# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.591092e-03	-3.116478e-20	-5.092131e-03	1.273033e-04	2.504204e-02	1.897773e-04	3.922849e-03	3.668243e-03	1.897773e-04	-1.897773e-04	2.249597e-02	-2.758811e-02
130           	7.645316e-03	-3.335116e-20	-5.529230e-03	1.382308e-04	2.595087e-02	1.911329e-04	3.960889e-03	3.684427e-03	1.911329e-04	-1.911329e-04	2.318625e-02	-2.871548e-02
131           	7.821837e-03	-4.051231e-20	-5.744118e-03	1.436030e-04	2.675528e-02	1.955459e-04	4.054521e-03	3.767315e-03	1.955459e-04	-1.955459e-04	2.388322e-02	-2.962734e-02
132           	8.038832e-03	-4.928987e-20	-5.642599e-03	1.410650e-04	2.709159e-02	2.009708e-04	4.160481e-03	3.878351e-03	2.009708e-04	-2.009708e-04	2.427029e-02	-2.991289e-02
133           	8.204911e-03	-5.351640e-20	-5.261637e-03	1.315409e-04	2.681030e-02	2.051228e-04	4.233996e-03	3.970914e-03	2.051228e-04	-2.051228e-04	2.417948e-02	-2.944112e-02
134           	8.311480e-03	-5.604174e-20	-4.749698e-03	1.187425e-04	2.614905e-02	2.077870e-04	4.274482e-03	4.036997e-03	2.077870e-04	-2.077870e-04	2.377420e-02	-2.852390e-02
135           	8.249883e-03	-5.569652e-20	-4.174802e-03	1.043701e-04	2.498784e-02	2.062471e-04	4.229311e-03	4.020571e-03	2.062471e-04	-2.062471e-04	2.290044e-02	-2.707524e-02
136           	8.066314e-03	-5.146613e-20	-3.771926e-03	9.429816e-05	2.385657e-02	2.016578e-04	4.127455e-03	3.938859e-03	2.016578e-04	-2.016578e-04	2.197060e-02	-2.574253e-02
137           	7.918473e-03	-4.642770e-20	-3.711955e-03	9.279888e-05	2.342118e-02	1.979618e-04	4.052035e-03	3.866437e-03	1.979618e-04	-1.979618e-04	2.156521e-02	-2.527716e-02
138           	7.750645e-03	-3.954708e-20	-3.778340e-03	9.445851e-05	2.314741e-02	1.937661e-04	3.969781e-03	3.780864e-03	1.937661e-04	-1.937661e-04	2.125824e-02	-2.503658e-02
139           	7.648265e-03	-3.391403e-20	-4.080319e-03	1.020080e-04	2.342371e-02	1.912066e-04	3.926140e-03	3.722124e-03	1.912066e-04	-1.912066e-04	2.138355e-02	-2.546387e-02
140           	7.592249e-03	-3.168141e-20	-4.434869e-03	1.108717e-04	2.390327e-02	1.898062e-04	3.906996e-03	3.685253e-03	1.898062e-04	-1.898062e-04	2.168583e-02	-2.612070e-02
141           	7.566736e-03	-3.073510e-20	-4.887274e-03	1.221818e-04	2.462986e-02	1.891684e-04	3.905550e-03	3.661186e-03	1.891684e-04	-1.891684e-04	2.218622e-02	-2.707349e-02
142           	7.599677e-03	-3.190061e-20	-5.361330e-03	1.340332e-04	2.554135e-02	1.899919e-04	3.933872e-03	3.665805e-03	1.899919e-04	-1.899919e-04	2.286068e-02	-2.822201e-02
143           	7.715622e-03	-3.672947e-20	-5.697343e-03	1.424336e-04	2.642042e-02	1.928906e-04	4.000245e-03	3.715378e-03	1.928906e-04	-1.928906e-04	2.357175e-02	-2.926909e-02
144           	7.949173e-03	-4.520616e-20	-5.780751e-03	1.445188e-04	2.712137e-02	1.987293e-04	4.119105e-03	3.830067e-03	1.987293e-04	-1.987293e-04	2.423099e-02	-3.001174e-02
145           	8.173022e-03	-5.184664e-20	-5.512322e-03	1.378081e-04	2.717306e-02	2.043256e-04	4.224319e-03	3.948703e-03	2.043256e-04	-2.043256e-04	2.441690e-02	-2.992922e-02
146           	8.334088e-03	-5.613192e-20	-5.017243e-03	1.254311e-04	2.666873e-02	2.083522e-04	4.292475e-03	4.041613e-03	2.083522e-04	-2.083522e-04	2.416011e-02	-2.917735e-02
147           	8.332659e-03	-5.518740e-20	-4.447340e-03	1.111835e-04	2.565656e-02	2.083165e-04	4.277513e-03	4.055146e-03	2.083165e-04	-2.083165e-04	2.343289e-02	-2.788023e-02
148           	8.209889e-03	-5.402321e-20	-3.978280e-03	9.945699e-05	2.454161e-02	2.052472e-04	4.204401e-03	4.005487e-03	2.052472e-04	-2.052472e-04	2.255247e-02	-2.653075e-02
149           	7.990037e-03	-4.948110e-20	-3.713721e-03	9.284302e-05	2.358443e-02	1.997509e-04	4.087861e-03	3.902175e-03	1.997509e-04	-1.997509e-04	2.172757e-02	-2.544129e-02
150           	7.815143e-03	-4.357352e-20	-3.731313e-03	9.328282e-05	2.321868e-02	1.953786e-04	4.000854e-03	3.814288e-03	1.953786e-04	-1.953786e-04	2.135303e-02	-2.508434e-02
151           	7.688097e-03	-3.676568e-20	-3.945848e-03	9.864621e-05	2.328755e-02	1.922024e-04	3.942695e-03	3.745402e-03	1.922024e-04	-1.922024e-04	2.131462e-02	-2.526047e-02
152           	7.620056e-03	-3.188776e-20	-4.304377e-03	1.076094e-04	2.374143e-02	1.905014e-04	3.917638e-03	3.702419e-03	1.905014e-04	-1.905014e-04	2.158924e-02	-2.589362e-02
153           	7.599597e-03	-3.115778e-20	-4.710724e-03	1.177681e-04	2.439760e-02	1.899899e-04	3.917566e-03	3.682030e-03	1.899899e-04	-1.899899e-04	2.204224e-02	-2.675296e-02
154           	7.595970e-03	-3.128130e-20	-5.153414e-03	1.288354e-04	2.516230e-02	1.898992e-04	3.926820e-03	3.669150e-03	1.898992e-04	-1.898992e-04	2.258559e-02	-2.773900e-02
155           	7.669544e-03	-3.390864e-20	-5.570862e-03	1.392716e-04	2.608270e-02	1.917386e-04	3.974043e-03	3.695500e-03	1.917386e-04	-1.917386e-04	2.329727e-02	-2.886813e-02
156           	7.854259e-03	-4.166462e-20	-5.738711e-03	1.434678e-04	2.682303e-02	1.963565e-04	4.070597e-03	3.783662e-03	1.963565e-04	-1.963565e-04	2.395367e-02	-2.969238e-02
157           	8.061974e-03	-5.032060e-20	-5.587051e-03	1.396763e-04	2.704951e-02	2.015494e-04	4.170663e-03	3.891311e-03	2.015494e-04	-2.015494e-04	2.425598e-02	-2.984303e-02
158           	8.213263e-03	-5.414064e-20	-5.181484e-03	1.295371e-04	2.669026e-02	2.053316e-04	4.236169e-03	3.977094e-03	2.053316e-04	-2.053316e-04	2.409952e-02	-2.928100e-02
159           	8.306603e-03	-5.599120e-20	-4.666928e-03	1.166732e-04	2.599229e-02	2.076651e-04	4.269975e-03	4.036629e-03	2.076651e-04	-2.076651e-04	2.365883e-02	-2.832575e-02
160           	8.242205e-03	-5.546907e-20	-4.121787e-03	1.030447e-04	2.487515e-02	2.060551e-04	4.224147e-03	4.018058e-03	2.060551e-04	-2.060551e-04	2.281426e-02	-2.693604e-02
161           	8.050070e-03	-5.126543e-20	-3.725018e-03	9.312544e-05	2.373625e-02	2.012518e-04	4.118160e-03	3.931910e-03	2.012518e-04	-2.012518e-04	2.187374e-02	-2.559876e-02
162           	7.893488e-03	-4.582763e-20	-3.692514e-03	9.231286e-05	2.332722e-02	1.973372e-04	4.039057e-03	3.854431e-03	1.973372e-04	-1.973372e-04	2.148096e-02	-2.517347e-02
163           	7.746533e-03	-3.862360e-20	-3.818548e-03	9.546370e-05	2.320061e-02	1.936633e-04	3.968730e-03	3.777803e-03	1.936633e-04	-1.936633e-04	2.129134e-02	-2.510989e-02
164           	7.654697e-03	-3.323104e-20	-4.144057e-03	1.036014e-04	2.354126e-02	1.913674e-04	3.930950e-03	3.723747e-03	1.913674e-04	-1.913674e-04	2.146923e-02	-2.561329e-02
165           	7.607102e-03	-3.141752e-20	-4.526157e-03	1.131539e-04	2.409049e-02	1.901775e-04	3.916705e-03	3.690397e-03	1.901775e-04	-1.901775e-04	2.182741e-02	-2.635357e-02
166           	7.583579e-03	-3.089146e-20	-4.976786e-03	1.244196e-04	2.482099e-02	1.895895e-04	3.916209e-03	3.667370e-03	1.895895e-04	-1.895895e-04	2.233259e-02	-2.730938e-02
167           	7.613112e-03	-3.237933e-20	-5.434554e-03	1.358638e-04	2.570387e-02	1.903278e-04	3.942420e-03	3.670692e-03	1.903278e-04	-1.903278e-04	2.298660e-02	-2.842115e-02
168           	7.754417e-03	-3.817359e-20	-5.723615e-03	1.430904e-04	2.655893e-02	1.938604e-04	4.020299e-03	3.734118e-03	1.938604e-04	-1.938604e-04	2.369712e-02	-2.942074e-02
169           	7.981469e-03	-4.670878e-20	-5.729057e-03	1.432264e-04	2.710705e-02	1.995367e-04	4.133961e-03	3.847508e-03	1.995367e-04	-1.995367e-04	2.424252e-02	-2.997158e-02
170           	8.177284e-03	-5.235531e-20	-5.401774e-03	1.350444e-04	2.699066e-02	2.044321e-04	4.223687e-03	3.953598e-03	2.044321e-04	-2.044321e-04	2.428977e-02	-2.969155e-02
171           	8.311395e-03	-5.583075e-20	-4.896493e-03	1.224123e-04	2.640598e-02	2.077849e-04	4.278110e-03	4.033285e-03	2.077849e-04	-2.077849e-04	2.395774e-02	-2.885423e-02
172           	8.258931e-03	-5.663496e-20	-4.276158e-03	1.069039e-04	2.519107e-02	2.064733e-04	4.236369e-03	4.022562e-03	2.064733e-04	-2.064733e-04	2.305299e-02	-2.732915e-02
173           	8.078564e-03	-5.197758e-20	-3.835398e-03	9.588495e-05	2.399782e-02	2.019641e-04	4.135167e-03	3.943397e-03	2.019641e-04	-2.019641e-04	2.208012e-02	-2.591552e-02
174           	7.943439e-03	-4.758469e-20	-3.727005e-03	9.317513e-05	2.350494e-02	1.985860e-04	4.064895e-03	3.878544e-03	1.985860e-04	-1.985860e-04	2.164144e-02	-2.536844e-02
175           	7.769930e-03	-4.101293e-20	-3.747309e-03	9.368271e-05	2.314150e-02	1.942482e-04	3.978648e-03	3.791282e-03	1.942482e-04	-1.942482e-04	2.126784e-02	-2.501515e-02
176           	7.659641e-03	-3.502878e-20	-4.008900e-03	1.002225e-04	2.333061e-02	1.914910e-04	3.930043e-03	3.729598e-03	1.914910e-04	-1.914910e-04	2.132616e-02	-2.533506e-02
177           	7.606548e-03	-3.090060e-20	-4.384383e-03	1.096096e-04	2.384890e-02	1.901637e-04	3.912884e-03	3.693665e-03	1.901637e-04	-1.901637e-04	2.165671e-02	-2.604109e-02
178           	7.600625e-03	-3.073723e-20	-4.799204e-03	1.199801e-04	2.455366e-02	1.900156e-04	3.920293e-03	3.680332e-03	1.900156e-04	-1.900156e-04	2.215406e-02	-2.695326e-02
179           	7.606810e-03	-3.131016e-20	-5.239286e-03	1.309821e-04	2.533935e-02	1.901703e-04	3.934387e-03	3.672423e-03	1.901703e-04	-1.901703e-04	2.271970e-02	-2.795899e-02
180           	7.671025e-03	-3.464673e-20	-5.616838e-03	1.404210e-04	2.617357e-02	1.917756e-04	3.975934e-03	3.695092e-03	1.917756e-04	-1.917756e-04	2.336516e-02	-2.898199e-02
181           	7.882499e-03	-4.318230e-20	-5.770292e-03	1.442573e-04	2.694902e-02	1.970625e-04	4.085507e-03	3.796992e-03	1.970625e-04	-1.970625e-04	2.406388e-02	-2.983417e-02
182           	8.086083e-03	-5.194668e-20	-5.522324e-03	1.380581e-04	2.699625e-02	2.021521e-04	4.181099e-03	3.904983e-03	2.021521e-04	-2.021521e-04	2.423509e-02	-2.975741e-02
183           	8.213598e-03	-5.513816e-20	-5.069592e-03	1.267398e-04	2.649839e-02	2.053399e-04	4.233539e-03	3.980059e-03	2.053399e-04	-2.053399e-04	2.396360e-02	-2.903319e-02
184           	8.284561e-03	-5.567272e-20	-4.555347e-03	1.138837e-04	2.574641e-02	2.071140e-04	4.256164e-03	4.028397e-03	2.071140e-04	-2.071140e-04	2.346874e-02	-2.802409e-02
185           	8.214288e-03	-5.444872e-20	-4.052334e-03	1.013083e-04	2.468737e-02	2.053572e-04	4.208452e-03	4.005836e-03	2.053572e-04	-2.053572e-04	2.266121e-02	-2.671354e-02
186           	8.001950e-03	-5.006610e-20	-3.690178e-03	9.225446e-05	2.356864e-02	2.000487e-04	4.093229e-03	3.908720e-03	2.000487e-04	-2.000487e-04	2.172355e-02	-2.541373e-02
187           	7.846684e-03	-4.427202e-20	-3.701311e-03	9.253277e-05	2.323826e-02	1.961671e-04	4.015875e-03	3.830809e-03	1.961671e-04	-1.961671e-04	2.138760e-02	-2.508891e-02
188           	7.718348e-03	-3.727497e-20	-3.874422e-03	9.686055e-05	2.323218e-02	1.929587e-04	3.956034e-03	3.762313e-03	1.929587e-04	-1.929587e-04	2.129497e-02	-2.516939e-02
189           	7.640599e-03	-3.225084e-20	-4.221175e-03	1.055294e-04	2.364224e-02	1.910150e-04	3.925829e-03	3.714770e-03	1.910150e-04	-1.910150e-04	2.153166e-02	-2.575283e-02
190           	7.608714e-03	-3.099553e-20	-4.623154e-03	1.155789e-04	2.426331e-02	1.902179e-04	3.919936e-03	3.688778e-03	1.902179e-04	-1.902179e-04	2.195173e-02	-2.657489e-02
191           	7.594564e-03	-3.084516e-20	-5.072350e-03	1.268088e-04	2.501437e-02	1.898641e-04	3.924091e-03	3.670473e-03	1.898641e-04	-1.898641e-04	2.247819e-02	-2.755054e-02
192           	7.643157e-03	-3.297154e-20	-5.510740e-03	1.377685e-04	2.591240e-02	1.910789e-04	3.959347e-03	3.683810e-03	1.910789e-04	-1.910789e-04	2.315703e-02	-2.866777e-02
193           	7.811782e-03	-4.004453e-20	-5.732238e-03	1.433060e-04	2.671069e-02	1.952946e-04	4.049197e-03	3.762585e-03	1.952946e-04	-1.952946e-04	2.384458e-02	-2.957681e-02
194           	8.021348e-03	-4.902079e-20	-5.642426e-03	1.410606e-04	2.705146e-02	2.005337e-04	4.151735e-03	3.869613e-03	2.005337e-04	-2.005337e-04	2.423025e-02	-2.987268e-02
195           	8.186931e-03	-5.330621e-20	-5.271947e-03	1.317987e-04	2.678856e-02	2.046733e-04	4.225264e-03	3.961667e-03	2.046733e-04	-2.046733e-04	2.415259e-02	-2.942453e-02
196           	8.295852e-03	-5.607416e-20	-4.761504e-03	1.190376e-04	2.613585e-02	2.073963e-04	4.266963e-03	4.028888e-03	2.073963e-04	-2.073963e-04	2.375510e-02	-2.851660e-02
197           	8.235759e-03	-5.579419e-20	-4.180292e-03	1.045073e-04	2.496776e-02	2.058940e-04	4.222387e-03	4.013372e-03	2.058940e-04	-2.058940e-04	2.287761e-02	-2.705790e-02
198           	8.052500e-03	-5.145817e-20	-3.771431e-03	9.428578e-05	2.382649e-02	2.013125e-04	4.120536e-03	3.931964e-03	2.013125e-04	-2.013125e-04	2.194078e-02	-2.571221e-02
199           	7.907148e-03	-4.641412e-20	-3.706102e-03	9.265255e-05	2.338727e-02	1.976787e-04	4.046227e-03	3.860922e-03	1.976787e-04	-1.976787e-04	2.153422e-02	-2.524032e-02
200           	7.741948e-03	-3.956429e-20	-3.770147e-03	9.425366e-05	2.311568e-02	1.935487e-04	3.965228e-03	3.776720e-03	1.935487e-04	-1.935487e-04	2.123060e-02	-2.500075e-02
201           	7.643885e-03	-3.394741e-20	-4.066234e-03	1.016559e-04	2.339220e-02	1.910971e-04	3.923598e-03	3.720287e-03	1.910971e-04	-1.910971e-04	2.135908e-02	-2.542532e-02
202           	7.589075e-03	-3.171348e-20	-4.414212e-03	1.103553e-04	2.386216e-02	1.897269e-04	3.904893e-03	3.684182e-03	1.897269e-04	-1.897269e-04	2.165505e-02	-2.606926e-02
203           	7.561811e-03	-3.070907e-20	-4.858015e-03	1.214504e-04	2.456983e-02	1.890453e-04	3.902356e-03	3.659455e-03	1.890453e-04	-1.890453e-04	2.214083e-02	-2.699884e-02
204           	7.592510e-03	-3.175167e-20	-5.329952e-03	1.332488e-04	2.547169e-02	1.898127e-04	3.929504e-03	3.663006e-03	1.898127e-04	-1.898127e-04	2.280671e-02	-2.813666e-02
205           	7.703556e-03	-3.642696e-20	-5.667650e-03	1.416912e-04	2.634268e-02	1.925889e-04	3.993469e-03	3.710087e-03	1.925889e-04	-1.925889e-04	2.350885e-02	-2.917650e-02
206           	7.937631e-03	-4.488340e-20	-5.756060e-03	1.439015e-04	2.705337e-02	1.984408e-04	4.112717e-03	3.824914e-03	1.984408e-04	-1.984408e-04	2.417534e-02	-2.993140e-02
207           	8.161647e-03	-5.156056e-20	-5.490840e-03	1.372710e-04	2.711101e-02	2.040412e-04	4.218094e-03	3.943552e-03	2.040412e-04	-2.040412e-04	2.436559e-02	-2.985643e-02
208           	8.322254e-03	-5.583910e-20	-5.000928e-03	1.250232e-04	2.661455e-02	2.080564e-04	4.286150e-03	4.036104e-03	2.080564e-04	-2.080564e-04	2.411409e-02	-2.911502e-02
209           	8.323799e-03	-5.497965e-20	-4.437185e-03	1.109296e-04	2.561985e-02	2.080950e-04	4.272829e-03	4.050970e-03	2.080950e-04	-2.080950e-04	2.340126e-02	-2.783844e-02
210           	8.202874e-03	-5.390557e-20	-3.969708e-03	9.924270e-05	2.451184e-02	2.050719e-04	4.200680e-03	4.002194e-03	2.050719e-04	-2.050719e-04	2.252699e-02	-2.649670e-02
211           	7.999143e-03	-4.959338e-20	-3.729875e-03	9.324688e-05	2.363383e-02	1.999786e-04	4.092818e-03	3.906325e-03	1.999786e-04	-1.999786e-04	2.176890e-02	-2.549877e-02
212           	7.813859e-03	-4.364805e-20	-3.718574e-03	9.296436e-05	2.319423e-02	1.953465e-04	3.999894e-03	3.813965e-03	1.953465e-04	-1.953465e-04	2.133494e-02	-2.505352e-02
213           	7.684800e-03	-3.691873e-20	-3.933172e-03	9.832930e-05	2.325980e-02	1.921200e-04	3.940729e-03	3.744071e-03	1.921200e-04	-1.921200e-04	2.129322e-02	-2.522639e-02
214           	7.617093e-03	-3.200453e-20	-4.285968e-03	1.071492e-04	2.370389e-02	1.904273e-04	3.915696e-03	3.701397e-03	1.904273e-04	-1.904273e-04	2.156090e-02	-2.584687e-02
215           	7.594892e-03	-3.122269e-20	-4.687999e-03	1.172000e-04	2.434845e-02	1.898723e-04	3.914646e-03	3.680246e-03	1.898723e-04	-1.898723e-04	2.200445e-02	-2.669245e-02
216           	7.592031e-03	-3.132007e-20	-5.129403e-03	1.282351e-04	2.511203e-02	1.898008e-04	3.924250e-03	3.667780e-03	1.898008e-04	-1.898008e-04	2.254733e-02	-2.767673e-02
217           	7.660649e-03	-3.382437e-20	-5.549595e-03	1.387399e-04	2.602554e-02	1.915162e-04	3.969064e-03	3.691584e-03	1.915162e-04	-1.915162e-04	2.325075e-02	-2.880034e-02
218           	7.844894e-03	-4.140711e-20	-5.729471e-03	1.432368e-04	2.678574e-02	1.961224e-04	4.065684e-03	3.779210e-03	1.961224e-04	-1.961224e-04	2.392100e-02	-2.965047e-02
219           	8.056780e-03	-5.004854e-20	-5.590109e-03	1.397527e-04	2.704304e-02	2.014195e-04	4.168143e-03	3.888637e-03	2.014195e-04	-2.014195e-04	2.424798e-02	-2.983809e-02
220           	8.212832e-03	-5.398789e-20	-5.190672e-03	1.297668e-04	2.670543e-02	2.053208e-04	4.236183e-03	3.976649e-03	2.053208e-04	-2.053208e-04	2.411009e-02	-2.930076e-02
221           	8.309683e-03	-5.599343e-20	-4.676385e-03	1.169096e-04	2.601621e-02	2.077421e-04	4.271751e-03	4.037932e-03	2.077421e-04	-2.077421e-04	2.367801e-02	-2.835440e-02
222           	8.246792e-03	-5.543263e-20	-4.123427e-03	1.030857e-04	2.488828e-02	2.061698e-04	4.226482e-03	4.020310e-03	2.061698e-04	-2.061698e-04	2.282657e-02	-2.695000e-02
223           	8.060794e-03	-5.135868e-20	-3.734295e-03	9.335736e-05	2.377704e-02	2.015198e-04	4.123754e-03	3.937039e-03	2.015198e-04	-2.015198e-04	2.190989e-02	-2.564419e-02
224           	7.922650e-03	-4.637980e-20	-3.709660e-03	9.274150e-05	2.342249e-02	1.980663e-04	4.054067e-03	3.868584e-03	1.980663e-04	-1.980663e-04	2.156766e-02	-2.527732e-02
225           	7.760887e-03	-3.933684e-20	-3.795413e-03	9.488531e-05	2.319326e-02	1.940222e-04	3.975329e-03	3.785558e-03	1.940222e-04	-1.940222e-04	2.129555e-02	-2.509097e-02
226           	7.658792e-03	-3.390611e-20	-4.106361e-03	1.026590e-04	2.348701e-02	1.914698e-04	3.932055e-03	3.726737e-03	1.914698e-04	-1.914698e-04	2.143382e-02	-2.554019e-02
227           	7.603783e-03	-3.181300e-20	-4.477842e-03	1.119461e-04	2.399978e-02	1.900946e-04	3.913838e-03	3.689946e-03	1.900946e-04	-1.900946e-04	2.176086e-02	-2.623870e-02
228           	7.574220e-03	-3.105647e-20	-4.932449e-03	1.233112e-04	2.472226e-02	1.893555e-04	3.910421e-03	3.663799e-03	1.893555e-04	-1.893555e-04	2.225604e-02	-2.718848e-02
229           	7.605632e-03	-3.233898e-20	-5.404514e-03	1.351129e-04	2.563002e-02	1.901408e-04	3.937929e-03	3.667703e-03	1.901408e-04	-1.901408e-04	2.292776e-02	-2.833228e-02
230           	7.732491e-03	-3.757660e-20	-5.722617e-03	1.430654e-04	2.650323e-02	1.933123e-04	4.009311e-03	3.723180e-03	1.933123e-04	-1.933123e-04	2.364192e-02	-2.936454e-02
231           	7.966761e-03	-4.607607e-20	-5.773347e-03	1.443337e-04	2.714793e-02	1.991690e-04	4.127714e-03	3.839047e-03	1.991690e-04	-1.991690e-04	2.426126e-02	-3.003460e-02
232           	8.180098e-03	-5.230810e-20	-5.472995e-03	1.368249e-04	2.711937e-02	2.045025e-04	4.226874e-03	3.953224e-03	2.045025e-04	-2.045025e-04	2.438287e-02	-2.985587e-02
233           	8.327744e-03	-5.613412e-20	-4.968823e-03	1.242206e-04	2.656841e-02	2.081936e-04	4.288093e-03	4.039652e-03	2.081936e-04	-2.081936e-04	2.408400e-02	-2.905282e-02
234           	8.280574e-03	-5.715357e-20	-4.333204e-03	1.083301e-04	2.534085e-02	2.070143e-04	4.248617e-03	4.031957e-03	2.070143e-04	-2.070143e-04	2.317425e-02	-2.750745e-02
235           	8.099048e-03	-5.233007e-20	-3.877263e-03	9.693157e-05	2.411768e-02	2.024762e-04	4.146455e-03	3.952592e-03	2.024762e-04	-2.024762e-04	2.217905e-02	-2.605631e-02
236           	7.967624e-03	-4.819297e-20	-3.750896e-03	9.377241e-05	2.360108e-02	1.991906e-04	4.077585e-03	3.890040e-03	1.991906e-04	-1.991906e-04	2.172563e-02	-2.547652e-02
237           	7.791323e-03	-4.174502e-20	-3.751802e-03	9.379505e-05	2.319859e-02	1.947831e-04	3.989457e-03	3.801867e-03	1.947831e-04	-1.947831e-04	2.132269e-02	-2.507450e-02
238           	7.672046e-03	-3.563485e-20	-3.991432e-03	9.978580e-05	2.333025e-02	1.918012e-04	3.935809e-03	3.736237e-03	1.918012e-04	-1.918012e-04	2.133454e-02	-2.532597e-02
239           	7.613048e-03	-3.127493e-20	-4.356590e-03	1.089148e-04	2.381613e-02	1.903262e-04	3.915439e-03	3.697609e-03	1.903262e-04	-1.903262e-04	2.163784e-02	-2.599443e-02
240           	7.599384e-03	-3.088102e-20	-4.764936e-03	1.191234e-04	2.449173e-02	1.899846e-04	3.918816e-03	3.680569e-03	1.899846e-04	-1.899846e-04	2.210926e-02	-2.687420e-02
241           	7.607804e-03	-3.131784e-20	-5.207532e-03	1.301883e-04	2.528435e-02	1.901951e-04	3.934090e-03	3.673713e-03	1.901951e-04	-1.901951e-04	2.268058e-02	-2.788811e-02
242           	7.693231e-03	-3.436667e-20	-5.604869e-03	1.401217e-04	2.619730e-02	1.923308e-04	3.986737e-03	3.706494e-03	1.923308e-04	-1.923308e-04	2.339487e-02	-2.899974e-02
243           	7.875898e-03	-4.299691e-20	-5.738541e-03	1.434635e-04	2.687331e-02	1.968975e-04	4.081413e-03	3.794486e-03	1.968975e-04	-1.968975e-04	2.400403e-02	-2.974258e-02
244           	8.072852e-03	-5.144868e-20	-5.557374e-03	1.389343e-04	2.702395e-02	2.018213e-04	4.175360e-03	3.897492e-03	2.018213e-04	-2.018213e-04	2.424526e-02	-2.980264e-02
245           	8.213708e-03	-5.497318e-20	-5.138032e-03	1.284508e-04	2.661616e-02	2.053427e-04	4.235305e-03	3.978403e-03	2.053427e-04	-2.053427e-04	2.404714e-02	-2.918517e-02
246           	8.295903e-03	-5.633952e-20	-4.625035e-03	1.156259e-04	2.589466e-02	2.073976e-04	4.263578e-03	4.032326e-03	2.073976e-04	-2.073976e-04	2.358215e-02	-2.820718e-02
247           	8.239251e-03	-5.478130e-20	-4.107080e-03	1.026770e-04	2.484071e-02	2.059813e-04	4.222303e-03	4.016949e-03	2.059813e-04	-2.059813e-04	2.278717e-02	-2.689425e-02
248           	8.041036e-03	-5.071063e-20	-3.721364e-03	9.303409e-05	2.370940e-02	2.010259e-04	4.113552e-03	3.927484e-03	2.010259e-04	-2.010259e-04	2.184871e-02	-2.557008e-02
249           	7.877045e-03	-4.514980e-20	-3.702746e-03	9.256865e-05	2.330843e-02	1.969261e-04	4.031091e-03	3.845954e-03	1.969261e-04	-1.969261e-04	2.145706e-02	-2.515981e-02
250           	7.736019e-03	-3.808978e-20	-3.849952e-03	9.624879e-05	2.323070e-02	1.934005e-04	3.964258e-03	3.771761e-03	1.934005e-04	-1.934005e-04	2.130572e-02	-2.515567e-02
251           	7.647429e-03	-3.288574e-20	-4.181611e-03	1.045403e-04	2.359000e-02	1.911857e-04	3.928255e-03	3.719174e-03	1.911857e-04	-1.911857e-04	2.149920e-02	-2.568081e-02
252           	7.605940e-03	-3.131516e-20	-4.571368e-03	1.142842e-04	2.416738e-02	1.901485e-04	3.917254e-03	3.688686e-03	1.901485e-04	-1.901485e-04	2.188170e-02	-2.645306e-02
253           	7.585531e-03	-3.093369e-20	-5.018042e-03	1.254510e-04	2.489880e-02	1.896383e-04	3.918217e-03	3.667315e-03	1.896383e-04	-1.896383e-04	2.238978e-02	-2.740782e-02
254           	7.619991e-03	-3.261005e-20	-5.467467e-03	1.366867e-04	2.578115e-02	1.904998e-04	3.946682e-03	3.673309e-03	1.904998e-04	-1.904998e-04	2.304742e-02	-2.851489e-02
255           	7.772781e-03	-3.889447e-20	-5.730831e-03	1.432708e-04	2.661701e-02	1.943195e-04	4.029661e-03	3.743120e-03	1.943195e-04	-1.943195e-04	2.375159e-02	-2.948242e-02
256           	7.991767e-03	-4.772381e-20	-5.697755e-03	1.424439e-04	2.707912e-02	1.997942e-04	4.138327e-03	3.853440e-03	1.997942e-04	-1.997942e-04	2.423024e-02	-2.992800e-02
257           	8.176002e-03	-5.281883e-20	-5.353303e-03	1.338326e-04	2.690547e-02	2.044001e-04	4.221834e-03	3.954169e-03	2.044001e-04	-2.044001e-04	2.422882e-02	-2.958213e-02
258           	8.302275e-03	-5.601597e-20	-4.845906e-03	1.211476e-04	2.629832e-02	2.075569e-04	4.272285e-03	4.029990e-03	2.075569e-04	-2.075569e-04	2.387536e-02	-2.872127e-02
259           	8.249243e-03	-5.627062e-20	-4.239903e-03	1.059976e-04	2.510521e-02	2.062311e-04	4.230619e-03	4.018624e-03	2.062311e-04	-2.062311e-04	2.298525e-02	-2.722516e-02
260           	8.069842e-03	-5.178679e-20	-3.809694e-03	9.524235e-05	2.393321e-02	2.017461e-04	4.130163e-03	3.939679e-03	2.017461e-04	-2.017461e-04	2.202837e-02	-2.583806e-02
