# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.014724e-02	-2.888671e-21	8.888062e-03	-2.222015e-04	2.354973e-02	5.036809e-04	9.851416e-03	1.029582e-02	5.036809e-04	-5.036809e-04	2.799376e-02	-1.910570e-02
262           	2.025937e-02	-4.219896e-21	6.982221e-03	-1.745555e-04	2.733445e-02	5.064843e-04	9.955130e-03	1.030424e-02	5.064843e-04	-5.064843e-04	3.082556e-02	-2.384334e-02
263           	2.060876e-02	-4.826652e-21	4.492422e-03	-1.123106e-04	3.278885e-02	5.152191e-04	1.019207e-02	1.041669e-02	5.152191e-04	-5.152191e-04	3.503506e-02	-3.054263e-02
264           	2.095744e-02	-5.406526e-21	1.574164e-03	-3.935409e-05	3.914652e-02	5.239361e-04	1.043937e-02	1.051808e-02	5.239361e-04	-5.239361e-04	3.993360e-02	-3.835944e-02
265           	2.134100e-02	-5.708696e-21	-1.302732e-03	3.256829e-05	4.558307e-02	5.335249e-04	1.070307e-02	1.063793e-02	5.335249e-04	-5.335249e-04	4.493170e-02	-4.623443e-02
266           	2.163556e-02	-5.576381e-21	-3.537973e-03	8.844933e-05	5.065477e-02	5.408891e-04	1.090623e-02	1.072933e-02	5.408891e-04	-5.408891e-04	4.888579e-02	-5.242376e-02
267           	2.198649e-02	-5.709995e-21	-4.990091e-03	1.247523e-04	5.440398e-02	5.496622e-04	1.111800e-02	1.086849e-02	5.496622e-04	-5.496622e-04	5.190893e-02	-5.689902e-02
268           	2.229864e-02	-6.439933e-21	-5.530162e-03	1.382541e-04	5.634243e-02	5.574661e-04	1.128758e-02	1.101107e-02	5.574661e-04	-5.574661e-04	5.357735e-02	-5.910751e-02
269           	2.221965e-02	-7.686356e-21	-5.043020e-03	1.260755e-04	5.548901e-02	5.554913e-04	1.123590e-02	1.098375e-02	5.554913e-04	-5.554913e-04	5.296750e-02	-5.801052e-02
270           	2.176446e-02	-5.393664e-21	-3.484854e-03	8.712135e-05	5.168621e-02	5.441114e-04	1.096935e-02	1.079511e-02	5.441114e-04	-5.441114e-04	4.994378e-02	-5.342863e-02
271           	2.134879e-02	-4.474592e-21	-8.691250e-04	2.172812e-05	4.578558e-02	5.337198e-04	1.069612e-02	1.065267e-02	5.337198e-04	-5.337198e-04	4.535102e-02	-4.622015e-02
272           	2.096496e-02	-2.832212e-21	2.326998e-03	-5.817496e-05	3.874225e-02	5.241240e-04	1.042431e-02	1.054066e-02	5.241240e-04	-5.241240e-04	3.990575e-02	-3.757875e-02
273           	2.053937e-02	-1.305978e-21	5.171987e-03	-1.292997e-04	3.229149e-02	5.134842e-04	1.014039e-02	1.039898e-02	5.134842e-04	-5.134842e-04	3.487748e-02	-2.970549e-02
274           	2.037004e-02	-1.549287e-21	7.435735e-03	-1.858934e-04	2.746266e-02	5.092510e-04	9.999126e-03	1.037091e-02	5.092510e-04	-5.092510e-04	3.118053e-02	-2.374479e-02
275           	2.028957e-02	-1.575464e-21	9.007636e-03	-2.251909e-04	2.412220e-02	5.072392e-04	9.919594e-03	1.036998e-02	5.072392e-04	-5.072392e-04	2.862601e-02	-1.961838e-02
276           	2.008768e-02	-1.272784e-21	9.824007e-03	-2.456002e-04	2.196650e-02	5.021921e-04	9.798242e-03	1.028944e-02	5.021921e-04	-5.021921e-04	2.687851e-02	-1.705450e-02
277           	2.008878e-02	-1.621292e-21	9.778908e-03	-2.444727e-04	2.187590e-02	5.022195e-04	9.799917e-03	1.028886e-02	5.022195e-04	-5.022195e-04	2.676535e-02	-1.698644e-02
278           	2.009694e-02	-2.924201e-21	8.814852e-03	-2.203713e-04	2.359029e-02	5.024236e-04	9.828101e-03	1.026884e-02	5.024236e-04	-5.024236e-04	2.799772e-02	-1.918287e-02
279           	2.020780e-02	-4.193244e-21	6.912066e-03	-1.728017e-04	2.736636e-02	5.051951e-04	9.931100e-03	1.027670e-02	5.051951e-04	-5.051951e-04	3.082240e-02	-2.391033e-02
280           	2.057365e-02	-4.866304e-21	4.430571e-03	-1.107643e-04	3.283878e-02	5.143413e-04	1.017606e-02	1.039759e-02	5.143413e-04	-5.143413e-04	3.505406e-02	-3.062349e-02
281           	2.091913e-02	-5.484102e-21	1.516441e-03	-3.791103e-05	3.918425e-02	5.229783e-04	1.042166e-02	1.049748e-02	5.229783e-04	-5.229783e-04	3.994247e-02	-3.842603e-02
282           	2.131306e-02	-5.681813e-21	-1.351186e-03	3.377966e-05	4.562658e-02	5.328264e-04	1.069031e-02	1.062275e-02	5.328264e-04	-5.328264e-04	4.495099e-02	-4.630217e-02
283           	2.161170e-02	-5.533501e-21	-3.561314e-03	8.903286e-05	5.066108e-02	5.402924e-04	1.089488e-02	1.071682e-02	5.402924e-04	-5.402924e-04	4.888042e-02	-5.244173e-02
284           	2.196291e-02	-5.693648e-21	-4.978253e-03	1.244563e-04	5.434470e-02	5.490727e-04	1.110591e-02	1.085700e-02	5.490727e-04	-5.490727e-04	5.185557e-02	-5.683382e-02
285           	2.226879e-02	-6.506864e-21	-5.486520e-03	1.371630e-04	5.620816e-02	5.567198e-04	1.127156e-02	1.099723e-02	5.567198e-04	-5.567198e-04	5.346490e-02	-5.895142e-02
286           	2.217366e-02	-7.480647e-21	-4.968786e-03	1.242197e-04	5.525739e-02	5.543415e-04	1.121105e-02	1.096261e-02	5.543415e-04	-5.543415e-04	5.277299e-02	-5.774178e-02
287           	2.171941e-02	-5.323212e-21	-3.393386e-03	8.483465e-05	5.141756e-02	5.429852e-04	1.094454e-02	1.077487e-02	5.429852e-04	-5.429852e-04	4.972086e-02	-5.311425e-02
288           	2.131163e-02	-4.421793e-21	-7.625715e-04	1.906429e-05	4.550036e-02	5.327908e-04	1.067488e-02	1.063675e-02	5.327908e-04	-5.327908e-04	4.511907e-02	-4.588165e-02
289           	2.093149e-02	-2.769840e-21	2.423238e-03	-6.058095e-05	3.848410e-02	5.232872e-04	1.040516e-02	1.052633e-02	5.232872e-04	-5.232872e-04	3.969572e-02	-3.727248e-02
290           	2.050986e-02	-1.287160e-21	5.244623e-03	-1.311156e-04	3.208742e-02	5.127465e-04	1.012381e-02	1.038605e-02	5.127465e-04	-5.127465e-04	3.470974e-02	-2.946511e-02
291           	2.035905e-02	-1.574635e-21	7.503028e-03	-1.875757e-04	2.730490e-02	5.089762e-04	9.991949e-03	1.036710e-02	5.089762e-04	-5.089762e-04	3.105641e-02	-2.355338e-02
292           	2.026808e-02	-1.506577e-21	9.062427e-03	-2.265607e-04	2.397506e-02	5.067019e-04	9.907478e-03	1.036060e-02	5.067019e-04	-5.067019e-04	2.850627e-02	-1.944385e-02
293           	2.005132e-02	-1.288396e-21	9.837742e-03	-2.459436e-04	2.186671e-02	5.012831e-04	9.779718e-03	1.027160e-02	5.012831e-04	-5.012831e-04	2.678558e-02	-1.694784e-02
294           	2.006059e-02	-1.661886e-21	9.760167e-03	-2.440042e-04	2.185186e-02	5.015148e-04	9.786291e-03	1.027430e-02	5.015148e-04	-5.015148e-04	2.673195e-02	-1.697178e-02
295           	2.009888e-02	-2.973792e-21	8.779401e-03	-2.194850e-04	2.365993e-02	5.024719e-04	9.829953e-03	1.026892e-02	5.024719e-04	-5.024719e-04	2.804963e-02	-1.927023e-02
296           	2.022081e-02	-4.287758e-21	6.859564e-03	-1.714891e-04	2.749530e-02	5.055203e-04	9.938916e-03	1.028189e-02	5.055203e-04	-5.055203e-04	3.092508e-02	-2.406552e-02
297           	2.057815e-02	-4.869477e-21	4.361751e-03	-1.090438e-04	3.298438e-02	5.144537e-04	1.018003e-02	1.039812e-02	5.144537e-04	-5.144537e-04	3.516526e-02	-3.080351e-02
298           	2.093085e-02	-5.460391e-21	1.446000e-03	-3.614999e-05	3.934951e-02	5.232713e-04	1.042928e-02	1.050158e-02	5.232713e-04	-5.232713e-04	4.007251e-02	-3.862652e-02
299           	2.131978e-02	-5.732711e-21	-1.410975e-03	3.527437e-05	4.576124e-02	5.329944e-04	1.069516e-02	1.062461e-02	5.329944e-04	-5.329944e-04	4.505576e-02	-4.646673e-02
300           	2.161224e-02	-5.557276e-21	-3.607358e-03	9.018394e-05	5.075805e-02	5.403061e-04	1.089631e-02	1.071594e-02	5.403061e-04	-5.403061e-04	4.895438e-02	-5.256173e-02
301           	2.197255e-02	-5.708654e-21	-5.007912e-03	1.251978e-04	5.442983e-02	5.493137e-04	1.111147e-02	1.086108e-02	5.493137e-04	-5.493137e-04	5.192588e-02	-5.693379e-02
302           	2.227755e-02	-6.568397e-21	-5.498332e-03	1.374583e-04	5.625854e-02	5.569388e-04	1.127623e-02	1.100132e-02	5.569388e-04	-5.569388e-04	5.350937e-02	-5.900771e-02
303           	2.216756e-02	-7.349730e-21	-4.956235e-03	1.239059e-04	5.522893e-02	5.541889e-04	1.120768e-02	1.095987e-02	5.541889e-04	-5.541889e-04	5.275081e-02	-5.770705e-02
304           	2.175158e-02	-5.243653e-21	-3.287854e-03	8.219635e-05	5.128623e-02	5.437895e-04	1.095799e-02	1.079359e-02	5.437895e-04	-5.437895e-04	4.964230e-02	-5.293015e-02
305           	2.131509e-02	-4.220674e-21	-5.547631e-04	1.386908e-05	4.510454e-02	5.328774e-04	1.067142e-02	1.064368e-02	5.328774e-04	-5.328774e-04	4.482716e-02	-4.538192e-02
306           	2.092938e-02	-2.606725e-21	2.628738e-03	-6.571844e-05	3.807903e-02	5.232344e-04	1.039897e-02	1.053041e-02	5.232344e-04	-5.232344e-04	3.939340e-02	-3.676466e-02
307           	2.050087e-02	-1.218072e-21	5.411941e-03	-1.352985e-04	3.174314e-02	5.125217e-04	1.011514e-02	1.038573e-02	5.125217e-04	-5.125217e-04	3.444911e-02	-2.903717e-02
308           	2.037912e-02	-1.592435e-21	7.645490e-03	-1.911373e-04	2.706519e-02	5.094780e-04	9.998422e-03	1.038070e-02	5.094780e-04	-5.094780e-04	3.088794e-02	-2.324245e-02
309           	2.027975e-02	-1.507612e-21	9.141762e-03	-2.285441e-04	2.383768e-02	5.069938e-04	9.911332e-03	1.036842e-02	5.069938e-04	-5.069938e-04	2.840856e-02	-1.926680e-02
310           	2.006859e-02	-1.292034e-21	9.854241e-03	-2.463560e-04	2.185995e-02	5.017147e-04	9.787938e-03	1.028065e-02	5.017147e-04	-5.017147e-04	2.678707e-02	-1.693283e-02
311           	2.004908e-02	-1.776719e-21	9.681140e-03	-2.420285e-04	2.197087e-02	5.012270e-04	9.782512e-03	1.026657e-02	5.012270e-04	-5.012270e-04	2.681144e-02	-1.713030e-02
312           	2.011636e-02	-3.180852e-21	8.628053e-03	-2.157013e-04	2.397872e-02	5.029089e-04	9.842477e-03	1.027388e-02	5.029089e-04	-5.029089e-04	2.829274e-02	-1.966469e-02
313           	2.024931e-02	-4.444610e-21	6.655423e-03	-1.663856e-04	2.794209e-02	5.062326e-04	9.958267e-03	1.029104e-02	5.062326e-04	-5.062326e-04	3.126980e-02	-2.461438e-02
314           	2.059474e-02	-4.923002e-21	4.117763e-03	-1.029441e-04	3.348759e-02	5.148686e-04	1.019443e-02	1.040032e-02	5.148686e-04	-5.148686e-04	3.554647e-02	-3.142871e-02
315           	2.095484e-02	-5.463086e-21	1.186005e-03	-2.965011e-05	3.990345e-02	5.238709e-04	1.044777e-02	1.050707e-02	5.238709e-04	-5.238709e-04	4.049646e-02	-3.931045e-02
316           	2.134293e-02	-5.731659e-21	-1.649089e-03	4.122721e-05	4.627704e-02	5.335732e-04	1.071269e-02	1.063024e-02	5.335732e-04	-5.335732e-04	4.545249e-02	-4.710158e-02
317           	2.163776e-02	-5.552656e-21	-3.779347e-03	9.448367e-05	5.115717e-02	5.409441e-04	1.091337e-02	1.072440e-02	5.409441e-04	-5.409441e-04	4.926750e-02	-5.304685e-02
318           	2.200067e-02	-5.719903e-21	-5.106203e-03	1.276551e-04	5.469464e-02	5.500167e-04	1.112799e-02	1.087268e-02	5.500167e-04	-5.500167e-04	5.214154e-02	-5.724774e-02
319           	2.229985e-02	-6.731561e-21	-5.529188e-03	1.382297e-04	5.638271e-02	5.574962e-04	1.128815e-02	1.101169e-02	5.574962e-04	-5.574962e-04	5.361812e-02	-5.914731e-02
320           	2.214613e-02	-7.115484e-21	-4.902865e-03	1.225716e-04	5.509600e-02	5.536531e-04	1.119563e-02	1.095049e-02	5.536531e-04	-5.536531e-04	5.264456e-02	-5.754743e-02
321           	2.172828e-02	-5.147070e-21	-3.152979e-03	7.882448e-05	5.098236e-02	5.432071e-04	1.094297e-02	1.078532e-02	5.432071e-04	-5.432071e-04	4.940587e-02	-5.255885e-02
322           	2.128394e-02	-4.114735e-21	-3.595315e-04	8.988289e-06	4.465812e-02	5.320984e-04	1.065096e-02	1.063298e-02	5.320984e-04	-5.320984e-04	4.447836e-02	-4.483789e-02
323           	2.091695e-02	-2.477613e-21	2.826279e-03	-7.065698e-05	3.766581e-02	5.229238e-04	1.038782e-02	1.052913e-02	5.229238e-04	-5.229238e-04	3.907895e-02	-3.625267e-02
324           	2.048670e-02	-1.122127e-21	5.573089e-03	-1.393272e-04	3.139816e-02	5.121676e-04	1.010403e-02	1.038268e-02	5.121676e-04	-5.121676e-04	3.418471e-02	-2.861162e-02
325           	2.037910e-02	-1.599377e-21	7.762783e-03	-1.940696e-04	2.683137e-02	5.094774e-04	9.995479e-03	1.038362e-02	5.094774e-04	-5.094774e-04	3.071276e-02	-2.294998e-02
326           	2.026688e-02	-1.493394e-21	9.202292e-03	-2.300573e-04	2.368521e-02	5.066720e-04	9.903382e-03	1.036350e-02	5.066720e-04	-5.066720e-04	2.828636e-02	-1.908407e-02
327           	2.006022e-02	-1.298042e-21	9.870090e-03	-2.467523e-04	2.179914e-02	5.015054e-04	9.783356e-03	1.027686e-02	5.015054e-04	-5.015054e-04	2.673418e-02	-1.686409e-02
328           	2.005290e-02	-1.792243e-21	9.667958e-03	-2.416990e-04	2.199108e-02	5.013225e-04	9.784752e-03	1.026815e-02	5.013225e-04	-5.013225e-04	2.682506e-02	-1.715711e-02
329           	2.012689e-02	-3.285415e-21	8.563353e-03	-2.140838e-04	2.411472e-02	5.031723e-04	9.849361e-03	1.027753e-02	5.031723e-04	-5.031723e-04	2.839639e-02	-1.983304e-02
330           	2.027202e-02	-4.462535e-21	6.535594e-03	-1.633899e-04	2.821072e-02	5.068004e-04	9.972618e-03	1.029940e-02	5.068004e-04	-5.068004e-04	3.147852e-02	-2.494292e-02
331           	2.062625e-02	-4.976275e-21	3.949133e-03	-9.872833e-05	3.387207e-02	5.156563e-04	1.021440e-02	1.041185e-02	5.156563e-04	-5.156563e-04	3.584664e-02	-3.189751e-02
332           	2.100389e-02	-5.517969e-21	9.878341e-04	-2.469585e-05	4.038645e-02	5.250972e-04	1.047725e-02	1.052664e-02	5.250972e-04	-5.250972e-04	4.088037e-02	-3.989254e-02
333           	2.139134e-02	-5.738043e-21	-1.810890e-03	4.527225e-05	4.669321e-02	5.347836e-04	1.074094e-02	1.065040e-02	5.347836e-04	-5.347836e-04	4.578776e-02	-4.759865e-02
334           	2.167432e-02	-5.560623e-21	-3.895219e-03	9.738047e-05	5.146339e-02	5.418580e-04	1.093454e-02	1.073978e-02	5.418580e-04	-5.418580e-04	4.951578e-02	-5.341100e-02
335           	2.202852e-02	-5.805159e-21	-5.163118e-03	1.290779e-04	5.487553e-02	5.507130e-04	1.114334e-02	1.088518e-02	5.507130e-04	-5.507130e-04	5.229397e-02	-5.745708e-02
336           	2.230679e-02	-6.913989e-21	-5.526072e-03	1.381518e-04	5.640748e-02	5.576698e-04	1.129155e-02	1.101524e-02	5.576698e-04	-5.576698e-04	5.364444e-02	-5.917051e-02
337           	2.210784e-02	-6.956064e-21	-4.828938e-03	1.207235e-04	5.488525e-02	5.526960e-04	1.117464e-02	1.093320e-02	5.526960e-04	-5.526960e-04	5.247078e-02	-5.729971e-02
338           	2.168863e-02	-5.031499e-21	-2.994887e-03	7.487217e-05	5.059430e-02	5.422158e-04	1.091919e-02	1.076944e-02	5.422158e-04	-5.422158e-04	4.909685e-02	-5.209174e-02
339           	2.125906e-02	-4.044153e-21	-1.335568e-04	3.338919e-06	4.416200e-02	5.314764e-04	1.063287e-02	1.062619e-02	5.314764e-04	-5.314764e-04	4.409522e-02	-4.422877e-02
340           	2.089698e-02	-2.381561e-21	3.054260e-03	-7.635650e-05	3.717561e-02	5.224246e-04	1.037214e-02	1.052485e-02	5.224246e-04	-5.224246e-04	3.870274e-02	-3.564848e-02
341           	2.050360e-02	-1.102678e-21	5.785733e-03	-1.446433e-04	3.101513e-02	5.125901e-04	1.010716e-02	1.039644e-02	5.125901e-04	-5.125901e-04	3.390800e-02	-2.812226e-02
342           	2.041950e-02	-1.649559e-21	7.940312e-03	-1.985078e-04	2.656022e-02	5.104875e-04	1.001124e-02	1.040826e-02	5.104875e-04	-5.104875e-04	3.053038e-02	-2.259007e-02
343           	2.026005e-02	-1.541090e-21	9.301090e-03	-2.325272e-04	2.346677e-02	5.065013e-04	9.897500e-03	1.036255e-02	5.065013e-04	-5.065013e-04	2.811731e-02	-1.881622e-02
344           	2.007585e-02	-1.343567e-21	9.895710e-03	-2.473928e-04	2.176739e-02	5.018962e-04	9.790531e-03	1.028532e-02	5.018962e-04	-5.018962e-04	2.671524e-02	-1.681953e-02
345           	2.005926e-02	-1.961335e-21	9.599344e-03	-2.399836e-04	2.212307e-02	5.014816e-04	9.789649e-03	1.026962e-02	5.014816e-04	-5.014816e-04	2.692274e-02	-1.732340e-02
346           	2.013104e-02	-3.466723e-21	8.405536e-03	-2.101384e-04	2.441949e-02	5.032759e-04	9.855380e-03	1.027566e-02	5.032759e-04	-5.032759e-04	2.862226e-02	-2.021672e-02
347           	2.027704e-02	-4.585237e-21	6.299175e-03	-1.574794e-04	2.867448e-02	5.069259e-04	9.981039e-03	1.029600e-02	5.069259e-04	-5.069259e-04	3.182407e-02	-2.552490e-02
348           	2.062704e-02	-5.058782e-21	3.679711e-03	-9.199277e-05	3.439807e-02	5.156760e-04	1.022153e-02	1.040551e-02	5.156760e-04	-5.156760e-04	3.623793e-02	-3.255822e-02
349           	2.102683e-02	-5.539375e-21	7.076090e-04	-1.769022e-05	4.098505e-02	5.256708e-04	1.049572e-02	1.053111e-02	5.256708e-04	-5.256708e-04	4.133886e-02	-4.063125e-02
350           	2.141672e-02	-5.669342e-21	-2.032967e-03	5.082418e-05	4.718811e-02	5.354179e-04	1.075918e-02	1.065753e-02	5.354179e-04	-5.354179e-04	4.617162e-02	-4.820459e-02
351           	2.171527e-02	-5.542314e-21	-4.036879e-03	1.009220e-04	5.184558e-02	5.428818e-04	1.095856e-02	1.075671e-02	5.428818e-04	-5.428818e-04	4.982714e-02	-5.386402e-02
352           	2.206117e-02	-5.803552e-21	-5.227351e-03	1.306838e-04	5.508784e-02	5.515294e-04	1.116127e-02	1.089990e-02	5.515294e-04	-5.515294e-04	5.247417e-02	-5.770152e-02
353           	2.232446e-02	-7.137669e-21	-5.515795e-03	1.378949e-04	5.644370e-02	5.581115e-04	1.130012e-02	1.102433e-02	5.581115e-04	-5.581115e-04	5.368580e-02	-5.920160e-02
354           	2.208136e-02	-6.695973e-21	-4.728062e-03	1.182016e-04	5.464900e-02	5.520341e-04	1.115888e-02	1.092248e-02	5.520341e-04	-5.520341e-04	5.228497e-02	-5.701303e-02
355           	2.165979e-02	-4.962219e-21	-2.855386e-03	7.138465e-05	5.026989e-02	5.414947e-04	1.090128e-02	1.075851e-02	5.414947e-04	-5.414947e-04	4.884219e-02	-5.169758e-02
356           	2.123064e-02	-3.935291e-21	4.185808e-05	-1.046452e-06	4.376161e-02	5.307659e-04	1.061427e-02	1.061636e-02	5.307659e-04	-5.307659e-04	4.378254e-02	-4.374068e-02
357           	2.086748e-02	-2.218378e-21	3.223283e-03	-8.058207e-05	3.678624e-02	5.216870e-04	1.035316e-02	1.051432e-02	5.216870e-04	-5.216870e-04	3.839788e-02	-3.517460e-02
358           	2.044854e-02	-1.049975e-21	5.901334e-03	-1.475334e-04	3.067621e-02	5.112136e-04	1.007674e-02	1.037181e-02	5.112136e-04	-5.112136e-04	3.362688e-02	-2.772554e-02
359           	2.042280e-02	-1.657187e-21	8.043363e-03	-2.010841e-04	2.636135e-02	5.105700e-04	1.001032e-02	1.041248e-02	5.105700e-04	-5.105700e-04	3.038303e-02	-2.233967e-02
360           	2.025979e-02	-1.489623e-21	9.369300e-03	-2.342325e-04	2.332399e-02	5.064947e-04	9.895661e-03	1.036413e-02	5.064947e-04	-5.064947e-04	2.800864e-02	-1.863934e-02
361           	2.008674e-02	-1.298767e-21	9.937870e-03	-2.484467e-04	2.169658e-02	5.021685e-04	9.794924e-03	1.029182e-02	5.021685e-04	-5.021685e-04	2.666551e-02	-1.672764e-02
362           	2.006646e-02	-1.948464e-21	9.603561e-03	-2.400890e-04	2.211741e-02	5.016616e-04	9.793143e-03	1.027332e-02	5.016616e-04	-5.016616e-04	2.691919e-02	-1.731563e-02
363           	2.008695e-02	-3.562257e-21	8.237394e-03	-2.059348e-04	2.464143e-02	5.021738e-04	9.837540e-03	1.024941e-02	5.021738e-04	-5.021738e-04	2.876013e-02	-2.052274e-02
364           	2.039227e-02	-4.679755e-21	5.995539e-03	-1.498885e-04	2.948436e-02	5.098068e-04	1.004625e-02	1.034602e-02	5.098068e-04	-5.098068e-04	3.248213e-02	-2.648660e-02
365           	2.072691e-02	-5.043103e-21	3.303869e-03	-8.259672e-05	3.532661e-02	5.181728e-04	1.028086e-02	1.044605e-02	5.181728e-04	-5.181728e-04	3.697855e-02	-3.367468e-02
366           	2.112453e-02	-5.627465e-21	3.058967e-04	-7.647417e-06	4.196813e-02	5.281132e-04	1.055462e-02	1.056991e-02	5.281132e-04	-5.281132e-04	4.212108e-02	-4.181518e-02
367           	2.148410e-02	-5.712982e-21	-2.384373e-03	5.960933e-05	4.801861e-02	5.371026e-04	1.080166e-02	1.068244e-02	5.371026e-04	-5.371026e-04	4.682642e-02	-4.921080e-02
368           	2.179250e-02	-5.601556e-21	-4.326626e-03	1.081656e-04	5.258872e-02	5.448125e-04	1.100441e-02	1.078808e-02	5.448125e-04	-5.448125e-04	5.042541e-02	-5.475203e-02
369           	2.212496e-02	-5.850369e-21	-5.437391e-03	1.359348e-04	5.565094e-02	5.531241e-04	1.119842e-02	1.092655e-02	5.531241e-04	-5.531241e-04	5.293225e-02	-5.836964e-02
370           	2.236100e-02	-7.472585e-21	-5.639847e-03	1.409962e-04	5.678489e-02	5.590250e-04	1.132150e-02	1.103950e-02	5.590250e-04	-5.590250e-04	5.396497e-02	-5.960481e-02
371           	2.211280e-02	-6.471676e-21	-4.741511e-03	1.185378e-04	5.475684e-02	5.528200e-04	1.117494e-02	1.093786e-02	5.528200e-04	-5.528200e-04	5.238608e-02	-5.712759e-02
372           	2.168675e-02	-4.934603e-21	-2.735253e-03	6.838133e-05	5.009751e-02	5.421689e-04	1.091176e-02	1.077500e-02	5.421689e-04	-5.421689e-04	4.872989e-02	-5.146514e-02
373           	2.125702e-02	-3.866704e-21	2.303874e-04	-5.759686e-06	4.344785e-02	5.314255e-04	1.062275e-02	1.063427e-02	5.314255e-04	-5.314255e-04	4.356305e-02	-4.333266e-02
374           	2.088704e-02	-2.111214e-21	3.419117e-03	-8.547791e-05	3.644348e-02	5.221760e-04	1.035804e-02	1.052900e-02	5.221760e-04	-5.221760e-04	3.815304e-02	-3.473392e-02
375           	2.047914e-02	-1.090024e-21	6.063650e-03	-1.515913e-04	3.042349e-02	5.119785e-04	1.008798e-02	1.039116e-02	5.119785e-04	-5.119785e-04	3.345532e-02	-2.739167e-02
376           	2.045414e-02	-1.653899e-21	8.171761e-03	-2.042940e-04	2.617299e-02	5.113534e-04	1.002277e-02	1.043136e-02	5.113534e-04	-5.113534e-04	3.025887e-02	-2.208711e-02
377           	2.027585e-02	-1.461657e-21	9.451395e-03	-2.362849e-04	2.319200e-02	5.068963e-04	9.901641e-03	1.037421e-02	5.068963e-04	-5.068963e-04	2.791769e-02	-1.846630e-02
378           	2.011025e-02	-1.275295e-21	9.969391e-03	-2.492348e-04	2.167589e-02	5.027563e-04	9.805890e-03	1.030436e-02	5.027563e-04	-5.027563e-04	2.666059e-02	-1.669120e-02
379           	2.008943e-02	-2.000694e-21	9.565851e-03	-2.391463e-04	2.222824e-02	5.022359e-04	9.805571e-03	1.028386e-02	5.022359e-04	-5.022359e-04	2.701116e-02	-1.744531e-02
380           	2.012117e-02	-3.664503e-21	8.127460e-03	-2.031865e-04	2.491569e-02	5.030292e-04	9.857397e-03	1.026377e-02	5.030292e-04	-5.030292e-04	2.897942e-02	-2.085196e-02
381           	2.044150e-02	-4.744587e-21	5.825437e-03	-1.456359e-04	2.990859e-02	5.110375e-04	1.007511e-02	1.036639e-02	5.110375e-04	-5.110375e-04	3.282130e-02	-2.699587e-02
382           	2.079111e-02	-5.135468e-21	3.087173e-03	-7.717932e-05	3.587556e-02	5.197777e-04	1.031837e-02	1.047273e-02	5.197777e-04	-5.197777e-04	3.741915e-02	-3.433198e-02
383           	2.119571e-02	-5.675112e-21	8.638656e-05	-2.159664e-06	4.254260e-02	5.298926e-04	1.059569e-02	1.060001e-02	5.298926e-04	-5.298926e-04	4.258579e-02	-4.249941e-02
384           	2.154654e-02	-5.725990e-21	-2.559655e-03	6.399139e-05	4.849424e-02	5.386634e-04	1.083726e-02	1.070928e-02	5.386634e-04	-5.386634e-04	4.721441e-02	-4.977407e-02
385           	2.185959e-02	-5.626369e-21	-4.451348e-03	1.112837e-04	5.298223e-02	5.464898e-04	1.104108e-02	1.081851e-02	5.464898e-04	-5.464898e-04	5.075656e-02	-5.520791e-02
386           	2.217295e-02	-5.899780e-21	-5.510879e-03	1.377720e-04	5.590630e-02	5.543238e-04	1.122425e-02	1.094870e-02	5.543238e-04	-5.543238e-04	5.315086e-02	-5.866174e-02
387           	2.237674e-02	-7.625204e-21	-5.661441e-03	1.415360e-04	5.687225e-02	5.594186e-04	1.132991e-02	1.104684e-02	5.594186e-04	-5.594186e-04	5.404153e-02	-5.970297e-02
388           	2.210028e-02	-6.478549e-21	-4.714779e-03	1.178695e-04	5.468750e-02	5.525070e-04	1.116801e-02	1.093227e-02	5.525070e-04	-5.525070e-04	5.233011e-02	-5.704489e-02
389           	2.167719e-02	-4.938471e-21	-2.670275e-03	6.675689e-05	4.995366e-02	5.419298e-04	1.090535e-02	1.077184e-02	5.419298e-04	-5.419298e-04	4.861852e-02	-5.128880e-02
390           	2.125254e-02	-3.836570e-21	3.197165e-04	-7.992912e-06	4.326406e-02	5.313134e-04	1.061827e-02	1.063426e-02	5.313134e-04	-5.313134e-04	4.342392e-02	-4.310420e-02
391           	2.087857e-02	-2.043814e-21	3.509884e-03	-8.774710e-05	3.624826e-02	5.219644e-04	1.035154e-02	1.052703e-02	5.219644e-04	-5.219644e-04	3.800320e-02	-3.449332e-02
392           	2.047413e-02	-1.065047e-21	6.142529e-03	-1.535632e-04	3.025837e-02	5.118533e-04	1.008350e-02	1.039063e-02	5.118533e-04	-5.118533e-04	3.332963e-02	-2.718710e-02
