# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.405094e-03	-3.262264e-21	-1.004189e-04	2.510471e-06	1.334061e-02	1.851274e-04	3.705058e-03	3.700037e-03	1.851274e-04	-1.851274e-04	1.329040e-02	-1.339082e-02
130           	7.754370e-03	-3.429979e-21	-7.185114e-04	1.796279e-05	1.532575e-02	1.938592e-04	3.895148e-03	3.859222e-03	1.938592e-04	-1.938592e-04	1.496649e-02	-1.568500e-02
131           	8.041095e-03	-3.318405e-21	-9.724600e-04	2.431150e-05	1.646734e-02	2.010274e-04	4.044859e-03	3.996236e-03	2.010274e-04	-2.010274e-04	1.598111e-02	-1.695357e-02
132           	8.193058e-03	-3.308545e-21	-6.868124e-04	1.717031e-05	1.622877e-02	2.048265e-04	4.113699e-03	4.079359e-03	2.048265e-04	-2.048265e-04	1.588536e-02	-1.657218e-02
133           	8.089090e-03	-3.255682e-21	8.234590e-05	-2.058648e-06	1.447235e-02	2.022273e-04	4.042487e-03	4.046604e-03	2.022273e-04	-2.022273e-04	1.451352e-02	-1.443118e-02
134           	7.843672e-03	-2.539408e-21	1.017533e-03	-2.543832e-05	1.206619e-02	1.960918e-04	3.896398e-03	3.947274e-03	1.960918e-04	-1.960918e-04	1.257495e-02	-1.155742e-02
135           	7.446788e-03	-1.868727e-21	1.812429e-03	-4.531072e-05	9.645265e-03	1.861697e-04	3.678083e-03	3.768705e-03	1.861697e-04	-1.861697e-04	1.055148e-02	-8.739051e-03
136           	7.105824e-03	-1.552516e-21	2.239432e-03	-5.598581e-05	8.104278e-03	1.776456e-04	3.496926e-03	3.608898e-03	1.776456e-04	-1.776456e-04	9.223994e-03	-6.984562e-03
137           	6.871904e-03	-1.547450e-21	2.377648e-03	-5.944121e-05	7.354234e-03	1.717976e-04	3.376511e-03	3.495393e-03	1.717976e-04	-1.717976e-04	8.543058e-03	-6.165410e-03
138           	6.695804e-03	-1.828264e-21	2.314160e-03	-5.785401e-05	7.112700e-03	1.673951e-04	3.290048e-03	3.405756e-03	1.673951e-04	-1.673951e-04	8.269780e-03	-5.955620e-03
139           	6.670241e-03	-2.294725e-21	2.003950e-03	-5.009874e-05	7.658638e-03	1.667560e-04	3.285022e-03	3.385219e-03	1.667560e-04	-1.667560e-04	8.660613e-03	-6.656663e-03
140           	6.762753e-03	-2.391351e-21	1.442307e-03	-3.605767e-05	8.950149e-03	1.690688e-04	3.345319e-03	3.417434e-03	1.690688e-04	-1.690688e-04	9.671302e-03	-8.228995e-03
141           	7.049120e-03	-2.871579e-21	6.685018e-04	-1.671254e-05	1.106917e-02	1.762280e-04	3.507848e-03	3.541273e-03	1.762280e-04	-1.762280e-04	1.140342e-02	-1.073491e-02
142           	7.421068e-03	-3.273759e-21	-1.270596e-04	3.176489e-06	1.342819e-02	1.855267e-04	3.713710e-03	3.707357e-03	1.855267e-04	-1.855267e-04	1.336466e-02	-1.349172e-02
143           	7.761368e-03	-3.421255e-21	-7.250972e-04	1.812743e-05	1.535548e-02	1.940342e-04	3.898812e-03	3.862557e-03	1.940342e-04	-1.940342e-04	1.499293e-02	-1.571803e-02
144           	8.040761e-03	-3.306784e-21	-9.569175e-04	2.392294e-05	1.643716e-02	2.010190e-04	4.044303e-03	3.996457e-03	2.010190e-04	-2.010190e-04	1.595870e-02	-1.691562e-02
145           	8.187866e-03	-3.243652e-21	-6.524425e-04	1.631106e-05	1.614894e-02	2.046966e-04	4.110244e-03	4.077622e-03	2.046966e-04	-2.046966e-04	1.582272e-02	-1.647516e-02
146           	8.073397e-03	-3.230348e-21	1.376997e-04	-3.442492e-06	1.432742e-02	2.018349e-04	4.033256e-03	4.040141e-03	2.018349e-04	-2.018349e-04	1.439627e-02	-1.425857e-02
147           	7.816325e-03	-2.500155e-21	1.068360e-03	-2.670900e-05	1.190719e-02	1.954081e-04	3.881453e-03	3.934871e-03	1.954081e-04	-1.954081e-04	1.244137e-02	-1.137301e-02
148           	7.423016e-03	-1.855515e-21	1.837621e-03	-4.594053e-05	9.546977e-03	1.855754e-04	3.665568e-03	3.757449e-03	1.855754e-04	-1.855754e-04	1.046579e-02	-8.628166e-03
149           	7.087006e-03	-1.542932e-21	2.244073e-03	-5.610183e-05	8.057359e-03	1.771751e-04	3.487401e-03	3.599605e-03	1.771751e-04	-1.771751e-04	9.179395e-03	-6.935322e-03
150           	6.865133e-03	-1.537358e-21	2.362547e-03	-5.906369e-05	7.370887e-03	1.716283e-04	3.373503e-03	3.491630e-03	1.716283e-04	-1.716283e-04	8.552160e-03	-6.189613e-03
151           	6.691610e-03	-1.848079e-21	2.293623e-03	-5.734059e-05	7.145407e-03	1.672903e-04	3.288465e-03	3.403146e-03	1.672903e-04	-1.672903e-04	8.292218e-03	-5.998595e-03
152           	6.672400e-03	-2.309060e-21	1.974314e-03	-4.935785e-05	7.722367e-03	1.668100e-04	3.286842e-03	3.385558e-03	1.668100e-04	-1.668100e-04	8.709524e-03	-6.735210e-03
153           	6.770766e-03	-2.398437e-21	1.405063e-03	-3.512657e-05	9.041481e-03	1.692692e-04	3.350257e-03	3.420510e-03	1.692692e-04	-1.692692e-04	9.744012e-03	-8.338950e-03
154           	7.057651e-03	-2.847433e-21	6.336090e-04	-1.584022e-05	1.115755e-02	1.764413e-04	3.512985e-03	3.544666e-03	1.764413e-04	-1.764413e-04	1.147435e-02	-1.084074e-02
155           	7.441737e-03	-3.297546e-21	-1.662041e-04	4.155104e-06	1.355032e-02	1.860434e-04	3.725024e-03	3.716713e-03	1.860434e-04	-1.860434e-04	1.346722e-02	-1.363343e-02
156           	7.749552e-03	-3.364058e-21	-7.514759e-04	1.878690e-05	1.538806e-02	1.937388e-04	3.893563e-03	3.855989e-03	1.937388e-04	-1.937388e-04	1.501232e-02	-1.576380e-02
157           	8.061382e-03	-3.350231e-21	-1.009837e-03	2.524593e-05	1.658854e-02	2.015345e-04	4.055937e-03	4.005445e-03	2.015345e-04	-2.015345e-04	1.608362e-02	-1.709346e-02
158           	8.202241e-03	-3.329080e-21	-6.715332e-04	1.678833e-05	1.621975e-02	2.050560e-04	4.117909e-03	4.084332e-03	2.050560e-04	-2.050560e-04	1.588398e-02	-1.655551e-02
159           	8.081475e-03	-3.132382e-21	1.258493e-04	-3.146232e-06	1.437086e-02	2.020369e-04	4.037591e-03	4.043884e-03	2.020369e-04	-2.020369e-04	1.443379e-02	-1.430794e-02
160           	7.821168e-03	-2.448654e-21	1.067085e-03	-2.667714e-05	1.192181e-02	1.955292e-04	3.883907e-03	3.937261e-03	1.955292e-04	-1.955292e-04	1.245536e-02	-1.138827e-02
161           	7.421758e-03	-1.824251e-21	1.844267e-03	-4.610667e-05	9.532803e-03	1.855440e-04	3.664772e-03	3.756986e-03	1.855440e-04	-1.855440e-04	1.045494e-02	-8.610670e-03
162           	7.086792e-03	-1.526736e-21	2.251643e-03	-5.629108e-05	8.043972e-03	1.771698e-04	3.487105e-03	3.599687e-03	1.771698e-04	-1.771698e-04	9.169794e-03	-6.918151e-03
163           	6.857381e-03	-1.557031e-21	2.376078e-03	-5.940196e-05	7.329139e-03	1.714345e-04	3.369289e-03	3.488093e-03	1.714345e-04	-1.714345e-04	8.517179e-03	-6.141100e-03
164           	6.692580e-03	-1.836663e-21	2.298782e-03	-5.746954e-05	7.136191e-03	1.673145e-04	3.288820e-03	3.403759e-03	1.673145e-04	-1.673145e-04	8.285581e-03	-5.986800e-03
165           	6.677235e-03	-2.345574e-21	1.969169e-03	-4.922922e-05	7.741266e-03	1.669309e-04	3.289388e-03	3.387847e-03	1.669309e-04	-1.669309e-04	8.725850e-03	-6.756681e-03
166           	6.780060e-03	-2.431126e-21	1.391650e-03	-3.479126e-05	9.086348e-03	1.695015e-04	3.355239e-03	3.424821e-03	1.695015e-04	-1.695015e-04	9.782173e-03	-8.390523e-03
167           	7.067497e-03	-2.869538e-21	6.166078e-04	-1.541520e-05	1.121137e-02	1.766874e-04	3.518333e-03	3.549164e-03	1.766874e-04	-1.766874e-04	1.151968e-02	-1.090307e-02
168           	7.442459e-03	-3.297059e-21	-1.780189e-04	4.450473e-06	1.357580e-02	1.860615e-04	3.725680e-03	3.716779e-03	1.860615e-04	-1.860615e-04	1.348679e-02	-1.366481e-02
169           	7.785056e-03	-3.416819e-21	-7.628232e-04	1.907058e-05	1.548292e-02	1.946264e-04	3.911599e-03	3.873457e-03	1.946264e-04	-1.946264e-04	1.510151e-02	-1.586434e-02
170           	8.063865e-03	-3.299436e-21	-9.661189e-04	2.415297e-05	1.650571e-02	2.015966e-04	4.056085e-03	4.007779e-03	2.015966e-04	-2.015966e-04	1.602265e-02	-1.698877e-02
171           	8.195048e-03	-3.349083e-21	-6.124801e-04	1.531200e-05	1.608406e-02	2.048762e-04	4.112836e-03	4.082212e-03	2.048762e-04	-2.048762e-04	1.577782e-02	-1.639030e-02
172           	8.062948e-03	-3.063096e-21	1.941128e-04	-4.852820e-06	1.419281e-02	2.015737e-04	4.026621e-03	4.036327e-03	2.015737e-04	-2.015737e-04	1.428987e-02	-1.409575e-02
173           	7.797569e-03	-2.436255e-21	1.123217e-03	-2.808043e-05	1.175783e-02	1.949392e-04	3.870704e-03	3.926865e-03	1.949392e-04	-1.949392e-04	1.231944e-02	-1.119622e-02
174           	7.399146e-03	-1.813440e-21	1.874986e-03	-4.687466e-05	9.424049e-03	1.849786e-04	3.652698e-03	3.746447e-03	1.849786e-04	-1.849786e-04	1.036154e-02	-8.486556e-03
175           	7.070146e-03	-1.527378e-21	2.258040e-03	-5.645101e-05	7.995979e-03	1.767536e-04	3.478622e-03	3.591524e-03	1.767536e-04	-1.767536e-04	9.124999e-03	-6.866959e-03
176           	6.853862e-03	-1.549722e-21	2.361656e-03	-5.904141e-05	7.349244e-03	1.713466e-04	3.367890e-03	3.485973e-03	1.713466e-04	-1.713466e-04	8.530072e-03	-6.168416e-03
177           	6.686853e-03	-1.885762e-21	2.277683e-03	-5.694209e-05	7.166214e-03	1.671713e-04	3.286485e-03	3.400369e-03	1.671713e-04	-1.671713e-04	8.305056e-03	-6.027372e-03
178           	6.676152e-03	-2.344471e-21	1.937537e-03	-4.843842e-05	7.801824e-03	1.669038e-04	3.289637e-03	3.386514e-03	1.669038e-04	-1.669038e-04	8.770593e-03	-6.833056e-03
179           	6.791085e-03	-2.438161e-21	1.348317e-03	-3.370793e-05	9.195059e-03	1.697771e-04	3.361835e-03	3.429251e-03	1.697771e-04	-1.697771e-04	9.869218e-03	-8.520901e-03
180           	7.085586e-03	-2.893446e-21	5.704211e-04	-1.426053e-05	1.134080e-02	1.771396e-04	3.528532e-03	3.557054e-03	1.771396e-04	-1.771396e-04	1.162601e-02	-1.105559e-02
181           	7.473765e-03	-3.333974e-21	-2.243695e-04	5.609238e-06	1.373355e-02	1.868441e-04	3.742492e-03	3.731273e-03	1.868441e-04	-1.868441e-04	1.362137e-02	-1.384574e-02
182           	7.803361e-03	-3.403877e-21	-7.848509e-04	1.962127e-05	1.556688e-02	1.950840e-04	3.921302e-03	3.882059e-03	1.950840e-04	-1.950840e-04	1.517446e-02	-1.595931e-02
183           	8.077615e-03	-3.291999e-21	-9.585135e-04	2.396284e-05	1.652078e-02	2.019404e-04	4.062770e-03	4.014845e-03	2.019404e-04	-2.019404e-04	1.604153e-02	-1.700004e-02
184           	8.187888e-03	-3.380282e-21	-5.563897e-04	1.390974e-05	1.595758e-02	2.046972e-04	4.107854e-03	4.080034e-03	2.046972e-04	-2.046972e-04	1.567939e-02	-1.623578e-02
185           	8.034640e-03	-2.917291e-21	2.687361e-04	-6.718403e-06	1.398524e-02	2.008660e-04	4.010602e-03	4.024038e-03	2.008660e-04	-2.008660e-04	1.411961e-02	-1.385087e-02
186           	7.768782e-03	-2.400932e-21	1.189234e-03	-2.973085e-05	1.156434e-02	1.942196e-04	3.854660e-03	3.914122e-03	1.942196e-04	-1.942196e-04	1.215896e-02	-1.096972e-02
187           	7.363242e-03	-1.729199e-21	1.913652e-03	-4.784130e-05	9.273781e-03	1.840810e-04	3.633780e-03	3.729462e-03	1.840810e-04	-1.840810e-04	1.023061e-02	-8.316955e-03
188           	7.039873e-03	-1.502591e-21	2.269171e-03	-5.672928e-05	7.914891e-03	1.759968e-04	3.463207e-03	3.576666e-03	1.759968e-04	-1.759968e-04	9.049476e-03	-6.780305e-03
189           	6.828117e-03	-1.545847e-21	2.359086e-03	-5.897714e-05	7.303231e-03	1.707029e-04	3.355081e-03	3.473036e-03	1.707029e-04	-1.707029e-04	8.482774e-03	-6.123689e-03
190           	6.671639e-03	-1.910859e-21	2.261597e-03	-5.653993e-05	7.167639e-03	1.667910e-04	3.279280e-03	3.392359e-03	1.667910e-04	-1.667910e-04	8.298437e-03	-6.036840e-03
191           	6.671907e-03	-2.349937e-21	1.903649e-03	-4.759122e-05	7.861091e-03	1.667977e-04	3.288362e-03	3.383544e-03	1.667977e-04	-1.667977e-04	8.812916e-03	-6.909267e-03
192           	6.801529e-03	-2.453998e-21	1.299856e-03	-3.249640e-05	9.314046e-03	1.700382e-04	3.368268e-03	3.433261e-03	1.700382e-04	-1.700382e-04	9.963974e-03	-8.664118e-03
193           	7.102812e-03	-2.927319e-21	5.178305e-04	-1.294576e-05	1.148307e-02	1.775703e-04	3.538460e-03	3.564352e-03	1.775703e-04	-1.775703e-04	1.174198e-02	-1.122415e-02
194           	7.476938e-03	-3.317899e-21	-2.557409e-04	6.393523e-06	1.380662e-02	1.869234e-04	3.744862e-03	3.732075e-03	1.869234e-04	-1.869234e-04	1.367875e-02	-1.393449e-02
195           	7.811668e-03	-3.401105e-21	-8.007705e-04	2.001926e-05	1.562053e-02	1.952917e-04	3.925853e-03	3.885814e-03	1.952917e-04	-1.952917e-04	1.522014e-02	-1.602091e-02
196           	8.083159e-03	-3.279212e-21	-9.453515e-04	2.363379e-05	1.650846e-02	2.020790e-04	4.065213e-03	4.017946e-03	2.020790e-04	-2.020790e-04	1.603579e-02	-1.698114e-02
197           	8.186730e-03	-3.398650e-21	-5.133904e-04	1.283476e-05	1.586903e-02	2.046683e-04	4.106200e-03	4.080530e-03	2.046683e-04	-2.046683e-04	1.561234e-02	-1.612573e-02
198           	8.022634e-03	-2.842275e-21	3.284304e-04	-8.210759e-06	1.383927e-02	2.005658e-04	4.003106e-03	4.019528e-03	2.005658e-04	-2.005658e-04	1.400349e-02	-1.367505e-02
199           	7.743164e-03	-2.350624e-21	1.244990e-03	-3.112474e-05	1.139927e-02	1.935791e-04	3.840457e-03	3.902707e-03	1.935791e-04	-1.935791e-04	1.202176e-02	-1.077677e-02
200           	7.340068e-03	-1.715865e-21	1.947288e-03	-4.868219e-05	9.159466e-03	1.835017e-04	3.621352e-03	3.718716e-03	1.835017e-04	-1.835017e-04	1.013311e-02	-8.185822e-03
201           	7.024110e-03	-1.512277e-21	2.278211e-03	-5.695527e-05	7.864468e-03	1.756027e-04	3.455100e-03	3.569010e-03	1.756027e-04	-1.756027e-04	9.003574e-03	-6.725363e-03
202           	6.818062e-03	-1.575573e-21	2.351285e-03	-5.878213e-05	7.297188e-03	1.704515e-04	3.350249e-03	3.467813e-03	1.704515e-04	-1.704515e-04	8.472831e-03	-6.121545e-03
203           	6.671147e-03	-1.973659e-21	2.232199e-03	-5.580497e-05	7.223546e-03	1.667787e-04	3.279768e-03	3.391378e-03	1.667787e-04	-1.667787e-04	8.339645e-03	-6.107446e-03
204           	6.685948e-03	-2.367846e-21	1.851657e-03	-4.629142e-05	7.991790e-03	1.671487e-04	3.296682e-03	3.389265e-03	1.671487e-04	-1.671487e-04	8.917618e-03	-7.065961e-03
205           	6.828614e-03	-2.490777e-21	1.231487e-03	-3.078717e-05	9.505210e-03	1.707154e-04	3.383520e-03	3.445094e-03	1.707154e-04	-1.707154e-04	1.012095e-02	-8.889467e-03
206           	7.138867e-03	-2.974776e-21	4.458126e-04	-1.114531e-05	1.170179e-02	1.784717e-04	3.558288e-03	3.580579e-03	1.784717e-04	-1.784717e-04	1.192470e-02	-1.147889e-02
207           	7.512971e-03	-3.347099e-21	-3.153732e-04	7.884331e-06	1.400198e-02	1.878243e-04	3.764370e-03	3.748601e-03	1.878243e-04	-1.878243e-04	1.384429e-02	-1.415967e-02
208           	7.842767e-03	-3.396878e-21	-8.298276e-04	2.074569e-05	1.574654e-02	1.960692e-04	3.942129e-03	3.900638e-03	1.960692e-04	-1.960692e-04	1.533163e-02	-1.616146e-02
209           	8.100667e-03	-3.268975e-21	-9.240576e-04	2.310144e-05	1.650424e-02	2.025167e-04	4.073435e-03	4.027232e-03	2.025167e-04	-2.025167e-04	1.604221e-02	-1.696627e-02
210           	8.180234e-03	-3.462432e-21	-4.354449e-04	1.088612e-05	1.569909e-02	2.045059e-04	4.101003e-03	4.079231e-03	2.045059e-04	-2.045059e-04	1.548137e-02	-1.591681e-02
211           	8.012765e-03	-2.793665e-21	4.536859e-04	-1.134215e-05	1.356115e-02	2.003191e-04	3.995040e-03	4.017725e-03	2.003191e-04	-2.003191e-04	1.378799e-02	-1.333431e-02
212           	7.682005e-03	-2.106212e-21	1.384386e-03	-3.460965e-05	1.099080e-02	1.920501e-04	3.806393e-03	3.875612e-03	1.920501e-04	-1.920501e-04	1.168299e-02	-1.029861e-02
213           	7.286562e-03	-1.639162e-21	2.027939e-03	-5.069847e-05	8.889067e-03	1.821641e-04	3.592583e-03	3.693980e-03	1.821641e-04	-1.821641e-04	9.903037e-03	-7.875098e-03
214           	6.981275e-03	-1.505653e-21	2.313730e-03	-5.784325e-05	7.705828e-03	1.745319e-04	3.432794e-03	3.548481e-03	1.745319e-04	-1.745319e-04	8.862693e-03	-6.548963e-03
215           	6.785205e-03	-1.644423e-21	2.353613e-03	-5.884031e-05	7.222034e-03	1.696301e-04	3.333762e-03	3.451443e-03	1.696301e-04	-1.696301e-04	8.398840e-03	-6.045227e-03
216           	6.660239e-03	-2.060232e-21	2.188316e-03	-5.470790e-05	7.283330e-03	1.665060e-04	3.275411e-03	3.384827e-03	1.665060e-04	-1.665060e-04	8.377488e-03	-6.189172e-03
217           	6.684710e-03	-2.352470e-21	1.748477e-03	-4.371193e-05	8.190659e-03	1.671177e-04	3.298643e-03	3.386067e-03	1.671177e-04	-1.671177e-04	9.064898e-03	-7.316420e-03
218           	6.892056e-03	-2.612352e-21	1.064983e-03	-2.662457e-05	9.962258e-03	1.723014e-04	3.419403e-03	3.472652e-03	1.723014e-04	-1.723014e-04	1.049475e-02	-9.429767e-03
219           	7.217120e-03	-3.051291e-21	2.676524e-04	-6.691311e-06	1.221707e-02	1.804280e-04	3.601869e-03	3.615251e-03	1.804280e-04	-1.804280e-04	1.235090e-02	-1.208325e-02
220           	7.588363e-03	-3.368832e-21	-4.656135e-04	1.164034e-05	1.446141e-02	1.897091e-04	3.805822e-03	3.782541e-03	1.897091e-04	-1.897091e-04	1.422860e-02	-1.469421e-02
221           	7.907124e-03	-3.372144e-21	-9.206824e-04	2.301706e-05	1.606861e-02	1.976781e-04	3.976579e-03	3.930545e-03	1.976781e-04	-1.976781e-04	1.560827e-02	-1.652895e-02
222           	8.145658e-03	-3.241173e-21	-9.242265e-04	2.310566e-05	1.660244e-02	2.036415e-04	4.095935e-03	4.049724e-03	2.036415e-04	-2.036415e-04	1.614033e-02	-1.706456e-02
223           	8.189376e-03	-3.563496e-21	-3.392555e-04	8.481388e-06	1.552574e-02	2.047344e-04	4.103170e-03	4.086207e-03	2.047344e-04	-2.047344e-04	1.535611e-02	-1.569537e-02
224           	7.989617e-03	-2.633052e-21	5.998084e-04	-1.499521e-05	1.321722e-02	1.997404e-04	3.979813e-03	4.009804e-03	1.997404e-04	-1.997404e-04	1.351713e-02	-1.291732e-02
225           	7.625695e-03	-1.981200e-21	1.521960e-03	-3.804900e-05	1.059741e-02	1.906424e-04	3.774798e-03	3.850896e-03	1.906424e-04	-1.906424e-04	1.135839e-02	-9.836431e-03
226           	7.240820e-03	-1.608258e-21	2.115947e-03	-5.289868e-05	8.619685e-03	1.810205e-04	3.567511e-03	3.673309e-03	1.810205e-04	-1.810205e-04	9.677658e-03	-7.561711e-03
227           	6.939225e-03	-1.499565e-21	2.362168e-03	-5.905419e-05	7.522722e-03	1.734806e-04	3.410558e-03	3.528667e-03	1.734806e-04	-1.734806e-04	8.703806e-03	-6.341638e-03
228           	6.754962e-03	-1.683975e-21	2.365264e-03	-5.913161e-05	7.134060e-03	1.688741e-04	3.318349e-03	3.436613e-03	1.688741e-04	-1.688741e-04	8.316692e-03	-5.951428e-03
229           	6.652943e-03	-2.119617e-21	2.151919e-03	-5.379796e-05	7.336171e-03	1.663236e-04	3.272673e-03	3.380269e-03	1.663236e-04	-1.663236e-04	8.412130e-03	-6.260211e-03
230           	6.705908e-03	-2.381493e-21	1.662893e-03	-4.157233e-05	8.399415e-03	1.676477e-04	3.311382e-03	3.394526e-03	1.676477e-04	-1.676477e-04	9.230861e-03	-7.567968e-03
231           	6.941541e-03	-2.679106e-21	9.453723e-04	-2.363431e-05	1.029807e-02	1.735385e-04	3.447136e-03	3.494405e-03	1.735385e-04	-1.735385e-04	1.077075e-02	-9.825381e-03
232           	7.279623e-03	-3.117004e-21	1.396300e-04	-3.490751e-06	1.259987e-02	1.819906e-04	3.636321e-03	3.643302e-03	1.819906e-04	-1.819906e-04	1.266969e-02	-1.253006e-02
233           	7.643727e-03	-3.382471e-21	-5.665167e-04	1.416292e-05	1.478028e-02	1.910932e-04	3.836026e-03	3.807701e-03	1.910932e-04	-1.910932e-04	1.449702e-02	-1.506354e-02
234           	7.967379e-03	-3.368836e-21	-9.729940e-04	2.432485e-05	1.630181e-02	1.991845e-04	4.008014e-03	3.959365e-03	1.991845e-04	-1.991845e-04	1.581531e-02	-1.678831e-02
235           	8.178530e-03	-3.276514e-21	-8.875233e-04	2.218808e-05	1.659787e-02	2.044633e-04	4.111453e-03	4.067077e-03	2.044633e-04	-2.044633e-04	1.615411e-02	-1.704164e-02
236           	8.186214e-03	-3.505953e-21	-2.323567e-04	5.808916e-06	1.530283e-02	2.046554e-04	4.098916e-03	4.087298e-03	2.046554e-04	-2.046554e-04	1.518665e-02	-1.541901e-02
237           	7.957328e-03	-2.541061e-21	7.303523e-04	-1.825881e-05	1.288447e-02	1.989332e-04	3.960405e-03	3.996923e-03	1.989332e-04	-1.989332e-04	1.324965e-02	-1.251929e-02
238           	7.572866e-03	-1.930084e-21	1.625151e-03	-4.062878e-05	1.028005e-02	1.893217e-04	3.745804e-03	3.827062e-03	1.893217e-04	-1.893217e-04	1.109262e-02	-9.467470e-03
239           	7.196767e-03	-1.583203e-21	2.171146e-03	-5.427866e-05	8.420928e-03	1.799192e-04	3.544105e-03	3.652662e-03	1.799192e-04	-1.799192e-04	9.506501e-03	-7.335355e-03
240           	6.911803e-03	-1.518940e-21	2.376336e-03	-5.940841e-05	7.437559e-03	1.727951e-04	3.396493e-03	3.515310e-03	1.727951e-04	-1.727951e-04	8.625727e-03	-6.249391e-03
241           	6.739602e-03	-1.745408e-21	2.351550e-03	-5.878874e-05	7.126607e-03	1.684900e-04	3.311012e-03	3.428590e-03	1.684900e-04	-1.684900e-04	8.302381e-03	-5.950832e-03
242           	6.655039e-03	-2.205351e-21	2.100135e-03	-5.250338e-05	7.438130e-03	1.663760e-04	3.275016e-03	3.380023e-03	1.663760e-04	-1.663760e-04	8.488198e-03	-6.388063e-03
243           	6.738253e-03	-2.430482e-21	1.566972e-03	-3.917430e-05	8.651320e-03	1.684563e-04	3.329952e-03	3.408301e-03	1.684563e-04	-1.684563e-04	9.434806e-03	-7.867834e-03
244           	6.992801e-03	-2.743423e-21	8.242708e-04	-2.060677e-05	1.064143e-02	1.748200e-04	3.475794e-03	3.517007e-03	1.748200e-04	-1.748200e-04	1.105356e-02	-1.022929e-02
245           	7.342047e-03	-3.181384e-21	1.848294e-05	-4.620736e-07	1.296984e-02	1.835512e-04	3.670562e-03	3.671486e-03	1.835512e-04	-1.835512e-04	1.297909e-02	-1.296060e-02
246           	7.689559e-03	-3.374001e-21	-6.510092e-04	1.627523e-05	1.504813e-02	1.922390e-04	3.861055e-03	3.828504e-03	1.922390e-04	-1.922390e-04	1.472262e-02	-1.537363e-02
247           	8.009170e-03	-3.361045e-21	-1.009267e-03	2.523169e-05	1.646575e-02	2.002292e-04	4.029817e-03	3.979353e-03	2.002292e-04	-2.002292e-04	1.596112e-02	-1.697038e-02
248           	8.201194e-03	-3.287343e-21	-8.470537e-04	2.117634e-05	1.656468e-02	2.050298e-04	4.121773e-03	4.079421e-03	2.050298e-04	-2.050298e-04	1.614116e-02	-1.698821e-02
249           	8.177384e-03	-3.455841e-21	-1.338488e-04	3.346221e-06	1.508548e-02	2.044346e-04	4.092038e-03	4.085346e-03	2.044346e-04	-2.044346e-04	1.501856e-02	-1.515241e-02
250           	7.925110e-03	-2.475642e-21	8.419454e-04	-2.104863e-05	1.259046e-02	1.981277e-04	3.941506e-03	3.983603e-03	1.981277e-04	-1.981277e-04	1.301144e-02	-1.216949e-02
251           	7.537889e-03	-1.934338e-21	1.704759e-03	-4.261898e-05	1.004603e-02	1.884472e-04	3.726325e-03	3.811563e-03	1.884472e-04	-1.884472e-04	1.089841e-02	-9.193647e-03
252           	7.159690e-03	-1.562090e-21	2.213969e-03	-5.534922e-05	8.259830e-03	1.789923e-04	3.524496e-03	3.635194e-03	1.789923e-04	-1.789923e-04	9.366814e-03	-7.152846e-03
253           	6.912547e-03	-1.547262e-21	2.383091e-03	-5.957728e-05	7.425010e-03	1.728137e-04	3.396696e-03	3.515851e-03	1.728137e-04	-1.728137e-04	8.616556e-03	-6.233465e-03
254           	6.722070e-03	-1.769269e-21	2.360058e-03	-5.900145e-05	7.072920e-03	1.680517e-04	3.302033e-03	3.420036e-03	1.680517e-04	-1.680517e-04	8.252949e-03	-5.892891e-03
255           	6.657035e-03	-2.260043e-21	2.076977e-03	-5.192443e-05	7.486050e-03	1.664259e-04	3.276593e-03	3.380442e-03	1.664259e-04	-1.664259e-04	8.524539e-03	-6.447562e-03
256           	6.754664e-03	-2.457462e-21	1.520416e-03	-3.801040e-05	8.776102e-03	1.688666e-04	3.339322e-03	3.415343e-03	1.688666e-04	-1.688666e-04	9.536310e-03	-8.015893e-03
257           	7.018426e-03	-2.781559e-21	7.641367e-04	-1.910342e-05	1.081341e-02	1.754607e-04	3.490110e-03	3.528316e-03	1.754607e-04	-1.754607e-04	1.119548e-02	-1.043134e-02
258           	7.372925e-03	-3.209729e-21	-4.030992e-05	1.007748e-06	1.315209e-02	1.843231e-04	3.687470e-03	3.685455e-03	1.843231e-04	-1.843231e-04	1.313194e-02	-1.317225e-02
259           	7.728381e-03	-3.433914e-21	-6.844417e-04	1.711104e-05	1.519876e-02	1.932095e-04	3.881302e-03	3.847080e-03	1.932095e-04	-1.932095e-04	1.485654e-02	-1.554099e-02
260           	8.021048e-03	-3.327317e-21	-9.822012e-04	2.455503e-05	1.644066e-02	2.005262e-04	4.035079e-03	3.985969e-03	2.005262e-04	-2.005262e-04	1.594956e-02	-1.693176e-02
