# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.896060e-02	-2.120850e-20	1.171867e-02	-2.929667e-04	1.298848e-02	4.740150e-04	9.187334e-03	9.773268e-03	4.740150e-04	-4.740150e-04	1.884781e-02	-7.129145e-03
262           	1.962432e-02	-2.185879e-20	1.174093e-02	-2.935233e-04	1.387792e-02	4.906080e-04	9.518636e-03	1.010568e-02	4.906080e-04	-4.906080e-04	1.974838e-02	-8.007453e-03
263           	1.998781e-02	-2.180698e-20	1.146225e-02	-2.865564e-04	1.471316e-02	4.996953e-04	9.707349e-03	1.028046e-02	4.996953e-04	-4.996953e-04	2.044429e-02	-8.982037e-03
264           	1.985211e-02	-2.102099e-20	1.085733e-02	-2.714333e-04	1.524708e-02	4.963029e-04	9.654624e-03	1.019749e-02	4.963029e-04	-4.963029e-04	2.067575e-02	-9.818418e-03
265           	1.931429e-02	-2.074455e-20	1.005782e-02	-2.514454e-04	1.556459e-02	4.828573e-04	9.405700e-03	9.908591e-03	4.828573e-04	-4.828573e-04	2.059350e-02	-1.053568e-02
266           	1.849696e-02	-1.821044e-20	9.208307e-03	-2.302077e-04	1.571478e-02	4.624241e-04	9.018273e-03	9.478689e-03	4.624241e-04	-4.624241e-04	2.031893e-02	-1.111063e-02
267           	1.809241e-02	-1.921866e-20	8.614246e-03	-2.153562e-04	1.614324e-02	4.523102e-04	8.830847e-03	9.261559e-03	4.523102e-04	-4.523102e-04	2.045036e-02	-1.183611e-02
268           	1.791246e-02	-1.958463e-20	8.259087e-03	-2.064772e-04	1.650421e-02	4.478115e-04	8.749753e-03	9.162707e-03	4.478115e-04	-4.478115e-04	2.063375e-02	-1.237466e-02
269           	1.749948e-02	-2.029126e-20	7.953618e-03	-1.988405e-04	1.639781e-02	4.374869e-04	8.550898e-03	8.948579e-03	4.374869e-04	-4.374869e-04	2.037462e-02	-1.242100e-02
270           	1.705319e-02	-2.088761e-20	7.800365e-03	-1.950091e-04	1.602208e-02	4.263296e-04	8.331584e-03	8.721602e-03	4.263296e-04	-4.263296e-04	1.992227e-02	-1.212190e-02
271           	1.683860e-02	-2.077959e-20	7.867043e-03	-1.966761e-04	1.570594e-02	4.209650e-04	8.222623e-03	8.615975e-03	4.209650e-04	-4.209650e-04	1.963946e-02	-1.177242e-02
272           	1.663833e-02	-2.031703e-20	8.120868e-03	-2.030217e-04	1.512626e-02	4.159582e-04	8.116142e-03	8.522185e-03	4.159582e-04	-4.159582e-04	1.918669e-02	-1.106582e-02
273           	1.662974e-02	-1.957351e-20	8.612829e-03	-2.153207e-04	1.443527e-02	4.157434e-04	8.099547e-03	8.530189e-03	4.157434e-04	-4.157434e-04	1.874168e-02	-1.012886e-02
274           	1.689026e-02	-1.894180e-20	9.325996e-03	-2.331499e-04	1.376290e-02	4.222566e-04	8.211981e-03	8.678281e-03	4.222566e-04	-4.222566e-04	1.842590e-02	-9.099901e-03
275           	1.730902e-02	-1.845890e-20	1.012543e-02	-2.531357e-04	1.315220e-02	4.327254e-04	8.401372e-03	8.907644e-03	4.327254e-04	-4.327254e-04	1.821492e-02	-8.089486e-03
276           	1.785130e-02	-1.887554e-20	1.087882e-02	-2.719705e-04	1.277330e-02	4.462826e-04	8.653681e-03	9.197622e-03	4.462826e-04	-4.462826e-04	1.821271e-02	-7.333888e-03
277           	1.842929e-02	-2.016648e-20	1.145338e-02	-2.863346e-04	1.269678e-02	4.607322e-04	8.928309e-03	9.500979e-03	4.607322e-04	-4.607322e-04	1.842348e-02	-6.970092e-03
278           	1.899626e-02	-2.111446e-20	1.172841e-02	-2.932102e-04	1.303097e-02	4.749064e-04	9.204918e-03	9.791338e-03	4.749064e-04	-4.749064e-04	1.889517e-02	-7.166765e-03
279           	1.966436e-02	-2.153947e-20	1.172961e-02	-2.932404e-04	1.394438e-02	4.916090e-04	9.538939e-03	1.012542e-02	4.916090e-04	-4.916090e-04	1.980919e-02	-8.079575e-03
280           	1.998631e-02	-2.161926e-20	1.139873e-02	-2.849682e-04	1.480111e-02	4.996578e-04	9.708187e-03	1.027812e-02	4.996578e-04	-4.996578e-04	2.050047e-02	-9.101743e-03
281           	1.978596e-02	-2.083801e-20	1.075460e-02	-2.688650e-04	1.529293e-02	4.946490e-04	9.624114e-03	1.016184e-02	4.946490e-04	-4.946490e-04	2.067023e-02	-9.915627e-03
282           	1.922702e-02	-2.024059e-20	9.939385e-03	-2.484846e-04	1.562469e-02	4.806756e-04	9.365027e-03	9.861996e-03	4.806756e-04	-4.806756e-04	2.059438e-02	-1.065500e-02
283           	1.846878e-02	-1.816725e-20	9.105434e-03	-2.276359e-04	1.586681e-02	4.617194e-04	9.006752e-03	9.462024e-03	4.617194e-04	-4.617194e-04	2.041952e-02	-1.131409e-02
284           	1.810456e-02	-1.954239e-20	8.547139e-03	-2.136785e-04	1.630033e-02	4.526141e-04	8.838603e-03	9.265960e-03	4.526141e-04	-4.526141e-04	2.057390e-02	-1.202676e-02
285           	1.788152e-02	-1.990237e-20	8.198962e-03	-2.049741e-04	1.657923e-02	4.470380e-04	8.735785e-03	9.145733e-03	4.470380e-04	-4.470380e-04	2.067871e-02	-1.247975e-02
286           	1.745550e-02	-2.042174e-20	7.916341e-03	-1.979085e-04	1.641777e-02	4.363876e-04	8.529844e-03	8.925661e-03	4.363876e-04	-4.363876e-04	2.037594e-02	-1.245960e-02
287           	1.701960e-02	-2.081886e-20	7.790392e-03	-1.947598e-04	1.602228e-02	4.254901e-04	8.315042e-03	8.704562e-03	4.254901e-04	-4.254901e-04	1.991747e-02	-1.212708e-02
288           	1.685354e-02	-2.063176e-20	7.887366e-03	-1.971841e-04	1.573129e-02	4.213384e-04	8.229584e-03	8.623952e-03	4.213384e-04	-4.213384e-04	1.967497e-02	-1.178761e-02
289           	1.659337e-02	-2.032560e-20	8.136682e-03	-2.034170e-04	1.505002e-02	4.148343e-04	8.093269e-03	8.500103e-03	4.148343e-04	-4.148343e-04	1.911836e-02	-1.098167e-02
290           	1.659868e-02	-1.956781e-20	8.658842e-03	-2.164711e-04	1.432286e-02	4.149670e-04	8.082868e-03	8.515810e-03	4.149670e-04	-4.149670e-04	1.865228e-02	-9.993437e-03
291           	1.691726e-02	-1.884600e-20	9.399925e-03	-2.349981e-04	1.369316e-02	4.229315e-04	8.223633e-03	8.693629e-03	4.229315e-04	-4.229315e-04	1.839312e-02	-8.993193e-03
292           	1.737590e-02	-1.841229e-20	1.021333e-02	-2.553333e-04	1.311655e-02	4.343975e-04	8.432616e-03	8.943282e-03	4.343975e-04	-4.343975e-04	1.822321e-02	-8.009880e-03
293           	1.791778e-02	-1.901566e-20	1.094204e-02	-2.735509e-04	1.277760e-02	4.479446e-04	8.685341e-03	9.232442e-03	4.479446e-04	-4.479446e-04	1.824861e-02	-7.306578e-03
294           	1.850952e-02	-2.014695e-20	1.149679e-02	-2.874198e-04	1.275426e-02	4.627380e-04	8.967340e-03	9.542180e-03	4.627380e-04	-4.627380e-04	1.850266e-02	-7.005864e-03
295           	1.910713e-02	-2.109429e-20	1.174876e-02	-2.937189e-04	1.316860e-02	4.776783e-04	9.259847e-03	9.847285e-03	4.776783e-04	-4.776783e-04	1.904298e-02	-7.294219e-03
296           	1.977447e-02	-2.160239e-20	1.171421e-02	-2.928552e-04	1.414359e-02	4.943616e-04	9.594378e-03	1.018009e-02	4.943616e-04	-4.943616e-04	2.000070e-02	-8.286488e-03
297           	2.001136e-02	-2.172313e-20	1.133665e-02	-2.834162e-04	1.492276e-02	5.002841e-04	9.722265e-03	1.028910e-02	5.002841e-04	-5.002841e-04	2.059108e-02	-9.254435e-03
298           	1.980990e-02	-2.100116e-20	1.067802e-02	-2.669506e-04	1.546356e-02	4.952474e-04	9.637997e-03	1.017190e-02	4.952474e-04	-4.952474e-04	2.080257e-02	-1.012455e-02
299           	1.916564e-02	-2.026861e-20	9.831560e-03	-2.457890e-04	1.571111e-02	4.791411e-04	9.337032e-03	9.828610e-03	4.791411e-04	-4.791411e-04	2.062689e-02	-1.079533e-02
300           	1.844172e-02	-1.818309e-20	9.003844e-03	-2.250961e-04	1.601605e-02	4.610429e-04	8.995762e-03	9.445954e-03	4.610429e-04	-4.610429e-04	2.051798e-02	-1.151413e-02
301           	1.809103e-02	-1.985608e-20	8.479931e-03	-2.119983e-04	1.640172e-02	4.522756e-04	8.833515e-03	9.257511e-03	4.522756e-04	-4.522756e-04	2.064169e-02	-1.216176e-02
302           	1.786605e-02	-2.004981e-20	8.155992e-03	-2.038998e-04	1.663830e-02	4.466513e-04	8.729126e-03	9.136925e-03	4.466513e-04	-4.466513e-04	2.071629e-02	-1.256030e-02
303           	1.745502e-02	-2.053722e-20	7.908432e-03	-1.977108e-04	1.645138e-02	4.363755e-04	8.529798e-03	8.925220e-03	4.363755e-04	-4.363755e-04	2.040559e-02	-1.249716e-02
304           	1.702131e-02	-2.091800e-20	7.821999e-03	-1.955500e-04	1.599573e-02	4.255328e-04	8.315106e-03	8.706206e-03	4.255328e-04	-4.255328e-04	1.990673e-02	-1.208473e-02
305           	1.687134e-02	-2.062963e-20	7.962435e-03	-1.990609e-04	1.566432e-02	4.217834e-04	8.236607e-03	8.634729e-03	4.217834e-04	-4.217834e-04	1.964554e-02	-1.168310e-02
306           	1.663846e-02	-2.023909e-20	8.247057e-03	-2.061764e-04	1.496298e-02	4.159615e-04	8.113054e-03	8.525406e-03	4.159615e-04	-4.159615e-04	1.908651e-02	-1.083946e-02
307           	1.663194e-02	-1.959844e-20	8.777006e-03	-2.194252e-04	1.419172e-02	4.157984e-04	8.096542e-03	8.535393e-03	4.157984e-04	-4.157984e-04	1.858022e-02	-9.803215e-03
308           	1.693785e-02	-1.880053e-20	9.521828e-03	-2.380457e-04	1.352775e-02	4.234463e-04	8.230880e-03	8.706971e-03	4.234463e-04	-4.234463e-04	1.828866e-02	-8.766834e-03
309           	1.745327e-02	-1.857456e-20	1.034242e-02	-2.585606e-04	1.302635e-02	4.363318e-04	8.468075e-03	8.985196e-03	4.363318e-04	-4.363318e-04	1.819757e-02	-7.855142e-03
310           	1.799407e-02	-1.932913e-20	1.104143e-02	-2.760359e-04	1.272825e-02	4.498519e-04	8.721002e-03	9.273073e-03	4.498519e-04	-4.498519e-04	1.824896e-02	-7.207528e-03
311           	1.859177e-02	-2.030962e-20	1.156790e-02	-2.891975e-04	1.274522e-02	4.647943e-04	9.006688e-03	9.585083e-03	4.647943e-04	-4.647943e-04	1.852917e-02	-6.961265e-03
312           	1.917090e-02	-2.138991e-20	1.177806e-02	-2.944516e-04	1.319422e-02	4.792724e-04	9.290997e-03	9.879901e-03	4.792724e-04	-4.792724e-04	1.908326e-02	-7.305192e-03
313           	1.980153e-02	-2.181229e-20	1.171533e-02	-2.928832e-04	1.413825e-02	4.950381e-04	9.607879e-03	1.019365e-02	4.950381e-04	-4.950381e-04	1.999591e-02	-8.280583e-03
314           	1.999077e-02	-2.184933e-20	1.131098e-02	-2.827745e-04	1.487065e-02	4.997693e-04	9.712611e-03	1.027816e-02	4.997693e-04	-4.997693e-04	2.052613e-02	-9.215157e-03
315           	1.968708e-02	-2.112377e-20	1.061305e-02	-2.653261e-04	1.531491e-02	4.921770e-04	9.578214e-03	1.010887e-02	4.921770e-04	-4.921770e-04	2.062143e-02	-1.000838e-02
316           	1.909099e-02	-1.988559e-20	9.814902e-03	-2.453725e-04	1.559247e-02	4.772747e-04	9.300121e-03	9.790866e-03	4.772747e-04	-4.772747e-04	2.049992e-02	-1.068502e-02
317           	1.838094e-02	-1.849038e-20	8.985642e-03	-2.246411e-04	1.592294e-02	4.595235e-04	8.965829e-03	9.415112e-03	4.595235e-04	-4.595235e-04	2.041577e-02	-1.143012e-02
318           	1.804218e-02	-1.999883e-20	8.460314e-03	-2.115078e-04	1.633903e-02	4.510546e-04	8.809584e-03	9.232600e-03	4.510546e-04	-4.510546e-04	2.056918e-02	-1.210887e-02
319           	1.781946e-02	-2.012844e-20	8.135297e-03	-2.033824e-04	1.659047e-02	4.454866e-04	8.706349e-03	9.113114e-03	4.454866e-04	-4.454866e-04	2.065812e-02	-1.252282e-02
320           	1.740589e-02	-2.059244e-20	7.895904e-03	-1.973976e-04	1.638842e-02	4.351473e-04	8.505548e-03	8.900344e-03	4.351473e-04	-4.351473e-04	2.033638e-02	-1.244047e-02
321           	1.699096e-02	-2.087946e-20	7.824108e-03	-1.956027e-04	1.594461e-02	4.247740e-04	8.299878e-03	8.691084e-03	4.247740e-04	-4.247740e-04	1.985666e-02	-1.203255e-02
322           	1.677941e-02	-2.061716e-20	7.967294e-03	-1.991823e-04	1.551613e-02	4.194852e-04	8.190521e-03	8.588886e-03	4.194852e-04	-4.194852e-04	1.949978e-02	-1.153248e-02
323           	1.660110e-02	-1.997119e-20	8.289670e-03	-2.072418e-04	1.483748e-02	4.150275e-04	8.093308e-03	8.507791e-03	4.150275e-04	-4.150275e-04	1.898231e-02	-1.069264e-02
324           	1.663705e-02	-1.937241e-20	8.835492e-03	-2.208873e-04	1.410015e-02	4.159263e-04	8.097638e-03	8.539413e-03	4.159263e-04	-4.159263e-04	1.851789e-02	-9.682402e-03
325           	1.693981e-02	-1.851242e-20	9.578145e-03	-2.394536e-04	1.342545e-02	4.234954e-04	8.230454e-03	8.709361e-03	4.234954e-04	-4.234954e-04	1.821452e-02	-8.636374e-03
326           	1.742808e-02	-1.863385e-20	1.037911e-02	-2.594777e-04	1.291009e-02	4.357021e-04	8.454564e-03	8.973519e-03	4.357021e-04	-4.357021e-04	1.809965e-02	-7.720540e-03
327           	1.798197e-02	-1.958466e-20	1.106672e-02	-2.766679e-04	1.264906e-02	4.495493e-04	8.714319e-03	9.267655e-03	4.495493e-04	-4.495493e-04	1.818241e-02	-7.115697e-03
328           	1.858276e-02	-2.057831e-20	1.156949e-02	-2.892373e-04	1.270018e-02	4.645691e-04	9.002144e-03	9.580619e-03	4.645691e-04	-4.645691e-04	1.848493e-02	-6.915432e-03
329           	1.918455e-02	-2.151430e-20	1.175443e-02	-2.938608e-04	1.322849e-02	4.796137e-04	9.298414e-03	9.886135e-03	4.796137e-04	-4.796137e-04	1.910571e-02	-7.351277e-03
330           	1.980954e-02	-2.180456e-20	1.167174e-02	-2.917935e-04	1.419720e-02	4.952384e-04	9.612975e-03	1.019656e-02	4.952384e-04	-4.952384e-04	2.003307e-02	-8.361327e-03
331           	1.996196e-02	-2.167038e-20	1.124715e-02	-2.811789e-04	1.490222e-02	4.990489e-04	9.699799e-03	1.026216e-02	4.990489e-04	-4.990489e-04	2.052580e-02	-9.278643e-03
332           	1.962031e-02	-2.117554e-20	1.054782e-02	-2.636955e-04	1.529477e-02	4.905078e-04	9.546461e-03	1.007385e-02	4.905078e-04	-4.905078e-04	2.056868e-02	-1.002086e-02
333           	1.895616e-02	-1.941436e-20	9.730401e-03	-2.432600e-04	1.549594e-02	4.739040e-04	9.234821e-03	9.721341e-03	4.739040e-04	-4.739040e-04	2.036114e-02	-1.063074e-02
334           	1.831969e-02	-1.791008e-20	8.916009e-03	-2.229002e-04	1.593431e-02	4.579922e-04	8.936944e-03	9.382744e-03	4.579922e-04	-4.579922e-04	2.039231e-02	-1.147630e-02
335           	1.800617e-02	-1.964582e-20	8.410311e-03	-2.102578e-04	1.634876e-02	4.501541e-04	8.792825e-03	9.213341e-03	4.501541e-04	-4.501541e-04	2.055391e-02	-1.214360e-02
336           	1.775846e-02	-1.988970e-20	8.082704e-03	-2.020676e-04	1.658097e-02	4.439616e-04	8.677164e-03	9.081299e-03	4.439616e-04	-4.439616e-04	2.062233e-02	-1.253962e-02
337           	1.737634e-02	-2.037174e-20	7.878396e-03	-1.969599e-04	1.637774e-02	4.344084e-04	8.491208e-03	8.885128e-03	4.344084e-04	-4.344084e-04	2.031693e-02	-1.243854e-02
338           	1.696757e-02	-2.071042e-20	7.829941e-03	-1.957485e-04	1.591787e-02	4.241892e-04	8.288035e-03	8.679533e-03	4.241892e-04	-4.241892e-04	1.983284e-02	-1.200290e-02
339           	1.677265e-02	-2.046895e-20	8.001715e-03	-2.000429e-04	1.547379e-02	4.193163e-04	8.186283e-03	8.586369e-03	4.193163e-04	-4.193163e-04	1.947465e-02	-1.147293e-02
340           	1.662385e-02	-1.995708e-20	8.355176e-03	-2.088794e-04	1.478905e-02	4.155962e-04	8.103045e-03	8.520804e-03	4.155962e-04	-4.155962e-04	1.896664e-02	-1.061147e-02
341           	1.668539e-02	-1.952278e-20	8.930953e-03	-2.232738e-04	1.403634e-02	4.171348e-04	8.119422e-03	8.565970e-03	4.171348e-04	-4.171348e-04	1.850182e-02	-9.570868e-03
342           	1.701468e-02	-1.855777e-20	9.693186e-03	-2.423297e-04	1.336522e-02	4.253670e-04	8.265009e-03	8.749669e-03	4.253670e-04	-4.253670e-04	1.821181e-02	-8.518626e-03
343           	1.752634e-02	-1.886159e-20	1.049428e-02	-2.623570e-04	1.288152e-02	4.381585e-04	8.500813e-03	9.025527e-03	4.381585e-04	-4.381585e-04	1.812866e-02	-7.634382e-03
344           	1.808665e-02	-1.976832e-20	1.115985e-02	-2.789961e-04	1.266061e-02	4.521663e-04	8.764329e-03	9.322321e-03	4.521663e-04	-4.521663e-04	1.824053e-02	-7.080686e-03
345           	1.867847e-02	-2.058302e-20	1.162264e-02	-2.905661e-04	1.275083e-02	4.669618e-04	9.048669e-03	9.629801e-03	4.669618e-04	-4.669618e-04	1.856215e-02	-6.939509e-03
346           	1.932572e-02	-2.142787e-20	1.177904e-02	-2.944759e-04	1.339392e-02	4.831429e-04	9.368383e-03	9.957334e-03	4.831429e-04	-4.831429e-04	1.928344e-02	-7.504399e-03
347           	1.988846e-02	-2.181085e-20	1.163539e-02	-2.908847e-04	1.435051e-02	4.972115e-04	9.653345e-03	1.023511e-02	4.972115e-04	-4.972115e-04	2.016820e-02	-8.532814e-03
348           	1.996206e-02	-2.143202e-20	1.115383e-02	-2.788456e-04	1.502641e-02	4.990515e-04	9.702185e-03	1.025988e-02	4.990515e-04	-4.990515e-04	2.060332e-02	-9.449499e-03
349           	1.954894e-02	-2.116195e-20	1.041768e-02	-2.604419e-04	1.537700e-02	4.887234e-04	9.514026e-03	1.003491e-02	4.887234e-04	-4.887234e-04	2.058584e-02	-1.016816e-02
350           	1.884520e-02	-1.904689e-20	9.594312e-03	-2.398578e-04	1.555720e-02	4.711300e-04	9.182742e-03	9.662458e-03	4.711300e-04	-4.711300e-04	2.035436e-02	-1.076005e-02
351           	1.826519e-02	-1.801352e-20	8.815639e-03	-2.203910e-04	1.603638e-02	4.566296e-04	8.912202e-03	9.352984e-03	4.566296e-04	-4.566296e-04	2.044420e-02	-1.162856e-02
352           	1.798935e-02	-1.967751e-20	8.352832e-03	-2.088208e-04	1.643469e-02	4.497337e-04	8.785854e-03	9.203496e-03	4.497337e-04	-4.497337e-04	2.061111e-02	-1.225828e-02
353           	1.771876e-02	-1.999371e-20	8.040346e-03	-2.010087e-04	1.659953e-02	4.429690e-04	8.658371e-03	9.060389e-03	4.429690e-04	-4.429690e-04	2.061970e-02	-1.257936e-02
354           	1.733243e-02	-2.046350e-20	7.857510e-03	-1.964377e-04	1.635696e-02	4.333108e-04	8.469777e-03	8.862653e-03	4.333108e-04	-4.333108e-04	2.028572e-02	-1.242821e-02
355           	1.692567e-02	-2.078381e-20	7.829108e-03	-1.957277e-04	1.587399e-02	4.231418e-04	8.267107e-03	8.658563e-03	4.231418e-04	-4.231418e-04	1.978855e-02	-1.195944e-02
356           	1.675145e-02	-2.047121e-20	8.031108e-03	-2.007777e-04	1.541502e-02	4.187863e-04	8.174949e-03	8.576504e-03	4.187863e-04	-4.187863e-04	1.943057e-02	-1.139946e-02
357           	1.664536e-02	-1.983108e-20	8.417819e-03	-2.104455e-04	1.474167e-02	4.161339e-04	8.112232e-03	8.533123e-03	4.161339e-04	-4.161339e-04	1.895058e-02	-1.053276e-02
358           	1.674968e-02	-1.938432e-20	9.029106e-03	-2.257277e-04	1.400003e-02	4.187421e-04	8.149114e-03	8.600569e-03	4.187421e-04	-4.187421e-04	1.851458e-02	-9.485479e-03
359           	1.707822e-02	-1.840606e-20	9.797271e-03	-2.449318e-04	1.330853e-02	4.269555e-04	8.294178e-03	8.784041e-03	4.269555e-04	-4.269555e-04	1.820716e-02	-8.409892e-03
360           	1.760631e-02	-1.871939e-20	1.059494e-02	-2.648735e-04	1.285087e-02	4.401578e-04	8.538283e-03	9.068030e-03	4.401578e-04	-4.401578e-04	1.814834e-02	-7.553396e-03
361           	1.816721e-02	-2.000646e-20	1.124131e-02	-2.810328e-04	1.265130e-02	4.541803e-04	8.802573e-03	9.364639e-03	4.541803e-04	-4.541803e-04	1.827195e-02	-7.030640e-03
362           	1.876279e-02	-2.084397e-20	1.166742e-02	-2.916856e-04	1.280139e-02	4.690697e-04	9.089709e-03	9.673081e-03	4.690697e-04	-4.690697e-04	1.863510e-02	-6.967674e-03
363           	1.945909e-02	-2.145884e-20	1.179541e-02	-2.948853e-04	1.356457e-02	4.864772e-04	9.434658e-03	1.002443e-02	4.864772e-04	-4.864772e-04	1.946227e-02	-7.666861e-03
364           	1.999653e-02	-2.182035e-20	1.160344e-02	-2.900860e-04	1.455900e-02	4.999132e-04	9.708177e-03	1.028835e-02	4.999132e-04	-4.999132e-04	2.036072e-02	-8.757285e-03
365           	1.997806e-02	-2.133545e-20	1.107262e-02	-2.768154e-04	1.515272e-02	4.994515e-04	9.712215e-03	1.026585e-02	4.994515e-04	-4.994515e-04	2.068903e-02	-9.616412e-03
366           	1.949861e-02	-2.113263e-20	1.029369e-02	-2.573422e-04	1.547836e-02	4.874652e-04	9.491962e-03	1.000665e-02	4.874652e-04	-4.874652e-04	2.062521e-02	-1.033152e-02
367           	1.879658e-02	-1.850497e-20	9.479900e-03	-2.369975e-04	1.569771e-02	4.699144e-04	9.161291e-03	9.635286e-03	4.699144e-04	-4.699144e-04	2.043766e-02	-1.095776e-02
368           	1.834311e-02	-1.844753e-20	8.786308e-03	-2.196577e-04	1.625250e-02	4.585778e-04	8.951898e-03	9.391213e-03	4.585778e-04	-4.585778e-04	2.064565e-02	-1.185934e-02
369           	1.809442e-02	-1.994324e-20	8.367309e-03	-2.091827e-04	1.661652e-02	4.523606e-04	8.838029e-03	9.256395e-03	4.523606e-04	-4.523606e-04	2.080017e-02	-1.243286e-02
370           	1.772838e-02	-2.032439e-20	8.051427e-03	-2.012857e-04	1.661020e-02	4.432095e-04	8.662904e-03	9.065476e-03	4.432095e-04	-4.432095e-04	2.063592e-02	-1.258449e-02
371           	1.727952e-02	-2.074370e-20	7.866788e-03	-1.966697e-04	1.626895e-02	4.319881e-04	8.443092e-03	8.836432e-03	4.319881e-04	-4.319881e-04	2.020234e-02	-1.233555e-02
372           	1.698893e-02	-2.081559e-20	7.896157e-03	-1.974039e-04	1.588772e-02	4.247234e-04	8.297063e-03	8.691871e-03	4.247234e-04	-4.247234e-04	1.983579e-02	-1.193964e-02
373           	1.674995e-02	-2.041627e-20	8.106404e-03	-2.026601e-04	1.530529e-02	4.187487e-04	8.172313e-03	8.577633e-03	4.187487e-04	-4.187487e-04	1.935849e-02	-1.125209e-02
374           	1.662743e-02	-1.966089e-20	8.517262e-03	-2.129315e-04	1.456215e-02	4.156857e-04	8.100782e-03	8.526645e-03	4.156857e-04	-4.156857e-04	1.882078e-02	-1.030352e-02
375           	1.676254e-02	-1.912080e-20	9.152958e-03	-2.288239e-04	1.382450e-02	4.190635e-04	8.152447e-03	8.610095e-03	4.190635e-04	-4.190635e-04	1.840098e-02	-9.248021e-03
376           	1.712898e-02	-1.814524e-20	9.934931e-03	-2.483733e-04	1.316355e-02	4.282245e-04	8.316117e-03	8.812863e-03	4.282245e-04	-4.282245e-04	1.813102e-02	-8.196084e-03
377           	1.765344e-02	-1.851168e-20	1.070647e-02	-2.676617e-04	1.273817e-02	4.413360e-04	8.559059e-03	9.094383e-03	4.413360e-04	-4.413360e-04	1.809140e-02	-7.384935e-03
378           	1.828548e-02	-2.008132e-20	1.134499e-02	-2.836246e-04	1.266472e-02	4.571371e-04	8.859117e-03	9.426366e-03	4.571371e-04	-4.571371e-04	1.833721e-02	-6.992228e-03
379           	1.889331e-02	-2.108399e-20	1.170552e-02	-2.926381e-04	1.291729e-02	4.723327e-04	9.154016e-03	9.739293e-03	4.723327e-04	-4.723327e-04	1.877006e-02	-7.064531e-03
380           	1.957742e-02	-2.173487e-20	1.176234e-02	-2.940585e-04	1.379000e-02	4.894354e-04	9.494650e-03	1.008277e-02	4.894354e-04	-4.894354e-04	1.967117e-02	-7.908825e-03
381           	2.001087e-02	-2.171359e-20	1.151903e-02	-2.879759e-04	1.467942e-02	5.002717e-04	9.717458e-03	1.029341e-02	5.002717e-04	-5.002717e-04	2.043894e-02	-8.919907e-03
382           	1.990378e-02	-2.102173e-20	1.092944e-02	-2.732360e-04	1.523424e-02	4.975946e-04	9.678656e-03	1.022513e-02	4.975946e-04	-4.975946e-04	2.069896e-02	-9.769524e-03
383           	1.940145e-02	-2.086684e-20	1.014674e-02	-2.536686e-04	1.556593e-02	4.850363e-04	9.447057e-03	9.954394e-03	4.850363e-04	-4.850363e-04	2.063930e-02	-1.049256e-02
384           	1.862627e-02	-1.831703e-20	9.309309e-03	-2.327327e-04	1.574530e-02	4.656567e-04	9.080402e-03	9.545867e-03	4.656567e-04	-4.656567e-04	2.039995e-02	-1.109064e-02
385           	1.819888e-02	-1.909064e-20	8.672586e-03	-2.168146e-04	1.622578e-02	4.549719e-04	8.882623e-03	9.316252e-03	4.549719e-04	-4.549719e-04	2.056208e-02	-1.188949e-02
386           	1.802034e-02	-1.976020e-20	8.310153e-03	-2.077538e-04	1.660093e-02	4.505085e-04	8.802415e-03	9.217923e-03	4.505085e-04	-4.505085e-04	2.075600e-02	-1.244585e-02
387           	1.762061e-02	-2.030144e-20	8.005153e-03	-2.001288e-04	1.651500e-02	4.405153e-04	8.610177e-03	9.010434e-03	4.405153e-04	-4.405153e-04	2.051758e-02	-1.251243e-02
388           	1.717757e-02	-2.084937e-20	7.845859e-03	-1.961465e-04	1.614892e-02	4.294392e-04	8.392638e-03	8.784931e-03	4.294392e-04	-4.294392e-04	2.007185e-02	-1.222599e-02
389           	1.691535e-02	-2.090691e-20	7.887942e-03	-1.971986e-04	1.579186e-02	4.228838e-04	8.260477e-03	8.654874e-03	4.228838e-04	-4.228838e-04	1.973583e-02	-1.184789e-02
390           	1.668148e-02	-2.045264e-20	8.116486e-03	-2.029122e-04	1.519686e-02	4.170369e-04	8.137827e-03	8.543651e-03	4.170369e-04	-4.170369e-04	1.925511e-02	-1.113862e-02
391           	1.663787e-02	-1.971620e-20	8.584341e-03	-2.146085e-04	1.449028e-02	4.159468e-04	8.104327e-03	8.533544e-03	4.159468e-04	-4.159468e-04	1.878245e-02	-1.019811e-02
392           	1.686205e-02	-1.898332e-20	9.274645e-03	-2.318661e-04	1.380191e-02	4.215511e-04	8.199156e-03	8.662889e-03	4.215511e-04	-4.215511e-04	1.843923e-02	-9.164583e-03
