# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.142814e-03	9.451243e-20	8.161115e-03	-2.040279e-04	-2.356091e-03	1.785704e-04	3.367379e-03	3.775435e-03	1.785704e-04	-1.785704e-04	1.724467e-03	6.436648e-03
131           	7.142791e-03	9.290703e-20	8.122410e-03	-2.030602e-04	-2.253957e-03	1.785698e-04	3.368335e-03	3.774456e-03	1.785698e-04	-1.785698e-04	1.807248e-03	6.315162e-03
132           	7.056843e-03	9.289345e-20	8.182591e-03	-2.045648e-04	-2.478778e-03	1.764211e-04	3.323857e-03	3.732986e-03	1.764211e-04	-1.764211e-04	1.612517e-03	6.570073e-03
133           	6.907338e-03	9.340715e-20	8.322390e-03	-2.080597e-04	-2.957291e-03	1.726834e-04	3.245609e-03	3.661729e-03	1.726834e-04	-1.726834e-04	1.203903e-03	7.118486e-03
134           	6.797463e-03	9.444590e-20	8.536487e-03	-2.134122e-04	-3.513950e-03	1.699366e-04	3.185320e-03	3.612144e-03	1.699366e-04	-1.699366e-04	7.542934e-04	7.782194e-03
135           	6.745321e-03	9.648881e-20	8.770710e-03	-2.192678e-04	-4.019365e-03	1.686330e-04	3.153392e-03	3.591928e-03	1.686330e-04	-1.686330e-04	3.659898e-04	8.404721e-03
136           	6.726611e-03	1.003830e-19	8.989055e-03	-2.247264e-04	-4.454858e-03	1.681653e-04	3.138579e-03	3.588032e-03	1.681653e-04	-1.681653e-04	3.966929e-05	8.949386e-03
137           	6.807104e-03	1.046409e-19	9.143849e-03	-2.285962e-04	-4.627254e-03	1.701776e-04	3.174956e-03	3.632148e-03	1.701776e-04	-1.701776e-04	-5.532938e-05	9.199178e-03
138           	6.920182e-03	1.062424e-19	9.146006e-03	-2.286501e-04	-4.495818e-03	1.730046e-04	3.231441e-03	3.688741e-03	1.730046e-04	-1.730046e-04	7.718476e-05	9.068821e-03
139           	7.070596e-03	1.060848e-19	8.964826e-03	-2.241206e-04	-3.972815e-03	1.767649e-04	3.311177e-03	3.759419e-03	1.767649e-04	-1.767649e-04	5.095982e-04	8.455228e-03
140           	7.137551e-03	1.042229e-19	8.618583e-03	-2.154646e-04	-3.261088e-03	1.784388e-04	3.353311e-03	3.784240e-03	1.784388e-04	-1.784388e-04	1.048204e-03	7.570379e-03
141           	7.091832e-03	9.920088e-20	8.280165e-03	-2.070041e-04	-2.702426e-03	1.772958e-04	3.338912e-03	3.752920e-03	1.772958e-04	-1.772958e-04	1.437657e-03	6.842508e-03
142           	7.118184e-03	9.399309e-20	8.126490e-03	-2.031623e-04	-2.323932e-03	1.779546e-04	3.355930e-03	3.762254e-03	1.779546e-04	-1.779546e-04	1.739313e-03	6.387177e-03
143           	7.109464e-03	9.354598e-20	8.142869e-03	-2.035717e-04	-2.341898e-03	1.777366e-04	3.351160e-03	3.758304e-03	1.777366e-04	-1.777366e-04	1.729537e-03	6.413333e-03
144           	6.992284e-03	9.354587e-20	8.236848e-03	-2.059212e-04	-2.681976e-03	1.748071e-04	3.290221e-03	3.702063e-03	1.748071e-04	-1.748071e-04	1.436448e-03	6.800400e-03
145           	6.865241e-03	9.398530e-20	8.414743e-03	-2.103686e-04	-3.194221e-03	1.716310e-04	3.222252e-03	3.642989e-03	1.716310e-04	-1.716310e-04	1.013151e-03	7.401592e-03
146           	6.772850e-03	9.518783e-20	8.637623e-03	-2.159406e-04	-3.741816e-03	1.693213e-04	3.170485e-03	3.602366e-03	1.693213e-04	-1.693213e-04	5.769953e-04	8.060628e-03
147           	6.716704e-03	9.758691e-20	8.849410e-03	-2.212353e-04	-4.218821e-03	1.679176e-04	3.137117e-03	3.579587e-03	1.679176e-04	-1.679176e-04	2.058845e-04	8.643526e-03
148           	6.739667e-03	1.015205e-19	9.039083e-03	-2.259771e-04	-4.538018e-03	1.684917e-04	3.143856e-03	3.595811e-03	1.684917e-04	-1.684917e-04	-1.847612e-05	9.057559e-03
149           	6.834424e-03	1.051317e-19	9.134272e-03	-2.283568e-04	-4.587254e-03	1.708606e-04	3.188855e-03	3.645569e-03	1.708606e-04	-1.708606e-04	-2.011754e-05	9.154390e-03
150           	6.980903e-03	1.062799e-19	9.075192e-03	-2.268798e-04	-4.290909e-03	1.745226e-04	3.263572e-03	3.717331e-03	1.745226e-04	-1.745226e-04	2.466872e-04	8.828505e-03
151           	7.089110e-03	1.057389e-19	8.841757e-03	-2.210439e-04	-3.734214e-03	1.772278e-04	3.323511e-03	3.765599e-03	1.772278e-04	-1.772278e-04	6.866651e-04	8.155092e-03
152           	7.134022e-03	1.023579e-19	8.468330e-03	-2.117083e-04	-2.991363e-03	1.783506e-04	3.355303e-03	3.778719e-03	1.783506e-04	-1.783506e-04	1.242802e-03	7.225528e-03
153           	7.104017e-03	9.569919e-20	8.181155e-03	-2.045289e-04	-2.474358e-03	1.776004e-04	3.347480e-03	3.756537e-03	1.776004e-04	-1.776004e-04	1.616219e-03	6.564936e-03
154           	7.113319e-03	9.279895e-20	8.109754e-03	-2.027439e-04	-2.288063e-03	1.778330e-04	3.353916e-03	3.759403e-03	1.778330e-04	-1.778330e-04	1.766814e-03	6.342940e-03
155           	7.070964e-03	9.286953e-20	8.159520e-03	-2.039880e-04	-2.424282e-03	1.767741e-04	3.331494e-03	3.739470e-03	1.767741e-04	-1.767741e-04	1.655477e-03	6.504042e-03
156           	6.931196e-03	9.320978e-20	8.274478e-03	-2.068620e-04	-2.840428e-03	1.732799e-04	3.258736e-03	3.672460e-03	1.732799e-04	-1.732799e-04	1.296811e-03	6.977667e-03
157           	6.814746e-03	9.401494e-20	8.463936e-03	-2.115984e-04	-3.361827e-03	1.703686e-04	3.195775e-03	3.618971e-03	1.703686e-04	-1.703686e-04	8.701412e-04	7.593795e-03
158           	6.744152e-03	9.585941e-20	8.687043e-03	-2.171761e-04	-3.875102e-03	1.686038e-04	3.154900e-03	3.589252e-03	1.686038e-04	-1.686038e-04	4.684198e-04	8.218624e-03
159           	6.710875e-03	9.958009e-20	8.913312e-03	-2.228328e-04	-4.344842e-03	1.677719e-04	3.132605e-03	3.578270e-03	1.677719e-04	-1.677719e-04	1.118136e-04	8.801498e-03
160           	6.793546e-03	1.035791e-19	9.097293e-03	-2.274323e-04	-4.562104e-03	1.698387e-04	3.169341e-03	3.624206e-03	1.698387e-04	-1.698387e-04	-1.345721e-05	9.110750e-03
161           	6.895211e-03	1.052542e-19	9.126201e-03	-2.281550e-04	-4.492942e-03	1.723803e-04	3.219450e-03	3.675760e-03	1.723803e-04	-1.723803e-04	7.015830e-05	9.056043e-03
162           	7.041339e-03	1.052994e-19	8.985790e-03	-2.246447e-04	-4.050081e-03	1.760335e-04	3.296025e-03	3.745314e-03	1.760335e-04	-1.760335e-04	4.428142e-04	8.542976e-03
163           	7.109897e-03	1.043154e-19	8.692775e-03	-2.173194e-04	-3.438134e-03	1.777474e-04	3.337629e-03	3.772268e-03	1.777474e-04	-1.777474e-04	9.082536e-04	7.784521e-03
164           	7.095806e-03	9.996136e-20	8.327327e-03	-2.081832e-04	-2.788501e-03	1.773952e-04	3.339720e-03	3.756086e-03	1.773952e-04	-1.773952e-04	1.375163e-03	6.952164e-03
165           	7.104362e-03	9.382635e-20	8.121231e-03	-2.030308e-04	-2.342201e-03	1.776091e-04	3.349150e-03	3.755212e-03	1.776091e-04	-1.776091e-04	1.718414e-03	6.402817e-03
166           	7.102659e-03	9.292359e-20	8.108431e-03	-2.027108e-04	-2.293222e-03	1.775665e-04	3.348619e-03	3.754040e-03	1.775665e-04	-1.775665e-04	1.760993e-03	6.347438e-03
167           	7.003873e-03	9.297374e-20	8.184443e-03	-2.046111e-04	-2.570440e-03	1.750968e-04	3.297325e-03	3.706548e-03	1.750968e-04	-1.750968e-04	1.521781e-03	6.662661e-03
168           	6.858887e-03	9.352330e-20	8.338639e-03	-2.084660e-04	-3.069490e-03	1.714722e-04	3.220978e-03	3.637910e-03	1.714722e-04	-1.714722e-04	1.099829e-03	7.238810e-03
169           	6.761291e-03	9.494383e-20	8.560896e-03	-2.140224e-04	-3.620909e-03	1.690323e-04	3.166623e-03	3.594668e-03	1.690323e-04	-1.690323e-04	6.595392e-04	7.901356e-03
170           	6.720795e-03	9.752186e-20	8.794103e-03	-2.198526e-04	-4.108050e-03	1.680199e-04	3.140545e-03	3.580250e-03	1.680199e-04	-1.680199e-04	2.890017e-04	8.505101e-03
171           	6.730812e-03	1.012745e-19	9.000525e-03	-2.250131e-04	-4.477188e-03	1.682703e-04	3.140393e-03	3.590419e-03	1.682703e-04	-1.682703e-04	2.307399e-05	8.977451e-03
172           	6.818593e-03	1.049690e-19	9.126314e-03	-2.281579e-04	-4.589671e-03	1.704648e-04	3.181139e-03	3.637454e-03	1.704648e-04	-1.704648e-04	-2.651390e-05	9.152828e-03
173           	6.948363e-03	1.062506e-19	9.100760e-03	-2.275190e-04	-4.380640e-03	1.737091e-04	3.246663e-03	3.701701e-03	1.737091e-04	-1.737091e-04	1.697401e-04	8.931020e-03
174           	7.060647e-03	1.059505e-19	8.906567e-03	-2.226642e-04	-3.891858e-03	1.765162e-04	3.307659e-03	3.752988e-03	1.765162e-04	-1.765162e-04	5.614253e-04	8.345142e-03
175           	7.127074e-03	1.033274e-19	8.556283e-03	-2.139071e-04	-3.165477e-03	1.781769e-04	3.349630e-03	3.777444e-03	1.781769e-04	-1.781769e-04	1.112665e-03	7.443618e-03
176           	7.091297e-03	9.688443e-20	8.228131e-03	-2.057033e-04	-2.598520e-03	1.772824e-04	3.339945e-03	3.751352e-03	1.772824e-04	-1.772824e-04	1.515546e-03	6.712585e-03
177           	7.108769e-03	9.253253e-20	8.112126e-03	-2.028032e-04	-2.309723e-03	1.777192e-04	3.351581e-03	3.757187e-03	1.777192e-04	-1.777192e-04	1.746340e-03	6.365787e-03
178           	7.106806e-03	9.274876e-20	8.154861e-03	-2.038715e-04	-2.363943e-03	1.776701e-04	3.349531e-03	3.757275e-03	1.776701e-04	-1.776701e-04	1.713487e-03	6.441374e-03
179           	6.985810e-03	9.300693e-20	8.257497e-03	-2.064374e-04	-2.726530e-03	1.746453e-04	3.286468e-03	3.699343e-03	1.746453e-04	-1.746453e-04	1.402219e-03	6.855279e-03
180           	6.859904e-03	9.366169e-20	8.426675e-03	-2.106669e-04	-3.225168e-03	1.714976e-04	3.219285e-03	3.640619e-03	1.714976e-04	-1.714976e-04	9.881698e-04	7.438505e-03
181           	6.765353e-03	9.523712e-20	8.641850e-03	-2.160462e-04	-3.760555e-03	1.691338e-04	3.166630e-03	3.598723e-03	1.691338e-04	-1.691338e-04	5.603694e-04	8.081480e-03
182           	6.722041e-03	9.863779e-20	8.882332e-03	-2.220583e-04	-4.269403e-03	1.680510e-04	3.138962e-03	3.583079e-03	1.680510e-04	-1.680510e-04	1.717632e-04	8.710569e-03
183           	6.789043e-03	1.029239e-19	9.082525e-03	-2.270631e-04	-4.538847e-03	1.697261e-04	3.167458e-03	3.621584e-03	1.697261e-04	-1.697261e-04	2.415749e-06	9.080109e-03
184           	6.882863e-03	1.058117e-19	9.147794e-03	-2.286948e-04	-4.541714e-03	1.720716e-04	3.212736e-03	3.670126e-03	1.720716e-04	-1.720716e-04	3.218294e-05	9.115611e-03
185           	7.032431e-03	1.065837e-19	9.053569e-03	-2.263392e-04	-4.176389e-03	1.758108e-04	3.289876e-03	3.742555e-03	1.758108e-04	-1.758108e-04	3.503960e-04	8.703174e-03
186           	7.126054e-03	1.056931e-19	8.786904e-03	-2.196726e-04	-3.578964e-03	1.781513e-04	3.343354e-03	3.782699e-03	1.781513e-04	-1.781513e-04	8.144887e-04	7.972416e-03
187           	7.137030e-03	1.009179e-19	8.401769e-03	-2.100442e-04	-2.860328e-03	1.784258e-04	3.358471e-03	3.778559e-03	1.784258e-04	-1.784258e-04	1.340556e-03	7.061213e-03
188           	7.118869e-03	9.357802e-20	8.151474e-03	-2.037869e-04	-2.380923e-03	1.779717e-04	3.355648e-03	3.763222e-03	1.779717e-04	-1.779717e-04	1.694814e-03	6.456660e-03
189           	7.124279e-03	9.200377e-20	8.114916e-03	-2.028729e-04	-2.273538e-03	1.781070e-04	3.359267e-03	3.765013e-03	1.781070e-04	-1.781070e-04	1.783920e-03	6.330996e-03
190           	7.046017e-03	9.212127e-20	8.170925e-03	-2.042731e-04	-2.481192e-03	1.761504e-04	3.318735e-03	3.727281e-03	1.761504e-04	-1.761504e-04	1.604270e-03	6.566655e-03
191           	6.892167e-03	9.274584e-20	8.301358e-03	-2.075339e-04	-2.949849e-03	1.723042e-04	3.238549e-03	3.653617e-03	1.723042e-04	-1.723042e-04	1.200829e-03	7.100528e-03
192           	6.786488e-03	9.441252e-20	8.511730e-03	-2.127933e-04	-3.492004e-03	1.696622e-04	3.180451e-03	3.606037e-03	1.696622e-04	-1.696622e-04	7.638611e-04	7.747869e-03
193           	6.726197e-03	9.742065e-20	8.738380e-03	-2.184595e-04	-3.996675e-03	1.681549e-04	3.144639e-03	3.581558e-03	1.681549e-04	-1.681549e-04	3.725155e-04	8.365865e-03
194           	6.720060e-03	1.014660e-19	8.963053e-03	-2.240763e-04	-4.419746e-03	1.680015e-04	3.135954e-03	3.584106e-03	1.680015e-04	-1.680015e-04	6.178090e-05	8.901272e-03
195           	6.809907e-03	1.049043e-19	9.126456e-03	-2.281614e-04	-4.591888e-03	1.702477e-04	3.176792e-03	3.633115e-03	1.702477e-04	-1.702477e-04	-2.866016e-05	9.155116e-03
196           	6.937928e-03	1.058433e-19	9.141825e-03	-2.285456e-04	-4.460776e-03	1.734482e-04	3.240419e-03	3.697510e-03	1.734482e-04	-1.734482e-04	1.101366e-04	9.031688e-03
197           	7.065963e-03	1.056765e-19	8.980777e-03	-2.245194e-04	-4.009910e-03	1.766491e-04	3.308462e-03	3.757501e-03	1.766491e-04	-1.766491e-04	4.804791e-04	8.500298e-03
198           	7.128067e-03	1.039007e-19	8.669927e-03	-2.167482e-04	-3.371308e-03	1.782017e-04	3.347285e-03	3.780781e-03	1.782017e-04	-1.782017e-04	9.636553e-04	7.706272e-03
199           	7.109445e-03	9.877621e-20	8.326999e-03	-2.081750e-04	-2.762286e-03	1.777361e-04	3.346548e-03	3.762898e-03	1.777361e-04	-1.777361e-04	1.401213e-03	6.925786e-03
200           	7.131399e-03	9.338980e-20	8.151739e-03	-2.037935e-04	-2.350483e-03	1.782850e-04	3.361906e-03	3.769493e-03	1.782850e-04	-1.782850e-04	1.725387e-03	6.426353e-03
201           	7.118360e-03	9.308193e-20	8.145213e-03	-2.036303e-04	-2.333235e-03	1.779590e-04	3.355550e-03	3.762810e-03	1.779590e-04	-1.779590e-04	1.739372e-03	6.405842e-03
202           	6.993423e-03	9.316446e-20	8.216921e-03	-2.054230e-04	-2.645675e-03	1.748356e-04	3.291288e-03	3.702135e-03	1.748356e-04	-1.748356e-04	1.462786e-03	6.754135e-03
203           	6.856693e-03	9.377328e-20	8.383918e-03	-2.095980e-04	-3.151956e-03	1.714173e-04	3.218749e-03	3.637945e-03	1.714173e-04	-1.714173e-04	1.040003e-03	7.343915e-03
204           	6.768655e-03	9.531003e-20	8.617297e-03	-2.154324e-04	-3.710591e-03	1.692164e-04	3.168895e-03	3.599760e-03	1.692164e-04	-1.692164e-04	5.980581e-04	8.019239e-03
205           	6.726092e-03	9.803724e-20	8.844848e-03	-2.211212e-04	-4.193227e-03	1.681523e-04	3.141925e-03	3.584167e-03	1.681523e-04	-1.681523e-04	2.291971e-04	8.615651e-03
206           	6.738929e-03	1.020156e-19	9.038977e-03	-2.259744e-04	-4.536677e-03	1.684732e-04	3.143490e-03	3.595439e-03	1.684732e-04	-1.684732e-04	-1.718830e-05	9.056165e-03
207           	6.827321e-03	1.055269e-19	9.148100e-03	-2.287025e-04	-4.619657e-03	1.706830e-04	3.184958e-03	3.642363e-03	1.706830e-04	-1.706830e-04	-4.560651e-05	9.193707e-03
208           	6.966264e-03	1.065948e-19	9.105976e-03	-2.276494e-04	-4.367040e-03	1.741566e-04	3.255482e-03	3.710781e-03	1.741566e-04	-1.741566e-04	1.859481e-04	8.920028e-03
209           	7.077862e-03	1.061407e-19	8.888025e-03	-2.222006e-04	-3.835045e-03	1.769466e-04	3.316730e-03	3.761132e-03	1.769466e-04	-1.769466e-04	6.089668e-04	8.279058e-03
210           	7.131349e-03	1.029146e-19	8.516940e-03	-2.129235e-04	-3.086603e-03	1.782837e-04	3.352751e-03	3.778598e-03	1.782837e-04	-1.782837e-04	1.171867e-03	7.345073e-03
211           	7.090587e-03	9.601540e-20	8.201229e-03	-2.050307e-04	-2.542750e-03	1.772647e-04	3.340263e-03	3.750324e-03	1.772647e-04	-1.772647e-04	1.557865e-03	6.643365e-03
212           	7.102940e-03	9.224133e-20	8.102739e-03	-2.025685e-04	-2.298098e-03	1.775735e-04	3.348902e-03	3.754039e-03	1.775735e-04	-1.775735e-04	1.753272e-03	6.349467e-03
213           	7.084114e-03	9.236236e-20	8.145530e-03	-2.036382e-04	-2.380701e-03	1.771028e-04	3.338419e-03	3.745695e-03	1.771028e-04	-1.771028e-04	1.692064e-03	6.453466e-03
214           	6.953660e-03	9.266384e-20	8.253576e-03	-2.063394e-04	-2.766624e-03	1.738415e-04	3.270491e-03	3.683169e-03	1.738415e-04	-1.738415e-04	1.360164e-03	6.893412e-03
215           	6.842070e-03	9.373339e-20	8.426919e-03	-2.106730e-04	-3.251348e-03	1.710517e-04	3.210362e-03	3.631708e-03	1.710517e-04	-1.710517e-04	9.621117e-04	7.464807e-03
216           	6.743656e-03	9.587131e-20	8.635650e-03	-2.158913e-04	-3.782276e-03	1.685914e-04	3.155937e-03	3.587719e-03	1.685914e-04	-1.685914e-04	5.355489e-04	8.100102e-03
217           	6.711268e-03	9.937870e-20	8.879288e-03	-2.219822e-04	-4.278796e-03	1.677817e-04	3.133652e-03	3.577616e-03	1.677817e-04	-1.677817e-04	1.608482e-04	8.718440e-03
218           	6.800574e-03	1.028038e-19	9.086132e-03	-2.271533e-04	-4.525679e-03	1.700143e-04	3.173134e-03	3.627440e-03	1.700143e-04	-1.700143e-04	1.738656e-05	9.068745e-03
219           	6.915368e-03	1.042601e-19	9.144058e-03	-2.286014e-04	-4.484825e-03	1.728842e-04	3.229082e-03	3.686285e-03	1.728842e-04	-1.728842e-04	8.720400e-05	9.056854e-03
220           	7.067330e-03	1.042576e-19	9.027896e-03	-2.256974e-04	-4.075524e-03	1.766833e-04	3.307968e-03	3.759363e-03	1.766833e-04	-1.766833e-04	4.384242e-04	8.589472e-03
221           	7.128201e-03	1.033640e-19	8.743996e-03	-2.185999e-04	-3.496557e-03	1.782050e-04	3.345500e-03	3.782700e-03	1.782050e-04	-1.782050e-04	8.754408e-04	7.868555e-03
222           	7.111456e-03	1.000358e-19	8.375206e-03	-2.093802e-04	-2.851929e-03	1.777864e-04	3.346348e-03	3.765108e-03	1.777864e-04	-1.777864e-04	1.335674e-03	7.039532e-03
223           	7.108650e-03	9.442782e-20	8.129506e-03	-2.032376e-04	-2.353006e-03	1.777162e-04	3.351087e-03	3.757563e-03	1.777162e-04	-1.777162e-04	1.711747e-03	6.417759e-03
224           	7.104392e-03	9.298407e-20	8.088476e-03	-2.022119e-04	-2.254473e-03	1.776098e-04	3.349984e-03	3.754408e-03	1.776098e-04	-1.776098e-04	1.789765e-03	6.298711e-03
225           	7.019866e-03	9.296945e-20	8.145305e-03	-2.036326e-04	-2.471177e-03	1.754967e-04	3.306301e-03	3.713566e-03	1.754967e-04	-1.754967e-04	1.601475e-03	6.543829e-03
226           	6.874599e-03	9.345747e-20	8.281711e-03	-2.070428e-04	-2.937436e-03	1.718650e-04	3.230257e-03	3.644342e-03	1.718650e-04	-1.718650e-04	1.203419e-03	7.078291e-03
227           	6.771016e-03	9.444368e-20	8.492189e-03	-2.123047e-04	-3.477222e-03	1.692754e-04	3.173203e-03	3.597813e-03	1.692754e-04	-1.692754e-04	7.688719e-04	7.723317e-03
228           	6.709635e-03	9.668233e-20	8.714277e-03	-2.178569e-04	-3.976904e-03	1.677409e-04	3.136961e-03	3.572675e-03	1.677409e-04	-1.677409e-04	3.802345e-04	8.334042e-03
229           	6.695000e-03	1.006070e-19	8.924989e-03	-2.231247e-04	-4.390762e-03	1.673750e-04	3.124375e-03	3.570625e-03	1.673750e-04	-1.673750e-04	7.173257e-05	8.853256e-03
230           	6.773184e-03	1.044502e-19	9.080059e-03	-2.270015e-04	-4.567619e-03	1.693296e-04	3.159591e-03	3.613594e-03	1.693296e-04	-1.693296e-04	-2.758947e-05	9.107648e-03
231           	6.887700e-03	1.059386e-19	9.089676e-03	-2.272419e-04	-4.444459e-03	1.721925e-04	3.216608e-03	3.671092e-03	1.721925e-04	-1.721925e-04	1.003793e-04	8.989297e-03
232           	7.008511e-03	1.059734e-19	8.937093e-03	-2.234273e-04	-4.020005e-03	1.752128e-04	3.280828e-03	3.727683e-03	1.752128e-04	-1.752128e-04	4.485409e-04	8.488552e-03
233           	7.078326e-03	1.044724e-19	8.637009e-03	-2.159252e-04	-3.389365e-03	1.769581e-04	3.323238e-03	3.755088e-03	1.769581e-04	-1.769581e-04	9.291401e-04	7.707869e-03
234           	7.076550e-03	9.955341e-20	8.290877e-03	-2.072719e-04	-2.749110e-03	1.769137e-04	3.331003e-03	3.745547e-03	1.769137e-04	-1.769137e-04	1.396329e-03	6.894548e-03
235           	7.101863e-03	9.382172e-20	8.111527e-03	-2.027882e-04	-2.324060e-03	1.775466e-04	3.348143e-03	3.753720e-03	1.775466e-04	-1.775466e-04	1.731703e-03	6.379824e-03
236           	7.098400e-03	9.315355e-20	8.114675e-03	-2.028669e-04	-2.307691e-03	1.774600e-04	3.346333e-03	3.752067e-03	1.774600e-04	-1.774600e-04	1.749647e-03	6.365029e-03
237           	6.988708e-03	9.315450e-20	8.202782e-03	-2.050696e-04	-2.625688e-03	1.747177e-04	3.289285e-03	3.699424e-03	1.747177e-04	-1.747177e-04	1.475703e-03	6.727079e-03
238           	6.858787e-03	9.366371e-20	8.380430e-03	-2.095108e-04	-3.141857e-03	1.714697e-04	3.219883e-03	3.638904e-03	1.714697e-04	-1.714697e-04	1.048358e-03	7.332072e-03
239           	6.773954e-03	9.496432e-20	8.609007e-03	-2.152252e-04	-3.688500e-03	1.693489e-04	3.171752e-03	3.602202e-03	1.693489e-04	-1.693489e-04	6.160032e-04	7.993004e-03
240           	6.715516e-03	9.744612e-20	8.821223e-03	-2.205306e-04	-4.169603e-03	1.678879e-04	3.137228e-03	3.578289e-03	1.678879e-04	-1.678879e-04	2.410089e-04	8.580214e-03
241           	6.731333e-03	1.014249e-19	9.011594e-03	-2.252899e-04	-4.501041e-03	1.682833e-04	3.140377e-03	3.590957e-03	1.682833e-04	-1.682833e-04	4.756530e-06	9.006838e-03
242           	6.824551e-03	1.049672e-19	9.115280e-03	-2.278820e-04	-4.566891e-03	1.706138e-04	3.184394e-03	3.640158e-03	1.706138e-04	-1.706138e-04	-9.251037e-06	9.124531e-03
243           	6.969968e-03	1.060087e-19	9.065679e-03	-2.266420e-04	-4.289193e-03	1.742492e-04	3.258342e-03	3.711626e-03	1.742492e-04	-1.742492e-04	2.436462e-04	8.822033e-03
244           	7.077412e-03	1.054671e-19	8.838605e-03	-2.209651e-04	-3.745371e-03	1.769353e-04	3.317741e-03	3.759671e-03	1.769353e-04	-1.769353e-04	6.739315e-04	8.164673e-03
245           	7.122075e-03	1.021639e-19	8.466315e-03	-2.116579e-04	-3.006167e-03	1.780519e-04	3.349380e-03	3.772696e-03	1.780519e-04	-1.780519e-04	1.226991e-03	7.239324e-03
246           	7.087512e-03	9.550657e-20	8.171470e-03	-2.042868e-04	-2.485068e-03	1.771878e-04	3.339469e-03	3.748043e-03	1.771878e-04	-1.771878e-04	1.600667e-03	6.570803e-03
247           	7.091102e-03	9.242099e-20	8.086675e-03	-2.021669e-04	-2.282998e-03	1.772776e-04	3.343384e-03	3.747718e-03	1.772776e-04	-1.772776e-04	1.760339e-03	6.326336e-03
248           	7.056060e-03	9.253671e-20	8.132932e-03	-2.033233e-04	-2.400354e-03	1.764015e-04	3.324707e-03	3.731353e-03	1.764015e-04	-1.764015e-04	1.666111e-03	6.466820e-03
249           	6.924008e-03	9.289574e-20	8.245637e-03	-2.061409e-04	-2.799011e-03	1.731002e-04	3.255863e-03	3.668145e-03	1.731002e-04	-1.731002e-04	1.323807e-03	6.921829e-03
250           	6.806002e-03	9.401299e-20	8.427525e-03	-2.106881e-04	-3.310394e-03	1.701500e-04	3.192313e-03	3.613689e-03	1.701500e-04	-1.701500e-04	9.033682e-04	7.524157e-03
251           	6.726114e-03	9.603370e-20	8.643108e-03	-2.160777e-04	-3.824830e-03	1.681529e-04	3.146979e-03	3.579135e-03	1.681529e-04	-1.681529e-04	4.967239e-04	8.146384e-03
252           	6.693048e-03	9.941050e-20	8.872281e-03	-2.218070e-04	-4.298351e-03	1.673262e-04	3.124717e-03	3.568331e-03	1.673262e-04	-1.673262e-04	1.377891e-04	8.734492e-03
253           	6.775554e-03	1.031497e-19	9.060923e-03	-2.265231e-04	-4.523651e-03	1.693889e-04	3.161254e-03	3.614300e-03	1.693889e-04	-1.693889e-04	6.810940e-06	9.054112e-03
254           	6.874509e-03	1.048240e-19	9.093079e-03	-2.273270e-04	-4.463288e-03	1.718627e-04	3.209928e-03	3.664582e-03	1.718627e-04	-1.718627e-04	8.325100e-05	9.009828e-03
255           	7.019616e-03	1.049142e-19	8.960912e-03	-2.240228e-04	-4.036422e-03	1.754904e-04	3.285785e-03	3.733831e-03	1.754904e-04	-1.754904e-04	4.440342e-04	8.516878e-03
256           	7.087276e-03	1.040204e-19	8.675341e-03	-2.168835e-04	-3.439985e-03	1.771819e-04	3.326755e-03	3.760522e-03	1.771819e-04	-1.771819e-04	8.976855e-04	7.777655e-03
257           	7.079430e-03	1.000488e-19	8.314738e-03	-2.078685e-04	-2.790822e-03	1.769857e-04	3.331846e-03	3.747583e-03	1.769857e-04	-1.769857e-04	1.366547e-03	6.948191e-03
258           	7.086568e-03	9.404298e-20	8.100940e-03	-2.025235e-04	-2.333536e-03	1.771642e-04	3.340760e-03	3.745807e-03	1.771642e-04	-1.771642e-04	1.716934e-03	6.384006e-03
259           	7.083978e-03	9.292881e-20	8.083119e-03	-2.020780e-04	-2.275781e-03	1.770994e-04	3.339911e-03	3.744067e-03	1.770994e-04	-1.770994e-04	1.765779e-03	6.317340e-03
260           	6.997343e-03	9.296120e-20	8.164394e-03	-2.041098e-04	-2.542381e-03	1.749336e-04	3.294562e-03	3.702782e-03	1.749336e-04	-1.749336e-04	1.539816e-03	6.624578e-03
261           	6.856493e-03	9.351469e-20	8.325618e-03	-2.081404e-04	-3.046795e-03	1.714123e-04	3.220106e-03	3.636387e-03	1.714123e-04	-1.714123e-04	1.116014e-03	7.209604e-03
262           	6.768011e-03	9.453329e-20	8.553329e-03	-2.138332e-04	-3.594853e-03	1.692003e-04	3.170172e-03	3.597839e-03	1.692003e-04	-1.692003e-04	6.818112e-04	7.871517e-03
