# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.494579e-02	8.680712e-21	5.466000e-03	-1.366500e-04	1.982734e-02	3.736448e-04	7.336245e-03	7.609545e-03	3.736448e-04	-3.736448e-04	2.256034e-02	-1.709434e-02
131           	1.509666e-02	3.155373e-21	5.538581e-03	-1.384645e-04	1.993514e-02	3.774165e-04	7.409865e-03	7.686794e-03	3.774165e-04	-3.774165e-04	2.270443e-02	-1.716585e-02
132           	1.525951e-02	7.836747e-21	5.251296e-03	-1.312824e-04	2.067353e-02	3.814877e-04	7.498472e-03	7.761037e-03	3.814877e-04	-3.814877e-04	2.329918e-02	-1.804788e-02
133           	1.518640e-02	8.395276e-21	4.738100e-03	-1.184525e-04	2.131839e-02	3.796599e-04	7.474746e-03	7.711651e-03	3.796599e-04	-3.796599e-04	2.368744e-02	-1.894934e-02
134           	1.497241e-02	7.734282e-21	3.955986e-03	-9.889964e-05	2.214650e-02	3.743102e-04	7.387305e-03	7.585104e-03	3.743102e-04	-3.743102e-04	2.412449e-02	-2.016850e-02
135           	1.492520e-02	8.655260e-21	2.571976e-03	-6.429941e-05	2.451410e-02	3.731299e-04	7.398299e-03	7.526898e-03	3.731299e-04	-3.731299e-04	2.580008e-02	-2.322811e-02
136           	1.490364e-02	7.477691e-21	1.783198e-03	-4.457996e-05	2.593442e-02	3.725911e-04	7.407241e-03	7.496401e-03	3.725911e-04	-3.725911e-04	2.682602e-02	-2.504282e-02
137           	1.514954e-02	8.810242e-21	1.255769e-03	-3.139422e-05	2.745371e-02	3.787384e-04	7.543374e-03	7.606163e-03	3.787384e-04	-3.787384e-04	2.808159e-02	-2.682582e-02
138           	1.572425e-02	1.104195e-20	1.044955e-03	-2.612388e-05	2.905411e-02	3.931063e-04	7.836001e-03	7.888249e-03	3.931063e-04	-3.931063e-04	2.957659e-02	-2.853163e-02
139           	1.602913e-02	1.200699e-20	1.067662e-03	-2.669155e-05	2.973026e-02	4.007283e-04	7.987874e-03	8.041257e-03	4.007283e-04	-4.007283e-04	3.026409e-02	-2.919643e-02
140           	1.593092e-02	1.610122e-20	1.341058e-03	-3.352646e-05	2.917939e-02	3.982730e-04	7.931934e-03	7.998987e-03	3.982730e-04	-3.982730e-04	2.984992e-02	-2.850886e-02
141           	1.574342e-02	1.950978e-20	2.169846e-03	-5.424616e-05	2.742265e-02	3.935855e-04	7.817465e-03	7.925957e-03	3.935855e-04	-3.935855e-04	2.850758e-02	-2.633773e-02
142           	1.552569e-02	1.477562e-20	3.257874e-03	-8.144684e-05	2.510802e-02	3.881423e-04	7.681400e-03	7.844294e-03	3.881423e-04	-3.881423e-04	2.673695e-02	-2.347908e-02
143           	1.530055e-02	1.205680e-20	4.149006e-03	-1.037252e-04	2.307143e-02	3.825138e-04	7.546550e-03	7.754000e-03	3.825138e-04	-3.825138e-04	2.514593e-02	-2.099693e-02
144           	1.503946e-02	5.450298e-21	5.022391e-03	-1.255598e-04	2.089003e-02	3.759864e-04	7.394169e-03	7.645289e-03	3.759864e-04	-3.759864e-04	2.340122e-02	-1.837883e-02
145           	1.496063e-02	8.441115e-21	5.461458e-03	-1.365364e-04	1.985494e-02	3.740158e-04	7.343779e-03	7.616852e-03	3.740158e-04	-3.740158e-04	2.258567e-02	-1.712421e-02
146           	1.519104e-02	7.906876e-21	5.441336e-03	-1.360334e-04	2.027238e-02	3.797760e-04	7.459487e-03	7.731554e-03	3.797760e-04	-3.797760e-04	2.299304e-02	-1.755171e-02
147           	1.532529e-02	7.938766e-21	5.121013e-03	-1.280253e-04	2.100508e-02	3.831323e-04	7.534621e-03	7.790671e-03	3.831323e-04	-3.831323e-04	2.356559e-02	-1.844458e-02
148           	1.521026e-02	8.088485e-21	4.597728e-03	-1.149432e-04	2.156213e-02	3.802566e-04	7.490188e-03	7.720074e-03	3.802566e-04	-3.802566e-04	2.386099e-02	-1.926326e-02
149           	1.513268e-02	5.845733e-21	3.470296e-03	-8.675739e-05	2.333133e-02	3.783170e-04	7.479583e-03	7.653098e-03	3.783170e-04	-3.783170e-04	2.506648e-02	-2.159618e-02
150           	1.498609e-02	5.603815e-21	2.414604e-03	-6.036510e-05	2.487496e-02	3.746524e-04	7.432682e-03	7.553412e-03	3.746524e-04	-3.746524e-04	2.608226e-02	-2.366766e-02
151           	1.488522e-02	8.135567e-21	1.700168e-03	-4.250419e-05	2.603668e-02	3.721305e-04	7.400106e-03	7.485115e-03	3.721305e-04	-3.721305e-04	2.688676e-02	-2.518659e-02
152           	1.517635e-02	9.583732e-21	1.226622e-03	-3.066554e-05	2.753635e-02	3.794087e-04	7.557509e-03	7.618840e-03	3.794087e-04	-3.794087e-04	2.814967e-02	-2.692304e-02
153           	1.569158e-02	1.153787e-20	1.019613e-03	-2.549033e-05	2.900929e-02	3.922896e-04	7.820301e-03	7.871282e-03	3.922896e-04	-3.922896e-04	2.951910e-02	-2.849948e-02
154           	1.594756e-02	1.661671e-20	1.059595e-03	-2.648987e-05	2.956490e-02	3.986890e-04	7.947290e-03	8.000270e-03	3.986890e-04	-3.986890e-04	3.009470e-02	-2.903510e-02
155           	1.582709e-02	1.572970e-20	1.372825e-03	-3.432061e-05	2.890699e-02	3.956773e-04	7.879226e-03	7.947867e-03	3.956773e-04	-3.956773e-04	2.959341e-02	-2.822058e-02
156           	1.569481e-02	1.609393e-20	2.264807e-03	-5.662017e-05	2.714817e-02	3.923702e-04	7.790783e-03	7.904024e-03	3.923702e-04	-3.923702e-04	2.828058e-02	-2.601577e-02
157           	1.552556e-02	1.512677e-20	3.425051e-03	-8.562629e-05	2.478810e-02	3.881391e-04	7.677155e-03	7.848408e-03	3.881391e-04	-3.881391e-04	2.650063e-02	-2.307558e-02
158           	1.529560e-02	1.206267e-20	4.334370e-03	-1.083593e-04	2.269273e-02	3.823900e-04	7.539440e-03	7.756159e-03	3.823900e-04	-3.823900e-04	2.485991e-02	-2.052554e-02
159           	1.507329e-02	9.238660e-21	5.170048e-03	-1.292512e-04	2.064772e-02	3.768323e-04	7.407396e-03	7.665898e-03	3.768323e-04	-3.768323e-04	2.323274e-02	-1.806269e-02
160           	1.502771e-02	1.496530e-21	5.488181e-03	-1.372045e-04	1.990094e-02	3.756927e-04	7.376650e-03	7.651059e-03	3.756927e-04	-3.756927e-04	2.264503e-02	-1.715685e-02
161           	1.523985e-02	7.837805e-21	5.390904e-03	-1.347726e-04	2.041378e-02	3.809962e-04	7.485151e-03	7.754696e-03	3.809962e-04	-3.809962e-04	2.310923e-02	-1.771833e-02
162           	1.528639e-02	8.409800e-21	5.016992e-03	-1.254248e-04	2.106810e-02	3.821598e-04	7.517772e-03	7.768621e-03	3.821598e-04	-3.821598e-04	2.357659e-02	-1.855960e-02
163           	1.511057e-02	8.257997e-21	4.457058e-03	-1.114265e-04	2.157509e-02	3.777643e-04	7.443860e-03	7.666713e-03	3.777643e-04	-3.777643e-04	2.380362e-02	-1.934656e-02
164           	1.500129e-02	6.240171e-21	3.296199e-03	-8.240496e-05	2.335940e-02	3.750322e-04	7.418240e-03	7.583050e-03	3.750322e-04	-3.750322e-04	2.500749e-02	-2.171130e-02
165           	1.492718e-02	7.525542e-21	2.512780e-03	-6.281951e-05	2.455799e-02	3.731794e-04	7.400768e-03	7.526407e-03	3.731794e-04	-3.731794e-04	2.581438e-02	-2.330160e-02
166           	1.489011e-02	8.151811e-21	1.762457e-03	-4.406144e-05	2.592208e-02	3.722528e-04	7.400994e-03	7.489117e-03	3.722528e-04	-3.722528e-04	2.680331e-02	-2.504086e-02
167           	1.523610e-02	1.032834e-20	1.284897e-03	-3.212242e-05	2.754819e-02	3.809025e-04	7.585928e-03	7.650173e-03	3.809025e-04	-3.809025e-04	2.819064e-02	-2.690574e-02
168           	1.575588e-02	1.607601e-20	1.097848e-03	-2.744619e-05	2.900398e-02	3.938969e-04	7.850493e-03	7.905385e-03	3.938969e-04	-3.938969e-04	2.955290e-02	-2.845506e-02
169           	1.591457e-02	1.243514e-20	1.178175e-03	-2.945436e-05	2.930191e-02	3.978643e-04	7.927832e-03	7.986741e-03	3.978643e-04	-3.978643e-04	2.989100e-02	-2.871282e-02
170           	1.577126e-02	1.635684e-20	1.537415e-03	-3.843539e-05	2.851690e-02	3.942815e-04	7.847195e-03	7.924066e-03	3.942815e-04	-3.942815e-04	2.928560e-02	-2.774819e-02
171           	1.565716e-02	1.642165e-20	2.486874e-03	-6.217186e-05	2.668281e-02	3.914290e-04	7.766408e-03	7.890752e-03	3.914290e-04	-3.914290e-04	2.792625e-02	-2.543938e-02
172           	1.549187e-02	1.474608e-20	3.660103e-03	-9.150258e-05	2.430036e-02	3.872967e-04	7.654431e-03	7.837436e-03	3.872967e-04	-3.872967e-04	2.613041e-02	-2.247031e-02
173           	1.525508e-02	1.168473e-20	4.551303e-03	-1.137826e-04	2.220255e-02	3.813770e-04	7.513758e-03	7.741323e-03	3.813770e-04	-3.813770e-04	2.447820e-02	-1.992690e-02
174           	1.500890e-02	4.020066e-21	5.287075e-03	-1.321769e-04	2.030409e-02	3.752225e-04	7.372274e-03	7.636628e-03	3.752225e-04	-3.752225e-04	2.294762e-02	-1.766055e-02
175           	1.504157e-02	7.860212e-21	5.519792e-03	-1.379948e-04	1.987536e-02	3.760393e-04	7.382791e-03	7.658781e-03	3.760393e-04	-3.760393e-04	2.263526e-02	-1.711546e-02
176           	1.525627e-02	8.046058e-21	5.388246e-03	-1.347061e-04	2.045887e-02	3.814068e-04	7.493429e-03	7.762842e-03	3.814068e-04	-3.814068e-04	2.315300e-02	-1.776475e-02
177           	1.527128e-02	8.083711e-21	4.945331e-03	-1.236333e-04	2.115169e-02	3.817821e-04	7.512008e-03	7.759274e-03	3.817821e-04	-3.817821e-04	2.362435e-02	-1.867902e-02
178           	1.513963e-02	7.973412e-21	4.309635e-03	-1.077409e-04	2.187803e-02	3.784908e-04	7.462075e-03	7.677557e-03	3.784908e-04	-3.784908e-04	2.403284e-02	-1.972321e-02
179           	1.504981e-02	5.850387e-21	3.100947e-03	-7.752368e-05	2.380340e-02	3.762453e-04	7.447383e-03	7.602430e-03	3.762453e-04	-3.762453e-04	2.535387e-02	-2.225293e-02
180           	1.498859e-02	7.484272e-21	2.343670e-03	-5.859176e-05	2.500229e-02	3.747148e-04	7.435704e-03	7.552887e-03	3.747148e-04	-3.747148e-04	2.617412e-02	-2.383045e-02
181           	1.496954e-02	8.109052e-21	1.667564e-03	-4.168910e-05	2.627216e-02	3.742384e-04	7.443080e-03	7.526458e-03	3.742384e-04	-3.742384e-04	2.710594e-02	-2.543838e-02
182           	1.534148e-02	1.025407e-20	1.276642e-03	-3.191605e-05	2.778925e-02	3.835370e-04	7.638824e-03	7.702656e-03	3.835370e-04	-3.835370e-04	2.842757e-02	-2.715093e-02
183           	1.578299e-02	1.202546e-20	1.130282e-03	-2.825706e-05	2.901035e-02	3.945748e-04	7.863240e-03	7.919754e-03	3.945748e-04	-3.945748e-04	2.957549e-02	-2.844521e-02
184           	1.584159e-02	1.705419e-20	1.222853e-03	-3.057132e-05	2.908877e-02	3.960398e-04	7.890224e-03	7.951366e-03	3.960398e-04	-3.960398e-04	2.970020e-02	-2.847734e-02
185           	1.563697e-02	1.589864e-20	1.595892e-03	-3.989730e-05	2.815967e-02	3.909243e-04	7.778588e-03	7.858383e-03	3.909243e-04	-3.909243e-04	2.895761e-02	-2.736172e-02
186           	1.549771e-02	1.610744e-20	2.557400e-03	-6.393501e-05	2.625062e-02	3.874427e-04	7.684919e-03	7.812789e-03	3.874427e-04	-3.874427e-04	2.752932e-02	-2.497192e-02
187           	1.532082e-02	1.470538e-20	3.727153e-03	-9.317882e-05	2.384105e-02	3.830206e-04	7.567233e-03	7.753591e-03	3.830206e-04	-3.830206e-04	2.570463e-02	-2.197747e-02
188           	1.509264e-02	1.161904e-20	4.601563e-03	-1.150391e-04	2.178118e-02	3.773159e-04	7.431278e-03	7.661357e-03	3.773159e-04	-3.773159e-04	2.408196e-02	-1.948040e-02
189           	1.489445e-02	4.575903e-21	5.278333e-03	-1.319583e-04	2.008832e-02	3.723612e-04	7.315267e-03	7.579183e-03	3.723612e-04	-3.723612e-04	2.272749e-02	-1.744916e-02
190           	1.500021e-02	7.839377e-21	5.469025e-03	-1.367256e-04	1.988455e-02	3.750051e-04	7.363377e-03	7.636828e-03	3.750051e-04	-3.750051e-04	2.261906e-02	-1.715004e-02
191           	1.520688e-02	8.035815e-21	5.315388e-03	-1.328847e-04	2.048739e-02	3.801720e-04	7.470556e-03	7.736325e-03	3.801720e-04	-3.801720e-04	2.314509e-02	-1.782970e-02
192           	1.520104e-02	8.047624e-21	4.856870e-03	-1.214217e-04	2.116364e-02	3.800261e-04	7.479100e-03	7.721944e-03	3.800261e-04	-3.800261e-04	2.359208e-02	-1.873521e-02
193           	1.520323e-02	6.530690e-21	3.839625e-03	-9.599063e-05	2.288891e-02	3.800807e-04	7.505623e-03	7.697604e-03	3.800807e-04	-3.800807e-04	2.480873e-02	-2.096910e-02
194           	1.512382e-02	5.683707e-21	2.770473e-03	-6.926181e-05	2.455038e-02	3.780956e-04	7.492650e-03	7.631173e-03	3.780956e-04	-3.780956e-04	2.593562e-02	-2.316515e-02
195           	1.504014e-02	7.733477e-21	2.037161e-03	-5.092903e-05	2.569470e-02	3.760034e-04	7.469139e-03	7.570997e-03	3.760034e-04	-3.760034e-04	2.671328e-02	-2.467612e-02
196           	1.507239e-02	8.538193e-21	1.425750e-03	-3.564376e-05	2.695268e-02	3.768096e-04	7.500549e-03	7.571836e-03	3.768096e-04	-3.768096e-04	2.766556e-02	-2.623981e-02
197           	1.556626e-02	1.083202e-20	1.139638e-03	-2.849094e-05	2.852997e-02	3.891565e-04	7.754639e-03	7.811621e-03	3.891565e-04	-3.891565e-04	2.909979e-02	-2.796015e-02
198           	1.593337e-02	1.586691e-20	1.087671e-03	-2.719179e-05	2.944413e-02	3.983343e-04	7.939493e-03	7.993877e-03	3.983343e-04	-3.983343e-04	2.998797e-02	-2.890030e-02
199           	1.587087e-02	1.550082e-20	1.287705e-03	-3.219263e-05	2.909382e-02	3.967718e-04	7.903243e-03	7.967629e-03	3.967718e-04	-3.967718e-04	2.973767e-02	-2.844997e-02
200           	1.559831e-02	1.280987e-20	1.759807e-03	-4.399519e-05	2.785425e-02	3.899578e-04	7.755161e-03	7.843152e-03	3.899578e-04	-3.899578e-04	2.873415e-02	-2.697435e-02
201           	1.547845e-02	1.617227e-20	2.868631e-03	-7.171578e-05	2.569168e-02	3.869613e-04	7.667510e-03	7.810942e-03	3.869613e-04	-3.869613e-04	2.712600e-02	-2.425737e-02
202           	1.525845e-02	1.443464e-20	4.071689e-03	-1.017922e-04	2.310212e-02	3.814613e-04	7.527433e-03	7.731018e-03	3.814613e-04	-3.814613e-04	2.513796e-02	-2.106627e-02
203           	1.498905e-02	1.112703e-20	4.919391e-03	-1.229848e-04	2.097049e-02	3.747262e-04	7.371540e-03	7.617509e-03	3.747262e-04	-3.747262e-04	2.343018e-02	-1.851079e-02
204           	1.493648e-02	8.352462e-21	5.431887e-03	-1.357972e-04	1.986675e-02	3.734120e-04	7.332443e-03	7.604037e-03	3.734120e-04	-3.734120e-04	2.258269e-02	-1.715081e-02
205           	1.512517e-02	3.108578e-21	5.493456e-03	-1.373364e-04	2.006931e-02	3.781292e-04	7.425248e-03	7.699921e-03	3.781292e-04	-3.781292e-04	2.281604e-02	-1.732258e-02
206           	1.529077e-02	7.789708e-21	5.210359e-03	-1.302590e-04	2.080135e-02	3.822693e-04	7.515127e-03	7.775645e-03	3.822693e-04	-3.822693e-04	2.340653e-02	-1.819617e-02
207           	1.519953e-02	8.289357e-21	4.704132e-03	-1.176033e-04	2.139191e-02	3.799882e-04	7.482160e-03	7.717367e-03	3.799882e-04	-3.799882e-04	2.374398e-02	-1.903985e-02
208           	1.499184e-02	7.597989e-21	3.933088e-03	-9.832719e-05	2.220959e-02	3.747959e-04	7.397591e-03	7.594245e-03	3.747959e-04	-3.747959e-04	2.417613e-02	-2.024304e-02
209           	1.493210e-02	5.337691e-21	2.560856e-03	-6.402139e-05	2.453045e-02	3.733026e-04	7.402031e-03	7.530074e-03	3.733026e-04	-3.733026e-04	2.581088e-02	-2.325003e-02
210           	1.489518e-02	7.745851e-21	1.760896e-03	-4.402239e-05	2.595112e-02	3.723794e-04	7.403565e-03	7.491610e-03	3.723794e-04	-3.723794e-04	2.683157e-02	-2.507067e-02
211           	1.514227e-02	9.247592e-21	1.223706e-03	-3.059264e-05	2.749145e-02	3.785567e-04	7.540542e-03	7.601727e-03	3.785567e-04	-3.785567e-04	2.810331e-02	-2.687960e-02
212           	1.569577e-02	1.163362e-20	1.007242e-03	-2.518106e-05	2.906038e-02	3.923941e-04	7.822702e-03	7.873064e-03	3.923941e-04	-3.923941e-04	2.956400e-02	-2.855676e-02
213           	1.602026e-02	1.690165e-20	1.034336e-03	-2.585839e-05	2.977098e-02	4.005066e-04	7.984273e-03	8.035990e-03	4.005066e-04	-4.005066e-04	3.028815e-02	-2.925381e-02
214           	1.593563e-02	1.626624e-20	1.324307e-03	-3.310767e-05	2.922157e-02	3.983909e-04	7.934709e-03	8.000925e-03	3.983909e-04	-3.983909e-04	2.988373e-02	-2.855942e-02
215           	1.579167e-02	1.769135e-20	2.178092e-03	-5.445229e-05	2.750676e-02	3.947918e-04	7.841383e-03	7.950288e-03	3.947918e-04	-3.947918e-04	2.859580e-02	-2.641771e-02
216           	1.560808e-02	1.472089e-20	3.302835e-03	-8.257088e-05	2.518851e-02	3.902021e-04	7.721471e-03	7.886612e-03	3.902021e-04	-3.902021e-04	2.683992e-02	-2.353709e-02
217           	1.538400e-02	1.191348e-20	4.203133e-03	-1.050783e-04	2.313338e-02	3.846000e-04	7.586923e-03	7.797079e-03	3.846000e-04	-3.846000e-04	2.523494e-02	-2.103181e-02
218           	1.509776e-02	3.905985e-21	5.070902e-03	-1.267725e-04	2.091041e-02	3.774440e-04	7.422107e-03	7.675653e-03	3.774440e-04	-3.774440e-04	2.344586e-02	-1.837496e-02
219           	1.495711e-02	4.168533e-21	5.482312e-03	-1.370578e-04	1.980427e-02	3.739276e-04	7.341495e-03	7.615610e-03	3.739276e-04	-3.739276e-04	2.254542e-02	-1.706311e-02
220           	1.515803e-02	8.441334e-21	5.441928e-03	-1.360482e-04	2.020434e-02	3.789508e-04	7.442967e-03	7.715063e-03	3.789508e-04	-3.789508e-04	2.292531e-02	-1.748338e-02
221           	1.527244e-02	8.679119e-21	5.112134e-03	-1.278034e-04	2.091893e-02	3.818111e-04	7.508418e-03	7.764025e-03	3.818111e-04	-3.818111e-04	2.347500e-02	-1.836286e-02
222           	1.514552e-02	8.591184e-21	4.582720e-03	-1.145680e-04	2.146513e-02	3.786379e-04	7.458191e-03	7.687327e-03	3.786379e-04	-3.786379e-04	2.375649e-02	-1.917377e-02
223           	1.510564e-02	1.132750e-20	3.441556e-03	-8.603889e-05	2.333624e-02	3.776409e-04	7.466780e-03	7.638858e-03	3.776409e-04	-3.776409e-04	2.505702e-02	-2.161546e-02
224           	1.499629e-02	5.822495e-21	2.410649e-03	-6.026624e-05	2.490067e-02	3.749073e-04	7.437879e-03	7.558412e-03	3.749073e-04	-3.749073e-04	2.610599e-02	-2.369534e-02
225           	1.493142e-02	7.982691e-21	1.705967e-03	-4.264918e-05	2.611192e-02	3.732855e-04	7.423061e-03	7.508359e-03	3.732855e-04	-3.732855e-04	2.696491e-02	-2.525894e-02
226           	1.524955e-02	9.232955e-21	1.241271e-03	-3.103177e-05	2.764813e-02	3.812388e-04	7.593744e-03	7.655808e-03	3.812388e-04	-3.812388e-04	2.826876e-02	-2.702749e-02
227           	1.578881e-02	1.106313e-20	1.046170e-03	-2.615425e-05	2.914804e-02	3.947201e-04	7.868249e-03	7.920557e-03	3.947201e-04	-3.947201e-04	2.967112e-02	-2.862495e-02
228           	1.601371e-02	1.201628e-20	1.091082e-03	-2.727705e-05	2.963636e-02	4.003428e-04	7.979579e-03	8.034133e-03	4.003428e-04	-4.003428e-04	3.018190e-02	-2.909082e-02
229           	1.586942e-02	1.570243e-20	1.403914e-03	-3.509786e-05	2.893122e-02	3.967356e-04	7.899613e-03	7.969809e-03	3.967356e-04	-3.967356e-04	2.963318e-02	-2.822926e-02
230           	1.571452e-02	1.822356e-20	2.293030e-03	-5.732575e-05	2.713231e-02	3.928631e-04	7.799936e-03	7.914587e-03	3.928631e-04	-3.928631e-04	2.827883e-02	-2.598580e-02
231           	1.552660e-02	1.507281e-20	3.450316e-03	-8.625791e-05	2.474158e-02	3.881649e-04	7.677041e-03	7.849557e-03	3.881649e-04	-3.881649e-04	2.646674e-02	-2.301643e-02
232           	1.529237e-02	1.212567e-20	4.359633e-03	-1.089908e-04	2.263745e-02	3.823093e-04	7.537194e-03	7.755176e-03	3.823093e-04	-3.823093e-04	2.481727e-02	-2.045763e-02
233           	1.507194e-02	9.361967e-21	5.192460e-03	-1.298115e-04	2.060323e-02	3.767985e-04	7.406158e-03	7.665781e-03	3.767985e-04	-3.767985e-04	2.319946e-02	-1.800700e-02
234           	1.503197e-02	1.793061e-21	5.506291e-03	-1.376573e-04	1.987672e-02	3.757993e-04	7.378328e-03	7.653643e-03	3.757993e-04	-3.757993e-04	2.262986e-02	-1.712357e-02
235           	1.524708e-02	7.910600e-21	5.403771e-03	-1.350943e-04	2.040379e-02	3.811769e-04	7.488444e-03	7.758633e-03	3.811769e-04	-3.811769e-04	2.310568e-02	-1.770191e-02
236           	1.530127e-02	8.469044e-21	5.023905e-03	-1.255976e-04	2.108267e-02	3.825318e-04	7.525039e-03	7.776234e-03	3.825318e-04	-3.825318e-04	2.359462e-02	-1.857072e-02
237           	1.512986e-02	8.316173e-21	4.460757e-03	-1.115189e-04	2.160311e-02	3.782466e-04	7.453413e-03	7.676451e-03	3.782466e-04	-3.782466e-04	2.383348e-02	-1.937273e-02
238           	1.502271e-02	6.302693e-21	3.294871e-03	-8.237178e-05	2.340083e-02	3.755678e-04	7.428983e-03	7.593727e-03	3.755678e-04	-3.755678e-04	2.504826e-02	-2.175339e-02
239           	1.494822e-02	7.568504e-21	2.511240e-03	-6.278101e-05	2.460044e-02	3.737055e-04	7.411330e-03	7.536892e-03	3.737055e-04	-3.737055e-04	2.585606e-02	-2.334482e-02
240           	1.490888e-02	8.185439e-21	1.763005e-03	-4.407511e-05	2.595718e-02	3.727219e-04	7.410362e-03	7.498513e-03	3.727219e-04	-3.727219e-04	2.683868e-02	-2.507568e-02
241           	1.525609e-02	1.037354e-20	1.288707e-03	-3.221767e-05	2.758086e-02	3.814023e-04	7.595828e-03	7.660263e-03	3.814023e-04	-3.814023e-04	2.822521e-02	-2.693651e-02
242           	1.577695e-02	1.612726e-20	1.104288e-03	-2.760721e-05	2.903447e-02	3.944237e-04	7.860866e-03	7.916080e-03	3.944237e-04	-3.944237e-04	2.958661e-02	-2.848233e-02
243           	1.593010e-02	1.245178e-20	1.186528e-03	-2.966320e-05	2.931802e-02	3.982524e-04	7.935385e-03	7.994711e-03	3.982524e-04	-3.982524e-04	2.991128e-02	-2.872475e-02
244           	1.577922e-02	1.630383e-20	1.547311e-03	-3.868277e-05	2.851548e-02	3.944806e-04	7.850929e-03	7.928294e-03	3.944806e-04	-3.944806e-04	2.928913e-02	-2.774182e-02
245           	1.564806e-02	1.632042e-20	2.488440e-03	-6.221099e-05	2.666358e-02	3.912014e-04	7.761818e-03	7.886240e-03	3.912014e-04	-3.912014e-04	2.790780e-02	-2.541936e-02
246           	1.547775e-02	1.467229e-20	3.656508e-03	-9.141269e-05	2.427860e-02	3.869437e-04	7.647462e-03	7.830288e-03	3.869437e-04	-3.869437e-04	2.610686e-02	-2.245035e-02
247           	1.523866e-02	1.166731e-20	4.546520e-03	-1.136630e-04	2.217898e-02	3.809664e-04	7.505665e-03	7.732991e-03	3.809664e-04	-3.809664e-04	2.445224e-02	-1.990572e-02
248           	1.499469e-02	3.949240e-21	5.286922e-03	-1.321731e-04	2.027700e-02	3.748673e-04	7.365173e-03	7.629520e-03	3.748673e-04	-3.748673e-04	2.292047e-02	-1.763354e-02
249           	1.503019e-02	8.121555e-21	5.523082e-03	-1.380770e-04	1.984854e-02	3.757547e-04	7.377018e-03	7.653172e-03	3.757547e-04	-3.757547e-04	2.261008e-02	-1.708700e-02
250           	1.524608e-02	8.016138e-21	5.394638e-03	-1.348660e-04	2.042862e-02	3.811519e-04	7.488172e-03	7.757904e-03	3.811519e-04	-3.811519e-04	2.312594e-02	-1.773130e-02
251           	1.526538e-02	8.060668e-21	4.953542e-03	-1.238386e-04	2.112575e-02	3.816346e-04	7.508854e-03	7.756531e-03	3.816346e-04	-3.816346e-04	2.360252e-02	-1.864898e-02
252           	1.513940e-02	7.945057e-21	4.317226e-03	-1.079307e-04	2.186381e-02	3.784851e-04	7.461772e-03	7.677633e-03	3.784851e-04	-3.784851e-04	2.402243e-02	-1.970520e-02
253           	1.505465e-02	5.780140e-21	3.104102e-03	-7.760256e-05	2.380748e-02	3.763663e-04	7.449724e-03	7.604929e-03	3.763663e-04	-3.763663e-04	2.535954e-02	-2.225543e-02
254           	1.499378e-02	7.446145e-21	2.345709e-03	-5.864272e-05	2.500885e-02	3.748444e-04	7.438245e-03	7.555531e-03	3.748444e-04	-3.748444e-04	2.618170e-02	-2.383599e-02
255           	1.497415e-02	8.000452e-21	1.640383e-03	-4.100957e-05	2.633482e-02	3.743538e-04	7.446067e-03	7.528086e-03	3.743538e-04	-3.743538e-04	2.715501e-02	-2.551463e-02
256           	1.536844e-02	1.023868e-20	1.239153e-03	-3.097883e-05	2.792374e-02	3.842109e-04	7.653240e-03	7.715197e-03	3.842109e-04	-3.842109e-04	2.854332e-02	-2.730416e-02
257           	1.582474e-02	1.200502e-20	1.096990e-03	-2.742475e-05	2.917308e-02	3.956184e-04	7.884943e-03	7.939792e-03	3.956184e-04	-3.956184e-04	2.972158e-02	-2.862459e-02
258           	1.588194e-02	1.723069e-20	1.209219e-03	-3.023048e-05	2.921391e-02	3.970485e-04	7.910740e-03	7.971201e-03	3.970485e-04	-3.970485e-04	2.981851e-02	-2.860930e-02
259           	1.567055e-02	1.337867e-20	1.596728e-03	-3.991820e-05	2.824676e-02	3.917638e-04	7.795358e-03	7.875194e-03	3.917638e-04	-3.917638e-04	2.904512e-02	-2.744839e-02
260           	1.556039e-02	1.901489e-20	2.615500e-03	-6.538751e-05	2.628354e-02	3.890097e-04	7.714807e-03	7.845582e-03	3.890097e-04	-3.890097e-04	2.759129e-02	-2.497579e-02
261           	1.536549e-02	1.472467e-20	3.801807e-03	-9.504517e-05	2.380325e-02	3.841373e-04	7.587701e-03	7.777792e-03	3.841373e-04	-3.841373e-04	2.570415e-02	-2.190234e-02
262           	1.511296e-02	1.145048e-20	4.671234e-03	-1.167809e-04	2.169240e-02	3.778239e-04	7.439697e-03	7.673259e-03	3.778239e-04	-3.778239e-04	2.402802e-02	-1.935679e-02
