# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.721804e-03	-6.759241e-20	5.968765e-03	-1.492191e-04	4.046759e-03	1.930451e-04	3.711683e-03	4.010121e-03	1.930451e-04	-1.930451e-04	7.031142e-03	-1.062377e-03
131           	7.642800e-03	-6.425271e-20	5.293418e-03	-1.323354e-04	5.256998e-03	1.910700e-04	3.689064e-03	3.953735e-03	1.910700e-04	-1.910700e-04	7.903707e-03	-2.610289e-03
132           	7.733140e-03	-6.327693e-20	4.777339e-03	-1.194335e-04	6.471516e-03	1.933285e-04	3.747136e-03	3.986003e-03	1.933285e-04	-1.933285e-04	8.860185e-03	-4.082846e-03
133           	7.917400e-03	-6.536975e-20	4.453373e-03	-1.113343e-04	7.489055e-03	1.979350e-04	3.847366e-03	4.070034e-03	1.979350e-04	-1.979350e-04	9.715741e-03	-5.262368e-03
134           	8.160104e-03	-6.895055e-20	4.420726e-03	-1.105182e-04	8.046686e-03	2.040026e-04	3.969534e-03	4.190570e-03	2.040026e-04	-2.040026e-04	1.025705e-02	-5.836323e-03
135           	8.398417e-03	-7.443585e-20	4.780854e-03	-1.195214e-04	7.816528e-03	2.099604e-04	4.079687e-03	4.318730e-03	2.099604e-04	-2.099604e-04	1.020696e-02	-5.426101e-03
136           	8.498142e-03	-7.817943e-20	5.528381e-03	-1.382095e-04	6.532599e-03	2.124535e-04	4.110861e-03	4.387280e-03	2.124535e-04	-2.124535e-04	9.296790e-03	-3.768408e-03
137           	8.326732e-03	-8.027877e-20	6.353538e-03	-1.588385e-04	4.534044e-03	2.081683e-04	4.004528e-03	4.322204e-03	2.081683e-04	-2.081683e-04	7.710813e-03	-1.357275e-03
138           	8.037334e-03	-7.766565e-20	7.045249e-03	-1.761312e-04	2.526192e-03	2.009334e-04	3.842536e-03	4.194798e-03	2.009334e-04	-2.009334e-04	6.048816e-03	9.964327e-04
139           	7.876611e-03	-7.601119e-20	7.293498e-03	-1.823374e-04	1.680448e-03	1.969153e-04	3.755968e-03	4.120643e-03	1.969153e-04	-1.969153e-04	5.327197e-03	1.966301e-03
140           	7.873561e-03	-7.509074e-20	7.121847e-03	-1.780462e-04	2.026032e-03	1.968390e-04	3.758734e-03	4.114827e-03	1.968390e-04	-1.968390e-04	5.586955e-03	1.534892e-03
141           	7.841937e-03	-7.238386e-20	6.689539e-03	-1.672385e-04	2.837577e-03	1.960484e-04	3.753730e-03	4.088207e-03	1.960484e-04	-1.960484e-04	6.182346e-03	5.071929e-04
142           	7.725196e-03	-6.705418e-20	6.023114e-03	-1.505778e-04	3.945120e-03	1.931299e-04	3.712020e-03	4.013176e-03	1.931299e-04	-1.931299e-04	6.956677e-03	-9.335627e-04
143           	7.640067e-03	-6.413322e-20	5.351476e-03	-1.337869e-04	5.135465e-03	1.910017e-04	3.686246e-03	3.953820e-03	1.910017e-04	-1.910017e-04	7.811204e-03	-2.459727e-03
144           	7.708424e-03	-6.318858e-20	4.830343e-03	-1.207586e-04	6.316894e-03	1.927106e-04	3.733454e-03	3.974971e-03	1.927106e-04	-1.927106e-04	8.732065e-03	-3.901722e-03
145           	7.884527e-03	-6.574979e-20	4.485412e-03	-1.121353e-04	7.358990e-03	1.971132e-04	3.830128e-03	4.054399e-03	1.971132e-04	-1.971132e-04	9.601696e-03	-5.116284e-03
146           	8.127267e-03	-6.897014e-20	4.424142e-03	-1.106035e-04	7.972831e-03	2.031817e-04	3.953030e-03	4.174237e-03	2.031817e-04	-2.031817e-04	1.018490e-02	-5.760760e-03
147           	8.367358e-03	-7.391954e-20	4.732795e-03	-1.183199e-04	7.849389e-03	2.091839e-04	4.065359e-03	4.301999e-03	2.091839e-04	-2.091839e-04	1.021579e-02	-5.482991e-03
148           	8.495513e-03	-7.777860e-20	5.452401e-03	-1.363100e-04	6.678216e-03	2.123878e-04	4.111446e-03	4.384066e-03	2.123878e-04	-2.123878e-04	9.404417e-03	-3.952016e-03
149           	8.350217e-03	-8.012203e-20	6.278428e-03	-1.569607e-04	4.733398e-03	2.087554e-04	4.018148e-03	4.332069e-03	2.087554e-04	-2.087554e-04	7.872612e-03	-1.594184e-03
150           	8.061355e-03	-7.771240e-20	6.990204e-03	-1.747551e-04	2.687775e-03	2.015339e-04	3.855923e-03	4.205433e-03	2.015339e-04	-2.015339e-04	6.182877e-03	8.073269e-04
151           	7.887888e-03	-7.575005e-20	7.280174e-03	-1.820044e-04	1.730645e-03	1.971972e-04	3.761940e-03	4.125949e-03	1.971972e-04	-1.971972e-04	5.370732e-03	1.909442e-03
152           	7.866212e-03	-7.496317e-20	7.141481e-03	-1.785370e-04	1.971243e-03	1.966553e-04	3.754569e-03	4.111643e-03	1.966553e-04	-1.966553e-04	5.541984e-03	1.599497e-03
153           	7.840102e-03	-7.241063e-20	6.730755e-03	-1.682689e-04	2.751052e-03	1.960026e-04	3.751782e-03	4.088320e-03	1.960026e-04	-1.960026e-04	6.116430e-03	6.143252e-04
154           	7.732354e-03	-6.744536e-20	6.084810e-03	-1.521203e-04	3.835580e-03	1.933089e-04	3.714057e-03	4.018297e-03	1.933089e-04	-1.933089e-04	6.877985e-03	-7.931752e-04
155           	7.642557e-03	-6.438012e-20	5.418440e-03	-1.354610e-04	5.005379e-03	1.910639e-04	3.685817e-03	3.956739e-03	1.910639e-04	-1.910639e-04	7.714599e-03	-2.296160e-03
156           	7.687772e-03	-6.326812e-20	4.884415e-03	-1.221104e-04	6.168567e-03	1.921943e-04	3.721775e-03	3.965996e-03	1.921943e-04	-1.921943e-04	8.610774e-03	-3.726360e-03
157           	7.860558e-03	-6.547438e-20	4.518713e-03	-1.129678e-04	7.245670e-03	1.965139e-04	3.817311e-03	4.043247e-03	1.965139e-04	-1.965139e-04	9.505027e-03	-4.986314e-03
158           	8.110943e-03	-6.859505e-20	4.429225e-03	-1.107306e-04	7.930025e-03	2.027736e-04	3.944741e-03	4.166202e-03	2.027736e-04	-2.027736e-04	1.014464e-02	-5.715413e-03
159           	8.352534e-03	-7.349535e-20	4.707136e-03	-1.176784e-04	7.870850e-03	2.088133e-04	4.058588e-03	4.293945e-03	2.088133e-04	-2.088133e-04	1.022442e-02	-5.517282e-03
160           	8.488076e-03	-7.741934e-20	5.400966e-03	-1.350242e-04	6.766475e-03	2.122019e-04	4.109014e-03	4.379062e-03	2.122019e-04	-2.122019e-04	9.466958e-03	-4.065992e-03
161           	8.354108e-03	-7.992195e-20	6.221189e-03	-1.555297e-04	4.857918e-03	2.088527e-04	4.021524e-03	4.332584e-03	2.088527e-04	-2.088527e-04	7.968512e-03	-1.747323e-03
162           	8.068787e-03	-7.789665e-20	6.938624e-03	-1.734656e-04	2.809650e-03	2.017197e-04	3.860928e-03	4.207859e-03	2.017197e-04	-2.017197e-04	6.278962e-03	6.596620e-04
163           	7.890589e-03	-7.573369e-20	7.260235e-03	-1.815059e-04	1.777721e-03	1.972647e-04	3.763789e-03	4.126800e-03	1.972647e-04	-1.972647e-04	5.407839e-03	1.852397e-03
164           	7.862360e-03	-7.507301e-20	7.149641e-03	-1.787410e-04	1.947980e-03	1.965590e-04	3.752439e-03	4.109921e-03	1.965590e-04	-1.965590e-04	5.522801e-03	1.626841e-03
165           	7.837721e-03	-7.263379e-20	6.761291e-03	-1.690323e-04	2.685628e-03	1.959430e-04	3.749828e-03	4.087893e-03	1.959430e-04	-1.959430e-04	6.066273e-03	6.950176e-04
166           	7.735821e-03	-6.762821e-20	6.131689e-03	-1.532922e-04	3.748904e-03	1.933955e-04	3.714618e-03	4.021203e-03	1.933955e-04	-1.933955e-04	6.814749e-03	-6.830591e-04
167           	7.659662e-03	-6.462167e-20	5.490615e-03	-1.372654e-04	4.894231e-03	1.914915e-04	3.692565e-03	3.967096e-03	1.914915e-04	-1.914915e-04	7.639538e-03	-2.148923e-03
168           	7.676890e-03	-6.331283e-20	4.955886e-03	-1.238972e-04	6.003742e-03	1.919223e-04	3.714548e-03	3.962342e-03	1.919223e-04	-1.919223e-04	8.481685e-03	-3.525799e-03
169           	7.835102e-03	-6.521485e-20	4.563667e-03	-1.140917e-04	7.104416e-03	1.958775e-04	3.803459e-03	4.031642e-03	1.958775e-04	-1.958775e-04	9.386249e-03	-4.822583e-03
170           	8.084438e-03	-6.805886e-20	4.438346e-03	-1.109586e-04	7.857722e-03	2.021110e-04	3.931260e-03	4.153178e-03	2.021110e-04	-2.021110e-04	1.007689e-02	-5.638549e-03
171           	8.330933e-03	-7.276481e-20	4.674310e-03	-1.168577e-04	7.892251e-03	2.082733e-04	4.048609e-03	4.282324e-03	2.082733e-04	-2.082733e-04	1.022941e-02	-5.555096e-03
172           	8.487242e-03	-7.680730e-20	5.335957e-03	-1.333989e-04	6.894368e-03	2.121810e-04	4.110222e-03	4.377020e-03	2.121810e-04	-2.121810e-04	9.562347e-03	-4.226390e-03
173           	8.374628e-03	-7.957431e-20	6.150664e-03	-1.537666e-04	5.042183e-03	2.093657e-04	4.033547e-03	4.341081e-03	2.093657e-04	-2.093657e-04	8.117515e-03	-1.966851e-03
174           	8.094398e-03	-7.814994e-20	6.875939e-03	-1.718985e-04	2.991198e-03	2.023600e-04	3.875301e-03	4.219098e-03	2.023600e-04	-2.023600e-04	6.429168e-03	4.467711e-04
175           	7.908127e-03	-7.582996e-20	7.245210e-03	-1.811302e-04	1.840634e-03	1.977032e-04	3.772933e-03	4.135194e-03	1.977032e-04	-1.977032e-04	5.463239e-03	1.781970e-03
176           	7.880298e-03	-7.532101e-20	7.154984e-03	-1.788746e-04	1.971564e-03	1.970075e-04	3.761275e-03	4.119024e-03	1.970075e-04	-1.970075e-04	5.549056e-03	1.605928e-03
177           	7.847516e-03	-7.298948e-20	6.788636e-03	-1.697159e-04	2.649813e-03	1.961879e-04	3.754042e-03	4.093474e-03	1.961879e-04	-1.961879e-04	6.044132e-03	7.445046e-04
178           	7.737154e-03	-6.788383e-20	6.172742e-03	-1.543185e-04	3.669267e-03	1.934289e-04	3.714259e-03	4.022896e-03	1.934289e-04	-1.934289e-04	6.755638e-03	-5.828963e-04
179           	7.658958e-03	-6.488620e-20	5.533496e-03	-1.383374e-04	4.805982e-03	1.914739e-04	3.691141e-03	3.967816e-03	1.914739e-04	-1.914739e-04	7.572730e-03	-2.039235e-03
180           	7.662797e-03	-6.337190e-20	4.984873e-03	-1.246218e-04	5.917582e-03	1.915699e-04	3.706777e-03	3.956020e-03	1.915699e-04	-1.915699e-04	8.410018e-03	-3.425145e-03
181           	7.812799e-03	-6.496352e-20	4.572053e-03	-1.143013e-04	7.042496e-03	1.953200e-04	3.792098e-03	4.020701e-03	1.953200e-04	-1.953200e-04	9.328523e-03	-4.756469e-03
182           	8.059840e-03	-6.767493e-20	4.420150e-03	-1.105038e-04	7.844134e-03	2.014960e-04	3.919416e-03	4.140424e-03	2.014960e-04	-2.014960e-04	1.005421e-02	-5.634059e-03
183           	8.308474e-03	-7.218559e-20	4.621223e-03	-1.155306e-04	7.952603e-03	2.077119e-04	4.038707e-03	4.269768e-03	2.077119e-04	-2.077119e-04	1.026321e-02	-5.641992e-03
184           	8.481961e-03	-7.632400e-20	5.255908e-03	-1.313977e-04	7.043339e-03	2.120490e-04	4.109583e-03	4.372378e-03	2.120490e-04	-2.120490e-04	9.671293e-03	-4.415385e-03
185           	8.390789e-03	-7.929656e-20	6.071035e-03	-1.517759e-04	5.235319e-03	2.097697e-04	4.043619e-03	4.347170e-03	2.097697e-04	-2.097697e-04	8.270836e-03	-2.199802e-03
186           	8.117267e-03	-7.837272e-20	6.812306e-03	-1.703077e-04	3.169040e-03	2.029317e-04	3.888326e-03	4.228941e-03	2.029317e-04	-2.029317e-04	6.575193e-03	2.371137e-04
187           	7.912244e-03	-7.632260e-20	7.218344e-03	-1.804586e-04	1.907350e-03	1.978061e-04	3.775664e-03	4.136581e-03	1.978061e-04	-1.978061e-04	5.516522e-03	1.701822e-03
188           	7.884698e-03	-7.580138e-20	7.173548e-03	-1.793387e-04	1.939205e-03	1.971174e-04	3.763010e-03	4.121687e-03	1.971174e-04	-1.971174e-04	5.525979e-03	1.647568e-03
189           	7.866680e-03	-7.363804e-20	6.832062e-03	-1.708016e-04	2.596776e-03	1.966670e-04	3.762539e-03	4.104142e-03	1.966670e-04	-1.966670e-04	6.012808e-03	8.192547e-04
190           	7.757926e-03	-6.809376e-20	6.228106e-03	-1.557027e-04	3.597914e-03	1.939481e-04	3.723260e-03	4.034665e-03	1.939481e-04	-1.939481e-04	6.711967e-03	-4.838612e-04
191           	7.667764e-03	-6.515757e-20	5.590764e-03	-1.397691e-04	4.707247e-03	1.916941e-04	3.694113e-03	3.973651e-03	1.916941e-04	-1.916941e-04	7.502629e-03	-1.911865e-03
192           	7.657332e-03	-6.340857e-20	5.027627e-03	-1.256907e-04	5.821100e-03	1.914333e-04	3.702976e-03	3.954357e-03	1.914333e-04	-1.914333e-04	8.334913e-03	-3.307287e-03
193           	7.799023e-03	-6.466468e-20	4.594022e-03	-1.148506e-04	6.970684e-03	1.949756e-04	3.784661e-03	4.014362e-03	1.949756e-04	-1.949756e-04	9.267695e-03	-4.673673e-03
194           	8.044442e-03	-6.728144e-20	4.416262e-03	-1.104065e-04	7.820414e-03	2.011110e-04	3.911814e-03	4.132628e-03	2.011110e-04	-2.011110e-04	1.002854e-02	-5.612283e-03
195           	8.300059e-03	-7.169064e-20	4.584995e-03	-1.146249e-04	8.007039e-03	2.075015e-04	4.035405e-03	4.264654e-03	2.075015e-04	-2.075015e-04	1.029954e-02	-5.714542e-03
196           	8.487181e-03	-7.590519e-20	5.191370e-03	-1.297842e-04	7.181906e-03	2.121795e-04	4.113806e-03	4.373375e-03	2.121795e-04	-2.121795e-04	9.777590e-03	-4.586221e-03
197           	8.415268e-03	-7.908241e-20	6.004529e-03	-1.501132e-04	5.418065e-03	2.103817e-04	4.057521e-03	4.357747e-03	2.103817e-04	-2.103817e-04	8.420330e-03	-2.415801e-03
198           	8.146979e-03	-7.923569e-20	6.757191e-03	-1.689298e-04	3.343514e-03	2.036745e-04	3.904560e-03	4.242419e-03	2.036745e-04	-2.036745e-04	6.722109e-03	3.508163e-05
199           	7.929726e-03	-7.673520e-20	7.208920e-03	-1.802230e-04	1.963047e-03	1.982431e-04	3.784640e-03	4.145086e-03	1.982431e-04	-1.982431e-04	5.567507e-03	1.641413e-03
200           	7.886746e-03	-7.547249e-20	7.188126e-03	-1.797032e-04	1.913984e-03	1.971687e-04	3.763670e-03	4.123076e-03	1.971687e-04	-1.971687e-04	5.508048e-03	1.680079e-03
201           	7.871617e-03	-7.398298e-20	6.873336e-03	-1.718334e-04	2.523577e-03	1.967904e-04	3.763975e-03	4.107642e-03	1.967904e-04	-1.967904e-04	5.960245e-03	9.130911e-04
202           	7.786103e-03	-7.012015e-20	6.293267e-03	-1.573317e-04	3.521992e-03	1.946526e-04	3.735720e-03	4.050383e-03	1.946526e-04	-1.946526e-04	6.668626e-03	-3.753590e-04
203           	7.693658e-03	-6.629293e-20	5.653541e-03	-1.413385e-04	4.630838e-03	1.923414e-04	3.705490e-03	3.988167e-03	1.923414e-04	-1.923414e-04	7.457608e-03	-1.804067e-03
204           	7.664241e-03	-6.404004e-20	5.077935e-03	-1.269484e-04	5.733626e-03	1.916060e-04	3.705172e-03	3.959069e-03	1.916060e-04	-1.916060e-04	8.272593e-03	-3.194658e-03
205           	7.793667e-03	-6.376869e-20	4.644620e-03	-1.161155e-04	6.857054e-03	1.948417e-04	3.780718e-03	4.012949e-03	1.948417e-04	-1.948417e-04	9.179364e-03	-4.534744e-03
206           	8.019540e-03	-6.640199e-20	4.435865e-03	-1.108966e-04	7.729960e-03	2.004885e-04	3.898873e-03	4.120667e-03	2.004885e-04	-2.004885e-04	9.947892e-03	-5.512027e-03
207           	8.270995e-03	-7.085030e-20	4.561776e-03	-1.140444e-04	7.993689e-03	2.067749e-04	4.021453e-03	4.249542e-03	2.067749e-04	-2.067749e-04	1.027458e-02	-5.712801e-03
208           	8.472485e-03	-7.627992e-20	5.121735e-03	-1.280434e-04	7.289799e-03	2.118121e-04	4.108199e-03	4.364286e-03	2.118121e-04	-2.118121e-04	9.850666e-03	-4.728931e-03
209           	8.453232e-03	-7.930977e-20	5.961641e-03	-1.490410e-04	5.579045e-03	2.113308e-04	4.077575e-03	4.375657e-03	2.113308e-04	-2.113308e-04	8.559865e-03	-2.598224e-03
210           	8.194054e-03	-7.884688e-20	6.729409e-03	-1.682352e-04	3.497207e-03	2.048514e-04	3.928792e-03	4.265262e-03	2.048514e-04	-2.048514e-04	6.861912e-03	-1.325026e-04
211           	7.960385e-03	-7.659067e-20	7.210717e-03	-1.802679e-04	2.022845e-03	1.990096e-04	3.799925e-03	4.160461e-03	1.990096e-04	-1.990096e-04	5.628204e-03	1.582513e-03
212           	7.908856e-03	-7.625431e-20	7.206798e-03	-1.801700e-04	1.917811e-03	1.977214e-04	3.774258e-03	4.134598e-03	1.977214e-04	-1.977214e-04	5.521210e-03	1.685588e-03
213           	7.904742e-03	-7.430546e-20	6.886496e-03	-1.721624e-04	2.562043e-03	1.976186e-04	3.780209e-03	4.124534e-03	1.976186e-04	-1.976186e-04	6.005290e-03	8.812054e-04
214           	7.789747e-03	-6.922164e-20	6.305022e-03	-1.576256e-04	3.505996e-03	1.947437e-04	3.737248e-03	4.052499e-03	1.947437e-04	-1.947437e-04	6.658507e-03	-3.534850e-04
215           	7.694700e-03	-6.611246e-20	5.667194e-03	-1.416799e-04	4.605643e-03	1.923675e-04	3.705670e-03	3.989030e-03	1.923675e-04	-1.923675e-04	7.439240e-03	-1.772046e-03
216           	7.660345e-03	-6.393520e-20	5.081902e-03	-1.270475e-04	5.718198e-03	1.915086e-04	3.703125e-03	3.957220e-03	1.915086e-04	-1.915086e-04	8.259149e-03	-3.177247e-03
217           	7.784515e-03	-6.377797e-20	4.635292e-03	-1.158823e-04	6.857423e-03	1.946129e-04	3.776375e-03	4.008140e-03	1.946129e-04	-1.946129e-04	9.175069e-03	-4.539777e-03
218           	8.015627e-03	-6.705323e-20	4.409439e-03	-1.102360e-04	7.774159e-03	2.003907e-04	3.897578e-03	4.118050e-03	2.003907e-04	-2.003907e-04	9.978879e-03	-5.569440e-03
219           	8.270624e-03	-7.119992e-20	4.518216e-03	-1.129554e-04	8.078644e-03	2.067656e-04	4.022356e-03	4.248267e-03	2.067656e-04	-2.067656e-04	1.033775e-02	-5.819536e-03
220           	8.472163e-03	-7.532434e-20	5.061686e-03	-1.265421e-04	7.408471e-03	2.118041e-04	4.109540e-03	4.362624e-03	2.118041e-04	-2.118041e-04	9.939314e-03	-4.877628e-03
221           	8.471229e-03	-7.903948e-20	5.901080e-03	-1.475270e-04	5.736440e-03	2.117807e-04	4.088088e-03	4.383142e-03	2.117807e-04	-2.117807e-04	8.686980e-03	-2.785900e-03
222           	8.224536e-03	-7.978367e-20	6.680092e-03	-1.670023e-04	3.660405e-03	2.056134e-04	3.945266e-03	4.279271e-03	2.056134e-04	-2.056134e-04	7.000451e-03	-3.203587e-04
223           	7.978802e-03	-7.733523e-20	7.194314e-03	-1.798578e-04	2.095738e-03	1.994700e-04	3.809543e-03	4.169259e-03	1.994700e-04	-1.994700e-04	5.692895e-03	1.501419e-03
224           	7.911001e-03	-7.594408e-20	7.216960e-03	-1.804240e-04	1.901456e-03	1.977750e-04	3.775077e-03	4.135925e-03	1.977750e-04	-1.977750e-04	5.509936e-03	1.707024e-03
225           	7.913948e-03	-7.450620e-20	6.911271e-03	-1.727818e-04	2.529154e-03	1.978487e-04	3.784192e-03	4.129756e-03	1.978487e-04	-1.978487e-04	5.984790e-03	9.264814e-04
226           	7.828572e-03	-7.077691e-20	6.346231e-03	-1.586558e-04	3.498055e-03	1.957143e-04	3.755630e-03	4.072942e-03	1.957143e-04	-1.957143e-04	6.671170e-03	-3.249390e-04
227           	7.729396e-03	-6.690869e-20	5.708204e-03	-1.427051e-04	4.589466e-03	1.932349e-04	3.721993e-03	4.007403e-03	1.932349e-04	-1.932349e-04	7.443568e-03	-1.735364e-03
228           	7.676896e-03	-6.432723e-20	5.113539e-03	-1.278385e-04	5.686184e-03	1.919224e-04	3.710610e-03	3.966287e-03	1.919224e-04	-1.919224e-04	8.242953e-03	-3.129415e-03
229           	7.792625e-03	-6.389722e-20	4.657431e-03	-1.164358e-04	6.827548e-03	1.948156e-04	3.779877e-03	4.012748e-03	1.948156e-04	-1.948156e-04	9.156263e-03	-4.498832e-03
230           	8.010860e-03	-6.615566e-20	4.416407e-03	-1.104102e-04	7.749164e-03	2.002715e-04	3.895020e-03	4.115840e-03	2.002715e-04	-2.002715e-04	9.957367e-03	-5.540960e-03
231           	8.265209e-03	-7.030097e-20	4.498011e-03	-1.124503e-04	8.106701e-03	2.066302e-04	4.020154e-03	4.245055e-03	2.066302e-04	-2.066302e-04	1.035571e-02	-5.857696e-03
232           	8.486781e-03	-7.595157e-20	5.019513e-03	-1.254878e-04	7.520297e-03	2.121695e-04	4.117903e-03	4.368878e-03	2.121695e-04	-2.121695e-04	1.003005e-02	-5.010541e-03
233           	8.495125e-03	-7.915656e-20	5.836573e-03	-1.459143e-04	5.913157e-03	2.123781e-04	4.101648e-03	4.393477e-03	2.123781e-04	-2.123781e-04	8.831443e-03	-2.994870e-03
234           	8.253666e-03	-7.999929e-20	6.623267e-03	-1.655817e-04	3.836312e-03	2.063417e-04	3.961252e-03	4.292415e-03	2.063417e-04	-2.063417e-04	7.147945e-03	-5.246784e-04
235           	7.993951e-03	-7.707291e-20	7.184608e-03	-1.796152e-04	2.147749e-03	1.998488e-04	3.817360e-03	4.176591e-03	1.998488e-04	-1.998488e-04	5.740053e-03	1.444555e-03
236           	7.905797e-03	-7.580416e-20	7.246450e-03	-1.811612e-04	1.832199e-03	1.976449e-04	3.771737e-03	4.134060e-03	1.976449e-04	-1.976449e-04	5.455424e-03	1.791026e-03
237           	7.908682e-03	-7.447157e-20	6.960824e-03	-1.740206e-04	2.419651e-03	1.977171e-04	3.780321e-03	4.128362e-03	1.977171e-04	-1.977171e-04	5.900063e-03	1.060761e-03
238           	7.838007e-03	-7.095199e-20	6.417277e-03	-1.604319e-04	3.374938e-03	1.959502e-04	3.758572e-03	4.079436e-03	1.959502e-04	-1.959502e-04	6.583576e-03	-1.662990e-04
239           	7.736291e-03	-6.611098e-20	5.782721e-03	-1.445680e-04	4.451630e-03	1.934073e-04	3.723577e-03	4.012713e-03	1.934073e-04	-1.934073e-04	7.342991e-03	-1.560269e-03
240           	7.663557e-03	-6.382698e-20	5.170332e-03	-1.292583e-04	5.545751e-03	1.915889e-04	3.702520e-03	3.961037e-03	1.915889e-04	-1.915889e-04	8.130917e-03	-2.960586e-03
241           	7.760418e-03	-6.352430e-20	4.694713e-03	-1.173678e-04	6.688410e-03	1.940105e-04	3.762841e-03	3.997577e-03	1.940105e-04	-1.940105e-04	9.035767e-03	-4.341053e-03
242           	7.979056e-03	-6.667037e-20	4.420636e-03	-1.105159e-04	7.676212e-03	1.994764e-04	3.879012e-03	4.100044e-03	1.994764e-04	-1.994764e-04	9.886530e-03	-5.465894e-03
243           	8.237361e-03	-7.049422e-20	4.468568e-03	-1.117142e-04	8.107882e-03	2.059340e-04	4.006967e-03	4.230395e-03	2.059340e-04	-2.059340e-04	1.034217e-02	-5.873598e-03
244           	8.467067e-03	-7.560567e-20	4.942314e-03	-1.235579e-04	7.633591e-03	2.116767e-04	4.109975e-03	4.357091e-03	2.116767e-04	-2.116767e-04	1.010475e-02	-5.162434e-03
245           	8.501862e-03	-7.898206e-20	5.741314e-03	-1.435329e-04	6.116818e-03	2.125465e-04	4.107398e-03	4.394464e-03	2.125465e-04	-2.125465e-04	8.987476e-03	-3.246161e-03
246           	8.282110e-03	-8.018426e-20	6.541499e-03	-1.635375e-04	4.062149e-03	2.070528e-04	3.977518e-03	4.304593e-03	2.070528e-04	-2.070528e-04	7.332899e-03	-7.913998e-04
247           	8.010005e-03	-7.690191e-20	7.162643e-03	-1.790661e-04	2.227484e-03	2.002501e-04	3.825936e-03	4.184068e-03	2.002501e-04	-2.002501e-04	5.808806e-03	1.353837e-03
248           	7.895718e-03	-7.574598e-20	7.280318e-03	-1.820079e-04	1.744468e-03	1.973930e-04	3.765851e-03	4.129867e-03	1.973930e-04	-1.973930e-04	5.384627e-03	1.895691e-03
249           	7.895374e-03	-7.451481e-20	7.025585e-03	-1.756396e-04	2.263254e-03	1.973843e-04	3.772047e-03	4.123326e-03	1.973843e-04	-1.973843e-04	5.776046e-03	1.249538e-03
250           	7.838344e-03	-7.120880e-20	6.507665e-03	-1.626916e-04	3.195037e-03	1.959586e-04	3.756480e-03	4.081864e-03	1.959586e-04	-1.959586e-04	6.448869e-03	5.879571e-05
251           	7.744170e-03	-6.724620e-20	5.878841e-03	-1.469710e-04	4.273262e-03	1.936043e-04	3.725114e-03	4.019056e-03	1.936043e-04	-1.936043e-04	7.212682e-03	-1.333841e-03
252           	7.655286e-03	-6.432140e-20	5.250805e-03	-1.312701e-04	5.367704e-03	1.913821e-04	3.696373e-03	3.958913e-03	1.913821e-04	-1.913821e-04	7.993106e-03	-2.742301e-03
253           	7.737037e-03	-6.368492e-20	4.757338e-03	-1.189335e-04	6.516658e-03	1.934259e-04	3.749585e-03	3.987452e-03	1.934259e-04	-1.934259e-04	8.895327e-03	-4.137989e-03
254           	7.930240e-03	-6.596383e-20	4.451882e-03	-1.112970e-04	7.516610e-03	1.982560e-04	3.853823e-03	4.076417e-03	1.982560e-04	-1.982560e-04	9.742551e-03	-5.290669e-03
255           	8.184350e-03	-6.948386e-20	4.450987e-03	-1.112747e-04	8.036166e-03	2.046087e-04	3.980900e-03	4.203449e-03	2.046087e-04	-2.046087e-04	1.026166e-02	-5.810673e-03
256           	8.431158e-03	-7.483859e-20	4.867839e-03	-1.216960e-04	7.709796e-03	2.107789e-04	4.093883e-03	4.337275e-03	2.107789e-04	-2.107789e-04	1.014372e-02	-5.275876e-03
257           	8.505269e-03	-7.835943e-20	5.636603e-03	-1.409151e-04	6.333171e-03	2.126317e-04	4.111719e-03	4.393549e-03	2.126317e-04	-2.126317e-04	9.151473e-03	-3.514870e-03
258           	8.310905e-03	-8.003186e-20	6.447041e-03	-1.611760e-04	4.314015e-03	2.077726e-04	3.994276e-03	4.316628e-03	2.077726e-04	-2.077726e-04	7.537536e-03	-1.090495e-03
259           	8.026835e-03	-7.712190e-20	7.094924e-03	-1.773731e-04	2.402518e-03	2.006709e-04	3.836044e-03	4.190791e-03	2.006709e-04	-2.006709e-04	5.949980e-03	1.144944e-03
260           	7.882393e-03	-7.578056e-20	7.279475e-03	-1.819869e-04	1.720345e-03	1.970598e-04	3.759210e-03	4.123184e-03	1.970598e-04	-1.970598e-04	5.360083e-03	1.919392e-03
261           	7.881061e-03	-7.473328e-20	7.065693e-03	-1.766423e-04	2.154346e-03	1.970265e-04	3.763888e-03	4.117173e-03	1.970265e-04	-1.970265e-04	5.687192e-03	1.378501e-03
