# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.049415e-03	-1.103001e-20	4.984706e-04	-1.246176e-05	7.541484e-03	1.012354e-04	2.012246e-03	2.037169e-03	1.012354e-04	-1.012354e-04	7.790719e-03	-7.292248e-03
262           	4.069806e-03	-9.834121e-21	1.113842e-04	-2.784605e-06	8.312567e-03	1.017451e-04	2.032118e-03	2.037688e-03	1.017451e-04	-1.017451e-04	8.368259e-03	-8.256875e-03
263           	4.096018e-03	-8.476555e-21	-3.026640e-04	7.566601e-06	9.160203e-03	1.024005e-04	2.055576e-03	2.040443e-03	1.024005e-04	-1.024005e-04	9.008871e-03	-9.311535e-03
264           	4.104261e-03	-7.334382e-21	-6.514491e-04	1.628623e-05	9.856566e-03	1.026065e-04	2.068417e-03	2.035844e-03	1.026065e-04	-1.026065e-04	9.530841e-03	-1.018229e-02
265           	4.118162e-03	-6.712307e-21	-9.369644e-04	2.342411e-05	1.045625e-02	1.029540e-04	2.082505e-03	2.035657e-03	1.029540e-04	-1.029540e-04	9.987768e-03	-1.092473e-02
266           	4.188008e-03	-6.497320e-21	-1.040659e-03	2.601648e-05	1.083166e-02	1.047002e-04	2.120021e-03	2.067988e-03	1.047002e-04	-1.047002e-04	1.031133e-02	-1.135199e-02
267           	4.258745e-03	-6.824465e-21	-8.195692e-04	2.048923e-05	1.057914e-02	1.064686e-04	2.149862e-03	2.108884e-03	1.064686e-04	-1.064686e-04	1.016936e-02	-1.098893e-02
268           	4.275350e-03	-7.778360e-21	-3.260427e-04	8.151068e-06	9.672788e-03	1.068838e-04	2.145826e-03	2.129524e-03	1.068838e-04	-1.068838e-04	9.509767e-03	-9.835810e-03
269           	4.234266e-03	-9.355786e-21	2.090111e-04	-5.225277e-06	8.549415e-03	1.058567e-04	2.111908e-03	2.122359e-03	1.058567e-04	-1.058567e-04	8.653920e-03	-8.444909e-03
270           	4.173541e-03	-1.079256e-20	5.813348e-04	-1.453337e-05	7.688256e-03	1.043385e-04	2.072237e-03	2.101304e-03	1.043385e-04	-1.043385e-04	7.978923e-03	-7.397588e-03
271           	4.117264e-03	-1.158045e-20	7.540619e-04	-1.885155e-05	7.222143e-03	1.029316e-04	2.039781e-03	2.077484e-03	1.029316e-04	-1.029316e-04	7.599174e-03	-6.845112e-03
272           	4.063253e-03	-1.147006e-20	6.898968e-04	-1.724742e-05	7.215103e-03	1.015813e-04	2.014379e-03	2.048874e-03	1.015813e-04	-1.015813e-04	7.560051e-03	-6.870155e-03
273           	4.051276e-03	-1.067740e-20	4.039122e-04	-1.009781e-05	7.720609e-03	1.012819e-04	2.015540e-03	2.035736e-03	1.012819e-04	-1.012819e-04	7.922565e-03	-7.518653e-03
274           	4.080555e-03	-9.412963e-21	-2.663610e-06	6.659024e-08	8.550635e-03	1.020139e-04	2.040344e-03	2.040211e-03	1.020139e-04	-1.020139e-04	8.549303e-03	-8.551967e-03
275           	4.090448e-03	-8.183013e-21	-3.731799e-04	9.329497e-06	9.284023e-03	1.022612e-04	2.054553e-03	2.035894e-03	1.022612e-04	-1.022612e-04	9.097433e-03	-9.470613e-03
276           	4.097404e-03	-7.346491e-21	-7.326062e-04	1.831515e-05	9.999171e-03	1.024351e-04	2.067017e-03	2.030387e-03	1.024351e-04	-1.024351e-04	9.632868e-03	-1.036547e-02
277           	4.128612e-03	-6.749754e-21	-1.003387e-03	2.508469e-05	1.061257e-02	1.032153e-04	2.089391e-03	2.039221e-03	1.032153e-04	-1.032153e-04	1.011088e-02	-1.111426e-02
278           	4.213055e-03	-6.586217e-21	-1.018530e-03	2.546325e-05	1.084864e-02	1.053264e-04	2.131991e-03	2.081064e-03	1.053264e-04	-1.053264e-04	1.033938e-02	-1.135791e-02
279           	4.276866e-03	-6.951814e-21	-6.939924e-04	1.734981e-05	1.037817e-02	1.069216e-04	2.155783e-03	2.121083e-03	1.069216e-04	-1.069216e-04	1.003117e-02	-1.072516e-02
280           	4.271134e-03	-8.098814e-21	-1.550261e-04	3.875652e-06	9.331803e-03	1.067784e-04	2.139443e-03	2.131692e-03	1.067784e-04	-1.067784e-04	9.254290e-03	-9.409316e-03
281           	4.216381e-03	-9.732042e-21	3.406986e-04	-8.517465e-06	8.251922e-03	1.054095e-04	2.099673e-03	2.116708e-03	1.054095e-04	-1.054095e-04	8.422272e-03	-8.081573e-03
282           	4.154373e-03	-1.100844e-20	6.529134e-04	-1.632284e-05	7.503541e-03	1.038593e-04	2.060864e-03	2.093509e-03	1.038593e-04	-1.038593e-04	7.829998e-03	-7.177084e-03
283           	4.099934e-03	-1.159956e-20	7.268545e-04	-1.817136e-05	7.233711e-03	1.024984e-04	2.031796e-03	2.068139e-03	1.024984e-04	-1.024984e-04	7.597138e-03	-6.870283e-03
284           	4.045819e-03	-1.128274e-20	5.929364e-04	-1.482341e-05	7.357211e-03	1.011455e-04	2.008086e-03	2.037733e-03	1.011455e-04	-1.011455e-04	7.653679e-03	-7.060743e-03
285           	4.061024e-03	-1.027603e-20	2.279456e-04	-5.698641e-06	8.075220e-03	1.015256e-04	2.024813e-03	2.036210e-03	1.015256e-04	-1.015256e-04	8.189193e-03	-7.961247e-03
286           	4.091259e-03	-8.953536e-21	-1.846416e-04	4.616041e-06	8.923118e-03	1.022815e-04	2.050246e-03	2.041014e-03	1.022815e-04	-1.022815e-04	8.830797e-03	-9.015438e-03
287           	4.100718e-03	-7.706170e-21	-5.487667e-04	1.371917e-05	9.648405e-03	1.025180e-04	2.064078e-03	2.036640e-03	1.025180e-04	-1.025180e-04	9.374021e-03	-9.922788e-03
288           	4.111092e-03	-6.956021e-21	-8.685788e-04	2.171447e-05	1.030037e-02	1.027773e-04	2.077260e-03	2.033831e-03	1.027773e-04	-1.027773e-04	9.866082e-03	-1.073466e-02
289           	4.166588e-03	-6.524532e-21	-1.063846e-03	2.659614e-05	1.082272e-02	1.041647e-04	2.109890e-03	2.056698e-03	1.041647e-04	-1.041647e-04	1.029079e-02	-1.135464e-02
290           	4.236522e-03	-6.625780e-21	-9.555596e-04	2.388899e-05	1.078790e-02	1.059130e-04	2.142150e-03	2.094372e-03	1.059130e-04	-1.059130e-04	1.031012e-02	-1.126567e-02
291           	4.278516e-03	-7.291201e-21	-5.425461e-04	1.356365e-05	1.009594e-02	1.069629e-04	2.152822e-03	2.125694e-03	1.069629e-04	-1.069629e-04	9.824671e-03	-1.036722e-02
292           	4.255112e-03	-8.730605e-21	1.693222e-05	-4.233056e-07	8.967153e-03	1.063778e-04	2.127132e-03	2.127979e-03	1.063778e-04	-1.063778e-04	8.975619e-03	-8.958687e-03
293           	4.192423e-03	-1.028931e-20	4.598759e-04	-1.149690e-05	7.968087e-03	1.048106e-04	2.084715e-03	2.107708e-03	1.048106e-04	-1.048106e-04	8.198025e-03	-7.738149e-03
294           	4.135053e-03	-1.135242e-20	7.126744e-04	-1.781686e-05	7.343763e-03	1.033763e-04	2.049710e-03	2.085343e-03	1.033763e-04	-1.033763e-04	7.700100e-03	-6.987426e-03
295           	4.075648e-03	-1.163207e-20	7.203955e-04	-1.800989e-05	7.187693e-03	1.018912e-04	2.019814e-03	2.055834e-03	1.018912e-04	-1.018912e-04	7.547891e-03	-6.827495e-03
296           	4.049608e-03	-1.101463e-20	4.897522e-04	-1.224381e-05	7.558360e-03	1.012402e-04	2.012560e-03	2.037048e-03	1.012402e-04	-1.012402e-04	7.803236e-03	-7.313484e-03
297           	4.070305e-03	-9.807316e-21	1.020232e-04	-2.550580e-06	8.331435e-03	1.017576e-04	2.032602e-03	2.037703e-03	1.017576e-04	-1.017576e-04	8.382447e-03	-8.280424e-03
298           	4.079154e-03	-8.524554e-21	-2.651414e-04	6.628536e-06	9.052814e-03	1.019789e-04	2.046206e-03	2.032949e-03	1.019789e-04	-1.019789e-04	8.920243e-03	-9.185385e-03
299           	4.081579e-03	-7.607068e-21	-6.434056e-04	1.608514e-05	9.791613e-03	1.020395e-04	2.056874e-03	2.024704e-03	1.020395e-04	-1.020395e-04	9.469910e-03	-1.011332e-02
300           	4.104618e-03	-6.852951e-21	-9.536016e-04	2.384004e-05	1.045806e-02	1.026154e-04	2.076149e-03	2.028469e-03	1.026154e-04	-1.026154e-04	9.981256e-03	-1.093486e-02
301           	4.177207e-03	-6.493709e-21	-1.068612e-03	2.671530e-05	1.086212e-02	1.044302e-04	2.115319e-03	2.061888e-03	1.044302e-04	-1.044302e-04	1.032781e-02	-1.139642e-02
302           	4.257692e-03	-6.654920e-21	-8.515482e-04	2.128870e-05	1.063831e-02	1.064423e-04	2.150135e-03	2.107557e-03	1.064423e-04	-1.064423e-04	1.021254e-02	-1.106409e-02
303           	4.279632e-03	-7.493936e-21	-3.448704e-04	8.621761e-06	9.717897e-03	1.069908e-04	2.148438e-03	2.131194e-03	1.069908e-04	-1.069908e-04	9.545462e-03	-9.890333e-03
304           	4.234801e-03	-9.068772e-21	2.032737e-04	-5.081843e-06	8.561805e-03	1.058700e-04	2.112319e-03	2.122483e-03	1.058700e-04	-1.058700e-04	8.663442e-03	-8.460168e-03
305           	4.172219e-03	-1.062734e-20	5.795657e-04	-1.448914e-05	7.689260e-03	1.043055e-04	2.071620e-03	2.100599e-03	1.043055e-04	-1.043055e-04	7.979043e-03	-7.399477e-03
306           	4.114300e-03	-1.149143e-20	7.524130e-04	-1.881033e-05	7.219846e-03	1.028575e-04	2.038340e-03	2.075960e-03	1.028575e-04	-1.028575e-04	7.596052e-03	-6.843639e-03
307           	4.060502e-03	-1.148612e-20	6.902988e-04	-1.725747e-05	7.209361e-03	1.015126e-04	2.012994e-03	2.047509e-03	1.015126e-04	-1.015126e-04	7.554511e-03	-6.864212e-03
308           	4.050012e-03	-1.072564e-20	4.033964e-04	-1.008491e-05	7.719636e-03	1.012503e-04	2.014921e-03	2.035091e-03	1.012503e-04	-1.012503e-04	7.921334e-03	-7.517938e-03
309           	4.081305e-03	-9.471209e-21	-2.943253e-06	7.358131e-08	8.553411e-03	1.020326e-04	2.040726e-03	2.040579e-03	1.020326e-04	-1.020326e-04	8.551940e-03	-8.554883e-03
310           	4.090988e-03	-8.234684e-21	-3.721263e-04	9.303159e-06	9.283649e-03	1.022747e-04	2.054797e-03	2.036191e-03	1.022747e-04	-1.022747e-04	9.097585e-03	-9.469712e-03
311           	4.098586e-03	-7.393625e-21	-7.314907e-04	1.828727e-05	9.999930e-03	1.024647e-04	2.067580e-03	2.031006e-03	1.024647e-04	-1.024647e-04	9.634184e-03	-1.036568e-02
312           	4.129464e-03	-6.783871e-21	-1.002312e-03	2.505779e-05	1.061257e-02	1.032366e-04	2.089790e-03	2.039674e-03	1.032366e-04	-1.032366e-04	1.011142e-02	-1.111373e-02
313           	4.213351e-03	-6.608725e-21	-1.020024e-03	2.550060e-05	1.085242e-02	1.053338e-04	2.132176e-03	2.081175e-03	1.053338e-04	-1.053338e-04	1.034241e-02	-1.136243e-02
314           	4.276310e-03	-6.949895e-21	-6.991433e-04	1.747858e-05	1.038732e-02	1.069077e-04	2.155633e-03	2.120676e-03	1.069077e-04	-1.069077e-04	1.003775e-02	-1.073689e-02
315           	4.270892e-03	-8.077920e-21	-1.617456e-04	4.043640e-06	9.344744e-03	1.067723e-04	2.139490e-03	2.131403e-03	1.067723e-04	-1.067723e-04	9.263871e-03	-9.425616e-03
316           	4.216476e-03	-9.696186e-21	3.358657e-04	-8.396642e-06	8.262003e-03	1.054119e-04	2.099841e-03	2.116635e-03	1.054119e-04	-1.054119e-04	8.429936e-03	-8.094071e-03
317           	4.154110e-03	-1.097049e-20	6.510540e-04	-1.627635e-05	7.507117e-03	1.038528e-04	2.060779e-03	2.093331e-03	1.038528e-04	-1.038528e-04	7.832644e-03	-7.181590e-03
318           	4.099307e-03	-1.157202e-20	7.283205e-04	-1.820801e-05	7.230074e-03	1.024827e-04	2.031446e-03	2.067862e-03	1.024827e-04	-1.024827e-04	7.594234e-03	-6.865913e-03
319           	4.044963e-03	-1.127239e-20	5.967491e-04	-1.491873e-05	7.348762e-03	1.011241e-04	2.007563e-03	2.037400e-03	1.011241e-04	-1.011241e-04	7.647137e-03	-7.050388e-03
320           	4.059497e-03	-1.028696e-20	2.334917e-04	-5.837292e-06	8.062051e-03	1.014874e-04	2.023911e-03	2.035586e-03	1.014874e-04	-1.014874e-04	8.178797e-03	-7.945305e-03
321           	4.089773e-03	-8.975401e-21	-1.779646e-04	4.449114e-06	8.907718e-03	1.022443e-04	2.049336e-03	2.040437e-03	1.022443e-04	-1.022443e-04	8.818735e-03	-8.996700e-03
322           	4.099213e-03	-7.729743e-21	-5.409880e-04	1.352470e-05	9.630697e-03	1.024803e-04	2.063131e-03	2.036082e-03	1.024803e-04	-1.024803e-04	9.360203e-03	-9.901191e-03
323           	4.109206e-03	-6.974779e-21	-8.611094e-04	2.152774e-05	1.028216e-02	1.027301e-04	2.076131e-03	2.033075e-03	1.027301e-04	-1.027301e-04	9.851610e-03	-1.071272e-02
324           	4.163985e-03	-6.533889e-21	-1.059058e-03	2.647646e-05	1.080798e-02	1.040996e-04	2.108469e-03	2.055516e-03	1.040996e-04	-1.040996e-04	1.027845e-02	-1.133751e-02
325           	4.234137e-03	-6.622577e-21	-9.568846e-04	2.392211e-05	1.078550e-02	1.058534e-04	2.140991e-03	2.093146e-03	1.058534e-04	-1.058534e-04	1.030705e-02	-1.126394e-02
326           	4.277674e-03	-7.268115e-21	-5.483821e-04	1.370955e-05	1.010567e-02	1.069419e-04	2.152547e-03	2.125128e-03	1.069419e-04	-1.069419e-04	9.831475e-03	-1.037986e-02
327           	4.255306e-03	-8.691351e-21	1.091720e-05	-2.729299e-07	8.979582e-03	1.063827e-04	2.127380e-03	2.127926e-03	1.063827e-04	-1.063827e-04	8.985041e-03	-8.974124e-03
328           	4.193318e-03	-1.025589e-20	4.574755e-04	-1.143689e-05	7.975098e-03	1.048330e-04	2.085222e-03	2.108096e-03	1.048330e-04	-1.048330e-04	8.203835e-03	-7.746360e-03
329           	4.136236e-03	-1.133167e-20	7.142303e-04	-1.785576e-05	7.343641e-03	1.034059e-04	2.050262e-03	2.085974e-03	1.034059e-04	-1.034059e-04	7.700756e-03	-6.986526e-03
330           	4.076894e-03	-1.162982e-20	7.253421e-04	-1.813355e-05	7.181191e-03	1.019223e-04	2.020313e-03	2.056580e-03	1.019223e-04	-1.019223e-04	7.543862e-03	-6.818520e-03
331           	4.049418e-03	-1.102988e-20	4.984109e-04	-1.246027e-05	7.541603e-03	1.012354e-04	2.012249e-03	2.037169e-03	1.012354e-04	-1.012354e-04	7.790808e-03	-7.292397e-03
332           	4.069811e-03	-9.833874e-21	1.113185e-04	-2.782963e-06	8.312703e-03	1.017453e-04	2.032122e-03	2.037688e-03	1.017453e-04	-1.017453e-04	8.368362e-03	-8.257043e-03
333           	4.078337e-03	-8.553851e-21	-2.563076e-04	6.407690e-06	9.034002e-03	1.019584e-04	2.045576e-03	2.032761e-03	1.019584e-04	-1.019584e-04	8.905848e-03	-9.162156e-03
334           	4.080792e-03	-7.632810e-21	-6.361988e-04	1.590497e-05	9.775859e-03	1.020198e-04	2.056301e-03	2.024491e-03	1.020198e-04	-1.020198e-04	9.457759e-03	-1.009396e-02
335           	4.103393e-03	-6.872265e-21	-9.481839e-04	2.370460e-05	1.044454e-02	1.025848e-04	2.075401e-03	2.027992e-03	1.025848e-04	-1.025848e-04	9.970450e-03	-1.091863e-02
336           	4.176021e-03	-6.504053e-21	-1.067034e-03	2.667585e-05	1.085614e-02	1.044005e-04	2.114686e-03	2.061335e-03	1.044005e-04	-1.044005e-04	1.032262e-02	-1.138965e-02
337           	4.256881e-03	-6.652875e-21	-8.532993e-04	2.133248e-05	1.063967e-02	1.064220e-04	2.149773e-03	2.107108e-03	1.064220e-04	-1.064220e-04	1.021302e-02	-1.106632e-02
338           	4.279799e-03	-7.477730e-21	-3.483484e-04	8.708710e-06	9.724829e-03	1.069950e-04	2.148608e-03	2.131191e-03	1.069950e-04	-1.069950e-04	9.550655e-03	-9.899003e-03
339           	4.235224e-03	-9.042346e-21	2.004861e-04	-5.012152e-06	8.568069e-03	1.058806e-04	2.112600e-03	2.122624e-03	1.058806e-04	-1.058806e-04	8.668312e-03	-8.467826e-03
340           	4.172528e-03	-1.060585e-20	5.781133e-04	-1.445283e-05	7.692750e-03	1.043132e-04	2.071811e-03	2.100717e-03	1.043132e-04	-1.043132e-04	7.981807e-03	-7.403694e-03
341           	4.114728e-03	-1.147686e-20	7.522753e-04	-1.880688e-05	7.221059e-03	1.028682e-04	2.038557e-03	2.076171e-03	1.028682e-04	-1.028682e-04	7.597197e-03	-6.844922e-03
342           	4.060787e-03	-1.147929e-20	6.913865e-04	-1.728466e-05	7.207978e-03	1.015197e-04	2.013109e-03	2.047678e-03	1.015197e-04	-1.015197e-04	7.553671e-03	-6.862285e-03
343           	4.049828e-03	-1.072843e-20	4.056726e-04	-1.014182e-05	7.715023e-03	1.012457e-04	2.014772e-03	2.035056e-03	1.012457e-04	-1.012457e-04	7.917859e-03	-7.512187e-03
344           	4.080896e-03	-9.480551e-21	-2.473337e-07	6.183341e-09	8.547465e-03	1.020224e-04	2.040454e-03	2.040442e-03	1.020224e-04	-1.020224e-04	8.547341e-03	-8.547588e-03
345           	4.090545e-03	-8.245609e-21	-3.692371e-04	9.230927e-06	9.277182e-03	1.022636e-04	2.054504e-03	2.036042e-03	1.022636e-04	-1.022636e-04	9.092564e-03	-9.461801e-03
346           	4.098021e-03	-7.403085e-21	-7.289271e-04	1.822318e-05	9.993759e-03	1.024505e-04	2.067234e-03	2.030787e-03	1.024505e-04	-1.024505e-04	9.629296e-03	-1.035822e-02
347           	4.128579e-03	-6.790110e-21	-1.000513e-03	2.501284e-05	1.060707e-02	1.032145e-04	2.089302e-03	2.039277e-03	1.032145e-04	-1.032145e-04	1.010682e-02	-1.110733e-02
348           	4.212212e-03	-6.610839e-21	-1.020490e-03	2.551225e-05	1.085077e-02	1.053053e-04	2.131618e-03	2.080594e-03	1.053053e-04	-1.053053e-04	1.034052e-02	-1.136101e-02
349           	4.275691e-03	-6.946035e-21	-7.018925e-04	1.754731e-05	1.039124e-02	1.068923e-04	2.155393e-03	2.120298e-03	1.068923e-04	-1.068923e-04	1.004030e-02	-1.074219e-02
350           	4.270904e-03	-8.065880e-21	-1.650455e-04	4.126137e-06	9.351142e-03	1.067726e-04	2.139578e-03	2.131326e-03	1.067726e-04	-1.067726e-04	9.268619e-03	-9.433665e-03
351           	4.216791e-03	-9.681953e-21	3.336568e-04	-8.341420e-06	8.267013e-03	1.054198e-04	2.100054e-03	2.116737e-03	1.054198e-04	-1.054198e-04	8.433841e-03	-8.100184e-03
352           	4.154329e-03	-1.096075e-20	6.502409e-04	-1.625602e-05	7.509214e-03	1.038582e-04	2.060908e-03	2.093420e-03	1.038582e-04	-1.038582e-04	7.834335e-03	-7.184094e-03
353           	4.099505e-03	-1.156831e-20	7.288881e-04	-1.822220e-05	7.229421e-03	1.024876e-04	2.031530e-03	2.067975e-03	1.024876e-04	-1.024876e-04	7.593865e-03	-6.864977e-03
354           	4.044953e-03	-1.127434e-20	5.984089e-04	-1.496022e-05	7.345613e-03	1.011238e-04	2.007516e-03	2.037437e-03	1.011238e-04	-1.011238e-04	7.644818e-03	-7.046409e-03
355           	4.059246e-03	-1.029371e-20	2.357158e-04	-5.892895e-06	8.057299e-03	1.014811e-04	2.023730e-03	2.035516e-03	1.014811e-04	-1.014811e-04	8.175157e-03	-7.939441e-03
356           	4.089570e-03	-8.983234e-21	-1.757517e-04	4.393794e-06	8.903014e-03	1.022392e-04	2.049179e-03	2.040391e-03	1.022392e-04	-1.022392e-04	8.815138e-03	-8.990890e-03
357           	4.098986e-03	-7.736113e-21	-5.388748e-04	1.347187e-05	9.626083e-03	1.024746e-04	2.062965e-03	2.036021e-03	1.024746e-04	-1.024746e-04	9.356646e-03	-9.895520e-03
358           	4.108901e-03	-6.979782e-21	-8.594016e-04	2.148504e-05	1.027808e-02	1.027225e-04	2.075935e-03	2.032965e-03	1.027225e-04	-1.027225e-04	9.848378e-03	-1.070778e-02
359           	4.163471e-03	-6.536810e-21	-1.058432e-03	2.646079e-05	1.080553e-02	1.040868e-04	2.108196e-03	2.055275e-03	1.040868e-04	-1.040868e-04	1.027632e-02	-1.133475e-02
360           	4.233636e-03	-6.621464e-21	-9.578704e-04	2.394676e-05	1.078621e-02	1.058409e-04	2.140765e-03	2.092871e-03	1.058409e-04	-1.058409e-04	1.030727e-02	-1.126515e-02
361           	4.277593e-03	-7.261847e-21	-5.503309e-04	1.375827e-05	1.010919e-02	1.069398e-04	2.152555e-03	2.125038e-03	1.069398e-04	-1.069398e-04	9.834025e-03	-1.038436e-02
362           	4.255415e-03	-8.681099e-21	9.075392e-06	-2.268848e-07	8.983362e-03	1.063854e-04	2.127481e-03	2.127935e-03	1.063854e-04	-1.063854e-04	8.987900e-03	-8.978824e-03
363           	4.193495e-03	-1.024697e-20	4.563823e-04	-1.140956e-05	7.977613e-03	1.048374e-04	2.085338e-03	2.108157e-03	1.048374e-04	-1.048374e-04	8.205804e-03	-7.749422e-03
364           	4.136404e-03	-1.132556e-20	7.140086e-04	-1.785022e-05	7.344454e-03	1.034101e-04	2.050352e-03	2.086052e-03	1.034101e-04	-1.034101e-04	7.701458e-03	-6.987449e-03
365           	4.077050e-03	-1.162801e-20	7.259489e-04	-1.814872e-05	7.180389e-03	1.019262e-04	2.020376e-03	2.056674e-03	1.019262e-04	-1.019262e-04	7.543364e-03	-6.817415e-03
366           	4.049330e-03	-1.103225e-20	4.997543e-04	-1.249386e-05	7.538873e-03	1.012333e-04	2.012171e-03	2.037159e-03	1.012333e-04	-1.012333e-04	7.788751e-03	-7.288996e-03
367           	4.069670e-03	-9.839136e-21	1.128189e-04	-2.820472e-06	8.309548e-03	1.017417e-04	2.032014e-03	2.037655e-03	1.017417e-04	-1.017417e-04	8.365957e-03	-8.253138e-03
368           	4.095905e-03	-8.481929e-21	-3.012503e-04	7.531258e-06	9.157224e-03	1.023976e-04	2.055484e-03	2.040421e-03	1.023976e-04	-1.023976e-04	9.006599e-03	-9.307849e-03
369           	4.104134e-03	-7.338487e-21	-6.501862e-04	1.625466e-05	9.853825e-03	1.026034e-04	2.068322e-03	2.035813e-03	1.026034e-04	-1.026034e-04	9.528732e-03	-1.017892e-02
370           	4.117878e-03	-6.715328e-21	-9.360145e-04	2.340036e-05	1.045371e-02	1.029469e-04	2.082339e-03	2.035539e-03	1.029469e-04	-1.029469e-04	9.985705e-03	-1.092172e-02
371           	4.187608e-03	-6.498549e-21	-1.040625e-03	2.601563e-05	1.083065e-02	1.046902e-04	2.119819e-03	2.067788e-03	1.046902e-04	-1.046902e-04	1.031033e-02	-1.135096e-02
372           	4.258426e-03	-6.822772e-21	-8.205954e-04	2.051489e-05	1.058038e-02	1.064606e-04	2.149728e-03	2.108698e-03	1.064606e-04	-1.064606e-04	1.017008e-02	-1.099068e-02
373           	4.275289e-03	-7.773196e-21	-3.275953e-04	8.189882e-06	9.675634e-03	1.068822e-04	2.145834e-03	2.129455e-03	1.068822e-04	-1.068822e-04	9.511836e-03	-9.839432e-03
374           	4.234308e-03	-9.349476e-21	2.077114e-04	-5.192785e-06	8.552028e-03	1.058577e-04	2.111961e-03	2.122347e-03	1.058577e-04	-1.058577e-04	8.655884e-03	-8.448173e-03
375           	4.173543e-03	-1.078768e-20	5.805508e-04	-1.451377e-05	7.689799e-03	1.043386e-04	2.072258e-03	2.101285e-03	1.043386e-04	-1.043386e-04	7.980075e-03	-7.399524e-03
376           	4.117319e-03	-1.157783e-20	7.538320e-04	-1.884580e-05	7.222732e-03	1.029330e-04	2.039814e-03	2.077505e-03	1.029330e-04	-1.029330e-04	7.599648e-03	-6.845816e-03
377           	4.063264e-03	-1.146997e-20	6.901819e-04	-1.725455e-05	7.214627e-03	1.015816e-04	2.014377e-03	2.048886e-03	1.015816e-04	-1.015816e-04	7.559718e-03	-6.869536e-03
378           	4.051156e-03	-1.067945e-20	4.046585e-04	-1.011646e-05	7.718981e-03	1.012789e-04	2.015461e-03	2.035694e-03	1.012789e-04	-1.012789e-04	7.921310e-03	-7.516651e-03
379           	4.080406e-03	-9.415924e-21	-1.749024e-06	4.372560e-08	8.548603e-03	1.020101e-04	2.040247e-03	2.040159e-03	1.020101e-04	-1.020101e-04	8.547729e-03	-8.549478e-03
380           	4.090284e-03	-8.185872e-21	-3.721698e-04	9.304244e-06	9.281746e-03	1.022571e-04	2.054446e-03	2.035838e-03	1.022571e-04	-1.022571e-04	9.095662e-03	-9.467831e-03
381           	4.097219e-03	-7.348876e-21	-7.317208e-04	1.829302e-05	9.997063e-03	1.024305e-04	2.066902e-03	2.030316e-03	1.024305e-04	-1.024305e-04	9.631203e-03	-1.036292e-02
382           	4.128324e-03	-6.751070e-21	-1.002786e-03	2.506964e-05	1.061075e-02	1.032081e-04	2.089232e-03	2.039092e-03	1.032081e-04	-1.032081e-04	1.010935e-02	-1.111214e-02
383           	4.212688e-03	-6.586081e-21	-1.018759e-03	2.546897e-05	1.084827e-02	1.053172e-04	2.131813e-03	2.080875e-03	1.053172e-04	-1.053172e-04	1.033889e-02	-1.135765e-02
384           	4.276660e-03	-6.949562e-21	-6.949956e-04	1.737489e-05	1.037965e-02	1.069165e-04	2.155705e-03	2.120955e-03	1.069165e-04	-1.069165e-04	1.003215e-02	-1.072715e-02
385           	4.271128e-03	-8.094078e-21	-1.561997e-04	3.904993e-06	9.334066e-03	1.067782e-04	2.139469e-03	2.131659e-03	1.067782e-04	-1.067782e-04	9.255966e-03	-9.412166e-03
386           	4.216486e-03	-9.726631e-21	3.399100e-04	-8.497750e-06	8.253703e-03	1.054121e-04	2.099745e-03	2.116741e-03	1.054121e-04	-1.054121e-04	8.423658e-03	-8.083748e-03
387           	4.154447e-03	-1.100459e-20	6.526558e-04	-1.631640e-05	7.504226e-03	1.038612e-04	2.060907e-03	2.093540e-03	1.038612e-04	-1.038612e-04	7.830554e-03	-7.177898e-03
388           	4.099992e-03	-1.159796e-20	7.271311e-04	-1.817828e-05	7.233318e-03	1.024998e-04	2.031818e-03	2.068174e-03	1.024998e-04	-1.024998e-04	7.596884e-03	-6.869753e-03
389           	4.045806e-03	-1.128334e-20	5.936421e-04	-1.484105e-05	7.355860e-03	1.011452e-04	2.008062e-03	2.037744e-03	1.011452e-04	-1.011452e-04	7.652681e-03	-7.059039e-03
390           	4.060916e-03	-1.027864e-20	2.288857e-04	-5.722142e-06	8.073213e-03	1.015229e-04	2.024736e-03	2.036180e-03	1.015229e-04	-1.015229e-04	8.187656e-03	-7.958771e-03
391           	4.091167e-03	-8.956704e-21	-1.836878e-04	4.592194e-06	8.921088e-03	1.022792e-04	2.050176e-03	2.040991e-03	1.022792e-04	-1.022792e-04	8.829244e-03	-9.012931e-03
392           	4.100620e-03	-7.708881e-21	-5.478404e-04	1.369601e-05	9.646392e-03	1.025155e-04	2.064006e-03	2.036614e-03	1.025155e-04	-1.025155e-04	9.372472e-03	-9.920312e-03
