# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.294772e-02	-3.014467e-20	-1.305066e-02	3.262665e-04	6.686172e-02	5.736929e-04	1.180012e-02	1.114759e-02	5.736929e-04	-5.736929e-04	6.033639e-02	-7.338705e-02
262           	2.368987e-02	-3.694191e-20	-1.318211e-02	3.295529e-04	6.882363e-02	5.922468e-04	1.217449e-02	1.151538e-02	5.922468e-04	-5.922468e-04	6.223257e-02	-7.541469e-02
263           	2.419150e-02	-4.734112e-20	-1.243297e-02	3.108242e-04	6.886456e-02	6.047875e-04	1.240657e-02	1.178493e-02	6.047875e-04	-6.047875e-04	6.264808e-02	-7.508104e-02
264           	2.428506e-02	-6.277482e-20	-1.089155e-02	2.722888e-04	6.672276e-02	6.071266e-04	1.241482e-02	1.187024e-02	6.071266e-04	-6.071266e-04	6.127698e-02	-7.216853e-02
265           	2.410868e-02	-7.686945e-20	-9.064655e-03	2.266164e-04	6.347112e-02	6.027169e-04	1.228095e-02	1.182772e-02	6.027169e-04	-6.027169e-04	5.893879e-02	-6.800345e-02
266           	2.362279e-02	-8.772147e-20	-7.331490e-03	1.832873e-04	5.969939e-02	5.905698e-04	1.199468e-02	1.162811e-02	5.905698e-04	-5.905698e-04	5.603365e-02	-6.336514e-02
267           	2.282819e-02	-8.829470e-20	-5.980275e-03	1.495069e-04	5.588304e-02	5.707048e-04	1.156360e-02	1.126459e-02	5.707048e-04	-5.707048e-04	5.289290e-02	-5.887318e-02
268           	2.210968e-02	-8.826833e-20	-4.739846e-03	1.184962e-04	5.241995e-02	5.527420e-04	1.117334e-02	1.093634e-02	5.527420e-04	-5.527420e-04	5.005002e-02	-5.478987e-02
269           	2.140628e-02	-9.011936e-20	-4.012759e-03	1.003190e-04	4.979331e-02	5.351569e-04	1.080346e-02	1.060282e-02	5.351569e-04	-5.351569e-04	4.778693e-02	-5.179969e-02
270           	2.074886e-02	-8.510673e-20	-3.816444e-03	9.541109e-05	4.803741e-02	5.187214e-04	1.046984e-02	1.027902e-02	5.187214e-04	-5.187214e-04	4.612919e-02	-4.994563e-02
271           	2.036424e-02	-7.527152e-20	-4.284813e-03	1.071203e-04	4.784270e-02	5.091060e-04	1.028924e-02	1.007500e-02	5.091060e-04	-5.091060e-04	4.570029e-02	-4.998511e-02
272           	2.037751e-02	-6.567629e-20	-5.275941e-03	1.318985e-04	4.929233e-02	5.094378e-04	1.032065e-02	1.005686e-02	5.094378e-04	-5.094378e-04	4.665436e-02	-5.193030e-02
273           	2.054305e-02	-5.611154e-20	-6.748543e-03	1.687136e-04	5.180549e-02	5.135762e-04	1.044024e-02	1.010281e-02	5.135762e-04	-5.135762e-04	4.843122e-02	-5.517976e-02
274           	2.100166e-02	-4.643583e-20	-8.619620e-03	2.154905e-04	5.559535e-02	5.250414e-04	1.071632e-02	1.028534e-02	5.250414e-04	-5.250414e-04	5.128554e-02	-5.990516e-02
275           	2.161811e-02	-3.913086e-20	-1.044708e-02	2.611769e-04	5.972367e-02	5.404528e-04	1.107023e-02	1.054788e-02	5.404528e-04	-5.404528e-04	5.450013e-02	-6.494721e-02
276           	2.219921e-02	-3.244089e-20	-1.192729e-02	2.981821e-04	6.331201e-02	5.549803e-04	1.139779e-02	1.080142e-02	5.549803e-04	-5.549803e-04	5.734837e-02	-6.927565e-02
277           	2.272192e-02	-2.856108e-20	-1.290980e-02	3.227450e-04	6.610781e-02	5.680481e-04	1.168371e-02	1.103822e-02	5.680481e-04	-5.680481e-04	5.965291e-02	-7.256271e-02
278           	2.343156e-02	-3.372960e-20	-1.326617e-02	3.316543e-04	6.834311e-02	5.857890e-04	1.204743e-02	1.138413e-02	5.857890e-04	-5.857890e-04	6.171002e-02	-7.497620e-02
279           	2.409950e-02	-4.342728e-20	-1.283400e-02	3.208499e-04	6.925239e-02	6.024875e-04	1.237060e-02	1.172890e-02	6.024875e-04	-6.024875e-04	6.283540e-02	-7.566939e-02
280           	2.434934e-02	-5.875196e-20	-1.145523e-02	2.863809e-04	6.772788e-02	6.087334e-04	1.246105e-02	1.188829e-02	6.087334e-04	-6.087334e-04	6.200027e-02	-7.345550e-02
281           	2.423852e-02	-7.333226e-20	-9.641879e-03	2.410470e-04	6.465628e-02	6.059630e-04	1.236031e-02	1.187821e-02	6.059630e-04	-6.059630e-04	5.983534e-02	-6.947722e-02
282           	2.386566e-02	-8.608184e-20	-7.884199e-03	1.971050e-04	6.108337e-02	5.966414e-04	1.212993e-02	1.173572e-02	5.966414e-04	-5.966414e-04	5.714127e-02	-6.502547e-02
283           	2.313551e-02	-8.731467e-20	-6.487183e-03	1.621796e-04	5.733952e-02	5.783877e-04	1.172993e-02	1.140557e-02	5.783877e-04	-5.783877e-04	5.409593e-02	-6.058311e-02
284           	2.240836e-02	-8.861441e-20	-5.140053e-03	1.285013e-04	5.367208e-02	5.602089e-04	1.133268e-02	1.107568e-02	5.602089e-04	-5.602089e-04	5.110205e-02	-5.624210e-02
285           	2.160378e-02	-8.974200e-20	-4.186904e-03	1.046726e-04	5.049167e-02	5.400944e-04	1.090656e-02	1.069722e-02	5.400944e-04	-5.400944e-04	4.839822e-02	-5.258512e-02
286           	2.099263e-02	-8.776800e-20	-3.845407e-03	9.613518e-05	4.862866e-02	5.248157e-04	1.059245e-02	1.040018e-02	5.248157e-04	-5.248157e-04	4.670596e-02	-5.055136e-02
287           	2.044617e-02	-7.843278e-20	-4.083900e-03	1.020975e-04	4.774642e-02	5.111543e-04	1.032518e-02	1.012099e-02	5.111543e-04	-5.111543e-04	4.570447e-02	-4.978837e-02
288           	2.038945e-02	-6.910887e-20	-4.895097e-03	1.223774e-04	4.877102e-02	5.097364e-04	1.031710e-02	1.007235e-02	5.097364e-04	-5.097364e-04	4.632347e-02	-5.121857e-02
289           	2.050139e-02	-6.025270e-20	-6.187188e-03	1.546797e-04	5.088983e-02	5.125346e-04	1.040537e-02	1.009601e-02	5.125346e-04	-5.125346e-04	4.779624e-02	-5.398343e-02
290           	2.076412e-02	-4.991352e-20	-7.867435e-03	1.966859e-04	5.395085e-02	5.191030e-04	1.057875e-02	1.018537e-02	5.191030e-04	-5.191030e-04	5.001713e-02	-5.788457e-02
291           	2.133937e-02	-4.160488e-20	-9.745504e-03	2.436376e-04	5.804045e-02	5.334843e-04	1.091332e-02	1.042605e-02	5.334843e-04	-5.334843e-04	5.316770e-02	-6.291320e-02
292           	2.195296e-02	-3.520189e-20	-1.138111e-02	2.845277e-04	6.190849e-02	5.488240e-04	1.126101e-02	1.069195e-02	5.488240e-04	-5.488240e-04	5.621794e-02	-6.759905e-02
293           	2.249874e-02	-2.885612e-20	-1.259045e-02	3.147612e-04	6.507026e-02	5.624685e-04	1.156413e-02	1.093461e-02	5.624685e-04	-5.624685e-04	5.877504e-02	-7.136549e-02
294           	2.309756e-02	-3.048401e-20	-1.316233e-02	3.290582e-04	6.739857e-02	5.774389e-04	1.187784e-02	1.121972e-02	5.774389e-04	-5.774389e-04	6.081740e-02	-7.397973e-02
295           	2.374003e-02	-3.851373e-20	-1.305396e-02	3.263489e-04	6.877574e-02	5.935007e-04	1.219636e-02	1.154367e-02	5.935007e-04	-5.935007e-04	6.224876e-02	-7.530272e-02
296           	2.421061e-02	-5.119472e-20	-1.205548e-02	3.013870e-04	6.834387e-02	6.052653e-04	1.240669e-02	1.180392e-02	6.052653e-04	-6.052653e-04	6.231613e-02	-7.437161e-02
297           	2.426840e-02	-6.737291e-20	-1.037098e-02	2.592746e-04	6.586306e-02	6.067099e-04	1.239347e-02	1.187492e-02	6.067099e-04	-6.067099e-04	6.067757e-02	-7.104855e-02
298           	2.400514e-02	-8.091885e-20	-8.551743e-03	2.137936e-04	6.243049e-02	6.001286e-04	1.221637e-02	1.178878e-02	6.001286e-04	-6.001286e-04	5.815462e-02	-6.670636e-02
299           	2.341030e-02	-8.763917e-20	-6.986119e-03	1.746530e-04	5.870097e-02	5.852576e-04	1.187980e-02	1.153050e-02	5.852576e-04	-5.852576e-04	5.520791e-02	-6.219403e-02
300           	2.264139e-02	-8.844125e-20	-5.665522e-03	1.416381e-04	5.498092e-02	5.660348e-04	1.146233e-02	1.117906e-02	5.660348e-04	-5.660348e-04	5.214815e-02	-5.781368e-02
301           	2.185725e-02	-8.855383e-20	-4.526177e-03	1.131544e-04	5.155187e-02	5.464313e-04	1.104178e-02	1.081547e-02	5.464313e-04	-5.464313e-04	4.928878e-02	-5.381496e-02
302           	2.117201e-02	-8.925157e-20	-3.943773e-03	9.859434e-05	4.917712e-02	5.293003e-04	1.068460e-02	1.048741e-02	5.293003e-04	-5.293003e-04	4.720524e-02	-5.114901e-02
303           	2.056777e-02	-8.247166e-20	-3.918699e-03	9.796748e-05	4.778451e-02	5.141943e-04	1.038185e-02	1.018592e-02	5.141943e-04	-5.141943e-04	4.582516e-02	-4.974386e-02
304           	2.037367e-02	-7.323799e-20	-4.524777e-03	1.131194e-04	4.820203e-02	5.093417e-04	1.029995e-02	1.007372e-02	5.093417e-04	-5.093417e-04	4.593965e-02	-5.046442e-02
305           	2.038379e-02	-6.325916e-20	-5.646265e-03	1.411566e-04	4.983777e-02	5.095947e-04	1.033305e-02	1.005074e-02	5.095947e-04	-5.095947e-04	4.701464e-02	-5.266090e-02
306           	2.061369e-02	-5.286745e-20	-7.262215e-03	1.815554e-04	5.271311e-02	5.153422e-04	1.048840e-02	1.012529e-02	5.153422e-04	-5.153422e-04	4.908200e-02	-5.634421e-02
307           	2.118635e-02	-4.375198e-20	-9.198801e-03	2.299700e-04	5.686912e-02	5.296587e-04	1.082314e-02	1.036320e-02	5.296587e-04	-5.296587e-04	5.226972e-02	-6.146852e-02
308           	2.181304e-02	-3.708118e-20	-1.094433e-02	2.736083e-04	6.091711e-02	5.453261e-04	1.118013e-02	1.063291e-02	5.453261e-04	-5.453261e-04	5.544494e-02	-6.638927e-02
309           	2.237333e-02	-3.122693e-20	-1.229234e-02	3.073086e-04	6.429056e-02	5.593332e-04	1.149397e-02	1.087936e-02	5.593332e-04	-5.593332e-04	5.814439e-02	-7.043673e-02
310           	2.294810e-02	-3.015083e-20	-1.305072e-02	3.262679e-04	6.686282e-02	5.737024e-04	1.180032e-02	1.114778e-02	5.737024e-04	-5.737024e-04	6.033746e-02	-7.338817e-02
311           	2.369003e-02	-3.694936e-20	-1.318126e-02	3.295316e-04	6.882284e-02	5.922508e-04	1.217455e-02	1.151548e-02	5.922508e-04	-5.922508e-04	6.223221e-02	-7.541347e-02
312           	2.419132e-02	-4.735121e-20	-1.243127e-02	3.107817e-04	6.886163e-02	6.047829e-04	1.240644e-02	1.178488e-02	6.047829e-04	-6.047829e-04	6.264600e-02	-7.507727e-02
313           	2.428455e-02	-6.278884e-20	-1.088939e-02	2.722348e-04	6.671831e-02	6.071139e-04	1.241451e-02	1.187004e-02	6.071139e-04	-6.071139e-04	6.127362e-02	-7.216301e-02
314           	2.410801e-02	-7.688153e-20	-9.062533e-03	2.265633e-04	6.346633e-02	6.027002e-04	1.228057e-02	1.182744e-02	6.027002e-04	-6.027002e-04	5.893507e-02	-6.799760e-02
315           	2.362180e-02	-8.772384e-20	-7.329691e-03	1.832423e-04	5.969448e-02	5.905451e-04	1.199414e-02	1.162766e-02	5.905451e-04	-5.905451e-04	5.602963e-02	-6.335932e-02
316           	2.282737e-02	-8.829709e-20	-5.978627e-03	1.494657e-04	5.587867e-02	5.706843e-04	1.156315e-02	1.126422e-02	5.706843e-04	-5.706843e-04	5.288936e-02	-5.886798e-02
317           	2.210875e-02	-8.827108e-20	-4.738632e-03	1.184658e-04	5.241605e-02	5.527187e-04	1.117284e-02	1.093591e-02	5.527187e-04	-5.527187e-04	5.004674e-02	-5.478537e-02
318           	2.140542e-02	-9.011965e-20	-4.012125e-03	1.003031e-04	4.979046e-02	5.351355e-04	1.080301e-02	1.060241e-02	5.351355e-04	-5.351355e-04	4.778440e-02	-5.179652e-02
319           	2.074806e-02	-8.509829e-20	-3.816408e-03	9.541020e-05	4.803556e-02	5.187015e-04	1.046944e-02	1.027862e-02	5.187015e-04	-5.187015e-04	4.612736e-02	-4.994376e-02
320           	2.036383e-02	-7.525980e-20	-4.285520e-03	1.071380e-04	4.784279e-02	5.090956e-04	1.028905e-02	1.007477e-02	5.090956e-04	-5.090956e-04	4.570003e-02	-4.998555e-02
321           	2.037739e-02	-6.566779e-20	-5.277342e-03	1.319336e-04	4.929413e-02	5.094348e-04	1.032063e-02	1.005676e-02	5.094348e-04	-5.094348e-04	4.665545e-02	-5.193280e-02
322           	2.054336e-02	-5.610087e-20	-6.750515e-03	1.687629e-04	5.180912e-02	5.135841e-04	1.044044e-02	1.010292e-02	5.135841e-04	-5.135841e-04	4.843387e-02	-5.518438e-02
323           	2.100203e-02	-4.642506e-20	-8.621735e-03	2.155434e-04	5.559941e-02	5.250508e-04	1.071656e-02	1.028547e-02	5.250508e-04	-5.250508e-04	5.128854e-02	-5.991028e-02
324           	2.161868e-02	-3.911999e-20	-1.044911e-02	2.612278e-04	5.972809e-02	5.404671e-04	1.107057e-02	1.054811e-02	5.404671e-04	-5.404671e-04	5.450354e-02	-6.495265e-02
325           	2.219986e-02	-3.243203e-20	-1.192894e-02	2.982236e-04	6.331615e-02	5.549964e-04	1.139815e-02	1.080170e-02	5.549964e-04	-5.549964e-04	5.735168e-02	-6.928063e-02
326           	2.272265e-02	-2.856208e-20	-1.291054e-02	3.227636e-04	6.611075e-02	5.680662e-04	1.168409e-02	1.103856e-02	5.680662e-04	-5.680662e-04	5.965548e-02	-7.256602e-02
327           	2.343242e-02	-3.373848e-20	-1.326602e-02	3.316505e-04	6.834495e-02	5.858104e-04	1.204786e-02	1.138456e-02	5.858104e-04	-5.858104e-04	6.171194e-02	-7.497796e-02
328           	2.409980e-02	-4.344064e-20	-1.283274e-02	3.208185e-04	6.925127e-02	6.024951e-04	1.237072e-02	1.172908e-02	6.024951e-04	-6.024951e-04	6.283490e-02	-7.566764e-02
329           	2.434928e-02	-5.876797e-20	-1.145329e-02	2.863323e-04	6.772481e-02	6.087321e-04	1.246097e-02	1.188831e-02	6.087321e-04	-6.087321e-04	6.199817e-02	-7.345146e-02
330           	2.423821e-02	-7.334612e-20	-9.639695e-03	2.409924e-04	6.465219e-02	6.059552e-04	1.236010e-02	1.187811e-02	6.059552e-04	-6.059552e-04	5.983234e-02	-6.947203e-02
331           	2.386503e-02	-8.609264e-20	-7.882310e-03	1.970577e-04	6.107906e-02	5.966256e-04	1.212957e-02	1.173545e-02	5.966256e-04	-5.966256e-04	5.713791e-02	-6.502022e-02
332           	2.313473e-02	-8.731221e-20	-6.485887e-03	1.621472e-04	5.733585e-02	5.783683e-04	1.172951e-02	1.140522e-02	5.783683e-04	-5.783683e-04	5.409291e-02	-6.057880e-02
333           	2.240752e-02	-8.861616e-20	-5.138597e-03	1.284649e-04	5.366806e-02	5.601880e-04	1.133223e-02	1.107530e-02	5.601880e-04	-5.601880e-04	5.109877e-02	-5.623736e-02
334           	2.160310e-02	-8.974707e-20	-4.186131e-03	1.046533e-04	5.048902e-02	5.400774e-04	1.090620e-02	1.069690e-02	5.400774e-04	-5.400774e-04	4.839596e-02	-5.258209e-02
335           	2.099187e-02	-8.776207e-20	-3.845141e-03	9.612852e-05	4.862660e-02	5.247968e-04	1.059206e-02	1.039981e-02	5.247968e-04	-5.247968e-04	4.670403e-02	-5.054917e-02
336           	2.044557e-02	-7.842103e-20	-4.084221e-03	1.021055e-04	4.774555e-02	5.111391e-04	1.032489e-02	1.012068e-02	5.111391e-04	-5.111391e-04	4.570344e-02	-4.978766e-02
337           	2.038905e-02	-6.909791e-20	-4.896017e-03	1.224004e-04	4.877148e-02	5.097263e-04	1.031693e-02	1.007212e-02	5.097263e-04	-5.097263e-04	4.632347e-02	-5.121949e-02
338           	2.050134e-02	-6.024438e-20	-6.188506e-03	1.547127e-04	5.089169e-02	5.125336e-04	1.040538e-02	1.009596e-02	5.125336e-04	-5.125336e-04	4.779743e-02	-5.398594e-02
339           	2.076426e-02	-4.990611e-20	-7.868905e-03	1.967226e-04	5.395338e-02	5.191066e-04	1.057885e-02	1.018541e-02	5.191066e-04	-5.191066e-04	5.001893e-02	-5.788783e-02
340           	2.133967e-02	-4.159779e-20	-9.747008e-03	2.436752e-04	5.804342e-02	5.334918e-04	1.091351e-02	1.042616e-02	5.334918e-04	-5.334918e-04	5.316992e-02	-6.291693e-02
341           	2.195324e-02	-3.519195e-20	-1.138229e-02	2.845571e-04	6.191096e-02	5.488309e-04	1.126118e-02	1.069206e-02	5.488309e-04	-5.488309e-04	5.621981e-02	-6.760210e-02
342           	2.249922e-02	-2.885614e-20	-1.259127e-02	3.147817e-04	6.507275e-02	5.624806e-04	1.156439e-02	1.093483e-02	5.624806e-04	-5.624806e-04	5.877711e-02	-7.136838e-02
343           	2.309815e-02	-3.049125e-20	-1.316236e-02	3.290589e-04	6.740010e-02	5.774538e-04	1.187814e-02	1.122002e-02	5.774538e-04	-5.774538e-04	6.081892e-02	-7.398128e-02
344           	2.374034e-02	-3.852316e-20	-1.305301e-02	3.263252e-04	6.877513e-02	5.935084e-04	1.219649e-02	1.154384e-02	5.935084e-04	-5.935084e-04	6.224862e-02	-7.530163e-02
345           	2.421053e-02	-5.121407e-20	-1.205366e-02	3.013414e-04	6.834098e-02	6.052634e-04	1.240661e-02	1.180393e-02	6.052634e-04	-6.052634e-04	6.231415e-02	-7.436780e-02
346           	2.426793e-02	-6.738863e-20	-1.036864e-02	2.592161e-04	6.585845e-02	6.066984e-04	1.239318e-02	1.187475e-02	6.066984e-04	-6.066984e-04	6.067412e-02	-7.104277e-02
347           	2.400439e-02	-8.093234e-20	-8.549585e-03	2.137396e-04	6.242551e-02	6.001098e-04	1.221594e-02	1.178846e-02	6.001098e-04	-6.001098e-04	5.815072e-02	-6.670030e-02
348           	2.340926e-02	-8.764031e-20	-6.984461e-03	1.746115e-04	5.869616e-02	5.852314e-04	1.187924e-02	1.153002e-02	5.852314e-04	-5.852314e-04	5.520393e-02	-6.218839e-02
349           	2.264050e-02	-8.844529e-20	-5.663919e-03	1.415980e-04	5.497652e-02	5.660125e-04	1.146185e-02	1.117865e-02	5.660125e-04	-5.660125e-04	5.214456e-02	-5.780848e-02
350           	2.185630e-02	-8.855668e-20	-4.525192e-03	1.131298e-04	5.154835e-02	5.464075e-04	1.104128e-02	1.081502e-02	5.464075e-04	-5.464075e-04	4.928575e-02	-5.381094e-02
351           	2.117130e-02	-8.924685e-20	-3.943534e-03	9.858834e-05	4.917520e-02	5.292824e-04	1.068424e-02	1.048706e-02	5.292824e-04	-5.292824e-04	4.720343e-02	-5.114696e-02
352           	2.056707e-02	-8.246104e-20	-3.919009e-03	9.797524e-05	4.778343e-02	5.141767e-04	1.038151e-02	1.018556e-02	5.141767e-04	-5.141767e-04	4.582393e-02	-4.974294e-02
353           	2.037338e-02	-7.322646e-20	-4.525652e-03	1.131413e-04	4.820271e-02	5.093346e-04	1.029983e-02	1.007355e-02	5.093346e-04	-5.093346e-04	4.593988e-02	-5.046554e-02
354           	2.038360e-02	-6.324897e-20	-5.647637e-03	1.411909e-04	4.983941e-02	5.095901e-04	1.033299e-02	1.005061e-02	5.095901e-04	-5.095901e-04	4.701559e-02	-5.266323e-02
355           	2.061379e-02	-5.285791e-20	-7.263860e-03	1.815965e-04	5.271582e-02	5.153447e-04	1.048849e-02	1.012530e-02	5.153447e-04	-5.153447e-04	4.908389e-02	-5.634775e-02
356           	2.118650e-02	-4.374110e-20	-9.200484e-03	2.300121e-04	5.687207e-02	5.296625e-04	1.082326e-02	1.036324e-02	5.296625e-04	-5.296625e-04	5.227182e-02	-6.147231e-02
357           	2.181325e-02	-3.707207e-20	-1.094580e-02	2.736451e-04	6.091991e-02	5.453313e-04	1.118027e-02	1.063298e-02	5.453313e-04	-5.453313e-04	5.544701e-02	-6.639281e-02
358           	2.237358e-02	-3.122273e-20	-1.229333e-02	3.073333e-04	6.429283e-02	5.593395e-04	1.149412e-02	1.087946e-02	5.593395e-04	-5.593395e-04	5.814616e-02	-7.043949e-02
359           	2.294857e-02	-3.015725e-20	-1.305084e-02	3.262710e-04	6.686424e-02	5.737143e-04	1.180056e-02	1.114801e-02	5.737143e-04	-5.737143e-04	6.033882e-02	-7.338966e-02
360           	2.369033e-02	-3.695798e-20	-1.318041e-02	3.295102e-04	6.882235e-02	5.922581e-04	1.217467e-02	1.151565e-02	5.922581e-04	-5.922581e-04	6.223214e-02	-7.541255e-02
361           	2.419125e-02	-4.736284e-20	-1.242947e-02	3.107367e-04	6.885882e-02	6.047813e-04	1.240636e-02	1.178489e-02	6.047813e-04	-6.047813e-04	6.264408e-02	-7.507355e-02
362           	2.428413e-02	-6.280486e-20	-1.088707e-02	2.721768e-04	6.671379e-02	6.071031e-04	1.241424e-02	1.186989e-02	6.071031e-04	-6.071031e-04	6.127025e-02	-7.215732e-02
363           	2.410739e-02	-7.689556e-20	-9.060221e-03	2.265055e-04	6.346135e-02	6.026847e-04	1.228020e-02	1.182719e-02	6.026847e-04	-6.026847e-04	5.893124e-02	-6.799146e-02
364           	2.362081e-02	-8.772727e-20	-7.327709e-03	1.831927e-04	5.968925e-02	5.905202e-04	1.199360e-02	1.162721e-02	5.905202e-04	-5.905202e-04	5.602539e-02	-6.335310e-02
365           	2.282653e-02	-8.830041e-20	-5.976791e-03	1.494198e-04	5.587394e-02	5.706633e-04	1.156268e-02	1.126385e-02	5.706633e-04	-5.706633e-04	5.288554e-02	-5.886233e-02
366           	2.210776e-02	-8.827445e-20	-4.737268e-03	1.184317e-04	5.241180e-02	5.526939e-04	1.117231e-02	1.093545e-02	5.526939e-04	-5.526939e-04	5.004316e-02	-5.478043e-02
367           	2.140453e-02	-9.012040e-20	-4.011424e-03	1.002856e-04	4.978742e-02	5.351132e-04	1.080255e-02	1.060198e-02	5.351132e-04	-5.351132e-04	4.778171e-02	-5.179313e-02
368           	2.074721e-02	-8.508882e-20	-3.816374e-03	9.540936e-05	4.803358e-02	5.186801e-04	1.046901e-02	1.027819e-02	5.186801e-04	-5.186801e-04	4.612539e-02	-4.994177e-02
369           	2.036340e-02	-7.524658e-20	-4.286327e-03	1.071582e-04	4.784299e-02	5.090851e-04	1.028886e-02	1.007454e-02	5.090851e-04	-5.090851e-04	4.569983e-02	-4.998616e-02
370           	2.037730e-02	-6.565821e-20	-5.278935e-03	1.319734e-04	4.929627e-02	5.094326e-04	1.032063e-02	1.005668e-02	5.094326e-04	-5.094326e-04	4.665680e-02	-5.193573e-02
371           	2.054377e-02	-5.608891e-20	-6.752757e-03	1.688189e-04	5.181334e-02	5.135941e-04	1.044070e-02	1.010306e-02	5.135941e-04	-5.135941e-04	4.843696e-02	-5.518972e-02
372           	2.100251e-02	-4.641305e-20	-8.624146e-03	2.156036e-04	5.560413e-02	5.250627e-04	1.071686e-02	1.028565e-02	5.250627e-04	-5.250627e-04	5.129206e-02	-5.991621e-02
373           	2.161938e-02	-3.910778e-20	-1.045143e-02	2.612857e-04	5.973322e-02	5.404844e-04	1.107097e-02	1.054840e-02	5.404844e-04	-5.404844e-04	5.450750e-02	-6.495893e-02
374           	2.220062e-02	-3.242201e-20	-1.193084e-02	2.982711e-04	6.332096e-02	5.550156e-04	1.139858e-02	1.080204e-02	5.550156e-04	-5.550156e-04	5.735554e-02	-6.928638e-02
375           	2.272351e-02	-2.856324e-20	-1.291141e-02	3.227852e-04	6.611419e-02	5.680877e-04	1.168454e-02	1.103897e-02	5.680877e-04	-5.680877e-04	5.965849e-02	-7.256989e-02
376           	2.343342e-02	-3.374861e-20	-1.326587e-02	3.316469e-04	6.834715e-02	5.858355e-04	1.204836e-02	1.138506e-02	5.858355e-04	-5.858355e-04	6.171422e-02	-7.498009e-02
377           	2.410019e-02	-4.345579e-20	-1.283134e-02	3.207836e-04	6.925014e-02	6.025048e-04	1.237088e-02	1.172931e-02	6.025048e-04	-6.025048e-04	6.283446e-02	-7.566581e-02
378           	2.434926e-02	-5.878615e-20	-1.145111e-02	2.862778e-04	6.772145e-02	6.087315e-04	1.246091e-02	1.188835e-02	6.087315e-04	-6.087315e-04	6.199590e-02	-7.344701e-02
379           	2.423789e-02	-7.336189e-20	-9.637239e-03	2.409310e-04	6.464766e-02	6.059474e-04	1.235988e-02	1.187802e-02	6.059474e-04	-6.059474e-04	5.982904e-02	-6.946628e-02
380           	2.386434e-02	-8.610268e-20	-7.880179e-03	1.970045e-04	6.107426e-02	5.966086e-04	1.212918e-02	1.173517e-02	5.966086e-04	-5.966086e-04	5.713418e-02	-6.501435e-02
381           	2.313388e-02	-8.731002e-20	-6.484418e-03	1.621104e-04	5.733176e-02	5.783469e-04	1.172905e-02	1.140483e-02	5.783469e-04	-5.783469e-04	5.408955e-02	-6.057397e-02
382           	2.240659e-02	-8.861832e-20	-5.136945e-03	1.284236e-04	5.366355e-02	5.601649e-04	1.133172e-02	1.107487e-02	5.601649e-04	-5.601649e-04	5.109508e-02	-5.623203e-02
383           	2.160234e-02	-8.975292e-20	-4.185253e-03	1.046313e-04	5.048605e-02	5.400586e-04	1.090580e-02	1.069654e-02	5.400586e-04	-5.400586e-04	4.839342e-02	-5.257868e-02
384           	2.099104e-02	-8.775552e-20	-3.844838e-03	9.612094e-05	4.862431e-02	5.247759e-04	1.059164e-02	1.039940e-02	5.247759e-04	-5.247759e-04	4.670189e-02	-5.054673e-02
385           	2.044489e-02	-7.840782e-20	-4.084586e-03	1.021147e-04	4.774459e-02	5.111223e-04	1.032456e-02	1.012033e-02	5.111223e-04	-5.111223e-04	4.570230e-02	-4.978689e-02
386           	2.038861e-02	-6.908551e-20	-4.897068e-03	1.224267e-04	4.877206e-02	5.097153e-04	1.031673e-02	1.007188e-02	5.097153e-04	-5.097153e-04	4.632353e-02	-5.122059e-02
387           	2.050131e-02	-6.023500e-20	-6.190008e-03	1.547502e-04	5.089383e-02	5.125328e-04	1.040541e-02	1.009591e-02	5.125328e-04	-5.125328e-04	4.779883e-02	-5.398884e-02
388           	2.076443e-02	-4.989774e-20	-7.870575e-03	1.967644e-04	5.395627e-02	5.191108e-04	1.057898e-02	1.018545e-02	5.191108e-04	-5.191108e-04	5.002098e-02	-5.789155e-02
389           	2.134002e-02	-4.158977e-20	-9.748712e-03	2.437178e-04	5.804681e-02	5.335005e-04	1.091373e-02	1.042629e-02	5.335005e-04	-5.335005e-04	5.317245e-02	-6.292116e-02
390           	2.195355e-02	-3.518066e-20	-1.138362e-02	2.845904e-04	6.191375e-02	5.488388e-04	1.126137e-02	1.069219e-02	5.488388e-04	-5.488388e-04	5.622194e-02	-6.760556e-02
391           	2.249977e-02	-2.885613e-20	-1.259220e-02	3.148049e-04	6.507557e-02	5.624943e-04	1.156469e-02	1.093508e-02	5.624943e-04	-5.624943e-04	5.877947e-02	-7.137166e-02
392           	2.309883e-02	-3.049948e-20	-1.316239e-02	3.290598e-04	6.740184e-02	5.774707e-04	1.187847e-02	1.122036e-02	5.774707e-04	-5.774707e-04	6.082064e-02	-7.398303e-02
