# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.009477e-03	-8.107099e-21	6.433679e-03	-1.608420e-04	4.577528e-03	1.752369e-04	3.343897e-03	3.665581e-03	1.752369e-04	-1.752369e-04	7.794367e-03	-1.360688e-03
262           	7.040054e-03	-6.756893e-21	6.329515e-03	-1.582379e-04	4.816229e-03	1.760014e-04	3.361789e-03	3.678265e-03	1.760014e-04	-1.760014e-04	7.980987e-03	-1.651472e-03
263           	7.059725e-03	-5.743460e-21	5.944881e-03	-1.486220e-04	5.557296e-03	1.764931e-04	3.381241e-03	3.678485e-03	1.764931e-04	-1.764931e-04	8.529736e-03	-2.584856e-03
264           	7.118571e-03	-4.747088e-21	5.291832e-03	-1.322958e-04	6.896400e-03	1.779643e-04	3.426990e-03	3.691581e-03	1.779643e-04	-1.779643e-04	9.542316e-03	-4.250484e-03
265           	7.209585e-03	-3.770853e-21	4.494899e-03	-1.123725e-04	8.592113e-03	1.802396e-04	3.492420e-03	3.717165e-03	1.802396e-04	-1.802396e-04	1.083956e-02	-6.344663e-03
266           	7.295020e-03	-3.053435e-21	3.692557e-03	-9.231392e-05	1.029722e-02	1.823755e-04	3.555196e-03	3.739824e-03	1.823755e-04	-1.823755e-04	1.214350e-02	-8.450940e-03
267           	7.350756e-03	-2.938905e-21	3.066592e-03	-7.666480e-05	1.162057e-02	1.837689e-04	3.598713e-03	3.752043e-03	1.837689e-04	-1.837689e-04	1.315386e-02	-1.008727e-02
268           	7.436096e-03	-3.884875e-21	2.833986e-03	-7.084964e-05	1.228387e-02	1.859024e-04	3.647198e-03	3.788897e-03	1.859024e-04	-1.859024e-04	1.370086e-02	-1.086687e-02
269           	7.528840e-03	-5.209832e-21	3.069283e-03	-7.673207e-05	1.208579e-02	1.882210e-04	3.687688e-03	3.841152e-03	1.882210e-04	-1.882210e-04	1.362043e-02	-1.055115e-02
270           	7.535732e-03	-7.565909e-21	3.975867e-03	-9.939669e-05	1.041471e-02	1.883933e-04	3.668469e-03	3.867263e-03	1.883933e-04	-1.883933e-04	1.240264e-02	-8.426774e-03
271           	7.382083e-03	-1.037551e-20	5.074950e-03	-1.268738e-04	8.008294e-03	1.845521e-04	3.564168e-03	3.817915e-03	1.845521e-04	-1.845521e-04	1.054577e-02	-5.470819e-03
272           	7.181472e-03	-1.061548e-20	5.905228e-03	-1.476307e-04	5.996735e-03	1.795368e-04	3.443105e-03	3.738367e-03	1.795368e-04	-1.795368e-04	8.949349e-03	-3.044121e-03
273           	7.031449e-03	-9.109591e-21	6.363678e-03	-1.590920e-04	4.774012e-03	1.757862e-04	3.356632e-03	3.674816e-03	1.757862e-04	-1.757862e-04	7.955851e-03	-1.592172e-03
274           	7.021398e-03	-7.729567e-21	6.450047e-03	-1.612512e-04	4.565704e-03	1.755349e-04	3.349448e-03	3.671950e-03	1.755349e-04	-1.755349e-04	7.790727e-03	-1.340680e-03
275           	7.042138e-03	-6.358192e-21	6.249025e-03	-1.562256e-04	4.961227e-03	1.760534e-04	3.364843e-03	3.677294e-03	1.760534e-04	-1.760534e-04	8.085739e-03	-1.836714e-03
276           	7.070708e-03	-5.470242e-21	5.767238e-03	-1.441809e-04	5.905487e-03	1.767677e-04	3.391173e-03	3.679535e-03	1.767677e-04	-1.767677e-04	8.789106e-03	-3.021868e-03
277           	7.140798e-03	-4.349396e-21	5.045201e-03	-1.261300e-04	7.402725e-03	1.785199e-04	3.444269e-03	3.696529e-03	1.785199e-04	-1.785199e-04	9.925325e-03	-4.880124e-03
278           	7.234999e-03	-3.593564e-21	4.232938e-03	-1.058234e-04	9.137887e-03	1.808750e-04	3.511676e-03	3.723323e-03	1.808750e-04	-1.808750e-04	1.125436e-02	-7.021418e-03
279           	7.302364e-03	-2.905756e-21	3.442551e-03	-8.606378e-05	1.078304e-02	1.825591e-04	3.565118e-03	3.737246e-03	1.825591e-04	-1.825591e-04	1.250431e-02	-9.061763e-03
280           	7.395580e-03	-3.313333e-21	2.918663e-03	-7.296659e-05	1.200873e-02	1.848895e-04	3.624823e-03	3.770756e-03	1.848895e-04	-1.848895e-04	1.346806e-02	-1.054940e-02
281           	7.495143e-03	-4.441853e-21	2.870688e-03	-7.176720e-05	1.236132e-02	1.873786e-04	3.675804e-03	3.819339e-03	1.873786e-04	-1.873786e-04	1.379667e-02	-1.092598e-02
282           	7.543952e-03	-6.252678e-21	3.386382e-03	-8.465954e-05	1.153211e-02	1.885988e-04	3.687316e-03	3.856635e-03	1.885988e-04	-1.885988e-04	1.322530e-02	-9.838915e-03
283           	7.476873e-03	-8.387810e-21	4.404173e-03	-1.101043e-04	9.480690e-03	1.869218e-04	3.628332e-03	3.848541e-03	1.869218e-04	-1.869218e-04	1.168278e-02	-7.278603e-03
284           	7.298740e-03	-1.082690e-20	5.446542e-03	-1.361635e-04	7.122640e-03	1.824685e-04	3.513207e-03	3.785534e-03	1.824685e-04	-1.824685e-04	9.845911e-03	-4.399369e-03
285           	7.105672e-03	-1.007625e-20	6.144478e-03	-1.536120e-04	5.368222e-03	1.776418e-04	3.399224e-03	3.706448e-03	1.776418e-04	-1.776418e-04	8.440461e-03	-2.295983e-03
286           	7.008057e-03	-8.525052e-21	6.450208e-03	-1.612552e-04	4.549654e-03	1.752014e-04	3.342773e-03	3.665284e-03	1.752014e-04	-1.752014e-04	7.774758e-03	-1.324549e-03
287           	7.027562e-03	-7.202282e-21	6.419303e-03	-1.604826e-04	4.625166e-03	1.756891e-04	3.353299e-03	3.674264e-03	1.756891e-04	-1.756891e-04	7.834818e-03	-1.415514e-03
288           	7.052983e-03	-6.004173e-21	6.102506e-03	-1.525627e-04	5.249622e-03	1.763246e-04	3.373929e-03	3.679054e-03	1.763246e-04	-1.763246e-04	8.300876e-03	-2.198369e-03
289           	7.106546e-03	-5.112093e-21	5.506894e-03	-1.376723e-04	6.465887e-03	1.776637e-04	3.415601e-03	3.690945e-03	1.776637e-04	-1.776637e-04	9.219334e-03	-3.712440e-03
290           	7.190574e-03	-4.086503e-21	4.727185e-03	-1.181796e-04	8.109834e-03	1.797644e-04	3.477107e-03	3.713467e-03	1.797644e-04	-1.797644e-04	1.047343e-02	-5.746242e-03
291           	7.275326e-03	-3.304450e-21	3.905821e-03	-9.764552e-05	9.845776e-03	1.818832e-04	3.540018e-03	3.735309e-03	1.818832e-04	-1.818832e-04	1.179869e-02	-7.892866e-03
292           	7.325202e-03	-2.824600e-21	3.197591e-03	-7.993978e-05	1.130467e-02	1.831300e-04	3.582661e-03	3.742541e-03	1.831300e-04	-1.831300e-04	1.290346e-02	-9.705872e-03
293           	7.404979e-03	-3.589432e-21	2.829805e-03	-7.074513e-05	1.220867e-02	1.851245e-04	3.631744e-03	3.773234e-03	1.851245e-04	-1.851245e-04	1.362357e-02	-1.079377e-02
294           	7.511252e-03	-4.853801e-21	2.929415e-03	-7.323538e-05	1.229782e-02	1.877813e-04	3.682391e-03	3.828862e-03	1.877813e-04	-1.877813e-04	1.376253e-02	-1.083311e-02
295           	7.544063e-03	-7.039548e-21	3.676655e-03	-9.191638e-05	1.099144e-02	1.886016e-04	3.680115e-03	3.863948e-03	1.886016e-04	-1.886016e-04	1.282977e-02	-9.153115e-03
296           	7.422577e-03	-9.561122e-21	4.756692e-03	-1.189173e-04	8.696411e-03	1.855644e-04	3.592371e-03	3.830206e-03	1.855644e-04	-1.855644e-04	1.107476e-02	-6.318065e-03
297           	7.225312e-03	-1.075463e-20	5.671127e-03	-1.417782e-04	6.536170e-03	1.806328e-04	3.470878e-03	3.754434e-03	1.806328e-04	-1.806328e-04	9.371733e-03	-3.700606e-03
298           	7.060547e-03	-9.535065e-21	6.250329e-03	-1.562582e-04	5.059557e-03	1.765137e-04	3.374015e-03	3.686532e-03	1.765137e-04	-1.765137e-04	8.184721e-03	-1.934392e-03
299           	7.008708e-03	-8.086228e-21	6.445602e-03	-1.611400e-04	4.553196e-03	1.752177e-04	3.343214e-03	3.665494e-03	1.752177e-04	-1.752177e-04	7.775997e-03	-1.330395e-03
300           	7.040038e-03	-6.718773e-21	6.334744e-03	-1.583686e-04	4.805643e-03	1.760009e-04	3.361650e-03	3.678387e-03	1.760009e-04	-1.760009e-04	7.973014e-03	-1.638271e-03
301           	7.060487e-03	-5.723200e-21	5.941342e-03	-1.485335e-04	5.564660e-03	1.765122e-04	3.381710e-03	3.678777e-03	1.765122e-04	-1.765122e-04	8.535331e-03	-2.593989e-03
302           	7.125134e-03	-4.668921e-21	5.279384e-03	-1.319846e-04	6.933733e-03	1.781283e-04	3.430582e-03	3.694552e-03	1.781283e-04	-1.781283e-04	9.573425e-03	-4.294040e-03
303           	7.216898e-03	-3.790398e-21	4.478394e-03	-1.119598e-04	8.639300e-03	1.804224e-04	3.496489e-03	3.720409e-03	1.804224e-04	-1.804224e-04	1.087850e-02	-6.400103e-03
304           	7.302214e-03	-3.057756e-21	3.673125e-03	-9.182812e-05	1.034995e-02	1.825553e-04	3.559279e-03	3.742935e-03	1.825553e-04	-1.825553e-04	1.218651e-02	-8.513388e-03
305           	7.359623e-03	-2.958500e-21	3.050537e-03	-7.626341e-05	1.167161e-02	1.839906e-04	3.603548e-03	3.756075e-03	1.839906e-04	-1.839906e-04	1.319688e-02	-1.014634e-02
306           	7.446846e-03	-3.937458e-21	2.839939e-03	-7.099848e-05	1.230080e-02	1.861711e-04	3.652424e-03	3.794421e-03	1.861711e-04	-1.861711e-04	1.372077e-02	-1.088083e-02
307           	7.533062e-03	-5.291907e-21	3.102059e-03	-7.755147e-05	1.203600e-02	1.883265e-04	3.688979e-03	3.844082e-03	1.883265e-04	-1.883265e-04	1.358703e-02	-1.048497e-02
308           	7.539127e-03	-7.662264e-21	4.040759e-03	-1.010190e-04	1.030070e-02	1.884782e-04	3.668545e-03	3.870583e-03	1.884782e-04	-1.884782e-04	1.232108e-02	-8.280321e-03
309           	7.380169e-03	-1.053568e-20	5.138975e-03	-1.284744e-04	7.883789e-03	1.845042e-04	3.561610e-03	3.818559e-03	1.845042e-04	-1.845042e-04	1.045328e-02	-5.314301e-03
310           	7.172341e-03	-1.059515e-20	5.949163e-03	-1.487291e-04	5.892738e-03	1.793085e-04	3.437441e-03	3.734900e-03	1.793085e-04	-1.793085e-04	8.867319e-03	-2.918157e-03
311           	7.025010e-03	-9.026489e-21	6.381373e-03	-1.595343e-04	4.724465e-03	1.756253e-04	3.352971e-03	3.672040e-03	1.756253e-04	-1.756253e-04	7.915151e-03	-1.533778e-03
312           	7.021009e-03	-7.649439e-21	6.445891e-03	-1.611473e-04	4.570083e-03	1.755252e-04	3.349357e-03	3.671652e-03	1.755252e-04	-1.755252e-04	7.793028e-03	-1.347137e-03
313           	7.042766e-03	-6.302157e-21	6.224947e-03	-1.556237e-04	5.004927e-03	1.760692e-04	3.365759e-03	3.677007e-03	1.760692e-04	-1.760692e-04	8.117400e-03	-1.892454e-03
314           	7.071052e-03	-5.415902e-21	5.723745e-03	-1.430936e-04	5.985172e-03	1.767763e-04	3.392432e-03	3.678620e-03	1.767763e-04	-1.767763e-04	8.847044e-03	-3.123299e-03
315           	7.143545e-03	-4.303966e-21	4.989302e-03	-1.247326e-04	7.512309e-03	1.785886e-04	3.447040e-03	3.696505e-03	1.785886e-04	-1.785886e-04	1.000696e-02	-5.017658e-03
316           	7.237899e-03	-3.570737e-21	4.175602e-03	-1.043900e-04	9.251491e-03	1.809475e-04	3.514560e-03	3.723340e-03	1.809475e-04	-1.809475e-04	1.133929e-02	-7.163690e-03
317           	7.308020e-03	-2.935068e-21	3.400509e-03	-8.501271e-05	1.087564e-02	1.827005e-04	3.568997e-03	3.739023e-03	1.827005e-04	-1.827005e-04	1.257590e-02	-9.175390e-03
318           	7.403498e-03	-3.383077e-21	2.902676e-03	-7.256689e-05	1.205920e-02	1.850875e-04	3.629182e-03	3.774316e-03	1.850875e-04	-1.850875e-04	1.351054e-02	-1.060786e-02
319           	7.501564e-03	-4.551730e-21	2.889604e-03	-7.224011e-05	1.234283e-02	1.875391e-04	3.678542e-03	3.823022e-03	1.875391e-04	-1.875391e-04	1.378763e-02	-1.089802e-02
320           	7.542485e-03	-6.398582e-21	3.447587e-03	-8.618968e-05	1.141544e-02	1.885621e-04	3.685053e-03	3.857432e-03	1.885621e-04	-1.885621e-04	1.313923e-02	-9.691646e-03
321           	7.441743e-03	-8.363895e-21	4.430818e-03	-1.107704e-04	9.351859e-03	1.860436e-04	3.610101e-03	3.831642e-03	1.860436e-04	-1.860436e-04	1.156727e-02	-7.136450e-03
322           	7.273245e-03	-1.053904e-20	5.410517e-03	-1.352629e-04	7.134238e-03	1.818311e-04	3.501359e-03	3.771885e-03	1.818311e-04	-1.818311e-04	9.839496e-03	-4.428979e-03
323           	7.099258e-03	-9.828030e-21	6.095052e-03	-1.523763e-04	5.446268e-03	1.774814e-04	3.397253e-03	3.702005e-03	1.774814e-04	-1.774814e-04	8.493794e-03	-2.398742e-03
324           	7.015728e-03	-8.452160e-21	6.410663e-03	-1.602666e-04	4.641477e-03	1.753932e-04	3.347597e-03	3.668131e-03	1.753932e-04	-1.753932e-04	7.846809e-03	-1.436146e-03
325           	7.038958e-03	-7.229458e-21	6.392082e-03	-1.598021e-04	4.702881e-03	1.759740e-04	3.359677e-03	3.679281e-03	1.759740e-04	-1.759740e-04	7.898922e-03	-1.506840e-03
326           	7.082242e-03	-6.044983e-21	6.090924e-03	-1.522731e-04	5.339587e-03	1.770561e-04	3.388848e-03	3.693394e-03	1.770561e-04	-1.770561e-04	8.385050e-03	-2.294125e-03
327           	7.124790e-03	-5.129305e-21	5.512506e-03	-1.378127e-04	6.501044e-03	1.781198e-04	3.424583e-03	3.700208e-03	1.781198e-04	-1.781198e-04	9.257297e-03	-3.744791e-03
328           	7.196042e-03	-4.105841e-21	4.739257e-03	-1.184814e-04	8.104285e-03	1.799010e-04	3.479539e-03	3.716502e-03	1.799010e-04	-1.799010e-04	1.047391e-02	-5.734657e-03
329           	7.279096e-03	-3.317509e-21	3.922086e-03	-9.805215e-05	9.827986e-03	1.819774e-04	3.541496e-03	3.737600e-03	1.819774e-04	-1.819774e-04	1.178903e-02	-7.866943e-03
330           	7.328479e-03	-2.812769e-21	3.215406e-03	-8.038514e-05	1.128233e-02	1.832120e-04	3.583854e-03	3.744625e-03	1.832120e-04	-1.832120e-04	1.289003e-02	-9.674626e-03
331           	7.409273e-03	-3.582257e-21	2.846810e-03	-7.117024e-05	1.218955e-02	1.852318e-04	3.633466e-03	3.775807e-03	1.852318e-04	-1.852318e-04	1.361296e-02	-1.076615e-02
332           	7.513919e-03	-4.867184e-21	2.948531e-03	-7.371326e-05	1.227033e-02	1.878480e-04	3.683246e-03	3.830673e-03	1.878480e-04	-1.878480e-04	1.374459e-02	-1.079606e-02
333           	7.548366e-03	-7.044108e-21	3.698071e-03	-9.245179e-05	1.096251e-02	1.887092e-04	3.681731e-03	3.866635e-03	1.887092e-04	-1.887092e-04	1.281155e-02	-9.113478e-03
334           	7.426305e-03	-9.521504e-21	4.774307e-03	-1.193577e-04	8.672592e-03	1.856576e-04	3.593795e-03	3.832510e-03	1.856576e-04	-1.856576e-04	1.105975e-02	-6.285438e-03
335           	7.230055e-03	-1.067795e-20	5.680645e-03	-1.420161e-04	6.529443e-03	1.807514e-04	3.473011e-03	3.757044e-03	1.807514e-04	-1.807514e-04	9.369766e-03	-3.689121e-03
336           	7.067775e-03	-9.483224e-21	6.252805e-03	-1.563201e-04	5.071070e-03	1.766944e-04	3.377567e-03	3.690207e-03	1.766944e-04	-1.766944e-04	8.197472e-03	-1.944667e-03
337           	7.018602e-03	-8.074851e-21	6.445065e-03	-1.611266e-04	4.576350e-03	1.754650e-04	3.348174e-03	3.670428e-03	1.754650e-04	-1.754650e-04	7.798883e-03	-1.353818e-03
338           	7.047799e-03	-6.719885e-21	6.333928e-03	-1.583482e-04	4.824479e-03	1.761950e-04	3.365552e-03	3.682248e-03	1.761950e-04	-1.761950e-04	7.991443e-03	-1.657515e-03
339           	7.066110e-03	-5.731163e-21	5.940452e-03	-1.485113e-04	5.578917e-03	1.766527e-04	3.384544e-03	3.681566e-03	1.766527e-04	-1.766527e-04	8.549143e-03	-2.608691e-03
340           	7.124821e-03	-4.732326e-21	5.279674e-03	-1.319918e-04	6.932432e-03	1.781205e-04	3.430419e-03	3.694403e-03	1.781205e-04	-1.781205e-04	9.572269e-03	-4.292595e-03
341           	7.215993e-03	-3.767123e-21	4.478114e-03	-1.119529e-04	8.637505e-03	1.803998e-04	3.496044e-03	3.719949e-03	1.803998e-04	-1.803998e-04	1.087656e-02	-6.398448e-03
342           	7.300655e-03	-3.043834e-21	3.673009e-03	-9.182523e-05	1.034640e-02	1.825164e-04	3.558502e-03	3.742153e-03	1.825164e-04	-1.825164e-04	1.218290e-02	-8.509894e-03
343           	7.356514e-03	-2.942459e-21	3.048464e-03	-7.621161e-05	1.166783e-02	1.839128e-04	3.602045e-03	3.754469e-03	1.839128e-04	-1.839128e-04	1.319207e-02	-1.014360e-02
344           	7.453716e-03	-3.889029e-21	2.812417e-03	-7.031043e-05	1.236655e-02	1.863429e-04	3.656548e-03	3.797169e-03	1.863429e-04	-1.863429e-04	1.377276e-02	-1.096034e-02
345           	7.538615e-03	-5.249314e-21	3.071399e-03	-7.678498e-05	1.210620e-02	1.884654e-04	3.692523e-03	3.846093e-03	1.884654e-04	-1.884654e-04	1.364190e-02	-1.057050e-02
346           	7.538075e-03	-7.592285e-21	3.995694e-03	-9.989234e-05	1.038447e-02	1.884519e-04	3.669145e-03	3.868930e-03	1.884519e-04	-1.884519e-04	1.238232e-02	-8.386622e-03
347           	7.380942e-03	-1.048698e-20	5.104022e-03	-1.276006e-04	7.952319e-03	1.845235e-04	3.562870e-03	3.818071e-03	1.845235e-04	-1.845235e-04	1.050433e-02	-5.400308e-03
348           	7.176978e-03	-1.064475e-20	5.934665e-03	-1.483666e-04	5.931591e-03	1.794244e-04	3.440122e-03	3.736856e-03	1.794244e-04	-1.794244e-04	8.898923e-03	-2.964259e-03
349           	7.028314e-03	-9.103254e-21	6.383853e-03	-1.595963e-04	4.728625e-03	1.757079e-04	3.354561e-03	3.673753e-03	1.757079e-04	-1.757079e-04	7.920552e-03	-1.536698e-03
350           	7.023009e-03	-7.712286e-21	6.459318e-03	-1.614829e-04	4.551011e-03	1.755752e-04	3.350022e-03	3.672988e-03	1.755752e-04	-1.755752e-04	7.780670e-03	-1.321352e-03
351           	7.046797e-03	-6.339819e-21	6.246039e-03	-1.561510e-04	4.976186e-03	1.761699e-04	3.367248e-03	3.679550e-03	1.761699e-04	-1.761699e-04	8.099206e-03	-1.853167e-03
352           	7.076134e-03	-5.442348e-21	5.750999e-03	-1.437750e-04	5.947158e-03	1.769033e-04	3.394292e-03	3.681842e-03	1.769033e-04	-1.769033e-04	8.822658e-03	-3.071659e-03
353           	7.147617e-03	-4.311257e-21	5.017474e-03	-1.254368e-04	7.469703e-03	1.786904e-04	3.448372e-03	3.699245e-03	1.786904e-04	-1.786904e-04	9.978440e-03	-4.960966e-03
354           	7.242316e-03	-3.564562e-21	4.199951e-03	-1.049988e-04	9.216414e-03	1.810579e-04	3.516159e-03	3.726157e-03	1.810579e-04	-1.810579e-04	1.131639e-02	-7.116438e-03
355           	7.311285e-03	-2.900981e-21	3.414185e-03	-8.535462e-05	1.085730e-02	1.827821e-04	3.570288e-03	3.740997e-03	1.827821e-04	-1.827821e-04	1.256440e-02	-9.150212e-03
356           	7.405397e-03	-3.337084e-21	2.902139e-03	-7.255347e-05	1.206377e-02	1.851349e-04	3.630145e-03	3.775252e-03	1.851349e-04	-1.851349e-04	1.351484e-02	-1.061270e-02
357           	7.504036e-03	-4.494186e-21	2.872690e-03	-7.181724e-05	1.237946e-02	1.876009e-04	3.680201e-03	3.823835e-03	1.876009e-04	-1.876009e-04	1.381580e-02	-1.094311e-02
358           	7.548514e-03	-6.332883e-21	3.413296e-03	-8.533240e-05	1.149318e-02	1.887128e-04	3.688925e-03	3.859589e-03	1.887128e-04	-1.887128e-04	1.319982e-02	-9.786528e-03
359           	7.476022e-03	-8.529617e-21	4.445845e-03	-1.111461e-04	9.401240e-03	1.869005e-04	3.626865e-03	3.849157e-03	1.869005e-04	-1.869005e-04	1.162416e-02	-7.178318e-03
360           	7.293325e-03	-1.084614e-20	5.483282e-03	-1.370820e-04	7.041820e-03	1.823331e-04	3.509580e-03	3.783745e-03	1.823331e-04	-1.823331e-04	9.783461e-03	-4.300180e-03
361           	7.097650e-03	-9.992997e-21	6.160267e-03	-1.540067e-04	5.319023e-03	1.774413e-04	3.394818e-03	3.702832e-03	1.774413e-04	-1.774413e-04	8.399157e-03	-2.238890e-03
362           	7.009925e-03	-8.459975e-21	6.449254e-03	-1.612313e-04	4.555838e-03	1.752481e-04	3.343731e-03	3.666194e-03	1.752481e-04	-1.752481e-04	7.780465e-03	-1.331211e-03
363           	7.033603e-03	-7.159015e-21	6.405433e-03	-1.601358e-04	4.665998e-03	1.758401e-04	3.356666e-03	3.676937e-03	1.758401e-04	-1.758401e-04	7.868715e-03	-1.463282e-03
364           	7.059682e-03	-5.968484e-21	6.078291e-03	-1.519573e-04	5.312526e-03	1.764921e-04	3.377884e-03	3.681798e-03	1.764921e-04	-1.764921e-04	8.351671e-03	-2.273380e-03
365           	7.114781e-03	-5.047196e-21	5.472821e-03	-1.368205e-04	6.552020e-03	1.778695e-04	3.420570e-03	3.694211e-03	1.778695e-04	-1.778695e-04	9.288431e-03	-3.815609e-03
366           	7.199085e-03	-4.042304e-21	4.691038e-03	-1.172759e-04	8.201309e-03	1.799771e-04	3.482267e-03	3.716819e-03	1.799771e-04	-1.799771e-04	1.054683e-02	-5.855790e-03
367           	7.284295e-03	-3.235179e-21	3.874178e-03	-9.685445e-05	9.930036e-03	1.821074e-04	3.545293e-03	3.739002e-03	1.821074e-04	-1.821074e-04	1.186713e-02	-7.992947e-03
368           	7.333564e-03	-2.805190e-21	3.179929e-03	-7.949823e-05	1.136168e-02	1.833391e-04	3.587284e-03	3.746280e-03	1.833391e-04	-1.833391e-04	1.295164e-02	-9.771711e-03
369           	7.414247e-03	-3.600981e-21	2.832632e-03	-7.081580e-05	1.222917e-02	1.853562e-04	3.636308e-03	3.777940e-03	1.853562e-04	-1.853562e-04	1.364548e-02	-1.081285e-02
370           	7.517448e-03	-4.888050e-21	2.953898e-03	-7.384745e-05	1.226987e-02	1.879362e-04	3.684876e-03	3.832571e-03	1.879362e-04	-1.879362e-04	1.374682e-02	-1.079292e-02
371           	7.548758e-03	-7.115213e-21	3.732305e-03	-9.330763e-05	1.089954e-02	1.887190e-04	3.681072e-03	3.867687e-03	1.887190e-04	-1.887190e-04	1.276569e-02	-9.033385e-03
372           	7.422409e-03	-9.701934e-21	4.821499e-03	-1.205375e-04	8.575113e-03	1.855602e-04	3.590667e-03	3.831742e-03	1.855602e-04	-1.855602e-04	1.098586e-02	-6.164363e-03
373           	7.222343e-03	-1.068987e-20	5.718296e-03	-1.429574e-04	6.441077e-03	1.805586e-04	3.468214e-03	3.754129e-03	1.805586e-04	-1.805586e-04	9.300225e-03	-3.581929e-03
374           	7.060970e-03	-9.439304e-21	6.273670e-03	-1.568418e-04	5.015583e-03	1.765243e-04	3.373643e-03	3.687327e-03	1.765243e-04	-1.765243e-04	8.152419e-03	-1.878748e-03
375           	7.015909e-03	-8.032050e-21	6.449157e-03	-1.612289e-04	4.561729e-03	1.753977e-04	3.346726e-03	3.669184e-03	1.753977e-04	-1.753977e-04	7.786308e-03	-1.337150e-03
376           	7.046484e-03	-6.641972e-21	6.324239e-03	-1.581060e-04	4.838639e-03	1.761621e-04	3.365136e-03	3.681348e-03	1.761621e-04	-1.761621e-04	8.000758e-03	-1.676519e-03
377           	7.070639e-03	-5.719381e-21	5.921637e-03	-1.480409e-04	5.624616e-03	1.767660e-04	3.387279e-03	3.683360e-03	1.767660e-04	-1.767660e-04	8.585435e-03	-2.663797e-03
378           	7.128324e-03	-4.637185e-21	5.254628e-03	-1.313657e-04	6.988170e-03	1.782081e-04	3.432796e-03	3.695527e-03	1.782081e-04	-1.782081e-04	9.615484e-03	-4.360856e-03
379           	7.221012e-03	-3.790111e-21	4.455431e-03	-1.113858e-04	8.692925e-03	1.805253e-04	3.499120e-03	3.721892e-03	1.805253e-04	-1.805253e-04	1.092064e-02	-6.465210e-03
380           	7.304153e-03	-3.009758e-21	3.640898e-03	-9.102244e-05	1.041548e-02	1.826038e-04	3.561054e-03	3.743099e-03	1.826038e-04	-1.826038e-04	1.223593e-02	-8.595032e-03
381           	7.378298e-03	-3.034024e-21	3.030528e-03	-7.576320e-05	1.175412e-02	1.844574e-04	3.613386e-03	3.764912e-03	1.844574e-04	-1.844574e-04	1.326939e-02	-1.023886e-02
382           	7.485935e-03	-4.115909e-21	2.856790e-03	-7.141974e-05	1.236079e-02	1.871484e-04	3.671548e-03	3.814387e-03	1.871484e-04	-1.871484e-04	1.378918e-02	-1.093239e-02
383           	7.557095e-03	-5.498670e-21	3.180866e-03	-7.952164e-05	1.194638e-02	1.889274e-04	3.699026e-03	3.858069e-03	1.889274e-04	-1.889274e-04	1.353681e-02	-1.035595e-02
384           	7.536856e-03	-7.888941e-21	4.152853e-03	-1.038213e-04	1.008805e-02	1.884214e-04	3.664607e-03	3.872249e-03	1.884214e-04	-1.884214e-04	1.216447e-02	-8.011621e-03
385           	7.363450e-03	-1.068526e-20	5.243803e-03	-1.310951e-04	7.651290e-03	1.840862e-04	3.550630e-03	3.812820e-03	1.840862e-04	-1.840862e-04	1.027319e-02	-5.029388e-03
386           	7.156320e-03	-1.040037e-20	6.015152e-03	-1.503788e-04	5.732254e-03	1.789080e-04	3.427781e-03	3.728539e-03	1.789080e-04	-1.789080e-04	8.739830e-03	-2.724678e-03
387           	7.023345e-03	-8.834098e-21	6.412982e-03	-1.603246e-04	4.660029e-03	1.755836e-04	3.351348e-03	3.671997e-03	1.755836e-04	-1.755836e-04	7.866521e-03	-1.453538e-03
388           	7.033917e-03	-7.533070e-21	6.447874e-03	-1.611969e-04	4.593572e-03	1.758479e-04	3.355762e-03	3.678155e-03	1.758479e-04	-1.758479e-04	7.817509e-03	-1.369635e-03
389           	7.058291e-03	-6.236054e-21	6.203158e-03	-1.550789e-04	5.079399e-03	1.764573e-04	3.374067e-03	3.684225e-03	1.764573e-04	-1.764573e-04	8.180978e-03	-1.977820e-03
390           	7.086993e-03	-5.351962e-21	5.678335e-03	-1.419584e-04	6.106322e-03	1.771748e-04	3.401538e-03	3.685455e-03	1.771748e-04	-1.771748e-04	8.945490e-03	-3.267154e-03
391           	7.160014e-03	-4.243513e-21	4.927711e-03	-1.231928e-04	7.666601e-03	1.790004e-04	3.456814e-03	3.703200e-03	1.790004e-04	-1.790004e-04	1.013046e-02	-5.202746e-03
392           	7.253014e-03	-3.507430e-21	4.109238e-03	-1.027309e-04	9.412545e-03	1.813253e-04	3.523776e-03	3.729238e-03	1.813253e-04	-1.813253e-04	1.146716e-02	-7.357926e-03
