# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.885353e-03	-1.716071e-20	5.642689e-03	-1.410672e-04	6.216612e-03	2.471338e-04	4.801609e-03	5.083744e-03	2.471338e-04	-2.471338e-04	9.037957e-03	-3.395268e-03
262           	9.777646e-03	-1.656725e-20	5.166400e-03	-1.291600e-04	7.067304e-03	2.444411e-04	4.759663e-03	5.017983e-03	2.444411e-04	-2.444411e-04	9.650504e-03	-4.484105e-03
263           	9.753431e-03	-1.646457e-20	4.902692e-03	-1.225673e-04	7.622777e-03	2.438358e-04	4.754148e-03	4.999283e-03	2.438358e-04	-2.438358e-04	1.007412e-02	-5.171431e-03
264           	9.776561e-03	-1.689944e-20	4.855313e-03	-1.213828e-04	7.807937e-03	2.444140e-04	4.766898e-03	5.009663e-03	2.444140e-04	-2.444140e-04	1.023559e-02	-5.380281e-03
265           	9.756699e-03	-1.805058e-20	4.981177e-03	-1.245294e-04	7.552723e-03	2.439175e-04	4.753820e-03	5.002879e-03	2.439175e-04	-2.439175e-04	1.004331e-02	-5.062135e-03
266           	9.679436e-03	-1.925096e-20	5.264673e-03	-1.316168e-04	6.867750e-03	2.419859e-04	4.708101e-03	4.971335e-03	2.419859e-04	-2.419859e-04	9.500087e-03	-4.235414e-03
267           	9.590021e-03	-2.010459e-20	5.654983e-03	-1.413746e-04	5.923573e-03	2.397505e-04	4.653636e-03	4.936385e-03	2.397505e-04	-2.397505e-04	8.751065e-03	-3.096082e-03
268           	9.526286e-03	-2.129407e-20	6.112956e-03	-1.528239e-04	4.866791e-03	2.381571e-04	4.610319e-03	4.915967e-03	2.381571e-04	-2.381571e-04	7.923269e-03	-1.810313e-03
269           	9.545352e-03	-2.222113e-20	6.615015e-03	-1.653754e-04	3.852313e-03	2.386338e-04	4.607300e-03	4.938051e-03	2.386338e-04	-2.386338e-04	7.159820e-03	-5.448054e-04
270           	9.679028e-03	-2.260033e-20	7.059279e-03	-1.764820e-04	3.142398e-03	2.419757e-04	4.663032e-03	5.015996e-03	2.419757e-04	-2.419757e-04	6.672037e-03	3.872414e-04
271           	9.832738e-03	-2.223064e-20	7.304820e-03	-1.826205e-04	2.856990e-03	2.458185e-04	4.733749e-03	5.098990e-03	2.458185e-04	-2.458185e-04	6.509400e-03	7.954197e-04
272           	9.987481e-03	-2.138252e-20	7.264824e-03	-1.816206e-04	3.149748e-03	2.496870e-04	4.812120e-03	5.175361e-03	2.496870e-04	-2.496870e-04	6.782160e-03	4.826635e-04
273           	1.011213e-02	-2.033833e-20	6.982160e-03	-1.745540e-04	3.886219e-03	2.528032e-04	4.881510e-03	5.230618e-03	2.528032e-04	-2.528032e-04	7.377299e-03	-3.951385e-04
274           	1.010163e-02	-1.902608e-20	6.493655e-03	-1.623414e-04	4.825884e-03	2.525408e-04	4.888474e-03	5.213156e-03	2.525408e-04	-2.525408e-04	8.072711e-03	-1.579056e-03
275           	9.966506e-03	-1.782529e-20	5.905935e-03	-1.476484e-04	5.798835e-03	2.491627e-04	4.835605e-03	5.130902e-03	2.491627e-04	-2.491627e-04	8.751803e-03	-2.845868e-03
276           	9.823026e-03	-1.688427e-20	5.357393e-03	-1.339348e-04	6.725519e-03	2.455757e-04	4.777578e-03	5.045448e-03	2.455757e-04	-2.455757e-04	9.404216e-03	-4.046823e-03
277           	9.781183e-03	-1.653596e-20	4.995708e-03	-1.248927e-04	7.456108e-03	2.445296e-04	4.765699e-03	5.015484e-03	2.445296e-04	-2.445296e-04	9.953962e-03	-4.958254e-03
278           	9.800102e-03	-1.678162e-20	4.863049e-03	-1.215762e-04	7.814711e-03	2.450026e-04	4.778475e-03	5.021627e-03	2.450026e-04	-2.450026e-04	1.024624e-02	-5.383187e-03
279           	9.803478e-03	-1.736718e-20	4.923214e-03	-1.230804e-04	7.739536e-03	2.450869e-04	4.778658e-03	5.024819e-03	2.450869e-04	-2.450869e-04	1.020114e-02	-5.277929e-03
280           	9.740429e-03	-1.857445e-20	5.144125e-03	-1.286031e-04	7.209270e-03	2.435107e-04	4.741611e-03	4.998817e-03	2.435107e-04	-2.435107e-04	9.781332e-03	-4.637207e-03
281           	9.635051e-03	-2.003301e-20	5.512495e-03	-1.378124e-04	6.291990e-03	2.408763e-04	4.679713e-03	4.955338e-03	2.408763e-04	-2.408763e-04	9.048238e-03	-3.535743e-03
282           	9.583604e-03	-2.086455e-20	5.962753e-03	-1.490688e-04	5.278766e-03	2.395901e-04	4.642733e-03	4.940871e-03	2.395901e-04	-2.395901e-04	8.260142e-03	-2.297389e-03
283           	9.561995e-03	-2.182286e-20	6.440848e-03	-1.610212e-04	4.246077e-03	2.390499e-04	4.619976e-03	4.942019e-03	2.390499e-04	-2.390499e-04	7.466500e-03	-1.025653e-03
284           	9.627613e-03	-2.241891e-20	6.903850e-03	-1.725962e-04	3.385852e-03	2.406903e-04	4.641210e-03	4.986403e-03	2.406903e-04	-2.406903e-04	6.837777e-03	6.607247e-05
285           	9.774728e-03	-2.240876e-20	7.241311e-03	-1.810328e-04	2.908975e-03	2.443682e-04	4.706331e-03	5.068397e-03	2.443682e-04	-2.443682e-04	6.529631e-03	7.116808e-04
286           	9.924557e-03	-2.173494e-20	7.320488e-03	-1.830122e-04	2.951836e-03	2.481139e-04	4.779266e-03	5.145291e-03	2.481139e-04	-2.481139e-04	6.612080e-03	7.084080e-04
287           	1.006525e-02	-2.077364e-20	7.127048e-03	-1.781762e-04	3.535622e-03	2.516313e-04	4.854451e-03	5.210803e-03	2.516313e-04	-2.516313e-04	7.099146e-03	2.790249e-05
288           	1.012966e-02	-1.953463e-20	6.719217e-03	-1.679804e-04	4.426993e-03	2.532416e-04	4.896852e-03	5.232812e-03	2.532416e-04	-2.532416e-04	7.786601e-03	-1.067385e-03
289           	1.002986e-02	-1.828500e-20	6.164092e-03	-1.541023e-04	5.372792e-03	2.507465e-04	4.860827e-03	5.169031e-03	2.507465e-04	-2.507465e-04	8.454838e-03	-2.290747e-03
290           	9.873895e-03	-1.723044e-20	5.596819e-03	-1.399205e-04	6.297435e-03	2.468474e-04	4.797027e-03	5.076868e-03	2.468474e-04	-2.468474e-04	9.095845e-03	-3.499026e-03
291           	9.784266e-03	-1.660549e-20	5.139082e-03	-1.284771e-04	7.140418e-03	2.446066e-04	4.763656e-03	5.020610e-03	2.446066e-04	-2.446066e-04	9.709959e-03	-4.570877e-03
292           	9.778015e-03	-1.655781e-20	4.893295e-03	-1.223324e-04	7.690884e-03	2.444504e-04	4.766675e-03	5.011340e-03	2.444504e-04	-2.444504e-04	1.013753e-02	-5.244236e-03
293           	9.798330e-03	-1.700135e-20	4.862444e-03	-1.215611e-04	7.836313e-03	2.449583e-04	4.777604e-03	5.020726e-03	2.449583e-04	-2.449583e-04	1.026754e-02	-5.405092e-03
294           	9.767428e-03	-1.808221e-20	5.005911e-03	-1.251478e-04	7.526149e-03	2.441857e-04	4.758566e-03	5.008862e-03	2.441857e-04	-2.441857e-04	1.002910e-02	-5.023193e-03
295           	9.682965e-03	-1.927009e-20	5.305752e-03	-1.326438e-04	6.793780e-03	2.420741e-04	4.708839e-03	4.974126e-03	2.420741e-04	-2.420741e-04	9.446656e-03	-4.140904e-03
296           	9.598325e-03	-2.018721e-20	5.712094e-03	-1.428024e-04	5.822472e-03	2.399581e-04	4.656360e-03	4.941965e-03	2.399581e-04	-2.399581e-04	8.678519e-03	-2.966425e-03
297           	9.539947e-03	-2.133741e-20	6.176379e-03	-1.544095e-04	4.760263e-03	2.384987e-04	4.615564e-03	4.924383e-03	2.384987e-04	-2.384987e-04	7.848452e-03	-1.672073e-03
298           	9.562539e-03	-2.219669e-20	6.673901e-03	-1.668475e-04	3.759194e-03	2.390635e-04	4.614422e-03	4.948117e-03	2.390635e-04	-2.390635e-04	7.096144e-03	-4.222431e-04
299           	9.695654e-03	-2.253105e-20	7.101411e-03	-1.775353e-04	3.080232e-03	2.423913e-04	4.670292e-03	5.025362e-03	2.423913e-04	-2.423913e-04	6.630938e-03	4.704729e-04
300           	9.846885e-03	-2.210482e-20	7.316496e-03	-1.829124e-04	2.851307e-03	2.461721e-04	4.740530e-03	5.106355e-03	2.461721e-04	-2.461721e-04	6.509555e-03	8.069409e-04
301           	1.000132e-02	-2.123462e-20	7.244547e-03	-1.811137e-04	3.209077e-03	2.500331e-04	4.819548e-03	5.181775e-03	2.500331e-04	-2.500331e-04	6.831351e-03	4.131960e-04
302           	1.011591e-02	-2.017272e-20	6.936348e-03	-1.734087e-04	3.980691e-03	2.528977e-04	4.884545e-03	5.231362e-03	2.528977e-04	-2.528977e-04	7.448865e-03	-5.125167e-04
303           	1.009414e-02	-1.883489e-20	6.428348e-03	-1.607087e-04	4.944035e-03	2.523536e-04	4.886363e-03	5.207780e-03	2.523536e-04	-2.523536e-04	8.158209e-03	-1.729861e-03
304           	9.957298e-03	-1.767607e-20	5.836247e-03	-1.459062e-04	5.929379e-03	2.489324e-04	4.832743e-03	5.124555e-03	2.489324e-04	-2.489324e-04	8.847502e-03	-3.011255e-03
305           	9.823275e-03	-1.679611e-20	5.299132e-03	-1.324783e-04	6.854081e-03	2.455819e-04	4.779159e-03	5.044116e-03	2.455819e-04	-2.455819e-04	9.503647e-03	-4.204515e-03
306           	9.786799e-03	-1.652492e-20	4.964198e-03	-1.241049e-04	7.538671e-03	2.446700e-04	4.769295e-03	5.017504e-03	2.446700e-04	-2.446700e-04	1.002077e-02	-5.056572e-03
307           	9.806551e-03	-1.684068e-20	4.858426e-03	-1.214607e-04	7.842578e-03	2.451638e-04	4.781815e-03	5.024736e-03	2.451638e-04	-2.451638e-04	1.027179e-02	-5.413364e-03
308           	9.802250e-03	-1.746730e-20	4.939625e-03	-1.234906e-04	7.709827e-03	2.450563e-04	4.777635e-03	5.024616e-03	2.450563e-04	-2.450563e-04	1.017964e-02	-5.240015e-03
309           	9.737060e-03	-1.872529e-20	5.179299e-03	-1.294825e-04	7.136464e-03	2.434265e-04	4.739047e-03	4.998012e-03	2.434265e-04	-2.434265e-04	9.726114e-03	-4.546815e-03
310           	9.635743e-03	-1.997353e-20	5.535119e-03	-1.383780e-04	6.248082e-03	2.408936e-04	4.679493e-03	4.956249e-03	2.408936e-04	-2.408936e-04	9.015641e-03	-3.480522e-03
311           	9.546650e-03	-2.092711e-20	5.973852e-03	-1.493463e-04	5.191322e-03	2.386663e-04	4.623979e-03	4.922672e-03	2.386663e-04	-2.386663e-04	8.178248e-03	-2.204396e-03
312           	9.536976e-03	-2.186774e-20	6.454198e-03	-1.613550e-04	4.175281e-03	2.384244e-04	4.607133e-03	4.929843e-03	2.384244e-04	-2.384244e-04	7.402380e-03	-9.481824e-04
313           	9.619956e-03	-2.244141e-20	6.917943e-03	-1.729486e-04	3.341774e-03	2.404989e-04	4.637029e-03	4.982926e-03	2.404989e-04	-2.404989e-04	6.800745e-03	1.171979e-04
314           	9.772282e-03	-2.235942e-20	7.242272e-03	-1.810568e-04	2.899404e-03	2.443071e-04	4.705084e-03	5.067198e-03	2.443071e-04	-2.443071e-04	6.520541e-03	7.217318e-04
315           	9.926350e-03	-2.164173e-20	7.301140e-03	-1.825285e-04	2.990577e-03	2.481587e-04	4.780646e-03	5.145703e-03	2.481587e-04	-2.481587e-04	6.641147e-03	6.599934e-04
316           	1.006742e-02	-2.064987e-20	7.085996e-03	-1.771499e-04	3.620350e-03	2.516856e-04	4.856562e-03	5.210862e-03	2.516856e-04	-2.516856e-04	7.163348e-03	-7.735182e-05
317           	1.012240e-02	-1.940408e-20	6.668237e-03	-1.667059e-04	4.517125e-03	2.530600e-04	4.894493e-03	5.227905e-03	2.530600e-04	-2.530600e-04	7.851244e-03	-1.183006e-03
318           	1.000947e-02	-1.785865e-20	6.106106e-03	-1.526526e-04	5.458130e-03	2.502367e-04	4.852081e-03	5.157387e-03	2.502367e-04	-2.502367e-04	8.511182e-03	-2.405077e-03
319           	9.848915e-03	-1.706121e-20	5.543191e-03	-1.385798e-04	6.370201e-03	2.462229e-04	4.785878e-03	5.063037e-03	2.462229e-04	-2.462229e-04	9.141797e-03	-3.598606e-03
320           	9.768787e-03	-1.650831e-20	5.104665e-03	-1.276166e-04	7.190804e-03	2.442197e-04	4.756777e-03	5.012010e-03	2.442197e-04	-2.442197e-04	9.743137e-03	-4.638472e-03
321           	9.765203e-03	-1.653392e-20	4.881247e-03	-1.220312e-04	7.698333e-03	2.441301e-04	4.760570e-03	5.004633e-03	2.441301e-04	-2.441301e-04	1.013896e-02	-5.257710e-03
322           	9.776720e-03	-1.704634e-20	4.865866e-03	-1.216467e-04	7.795319e-03	2.444180e-04	4.766713e-03	5.010007e-03	2.444180e-04	-2.444180e-04	1.022825e-02	-5.362386e-03
323           	9.736912e-03	-1.834679e-20	5.025823e-03	-1.256456e-04	7.434085e-03	2.434228e-04	4.742811e-03	4.994102e-03	2.434228e-04	-2.434228e-04	9.946997e-03	-4.921173e-03
324           	9.655492e-03	-1.957924e-20	5.341897e-03	-1.335474e-04	6.671507e-03	2.413873e-04	4.694199e-03	4.961294e-03	2.413873e-04	-2.413873e-04	9.342456e-03	-4.000559e-03
325           	9.581864e-03	-2.043220e-20	5.757640e-03	-1.439410e-04	5.698586e-03	2.395466e-04	4.646991e-03	4.934873e-03	2.395466e-04	-2.395466e-04	8.577407e-03	-2.819766e-03
326           	9.538047e-03	-2.153070e-20	6.225687e-03	-1.556422e-04	4.653607e-03	2.384512e-04	4.613381e-03	4.924666e-03	2.384512e-04	-2.384512e-04	7.766451e-03	-1.540764e-03
327           	9.574634e-03	-2.230416e-20	6.718422e-03	-1.679605e-04	3.685769e-03	2.393658e-04	4.619356e-03	4.955277e-03	2.393658e-04	-2.393658e-04	7.044980e-03	-3.265583e-04
328           	9.714255e-03	-2.255604e-20	7.129572e-03	-1.782393e-04	3.050304e-03	2.428564e-04	4.678888e-03	5.035367e-03	2.428564e-04	-2.428564e-04	6.615089e-03	5.144823e-04
329           	9.867974e-03	-2.204509e-20	7.316461e-03	-1.829115e-04	2.882429e-03	2.466993e-04	4.751075e-03	5.116898e-03	2.466993e-04	-2.466993e-04	6.540660e-03	7.758013e-04
330           	1.001879e-02	-2.112864e-20	7.216184e-03	-1.804046e-04	3.291959e-03	2.504698e-04	4.828991e-03	5.189800e-03	2.504698e-04	-2.504698e-04	6.900051e-03	3.161332e-04
331           	1.011898e-02	-2.002149e-20	6.884936e-03	-1.721234e-04	4.086460e-03	2.529745e-04	4.887367e-03	5.231614e-03	2.529745e-04	-2.529745e-04	7.528928e-03	-6.439922e-04
332           	1.007884e-02	-1.853990e-20	6.357465e-03	-1.589366e-04	5.061339e-03	2.519711e-04	4.880486e-03	5.198359e-03	2.519711e-04	-2.519711e-04	8.240071e-03	-1.882606e-03
333           	9.925972e-03	-1.710346e-20	5.758592e-03	-1.439648e-04	6.038813e-03	2.481493e-04	4.819021e-03	5.106951e-03	2.481493e-04	-2.481493e-04	8.918109e-03	-3.159517e-03
334           	9.794293e-03	-1.666766e-20	5.255139e-03	-1.313785e-04	6.899308e-03	2.448573e-04	4.765768e-03	5.028525e-03	2.448573e-04	-2.448573e-04	9.526878e-03	-4.271739e-03
335           	9.758024e-03	-1.641764e-20	4.946422e-03	-1.236605e-04	7.526999e-03	2.439506e-04	4.755351e-03	5.002673e-03	2.439506e-04	-2.439506e-04	1.000021e-02	-5.053788e-03
336           	9.772883e-03	-1.674973e-20	4.851731e-03	-1.212933e-04	7.797506e-03	2.443221e-04	4.765148e-03	5.007735e-03	2.443221e-04	-2.443221e-04	1.022337e-02	-5.371641e-03
337           	9.766309e-03	-1.781402e-20	4.937960e-03	-1.234490e-04	7.650158e-03	2.441577e-04	4.759705e-03	5.006603e-03	2.441577e-04	-2.441577e-04	1.011914e-02	-5.181177e-03
338           	9.701342e-03	-1.898217e-20	5.183898e-03	-1.295975e-04	7.064650e-03	2.425335e-04	4.721074e-03	4.980268e-03	2.425335e-04	-2.425335e-04	9.656599e-03	-4.472700e-03
339           	9.606869e-03	-2.015677e-20	5.547555e-03	-1.386889e-04	6.171392e-03	2.401717e-04	4.664746e-03	4.942123e-03	2.401717e-04	-2.401717e-04	8.945170e-03	-3.397615e-03
340           	9.530322e-03	-2.110958e-20	5.992558e-03	-1.498139e-04	5.123217e-03	2.382581e-04	4.615347e-03	4.914975e-03	2.382581e-04	-2.382581e-04	8.119496e-03	-2.126938e-03
341           	9.530863e-03	-2.223038e-20	6.509051e-03	-1.627263e-04	4.050273e-03	2.382716e-04	4.602705e-03	4.928158e-03	2.382716e-04	-2.382716e-04	7.304798e-03	-7.957477e-04
342           	9.665431e-03	-2.266516e-20	6.991476e-03	-1.747869e-04	3.265996e-03	2.416358e-04	4.657929e-03	5.007502e-03	2.416358e-04	-2.416358e-04	6.761734e-03	2.297414e-04
343           	9.817994e-03	-2.236243e-20	7.287140e-03	-1.821785e-04	2.878380e-03	2.454499e-04	4.726819e-03	5.091176e-03	2.454499e-04	-2.454499e-04	6.521950e-03	7.651901e-04
344           	9.969575e-03	-2.155531e-20	7.303524e-03	-1.825881e-04	3.050209e-03	2.492394e-04	4.802199e-03	5.167375e-03	2.492394e-04	-2.492394e-04	6.701971e-03	6.015533e-04
345           	1.009200e-02	-2.053124e-20	7.050174e-03	-1.762544e-04	3.725705e-03	2.523000e-04	4.869746e-03	5.222255e-03	2.523000e-04	-2.523000e-04	7.250792e-03	-2.006183e-04
346           	1.009730e-02	-1.919470e-20	6.591909e-03	-1.647977e-04	4.625254e-03	2.524326e-04	4.883854e-03	5.213449e-03	2.524326e-04	-2.524326e-04	7.921208e-03	-1.329299e-03
347           	9.970409e-03	-1.755263e-20	6.016686e-03	-1.504172e-04	5.573069e-03	2.492602e-04	4.834787e-03	5.135622e-03	2.492602e-04	-2.492602e-04	8.581412e-03	-2.564726e-03
348           	9.826326e-03	-1.686518e-20	5.461047e-03	-1.365262e-04	6.505963e-03	2.456582e-04	4.776637e-03	5.049689e-03	2.456582e-04	-2.456582e-04	9.236487e-03	-3.775440e-03
349           	9.770781e-03	-1.640451e-20	5.056195e-03	-1.264049e-04	7.301677e-03	2.442695e-04	4.758986e-03	5.011796e-03	2.442695e-04	-2.442695e-04	9.829775e-03	-4.773580e-03
350           	9.780345e-03	-1.653888e-20	4.871577e-03	-1.217894e-04	7.750835e-03	2.445086e-04	4.768383e-03	5.011962e-03	2.445086e-04	-2.445086e-04	1.018662e-02	-5.315047e-03
351           	9.788968e-03	-1.744067e-20	4.885705e-03	-1.221426e-04	7.780659e-03	2.447242e-04	4.772342e-03	5.016627e-03	2.447242e-04	-2.447242e-04	1.022351e-02	-5.337806e-03
352           	9.739698e-03	-1.855568e-20	5.070820e-03	-1.267705e-04	7.350550e-03	2.434924e-04	4.743078e-03	4.996619e-03	2.434924e-04	-2.434924e-04	9.885959e-03	-4.815140e-03
353           	9.646744e-03	-1.976362e-20	5.403272e-03	-1.350818e-04	6.532811e-03	2.411686e-04	4.688290e-03	4.958454e-03	2.411686e-04	-2.411686e-04	9.234447e-03	-3.831175e-03
354           	9.581566e-03	-2.064469e-20	5.831929e-03	-1.457982e-04	5.545089e-03	2.395391e-04	4.644985e-03	4.936581e-03	2.395391e-04	-2.395391e-04	8.461053e-03	-2.629124e-03
355           	9.546172e-03	-2.170352e-20	6.303740e-03	-1.575935e-04	4.505127e-03	2.386543e-04	4.615492e-03	4.930679e-03	2.386543e-04	-2.386543e-04	7.656997e-03	-1.353257e-03
356           	9.596750e-03	-2.238293e-20	6.785666e-03	-1.696416e-04	3.583227e-03	2.399187e-04	4.628733e-03	4.968016e-03	2.399187e-04	-2.399187e-04	6.976060e-03	-1.903947e-04
357           	9.740171e-03	-2.253059e-20	7.175237e-03	-1.793809e-04	2.995702e-03	2.435043e-04	4.690705e-03	5.049467e-03	2.435043e-04	-2.435043e-04	6.583320e-03	5.919168e-04
358           	9.888351e-03	-2.194451e-20	7.324129e-03	-1.831032e-04	2.894836e-03	2.472088e-04	4.761072e-03	5.127279e-03	2.472088e-04	-2.472088e-04	6.556900e-03	7.672288e-04
359           	1.003688e-02	-2.100106e-20	7.190810e-03	-1.797703e-04	3.368567e-03	2.509221e-04	4.838672e-03	5.198212e-03	2.509221e-04	-2.509221e-04	6.963972e-03	2.268382e-04
360           	1.012757e-02	-1.984647e-20	6.832241e-03	-1.708060e-04	4.203674e-03	2.531892e-04	4.892977e-03	5.234589e-03	2.531892e-04	-2.531892e-04	7.619794e-03	-7.875537e-04
361           	1.004151e-02	-1.862053e-20	6.317778e-03	-1.579444e-04	5.078499e-03	2.510377e-04	4.862809e-03	5.178698e-03	2.510377e-04	-2.510377e-04	8.237387e-03	-1.919610e-03
362           	9.887003e-03	-1.741430e-20	5.751699e-03	-1.437925e-04	5.987662e-03	2.471751e-04	4.799709e-03	5.087294e-03	2.471751e-04	-2.471751e-04	8.863511e-03	-3.111812e-03
363           	9.766194e-03	-1.667062e-20	5.251083e-03	-1.312771e-04	6.858524e-03	2.441548e-04	4.751820e-03	5.014374e-03	2.441548e-04	-2.441548e-04	9.484065e-03	-4.232982e-03
364           	9.737170e-03	-1.645541e-20	4.942747e-03	-1.235687e-04	7.497205e-03	2.434293e-04	4.745016e-03	4.992154e-03	2.434293e-04	-2.434293e-04	9.968579e-03	-5.025832e-03
365           	9.760423e-03	-1.680765e-20	4.852701e-03	-1.213175e-04	7.772711e-03	2.440106e-04	4.758894e-03	5.001529e-03	2.440106e-04	-2.440106e-04	1.019906e-02	-5.346361e-03
366           	9.755704e-03	-1.773651e-20	4.942000e-03	-1.235500e-04	7.623187e-03	2.438926e-04	4.754302e-03	5.001402e-03	2.438926e-04	-2.438926e-04	1.009419e-02	-5.152187e-03
367           	9.691142e-03	-1.886342e-20	5.192313e-03	-1.298078e-04	7.029650e-03	2.422786e-04	4.715763e-03	4.975379e-03	2.422786e-04	-2.422786e-04	9.625806e-03	-4.433493e-03
368           	9.599590e-03	-2.008276e-20	5.561213e-03	-1.390303e-04	6.130005e-03	2.399898e-04	4.660765e-03	4.938825e-03	2.399898e-04	-2.399898e-04	8.910611e-03	-3.349398e-03
369           	9.526055e-03	-2.106824e-20	6.009964e-03	-1.502491e-04	5.078613e-03	2.381514e-04	4.612778e-03	4.913277e-03	2.381514e-04	-2.381514e-04	8.083596e-03	-2.073631e-03
370           	9.532327e-03	-2.191084e-20	6.492131e-03	-1.623033e-04	4.085762e-03	2.383082e-04	4.603860e-03	4.928467e-03	2.383082e-04	-2.383082e-04	7.331828e-03	-8.396966e-04
371           	9.626157e-03	-2.240722e-20	6.945099e-03	-1.736275e-04	3.291322e-03	2.406539e-04	4.639451e-03	4.986706e-03	2.406539e-04	-2.406539e-04	6.763872e-03	1.812272e-04
372           	9.776873e-03	-2.222306e-20	7.241488e-03	-1.810372e-04	2.901846e-03	2.444218e-04	4.707399e-03	5.069474e-03	2.444218e-04	-2.444218e-04	6.522590e-03	7.188984e-04
373           	9.931382e-03	-2.145159e-20	7.266488e-03	-1.816622e-04	3.062678e-03	2.482846e-04	4.784029e-03	5.147353e-03	2.482846e-04	-2.482846e-04	6.695922e-03	5.705663e-04
374           	1.006255e-02	-2.042264e-20	7.020373e-03	-1.755093e-04	3.740192e-03	2.515638e-04	4.855767e-03	5.206785e-03	2.515638e-04	-2.515638e-04	7.250378e-03	-2.300057e-04
375           	1.007976e-02	-1.919034e-20	6.576051e-03	-1.644013e-04	4.632227e-03	2.519941e-04	4.875480e-03	5.204283e-03	2.519941e-04	-2.519941e-04	7.920252e-03	-1.344202e-03
376           	9.959426e-03	-1.781784e-20	6.009320e-03	-1.502330e-04	5.573785e-03	2.489857e-04	4.829480e-03	5.129946e-03	2.489857e-04	-2.489857e-04	8.578445e-03	-2.569125e-03
377           	9.813298e-03	-1.691673e-20	5.457567e-03	-1.364392e-04	6.493913e-03	2.453324e-04	4.770210e-03	5.043088e-03	2.453324e-04	-2.453324e-04	9.222697e-03	-3.765130e-03
378           	9.757182e-03	-1.646336e-20	5.056959e-03	-1.264240e-04	7.278762e-03	2.439295e-04	4.752167e-03	5.005015e-03	2.439295e-04	-2.439295e-04	9.807242e-03	-4.750283e-03
379           	9.766669e-03	-1.658435e-20	4.875929e-03	-1.218982e-04	7.719303e-03	2.441667e-04	4.761436e-03	5.005233e-03	2.441667e-04	-2.441667e-04	1.015727e-02	-5.281339e-03
380           	9.770729e-03	-1.712235e-20	4.889808e-03	-1.222452e-04	7.740710e-03	2.442682e-04	4.763120e-03	5.007610e-03	2.442682e-04	-2.442682e-04	1.018561e-02	-5.295807e-03
381           	9.717923e-03	-1.839038e-20	5.072671e-03	-1.268168e-04	7.307602e-03	2.429481e-04	4.732145e-03	4.985778e-03	2.429481e-04	-2.429481e-04	9.843937e-03	-4.771266e-03
382           	9.623694e-03	-1.967815e-20	5.402330e-03	-1.350582e-04	6.492197e-03	2.405923e-04	4.676789e-03	4.946905e-03	2.405923e-04	-2.405923e-04	9.193362e-03	-3.791032e-03
383           	9.556485e-03	-2.053209e-20	5.825944e-03	-1.456486e-04	5.510793e-03	2.389121e-04	4.632594e-03	4.923891e-03	2.389121e-04	-2.389121e-04	8.423765e-03	-2.597821e-03
384           	9.521765e-03	-2.159834e-20	6.292755e-03	-1.573189e-04	4.482553e-03	2.380441e-04	4.603564e-03	4.918201e-03	2.380441e-04	-2.380441e-04	7.628931e-03	-1.336176e-03
385           	9.573507e-03	-2.229641e-20	6.770122e-03	-1.692531e-04	3.572485e-03	2.393377e-04	4.617501e-03	4.956007e-03	2.393377e-04	-2.393377e-04	6.957546e-03	-1.874237e-04
386           	9.718780e-03	-2.246282e-20	7.155798e-03	-1.788950e-04	2.996869e-03	2.429695e-04	4.680495e-03	5.038285e-03	2.429695e-04	-2.429695e-04	6.574768e-03	5.810305e-04
387           	9.868744e-03	-2.189966e-20	7.303053e-03	-1.825763e-04	2.903107e-03	2.467186e-04	4.751796e-03	5.116948e-03	2.467186e-04	-2.467186e-04	6.554634e-03	7.484191e-04
388           	1.001811e-02	-2.097658e-20	7.170831e-03	-1.792708e-04	3.376564e-03	2.504528e-04	4.829785e-03	5.188327e-03	2.504528e-04	-2.504528e-04	6.961979e-03	2.088517e-04
389           	1.010867e-02	-1.983847e-20	6.814937e-03	-1.703734e-04	4.206434e-03	2.527167e-04	4.883961e-03	5.224708e-03	2.527167e-04	-2.527167e-04	7.613903e-03	-7.989658e-04
390           	1.002795e-02	-1.871285e-20	6.308445e-03	-1.577111e-04	5.074308e-03	2.506987e-04	4.856264e-03	5.171686e-03	2.506987e-04	-2.506987e-04	8.228531e-03	-1.920086e-03
391           	9.879151e-03	-1.747000e-20	5.746029e-03	-1.436507e-04	5.986373e-03	2.469788e-04	4.795925e-03	5.083226e-03	2.469788e-04	-2.469788e-04	8.859387e-03	-3.113359e-03
392           	9.759288e-03	-1.670609e-20	5.247528e-03	-1.311882e-04	6.854403e-03	2.439822e-04	4.748456e-03	5.010832e-03	2.439822e-04	-2.439822e-04	9.478167e-03	-4.230638e-03
