# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.554867e-02	3.213374e-20	3.415980e-05	-8.539950e-07	3.053467e-02	3.887166e-04	7.773479e-03	7.775187e-03	3.887166e-04	-3.887166e-04	3.055175e-02	-3.051759e-02
131           	1.582084e-02	3.598779e-20	-4.737299e-05	1.184325e-06	3.135916e-02	3.955209e-04	7.911603e-03	7.909234e-03	3.955209e-04	-3.955209e-04	3.133547e-02	-3.138285e-02
132           	1.611004e-02	3.533303e-20	2.445656e-04	-6.114140e-06	3.143660e-02	4.027511e-04	8.048908e-03	8.061136e-03	4.027511e-04	-4.027511e-04	3.155888e-02	-3.131432e-02
133           	1.605408e-02	3.632704e-20	7.866804e-04	-1.966701e-05	3.030841e-02	4.013520e-04	8.007374e-03	8.046708e-03	4.013520e-04	-4.013520e-04	3.070175e-02	-2.991507e-02
134           	1.578684e-02	3.670429e-20	1.502075e-03	-3.755187e-05	2.837669e-02	3.946710e-04	7.855867e-03	7.930971e-03	3.946710e-04	-3.946710e-04	2.912773e-02	-2.762566e-02
135           	1.553946e-02	3.660074e-20	2.347784e-03	-5.869459e-05	2.615902e-02	3.884864e-04	7.711034e-03	7.828423e-03	3.884864e-04	-3.884864e-04	2.733292e-02	-2.498513e-02
136           	1.527481e-02	3.455173e-20	3.266964e-03	-8.167409e-05	2.368950e-02	3.818703e-04	7.555731e-03	7.719079e-03	3.818703e-04	-3.818703e-04	2.532298e-02	-2.205602e-02
137           	1.508452e-02	3.554894e-20	4.048338e-03	-1.012085e-04	2.162164e-02	3.771129e-04	7.441049e-03	7.643466e-03	3.771129e-04	-3.771129e-04	2.364581e-02	-1.959747e-02
138           	1.508870e-02	3.552746e-20	4.533628e-03	-1.133407e-04	2.055977e-02	3.772174e-04	7.431008e-03	7.657690e-03	3.772174e-04	-3.772174e-04	2.282658e-02	-1.829295e-02
139           	1.530317e-02	3.579035e-20	4.646467e-03	-1.161617e-04	2.067560e-02	3.825793e-04	7.535424e-03	7.767748e-03	3.825793e-04	-3.825793e-04	2.299883e-02	-1.835237e-02
140           	1.562932e-02	3.595793e-20	4.388166e-03	-1.097041e-04	2.176664e-02	3.907330e-04	7.704957e-03	7.924365e-03	3.907330e-04	-3.907330e-04	2.396072e-02	-1.957256e-02
141           	1.578104e-02	3.583555e-20	3.877583e-03	-9.693958e-05	2.301266e-02	3.945261e-04	7.793582e-03	7.987461e-03	3.945261e-04	-3.945261e-04	2.495145e-02	-2.107387e-02
142           	1.569936e-02	3.653942e-20	3.238329e-03	-8.095822e-05	2.406759e-02	3.924841e-04	7.768723e-03	7.930640e-03	3.924841e-04	-3.924841e-04	2.568675e-02	-2.244842e-02
143           	1.547674e-02	3.472352e-20	2.504060e-03	-6.260150e-05	2.507661e-02	3.869184e-04	7.675767e-03	7.800970e-03	3.869184e-04	-3.869184e-04	2.632864e-02	-2.382458e-02
144           	1.532042e-02	3.339357e-20	1.701435e-03	-4.253586e-05	2.643760e-02	3.830105e-04	7.617674e-03	7.702745e-03	3.830105e-04	-3.830105e-04	2.728832e-02	-2.558689e-02
145           	1.526507e-02	3.232685e-20	9.084242e-04	-2.271061e-05	2.802899e-02	3.816268e-04	7.609825e-03	7.655246e-03	3.816268e-04	-3.816268e-04	2.848320e-02	-2.757478e-02
146           	1.536162e-02	3.190120e-20	3.025884e-04	-7.564709e-06	2.954395e-02	3.840406e-04	7.673247e-03	7.688377e-03	3.840406e-04	-3.840406e-04	2.969524e-02	-2.939266e-02
147           	1.560688e-02	3.227451e-20	-6.391981e-06	1.597995e-07	3.075526e-02	3.901720e-04	7.803600e-03	7.803280e-03	3.901720e-04	-3.901720e-04	3.075207e-02	-3.075846e-02
148           	1.589647e-02	3.665332e-20	-1.284828e-05	3.212070e-07	3.145293e-02	3.974119e-04	7.948558e-03	7.947916e-03	3.974119e-04	-3.974119e-04	3.144650e-02	-3.145935e-02
149           	1.607953e-02	3.730702e-20	3.208262e-04	-8.020654e-06	3.123525e-02	4.019883e-04	8.031745e-03	8.047786e-03	4.019883e-04	-4.019883e-04	3.139567e-02	-3.107484e-02
150           	1.599752e-02	3.729831e-20	9.236801e-04	-2.309200e-05	2.992686e-02	3.999381e-04	7.975669e-03	8.021853e-03	3.999381e-04	-3.999381e-04	3.038870e-02	-2.946502e-02
151           	1.574449e-02	3.758142e-20	1.693982e-03	-4.234955e-05	2.790009e-02	3.936122e-04	7.829894e-03	7.914593e-03	3.936122e-04	-3.936122e-04	2.874709e-02	-2.705310e-02
152           	1.551310e-02	3.554795e-20	2.617625e-03	-6.544061e-05	2.553905e-02	3.878274e-04	7.691108e-03	7.821989e-03	3.878274e-04	-3.878274e-04	2.684786e-02	-2.423024e-02
153           	1.525836e-02	3.398683e-20	3.532401e-03	-8.831002e-05	2.308440e-02	3.814589e-04	7.540867e-03	7.717488e-03	3.814589e-04	-3.814589e-04	2.485060e-02	-2.131820e-02
154           	1.507965e-02	3.535525e-20	4.245045e-03	-1.061261e-04	2.118087e-02	3.769911e-04	7.433696e-03	7.645949e-03	3.769911e-04	-3.769911e-04	2.330339e-02	-1.905834e-02
155           	1.512015e-02	3.550831e-20	4.636603e-03	-1.159151e-04	2.038259e-02	3.780039e-04	7.444162e-03	7.675992e-03	3.780039e-04	-3.780039e-04	2.270090e-02	-1.806429e-02
156           	1.538172e-02	3.581847e-20	4.636939e-03	-1.159235e-04	2.082147e-02	3.845431e-04	7.574938e-03	7.806785e-03	3.845431e-04	-3.845431e-04	2.313994e-02	-1.850300e-02
157           	1.569377e-02	3.600746e-20	4.295417e-03	-1.073854e-04	2.205184e-02	3.923443e-04	7.739501e-03	7.954272e-03	3.923443e-04	-3.923443e-04	2.419955e-02	-1.990413e-02
158           	1.580354e-02	3.738852e-20	3.731009e-03	-9.327523e-05	2.332308e-02	3.950885e-04	7.808494e-03	7.995045e-03	3.950885e-04	-3.950885e-04	2.518859e-02	-2.145758e-02
159           	1.566831e-02	3.554698e-20	3.057045e-03	-7.642613e-05	2.434816e-02	3.917077e-04	7.757729e-03	7.910581e-03	3.917077e-04	-3.917077e-04	2.587668e-02	-2.281963e-02
160           	1.544796e-02	3.454864e-20	2.289625e-03	-5.724063e-05	2.544933e-02	3.861991e-04	7.666741e-03	7.781222e-03	3.861991e-04	-3.861991e-04	2.659414e-02	-2.430451e-02
161           	1.532157e-02	3.323889e-20	1.479273e-03	-3.698183e-05	2.690492e-02	3.830392e-04	7.623803e-03	7.697766e-03	3.830392e-04	-3.830392e-04	2.764456e-02	-2.616529e-02
162           	1.529858e-02	3.234198e-20	7.222803e-04	-1.805701e-05	2.849123e-02	3.824644e-04	7.631231e-03	7.667345e-03	3.824644e-04	-3.824644e-04	2.885237e-02	-2.813009e-02
163           	1.543286e-02	3.208231e-20	1.930170e-04	-4.825425e-06	2.992464e-02	3.858215e-04	7.711604e-03	7.721255e-03	3.858215e-04	-3.858215e-04	3.002115e-02	-2.982814e-02
164           	1.571818e-02	3.278840e-20	-4.250541e-05	1.062635e-06	3.108057e-02	3.929546e-04	7.860154e-03	7.858028e-03	3.929546e-04	-3.929546e-04	3.105931e-02	-3.110182e-02
165           	1.600507e-02	3.744868e-20	3.720108e-05	-9.300271e-07	3.159672e-02	4.001269e-04	8.001607e-03	8.003467e-03	4.001269e-04	-4.001269e-04	3.161532e-02	-3.157812e-02
166           	1.609883e-02	3.678568e-20	4.367585e-04	-1.091896e-05	3.106808e-02	4.024707e-04	8.038496e-03	8.060334e-03	4.024707e-04	-4.024707e-04	3.128646e-02	-3.084970e-02
167           	1.594624e-02	3.719979e-20	1.066740e-03	-2.666850e-05	2.955522e-02	3.986560e-04	7.946452e-03	7.999789e-03	3.986560e-04	-3.986560e-04	3.008859e-02	-2.902185e-02
168           	1.574890e-02	3.711004e-20	1.913162e-03	-4.782904e-05	2.747262e-02	3.937225e-04	7.826622e-03	7.922280e-03	3.937225e-04	-3.937225e-04	2.842920e-02	-2.651604e-02
169           	1.549780e-02	3.456602e-20	2.875390e-03	-7.188475e-05	2.496578e-02	3.874451e-04	7.677017e-03	7.820787e-03	3.874451e-04	-3.874451e-04	2.640347e-02	-2.352808e-02
170           	1.522403e-02	3.376055e-20	3.743643e-03	-9.359108e-05	2.255693e-02	3.806008e-04	7.518425e-03	7.705607e-03	3.806008e-04	-3.806008e-04	2.442875e-02	-2.068511e-02
171           	1.508347e-02	3.512964e-20	4.370787e-03	-1.092697e-04	2.090889e-02	3.770868e-04	7.432466e-03	7.651006e-03	3.770868e-04	-3.770868e-04	2.309428e-02	-1.872349e-02
172           	1.516448e-02	3.538836e-20	4.648785e-03	-1.162196e-04	2.043106e-02	3.791120e-04	7.466020e-03	7.698459e-03	3.791120e-04	-3.791120e-04	2.275545e-02	-1.810667e-02
173           	1.543767e-02	3.577473e-20	4.553186e-03	-1.138296e-04	2.108843e-02	3.859417e-04	7.605004e-03	7.832663e-03	3.859417e-04	-3.859417e-04	2.336502e-02	-1.881184e-02
174           	1.573913e-02	3.745839e-20	4.155450e-03	-1.038863e-04	2.241072e-02	3.934783e-04	7.765679e-03	7.973451e-03	3.934783e-04	-3.934783e-04	2.448844e-02	-2.033299e-02
175           	1.578294e-02	3.728370e-20	3.555186e-03	-8.887964e-05	2.362451e-02	3.945734e-04	7.802588e-03	7.980347e-03	3.945734e-04	-3.945734e-04	2.540210e-02	-2.184692e-02
176           	1.561809e-02	3.554899e-20	2.870055e-03	-7.175139e-05	2.462230e-02	3.904523e-04	7.737294e-03	7.880796e-03	3.904523e-04	-3.904523e-04	2.605732e-02	-2.318727e-02
177           	1.541571e-02	3.432972e-20	2.099254e-03	-5.248135e-05	2.578308e-02	3.853928e-04	7.655374e-03	7.760337e-03	3.853928e-04	-3.853928e-04	2.683271e-02	-2.473345e-02
178           	1.532875e-02	3.298875e-20	1.264175e-03	-3.160437e-05	2.738129e-02	3.832188e-04	7.632771e-03	7.695980e-03	3.832188e-04	-3.832188e-04	2.801338e-02	-2.674921e-02
179           	1.535726e-02	3.204518e-20	5.448766e-04	-1.362191e-05	2.899407e-02	3.839316e-04	7.665009e-03	7.692253e-03	3.839316e-04	-3.839316e-04	2.926650e-02	-2.872163e-02
180           	1.554781e-02	3.209538e-20	7.341510e-05	-1.835378e-06	3.043181e-02	3.886952e-04	7.772070e-03	7.775740e-03	3.886952e-04	-3.886952e-04	3.046852e-02	-3.039510e-02
181           	1.587691e-02	3.285846e-20	-5.809758e-05	1.452439e-06	3.146338e-02	3.969227e-04	7.939906e-03	7.937001e-03	3.969227e-04	-3.969227e-04	3.143433e-02	-3.149243e-02
182           	1.621265e-02	3.371156e-20	1.723090e-04	-4.307725e-06	3.176303e-02	4.053163e-04	8.102018e-03	8.110634e-03	4.053163e-04	-4.053163e-04	3.184919e-02	-3.167688e-02
183           	1.617385e-02	3.620997e-20	6.619686e-04	-1.654922e-05	3.078552e-02	4.043463e-04	8.070376e-03	8.103475e-03	4.043463e-04	-4.043463e-04	3.111650e-02	-3.045453e-02
184           	1.589960e-02	3.613814e-20	1.336225e-03	-3.340562e-05	2.893360e-02	3.974900e-04	7.916395e-03	7.983206e-03	3.974900e-04	-3.974900e-04	2.960171e-02	-2.826548e-02
185           	1.560720e-02	3.629842e-20	2.189095e-03	-5.472738e-05	2.663663e-02	3.901800e-04	7.748872e-03	7.858327e-03	3.901800e-04	-3.901800e-04	2.773117e-02	-2.554208e-02
186           	1.538471e-02	3.614735e-20	3.123783e-03	-7.809457e-05	2.422098e-02	3.846178e-04	7.614261e-03	7.770450e-03	3.846178e-04	-3.846178e-04	2.578287e-02	-2.265909e-02
187           	1.517590e-02	3.596035e-20	3.942689e-03	-9.856722e-05	2.203445e-02	3.793976e-04	7.489385e-03	7.686519e-03	3.793976e-04	-3.793976e-04	2.400579e-02	-2.006310e-02
188           	1.513006e-02	3.456105e-20	4.488905e-03	-1.122226e-04	2.074631e-02	3.782515e-04	7.452807e-03	7.677253e-03	3.782515e-04	-3.782515e-04	2.299077e-02	-1.850186e-02
189           	1.529867e-02	3.576464e-20	4.674621e-03	-1.168655e-04	2.062559e-02	3.824667e-04	7.532468e-03	7.766199e-03	3.824667e-04	-3.824667e-04	2.296290e-02	-1.828828e-02
190           	1.561484e-02	3.604673e-20	4.486165e-03	-1.121541e-04	2.155307e-02	3.903711e-04	7.695267e-03	7.919575e-03	3.903711e-04	-3.903711e-04	2.379616e-02	-1.930999e-02
191           	1.585478e-02	3.729866e-20	4.022794e-03	-1.005698e-04	2.288013e-02	3.963695e-04	7.826819e-03	8.027959e-03	3.963695e-04	-3.963695e-04	2.489153e-02	-2.086873e-02
192           	1.579261e-02	3.590986e-20	3.403830e-03	-8.509576e-05	2.392246e-02	3.948153e-04	7.811210e-03	7.981401e-03	3.948153e-04	-3.948153e-04	2.562437e-02	-2.222054e-02
193           	1.556015e-02	3.487897e-20	2.689453e-03	-6.723633e-05	2.485967e-02	3.890036e-04	7.712836e-03	7.847309e-03	3.890036e-04	-3.890036e-04	2.620440e-02	-2.351494e-02
194           	1.537718e-02	3.367568e-20	1.891053e-03	-4.727632e-05	2.614085e-02	3.844294e-04	7.641312e-03	7.735865e-03	3.844294e-04	-3.844294e-04	2.708637e-02	-2.519532e-02
195           	1.530964e-02	3.259091e-20	1.067762e-03	-2.669405e-05	2.776475e-02	3.827409e-04	7.628125e-03	7.681513e-03	3.827409e-04	-3.827409e-04	2.829863e-02	-2.723087e-02
196           	1.537808e-02	3.205278e-20	4.018247e-04	-1.004562e-05	2.934738e-02	3.844520e-04	7.678995e-03	7.699086e-03	3.844520e-04	-3.844520e-04	2.954829e-02	-2.914647e-02
197           	1.559435e-02	3.222492e-20	1.862300e-05	-4.655749e-07	3.065215e-02	3.898588e-04	7.796710e-03	7.797641e-03	3.898588e-04	-3.898588e-04	3.066146e-02	-3.064284e-02
198           	1.587417e-02	3.621881e-20	-6.835733e-05	1.708933e-06	3.150536e-02	3.968543e-04	7.938795e-03	7.935377e-03	3.968543e-04	-3.968543e-04	3.147118e-02	-3.153953e-02
199           	1.617182e-02	3.544537e-20	2.217244e-04	-5.543110e-06	3.160514e-02	4.042955e-04	8.080366e-03	8.091453e-03	4.042955e-04	-4.042955e-04	3.171600e-02	-3.149427e-02
200           	1.611634e-02	3.636435e-20	7.639692e-04	-1.909923e-05	3.048013e-02	4.029084e-04	8.039069e-03	8.077268e-03	4.029084e-04	-4.029084e-04	3.086211e-02	-3.009814e-02
201           	1.585482e-02	3.684532e-20	1.484903e-03	-3.712257e-05	2.854979e-02	3.963706e-04	7.890289e-03	7.964534e-03	3.963706e-04	-3.963706e-04	2.929224e-02	-2.780734e-02
202           	1.559743e-02	3.662005e-20	2.335505e-03	-5.838762e-05	2.630407e-02	3.899358e-04	7.740329e-03	7.857104e-03	3.899358e-04	-3.899358e-04	2.747182e-02	-2.513632e-02
203           	1.532216e-02	3.440620e-20	3.263067e-03	-8.157667e-05	2.379603e-02	3.830539e-04	7.579501e-03	7.742654e-03	3.830539e-04	-3.830539e-04	2.542757e-02	-2.216450e-02
204           	1.511582e-02	3.530615e-20	4.054218e-03	-1.013555e-04	2.167466e-02	3.778956e-04	7.456556e-03	7.659267e-03	3.778956e-04	-3.778956e-04	2.370177e-02	-1.964755e-02
205           	1.511352e-02	3.549045e-20	4.546307e-03	-1.136577e-04	2.058561e-02	3.778381e-04	7.443104e-03	7.670420e-03	3.778381e-04	-3.778381e-04	2.285876e-02	-1.831245e-02
206           	1.532394e-02	3.575765e-20	4.664759e-03	-1.166190e-04	2.068168e-02	3.830986e-04	7.545352e-03	7.778590e-03	3.830986e-04	-3.830986e-04	2.301406e-02	-1.834930e-02
207           	1.565335e-02	3.596695e-20	4.409757e-03	-1.102439e-04	2.177168e-02	3.913337e-04	7.716430e-03	7.936918e-03	3.913337e-04	-3.913337e-04	2.397656e-02	-1.956680e-02
208           	1.583435e-02	3.699479e-20	3.903240e-03	-9.758101e-05	2.306574e-02	3.958588e-04	7.819594e-03	8.014756e-03	3.958588e-04	-3.958588e-04	2.501736e-02	-2.111412e-02
209           	1.574273e-02	3.554849e-20	3.263825e-03	-8.159563e-05	2.409746e-02	3.935682e-04	7.789768e-03	7.952960e-03	3.935682e-04	-3.935682e-04	2.572937e-02	-2.246555e-02
210           	1.551218e-02	3.462946e-20	2.522832e-03	-6.307080e-05	2.510441e-02	3.878044e-04	7.693018e-03	7.819159e-03	3.878044e-04	-3.878044e-04	2.636582e-02	-2.384299e-02
211           	1.534401e-02	3.337329e-20	1.716168e-03	-4.290421e-05	2.644980e-02	3.836002e-04	7.629100e-03	7.714909e-03	3.836002e-04	-3.836002e-04	2.730789e-02	-2.559172e-02
212           	1.528413e-02	3.238282e-20	9.182034e-04	-2.295509e-05	2.804249e-02	3.821032e-04	7.619108e-03	7.665019e-03	3.821032e-04	-3.821032e-04	2.850159e-02	-2.758339e-02
213           	1.537849e-02	3.199855e-20	3.055151e-04	-7.637876e-06	2.956749e-02	3.844623e-04	7.681607e-03	7.696883e-03	3.844623e-04	-3.844623e-04	2.972025e-02	-2.941473e-02
214           	1.562290e-02	3.235545e-20	-1.130879e-05	2.827199e-07	3.079362e-02	3.905725e-04	7.811733e-03	7.811168e-03	3.905725e-04	-3.905725e-04	3.078797e-02	-3.079928e-02
215           	1.592048e-02	3.702991e-20	-2.428434e-05	6.071086e-07	3.152106e-02	3.980119e-04	7.960846e-03	7.959631e-03	3.980119e-04	-3.980119e-04	3.150892e-02	-3.153320e-02
216           	1.610716e-02	3.640966e-20	3.035493e-04	-7.588733e-06	3.132659e-02	4.026791e-04	8.045992e-03	8.061170e-03	4.026791e-04	-4.026791e-04	3.147836e-02	-3.117481e-02
217           	1.602263e-02	3.707834e-20	8.903236e-04	-2.225809e-05	3.004784e-02	4.005657e-04	7.989056e-03	8.033572e-03	4.005657e-04	-4.005657e-04	3.049301e-02	-2.960268e-02
218           	1.576097e-02	3.742411e-20	1.652024e-03	-4.130060e-05	2.802411e-02	3.940242e-04	7.839183e-03	7.921784e-03	3.940242e-04	-3.940242e-04	2.885012e-02	-2.719810e-02
219           	1.554215e-02	3.711895e-20	2.574625e-03	-6.436563e-05	2.569293e-02	3.885538e-04	7.706711e-03	7.835442e-03	3.885538e-04	-3.885538e-04	2.698024e-02	-2.440562e-02
220           	1.529934e-02	3.376568e-20	3.511976e-03	-8.779941e-05	2.321311e-02	3.824834e-04	7.561869e-03	7.737468e-03	3.824834e-04	-3.824834e-04	2.496910e-02	-2.145712e-02
221           	1.509679e-02	3.409332e-20	4.233917e-03	-1.058479e-04	2.124244e-02	3.774197e-04	7.442546e-03	7.654241e-03	3.774197e-04	-3.774197e-04	2.335940e-02	-1.912548e-02
222           	1.512393e-02	3.522840e-20	4.632559e-03	-1.158140e-04	2.040286e-02	3.780983e-04	7.446153e-03	7.677781e-03	3.780983e-04	-3.780983e-04	2.271914e-02	-1.808658e-02
223           	1.538185e-02	3.566139e-20	4.643189e-03	-1.160797e-04	2.081297e-02	3.845462e-04	7.574845e-03	7.807005e-03	3.845462e-04	-3.845462e-04	2.313456e-02	-1.849138e-02
224           	1.572349e-02	3.734898e-20	4.313601e-03	-1.078400e-04	2.207640e-02	3.930872e-04	7.753903e-03	7.969583e-03	3.930872e-04	-3.930872e-04	2.423320e-02	-1.991960e-02
225           	1.584543e-02	3.766264e-20	3.752544e-03	-9.381359e-05	2.336170e-02	3.961356e-04	7.828899e-03	8.016527e-03	3.961356e-04	-3.961356e-04	2.523797e-02	-2.148543e-02
226           	1.571474e-02	3.584537e-20	3.078212e-03	-7.695531e-05	2.439473e-02	3.928685e-04	7.780414e-03	7.934325e-03	3.928685e-04	-3.928685e-04	2.593383e-02	-2.285562e-02
227           	1.549792e-02	3.475226e-20	2.311912e-03	-5.779779e-05	2.549826e-02	3.874480e-04	7.691162e-03	7.806757e-03	3.874480e-04	-3.874480e-04	2.665421e-02	-2.434230e-02
228           	1.536609e-02	3.330505e-20	1.498779e-03	-3.746947e-05	2.694841e-02	3.841524e-04	7.645578e-03	7.720517e-03	3.841524e-04	-3.841524e-04	2.769780e-02	-2.619902e-02
229           	1.533317e-02	3.227098e-20	7.354274e-04	-1.838568e-05	2.852883e-02	3.833293e-04	7.648201e-03	7.684972e-03	3.833293e-04	-3.833293e-04	2.889655e-02	-2.816112e-02
230           	1.545734e-02	3.193494e-20	2.002084e-04	-5.005209e-06	2.995472e-02	3.864335e-04	7.723664e-03	7.733674e-03	3.864335e-04	-3.864335e-04	3.005483e-02	-2.985462e-02
231           	1.573570e-02	3.264438e-20	-4.155875e-05	1.038969e-06	3.110942e-02	3.933925e-04	7.868889e-03	7.866811e-03	3.933925e-04	-3.933925e-04	3.108864e-02	-3.113020e-02
232           	1.601534e-02	3.683699e-20	3.083534e-05	-7.708834e-07	3.162668e-02	4.003835e-04	8.006900e-03	8.008441e-03	4.003835e-04	-4.003835e-04	3.164210e-02	-3.161126e-02
233           	1.611946e-02	3.758258e-20	4.268616e-04	-1.067154e-05	3.112530e-02	4.029864e-04	8.049057e-03	8.070400e-03	4.029864e-04	-4.029864e-04	3.133874e-02	-3.091187e-02
234           	1.597241e-02	3.730962e-20	1.054461e-03	-2.636153e-05	2.962982e-02	3.993102e-04	7.959843e-03	8.012566e-03	3.993102e-04	-3.993102e-04	3.015705e-02	-2.910259e-02
235           	1.568512e-02	3.750293e-20	1.870640e-03	-4.676599e-05	2.743116e-02	3.921279e-04	7.795792e-03	7.889324e-03	3.921279e-04	-3.921279e-04	2.836648e-02	-2.649584e-02
236           	1.546320e-02	3.530445e-20	2.840154e-03	-7.100386e-05	2.497433e-02	3.865799e-04	7.660594e-03	7.802602e-03	3.865799e-04	-3.865799e-04	2.639441e-02	-2.355425e-02
237           	1.523938e-02	3.434650e-20	3.736396e-03	-9.340989e-05	2.261013e-02	3.809845e-04	7.526280e-03	7.713100e-03	3.809845e-04	-3.809845e-04	2.447833e-02	-2.074193e-02
238           	1.510036e-02	3.564790e-20	4.391275e-03	-1.097819e-04	2.090489e-02	3.775090e-04	7.440398e-03	7.659962e-03	3.775090e-04	-3.775090e-04	2.310053e-02	-1.870925e-02
239           	1.516944e-02	3.576635e-20	4.685662e-03	-1.171415e-04	2.036645e-02	3.792361e-04	7.467579e-03	7.701863e-03	3.792361e-04	-3.792361e-04	2.270928e-02	-1.802362e-02
240           	1.544158e-02	3.597455e-20	4.593714e-03	-1.148429e-04	2.101375e-02	3.860396e-04	7.605949e-03	7.835635e-03	3.860396e-04	-3.860396e-04	2.331060e-02	-1.871689e-02
241           	1.572849e-02	3.606769e-20	4.191855e-03	-1.047964e-04	2.231569e-02	3.932123e-04	7.759449e-03	7.969041e-03	3.932123e-04	-3.932123e-04	2.441162e-02	-2.021976e-02
242           	1.578110e-02	3.715922e-20	3.590539e-03	-8.976346e-05	2.355049e-02	3.945274e-04	7.800784e-03	7.980311e-03	3.945274e-04	-3.945274e-04	2.534576e-02	-2.175522e-02
243           	1.561579e-02	3.535111e-20	2.904967e-03	-7.262417e-05	2.454665e-02	3.903947e-04	7.735270e-03	7.880518e-03	3.903947e-04	-3.903947e-04	2.599913e-02	-2.309417e-02
244           	1.540592e-02	3.425571e-20	2.133041e-03	-5.332604e-05	2.569215e-02	3.851479e-04	7.649632e-03	7.756284e-03	3.851479e-04	-3.851479e-04	2.675867e-02	-2.462563e-02
245           	1.531453e-02	3.307192e-20	1.294318e-03	-3.235795e-05	2.728885e-02	3.828633e-04	7.624909e-03	7.689625e-03	3.828633e-04	-3.828633e-04	2.793601e-02	-2.664170e-02
246           	1.532765e-02	3.225133e-20	5.645001e-04	-1.411250e-05	2.889246e-02	3.831912e-04	7.649712e-03	7.677937e-03	3.831912e-04	-3.831912e-04	2.917471e-02	-2.861021e-02
247           	1.551450e-02	3.227033e-20	7.830082e-05	-1.957521e-06	3.035264e-02	3.878625e-04	7.755292e-03	7.759207e-03	3.878625e-04	-3.878625e-04	3.039179e-02	-3.031349e-02
248           	1.584872e-02	3.300998e-20	-6.899750e-05	1.724938e-06	3.142689e-02	3.962179e-04	7.926083e-03	7.922633e-03	3.962179e-04	-3.962179e-04	3.139240e-02	-3.146139e-02
249           	1.619714e-02	3.387377e-20	1.482369e-04	-3.705923e-06	3.177879e-02	4.049285e-04	8.094863e-03	8.102275e-03	4.049285e-04	-4.049285e-04	3.185290e-02	-3.170467e-02
250           	1.617989e-02	3.647586e-20	6.297767e-04	-1.574442e-05	3.086159e-02	4.044972e-04	8.074200e-03	8.105689e-03	4.044972e-04	-4.044972e-04	3.117648e-02	-3.054670e-02
251           	1.591675e-02	3.622941e-20	1.298264e-03	-3.245660e-05	2.904588e-02	3.979187e-04	7.925917e-03	7.990831e-03	3.979187e-04	-3.979187e-04	2.969501e-02	-2.839674e-02
252           	1.563970e-02	3.646145e-20	2.153087e-03	-5.382718e-05	2.677625e-02	3.909924e-04	7.766020e-03	7.873675e-03	3.909924e-04	-3.909924e-04	2.785279e-02	-2.569970e-02
253           	1.541469e-02	3.624042e-20	3.091140e-03	-7.727851e-05	2.435104e-02	3.853673e-04	7.630068e-03	7.784625e-03	3.853673e-04	-3.853673e-04	2.589661e-02	-2.280547e-02
254           	1.516942e-02	3.421161e-20	3.919703e-03	-9.799259e-05	2.207140e-02	3.792356e-04	7.486719e-03	7.682704e-03	3.792356e-04	-3.792356e-04	2.403125e-02	-2.011155e-02
255           	1.512534e-02	3.558566e-20	4.472573e-03	-1.118143e-04	2.077365e-02	3.781336e-04	7.450857e-03	7.674485e-03	3.781336e-04	-3.781336e-04	2.300994e-02	-1.853736e-02
256           	1.529103e-02	3.582358e-20	4.672482e-03	-1.168120e-04	2.061846e-02	3.822756e-04	7.528701e-03	7.762325e-03	3.822756e-04	-3.822756e-04	2.295470e-02	-1.828222e-02
257           	1.560744e-02	3.609369e-20	4.497346e-03	-1.124336e-04	2.151864e-02	3.901859e-04	7.691284e-03	7.916151e-03	3.901859e-04	-3.901859e-04	2.376731e-02	-1.926996e-02
258           	1.585547e-02	3.718025e-20	4.036871e-03	-1.009218e-04	2.285364e-02	3.963868e-04	7.826814e-03	8.028657e-03	3.963868e-04	-3.963868e-04	2.487207e-02	-2.083520e-02
259           	1.580576e-02	3.587416e-20	3.419043e-03	-8.547607e-05	2.391906e-02	3.951439e-04	7.817402e-03	7.988354e-03	3.951439e-04	-3.951439e-04	2.562858e-02	-2.220954e-02
260           	1.557546e-02	3.486891e-20	2.703801e-03	-6.759503e-05	2.486186e-02	3.893865e-04	7.720136e-03	7.855326e-03	3.893865e-04	-3.893865e-04	2.621376e-02	-2.350996e-02
261           	1.538550e-02	3.369157e-20	1.903769e-03	-4.759424e-05	2.613136e-02	3.846376e-04	7.645158e-03	7.740346e-03	3.846376e-04	-3.846376e-04	2.708325e-02	-2.517948e-02
262           	1.531303e-02	3.260899e-20	1.078236e-03	-2.695590e-05	2.774975e-02	3.828256e-04	7.629557e-03	7.683469e-03	3.828256e-04	-3.828256e-04	2.828887e-02	-2.721063e-02
