# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.917258e-03	8.359485e-21	-2.777115e-03	6.942788e-05	2.046278e-02	1.979314e-04	4.028057e-03	3.889201e-03	1.979314e-04	-1.979314e-04	1.907423e-02	-2.185134e-02
264           	8.276331e-03	8.747181e-21	-3.082495e-03	7.706238e-05	2.176390e-02	2.069083e-04	4.215228e-03	4.061103e-03	2.069083e-04	-2.069083e-04	2.022265e-02	-2.330515e-02
265           	8.570185e-03	8.930156e-21	-3.169230e-03	7.923074e-05	2.256854e-02	2.142546e-04	4.364323e-03	4.205862e-03	2.142546e-04	-2.142546e-04	2.098392e-02	-2.415315e-02
266           	8.742485e-03	9.125374e-21	-2.996860e-03	7.492149e-05	2.267265e-02	2.185621e-04	4.446164e-03	4.296321e-03	2.185621e-04	-2.185621e-04	2.117422e-02	-2.417108e-02
267           	8.639804e-03	9.258787e-21	-2.589655e-03	6.474138e-05	2.177223e-02	2.159951e-04	4.384644e-03	4.255161e-03	2.159951e-04	-2.159951e-04	2.047741e-02	-2.306706e-02
268           	8.365764e-03	9.210862e-21	-2.142146e-03	5.355366e-05	2.040709e-02	2.091441e-04	4.236436e-03	4.129328e-03	2.091441e-04	-2.091441e-04	1.933602e-02	-2.147817e-02
269           	8.019265e-03	8.874247e-21	-1.793970e-03	4.484926e-05	1.906023e-02	2.004816e-04	4.054482e-03	3.964783e-03	2.004816e-04	-2.004816e-04	1.816324e-02	-1.995721e-02
270           	7.747883e-03	8.596910e-21	-1.642876e-03	4.107189e-05	1.823371e-02	1.936971e-04	3.915013e-03	3.832869e-03	1.936971e-04	-1.936971e-04	1.741227e-02	-1.905514e-02
271           	7.529768e-03	8.405935e-21	-1.611052e-03	4.027631e-05	1.771468e-02	1.882442e-04	3.805160e-03	3.724607e-03	1.882442e-04	-1.882442e-04	1.690915e-02	-1.852021e-02
272           	7.323195e-03	8.237784e-21	-1.656500e-03	4.141250e-05	1.733183e-02	1.830799e-04	3.703010e-03	3.620185e-03	1.830799e-04	-1.830799e-04	1.650358e-02	-1.816008e-02
273           	7.299976e-03	8.109539e-21	-1.868428e-03	4.671069e-05	1.761671e-02	1.824994e-04	3.696699e-03	3.603278e-03	1.824994e-04	-1.824994e-04	1.668250e-02	-1.855092e-02
274           	7.497130e-03	8.201133e-21	-2.232207e-03	5.580517e-05	1.864269e-02	1.874283e-04	3.804370e-03	3.692760e-03	1.874283e-04	-1.874283e-04	1.752659e-02	-1.975880e-02
275           	7.790102e-03	8.356065e-21	-2.631483e-03	6.578707e-05	1.993916e-02	1.947526e-04	3.960838e-03	3.829264e-03	1.947526e-04	-1.947526e-04	1.862342e-02	-2.125490e-02
276           	8.144684e-03	8.702067e-21	-2.984779e-03	7.461947e-05	2.130576e-02	2.036171e-04	4.146961e-03	3.997723e-03	2.036171e-04	-2.036171e-04	1.981337e-02	-2.279815e-02
277           	8.484518e-03	9.008563e-21	-3.164808e-03	7.912020e-05	2.236391e-02	2.121130e-04	4.321379e-03	4.163139e-03	2.121130e-04	-2.121130e-04	2.078151e-02	-2.394631e-02
278           	8.669455e-03	9.160977e-21	-3.081625e-03	7.704062e-05	2.264983e-02	2.167364e-04	4.411768e-03	4.257687e-03	2.167364e-04	-2.167364e-04	2.110902e-02	-2.419065e-02
279           	8.691549e-03	9.340511e-21	-2.759682e-03	6.899205e-05	2.217313e-02	2.172887e-04	4.414767e-03	4.276783e-03	2.172887e-04	-2.172887e-04	2.079328e-02	-2.355297e-02
280           	8.482491e-03	9.121260e-21	-2.297448e-03	5.743621e-05	2.093170e-02	2.120623e-04	4.298682e-03	4.183809e-03	2.120623e-04	-2.120623e-04	1.978298e-02	-2.208042e-02
281           	8.120452e-03	8.932865e-21	-1.883854e-03	4.709635e-05	1.942965e-02	2.030113e-04	4.107322e-03	4.013130e-03	2.030113e-04	-2.030113e-04	1.848772e-02	-2.037157e-02
282           	7.843231e-03	8.679958e-21	-1.686841e-03	4.217102e-05	1.850909e-02	1.960808e-04	3.963787e-03	3.879444e-03	1.960808e-04	-1.960808e-04	1.766567e-02	-1.935251e-02
283           	7.581025e-03	8.469129e-21	-1.617412e-03	4.043530e-05	1.783054e-02	1.895256e-04	3.830948e-03	3.750077e-03	1.895256e-04	-1.895256e-04	1.702183e-02	-1.863925e-02
284           	7.424901e-03	8.266467e-21	-1.676308e-03	4.190771e-05	1.758716e-02	1.856225e-04	3.754358e-03	3.670543e-03	1.856225e-04	-1.856225e-04	1.674900e-02	-1.842531e-02
285           	7.367023e-03	8.118403e-21	-1.846859e-03	4.617149e-05	1.773246e-02	1.841756e-04	3.729683e-03	3.637340e-03	1.841756e-04	-1.841756e-04	1.680903e-02	-1.865589e-02
286           	7.427821e-03	8.136626e-21	-2.138200e-03	5.345500e-05	1.834202e-02	1.856955e-04	3.767365e-03	3.660455e-03	1.856955e-04	-1.856955e-04	1.727292e-02	-1.941112e-02
287           	7.697672e-03	8.348393e-21	-2.540187e-03	6.350467e-05	1.959016e-02	1.924418e-04	3.912341e-03	3.785331e-03	1.924418e-04	-1.924418e-04	1.832007e-02	-2.086026e-02
288           	8.047259e-03	8.506562e-21	-2.923618e-03	7.309044e-05	2.099311e-02	2.011815e-04	4.096720e-03	3.950539e-03	2.011815e-04	-2.011815e-04	1.953130e-02	-2.245491e-02
289           	8.394035e-03	8.898563e-21	-3.162123e-03	7.905308e-05	2.216258e-02	2.098509e-04	4.276071e-03	4.117965e-03	2.098509e-04	-2.098509e-04	2.058152e-02	-2.374365e-02
290           	8.643136e-03	9.036048e-21	-3.153977e-03	7.884943e-05	2.271083e-02	2.160784e-04	4.400417e-03	4.242719e-03	2.160784e-04	-2.160784e-04	2.113384e-02	-2.428782e-02
291           	8.723709e-03	9.231073e-21	-2.913499e-03	7.283747e-05	2.250105e-02	2.180927e-04	4.434692e-03	4.289017e-03	2.180927e-04	-2.180927e-04	2.104430e-02	-2.395780e-02
292           	8.596000e-03	9.413466e-21	-2.480072e-03	6.200179e-05	2.149464e-02	2.149000e-04	4.360002e-03	4.235998e-03	2.149000e-04	-2.149000e-04	2.025461e-02	-2.273468e-02
293           	8.265246e-03	9.117960e-21	-2.021473e-03	5.053684e-05	1.998039e-02	2.066311e-04	4.183160e-03	4.082086e-03	2.066311e-04	-2.066311e-04	1.896965e-02	-2.099112e-02
294           	7.949963e-03	8.757454e-21	-1.741625e-03	4.354063e-05	1.882563e-02	1.987491e-04	4.018522e-03	3.931441e-03	1.987491e-04	-1.987491e-04	1.795481e-02	-1.969644e-02
295           	7.699401e-03	8.552098e-21	-1.632433e-03	4.081083e-05	1.811156e-02	1.924850e-04	3.890512e-03	3.808890e-03	1.924850e-04	-1.924850e-04	1.729535e-02	-1.892778e-02
296           	7.500381e-03	8.341399e-21	-1.640530e-03	4.101326e-05	1.769449e-02	1.875095e-04	3.791204e-03	3.709177e-03	1.875095e-04	-1.875095e-04	1.687422e-02	-1.851475e-02
297           	7.386535e-03	8.158740e-21	-1.754203e-03	4.385508e-05	1.762445e-02	1.846634e-04	3.737123e-03	3.649413e-03	1.846634e-04	-1.846634e-04	1.674735e-02	-1.850155e-02
298           	7.379281e-03	8.094007e-21	-1.993782e-03	4.984455e-05	1.799512e-02	1.844820e-04	3.739485e-03	3.639796e-03	1.844820e-04	-1.844820e-04	1.699823e-02	-1.899201e-02
299           	7.589910e-03	8.175046e-21	-2.375647e-03	5.939118e-05	1.908196e-02	1.897478e-04	3.854346e-03	3.735564e-03	1.897478e-04	-1.897478e-04	1.789414e-02	-2.026978e-02
300           	7.919316e-03	8.479857e-21	-2.780510e-03	6.951274e-05	2.046993e-02	1.979829e-04	4.029171e-03	3.890145e-03	1.979829e-04	-1.979829e-04	1.907968e-02	-2.186019e-02
301           	8.290593e-03	8.800248e-21	-3.102312e-03	7.755781e-05	2.182671e-02	2.072648e-04	4.222854e-03	4.067739e-03	2.072648e-04	-2.072648e-04	2.027555e-02	-2.337786e-02
302           	8.604234e-03	8.916540e-21	-3.200210e-03	8.000525e-05	2.269343e-02	2.151059e-04	4.382122e-03	4.222112e-03	2.151059e-04	-2.151059e-04	2.109332e-02	-2.429353e-02
303           	8.786816e-03	9.106472e-21	-3.030620e-03	7.576551e-05	2.282468e-02	2.196704e-04	4.469174e-03	4.317643e-03	2.196704e-04	-2.196704e-04	2.130937e-02	-2.433999e-02
304           	8.683515e-03	9.238573e-21	-2.620406e-03	6.551015e-05	2.191851e-02	2.170879e-04	4.407268e-03	4.276247e-03	2.170879e-04	-2.170879e-04	2.060830e-02	-2.322871e-02
305           	8.404491e-03	9.198761e-21	-2.165133e-03	5.412833e-05	2.052937e-02	2.101123e-04	4.256374e-03	4.148117e-03	2.101123e-04	-2.101123e-04	1.944681e-02	-2.161194e-02
306           	8.048092e-03	8.888246e-21	-1.808253e-03	4.520633e-05	1.914535e-02	2.012023e-04	4.069252e-03	3.978840e-03	2.012023e-04	-2.012023e-04	1.824123e-02	-2.004948e-02
307           	7.772678e-03	8.618993e-21	-1.652575e-03	4.131438e-05	1.830253e-02	1.943170e-04	3.927654e-03	3.845025e-03	1.943170e-04	-1.943170e-04	1.747625e-02	-1.912882e-02
308           	7.543019e-03	8.429888e-21	-1.614633e-03	4.036582e-05	1.774732e-02	1.885755e-04	3.811875e-03	3.731144e-03	1.885755e-04	-1.885755e-04	1.694000e-02	-1.855463e-02
309           	7.339399e-03	8.259488e-21	-1.662372e-03	4.155930e-05	1.737501e-02	1.834850e-04	3.711259e-03	3.628140e-03	1.834850e-04	-1.834850e-04	1.654382e-02	-1.820620e-02
310           	7.312750e-03	8.128110e-21	-1.872988e-03	4.682469e-05	1.765036e-02	1.828187e-04	3.703200e-03	3.609550e-03	1.828187e-04	-1.828187e-04	1.671387e-02	-1.858685e-02
311           	7.504123e-03	8.197509e-21	-2.234114e-03	5.585286e-05	1.865915e-02	1.876031e-04	3.807915e-03	3.696209e-03	1.876031e-04	-1.876031e-04	1.754210e-02	-1.977621e-02
312           	7.796219e-03	8.338214e-21	-2.633481e-03	6.583704e-05	1.995331e-02	1.949055e-04	3.963946e-03	3.832272e-03	1.949055e-04	-1.949055e-04	1.863657e-02	-2.127005e-02
313           	8.148108e-03	8.671516e-21	-2.987917e-03	7.469792e-05	2.131531e-02	2.037027e-04	4.148752e-03	3.999356e-03	2.037027e-04	-2.037027e-04	1.982136e-02	-2.280927e-02
314           	8.489909e-03	9.008756e-21	-3.178013e-03	7.945033e-05	2.239404e-02	2.122477e-04	4.324405e-03	4.165504e-03	2.122477e-04	-2.122477e-04	2.080504e-02	-2.398305e-02
315           	8.686578e-03	9.159696e-21	-3.110003e-03	7.775008e-05	2.273176e-02	2.171644e-04	4.421039e-03	4.265539e-03	2.171644e-04	-2.171644e-04	2.117676e-02	-2.428676e-02
316           	8.718764e-03	9.340744e-21	-2.794197e-03	6.985493e-05	2.228836e-02	2.179691e-04	4.429237e-03	4.289527e-03	2.179691e-04	-2.179691e-04	2.089126e-02	-2.368546e-02
317           	8.518674e-03	9.120156e-21	-2.330363e-03	5.825909e-05	2.106593e-02	2.129668e-04	4.317596e-03	4.201078e-03	2.129668e-04	-2.129668e-04	1.990075e-02	-2.223111e-02
318           	8.154693e-03	8.881550e-21	-1.904801e-03	4.762002e-05	1.953779e-02	2.038673e-04	4.124967e-03	4.029727e-03	2.038673e-04	-2.038673e-04	1.858539e-02	-2.049019e-02
319           	7.876092e-03	8.673327e-21	-1.699014e-03	4.247534e-05	1.859981e-02	1.969023e-04	3.980521e-03	3.895570e-03	1.969023e-04	-1.969023e-04	1.775030e-02	-1.944931e-02
320           	7.603126e-03	8.477525e-21	-1.615377e-03	4.038443e-05	1.787444e-02	1.900782e-04	3.841947e-03	3.761179e-03	1.900782e-04	-1.900782e-04	1.706675e-02	-1.868212e-02
321           	7.442036e-03	8.272027e-21	-1.670363e-03	4.175908e-05	1.761443e-02	1.860509e-04	3.762777e-03	3.679259e-03	1.860509e-04	-1.860509e-04	1.677925e-02	-1.844961e-02
322           	7.375659e-03	8.117877e-21	-1.831462e-03	4.578656e-05	1.772645e-02	1.843915e-04	3.733616e-03	3.642043e-03	1.843915e-04	-1.843915e-04	1.681072e-02	-1.864218e-02
323           	7.417126e-03	8.129788e-21	-2.117245e-03	5.293112e-05	1.828263e-02	1.854282e-04	3.761494e-03	3.655632e-03	1.854282e-04	-1.854282e-04	1.722401e-02	-1.934126e-02
324           	7.691313e-03	8.368529e-21	-2.523824e-03	6.309561e-05	1.954828e-02	1.922828e-04	3.908752e-03	3.782561e-03	1.922828e-04	-1.922828e-04	1.828637e-02	-2.081020e-02
325           	8.037502e-03	8.517847e-21	-2.910533e-03	7.276333e-05	2.094845e-02	2.009375e-04	4.091514e-03	3.945988e-03	2.009375e-04	-2.009375e-04	1.949318e-02	-2.240371e-02
326           	8.395377e-03	8.890762e-21	-3.162047e-03	7.905117e-05	2.216228e-02	2.098844e-04	4.276740e-03	4.118637e-03	2.098844e-04	-2.098844e-04	2.058125e-02	-2.374330e-02
327           	8.661581e-03	9.029910e-21	-3.172938e-03	7.932345e-05	2.278185e-02	2.165395e-04	4.410114e-03	4.251467e-03	2.165395e-04	-2.165395e-04	2.119539e-02	-2.436832e-02
328           	8.765308e-03	9.230552e-21	-2.915232e-03	7.288081e-05	2.259203e-02	2.191327e-04	4.455535e-03	4.309773e-03	2.191327e-04	-2.191327e-04	2.113442e-02	-2.404965e-02
329           	8.598341e-03	9.286012e-21	-2.468398e-03	6.170995e-05	2.147714e-02	2.149585e-04	4.360881e-03	4.237461e-03	2.149585e-04	-2.149585e-04	2.024294e-02	-2.271134e-02
330           	8.275397e-03	9.154426e-21	-2.023027e-03	5.057568e-05	2.000042e-02	2.068849e-04	4.188274e-03	4.087123e-03	2.068849e-04	-2.068849e-04	1.898891e-02	-2.101194e-02
331           	7.954876e-03	8.801362e-21	-1.744656e-03	4.361640e-05	1.883996e-02	1.988719e-04	4.021055e-03	3.933822e-03	1.988719e-04	-1.988719e-04	1.796764e-02	-1.971229e-02
332           	7.700949e-03	8.526503e-21	-1.636987e-03	4.092469e-05	1.812296e-02	1.925237e-04	3.891399e-03	3.809550e-03	1.925237e-04	-1.925237e-04	1.730447e-02	-1.894145e-02
333           	7.495788e-03	8.339872e-21	-1.641157e-03	4.102892e-05	1.768655e-02	1.873947e-04	3.788923e-03	3.706865e-03	1.873947e-04	-1.873947e-04	1.686597e-02	-1.850713e-02
334           	7.379179e-03	8.174675e-21	-1.750095e-03	4.375238e-05	1.760231e-02	1.844795e-04	3.733342e-03	3.645837e-03	1.844795e-04	-1.844795e-04	1.672726e-02	-1.847736e-02
335           	7.367382e-03	8.115934e-21	-1.994988e-03	4.987470e-05	1.797211e-02	1.841845e-04	3.733565e-03	3.633816e-03	1.841845e-04	-1.841845e-04	1.697462e-02	-1.896961e-02
336           	7.589695e-03	8.208378e-21	-2.380888e-03	5.952221e-05	1.909063e-02	1.897424e-04	3.854370e-03	3.735325e-03	1.897424e-04	-1.897424e-04	1.790019e-02	-2.028108e-02
337           	7.925578e-03	8.483240e-21	-2.786895e-03	6.967239e-05	2.049392e-02	1.981395e-04	4.032461e-03	3.893117e-03	1.981395e-04	-1.981395e-04	1.910047e-02	-2.188737e-02
338           	8.297792e-03	8.797100e-21	-3.103205e-03	7.758014e-05	2.184218e-02	2.074448e-04	4.226476e-03	4.071316e-03	2.074448e-04	-2.074448e-04	2.029057e-02	-2.339378e-02
339           	8.611203e-03	8.914600e-21	-3.197930e-03	7.994825e-05	2.270296e-02	2.152801e-04	4.385550e-03	4.225653e-03	2.152801e-04	-2.152801e-04	2.110399e-02	-2.430192e-02
340           	8.790488e-03	9.104107e-21	-3.024341e-03	7.560853e-05	2.282082e-02	2.197622e-04	4.470852e-03	4.319635e-03	2.197622e-04	-2.197622e-04	2.130865e-02	-2.433299e-02
341           	8.680822e-03	9.236455e-21	-2.611131e-03	6.527827e-05	2.189587e-02	2.170206e-04	4.405689e-03	4.275133e-03	2.170206e-04	-2.170206e-04	2.059031e-02	-2.320144e-02
342           	8.399669e-03	9.192398e-21	-2.158088e-03	5.395219e-05	2.050462e-02	2.099917e-04	4.253787e-03	4.145882e-03	2.099917e-04	-2.099917e-04	1.942557e-02	-2.158366e-02
343           	8.053139e-03	8.878004e-21	-1.811031e-03	4.527577e-05	1.915973e-02	2.013285e-04	4.071845e-03	3.981294e-03	2.013285e-04	-2.013285e-04	1.825421e-02	-2.006524e-02
344           	7.772687e-03	8.628027e-21	-1.652130e-03	4.130325e-05	1.830007e-02	1.943172e-04	3.927647e-03	3.845040e-03	1.943172e-04	-1.943172e-04	1.747400e-02	-1.912613e-02
345           	7.532666e-03	8.429550e-21	-1.620119e-03	4.050298e-05	1.773061e-02	1.883167e-04	3.806836e-03	3.725830e-03	1.883167e-04	-1.883167e-04	1.692055e-02	-1.854067e-02
346           	7.354141e-03	8.250289e-21	-1.691242e-03	4.228104e-05	1.745275e-02	1.838535e-04	3.719352e-03	3.634790e-03	1.838535e-04	-1.838535e-04	1.660713e-02	-1.829837e-02
347           	7.340524e-03	8.119987e-21	-1.912449e-03	4.781123e-05	1.777562e-02	1.835131e-04	3.718073e-03	3.622451e-03	1.835131e-04	-1.835131e-04	1.681939e-02	-1.873184e-02
348           	7.532894e-03	8.212231e-21	-2.272641e-03	5.681602e-05	1.878499e-02	1.883223e-04	3.823263e-03	3.709631e-03	1.883223e-04	-1.883223e-04	1.764867e-02	-1.992131e-02
349           	7.825718e-03	8.366443e-21	-2.669171e-03	6.672929e-05	2.007673e-02	1.956430e-04	3.979588e-03	3.846130e-03	1.956430e-04	-1.956430e-04	1.874214e-02	-2.141131e-02
350           	8.182409e-03	8.714882e-21	-3.021166e-03	7.552915e-05	2.144690e-02	2.045602e-04	4.166734e-03	4.015676e-03	2.045602e-04	-2.045602e-04	1.993631e-02	-2.295748e-02
351           	8.513561e-03	9.029821e-21	-3.194902e-03	7.987254e-05	2.247584e-02	2.128390e-04	4.336653e-03	4.176908e-03	2.128390e-04	-2.128390e-04	2.087839e-02	-2.407329e-02
352           	8.709078e-03	9.177700e-21	-3.109676e-03	7.774191e-05	2.278004e-02	2.177270e-04	4.432281e-03	4.276797e-03	2.177270e-04	-2.177270e-04	2.122520e-02	-2.433488e-02
353           	8.715005e-03	9.267100e-21	-2.787772e-03	6.969430e-05	2.226897e-02	2.178751e-04	4.427197e-03	4.287808e-03	2.178751e-04	-2.178751e-04	2.087508e-02	-2.366286e-02
354           	8.523602e-03	9.248710e-21	-2.331912e-03	5.829781e-05	2.107854e-02	2.130900e-04	4.320099e-03	4.203503e-03	2.130900e-04	-2.130900e-04	1.991258e-02	-2.224449e-02
355           	8.170043e-03	8.966797e-21	-1.906608e-03	4.766520e-05	1.957288e-02	2.042511e-04	4.132687e-03	4.037356e-03	2.042511e-04	-2.042511e-04	1.861957e-02	-2.052618e-02
356           	7.892218e-03	8.720308e-21	-1.695690e-03	4.239225e-05	1.862744e-02	1.973055e-04	3.988501e-03	3.903717e-03	1.973055e-04	-1.973055e-04	1.777960e-02	-1.947529e-02
357           	7.609623e-03	8.520852e-21	-1.602478e-03	4.006195e-05	1.786476e-02	1.902406e-04	3.844873e-03	3.764750e-03	1.902406e-04	-1.902406e-04	1.706353e-02	-1.866600e-02
358           	7.450610e-03	8.297102e-21	-1.658476e-03	4.146191e-05	1.761129e-02	1.862652e-04	3.766767e-03	3.683843e-03	1.862652e-04	-1.862652e-04	1.678205e-02	-1.844053e-02
359           	7.382144e-03	8.127248e-21	-1.819884e-03	4.549710e-05	1.771915e-02	1.845536e-04	3.736569e-03	3.645575e-03	1.845536e-04	-1.845536e-04	1.680921e-02	-1.862909e-02
360           	7.420294e-03	8.104430e-21	-2.106583e-03	5.266457e-05	1.826968e-02	1.855073e-04	3.762811e-03	3.657482e-03	1.855073e-04	-1.855073e-04	1.721639e-02	-1.932298e-02
361           	7.692398e-03	8.334740e-21	-2.516804e-03	6.292011e-05	1.953714e-02	1.923099e-04	3.909119e-03	3.783279e-03	1.923099e-04	-1.923099e-04	1.827874e-02	-2.079555e-02
362           	8.036278e-03	8.491938e-21	-2.909755e-03	7.274388e-05	2.094264e-02	2.009070e-04	4.090883e-03	3.945395e-03	2.009070e-04	-2.009070e-04	1.948777e-02	-2.239752e-02
363           	8.395810e-03	8.883297e-21	-3.171792e-03	7.929479e-05	2.217791e-02	2.098953e-04	4.277200e-03	4.118610e-03	2.098953e-04	-2.098953e-04	2.059202e-02	-2.376381e-02
364           	8.669384e-03	9.021536e-21	-3.193786e-03	7.984465e-05	2.283260e-02	2.167346e-04	4.414537e-03	4.254847e-03	2.167346e-04	-2.167346e-04	2.123571e-02	-2.442950e-02
365           	8.783544e-03	9.225299e-21	-2.944946e-03	7.362364e-05	2.268091e-02	2.195886e-04	4.465396e-03	4.318148e-03	2.195886e-04	-2.195886e-04	2.120844e-02	-2.415338e-02
366           	8.626623e-03	9.293773e-21	-2.499930e-03	6.249826e-05	2.159186e-02	2.156656e-04	4.375810e-03	4.250813e-03	2.156656e-04	-2.156656e-04	2.034189e-02	-2.284182e-02
367           	8.304061e-03	9.175206e-21	-2.045228e-03	5.113069e-05	2.010153e-02	2.076015e-04	4.203161e-03	4.100900e-03	2.076015e-04	-2.076015e-04	1.907892e-02	-2.112415e-02
368           	7.978232e-03	8.798667e-21	-1.750849e-03	4.377124e-05	1.889936e-02	1.994558e-04	4.032887e-03	3.945345e-03	1.994558e-04	-1.994558e-04	1.802393e-02	-1.977478e-02
369           	7.712579e-03	8.537790e-21	-1.630217e-03	4.075543e-05	1.813512e-02	1.928145e-04	3.897045e-03	3.815534e-03	1.928145e-04	-1.928145e-04	1.732001e-02	-1.895023e-02
370           	7.506714e-03	8.346768e-21	-1.631699e-03	4.079247e-05	1.769403e-02	1.876678e-04	3.794149e-03	3.712565e-03	1.876678e-04	-1.876678e-04	1.687818e-02	-1.850988e-02
371           	7.378456e-03	8.178020e-21	-1.733358e-03	4.333396e-05	1.757276e-02	1.844614e-04	3.732562e-03	3.645894e-03	1.844614e-04	-1.844614e-04	1.670608e-02	-1.843944e-02
372           	7.357065e-03	8.120080e-21	-1.972244e-03	4.930610e-05	1.791114e-02	1.839266e-04	3.727838e-03	3.629226e-03	1.839266e-04	-1.839266e-04	1.692502e-02	-1.889726e-02
373           	7.587531e-03	8.198486e-21	-2.362602e-03	5.906504e-05	1.905502e-02	1.896883e-04	3.852831e-03	3.734701e-03	1.896883e-04	-1.896883e-04	1.787372e-02	-2.023632e-02
374           	7.909566e-03	8.355555e-21	-2.765744e-03	6.914361e-05	2.042241e-02	1.977391e-04	4.023927e-03	3.885639e-03	1.977391e-04	-1.977391e-04	1.903954e-02	-2.180529e-02
375           	8.275192e-03	8.733810e-21	-3.089494e-03	7.723735e-05	2.176717e-02	2.068798e-04	4.214834e-03	4.060359e-03	2.068798e-04	-2.068798e-04	2.022242e-02	-2.331192e-02
376           	8.555851e-03	9.015547e-21	-3.190214e-03	7.975535e-05	2.256688e-02	2.138963e-04	4.357681e-03	4.198170e-03	2.138963e-04	-2.138963e-04	2.097177e-02	-2.416199e-02
377           	8.776982e-03	9.194943e-21	-3.059505e-03	7.648763e-05	2.284733e-02	2.194245e-04	4.464979e-03	4.312003e-03	2.194245e-04	-2.194245e-04	2.131758e-02	-2.437709e-02
378           	8.718008e-03	9.270233e-21	-2.658142e-03	6.645355e-05	2.205469e-02	2.179502e-04	4.425458e-03	4.292551e-03	2.179502e-04	-2.179502e-04	2.072562e-02	-2.338376e-02
379           	8.434899e-03	9.173527e-21	-2.181159e-03	5.452897e-05	2.062148e-02	2.108725e-04	4.271978e-03	4.162920e-03	2.108725e-04	-2.108725e-04	1.953090e-02	-2.171206e-02
380           	8.071885e-03	8.909969e-21	-1.816780e-03	4.541950e-05	1.920782e-02	2.017971e-04	4.081362e-03	3.990523e-03	2.017971e-04	-2.017971e-04	1.829943e-02	-2.011621e-02
381           	7.804774e-03	8.650841e-21	-1.661143e-03	4.152858e-05	1.838245e-02	1.951194e-04	3.943916e-03	3.860859e-03	1.951194e-04	-1.951194e-04	1.755188e-02	-1.921302e-02
382           	7.549203e-03	8.443413e-21	-1.614095e-03	4.035237e-05	1.775467e-02	1.887301e-04	3.814954e-03	3.734249e-03	1.887301e-04	-1.887301e-04	1.694762e-02	-1.856171e-02
383           	7.363510e-03	8.240285e-21	-1.681922e-03	4.204806e-05	1.745640e-02	1.840878e-04	3.723803e-03	3.639707e-03	1.840878e-04	-1.840878e-04	1.661544e-02	-1.829736e-02
384           	7.346832e-03	8.096359e-21	-1.900795e-03	4.751987e-05	1.776863e-02	1.836708e-04	3.720936e-03	3.625896e-03	1.836708e-04	-1.836708e-04	1.681823e-02	-1.871903e-02
385           	7.526845e-03	8.183187e-21	-2.255533e-03	5.638832e-05	1.874220e-02	1.881711e-04	3.819811e-03	3.707034e-03	1.881711e-04	-1.881711e-04	1.761444e-02	-1.986997e-02
386           	7.812930e-03	8.348122e-21	-2.651032e-03	6.627581e-05	2.001728e-02	1.953232e-04	3.972741e-03	3.840189e-03	1.953232e-04	-1.953232e-04	1.869177e-02	-2.134280e-02
387           	8.155804e-03	8.690825e-21	-3.004033e-03	7.510083e-05	2.135803e-02	2.038951e-04	4.153003e-03	4.002801e-03	2.038951e-04	-2.038951e-04	1.985602e-02	-2.286005e-02
388           	8.486381e-03	9.024807e-21	-3.195963e-03	7.989907e-05	2.241515e-02	2.121595e-04	4.323090e-03	4.163291e-03	2.121595e-04	-2.121595e-04	2.081716e-02	-2.401313e-02
389           	8.700272e-03	9.171624e-21	-3.139476e-03	7.848689e-05	2.280784e-02	2.175068e-04	4.428623e-03	4.271649e-03	2.175068e-04	-2.175068e-04	2.123810e-02	-2.437758e-02
390           	8.730642e-03	9.268510e-21	-2.836028e-03	7.090071e-05	2.238233e-02	2.182661e-04	4.436222e-03	4.294420e-03	2.182661e-04	-2.182661e-04	2.096431e-02	-2.380034e-02
391           	8.554543e-03	9.274051e-21	-2.378617e-03	5.946542e-05	2.122559e-02	2.138636e-04	4.336737e-03	4.217806e-03	2.138636e-04	-2.138636e-04	2.003629e-02	-2.241490e-02
392           	8.201314e-03	9.018888e-21	-1.937081e-03	4.842704e-05	1.969210e-02	2.050328e-04	4.149084e-03	4.052230e-03	2.050328e-04	-2.050328e-04	1.872356e-02	-2.066064e-02
393           	7.918072e-03	8.770059e-21	-1.708535e-03	4.271339e-05	1.870296e-02	1.979518e-04	4.001749e-03	3.916323e-03	1.979518e-04	-1.979518e-04	1.784869e-02	-1.955723e-02
394           	7.627406e-03	8.563041e-21	-1.599109e-03	3.997773e-05	1.789781e-02	1.906852e-04	3.853681e-03	3.773725e-03	1.906852e-04	-1.906852e-04	1.709826e-02	-1.869737e-02
395           	7.472262e-03	8.317944e-21	-1.652702e-03	4.131756e-05	1.764754e-02	1.868065e-04	3.777448e-03	3.694813e-03	1.868065e-04	-1.868065e-04	1.682119e-02	-1.847389e-02
