# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.638088e-02	9.934153e-21	2.875770e-03	-7.189424e-05	4.636952e-02	6.595221e-04	1.311855e-02	1.326234e-02	6.595221e-04	-6.595221e-04	4.780740e-02	-4.493163e-02
131           	2.600944e-02	1.001599e-20	3.641659e-03	-9.104147e-05	4.459805e-02	6.502359e-04	1.291368e-02	1.309576e-02	6.502359e-04	-6.502359e-04	4.641888e-02	-4.277722e-02
132           	2.563094e-02	9.502682e-21	4.650446e-03	-1.162611e-04	4.241001e-02	6.407735e-04	1.269921e-02	1.293173e-02	6.407735e-04	-6.407735e-04	4.473523e-02	-4.008479e-02
133           	2.521886e-02	9.926163e-21	5.814366e-03	-1.453591e-04	3.977663e-02	6.304714e-04	1.246407e-02	1.275479e-02	6.304714e-04	-6.304714e-04	4.268381e-02	-3.686944e-02
134           	2.473289e-02	8.765537e-21	6.992304e-03	-1.748076e-04	3.676356e-02	6.183224e-04	1.219164e-02	1.254126e-02	6.183224e-04	-6.183224e-04	4.025971e-02	-3.326740e-02
135           	2.450258e-02	8.988199e-21	7.750463e-03	-1.937616e-04	3.488606e-02	6.125646e-04	1.205753e-02	1.244505e-02	6.125646e-04	-6.125646e-04	3.876129e-02	-3.101083e-02
136           	2.480715e-02	8.729894e-21	7.934210e-03	-1.983553e-04	3.507475e-02	6.201787e-04	1.220522e-02	1.260193e-02	6.201787e-04	-6.201787e-04	3.904186e-02	-3.110765e-02
137           	2.525737e-02	8.785394e-21	7.736069e-03	-1.934017e-04	3.616419e-02	6.314341e-04	1.243528e-02	1.282208e-02	6.314341e-04	-6.314341e-04	4.003223e-02	-3.229616e-02
138           	2.553348e-02	8.980300e-21	7.264271e-03	-1.816068e-04	3.734944e-02	6.383371e-04	1.258514e-02	1.294835e-02	6.383371e-04	-6.383371e-04	4.098158e-02	-3.371731e-02
139           	2.555882e-02	1.075169e-20	6.555560e-03	-1.638890e-04	3.841748e-02	6.389705e-04	1.261552e-02	1.294330e-02	6.389705e-04	-6.389705e-04	4.169526e-02	-3.513970e-02
140           	2.568441e-02	1.136434e-20	5.645881e-03	-1.411470e-04	3.998189e-02	6.421102e-04	1.270106e-02	1.298335e-02	6.421102e-04	-6.421102e-04	4.280483e-02	-3.715895e-02
141           	2.588122e-02	9.931647e-21	4.733276e-03	-1.183319e-04	4.174377e-02	6.470305e-04	1.282228e-02	1.305894e-02	6.470305e-04	-6.470305e-04	4.411041e-02	-3.937713e-02
142           	2.601139e-02	9.764441e-21	3.756089e-03	-9.390222e-05	4.360424e-02	6.502847e-04	1.291179e-02	1.309960e-02	6.502847e-04	-6.502847e-04	4.548228e-02	-4.172619e-02
143           	2.613292e-02	8.539015e-21	2.811163e-03	-7.027907e-05	4.543268e-02	6.533229e-04	1.299618e-02	1.313674e-02	6.533229e-04	-6.533229e-04	4.683827e-02	-4.402710e-02
144           	2.633667e-02	9.590402e-21	2.312055e-03	-5.780137e-05	4.676694e-02	6.584166e-04	1.311053e-02	1.322613e-02	6.584166e-04	-6.584166e-04	4.792296e-02	-4.561091e-02
145           	2.655463e-02	9.565466e-21	2.143567e-03	-5.358918e-05	4.754830e-02	6.638659e-04	1.322373e-02	1.333091e-02	6.638659e-04	-6.638659e-04	4.862008e-02	-4.647651e-02
146           	2.654233e-02	9.614020e-21	2.246909e-03	-5.617273e-05	4.748012e-02	6.635582e-04	1.321499e-02	1.332734e-02	6.635582e-04	-6.635582e-04	4.860357e-02	-4.635666e-02
147           	2.634747e-02	1.041127e-20	2.628266e-03	-6.570664e-05	4.663938e-02	6.586867e-04	1.310803e-02	1.323944e-02	6.586867e-04	-6.586867e-04	4.795352e-02	-4.532525e-02
148           	2.605731e-02	1.020896e-20	3.286681e-03	-8.216703e-05	4.519521e-02	6.514328e-04	1.294649e-02	1.311082e-02	6.514328e-04	-6.514328e-04	4.683855e-02	-4.355187e-02
149           	2.570896e-02	1.032275e-20	4.180950e-03	-1.045237e-04	4.325695e-02	6.427239e-04	1.274995e-02	1.295900e-02	6.427239e-04	-6.427239e-04	4.534743e-02	-4.116648e-02
150           	2.533475e-02	9.817545e-21	5.291803e-03	-1.322951e-04	4.085878e-02	6.333687e-04	1.253508e-02	1.279967e-02	6.333687e-04	-6.333687e-04	4.350469e-02	-3.821288e-02
151           	2.493764e-02	9.812376e-21	6.490271e-03	-1.622568e-04	3.809335e-02	6.234411e-04	1.230656e-02	1.263108e-02	6.234411e-04	-6.234411e-04	4.133848e-02	-3.484821e-02
152           	2.463138e-02	9.365958e-21	7.469120e-03	-1.867280e-04	3.566002e-02	6.157845e-04	1.212896e-02	1.250242e-02	6.157845e-04	-6.157845e-04	3.939458e-02	-3.192546e-02
153           	2.476409e-02	8.920466e-21	7.910706e-03	-1.977677e-04	3.506578e-02	6.191023e-04	1.218428e-02	1.257981e-02	6.191023e-04	-6.191023e-04	3.902113e-02	-3.111042e-02
154           	2.517951e-02	8.852364e-21	7.890008e-03	-1.972502e-04	3.580461e-02	6.294878e-04	1.239251e-02	1.278701e-02	6.294878e-04	-6.294878e-04	3.974961e-02	-3.185960e-02
155           	2.567238e-02	9.042836e-21	7.478092e-03	-1.869523e-04	3.731882e-02	6.418095e-04	1.264924e-02	1.302314e-02	6.418095e-04	-6.418095e-04	4.105786e-02	-3.357977e-02
156           	2.567884e-02	9.265393e-21	6.845300e-03	-1.711325e-04	3.821883e-02	6.419711e-04	1.266829e-02	1.301055e-02	6.419711e-04	-6.419711e-04	4.164148e-02	-3.479618e-02
157           	2.557181e-02	9.377903e-21	6.028588e-03	-1.507147e-04	3.917884e-02	6.392953e-04	1.263519e-02	1.293662e-02	6.392953e-04	-6.392953e-04	4.219314e-02	-3.616455e-02
158           	2.557366e-02	9.376478e-21	5.126753e-03	-1.281688e-04	4.051322e-02	6.393416e-04	1.265866e-02	1.291500e-02	6.393416e-04	-6.393416e-04	4.307660e-02	-3.794984e-02
159           	2.560587e-02	1.139562e-20	4.030132e-03	-1.007533e-04	4.229834e-02	6.401467e-04	1.270218e-02	1.290369e-02	6.401467e-04	-6.401467e-04	4.431340e-02	-4.028327e-02
160           	2.580330e-02	1.005468e-20	3.146895e-03	-7.867237e-05	4.425145e-02	6.450826e-04	1.282298e-02	1.298032e-02	6.450826e-04	-6.450826e-04	4.582490e-02	-4.267800e-02
161           	2.612915e-02	9.901743e-21	2.544373e-03	-6.360933e-05	4.591217e-02	6.532287e-04	1.300097e-02	1.312818e-02	6.532287e-04	-6.532287e-04	4.718435e-02	-4.463998e-02
162           	2.649851e-02	9.778749e-21	2.254363e-03	-5.635908e-05	4.718643e-02	6.624626e-04	1.319289e-02	1.330561e-02	6.624626e-04	-6.624626e-04	4.831361e-02	-4.605925e-02
163           	2.670621e-02	8.670098e-21	2.238289e-03	-5.595722e-05	4.774537e-02	6.676552e-04	1.329715e-02	1.340906e-02	6.676552e-04	-6.676552e-04	4.886451e-02	-4.662622e-02
164           	2.664393e-02	9.798122e-21	2.506716e-03	-6.266790e-05	4.735358e-02	6.660982e-04	1.325930e-02	1.338463e-02	6.660982e-04	-6.660982e-04	4.860694e-02	-4.610022e-02
165           	2.635327e-02	9.997407e-21	3.058188e-03	-7.645471e-05	4.606837e-02	6.588317e-04	1.310018e-02	1.325309e-02	6.588317e-04	-6.588317e-04	4.759746e-02	-4.453927e-02
166           	2.592157e-02	1.013306e-20	3.868270e-03	-9.670676e-05	4.410301e-02	6.480393e-04	1.286408e-02	1.305749e-02	6.480393e-04	-6.480393e-04	4.603715e-02	-4.216888e-02
167           	2.553281e-02	1.027127e-20	4.931319e-03	-1.232830e-04	4.178987e-02	6.383202e-04	1.264312e-02	1.288969e-02	6.383202e-04	-6.383202e-04	4.425553e-02	-3.932422e-02
168           	2.518618e-02	9.344959e-21	6.124535e-03	-1.531134e-04	3.921891e-02	6.296546e-04	1.243998e-02	1.274620e-02	6.296546e-04	-6.296546e-04	4.228118e-02	-3.615664e-02
169           	2.483492e-02	9.406534e-21	7.202514e-03	-1.800628e-04	3.655585e-02	6.208731e-04	1.223740e-02	1.259753e-02	6.208731e-04	-6.208731e-04	4.015711e-02	-3.295460e-02
170           	2.466275e-02	8.606352e-21	7.905141e-03	-1.976285e-04	3.492978e-02	6.165687e-04	1.213375e-02	1.252900e-02	6.165687e-04	-6.165687e-04	3.888235e-02	-3.097721e-02
171           	2.480797e-02	8.914223e-21	8.012333e-03	-2.003083e-04	3.491973e-02	6.201992e-04	1.220368e-02	1.260429e-02	6.201992e-04	-6.201992e-04	3.892589e-02	-3.091356e-02
172           	2.519131e-02	8.943013e-21	7.698451e-03	-1.924613e-04	3.607438e-02	6.297827e-04	1.240319e-02	1.278811e-02	6.297827e-04	-6.297827e-04	3.992361e-02	-3.222516e-02
173           	2.562347e-02	9.061960e-21	7.161677e-03	-1.790419e-04	3.766005e-02	6.405866e-04	1.263269e-02	1.299077e-02	6.405866e-04	-6.405866e-04	4.124089e-02	-3.407921e-02
174           	2.581791e-02	1.115395e-20	6.334441e-03	-1.583610e-04	3.924904e-02	6.454478e-04	1.275060e-02	1.306732e-02	6.454478e-04	-6.454478e-04	4.241626e-02	-3.608182e-02
175           	2.592724e-02	9.580030e-21	5.491690e-03	-1.372923e-04	4.067146e-02	6.481810e-04	1.282633e-02	1.310091e-02	6.481810e-04	-6.481810e-04	4.341730e-02	-3.792561e-02
176           	2.588320e-02	9.482034e-21	4.426861e-03	-1.106715e-04	4.218921e-02	6.470801e-04	1.283093e-02	1.305227e-02	6.470801e-04	-6.470801e-04	4.440264e-02	-3.997578e-02
177           	2.600199e-02	9.595449e-21	3.458698e-03	-8.646746e-05	4.411114e-02	6.500498e-04	1.291453e-02	1.308746e-02	6.500498e-04	-6.500498e-04	4.584049e-02	-4.238179e-02
178           	2.615032e-02	9.667775e-21	2.757954e-03	-6.894884e-05	4.556965e-02	6.537580e-04	1.300621e-02	1.314411e-02	6.537580e-04	-6.537580e-04	4.694863e-02	-4.419068e-02
179           	2.646521e-02	9.613638e-21	2.324164e-03	-5.810410e-05	4.698599e-02	6.616303e-04	1.317450e-02	1.329071e-02	6.616303e-04	-6.616303e-04	4.814808e-02	-4.582391e-02
180           	2.666748e-02	9.634820e-21	2.194000e-03	-5.485001e-05	4.769857e-02	6.666870e-04	1.327889e-02	1.338859e-02	6.666870e-04	-6.666870e-04	4.879557e-02	-4.660157e-02
181           	2.664708e-02	9.797745e-21	2.311666e-03	-5.779164e-05	4.759476e-02	6.661771e-04	1.326575e-02	1.338133e-02	6.661771e-04	-6.661771e-04	4.875060e-02	-4.643893e-02
182           	2.633504e-02	1.000824e-20	2.733629e-03	-6.834074e-05	4.648446e-02	6.583760e-04	1.309918e-02	1.323586e-02	6.583760e-04	-6.583760e-04	4.785127e-02	-4.511764e-02
183           	2.597124e-02	1.014316e-20	3.454458e-03	-8.636145e-05	4.480036e-02	6.492810e-04	1.289926e-02	1.307198e-02	6.492810e-04	-6.492810e-04	4.652759e-02	-4.307314e-02
184           	2.561895e-02	1.021154e-20	4.396178e-03	-1.099045e-04	4.277668e-02	6.404738e-04	1.269957e-02	1.291938e-02	6.404738e-04	-6.404738e-04	4.497477e-02	-4.057859e-02
185           	2.522587e-02	9.607036e-21	5.533355e-03	-1.383339e-04	4.026699e-02	6.306468e-04	1.247460e-02	1.275127e-02	6.306468e-04	-6.306468e-04	4.303367e-02	-3.750032e-02
186           	2.478497e-02	8.899351e-21	6.725511e-03	-1.681378e-04	3.738007e-02	6.196244e-04	1.222435e-02	1.256063e-02	6.196244e-04	-6.196244e-04	4.074283e-02	-3.401732e-02
187           	2.450181e-02	9.073175e-21	7.607572e-03	-1.901893e-04	3.516201e-02	6.125452e-04	1.206071e-02	1.244109e-02	6.125452e-04	-6.125452e-04	3.896580e-02	-3.135822e-02
188           	2.470265e-02	8.731550e-21	7.916925e-03	-1.979231e-04	3.492112e-02	6.175661e-04	1.215340e-02	1.254925e-02	6.175661e-04	-6.175661e-04	3.887958e-02	-3.096266e-02
189           	2.515202e-02	8.775268e-21	7.804295e-03	-1.951074e-04	3.587191e-02	6.288006e-04	1.238090e-02	1.277112e-02	6.288006e-04	-6.288006e-04	3.977406e-02	-3.196976e-02
190           	2.567949e-02	1.048107e-20	7.386395e-03	-1.846599e-04	3.748897e-02	6.419872e-04	1.265508e-02	1.302440e-02	6.419872e-04	-6.419872e-04	4.118217e-02	-3.379577e-02
191           	2.562977e-02	9.453404e-21	6.728858e-03	-1.682214e-04	3.829511e-02	6.407443e-04	1.264666e-02	1.298311e-02	6.407443e-04	-6.407443e-04	4.165954e-02	-3.493068e-02
192           	2.562699e-02	9.494183e-21	5.907398e-03	-1.476850e-04	3.945641e-02	6.406748e-04	1.266581e-02	1.296118e-02	6.406748e-04	-6.406748e-04	4.241010e-02	-3.650271e-02
193           	2.568557e-02	9.491560e-21	5.021618e-03	-1.255404e-04	4.088419e-02	6.421393e-04	1.271725e-02	1.296833e-02	6.421393e-04	-6.421393e-04	4.339500e-02	-3.837338e-02
194           	2.564487e-02	1.036285e-20	3.943145e-03	-9.857864e-05	4.251565e-02	6.411216e-04	1.272385e-02	1.292101e-02	6.411216e-04	-6.411216e-04	4.448723e-02	-4.054408e-02
195           	2.578538e-02	9.891603e-21	3.081299e-03	-7.703248e-05	4.431683e-02	6.446346e-04	1.281566e-02	1.296972e-02	6.446346e-04	-6.446346e-04	4.585748e-02	-4.277618e-02
196           	2.608783e-02	9.783709e-21	2.500667e-03	-6.251668e-05	4.590361e-02	6.521957e-04	1.298140e-02	1.310643e-02	6.521957e-04	-6.521957e-04	4.715395e-02	-4.465328e-02
197           	2.643484e-02	9.712412e-21	2.220310e-03	-5.550775e-05	4.712484e-02	6.608709e-04	1.316191e-02	1.327293e-02	6.608709e-04	-6.608709e-04	4.823500e-02	-4.601469e-02
198           	2.661291e-02	9.738846e-21	2.217223e-03	-5.543058e-05	4.761717e-02	6.653227e-04	1.325102e-02	1.336188e-02	6.653227e-04	-6.653227e-04	4.872578e-02	-4.650855e-02
199           	2.655811e-02	9.969521e-21	2.498488e-03	-6.246219e-05	4.721612e-02	6.639527e-04	1.321659e-02	1.334152e-02	6.639527e-04	-6.639527e-04	4.846536e-02	-4.596687e-02
200           	2.629208e-02	1.005295e-20	3.074778e-03	-7.686944e-05	4.594643e-02	6.573021e-04	1.306917e-02	1.322291e-02	6.573021e-04	-6.573021e-04	4.748381e-02	-4.440904e-02
201           	2.591076e-02	9.615950e-21	3.903033e-03	-9.757582e-05	4.404967e-02	6.477689e-04	1.285780e-02	1.305295e-02	6.477689e-04	-6.477689e-04	4.600118e-02	-4.209815e-02
202           	2.550645e-02	9.687159e-21	4.972194e-03	-1.243049e-04	4.169078e-02	6.376612e-04	1.262892e-02	1.287753e-02	6.376612e-04	-6.376612e-04	4.417687e-02	-3.920468e-02
203           	2.514274e-02	9.717283e-21	6.171217e-03	-1.542804e-04	3.905342e-02	6.285686e-04	1.241709e-02	1.272565e-02	6.285686e-04	-6.285686e-04	4.213903e-02	-3.596781e-02
204           	2.479351e-02	9.321328e-21	7.223808e-03	-1.805952e-04	3.642946e-02	6.198378e-04	1.221616e-02	1.257735e-02	6.198378e-04	-6.198378e-04	4.004136e-02	-3.281755e-02
205           	2.475898e-02	8.852604e-21	7.828079e-03	-1.957020e-04	3.523594e-02	6.189745e-04	1.218379e-02	1.257519e-02	6.189745e-04	-6.189745e-04	3.914998e-02	-3.132190e-02
206           	2.500790e-02	8.683815e-21	7.947568e-03	-1.986892e-04	3.541425e-02	6.251975e-04	1.230526e-02	1.270264e-02	6.251975e-04	-6.251975e-04	3.938803e-02	-3.144046e-02
207           	2.537532e-02	8.808855e-21	7.648970e-03	-1.912243e-04	3.649340e-02	6.343829e-04	1.249643e-02	1.287888e-02	6.343829e-04	-6.343829e-04	4.031788e-02	-3.266891e-02
208           	2.571678e-02	8.955434e-21	7.087006e-03	-1.771752e-04	3.793749e-02	6.429194e-04	1.268121e-02	1.303556e-02	6.429194e-04	-6.429194e-04	4.148099e-02	-3.439398e-02
209           	2.580766e-02	1.073942e-20	6.252454e-03	-1.563113e-04	3.933890e-02	6.451915e-04	1.274752e-02	1.306014e-02	6.451915e-04	-6.451915e-04	4.246512e-02	-3.621267e-02
210           	2.585696e-02	9.436827e-21	5.408730e-03	-1.352182e-04	4.065531e-02	6.464241e-04	1.279326e-02	1.306370e-02	6.464241e-04	-6.464241e-04	4.335967e-02	-3.795094e-02
211           	2.587520e-02	9.354152e-21	4.456422e-03	-1.114105e-04	4.214355e-02	6.468800e-04	1.282619e-02	1.304901e-02	6.468800e-04	-6.468800e-04	4.437176e-02	-3.991534e-02
212           	2.595021e-02	9.414727e-21	3.467789e-03	-8.669473e-05	4.397632e-02	6.487553e-04	1.288841e-02	1.306180e-02	6.487553e-04	-6.487553e-04	4.571022e-02	-4.224243e-02
213           	2.614958e-02	9.704867e-21	2.644508e-03	-6.611270e-05	4.573717e-02	6.537395e-04	1.300868e-02	1.314090e-02	6.537395e-04	-6.537395e-04	4.705942e-02	-4.441491e-02
214           	2.633191e-02	9.689750e-21	2.217459e-03	-5.543647e-05	4.691930e-02	6.582977e-04	1.311052e-02	1.322139e-02	6.582977e-04	-6.582977e-04	4.802803e-02	-4.581057e-02
215           	2.649875e-02	9.676503e-21	2.110200e-03	-5.275500e-05	4.752365e-02	6.624687e-04	1.319662e-02	1.330213e-02	6.624687e-04	-6.624687e-04	4.857875e-02	-4.646855e-02
216           	2.658939e-02	1.037588e-20	2.269777e-03	-5.674441e-05	4.757238e-02	6.647349e-04	1.323795e-02	1.335144e-02	6.647349e-04	-6.647349e-04	4.870727e-02	-4.643750e-02
217           	2.639702e-02	1.018800e-20	2.735475e-03	-6.838687e-05	4.662759e-02	6.599256e-04	1.313013e-02	1.326690e-02	6.599256e-04	-6.599256e-04	4.799533e-02	-4.525985e-02
218           	2.609750e-02	1.029156e-20	3.484782e-03	-8.711954e-05	4.502829e-02	6.524374e-04	1.296163e-02	1.313587e-02	6.524374e-04	-6.524374e-04	4.677068e-02	-4.328590e-02
219           	2.573881e-02	9.785872e-21	4.449287e-03	-1.112322e-04	4.295663e-02	6.434703e-04	1.275817e-02	1.298064e-02	6.434703e-04	-6.434703e-04	4.518127e-02	-4.073198e-02
220           	2.530013e-02	9.567922e-21	5.597742e-03	-1.399435e-04	4.032794e-02	6.325034e-04	1.251012e-02	1.279001e-02	6.325034e-04	-6.325034e-04	4.312681e-02	-3.752907e-02
221           	2.481315e-02	8.868082e-21	6.791836e-03	-1.697959e-04	3.732636e-02	6.203288e-04	1.223678e-02	1.257637e-02	6.203288e-04	-6.203288e-04	4.072228e-02	-3.393044e-02
222           	2.452371e-02	9.039401e-21	7.651758e-03	-1.912939e-04	3.513464e-02	6.130928e-04	1.207056e-02	1.245315e-02	6.130928e-04	-6.130928e-04	3.896052e-02	-3.130876e-02
223           	2.474327e-02	8.720146e-21	7.930633e-03	-1.982658e-04	3.497960e-02	6.185818e-04	1.217337e-02	1.256990e-02	6.185818e-04	-6.185818e-04	3.894491e-02	-3.101428e-02
224           	2.518692e-02	8.774465e-21	7.789892e-03	-1.947473e-04	3.597513e-02	6.296729e-04	1.239871e-02	1.278821e-02	6.296729e-04	-6.296729e-04	3.987008e-02	-3.208018e-02
225           	2.568366e-02	1.078475e-20	7.357741e-03	-1.839435e-04	3.754184e-02	6.420914e-04	1.265789e-02	1.302577e-02	6.420914e-04	-6.420914e-04	4.122071e-02	-3.386297e-02
226           	2.565338e-02	9.534560e-21	6.704989e-03	-1.676247e-04	3.838119e-02	6.413345e-04	1.265906e-02	1.299431e-02	6.413345e-04	-6.413345e-04	4.173368e-02	-3.502869e-02
227           	2.563364e-02	9.549485e-21	5.896489e-03	-1.474122e-04	3.948598e-02	6.408409e-04	1.266941e-02	1.296423e-02	6.408409e-04	-6.408409e-04	4.243423e-02	-3.653774e-02
228           	2.570734e-02	9.527205e-21	5.008099e-03	-1.252025e-04	4.094321e-02	6.426836e-04	1.272847e-02	1.297887e-02	6.426836e-04	-6.426836e-04	4.344726e-02	-3.843916e-02
229           	2.566058e-02	9.662705e-21	3.926157e-03	-9.815392e-05	4.256982e-02	6.415144e-04	1.273214e-02	1.292844e-02	6.415144e-04	-6.415144e-04	4.453290e-02	-4.060674e-02
230           	2.579784e-02	9.770704e-21	3.066156e-03	-7.665391e-05	4.436159e-02	6.449459e-04	1.282226e-02	1.297557e-02	6.449459e-04	-6.449459e-04	4.589467e-02	-4.282851e-02
231           	2.608519e-02	9.702399e-21	2.484858e-03	-6.212144e-05	4.592267e-02	6.521298e-04	1.298047e-02	1.310472e-02	6.521298e-04	-6.521298e-04	4.716510e-02	-4.468024e-02
232           	2.640478e-02	9.664362e-21	2.201576e-03	-5.503940e-05	4.709754e-02	6.601195e-04	1.314735e-02	1.325743e-02	6.601195e-04	-6.601195e-04	4.819833e-02	-4.599675e-02
233           	2.655409e-02	9.724319e-21	2.196686e-03	-5.491715e-05	4.753875e-02	6.638521e-04	1.322213e-02	1.333196e-02	6.638521e-04	-6.638521e-04	4.863710e-02	-4.644041e-02
234           	2.649817e-02	1.006685e-20	2.482211e-03	-6.205527e-05	4.713441e-02	6.624543e-04	1.318703e-02	1.331114e-02	6.624543e-04	-6.624543e-04	4.837552e-02	-4.589331e-02
235           	2.624918e-02	1.018640e-20	3.069939e-03	-7.674848e-05	4.588217e-02	6.562295e-04	1.304784e-02	1.320134e-02	6.562295e-04	-6.562295e-04	4.741714e-02	-4.434720e-02
236           	2.590510e-02	1.024374e-20	3.908089e-03	-9.770224e-05	4.404470e-02	6.476276e-04	1.285485e-02	1.305025e-02	6.476276e-04	-6.476276e-04	4.599874e-02	-4.209065e-02
237           	2.554417e-02	9.830455e-21	4.994156e-03	-1.248539e-04	4.174152e-02	6.386042e-04	1.264723e-02	1.289694e-02	6.386042e-04	-6.386042e-04	4.423860e-02	-3.924445e-02
238           	2.514499e-02	9.943473e-21	6.208364e-03	-1.552091e-04	3.899674e-02	6.286248e-04	1.241729e-02	1.272770e-02	6.286248e-04	-6.286248e-04	4.210093e-02	-3.589256e-02
239           	2.482975e-02	9.455368e-21	7.252329e-03	-1.813082e-04	3.644263e-02	6.207438e-04	1.223357e-02	1.259618e-02	6.207438e-04	-6.207438e-04	4.006879e-02	-3.281647e-02
240           	2.484732e-02	8.939601e-21	7.834057e-03	-1.958514e-04	3.538858e-02	6.211829e-04	1.222781e-02	1.261951e-02	6.211829e-04	-6.211829e-04	3.930561e-02	-3.147155e-02
241           	2.512113e-02	8.749016e-21	7.936708e-03	-1.984177e-04	3.564028e-02	6.280281e-04	1.236215e-02	1.275898e-02	6.280281e-04	-6.280281e-04	3.960863e-02	-3.167192e-02
242           	2.561626e-02	8.910653e-21	7.616956e-03	-1.904239e-04	3.701835e-02	6.404064e-04	1.261770e-02	1.299855e-02	6.404064e-04	-6.404064e-04	4.082683e-02	-3.320988e-02
243           	2.564494e-02	9.142973e-21	7.054774e-03	-1.763694e-04	3.785261e-02	6.411235e-04	1.264610e-02	1.299884e-02	6.411235e-04	-6.411235e-04	4.138000e-02	-3.432522e-02
244           	2.556250e-02	9.294044e-21	6.286102e-03	-1.571526e-04	3.878832e-02	6.390625e-04	1.262410e-02	1.293840e-02	6.390625e-04	-6.390625e-04	4.193137e-02	-3.564527e-02
245           	2.558514e-02	9.317739e-21	5.405245e-03	-1.351311e-04	4.011913e-02	6.396286e-04	1.265744e-02	1.292770e-02	6.396286e-04	-6.396286e-04	4.282175e-02	-3.741651e-02
246           	2.566054e-02	9.395329e-21	4.418644e-03	-1.104661e-04	4.178877e-02	6.415134e-04	1.271980e-02	1.294073e-02	6.415134e-04	-6.415134e-04	4.399809e-02	-3.957945e-02
247           	2.573405e-02	1.165206e-20	3.304556e-03	-8.261389e-05	4.381479e-02	6.433511e-04	1.278441e-02	1.294964e-02	6.433511e-04	-6.433511e-04	4.546707e-02	-4.216251e-02
248           	2.601794e-02	1.019464e-20	2.637972e-03	-6.594929e-05	4.553857e-02	6.504484e-04	1.294302e-02	1.307492e-02	6.504484e-04	-6.504484e-04	4.685755e-02	-4.421958e-02
249           	2.636604e-02	9.996139e-21	2.253286e-03	-5.633216e-05	4.692890e-02	6.591510e-04	1.312669e-02	1.323935e-02	6.591510e-04	-6.591510e-04	4.805554e-02	-4.580225e-02
250           	2.669447e-02	9.881518e-21	2.190335e-03	-5.475838e-05	4.777153e-02	6.673619e-04	1.329248e-02	1.340200e-02	6.673619e-04	-6.673619e-04	4.886670e-02	-4.667636e-02
251           	2.670816e-02	9.503458e-21	2.361257e-03	-5.903143e-05	4.764792e-02	6.677040e-04	1.329505e-02	1.341311e-02	6.677040e-04	-6.677040e-04	4.882855e-02	-4.646729e-02
252           	2.645261e-02	9.691229e-21	2.816706e-03	-7.041766e-05	4.659819e-02	6.613152e-04	1.315589e-02	1.329672e-02	6.613152e-04	-6.613152e-04	4.800654e-02	-4.518983e-02
253           	2.610044e-02	1.006524e-20	3.561638e-03	-8.904095e-05	4.489938e-02	6.525111e-04	1.296118e-02	1.313926e-02	6.525111e-04	-6.525111e-04	4.668020e-02	-4.311856e-02
254           	2.570819e-02	9.625062e-21	4.519971e-03	-1.129993e-04	4.276589e-02	6.427047e-04	1.274109e-02	1.296709e-02	6.427047e-04	-6.427047e-04	4.502587e-02	-4.050590e-02
255           	2.526299e-02	1.003897e-20	5.658247e-03	-1.414562e-04	4.013644e-02	6.315748e-04	1.249004e-02	1.277295e-02	6.315748e-04	-6.315748e-04	4.296556e-02	-3.730732e-02
256           	2.479553e-02	8.762278e-21	6.852625e-03	-1.713156e-04	3.716816e-02	6.198882e-04	1.222645e-02	1.256908e-02	6.198882e-04	-6.198882e-04	4.059447e-02	-3.374184e-02
257           	2.452362e-02	9.032026e-21	7.692839e-03	-1.923210e-04	3.505259e-02	6.130904e-04	1.206949e-02	1.245413e-02	6.130904e-04	-6.130904e-04	3.889901e-02	-3.120617e-02
258           	2.475263e-02	8.721932e-21	7.950288e-03	-1.987572e-04	3.495431e-02	6.188159e-04	1.217756e-02	1.257507e-02	6.188159e-04	-6.188159e-04	3.892946e-02	-3.097917e-02
259           	2.522351e-02	8.768537e-21	7.787646e-03	-1.946912e-04	3.603847e-02	6.305878e-04	1.241707e-02	1.280645e-02	6.305878e-04	-6.305878e-04	3.993229e-02	-3.214464e-02
260           	2.551390e-02	9.825727e-21	7.345851e-03	-1.836463e-04	3.720016e-02	6.378475e-04	1.257330e-02	1.294060e-02	6.378475e-04	-6.378475e-04	4.087308e-02	-3.352723e-02
261           	2.557615e-02	1.056270e-20	6.661774e-03	-1.665443e-04	3.829887e-02	6.394036e-04	1.262153e-02	1.295462e-02	6.394036e-04	-6.394036e-04	4.162976e-02	-3.496798e-02
262           	2.572329e-02	1.100512e-20	5.755771e-03	-1.438943e-04	3.990105e-02	6.430822e-04	1.271775e-02	1.300554e-02	6.430822e-04	-6.430822e-04	4.277893e-02	-3.702316e-02
