# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.745374e-03	0.000000e+00	3.740055e-03	-9.350138e-05	9.969723e-04	9.363434e-05	1.779186e-03	1.966188e-03	9.363434e-05	-9.363434e-05	2.867000e-03	8.730553e-04
266           	3.777171e-03	0.000000e+00	3.843858e-03	-9.609644e-05	8.669542e-04	9.442928e-05	1.792489e-03	1.984682e-03	9.442928e-05	-9.442928e-05	2.788883e-03	1.054975e-03
267           	3.782454e-03	0.000000e+00	4.015820e-03	-1.003955e-04	5.525358e-04	9.456136e-05	1.790832e-03	1.991623e-03	9.456136e-05	-9.456136e-05	2.560446e-03	1.455374e-03
268           	3.760570e-03	0.000000e+00	4.194317e-03	-1.048579e-04	1.672605e-04	9.401424e-05	1.775427e-03	1.985143e-03	9.401424e-05	-9.401424e-05	2.264419e-03	1.929898e-03
269           	3.703334e-03	0.000000e+00	4.309378e-03	-1.077344e-04	-1.741026e-04	9.258336e-05	1.743933e-03	1.959402e-03	9.258336e-05	-9.258336e-05	1.980586e-03	2.328791e-03
270           	3.652416e-03	0.000000e+00	4.292646e-03	-1.073161e-04	-2.538375e-04	9.131041e-05	1.718892e-03	1.933524e-03	9.131041e-05	-9.131041e-05	1.892485e-03	2.400160e-03
271           	3.650767e-03	0.000000e+00	4.147740e-03	-1.036935e-04	1.627092e-05	9.126919e-05	1.721690e-03	1.929077e-03	9.126919e-05	-9.126919e-05	2.090141e-03	2.057599e-03
272           	3.666015e-03	0.000000e+00	3.949246e-03	-9.873115e-05	4.261864e-04	9.165039e-05	1.734277e-03	1.931739e-03	9.165039e-05	-9.165039e-05	2.400809e-03	1.548437e-03
273           	3.673441e-03	0.000000e+00	3.776232e-03	-9.440579e-05	7.737445e-04	9.183604e-05	1.742315e-03	1.931127e-03	9.183604e-05	-9.183604e-05	2.661860e-03	1.114371e-03
274           	3.720753e-03	0.000000e+00	3.713798e-03	-9.284496e-05	9.947467e-04	9.301882e-05	1.767531e-03	1.953221e-03	9.301882e-05	-9.301882e-05	2.851646e-03	8.621525e-04
275           	3.765563e-03	0.000000e+00	3.781328e-03	-9.453320e-05	9.607229e-04	9.413907e-05	1.788248e-03	1.977315e-03	9.413907e-05	-9.413907e-05	2.851387e-03	9.299412e-04
276           	3.783735e-03	0.000000e+00	3.934751e-03	-9.836878e-05	7.087229e-04	9.459336e-05	1.793499e-03	1.990236e-03	9.459336e-05	-9.459336e-05	2.676099e-03	1.258653e-03
277           	3.776948e-03	0.000000e+00	4.124914e-03	-1.031229e-04	3.338799e-04	9.442369e-05	1.785351e-03	1.991597e-03	9.442369e-05	-9.442369e-05	2.396337e-03	1.728577e-03
278           	3.733354e-03	0.000000e+00	4.275572e-03	-1.068893e-04	-4.562183e-05	9.333384e-05	1.759788e-03	1.973566e-03	9.333384e-05	-9.333384e-05	2.092164e-03	2.183408e-03
279           	3.673297e-03	0.000000e+00	4.316515e-03	-1.079129e-04	-2.537241e-04	9.183243e-05	1.728736e-03	1.944561e-03	9.183243e-05	-9.183243e-05	1.904533e-03	2.411981e-03
280           	3.652958e-03	0.000000e+00	4.220581e-03	-1.055145e-04	-1.163432e-04	9.132394e-05	1.720964e-03	1.931993e-03	9.132394e-05	-9.132394e-05	1.993948e-03	2.226634e-03
281           	3.657978e-03	0.000000e+00	4.037895e-03	-1.009474e-04	2.405754e-04	9.144945e-05	1.728042e-03	1.929936e-03	9.144945e-05	-9.144945e-05	2.259523e-03	1.778372e-03
282           	3.674117e-03	0.000000e+00	3.848707e-03	-9.621768e-05	6.362182e-04	9.185293e-05	1.740841e-03	1.933276e-03	9.185293e-05	-9.185293e-05	2.560572e-03	1.288135e-03
283           	3.708932e-03	0.000000e+00	3.732420e-03	-9.331051e-05	9.343187e-04	9.272331e-05	1.761156e-03	1.947777e-03	9.272331e-05	-9.272331e-05	2.800529e-03	9.318915e-04
284           	3.753268e-03	0.000000e+00	3.750194e-03	-9.375484e-05	9.942534e-04	9.383170e-05	1.782879e-03	1.970389e-03	9.383170e-05	-9.383170e-05	2.869350e-03	8.808434e-04
285           	3.779503e-03	0.000000e+00	3.868813e-03	-9.672033e-05	8.246302e-04	9.448758e-05	1.793031e-03	1.986472e-03	9.448758e-05	-9.448758e-05	2.759037e-03	1.109777e-03
286           	3.779884e-03	0.000000e+00	4.046755e-03	-1.011689e-04	4.884581e-04	9.449711e-05	1.788773e-03	1.991111e-03	9.449711e-05	-9.449711e-05	2.511836e-03	1.534920e-03
287           	3.751326e-03	0.000000e+00	4.217624e-03	-1.054406e-04	1.031448e-04	9.378314e-05	1.770222e-03	1.981103e-03	9.378314e-05	-9.378314e-05	2.211957e-03	2.005667e-03
288           	3.688990e-03	0.000000e+00	4.313753e-03	-1.078438e-04	-2.132680e-04	9.222476e-05	1.736651e-03	1.952339e-03	9.222476e-05	-9.222476e-05	1.943609e-03	2.370145e-03
289           	3.643121e-03	0.000000e+00	4.274366e-03	-1.068592e-04	-2.387997e-04	9.107803e-05	1.714701e-03	1.928420e-03	9.107803e-05	-9.107803e-05	1.898383e-03	2.375983e-03
290           	3.646311e-03	0.000000e+00	4.119410e-03	-1.029852e-04	6.082312e-05	9.115778e-05	1.720170e-03	1.926141e-03	9.115778e-05	-9.115778e-05	2.120528e-03	1.998882e-03
291           	3.664672e-03	0.000000e+00	3.921533e-03	-9.803834e-05	4.764924e-04	9.161680e-05	1.734298e-03	1.930374e-03	9.161680e-05	-9.161680e-05	2.437259e-03	1.484274e-03
292           	3.678311e-03	0.000000e+00	3.760319e-03	-9.400796e-05	8.150030e-04	9.195777e-05	1.745147e-03	1.933163e-03	9.195777e-05	-9.195777e-05	2.695162e-03	1.065156e-03
293           	3.728872e-03	0.000000e+00	3.721840e-03	-9.304601e-05	9.966948e-04	9.322179e-05	1.771390e-03	1.957482e-03	9.322179e-05	-9.322179e-05	2.857615e-03	8.642253e-04
294           	3.771649e-03	0.000000e+00	3.806562e-03	-9.516406e-05	9.258858e-04	9.429122e-05	1.790660e-03	1.980988e-03	9.429122e-05	-9.429122e-05	2.829167e-03	9.773954e-04
295           	3.788066e-03	0.000000e+00	3.971576e-03	-9.928939e-05	6.480805e-04	9.470166e-05	1.794744e-03	1.993323e-03	9.470166e-05	-9.470166e-05	2.633868e-03	1.337707e-03
296           	3.773980e-03	0.000000e+00	4.157587e-03	-1.039397e-04	2.654615e-04	9.434951e-05	1.783050e-03	1.990930e-03	9.434951e-05	-9.434951e-05	2.344255e-03	1.813332e-03
297           	3.721821e-03	0.000000e+00	4.292192e-03	-1.073048e-04	-1.018410e-04	9.304553e-05	1.753606e-03	1.968215e-03	9.304553e-05	-9.304553e-05	2.044255e-03	2.247937e-03
298           	3.663335e-03	0.000000e+00	4.307763e-03	-1.076941e-04	-2.588789e-04	9.158337e-05	1.723973e-03	1.939361e-03	9.158337e-05	-9.158337e-05	1.895002e-03	2.412760e-03
299           	3.651874e-03	0.000000e+00	4.186391e-03	-1.046598e-04	-5.451873e-05	9.129684e-05	1.721277e-03	1.930597e-03	9.129684e-05	-9.129684e-05	2.038677e-03	2.147714e-03
300           	3.663603e-03	0.000000e+00	3.993020e-03	-9.982550e-05	3.376924e-04	9.159007e-05	1.731976e-03	1.931627e-03	9.159007e-05	-9.159007e-05	2.334202e-03	1.658818e-03
301           	3.673803e-03	0.000000e+00	3.810742e-03	-9.526855e-05	7.083571e-04	9.184508e-05	1.741633e-03	1.932170e-03	9.184508e-05	-9.184508e-05	2.613728e-03	1.197014e-03
302           	3.715990e-03	0.000000e+00	3.720154e-03	-9.300384e-05	9.727471e-04	9.289974e-05	1.764991e-03	1.950999e-03	9.289974e-05	-9.289974e-05	2.832824e-03	8.873297e-04
303           	3.762811e-03	0.000000e+00	3.763720e-03	-9.409300e-05	9.884489e-04	9.407028e-05	1.787313e-03	1.975499e-03	9.407028e-05	-9.407028e-05	2.870309e-03	8.934111e-04
304           	3.785520e-03	0.000000e+00	3.900499e-03	-9.751246e-05	7.773262e-04	9.463799e-05	1.795247e-03	1.990272e-03	9.463799e-05	-9.463799e-05	2.727575e-03	1.172923e-03
305           	3.784440e-03	0.000000e+00	4.087986e-03	-1.021997e-04	4.197724e-04	9.461100e-05	1.790020e-03	1.994420e-03	9.461100e-05	-9.461100e-05	2.463765e-03	1.624221e-03
306           	3.746035e-03	0.000000e+00	4.249834e-03	-1.062459e-04	3.034816e-05	9.365087e-05	1.766772e-03	1.979263e-03	9.365087e-05	-9.365087e-05	2.155265e-03	2.094569e-03
307           	3.681818e-03	0.000000e+00	4.320516e-03	-1.080129e-04	-2.422359e-04	9.204544e-05	1.732896e-03	1.948922e-03	9.204544e-05	-9.204544e-05	1.918022e-03	2.402494e-03
308           	3.648551e-03	0.000000e+00	4.253714e-03	-1.063429e-04	-1.883081e-04	9.121376e-05	1.717932e-03	1.930618e-03	9.121376e-05	-9.121376e-05	1.938549e-03	2.315165e-03
309           	3.653848e-03	0.000000e+00	4.083513e-03	-1.020878e-04	1.450586e-04	9.134620e-05	1.724836e-03	1.929012e-03	9.134620e-05	-9.134620e-05	2.186815e-03	1.896698e-03
310           	3.674211e-03	0.000000e+00	3.890264e-03	-9.725660e-05	5.567442e-04	9.185527e-05	1.739849e-03	1.934362e-03	9.185527e-05	-9.185527e-05	2.501876e-03	1.388388e-03
311           	3.697823e-03	0.000000e+00	3.748773e-03	-9.371933e-05	8.791433e-04	9.244559e-05	1.755192e-03	1.942631e-03	9.244559e-05	-9.244559e-05	2.753530e-03	9.952432e-04
312           	3.742727e-03	0.000000e+00	3.737576e-03	-9.343940e-05	9.960579e-04	9.356817e-05	1.777924e-03	1.964803e-03	9.356817e-05	-9.356817e-05	2.864846e-03	8.727300e-04
313           	3.775742e-03	0.000000e+00	3.836250e-03	-9.590625e-05	8.782803e-04	9.439355e-05	1.791965e-03	1.983777e-03	9.439355e-05	-9.439355e-05	2.796405e-03	1.039845e-03
314           	3.783447e-03	0.000000e+00	4.006302e-03	-1.001575e-04	5.725931e-04	9.458617e-05	1.791566e-03	1.991881e-03	9.458617e-05	-9.458617e-05	2.575744e-03	1.430558e-03
315           	3.763826e-03	0.000000e+00	4.186914e-03	-1.046728e-04	1.882175e-04	9.409566e-05	1.777240e-03	1.986586e-03	9.409566e-05	-9.409566e-05	2.281674e-03	1.905239e-03
316           	3.708525e-03	0.000000e+00	4.306499e-03	-1.076625e-04	-1.575389e-04	9.271314e-05	1.746600e-03	1.961925e-03	9.271314e-05	-9.271314e-05	1.995711e-03	2.310789e-03
317           	3.656030e-03	0.000000e+00	4.296342e-03	-1.074086e-04	-2.530439e-04	9.140075e-05	1.720606e-03	1.935424e-03	9.140075e-05	-9.140075e-05	1.895127e-03	2.401215e-03
318           	3.652133e-03	0.000000e+00	4.156442e-03	-1.039111e-04	2.583828e-06	9.130332e-05	1.722155e-03	1.929977e-03	9.130332e-05	-9.130332e-05	2.080805e-03	2.075637e-03
319           	3.667420e-03	0.000000e+00	3.959064e-03	-9.897661e-05	4.104007e-04	9.168550e-05	1.734733e-03	1.932687e-03	9.168550e-05	-9.168550e-05	2.389933e-03	1.569132e-03
320           	3.675640e-03	0.000000e+00	3.785707e-03	-9.464267e-05	7.602984e-04	9.189101e-05	1.743178e-03	1.932463e-03	9.189101e-05	-9.189101e-05	2.653152e-03	1.132555e-03
321           	3.723114e-03	0.000000e+00	3.719761e-03	-9.299403e-05	9.884028e-04	9.307784e-05	1.768563e-03	1.954551e-03	9.307784e-05	-9.307784e-05	2.848283e-03	8.714777e-04
322           	3.768894e-03	0.000000e+00	3.782213e-03	-9.455532e-05	9.661380e-04	9.422236e-05	1.789892e-03	1.979003e-03	9.422236e-05	-9.422236e-05	2.857244e-03	9.249684e-04
323           	3.786847e-03	0.000000e+00	3.931598e-03	-9.828995e-05	7.213319e-04	9.467118e-05	1.795134e-03	1.991714e-03	9.467118e-05	-9.467118e-05	2.687131e-03	1.244467e-03
324           	3.782272e-03	0.000000e+00	4.123995e-03	-1.030999e-04	3.469634e-04	9.455680e-05	1.788036e-03	1.994236e-03	9.455680e-05	-9.455680e-05	2.408961e-03	1.715034e-03
325           	3.739163e-03	0.000000e+00	4.278360e-03	-1.069590e-04	-3.856288e-05	9.347908e-05	1.762623e-03	1.976541e-03	9.347908e-05	-9.347908e-05	2.100617e-03	2.177743e-03
326           	3.676242e-03	0.000000e+00	4.324515e-03	-1.081129e-04	-2.625429e-04	9.190606e-05	1.730008e-03	1.946234e-03	9.190606e-05	-9.190606e-05	1.899715e-03	2.424801e-03
327           	3.651839e-03	0.000000e+00	4.231929e-03	-1.057982e-04	-1.402612e-04	9.129597e-05	1.720121e-03	1.931718e-03	9.129597e-05	-9.129597e-05	1.975703e-03	2.256226e-03
328           	3.656783e-03	0.000000e+00	4.049257e-03	-1.012314e-04	2.163112e-04	9.141958e-05	1.727160e-03	1.929623e-03	9.141958e-05	-9.141958e-05	2.240939e-03	1.808317e-03
329           	3.673780e-03	0.000000e+00	3.856004e-03	-9.640009e-05	6.213504e-04	9.184449e-05	1.740490e-03	1.933290e-03	9.184449e-05	-9.184449e-05	2.549352e-03	1.306651e-03
330           	3.707227e-03	0.000000e+00	3.732286e-03	-9.330714e-05	9.306741e-04	9.268069e-05	1.760307e-03	1.946921e-03	9.268069e-05	-9.268069e-05	2.796817e-03	9.354687e-04
331           	3.751251e-03	0.000000e+00	3.742541e-03	-9.356353e-05	1.004483e-03	9.378127e-05	1.782062e-03	1.969189e-03	9.378127e-05	-9.378127e-05	2.875754e-03	8.667872e-04
332           	3.779270e-03	0.000000e+00	3.857508e-03	-9.643769e-05	8.455009e-04	9.448174e-05	1.793197e-03	1.986072e-03	9.448174e-05	-9.448174e-05	2.774255e-03	1.083253e-03
333           	3.781708e-03	0.000000e+00	4.035641e-03	-1.008910e-04	5.133154e-04	9.454270e-05	1.789963e-03	1.991745e-03	9.454270e-05	-9.454270e-05	2.531136e-03	1.504505e-03
334           	3.755656e-03	0.000000e+00	4.210196e-03	-1.052549e-04	1.264360e-04	9.389141e-05	1.772573e-03	1.983083e-03	9.389141e-05	-9.389141e-05	2.231534e-03	1.978662e-03
335           	3.694053e-03	0.000000e+00	4.313131e-03	-1.078283e-04	-2.012345e-04	9.235132e-05	1.739198e-03	1.954855e-03	9.235132e-05	-9.235132e-05	1.955331e-03	2.357800e-03
336           	3.645388e-03	0.000000e+00	4.280253e-03	-1.070063e-04	-2.452263e-04	9.113470e-05	1.715688e-03	1.929700e-03	9.113470e-05	-9.113470e-05	1.894900e-03	2.385353e-03
337           	3.645987e-03	0.000000e+00	4.127511e-03	-1.031878e-04	4.468990e-05	9.114967e-05	1.719806e-03	1.926181e-03	9.114967e-05	-9.114967e-05	2.108445e-03	2.019066e-03
338           	3.662831e-03	0.000000e+00	3.928443e-03	-9.821107e-05	4.592726e-04	9.157078e-05	1.733205e-03	1.929627e-03	9.157078e-05	-9.157078e-05	2.423494e-03	1.504949e-03
339           	3.673757e-03	0.000000e+00	3.762273e-03	-9.405682e-05	8.013916e-04	9.184392e-05	1.742822e-03	1.930935e-03	9.184392e-05	-9.184392e-05	2.682528e-03	1.079745e-03
340           	3.726349e-03	0.000000e+00	3.716464e-03	-9.291160e-05	1.001566e-03	9.315873e-05	1.770263e-03	1.956086e-03	9.315873e-05	-9.315873e-05	2.859798e-03	8.566664e-04
341           	3.769624e-03	0.000000e+00	3.795658e-03	-9.489145e-05	9.422797e-04	9.424059e-05	1.789920e-03	1.979703e-03	9.424059e-05	-9.424059e-05	2.840109e-03	9.555493e-04
342           	3.786907e-03	0.000000e+00	3.957323e-03	-9.893306e-05	6.726452e-04	9.467267e-05	1.794520e-03	1.992386e-03	9.467267e-05	-9.467267e-05	2.651307e-03	1.306016e-03
343           	3.774917e-03	0.000000e+00	4.145218e-03	-1.036304e-04	2.909816e-04	9.437293e-05	1.783828e-03	1.991089e-03	9.437293e-05	-9.437293e-05	2.363591e-03	1.781627e-03
344           	3.724857e-03	0.000000e+00	4.285449e-03	-1.071362e-04	-8.250086e-05	9.312142e-05	1.755292e-03	1.969565e-03	9.312142e-05	-9.312142e-05	2.060224e-03	2.225225e-03
345           	3.666391e-03	0.000000e+00	4.310222e-03	-1.077555e-04	-2.566408e-04	9.165976e-05	1.725440e-03	1.940951e-03	9.165976e-05	-9.165976e-05	1.898470e-03	2.411752e-03
346           	3.650240e-03	0.000000e+00	4.204834e-03	-1.051209e-04	-9.201062e-05	9.125601e-05	1.719999e-03	1.930241e-03	9.125601e-05	-9.125601e-05	2.010407e-03	2.194428e-03
347           	3.654016e-03	0.000000e+00	4.020460e-03	-1.005115e-04	2.655807e-04	9.135040e-05	1.726497e-03	1.927520e-03	9.135040e-05	-9.135040e-05	2.275811e-03	1.744649e-03
348           	3.665347e-03	0.000000e+00	3.831922e-03	-9.579805e-05	6.499791e-04	9.163369e-05	1.736876e-03	1.928472e-03	9.163369e-05	-9.163369e-05	2.565940e-03	1.265982e-03
349           	3.706273e-03	0.000000e+00	3.724930e-03	-9.312325e-05	9.430607e-04	9.265683e-05	1.760013e-03	1.946260e-03	9.265683e-05	-9.265683e-05	2.805526e-03	9.194043e-04
350           	3.753736e-03	0.000000e+00	3.753286e-03	-9.383215e-05	9.892489e-04	9.384341e-05	1.783036e-03	1.970700e-03	9.384341e-05	-9.384341e-05	2.865892e-03	8.873941e-04
351           	3.781064e-03	0.000000e+00	3.880564e-03	-9.701410e-05	8.056124e-04	9.452660e-05	1.793518e-03	1.987546e-03	9.452660e-05	-9.452660e-05	2.745894e-03	1.134669e-03
352           	3.782418e-03	0.000000e+00	4.062956e-03	-1.015739e-04	4.629334e-04	9.456046e-05	1.789635e-03	1.992783e-03	9.456046e-05	-9.456046e-05	2.494411e-03	1.568544e-03
353           	3.748294e-03	0.000000e+00	4.227606e-03	-1.056902e-04	7.754723e-05	9.370735e-05	1.768457e-03	1.979837e-03	9.370735e-05	-9.370735e-05	2.191350e-03	2.036256e-03
354           	3.684824e-03	0.000000e+00	4.311977e-03	-1.077994e-04	-2.190616e-04	9.212059e-05	1.734612e-03	1.950211e-03	9.212059e-05	-9.212059e-05	1.936927e-03	2.375050e-03
355           	3.642146e-03	0.000000e+00	4.261154e-03	-1.065288e-04	-2.157436e-04	9.105365e-05	1.714544e-03	1.927602e-03	9.105365e-05	-9.105365e-05	1.914833e-03	2.346320e-03
356           	3.644976e-03	0.000000e+00	4.101450e-03	-1.025363e-04	9.227134e-05	9.112441e-05	1.719952e-03	1.925024e-03	9.112441e-05	-9.112441e-05	2.142996e-03	1.958454e-03
357           	3.663499e-03	0.000000e+00	3.905651e-03	-9.764128e-05	5.045602e-04	9.158748e-05	1.734108e-03	1.929391e-03	9.158748e-05	-9.158748e-05	2.457386e-03	1.448265e-03
358           	3.678517e-03	0.000000e+00	3.750662e-03	-9.376656e-05	8.342551e-04	9.196294e-05	1.745492e-03	1.933025e-03	9.196294e-05	-9.196294e-05	2.709586e-03	1.041076e-03
359           	3.729300e-03	0.000000e+00	3.723502e-03	-9.308755e-05	9.942562e-04	9.323251e-05	1.771563e-03	1.957738e-03	9.323251e-05	-9.323251e-05	2.856007e-03	8.674949e-04
360           	3.773288e-03	0.000000e+00	3.815913e-03	-9.539783e-05	9.115560e-04	9.433221e-05	1.791246e-03	1.982042e-03	9.433221e-05	-9.433221e-05	2.819513e-03	9.964006e-04
361           	3.787227e-03	0.000000e+00	3.983307e-03	-9.958267e-05	6.241296e-04	9.468067e-05	1.794031e-03	1.993196e-03	9.468067e-05	-9.468067e-05	2.615783e-03	1.367524e-03
362           	3.771636e-03	0.000000e+00	4.167677e-03	-1.041919e-04	2.413713e-04	9.429091e-05	1.781626e-03	1.990010e-03	9.429091e-05	-9.429091e-05	2.325210e-03	1.842467e-03
363           	3.718096e-03	0.000000e+00	4.297240e-03	-1.074310e-04	-1.193467e-04	9.295239e-05	1.751617e-03	1.966479e-03	9.295239e-05	-9.295239e-05	2.029273e-03	2.267967e-03
364           	3.662155e-03	0.000000e+00	4.304197e-03	-1.076049e-04	-2.547100e-04	9.155389e-05	1.723473e-03	1.938683e-03	9.155389e-05	-9.155389e-05	1.897389e-03	2.406809e-03
365           	3.653619e-03	0.000000e+00	4.176499e-03	-1.044125e-04	-3.201736e-05	9.134047e-05	1.722397e-03	1.931222e-03	9.134047e-05	-9.134047e-05	2.056232e-03	2.120267e-03
366           	3.665838e-03	0.000000e+00	3.981291e-03	-9.953227e-05	3.648901e-04	9.164595e-05	1.733387e-03	1.932451e-03	9.164595e-05	-9.164595e-05	2.355536e-03	1.625755e-03
367           	3.675835e-03	0.000000e+00	3.801624e-03	-9.504060e-05	7.302685e-04	9.189586e-05	1.742877e-03	1.932958e-03	9.189586e-05	-9.189586e-05	2.631080e-03	1.170543e-03
368           	3.720233e-03	0.000000e+00	3.720134e-03	-9.300335e-05	9.818287e-04	9.300583e-05	1.767113e-03	1.953120e-03	9.300583e-05	-9.300583e-05	2.841896e-03	8.782383e-04
369           	3.761842e-03	0.000000e+00	3.768885e-03	-9.422214e-05	9.766911e-04	9.404606e-05	1.786699e-03	1.975143e-03	9.404606e-05	-9.404606e-05	2.861134e-03	9.077516e-04
370           	3.782673e-03	0.000000e+00	3.910579e-03	-9.776447e-05	7.522879e-04	9.456682e-05	1.793572e-03	1.989101e-03	9.456682e-05	-9.456682e-05	2.707577e-03	1.203001e-03
371           	3.779544e-03	0.000000e+00	4.098811e-03	-1.024703e-04	3.889223e-04	9.448861e-05	1.787302e-03	1.992242e-03	9.448861e-05	-9.448861e-05	2.438328e-03	1.660483e-03
372           	3.738093e-03	0.000000e+00	4.255484e-03	-1.063871e-04	2.736572e-06	9.345233e-05	1.762660e-03	1.975434e-03	9.345233e-05	-9.345233e-05	2.130479e-03	2.125006e-03
373           	3.673356e-03	0.000000e+00	4.316383e-03	-1.079096e-04	-2.525443e-04	9.183390e-05	1.728768e-03	1.944588e-03	9.183390e-05	-9.183390e-05	1.905647e-03	2.410736e-03
374           	3.643900e-03	0.000000e+00	4.241370e-03	-1.060343e-04	-1.747709e-04	9.109751e-05	1.715916e-03	1.927984e-03	9.109751e-05	-9.109751e-05	1.945914e-03	2.295456e-03
375           	3.651852e-03	0.000000e+00	4.068720e-03	-1.017180e-04	1.688961e-04	9.129629e-05	1.724208e-03	1.927644e-03	9.129629e-05	-9.129629e-05	2.203256e-03	1.865464e-03
376           	3.674577e-03	0.000000e+00	3.877735e-03	-9.694337e-05	5.813626e-04	9.186444e-05	1.740345e-03	1.934232e-03	9.186444e-05	-9.186444e-05	2.520230e-03	1.357505e-03
377           	3.701037e-03	0.000000e+00	3.743305e-03	-9.358263e-05	8.964680e-04	9.252592e-05	1.756936e-03	1.944101e-03	9.252592e-05	-9.252592e-05	2.768121e-03	9.751846e-04
378           	3.747300e-03	0.000000e+00	3.740541e-03	-9.351353e-05	1.000041e-03	9.368249e-05	1.780136e-03	1.967163e-03	9.368249e-05	-9.368249e-05	2.870312e-03	8.702295e-04
379           	3.778768e-03	0.000000e+00	3.845776e-03	-9.614440e-05	8.666677e-04	9.446920e-05	1.793240e-03	1.985528e-03	9.446920e-05	-9.446920e-05	2.789556e-03	1.056220e-03
380           	3.784314e-03	0.000000e+00	4.019144e-03	-1.004786e-04	5.501226e-04	9.460784e-05	1.791678e-03	1.992635e-03	9.460784e-05	-9.460784e-05	2.559694e-03	1.459449e-03
381           	3.762358e-03	0.000000e+00	4.197992e-03	-1.049498e-04	1.640068e-04	9.405894e-05	1.776229e-03	1.986129e-03	9.405894e-05	-9.405894e-05	2.263003e-03	1.934989e-03
382           	3.704979e-03	0.000000e+00	4.312093e-03	-1.078023e-04	-1.758496e-04	9.262447e-05	1.744687e-03	1.960292e-03	9.262447e-05	-9.262447e-05	1.980197e-03	2.331896e-03
383           	3.654341e-03	0.000000e+00	4.293178e-03	-1.073295e-04	-2.507564e-04	9.135853e-05	1.719841e-03	1.934500e-03	9.135853e-05	-9.135853e-05	1.895833e-03	2.397345e-03
384           	3.652861e-03	0.000000e+00	4.147520e-03	-1.036880e-04	2.116578e-05	9.132153e-05	1.722743e-03	1.930119e-03	9.132153e-05	-9.132153e-05	2.094926e-03	2.052594e-03
385           	3.667645e-03	0.000000e+00	3.948925e-03	-9.872313e-05	4.303427e-04	9.169112e-05	1.735099e-03	1.932545e-03	9.169112e-05	-9.169112e-05	2.404805e-03	1.544120e-03
386           	3.674160e-03	0.000000e+00	3.776263e-03	-9.440658e-05	7.753088e-04	9.185400e-05	1.742674e-03	1.931487e-03	9.185400e-05	-9.185400e-05	2.663440e-03	1.112823e-03
387           	3.720795e-03	0.000000e+00	3.714871e-03	-9.287177e-05	9.928167e-04	9.301987e-05	1.767526e-03	1.953269e-03	9.301987e-05	-9.301987e-05	2.850252e-03	8.646188e-04
388           	3.764718e-03	0.000000e+00	3.782551e-03	-9.456378e-05	9.566362e-04	9.411796e-05	1.787795e-03	1.976923e-03	9.411796e-05	-9.411796e-05	2.847912e-03	9.346395e-04
389           	3.782080e-03	0.000000e+00	3.935529e-03	-9.838822e-05	7.037633e-04	9.455201e-05	1.792652e-03	1.989428e-03	9.455201e-05	-9.455201e-05	2.671528e-03	1.264001e-03
390           	3.774988e-03	0.000000e+00	4.124908e-03	-1.031227e-04	3.297480e-04	9.437469e-05	1.784371e-03	1.990616e-03	9.437469e-05	-9.437469e-05	2.392202e-03	1.732706e-03
391           	3.731568e-03	0.000000e+00	4.274566e-03	-1.068641e-04	-4.748756e-05	9.328919e-05	1.758920e-03	1.972648e-03	9.328919e-05	-9.328919e-05	2.089795e-03	2.184771e-03
392           	3.672193e-03	0.000000e+00	4.314760e-03	-1.078690e-04	-2.527505e-04	9.180482e-05	1.728227e-03	1.943965e-03	9.180482e-05	-9.180482e-05	1.904629e-03	2.410131e-03
393           	3.652511e-03	0.000000e+00	4.218381e-03	-1.054595e-04	-1.131212e-04	9.131278e-05	1.720796e-03	1.931715e-03	9.131278e-05	-9.131278e-05	1.996069e-03	2.222312e-03
394           	3.658125e-03	0.000000e+00	4.036050e-03	-1.009012e-04	2.443897e-04	9.145312e-05	1.728161e-03	1.929964e-03	9.145312e-05	-9.145312e-05	2.262415e-03	1.773635e-03
395           	3.674174e-03	0.000000e+00	3.847413e-03	-9.618533e-05	6.388245e-04	9.185435e-05	1.740902e-03	1.933272e-03	9.185435e-05	-9.185435e-05	2.562531e-03	1.284882e-03
396           	3.709173e-03	0.000000e+00	3.732151e-03	-9.330377e-05	9.353596e-04	9.272933e-05	1.761283e-03	1.947890e-03	9.272933e-05	-9.272933e-05	2.801435e-03	9.307159e-04
397           	3.753546e-03	0.000000e+00	3.750894e-03	-9.377236e-05	9.935046e-04	9.383864e-05	1.783001e-03	1.970545e-03	9.383864e-05	-9.383864e-05	2.868952e-03	8.819425e-04
398           	3.779713e-03	0.000000e+00	3.870282e-03	-9.675705e-05	8.222934e-04	9.449284e-05	1.793100e-03	1.986614e-03	9.449284e-05	-9.449284e-05	2.757434e-03	1.112848e-03
