# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.923767e-03	-3.119614e-21	7.126265e-04	-1.781566e-05	1.713897e-02	2.230942e-04	4.444068e-03	4.479699e-03	2.230942e-04	-2.230942e-04	1.749529e-02	-1.678266e-02
262           	8.732725e-03	-5.034449e-21	1.197341e-03	-2.993353e-05	1.586577e-02	2.183181e-04	4.336429e-03	4.396296e-03	2.183181e-04	-2.183181e-04	1.646444e-02	-1.526709e-02
263           	8.638964e-03	-6.251813e-21	1.682378e-03	-4.205944e-05	1.477396e-02	2.159741e-04	4.277423e-03	4.361542e-03	2.159741e-04	-2.159741e-04	1.561514e-02	-1.393277e-02
264           	8.609258e-03	-8.131867e-21	2.106964e-03	-5.267410e-05	1.391136e-02	2.152315e-04	4.251955e-03	4.357303e-03	2.152315e-04	-2.152315e-04	1.496484e-02	-1.285788e-02
265           	8.709795e-03	-9.036994e-21	2.382922e-03	-5.957306e-05	1.357557e-02	2.177449e-04	4.295324e-03	4.414471e-03	2.177449e-04	-2.177449e-04	1.476703e-02	-1.238411e-02
266           	8.928267e-03	-9.197755e-21	2.425962e-03	-6.064905e-05	1.389035e-02	2.232067e-04	4.403484e-03	4.524783e-03	2.232067e-04	-2.232067e-04	1.510333e-02	-1.267737e-02
267           	9.182745e-03	-8.953104e-21	2.224478e-03	-5.561196e-05	1.471605e-02	2.295686e-04	4.535760e-03	4.646984e-03	2.295686e-04	-2.295686e-04	1.582829e-02	-1.360381e-02
268           	9.372276e-03	-7.486915e-21	1.820662e-03	-4.551655e-05	1.578936e-02	2.343069e-04	4.640622e-03	4.731655e-03	2.343069e-04	-2.343069e-04	1.669969e-02	-1.487903e-02
269           	9.480592e-03	-5.595012e-21	1.284661e-03	-3.211653e-05	1.697489e-02	2.370148e-04	4.708179e-03	4.772413e-03	2.370148e-04	-2.370148e-04	1.761722e-02	-1.633256e-02
270           	9.465481e-03	-3.792004e-21	7.252067e-04	-1.813017e-05	1.800644e-02	2.366370e-04	4.714610e-03	4.750871e-03	2.366370e-04	-2.366370e-04	1.836904e-02	-1.764383e-02
271           	9.401363e-03	-1.215769e-21	2.490953e-04	-6.227382e-06	1.882101e-02	2.350341e-04	4.694454e-03	4.706909e-03	2.350341e-04	-2.350341e-04	1.894555e-02	-1.869646e-02
272           	9.338271e-03	1.967039e-22	4.116977e-05	-1.029244e-06	1.912743e-02	2.334568e-04	4.668106e-03	4.670165e-03	2.334568e-04	-2.334568e-04	1.914801e-02	-1.910684e-02
273           	9.264794e-03	-4.399367e-23	8.653620e-05	-2.163405e-06	1.893027e-02	2.316199e-04	4.630234e-03	4.634560e-03	2.316199e-04	-2.316199e-04	1.897353e-02	-1.888700e-02
274           	9.120275e-03	-1.116945e-21	3.218861e-04	-8.047152e-06	1.823449e-02	2.280069e-04	4.552090e-03	4.568185e-03	2.280069e-04	-2.280069e-04	1.839543e-02	-1.807354e-02
275           	8.920134e-03	-2.800385e-21	7.066831e-04	-1.766708e-05	1.714207e-02	2.230033e-04	4.442400e-03	4.477734e-03	2.230033e-04	-2.230033e-04	1.749541e-02	-1.678873e-02
276           	8.726671e-03	-4.816703e-21	1.190199e-03	-2.975496e-05	1.586623e-02	2.181668e-04	4.333580e-03	4.393090e-03	2.181668e-04	-2.181668e-04	1.646133e-02	-1.527113e-02
277           	8.630601e-03	-6.145198e-21	1.673763e-03	-4.184407e-05	1.477283e-02	2.157650e-04	4.273457e-03	4.357145e-03	2.157650e-04	-2.157650e-04	1.560971e-02	-1.393594e-02
278           	8.601247e-03	-8.404459e-21	2.101607e-03	-5.254019e-05	1.390506e-02	2.150312e-04	4.248083e-03	4.353164e-03	2.150312e-04	-2.150312e-04	1.495587e-02	-1.285426e-02
279           	8.704182e-03	-9.465164e-21	2.380863e-03	-5.952157e-05	1.356833e-02	2.176045e-04	4.292569e-03	4.411612e-03	2.176045e-04	-2.176045e-04	1.475876e-02	-1.237790e-02
280           	8.924261e-03	-9.607540e-21	2.427906e-03	-6.069765e-05	1.387921e-02	2.231065e-04	4.401433e-03	4.522828e-03	2.231065e-04	-2.231065e-04	1.509317e-02	-1.266526e-02
281           	9.191576e-03	-9.270265e-21	2.228085e-03	-5.570212e-05	1.472632e-02	2.297894e-04	4.540086e-03	4.651490e-03	2.297894e-04	-2.297894e-04	1.584036e-02	-1.361228e-02
282           	9.386243e-03	-7.830231e-21	1.818665e-03	-4.546663e-05	1.582033e-02	2.346561e-04	4.647655e-03	4.738588e-03	2.346561e-04	-2.346561e-04	1.672966e-02	-1.491100e-02
283           	9.485871e-03	-5.873446e-21	1.282750e-03	-3.206876e-05	1.698785e-02	2.371468e-04	4.710867e-03	4.775004e-03	2.371468e-04	-2.371468e-04	1.762923e-02	-1.634648e-02
284           	9.465702e-03	-3.198460e-21	7.132492e-04	-1.783123e-05	1.802999e-02	2.366426e-04	4.715020e-03	4.750682e-03	2.366426e-04	-2.366426e-04	1.838661e-02	-1.767336e-02
285           	9.395595e-03	-9.217497e-22	2.437491e-04	-6.093727e-06	1.882029e-02	2.348899e-04	4.691704e-03	4.703891e-03	2.348899e-04	-2.348899e-04	1.894216e-02	-1.869841e-02
286           	9.340515e-03	-3.198325e-22	4.746875e-05	-1.186719e-06	1.912006e-02	2.335129e-04	4.669071e-03	4.671444e-03	2.335129e-04	-2.335129e-04	1.914379e-02	-1.909632e-02
287           	9.267882e-03	-5.011215e-22	9.195057e-05	-2.298764e-06	1.892645e-02	2.316971e-04	4.631642e-03	4.636240e-03	2.316971e-04	-2.316971e-04	1.897242e-02	-1.888047e-02
288           	9.122131e-03	-1.530584e-21	3.272896e-04	-8.182239e-06	1.822860e-02	2.280533e-04	4.552883e-03	4.569248e-03	2.280533e-04	-2.280533e-04	1.839225e-02	-1.806496e-02
289           	8.923926e-03	-3.125125e-21	7.129111e-04	-1.782278e-05	1.713878e-02	2.230981e-04	4.444140e-03	4.479786e-03	2.230981e-04	-2.230981e-04	1.749524e-02	-1.678233e-02
290           	8.732899e-03	-5.039065e-21	1.197704e-03	-2.994260e-05	1.586546e-02	2.183225e-04	4.336507e-03	4.396392e-03	2.183225e-04	-2.183225e-04	1.646431e-02	-1.526660e-02
291           	8.639199e-03	-6.254983e-21	1.682762e-03	-4.206905e-05	1.477372e-02	2.159800e-04	4.277530e-03	4.361668e-03	2.159800e-04	-2.159800e-04	1.561510e-02	-1.393234e-02
292           	8.608043e-03	-8.036268e-21	2.105859e-03	-5.264646e-05	1.391108e-02	2.152011e-04	4.251375e-03	4.356668e-03	2.152011e-04	-2.152011e-04	1.496401e-02	-1.285815e-02
293           	8.708407e-03	-9.002334e-21	2.382443e-03	-5.956107e-05	1.357368e-02	2.177102e-04	4.294642e-03	4.413764e-03	2.177102e-04	-2.177102e-04	1.476490e-02	-1.238245e-02
294           	8.927664e-03	-9.208952e-21	2.426013e-03	-6.065031e-05	1.388900e-02	2.231916e-04	4.403181e-03	4.524482e-03	2.231916e-04	-2.231916e-04	1.510201e-02	-1.267600e-02
295           	9.182899e-03	-8.993555e-21	2.224479e-03	-5.561196e-05	1.471629e-02	2.295725e-04	4.535837e-03	4.647061e-03	2.295725e-04	-2.295725e-04	1.582853e-02	-1.360405e-02
296           	9.372883e-03	-7.530040e-21	1.820719e-03	-4.551797e-05	1.579035e-02	2.343221e-04	4.640924e-03	4.731960e-03	2.343221e-04	-2.343221e-04	1.670071e-02	-1.487999e-02
297           	9.481566e-03	-5.636012e-21	1.284759e-03	-3.211896e-05	1.697656e-02	2.370391e-04	4.708664e-03	4.772902e-03	2.370391e-04	-2.370391e-04	1.761894e-02	-1.633418e-02
298           	9.466626e-03	-3.827389e-21	7.253216e-04	-1.813304e-05	1.800847e-02	2.366656e-04	4.715180e-03	4.751446e-03	2.366656e-04	-2.366656e-04	1.837114e-02	-1.764581e-02
299           	9.402244e-03	-1.220782e-21	2.490072e-04	-6.225179e-06	1.882295e-02	2.350561e-04	4.694897e-03	4.707347e-03	2.350561e-04	-2.350561e-04	1.894746e-02	-1.869845e-02
300           	9.338697e-03	2.046379e-22	4.125502e-05	-1.031375e-06	1.912813e-02	2.334674e-04	4.668317e-03	4.670380e-03	2.334674e-04	-2.334674e-04	1.914876e-02	-1.910751e-02
301           	9.264986e-03	-3.454621e-23	8.686600e-05	-2.171650e-06	1.893002e-02	2.316246e-04	4.630321e-03	4.634664e-03	2.316246e-04	-2.316246e-04	1.897345e-02	-1.888659e-02
302           	9.120198e-03	-1.106675e-21	3.222669e-04	-8.056673e-06	1.823359e-02	2.280050e-04	4.552042e-03	4.568156e-03	2.280050e-04	-2.280050e-04	1.839472e-02	-1.807246e-02
303           	8.919848e-03	-2.790538e-21	7.070528e-04	-1.767632e-05	1.714077e-02	2.229962e-04	4.442248e-03	4.477600e-03	2.229962e-04	-2.229962e-04	1.749429e-02	-1.678724e-02
304           	8.726278e-03	-4.808793e-21	1.190533e-03	-2.976332e-05	1.586477e-02	2.181570e-04	4.333376e-03	4.392902e-03	2.181570e-04	-2.181570e-04	1.646004e-02	-1.526951e-02
305           	8.630224e-03	-6.139858e-21	1.674043e-03	-4.185109e-05	1.477150e-02	2.157556e-04	4.273261e-03	4.356963e-03	2.157556e-04	-2.157556e-04	1.560852e-02	-1.393448e-02
306           	8.600957e-03	-8.409834e-21	2.101905e-03	-5.254762e-05	1.390388e-02	2.150239e-04	4.247931e-03	4.353026e-03	2.150239e-04	-2.150239e-04	1.495483e-02	-1.285293e-02
307           	8.704067e-03	-9.475810e-21	2.381100e-03	-5.952749e-05	1.356762e-02	2.176017e-04	4.292506e-03	4.411561e-03	2.176017e-04	-2.176017e-04	1.475817e-02	-1.237707e-02
308           	8.924308e-03	-9.619448e-21	2.428068e-03	-6.070169e-05	1.387896e-02	2.231077e-04	4.401452e-03	4.522856e-03	2.231077e-04	-2.231077e-04	1.509299e-02	-1.266493e-02
309           	9.191760e-03	-9.280714e-21	2.228202e-03	-5.570506e-05	1.472642e-02	2.297940e-04	4.540175e-03	4.651585e-03	2.297940e-04	-2.297940e-04	1.584053e-02	-1.361232e-02
310           	9.386463e-03	-7.839304e-21	1.818736e-03	-4.546839e-05	1.582060e-02	2.346616e-04	4.647763e-03	4.738700e-03	2.346616e-04	-2.346616e-04	1.672997e-02	-1.491123e-02
311           	9.486073e-03	-5.880739e-21	1.282784e-03	-3.206960e-05	1.698817e-02	2.371518e-04	4.710967e-03	4.775106e-03	2.371518e-04	-2.371518e-04	1.762957e-02	-1.634678e-02
312           	9.465824e-03	-3.199366e-21	7.131963e-04	-1.782991e-05	1.803034e-02	2.366456e-04	4.715082e-03	4.750742e-03	2.366456e-04	-2.366456e-04	1.838694e-02	-1.767374e-02
313           	9.395600e-03	-9.189996e-22	2.437201e-04	-6.093003e-06	1.882037e-02	2.348900e-04	4.691707e-03	4.703893e-03	2.348900e-04	-2.348900e-04	1.894223e-02	-1.869851e-02
314           	9.340470e-03	-3.171321e-22	4.754661e-05	-1.188665e-06	1.911984e-02	2.335118e-04	4.669047e-03	4.671424e-03	2.335118e-04	-2.335118e-04	1.914361e-02	-1.909606e-02
315           	9.267789e-03	-4.982714e-22	9.209965e-05	-2.302491e-06	1.892599e-02	2.316947e-04	4.631592e-03	4.636197e-03	2.316947e-04	-2.316947e-04	1.897204e-02	-1.887994e-02
316           	9.121971e-03	-1.527885e-21	3.274733e-04	-8.186831e-06	1.822795e-02	2.280493e-04	4.552799e-03	4.569172e-03	2.280493e-04	-2.280493e-04	1.839168e-02	-1.806421e-02
317           	8.923740e-03	-3.122892e-21	7.131173e-04	-1.782793e-05	1.713803e-02	2.230935e-04	4.444042e-03	4.479698e-03	2.230935e-04	-2.230935e-04	1.749459e-02	-1.678147e-02
318           	8.732723e-03	-5.037543e-21	1.197918e-03	-2.994796e-05	1.586470e-02	2.183181e-04	4.336414e-03	4.396310e-03	2.183181e-04	-2.183181e-04	1.646366e-02	-1.526574e-02
319           	8.639081e-03	-6.254098e-21	1.682952e-03	-4.207379e-05	1.477312e-02	2.159770e-04	4.277467e-03	4.361614e-03	2.159770e-04	-2.159770e-04	1.561460e-02	-1.393164e-02
320           	8.609443e-03	-8.131895e-21	2.107415e-03	-5.268536e-05	1.391087e-02	2.152361e-04	4.252036e-03	4.357407e-03	2.152361e-04	-2.152361e-04	1.496458e-02	-1.285717e-02
321           	8.710062e-03	-9.035452e-21	2.383159e-03	-5.957898e-05	1.357564e-02	2.177516e-04	4.295452e-03	4.414610e-03	2.177516e-04	-2.177516e-04	1.476722e-02	-1.238406e-02
322           	8.928624e-03	-9.195905e-21	2.425962e-03	-6.064905e-05	1.389102e-02	2.232156e-04	4.403663e-03	4.524961e-03	2.232156e-04	-2.232156e-04	1.510400e-02	-1.267804e-02
323           	9.183111e-03	-8.951172e-21	2.224230e-03	-5.560575e-05	1.471719e-02	2.295778e-04	4.535950e-03	4.647161e-03	2.295778e-04	-2.295778e-04	1.582930e-02	-1.360507e-02
324           	9.372541e-03	-7.484728e-21	1.820228e-03	-4.550570e-05	1.579065e-02	2.343135e-04	4.640765e-03	4.731776e-03	2.343135e-04	-2.343135e-04	1.670076e-02	-1.488053e-02
325           	9.480741e-03	-5.592808e-21	1.284133e-03	-3.210333e-05	1.697616e-02	2.370185e-04	4.708267e-03	4.772474e-03	2.370185e-04	-2.370185e-04	1.761823e-02	-1.633409e-02
326           	9.465515e-03	-3.790026e-21	7.246860e-04	-1.811715e-05	1.800752e-02	2.366379e-04	4.714640e-03	4.750875e-03	2.366379e-04	-2.366379e-04	1.836986e-02	-1.764518e-02
327           	9.401374e-03	-1.214350e-21	2.487547e-04	-6.218867e-06	1.882172e-02	2.350343e-04	4.694468e-03	4.706906e-03	2.350343e-04	-2.350343e-04	1.894610e-02	-1.869734e-02
328           	9.338288e-03	1.964451e-22	4.108873e-05	-1.027218e-06	1.912765e-02	2.334572e-04	4.668117e-03	4.670171e-03	2.334572e-04	-2.334572e-04	1.914820e-02	-1.910711e-02
329           	9.264784e-03	-4.501901e-23	8.669118e-05	-2.167279e-06	1.892999e-02	2.316196e-04	4.630225e-03	4.634559e-03	2.316196e-04	-2.316196e-04	1.897333e-02	-1.888664e-02
330           	9.120177e-03	-1.118673e-21	3.222216e-04	-8.055539e-06	1.823370e-02	2.280044e-04	4.552033e-03	4.568144e-03	2.280044e-04	-2.280044e-04	1.839481e-02	-1.807259e-02
331           	8.920021e-03	-2.802760e-21	7.071735e-04	-1.767934e-05	1.714095e-02	2.230005e-04	4.442331e-03	4.477690e-03	2.230005e-04	-2.230005e-04	1.749454e-02	-1.678736e-02
332           	8.726588e-03	-4.819367e-21	1.190775e-03	-2.976937e-05	1.586500e-02	2.181647e-04	4.333524e-03	4.393063e-03	2.181647e-04	-2.181647e-04	1.646039e-02	-1.526961e-02
333           	8.630647e-03	-6.147459e-21	1.674325e-03	-4.185813e-05	1.477186e-02	2.157662e-04	4.273466e-03	4.357182e-03	2.157662e-04	-2.157662e-04	1.560902e-02	-1.393470e-02
334           	8.601364e-03	-8.406163e-21	2.102042e-03	-5.255104e-05	1.390446e-02	2.150341e-04	4.248131e-03	4.353233e-03	2.150341e-04	-2.150341e-04	1.495549e-02	-1.285344e-02
335           	8.704402e-03	-9.465974e-21	2.381071e-03	-5.952677e-05	1.356835e-02	2.176100e-04	4.292674e-03	4.411728e-03	2.176100e-04	-2.176100e-04	1.475888e-02	-1.237781e-02
336           	8.924586e-03	-9.607915e-21	2.427869e-03	-6.069672e-05	1.387988e-02	2.231147e-04	4.401596e-03	4.522990e-03	2.231147e-04	-2.231147e-04	1.509381e-02	-1.266594e-02
337           	9.191977e-03	-9.269933e-21	2.227778e-03	-5.569444e-05	1.472763e-02	2.297994e-04	4.540294e-03	4.651683e-03	2.297994e-04	-2.297994e-04	1.584152e-02	-1.361374e-02
338           	9.386537e-03	-7.829628e-21	1.818128e-03	-4.545321e-05	1.582186e-02	2.346634e-04	4.647816e-03	4.738722e-03	2.346634e-04	-2.346634e-04	1.673092e-02	-1.491279e-02
339           	9.486020e-03	-5.872480e-21	1.282101e-03	-3.205253e-05	1.698935e-02	2.371505e-04	4.710958e-03	4.775063e-03	2.371505e-04	-2.371505e-04	1.763040e-02	-1.634830e-02
340           	9.465702e-03	-3.196345e-21	7.125813e-04	-1.781453e-05	1.803129e-02	2.366425e-04	4.715036e-03	4.750665e-03	2.366425e-04	-2.366425e-04	1.838758e-02	-1.767500e-02
341           	9.395545e-03	-9.195662e-22	2.433078e-04	-6.082694e-06	1.882108e-02	2.348886e-04	4.691690e-03	4.703855e-03	2.348886e-04	-2.348886e-04	1.894273e-02	-1.869943e-02
342           	9.340459e-03	-3.193616e-22	4.734251e-05	-1.183563e-06	1.912023e-02	2.335115e-04	4.669046e-03	4.671413e-03	2.335115e-04	-2.335115e-04	1.914391e-02	-1.909656e-02
343           	9.267789e-03	-5.016314e-22	9.211591e-05	-2.302898e-06	1.892600e-02	2.316947e-04	4.631591e-03	4.636197e-03	2.316947e-04	-2.316947e-04	1.897205e-02	-1.887994e-02
344           	9.121935e-03	-1.531906e-21	3.276704e-04	-8.191760e-06	1.822754e-02	2.280484e-04	4.552776e-03	4.569159e-03	2.280484e-04	-2.280484e-04	1.839137e-02	-1.806370e-02
345           	8.923714e-03	-3.127221e-21	7.134675e-04	-1.783669e-05	1.713735e-02	2.230929e-04	4.444021e-03	4.479694e-03	2.230929e-04	-2.230929e-04	1.749408e-02	-1.678061e-02
346           	8.732728e-03	-5.041532e-21	1.198354e-03	-2.995886e-05	1.586391e-02	2.183182e-04	4.336405e-03	4.396323e-03	2.183182e-04	-2.183182e-04	1.646309e-02	-1.526473e-02
347           	8.639186e-03	-6.257078e-21	1.683386e-03	-4.208466e-05	1.477252e-02	2.159796e-04	4.277508e-03	4.361678e-03	2.159796e-04	-2.159796e-04	1.561421e-02	-1.393083e-02
348           	8.608124e-03	-8.038206e-21	2.106327e-03	-5.265817e-05	1.391034e-02	2.152031e-04	4.251404e-03	4.356720e-03	2.152031e-04	-2.152031e-04	1.496350e-02	-1.285718e-02
349           	8.708620e-03	-9.003618e-21	2.382633e-03	-5.956583e-05	1.357371e-02	2.177155e-04	4.294744e-03	4.413876e-03	2.177155e-04	-2.177155e-04	1.476502e-02	-1.238239e-02
350           	8.928010e-03	-9.209894e-21	2.425902e-03	-6.064755e-05	1.388984e-02	2.232002e-04	4.403357e-03	4.524652e-03	2.232002e-04	-2.232002e-04	1.510279e-02	-1.267689e-02
351           	9.183265e-03	-8.993578e-21	2.224071e-03	-5.560178e-05	1.471771e-02	2.295816e-04	4.536031e-03	4.647234e-03	2.295816e-04	-2.295816e-04	1.582974e-02	-1.360567e-02
352           	9.373136e-03	-7.529254e-21	1.820097e-03	-4.550243e-05	1.579196e-02	2.343284e-04	4.641066e-03	4.732070e-03	2.343284e-04	-2.343284e-04	1.670201e-02	-1.488191e-02
353           	9.481684e-03	-5.634711e-21	1.284037e-03	-3.210093e-05	1.697814e-02	2.370421e-04	4.708741e-03	4.772943e-03	2.370421e-04	-2.370421e-04	1.762015e-02	-1.633612e-02
354           	9.466600e-03	-3.825736e-21	7.246228e-04	-1.811557e-05	1.800980e-02	2.366650e-04	4.715184e-03	4.751416e-03	2.366650e-04	-2.366650e-04	1.837211e-02	-1.764748e-02
355           	9.402165e-03	-1.217445e-21	2.485294e-04	-6.213235e-06	1.882377e-02	2.350541e-04	4.694869e-03	4.707296e-03	2.350541e-04	-2.350541e-04	1.894803e-02	-1.869950e-02
356           	9.338599e-03	2.063855e-22	4.112507e-05	-1.028127e-06	1.912824e-02	2.334650e-04	4.668271e-03	4.670327e-03	2.334650e-04	-2.334650e-04	1.914880e-02	-1.910768e-02
357           	9.264843e-03	-3.372049e-23	8.705062e-05	-2.176265e-06	1.892944e-02	2.316211e-04	4.630245e-03	4.634598e-03	2.316211e-04	-2.316211e-04	1.897296e-02	-1.888591e-02
358           	9.119934e-03	-1.106781e-21	3.226782e-04	-8.066956e-06	1.823234e-02	2.279984e-04	4.551900e-03	4.568034e-03	2.279984e-04	-2.279984e-04	1.839368e-02	-1.807100e-02
359           	8.919563e-03	-2.791695e-21	7.076532e-04	-1.769133e-05	1.713910e-02	2.229891e-04	4.442090e-03	4.477473e-03	2.229891e-04	-2.229891e-04	1.749293e-02	-1.678528e-02
360           	8.726037e-03	-4.810706e-21	1.191231e-03	-2.978079e-05	1.586300e-02	2.181509e-04	4.333238e-03	4.392799e-03	2.181509e-04	-2.181509e-04	1.645861e-02	-1.526738e-02
361           	8.630161e-03	-6.141679e-21	1.674707e-03	-4.186768e-05	1.477013e-02	2.157540e-04	4.273213e-03	4.356948e-03	2.157540e-04	-2.157540e-04	1.560748e-02	-1.393277e-02
362           	8.601005e-03	-8.412699e-21	2.102400e-03	-5.255999e-05	1.390302e-02	2.150251e-04	4.247943e-03	4.353063e-03	2.150251e-04	-2.150251e-04	1.495422e-02	-1.285182e-02
363           	8.704272e-03	-9.478230e-21	2.381290e-03	-5.953226e-05	1.356763e-02	2.176068e-04	4.292604e-03	4.411668e-03	2.176068e-04	-2.176068e-04	1.475827e-02	-1.237698e-02
364           	8.924667e-03	-9.621301e-21	2.427934e-03	-6.069836e-05	1.387986e-02	2.231167e-04	4.401635e-03	4.523032e-03	2.231167e-04	-2.231167e-04	1.509383e-02	-1.266589e-02
365           	9.192230e-03	-9.281222e-21	2.227720e-03	-5.569300e-05	1.472818e-02	2.298058e-04	4.540422e-03	4.651808e-03	2.298058e-04	-2.298058e-04	1.584204e-02	-1.361432e-02
366           	9.386801e-03	-7.839237e-21	1.817958e-03	-4.544895e-05	1.582265e-02	2.346700e-04	4.647952e-03	4.738850e-03	2.346700e-04	-2.346700e-04	1.673163e-02	-1.491367e-02
367           	9.486220e-03	-5.879963e-21	1.281868e-03	-3.204671e-05	1.699016e-02	2.371555e-04	4.711063e-03	4.775156e-03	2.371555e-04	-2.371555e-04	1.763110e-02	-1.634923e-02
368           	9.465768e-03	-3.196103e-21	7.122587e-04	-1.780647e-05	1.803206e-02	2.366442e-04	4.715078e-03	4.750691e-03	2.366442e-04	-2.366442e-04	1.838819e-02	-1.767593e-02
369           	9.395466e-03	-9.151486e-22	2.430983e-04	-6.077457e-06	1.882137e-02	2.348866e-04	4.691655e-03	4.703810e-03	2.348866e-04	-2.348866e-04	1.894292e-02	-1.869982e-02
370           	9.340325e-03	-3.155765e-22	4.736262e-05	-1.184065e-06	1.911997e-02	2.335081e-04	4.668978e-03	4.671346e-03	2.335081e-04	-2.335081e-04	1.914365e-02	-1.909629e-02
371           	9.267588e-03	-4.980350e-22	9.231277e-05	-2.307819e-06	1.892525e-02	2.316897e-04	4.631486e-03	4.636102e-03	2.316897e-04	-2.316897e-04	1.897141e-02	-1.887910e-02
372           	9.121629e-03	-1.528770e-21	3.279752e-04	-8.199379e-06	1.822638e-02	2.280407e-04	4.552615e-03	4.569014e-03	2.280407e-04	-2.280407e-04	1.839037e-02	-1.806239e-02
373           	8.923378e-03	-3.124901e-21	7.138512e-04	-1.784628e-05	1.713597e-02	2.230845e-04	4.443843e-03	4.479535e-03	2.230845e-04	-2.230845e-04	1.749290e-02	-1.677905e-02
374           	8.732424e-03	-5.040173e-21	1.198774e-03	-2.996934e-05	1.586252e-02	2.183106e-04	4.336243e-03	4.396181e-03	2.183106e-04	-2.183106e-04	1.646191e-02	-1.526313e-02
375           	8.639005e-03	-6.256374e-21	1.683763e-03	-4.209409e-05	1.477144e-02	2.159751e-04	4.277409e-03	4.361597e-03	2.159751e-04	-2.159751e-04	1.561333e-02	-1.392956e-02
376           	8.609507e-03	-8.134640e-21	2.108012e-03	-5.270031e-05	1.390985e-02	2.152377e-04	4.252053e-03	4.357454e-03	2.152377e-04	-2.152377e-04	1.496385e-02	-1.285584e-02
377           	8.710316e-03	-9.037540e-21	2.383373e-03	-5.958433e-05	1.357569e-02	2.177579e-04	4.295574e-03	4.414742e-03	2.177579e-04	-2.177579e-04	1.476738e-02	-1.238401e-02
378           	8.929064e-03	-9.197544e-21	2.425763e-03	-6.064409e-05	1.389218e-02	2.232266e-04	4.403888e-03	4.525176e-03	2.232266e-04	-2.232266e-04	1.510506e-02	-1.267930e-02
379           	9.183579e-03	-8.951444e-21	2.223630e-03	-5.559075e-05	1.471915e-02	2.295895e-04	4.536199e-03	4.647380e-03	2.295895e-04	-2.295895e-04	1.583096e-02	-1.360733e-02
380           	9.372856e-03	-7.483823e-21	1.819340e-03	-4.548351e-05	1.579285e-02	2.343214e-04	4.640944e-03	4.731911e-03	2.343214e-04	-2.343214e-04	1.670252e-02	-1.488318e-02
381           	9.480873e-03	-5.591137e-21	1.283115e-03	-3.207788e-05	1.697832e-02	2.370218e-04	4.708358e-03	4.772514e-03	2.370218e-04	-2.370218e-04	1.761988e-02	-1.633676e-02
382           	9.465452e-03	-3.787811e-21	7.237065e-04	-1.809266e-05	1.800932e-02	2.366363e-04	4.714634e-03	4.750819e-03	2.366363e-04	-2.366363e-04	1.837117e-02	-1.764747e-02
383           	9.401236e-03	-1.209505e-21	2.480838e-04	-6.202095e-06	1.882281e-02	2.350309e-04	4.694416e-03	4.706820e-03	2.350309e-04	-2.350309e-04	1.894685e-02	-1.869877e-02
384           	9.338121e-03	1.991983e-22	4.090347e-05	-1.022587e-06	1.912775e-02	2.334530e-04	4.668038e-03	4.670083e-03	2.334530e-04	-2.334530e-04	1.914820e-02	-1.910730e-02
385           	9.264554e-03	-4.354167e-23	8.694370e-05	-2.173592e-06	1.892912e-02	2.316138e-04	4.630103e-03	4.634450e-03	2.316138e-04	-2.316138e-04	1.897260e-02	-1.888565e-02
386           	9.119778e-03	-1.118492e-21	3.227870e-04	-8.069675e-06	1.823190e-02	2.279945e-04	4.551819e-03	4.567959e-03	2.279945e-04	-2.279945e-04	1.839330e-02	-1.807051e-02
387           	8.919594e-03	-2.804060e-21	7.079982e-04	-1.769996e-05	1.713859e-02	2.229899e-04	4.442097e-03	4.477497e-03	2.229899e-04	-2.229899e-04	1.749259e-02	-1.678459e-02
388           	8.726224e-03	-4.821756e-21	1.191733e-03	-2.979332e-05	1.586250e-02	2.181556e-04	4.333319e-03	4.392905e-03	2.181556e-04	-2.181556e-04	1.645836e-02	-1.526663e-02
389           	8.630535e-03	-6.149780e-21	1.675231e-03	-4.188078e-05	1.476993e-02	2.157634e-04	4.273387e-03	4.357149e-03	2.157634e-04	-2.157634e-04	1.560755e-02	-1.393232e-02
390           	8.601411e-03	-8.410163e-21	2.102712e-03	-5.256781e-05	1.390326e-02	2.150353e-04	4.248137e-03	4.353273e-03	2.150353e-04	-2.150353e-04	1.495462e-02	-1.285191e-02
391           	8.704671e-03	-9.469478e-21	2.381318e-03	-5.953295e-05	1.356837e-02	2.176168e-04	4.292803e-03	4.411868e-03	2.176168e-04	-2.176168e-04	1.475902e-02	-1.237771e-02
392           	8.925072e-03	-9.610662e-21	2.427666e-03	-6.069164e-05	1.388113e-02	2.231268e-04	4.401844e-03	4.523228e-03	2.231268e-04	-2.231268e-04	1.509496e-02	-1.266730e-02
