# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.446283e-03	2.906566e-21	-1.935708e-03	4.839270e-05	1.073360e-02	8.615707e-05	1.771534e-03	1.674749e-03	8.615707e-05	-8.615707e-05	9.765745e-03	-1.170145e-02
131           	3.362065e-03	2.488869e-21	-1.835014e-03	4.587536e-05	1.036406e-02	8.405162e-05	1.726908e-03	1.635157e-03	8.405162e-05	-8.405162e-05	9.446553e-03	-1.128157e-02
132           	3.286038e-03	2.591892e-21	-1.781396e-03	4.453489e-05	1.009772e-02	8.215095e-05	1.687554e-03	1.598484e-03	8.215095e-05	-8.215095e-05	9.207018e-03	-1.098841e-02
133           	3.241982e-03	2.299600e-21	-1.773981e-03	4.434953e-05	9.981893e-03	8.104954e-05	1.665340e-03	1.576641e-03	8.104954e-05	-8.104954e-05	9.094902e-03	-1.086888e-02
134           	3.216606e-03	2.009138e-21	-1.799869e-03	4.499672e-05	9.965054e-03	8.041516e-05	1.653300e-03	1.563306e-03	8.041516e-05	-8.041516e-05	9.065120e-03	-1.086499e-02
135           	3.252354e-03	1.981186e-21	-1.897514e-03	4.743785e-05	1.021513e-02	8.130886e-05	1.673615e-03	1.578739e-03	8.130886e-05	-8.130886e-05	9.266377e-03	-1.116389e-02
136           	3.336317e-03	2.049248e-21	-2.016015e-03	5.040037e-05	1.061314e-02	8.340792e-05	1.718559e-03	1.617758e-03	8.340792e-05	-8.340792e-05	9.605130e-03	-1.162115e-02
137           	3.427881e-03	2.179342e-21	-2.098349e-03	5.245873e-05	1.096806e-02	8.569703e-05	1.766399e-03	1.661482e-03	8.569703e-05	-8.569703e-05	9.918882e-03	-1.201723e-02
138           	3.499014e-03	2.249267e-21	-2.115287e-03	5.288218e-05	1.116393e-02	8.747536e-05	1.802389e-03	1.696625e-03	8.747536e-05	-8.747536e-05	1.010629e-02	-1.222158e-02
139           	3.514404e-03	2.370671e-21	-2.058036e-03	5.145090e-05	1.110237e-02	8.786010e-05	1.808653e-03	1.705751e-03	8.786010e-05	-8.786010e-05	1.007335e-02	-1.213139e-02
140           	3.468170e-03	2.846963e-21	-1.964095e-03	4.910236e-05	1.083301e-02	8.670425e-05	1.783187e-03	1.684983e-03	8.670425e-05	-8.670425e-05	9.850962e-03	-1.181506e-02
141           	3.382301e-03	2.546908e-21	-1.856710e-03	4.641775e-05	1.044781e-02	8.455753e-05	1.737568e-03	1.644733e-03	8.455753e-05	-8.455753e-05	9.519456e-03	-1.137617e-02
142           	3.312718e-03	2.469653e-21	-1.801116e-03	4.502791e-05	1.019192e-02	8.281796e-05	1.701387e-03	1.611331e-03	8.281796e-05	-8.281796e-05	9.291366e-03	-1.109248e-02
143           	3.252944e-03	2.383406e-21	-1.782314e-03	4.455786e-05	1.002123e-02	8.132360e-05	1.671030e-03	1.581914e-03	8.132360e-05	-8.132360e-05	9.130068e-03	-1.091238e-02
144           	3.226200e-03	2.033662e-21	-1.806003e-03	4.515008e-05	9.997824e-03	8.065500e-05	1.658250e-03	1.567950e-03	8.065500e-05	-8.065500e-05	9.094822e-03	-1.090083e-02
145           	3.255176e-03	2.055261e-21	-1.893065e-03	4.732662e-05	1.021321e-02	8.137941e-05	1.674915e-03	1.580262e-03	8.137941e-05	-8.137941e-05	9.266676e-03	-1.115974e-02
146           	3.328307e-03	2.078767e-21	-2.005347e-03	5.013368e-05	1.057588e-02	8.320768e-05	1.714287e-03	1.614020e-03	8.320768e-05	-8.320768e-05	9.573210e-03	-1.157856e-02
147           	3.414708e-03	2.174167e-21	-2.090468e-03	5.226169e-05	1.092378e-02	8.536769e-05	1.759616e-03	1.655092e-03	8.536769e-05	-8.536769e-05	9.878544e-03	-1.196901e-02
148           	3.486396e-03	2.252526e-21	-2.116214e-03	5.290534e-05	1.113661e-02	8.715989e-05	1.796103e-03	1.690292e-03	8.715989e-05	-8.715989e-05	1.007851e-02	-1.219472e-02
149           	3.514957e-03	2.358838e-21	-2.071395e-03	5.178487e-05	1.112732e-02	8.787393e-05	1.809263e-03	1.705694e-03	8.787393e-05	-8.787393e-05	1.009162e-02	-1.216302e-02
150           	3.477566e-03	2.734422e-21	-1.975946e-03	4.939864e-05	1.087591e-02	8.693914e-05	1.788181e-03	1.689384e-03	8.693914e-05	-8.693914e-05	9.887933e-03	-1.186388e-02
151           	3.395789e-03	2.498920e-21	-1.866488e-03	4.666221e-05	1.049562e-02	8.489473e-05	1.744557e-03	1.651232e-03	8.489473e-05	-8.489473e-05	9.562378e-03	-1.142887e-02
152           	3.325350e-03	2.381874e-21	-1.805444e-03	4.513609e-05	1.022820e-02	8.313374e-05	1.707811e-03	1.617539e-03	8.313374e-05	-8.313374e-05	9.325478e-03	-1.113092e-02
153           	3.259463e-03	2.472453e-21	-1.778498e-03	4.446246e-05	1.002950e-02	8.148657e-05	1.674194e-03	1.585269e-03	8.148657e-05	-8.148657e-05	9.140252e-03	-1.091875e-02
154           	3.228382e-03	2.063389e-21	-1.798995e-03	4.497487e-05	9.990560e-03	8.070955e-05	1.659166e-03	1.569216e-03	8.070955e-05	-8.070955e-05	9.091063e-03	-1.089006e-02
155           	3.253619e-03	2.055758e-21	-1.885366e-03	4.713415e-05	1.019589e-02	8.134046e-05	1.673943e-03	1.579675e-03	8.134046e-05	-8.134046e-05	9.253210e-03	-1.113858e-02
156           	3.323707e-03	2.089095e-21	-2.000284e-03	5.000709e-05	1.055575e-02	8.309266e-05	1.711860e-03	1.611846e-03	8.309266e-05	-8.309266e-05	9.555605e-03	-1.155589e-02
157           	3.412626e-03	2.186317e-21	-2.095833e-03	5.239581e-05	1.092729e-02	8.531565e-05	1.758709e-03	1.653917e-03	8.531565e-05	-8.531565e-05	9.879378e-03	-1.197521e-02
158           	3.490444e-03	2.220957e-21	-2.131786e-03	5.329465e-05	1.117163e-02	8.726109e-05	1.798516e-03	1.691927e-03	8.726109e-05	-8.726109e-05	1.010574e-02	-1.223753e-02
159           	3.528662e-03	2.341795e-21	-2.097356e-03	5.243391e-05	1.120270e-02	8.821654e-05	1.816765e-03	1.711897e-03	8.821654e-05	-8.821654e-05	1.015402e-02	-1.225138e-02
160           	3.500194e-03	2.671006e-21	-2.006027e-03	5.015067e-05	1.097954e-02	8.750486e-05	1.800248e-03	1.699946e-03	8.750486e-05	-8.750486e-05	9.976522e-03	-1.198255e-02
161           	3.416577e-03	2.575735e-21	-1.890029e-03	4.725072e-05	1.058371e-02	8.541443e-05	1.755539e-03	1.661038e-03	8.541443e-05	-8.541443e-05	9.638696e-03	-1.152872e-02
162           	3.337502e-03	2.392108e-21	-1.816082e-03	4.540206e-05	1.027399e-02	8.343755e-05	1.714153e-03	1.623349e-03	8.343755e-05	-8.343755e-05	9.365949e-03	-1.118203e-02
163           	3.269514e-03	2.532161e-21	-1.785228e-03	4.463070e-05	1.006424e-02	8.173785e-05	1.679388e-03	1.590126e-03	8.173785e-05	-8.173785e-05	9.171624e-03	-1.095685e-02
164           	3.230371e-03	2.091544e-21	-1.794954e-03	4.487386e-05	9.988130e-03	8.075929e-05	1.660060e-03	1.570312e-03	8.075929e-05	-8.075929e-05	9.090653e-03	-1.088561e-02
165           	3.246903e-03	2.038477e-21	-1.873451e-03	4.683627e-05	1.015989e-02	8.117256e-05	1.670288e-03	1.576615e-03	8.117256e-05	-8.117256e-05	9.223160e-03	-1.109661e-02
166           	3.311502e-03	2.010073e-21	-1.985984e-03	4.964960e-05	1.050273e-02	8.278755e-05	1.705401e-03	1.606101e-03	8.278755e-05	-8.278755e-05	9.509736e-03	-1.149572e-02
167           	3.397434e-03	2.143209e-21	-2.083976e-03	5.209940e-05	1.087157e-02	8.493586e-05	1.750817e-03	1.646618e-03	8.493586e-05	-8.493586e-05	9.829583e-03	-1.191356e-02
168           	3.475963e-03	2.229303e-21	-2.127274e-03	5.318185e-05	1.113035e-02	8.689909e-05	1.791164e-03	1.684800e-03	8.689909e-05	-8.689909e-05	1.006671e-02	-1.219398e-02
169           	3.521257e-03	2.305929e-21	-2.101469e-03	5.253673e-05	1.119294e-02	8.803144e-05	1.813165e-03	1.708092e-03	8.803144e-05	-8.803144e-05	1.014221e-02	-1.224368e-02
170           	3.496546e-03	2.560051e-21	-2.011921e-03	5.029802e-05	1.098222e-02	8.741365e-05	1.798571e-03	1.697975e-03	8.741365e-05	-8.741365e-05	9.976263e-03	-1.198818e-02
171           	3.424990e-03	2.654107e-21	-1.905746e-03	4.764364e-05	1.063170e-02	8.562475e-05	1.760139e-03	1.664851e-03	8.562475e-05	-8.562475e-05	9.678831e-03	-1.158458e-02
172           	3.345838e-03	2.405519e-21	-1.822802e-03	4.557006e-05	1.030562e-02	8.364595e-05	1.718489e-03	1.627349e-03	8.364595e-05	-8.364595e-05	9.394224e-03	-1.121703e-02
173           	3.274543e-03	2.571390e-21	-1.782250e-03	4.455625e-05	1.007155e-02	8.186357e-05	1.681828e-03	1.592715e-03	8.186357e-05	-8.186357e-05	9.180425e-03	-1.096268e-02
174           	3.230465e-03	2.160302e-21	-1.784501e-03	4.461253e-05	9.971171e-03	8.076162e-05	1.659845e-03	1.570620e-03	8.076162e-05	-8.076162e-05	9.078921e-03	-1.086342e-02
175           	3.235746e-03	2.037761e-21	-1.850987e-03	4.627467e-05	1.009628e-02	8.089365e-05	1.664148e-03	1.571598e-03	8.089365e-05	-8.089365e-05	9.170790e-03	-1.102178e-02
176           	3.292607e-03	2.032811e-21	-1.960889e-03	4.902222e-05	1.041639e-02	8.231517e-05	1.695326e-03	1.597281e-03	8.231517e-05	-8.231517e-05	9.435946e-03	-1.139684e-02
177           	3.377700e-03	2.109286e-21	-2.065191e-03	5.162977e-05	1.079379e-02	8.444251e-05	1.740480e-03	1.637220e-03	8.444251e-05	-8.444251e-05	9.761197e-03	-1.182639e-02
178           	3.462009e-03	2.190921e-21	-2.122093e-03	5.305233e-05	1.108878e-02	8.655022e-05	1.784057e-03	1.677952e-03	8.655022e-05	-8.655022e-05	1.002773e-02	-1.214982e-02
179           	3.517686e-03	2.282883e-21	-2.110843e-03	5.277107e-05	1.120053e-02	8.794215e-05	1.811614e-03	1.706072e-03	8.794215e-05	-8.794215e-05	1.014511e-02	-1.225595e-02
180           	3.507116e-03	2.492800e-21	-2.030773e-03	5.076933e-05	1.103905e-02	8.767790e-05	1.804327e-03	1.702789e-03	8.767790e-05	-8.767790e-05	1.002366e-02	-1.205444e-02
181           	3.440667e-03	2.751299e-21	-1.925336e-03	4.813340e-05	1.070178e-02	8.601668e-05	1.768467e-03	1.672200e-03	8.601668e-05	-8.601668e-05	9.739113e-03	-1.166445e-02
182           	3.358212e-03	2.444791e-21	-1.832857e-03	4.582141e-05	1.035108e-02	8.395530e-05	1.724927e-03	1.633285e-03	8.395530e-05	-8.395530e-05	9.434653e-03	-1.126751e-02
183           	3.280976e-03	2.637543e-21	-1.782862e-03	4.457156e-05	1.008776e-02	8.202439e-05	1.685059e-03	1.595916e-03	8.202439e-05	-8.202439e-05	9.196334e-03	-1.097920e-02
184           	3.231578e-03	2.230365e-21	-1.777511e-03	4.443777e-05	9.962359e-03	8.078944e-05	1.660227e-03	1.571351e-03	8.078944e-05	-8.078944e-05	9.073603e-03	-1.085111e-02
185           	3.227376e-03	2.034382e-21	-1.833136e-03	4.582839e-05	1.004680e-02	8.068439e-05	1.659516e-03	1.567859e-03	8.068439e-05	-8.068439e-05	9.130234e-03	-1.096337e-02
186           	3.276866e-03	1.983731e-21	-1.936898e-03	4.842244e-05	1.033920e-02	8.192165e-05	1.686855e-03	1.590011e-03	8.192165e-05	-8.192165e-05	9.370748e-03	-1.130765e-02
187           	3.361339e-03	2.052803e-21	-2.046921e-03	5.117302e-05	1.072433e-02	8.403347e-05	1.731842e-03	1.629496e-03	8.403347e-05	-8.403347e-05	9.700867e-03	-1.174779e-02
188           	3.448095e-03	2.178511e-21	-2.114241e-03	5.285602e-05	1.104271e-02	8.620238e-05	1.776904e-03	1.671191e-03	8.620238e-05	-8.620238e-05	9.985587e-03	-1.209983e-02
189           	3.509945e-03	2.249098e-21	-2.113827e-03	5.284567e-05	1.118741e-02	8.774863e-05	1.807818e-03	1.702127e-03	8.774863e-05	-8.774863e-05	1.013049e-02	-1.224432e-02
190           	3.510196e-03	2.421137e-21	-2.042383e-03	5.105958e-05	1.106605e-02	8.775490e-05	1.806158e-03	1.704039e-03	8.775490e-05	-8.775490e-05	1.004486e-02	-1.208724e-02
191           	3.449185e-03	2.911910e-21	-1.938015e-03	4.845037e-05	1.074381e-02	8.622961e-05	1.773043e-03	1.676142e-03	8.622961e-05	-8.622961e-05	9.774805e-03	-1.171282e-02
192           	3.364097e-03	2.474014e-21	-1.837972e-03	4.594929e-05	1.037352e-02	8.410243e-05	1.727998e-03	1.636099e-03	8.410243e-05	-8.410243e-05	9.454533e-03	-1.129250e-02
193           	3.288019e-03	2.597654e-21	-1.785620e-03	4.464050e-05	1.010925e-02	8.220048e-05	1.688650e-03	1.599369e-03	8.220048e-05	-8.220048e-05	9.216438e-03	-1.100206e-02
194           	3.236315e-03	2.281535e-21	-1.773661e-03	4.434151e-05	9.967385e-03	8.090787e-05	1.662499e-03	1.573816e-03	8.090787e-05	-8.090787e-05	9.080555e-03	-1.085422e-02
195           	3.222429e-03	2.036072e-21	-1.816991e-03	4.542478e-05	1.000790e-02	8.056073e-05	1.656639e-03	1.565790e-03	8.056073e-05	-8.056073e-05	9.099402e-03	-1.091639e-02
196           	3.264152e-03	1.974774e-21	-1.916974e-03	4.792435e-05	1.027568e-02	8.160380e-05	1.680000e-03	1.584152e-03	8.160380e-05	-8.160380e-05	9.317196e-03	-1.123417e-02
197           	3.347775e-03	2.048041e-21	-2.031225e-03	5.078062e-05	1.066569e-02	8.369436e-05	1.724668e-03	1.623107e-03	8.369436e-05	-8.369436e-05	9.650082e-03	-1.168131e-02
198           	3.436810e-03	2.175095e-21	-2.107389e-03	5.268473e-05	1.100429e-02	8.592026e-05	1.771090e-03	1.665721e-03	8.592026e-05	-8.592026e-05	9.950600e-03	-1.205799e-02
199           	3.503706e-03	2.244342e-21	-2.117517e-03	5.293792e-05	1.117883e-02	8.759266e-05	1.804791e-03	1.698915e-03	8.759266e-05	-8.759266e-05	1.012007e-02	-1.223759e-02
200           	3.513349e-03	2.380607e-21	-2.055149e-03	5.137871e-05	1.109517e-02	8.783374e-05	1.808053e-03	1.705296e-03	8.783374e-05	-8.783374e-05	1.006759e-02	-1.212274e-02
201           	3.462853e-03	2.841822e-21	-1.958075e-03	4.895186e-05	1.081031e-02	8.657132e-05	1.780378e-03	1.682475e-03	8.657132e-05	-8.657132e-05	9.831271e-03	-1.178935e-02
202           	3.377168e-03	2.522322e-21	-1.851841e-03	4.629602e-05	1.042776e-02	8.442920e-05	1.734880e-03	1.642288e-03	8.442920e-05	-8.442920e-05	9.501837e-03	-1.135368e-02
203           	3.308120e-03	2.477724e-21	-1.797435e-03	4.493587e-05	1.017492e-02	8.270299e-05	1.698996e-03	1.609124e-03	8.270299e-05	-8.270299e-05	9.276201e-03	-1.107364e-02
204           	3.249614e-03	2.361220e-21	-1.780933e-03	4.452333e-05	1.001099e-02	8.124036e-05	1.669331e-03	1.580284e-03	8.124036e-05	-8.124036e-05	9.120522e-03	-1.090145e-02
205           	3.225139e-03	2.027338e-21	-1.807544e-03	4.518860e-05	9.997876e-03	8.062847e-05	1.657758e-03	1.567381e-03	8.062847e-05	-8.062847e-05	9.094104e-03	-1.090165e-02
206           	3.256498e-03	2.052990e-21	-1.896842e-03	4.742105e-05	1.022268e-02	8.141246e-05	1.675670e-03	1.580828e-03	8.141246e-05	-8.141246e-05	9.274260e-03	-1.117110e-02
207           	3.331760e-03	2.082415e-21	-2.010058e-03	5.025146e-05	1.059199e-02	8.329399e-05	1.716131e-03	1.615628e-03	8.329399e-05	-8.329399e-05	9.586960e-03	-1.159702e-02
208           	3.418900e-03	2.176649e-21	-2.093255e-03	5.233138e-05	1.093827e-02	8.547250e-05	1.761781e-03	1.657119e-03	8.547250e-05	-8.547250e-05	9.891641e-03	-1.198490e-02
209           	3.489672e-03	2.256132e-21	-2.115691e-03	5.289226e-05	1.114324e-02	8.724180e-05	1.797728e-03	1.691944e-03	8.724180e-05	-8.724180e-05	1.008539e-02	-1.220108e-02
210           	3.514528e-03	2.364935e-21	-2.066087e-03	5.165218e-05	1.111703e-02	8.786320e-05	1.808916e-03	1.705612e-03	8.786320e-05	-8.786320e-05	1.008399e-02	-1.215008e-02
211           	3.472972e-03	2.780199e-21	-1.969425e-03	4.923562e-05	1.085379e-02	8.682429e-05	1.785721e-03	1.687250e-03	8.682429e-05	-8.682429e-05	9.869081e-03	-1.183851e-02
212           	3.390918e-03	2.477218e-21	-1.862112e-03	4.655279e-05	1.047673e-02	8.477294e-05	1.742012e-03	1.648906e-03	8.477294e-05	-8.477294e-05	9.545669e-03	-1.140778e-02
213           	3.307305e-03	2.493496e-21	-1.793627e-03	4.484067e-05	1.016750e-02	8.268264e-05	1.698493e-03	1.608812e-03	8.268264e-05	-8.268264e-05	9.270691e-03	-1.106432e-02
214           	3.254156e-03	2.388353e-21	-1.774331e-03	4.435827e-05	1.001025e-02	8.135389e-05	1.671436e-03	1.582719e-03	8.135389e-05	-8.135389e-05	9.123082e-03	-1.089741e-02
215           	3.221902e-03	2.033491e-21	-1.795424e-03	4.488559e-05	9.969386e-03	8.054754e-05	1.655836e-03	1.566065e-03	8.054754e-05	-8.054754e-05	9.071674e-03	-1.086710e-02
216           	3.253671e-03	2.010890e-21	-1.889202e-03	4.723005e-05	1.020323e-02	8.134178e-05	1.674066e-03	1.579606e-03	8.134178e-05	-8.134178e-05	9.258629e-03	-1.114783e-02
217           	3.326551e-03	2.069399e-21	-2.002801e-03	5.007002e-05	1.056687e-02	8.316377e-05	1.713346e-03	1.613205e-03	8.316377e-05	-8.316377e-05	9.565469e-03	-1.156827e-02
218           	3.415804e-03	2.186294e-21	-2.095164e-03	5.237910e-05	1.093358e-02	8.539510e-05	1.760281e-03	1.655523e-03	8.539510e-05	-8.539510e-05	9.885994e-03	-1.198116e-02
219           	3.490386e-03	2.247870e-21	-2.125889e-03	5.314722e-05	1.116153e-02	8.725965e-05	1.798340e-03	1.692046e-03	8.725965e-05	-8.725965e-05	1.009859e-02	-1.222448e-02
220           	3.524690e-03	2.352923e-21	-2.088148e-03	5.220369e-05	1.117780e-02	8.811725e-05	1.814549e-03	1.710141e-03	8.811725e-05	-8.811725e-05	1.013373e-02	-1.222188e-02
221           	3.492159e-03	2.696414e-21	-1.995513e-03	4.988783e-05	1.094284e-02	8.730398e-05	1.795967e-03	1.696192e-03	8.730398e-05	-8.730398e-05	9.945079e-03	-1.194059e-02
222           	3.408773e-03	2.563396e-21	-1.882213e-03	4.705532e-05	1.055228e-02	8.521931e-05	1.751442e-03	1.657331e-03	8.521931e-05	-8.521931e-05	9.611175e-03	-1.149339e-02
223           	3.335363e-03	2.404603e-21	-1.816124e-03	4.540309e-05	1.026973e-02	8.338407e-05	1.713085e-03	1.622278e-03	8.338407e-05	-8.338407e-05	9.361664e-03	-1.117779e-02
224           	3.265435e-03	2.517743e-21	-1.782271e-03	4.455677e-05	1.004991e-02	8.163587e-05	1.677274e-03	1.588161e-03	8.163587e-05	-8.163587e-05	9.158772e-03	-1.094104e-02
225           	3.229567e-03	2.086470e-21	-1.796038e-03	4.490094e-05	9.988407e-03	8.073916e-05	1.659684e-03	1.569882e-03	8.073916e-05	-8.073916e-05	9.090388e-03	-1.088643e-02
226           	3.249719e-03	2.049192e-21	-1.876866e-03	4.692165e-05	1.017240e-02	8.124296e-05	1.671781e-03	1.577938e-03	8.124296e-05	-8.124296e-05	9.233970e-03	-1.111084e-02
227           	3.315487e-03	2.024450e-21	-1.988559e-03	4.971397e-05	1.051648e-02	8.288717e-05	1.707457e-03	1.608029e-03	8.288717e-05	-8.288717e-05	9.522199e-03	-1.151076e-02
228           	3.401017e-03	2.160188e-21	-2.084556e-03	5.211391e-05	1.088097e-02	8.502543e-05	1.752622e-03	1.648395e-03	8.502543e-05	-8.502543e-05	9.838696e-03	-1.192325e-02
229           	3.476944e-03	2.233611e-21	-2.123870e-03	5.309674e-05	1.112699e-02	8.692360e-05	1.791569e-03	1.685375e-03	8.692360e-05	-8.692360e-05	1.006506e-02	-1.218893e-02
230           	3.519465e-03	2.318892e-21	-2.096263e-03	5.240657e-05	1.118003e-02	8.798663e-05	1.812139e-03	1.707326e-03	8.798663e-05	-8.798663e-05	1.013189e-02	-1.222816e-02
231           	3.492759e-03	2.577370e-21	-2.006469e-03	5.016173e-05	1.096425e-02	8.731898e-05	1.796541e-03	1.696218e-03	8.731898e-05	-8.731898e-05	9.961018e-03	-1.196749e-02
232           	3.421784e-03	2.654931e-21	-1.901699e-03	4.754247e-05	1.061757e-02	8.554460e-05	1.758434e-03	1.663350e-03	8.554460e-05	-8.554460e-05	9.666716e-03	-1.156841e-02
233           	3.343619e-03	2.413102e-21	-1.820242e-03	4.550605e-05	1.029626e-02	8.359047e-05	1.717315e-03	1.626303e-03	8.359047e-05	-8.359047e-05	9.386137e-03	-1.120638e-02
234           	3.273559e-03	2.566491e-21	-1.781202e-03	4.453005e-05	1.006751e-02	8.183897e-05	1.681310e-03	1.592249e-03	8.183897e-05	-8.183897e-05	9.176910e-03	-1.095811e-02
235           	3.229987e-03	2.151872e-21	-1.783902e-03	4.459756e-05	9.969057e-03	8.074968e-05	1.659591e-03	1.570396e-03	8.074968e-05	-8.074968e-05	9.077105e-03	-1.086101e-02
236           	3.235923e-03	2.040538e-21	-1.851235e-03	4.628086e-05	1.009715e-02	8.089809e-05	1.664243e-03	1.571681e-03	8.089809e-05	-8.089809e-05	9.171529e-03	-1.102276e-02
237           	3.293415e-03	2.037034e-21	-1.961413e-03	4.903532e-05	1.041932e-02	8.233537e-05	1.695743e-03	1.597672e-03	8.233537e-05	-8.233537e-05	9.438609e-03	-1.140002e-02
238           	3.378852e-03	2.118502e-21	-2.065572e-03	5.163930e-05	1.079732e-02	8.447131e-05	1.741065e-03	1.637787e-03	8.447131e-05	-8.447131e-05	9.764534e-03	-1.183011e-02
239           	3.462831e-03	2.193088e-21	-2.121302e-03	5.303255e-05	1.108956e-02	8.657076e-05	1.784448e-03	1.678383e-03	8.657076e-05	-8.657076e-05	1.002891e-02	-1.215021e-02
240           	3.517765e-03	2.286731e-21	-2.108823e-03	5.272057e-05	1.119742e-02	8.794414e-05	1.811603e-03	1.706162e-03	8.794414e-05	-8.794414e-05	1.014301e-02	-1.225183e-02
241           	3.506128e-03	2.502230e-21	-2.028092e-03	5.070230e-05	1.103226e-02	8.765320e-05	1.803766e-03	1.702362e-03	8.765320e-05	-8.765320e-05	1.001822e-02	-1.204631e-02
242           	3.437865e-03	2.786156e-21	-1.921194e-03	4.802986e-05	1.068828e-02	8.594662e-05	1.766962e-03	1.670903e-03	8.594662e-05	-8.594662e-05	9.727679e-03	-1.164887e-02
243           	3.356091e-03	2.433431e-21	-1.830434e-03	4.576084e-05	1.034214e-02	8.390226e-05	1.723806e-03	1.632284e-03	8.390226e-05	-8.390226e-05	9.426923e-03	-1.125736e-02
244           	3.281721e-03	2.600139e-21	-1.783404e-03	4.458510e-05	1.009035e-02	8.204302e-05	1.685445e-03	1.596275e-03	8.204302e-05	-8.204302e-05	9.198649e-03	-1.098205e-02
245           	3.232589e-03	2.216998e-21	-1.778414e-03	4.446035e-05	9.966045e-03	8.081472e-05	1.660755e-03	1.571834e-03	8.081472e-05	-8.081472e-05	9.076838e-03	-1.085525e-02
246           	3.229199e-03	2.030578e-21	-1.835359e-03	4.588396e-05	1.005462e-02	8.072998e-05	1.660484e-03	1.568716e-03	8.072998e-05	-8.072998e-05	9.136944e-03	-1.097230e-02
247           	3.279179e-03	2.005143e-21	-1.940490e-03	4.851225e-05	1.035053e-02	8.197947e-05	1.688102e-03	1.591077e-03	8.197947e-05	-8.197947e-05	9.380284e-03	-1.132077e-02
248           	3.362995e-03	2.092276e-21	-2.049794e-03	5.124484e-05	1.073306e-02	8.407487e-05	1.732742e-03	1.630253e-03	8.407487e-05	-8.407487e-05	9.708166e-03	-1.175796e-02
249           	3.450972e-03	2.184020e-21	-2.117980e-03	5.294950e-05	1.105581e-02	8.627429e-05	1.778435e-03	1.672536e-03	8.627429e-05	-8.627429e-05	9.996816e-03	-1.211480e-02
250           	3.512724e-03	2.260706e-21	-2.116486e-03	5.291215e-05	1.119848e-02	8.781810e-05	1.809274e-03	1.703450e-03	8.781810e-05	-8.781810e-05	1.014023e-02	-1.225672e-02
251           	3.512042e-03	2.437645e-21	-2.043686e-03	5.109216e-05	1.107263e-02	8.780104e-05	1.807113e-03	1.704929e-03	8.780104e-05	-8.780104e-05	1.005079e-02	-1.209448e-02
252           	3.452388e-03	2.836027e-21	-1.941130e-03	4.852825e-05	1.075648e-02	8.630969e-05	1.774722e-03	1.677666e-03	8.630969e-05	-8.630969e-05	9.785910e-03	-1.172704e-02
253           	3.367619e-03	2.462158e-21	-1.840986e-03	4.602465e-05	1.038664e-02	8.419048e-05	1.729834e-03	1.637785e-03	8.419048e-05	-8.419048e-05	9.466147e-03	-1.130713e-02
254           	3.288870e-03	2.620084e-21	-1.786678e-03	4.466695e-05	1.011290e-02	8.222175e-05	1.689102e-03	1.599768e-03	8.222175e-05	-8.222175e-05	9.219562e-03	-1.100624e-02
255           	3.236968e-03	2.282980e-21	-1.775458e-03	4.438645e-05	9.971925e-03	8.092420e-05	1.662870e-03	1.574098e-03	8.092420e-05	-8.092420e-05	9.084196e-03	-1.085965e-02
256           	3.223842e-03	2.037410e-21	-1.819797e-03	4.549491e-05	1.001593e-02	8.059604e-05	1.657416e-03	1.566426e-03	8.059604e-05	-8.059604e-05	9.106027e-03	-1.092582e-02
257           	3.265961e-03	1.977364e-21	-1.919885e-03	4.799712e-05	1.028480e-02	8.164903e-05	1.680978e-03	1.584983e-03	8.164903e-05	-8.164903e-05	9.324858e-03	-1.124474e-02
258           	3.349143e-03	2.029802e-21	-2.033262e-03	5.083156e-05	1.067239e-02	8.372858e-05	1.725403e-03	1.623740e-03	8.372858e-05	-8.372858e-05	9.655759e-03	-1.168902e-02
259           	3.438120e-03	2.176949e-21	-2.108674e-03	5.271686e-05	1.100957e-02	8.595301e-05	1.771777e-03	1.666343e-03	8.595301e-05	-8.595301e-05	9.955238e-03	-1.206391e-02
260           	3.505064e-03	2.242212e-21	-2.118045e-03	5.295113e-05	1.118288e-02	8.762660e-05	1.805483e-03	1.699581e-03	8.762660e-05	-8.762660e-05	1.012386e-02	-1.224190e-02
261           	3.514071e-03	2.381796e-21	-2.054843e-03	5.137107e-05	1.109625e-02	8.785178e-05	1.808407e-03	1.705664e-03	8.785178e-05	-8.785178e-05	1.006883e-02	-1.212367e-02
262           	3.460973e-03	2.896730e-21	-1.955311e-03	4.888276e-05	1.080114e-02	8.652433e-05	1.779369e-03	1.681604e-03	8.652433e-05	-8.652433e-05	9.823487e-03	-1.177880e-02
