# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.990817e-02	2.227386e-20	1.441486e-02	-3.603716e-04	1.422250e-02	4.977044e-04	9.593715e-03	1.031446e-02	4.977044e-04	-4.977044e-04	2.142993e-02	-7.015065e-03
264           	2.051637e-02	2.250818e-20	1.293463e-02	-3.233658e-04	1.801787e-02	5.129092e-04	9.934818e-03	1.058155e-02	5.129092e-04	-5.129092e-04	2.448518e-02	-1.155055e-02
265           	2.116981e-02	2.170971e-20	1.152839e-02	-2.882099e-04	2.186540e-02	5.292452e-04	1.029669e-02	1.087311e-02	5.292452e-04	-5.292452e-04	2.762960e-02	-1.610120e-02
266           	2.203432e-02	2.184781e-20	1.001357e-02	-2.503392e-04	2.638494e-02	5.508579e-04	1.076682e-02	1.126750e-02	5.508579e-04	-5.508579e-04	3.139172e-02	-2.137815e-02
267           	2.281254e-02	2.146134e-20	8.656785e-03	-2.164196e-04	3.052407e-02	5.703136e-04	1.118985e-02	1.162269e-02	5.703136e-04	-5.703136e-04	3.485246e-02	-2.619568e-02
268           	2.318183e-02	2.170042e-20	7.761764e-03	-1.940441e-04	3.308289e-02	5.795458e-04	1.139687e-02	1.178496e-02	5.795458e-04	-5.795458e-04	3.696377e-02	-2.920201e-02
269           	2.292615e-02	2.248804e-20	7.448030e-03	-1.862007e-04	3.333195e-02	5.731537e-04	1.127687e-02	1.164927e-02	5.731537e-04	-5.731537e-04	3.705597e-02	-2.960794e-02
270           	2.216645e-02	2.294896e-20	7.756358e-03	-1.939089e-04	3.140944e-02	5.541613e-04	1.088932e-02	1.127714e-02	5.541613e-04	-5.541613e-04	3.528762e-02	-2.753126e-02
271           	2.107205e-02	2.325091e-20	8.866588e-03	-2.216647e-04	2.730989e-02	5.268014e-04	1.031436e-02	1.075769e-02	5.268014e-04	-5.268014e-04	3.174318e-02	-2.287660e-02
272           	2.005191e-02	2.334919e-20	1.079959e-02	-2.699898e-04	2.184013e-02	5.012977e-04	9.755963e-03	1.029594e-02	5.012977e-04	-5.012977e-04	2.723992e-02	-1.644033e-02
273           	1.928252e-02	2.282173e-20	1.307004e-02	-3.267510e-04	1.624097e-02	4.820630e-04	9.314508e-03	9.968010e-03	4.820630e-04	-4.820630e-04	2.277599e-02	-9.705951e-03
274           	1.872694e-02	2.128293e-20	1.509709e-02	-3.774273e-04	1.145298e-02	4.681734e-04	8.986040e-03	9.740895e-03	4.681734e-04	-4.681734e-04	1.900152e-02	-3.904429e-03
275           	1.824039e-02	2.107118e-20	1.651752e-02	-4.129381e-04	7.778650e-03	4.560098e-04	8.707259e-03	9.533135e-03	4.560098e-04	-4.560098e-04	1.603741e-02	4.801119e-04
276           	1.829003e-02	2.098713e-20	1.702724e-02	-4.256811e-04	6.853229e-03	4.572507e-04	8.719333e-03	9.570696e-03	4.572507e-04	-4.572507e-04	1.536685e-02	1.660392e-03
277           	1.853064e-02	2.101260e-20	1.694640e-02	-4.236601e-04	7.313171e-03	4.632661e-04	8.841662e-03	9.688982e-03	4.632661e-04	-4.632661e-04	1.578637e-02	1.160030e-03
278           	1.908142e-02	2.144986e-20	1.620005e-02	-4.050013e-04	9.617265e-03	4.770355e-04	9.135708e-03	9.945711e-03	4.770355e-04	-4.770355e-04	1.771729e-02	-1.517239e-03
279           	1.962238e-02	2.219287e-20	1.513697e-02	-3.784242e-04	1.243923e-02	4.905595e-04	9.432767e-03	1.018961e-02	4.905595e-04	-4.905595e-04	2.000772e-02	-4.870750e-03
280           	2.027469e-02	2.259155e-20	1.377292e-02	-3.443231e-04	1.606440e-02	5.068671e-04	9.793020e-03	1.048167e-02	5.068671e-04	-5.068671e-04	2.295086e-02	-9.177936e-03
281           	2.082579e-02	2.237503e-20	1.218560e-02	-3.046400e-04	1.997731e-02	5.206446e-04	1.010825e-02	1.071753e-02	5.206446e-04	-5.206446e-04	2.607011e-02	-1.388451e-02
282           	2.155989e-02	2.195499e-20	1.072102e-02	-2.680255e-04	2.411053e-02	5.389971e-04	1.051192e-02	1.104797e-02	5.389971e-04	-5.389971e-04	2.947104e-02	-1.875002e-02
283           	2.250208e-02	2.164229e-20	9.293413e-03	-2.323353e-04	2.866467e-02	5.625521e-04	1.101871e-02	1.148338e-02	5.625521e-04	-5.625521e-04	3.331138e-02	-2.401797e-02
284           	2.311785e-02	2.160868e-20	8.133025e-03	-2.033256e-04	3.217072e-02	5.779463e-04	1.135560e-02	1.176225e-02	5.779463e-04	-5.779463e-04	3.623723e-02	-2.810420e-02
285           	2.319383e-02	2.215528e-20	7.483101e-03	-1.870775e-04	3.371007e-02	5.798459e-04	1.140984e-02	1.178399e-02	5.798459e-04	-5.798459e-04	3.745162e-02	-2.996852e-02
286           	2.261935e-02	2.264666e-20	7.435494e-03	-1.858873e-04	3.281826e-02	5.654837e-04	1.112379e-02	1.149556e-02	5.654837e-04	-5.654837e-04	3.653601e-02	-2.910052e-02
287           	2.166107e-02	2.287927e-20	8.096594e-03	-2.024148e-04	2.983844e-02	5.415268e-04	1.062812e-02	1.103295e-02	5.415268e-04	-5.415268e-04	3.388674e-02	-2.579014e-02
288           	2.049257e-02	2.330021e-20	9.616887e-03	-2.404222e-04	2.483171e-02	5.123144e-04	1.000587e-02	1.048671e-02	5.123144e-04	-5.123144e-04	2.964016e-02	-2.002327e-02
289           	1.960070e-02	2.330701e-20	1.183428e-02	-2.958571e-04	1.909311e-02	4.900174e-04	9.504492e-03	1.009621e-02	4.900174e-04	-4.900174e-04	2.501026e-02	-1.317597e-02
290           	1.902405e-02	2.236600e-20	1.408903e-02	-3.522258e-04	1.389486e-02	4.756012e-04	9.159799e-03	9.864251e-03	4.756012e-04	-4.756012e-04	2.093937e-02	-6.850343e-03
291           	1.846573e-02	2.126951e-20	1.588057e-02	-3.970143e-04	9.437144e-03	4.616433e-04	8.835852e-03	9.629880e-03	4.616433e-04	-4.616433e-04	1.737743e-02	-1.496859e-03
292           	1.826232e-02	2.121337e-20	1.685887e-02	-4.214719e-04	7.159905e-03	4.565579e-04	8.709686e-03	9.552629e-03	4.565579e-04	-4.565579e-04	1.558934e-02	1.269532e-03
293           	1.836931e-02	2.121937e-20	1.703286e-02	-4.258214e-04	6.921178e-03	4.592327e-04	8.758832e-03	9.610475e-03	4.592327e-04	-4.592327e-04	1.543761e-02	1.595251e-03
294           	1.884898e-02	2.123492e-20	1.659332e-02	-4.148330e-04	8.518353e-03	4.712244e-04	9.009656e-03	9.839322e-03	4.712244e-04	-4.712244e-04	1.681501e-02	-2.216930e-04
295           	1.935842e-02	2.164852e-20	1.568614e-02	-3.921534e-04	1.101386e-02	4.839606e-04	9.287058e-03	1.007136e-02	4.839606e-04	-4.839606e-04	1.885693e-02	-3.170794e-03
296           	1.991499e-02	2.227728e-20	1.439992e-02	-3.599979e-04	1.426187e-02	4.978746e-04	9.597495e-03	1.031749e-02	4.978746e-04	-4.978746e-04	2.146183e-02	-7.061913e-03
297           	2.052660e-02	2.250547e-20	1.291823e-02	-3.229558e-04	1.806810e-02	5.131650e-04	9.940345e-03	1.058626e-02	5.131650e-04	-5.131650e-04	2.452722e-02	-1.160898e-02
298           	2.118080e-02	2.168759e-20	1.151041e-02	-2.877603e-04	2.192025e-02	5.295200e-04	1.030264e-02	1.087816e-02	5.295200e-04	-5.295200e-04	2.767545e-02	-1.616504e-02
299           	2.204532e-02	2.184662e-20	9.996123e-03	-2.499031e-04	2.643960e-02	5.511329e-04	1.077276e-02	1.127256e-02	5.511329e-04	-5.511329e-04	3.143767e-02	-2.144154e-02
300           	2.281851e-02	2.146013e-20	8.643073e-03	-2.160768e-04	3.056273e-02	5.704628e-04	1.119318e-02	1.162533e-02	5.704628e-04	-5.704628e-04	3.488427e-02	-2.624120e-02
301           	2.318315e-02	2.170583e-20	7.753931e-03	-1.938483e-04	3.310216e-02	5.795788e-04	1.139773e-02	1.178543e-02	5.795788e-04	-5.795788e-04	3.697913e-02	-2.922520e-02
302           	2.292009e-02	2.250062e-20	7.447230e-03	-1.861808e-04	3.332352e-02	5.730024e-04	1.127387e-02	1.164623e-02	5.730024e-04	-5.730024e-04	3.704714e-02	-2.959991e-02
303           	2.215648e-02	2.296129e-20	7.763872e-03	-1.940968e-04	3.137768e-02	5.539119e-04	1.088414e-02	1.127234e-02	5.539119e-04	-5.539119e-04	3.525961e-02	-2.749574e-02
304           	2.105984e-02	2.326503e-20	8.883695e-03	-2.220924e-04	2.725574e-02	5.264961e-04	1.030783e-02	1.075201e-02	5.264961e-04	-5.264961e-04	3.169758e-02	-2.281389e-02
305           	2.004329e-02	2.335373e-20	1.082534e-02	-2.706334e-04	2.177714e-02	5.010822e-04	9.751011e-03	1.029228e-02	5.010822e-04	-5.010822e-04	2.718981e-02	-1.636448e-02
306           	1.927614e-02	2.280860e-20	1.309593e-02	-3.273982e-04	1.618207e-02	4.819035e-04	9.310671e-03	9.965468e-03	4.819035e-04	-4.819035e-04	2.273003e-02	-9.634105e-03
307           	1.871934e-02	2.126246e-20	1.511853e-02	-3.779632e-04	1.139791e-02	4.679834e-04	8.981705e-03	9.737632e-03	4.679834e-04	-4.679834e-04	1.895718e-02	-3.838650e-03
308           	1.823618e-02	2.106486e-20	1.653025e-02	-4.132563e-04	7.746176e-03	4.559044e-04	8.704832e-03	9.531345e-03	4.559044e-04	-4.559044e-04	1.601130e-02	5.189498e-04
309           	1.828858e-02	2.097597e-20	1.703116e-02	-4.257790e-04	6.841993e-03	4.572145e-04	8.718510e-03	9.570068e-03	4.572145e-04	-4.572145e-04	1.535757e-02	1.673588e-03
310           	1.853296e-02	2.100187e-20	1.694450e-02	-4.236124e-04	7.319152e-03	4.633240e-04	8.842867e-03	9.690092e-03	4.633240e-04	-4.633240e-04	1.579140e-02	1.153097e-03
311           	1.908686e-02	2.145149e-20	1.619081e-02	-4.047702e-04	9.643254e-03	4.771716e-04	9.138661e-03	9.948201e-03	4.771716e-04	-4.771716e-04	1.773866e-02	-1.547850e-03
312           	1.962862e-02	2.220309e-20	1.512452e-02	-3.781130e-04	1.247252e-02	4.907156e-04	9.436199e-03	1.019243e-02	4.907156e-04	-4.907156e-04	2.003478e-02	-4.910257e-03
313           	2.028360e-02	2.259577e-20	1.375517e-02	-3.438792e-04	1.611341e-02	5.070899e-04	9.797919e-03	1.048568e-02	5.070899e-04	-5.070899e-04	2.299100e-02	-9.235828e-03
314           	2.083577e-02	2.236838e-20	1.216828e-02	-3.042070e-04	2.002903e-02	5.208941e-04	1.011368e-02	1.072209e-02	5.208941e-04	-5.208941e-04	2.611317e-02	-1.394489e-02
315           	2.157247e-02	2.196025e-20	1.070473e-02	-2.676182e-04	2.416643e-02	5.393118e-04	1.051862e-02	1.105385e-02	5.393118e-04	-5.393118e-04	2.951880e-02	-1.881407e-02
316           	2.251202e-02	2.164288e-20	9.279731e-03	-2.319933e-04	2.871104e-02	5.628005e-04	1.102402e-02	1.148800e-02	5.628005e-04	-5.628005e-04	3.335091e-02	-2.407117e-02
317           	2.312083e-02	2.161158e-20	8.125999e-03	-2.031500e-04	3.219148e-02	5.780207e-04	1.135726e-02	1.176356e-02	5.780207e-04	-5.780207e-04	3.625448e-02	-2.812848e-02
318           	2.318983e-02	2.215890e-20	7.483581e-03	-1.870895e-04	3.370290e-02	5.797458e-04	1.140783e-02	1.178201e-02	5.797458e-04	-5.797458e-04	3.744469e-02	-2.996111e-02
319           	2.261172e-02	2.264787e-20	7.444156e-03	-1.861039e-04	3.278868e-02	5.652930e-04	1.111976e-02	1.149196e-02	5.652930e-04	-5.652930e-04	3.651076e-02	-2.906660e-02
320           	2.164673e-02	2.287541e-20	8.114125e-03	-2.028531e-04	2.977875e-02	5.411682e-04	1.062051e-02	1.102622e-02	5.411682e-04	-5.411682e-04	3.383581e-02	-2.572168e-02
321           	2.047832e-02	2.329127e-20	9.644114e-03	-2.411028e-04	2.475386e-02	5.119579e-04	9.998056e-03	1.048026e-02	5.119579e-04	-5.119579e-04	2.957592e-02	-1.993180e-02
322           	1.959081e-02	2.329551e-20	1.186310e-02	-2.965775e-04	1.902106e-02	4.897702e-04	9.498827e-03	1.009198e-02	4.897702e-04	-4.897702e-04	2.495261e-02	-1.308951e-02
323           	1.901664e-02	2.234897e-20	1.411350e-02	-3.528376e-04	1.383509e-02	4.754159e-04	9.155480e-03	9.861155e-03	4.754159e-04	-4.754159e-04	2.089184e-02	-6.778340e-03
324           	1.845877e-02	2.127292e-20	1.589623e-02	-3.974058e-04	9.393197e-03	4.614692e-04	8.831979e-03	9.626790e-03	4.614692e-04	-4.614692e-04	1.734131e-02	-1.445082e-03
325           	1.826127e-02	2.121200e-20	1.686511e-02	-4.216278e-04	7.145394e-03	4.565319e-04	8.709009e-03	9.552265e-03	4.565319e-04	-4.565319e-04	1.557795e-02	1.287161e-03
326           	1.837024e-02	2.121861e-20	1.703287e-02	-4.258217e-04	6.921122e-03	4.592560e-04	8.759297e-03	9.610941e-03	4.592560e-04	-4.592560e-04	1.543756e-02	1.595313e-03
327           	1.885345e-02	2.123631e-20	1.658673e-02	-4.146682e-04	8.537379e-03	4.713363e-04	9.012058e-03	9.841394e-03	4.713363e-04	-4.713363e-04	1.683074e-02	-2.440151e-04
328           	1.936326e-02	2.165456e-20	1.567537e-02	-3.918843e-04	1.104063e-02	4.840815e-04	9.289746e-03	1.007352e-02	4.840815e-04	-4.840815e-04	1.887832e-02	-3.202943e-03
329           	1.992335e-02	2.228259e-20	1.438295e-02	-3.595738e-04	1.430748e-02	4.980837e-04	9.602100e-03	1.032125e-02	4.980837e-04	-4.980837e-04	2.149895e-02	-7.116001e-03
330           	2.053917e-02	2.250328e-20	1.289850e-02	-3.224624e-04	1.812888e-02	5.134791e-04	9.947120e-03	1.059205e-02	5.134791e-04	-5.134791e-04	2.457813e-02	-1.167964e-02
331           	2.119473e-02	2.167180e-20	1.148868e-02	-2.872170e-04	2.198758e-02	5.298681e-04	1.031015e-02	1.088458e-02	5.298681e-04	-5.298681e-04	2.773192e-02	-1.624324e-02
332           	2.205940e-02	2.184627e-20	9.974898e-03	-2.493725e-04	2.650744e-02	5.514849e-04	1.078033e-02	1.127907e-02	5.514849e-04	-5.514849e-04	3.149489e-02	-2.151999e-02
333           	2.282680e-02	2.146019e-20	8.626104e-03	-2.156526e-04	3.061228e-02	5.706701e-04	1.119775e-02	1.162905e-02	5.706701e-04	-5.706701e-04	3.492534e-02	-2.629923e-02
334           	2.318528e-02	2.171320e-20	7.743745e-03	-1.935936e-04	3.312774e-02	5.796320e-04	1.139905e-02	1.178623e-02	5.796320e-04	-5.796320e-04	3.699961e-02	-2.925586e-02
335           	2.291324e-02	2.251576e-20	7.445698e-03	-1.861424e-04	3.331519e-02	5.728310e-04	1.127048e-02	1.164276e-02	5.728310e-04	-5.728310e-04	3.703804e-02	-2.959234e-02
336           	2.214481e-02	2.297559e-20	7.772714e-03	-1.943179e-04	3.134044e-02	5.536202e-04	1.087809e-02	1.126672e-02	5.536202e-04	-5.536202e-04	3.522680e-02	-2.745409e-02
337           	2.104554e-02	2.328132e-20	8.904736e-03	-2.226184e-04	2.719048e-02	5.261386e-04	1.030015e-02	1.074539e-02	5.261386e-04	-5.261386e-04	3.164285e-02	-2.273811e-02
338           	2.003359e-02	2.335900e-20	1.085671e-02	-2.714177e-04	2.170203e-02	5.008398e-04	9.745378e-03	1.028821e-02	5.008398e-04	-5.008398e-04	2.713039e-02	-1.627368e-02
339           	1.926911e-02	2.279368e-20	1.312722e-02	-3.281805e-04	1.611228e-02	4.817279e-04	9.306377e-03	9.962738e-03	4.817279e-04	-4.817279e-04	2.267589e-02	-9.548672e-03
340           	1.871073e-02	2.123917e-20	1.514438e-02	-3.786095e-04	1.133265e-02	4.677682e-04	8.976755e-03	9.733974e-03	4.677682e-04	-4.677682e-04	1.890484e-02	-3.760460e-03
341           	1.823166e-02	2.105962e-20	1.654546e-02	-4.136364e-04	7.708426e-03	4.557916e-04	8.702195e-03	9.529468e-03	4.557916e-04	-4.557916e-04	1.598115e-02	5.643024e-04
342           	1.828737e-02	2.096419e-20	1.703569e-02	-4.258923e-04	6.829879e-03	4.571843e-04	8.717794e-03	9.569579e-03	4.571843e-04	-4.571843e-04	1.534773e-02	1.687967e-03
343           	1.854086e-02	2.098651e-20	1.694934e-02	-4.237334e-04	7.325388e-03	4.635215e-04	8.846697e-03	9.694164e-03	4.635215e-04	-4.635215e-04	1.580006e-02	1.149280e-03
344           	1.907058e-02	2.144982e-20	1.617525e-02	-4.043813e-04	9.636346e-03	4.767646e-04	9.130910e-03	9.939673e-03	4.767646e-04	-4.767646e-04	1.772397e-02	-1.548720e-03
345           	1.962123e-02	2.218925e-20	1.510888e-02	-3.777220e-04	1.248410e-02	4.905307e-04	9.432891e-03	1.018834e-02	4.905307e-04	-4.905307e-04	2.003853e-02	-4.929656e-03
346           	2.028324e-02	2.256976e-20	1.374476e-02	-3.436189e-04	1.613110e-02	5.070810e-04	9.798001e-03	1.048524e-02	5.070810e-04	-5.070810e-04	2.300348e-02	-9.258721e-03
347           	2.085180e-02	2.234398e-20	1.215478e-02	-3.038695e-04	2.008719e-02	5.212949e-04	1.012203e-02	1.072977e-02	5.212949e-04	-5.212949e-04	2.616458e-02	-1.400980e-02
348           	2.159364e-02	2.194835e-20	1.070672e-02	-2.676679e-04	2.420748e-02	5.398409e-04	1.052915e-02	1.106449e-02	5.398409e-04	-5.398409e-04	2.956084e-02	-1.885412e-02
349           	2.253203e-02	2.163798e-20	9.295261e-03	-2.323815e-04	2.872432e-02	5.633008e-04	1.103363e-02	1.149840e-02	5.633008e-04	-5.633008e-04	3.337195e-02	-2.407669e-02
350           	2.313475e-02	2.161188e-20	8.149161e-03	-2.037290e-04	3.217631e-02	5.783689e-04	1.136365e-02	1.177111e-02	5.783689e-04	-5.783689e-04	3.625089e-02	-2.810173e-02
351           	2.320053e-02	2.215415e-20	7.515009e-03	-1.878752e-04	3.366419e-02	5.800133e-04	1.141239e-02	1.178814e-02	5.800133e-04	-5.800133e-04	3.742169e-02	-2.990668e-02
352           	2.259033e-02	2.262788e-20	7.541700e-03	-1.885425e-04	3.257640e-02	5.647583e-04	1.110662e-02	1.148371e-02	5.647583e-04	-5.647583e-04	3.634725e-02	-2.880555e-02
353           	2.168219e-02	2.284156e-20	8.213896e-03	-2.053474e-04	2.967224e-02	5.420548e-04	1.063575e-02	1.104644e-02	5.420548e-04	-5.420548e-04	3.377919e-02	-2.556529e-02
354           	2.053824e-02	2.323578e-20	9.754052e-03	-2.438513e-04	2.467887e-02	5.134560e-04	1.002527e-02	1.051297e-02	5.134560e-04	-5.134560e-04	2.955590e-02	-1.980185e-02
355           	1.962999e-02	2.314139e-20	1.198616e-02	-2.996541e-04	1.887848e-02	4.907498e-04	9.515342e-03	1.011465e-02	4.907498e-04	-4.907498e-04	2.487156e-02	-1.288540e-02
356           	1.901563e-02	2.209703e-20	1.420077e-02	-3.550193e-04	1.367339e-02	4.753907e-04	9.152795e-03	9.862833e-03	4.753907e-04	-4.753907e-04	2.077378e-02	-6.573003e-03
357           	1.844540e-02	2.111556e-20	1.593302e-02	-3.983255e-04	9.295412e-03	4.611350e-04	8.824374e-03	9.621025e-03	4.611350e-04	-4.611350e-04	1.726192e-02	-1.328902e-03
358           	1.826225e-02	2.110581e-20	1.687350e-02	-4.218376e-04	7.129919e-03	4.565563e-04	8.709288e-03	9.552963e-03	4.565563e-04	-4.565563e-04	1.556667e-02	1.306833e-03
359           	1.837419e-02	2.113017e-20	1.703122e-02	-4.257804e-04	6.929512e-03	4.593547e-04	8.761313e-03	9.612874e-03	4.593547e-04	-4.593547e-04	1.544512e-02	1.586097e-03
360           	1.888515e-02	2.119533e-20	1.658593e-02	-4.146482e-04	8.601279e-03	4.721287e-04	9.027926e-03	9.857223e-03	4.721287e-04	-4.721287e-04	1.689424e-02	-3.083144e-04
361           	1.941031e-02	2.173425e-20	1.566853e-02	-3.917132e-04	1.114532e-02	4.852576e-04	9.313440e-03	1.009687e-02	4.852576e-04	-4.852576e-04	1.897958e-02	-3.311057e-03
362           	1.997626e-02	2.244898e-20	1.436727e-02	-3.591818e-04	1.444084e-02	4.994066e-04	9.628949e-03	1.034731e-02	4.994066e-04	-4.994066e-04	2.162447e-02	-7.257204e-03
363           	2.059255e-02	2.258587e-20	1.288186e-02	-3.220465e-04	1.826605e-02	5.148137e-04	9.974227e-03	1.061832e-02	5.148137e-04	-5.148137e-04	2.470698e-02	-1.182512e-02
364           	2.129079e-02	2.168107e-20	1.147813e-02	-2.869534e-04	2.220043e-02	5.322698e-04	1.035844e-02	1.093235e-02	5.322698e-04	-5.322698e-04	2.793950e-02	-1.646136e-02
365           	2.216696e-02	2.186865e-20	9.969316e-03	-2.492329e-04	2.673597e-02	5.541740e-04	1.083425e-02	1.133271e-02	5.541740e-04	-5.541740e-04	3.172062e-02	-2.175131e-02
366           	2.292938e-02	2.148837e-20	8.605235e-03	-2.151309e-04	3.085838e-02	5.732345e-04	1.124956e-02	1.167982e-02	5.732345e-04	-5.732345e-04	3.516100e-02	-2.655577e-02
367           	2.328563e-02	2.174736e-20	7.700394e-03	-1.925098e-04	3.341117e-02	5.821408e-04	1.145031e-02	1.183533e-02	5.821408e-04	-5.821408e-04	3.726137e-02	-2.956097e-02
368           	2.301852e-02	2.255898e-20	7.372278e-03	-1.843070e-04	3.366614e-02	5.754629e-04	1.132495e-02	1.169357e-02	5.754629e-04	-5.754629e-04	3.735227e-02	-2.998000e-02
369           	2.224624e-02	2.301431e-20	7.660147e-03	-1.915037e-04	3.175764e-02	5.561559e-04	1.093161e-02	1.131462e-02	5.561559e-04	-5.561559e-04	3.558771e-02	-2.792756e-02
370           	2.113947e-02	2.329947e-20	8.761306e-03	-2.190327e-04	2.764968e-02	5.284867e-04	1.035070e-02	1.078877e-02	5.284867e-04	-5.284867e-04	3.203033e-02	-2.326902e-02
371           	2.009900e-02	2.339002e-20	1.070359e-02	-2.675897e-04	2.211922e-02	5.024751e-04	9.781912e-03	1.031709e-02	5.024751e-04	-5.024751e-04	2.747102e-02	-1.676743e-02
372           	1.932044e-02	2.285389e-20	1.298776e-02	-3.246940e-04	1.647561e-02	4.830109e-04	9.335524e-03	9.984912e-03	4.830109e-04	-4.830109e-04	2.296949e-02	-9.981729e-03
373           	1.875421e-02	2.129601e-20	1.504198e-02	-3.760495e-04	1.161814e-02	4.688553e-04	9.001056e-03	9.753155e-03	4.688553e-04	-4.688553e-04	1.913913e-02	-4.097151e-03
374           	1.825506e-02	2.105729e-20	1.650390e-02	-4.125976e-04	7.838813e-03	4.563764e-04	8.714930e-03	9.540126e-03	4.563764e-04	-4.563764e-04	1.609077e-02	4.131384e-04
375           	1.830008e-02	2.098143e-20	1.704853e-02	-4.262133e-04	6.838835e-03	4.575021e-04	8.723828e-03	9.576254e-03	4.575021e-04	-4.575021e-04	1.536310e-02	1.685431e-03
376           	1.852940e-02	2.100636e-20	1.698822e-02	-4.247055e-04	7.240825e-03	4.632351e-04	8.839996e-03	9.689407e-03	4.632351e-04	-4.632351e-04	1.573494e-02	1.253284e-03
377           	1.907963e-02	2.143895e-20	1.626866e-02	-4.067164e-04	9.492558e-03	4.769908e-04	9.133099e-03	9.946532e-03	4.769908e-04	-4.769908e-04	1.762689e-02	-1.358230e-03
378           	1.962891e-02	2.219279e-20	1.521448e-02	-3.803619e-04	1.231432e-02	4.907227e-04	9.434093e-03	1.019482e-02	4.907227e-04	-4.907227e-04	1.992156e-02	-4.707079e-03
379           	2.029044e-02	2.258559e-20	1.385786e-02	-3.464464e-04	1.593608e-02	5.072611e-04	9.798776e-03	1.049167e-02	5.072611e-04	-5.072611e-04	2.286501e-02	-9.007152e-03
380           	2.088210e-02	2.245572e-20	1.224739e-02	-3.061847e-04	1.997630e-02	5.220524e-04	1.013486e-02	1.074723e-02	5.220524e-04	-5.220524e-04	2.609999e-02	-1.385261e-02
381           	2.160413e-02	2.205097e-20	1.079392e-02	-2.698481e-04	2.406317e-02	5.401032e-04	1.053222e-02	1.107191e-02	5.401032e-04	-5.401032e-04	2.946013e-02	-1.866621e-02
382           	2.252188e-02	2.175333e-20	9.344560e-03	-2.336140e-04	2.860716e-02	5.630470e-04	1.102733e-02	1.149455e-02	5.630470e-04	-5.630470e-04	3.327944e-02	-2.393488e-02
383           	2.310453e-02	2.143648e-20	8.171587e-03	-2.042897e-04	3.206585e-02	5.776133e-04	1.134798e-02	1.175656e-02	5.776133e-04	-5.776133e-04	3.615164e-02	-2.798006e-02
384           	2.321300e-02	2.184520e-20	7.505653e-03	-1.876413e-04	3.369912e-02	5.803249e-04	1.141886e-02	1.179414e-02	5.803249e-04	-5.803249e-04	3.745195e-02	-2.994630e-02
385           	2.270448e-02	2.268085e-20	7.456906e-03	-1.864227e-04	3.294456e-02	5.676120e-04	1.116582e-02	1.153866e-02	5.676120e-04	-5.676120e-04	3.667302e-02	-2.921611e-02
386           	2.175063e-02	2.314230e-20	8.088882e-03	-2.022221e-04	3.002879e-02	5.437657e-04	1.067309e-02	1.107754e-02	5.437657e-04	-5.437657e-04	3.407323e-02	-2.598435e-02
387           	2.058443e-02	2.352969e-20	9.595429e-03	-2.398857e-04	2.505344e-02	5.146107e-04	1.005233e-02	1.053210e-02	5.146107e-04	-5.146107e-04	2.985116e-02	-2.025573e-02
388           	1.964376e-02	2.337355e-20	1.181634e-02	-2.954084e-04	1.920931e-02	4.910939e-04	9.526470e-03	1.011729e-02	4.910939e-04	-4.910939e-04	2.511747e-02	-1.330114e-02
389           	1.904906e-02	2.229634e-20	1.406453e-02	-3.516131e-04	1.398843e-02	4.762264e-04	9.172916e-03	9.876142e-03	4.762264e-04	-4.762264e-04	2.102069e-02	-6.956163e-03
390           	1.849443e-02	2.117147e-20	1.587149e-02	-3.967872e-04	9.514117e-03	4.623607e-04	8.850426e-03	9.644001e-03	4.623607e-04	-4.623607e-04	1.744986e-02	-1.578373e-03
391           	1.827948e-02	2.115343e-20	1.687251e-02	-4.218127e-04	7.172435e-03	4.569869e-04	8.717926e-03	9.561551e-03	4.569869e-04	-4.569869e-04	1.560869e-02	1.263819e-03
392           	1.838296e-02	2.117002e-20	1.706568e-02	-4.266420e-04	6.893757e-03	4.595741e-04	8.764840e-03	9.618124e-03	4.595741e-04	-4.595741e-04	1.542660e-02	1.639083e-03
393           	1.885714e-02	2.119440e-20	1.663877e-02	-4.159693e-04	8.457587e-03	4.714284e-04	9.012599e-03	9.844538e-03	4.714284e-04	-4.714284e-04	1.677697e-02	-1.382013e-04
394           	1.937628e-02	2.164556e-20	1.574044e-02	-3.935111e-04	1.095712e-02	4.844069e-04	9.294628e-03	1.008165e-02	4.844069e-04	-4.844069e-04	1.882735e-02	-3.086904e-03
395           	1.992555e-02	2.233484e-20	1.446283e-02	-3.615708e-04	1.417341e-02	4.981388e-04	9.601204e-03	1.032435e-02	4.981388e-04	-4.981388e-04	2.140483e-02	-6.941992e-03
