# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.116120e-03	4.869948e-20	9.207888e-03	-2.301972e-04	-3.401242e-03	1.529030e-04	2.827863e-03	3.288257e-03	1.529030e-04	-1.529030e-04	1.202702e-03	8.005186e-03
264           	6.079366e-03	4.722936e-20	8.831984e-03	-2.207996e-04	-2.715715e-03	1.519842e-04	2.818884e-03	3.260483e-03	1.519842e-04	-1.519842e-04	1.700277e-03	7.131707e-03
265           	6.031977e-03	4.576729e-20	8.450060e-03	-2.112515e-04	-2.038233e-03	1.507994e-04	2.804737e-03	3.227240e-03	1.507994e-04	-1.507994e-04	2.186797e-03	6.263262e-03
266           	5.996512e-03	4.421280e-20	8.160395e-03	-2.040099e-04	-1.519279e-03	1.499128e-04	2.794246e-03	3.202266e-03	1.499128e-04	-1.499128e-04	2.560918e-03	5.599477e-03
267           	5.970358e-03	4.339898e-20	8.062239e-03	-2.015560e-04	-1.368882e-03	1.492590e-04	2.783623e-03	3.186735e-03	1.492590e-04	-1.492590e-04	2.662237e-03	5.400001e-03
268           	5.939772e-03	4.355903e-20	8.103691e-03	-2.025923e-04	-1.514597e-03	1.484943e-04	2.767293e-03	3.172478e-03	1.484943e-04	-1.484943e-04	2.537249e-03	5.566442e-03
269           	5.954786e-03	4.473802e-20	8.378012e-03	-2.094503e-04	-2.035029e-03	1.488697e-04	2.767943e-03	3.186844e-03	1.488697e-04	-1.488697e-04	2.153977e-03	6.224035e-03
270           	5.971404e-03	4.638894e-20	8.738467e-03	-2.184617e-04	-2.719888e-03	1.492851e-04	2.767240e-03	3.204164e-03	1.492851e-04	-1.492851e-04	1.649345e-03	7.089122e-03
271           	5.980763e-03	4.795871e-20	9.085322e-03	-2.271330e-04	-3.398373e-03	1.495191e-04	2.763249e-03	3.217515e-03	1.495191e-04	-1.495191e-04	1.144287e-03	7.941034e-03
272           	5.984658e-03	4.892471e-20	9.320072e-03	-2.330018e-04	-3.874721e-03	1.496164e-04	2.759327e-03	3.225331e-03	1.496164e-04	-1.496164e-04	7.853153e-04	8.534757e-03
273           	6.031136e-03	4.958032e-20	9.471504e-03	-2.367876e-04	-4.100135e-03	1.507784e-04	2.778780e-03	3.252356e-03	1.507784e-04	-1.507784e-04	6.356175e-04	8.835887e-03
274           	6.091373e-03	4.952232e-20	9.463071e-03	-2.365768e-04	-3.964210e-03	1.522843e-04	2.809110e-03	3.282263e-03	1.522843e-04	-1.522843e-04	7.673258e-04	8.695745e-03
275           	6.118811e-03	4.875083e-20	9.247104e-03	-2.311776e-04	-3.473506e-03	1.529703e-04	2.828228e-03	3.290583e-03	1.529703e-04	-1.529703e-04	1.150046e-03	8.097058e-03
276           	6.086552e-03	4.730145e-20	8.879816e-03	-2.219954e-04	-2.796650e-03	1.521638e-04	2.821281e-03	3.265272e-03	1.521638e-04	-1.521638e-04	1.643258e-03	7.236558e-03
277           	6.040100e-03	4.583330e-20	8.493210e-03	-2.123302e-04	-2.108521e-03	1.510025e-04	2.807720e-03	3.232380e-03	1.510025e-04	-1.510025e-04	2.138084e-03	6.355126e-03
278           	6.002740e-03	4.425783e-20	8.187645e-03	-2.046911e-04	-1.561437e-03	1.500685e-04	2.796679e-03	3.206061e-03	1.500685e-04	-1.500685e-04	2.532385e-03	5.655260e-03
279           	5.974934e-03	4.336110e-20	8.069849e-03	-2.017462e-04	-1.373236e-03	1.493734e-04	2.785721e-03	3.189213e-03	1.493734e-04	-1.493734e-04	2.661689e-03	5.408161e-03
280           	5.947592e-03	4.347303e-20	8.102186e-03	-2.025546e-04	-1.494490e-03	1.486898e-04	2.771241e-03	3.176350e-03	1.486898e-04	-1.486898e-04	2.556603e-03	5.545583e-03
281           	5.958042e-03	4.455577e-20	8.355158e-03	-2.088790e-04	-1.981141e-03	1.489511e-04	2.770142e-03	3.187900e-03	1.489511e-04	-1.489511e-04	2.196438e-03	6.158720e-03
282           	5.972493e-03	4.616945e-20	8.706844e-03	-2.176711e-04	-2.653103e-03	1.493123e-04	2.768576e-03	3.203918e-03	1.493123e-04	-1.493123e-04	1.700319e-03	7.006525e-03
283           	5.980612e-03	4.782667e-20	9.055130e-03	-2.263782e-04	-3.336554e-03	1.495153e-04	2.763928e-03	3.216684e-03	1.495153e-04	-1.495153e-04	1.191010e-03	7.864119e-03
284           	5.980819e-03	4.884107e-20	9.297197e-03	-2.324299e-04	-3.834485e-03	1.495205e-04	2.757980e-03	3.222839e-03	1.495205e-04	-1.495205e-04	8.141140e-04	8.483083e-03
285           	6.026171e-03	4.956811e-20	9.466393e-03	-2.366598e-04	-4.098633e-03	1.506543e-04	2.776426e-03	3.249745e-03	1.506543e-04	-1.506543e-04	6.345640e-04	8.831829e-03
286           	6.093866e-03	4.966486e-20	9.493564e-03	-2.373391e-04	-4.020634e-03	1.523467e-04	2.809594e-03	3.284272e-03	1.523467e-04	-1.523467e-04	7.261485e-04	8.767416e-03
287           	6.127331e-03	4.891791e-20	9.297924e-03	-2.324481e-04	-3.556853e-03	1.531833e-04	2.831217e-03	3.296113e-03	1.531833e-04	-1.531833e-04	1.092109e-03	8.205816e-03
288           	6.097580e-03	4.753394e-20	8.935894e-03	-2.233974e-04	-2.886358e-03	1.524395e-04	2.825393e-03	3.272188e-03	1.524395e-04	-1.524395e-04	1.581589e-03	7.354305e-03
289           	6.051401e-03	4.600132e-20	8.544259e-03	-2.136065e-04	-2.188221e-03	1.512850e-04	2.812094e-03	3.239307e-03	1.512850e-04	-1.512850e-04	2.083909e-03	6.460350e-03
290           	6.009866e-03	4.436234e-20	8.219553e-03	-2.054888e-04	-1.611302e-03	1.502467e-04	2.799444e-03	3.210422e-03	1.502467e-04	-1.502467e-04	2.498475e-03	5.721079e-03
291           	5.980969e-03	4.333758e-20	8.081997e-03	-2.020499e-04	-1.384966e-03	1.495242e-04	2.788435e-03	3.192535e-03	1.495242e-04	-1.495242e-04	2.656032e-03	5.425965e-03
292           	5.952807e-03	4.333918e-20	8.094149e-03	-2.023537e-04	-1.467282e-03	1.488202e-04	2.774050e-03	3.178757e-03	1.488202e-04	-1.488202e-04	2.579793e-03	5.514356e-03
293           	5.954015e-03	4.427162e-20	8.312712e-03	-2.078178e-04	-1.903867e-03	1.488504e-04	2.769190e-03	3.184825e-03	1.488504e-04	-1.488504e-04	2.252489e-03	6.060222e-03
294           	5.969676e-03	4.580382e-20	8.657582e-03	-2.164395e-04	-2.560197e-03	1.492419e-04	2.768399e-03	3.201278e-03	1.492419e-04	-1.492419e-04	1.768594e-03	6.888988e-03
295           	5.976941e-03	4.776510e-20	9.004687e-03	-2.251172e-04	-3.242118e-03	1.494235e-04	2.763353e-03	3.213588e-03	1.494235e-04	-1.494235e-04	1.260225e-03	7.744461e-03
296           	5.973838e-03	4.881515e-20	9.254883e-03	-2.313721e-04	-3.761923e-03	1.493460e-04	2.755547e-03	3.218291e-03	1.493460e-04	-1.493460e-04	8.655185e-04	8.389364e-03
297           	6.018719e-03	4.962200e-20	9.448749e-03	-2.362187e-04	-4.076544e-03	1.504680e-04	2.773141e-03	3.245578e-03	1.504680e-04	-1.504680e-04	6.478304e-04	8.800918e-03
298           	6.087321e-03	4.981131e-20	9.499538e-03	-2.374885e-04	-4.045700e-03	1.521830e-04	2.806172e-03	3.281149e-03	1.521830e-04	-1.521830e-04	7.040691e-04	8.795469e-03
299           	6.126773e-03	4.914277e-20	9.330026e-03	-2.332506e-04	-3.622369e-03	1.531693e-04	2.830136e-03	3.296637e-03	1.531693e-04	-1.531693e-04	1.042644e-03	8.287382e-03
300           	6.116345e-03	4.779236e-20	8.981030e-03	-2.245257e-04	-2.939150e-03	1.529086e-04	2.833647e-03	3.282698e-03	1.529086e-04	-1.529086e-04	1.551364e-03	7.429665e-03
301           	6.065876e-03	4.605985e-20	8.580617e-03	-2.145154e-04	-2.230675e-03	1.516469e-04	2.818423e-03	3.247454e-03	1.516469e-04	-1.516469e-04	2.059633e-03	6.520984e-03
302           	6.018013e-03	4.390323e-20	8.252680e-03	-2.063170e-04	-1.659998e-03	1.504503e-04	2.802690e-03	3.215324e-03	1.504503e-04	-1.504503e-04	2.466343e-03	5.786338e-03
303           	5.986046e-03	4.286601e-20	8.105000e-03	-2.026250e-04	-1.419139e-03	1.496512e-04	2.790398e-03	3.195648e-03	1.496512e-04	-1.496512e-04	2.633361e-03	5.471640e-03
304           	5.952793e-03	4.283230e-20	8.097089e-03	-2.024272e-04	-1.471576e-03	1.488198e-04	2.773969e-03	3.178824e-03	1.488198e-04	-1.488198e-04	2.576968e-03	5.520121e-03
305           	5.951557e-03	4.363819e-20	8.296994e-03	-2.074249e-04	-1.875805e-03	1.487889e-04	2.768354e-03	3.183203e-03	1.487889e-04	-1.487889e-04	2.272692e-03	6.024303e-03
306           	5.962360e-03	4.568662e-20	8.620775e-03	-2.155194e-04	-2.500101e-03	1.490590e-04	2.765661e-03	3.196699e-03	1.490590e-04	-1.490590e-04	1.810287e-03	6.810488e-03
307           	5.970899e-03	4.790790e-20	8.969281e-03	-2.242320e-04	-3.182923e-03	1.492725e-04	2.761218e-03	3.209682e-03	1.492725e-04	-1.492725e-04	1.301717e-03	7.667563e-03
308           	5.968176e-03	4.901994e-20	9.224125e-03	-2.306031e-04	-3.709990e-03	1.492044e-04	2.753485e-03	3.214691e-03	1.492044e-04	-1.492044e-04	9.020726e-04	8.322052e-03
309           	6.014386e-03	4.988401e-20	9.435979e-03	-2.358995e-04	-4.059410e-03	1.503596e-04	2.771293e-03	3.243092e-03	1.503596e-04	-1.503596e-04	6.585793e-04	8.777399e-03
310           	6.085192e-03	5.012080e-20	9.504423e-03	-2.376106e-04	-4.059875e-03	1.521298e-04	2.804986e-03	3.280207e-03	1.521298e-04	-1.521298e-04	6.923362e-04	8.812086e-03
311           	6.128093e-03	4.949834e-20	9.353266e-03	-2.338316e-04	-3.666355e-03	1.532023e-04	2.830215e-03	3.297878e-03	1.532023e-04	-1.532023e-04	1.010278e-03	8.342988e-03
312           	6.114182e-03	4.813246e-20	9.002658e-03	-2.250665e-04	-2.987493e-03	1.528546e-04	2.832025e-03	3.282157e-03	1.528546e-04	-1.528546e-04	1.513836e-03	7.488822e-03
313           	6.065296e-03	4.599026e-20	8.607030e-03	-2.151757e-04	-2.286279e-03	1.516324e-04	2.817472e-03	3.247824e-03	1.516324e-04	-1.516324e-04	2.017236e-03	6.589794e-03
314           	6.016782e-03	4.383396e-20	8.272414e-03	-2.068104e-04	-1.703363e-03	1.504196e-04	2.801581e-03	3.215201e-03	1.504196e-04	-1.504196e-04	2.432844e-03	5.839570e-03
315           	5.984726e-03	4.275681e-20	8.110832e-03	-2.027708e-04	-1.434652e-03	1.496181e-04	2.789592e-03	3.195134e-03	1.496181e-04	-1.496181e-04	2.620764e-03	5.490068e-03
316           	5.951470e-03	4.264626e-20	8.085399e-03	-2.021350e-04	-1.452165e-03	1.487867e-04	2.773600e-03	3.177870e-03	1.487867e-04	-1.487867e-04	2.590535e-03	5.494865e-03
317           	5.945747e-03	4.329365e-20	8.255235e-03	-2.063809e-04	-1.804397e-03	1.486437e-04	2.766493e-03	3.179254e-03	1.486437e-04	-1.486437e-04	2.323220e-03	5.932014e-03
318           	5.957243e-03	4.555119e-20	8.576574e-03	-2.144144e-04	-2.421416e-03	1.489311e-04	2.764207e-03	3.193036e-03	1.489311e-04	-1.489311e-04	1.866871e-03	6.709703e-03
319           	5.971110e-03	4.798226e-20	8.938839e-03	-2.234710e-04	-3.121225e-03	1.492777e-04	2.762084e-03	3.209026e-03	1.492777e-04	-1.492777e-04	1.348195e-03	7.590644e-03
320           	5.989797e-03	4.935612e-20	9.263416e-03	-2.315854e-04	-3.740138e-03	1.497449e-04	2.763313e-03	3.226484e-03	1.497449e-04	-1.497449e-04	8.915701e-04	8.371846e-03
321           	6.017849e-03	5.014570e-20	9.455427e-03	-2.363857e-04	-4.085971e-03	1.504462e-04	2.772539e-03	3.245310e-03	1.504462e-04	-1.504462e-04	6.417430e-04	8.813684e-03
322           	6.080011e-03	5.039120e-20	9.524332e-03	-2.381083e-04	-4.109250e-03	1.520003e-04	2.801897e-03	3.278114e-03	1.520003e-04	-1.520003e-04	6.529158e-04	8.871416e-03
323           	6.125432e-03	4.977702e-20	9.391841e-03	-2.347960e-04	-3.749254e-03	1.531358e-04	2.827920e-03	3.297512e-03	1.531358e-04	-1.531358e-04	9.466666e-04	8.445175e-03
324           	6.118629e-03	4.846599e-20	9.060203e-03	-2.265051e-04	-3.095174e-03	1.529657e-04	2.832809e-03	3.285819e-03	1.529657e-04	-1.529657e-04	1.434927e-03	7.625276e-03
325           	6.075568e-03	4.634749e-20	8.667356e-03	-2.166839e-04	-2.388471e-03	1.518892e-04	2.821100e-03	3.254468e-03	1.518892e-04	-1.518892e-04	1.945208e-03	6.722149e-03
326           	6.026820e-03	4.414671e-20	8.319982e-03	-2.079995e-04	-1.780341e-03	1.506705e-04	2.805411e-03	3.221410e-03	1.506705e-04	-1.506705e-04	2.379650e-03	5.940332e-03
327           	5.995770e-03	4.291200e-20	8.135512e-03	-2.033878e-04	-1.462604e-03	1.498942e-04	2.794497e-03	3.201273e-03	1.498942e-04	-1.498942e-04	2.605152e-03	5.530360e-03
328           	5.959219e-03	4.263807e-20	8.081920e-03	-2.020480e-04	-1.427645e-03	1.489805e-04	2.777562e-03	3.181658e-03	1.489805e-04	-1.489805e-04	2.613315e-03	5.468604e-03
329           	5.948775e-03	4.317302e-20	8.228416e-03	-2.057104e-04	-1.743834e-03	1.487194e-04	2.768677e-03	3.180098e-03	1.487194e-04	-1.487194e-04	2.370374e-03	5.858042e-03
330           	5.918952e-03	4.485905e-20	8.440225e-03	-2.110056e-04	-2.229346e-03	1.479738e-04	2.748470e-03	3.170481e-03	1.479738e-04	-1.479738e-04	1.990766e-03	6.449459e-03
331           	5.968060e-03	4.703883e-20	8.880299e-03	-2.220075e-04	-3.016694e-03	1.492015e-04	2.762023e-03	3.206038e-03	1.492015e-04	-1.492015e-04	1.423456e-03	7.456843e-03
332           	5.992275e-03	4.864558e-20	9.239252e-03	-2.309813e-04	-3.687487e-03	1.498069e-04	2.765156e-03	3.227119e-03	1.498069e-04	-1.498069e-04	9.321390e-04	8.307113e-03
333           	6.011793e-03	4.968189e-20	9.432103e-03	-2.358026e-04	-4.052993e-03	1.502948e-04	2.770094e-03	3.241699e-03	1.502948e-04	-1.502948e-04	6.630580e-04	8.769045e-03
334           	6.068221e-03	5.000099e-20	9.504975e-03	-2.376244e-04	-4.095334e-03	1.517055e-04	2.796486e-03	3.271735e-03	1.517055e-04	-1.517055e-04	6.571531e-04	8.847822e-03
335           	6.108356e-03	4.948161e-20	9.379595e-03	-2.344899e-04	-3.761296e-03	1.527089e-04	2.819688e-03	3.288668e-03	1.527089e-04	-1.527089e-04	9.285015e-04	8.451094e-03
336           	6.110578e-03	4.834597e-20	9.077007e-03	-2.269252e-04	-3.147285e-03	1.527644e-04	2.828364e-03	3.282214e-03	1.527644e-04	-1.527644e-04	1.391218e-03	7.685788e-03
337           	6.077428e-03	4.681221e-20	8.696878e-03	-2.174220e-04	-2.445960e-03	1.519357e-04	2.821292e-03	3.256136e-03	1.519357e-04	-1.519357e-04	1.902480e-03	6.794399e-03
338           	6.028780e-03	4.504020e-20	8.342453e-03	-2.085613e-04	-1.823464e-03	1.507195e-04	2.805829e-03	3.222951e-03	1.507195e-04	-1.507195e-04	2.347762e-03	5.994691e-03
339           	6.000198e-03	4.365180e-20	8.149882e-03	-2.037471e-04	-1.483430e-03	1.500049e-04	2.796352e-03	3.203846e-03	1.500049e-04	-1.500049e-04	2.591511e-03	5.558371e-03
340           	5.965930e-03	4.327117e-20	8.089404e-03	-2.022351e-04	-1.427450e-03	1.491483e-04	2.780730e-03	3.185200e-03	1.491483e-04	-1.491483e-04	2.617252e-03	5.472152e-03
341           	5.932810e-03	4.361685e-20	8.180157e-03	-2.045039e-04	-1.680639e-03	1.483202e-04	2.761901e-03	3.170909e-03	1.483202e-04	-1.483202e-04	2.409439e-03	5.770718e-03
342           	5.961753e-03	4.504053e-20	8.520984e-03	-2.130246e-04	-2.306095e-03	1.490438e-04	2.767852e-03	3.193901e-03	1.490438e-04	-1.490438e-04	1.954397e-03	6.566587e-03
343           	5.976556e-03	4.729402e-20	8.886147e-03	-2.221537e-04	-3.004178e-03	1.494139e-04	2.766124e-03	3.210431e-03	1.494139e-04	-1.494139e-04	1.438895e-03	7.447252e-03
344           	5.989986e-03	4.873342e-20	9.221803e-03	-2.305451e-04	-3.655321e-03	1.497496e-04	2.764448e-03	3.225538e-03	1.497496e-04	-1.497496e-04	9.555800e-04	8.266223e-03
345           	6.007675e-03	4.960320e-20	9.422536e-03	-2.355634e-04	-4.038836e-03	1.501919e-04	2.768274e-03	3.239401e-03	1.501919e-04	-1.501919e-04	6.724324e-04	8.750104e-03
346           	6.060287e-03	4.995694e-20	9.502176e-03	-2.375544e-04	-4.105636e-03	1.515072e-04	2.792589e-03	3.267698e-03	1.515072e-04	-1.515072e-04	6.454524e-04	8.856724e-03
347           	6.103731e-03	4.947640e-20	9.393175e-03	-2.348294e-04	-3.798379e-03	1.525933e-04	2.817036e-03	3.286695e-03	1.525933e-04	-1.525933e-04	8.982085e-04	8.494967e-03
348           	6.110513e-03	4.837883e-20	9.104634e-03	-2.276158e-04	-3.203928e-03	1.527628e-04	2.827641e-03	3.282872e-03	1.527628e-04	-1.527628e-04	1.348389e-03	7.756245e-03
349           	6.063367e-03	4.677759e-20	8.714082e-03	-2.178520e-04	-2.509948e-03	1.515842e-04	2.813832e-03	3.249536e-03	1.515842e-04	-1.515842e-04	1.847093e-03	6.866989e-03
350           	6.013066e-03	4.521062e-20	8.346875e-03	-2.086719e-04	-1.868327e-03	1.503267e-04	2.797861e-03	3.215205e-03	1.503267e-04	-1.503267e-04	2.305111e-03	6.041765e-03
351           	5.991648e-03	4.389497e-20	8.138385e-03	-2.034596e-04	-1.482781e-03	1.497912e-04	2.792364e-03	3.199284e-03	1.497912e-04	-1.497912e-04	2.586411e-03	5.551974e-03
352           	5.962790e-03	4.342624e-20	8.061904e-03	-2.015476e-04	-1.384971e-03	1.490697e-04	2.779847e-03	3.182943e-03	1.490697e-04	-1.490697e-04	2.645981e-03	5.415923e-03
353           	5.928207e-03	4.362609e-20	8.125651e-03	-2.031413e-04	-1.585394e-03	1.482052e-04	2.760962e-03	3.167245e-03	1.482052e-04	-1.482052e-04	2.477431e-03	5.648220e-03
354           	5.951788e-03	4.491760e-20	8.438982e-03	-2.109745e-04	-2.166175e-03	1.487947e-04	2.764919e-03	3.186869e-03	1.487947e-04	-1.487947e-04	2.053316e-03	6.385665e-03
355           	5.968202e-03	4.703084e-20	8.804983e-03	-2.201246e-04	-2.861851e-03	1.492050e-04	2.763976e-03	3.204225e-03	1.492050e-04	-1.492050e-04	1.540640e-03	7.264342e-03
356           	5.983505e-03	4.854046e-20	9.157750e-03	-2.289437e-04	-3.540684e-03	1.495876e-04	2.762809e-03	3.220696e-03	1.495876e-04	-1.495876e-04	1.038190e-03	8.119559e-03
357           	5.997231e-03	4.944781e-20	9.378021e-03	-2.344505e-04	-3.969749e-03	1.499308e-04	2.764165e-03	3.233066e-03	1.499308e-04	-1.499308e-04	7.192617e-04	8.658759e-03
358           	6.048068e-03	4.989163e-20	9.484897e-03	-2.371224e-04	-4.094943e-03	1.512017e-04	2.786912e-03	3.261156e-03	1.512017e-04	-1.512017e-04	6.475055e-04	8.837392e-03
359           	6.096719e-03	4.951464e-20	9.409434e-03	-2.352358e-04	-3.844681e-03	1.524180e-04	2.813124e-03	3.283595e-03	1.524180e-04	-1.524180e-04	8.600359e-04	8.549398e-03
360           	6.110104e-03	4.846928e-20	9.143642e-03	-2.285911e-04	-3.282164e-03	1.527526e-04	2.826461e-03	3.283643e-03	1.527526e-04	-1.527526e-04	1.289657e-03	7.853985e-03
361           	6.066348e-03	4.686741e-20	8.760867e-03	-2.190217e-04	-2.597396e-03	1.516587e-04	2.814152e-03	3.252195e-03	1.516587e-04	-1.516587e-04	1.783038e-03	6.977829e-03
362           	6.016758e-03	4.531301e-20	8.388652e-03	-2.097163e-04	-1.944612e-03	1.504190e-04	2.798663e-03	3.218095e-03	1.504190e-04	-1.504190e-04	2.249714e-03	6.138937e-03
363           	5.981790e-03	4.381476e-20	8.123120e-03	-2.030780e-04	-1.474495e-03	1.495448e-04	2.787817e-03	3.193973e-03	1.495448e-04	-1.495448e-04	2.587065e-03	5.536055e-03
364           	5.955383e-03	4.311933e-20	8.046946e-03	-2.011736e-04	-1.370311e-03	1.488846e-04	2.776518e-03	3.178865e-03	1.488846e-04	-1.488846e-04	2.653162e-03	5.393784e-03
365           	5.924337e-03	4.338980e-20	8.109395e-03	-2.027349e-04	-1.560250e-03	1.481084e-04	2.759434e-03	3.164904e-03	1.481084e-04	-1.481084e-04	2.494447e-03	5.614948e-03
366           	5.947879e-03	4.472153e-20	8.416142e-03	-2.104036e-04	-2.128465e-03	1.486970e-04	2.763536e-03	3.184343e-03	1.486970e-04	-1.486970e-04	2.079606e-03	6.336536e-03
367           	5.966885e-03	4.653987e-20	8.783736e-03	-2.195934e-04	-2.822259e-03	1.491721e-04	2.763849e-03	3.203036e-03	1.491721e-04	-1.491721e-04	1.569609e-03	7.214128e-03
368           	5.977668e-03	4.807407e-20	9.124138e-03	-2.281035e-04	-3.485729e-03	1.494417e-04	2.760730e-03	3.216937e-03	1.494417e-04	-1.494417e-04	1.076340e-03	8.047798e-03
369           	5.987498e-03	4.902822e-20	9.347266e-03	-2.336817e-04	-3.927654e-03	1.496874e-04	2.760067e-03	3.227431e-03	1.496874e-04	-1.496874e-04	7.459789e-04	8.601287e-03
370           	6.036157e-03	4.959921e-20	9.473032e-03	-2.368258e-04	-4.095872e-03	1.509039e-04	2.781252e-03	3.254904e-03	1.509039e-04	-1.509039e-04	6.406438e-04	8.832388e-03
371           	6.092039e-03	4.942007e-20	9.430406e-03	-2.357601e-04	-3.898574e-03	1.523010e-04	2.810260e-03	3.281780e-03	1.523010e-04	-1.523010e-04	8.166288e-04	8.613777e-03
372           	6.113209e-03	4.858180e-20	9.190107e-03	-2.297527e-04	-3.371249e-03	1.528302e-04	2.826852e-03	3.286357e-03	1.528302e-04	-1.528302e-04	1.223804e-03	7.966303e-03
373           	6.076216e-03	4.712573e-20	8.814854e-03	-2.203714e-04	-2.687301e-03	1.519054e-04	2.817737e-03	3.258480e-03	1.519054e-04	-1.519054e-04	1.720126e-03	7.094728e-03
374           	6.029534e-03	4.568471e-20	8.436620e-03	-2.109155e-04	-2.015680e-03	1.507384e-04	2.803852e-03	3.225683e-03	1.507384e-04	-1.507384e-04	2.202630e-03	6.233989e-03
375           	5.995552e-03	4.416325e-20	8.154528e-03	-2.038632e-04	-1.508976e-03	1.498888e-04	2.793913e-03	3.201639e-03	1.498888e-04	-1.498888e-04	2.568288e-03	5.586240e-03
376           	5.969872e-03	4.338849e-20	8.063593e-03	-2.015898e-04	-1.372289e-03	1.492468e-04	2.783346e-03	3.186526e-03	1.492468e-04	-1.492468e-04	2.659508e-03	5.404085e-03
377           	5.939871e-03	4.358680e-20	8.112908e-03	-2.028227e-04	-1.532714e-03	1.484968e-04	2.767113e-03	3.172758e-03	1.484968e-04	-1.484968e-04	2.523740e-03	5.589168e-03
378           	5.958281e-03	4.482033e-20	8.399694e-03	-2.099924e-04	-2.071074e-03	1.489570e-04	2.769148e-03	3.189133e-03	1.489570e-04	-1.489570e-04	2.128773e-03	6.270922e-03
379           	5.975622e-03	4.650025e-20	8.763869e-03	-2.190967e-04	-2.761636e-03	1.493905e-04	2.768714e-03	3.206908e-03	1.493905e-04	-1.493905e-04	1.620299e-03	7.143570e-03
380           	5.985099e-03	4.804095e-20	9.109438e-03	-2.277360e-04	-3.437590e-03	1.496275e-04	2.764813e-03	3.220285e-03	1.496275e-04	-1.496275e-04	1.117130e-03	7.992309e-03
381           	5.990586e-03	4.898455e-20	9.340477e-03	-2.335119e-04	-3.903725e-03	1.497647e-04	2.761781e-03	3.228805e-03	1.497647e-04	-1.497647e-04	7.665136e-04	8.573963e-03
382           	6.037551e-03	4.960143e-20	9.482737e-03	-2.370684e-04	-4.109461e-03	1.509388e-04	2.781707e-03	3.255844e-03	1.509388e-04	-1.509388e-04	6.319077e-04	8.850829e-03
383           	6.096341e-03	4.949212e-20	9.461761e-03	-2.365440e-04	-3.950870e-03	1.524085e-04	2.811627e-03	3.284715e-03	1.524085e-04	-1.524085e-04	7.800105e-04	8.681750e-03
384           	6.121051e-03	4.868206e-20	9.235150e-03	-2.308788e-04	-3.444296e-03	1.530263e-04	2.829647e-03	3.291404e-03	1.530263e-04	-1.530263e-04	1.173279e-03	8.061871e-03
385           	6.086154e-03	4.721460e-20	8.862421e-03	-2.215605e-04	-2.761841e-03	1.521538e-04	2.821516e-03	3.264637e-03	1.521538e-04	-1.521538e-04	1.669370e-03	7.193051e-03
386           	6.038801e-03	4.574627e-20	8.476288e-03	-2.119072e-04	-2.076453e-03	1.509700e-04	2.807493e-03	3.231308e-03	1.509700e-04	-1.509700e-04	2.161690e-03	6.314597e-03
387           	6.001957e-03	4.418136e-20	8.176475e-03	-2.044119e-04	-1.540095e-03	1.500489e-04	2.796566e-03	3.205390e-03	1.500489e-04	-1.500489e-04	2.548142e-03	5.628332e-03
388           	5.975788e-03	4.333705e-20	8.068659e-03	-2.017165e-04	-1.370186e-03	1.493947e-04	2.786178e-03	3.189611e-03	1.493947e-04	-1.493947e-04	2.664144e-03	5.404515e-03
389           	5.944764e-03	4.345251e-20	8.099272e-03	-2.024818e-04	-1.494915e-03	1.486191e-04	2.769900e-03	3.174864e-03	1.486191e-04	-1.486191e-04	2.554721e-03	5.544551e-03
390           	5.955855e-03	4.456399e-20	8.357604e-03	-2.089401e-04	-1.991273e-03	1.488964e-04	2.768987e-03	3.186868e-03	1.488964e-04	-1.488964e-04	2.187529e-03	6.170075e-03
391           	5.971202e-03	4.619938e-20	8.712713e-03	-2.178178e-04	-2.668276e-03	1.492800e-04	2.767783e-03	3.203419e-03	1.492800e-04	-1.492800e-04	1.688080e-03	7.024633e-03
392           	5.980312e-03	4.781963e-20	9.061741e-03	-2.265435e-04	-3.351269e-03	1.495078e-04	2.763612e-03	3.216699e-03	1.495078e-04	-1.495078e-04	1.179602e-03	7.882139e-03
393           	5.982054e-03	4.882183e-20	9.302397e-03	-2.325599e-04	-3.843213e-03	1.495513e-04	2.758467e-03	3.223587e-03	1.495513e-04	-1.495513e-04	8.079858e-04	8.494411e-03
394           	6.027899e-03	4.953433e-20	9.466671e-03	-2.366668e-04	-4.096084e-03	1.506975e-04	2.777283e-03	3.250616e-03	1.506975e-04	-1.506975e-04	6.372508e-04	8.829420e-03
395           	6.095439e-03	4.961139e-20	9.488544e-03	-2.372136e-04	-4.007197e-03	1.523860e-04	2.810506e-03	3.284933e-03	1.523860e-04	-1.523860e-04	7.370746e-04	8.751469e-03
