# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.020243e-02	6.311591e-21	-5.121025e-03	1.280256e-04	4.823355e-02	5.050607e-04	1.022924e-02	9.973189e-03	5.050607e-04	-5.050607e-04	4.567304e-02	-5.079406e-02
264           	2.085652e-02	8.022102e-21	-4.940851e-03	1.235213e-04	4.960453e-02	5.214131e-04	1.055178e-02	1.030474e-02	5.214131e-04	-5.214131e-04	4.713410e-02	-5.207496e-02
265           	2.096745e-02	1.001229e-20	-4.337130e-03	1.084283e-04	4.912483e-02	5.241863e-04	1.059215e-02	1.037530e-02	5.241863e-04	-5.241863e-04	4.695626e-02	-5.129339e-02
266           	2.066144e-02	1.209161e-20	-3.432047e-03	8.580118e-05	4.721271e-02	5.165360e-04	1.041652e-02	1.024492e-02	5.165360e-04	-5.165360e-04	4.549668e-02	-4.892873e-02
267           	2.010567e-02	1.310424e-20	-2.382636e-03	5.956591e-05	4.442375e-02	5.026418e-04	1.011240e-02	9.993270e-03	5.026418e-04	-5.026418e-04	4.323243e-02	-4.561507e-02
268           	1.934085e-02	1.453471e-20	-1.248269e-03	3.120673e-05	4.093201e-02	4.835213e-04	9.701632e-03	9.639219e-03	4.835213e-04	-4.835213e-04	4.030787e-02	-4.155614e-02
269           	1.859306e-02	1.458045e-20	-3.733310e-04	9.333275e-06	3.785005e-02	4.648265e-04	9.305864e-03	9.287198e-03	4.648265e-04	-4.648265e-04	3.766339e-02	-3.803672e-02
270           	1.804252e-02	1.422069e-20	7.668009e-05	-1.917002e-06	3.588910e-02	4.510629e-04	9.019341e-03	9.023175e-03	4.510629e-04	-4.510629e-04	3.592744e-02	-3.585076e-02
271           	1.760906e-02	1.350879e-20	1.998866e-04	-4.997165e-06	3.471563e-02	4.402265e-04	8.799533e-03	8.809527e-03	4.402265e-04	-4.402265e-04	3.481558e-02	-3.461569e-02
272           	1.708871e-02	1.257111e-20	1.854137e-04	-4.635343e-06	3.355092e-02	4.272178e-04	8.539720e-03	8.548991e-03	4.272178e-04	-4.272178e-04	3.364362e-02	-3.345821e-02
273           	1.656382e-02	1.142644e-20	1.776707e-06	-4.441768e-08	3.259094e-02	4.140955e-04	8.281865e-03	8.281954e-03	4.140955e-04	-4.140955e-04	3.259183e-02	-3.259005e-02
274           	1.614917e-02	1.038657e-20	-3.699476e-04	9.248690e-06	3.213482e-02	4.037292e-04	8.083832e-03	8.065334e-03	4.037292e-04	-4.037292e-04	3.194985e-02	-3.231979e-02
275           	1.598345e-02	9.529260e-21	-9.705353e-04	2.426338e-05	3.256615e-02	3.995864e-04	8.015991e-03	7.967464e-03	3.995864e-04	-3.995864e-04	3.208089e-02	-3.305142e-02
276           	1.621076e-02	8.292642e-21	-1.784394e-03	4.460984e-05	3.419769e-02	4.052689e-04	8.149988e-03	8.060769e-03	4.052689e-04	-4.052689e-04	3.330549e-02	-3.508989e-02
277           	1.667646e-02	6.599770e-21	-2.711747e-03	6.779367e-05	3.656401e-02	4.169116e-04	8.406025e-03	8.270438e-03	4.169116e-04	-4.169116e-04	3.520814e-02	-3.791988e-02
278           	1.752145e-02	5.911364e-21	-3.655700e-03	9.139249e-05	3.982321e-02	4.380362e-04	8.852117e-03	8.669332e-03	4.380362e-04	-4.380362e-04	3.799536e-02	-4.165106e-02
279           	1.845253e-02	5.095738e-21	-4.438320e-03	1.109580e-04	4.310346e-02	4.613132e-04	9.337222e-03	9.115306e-03	4.613132e-04	-4.613132e-04	4.088430e-02	-4.532262e-02
280           	1.944007e-02	5.434890e-21	-4.942146e-03	1.235537e-04	4.615411e-02	4.860017e-04	9.843588e-03	9.596480e-03	4.860017e-04	-4.860017e-04	4.368304e-02	-4.862519e-02
281           	2.038831e-02	6.655638e-21	-5.093405e-03	1.273351e-04	4.865244e-02	5.097078e-04	1.032149e-02	1.006682e-02	5.097078e-04	-5.097078e-04	4.610574e-02	-5.119915e-02
282           	2.090407e-02	8.484493e-21	-4.796644e-03	1.199161e-04	4.954059e-02	5.226018e-04	1.057195e-02	1.033212e-02	5.226018e-04	-5.226018e-04	4.714227e-02	-5.193891e-02
283           	2.088368e-02	1.054188e-20	-4.099784e-03	1.024946e-04	4.862829e-02	5.220920e-04	1.054433e-02	1.033934e-02	5.220920e-04	-5.220920e-04	4.657839e-02	-5.067818e-02
284           	2.055207e-02	1.259925e-20	-3.139115e-03	7.847788e-05	4.655399e-02	5.138018e-04	1.035451e-02	1.019756e-02	5.138018e-04	-5.138018e-04	4.498444e-02	-4.812355e-02
285           	1.986769e-02	1.388993e-20	-2.016041e-03	5.040103e-05	4.332885e-02	4.966922e-04	9.984245e-03	9.883443e-03	4.966922e-04	-4.966922e-04	4.232083e-02	-4.433687e-02
286           	1.908051e-02	1.456031e-20	-9.135574e-04	2.283893e-05	3.981372e-02	4.770127e-04	9.563092e-03	9.517414e-03	4.770127e-04	-4.770127e-04	3.935694e-02	-4.027050e-02
287           	1.838538e-02	1.447554e-20	-1.792109e-04	4.480271e-06	3.707552e-02	4.596344e-04	9.197168e-03	9.188207e-03	4.596344e-04	-4.596344e-04	3.698592e-02	-3.716513e-02
288           	1.789516e-02	1.394189e-20	1.512058e-04	-3.780146e-06	3.543612e-02	4.473790e-04	8.943799e-03	8.951360e-03	4.473790e-04	-4.473790e-04	3.551172e-02	-3.536052e-02
289           	1.746081e-02	1.321339e-20	2.073820e-04	-5.184549e-06	3.436459e-02	4.365201e-04	8.725218e-03	8.735587e-03	4.365201e-04	-4.365201e-04	3.446828e-02	-3.426090e-02
290           	1.689349e-02	1.218363e-20	1.498740e-04	-3.746849e-06	3.313949e-02	4.223373e-04	8.443000e-03	8.450494e-03	4.223373e-04	-4.223373e-04	3.321443e-02	-3.306455e-02
291           	1.641189e-02	1.106464e-20	-1.042610e-04	2.606526e-06	3.237266e-02	4.102974e-04	8.208554e-03	8.203341e-03	4.102974e-04	-4.102974e-04	3.232053e-02	-3.242479e-02
292           	1.606160e-02	1.011823e-20	-5.504633e-04	1.376158e-05	3.216834e-02	4.015400e-04	8.044562e-03	8.017039e-03	4.015400e-04	-4.015400e-04	3.189311e-02	-3.244357e-02
293           	1.602316e-02	9.214256e-21	-1.233926e-03	3.084814e-05	3.300990e-02	4.005789e-04	8.042426e-03	7.980730e-03	4.005789e-04	-4.005789e-04	3.239294e-02	-3.362687e-02
294           	1.628884e-02	7.645849e-21	-2.108492e-03	5.271229e-05	3.483391e-02	4.072210e-04	8.197131e-03	8.091707e-03	4.072210e-04	-4.072210e-04	3.377966e-02	-3.588816e-02
295           	1.697943e-02	6.346810e-21	-3.099619e-03	7.749049e-05	3.780423e-02	4.244858e-04	8.567206e-03	8.412225e-03	4.244858e-04	-4.244858e-04	3.625442e-02	-3.935404e-02
296           	1.785282e-02	5.478046e-21	-4.009235e-03	1.002309e-04	4.110901e-02	4.463206e-04	9.026643e-03	8.826181e-03	4.463206e-04	-4.463206e-04	3.910439e-02	-4.311363e-02
297           	1.885659e-02	5.252733e-21	-4.704774e-03	1.176193e-04	4.444286e-02	4.714148e-04	9.545916e-03	9.310677e-03	4.714148e-04	-4.714148e-04	4.209047e-02	-4.679524e-02
298           	1.990055e-02	5.686794e-21	-5.073890e-03	1.268473e-04	4.744669e-02	4.975138e-04	1.007712e-02	9.823429e-03	4.975138e-04	-4.975138e-04	4.490974e-02	-4.998363e-02
299           	2.068040e-02	7.434650e-21	-5.019069e-03	1.254767e-04	4.927859e-02	5.170100e-04	1.046568e-02	1.021472e-02	5.170100e-04	-5.170100e-04	4.676905e-02	-5.178812e-02
300           	2.098680e-02	9.439142e-21	-4.541670e-03	1.135417e-04	4.943736e-02	5.246700e-04	1.060694e-02	1.037986e-02	5.246700e-04	-5.246700e-04	4.716653e-02	-5.170820e-02
301           	2.082836e-02	1.170624e-20	-3.703554e-03	9.258885e-05	4.797051e-02	5.207090e-04	1.050677e-02	1.032159e-02	5.207090e-04	-5.207090e-04	4.611873e-02	-4.982229e-02
302           	2.027979e-02	1.343805e-20	-2.640638e-03	6.601596e-05	4.520288e-02	5.069949e-04	1.020591e-02	1.007388e-02	5.069949e-04	-5.069949e-04	4.388256e-02	-4.652320e-02
303           	1.951610e-02	1.436945e-20	-1.510515e-03	3.776287e-05	4.173697e-02	4.879025e-04	9.795813e-03	9.720287e-03	4.879025e-04	-4.879025e-04	4.098171e-02	-4.249223e-02
304           	1.876930e-02	1.451711e-20	-5.624389e-04	1.406097e-05	3.854026e-02	4.692325e-04	9.398711e-03	9.370589e-03	4.692325e-04	-4.692325e-04	3.825904e-02	-3.882148e-02
305           	1.817593e-02	1.423866e-20	-2.057892e-05	5.144730e-07	3.633939e-02	4.543982e-04	9.088478e-03	9.087449e-03	4.543982e-04	-4.543982e-04	3.632910e-02	-3.634968e-02
306           	1.771562e-02	1.361528e-20	1.748988e-04	-4.372471e-06	3.499657e-02	4.428905e-04	8.853437e-03	8.862182e-03	4.428905e-04	-4.428905e-04	3.508402e-02	-3.490912e-02
307           	1.720217e-02	1.270306e-20	1.822841e-04	-4.557101e-06	3.380760e-02	4.300543e-04	8.596530e-03	8.605644e-03	4.300543e-04	-4.300543e-04	3.389874e-02	-3.371646e-02
308           	1.670944e-02	1.163267e-20	1.232185e-05	-3.080464e-07	3.290579e-02	4.177361e-04	8.354414e-03	8.355030e-03	4.177361e-04	-4.177361e-04	3.291195e-02	-3.289963e-02
309           	1.626921e-02	1.056010e-20	-3.207682e-04	8.019206e-06	3.234007e-02	4.067303e-04	8.142626e-03	8.126587e-03	4.067303e-04	-4.067303e-04	3.217969e-02	-3.250045e-02
310           	1.605432e-02	9.778166e-21	-8.691452e-04	2.172863e-05	3.258293e-02	4.013580e-04	8.048889e-03	8.005432e-03	4.013580e-04	-4.013580e-04	3.214835e-02	-3.301750e-02
311           	1.617080e-02	8.580024e-21	-1.624118e-03	4.060294e-05	3.387683e-02	4.042700e-04	8.126004e-03	8.044798e-03	4.042700e-04	-4.042700e-04	3.306477e-02	-3.468889e-02
312           	1.656333e-02	6.840450e-21	-2.536156e-03	6.340391e-05	3.605219e-02	4.140833e-04	8.345069e-03	8.218261e-03	4.140833e-04	-4.140833e-04	3.478412e-02	-3.732027e-02
313           	1.734750e-02	5.841042e-21	-3.520296e-03	8.800739e-05	3.923878e-02	4.336875e-04	8.761757e-03	8.585742e-03	4.336875e-04	-4.336875e-04	3.747863e-02	-4.099893e-02
314           	1.833899e-02	5.178918e-21	-4.375904e-03	1.093976e-04	4.275165e-02	4.584746e-04	9.278890e-03	9.060095e-03	4.584746e-04	-4.584746e-04	4.056370e-02	-4.493960e-02
315           	1.937440e-02	5.533329e-21	-4.935227e-03	1.233807e-04	4.598730e-02	4.843599e-04	9.810579e-03	9.563818e-03	4.843599e-04	-4.843599e-04	4.351969e-02	-4.845491e-02
316           	2.035813e-02	6.647616e-21	-5.119000e-03	1.279750e-04	4.860899e-02	5.089533e-04	1.030704e-02	1.005109e-02	5.089533e-04	-5.089533e-04	4.604949e-02	-5.116849e-02
317           	2.091441e-02	8.443900e-21	-4.851653e-03	1.212913e-04	4.963364e-02	5.228602e-04	1.057850e-02	1.033591e-02	5.228602e-04	-5.228602e-04	4.720782e-02	-5.205947e-02
318           	2.092030e-02	1.045135e-20	-4.173223e-03	1.043306e-04	4.880459e-02	5.230074e-04	1.056448e-02	1.035582e-02	5.230074e-04	-5.230074e-04	4.671797e-02	-5.089120e-02
319           	2.054567e-02	1.241364e-20	-3.223707e-03	8.059268e-05	4.665468e-02	5.136416e-04	1.035343e-02	1.019224e-02	5.136416e-04	-5.136416e-04	4.504282e-02	-4.826653e-02
320           	1.990857e-02	1.350314e-20	-2.144991e-03	5.362477e-05	4.361814e-02	4.977143e-04	1.000791e-02	9.900661e-03	4.977143e-04	-4.977143e-04	4.254564e-02	-4.469064e-02
321           	1.915413e-02	1.437915e-20	-1.043091e-03	2.607726e-05	4.018803e-02	4.788534e-04	9.603145e-03	9.550990e-03	4.788534e-04	-4.788534e-04	3.966649e-02	-4.070958e-02
322           	1.844551e-02	1.442972e-20	-2.510637e-04	6.276592e-06	3.732736e-02	4.611378e-04	9.229032e-03	9.216479e-03	4.611378e-04	-4.611378e-04	3.720183e-02	-3.745289e-02
323           	1.792492e-02	1.403554e-20	1.293335e-04	-3.233338e-06	3.554208e-02	4.481231e-04	8.959228e-03	8.965695e-03	4.481231e-04	-4.481231e-04	3.560675e-02	-3.547741e-02
324           	1.750206e-02	1.328414e-20	2.047005e-04	-5.117512e-06	3.446399e-02	4.375516e-04	8.745914e-03	8.756149e-03	4.375516e-04	-4.375516e-04	3.456634e-02	-3.436164e-02
325           	1.701463e-02	1.237290e-20	1.488351e-04	-3.720877e-06	3.342383e-02	4.253657e-04	8.503594e-03	8.511036e-03	4.253657e-04	-4.253657e-04	3.349825e-02	-3.334941e-02
326           	1.646846e-02	1.117020e-20	-5.360009e-05	1.340002e-06	3.244190e-02	4.117115e-04	8.235570e-03	8.232890e-03	4.117115e-04	-4.117115e-04	3.241510e-02	-3.246870e-02
327           	1.608273e-02	1.017906e-20	-4.655421e-04	1.163855e-05	3.210895e-02	4.020684e-04	8.053006e-03	8.029729e-03	4.020684e-04	-4.020684e-04	3.187618e-02	-3.234172e-02
328           	1.599118e-02	9.365936e-21	-1.112582e-03	2.781456e-05	3.277625e-02	3.997794e-04	8.023403e-03	7.967774e-03	3.997794e-04	-3.997794e-04	3.221996e-02	-3.333254e-02
329           	1.621883e-02	7.850839e-21	-1.967936e-03	4.919840e-05	3.447926e-02	4.054707e-04	8.158612e-03	8.060215e-03	4.054707e-04	-4.054707e-04	3.349529e-02	-3.546323e-02
330           	1.687495e-02	6.589790e-21	-2.965877e-03	7.414693e-05	3.737606e-02	4.218738e-04	8.511623e-03	8.363329e-03	4.218738e-04	-4.218738e-04	3.589312e-02	-3.885899e-02
331           	1.776048e-02	5.700186e-21	-3.910964e-03	9.777410e-05	4.075411e-02	4.440120e-04	8.978013e-03	8.782465e-03	4.440120e-04	-4.440120e-04	3.879862e-02	-4.270959e-02
332           	1.874565e-02	5.148439e-21	-4.639392e-03	1.159848e-04	4.408861e-02	4.686413e-04	9.488810e-03	9.256841e-03	4.686413e-04	-4.686413e-04	4.176892e-02	-4.640831e-02
333           	1.975309e-02	5.737716e-21	-5.044427e-03	1.261107e-04	4.705236e-02	4.938272e-04	1.000265e-02	9.750432e-03	4.938272e-04	-4.938272e-04	4.453015e-02	-4.957458e-02
334           	2.058227e-02	7.183710e-21	-5.053181e-03	1.263295e-04	4.908430e-02	5.145567e-04	1.041746e-02	1.016481e-02	5.145567e-04	-5.145567e-04	4.655771e-02	-5.161089e-02
335           	2.094596e-02	9.129995e-21	-4.624215e-03	1.156054e-04	4.943861e-02	5.236490e-04	1.058858e-02	1.035737e-02	5.236490e-04	-5.236490e-04	4.712650e-02	-5.175072e-02
336           	2.082216e-02	1.129682e-20	-3.827753e-03	9.569383e-05	4.812590e-02	5.205540e-04	1.050677e-02	1.031539e-02	5.205540e-04	-5.205540e-04	4.621202e-02	-5.003977e-02
337           	2.035675e-02	1.287635e-20	-2.809677e-03	7.024193e-05	4.562746e-02	5.089187e-04	1.024862e-02	1.010813e-02	5.089187e-04	-5.089187e-04	4.422262e-02	-4.703230e-02
338           	1.960979e-02	1.426413e-20	-1.685324e-03	4.213310e-05	4.222654e-02	4.902448e-04	9.847029e-03	9.762763e-03	4.902448e-04	-4.902448e-04	4.138388e-02	-4.306920e-02
339           	1.885696e-02	1.458401e-20	-6.858466e-04	1.714616e-05	3.893963e-02	4.714241e-04	9.445628e-03	9.411336e-03	4.714241e-04	-4.714241e-04	3.859670e-02	-3.928255e-02
340           	1.822856e-02	1.436405e-20	-6.927984e-05	1.731996e-06	3.654740e-02	4.557139e-04	9.116011e-03	9.112547e-03	4.557139e-04	-4.557139e-04	3.651276e-02	-3.658204e-02
341           	1.775979e-02	1.380021e-20	1.823441e-04	-4.558602e-06	3.509611e-02	4.439949e-04	8.875339e-03	8.884456e-03	4.439949e-04	-4.439949e-04	3.518728e-02	-3.500494e-02
342           	1.724361e-02	1.285292e-20	2.104247e-04	-5.260618e-06	3.386206e-02	4.310902e-04	8.616544e-03	8.627065e-03	4.310902e-04	-4.310902e-04	3.396727e-02	-3.375685e-02
343           	1.680598e-02	1.185084e-20	3.392030e-05	-8.480075e-07	3.310261e-02	4.201495e-04	8.402141e-03	8.403837e-03	4.201495e-04	-4.201495e-04	3.311957e-02	-3.308565e-02
344           	1.633226e-02	1.072062e-20	-2.590246e-04	6.475616e-06	3.240784e-02	4.083066e-04	8.172608e-03	8.159657e-03	4.083066e-04	-4.083066e-04	3.227833e-02	-3.253735e-02
345           	1.604074e-02	9.835647e-21	-7.552807e-04	1.888202e-05	3.240346e-02	4.010184e-04	8.039251e-03	8.001487e-03	4.010184e-04	-4.010184e-04	3.202582e-02	-3.278110e-02
346           	1.608893e-02	8.751467e-21	-1.478951e-03	3.697378e-05	3.349770e-02	4.022233e-04	8.081440e-03	8.007492e-03	4.022233e-04	-4.022233e-04	3.275823e-02	-3.423718e-02
347           	1.645167e-02	6.978885e-21	-2.388016e-03	5.970041e-05	3.559652e-02	4.112918e-04	8.285537e-03	8.166137e-03	4.112918e-04	-4.112918e-04	3.440251e-02	-3.679052e-02
348           	1.722588e-02	6.084575e-21	-3.385332e-03	8.463331e-05	3.877167e-02	4.306471e-04	8.697575e-03	8.528308e-03	4.306471e-04	-4.306471e-04	3.707900e-02	-4.046434e-02
349           	1.817344e-02	5.369639e-21	-4.267031e-03	1.066758e-04	4.221862e-02	4.543361e-04	9.193398e-03	8.980047e-03	4.543361e-04	-4.543361e-04	4.008511e-02	-4.435214e-02
350           	1.921309e-02	5.468731e-21	-4.878185e-03	1.219546e-04	4.552259e-02	4.803274e-04	9.728502e-03	9.484593e-03	4.803274e-04	-4.803274e-04	4.308350e-02	-4.796169e-02
351           	2.022070e-02	6.312448e-21	-5.129810e-03	1.282452e-04	4.829088e-02	5.055174e-04	1.023859e-02	9.982103e-03	5.055174e-04	-5.055174e-04	4.572597e-02	-5.085578e-02
352           	2.085344e-02	8.074851e-21	-4.937135e-03	1.234284e-04	4.959735e-02	5.213359e-04	1.055015e-02	1.030329e-02	5.213359e-04	-5.213359e-04	4.712879e-02	-5.206592e-02
353           	2.095769e-02	1.004047e-20	-4.328631e-03	1.082158e-04	4.909515e-02	5.239423e-04	1.058706e-02	1.037063e-02	5.239423e-04	-5.239423e-04	4.693083e-02	-5.125946e-02
354           	2.064970e-02	1.211264e-20	-3.420810e-03	8.552026e-05	4.717289e-02	5.162425e-04	1.041037e-02	1.023933e-02	5.162425e-04	-5.162425e-04	4.546249e-02	-4.888330e-02
355           	2.009311e-02	1.311530e-20	-2.369974e-03	5.924935e-05	4.437818e-02	5.023277e-04	1.010580e-02	9.987304e-03	5.023277e-04	-5.023277e-04	4.319320e-02	-4.556317e-02
356           	1.932956e-02	1.451050e-20	-1.235909e-03	3.089773e-05	4.088839e-02	4.832390e-04	9.695679e-03	9.633883e-03	4.832390e-04	-4.832390e-04	4.027043e-02	-4.150634e-02
357           	1.858197e-02	1.456556e-20	-3.631760e-04	9.079400e-06	3.780979e-02	4.645493e-04	9.300066e-03	9.281907e-03	4.645493e-04	-4.645493e-04	3.762821e-02	-3.799138e-02
358           	1.803192e-02	1.420438e-20	8.397604e-05	-2.099401e-06	3.585398e-02	4.507980e-04	9.013860e-03	9.018059e-03	4.507980e-04	-4.507980e-04	3.589597e-02	-3.581199e-02
359           	1.759876e-02	1.348932e-20	2.043030e-04	-5.107576e-06	3.468527e-02	4.399691e-04	8.794274e-03	8.804489e-03	4.399691e-04	-4.399691e-04	3.478742e-02	-3.458312e-02
360           	1.707869e-02	1.255214e-20	1.876925e-04	-4.692312e-06	3.352394e-02	4.269671e-04	8.534651e-03	8.544035e-03	4.269671e-04	-4.269671e-04	3.361779e-02	-3.343010e-02
361           	1.655394e-02	1.140650e-20	1.728035e-06	-4.320088e-08	3.256714e-02	4.138486e-04	8.276928e-03	8.277015e-03	4.138486e-04	-4.138486e-04	3.256800e-02	-3.256627e-02
362           	1.614170e-02	1.037029e-20	-3.735278e-04	9.338196e-06	3.212133e-02	4.035426e-04	8.080190e-03	8.061513e-03	4.035426e-04	-4.035426e-04	3.193457e-02	-3.230809e-02
363           	1.598205e-02	9.516532e-21	-9.784968e-04	2.446242e-05	3.257278e-02	3.995513e-04	8.015489e-03	7.966564e-03	3.995513e-04	-3.995513e-04	3.208353e-02	-3.306203e-02
364           	1.621531e-02	8.278497e-21	-1.795140e-03	4.487851e-05	3.422219e-02	4.053826e-04	8.152531e-03	8.062774e-03	4.053826e-04	-4.053826e-04	3.332462e-02	-3.511976e-02
365           	1.668392e-02	6.592404e-21	-2.722670e-03	6.806675e-05	3.659607e-02	4.170980e-04	8.410027e-03	8.273894e-03	4.170980e-04	-4.170980e-04	3.523474e-02	-3.795741e-02
366           	1.752967e-02	5.899603e-21	-3.664954e-03	9.162385e-05	3.985535e-02	4.382416e-04	8.856457e-03	8.673209e-03	4.382416e-04	-4.382416e-04	3.802288e-02	-4.168783e-02
367           	1.846190e-02	5.091227e-21	-4.444696e-03	1.111174e-04	4.313481e-02	4.615474e-04	9.342065e-03	9.119830e-03	4.615474e-04	-4.615474e-04	4.091246e-02	-4.535716e-02
368           	1.945073e-02	5.444983e-21	-4.944274e-03	1.236069e-04	4.618296e-02	4.862682e-04	9.848972e-03	9.601758e-03	4.862682e-04	-4.862682e-04	4.371082e-02	-4.865509e-02
369           	2.039547e-02	6.677772e-21	-5.089533e-03	1.272383e-04	4.866521e-02	5.098867e-04	1.032497e-02	1.007050e-02	5.098867e-04	-5.098867e-04	4.612044e-02	-5.120997e-02
370           	2.090271e-02	8.507502e-21	-4.785602e-03	1.196400e-04	4.952309e-02	5.225677e-04	1.057099e-02	1.033171e-02	5.225677e-04	-5.225677e-04	4.713029e-02	-5.191589e-02
371           	2.087423e-02	1.056438e-20	-4.083582e-03	1.020896e-04	4.858440e-02	5.218559e-04	1.053921e-02	1.033503e-02	5.218559e-04	-5.218559e-04	4.654261e-02	-5.062619e-02
372           	2.053751e-02	1.261039e-20	-3.120225e-03	7.800563e-05	4.649327e-02	5.134378e-04	1.034676e-02	1.019075e-02	5.134378e-04	-5.134378e-04	4.493316e-02	-4.805338e-02
373           	1.984929e-02	1.390160e-20	-1.996208e-03	4.990519e-05	4.325628e-02	4.962322e-04	9.974550e-03	9.874740e-03	4.962322e-04	-4.962322e-04	4.225818e-02	-4.425438e-02
374           	1.906068e-02	1.455343e-20	-8.959591e-04	2.239898e-05	3.974106e-02	4.765171e-04	9.552740e-03	9.507942e-03	4.765171e-04	-4.765171e-04	3.929308e-02	-4.018904e-02
375           	1.836969e-02	1.446184e-20	-1.698096e-04	4.245239e-06	3.702564e-02	4.592423e-04	9.189091e-03	9.180600e-03	4.592423e-04	-4.592423e-04	3.694073e-02	-3.711054e-02
376           	1.788220e-02	1.392703e-20	1.547699e-04	-3.869247e-06	3.540199e-02	4.470549e-04	8.937229e-03	8.944967e-03	4.470549e-04	-4.470549e-04	3.547937e-02	-3.532460e-02
377           	1.744702e-02	1.319445e-20	2.087166e-04	-5.217914e-06	3.433228e-02	4.361755e-04	8.718293e-03	8.728729e-03	4.361755e-04	-4.361755e-04	3.443664e-02	-3.422792e-02
378           	1.688896e-02	1.211365e-20	1.439567e-04	-3.598916e-06	3.315532e-02	4.222240e-04	8.440881e-03	8.448078e-03	4.222240e-04	-4.222240e-04	3.322729e-02	-3.308334e-02
379           	1.639594e-02	1.101494e-20	-1.028196e-04	2.570491e-06	3.234774e-02	4.098985e-04	8.200540e-03	8.195399e-03	4.098985e-04	-4.098985e-04	3.229633e-02	-3.239915e-02
380           	1.604275e-02	1.006179e-20	-5.432162e-04	1.358041e-05	3.212251e-02	4.010688e-04	8.034956e-03	8.007795e-03	4.010688e-04	-4.010688e-04	3.185090e-02	-3.239412e-02
381           	1.599878e-02	9.146240e-21	-1.218064e-03	3.045160e-05	3.293428e-02	3.999696e-04	8.029844e-03	7.968940e-03	3.999696e-04	-3.999696e-04	3.232524e-02	-3.354331e-02
382           	1.627107e-02	7.603841e-21	-2.095127e-03	5.237818e-05	3.477490e-02	4.067768e-04	8.187914e-03	8.083158e-03	4.067768e-04	-4.067768e-04	3.372734e-02	-3.582246e-02
383           	1.698655e-02	6.437927e-21	-3.092193e-03	7.730481e-05	3.780554e-02	4.246637e-04	8.570580e-03	8.415970e-03	4.246637e-04	-4.246637e-04	3.625944e-02	-3.935163e-02
384           	1.785251e-02	5.561120e-21	-4.003863e-03	1.000966e-04	4.109901e-02	4.463127e-04	9.026351e-03	8.826158e-03	4.463127e-04	-4.463127e-04	3.909708e-02	-4.310094e-02
385           	1.885253e-02	5.273798e-21	-4.702240e-03	1.175560e-04	4.442779e-02	4.713132e-04	9.543820e-03	9.308708e-03	4.713132e-04	-4.713132e-04	4.207667e-02	-4.677891e-02
386           	1.989911e-02	5.664812e-21	-5.076422e-03	1.269105e-04	4.744447e-02	4.974777e-04	1.007646e-02	9.822643e-03	4.974777e-04	-4.974777e-04	4.490626e-02	-4.998268e-02
387           	2.068417e-02	7.420774e-21	-5.027254e-03	1.256813e-04	4.929777e-02	5.171043e-04	1.046777e-02	1.021641e-02	5.171043e-04	-5.171043e-04	4.678414e-02	-5.181140e-02
388           	2.099780e-02	9.431402e-21	-4.553957e-03	1.138489e-04	4.948022e-02	5.249451e-04	1.061275e-02	1.038505e-02	5.249451e-04	-5.249451e-04	4.720324e-02	-5.175720e-02
389           	2.084551e-02	1.170738e-20	-3.718019e-03	9.295047e-05	4.803153e-02	5.211378e-04	1.051571e-02	1.032980e-02	5.211378e-04	-5.211378e-04	4.617252e-02	-4.989054e-02
390           	2.030097e-02	1.344385e-20	-2.655712e-03	6.639281e-05	4.527466e-02	5.075242e-04	1.021688e-02	1.008409e-02	5.075242e-04	-5.075242e-04	4.394680e-02	-4.660252e-02
391           	1.953882e-02	1.439457e-20	-1.524846e-03	3.812114e-05	4.181100e-02	4.884704e-04	9.807529e-03	9.731287e-03	4.884704e-04	-4.884704e-04	4.104858e-02	-4.257342e-02
392           	1.878814e-02	1.453481e-20	-5.722113e-04	1.430528e-05	3.859841e-02	4.697035e-04	9.408374e-03	9.379764e-03	4.697035e-04	-4.697035e-04	3.831231e-02	-3.888452e-02
393           	1.819302e-02	1.425927e-20	-2.717480e-05	6.793699e-07	3.638842e-02	4.548254e-04	9.097188e-03	9.095829e-03	4.548254e-04	-4.548254e-04	3.637483e-02	-3.640201e-02
394           	1.773118e-02	1.363771e-20	1.715685e-04	-4.289211e-06	3.503704e-02	4.432794e-04	8.861300e-03	8.869878e-03	4.432794e-04	-4.432794e-04	3.512282e-02	-3.495125e-02
395           	1.721604e-02	1.272567e-20	1.819597e-04	-4.548993e-06	3.383991e-02	4.304010e-04	8.603471e-03	8.612569e-03	4.304010e-04	-4.304010e-04	3.393089e-02	-3.374893e-02
