# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.915451e-03	-3.291099e-21	4.876889e-04	-1.219222e-05	6.408888e-03	9.788628e-05	1.945533e-03	1.969918e-03	9.788628e-05	-9.788628e-05	6.652732e-03	-6.165043e-03
130           	3.994881e-03	-3.795887e-21	2.598550e-04	-6.496375e-06	7.017791e-03	9.987204e-05	1.990944e-03	2.003937e-03	9.987204e-05	-9.987204e-05	7.147719e-03	-6.887864e-03
131           	4.109138e-03	-3.924906e-21	4.694058e-05	-1.173515e-06	7.673366e-03	1.027285e-04	2.053396e-03	2.055743e-03	1.027285e-04	-1.027285e-04	7.696836e-03	-7.649896e-03
132           	4.228082e-03	-3.591792e-21	-5.643430e-05	1.410857e-06	8.125295e-03	1.057021e-04	2.115452e-03	2.112630e-03	1.057021e-04	-1.057021e-04	8.097077e-03	-8.153512e-03
133           	4.309045e-03	-3.315131e-21	2.285332e-05	-5.713331e-07	8.137067e-03	1.077261e-04	2.153951e-03	2.155094e-03	1.077261e-04	-1.077261e-04	8.148494e-03	-8.125640e-03
134           	4.317431e-03	-3.409364e-21	2.650527e-04	-6.626317e-06	7.672754e-03	1.079358e-04	2.152089e-03	2.165342e-03	1.079358e-04	-1.079358e-04	7.805280e-03	-7.540228e-03
135           	4.207124e-03	-3.618749e-21	5.695533e-04	-1.423883e-05	6.840446e-03	1.051781e-04	2.089323e-03	2.117801e-03	1.051781e-04	-1.051781e-04	7.125222e-03	-6.555669e-03
136           	4.026648e-03	-3.659660e-21	7.830046e-04	-1.957511e-05	6.051440e-03	1.006662e-04	1.993749e-03	2.032899e-03	1.006662e-04	-1.006662e-04	6.442942e-03	-5.659938e-03
137           	3.913386e-03	-2.892377e-21	8.104746e-04	-2.026187e-05	5.772274e-03	9.783465e-05	1.936431e-03	1.976955e-03	9.783465e-05	-9.783465e-05	6.177511e-03	-5.367036e-03
138           	3.878808e-03	-3.014865e-21	7.124463e-04	-1.781116e-05	5.895243e-03	9.697021e-05	1.921593e-03	1.957215e-03	9.697021e-05	-9.697021e-05	6.251467e-03	-5.539020e-03
139           	3.890069e-03	-3.177993e-21	5.667247e-04	-1.416812e-05	6.202960e-03	9.725172e-05	1.930866e-03	1.959203e-03	9.725172e-05	-9.725172e-05	6.486322e-03	-5.919598e-03
140           	3.962234e-03	-3.649443e-21	3.461566e-04	-8.653916e-06	6.781509e-03	9.905585e-05	1.972463e-03	1.989771e-03	9.905585e-05	-9.905585e-05	6.954587e-03	-6.608431e-03
141           	4.069393e-03	-3.980975e-21	1.176958e-04	-2.942394e-06	7.451467e-03	1.017348e-04	2.031754e-03	2.037639e-03	1.017348e-04	-1.017348e-04	7.510315e-03	-7.392619e-03
142           	4.193593e-03	-3.779836e-21	-3.226959e-05	8.067398e-07	8.005552e-03	1.048398e-04	2.097603e-03	2.095990e-03	1.048398e-04	-1.048398e-04	7.989418e-03	-8.021687e-03
143           	4.286518e-03	-3.401994e-21	-9.728160e-06	2.432040e-07	8.155089e-03	1.071630e-04	2.143502e-03	2.143016e-03	1.071630e-04	-1.071630e-04	8.150225e-03	-8.159953e-03
144           	4.323617e-03	-3.367285e-21	1.877201e-04	-4.693003e-06	7.839399e-03	1.080904e-04	2.157116e-03	2.166502e-03	1.080904e-04	-1.080904e-04	7.933260e-03	-7.745539e-03
145           	4.250041e-03	-3.560378e-21	4.907212e-04	-1.226803e-05	7.085477e-03	1.062510e-04	2.112753e-03	2.137289e-03	1.062510e-04	-1.062510e-04	7.330838e-03	-6.840117e-03
146           	4.072709e-03	-4.047157e-21	7.479541e-04	-1.869885e-05	6.213023e-03	1.018177e-04	2.017656e-03	2.055053e-03	1.018177e-04	-1.018177e-04	6.587000e-03	-5.839046e-03
147           	3.949227e-03	-2.904278e-21	8.124564e-04	-2.031141e-05	5.839188e-03	9.873067e-05	1.954302e-03	1.994925e-03	9.873067e-05	-9.873067e-05	6.245416e-03	-5.432959e-03
148           	3.893096e-03	-3.023947e-21	7.442227e-04	-1.860557e-05	5.861418e-03	9.732741e-05	1.927943e-03	1.965154e-03	9.732741e-05	-9.732741e-05	6.233530e-03	-5.489307e-03
149           	3.884507e-03	-3.194343e-21	6.197019e-04	-1.549255e-05	6.087344e-03	9.711267e-05	1.926761e-03	1.957746e-03	9.711267e-05	-9.711267e-05	6.397195e-03	-5.777493e-03
150           	3.942368e-03	-3.532752e-21	4.160106e-04	-1.040027e-05	6.603092e-03	9.855920e-05	1.960784e-03	1.981584e-03	9.855920e-05	-9.855920e-05	6.811098e-03	-6.395087e-03
151           	4.035411e-03	-3.772760e-21	1.791431e-04	-4.478577e-06	7.259910e-03	1.008853e-04	2.013227e-03	2.022184e-03	1.008853e-04	-1.008853e-04	7.349481e-03	-7.170338e-03
152           	4.157200e-03	-3.832010e-21	-9.411049e-06	2.352762e-07	7.884398e-03	1.039300e-04	2.078835e-03	2.078365e-03	1.039300e-04	-1.039300e-04	7.879692e-03	-7.889103e-03
153           	4.267603e-03	-3.491883e-21	-5.370426e-05	1.342606e-06	8.202262e-03	1.066901e-04	2.135144e-03	2.132459e-03	1.066901e-04	-1.066901e-04	8.175410e-03	-8.229115e-03
154           	4.331653e-03	-3.316438e-21	9.405908e-05	-2.351477e-06	8.042039e-03	1.082913e-04	2.163475e-03	2.168178e-03	1.082913e-04	-1.082913e-04	8.089069e-03	-7.995010e-03
155           	4.300686e-03	-3.507294e-21	3.832297e-04	-9.580742e-06	7.402821e-03	1.075171e-04	2.140762e-03	2.159924e-03	1.075171e-04	-1.075171e-04	7.594436e-03	-7.211206e-03
156           	4.150273e-03	-3.822187e-21	6.625634e-04	-1.656409e-05	6.539159e-03	1.037568e-04	2.058572e-03	2.091701e-03	1.037568e-04	-1.037568e-04	6.870440e-03	-6.207877e-03
157           	3.992795e-03	-3.359887e-21	8.053932e-04	-2.013483e-05	5.939388e-03	9.981988e-05	1.976263e-03	2.016532e-03	9.981988e-05	-9.981988e-05	6.342085e-03	-5.536692e-03
158           	3.896232e-03	-2.948773e-21	7.813112e-04	-1.953278e-05	5.795374e-03	9.740581e-05	1.928583e-03	1.967649e-03	9.740581e-05	-9.740581e-05	6.186030e-03	-5.404719e-03
159           	3.880841e-03	-2.960102e-21	6.505351e-04	-1.626338e-05	6.021277e-03	9.702104e-05	1.924157e-03	1.956684e-03	9.702104e-05	-9.702104e-05	6.346544e-03	-5.696009e-03
160           	3.919227e-03	-3.255890e-21	4.754911e-04	-1.188728e-05	6.440569e-03	9.798068e-05	1.947726e-03	1.971501e-03	9.798068e-05	-9.798068e-05	6.678314e-03	-6.202823e-03
161           	3.999822e-03	-3.794125e-21	2.476316e-04	-6.190791e-06	7.052044e-03	9.999555e-05	1.993720e-03	2.006102e-03	9.999555e-05	-9.999555e-05	7.175859e-03	-6.928228e-03
162           	4.116251e-03	-3.910251e-21	3.721855e-05	-9.304637e-07	7.707195e-03	1.029063e-04	2.057195e-03	2.059056e-03	1.029063e-04	-1.029063e-04	7.725804e-03	-7.688586e-03
163           	4.235108e-03	-3.579769e-21	-5.870295e-05	1.467574e-06	8.144137e-03	1.058777e-04	2.119021e-03	2.116086e-03	1.058777e-04	-1.058777e-04	8.114786e-03	-8.173489e-03
164           	4.319998e-03	-3.340223e-21	3.051049e-05	-7.627624e-07	8.144174e-03	1.080000e-04	2.159236e-03	2.160762e-03	1.080000e-04	-1.080000e-04	8.159429e-03	-8.128919e-03
165           	4.318464e-03	-3.416380e-21	2.870080e-04	-7.175200e-06	7.631030e-03	1.079616e-04	2.152057e-03	2.166407e-03	1.079616e-04	-1.079616e-04	7.774534e-03	-7.487526e-03
166           	4.198271e-03	-3.628107e-21	5.857086e-04	-1.464271e-05	6.790065e-03	1.049568e-04	2.084493e-03	2.113778e-03	1.049568e-04	-1.049568e-04	7.082919e-03	-6.497211e-03
167           	4.023620e-03	-3.729916e-21	7.872852e-04	-1.968213e-05	6.037302e-03	1.005905e-04	1.992128e-03	2.031492e-03	1.005905e-04	-1.005905e-04	6.430945e-03	-5.643660e-03
168           	3.909453e-03	-2.960289e-21	8.126235e-04	-2.031559e-05	5.760627e-03	9.773632e-05	1.934411e-03	1.975042e-03	9.773632e-05	-9.773632e-05	6.166939e-03	-5.354315e-03
169           	3.877319e-03	-2.941949e-21	7.109449e-04	-1.777362e-05	5.895453e-03	9.693298e-05	1.920886e-03	1.956433e-03	9.693298e-05	-9.693298e-05	6.250925e-03	-5.539980e-03
170           	3.892466e-03	-3.165186e-21	5.639818e-04	-1.409955e-05	6.213477e-03	9.731164e-05	1.932133e-03	1.960332e-03	9.731164e-05	-9.731164e-05	6.495468e-03	-5.931486e-03
171           	3.964411e-03	-3.511813e-21	3.459194e-04	-8.647986e-06	6.786731e-03	9.911027e-05	1.973557e-03	1.990853e-03	9.911027e-05	-9.911027e-05	6.959690e-03	-6.613771e-03
172           	4.070855e-03	-3.948772e-21	1.230643e-04	-3.076607e-06	7.444246e-03	1.017714e-04	2.032351e-03	2.038504e-03	1.017714e-04	-1.017714e-04	7.505778e-03	-7.382714e-03
173           	4.192504e-03	-3.734433e-21	-2.021127e-05	5.052818e-07	7.979624e-03	1.048126e-04	2.096757e-03	2.095747e-03	1.048126e-04	-1.048126e-04	7.969518e-03	-7.989729e-03
174           	4.284262e-03	-3.397287e-21	2.646601e-06	-6.616503e-08	8.125535e-03	1.071065e-04	2.142065e-03	2.142197e-03	1.071065e-04	-1.071065e-04	8.126858e-03	-8.124211e-03
175           	4.321097e-03	-3.371956e-21	1.993759e-04	-4.984397e-06	7.810641e-03	1.080274e-04	2.155564e-03	2.165533e-03	1.080274e-04	-1.080274e-04	7.910328e-03	-7.710953e-03
176           	4.243892e-03	-3.555132e-21	5.012882e-04	-1.253221e-05	7.051743e-03	1.060973e-04	2.109414e-03	2.134478e-03	1.060973e-04	-1.060973e-04	7.302387e-03	-6.801099e-03
177           	4.056916e-03	-4.202200e-21	7.558755e-04	-1.889689e-05	6.165956e-03	1.014229e-04	2.009561e-03	2.047355e-03	1.014229e-04	-1.014229e-04	6.543894e-03	-5.788018e-03
178           	3.937207e-03	-2.884318e-21	8.136045e-04	-2.034011e-05	5.813522e-03	9.843017e-05	1.948263e-03	1.988944e-03	9.843017e-05	-9.843017e-05	6.220325e-03	-5.406720e-03
179           	3.885874e-03	-3.040903e-21	7.428271e-04	-1.857068e-05	5.849957e-03	9.714685e-05	1.924366e-03	1.961508e-03	9.714685e-05	-9.714685e-05	6.221371e-03	-5.478544e-03
180           	3.881499e-03	-3.133817e-21	6.172451e-04	-1.543113e-05	6.086411e-03	9.703747e-05	1.925318e-03	1.956181e-03	9.703747e-05	-9.703747e-05	6.395033e-03	-5.777788e-03
181           	3.944456e-03	-3.428809e-21	4.139101e-04	-1.034775e-05	6.611627e-03	9.861139e-05	1.961880e-03	1.982576e-03	9.861139e-05	-9.861139e-05	6.818582e-03	-6.404672e-03
182           	4.034917e-03	-3.854476e-21	1.860172e-04	-4.650431e-06	7.245446e-03	1.008729e-04	2.012808e-03	2.022109e-03	1.008729e-04	-1.008729e-04	7.338455e-03	-7.152437e-03
183           	4.152808e-03	-3.818891e-21	2.571330e-06	-6.428324e-08	7.852012e-03	1.038202e-04	2.076340e-03	2.076468e-03	1.038202e-04	-1.038202e-04	7.853298e-03	-7.850727e-03
184           	4.259203e-03	-3.479990e-21	-4.004530e-05	1.001132e-06	8.158599e-03	1.064801e-04	2.130603e-03	2.128600e-03	1.064801e-04	-1.064801e-04	8.138577e-03	-8.178622e-03
185           	4.321041e-03	-3.315641e-21	1.059369e-04	-2.648421e-06	7.997441e-03	1.080260e-04	2.157872e-03	2.163169e-03	1.080260e-04	-1.080260e-04	8.050410e-03	-7.944473e-03
186           	4.290060e-03	-3.511610e-21	3.902909e-04	-9.757273e-06	7.367681e-03	1.072515e-04	2.135273e-03	2.154787e-03	1.072515e-04	-1.072515e-04	7.562826e-03	-7.172535e-03
187           	4.142425e-03	-3.838528e-21	6.632294e-04	-1.658074e-05	6.522546e-03	1.035606e-04	2.054632e-03	2.087793e-03	1.035606e-04	-1.035606e-04	6.854160e-03	-6.190931e-03
188           	3.988428e-03	-3.359205e-21	8.017221e-04	-2.004305e-05	5.938531e-03	9.971070e-05	1.974171e-03	2.014257e-03	9.971070e-05	-9.971070e-05	6.339392e-03	-5.537670e-03
189           	3.894628e-03	-2.961248e-21	7.753260e-04	-1.938315e-05	5.804351e-03	9.736569e-05	1.927931e-03	1.966697e-03	9.736569e-05	-9.736569e-05	6.192014e-03	-5.416688e-03
190           	3.881031e-03	-2.979745e-21	6.437888e-04	-1.609472e-05	6.035261e-03	9.702577e-05	1.924421e-03	1.956610e-03	9.702577e-05	-9.702577e-05	6.357155e-03	-5.713366e-03
191           	3.921258e-03	-3.326411e-21	4.680316e-04	-1.170079e-05	6.459735e-03	9.803144e-05	1.948928e-03	1.972330e-03	9.803144e-05	-9.803144e-05	6.693751e-03	-6.225720e-03
192           	4.002159e-03	-3.818101e-21	2.411926e-04	-6.029816e-06	7.069989e-03	1.000540e-04	1.995049e-03	2.007109e-03	1.000540e-04	-1.000540e-04	7.190585e-03	-6.949393e-03
193           	4.118327e-03	-3.912502e-21	3.351937e-05	-8.379842e-07	7.719292e-03	1.029582e-04	2.058326e-03	2.060002e-03	1.029582e-04	-1.029582e-04	7.736052e-03	-7.702532e-03
194           	4.235873e-03	-3.584915e-21	-5.785325e-05	1.446331e-06	8.144594e-03	1.058968e-04	2.119383e-03	2.116490e-03	1.058968e-04	-1.058968e-04	8.115667e-03	-8.173520e-03
195           	4.320005e-03	-3.349510e-21	3.730425e-05	-9.326062e-07	8.131254e-03	1.080001e-04	2.159070e-03	2.160935e-03	1.080001e-04	-1.080001e-04	8.149907e-03	-8.112602e-03
196           	4.315884e-03	-3.427817e-21	2.965525e-04	-7.413813e-06	7.607190e-03	1.078971e-04	2.150528e-03	2.165356e-03	1.078971e-04	-1.078971e-04	7.755466e-03	-7.458914e-03
197           	4.194404e-03	-3.652924e-21	5.932961e-04	-1.483240e-05	6.767267e-03	1.048601e-04	2.082369e-03	2.112034e-03	1.048601e-04	-1.048601e-04	7.063915e-03	-6.470619e-03
198           	4.023664e-03	-3.633246e-21	7.892743e-04	-1.973186e-05	6.033451e-03	1.005916e-04	1.992100e-03	2.031564e-03	1.005916e-04	-1.005916e-04	6.428088e-03	-5.638814e-03
199           	3.911116e-03	-2.955691e-21	8.117871e-04	-2.029468e-05	5.765247e-03	9.777791e-05	1.935264e-03	1.975853e-03	9.777791e-05	-9.777791e-05	6.171140e-03	-5.359353e-03
200           	3.879196e-03	-2.966057e-21	7.087672e-04	-1.771918e-05	5.903085e-03	9.697991e-05	1.921879e-03	1.957317e-03	9.697991e-05	-9.697991e-05	6.257469e-03	-5.548702e-03
201           	3.894902e-03	-3.176112e-21	5.586588e-04	-1.396647e-05	6.228504e-03	9.737255e-05	1.933485e-03	1.961417e-03	9.737255e-05	-9.737255e-05	6.507833e-03	-5.949174e-03
202           	3.965721e-03	-3.659180e-21	3.395164e-04	-8.487909e-06	6.801922e-03	9.914303e-05	1.974373e-03	1.991348e-03	9.914303e-05	-9.914303e-05	6.971680e-03	-6.632163e-03
203           	4.072768e-03	-3.989890e-21	1.143911e-04	-2.859777e-06	7.465459e-03	1.018192e-04	2.033524e-03	2.039244e-03	1.018192e-04	-1.018192e-04	7.522655e-03	-7.408263e-03
204           	4.195898e-03	-3.751926e-21	-2.818929e-05	7.047322e-07	8.002729e-03	1.048974e-04	2.098654e-03	2.097244e-03	1.048974e-04	-1.048974e-04	7.988634e-03	-8.016823e-03
205           	4.286547e-03	-3.400653e-21	8.742412e-08	-2.185603e-09	8.135762e-03	1.071637e-04	2.143271e-03	2.143276e-03	1.071637e-04	-1.071637e-04	8.135805e-03	-8.135718e-03
206           	4.321739e-03	-3.382918e-21	2.014504e-04	-5.036260e-06	7.808214e-03	1.080435e-04	2.155833e-03	2.165906e-03	1.080435e-04	-1.080435e-04	7.908939e-03	-7.707489e-03
207           	4.241971e-03	-3.556227e-21	5.061758e-04	-1.265439e-05	7.038254e-03	1.060493e-04	2.108331e-03	2.133640e-03	1.060493e-04	-1.060493e-04	7.291342e-03	-6.785167e-03
208           	4.061481e-03	-3.962718e-21	7.562180e-04	-1.890545e-05	6.174149e-03	1.015370e-04	2.011835e-03	2.049646e-03	1.015370e-04	-1.015370e-04	6.552258e-03	-5.796040e-03
209           	3.942863e-03	-2.839540e-21	8.143288e-04	-2.035822e-05	5.822813e-03	9.857159e-05	1.951073e-03	1.991790e-03	9.857159e-05	-9.857159e-05	6.229977e-03	-5.415648e-03
210           	3.889494e-03	-3.030708e-21	7.435037e-04	-1.858759e-05	5.855117e-03	9.723736e-05	1.926160e-03	1.963335e-03	9.723736e-05	-9.723736e-05	6.226868e-03	-5.483365e-03
211           	3.883981e-03	-3.187247e-21	6.159559e-04	-1.539890e-05	6.093314e-03	9.709952e-05	1.926591e-03	1.957389e-03	9.709952e-05	-9.709952e-05	6.401292e-03	-5.785336e-03
212           	3.945596e-03	-3.550021e-21	4.102953e-04	-1.025738e-05	6.620685e-03	9.863991e-05	1.962541e-03	1.983056e-03	9.863991e-05	-9.863991e-05	6.825833e-03	-6.415537e-03
213           	4.038477e-03	-3.896853e-21	1.782262e-04	-4.455654e-06	7.267764e-03	1.009619e-04	2.014783e-03	2.023694e-03	1.009619e-04	-1.009619e-04	7.356877e-03	-7.178651e-03
214           	4.158168e-03	-3.851315e-21	-6.173522e-06	1.543381e-07	7.880075e-03	1.039542e-04	2.079239e-03	2.078930e-03	1.039542e-04	-1.039542e-04	7.876989e-03	-7.883162e-03
215           	4.264248e-03	-3.484716e-21	-4.549391e-05	1.137348e-06	8.179597e-03	1.066062e-04	2.133261e-03	2.130987e-03	1.066062e-04	-1.066062e-04	8.156850e-03	-8.202344e-03
216           	4.324131e-03	-3.321633e-21	1.047781e-04	-2.619453e-06	8.006018e-03	1.081033e-04	2.159446e-03	2.164685e-03	1.081033e-04	-1.081033e-04	8.058407e-03	-7.953629e-03
217           	4.291168e-03	-3.513293e-21	3.923288e-04	-9.808221e-06	7.365901e-03	1.072792e-04	2.135776e-03	2.155392e-03	1.072792e-04	-1.072792e-04	7.562066e-03	-7.169737e-03
218           	4.141434e-03	-3.848480e-21	6.669128e-04	-1.667282e-05	6.513192e-03	1.035359e-04	2.054044e-03	2.087390e-03	1.035359e-04	-1.035359e-04	6.846648e-03	-6.179736e-03
219           	3.990781e-03	-3.210091e-21	8.028555e-04	-2.007139e-05	5.940761e-03	9.976952e-05	1.975319e-03	2.015462e-03	9.976952e-05	-9.976952e-05	6.342188e-03	-5.539333e-03
220           	3.897885e-03	-2.933143e-21	7.755293e-04	-1.938823e-05	5.810083e-03	9.744712e-05	1.929554e-03	1.968331e-03	9.744712e-05	-9.744712e-05	6.197848e-03	-5.422319e-03
221           	3.882163e-03	-3.025450e-21	6.453043e-04	-1.613261e-05	6.034045e-03	9.705406e-05	1.924949e-03	1.957214e-03	9.705406e-05	-9.705406e-05	6.356697e-03	-5.711393e-03
222           	3.922740e-03	-3.334728e-21	4.669373e-04	-1.167343e-05	6.464387e-03	9.806851e-05	1.949697e-03	1.973044e-03	9.806851e-05	-9.806851e-05	6.697856e-03	-6.230918e-03
223           	4.005301e-03	-3.821773e-21	2.369246e-04	-5.923115e-06	7.084327e-03	1.001325e-04	1.996727e-03	2.008574e-03	1.001325e-04	-1.001325e-04	7.202789e-03	-6.965864e-03
224           	4.122784e-03	-3.916987e-21	2.810804e-05	-7.027011e-07	7.738646e-03	1.030696e-04	2.060689e-03	2.062095e-03	1.030696e-04	-1.030696e-04	7.752700e-03	-7.724592e-03
225           	4.240750e-03	-3.580211e-21	-6.210513e-05	1.552628e-06	8.162556e-03	1.060188e-04	2.121928e-03	2.118823e-03	1.060188e-04	-1.060188e-04	8.131503e-03	-8.193608e-03
226           	4.323770e-03	-3.344689e-21	3.447058e-05	-8.617645e-07	8.144080e-03	1.080943e-04	2.161023e-03	2.162747e-03	1.080943e-04	-1.080943e-04	8.161315e-03	-8.126845e-03
227           	4.318412e-03	-3.429559e-21	2.954719e-04	-7.386797e-06	7.614103e-03	1.079603e-04	2.151819e-03	2.166593e-03	1.079603e-04	-1.079603e-04	7.761839e-03	-7.466367e-03
228           	4.194654e-03	-3.649336e-21	5.938851e-04	-1.484713e-05	6.766368e-03	1.048663e-04	2.082480e-03	2.112174e-03	1.048663e-04	-1.048663e-04	7.063310e-03	-6.469425e-03
229           	4.023472e-03	-3.625880e-21	7.896247e-04	-1.974062e-05	6.032277e-03	1.005868e-04	1.991995e-03	2.031477e-03	1.005868e-04	-1.005868e-04	6.427090e-03	-5.637465e-03
230           	3.910918e-03	-2.955181e-21	8.118494e-04	-2.029624e-05	5.764780e-03	9.777295e-05	1.935163e-03	1.975755e-03	9.777295e-05	-9.777295e-05	6.170705e-03	-5.358856e-03
231           	3.878702e-03	-2.963830e-21	7.085695e-04	-1.771424e-05	5.902526e-03	9.696754e-05	1.921637e-03	1.957065e-03	9.696754e-05	-9.696754e-05	6.256811e-03	-5.548241e-03
232           	3.894844e-03	-3.173836e-21	5.584634e-04	-1.396159e-05	6.228822e-03	9.737109e-05	1.933460e-03	1.961383e-03	9.737109e-05	-9.737109e-05	6.508053e-03	-5.949590e-03
233           	3.965375e-03	-3.655285e-21	3.399855e-04	-8.499637e-06	6.800317e-03	9.913437e-05	1.974188e-03	1.991187e-03	9.913437e-05	-9.913437e-05	6.970310e-03	-6.630325e-03
234           	4.071947e-03	-3.983849e-21	1.164876e-04	-2.912191e-06	7.459538e-03	1.017987e-04	2.033062e-03	2.038886e-03	1.017987e-04	-1.017987e-04	7.517782e-03	-7.401295e-03
235           	4.193985e-03	-3.749238e-21	-2.601383e-05	6.503458e-07	7.994406e-03	1.048496e-04	2.097643e-03	2.096342e-03	1.048496e-04	-1.048496e-04	7.981400e-03	-8.007413e-03
236           	4.284113e-03	-3.398502e-21	1.191169e-06	-2.977922e-08	8.128612e-03	1.071028e-04	2.142027e-03	2.142086e-03	1.071028e-04	-1.071028e-04	8.129208e-03	-8.128016e-03
237           	4.319321e-03	-3.383202e-21	2.024950e-04	-5.062375e-06	7.801018e-03	1.079830e-04	2.154598e-03	2.164723e-03	1.079830e-04	-1.079830e-04	7.902266e-03	-7.699771e-03
238           	4.243693e-03	-3.597899e-21	5.039278e-04	-1.259820e-05	7.045629e-03	1.060923e-04	2.109248e-03	2.134445e-03	1.060923e-04	-1.060923e-04	7.297593e-03	-6.793665e-03
239           	4.062936e-03	-4.080349e-21	7.533604e-04	-1.883401e-05	6.182433e-03	1.015734e-04	2.012634e-03	2.050302e-03	1.015734e-04	-1.015734e-04	6.559113e-03	-5.805753e-03
240           	3.940979e-03	-2.844748e-21	8.135101e-04	-2.033775e-05	5.820846e-03	9.852448e-05	1.950152e-03	1.990827e-03	9.852448e-05	-9.852448e-05	6.227601e-03	-5.414091e-03
241           	3.885815e-03	-3.033960e-21	7.438918e-04	-1.859729e-05	5.847436e-03	9.714538e-05	1.924310e-03	1.961505e-03	9.714538e-05	-9.714538e-05	6.219382e-03	-5.475490e-03
242           	3.879664e-03	-3.176600e-21	6.175765e-04	-1.543941e-05	6.081928e-03	9.699160e-05	1.924393e-03	1.955271e-03	9.699160e-05	-9.699160e-05	6.390716e-03	-5.773140e-03
243           	3.943543e-03	-3.440104e-21	4.109148e-04	-1.027287e-05	6.615588e-03	9.858857e-05	1.961498e-03	1.982044e-03	9.858857e-05	-9.858857e-05	6.821045e-03	-6.410130e-03
244           	4.036666e-03	-3.865717e-21	1.793157e-04	-4.482893e-06	7.262151e-03	1.009166e-04	2.013850e-03	2.022816e-03	1.009166e-04	-1.009166e-04	7.351809e-03	-7.172493e-03
245           	4.157570e-03	-3.832170e-21	-4.929071e-06	1.232268e-07	7.876401e-03	1.039392e-04	2.078908e-03	2.078662e-03	1.039392e-04	-1.039392e-04	7.873936e-03	-7.878865e-03
246           	4.267638e-03	-3.500805e-21	-4.455814e-05	1.113953e-06	8.184540e-03	1.066909e-04	2.134933e-03	2.132705e-03	1.066909e-04	-1.066909e-04	8.162260e-03	-8.206819e-03
247           	4.329553e-03	-3.341543e-21	1.093724e-04	-2.734311e-06	8.007279e-03	1.082388e-04	2.162042e-03	2.167511e-03	1.082388e-04	-1.082388e-04	8.061965e-03	-7.952593e-03
248           	4.292758e-03	-3.533634e-21	4.009590e-04	-1.002397e-05	7.351243e-03	1.073190e-04	2.136355e-03	2.156403e-03	1.073190e-04	-1.073190e-04	7.551723e-03	-7.150764e-03
249           	4.140930e-03	-3.881516e-21	6.738074e-04	-1.684518e-05	6.497647e-03	1.035233e-04	2.053620e-03	2.087310e-03	1.035233e-04	-1.035233e-04	6.834551e-03	-6.160744e-03
250           	3.985985e-03	-3.319543e-21	8.070890e-04	-2.017722e-05	5.921889e-03	9.964963e-05	1.972815e-03	2.013170e-03	9.964963e-05	-9.964963e-05	6.325433e-03	-5.518344e-03
251           	3.896393e-03	-2.956121e-21	7.748756e-04	-1.937189e-05	5.807672e-03	9.740983e-05	1.928825e-03	1.967568e-03	9.740983e-05	-9.740983e-05	6.195110e-03	-5.420235e-03
252           	3.883436e-03	-2.982362e-21	6.398987e-04	-1.599747e-05	6.046821e-03	9.708589e-05	1.925720e-03	1.957715e-03	9.708589e-05	-9.708589e-05	6.366771e-03	-5.726872e-03
253           	3.925456e-03	-3.336948e-21	4.616135e-04	-1.154034e-05	6.480115e-03	9.813639e-05	1.951188e-03	1.974268e-03	9.813639e-05	-9.813639e-05	6.710922e-03	-6.249309e-03
254           	4.005037e-03	-3.806524e-21	2.353184e-04	-5.882960e-06	7.086946e-03	1.001259e-04	1.996635e-03	2.008401e-03	1.001259e-04	-1.001259e-04	7.204605e-03	-6.969287e-03
255           	4.120236e-03	-3.895218e-21	3.045188e-05	-7.612969e-07	7.728938e-03	1.030059e-04	2.059357e-03	2.060880e-03	1.030059e-04	-1.030059e-04	7.744164e-03	-7.713712e-03
256           	4.237605e-03	-3.567138e-21	-5.784860e-05	1.446215e-06	8.148136e-03	1.059401e-04	2.120249e-03	2.117356e-03	1.059401e-04	-1.059401e-04	8.119212e-03	-8.177060e-03
257           	4.319139e-03	-3.338239e-21	4.140530e-05	-1.035133e-06	8.121284e-03	1.079785e-04	2.158534e-03	2.160604e-03	1.079785e-04	-1.079785e-04	8.141987e-03	-8.100581e-03
258           	4.313323e-03	-3.434572e-21	3.085499e-04	-7.713748e-06	7.578151e-03	1.078331e-04	2.148948e-03	2.164375e-03	1.078331e-04	-1.078331e-04	7.732426e-03	-7.423876e-03
259           	4.185462e-03	-3.657208e-21	6.072573e-04	-1.518143e-05	6.721258e-03	1.046365e-04	2.077549e-03	2.107912e-03	1.046365e-04	-1.046365e-04	7.024886e-03	-6.417629e-03
260           	4.017499e-03	-3.554709e-21	7.957981e-04	-1.989495e-05	6.008139e-03	1.004375e-04	1.988854e-03	2.028644e-03	1.004375e-04	-1.004375e-04	6.406038e-03	-5.610240e-03
