# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.290682e-02	5.443158e-22	3.327511e-03	-8.318776e-05	2.073213e-02	3.226705e-04	6.370222e-03	6.536598e-03	3.226705e-04	-3.226705e-04	2.239588e-02	-1.906837e-02
263           	1.283714e-02	-3.377961e-21	2.234193e-03	-5.585483e-05	2.251603e-02	3.209286e-04	6.362717e-03	6.474426e-03	3.209286e-04	-3.209286e-04	2.363313e-02	-2.139894e-02
264           	1.282356e-02	-1.046692e-20	6.405563e-04	-1.601391e-05	2.541031e-02	3.205890e-04	6.395766e-03	6.427794e-03	3.205890e-04	-3.205890e-04	2.573059e-02	-2.509003e-02
265           	1.280386e-02	-2.070590e-20	-1.253938e-03	3.134844e-05	2.890721e-02	3.200965e-04	6.433278e-03	6.370581e-03	3.200965e-04	-3.200965e-04	2.828024e-02	-2.953418e-02
266           	1.289569e-02	-2.830446e-20	-2.869750e-03	7.174374e-05	3.218289e-02	3.223921e-04	6.519586e-03	6.376099e-03	3.223921e-04	-3.223921e-04	3.074801e-02	-3.361776e-02
267           	1.294110e-02	-3.249102e-20	-4.356582e-03	1.089145e-04	3.520771e-02	3.235276e-04	6.579466e-03	6.361637e-03	3.235276e-04	-3.235276e-04	3.302942e-02	-3.738601e-02
268           	1.314392e-02	-2.511397e-20	-5.237565e-03	1.309391e-04	3.751459e-02	3.285980e-04	6.702899e-03	6.441020e-03	3.285980e-04	-3.285980e-04	3.489581e-02	-4.013337e-02
269           	1.322199e-02	-1.428095e-20	-5.360745e-03	1.340186e-04	3.813475e-02	3.305497e-04	6.745012e-03	6.476975e-03	3.305497e-04	-3.305497e-04	3.545438e-02	-4.081512e-02
270           	1.314224e-02	-1.931833e-22	-4.473735e-03	1.118434e-04	3.642461e-02	3.285560e-04	6.682964e-03	6.459278e-03	3.285560e-04	-3.285560e-04	3.418774e-02	-3.866148e-02
271           	1.302536e-02	5.870490e-21	-2.238144e-03	5.595360e-05	3.201003e-02	3.256340e-04	6.568634e-03	6.456727e-03	3.256340e-04	-3.256340e-04	3.089096e-02	-3.312910e-02
272           	1.292955e-02	9.372598e-21	3.437256e-05	-8.593139e-07	2.752035e-02	3.232388e-04	6.463917e-03	6.465636e-03	3.232388e-04	-3.232388e-04	2.753754e-02	-2.750317e-02
273           	1.292139e-02	1.167485e-20	1.967343e-03	-4.918357e-05	2.381351e-02	3.230348e-04	6.411513e-03	6.509880e-03	3.230348e-04	-3.230348e-04	2.479718e-02	-2.282984e-02
274           	1.299541e-02	1.408948e-20	3.337590e-03	-8.343976e-05	2.131138e-02	3.248854e-04	6.414267e-03	6.581147e-03	3.248854e-04	-3.248854e-04	2.298017e-02	-1.964258e-02
275           	1.297424e-02	1.102988e-20	3.927004e-03	-9.817511e-05	2.004705e-02	3.243560e-04	6.388945e-03	6.585296e-03	3.243560e-04	-3.243560e-04	2.201056e-02	-1.808355e-02
276           	1.293116e-02	6.017622e-21	3.912664e-03	-9.781660e-05	1.984846e-02	3.232789e-04	6.367761e-03	6.563394e-03	3.232789e-04	-3.232789e-04	2.180479e-02	-1.789213e-02
277           	1.291267e-02	6.427284e-22	3.336286e-03	-8.340716e-05	2.074233e-02	3.228167e-04	6.372928e-03	6.539742e-03	3.228167e-04	-3.228167e-04	2.241048e-02	-1.907419e-02
278           	1.284008e-02	-3.081303e-21	2.289637e-03	-5.724094e-05	2.242906e-02	3.210020e-04	6.362799e-03	6.477281e-03	3.210020e-04	-3.210020e-04	2.357388e-02	-2.128424e-02
279           	1.282452e-02	-9.993977e-21	7.285234e-04	-1.821308e-05	2.525417e-02	3.206129e-04	6.394045e-03	6.430471e-03	3.206129e-04	-3.206129e-04	2.561843e-02	-2.488990e-02
280           	1.280116e-02	-2.011798e-20	-1.156824e-03	2.892059e-05	2.872198e-02	3.200291e-04	6.429502e-03	6.371661e-03	3.200291e-04	-3.200291e-04	2.814357e-02	-2.930039e-02
281           	1.283492e-02	-2.890456e-20	-2.968564e-03	7.421409e-05	3.223666e-02	3.208731e-04	6.491675e-03	6.343247e-03	3.208731e-04	-3.208731e-04	3.075238e-02	-3.372095e-02
282           	1.296255e-02	-3.131578e-20	-4.258833e-03	1.064708e-04	3.506394e-02	3.240637e-04	6.587744e-03	6.374802e-03	3.240637e-04	-3.240637e-04	3.293452e-02	-3.719336e-02
283           	1.312476e-02	-2.673146e-20	-5.253501e-03	1.313375e-04	3.750491e-02	3.281191e-04	6.693719e-03	6.431044e-03	3.281191e-04	-3.281191e-04	3.487816e-02	-4.013166e-02
284           	1.321655e-02	-1.402660e-20	-5.362291e-03	1.340573e-04	3.811761e-02	3.304139e-04	6.742334e-03	6.474220e-03	3.304139e-04	-3.304139e-04	3.543646e-02	-4.079876e-02
285           	1.314905e-02	-1.392390e-21	-4.577950e-03	1.144488e-04	3.664144e-02	3.287262e-04	6.688972e-03	6.460075e-03	3.287262e-04	-3.287262e-04	3.435247e-02	-3.893042e-02
286           	1.302094e-02	5.413753e-21	-2.389819e-03	5.974547e-05	3.229613e-02	3.255235e-04	6.570215e-03	6.450724e-03	3.255235e-04	-3.255235e-04	3.110122e-02	-3.349104e-02
287           	1.293148e-02	9.503092e-21	-1.093078e-04	2.732695e-06	2.780286e-02	3.232871e-04	6.468475e-03	6.463009e-03	3.232871e-04	-3.232871e-04	2.774821e-02	-2.785751e-02
288           	1.292205e-02	1.182859e-20	1.865697e-03	-4.664243e-05	2.401859e-02	3.230513e-04	6.414383e-03	6.507668e-03	3.230513e-04	-3.230513e-04	2.495144e-02	-2.308575e-02
289           	1.299918e-02	1.391173e-20	3.287159e-03	-8.217898e-05	2.142287e-02	3.249796e-04	6.417413e-03	6.581771e-03	3.249796e-04	-3.249796e-04	2.306645e-02	-1.977929e-02
290           	1.298500e-02	1.152281e-20	3.924071e-03	-9.810178e-05	2.008529e-02	3.246251e-04	6.394400e-03	6.590604e-03	3.246251e-04	-3.246251e-04	2.204732e-02	-1.812325e-02
291           	1.293315e-02	6.518605e-21	3.942970e-03	-9.857426e-05	1.980546e-02	3.233288e-04	6.368002e-03	6.565150e-03	3.233288e-04	-3.233288e-04	2.177695e-02	-1.783398e-02
292           	1.292273e-02	9.926057e-22	3.387082e-03	-8.467704e-05	2.067738e-02	3.230683e-04	6.376688e-03	6.546042e-03	3.230683e-04	-3.230683e-04	2.237092e-02	-1.898383e-02
293           	1.284889e-02	-2.574378e-21	2.367002e-03	-5.917504e-05	2.230853e-02	3.212222e-04	6.365270e-03	6.483620e-03	3.212222e-04	-3.212222e-04	2.349203e-02	-2.112503e-02
294           	1.283119e-02	-9.378459e-21	8.246790e-04	-2.061698e-05	2.509098e-02	3.207798e-04	6.394979e-03	6.436213e-03	3.207798e-04	-3.207798e-04	2.550332e-02	-2.467864e-02
295           	1.280202e-02	-1.945249e-20	-1.062852e-03	2.657130e-05	2.854617e-02	3.200504e-04	6.427580e-03	6.374438e-03	3.200504e-04	-3.200504e-04	2.801474e-02	-2.907759e-02
296           	1.283104e-02	-2.848377e-20	-2.899036e-03	7.247590e-05	3.209308e-02	3.207761e-04	6.487998e-03	6.343046e-03	3.207761e-04	-3.207761e-04	3.064356e-02	-3.354260e-02
297           	1.295608e-02	-3.121057e-20	-4.217408e-03	1.054352e-04	3.496108e-02	3.239019e-04	6.583473e-03	6.372603e-03	3.239019e-04	-3.239019e-04	3.285238e-02	-3.706979e-02
298           	1.311804e-02	-2.725262e-20	-5.245880e-03	1.311470e-04	3.746231e-02	3.279510e-04	6.690168e-03	6.427874e-03	3.279510e-04	-3.279510e-04	3.483937e-02	-4.008525e-02
299           	1.322112e-02	-1.495598e-20	-5.405481e-03	1.351370e-04	3.819832e-02	3.305280e-04	6.745696e-03	6.475422e-03	3.305280e-04	-3.305280e-04	3.549558e-02	-4.090106e-02
300           	1.315774e-02	-1.885655e-21	-4.667658e-03	1.166914e-04	3.682502e-02	3.289436e-04	6.695564e-03	6.462181e-03	3.289436e-04	-3.289436e-04	3.449119e-02	-3.915885e-02
301           	1.302330e-02	5.067478e-21	-2.529494e-03	6.323736e-05	3.256531e-02	3.255826e-04	6.574889e-03	6.448414e-03	3.255826e-04	-3.255826e-04	3.130057e-02	-3.383006e-02
302           	1.293450e-02	9.506856e-21	-2.389865e-04	5.974664e-06	2.805625e-02	3.233626e-04	6.473226e-03	6.461277e-03	3.233626e-04	-3.233626e-04	2.793676e-02	-2.817574e-02
303           	1.292424e-02	1.200857e-20	1.767005e-03	-4.417511e-05	2.421514e-02	3.231060e-04	6.417945e-03	6.506295e-03	3.231060e-04	-3.231060e-04	2.509864e-02	-2.333164e-02
304           	1.299632e-02	1.358649e-20	3.242904e-03	-8.107260e-05	2.150580e-02	3.249079e-04	6.417086e-03	6.579231e-03	3.249079e-04	-3.249079e-04	2.312725e-02	-1.988434e-02
305           	1.299279e-02	1.200285e-20	3.913040e-03	-9.782600e-05	2.012936e-02	3.248197e-04	6.398569e-03	6.594221e-03	3.248197e-04	-3.248197e-04	2.208588e-02	-1.817284e-02
306           	1.293893e-02	6.833674e-21	3.959598e-03	-9.898996e-05	1.979466e-02	3.234732e-04	6.370474e-03	6.568454e-03	3.234732e-04	-3.234732e-04	2.177446e-02	-1.781486e-02
307           	1.292439e-02	1.403806e-21	3.445755e-03	-8.614387e-05	2.057875e-02	3.231098e-04	6.376052e-03	6.548340e-03	3.231098e-04	-3.231098e-04	2.230163e-02	-1.885588e-02
308           	1.285424e-02	-2.399982e-21	2.453232e-03	-6.133080e-05	2.216134e-02	3.213561e-04	6.365791e-03	6.488452e-03	3.213561e-04	-3.213561e-04	2.338796e-02	-2.093473e-02
309           	1.283216e-02	-8.846098e-21	9.376960e-04	-2.344240e-05	2.488060e-02	3.208041e-04	6.392639e-03	6.439523e-03	3.208041e-04	-3.208041e-04	2.534944e-02	-2.441175e-02
310           	1.280446e-02	-1.898999e-20	-9.441469e-04	2.360367e-05	2.832498e-02	3.201114e-04	6.425832e-03	6.378624e-03	3.201114e-04	-3.201114e-04	2.785291e-02	-2.879706e-02
311           	1.282897e-02	-2.820618e-20	-2.799997e-03	6.999993e-05	3.189612e-02	3.207242e-04	6.484484e-03	6.344484e-03	3.207242e-04	-3.207242e-04	3.049612e-02	-3.329612e-02
312           	1.295029e-02	-3.127792e-20	-4.143361e-03	1.035840e-04	3.479663e-02	3.237574e-04	6.578731e-03	6.371563e-03	3.237574e-04	-3.237574e-04	3.272495e-02	-3.686831e-02
313           	1.310872e-02	-2.784821e-20	-5.205156e-03	1.301289e-04	3.735007e-02	3.277180e-04	6.684489e-03	6.424231e-03	3.277180e-04	-3.277180e-04	3.474749e-02	-3.995264e-02
314           	1.322230e-02	-1.578155e-20	-5.420387e-03	1.355097e-04	3.821619e-02	3.305575e-04	6.746659e-03	6.475640e-03	3.305575e-04	-3.305575e-04	3.550599e-02	-4.092638e-02
315           	1.316456e-02	-2.684555e-21	-4.742026e-03	1.185506e-04	3.697378e-02	3.291141e-04	6.700832e-03	6.463731e-03	3.291141e-04	-3.291141e-04	3.460277e-02	-3.934480e-02
316           	1.302459e-02	4.444005e-21	-2.670979e-03	6.677448e-05	3.283395e-02	3.256147e-04	6.579069e-03	6.445520e-03	3.256147e-04	-3.256147e-04	3.149846e-02	-3.416944e-02
317           	1.293633e-02	9.522877e-21	-3.793004e-04	9.482510e-06	2.832539e-02	3.234082e-04	6.477647e-03	6.458682e-03	3.234082e-04	-3.234082e-04	2.813574e-02	-2.851504e-02
318           	1.292583e-02	1.215387e-20	1.656971e-03	-4.142427e-05	2.443034e-02	3.231458e-04	6.421491e-03	6.504340e-03	3.231458e-04	-3.231458e-04	2.525882e-02	-2.360185e-02
319           	1.299630e-02	1.340635e-20	3.177678e-03	-7.944194e-05	2.163247e-02	3.249075e-04	6.418709e-03	6.577593e-03	3.249075e-04	-3.249075e-04	2.322131e-02	-2.004363e-02
320           	1.300070e-02	1.225578e-20	3.890758e-03	-9.726895e-05	2.019476e-02	3.250176e-04	6.403084e-03	6.597621e-03	3.250176e-04	-3.250176e-04	2.214014e-02	-1.824938e-02
321           	1.294116e-02	7.191558e-21	3.973019e-03	-9.932547e-05	1.978234e-02	3.235289e-04	6.371253e-03	6.569904e-03	3.235289e-04	-3.235289e-04	2.176885e-02	-1.779583e-02
322           	1.293572e-02	1.424012e-21	3.472535e-03	-8.681336e-05	2.056149e-02	3.233929e-04	6.381044e-03	6.554671e-03	3.233929e-04	-3.233929e-04	2.229776e-02	-1.882523e-02
323           	1.286045e-02	-1.950117e-21	2.514733e-03	-6.286832e-05	2.206784e-02	3.215112e-04	6.367356e-03	6.493093e-03	3.215112e-04	-3.215112e-04	2.332521e-02	-2.081047e-02
324           	1.283790e-02	-8.437224e-21	1.024398e-03	-2.560994e-05	2.473569e-02	3.209475e-04	6.393339e-03	6.444559e-03	3.209475e-04	-3.209475e-04	2.524788e-02	-2.422349e-02
325           	1.280278e-02	-1.835161e-20	-8.465440e-04	2.116360e-05	2.813952e-02	3.200696e-04	6.422556e-03	6.380228e-03	3.200696e-04	-3.200696e-04	2.771624e-02	-2.856279e-02
326           	1.282622e-02	-2.804704e-20	-2.743598e-03	6.858994e-05	3.178229e-02	3.206554e-04	6.481699e-03	6.344519e-03	3.206554e-04	-3.206554e-04	3.041049e-02	-3.315409e-02
327           	1.294138e-02	-3.103252e-20	-4.114083e-03	1.028521e-04	3.471580e-02	3.235346e-04	6.573544e-03	6.367840e-03	3.235346e-04	-3.235346e-04	3.265876e-02	-3.677284e-02
328           	1.309325e-02	-2.821941e-20	-5.213081e-03	1.303270e-04	3.732141e-02	3.273313e-04	6.676954e-03	6.416300e-03	3.273313e-04	-3.273313e-04	3.471487e-02	-3.992795e-02
329           	1.322391e-02	-1.650094e-20	-5.499089e-03	1.374772e-04	3.836115e-02	3.305977e-04	6.749432e-03	6.474477e-03	3.305977e-04	-3.305977e-04	3.561161e-02	-4.111070e-02
330           	1.317638e-02	-3.248300e-21	-4.893245e-03	1.223311e-04	3.728215e-02	3.294095e-04	6.710522e-03	6.465859e-03	3.294095e-04	-3.294095e-04	3.483553e-02	-3.972877e-02
331           	1.303391e-02	4.005659e-21	-2.880548e-03	7.201370e-05	3.325220e-02	3.258477e-04	6.588967e-03	6.444939e-03	3.258477e-04	-3.258477e-04	3.181192e-02	-3.469247e-02
332           	1.294526e-02	9.617952e-21	-5.629965e-04	1.407491e-05	2.869539e-02	3.236314e-04	6.486703e-03	6.458553e-03	3.236314e-04	-3.236314e-04	2.841389e-02	-2.897689e-02
333           	1.293601e-02	1.249455e-20	1.522408e-03	-3.806021e-05	2.471439e-02	3.234004e-04	6.429947e-03	6.506067e-03	3.234004e-04	-3.234004e-04	2.547559e-02	-2.395318e-02
334           	1.300338e-02	1.333910e-20	3.111121e-03	-7.777803e-05	2.178181e-02	3.250846e-04	6.423913e-03	6.579469e-03	3.250846e-04	-3.250846e-04	2.333737e-02	-2.022625e-02
335           	1.301250e-02	1.285117e-20	3.886155e-03	-9.715386e-05	2.024075e-02	3.253125e-04	6.409096e-03	6.603404e-03	3.253125e-04	-3.253125e-04	2.218383e-02	-1.829768e-02
336           	1.295527e-02	8.276248e-21	4.053932e-03	-1.013483e-04	1.967330e-02	3.238817e-04	6.376286e-03	6.578983e-03	3.238817e-04	-3.238817e-04	2.170027e-02	-1.764634e-02
337           	1.294233e-02	2.474043e-21	3.629813e-03	-9.074532e-05	2.029380e-02	3.235583e-04	6.380421e-03	6.561911e-03	3.235583e-04	-3.235583e-04	2.210871e-02	-1.847890e-02
338           	1.286354e-02	-8.182461e-22	2.736934e-03	-6.842335e-05	2.166336e-02	3.215885e-04	6.363347e-03	6.500194e-03	3.215885e-04	-3.215885e-04	2.303182e-02	-2.029489e-02
339           	1.282436e-02	-7.522204e-21	1.283070e-03	-3.207675e-05	2.421831e-02	3.206091e-04	6.380105e-03	6.444259e-03	3.206091e-04	-3.206091e-04	2.485984e-02	-2.357677e-02
340           	1.280401e-02	-1.692807e-20	-5.995933e-04	1.498983e-05	2.766794e-02	3.201002e-04	6.416993e-03	6.387013e-03	3.201002e-04	-3.201002e-04	2.736815e-02	-2.796774e-02
341           	1.282873e-02	-2.742194e-20	-2.541630e-03	6.354075e-05	3.139161e-02	3.207182e-04	6.477905e-03	6.350823e-03	3.207182e-04	-3.207182e-04	3.012079e-02	-3.266242e-02
342           	1.294008e-02	-3.106011e-20	-3.961103e-03	9.902758e-05	3.439590e-02	3.235021e-04	6.569069e-03	6.371014e-03	3.235021e-04	-3.235021e-04	3.241535e-02	-3.637646e-02
343           	1.308567e-02	-2.932182e-20	-5.124344e-03	1.281086e-04	3.710284e-02	3.271417e-04	6.670942e-03	6.414725e-03	3.271417e-04	-3.271417e-04	3.454067e-02	-3.966501e-02
344           	1.323889e-02	-1.793663e-20	-5.521815e-03	1.380454e-04	3.840668e-02	3.309722e-04	6.757490e-03	6.481399e-03	3.309722e-04	-3.309722e-04	3.564578e-02	-4.116759e-02
345           	1.320214e-02	-5.178485e-21	-5.031677e-03	1.257919e-04	3.758258e-02	3.300535e-04	6.726863e-03	6.475279e-03	3.300535e-04	-3.300535e-04	3.506674e-02	-4.009842e-02
346           	1.304689e-02	2.559294e-21	-3.153268e-03	7.883170e-05	3.379094e-02	3.261722e-04	6.602275e-03	6.444612e-03	3.261722e-04	-3.261722e-04	3.221431e-02	-3.536758e-02
347           	1.294882e-02	9.568736e-21	-8.622373e-04	2.155593e-05	2.926884e-02	3.237206e-04	6.495967e-03	6.452855e-03	3.237206e-04	-3.237206e-04	2.883773e-02	-2.969996e-02
348           	1.293500e-02	1.232699e-20	1.278947e-03	-3.197367e-05	2.517801e-02	3.233750e-04	6.435526e-03	6.499473e-03	3.233750e-04	-3.233750e-04	2.581748e-02	-2.453853e-02
349           	1.299701e-02	1.303542e-20	2.963122e-03	-7.407806e-05	2.205720e-02	3.249253e-04	6.424427e-03	6.572583e-03	3.249253e-04	-3.249253e-04	2.353876e-02	-2.057564e-02
350           	1.302275e-02	1.328894e-20	3.831413e-03	-9.578532e-05	2.037912e-02	3.255689e-04	6.415592e-03	6.607163e-03	3.255689e-04	-3.255689e-04	2.229483e-02	-1.846342e-02
351           	1.296516e-02	8.520474e-21	4.058297e-03	-1.014574e-04	1.970314e-02	3.241290e-04	6.381123e-03	6.584038e-03	3.241290e-04	-3.241290e-04	2.173229e-02	-1.767399e-02
352           	1.294268e-02	3.217104e-21	3.697872e-03	-9.244679e-05	2.018657e-02	3.235669e-04	6.378892e-03	6.563786e-03	3.235669e-04	-3.235669e-04	2.203551e-02	-1.833764e-02
353           	1.287441e-02	-5.539217e-22	2.847488e-03	-7.118719e-05	2.149659e-02	3.218603e-04	6.366018e-03	6.508393e-03	3.218603e-04	-3.218603e-04	2.292033e-02	-2.007284e-02
354           	1.283129e-02	-6.412500e-21	1.453513e-03	-3.633783e-05	2.392382e-02	3.207823e-04	6.379309e-03	6.451984e-03	3.207823e-04	-3.207823e-04	2.465058e-02	-2.319707e-02
355           	1.280216e-02	-1.609408e-20	-3.792736e-04	9.481840e-06	2.725621e-02	3.200540e-04	6.410562e-03	6.391598e-03	3.200540e-04	-3.200540e-04	2.706658e-02	-2.744585e-02
356           	1.281457e-02	-2.634216e-20	-2.339418e-03	5.848546e-05	3.097914e-02	3.203642e-04	6.465769e-03	6.348798e-03	3.203642e-04	-3.203642e-04	2.980943e-02	-3.214885e-02
357           	1.292401e-02	-3.081933e-20	-3.804156e-03	9.510391e-05	3.405201e-02	3.231002e-04	6.557107e-03	6.366900e-03	3.231002e-04	-3.231002e-04	3.214993e-02	-3.595409e-02
358           	1.305493e-02	-3.031451e-20	-5.030371e-03	1.257593e-04	3.683429e-02	3.263733e-04	6.653225e-03	6.401707e-03	3.263733e-04	-3.263733e-04	3.431911e-02	-3.934948e-02
359           	1.322935e-02	-1.950316e-20	-5.539905e-03	1.384976e-04	3.839474e-02	3.307338e-04	6.753173e-03	6.476178e-03	3.307338e-04	-3.307338e-04	3.562478e-02	-4.116469e-02
360           	1.321240e-02	-6.525943e-21	-5.164047e-03	1.291012e-04	3.784158e-02	3.303101e-04	6.735303e-03	6.477100e-03	3.303101e-04	-3.303101e-04	3.525955e-02	-4.042360e-02
361           	1.305573e-02	2.479548e-21	-3.453170e-03	8.632924e-05	3.437272e-02	3.263933e-04	6.614195e-03	6.441537e-03	3.263933e-04	-3.263933e-04	3.264614e-02	-3.609931e-02
362           	1.296227e-02	9.508773e-21	-1.161978e-03	2.904944e-05	2.986488e-02	3.240568e-04	6.510185e-03	6.452086e-03	3.240568e-04	-3.240568e-04	2.928389e-02	-3.044587e-02
363           	1.294691e-02	1.206924e-20	1.036503e-03	-2.591258e-05	2.566764e-02	3.236727e-04	6.447542e-03	6.499367e-03	3.236727e-04	-3.236727e-04	2.618589e-02	-2.514938e-02
364           	1.299416e-02	1.262706e-20	2.768145e-03	-6.920363e-05	2.242747e-02	3.248540e-04	6.427877e-03	6.566285e-03	3.248540e-04	-3.248540e-04	2.381154e-02	-2.104339e-02
365           	1.303016e-02	1.371452e-20	3.733517e-03	-9.333793e-05	2.059672e-02	3.257540e-04	6.421742e-03	6.608418e-03	3.257540e-04	-3.257540e-04	2.246348e-02	-1.872997e-02
366           	1.295645e-02	9.404194e-21	4.068638e-03	-1.017159e-04	1.968735e-02	3.239111e-04	6.376507e-03	6.579938e-03	3.239111e-04	-3.239111e-04	2.172167e-02	-1.765303e-02
367           	1.294296e-02	3.776990e-21	3.786285e-03	-9.465713e-05	2.004296e-02	3.235740e-04	6.376823e-03	6.566137e-03	3.235740e-04	-3.235740e-04	2.193610e-02	-1.814981e-02
368           	1.287757e-02	2.452426e-22	3.023807e-03	-7.559519e-05	2.118943e-02	3.219394e-04	6.363192e-03	6.514382e-03	3.219394e-04	-3.219394e-04	2.270133e-02	-1.967753e-02
369           	1.283037e-02	-5.368408e-21	1.708325e-03	-4.270813e-05	2.345246e-02	3.207592e-04	6.372475e-03	6.457891e-03	3.207592e-04	-3.207592e-04	2.430662e-02	-2.259830e-02
370           	1.280990e-02	-1.402917e-20	-6.879112e-05	1.719778e-06	2.669175e-02	3.202476e-04	6.406671e-03	6.403232e-03	3.202476e-04	-3.202476e-04	2.665736e-02	-2.672615e-02
371           	1.281684e-02	-2.481984e-20	-2.022488e-03	5.056219e-05	3.038198e-02	3.204209e-04	6.458980e-03	6.357856e-03	3.204209e-04	-3.204209e-04	2.937074e-02	-3.139322e-02
372           	1.291775e-02	-3.028461e-20	-3.531484e-03	8.828711e-05	3.350442e-02	3.229436e-04	6.547160e-03	6.370585e-03	3.229436e-04	-3.229436e-04	3.173868e-02	-3.527016e-02
373           	1.302938e-02	-3.108214e-20	-4.842097e-03	1.210524e-04	3.638860e-02	3.257345e-04	6.635743e-03	6.393638e-03	3.257345e-04	-3.257345e-04	3.396756e-02	-3.880965e-02
374           	1.321267e-02	-2.125877e-20	-5.468263e-03	1.367066e-04	3.818562e-02	3.303168e-04	6.743042e-03	6.469629e-03	3.303168e-04	-3.303168e-04	3.545149e-02	-4.091975e-02
375           	1.322756e-02	-8.705227e-21	-5.262574e-03	1.315643e-04	3.803244e-02	3.306890e-04	6.745345e-03	6.482216e-03	3.306890e-04	-3.306890e-04	3.540116e-02	-4.066373e-02
376           	1.306219e-02	1.420705e-21	-3.752079e-03	9.380198e-05	3.493550e-02	3.265548e-04	6.624897e-03	6.437294e-03	3.265548e-04	-3.265548e-04	3.305946e-02	-3.681154e-02
377           	1.296013e-02	8.702836e-21	-1.549784e-03	3.874461e-05	3.058500e-02	3.240034e-04	6.518812e-03	6.441323e-03	3.240034e-04	-3.240034e-04	2.981011e-02	-3.135990e-02
378           	1.293662e-02	1.042793e-20	6.553084e-04	-1.638271e-05	2.636147e-02	3.234155e-04	6.451928e-03	6.484694e-03	3.234155e-04	-3.234155e-04	2.668913e-02	-2.603382e-02
379           	1.295993e-02	1.210658e-20	2.489292e-03	-6.223231e-05	2.288657e-02	3.239983e-04	6.417734e-03	6.542199e-03	3.239983e-04	-3.239983e-04	2.413121e-02	-2.164192e-02
380           	1.301173e-02	1.328726e-20	3.589370e-03	-8.973424e-05	2.083990e-02	3.252932e-04	6.416129e-03	6.595598e-03	3.252932e-04	-3.252932e-04	2.263458e-02	-1.904521e-02
381           	1.294697e-02	9.458584e-21	4.014252e-03	-1.003563e-04	1.978343e-02	3.236743e-04	6.373130e-03	6.573842e-03	3.236743e-04	-3.236743e-04	2.179055e-02	-1.777630e-02
382           	1.293224e-02	3.940441e-21	3.815358e-03	-9.538396e-05	1.998560e-02	3.233061e-04	6.370737e-03	6.561505e-03	3.233061e-04	-3.233061e-04	2.189328e-02	-1.807792e-02
383           	1.288595e-02	-7.513406e-24	3.123422e-03	-7.808556e-05	2.104192e-02	3.221489e-04	6.364892e-03	6.521063e-03	3.221489e-04	-3.221489e-04	2.260363e-02	-1.948021e-02
384           	1.282559e-02	-4.658225e-21	1.912639e-03	-4.781597e-05	2.307515e-02	3.206397e-04	6.364978e-03	6.460610e-03	3.206397e-04	-3.206397e-04	2.403147e-02	-2.211883e-02
385           	1.280459e-02	-1.242060e-20	2.249807e-04	-5.624517e-06	2.614064e-02	3.201148e-04	6.396670e-03	6.407920e-03	3.201148e-04	-3.201148e-04	2.625313e-02	-2.602815e-02
386           	1.279098e-02	-2.291179e-20	-1.689187e-03	4.222967e-05	2.970403e-02	3.197745e-04	6.437719e-03	6.353260e-03	3.197745e-04	-3.197745e-04	2.885943e-02	-3.054862e-02
387           	1.284070e-02	-3.054366e-20	-3.404064e-03	8.510161e-05	3.308969e-02	3.210174e-04	6.505450e-03	6.335247e-03	3.210174e-04	-3.210174e-04	3.138765e-02	-3.479172e-02
388           	1.299998e-02	-3.054898e-20	-4.589351e-03	1.147338e-04	3.582208e-02	3.249994e-04	6.614722e-03	6.385255e-03	3.249994e-04	-3.249994e-04	3.352741e-02	-3.811676e-02
389           	1.317026e-02	-2.426532e-20	-5.409781e-03	1.352445e-04	3.796483e-02	3.292566e-04	6.720377e-03	6.449888e-03	3.292566e-04	-3.292566e-04	3.525994e-02	-4.066972e-02
390           	1.321402e-02	-9.535623e-21	-5.267379e-03	1.316845e-04	3.798332e-02	3.303505e-04	6.738695e-03	6.475326e-03	3.303505e-04	-3.303505e-04	3.534963e-02	-4.061701e-02
391           	1.312769e-02	8.350610e-22	-4.217644e-03	1.054411e-04	3.593929e-02	3.281921e-04	6.669284e-03	6.458402e-03	3.281921e-04	-3.281921e-04	3.383047e-02	-3.804811e-02
392           	1.302437e-02	6.548203e-21	-1.778511e-03	4.446276e-05	3.115185e-02	3.256093e-04	6.556649e-03	6.467724e-03	3.256093e-04	-3.256093e-04	3.026260e-02	-3.204111e-02
393           	1.293320e-02	1.079430e-20	4.287587e-04	-1.071897e-05	2.678476e-02	3.233301e-04	6.455883e-03	6.477321e-03	3.233301e-04	-3.233301e-04	2.699914e-02	-2.657038e-02
