# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.172834e-03	7.807017e-21	9.595050e-05	-2.398763e-06	6.445713e-03	7.932085e-05	1.584018e-03	1.588816e-03	7.932085e-05	-7.932085e-05	6.493688e-03	-6.397738e-03
131           	3.158892e-03	7.844902e-21	1.207495e-04	-3.018738e-06	6.359735e-03	7.897230e-05	1.576427e-03	1.582465e-03	7.897230e-05	-7.897230e-05	6.420110e-03	-6.299360e-03
132           	3.152112e-03	7.960548e-21	8.763260e-05	-2.190815e-06	6.413657e-03	7.880280e-05	1.573865e-03	1.578247e-03	7.880280e-05	-7.880280e-05	6.457473e-03	-6.369841e-03
133           	3.156220e-03	8.117750e-21	4.124700e-06	-1.031175e-07	6.600504e-03	7.890549e-05	1.578007e-03	1.578213e-03	7.890549e-05	-7.890549e-05	6.602566e-03	-6.598442e-03
134           	3.164631e-03	8.270091e-21	-9.988651e-05	2.497163e-06	6.842180e-03	7.911577e-05	1.584812e-03	1.579818e-03	7.911577e-05	-7.911577e-05	6.792237e-03	-6.892124e-03
135           	3.173006e-03	8.347979e-21	-1.890300e-04	4.725750e-06	7.053518e-03	7.932516e-05	1.591229e-03	1.581777e-03	7.932516e-05	-7.932516e-05	6.959003e-03	-7.148033e-03
136           	3.181736e-03	8.348534e-21	-2.372047e-04	5.930117e-06	7.178646e-03	7.954339e-05	1.596798e-03	1.584938e-03	7.954339e-05	-7.954339e-05	7.060043e-03	-7.297248e-03
137           	3.189099e-03	8.253052e-21	-2.274866e-04	5.687164e-06	7.176560e-03	7.972747e-05	1.600236e-03	1.588862e-03	7.972747e-05	-7.972747e-05	7.062817e-03	-7.290303e-03
138           	3.193317e-03	8.097800e-21	-1.601529e-04	4.003822e-06	7.042830e-03	7.983292e-05	1.600662e-03	1.592655e-03	7.983292e-05	-7.983292e-05	6.962753e-03	-7.122906e-03
139           	3.193006e-03	7.938961e-21	-5.897963e-05	1.474491e-06	6.825097e-03	7.982516e-05	1.597978e-03	1.595029e-03	7.982516e-05	-7.982516e-05	6.795607e-03	-6.854587e-03
140           	3.185940e-03	7.825135e-21	4.286432e-05	-1.071608e-06	6.589825e-03	7.964851e-05	1.591899e-03	1.594042e-03	7.964851e-05	-7.964851e-05	6.611257e-03	-6.568393e-03
141           	3.172300e-03	7.791955e-21	1.135901e-04	-2.839753e-06	6.405842e-03	7.930749e-05	1.583310e-03	1.588990e-03	7.930749e-05	-7.930749e-05	6.462637e-03	-6.349047e-03
142           	3.159223e-03	7.853978e-21	1.253711e-04	-3.134278e-06	6.349517e-03	7.898058e-05	1.576477e-03	1.582746e-03	7.898058e-05	-7.898058e-05	6.412202e-03	-6.286831e-03
143           	3.155283e-03	7.985911e-21	7.482217e-05	-1.870554e-06	6.447471e-03	7.888207e-05	1.575771e-03	1.579512e-03	7.888207e-05	-7.888207e-05	6.484882e-03	-6.410060e-03
144           	3.159898e-03	8.153922e-21	-1.658210e-05	4.145525e-07	6.652571e-03	7.899745e-05	1.580364e-03	1.579534e-03	7.899745e-05	-7.899745e-05	6.644280e-03	-6.660862e-03
145           	3.168451e-03	8.296008e-21	-1.229851e-04	3.074627e-06	6.900111e-03	7.921128e-05	1.587300e-03	1.581151e-03	7.921128e-05	-7.921128e-05	6.838618e-03	-6.961603e-03
146           	3.178248e-03	8.355079e-21	-2.060178e-04	5.150445e-06	7.101759e-03	7.945620e-05	1.594275e-03	1.583974e-03	7.945620e-05	-7.945620e-05	6.998750e-03	-7.204768e-03
147           	3.186213e-03	8.333005e-21	-2.407847e-04	6.019616e-06	7.196630e-03	7.965531e-05	1.599126e-03	1.587087e-03	7.965531e-05	-7.965531e-05	7.076238e-03	-7.317023e-03
148           	3.192966e-03	8.219267e-21	-2.155858e-04	5.389645e-06	7.159843e-03	7.982415e-05	1.601873e-03	1.591093e-03	7.982415e-05	-7.982415e-05	7.052050e-03	-7.267636e-03
149           	3.196902e-03	8.057657e-21	-1.367417e-04	3.418543e-06	7.000426e-03	7.992255e-05	1.601870e-03	1.595032e-03	7.992255e-05	-7.992255e-05	6.932056e-03	-7.068797e-03
150           	3.194091e-03	7.919766e-21	-3.374192e-05	8.435481e-07	6.772877e-03	7.985227e-05	1.597889e-03	1.596202e-03	7.985227e-05	-7.985227e-05	6.756007e-03	-6.789748e-03
151           	3.183988e-03	7.825302e-21	5.936561e-05	-1.484140e-06	6.549590e-03	7.959970e-05	1.590510e-03	1.593478e-03	7.959970e-05	-7.959970e-05	6.579273e-03	-6.519907e-03
152           	3.169395e-03	7.810169e-21	1.178558e-04	-2.946395e-06	6.389865e-03	7.923488e-05	1.581751e-03	1.587644e-03	7.923488e-05	-7.923488e-05	6.448793e-03	-6.330937e-03
153           	3.157399e-03	7.886828e-21	1.185693e-04	-2.964234e-06	6.359579e-03	7.893498e-05	1.575735e-03	1.581664e-03	7.893498e-05	-7.893498e-05	6.418863e-03	-6.300294e-03
154           	3.156277e-03	8.032721e-21	5.651945e-05	-1.412986e-06	6.488384e-03	7.890692e-05	1.576726e-03	1.579551e-03	7.890692e-05	-7.890692e-05	6.516643e-03	-6.460124e-03
155           	3.164364e-03	8.198705e-21	-4.072145e-05	1.018036e-06	6.713780e-03	7.910909e-05	1.583200e-03	1.581164e-03	7.910909e-05	-7.910909e-05	6.693419e-03	-6.734141e-03
156           	3.173058e-03	8.326228e-21	-1.454520e-04	3.636300e-06	6.958484e-03	7.932646e-05	1.590165e-03	1.582893e-03	7.932646e-05	-7.932646e-05	6.885758e-03	-7.031210e-03
157           	3.181449e-03	8.370200e-21	-2.202432e-04	5.506079e-06	7.139753e-03	7.953621e-05	1.596230e-03	1.585218e-03	7.953621e-05	-7.953621e-05	7.029632e-03	-7.249875e-03
158           	3.187053e-03	8.321954e-21	-2.420136e-04	6.050340e-06	7.201777e-03	7.967632e-05	1.599577e-03	1.587476e-03	7.967632e-05	-7.967632e-05	7.080770e-03	-7.322784e-03
159           	3.192331e-03	8.191683e-21	-2.040864e-04	5.102160e-06	7.134307e-03	7.980828e-05	1.601268e-03	1.591063e-03	7.980828e-05	-7.980828e-05	7.032263e-03	-7.236350e-03
160           	3.195878e-03	8.026093e-21	-1.170692e-04	2.926729e-06	6.956152e-03	7.989694e-05	1.600866e-03	1.595012e-03	7.989694e-05	-7.989694e-05	6.897617e-03	-7.014686e-03
161           	3.191574e-03	7.899732e-21	-1.389933e-05	3.474832e-07	6.724710e-03	7.978934e-05	1.596134e-03	1.595439e-03	7.978934e-05	-7.978934e-05	6.717760e-03	-6.731660e-03
162           	3.180658e-03	7.820361e-21	7.352887e-05	-1.838222e-06	6.511553e-03	7.951644e-05	1.588491e-03	1.592167e-03	7.951644e-05	-7.951644e-05	6.548318e-03	-6.474789e-03
163           	3.165614e-03	7.820393e-21	1.212473e-04	-3.031181e-06	6.373964e-03	7.914036e-05	1.579776e-03	1.585838e-03	7.914036e-05	-7.914036e-05	6.434587e-03	-6.313340e-03
164           	3.155489e-03	7.913201e-21	1.094799e-04	-2.736998e-06	6.374565e-03	7.888722e-05	1.575007e-03	1.580481e-03	7.888722e-05	-7.888722e-05	6.429305e-03	-6.319825e-03
165           	3.156685e-03	8.062478e-21	3.876472e-05	-9.691181e-07	6.527274e-03	7.891712e-05	1.577373e-03	1.579312e-03	7.891712e-05	-7.891712e-05	6.546656e-03	-6.507891e-03
166           	3.164069e-03	8.229859e-21	-6.285715e-05	1.571429e-06	6.760938e-03	7.910172e-05	1.583606e-03	1.580463e-03	7.910172e-05	-7.910172e-05	6.729510e-03	-6.792367e-03
167           	3.172471e-03	8.340328e-21	-1.630547e-04	4.076367e-06	6.995565e-03	7.931178e-05	1.590312e-03	1.582159e-03	7.931178e-05	-7.931178e-05	6.914038e-03	-7.077092e-03
168           	3.182212e-03	8.368907e-21	-2.295085e-04	5.737713e-06	7.161873e-03	7.955530e-05	1.596844e-03	1.585368e-03	7.955530e-05	-7.955530e-05	7.047119e-03	-7.276628e-03
169           	3.187543e-03	8.307439e-21	-2.400868e-04	6.002171e-06	7.199173e-03	7.968857e-05	1.599774e-03	1.587769e-03	7.968857e-05	-7.968857e-05	7.079129e-03	-7.319216e-03
170           	3.192424e-03	8.167504e-21	-1.928576e-04	4.821439e-06	7.110668e-03	7.981060e-05	1.601033e-03	1.591391e-03	7.981060e-05	-7.981060e-05	7.014239e-03	-7.207097e-03
171           	3.195251e-03	8.002484e-21	-1.001435e-04	2.503588e-06	6.918483e-03	7.988127e-05	1.600129e-03	1.595122e-03	7.988127e-05	-7.988127e-05	6.868411e-03	-6.968555e-03
172           	3.190202e-03	7.880534e-21	3.768302e-06	-9.420755e-08	6.683569e-03	7.975506e-05	1.595007e-03	1.595195e-03	7.975506e-05	-7.975506e-05	6.685454e-03	-6.681685e-03
173           	3.178173e-03	7.816226e-21	8.539881e-05	-2.134970e-06	6.480267e-03	7.945433e-05	1.586952e-03	1.591221e-03	7.945433e-05	-7.945433e-05	6.522967e-03	-6.437568e-03
174           	3.163058e-03	7.834146e-21	1.226585e-04	-3.066464e-06	6.364976e-03	7.907645e-05	1.578463e-03	1.584595e-03	7.907645e-05	-7.907645e-05	6.426306e-03	-6.303647e-03
175           	3.154305e-03	7.938423e-21	1.004954e-04	-2.512386e-06	6.390961e-03	7.885764e-05	1.574640e-03	1.579665e-03	7.885764e-05	-7.885764e-05	6.441209e-03	-6.340714e-03
176           	3.156877e-03	8.092685e-21	2.287645e-05	-5.719112e-07	6.561636e-03	7.892192e-05	1.577867e-03	1.579010e-03	7.892192e-05	-7.892192e-05	6.573074e-03	-6.550197e-03
177           	3.163497e-03	8.249181e-21	-7.877932e-05	1.969483e-06	6.794086e-03	7.908742e-05	1.583718e-03	1.579779e-03	7.908742e-05	-7.908742e-05	6.754697e-03	-6.833476e-03
178           	3.172769e-03	8.348216e-21	-1.755296e-04	4.388239e-06	7.023393e-03	7.931922e-05	1.590773e-03	1.581996e-03	7.931922e-05	-7.931922e-05	6.935628e-03	-7.111157e-03
179           	3.184403e-03	8.369377e-21	-2.347930e-04	5.869824e-06	7.178439e-03	7.961008e-05	1.598071e-03	1.586332e-03	7.961008e-05	-7.961008e-05	7.061043e-03	-7.295836e-03
180           	3.193528e-03	8.287187e-21	-2.358257e-04	5.895642e-06	7.203371e-03	7.983820e-05	1.602660e-03	1.590868e-03	7.983820e-05	-7.983820e-05	7.085458e-03	-7.321283e-03
181           	3.198399e-03	8.135528e-21	-1.752646e-04	4.381616e-06	7.085861e-03	7.995997e-05	1.603581e-03	1.594818e-03	7.995997e-05	-7.995997e-05	6.998228e-03	-7.173493e-03
182           	3.198703e-03	7.969525e-21	-7.498379e-05	1.874595e-06	6.871630e-03	7.996757e-05	1.601226e-03	1.597477e-03	7.996757e-05	-7.996757e-05	6.834138e-03	-6.909122e-03
183           	3.191500e-03	7.853223e-21	2.893255e-05	-7.233138e-07	6.631820e-03	7.978750e-05	1.595027e-03	1.596473e-03	7.978750e-05	-7.978750e-05	6.646287e-03	-6.617354e-03
184           	3.178276e-03	7.798696e-21	1.071473e-04	-2.678683e-06	6.432764e-03	7.945691e-05	1.586460e-03	1.591817e-03	7.945691e-05	-7.945691e-05	6.486337e-03	-6.379190e-03
185           	3.163940e-03	7.848012e-21	1.308287e-04	-3.270718e-06	6.347909e-03	7.909849e-05	1.578699e-03	1.585241e-03	7.909849e-05	-7.909849e-05	6.413323e-03	-6.282495e-03
186           	3.160063e-03	7.973675e-21	8.600448e-05	-2.150112e-06	6.433694e-03	7.900157e-05	1.577881e-03	1.582182e-03	7.900157e-05	-7.900157e-05	6.476696e-03	-6.390692e-03
187           	3.163910e-03	8.144799e-21	-1.615023e-06	4.037558e-08	6.628752e-03	7.909776e-05	1.581995e-03	1.581915e-03	7.909776e-05	-7.909776e-05	6.627944e-03	-6.629559e-03
188           	3.173221e-03	8.297823e-21	-1.098508e-04	2.746270e-06	6.881504e-03	7.933052e-05	1.589357e-03	1.583864e-03	7.933052e-05	-7.933052e-05	6.826579e-03	-6.936430e-03
189           	3.182985e-03	8.370749e-21	-1.991931e-04	4.979826e-06	7.096508e-03	7.957463e-05	1.596473e-03	1.586513e-03	7.957463e-05	-7.957463e-05	6.996911e-03	-7.196104e-03
190           	3.191397e-03	8.359186e-21	-2.424203e-04	6.060507e-06	7.210576e-03	7.978493e-05	1.601759e-03	1.589638e-03	7.978493e-05	-7.978493e-05	7.089365e-03	-7.331786e-03
191           	3.198581e-03	8.251727e-21	-2.243463e-04	5.608657e-06	7.190188e-03	7.996453e-05	1.604899e-03	1.593682e-03	7.996453e-05	-7.996453e-05	7.078014e-03	-7.302361e-03
192           	3.202502e-03	8.089437e-21	-1.495113e-04	3.737781e-06	7.039603e-03	8.006255e-05	1.604989e-03	1.597513e-03	8.006255e-05	-8.006255e-05	6.964847e-03	-7.114358e-03
193           	3.199979e-03	7.942505e-21	-4.525150e-05	1.131287e-06	6.810138e-03	7.999948e-05	1.601121e-03	1.598858e-03	7.999948e-05	-7.999948e-05	6.787512e-03	-6.832764e-03
194           	3.189652e-03	7.837408e-21	5.193589e-05	-1.298397e-06	6.577806e-03	7.974129e-05	1.593527e-03	1.596124e-03	7.974129e-05	-7.974129e-05	6.603774e-03	-6.551838e-03
195           	3.175075e-03	7.808450e-21	1.175106e-04	-2.937764e-06	6.402910e-03	7.937687e-05	1.584600e-03	1.590475e-03	7.937687e-05	-7.937687e-05	6.461665e-03	-6.344154e-03
196           	3.162262e-03	7.877647e-21	1.250523e-04	-3.126306e-06	6.356124e-03	7.905656e-05	1.578005e-03	1.584257e-03	7.905656e-05	-7.905656e-05	6.418650e-03	-6.293598e-03
197           	3.160308e-03	8.014854e-21	6.792826e-05	-1.698206e-06	6.472629e-03	7.900771e-05	1.578456e-03	1.581852e-03	7.900771e-05	-7.900771e-05	6.506593e-03	-6.438665e-03
198           	3.166101e-03	8.184431e-21	-2.642531e-05	6.606327e-07	6.686687e-03	7.915252e-05	1.583711e-03	1.582390e-03	7.915252e-05	-7.915252e-05	6.673474e-03	-6.699900e-03
199           	3.174818e-03	8.321870e-21	-1.333119e-04	3.332798e-06	6.935757e-03	7.937044e-05	1.590742e-03	1.584076e-03	7.937044e-05	-7.937044e-05	6.869101e-03	-7.002413e-03
200           	3.184416e-03	8.378701e-21	-2.145886e-04	5.364715e-06	7.133357e-03	7.961039e-05	1.597573e-03	1.586843e-03	7.961039e-05	-7.961039e-05	7.026062e-03	-7.240651e-03
201           	3.191727e-03	8.341855e-21	-2.442425e-04	6.106063e-06	7.215979e-03	7.979317e-05	1.601969e-03	1.589757e-03	7.979317e-05	-7.979317e-05	7.093858e-03	-7.338100e-03
202           	3.198140e-03	8.219366e-21	-2.126243e-04	5.315607e-06	7.164647e-03	7.995350e-05	1.604386e-03	1.593754e-03	7.995350e-05	-7.995350e-05	7.058335e-03	-7.270959e-03
203           	3.201783e-03	8.052670e-21	-1.284319e-04	3.210796e-06	6.992986e-03	8.004456e-05	1.604102e-03	1.597680e-03	8.004456e-05	-8.004456e-05	6.928770e-03	-7.057202e-03
204           	3.197933e-03	7.917554e-21	-2.368109e-05	5.920271e-07	6.759314e-03	7.994833e-05	1.599559e-03	1.598374e-03	7.994833e-05	-7.994833e-05	6.747473e-03	-6.771154e-03
205           	3.186782e-03	7.828646e-21	6.808322e-05	-1.702080e-06	6.536485e-03	7.966955e-05	1.591689e-03	1.595093e-03	7.966955e-05	-7.966955e-05	6.570527e-03	-6.502444e-03
206           	3.171524e-03	7.818228e-21	1.225856e-04	-3.064640e-06	6.383829e-03	7.928809e-05	1.582697e-03	1.588826e-03	7.928809e-05	-7.928809e-05	6.445122e-03	-6.322537e-03
207           	3.160545e-03	7.906858e-21	1.165541e-04	-2.913853e-06	6.370186e-03	7.901363e-05	1.577359e-03	1.583186e-03	7.901363e-05	-7.901363e-05	6.428463e-03	-6.311909e-03
208           	3.161125e-03	8.055880e-21	4.898319e-05	-1.224580e-06	6.514670e-03	7.902811e-05	1.579338e-03	1.581787e-03	7.902811e-05	-7.902811e-05	6.539161e-03	-6.490178e-03
209           	3.169323e-03	8.226170e-21	-5.125572e-05	1.281393e-06	6.746820e-03	7.923308e-05	1.585943e-03	1.583380e-03	7.923308e-05	-7.923308e-05	6.721192e-03	-6.772448e-03
210           	3.177329e-03	8.347100e-21	-1.551189e-04	3.877972e-06	6.988373e-03	7.943322e-05	1.592542e-03	1.584786e-03	7.943322e-05	-7.943322e-05	6.910813e-03	-7.065932e-03
211           	3.186137e-03	8.383917e-21	-2.267593e-04	5.668984e-06	7.163870e-03	7.965343e-05	1.598738e-03	1.587400e-03	7.965343e-05	-7.965343e-05	7.050490e-03	-7.277250e-03
212           	3.191716e-03	8.328209e-21	-2.430764e-04	6.076911e-06	7.214141e-03	7.979290e-05	1.601935e-03	1.589781e-03	7.979290e-05	-7.979290e-05	7.092603e-03	-7.335679e-03
213           	3.196957e-03	8.191754e-21	-1.996239e-04	4.990597e-06	7.134658e-03	7.992391e-05	1.603469e-03	1.593488e-03	7.992391e-05	-7.992391e-05	7.034846e-03	-7.234470e-03
214           	3.200010e-03	8.024498e-21	-1.081892e-04	2.704731e-06	6.945852e-03	8.000025e-05	1.602710e-03	1.597300e-03	8.000025e-05	-8.000025e-05	6.891757e-03	-6.999946e-03
215           	3.195076e-03	7.897710e-21	-3.052092e-06	7.630230e-08	6.708690e-03	7.987689e-05	1.597614e-03	1.597461e-03	7.987689e-05	-7.987689e-05	6.707164e-03	-6.710216e-03
216           	3.182950e-03	7.825415e-21	8.226307e-05	-2.056577e-06	6.497332e-03	7.957376e-05	1.589419e-03	1.593532e-03	7.957376e-05	-7.957376e-05	6.538463e-03	-6.456200e-03
217           	3.167307e-03	7.834987e-21	1.246222e-04	-3.115554e-06	6.369927e-03	7.918268e-05	1.580538e-03	1.586769e-03	7.918268e-05	-7.918268e-05	6.432238e-03	-6.307616e-03
218           	3.157682e-03	7.934850e-21	1.066679e-04	-2.666698e-06	6.384928e-03	7.894204e-05	1.576174e-03	1.581508e-03	7.894204e-05	-7.894204e-05	6.438262e-03	-6.331594e-03
219           	3.159494e-03	8.088036e-21	3.118237e-05	-7.795591e-07	6.549296e-03	7.898734e-05	1.578967e-03	1.580526e-03	7.898734e-05	-7.898734e-05	6.564887e-03	-6.533705e-03
220           	3.166144e-03	8.250273e-21	-7.163288e-05	1.790822e-06	6.784161e-03	7.915361e-05	1.584863e-03	1.581281e-03	7.915361e-05	-7.915361e-05	6.748345e-03	-6.819977e-03
221           	3.175072e-03	8.354046e-21	-1.709166e-04	4.272915e-06	7.018093e-03	7.937679e-05	1.591809e-03	1.583263e-03	7.937679e-05	-7.937679e-05	6.932635e-03	-7.103552e-03
222           	3.184646e-03	8.375441e-21	-2.339194e-04	5.847986e-06	7.176752e-03	7.961616e-05	1.598171e-03	1.586475e-03	7.961616e-05	-7.961616e-05	7.059792e-03	-7.293711e-03
223           	3.189325e-03	8.306878e-21	-2.392142e-04	5.980355e-06	7.201278e-03	7.973314e-05	1.600643e-03	1.588682e-03	7.973314e-05	-7.973314e-05	7.081671e-03	-7.320885e-03
224           	3.193693e-03	8.161261e-21	-1.877112e-04	4.692780e-06	7.102440e-03	7.984231e-05	1.601539e-03	1.592153e-03	7.984231e-05	-7.984231e-05	7.008585e-03	-7.196296e-03
225           	3.195983e-03	7.995036e-21	-9.236001e-05	2.309000e-06	6.903337e-03	7.989957e-05	1.600300e-03	1.595682e-03	7.989957e-05	-7.989957e-05	6.857157e-03	-6.949517e-03
226           	3.190127e-03	7.875605e-21	1.166108e-05	-2.915270e-07	6.666327e-03	7.975318e-05	1.594772e-03	1.595355e-03	7.975318e-05	-7.975318e-05	6.672157e-03	-6.660496e-03
227           	3.177387e-03	7.817052e-21	9.043422e-05	-2.260855e-06	6.467561e-03	7.943468e-05	1.586433e-03	1.590954e-03	7.943468e-05	-7.943468e-05	6.512778e-03	-6.422344e-03
228           	3.162210e-03	7.842331e-21	1.228756e-04	-3.071891e-06	6.362488e-03	7.905525e-05	1.578033e-03	1.584177e-03	7.905525e-05	-7.905525e-05	6.423925e-03	-6.301050e-03
229           	3.154116e-03	7.951107e-21	9.604753e-05	-2.401188e-06	6.399967e-03	7.885289e-05	1.574657e-03	1.579459e-03	7.885289e-05	-7.885289e-05	6.447990e-03	-6.351943e-03
230           	3.157326e-03	8.106856e-21	1.559321e-05	-3.898303e-07	6.578182e-03	7.893316e-05	1.578273e-03	1.579053e-03	7.893316e-05	-7.893316e-05	6.585979e-03	-6.570385e-03
231           	3.163908e-03	8.259610e-21	-8.696818e-05	2.174205e-06	6.812661e-03	7.909770e-05	1.584128e-03	1.579780e-03	7.909770e-05	-7.909770e-05	6.769177e-03	-6.856145e-03
232           	3.173801e-03	8.357262e-21	-1.815516e-04	4.538791e-06	7.038701e-03	7.934501e-05	1.591439e-03	1.582362e-03	7.934501e-05	-7.934501e-05	6.947925e-03	-7.129477e-03
233           	3.184383e-03	8.367137e-21	-2.365182e-04	5.912955e-06	7.182336e-03	7.960959e-05	1.598105e-03	1.586279e-03	7.960959e-05	-7.960959e-05	7.064077e-03	-7.300596e-03
234           	3.192763e-03	8.280807e-21	-2.335306e-04	5.838264e-06	7.197000e-03	7.981908e-05	1.602220e-03	1.590543e-03	7.981908e-05	-7.981908e-05	7.080235e-03	-7.313765e-03
235           	3.197148e-03	8.127710e-21	-1.704638e-04	4.261594e-06	7.072977e-03	7.992871e-05	1.602836e-03	1.594313e-03	7.992871e-05	-7.992871e-05	6.987745e-03	-7.158209e-03
236           	3.197053e-03	7.964266e-21	-6.971939e-05	1.742985e-06	6.856797e-03	7.992632e-05	1.600269e-03	1.596783e-03	7.992632e-05	-7.992632e-05	6.821938e-03	-6.891657e-03
237           	3.189348e-03	7.852350e-21	3.301912e-05	-8.254781e-07	6.618348e-03	7.973371e-05	1.593849e-03	1.595500e-03	7.973371e-05	-7.973371e-05	6.634858e-03	-6.601839e-03
238           	3.175969e-03	7.803267e-21	1.082629e-04	-2.706573e-06	6.425335e-03	7.939922e-05	1.585278e-03	1.590691e-03	7.939922e-05	-7.939922e-05	6.479466e-03	-6.371203e-03
239           	3.162141e-03	7.857209e-21	1.284935e-04	-3.212337e-06	6.348994e-03	7.905353e-05	1.577858e-03	1.584283e-03	7.905353e-05	-7.905353e-05	6.413241e-03	-6.284748e-03
240           	3.158835e-03	7.985418e-21	8.098438e-05	-2.024610e-06	6.441810e-03	7.897089e-05	1.577393e-03	1.581442e-03	7.897089e-05	-7.897089e-05	6.482303e-03	-6.401318e-03
241           	3.163074e-03	8.155593e-21	-7.992865e-06	1.998216e-07	6.640724e-03	7.907686e-05	1.581737e-03	1.581337e-03	7.907686e-05	-7.907686e-05	6.636727e-03	-6.644720e-03
242           	3.171627e-03	8.305340e-21	-1.163427e-04	2.908566e-06	6.892259e-03	7.929068e-05	1.588722e-03	1.582905e-03	7.929068e-05	-7.929068e-05	6.834087e-03	-6.950430e-03
243           	3.181265e-03	8.371682e-21	-2.032370e-04	5.080924e-06	7.101788e-03	7.953163e-05	1.595713e-03	1.585552e-03	7.953163e-05	-7.953163e-05	7.000170e-03	-7.203407e-03
244           	3.189802e-03	8.355101e-21	-2.431103e-04	6.077757e-06	7.208892e-03	7.974506e-05	1.600979e-03	1.588823e-03	7.974506e-05	-7.974506e-05	7.087337e-03	-7.330448e-03
245           	3.196938e-03	8.244128e-21	-2.218240e-04	5.545601e-06	7.181434e-03	7.992344e-05	1.604014e-03	1.592923e-03	7.992344e-05	-7.992344e-05	7.070522e-03	-7.292346e-03
246           	3.201004e-03	8.080858e-21	-1.448123e-04	3.620309e-06	7.026379e-03	8.002510e-05	1.604122e-03	1.596882e-03	8.002510e-05	-8.002510e-05	6.953973e-03	-7.098786e-03
247           	3.198341e-03	7.936047e-21	-4.062856e-05	1.015714e-06	6.796703e-03	7.995852e-05	1.600186e-03	1.598155e-03	7.995852e-05	-7.995852e-05	6.776388e-03	-6.817017e-03
248           	3.187956e-03	7.834139e-21	5.520445e-05	-1.380111e-06	6.567073e-03	7.969890e-05	1.592598e-03	1.595358e-03	7.969890e-05	-7.969890e-05	6.594675e-03	-6.539471e-03
249           	3.173289e-03	7.810172e-21	1.180850e-04	-2.952125e-06	6.397751e-03	7.933222e-05	1.583692e-03	1.589597e-03	7.933222e-05	-7.933222e-05	6.456794e-03	-6.338709e-03
250           	3.160885e-03	7.882802e-21	1.226356e-04	-3.065890e-06	6.358283e-03	7.902212e-05	1.577376e-03	1.583508e-03	7.902212e-05	-7.902212e-05	6.419601e-03	-6.296966e-03
251           	3.159318e-03	8.021451e-21	6.342338e-05	-1.585584e-06	6.480156e-03	7.898296e-05	1.578074e-03	1.581245e-03	7.898296e-05	-7.898296e-05	6.511868e-03	-6.448445e-03
252           	3.165475e-03	8.189485e-21	-3.144861e-05	7.862153e-07	6.696189e-03	7.913688e-05	1.583524e-03	1.581951e-03	7.913688e-05	-7.913688e-05	6.680465e-03	-6.711914e-03
253           	3.174265e-03	8.323577e-21	-1.375281e-04	3.438202e-06	6.943761e-03	7.935663e-05	1.590571e-03	1.583694e-03	7.935663e-05	-7.935663e-05	6.874997e-03	-7.012525e-03
254           	3.183753e-03	8.376355e-21	-2.167186e-04	5.417966e-06	7.136695e-03	7.959384e-05	1.597295e-03	1.586459e-03	7.959384e-05	-7.959384e-05	7.028336e-03	-7.245055e-03
255           	3.190757e-03	8.335680e-21	-2.436467e-04	6.091166e-06	7.212800e-03	7.976893e-05	1.601470e-03	1.589287e-03	7.976893e-05	-7.976893e-05	7.090977e-03	-7.334623e-03
256           	3.196874e-03	8.210456e-21	-2.096305e-04	5.240762e-06	7.155634e-03	7.992184e-05	1.603678e-03	1.593196e-03	7.992184e-05	-7.992184e-05	7.050819e-03	-7.260449e-03
257           	3.200408e-03	8.044120e-21	-1.241471e-04	3.103677e-06	6.980892e-03	8.001020e-05	1.603308e-03	1.597100e-03	8.001020e-05	-8.001020e-05	6.918819e-03	-7.042966e-03
258           	3.196446e-03	7.912545e-21	-1.995799e-05	4.989497e-07	6.748145e-03	7.991116e-05	1.598722e-03	1.597724e-03	7.991116e-05	-7.991116e-05	6.738166e-03	-6.758124e-03
259           	3.185485e-03	7.826586e-21	7.052818e-05	-1.763205e-06	6.528389e-03	7.963713e-05	1.590979e-03	1.594506e-03	7.963713e-05	-7.963713e-05	6.563653e-03	-6.493125e-03
260           	3.170067e-03	7.819813e-21	1.226651e-04	-3.066626e-06	6.380474e-03	7.925166e-05	1.581967e-03	1.588100e-03	7.925166e-05	-7.925166e-05	6.441807e-03	-6.319141e-03
261           	3.159224e-03	7.910013e-21	1.145062e-04	-2.862654e-06	6.371725e-03	7.898061e-05	1.576749e-03	1.582475e-03	7.898061e-05	-7.898061e-05	6.428979e-03	-6.314472e-03
262           	3.159898e-03	8.059208e-21	4.564094e-05	-1.141023e-06	6.519252e-03	7.899746e-05	1.578808e-03	1.581090e-03	7.899746e-05	-7.899746e-05	6.542072e-03	-6.496431e-03
