# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.441587e-03	-5.089920e-22	-2.709609e-03	6.774023e-05	1.436169e-02	1.110397e-04	2.288534e-03	2.153053e-03	1.110397e-04	-1.110397e-04	1.300688e-02	-1.571649e-02
131           	4.367242e-03	-5.731957e-22	-2.485391e-03	6.213477e-05	1.374211e-02	1.091810e-04	2.245756e-03	2.121486e-03	1.091810e-04	-1.091810e-04	1.249942e-02	-1.498481e-02
132           	4.291177e-03	-2.615793e-22	-2.244488e-03	5.611220e-05	1.308677e-02	1.072794e-04	2.201701e-03	2.089476e-03	1.072794e-04	-1.072794e-04	1.196453e-02	-1.420902e-02
133           	4.276402e-03	1.723046e-22	-2.078236e-03	5.195590e-05	1.271366e-02	1.069100e-04	2.190157e-03	2.086245e-03	1.069100e-04	-1.069100e-04	1.167455e-02	-1.375278e-02
134           	4.337163e-03	6.948970e-22	-2.077993e-03	5.194983e-05	1.283731e-02	1.084291e-04	2.220531e-03	2.116632e-03	1.084291e-04	-1.084291e-04	1.179832e-02	-1.387631e-02
135           	4.453796e-03	9.079610e-22	-2.219692e-03	5.549229e-05	1.336575e-02	1.113449e-04	2.282390e-03	2.171406e-03	1.113449e-04	-1.113449e-04	1.225591e-02	-1.447560e-02
136           	4.553731e-03	7.058479e-22	-2.477353e-03	6.193382e-05	1.409572e-02	1.138433e-04	2.338799e-03	2.214931e-03	1.138433e-04	-1.138433e-04	1.285705e-02	-1.533440e-02
137           	4.566859e-03	-1.125378e-22	-2.734329e-03	6.835822e-05	1.465187e-02	1.141715e-04	2.351788e-03	2.215071e-03	1.141715e-04	-1.141715e-04	1.328471e-02	-1.601903e-02
138           	4.538460e-03	-4.909495e-22	-2.900941e-03	7.252352e-05	1.495306e-02	1.134615e-04	2.341753e-03	2.196706e-03	1.134615e-04	-1.134615e-04	1.350258e-02	-1.640353e-02
139           	4.502451e-03	-4.217759e-22	-2.892693e-03	7.231732e-05	1.486611e-02	1.125613e-04	2.323543e-03	2.178908e-03	1.125613e-04	-1.125613e-04	1.341977e-02	-1.631246e-02
140           	4.448601e-03	-5.713292e-22	-2.755904e-03	6.889759e-05	1.447206e-02	1.112150e-04	2.293198e-03	2.155403e-03	1.112150e-04	-1.112150e-04	1.309411e-02	-1.585001e-02
141           	4.371369e-03	-6.603522e-22	-2.524145e-03	6.310363e-05	1.383183e-02	1.092842e-04	2.248788e-03	2.122581e-03	1.092842e-04	-1.092842e-04	1.256975e-02	-1.509390e-02
142           	4.306645e-03	-3.415462e-22	-2.263287e-03	5.658218e-05	1.315845e-02	1.076661e-04	2.209905e-03	2.096740e-03	1.076661e-04	-1.076661e-04	1.202680e-02	-1.429009e-02
143           	4.283232e-03	1.387101e-22	-2.076923e-03	5.192309e-05	1.272523e-02	1.070808e-04	2.193539e-03	2.089693e-03	1.070808e-04	-1.070808e-04	1.168677e-02	-1.376370e-02
144           	4.327331e-03	6.496881e-22	-2.054352e-03	5.135879e-05	1.276820e-02	1.081833e-04	2.215024e-03	2.112307e-03	1.081833e-04	-1.081833e-04	1.174103e-02	-1.379538e-02
145           	4.435471e-03	9.054666e-22	-2.184822e-03	5.462055e-05	1.325683e-02	1.108868e-04	2.272356e-03	2.163115e-03	1.108868e-04	-1.108868e-04	1.216442e-02	-1.434924e-02
146           	4.536039e-03	8.021021e-22	-2.434768e-03	6.086921e-05	1.397262e-02	1.134010e-04	2.328889e-03	2.207151e-03	1.134010e-04	-1.134010e-04	1.275523e-02	-1.519000e-02
147           	4.567744e-03	1.725702e-22	-2.702066e-03	6.755164e-05	1.458616e-02	1.141936e-04	2.351423e-03	2.216320e-03	1.141936e-04	-1.141936e-04	1.323513e-02	-1.593720e-02
148           	4.542129e-03	-4.343506e-22	-2.889773e-03	7.224433e-05	1.493550e-02	1.135532e-04	2.343309e-03	2.198820e-03	1.135532e-04	-1.135532e-04	1.349062e-02	-1.638039e-02
149           	4.509678e-03	-3.200532e-22	-2.900631e-03	7.251578e-05	1.489889e-02	1.127419e-04	2.327355e-03	2.182323e-03	1.127419e-04	-1.127419e-04	1.344857e-02	-1.634920e-02
150           	4.465497e-03	-4.770678e-22	-2.770690e-03	6.926724e-05	1.453870e-02	1.116374e-04	2.302016e-03	2.163481e-03	1.116374e-04	-1.116374e-04	1.315335e-02	-1.592404e-02
151           	4.383691e-03	-6.569081e-22	-2.552596e-03	6.381491e-05	1.391646e-02	1.095923e-04	2.255660e-03	2.128030e-03	1.095923e-04	-1.095923e-04	1.264017e-02	-1.519276e-02
152           	4.307946e-03	-4.324963e-22	-2.290225e-03	5.725561e-05	1.321677e-02	1.076986e-04	2.211229e-03	2.096717e-03	1.076986e-04	-1.076986e-04	1.207165e-02	-1.436188e-02
153           	4.274331e-03	8.597621e-23	-2.088936e-03	5.222339e-05	1.273188e-02	1.068583e-04	2.189389e-03	2.084942e-03	1.068583e-04	-1.068583e-04	1.168741e-02	-1.377634e-02
154           	4.302835e-03	5.681964e-22	-2.044985e-03	5.112463e-05	1.269891e-02	1.075709e-04	2.202542e-03	2.100293e-03	1.075709e-04	-1.075709e-04	1.167642e-02	-1.372140e-02
155           	4.406993e-03	8.861367e-22	-2.158104e-03	5.395260e-05	1.314420e-02	1.101748e-04	2.257449e-03	2.149544e-03	1.101748e-04	-1.101748e-04	1.206515e-02	-1.422325e-02
156           	4.513811e-03	8.561142e-22	-2.391138e-03	5.977845e-05	1.383812e-02	1.128453e-04	2.316684e-03	2.197127e-03	1.128453e-04	-1.128453e-04	1.264255e-02	-1.503369e-02
157           	4.563515e-03	3.481547e-22	-2.665076e-03	6.662689e-05	1.450085e-02	1.140879e-04	2.348384e-03	2.215131e-03	1.140879e-04	-1.140879e-04	1.316831e-02	-1.583339e-02
158           	4.541478e-03	-4.613343e-22	-2.875127e-03	7.187817e-05	1.490170e-02	1.135370e-04	2.342617e-03	2.198861e-03	1.135370e-04	-1.135370e-04	1.346414e-02	-1.633926e-02
159           	4.512126e-03	-2.669037e-22	-2.912675e-03	7.281688e-05	1.492747e-02	1.128031e-04	2.328880e-03	2.183246e-03	1.128031e-04	-1.128031e-04	1.347113e-02	-1.638381e-02
160           	4.469040e-03	-4.405059e-22	-2.801476e-03	7.003691e-05	1.460938e-02	1.117260e-04	2.304557e-03	2.164483e-03	1.117260e-04	-1.117260e-04	1.320864e-02	-1.601012e-02
161           	4.395636e-03	-5.892288e-22	-2.592050e-03	6.480124e-05	1.402300e-02	1.098909e-04	2.262619e-03	2.133017e-03	1.098909e-04	-1.098909e-04	1.272698e-02	-1.531903e-02
162           	4.318239e-03	-5.346426e-22	-2.333363e-03	5.833409e-05	1.332713e-02	1.079560e-04	2.217454e-03	2.100785e-03	1.079560e-04	-1.079560e-04	1.216045e-02	-1.449381e-02
163           	4.271444e-03	-2.740092e-23	-2.118606e-03	5.296514e-05	1.278661e-02	1.067861e-04	2.188687e-03	2.082757e-03	1.067861e-04	-1.067861e-04	1.172731e-02	-1.384591e-02
164           	4.290280e-03	5.574478e-22	-2.051595e-03	5.128989e-05	1.268650e-02	1.072570e-04	2.196430e-03	2.093850e-03	1.072570e-04	-1.072570e-04	1.166071e-02	-1.371230e-02
165           	4.387743e-03	9.271453e-22	-2.139692e-03	5.349231e-05	1.306740e-02	1.096936e-04	2.247364e-03	2.140379e-03	1.096936e-04	-1.096936e-04	1.199756e-02	-1.413725e-02
166           	4.499003e-03	9.419045e-22	-2.348445e-03	5.871112e-05	1.372069e-02	1.124751e-04	2.308212e-03	2.190790e-03	1.124751e-04	-1.124751e-04	1.254647e-02	-1.489491e-02
167           	4.567956e-03	4.578240e-22	-2.632347e-03	6.580867e-05	1.444258e-02	1.141989e-04	2.349787e-03	2.218169e-03	1.141989e-04	-1.141989e-04	1.312640e-02	-1.575875e-02
168           	4.544313e-03	-6.605313e-22	-2.858471e-03	7.146177e-05	1.486968e-02	1.136078e-04	2.343618e-03	2.200695e-03	1.136078e-04	-1.136078e-04	1.344044e-02	-1.629892e-02
169           	4.512526e-03	-4.213617e-22	-2.920168e-03	7.300420e-05	1.494324e-02	1.128132e-04	2.329267e-03	2.183259e-03	1.128132e-04	-1.128132e-04	1.348316e-02	-1.640332e-02
170           	4.478247e-03	-4.840502e-22	-2.819762e-03	7.049404e-05	1.466595e-02	1.119562e-04	2.309618e-03	2.168630e-03	1.119562e-04	-1.119562e-04	1.325607e-02	-1.607583e-02
171           	4.408922e-03	-5.298676e-22	-2.623052e-03	6.557631e-05	1.411443e-02	1.102230e-04	2.270037e-03	2.138885e-03	1.102230e-04	-1.102230e-04	1.280291e-02	-1.542596e-02
172           	4.328462e-03	-4.895076e-22	-2.369955e-03	5.924887e-05	1.342393e-02	1.082116e-04	2.223480e-03	2.104982e-03	1.082116e-04	-1.082116e-04	1.223895e-02	-1.460890e-02
173           	4.279355e-03	-6.739128e-24	-2.142088e-03	5.355219e-05	1.285154e-02	1.069839e-04	2.193230e-03	2.086125e-03	1.069839e-04	-1.069839e-04	1.178049e-02	-1.392258e-02
174           	4.290494e-03	5.111601e-22	-2.049096e-03	5.122739e-05	1.268166e-02	1.072624e-04	2.196474e-03	2.094020e-03	1.072624e-04	-1.072624e-04	1.165711e-02	-1.370621e-02
175           	4.384575e-03	9.314229e-22	-2.121192e-03	5.302979e-05	1.302304e-02	1.096144e-04	2.245317e-03	2.139258e-03	1.096144e-04	-1.096144e-04	1.196244e-02	-1.408363e-02
176           	4.497501e-03	9.768961e-22	-2.318012e-03	5.795031e-05	1.365563e-02	1.124375e-04	2.306701e-03	2.190800e-03	1.124375e-04	-1.124375e-04	1.249662e-02	-1.481463e-02
177           	4.573230e-03	5.310644e-22	-2.604763e-03	6.511909e-05	1.439671e-02	1.143308e-04	2.351734e-03	2.221496e-03	1.143308e-04	-1.143308e-04	1.309433e-02	-1.569909e-02
178           	4.550613e-03	-6.235398e-22	-2.845893e-03	7.114732e-05	1.485455e-02	1.137653e-04	2.346454e-03	2.204159e-03	1.137653e-04	-1.137653e-04	1.343160e-02	-1.627749e-02
179           	4.519191e-03	-4.586601e-22	-2.929627e-03	7.324068e-05	1.497540e-02	1.129798e-04	2.332836e-03	2.186355e-03	1.129798e-04	-1.129798e-04	1.351059e-02	-1.644021e-02
180           	4.485481e-03	-4.989395e-22	-2.842953e-03	7.107383e-05	1.472854e-02	1.121370e-04	2.313814e-03	2.171666e-03	1.121370e-04	-1.121370e-04	1.330706e-02	-1.615001e-02
181           	4.420929e-03	-5.290705e-22	-2.652680e-03	6.631699e-05	1.420066e-02	1.105232e-04	2.276781e-03	2.144147e-03	1.105232e-04	-1.105232e-04	1.287432e-02	-1.552699e-02
182           	4.340830e-03	-5.320519e-22	-2.398018e-03	5.995045e-05	1.350764e-02	1.085208e-04	2.230366e-03	2.110465e-03	1.085208e-04	-1.085208e-04	1.230863e-02	-1.470665e-02
183           	4.287073e-03	-5.641030e-23	-2.157959e-03	5.394898e-05	1.290016e-02	1.071768e-04	2.197486e-03	2.089588e-03	1.071768e-04	-1.071768e-04	1.182118e-02	-1.397914e-02
184           	4.288800e-03	4.433300e-22	-2.044184e-03	5.110461e-05	1.266810e-02	1.072200e-04	2.195504e-03	2.093295e-03	1.072200e-04	-1.072200e-04	1.164601e-02	-1.369019e-02
185           	4.371818e-03	9.038876e-22	-2.095951e-03	5.239878e-05	1.294493e-02	1.092954e-04	2.238308e-03	2.133510e-03	1.092954e-04	-1.092954e-04	1.189695e-02	-1.399290e-02
186           	4.487429e-03	9.884557e-22	-2.279917e-03	5.699792e-05	1.355703e-02	1.121857e-04	2.300712e-03	2.186717e-03	1.121857e-04	-1.121857e-04	1.241707e-02	-1.469698e-02
187           	4.572257e-03	6.152196e-22	-2.561235e-03	6.403087e-05	1.430522e-02	1.143064e-04	2.350159e-03	2.222097e-03	1.143064e-04	-1.143064e-04	1.302461e-02	-1.558584e-02
188           	4.558642e-03	-4.833660e-22	-2.811843e-03	7.029608e-05	1.479843e-02	1.139660e-04	2.349617e-03	2.209025e-03	1.139660e-04	-1.139660e-04	1.339251e-02	-1.620435e-02
189           	4.529543e-03	-4.535141e-22	-2.922052e-03	7.305131e-05	1.498025e-02	1.132386e-04	2.337823e-03	2.191720e-03	1.132386e-04	-1.132386e-04	1.351923e-02	-1.644128e-02
190           	4.497415e-03	-4.619840e-22	-2.855204e-03	7.138010e-05	1.477875e-02	1.124354e-04	2.320088e-03	2.177327e-03	1.124354e-04	-1.124354e-04	1.335115e-02	-1.620636e-02
191           	4.436852e-03	-5.080217e-22	-2.679555e-03	6.698888e-05	1.428970e-02	1.109213e-04	2.285415e-03	2.151437e-03	1.109213e-04	-1.109213e-04	1.294993e-02	-1.562948e-02
192           	4.356405e-03	-5.412628e-22	-2.433472e-03	6.083679e-05	1.361342e-02	1.089101e-04	2.239039e-03	2.117366e-03	1.089101e-04	-1.089101e-04	1.239669e-02	-1.483016e-02
193           	4.295601e-03	-1.233782e-22	-2.186344e-03	5.465860e-05	1.297643e-02	1.073900e-04	2.202459e-03	2.093142e-03	1.073900e-04	-1.073900e-04	1.188326e-02	-1.406960e-02
194           	4.286932e-03	3.440609e-22	-2.049438e-03	5.123594e-05	1.267560e-02	1.071733e-04	2.194702e-03	2.092230e-03	1.071733e-04	-1.071733e-04	1.165089e-02	-1.370032e-02
195           	4.357669e-03	8.492620e-22	-2.079845e-03	5.199613e-05	1.288305e-02	1.089417e-04	2.230831e-03	2.126838e-03	1.089417e-04	-1.089417e-04	1.184313e-02	-1.392297e-02
196           	4.472375e-03	9.873662e-22	-2.244962e-03	5.612404e-05	1.345514e-02	1.118094e-04	2.292311e-03	2.180063e-03	1.118094e-04	-1.118094e-04	1.233266e-02	-1.457762e-02
197           	4.564600e-03	6.934375e-22	-2.517471e-03	6.293676e-05	1.419996e-02	1.141150e-04	2.345237e-03	2.219363e-03	1.141150e-04	-1.141150e-04	1.294123e-02	-1.545870e-02
198           	4.563001e-03	-2.740956e-22	-2.774180e-03	6.935450e-05	1.472775e-02	1.140750e-04	2.350855e-03	2.212146e-03	1.140750e-04	-1.140750e-04	1.334066e-02	-1.611484e-02
199           	4.536133e-03	-4.467140e-22	-2.915043e-03	7.287608e-05	1.497848e-02	1.134033e-04	2.340942e-03	2.195190e-03	1.134033e-04	-1.134033e-04	1.352096e-02	-1.643600e-02
200           	4.500526e-03	-4.425221e-22	-2.878149e-03	7.195374e-05	1.483259e-02	1.125132e-04	2.322217e-03	2.178309e-03	1.125132e-04	-1.125132e-04	1.339352e-02	-1.627167e-02
201           	4.444110e-03	-5.630252e-22	-2.720434e-03	6.801085e-05	1.438954e-02	1.111028e-04	2.290066e-03	2.154044e-03	1.111028e-04	-1.111028e-04	1.302932e-02	-1.574976e-02
202           	4.369834e-03	-6.134464e-22	-2.496648e-03	6.241620e-05	1.377096e-02	1.092459e-04	2.247333e-03	2.122501e-03	1.092459e-04	-1.092459e-04	1.252264e-02	-1.501929e-02
203           	4.292771e-03	-2.960326e-22	-2.252256e-03	5.630639e-05	1.310632e-02	1.073193e-04	2.202692e-03	2.090079e-03	1.073193e-04	-1.073193e-04	1.198020e-02	-1.423245e-02
204           	4.276048e-03	1.655965e-22	-2.079910e-03	5.199774e-05	1.271668e-02	1.069012e-04	2.190022e-03	2.086026e-03	1.069012e-04	-1.069012e-04	1.167673e-02	-1.375663e-02
205           	4.332339e-03	6.909544e-22	-2.072933e-03	5.182333e-05	1.281725e-02	1.083085e-04	2.217993e-03	2.114346e-03	1.083085e-04	-1.083085e-04	1.178078e-02	-1.385371e-02
206           	4.449010e-03	9.216994e-22	-2.208883e-03	5.522209e-05	1.333409e-02	1.112252e-04	2.279727e-03	2.169283e-03	1.112252e-04	-1.112252e-04	1.222965e-02	-1.443854e-02
207           	4.551839e-03	7.423766e-22	-2.463001e-03	6.157503e-05	1.406276e-02	1.137960e-04	2.337495e-03	2.214345e-03	1.137960e-04	-1.137960e-04	1.283126e-02	-1.529426e-02
208           	4.569865e-03	-4.568728e-23	-2.722006e-03	6.805015e-05	1.463250e-02	1.142466e-04	2.352983e-03	2.216882e-03	1.142466e-04	-1.142466e-04	1.327149e-02	-1.599350e-02
209           	4.541969e-03	-4.871567e-22	-2.895044e-03	7.237609e-05	1.494782e-02	1.135492e-04	2.343360e-03	2.198608e-03	1.135492e-04	-1.135492e-04	1.350030e-02	-1.639534e-02
210           	4.506837e-03	-4.035657e-22	-2.893767e-03	7.234417e-05	1.487756e-02	1.126709e-04	2.325763e-03	2.181074e-03	1.126709e-04	-1.126709e-04	1.343068e-02	-1.632445e-02
211           	4.453637e-03	-5.607180e-22	-2.761812e-03	6.904531e-05	1.449495e-02	1.113409e-04	2.295864e-03	2.157773e-03	1.113409e-04	-1.113409e-04	1.311404e-02	-1.587585e-02
212           	4.376767e-03	-6.523020e-22	-2.532717e-03	6.331792e-05	1.386093e-02	1.094192e-04	2.251702e-03	2.125066e-03	1.094192e-04	-1.094192e-04	1.259457e-02	-1.512729e-02
213           	4.310520e-03	-3.640387e-22	-2.271611e-03	5.679027e-05	1.318374e-02	1.077630e-04	2.212050e-03	2.098470e-03	1.077630e-04	-1.077630e-04	1.204793e-02	-1.431954e-02
214           	4.283945e-03	1.222538e-22	-2.080980e-03	5.202451e-05	1.273521e-02	1.070986e-04	2.193997e-03	2.089948e-03	1.070986e-04	-1.070986e-04	1.169472e-02	-1.377570e-02
215           	4.323761e-03	6.209787e-22	-2.051651e-03	5.129127e-05	1.275552e-02	1.080940e-04	2.213172e-03	2.110589e-03	1.080940e-04	-1.080940e-04	1.172969e-02	-1.378134e-02
216           	4.431204e-03	8.966733e-22	-2.176295e-03	5.440737e-05	1.323085e-02	1.107801e-04	2.270009e-03	2.161194e-03	1.107801e-04	-1.107801e-04	1.214270e-02	-1.431900e-02
217           	4.533590e-03	8.149478e-22	-2.420683e-03	6.051707e-05	1.393891e-02	1.133398e-04	2.327312e-03	2.206278e-03	1.133398e-04	-1.133398e-04	1.272857e-02	-1.514926e-02
218           	4.570147e-03	2.187937e-22	-2.690139e-03	6.725348e-05	1.456643e-02	1.142537e-04	2.352327e-03	2.217820e-03	1.142537e-04	-1.142537e-04	1.322136e-02	-1.591150e-02
219           	4.544813e-03	-4.482783e-22	-2.884602e-03	7.211504e-05	1.492987e-02	1.136203e-04	2.344521e-03	2.200291e-03	1.136203e-04	-1.136203e-04	1.348757e-02	-1.637217e-02
220           	4.513020e-03	-3.094432e-22	-2.903208e-03	7.258019e-05	1.491108e-02	1.128255e-04	2.329090e-03	2.183930e-03	1.128255e-04	-1.128255e-04	1.345947e-02	-1.636268e-02
221           	4.469510e-03	-4.681092e-22	-2.777895e-03	6.944738e-05	1.456199e-02	1.117377e-04	2.304202e-03	2.165308e-03	1.117377e-04	-1.117377e-04	1.317305e-02	-1.595094e-02
222           	4.388949e-03	-6.420332e-22	-2.562653e-03	6.406633e-05	1.394831e-02	1.097237e-04	2.258541e-03	2.130408e-03	1.097237e-04	-1.097237e-04	1.266698e-02	-1.522964e-02
223           	4.312507e-03	-4.488177e-22	-2.299804e-03	5.749510e-05	1.324612e-02	1.078127e-04	2.213749e-03	2.098759e-03	1.078127e-04	-1.078127e-04	1.209622e-02	-1.439602e-02
224           	4.276144e-03	7.457078e-23	-2.093912e-03	5.234781e-05	1.274594e-02	1.069036e-04	2.190420e-03	2.085724e-03	1.069036e-04	-1.069036e-04	1.169899e-02	-1.379290e-02
225           	4.300030e-03	5.465773e-22	-2.044162e-03	5.110404e-05	1.269197e-02	1.075008e-04	2.201119e-03	2.098911e-03	1.075008e-04	-1.075008e-04	1.166989e-02	-1.371405e-02
226           	4.401158e-03	8.723392e-22	-2.149898e-03	5.374745e-05	1.311562e-02	1.100290e-04	2.254327e-03	2.146832e-03	1.100290e-04	-1.100290e-04	1.204067e-02	-1.419056e-02
227           	4.509917e-03	8.649888e-22	-2.376741e-03	5.941853e-05	1.380084e-02	1.127479e-04	2.314377e-03	2.195540e-03	1.127479e-04	-1.127479e-04	1.261247e-02	-1.498921e-02
228           	4.570413e-03	3.978488e-22	-2.658953e-03	6.647383e-05	1.450273e-02	1.142603e-04	2.351680e-03	2.218733e-03	1.142603e-04	-1.142603e-04	1.317325e-02	-1.583221e-02
229           	4.544703e-03	-5.146873e-22	-2.875827e-03	7.189567e-05	1.490903e-02	1.136176e-04	2.344247e-03	2.200456e-03	1.136176e-04	-1.136176e-04	1.347111e-02	-1.634694e-02
230           	4.513211e-03	-2.826917e-22	-2.917928e-03	7.294821e-05	1.494027e-02	1.128303e-04	2.329554e-03	2.183657e-03	1.128303e-04	-1.128303e-04	1.348130e-02	-1.639923e-02
231           	4.470752e-03	-4.491932e-22	-2.810836e-03	7.027090e-05	1.463203e-02	1.117688e-04	2.305647e-03	2.165105e-03	1.117688e-04	-1.117688e-04	1.322661e-02	-1.603745e-02
232           	4.399169e-03	-5.957547e-22	-2.602824e-03	6.507059e-05	1.405236e-02	1.099792e-04	2.264655e-03	2.134514e-03	1.099792e-04	-1.099792e-04	1.275095e-02	-1.535377e-02
233           	4.321873e-03	-5.615775e-22	-2.346391e-03	5.865976e-05	1.336136e-02	1.080468e-04	2.219596e-03	2.102277e-03	1.080468e-04	-1.080468e-04	1.218816e-02	-1.453455e-02
234           	4.275214e-03	-6.288753e-23	-2.127988e-03	5.319971e-05	1.281366e-02	1.068803e-04	2.190807e-03	2.084407e-03	1.068803e-04	-1.068803e-04	1.174967e-02	-1.387766e-02
235           	4.292923e-03	5.141812e-22	-2.054794e-03	5.136986e-05	1.269878e-02	1.073231e-04	2.197831e-03	2.095092e-03	1.073231e-04	-1.073231e-04	1.167139e-02	-1.372618e-02
236           	4.387156e-03	8.932186e-22	-2.136532e-03	5.341329e-05	1.305966e-02	1.096789e-04	2.246991e-03	2.140165e-03	1.096789e-04	-1.096789e-04	1.199139e-02	-1.412792e-02
237           	4.498164e-03	9.294767e-22	-2.337639e-03	5.844097e-05	1.369669e-02	1.124541e-04	2.307523e-03	2.190641e-03	1.124541e-04	-1.124541e-04	1.252787e-02	-1.486551e-02
238           	4.572157e-03	4.858271e-22	-2.619159e-03	6.547898e-05	1.442385e-02	1.143039e-04	2.351558e-03	2.220600e-03	1.143039e-04	-1.143039e-04	1.311427e-02	-1.573343e-02
239           	4.551257e-03	-6.315756e-22	-2.851424e-03	7.128560e-05	1.486836e-02	1.137814e-04	2.346914e-03	2.204343e-03	1.137814e-04	-1.137814e-04	1.344264e-02	-1.629407e-02
240           	4.521236e-03	-4.194743e-22	-2.922209e-03	7.305522e-05	1.496491e-02	1.130309e-04	2.333673e-03	2.187563e-03	1.130309e-04	-1.130309e-04	1.350381e-02	-1.642602e-02
241           	4.487465e-03	-4.759244e-22	-2.827314e-03	7.068284e-05	1.470051e-02	1.121866e-04	2.314415e-03	2.173050e-03	1.121866e-04	-1.121866e-04	1.328686e-02	-1.611417e-02
242           	4.419629e-03	-5.249434e-22	-2.633407e-03	6.583518e-05	1.415811e-02	1.104907e-04	2.275649e-03	2.143979e-03	1.104907e-04	-1.104907e-04	1.284141e-02	-1.547481e-02
243           	4.338333e-03	-5.208470e-22	-2.379684e-03	5.949210e-05	1.346452e-02	1.084583e-04	2.228658e-03	2.109674e-03	1.084583e-04	-1.084583e-04	1.227468e-02	-1.465437e-02
244           	4.285874e-03	-3.074263e-23	-2.146283e-03	5.365707e-05	1.287369e-02	1.071468e-04	2.196594e-03	2.089280e-03	1.071468e-04	-1.071468e-04	1.180055e-02	-1.394683e-02
245           	4.292278e-03	4.822473e-22	-2.043392e-03	5.108479e-05	1.267364e-02	1.073070e-04	2.197224e-03	2.095054e-03	1.073070e-04	-1.073070e-04	1.165195e-02	-1.369534e-02
246           	4.379567e-03	9.213227e-22	-2.102855e-03	5.257137e-05	1.297509e-02	1.094892e-04	2.242355e-03	2.137212e-03	1.094892e-04	-1.094892e-04	1.192366e-02	-1.402652e-02
247           	4.494801e-03	9.781762e-22	-2.294052e-03	5.735130e-05	1.360091e-02	1.123700e-04	2.304752e-03	2.190049e-03	1.123700e-04	-1.123700e-04	1.245389e-02	-1.474794e-02
248           	4.574152e-03	5.693637e-22	-2.578137e-03	6.445343e-05	1.434367e-02	1.143538e-04	2.351529e-03	2.222623e-03	1.143538e-04	-1.143538e-04	1.305460e-02	-1.563274e-02
249           	4.555761e-03	-5.482144e-22	-2.824468e-03	7.061171e-05	1.481951e-02	1.138940e-04	2.348492e-03	2.207269e-03	1.138940e-04	-1.138940e-04	1.340727e-02	-1.623174e-02
250           	4.525740e-03	-4.545003e-22	-2.923816e-03	7.309541e-05	1.497638e-02	1.131435e-04	2.335966e-03	2.189775e-03	1.131435e-04	-1.131435e-04	1.351447e-02	-1.643828e-02
251           	4.493247e-03	-4.735691e-22	-2.847967e-03	7.119917e-05	1.475511e-02	1.123312e-04	2.317823e-03	2.175424e-03	1.123312e-04	-1.123312e-04	1.333113e-02	-1.617910e-02
252           	4.431521e-03	-5.035922e-22	-2.665295e-03	6.663239e-05	1.424906e-02	1.107880e-04	2.282393e-03	2.149128e-03	1.107880e-04	-1.107880e-04	1.291641e-02	-1.558171e-02
253           	4.351109e-03	-5.205002e-22	-2.413787e-03	6.034468e-05	1.356191e-02	1.087777e-04	2.235899e-03	2.115210e-03	1.087777e-04	-1.087777e-04	1.235501e-02	-1.476880e-02
254           	4.294910e-03	-7.039184e-23	-2.167163e-03	5.417908e-05	1.293553e-02	1.073727e-04	2.201634e-03	2.093276e-03	1.073727e-04	-1.073727e-04	1.185195e-02	-1.401911e-02
255           	4.291536e-03	4.200114e-22	-2.041591e-03	5.103978e-05	1.266883e-02	1.072884e-04	2.196808e-03	2.094728e-03	1.072884e-04	-1.072884e-04	1.164803e-02	-1.368962e-02
256           	4.368745e-03	8.994149e-22	-2.083954e-03	5.209886e-05	1.291429e-02	1.092186e-04	2.236472e-03	2.132274e-03	1.092186e-04	-1.092186e-04	1.187231e-02	-1.395626e-02
257           	4.484198e-03	1.007625e-21	-2.258336e-03	5.645839e-05	1.350662e-02	1.121050e-04	2.298558e-03	2.185641e-03	1.121050e-04	-1.121050e-04	1.237746e-02	-1.463579e-02
258           	4.572006e-03	6.723831e-22	-2.536441e-03	6.341103e-05	1.425399e-02	1.143002e-04	2.349414e-03	2.222592e-03	1.143002e-04	-1.143002e-04	1.298577e-02	-1.552221e-02
259           	4.563150e-03	-3.649903e-22	-2.792221e-03	6.980551e-05	1.476621e-02	1.140788e-04	2.351381e-03	2.211770e-03	1.140788e-04	-1.140788e-04	1.337010e-02	-1.616232e-02
260           	4.534761e-03	-4.411686e-22	-2.919112e-03	7.297781e-05	1.498447e-02	1.133690e-04	2.340358e-03	2.194403e-03	1.133690e-04	-1.133690e-04	1.352492e-02	-1.644403e-02
261           	4.501686e-03	-4.331342e-22	-2.867427e-03	7.168567e-05	1.481287e-02	1.125421e-04	2.322529e-03	2.179157e-03	1.125421e-04	-1.125421e-04	1.337915e-02	-1.624658e-02
