# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.485151e-03	1.682201e-21	4.473993e-03	-1.118498e-04	8.284046e-03	2.121288e-04	4.130726e-03	4.354425e-03	2.121288e-04	-2.121288e-04	1.052104e-02	-6.047049e-03
131           	8.541851e-03	1.107909e-21	4.010549e-03	-1.002637e-04	9.249340e-03	2.135463e-04	4.170662e-03	4.371189e-03	2.135463e-04	-2.135463e-04	1.125461e-02	-7.244065e-03
132           	8.770538e-03	8.762433e-22	3.730341e-03	-9.325853e-05	1.023239e-02	2.192635e-04	4.292011e-03	4.478528e-03	2.192635e-04	-2.192635e-04	1.209756e-02	-8.367221e-03
133           	9.106024e-03	8.676035e-22	3.714628e-03	-9.286569e-05	1.096158e-02	2.276506e-04	4.460146e-03	4.645878e-03	2.276506e-04	-2.276506e-04	1.281890e-02	-9.104268e-03
134           	9.407017e-03	1.026332e-21	4.063710e-03	-1.015927e-04	1.096990e-02	2.351754e-04	4.601916e-03	4.805101e-03	2.351754e-04	-2.351754e-04	1.300175e-02	-8.938044e-03
135           	9.548169e-03	1.177472e-21	4.730662e-03	-1.182666e-04	1.007707e-02	2.387042e-04	4.655818e-03	4.892351e-03	2.387042e-04	-2.387042e-04	1.244240e-02	-7.711737e-03
136           	9.403615e-03	1.558391e-21	5.554938e-03	-1.388735e-04	8.288886e-03	2.350904e-04	4.562934e-03	4.840681e-03	2.350904e-04	-2.350904e-04	1.106635e-02	-5.511417e-03
137           	9.036758e-03	1.871518e-21	6.279595e-03	-1.569899e-04	6.148176e-03	2.259189e-04	4.361389e-03	4.675369e-03	2.259189e-04	-2.259189e-04	9.287973e-03	-3.008378e-03
138           	8.891212e-03	1.320247e-21	6.441721e-03	-1.610430e-04	5.512852e-03	2.222803e-04	4.284563e-03	4.606649e-03	2.222803e-04	-2.222803e-04	8.733713e-03	-2.291992e-03
139           	8.860647e-03	1.227072e-21	6.213867e-03	-1.553467e-04	5.860396e-03	2.215162e-04	4.274977e-03	4.585670e-03	2.215162e-04	-2.215162e-04	8.967330e-03	-2.753463e-03
140           	8.733656e-03	1.109189e-21	5.748897e-03	-1.437224e-04	6.438355e-03	2.183414e-04	4.223106e-03	4.510550e-03	2.183414e-04	-2.183414e-04	9.312803e-03	-3.563906e-03
141           	8.602790e-03	1.244083e-21	5.138124e-03	-1.284531e-04	7.284342e-03	2.150698e-04	4.172942e-03	4.429848e-03	2.150698e-04	-2.150698e-04	9.853404e-03	-4.715281e-03
142           	8.475221e-03	1.625331e-21	4.534781e-03	-1.133695e-04	8.152702e-03	2.118805e-04	4.124241e-03	4.350980e-03	2.118805e-04	-2.118805e-04	1.042009e-02	-5.885311e-03
143           	8.498116e-03	1.088890e-21	4.050772e-03	-1.012693e-04	9.092027e-03	2.124529e-04	4.147789e-03	4.350327e-03	2.124529e-04	-2.124529e-04	1.111741e-02	-7.066641e-03
144           	8.716005e-03	8.829598e-22	3.743892e-03	-9.359729e-05	1.009995e-02	2.179001e-04	4.264405e-03	4.451600e-03	2.179001e-04	-2.179001e-04	1.197190e-02	-8.228007e-03
145           	9.056182e-03	9.031262e-22	3.691673e-03	-9.229183e-05	1.090295e-02	2.264046e-04	4.435799e-03	4.620383e-03	2.264046e-04	-2.264046e-04	1.274878e-02	-9.057109e-03
146           	9.385327e-03	1.032457e-21	4.003852e-03	-1.000963e-04	1.103329e-02	2.346332e-04	4.592567e-03	4.792760e-03	2.346332e-04	-2.346332e-04	1.303522e-02	-9.031369e-03
147           	9.554382e-03	1.169596e-21	4.643618e-03	-1.160904e-04	1.024687e-02	2.388595e-04	4.661100e-03	4.893281e-03	2.388595e-04	-2.388595e-04	1.256867e-02	-7.925057e-03
148           	9.431371e-03	1.504373e-21	5.461352e-03	-1.365338e-04	8.519373e-03	2.357843e-04	4.579152e-03	4.852219e-03	2.357843e-04	-2.357843e-04	1.125005e-02	-5.788696e-03
149           	9.056367e-03	1.987770e-21	6.208387e-03	-1.552097e-04	6.323923e-03	2.264092e-04	4.372974e-03	4.683393e-03	2.264092e-04	-2.264092e-04	9.428117e-03	-3.219730e-03
150           	8.890101e-03	1.319529e-21	6.413516e-03	-1.603379e-04	5.565803e-03	2.222525e-04	4.284713e-03	4.605388e-03	2.222525e-04	-2.222525e-04	8.772561e-03	-2.359045e-03
151           	8.848993e-03	1.228252e-21	6.217385e-03	-1.554346e-04	5.833737e-03	2.212248e-04	4.269062e-03	4.579931e-03	2.212248e-04	-2.212248e-04	8.942430e-03	-2.725045e-03
152           	8.732089e-03	1.109835e-21	5.770365e-03	-1.442591e-04	6.400550e-03	2.183022e-04	4.221785e-03	4.510304e-03	2.183022e-04	-2.183022e-04	9.285732e-03	-3.515368e-03
153           	8.605529e-03	1.223902e-21	5.171671e-03	-1.292918e-04	7.232162e-03	2.151382e-04	4.173473e-03	4.432056e-03	2.151382e-04	-2.151382e-04	9.817997e-03	-4.646326e-03
154           	8.478311e-03	1.633654e-21	4.572494e-03	-1.143124e-04	8.090442e-03	2.119578e-04	4.124843e-03	4.353468e-03	2.119578e-04	-2.119578e-04	1.037669e-02	-5.804195e-03
155           	8.488788e-03	1.176566e-21	4.082914e-03	-1.020729e-04	9.015631e-03	2.122197e-04	4.142321e-03	4.346467e-03	2.122197e-04	-2.122197e-04	1.105709e-02	-6.974174e-03
156           	8.690346e-03	8.731535e-22	3.751798e-03	-9.379494e-05	1.003338e-02	2.172587e-04	4.251378e-03	4.438968e-03	2.172587e-04	-2.172587e-04	1.190928e-02	-8.157482e-03
157           	9.014120e-03	8.822269e-22	3.675929e-03	-9.189822e-05	1.084536e-02	2.253530e-04	4.415162e-03	4.598958e-03	2.253530e-04	-2.253530e-04	1.268333e-02	-9.007398e-03
158           	9.349710e-03	9.456518e-22	3.950384e-03	-9.875960e-05	1.105578e-02	2.337427e-04	4.576095e-03	4.773614e-03	2.337427e-04	-2.337427e-04	1.303097e-02	-9.080586e-03
159           	9.538339e-03	1.143938e-21	4.557174e-03	-1.139294e-04	1.036987e-02	2.384585e-04	4.655240e-03	4.883099e-03	2.384585e-04	-2.384585e-04	1.264846e-02	-8.091281e-03
160           	9.452275e-03	1.445077e-21	5.373119e-03	-1.343280e-04	8.725672e-03	2.363069e-04	4.591809e-03	4.860465e-03	2.363069e-04	-2.363069e-04	1.141223e-02	-6.039112e-03
161           	9.079000e-03	2.225790e-21	6.146438e-03	-1.536610e-04	6.489101e-03	2.269750e-04	4.385839e-03	4.693161e-03	2.269750e-04	-2.269750e-04	9.562321e-03	-3.415882e-03
162           	8.894101e-03	1.355949e-21	6.407823e-03	-1.601956e-04	5.589134e-03	2.223525e-04	4.286855e-03	4.607246e-03	2.223525e-04	-2.223525e-04	8.793046e-03	-2.385223e-03
163           	8.824903e-03	1.257766e-21	6.258779e-03	-1.564695e-04	5.713692e-03	2.206226e-04	4.255982e-03	4.568921e-03	2.206226e-04	-2.206226e-04	8.843081e-03	-2.584302e-03
164           	8.707711e-03	1.113195e-21	5.816542e-03	-1.454135e-04	6.270731e-03	2.176928e-04	4.208442e-03	4.499269e-03	2.176928e-04	-2.176928e-04	9.179002e-03	-3.362460e-03
165           	8.614080e-03	1.218440e-21	5.220414e-03	-1.305103e-04	7.164440e-03	2.153520e-04	4.176530e-03	4.437551e-03	2.153520e-04	-2.153520e-04	9.774647e-03	-4.554234e-03
166           	8.484964e-03	1.692362e-21	4.631482e-03	-1.157871e-04	7.997417e-03	2.121241e-04	4.126695e-03	4.358269e-03	2.121241e-04	-2.121241e-04	1.031316e-02	-5.681676e-03
167           	8.480884e-03	1.128221e-21	4.135951e-03	-1.033988e-04	8.904769e-03	2.120221e-04	4.137043e-03	4.343841e-03	2.120221e-04	-2.120221e-04	1.097274e-02	-6.836794e-03
168           	8.654461e-03	8.992426e-22	3.800295e-03	-9.500738e-05	9.870831e-03	2.163615e-04	4.232223e-03	4.422238e-03	2.163615e-04	-2.163615e-04	1.177098e-02	-7.970684e-03
169           	8.945504e-03	8.880090e-22	3.685690e-03	-9.214225e-05	1.068462e-02	2.236376e-04	4.380610e-03	4.564894e-03	2.236376e-04	-2.236376e-04	1.252746e-02	-8.841775e-03
170           	9.271085e-03	9.412433e-22	3.902397e-03	-9.755993e-05	1.097907e-02	2.317771e-04	4.537983e-03	4.733102e-03	2.317771e-04	-2.317771e-04	1.293027e-02	-9.027874e-03
171           	9.489840e-03	1.120987e-21	4.461623e-03	-1.115406e-04	1.044042e-02	2.372460e-04	4.633380e-03	4.856461e-03	2.372460e-04	-2.372460e-04	1.267123e-02	-8.209605e-03
172           	9.465369e-03	1.386473e-21	5.258007e-03	-1.314502e-04	8.960912e-03	2.366342e-04	4.601234e-03	4.864135e-03	2.366342e-04	-2.366342e-04	1.158992e-02	-6.331909e-03
173           	9.126042e-03	2.154339e-21	6.032263e-03	-1.508066e-04	6.807783e-03	2.281511e-04	4.412215e-03	4.713828e-03	2.281511e-04	-2.281511e-04	9.823915e-03	-3.791652e-03
174           	8.907794e-03	1.473388e-21	6.372947e-03	-1.593237e-04	5.688104e-03	2.226948e-04	4.294573e-03	4.613220e-03	2.226948e-04	-2.226948e-04	8.874578e-03	-2.501630e-03
175           	8.842889e-03	1.255171e-21	6.274686e-03	-1.568671e-04	5.723926e-03	2.210722e-04	4.264577e-03	4.578312e-03	2.210722e-04	-2.210722e-04	8.861269e-03	-2.586583e-03
176           	8.736015e-03	1.158661e-21	5.874575e-03	-1.468644e-04	6.224940e-03	2.184004e-04	4.221143e-03	4.514872e-03	2.184004e-04	-2.184004e-04	9.162228e-03	-3.287653e-03
177           	8.631485e-03	1.183281e-21	5.302207e-03	-1.325552e-04	7.052096e-03	2.157871e-04	4.183188e-03	4.448298e-03	2.157871e-04	-2.157871e-04	9.703200e-03	-4.400993e-03
178           	8.488729e-03	1.678866e-21	4.711830e-03	-1.177958e-04	7.855272e-03	2.122182e-04	4.126569e-03	4.362160e-03	2.122182e-04	-2.122182e-04	1.021119e-02	-5.499357e-03
179           	8.458384e-03	1.205619e-21	4.188654e-03	-1.047164e-04	8.764554e-03	2.114596e-04	4.124475e-03	4.333908e-03	2.114596e-04	-2.114596e-04	1.085888e-02	-6.670227e-03
180           	8.622347e-03	9.209027e-22	3.804125e-03	-9.510311e-05	9.801588e-03	2.155587e-04	4.216070e-03	4.406277e-03	2.155587e-04	-2.155587e-04	1.170365e-02	-7.899525e-03
181           	8.921192e-03	9.011084e-22	3.655422e-03	-9.138554e-05	1.069102e-02	2.230298e-04	4.369211e-03	4.551982e-03	2.230298e-04	-2.230298e-04	1.251873e-02	-8.863311e-03
182           	9.266298e-03	9.316985e-22	3.836524e-03	-9.591310e-05	1.108710e-02	2.316575e-04	4.537236e-03	4.729062e-03	2.316575e-04	-2.316575e-04	1.300536e-02	-9.168835e-03
183           	9.505041e-03	1.101318e-21	4.366149e-03	-1.091537e-04	1.064293e-02	2.376260e-04	4.643367e-03	4.861674e-03	2.376260e-04	-2.376260e-04	1.282600e-02	-8.459855e-03
184           	9.503032e-03	1.331479e-21	5.144491e-03	-1.286123e-04	9.245338e-03	2.375758e-04	4.622904e-03	4.880128e-03	2.375758e-04	-2.375758e-04	1.181758e-02	-6.673092e-03
185           	9.192514e-03	2.107032e-21	5.924395e-03	-1.481099e-04	7.154310e-03	2.298128e-04	4.448147e-03	4.744367e-03	2.298128e-04	-2.298128e-04	1.011651e-02	-4.192112e-03
186           	8.940352e-03	1.553526e-21	6.348211e-03	-1.587053e-04	5.807010e-03	2.235088e-04	4.311471e-03	4.628881e-03	2.235088e-04	-2.235088e-04	8.981116e-03	-2.632905e-03
187           	8.873183e-03	1.296303e-21	6.275252e-03	-1.568813e-04	5.787283e-03	2.218296e-04	4.279710e-03	4.593473e-03	2.218296e-04	-2.218296e-04	8.924909e-03	-2.649657e-03
188           	8.796743e-03	1.138399e-21	5.905751e-03	-1.476438e-04	6.291848e-03	2.199186e-04	4.250728e-03	4.546015e-03	2.199186e-04	-2.199186e-04	9.244723e-03	-3.338972e-03
189           	8.692196e-03	1.168948e-21	5.362161e-03	-1.340540e-04	7.063533e-03	2.173049e-04	4.212044e-03	4.480152e-03	2.173049e-04	-2.173049e-04	9.744614e-03	-4.382453e-03
190           	8.517383e-03	1.619539e-21	4.781926e-03	-1.195482e-04	7.779158e-03	2.129346e-04	4.139143e-03	4.378240e-03	2.129346e-04	-2.129346e-04	1.017012e-02	-5.388195e-03
191           	8.444362e-03	1.363169e-21	4.245587e-03	-1.061397e-04	8.631820e-03	2.111090e-04	4.116041e-03	4.328320e-03	2.111090e-04	-2.111090e-04	1.075461e-02	-6.509027e-03
192           	8.583869e-03	9.080650e-22	3.830961e-03	-9.577402e-05	9.674376e-03	2.145967e-04	4.196160e-03	4.387708e-03	2.145967e-04	-2.145967e-04	1.158986e-02	-7.758895e-03
193           	8.878744e-03	8.898140e-22	3.648604e-03	-9.121510e-05	1.061482e-02	2.219686e-04	4.348157e-03	4.530587e-03	2.219686e-04	-2.219686e-04	1.243913e-02	-8.790521e-03
194           	9.235507e-03	9.053041e-22	3.790635e-03	-9.476587e-05	1.110421e-02	2.308877e-04	4.522988e-03	4.712520e-03	2.308877e-04	-2.308877e-04	1.299953e-02	-9.208894e-03
195           	9.496264e-03	1.078624e-21	4.285042e-03	-1.071261e-04	1.076815e-02	2.374066e-04	4.641006e-03	4.855258e-03	2.374066e-04	-2.374066e-04	1.291067e-02	-8.625624e-03
196           	9.525912e-03	1.284903e-21	5.044319e-03	-1.261080e-04	9.472483e-03	2.381478e-04	4.636848e-03	4.889064e-03	2.381478e-04	-2.381478e-04	1.199464e-02	-6.950323e-03
197           	9.252011e-03	2.010959e-21	5.831560e-03	-1.457890e-04	7.454865e-03	2.313003e-04	4.480217e-03	4.771795e-03	2.313003e-04	-2.313003e-04	1.037064e-02	-4.539085e-03
198           	8.968075e-03	1.600043e-21	6.332713e-03	-1.583178e-04	5.894603e-03	2.242019e-04	4.325720e-03	4.642355e-03	2.242019e-04	-2.242019e-04	9.060960e-03	-2.728247e-03
199           	8.887434e-03	1.287807e-21	6.305694e-03	-1.576423e-04	5.758394e-03	2.221858e-04	4.286074e-03	4.601359e-03	2.221858e-04	-2.221858e-04	8.911241e-03	-2.605547e-03
200           	8.827895e-03	1.146944e-21	5.972098e-03	-1.493025e-04	6.230344e-03	2.206974e-04	4.264645e-03	4.563250e-03	2.206974e-04	-2.206974e-04	9.216393e-03	-3.244294e-03
201           	8.730388e-03	1.154684e-21	5.449091e-03	-1.362273e-04	6.977559e-03	2.182597e-04	4.228967e-03	4.501421e-03	2.182597e-04	-2.182597e-04	9.702105e-03	-4.253014e-03
202           	8.521170e-03	1.443653e-21	4.869198e-03	-1.217299e-04	7.617212e-03	2.130292e-04	4.138855e-03	4.382315e-03	2.130292e-04	-2.130292e-04	1.005181e-02	-5.182613e-03
203           	8.434364e-03	1.521616e-21	4.307574e-03	-1.076893e-04	8.495097e-03	2.108591e-04	4.109493e-03	4.324872e-03	2.108591e-04	-2.108591e-04	1.064888e-02	-6.341310e-03
204           	8.562072e-03	9.686809e-22	3.901470e-03	-9.753675e-05	9.492889e-03	2.140518e-04	4.183499e-03	4.378573e-03	2.140518e-04	-2.140518e-04	1.144362e-02	-7.542154e-03
205           	8.821081e-03	9.010864e-22	3.695613e-03	-9.239032e-05	1.040106e-02	2.205270e-04	4.318150e-03	4.502931e-03	2.205270e-04	-2.205270e-04	1.224887e-02	-8.553257e-03
206           	9.150759e-03	8.761024e-22	3.770092e-03	-9.425230e-05	1.095898e-02	2.287690e-04	4.481127e-03	4.669632e-03	2.287690e-04	-2.287690e-04	1.284402e-02	-9.073929e-03
207           	9.420026e-03	1.046318e-21	4.188952e-03	-1.047238e-04	1.077837e-02	2.355007e-04	4.605289e-03	4.814737e-03	2.355007e-04	-2.355007e-04	1.287285e-02	-8.683897e-03
208           	9.506991e-03	1.226754e-21	4.906298e-03	-1.226575e-04	9.679593e-03	2.376748e-04	4.630838e-03	4.876153e-03	2.376748e-04	-2.376748e-04	1.213274e-02	-7.226444e-03
209           	9.299274e-03	1.744347e-21	5.722507e-03	-1.430627e-04	7.762166e-03	2.324818e-04	4.506574e-03	4.792700e-03	2.324818e-04	-2.324818e-04	1.062342e-02	-4.900913e-03
210           	8.971713e-03	1.728687e-21	6.331756e-03	-1.582939e-04	5.911835e-03	2.242928e-04	4.327562e-03	4.644150e-03	2.242928e-04	-2.242928e-04	9.077713e-03	-2.745957e-03
211           	8.867423e-03	1.303338e-21	6.387773e-03	-1.596943e-04	5.565876e-03	2.216856e-04	4.274017e-03	4.593406e-03	2.216856e-04	-2.216856e-04	8.759762e-03	-2.371989e-03
212           	8.834087e-03	1.218886e-21	6.104454e-03	-1.526113e-04	5.997656e-03	2.208522e-04	4.264432e-03	4.569655e-03	2.208522e-04	-2.208522e-04	9.049883e-03	-2.945429e-03
213           	8.728579e-03	1.137900e-21	5.613338e-03	-1.403335e-04	6.669927e-03	2.182145e-04	4.223956e-03	4.504623e-03	2.182145e-04	-2.182145e-04	9.476596e-03	-3.863258e-03
214           	8.531329e-03	1.345552e-21	5.021775e-03	-1.255444e-04	7.351191e-03	2.132832e-04	4.140120e-03	4.391209e-03	2.132832e-04	-2.132832e-04	9.862078e-03	-4.840303e-03
215           	8.423541e-03	1.714869e-21	4.435293e-03	-1.108823e-04	8.234220e-03	2.105885e-04	4.100888e-03	4.322653e-03	2.105885e-04	-2.105885e-04	1.045187e-02	-6.016574e-03
216           	8.506954e-03	9.855370e-22	3.968508e-03	-9.921269e-05	9.259375e-03	2.126739e-04	4.154264e-03	4.352690e-03	2.126739e-04	-2.126739e-04	1.124363e-02	-7.275122e-03
217           	8.775024e-03	9.043671e-22	3.716012e-03	-9.290029e-05	1.027155e-02	2.193756e-04	4.294612e-03	4.480412e-03	2.193756e-04	-2.193756e-04	1.212955e-02	-8.413542e-03
218           	9.139251e-03	8.946385e-22	3.760763e-03	-9.401907e-05	1.095036e-02	2.284813e-04	4.475607e-03	4.663645e-03	2.284813e-04	-2.284813e-04	1.283074e-02	-9.069975e-03
219           	9.437575e-03	1.052667e-21	4.162035e-03	-1.040509e-04	1.085824e-02	2.359394e-04	4.614737e-03	4.822838e-03	2.359394e-04	-2.359394e-04	1.293925e-02	-8.777218e-03
220           	9.536651e-03	1.218801e-21	4.861909e-03	-1.215477e-04	9.817337e-03	2.384163e-04	4.646778e-03	4.889873e-03	2.384163e-04	-2.384163e-04	1.224829e-02	-7.386382e-03
221           	9.326919e-03	1.681550e-21	5.674848e-03	-1.418712e-04	7.907885e-03	2.331730e-04	4.521588e-03	4.805331e-03	2.331730e-04	-2.331730e-04	1.074531e-02	-5.070461e-03
222           	8.987406e-03	1.692064e-21	6.311154e-03	-1.577789e-04	5.985409e-03	2.246851e-04	4.335924e-03	4.651482e-03	2.246851e-04	-2.246851e-04	9.140987e-03	-2.829832e-03
223           	8.877557e-03	1.304354e-21	6.404649e-03	-1.601162e-04	5.555769e-03	2.219389e-04	4.278662e-03	4.598895e-03	2.219389e-04	-2.219389e-04	8.758093e-03	-2.353444e-03
224           	8.865036e-03	1.245208e-21	6.142748e-03	-1.535687e-04	5.988859e-03	2.216259e-04	4.278949e-03	4.586087e-03	2.216259e-04	-2.216259e-04	9.060232e-03	-2.917485e-03
225           	8.755962e-03	1.129825e-21	5.662121e-03	-1.415530e-04	6.635133e-03	2.188991e-04	4.236428e-03	4.519534e-03	2.188991e-04	-2.188991e-04	9.466194e-03	-3.804072e-03
226           	8.557374e-03	1.299580e-21	5.069226e-03	-1.267306e-04	7.315483e-03	2.139343e-04	4.151956e-03	4.405417e-03	2.139343e-04	-2.139343e-04	9.850096e-03	-4.780870e-03
227           	8.435642e-03	1.684534e-21	4.476341e-03	-1.119085e-04	8.182234e-03	2.108910e-04	4.105912e-03	4.329730e-03	2.108910e-04	-2.108910e-04	1.042040e-02	-5.944064e-03
228           	8.497467e-03	1.099602e-21	4.018329e-03	-1.004582e-04	9.147048e-03	2.124367e-04	4.148275e-03	4.349192e-03	2.124367e-04	-2.124367e-04	1.115621e-02	-7.137883e-03
229           	8.733603e-03	8.637021e-22	3.742446e-03	-9.356114e-05	1.013752e-02	2.183401e-04	4.273240e-03	4.460363e-03	2.183401e-04	-2.183401e-04	1.200874e-02	-8.266296e-03
230           	9.080863e-03	8.600534e-22	3.738864e-03	-9.347160e-05	1.086797e-02	2.270216e-04	4.446960e-03	4.633903e-03	2.270216e-04	-2.270216e-04	1.273740e-02	-8.998534e-03
231           	9.377095e-03	1.025785e-21	4.086984e-03	-1.021746e-04	1.086825e-02	2.344274e-04	4.586373e-03	4.790722e-03	2.344274e-04	-2.344274e-04	1.291174e-02	-8.824755e-03
232           	9.513768e-03	1.184135e-21	4.756997e-03	-1.189249e-04	9.959760e-03	2.378442e-04	4.637959e-03	4.875809e-03	2.378442e-04	-2.378442e-04	1.233826e-02	-7.581261e-03
233           	9.363439e-03	1.571161e-21	5.575998e-03	-1.394000e-04	8.167906e-03	2.340860e-04	4.542319e-03	4.821119e-03	2.340860e-04	-2.340860e-04	1.095590e-02	-5.379907e-03
234           	9.003546e-03	1.857164e-21	6.287493e-03	-1.571873e-04	6.065666e-03	2.250887e-04	4.344586e-03	4.658961e-03	2.250887e-04	-2.250887e-04	9.209413e-03	-2.921920e-03
235           	8.865330e-03	1.328326e-21	6.438972e-03	-1.609743e-04	5.466261e-03	2.216333e-04	4.271691e-03	4.593639e-03	2.216333e-04	-2.216333e-04	8.685747e-03	-2.246775e-03
236           	8.835538e-03	1.232498e-21	6.207690e-03	-1.551923e-04	5.821966e-03	2.208884e-04	4.262577e-03	4.572961e-03	2.208884e-04	-2.208884e-04	8.925811e-03	-2.718121e-03
237           	8.704204e-03	1.110177e-21	5.743702e-03	-1.435926e-04	6.389208e-03	2.176051e-04	4.208509e-03	4.495694e-03	2.176051e-04	-2.176051e-04	9.261059e-03	-3.517357e-03
238           	8.574651e-03	1.255537e-21	5.136074e-03	-1.284018e-04	7.232246e-03	2.143663e-04	4.158924e-03	4.415727e-03	2.143663e-04	-2.143663e-04	9.800283e-03	-4.664209e-03
239           	8.450800e-03	1.621905e-21	4.536539e-03	-1.134135e-04	8.101382e-03	2.112700e-04	4.111987e-03	4.338814e-03	2.112700e-04	-2.112700e-04	1.036965e-02	-5.833113e-03
240           	8.477929e-03	1.073515e-21	4.057913e-03	-1.014478e-04	9.039101e-03	2.119482e-04	4.137517e-03	4.340413e-03	2.119482e-04	-2.119482e-04	1.106806e-02	-7.010144e-03
241           	8.700269e-03	8.787013e-22	3.757245e-03	-9.393112e-05	1.004466e-02	2.175067e-04	4.256203e-03	4.444065e-03	2.175067e-04	-2.175067e-04	1.192329e-02	-8.166042e-03
242           	9.039972e-03	9.011326e-22	3.710955e-03	-9.277388e-05	1.083606e-02	2.259993e-04	4.427212e-03	4.612760e-03	2.259993e-04	-2.259993e-04	1.269154e-02	-8.980586e-03
243           	9.366721e-03	1.033633e-21	4.028787e-03	-1.007197e-04	1.095105e-02	2.341680e-04	4.582641e-03	4.784080e-03	2.341680e-04	-2.341680e-04	1.296544e-02	-8.936654e-03
244           	9.531702e-03	1.175070e-21	4.671023e-03	-1.167756e-04	1.015130e-02	2.382926e-04	4.649075e-03	4.882627e-03	2.382926e-04	-2.382926e-04	1.248681e-02	-7.815789e-03
245           	9.405038e-03	1.519946e-21	5.485577e-03	-1.371394e-04	8.420697e-03	2.351259e-04	4.565379e-03	4.839658e-03	2.351259e-04	-2.351259e-04	1.116349e-02	-5.677908e-03
246           	9.033149e-03	1.964247e-21	6.224513e-03	-1.556128e-04	6.246263e-03	2.258287e-04	4.360962e-03	4.672188e-03	2.258287e-04	-2.258287e-04	9.358519e-03	-3.134007e-03
247           	8.870242e-03	1.325225e-21	6.418269e-03	-1.604567e-04	5.516882e-03	2.217560e-04	4.274664e-03	4.595577e-03	2.217560e-04	-2.217560e-04	8.726016e-03	-2.307747e-03
248           	8.830537e-03	1.229223e-21	6.213625e-03	-1.553406e-04	5.803881e-03	2.207634e-04	4.259928e-03	4.570609e-03	2.207634e-04	-2.207634e-04	8.910693e-03	-2.697069e-03
249           	8.710873e-03	1.110600e-21	5.763673e-03	-1.440918e-04	6.370563e-03	2.177718e-04	4.211345e-03	4.499529e-03	2.177718e-04	-2.177718e-04	9.252399e-03	-3.488726e-03
250           	8.584151e-03	1.231893e-21	5.164742e-03	-1.291186e-04	7.202671e-03	2.146038e-04	4.162957e-03	4.421194e-03	2.146038e-04	-2.146038e-04	9.785042e-03	-4.620300e-03
251           	8.460385e-03	1.625017e-21	4.567024e-03	-1.141756e-04	8.065804e-03	2.115096e-04	4.116017e-03	4.344368e-03	2.115096e-04	-2.115096e-04	1.034932e-02	-5.782292e-03
252           	8.476042e-03	1.112267e-21	4.079298e-03	-1.019824e-04	8.997667e-03	2.119010e-04	4.136038e-03	4.340003e-03	2.119010e-04	-2.119010e-04	1.103732e-02	-6.958018e-03
253           	8.687321e-03	8.965260e-22	3.759419e-03	-9.398548e-05	1.001355e-02	2.171830e-04	4.249675e-03	4.437646e-03	2.171830e-04	-2.171830e-04	1.189326e-02	-8.133836e-03
254           	9.009958e-03	8.984073e-22	3.689872e-03	-9.224680e-05	1.081237e-02	2.252490e-04	4.412732e-03	4.597226e-03	2.252490e-04	-2.252490e-04	1.265731e-02	-8.967436e-03
255           	9.331109e-03	1.019966e-21	3.968366e-03	-9.920916e-05	1.098771e-02	2.332777e-04	4.566345e-03	4.764763e-03	2.332777e-04	-2.332777e-04	1.297190e-02	-9.003529e-03
256           	9.515596e-03	1.148928e-21	4.579339e-03	-1.144835e-04	1.028500e-02	2.378899e-04	4.643314e-03	4.872281e-03	2.378899e-04	-2.378899e-04	1.257467e-02	-7.995329e-03
257           	9.422610e-03	1.453161e-21	5.390013e-03	-1.347503e-04	8.634878e-03	2.355653e-04	4.576555e-03	4.846055e-03	2.355653e-04	-2.355653e-04	1.132988e-02	-5.939871e-03
258           	9.059646e-03	2.131986e-21	6.150704e-03	-1.537676e-04	6.441718e-03	2.264911e-04	4.376055e-03	4.683590e-03	2.264911e-04	-2.264911e-04	9.517070e-03	-3.366366e-03
259           	8.886305e-03	1.337761e-21	6.404907e-03	-1.601227e-04	5.578054e-03	2.221576e-04	4.283030e-03	4.603275e-03	2.221576e-04	-2.221576e-04	8.780508e-03	-2.375601e-03
260           	8.820303e-03	1.250601e-21	6.249734e-03	-1.562433e-04	5.719783e-03	2.205076e-04	4.253908e-03	4.566395e-03	2.205076e-04	-2.205076e-04	8.844650e-03	-2.594916e-03
261           	8.712233e-03	1.116638e-21	5.816003e-03	-1.454001e-04	6.281122e-03	2.178058e-04	4.210717e-03	4.501517e-03	2.178058e-04	-2.178058e-04	9.189124e-03	-3.373121e-03
262           	8.605266e-03	1.214722e-21	5.224367e-03	-1.306092e-04	7.138476e-03	2.151316e-04	4.172024e-03	4.433242e-03	2.151316e-04	-2.151316e-04	9.750659e-03	-4.526292e-03
