# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.656690e-02	-1.527259e-21	4.351615e-03	-1.087904e-04	2.268918e-02	4.141724e-04	8.174658e-03	8.392238e-03	4.141724e-04	-4.141724e-04	2.486499e-02	-2.051338e-02
262           	1.641841e-02	-1.514237e-21	3.674735e-03	-9.186839e-05	2.358822e-02	4.104603e-04	8.117337e-03	8.301074e-03	4.104603e-04	-4.104603e-04	2.542559e-02	-2.175085e-02
263           	1.633591e-02	-1.615061e-21	2.936012e-03	-7.340030e-05	2.478917e-02	4.083978e-04	8.094555e-03	8.241356e-03	4.083978e-04	-4.083978e-04	2.625717e-02	-2.332116e-02
264           	1.644350e-02	-1.562024e-21	2.470400e-03	-6.176001e-05	2.585629e-02	4.110876e-04	8.159991e-03	8.283511e-03	4.110876e-04	-4.110876e-04	2.709149e-02	-2.462109e-02
265           	1.658344e-02	-1.575659e-21	2.250066e-03	-5.625164e-05	2.655949e-02	4.145860e-04	8.235468e-03	8.347971e-03	4.145860e-04	-4.145860e-04	2.768452e-02	-2.543446e-02
266           	1.684694e-02	-1.794646e-21	2.296219e-03	-5.740548e-05	2.704822e-02	4.211734e-04	8.366063e-03	8.480874e-03	4.211734e-04	-4.211734e-04	2.819633e-02	-2.590011e-02
267           	1.692949e-02	-1.729524e-21	2.648605e-03	-6.621512e-05	2.667129e-02	4.232373e-04	8.398531e-03	8.530961e-03	4.232373e-04	-4.232373e-04	2.799559e-02	-2.534699e-02
268           	1.680383e-02	-1.687068e-21	3.238101e-03	-8.095253e-05	2.549075e-02	4.200957e-04	8.320962e-03	8.482867e-03	4.200957e-04	-4.200957e-04	2.710980e-02	-2.387170e-02
269           	1.657800e-02	-1.678201e-21	4.011479e-03	-1.002870e-04	2.377747e-02	4.144499e-04	8.188711e-03	8.389285e-03	4.144499e-04	-4.144499e-04	2.578321e-02	-2.177173e-02
270           	1.629008e-02	-1.527288e-21	4.863879e-03	-1.215970e-04	2.172890e-02	4.072519e-04	8.023441e-03	8.266635e-03	4.072519e-04	-4.072519e-04	2.416084e-02	-1.929696e-02
271           	1.577600e-02	-1.406487e-21	5.641307e-03	-1.410327e-04	1.926016e-02	3.943999e-04	7.746965e-03	8.029031e-03	3.943999e-04	-3.943999e-04	2.208081e-02	-1.643950e-02
272           	1.580243e-02	-1.527566e-21	5.930530e-03	-1.482632e-04	1.872146e-02	3.950607e-04	7.752950e-03	8.049477e-03	3.950607e-04	-3.950607e-04	2.168672e-02	-1.575619e-02
273           	1.615785e-02	-1.498364e-21	5.842051e-03	-1.460513e-04	1.950266e-02	4.039463e-04	7.932875e-03	8.224978e-03	4.039463e-04	-4.039463e-04	2.242369e-02	-1.658164e-02
274           	1.652200e-02	-1.497610e-21	5.550858e-03	-1.387715e-04	2.063527e-02	4.130499e-04	8.122227e-03	8.399770e-03	4.130499e-04	-4.130499e-04	2.341070e-02	-1.785984e-02
275           	1.658453e-02	-1.522462e-21	5.058672e-03	-1.264668e-04	2.153495e-02	4.146133e-04	8.165798e-03	8.418732e-03	4.146133e-04	-4.146133e-04	2.406428e-02	-1.900561e-02
276           	1.651899e-02	-1.529584e-21	4.427334e-03	-1.106833e-04	2.246369e-02	4.129747e-04	8.148810e-03	8.370177e-03	4.129747e-04	-4.129747e-04	2.467736e-02	-2.025002e-02
277           	1.640494e-02	-1.587997e-21	3.738116e-03	-9.345289e-05	2.344491e-02	4.101236e-04	8.109018e-03	8.295924e-03	4.101236e-04	-4.101236e-04	2.531397e-02	-2.157585e-02
278           	1.635462e-02	-1.542026e-21	2.985200e-03	-7.463000e-05	2.473178e-02	4.088655e-04	8.102680e-03	8.251940e-03	4.088655e-04	-4.088655e-04	2.622438e-02	-2.323918e-02
279           	1.646515e-02	-1.557046e-21	2.489077e-03	-6.222693e-05	2.585945e-02	4.116289e-04	8.170350e-03	8.294804e-03	4.116289e-04	-4.116289e-04	2.710398e-02	-2.461491e-02
280           	1.660409e-02	-1.570251e-21	2.241725e-03	-5.604313e-05	2.661085e-02	4.151022e-04	8.246001e-03	8.358087e-03	4.151022e-04	-4.151022e-04	2.773171e-02	-2.548999e-02
281           	1.670414e-02	-1.710138e-21	2.261883e-03	-5.654706e-05	2.684015e-02	4.176035e-04	8.295524e-03	8.408618e-03	4.176035e-04	-4.176035e-04	2.797109e-02	-2.570921e-02
282           	1.693090e-02	-1.785955e-21	2.608412e-03	-6.521030e-05	2.674010e-02	4.232725e-04	8.400239e-03	8.530659e-03	4.232725e-04	-4.232725e-04	2.804430e-02	-2.543589e-02
283           	1.688230e-02	-1.694199e-21	3.199587e-03	-7.998969e-05	2.570402e-02	4.220575e-04	8.361160e-03	8.521139e-03	4.220575e-04	-4.220575e-04	2.730381e-02	-2.410422e-02
284           	1.666000e-02	-1.686882e-21	3.967397e-03	-9.918493e-05	2.401066e-02	4.165001e-04	8.230817e-03	8.429186e-03	4.165001e-04	-4.165001e-04	2.599436e-02	-2.202696e-02
285           	1.634419e-02	-1.571262e-21	4.822012e-03	-1.205503e-04	2.190630e-02	4.086047e-04	8.051544e-03	8.292645e-03	4.086047e-04	-4.086047e-04	2.431731e-02	-1.949529e-02
286           	1.580482e-02	-1.407749e-21	5.603609e-03	-1.400902e-04	1.938323e-02	3.951205e-04	7.762319e-03	8.042499e-03	3.951205e-04	-3.951205e-04	2.218503e-02	-1.658142e-02
287           	1.580932e-02	-1.533880e-21	5.906039e-03	-1.476510e-04	1.877654e-02	3.952330e-04	7.757010e-03	8.052312e-03	3.952330e-04	-3.952330e-04	2.172956e-02	-1.582352e-02
288           	1.616858e-02	-1.501798e-21	5.820745e-03	-1.455186e-04	1.955904e-02	4.042145e-04	7.938771e-03	8.229809e-03	4.042145e-04	-4.042145e-04	2.246941e-02	-1.664867e-02
289           	1.653890e-02	-1.485433e-21	5.500571e-03	-1.375143e-04	2.074848e-02	4.134725e-04	8.131935e-03	8.406964e-03	4.134725e-04	-4.134725e-04	2.349876e-02	-1.799819e-02
290           	1.667412e-02	-1.524971e-21	4.992836e-03	-1.248209e-04	2.181922e-02	4.168529e-04	8.212237e-03	8.461879e-03	4.168529e-04	-4.168529e-04	2.431564e-02	-1.932280e-02
291           	1.657679e-02	-1.525751e-21	4.356916e-03	-1.089229e-04	2.269939e-02	4.144198e-04	8.179474e-03	8.397319e-03	4.144198e-04	-4.144198e-04	2.487785e-02	-2.052093e-02
292           	1.642081e-02	-1.512800e-21	3.677915e-03	-9.194787e-05	2.358775e-02	4.105202e-04	8.118456e-03	8.302351e-03	4.105202e-04	-4.105202e-04	2.542671e-02	-2.174879e-02
293           	1.633308e-02	-1.611203e-21	2.941359e-03	-7.353398e-05	2.477463e-02	4.083269e-04	8.093004e-03	8.240072e-03	4.083269e-04	-4.083269e-04	2.624531e-02	-2.330395e-02
294           	1.643561e-02	-1.560485e-21	2.472555e-03	-6.181389e-05	2.583734e-02	4.108903e-04	8.155992e-03	8.279620e-03	4.108903e-04	-4.108903e-04	2.707362e-02	-2.460106e-02
295           	1.657577e-02	-1.574135e-21	2.249188e-03	-5.622971e-05	2.654472e-02	4.143943e-04	8.231656e-03	8.344116e-03	4.143943e-04	-4.143943e-04	2.766932e-02	-2.542013e-02
296           	1.684053e-02	-1.804219e-21	2.285653e-03	-5.714132e-05	2.705272e-02	4.210132e-04	8.363122e-03	8.477405e-03	4.210132e-04	-4.210132e-04	2.819555e-02	-2.590990e-02
297           	1.692554e-02	-1.733331e-21	2.632876e-03	-6.582189e-05	2.668954e-02	4.231384e-04	8.396947e-03	8.528591e-03	4.231384e-04	-4.231384e-04	2.800598e-02	-2.537311e-02
298           	1.680980e-02	-1.689251e-21	3.218555e-03	-8.046387e-05	2.553494e-02	4.202450e-04	8.324436e-03	8.485364e-03	4.202450e-04	-4.202450e-04	2.714422e-02	-2.392566e-02
299           	1.659175e-02	-1.680163e-21	3.989954e-03	-9.974886e-05	2.384086e-02	4.147938e-04	8.196127e-03	8.395625e-03	4.147938e-04	-4.147938e-04	2.583584e-02	-2.184589e-02
300           	1.630753e-02	-1.526743e-21	4.842671e-03	-1.210668e-04	2.180085e-02	4.076882e-04	8.032697e-03	8.274831e-03	4.076882e-04	-4.076882e-04	2.422219e-02	-1.937952e-02
301           	1.578848e-02	-1.404630e-21	5.624470e-03	-1.406117e-04	1.931544e-02	3.947121e-04	7.753629e-03	8.034853e-03	3.947121e-04	-3.947121e-04	2.212767e-02	-1.650320e-02
302           	1.580514e-02	-1.527552e-21	5.923121e-03	-1.480780e-04	1.874127e-02	3.951285e-04	7.754491e-03	8.050647e-03	3.951285e-04	-3.951285e-04	2.170284e-02	-1.577971e-02
303           	1.615280e-02	-1.497325e-21	5.842054e-03	-1.460513e-04	1.949423e-02	4.038201e-04	7.930351e-03	8.222453e-03	4.038201e-04	-4.038201e-04	2.241526e-02	-1.657320e-02
304           	1.652167e-02	-1.489959e-21	5.519601e-03	-1.379900e-04	2.068432e-02	4.130417e-04	8.122843e-03	8.398823e-03	4.130417e-04	-4.130417e-04	2.344412e-02	-1.792452e-02
305           	1.666330e-02	-1.528475e-21	5.008607e-03	-1.252152e-04	2.177132e-02	4.165824e-04	8.206433e-03	8.456863e-03	4.165824e-04	-4.165824e-04	2.427562e-02	-1.926701e-02
306           	1.658029e-02	-1.531489e-21	4.371035e-03	-1.092759e-04	2.268028e-02	4.145072e-04	8.180869e-03	8.399420e-03	4.145072e-04	-4.145072e-04	2.486580e-02	-2.049477e-02
307           	1.643004e-02	-1.586385e-21	3.687259e-03	-9.218148e-05	2.358634e-02	4.107509e-04	8.122837e-03	8.307200e-03	4.107509e-04	-4.107509e-04	2.542997e-02	-2.174271e-02
308           	1.635242e-02	-1.538925e-21	2.948469e-03	-7.371173e-05	2.479715e-02	4.088104e-04	8.102497e-03	8.249920e-03	4.088104e-04	-4.088104e-04	2.627139e-02	-2.332292e-02
309           	1.645933e-02	-1.555363e-21	2.472709e-03	-6.181773e-05	2.588057e-02	4.114834e-04	8.167849e-03	8.291485e-03	4.114834e-04	-4.114834e-04	2.711693e-02	-2.464422e-02
310           	1.659185e-02	-1.571868e-21	2.238916e-03	-5.597289e-05	2.659702e-02	4.147963e-04	8.239954e-03	8.351900e-03	4.147963e-04	-4.147963e-04	2.771648e-02	-2.547756e-02
311           	1.671347e-02	-1.716658e-21	2.270460e-03	-5.676150e-05	2.684563e-02	4.178368e-04	8.299974e-03	8.413497e-03	4.178368e-04	-4.178368e-04	2.798086e-02	-2.571040e-02
312           	1.692075e-02	-1.789308e-21	2.612444e-03	-6.531111e-05	2.671563e-02	4.230187e-04	8.395062e-03	8.525684e-03	4.230187e-04	-4.230187e-04	2.802186e-02	-2.540941e-02
313           	1.684328e-02	-1.691934e-21	3.204021e-03	-8.010052e-05	2.562377e-02	4.210821e-04	8.341541e-03	8.501742e-03	4.210821e-04	-4.210821e-04	2.722578e-02	-2.402176e-02
314           	1.661987e-02	-1.687890e-21	3.974979e-03	-9.937448e-05	2.392198e-02	4.154968e-04	8.210561e-03	8.409310e-03	4.154968e-04	-4.154968e-04	2.590947e-02	-2.193449e-02
315           	1.631781e-02	-1.563690e-21	4.832295e-03	-1.208074e-04	2.183744e-02	4.079453e-04	8.038099e-03	8.279714e-03	4.079453e-04	-4.079453e-04	2.425359e-02	-1.942129e-02
316           	1.579334e-02	-1.404476e-21	5.613784e-03	-1.403446e-04	1.934403e-02	3.948334e-04	7.756323e-03	8.037012e-03	3.948334e-04	-3.948334e-04	2.215092e-02	-1.653714e-02
317           	1.580487e-02	-1.532489e-21	5.917645e-03	-1.479411e-04	1.874910e-02	3.951218e-04	7.754496e-03	8.050378e-03	3.951218e-04	-3.951218e-04	2.170792e-02	-1.579028e-02
318           	1.617165e-02	-1.500107e-21	5.832495e-03	-1.458124e-04	1.954465e-02	4.042912e-04	7.940012e-03	8.231637e-03	4.042912e-04	-4.042912e-04	2.246090e-02	-1.662840e-02
319           	1.655148e-02	-1.486210e-21	5.509467e-03	-1.377367e-04	2.075615e-02	4.137870e-04	8.138003e-03	8.413477e-03	4.137870e-04	-4.137870e-04	2.351089e-02	-1.800142e-02
320           	1.668311e-02	-1.525858e-21	4.998877e-03	-1.249719e-04	2.182331e-02	4.170778e-04	8.216583e-03	8.466527e-03	4.170778e-04	-4.170778e-04	2.432275e-02	-1.932388e-02
321           	1.659246e-02	-1.527608e-21	4.360525e-03	-1.090131e-04	2.271958e-02	4.148114e-04	8.187214e-03	8.405241e-03	4.148114e-04	-4.148114e-04	2.489984e-02	-2.053932e-02
322           	1.643949e-02	-1.515492e-21	3.678636e-03	-9.196590e-05	2.361886e-02	4.109872e-04	8.127778e-03	8.311710e-03	4.109872e-04	-4.109872e-04	2.545818e-02	-2.177954e-02
323           	1.635085e-02	-1.622344e-21	2.935883e-03	-7.339707e-05	2.481693e-02	4.087712e-04	8.102026e-03	8.248820e-03	4.087712e-04	-4.087712e-04	2.628487e-02	-2.334899e-02
324           	1.645708e-02	-1.563999e-21	2.470322e-03	-6.175805e-05	2.588142e-02	4.114271e-04	8.166784e-03	8.290300e-03	4.114271e-04	-4.114271e-04	2.711658e-02	-2.464626e-02
325           	1.660335e-02	-1.573315e-21	2.257481e-03	-5.643704e-05	2.657745e-02	4.150837e-04	8.245237e-03	8.358112e-03	4.150837e-04	-4.150837e-04	2.770619e-02	-2.544871e-02
326           	1.667933e-02	-1.599756e-21	2.276521e-03	-5.691302e-05	2.676466e-02	4.169832e-04	8.282751e-03	8.396577e-03	4.169832e-04	-4.169832e-04	2.790292e-02	-2.562640e-02
327           	1.690569e-02	-1.868973e-21	2.617547e-03	-6.543867e-05	2.667131e-02	4.226421e-04	8.387404e-03	8.518281e-03	4.226421e-04	-4.226421e-04	2.798008e-02	-2.536253e-02
328           	1.686562e-02	-1.686763e-21	3.195881e-03	-7.989703e-05	2.566646e-02	4.216404e-04	8.352911e-03	8.512705e-03	4.216404e-04	-4.216404e-04	2.726440e-02	-2.406852e-02
329           	1.661705e-02	-1.687454e-21	3.952110e-03	-9.880275e-05	2.394735e-02	4.154263e-04	8.209723e-03	8.407329e-03	4.154263e-04	-4.154263e-04	2.592340e-02	-2.197129e-02
330           	1.630494e-02	-1.544645e-21	4.800961e-03	-1.200240e-04	2.186717e-02	4.076235e-04	8.032445e-03	8.272493e-03	4.076235e-04	-4.076235e-04	2.426765e-02	-1.946669e-02
331           	1.578763e-02	-1.407016e-21	5.588874e-03	-1.397219e-04	1.938084e-02	3.946908e-04	7.754093e-03	8.033537e-03	3.946908e-04	-3.946908e-04	2.217528e-02	-1.658640e-02
332           	1.578722e-02	-1.529277e-21	5.911933e-03	-1.477983e-04	1.872950e-02	3.946804e-04	7.745810e-03	8.041407e-03	3.946804e-04	-3.946804e-04	2.168546e-02	-1.577353e-02
333           	1.613992e-02	-1.495030e-21	5.840798e-03	-1.460199e-04	1.947287e-02	4.034980e-04	7.923941e-03	8.215980e-03	4.034980e-04	-4.034980e-04	2.239327e-02	-1.655247e-02
334           	1.652101e-02	-1.484818e-21	5.528047e-03	-1.382012e-04	2.066992e-02	4.130253e-04	8.122304e-03	8.398707e-03	4.130253e-04	-4.130253e-04	2.343395e-02	-1.790590e-02
335           	1.665717e-02	-1.524767e-21	5.026297e-03	-1.256574e-04	2.173097e-02	4.164292e-04	8.202926e-03	8.454241e-03	4.164292e-04	-4.164292e-04	2.424412e-02	-1.921782e-02
336           	1.656715e-02	-1.527968e-21	4.392139e-03	-1.098035e-04	2.262003e-02	4.141788e-04	8.173773e-03	8.393380e-03	4.141788e-04	-4.141788e-04	2.481610e-02	-2.042396e-02
337           	1.641623e-02	-1.565249e-21	3.710148e-03	-9.275370e-05	2.351966e-02	4.104057e-04	8.115359e-03	8.300867e-03	4.104057e-04	-4.104057e-04	2.537474e-02	-2.166459e-02
338           	1.633923e-02	-1.532466e-21	2.972275e-03	-7.430687e-05	2.472934e-02	4.084808e-04	8.095309e-03	8.243923e-03	4.084808e-04	-4.084808e-04	2.621548e-02	-2.324320e-02
339           	1.644395e-02	-1.549562e-21	2.493121e-03	-6.232802e-05	2.581362e-02	4.110986e-04	8.159645e-03	8.284301e-03	4.110986e-04	-4.110986e-04	2.706018e-02	-2.456706e-02
340           	1.657273e-02	-1.566486e-21	2.251038e-03	-5.627594e-05	2.653764e-02	4.143183e-04	8.230090e-03	8.342642e-03	4.143183e-04	-4.143183e-04	2.766316e-02	-2.541212e-02
341           	1.669688e-02	-1.723305e-21	2.273326e-03	-5.683315e-05	2.680641e-02	4.174220e-04	8.291606e-03	8.405273e-03	4.174220e-04	-4.174220e-04	2.794307e-02	-2.566975e-02
342           	1.691183e-02	-1.832796e-21	2.609846e-03	-6.524616e-05	2.669995e-02	4.227956e-04	8.390667e-03	8.521159e-03	4.227956e-04	-4.227956e-04	2.800487e-02	-2.539503e-02
343           	1.687409e-02	-1.689071e-21	3.193473e-03	-7.983683e-05	2.569129e-02	4.218523e-04	8.357209e-03	8.516883e-03	4.218523e-04	-4.218523e-04	2.728802e-02	-2.409455e-02
344           	1.664520e-02	-1.685576e-21	3.961256e-03	-9.903139e-05	2.398875e-02	4.161299e-04	8.223566e-03	8.421629e-03	4.161299e-04	-4.161299e-04	2.596937e-02	-2.200812e-02
345           	1.633561e-02	-1.520620e-21	4.817647e-03	-1.204412e-04	2.189756e-02	4.083902e-04	8.047363e-03	8.288246e-03	4.083902e-04	-4.083902e-04	2.430638e-02	-1.948873e-02
346           	1.580147e-02	-1.392863e-21	5.603942e-03	-1.400985e-04	1.937956e-02	3.950366e-04	7.760634e-03	8.040831e-03	3.950366e-04	-3.950366e-04	2.218153e-02	-1.657759e-02
347           	1.579514e-02	-1.521416e-21	5.917303e-03	-1.479326e-04	1.873385e-02	3.948786e-04	7.749640e-03	8.045505e-03	3.948786e-04	-3.948786e-04	2.169251e-02	-1.577520e-02
348           	1.614530e-02	-1.489916e-21	5.837944e-03	-1.459486e-04	1.948735e-02	4.036324e-04	7.926700e-03	8.218597e-03	4.036324e-04	-4.036324e-04	2.240633e-02	-1.656838e-02
349           	1.652170e-02	-1.485329e-21	5.519472e-03	-1.379868e-04	2.068556e-02	4.130425e-04	8.122863e-03	8.398836e-03	4.130425e-04	-4.130425e-04	2.344530e-02	-1.792583e-02
350           	1.665645e-02	-1.524928e-21	5.013885e-03	-1.253471e-04	2.175123e-02	4.164112e-04	8.202876e-03	8.453571e-03	4.164112e-04	-4.164112e-04	2.425817e-02	-1.924429e-02
351           	1.656045e-02	-1.531075e-21	4.378013e-03	-1.094503e-04	2.263287e-02	4.140113e-04	8.170776e-03	8.389676e-03	4.140113e-04	-4.140113e-04	2.482188e-02	-2.044386e-02
352           	1.640808e-02	-1.593326e-21	3.696043e-03	-9.240107e-05	2.353117e-02	4.102020e-04	8.111640e-03	8.296442e-03	4.102020e-04	-4.102020e-04	2.537919e-02	-2.168315e-02
353           	1.633521e-02	-1.540505e-21	2.962000e-03	-7.405001e-05	2.474144e-02	4.083802e-04	8.093554e-03	8.241654e-03	4.083802e-04	-4.083802e-04	2.622244e-02	-2.326044e-02
354           	1.644343e-02	-1.555962e-21	2.486674e-03	-6.216684e-05	2.582537e-02	4.110859e-04	8.159550e-03	8.283884e-03	4.110859e-04	-4.110859e-04	2.706871e-02	-2.458204e-02
355           	1.657650e-02	-1.572156e-21	2.249574e-03	-5.623934e-05	2.654815e-02	4.144126e-04	8.232013e-03	8.344491e-03	4.144126e-04	-4.144126e-04	2.767293e-02	-2.542336e-02
356           	1.670124e-02	-1.716020e-21	2.276027e-03	-5.690067e-05	2.681066e-02	4.175310e-04	8.293719e-03	8.407520e-03	4.175310e-04	-4.175310e-04	2.794867e-02	-2.567264e-02
357           	1.690899e-02	-1.787123e-21	2.609546e-03	-6.523864e-05	2.669587e-02	4.227247e-04	8.389256e-03	8.519733e-03	4.227247e-04	-4.227247e-04	2.800064e-02	-2.539110e-02
358           	1.685519e-02	-1.685384e-21	3.189818e-03	-7.974544e-05	2.566229e-02	4.213797e-04	8.347850e-03	8.507340e-03	4.213797e-04	-4.213797e-04	2.725720e-02	-2.406738e-02
359           	1.661489e-02	-1.687096e-21	3.954778e-03	-9.886945e-05	2.394301e-02	4.153722e-04	8.208575e-03	8.406314e-03	4.153722e-04	-4.153722e-04	2.592040e-02	-2.196562e-02
360           	1.631391e-02	-1.550954e-21	4.809170e-03	-1.202293e-04	2.187263e-02	4.078478e-04	8.036726e-03	8.277185e-03	4.078478e-04	-4.078478e-04	2.427721e-02	-1.946804e-02
361           	1.579806e-02	-1.410963e-21	5.599206e-03	-1.399801e-04	1.938375e-02	3.949515e-04	7.759050e-03	8.039011e-03	3.949515e-04	-3.949515e-04	2.218335e-02	-1.658415e-02
362           	1.579727e-02	-1.529193e-21	5.918897e-03	-1.479724e-04	1.873668e-02	3.949317e-04	7.750661e-03	8.046606e-03	3.949317e-04	-3.949317e-04	2.169613e-02	-1.577723e-02
363           	1.615451e-02	-1.494881e-21	5.843068e-03	-1.460767e-04	1.949579e-02	4.038627e-04	7.931178e-03	8.223332e-03	4.038627e-04	-4.038627e-04	2.241733e-02	-1.657426e-02
364           	1.653902e-02	-1.484190e-21	5.525492e-03	-1.381373e-04	2.070666e-02	4.134756e-04	8.131374e-03	8.407649e-03	4.134756e-04	-4.134756e-04	2.346941e-02	-1.794392e-02
365           	1.667965e-02	-1.524691e-21	5.020006e-03	-1.255001e-04	2.178289e-02	4.169913e-04	8.214325e-03	8.465326e-03	4.169913e-04	-4.169913e-04	2.429289e-02	-1.927289e-02
366           	1.658220e-02	-1.527335e-21	4.382876e-03	-1.095719e-04	2.266357e-02	4.145550e-04	8.181529e-03	8.400673e-03	4.145550e-04	-4.145550e-04	2.485501e-02	-2.047213e-02
367           	1.642443e-02	-1.570044e-21	3.700197e-03	-9.250492e-05	2.355296e-02	4.106107e-04	8.119710e-03	8.304720e-03	4.106107e-04	-4.106107e-04	2.540306e-02	-2.170286e-02
368           	1.634199e-02	-1.532464e-21	2.964528e-03	-7.411320e-05	2.474877e-02	4.085498e-04	8.096884e-03	8.245110e-03	4.085498e-04	-4.085498e-04	2.623104e-02	-2.326651e-02
369           	1.644468e-02	-1.550160e-21	2.488001e-03	-6.220003e-05	2.582463e-02	4.111170e-04	8.160140e-03	8.284540e-03	4.111170e-04	-4.111170e-04	2.706864e-02	-2.458063e-02
370           	1.657295e-02	-1.568049e-21	2.248584e-03	-5.621459e-05	2.654264e-02	4.143238e-04	8.230262e-03	8.342691e-03	4.143238e-04	-4.143238e-04	2.766693e-02	-2.541835e-02
371           	1.669646e-02	-1.726984e-21	2.272028e-03	-5.680070e-05	2.680842e-02	4.174116e-04	8.291432e-03	8.405033e-03	4.174116e-04	-4.174116e-04	2.794444e-02	-2.567241e-02
372           	1.691161e-02	-1.834264e-21	2.605036e-03	-6.512590e-05	2.670885e-02	4.227903e-04	8.390680e-03	8.520932e-03	4.227903e-04	-4.227903e-04	2.801137e-02	-2.540633e-02
373           	1.686626e-02	-1.691844e-21	3.186898e-03	-7.967246e-05	2.568855e-02	4.216566e-04	8.353460e-03	8.512805e-03	4.216566e-04	-4.216566e-04	2.728200e-02	-2.409510e-02
374           	1.664167e-02	-1.684256e-21	3.955601e-03	-9.889002e-05	2.399234e-02	4.160418e-04	8.221945e-03	8.419725e-03	4.160418e-04	-4.160418e-04	2.597014e-02	-2.201454e-02
375           	1.633845e-02	-1.519277e-21	4.813003e-03	-1.203251e-04	2.191229e-02	4.084613e-04	8.048902e-03	8.289552e-03	4.084613e-04	-4.084613e-04	2.431879e-02	-1.950578e-02
376           	1.580629e-02	-1.391364e-21	5.598780e-03	-1.399695e-04	1.939921e-02	3.951571e-04	7.763173e-03	8.043112e-03	3.951571e-04	-3.951571e-04	2.219860e-02	-1.659982e-02
377           	1.579651e-02	-1.521630e-21	5.918065e-03	-1.479516e-04	1.873592e-02	3.949127e-04	7.750301e-03	8.046205e-03	3.949127e-04	-3.949127e-04	2.169496e-02	-1.577689e-02
378           	1.615010e-02	-1.489420e-21	5.844007e-03	-1.461002e-04	1.948658e-02	4.037526e-04	7.928951e-03	8.221152e-03	4.037526e-04	-4.037526e-04	2.240858e-02	-1.656458e-02
379           	1.652918e-02	-1.484920e-21	5.530897e-03	-1.382724e-04	2.068088e-02	4.132294e-04	8.126316e-03	8.402861e-03	4.132294e-04	-4.132294e-04	2.344633e-02	-1.791543e-02
380           	1.666303e-02	-1.523573e-21	5.028790e-03	-1.257198e-04	2.173867e-02	4.165756e-04	8.205793e-03	8.457233e-03	4.165756e-04	-4.165756e-04	2.425306e-02	-1.922427e-02
381           	1.656497e-02	-1.529904e-21	4.393463e-03	-1.098366e-04	2.261454e-02	4.141243e-04	8.172650e-03	8.392323e-03	4.141243e-04	-4.141243e-04	2.481127e-02	-2.041781e-02
382           	1.641248e-02	-1.593156e-21	3.710961e-03	-9.277401e-05	2.351167e-02	4.103119e-04	8.113464e-03	8.299012e-03	4.103119e-04	-4.103119e-04	2.536715e-02	-2.165619e-02
383           	1.633980e-02	-1.539693e-21	2.974597e-03	-7.436492e-05	2.472647e-02	4.084950e-04	8.095536e-03	8.244266e-03	4.084950e-04	-4.084950e-04	2.621377e-02	-2.323917e-02
384           	1.644686e-02	-1.555441e-21	2.494910e-03	-6.237276e-05	2.581544e-02	4.111716e-04	8.161059e-03	8.285805e-03	4.111716e-04	-4.111716e-04	2.706290e-02	-2.456799e-02
385           	1.657956e-02	-1.571414e-21	2.252053e-03	-5.630132e-05	2.654768e-02	4.144891e-04	8.233481e-03	8.346083e-03	4.144891e-04	-4.144891e-04	2.767370e-02	-2.542165e-02
386           	1.670419e-02	-1.716759e-21	2.272206e-03	-5.680515e-05	2.682094e-02	4.176048e-04	8.295291e-03	8.408901e-03	4.176048e-04	-4.176048e-04	2.795704e-02	-2.568484e-02
387           	1.691240e-02	-1.791650e-21	2.604016e-03	-6.510039e-05	2.671006e-02	4.228099e-04	8.391098e-03	8.521299e-03	4.228099e-04	-4.228099e-04	2.801207e-02	-2.540805e-02
388           	1.686796e-02	-1.685849e-21	3.183169e-03	-7.957923e-05	2.569686e-02	4.216990e-04	8.354401e-03	8.513559e-03	4.216990e-04	-4.216990e-04	2.728845e-02	-2.410528e-02
389           	1.663034e-02	-1.687653e-21	3.946455e-03	-9.866138e-05	2.398657e-02	4.157584e-04	8.216508e-03	8.413830e-03	4.157584e-04	-4.157584e-04	2.595980e-02	-2.201334e-02
390           	1.632709e-02	-1.552680e-21	4.799888e-03	-1.199972e-04	2.191484e-02	4.081773e-04	8.043549e-03	8.283544e-03	4.081773e-04	-4.081773e-04	2.431478e-02	-1.951490e-02
391           	1.580605e-02	-1.411498e-21	5.591954e-03	-1.397989e-04	1.941236e-02	3.951511e-04	7.763224e-03	8.042821e-03	3.951511e-04	-3.951511e-04	2.220833e-02	-1.661638e-02
392           	1.580008e-02	-1.530252e-21	5.914103e-03	-1.478526e-04	1.875119e-02	3.950019e-04	7.752185e-03	8.047890e-03	3.950019e-04	-3.950019e-04	2.170824e-02	-1.579414e-02
