# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.770002e-03	1.243762e-19	-2.993235e-03	7.483088e-05	2.258218e-02	1.942501e-04	3.959832e-03	3.810170e-03	1.942501e-04	-1.942501e-04	2.108556e-02	-2.407879e-02
131           	7.794378e-03	1.165330e-19	-2.160603e-03	5.401507e-05	2.091851e-02	1.948594e-04	3.951204e-03	3.843174e-03	1.948594e-04	-1.948594e-04	1.983821e-02	-2.199881e-02
132           	7.755843e-03	1.050256e-19	-1.519773e-03	3.799433e-05	1.948637e-02	1.938961e-04	3.915916e-03	3.839927e-03	1.938961e-04	-1.938961e-04	1.872649e-02	-2.024626e-02
133           	7.686487e-03	9.602101e-20	-1.138331e-03	2.845827e-05	1.852115e-02	1.921622e-04	3.871702e-03	3.814785e-03	1.921622e-04	-1.921622e-04	1.795198e-02	-1.909031e-02
134           	7.543107e-03	8.675707e-20	-1.113462e-03	2.783655e-05	1.811984e-02	1.885777e-04	3.799390e-03	3.743717e-03	1.885777e-04	-1.885777e-04	1.756311e-02	-1.867657e-02
135           	7.435141e-03	8.045121e-20	-1.486249e-03	3.715623e-05	1.859942e-02	1.858785e-04	3.754727e-03	3.680414e-03	1.858785e-04	-1.858785e-04	1.785630e-02	-1.934255e-02
136           	7.374186e-03	7.850164e-20	-2.091324e-03	5.228310e-05	1.966522e-02	1.843546e-04	3.739376e-03	3.634810e-03	1.843546e-04	-1.843546e-04	1.861956e-02	-2.071088e-02
137           	7.340482e-03	8.058751e-20	-2.819493e-03	7.048732e-05	2.106130e-02	1.835120e-04	3.740728e-03	3.599753e-03	1.835120e-04	-1.835120e-04	1.965155e-02	-2.247105e-02
138           	7.367034e-03	8.751123e-20	-3.553237e-03	8.883093e-05	2.261722e-02	1.841758e-04	3.772348e-03	3.594686e-03	1.841758e-04	-1.841758e-04	2.084060e-02	-2.439384e-02
139           	7.371492e-03	9.628550e-20	-4.166541e-03	1.041635e-04	2.391079e-02	1.842873e-04	3.789910e-03	3.581583e-03	1.842873e-04	-1.842873e-04	2.182752e-02	-2.599406e-02
140           	7.464634e-03	1.052753e-19	-4.531234e-03	1.132808e-04	2.492191e-02	1.866159e-04	3.845598e-03	3.619036e-03	1.866159e-04	-1.866159e-04	2.265630e-02	-2.718753e-02
141           	7.578675e-03	1.157064e-19	-4.455988e-03	1.113997e-04	2.508703e-02	1.894669e-04	3.900737e-03	3.677938e-03	1.894669e-04	-1.894669e-04	2.285904e-02	-2.731503e-02
142           	7.661389e-03	1.224799e-19	-3.978680e-03	9.946699e-05	2.434485e-02	1.915347e-04	3.930161e-03	3.731227e-03	1.915347e-04	-1.915347e-04	2.235551e-02	-2.633419e-02
143           	7.754889e-03	1.243653e-19	-3.227265e-03	8.068162e-05	2.303119e-02	1.938722e-04	3.958126e-03	3.796763e-03	1.938722e-04	-1.938722e-04	2.141755e-02	-2.464482e-02
144           	7.802844e-03	1.189687e-19	-2.365705e-03	5.914264e-05	2.136728e-02	1.950711e-04	3.960565e-03	3.842279e-03	1.950711e-04	-1.950711e-04	2.018443e-02	-2.255013e-02
145           	7.774144e-03	1.074161e-19	-1.644589e-03	4.111472e-05	1.979243e-02	1.943536e-04	3.928187e-03	3.845957e-03	1.943536e-04	-1.943536e-04	1.897014e-02	-2.061473e-02
146           	7.719565e-03	9.897574e-20	-1.166729e-03	2.916824e-05	1.866019e-02	1.929891e-04	3.888951e-03	3.830614e-03	1.929891e-04	-1.929891e-04	1.807682e-02	-1.924355e-02
147           	7.589601e-03	8.924987e-20	-1.056637e-03	2.641594e-05	1.811664e-02	1.897400e-04	3.821216e-03	3.768385e-03	1.897400e-04	-1.897400e-04	1.758832e-02	-1.864496e-02
148           	7.466244e-03	8.157287e-20	-1.323009e-03	3.307524e-05	1.834560e-02	1.866561e-04	3.766197e-03	3.700047e-03	1.866561e-04	-1.866561e-04	1.768409e-02	-1.900710e-02
149           	7.388648e-03	7.823692e-20	-1.866078e-03	4.665195e-05	1.924180e-02	1.847162e-04	3.740976e-03	3.647672e-03	1.847162e-04	-1.847162e-04	1.830876e-02	-2.017484e-02
150           	7.334247e-03	7.924384e-20	-2.568617e-03	6.421542e-05	2.053544e-02	1.833562e-04	3.731339e-03	3.602908e-03	1.833562e-04	-1.833562e-04	1.925113e-02	-2.181975e-02
151           	7.359117e-03	8.505772e-20	-3.332608e-03	8.331519e-05	2.214449e-02	1.839779e-04	3.762874e-03	3.596243e-03	1.839779e-04	-1.839779e-04	2.047819e-02	-2.381080e-02
152           	7.364711e-03	9.263328e-20	-3.981634e-03	9.954085e-05	2.349968e-02	1.841178e-04	3.781896e-03	3.582814e-03	1.841178e-04	-1.841178e-04	2.150887e-02	-2.549050e-02
153           	7.421435e-03	1.032405e-19	-4.489673e-03	1.122418e-04	2.472023e-02	1.855359e-04	3.822959e-03	3.598476e-03	1.855359e-04	-1.855359e-04	2.247539e-02	-2.696506e-02
154           	7.540877e-03	1.116696e-19	-4.583915e-03	1.145979e-04	2.524426e-02	1.885219e-04	3.885036e-03	3.655841e-03	1.885219e-04	-1.885219e-04	2.295230e-02	-2.753621e-02
155           	7.681756e-03	1.220435e-19	-4.185022e-03	1.046255e-04	2.479200e-02	1.920439e-04	3.945504e-03	3.736253e-03	1.920439e-04	-1.920439e-04	2.269949e-02	-2.688451e-02
156           	7.739810e-03	1.249635e-19	-3.436286e-03	8.590715e-05	2.342129e-02	1.934953e-04	3.955812e-03	3.783998e-03	1.934953e-04	-1.934953e-04	2.170314e-02	-2.513943e-02
157           	7.805197e-03	1.219005e-19	-2.595928e-03	6.489819e-05	2.184389e-02	1.951299e-04	3.967497e-03	3.837701e-03	1.951299e-04	-1.951299e-04	2.054593e-02	-2.314186e-02
158           	7.794928e-03	1.112972e-19	-1.808146e-03	4.520365e-05	2.018122e-02	1.948732e-04	3.942668e-03	3.852261e-03	1.948732e-04	-1.948732e-04	1.927714e-02	-2.108529e-02
159           	7.740124e-03	1.019642e-19	-1.265387e-03	3.163469e-05	1.891232e-02	1.935031e-04	3.901697e-03	3.838427e-03	1.935031e-04	-1.935031e-04	1.827962e-02	-1.954501e-02
160           	7.628219e-03	9.199284e-20	-1.090995e-03	2.727489e-05	1.827916e-02	1.907055e-04	3.841384e-03	3.786834e-03	1.907055e-04	-1.907055e-04	1.773366e-02	-1.882466e-02
161           	7.485777e-03	8.327955e-20	-1.254648e-03	3.136620e-05	1.825939e-02	1.871444e-04	3.774255e-03	3.711522e-03	1.871444e-04	-1.871444e-04	1.763207e-02	-1.888671e-02
162           	7.400771e-03	7.897538e-20	-1.754271e-03	4.385677e-05	1.904824e-02	1.850193e-04	3.744242e-03	3.656529e-03	1.850193e-04	-1.850193e-04	1.817110e-02	-1.992537e-02
163           	7.350673e-03	7.883721e-20	-2.427218e-03	6.068045e-05	2.028514e-02	1.837668e-04	3.736017e-03	3.614656e-03	1.837668e-04	-1.837668e-04	1.907153e-02	-2.149875e-02
164           	7.360924e-03	8.360225e-20	-3.163288e-03	7.908219e-05	2.180291e-02	1.840231e-04	3.759544e-03	3.601380e-03	1.840231e-04	-1.840231e-04	2.022126e-02	-2.338455e-02
165           	7.364947e-03	9.050607e-20	-3.833931e-03	9.584829e-05	2.318988e-02	1.841237e-04	3.778322e-03	3.586625e-03	1.841237e-04	-1.841237e-04	2.127291e-02	-2.510684e-02
166           	7.407852e-03	1.011541e-19	-4.400562e-03	1.100141e-04	2.449135e-02	1.851963e-04	3.813940e-03	3.593912e-03	1.851963e-04	-1.851963e-04	2.229107e-02	-2.669164e-02
167           	7.507608e-03	1.096138e-19	-4.589074e-03	1.147269e-04	2.516701e-02	1.876902e-04	3.868531e-03	3.639077e-03	1.876902e-04	-1.876902e-04	2.287248e-02	-2.746155e-02
168           	7.642366e-03	1.203671e-19	-4.310012e-03	1.077503e-04	2.495235e-02	1.910592e-04	3.928933e-03	3.713433e-03	1.910592e-04	-1.910592e-04	2.279734e-02	-2.710735e-02
169           	7.712038e-03	1.244954e-19	-3.643270e-03	9.108176e-05	2.378104e-02	1.928009e-04	3.947101e-03	3.764937e-03	1.928009e-04	-1.928009e-04	2.195941e-02	-2.560268e-02
170           	7.786974e-03	1.235003e-19	-2.820749e-03	7.051872e-05	2.226752e-02	1.946744e-04	3.964006e-03	3.822968e-03	1.946744e-04	-1.946744e-04	2.085714e-02	-2.367789e-02
171           	7.793004e-03	1.141609e-19	-1.993364e-03	4.983410e-05	2.056640e-02	1.948251e-04	3.946336e-03	3.846668e-03	1.948251e-04	-1.948251e-04	1.956972e-02	-2.156308e-02
172           	7.744430e-03	1.037123e-19	-1.399980e-03	3.499950e-05	1.920686e-02	1.936108e-04	3.907215e-03	3.837216e-03	1.936108e-04	-1.936108e-04	1.850687e-02	-1.990685e-02
173           	7.659551e-03	9.394601e-20	-1.109758e-03	2.774395e-05	1.839448e-02	1.914888e-04	3.857519e-03	3.802032e-03	1.914888e-04	-1.914888e-04	1.783960e-02	-1.894936e-02
174           	7.512850e-03	8.490540e-20	-1.172234e-03	2.930584e-05	1.816183e-02	1.878213e-04	3.785731e-03	3.727119e-03	1.878213e-04	-1.878213e-04	1.757571e-02	-1.874795e-02
175           	7.416163e-03	7.956494e-20	-1.612965e-03	4.032414e-05	1.880481e-02	1.854041e-04	3.748406e-03	3.667757e-03	1.854041e-04	-1.854041e-04	1.799833e-02	-1.961129e-02
176           	7.361309e-03	7.863497e-20	-2.254840e-03	5.637100e-05	1.996314e-02	1.840327e-04	3.737026e-03	3.624284e-03	1.840327e-04	-1.840327e-04	1.883572e-02	-2.109056e-02
177           	7.341298e-03	8.187700e-20	-2.997803e-03	7.494509e-05	2.142391e-02	1.835325e-04	3.745594e-03	3.595704e-03	1.835325e-04	-1.835325e-04	1.992501e-02	-2.292281e-02
178           	7.357820e-03	8.889233e-20	-3.715739e-03	9.289347e-05	2.292879e-02	1.839455e-04	3.771804e-03	3.586017e-03	1.839455e-04	-1.839455e-04	2.107092e-02	-2.478665e-02
179           	7.381997e-03	9.896124e-20	-4.316840e-03	1.079210e-04	2.425302e-02	1.845499e-04	3.798919e-03	3.583077e-03	1.845499e-04	-1.845499e-04	2.209460e-02	-2.641144e-02
180           	7.486726e-03	1.073812e-19	-4.593134e-03	1.148284e-04	2.511536e-02	1.871681e-04	3.858191e-03	3.628535e-03	1.871681e-04	-1.871681e-04	2.281879e-02	-2.741192e-02
181           	7.623356e-03	1.185116e-19	-4.391019e-03	1.097755e-04	2.506715e-02	1.905839e-04	3.921453e-03	3.701902e-03	1.905839e-04	-1.905839e-04	2.287164e-02	-2.726266e-02
182           	7.693934e-03	1.238844e-19	-3.783995e-03	9.459988e-05	2.402697e-02	1.923483e-04	3.941567e-03	3.752367e-03	1.923483e-04	-1.923483e-04	2.213497e-02	-2.591897e-02
183           	7.773830e-03	1.242850e-19	-2.990045e-03	7.475112e-05	2.258810e-02	1.943457e-04	3.961666e-03	3.812164e-03	1.943457e-04	-1.943457e-04	2.109308e-02	-2.408312e-02
184           	7.800109e-03	1.162586e-19	-2.145045e-03	5.362612e-05	2.090175e-02	1.950027e-04	3.953680e-03	3.846428e-03	1.950027e-04	-1.950027e-04	1.982923e-02	-2.197427e-02
185           	7.761490e-03	1.047833e-19	-1.499190e-03	3.747976e-05	1.945718e-02	1.940372e-04	3.918225e-03	3.843265e-03	1.940372e-04	-1.940372e-04	1.870758e-02	-2.020677e-02
186           	7.685077e-03	9.565195e-20	-1.108453e-03	2.771133e-05	1.845494e-02	1.921269e-04	3.870250e-03	3.814827e-03	1.921269e-04	-1.921269e-04	1.790071e-02	-1.900917e-02
187           	7.546012e-03	8.676510e-20	-1.106250e-03	2.765626e-05	1.810892e-02	1.886503e-04	3.800662e-03	3.745350e-03	1.886503e-04	-1.886503e-04	1.755580e-02	-1.866205e-02
188           	7.435503e-03	8.034169e-20	-1.480902e-03	3.702256e-05	1.858498e-02	1.858876e-04	3.754774e-03	3.680729e-03	1.858876e-04	-1.858876e-04	1.784453e-02	-1.932543e-02
189           	7.373705e-03	7.840732e-20	-2.093540e-03	5.233849e-05	1.966423e-02	1.843426e-04	3.739191e-03	3.634514e-03	1.843426e-04	-1.843426e-04	1.861746e-02	-2.071100e-02
190           	7.340210e-03	8.046439e-20	-2.828187e-03	7.070467e-05	2.107392e-02	1.835053e-04	3.740810e-03	3.599401e-03	1.835053e-04	-1.835053e-04	1.965982e-02	-2.248801e-02
191           	7.365896e-03	8.749387e-20	-3.566398e-03	8.915995e-05	2.263710e-02	1.841474e-04	3.772108e-03	3.593788e-03	1.841474e-04	-1.841474e-04	2.085390e-02	-2.442030e-02
192           	7.371215e-03	9.625982e-20	-4.178896e-03	1.044724e-04	2.393191e-02	1.842804e-04	3.790080e-03	3.581135e-03	1.842804e-04	-1.842804e-04	2.184246e-02	-2.602136e-02
193           	7.460353e-03	1.053088e-19	-4.537578e-03	1.134394e-04	2.492430e-02	1.865088e-04	3.843616e-03	3.616737e-03	1.865088e-04	-1.865088e-04	2.265551e-02	-2.719309e-02
194           	7.579895e-03	1.160875e-19	-4.449977e-03	1.112494e-04	2.507551e-02	1.894974e-04	3.901197e-03	3.678698e-03	1.894974e-04	-1.894974e-04	2.285052e-02	-2.730049e-02
195           	7.662081e-03	1.228078e-19	-3.956787e-03	9.891968e-05	2.429929e-02	1.915520e-04	3.929960e-03	3.732121e-03	1.915520e-04	-1.915520e-04	2.232090e-02	-2.627769e-02
196           	7.752276e-03	1.245419e-19	-3.202913e-03	8.007282e-05	2.297332e-02	1.938069e-04	3.956211e-03	3.796065e-03	1.938069e-04	-1.938069e-04	2.137187e-02	-2.457478e-02
197           	7.796047e-03	1.187858e-19	-2.346890e-03	5.867224e-05	2.131130e-02	1.949012e-04	3.956696e-03	3.839351e-03	1.949012e-04	-1.949012e-04	2.013786e-02	-2.248475e-02
198           	7.765303e-03	1.070964e-19	-1.637305e-03	4.093261e-05	1.975576e-02	1.941326e-04	3.923584e-03	3.841719e-03	1.941326e-04	-1.941326e-04	1.893711e-02	-2.057441e-02
199           	7.710055e-03	9.854009e-20	-1.166716e-03	2.916790e-05	1.863730e-02	1.927514e-04	3.884196e-03	3.825860e-03	1.927514e-04	-1.927514e-04	1.805395e-02	-1.922066e-02
200           	7.577402e-03	8.878439e-20	-1.065342e-03	2.663355e-05	1.810554e-02	1.894351e-04	3.815335e-03	3.762068e-03	1.894351e-04	-1.894351e-04	1.757287e-02	-1.863821e-02
201           	7.454220e-03	8.123478e-20	-1.349077e-03	3.372693e-05	1.837132e-02	1.863555e-04	3.760837e-03	3.693383e-03	1.863555e-04	-1.863555e-04	1.769678e-02	-1.904586e-02
202           	7.384831e-03	7.827762e-20	-1.911282e-03	4.778206e-05	1.932632e-02	1.846208e-04	3.740198e-03	3.644633e-03	1.846208e-04	-1.846208e-04	1.837068e-02	-2.028196e-02
203           	7.340654e-03	7.925804e-20	-2.617488e-03	6.543720e-05	2.065047e-02	1.835164e-04	3.735764e-03	3.604890e-03	1.835164e-04	-1.835164e-04	1.934173e-02	-2.195922e-02
204           	7.357353e-03	8.546968e-20	-3.363363e-03	8.408408e-05	2.220726e-02	1.839338e-04	3.762761e-03	3.594592e-03	1.839338e-04	-1.839338e-04	2.052558e-02	-2.388894e-02
205           	7.362414e-03	9.339664e-20	-4.008762e-03	1.002191e-04	2.355578e-02	1.840603e-04	3.781426e-03	3.580988e-03	1.840603e-04	-1.840603e-04	2.155139e-02	-2.556016e-02
206           	7.423549e-03	1.037761e-19	-4.497030e-03	1.124257e-04	2.474622e-02	1.855887e-04	3.824200e-03	3.599349e-03	1.855887e-04	-1.855887e-04	2.249770e-02	-2.699473e-02
207           	7.542288e-03	1.120139e-19	-4.569571e-03	1.142393e-04	2.522340e-02	1.885572e-04	3.885383e-03	3.656905e-03	1.885572e-04	-1.885572e-04	2.293862e-02	-2.750819e-02
208           	7.687161e-03	1.221852e-19	-4.149673e-03	1.037418e-04	2.473468e-02	1.921790e-04	3.947322e-03	3.739839e-03	1.921790e-04	-1.921790e-04	2.265984e-02	-2.680952e-02
209           	7.743033e-03	1.248350e-19	-3.391102e-03	8.477756e-05	2.333736e-02	1.935758e-04	3.956294e-03	3.786739e-03	1.935758e-04	-1.935758e-04	2.164181e-02	-2.503291e-02
210           	7.803639e-03	1.214432e-19	-2.553925e-03	6.384812e-05	2.175487e-02	1.950910e-04	3.965668e-03	3.837971e-03	1.950910e-04	-1.950910e-04	2.047790e-02	-2.303183e-02
211           	7.787342e-03	1.106030e-19	-1.771699e-03	4.429248e-05	2.008810e-02	1.946836e-04	3.937963e-03	3.849379e-03	1.946836e-04	-1.946836e-04	1.920225e-02	-2.097395e-02
212           	7.727737e-03	1.015139e-19	-1.235956e-03	3.089891e-05	1.882290e-02	1.931934e-04	3.894768e-03	3.832970e-03	1.931934e-04	-1.931934e-04	1.820492e-02	-1.944088e-02
213           	7.610950e-03	9.145984e-20	-1.091909e-03	2.729772e-05	1.824157e-02	1.902738e-04	3.832773e-03	3.778177e-03	1.902738e-04	-1.902738e-04	1.769561e-02	-1.878752e-02
214           	7.474789e-03	8.285576e-20	-1.290237e-03	3.225592e-05	1.830505e-02	1.868697e-04	3.769650e-03	3.705138e-03	1.868697e-04	-1.868697e-04	1.765993e-02	-1.895017e-02
215           	7.392322e-03	7.871191e-20	-1.801104e-03	4.502760e-05	1.912246e-02	1.848081e-04	3.741189e-03	3.651134e-03	1.848081e-04	-1.848081e-04	1.822191e-02	-2.002302e-02
216           	7.344671e-03	7.879172e-20	-2.482105e-03	6.205262e-05	2.038239e-02	1.836168e-04	3.734388e-03	3.610283e-03	1.836168e-04	-1.836168e-04	1.914134e-02	-2.162344e-02
217           	7.359388e-03	8.391422e-20	-3.223754e-03	8.059384e-05	2.192195e-02	1.839847e-04	3.760288e-03	3.599100e-03	1.839847e-04	-1.839847e-04	2.031007e-02	-2.353382e-02
218           	7.364023e-03	9.102613e-20	-3.884585e-03	9.711464e-05	2.329279e-02	1.841006e-04	3.779126e-03	3.584897e-03	1.841006e-04	-1.841006e-04	2.135049e-02	-2.523508e-02
219           	7.412533e-03	1.018688e-19	-4.428016e-03	1.107004e-04	2.456269e-02	1.853133e-04	3.816967e-03	3.595566e-03	1.853133e-04	-1.853133e-04	2.234868e-02	-2.677670e-02
220           	7.527762e-03	1.103183e-19	-4.576626e-03	1.144157e-04	2.518813e-02	1.881941e-04	3.878297e-03	3.649466e-03	1.881941e-04	-1.881941e-04	2.289982e-02	-2.747645e-02
221           	7.662717e-03	1.211162e-19	-4.246696e-03	1.061674e-04	2.486923e-02	1.915679e-04	3.937526e-03	3.725191e-03	1.915679e-04	-1.915679e-04	2.274588e-02	-2.699258e-02
222           	7.722905e-03	1.247608e-19	-3.538319e-03	8.845797e-05	2.358971e-02	1.930726e-04	3.949910e-03	3.772994e-03	1.930726e-04	-1.930726e-04	2.182055e-02	-2.535887e-02
223           	7.794810e-03	1.226334e-19	-2.715787e-03	6.789468e-05	2.206611e-02	1.948703e-04	3.965300e-03	3.829510e-03	1.948703e-04	-1.948703e-04	2.070822e-02	-2.342401e-02
224           	7.790023e-03	1.126695e-19	-1.912283e-03	4.780706e-05	2.038701e-02	1.947506e-04	3.942819e-03	3.847205e-03	1.947506e-04	-1.947506e-04	1.943087e-02	-2.134316e-02
225           	7.740942e-03	1.026052e-19	-1.343241e-03	3.358104e-05	1.907561e-02	1.935235e-04	3.904052e-03	3.836890e-03	1.935235e-04	-1.935235e-04	1.840399e-02	-1.974723e-02
226           	7.637402e-03	9.309719e-20	-1.124192e-03	2.810479e-05	1.836987e-02	1.909351e-04	3.846806e-03	3.790596e-03	1.909351e-04	-1.909351e-04	1.780777e-02	-1.893196e-02
227           	7.489978e-03	8.431866e-20	-1.243357e-03	3.108392e-05	1.825040e-02	1.872495e-04	3.776073e-03	3.713905e-03	1.872495e-04	-1.872495e-04	1.762873e-02	-1.887208e-02
228           	7.401850e-03	7.965805e-20	-1.721668e-03	4.304171e-05	1.898944e-02	1.850462e-04	3.743967e-03	3.657883e-03	1.850462e-04	-1.850462e-04	1.812861e-02	-1.985028e-02
229           	7.352119e-03	7.907207e-20	-2.380839e-03	5.952098e-05	2.019726e-02	1.838030e-04	3.735580e-03	3.616538e-03	1.838030e-04	-1.838030e-04	1.900684e-02	-2.138768e-02
230           	7.342505e-03	8.287970e-20	-3.129351e-03	7.823379e-05	2.169491e-02	1.835626e-04	3.749487e-03	3.593019e-03	1.835626e-04	-1.835626e-04	2.013023e-02	-2.325959e-02
231           	7.366241e-03	9.020972e-20	-3.823137e-03	9.557844e-05	2.316884e-02	1.841560e-04	3.778699e-03	3.587542e-03	1.841560e-04	-1.841560e-04	2.125727e-02	-2.508040e-02
232           	7.393253e-03	1.004354e-19	-4.384120e-03	1.096030e-04	2.442340e-02	1.848313e-04	3.806229e-03	3.587023e-03	1.848313e-04	-1.848313e-04	2.223134e-02	-2.661546e-02
233           	7.500174e-03	1.089633e-19	-4.603442e-03	1.150860e-04	2.517437e-02	1.875044e-04	3.865173e-03	3.635001e-03	1.875044e-04	-1.875044e-04	2.287265e-02	-2.747609e-02
234           	7.633465e-03	1.196893e-19	-4.345257e-03	1.086314e-04	2.500186e-02	1.908366e-04	3.925364e-03	3.708101e-03	1.908366e-04	-1.908366e-04	2.282923e-02	-2.717449e-02
235           	7.703496e-03	1.242761e-19	-3.696196e-03	9.240490e-05	2.386963e-02	1.925874e-04	3.944153e-03	3.759343e-03	1.925874e-04	-1.925874e-04	2.202153e-02	-2.571773e-02
236           	7.781098e-03	1.238044e-19	-2.884306e-03	7.210765e-05	2.238535e-02	1.945274e-04	3.962657e-03	3.818441e-03	1.945274e-04	-1.945274e-04	2.094320e-02	-2.382751e-02
237           	7.794205e-03	1.148712e-19	-2.051508e-03	5.128770e-05	2.069067e-02	1.948551e-04	3.948390e-03	3.845815e-03	1.948551e-04	-1.948551e-04	1.966492e-02	-2.171642e-02
238           	7.751090e-03	1.041584e-19	-1.441578e-03	3.603945e-05	1.930903e-02	1.937773e-04	3.911585e-03	3.839506e-03	1.937773e-04	-1.937773e-04	1.858824e-02	-2.002982e-02
239           	7.666914e-03	9.459007e-20	-1.108881e-03	2.772203e-05	1.840959e-02	1.916729e-04	3.861179e-03	3.805735e-03	1.916729e-04	-1.916729e-04	1.785515e-02	-1.896404e-02
240           	7.525164e-03	8.569555e-20	-1.154778e-03	2.886945e-05	1.815424e-02	1.881291e-04	3.791452e-03	3.733713e-03	1.881291e-04	-1.881291e-04	1.757685e-02	-1.873162e-02
241           	7.423378e-03	7.990273e-20	-1.572304e-03	3.930760e-05	1.873703e-02	1.855844e-04	3.750996e-03	3.672381e-03	1.855844e-04	-1.855844e-04	1.795088e-02	-1.952318e-02
242           	7.365806e-03	7.856557e-20	-2.207090e-03	5.517725e-05	1.987321e-02	1.841452e-04	3.738080e-03	3.627726e-03	1.841452e-04	-1.841452e-04	1.876967e-02	-2.097676e-02
243           	7.341203e-03	8.138015e-20	-2.951279e-03	7.378198e-05	2.132493e-02	1.835301e-04	3.744383e-03	3.596819e-03	1.835301e-04	-1.835301e-04	1.984929e-02	-2.280057e-02
244           	7.361552e-03	8.846259e-20	-3.680514e-03	9.201285e-05	2.286017e-02	1.840388e-04	3.772789e-03	3.588763e-03	1.840388e-04	-1.840388e-04	2.101991e-02	-2.470043e-02
245           	7.381606e-03	9.824963e-20	-4.286972e-03	1.071743e-04	2.418306e-02	1.845401e-04	3.797977e-03	3.583628e-03	1.845401e-04	-1.845401e-04	2.203958e-02	-2.632655e-02
246           	7.480057e-03	1.068746e-19	-4.578421e-03	1.144605e-04	2.506225e-02	1.870014e-04	3.854489e-03	3.625568e-03	1.870014e-04	-1.870014e-04	2.277304e-02	-2.735146e-02
247           	7.598790e-03	1.177853e-19	-4.403881e-03	1.100970e-04	2.503012e-02	1.899698e-04	3.909492e-03	3.689298e-03	1.899698e-04	-1.899698e-04	2.282818e-02	-2.723206e-02
248           	7.679036e-03	1.238109e-19	-3.853675e-03	9.634187e-05	2.412966e-02	1.919759e-04	3.935860e-03	3.743176e-03	1.919759e-04	-1.919759e-04	2.220283e-02	-2.605650e-02
249           	7.764186e-03	1.247125e-19	-3.068218e-03	7.670544e-05	2.272353e-02	1.941047e-04	3.958799e-03	3.805388e-03	1.941047e-04	-1.941047e-04	2.118942e-02	-2.425764e-02
250           	7.796195e-03	1.173608e-19	-2.228205e-03	5.570512e-05	2.106356e-02	1.949049e-04	3.953803e-03	3.842393e-03	1.949049e-04	-1.949049e-04	1.994945e-02	-2.217766e-02
251           	7.761133e-03	1.056820e-19	-1.564004e-03	3.910010e-05	1.959151e-02	1.940283e-04	3.919667e-03	3.841466e-03	1.940283e-04	-1.940283e-04	1.880951e-02	-2.037351e-02
252           	7.696095e-03	9.683558e-20	-1.150865e-03	2.877162e-05	1.857053e-02	1.924024e-04	3.876819e-03	3.819276e-03	1.924024e-04	-1.924024e-04	1.799509e-02	-1.914596e-02
253           	7.553536e-03	8.749145e-20	-1.095729e-03	2.739322e-05	1.810998e-02	1.888384e-04	3.804161e-03	3.749375e-03	1.888384e-04	-1.888384e-04	1.756211e-02	-1.865784e-02
254           	7.440786e-03	8.083269e-20	-1.441313e-03	3.603282e-05	1.852372e-02	1.860196e-04	3.756426e-03	3.684360e-03	1.860196e-04	-1.860196e-04	1.780306e-02	-1.924437e-02
255           	7.378088e-03	7.853924e-20	-2.036143e-03	5.090357e-05	1.956247e-02	1.844522e-04	3.739948e-03	3.638141e-03	1.844522e-04	-1.844522e-04	1.854440e-02	-2.058054e-02
256           	7.339584e-03	8.023400e-20	-2.758201e-03	6.895503e-05	2.093447e-02	1.834896e-04	3.738747e-03	3.600837e-03	1.834896e-04	-1.834896e-04	1.955537e-02	-2.231357e-02
257           	7.367043e-03	8.694041e-20	-3.495523e-03	8.738807e-05	2.249883e-02	1.841761e-04	3.770910e-03	3.596134e-03	1.841761e-04	-1.841761e-04	2.075107e-02	-2.424660e-02
258           	7.369028e-03	9.534469e-20	-4.112896e-03	1.028224e-04	2.379116e-02	1.842257e-04	3.787336e-03	3.581691e-03	1.842257e-04	-1.842257e-04	2.173471e-02	-2.584761e-02
259           	7.433553e-03	1.053875e-19	-4.541326e-03	1.135332e-04	2.487144e-02	1.858388e-04	3.830310e-03	3.603243e-03	1.858388e-04	-1.858388e-04	2.260078e-02	-2.714211e-02
260           	7.549468e-03	1.134634e-19	-4.566992e-03	1.141748e-04	2.524442e-02	1.887367e-04	3.888909e-03	3.660559e-03	1.887367e-04	-1.887367e-04	2.296093e-02	-2.752792e-02
261           	7.701433e-03	1.228220e-19	-4.094276e-03	1.023569e-04	2.465845e-02	1.925358e-04	3.953073e-03	3.748360e-03	1.925358e-04	-1.925358e-04	2.261132e-02	-2.670559e-02
262           	7.756067e-03	1.248473e-19	-3.297108e-03	8.242769e-05	2.317506e-02	1.939017e-04	3.960461e-03	3.795606e-03	1.939017e-04	-1.939017e-04	2.152650e-02	-2.482361e-02
