# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.642502e-03	4.241317e-20	-8.879624e-03	2.219906e-04	3.431733e-02	2.160625e-04	4.543241e-03	4.099260e-03	2.160625e-04	-2.160625e-04	2.987751e-02	-3.875714e-02
131           	8.846155e-03	4.134449e-20	-9.116829e-03	2.279207e-04	3.526541e-02	2.211539e-04	4.650998e-03	4.195157e-03	2.211539e-04	-2.211539e-04	3.070700e-02	-3.982383e-02
132           	8.916539e-03	4.059682e-20	-9.165861e-03	2.291465e-04	3.561610e-02	2.229135e-04	4.687416e-03	4.229123e-03	2.229135e-04	-2.229135e-04	3.103317e-02	-4.019903e-02
133           	8.823218e-03	4.098276e-20	-8.987135e-03	2.246784e-04	3.519048e-02	2.205804e-04	4.636287e-03	4.186931e-03	2.205804e-04	-2.205804e-04	3.069692e-02	-3.968405e-02
134           	8.553457e-03	3.957347e-20	-8.674215e-03	2.168554e-04	3.409079e-02	2.138364e-04	4.493584e-03	4.059873e-03	2.138364e-04	-2.138364e-04	2.975368e-02	-3.842790e-02
135           	8.224907e-03	4.058211e-20	-8.288581e-03	2.072145e-04	3.270591e-02	2.056227e-04	4.319668e-03	3.905239e-03	2.056227e-04	-2.056227e-04	2.856162e-02	-3.685020e-02
136           	7.922459e-03	4.155261e-20	-7.940988e-03	1.985247e-04	3.141811e-02	1.980615e-04	4.159754e-03	3.762705e-03	1.980615e-04	-1.980615e-04	2.744762e-02	-3.538860e-02
137           	7.694932e-03	4.188142e-20	-7.657628e-03	1.914407e-04	3.037451e-02	1.923733e-04	4.038907e-03	3.656025e-03	1.923733e-04	-1.923733e-04	2.654569e-02	-3.420332e-02
138           	7.537659e-03	4.233872e-20	-7.464594e-03	1.866149e-04	2.961611e-02	1.884415e-04	3.955445e-03	3.582215e-03	1.884415e-04	-1.884415e-04	2.588381e-02	-3.334840e-02
139           	7.532739e-03	4.327944e-20	-7.472381e-03	1.868095e-04	2.952916e-02	1.883185e-04	3.953179e-03	3.579560e-03	1.883185e-04	-1.883185e-04	2.579297e-02	-3.326535e-02
140           	7.702796e-03	4.379890e-20	-7.696235e-03	1.924059e-04	3.021009e-02	1.925699e-04	4.043804e-03	3.658992e-03	1.925699e-04	-1.925699e-04	2.636197e-02	-3.405820e-02
141           	8.024515e-03	4.335545e-20	-8.101908e-03	2.025477e-04	3.157128e-02	2.006129e-04	4.214805e-03	3.809710e-03	2.006129e-04	-2.006129e-04	2.752033e-02	-3.562224e-02
142           	8.397274e-03	4.295817e-20	-8.569498e-03	2.142375e-04	3.320258e-02	2.099318e-04	4.412874e-03	3.984399e-03	2.099318e-04	-2.099318e-04	2.891783e-02	-3.748733e-02
143           	8.697284e-03	4.223788e-20	-8.946217e-03	2.236554e-04	3.456882e-02	2.174321e-04	4.572298e-03	4.124987e-03	2.174321e-04	-2.174321e-04	3.009571e-02	-3.904193e-02
144           	8.867815e-03	4.101047e-20	-9.141506e-03	2.285376e-04	3.537762e-02	2.216954e-04	4.662445e-03	4.205370e-03	2.216954e-04	-2.216954e-04	3.080687e-02	-3.994837e-02
145           	8.901821e-03	4.073586e-20	-9.143119e-03	2.285780e-04	3.556308e-02	2.225455e-04	4.679489e-03	4.222333e-03	2.225455e-04	-2.225455e-04	3.099152e-02	-4.013464e-02
146           	8.783962e-03	4.100256e-20	-8.949146e-03	2.237287e-04	3.504607e-02	2.195990e-04	4.615710e-03	4.168252e-03	2.195990e-04	-2.195990e-04	3.057149e-02	-3.952064e-02
147           	8.504750e-03	3.918638e-20	-8.622161e-03	2.155540e-04	3.389198e-02	2.126187e-04	4.467929e-03	4.036821e-03	2.126187e-04	-2.126187e-04	2.958090e-02	-3.820306e-02
148           	8.174041e-03	4.102026e-20	-8.234496e-03	2.058624e-04	3.249624e-02	2.043510e-04	4.292883e-03	3.881158e-03	2.043510e-04	-2.043510e-04	2.837899e-02	-3.661349e-02
149           	7.891177e-03	4.148229e-20	-7.900942e-03	1.975235e-04	3.127076e-02	1.972794e-04	4.143112e-03	3.748065e-03	1.972794e-04	-1.972794e-04	2.732029e-02	-3.522123e-02
150           	7.673843e-03	4.191438e-20	-7.630060e-03	1.907515e-04	3.026707e-02	1.918461e-04	4.027673e-03	3.646170e-03	1.918461e-04	-1.918461e-04	2.645204e-02	-3.408209e-02
151           	7.531129e-03	4.234359e-20	-7.459411e-03	1.864853e-04	2.957564e-02	1.882782e-04	3.952050e-03	3.579079e-03	1.882782e-04	-1.882782e-04	2.584593e-02	-3.330534e-02
152           	7.552047e-03	4.339711e-20	-7.501129e-03	1.875282e-04	2.960596e-02	1.888012e-04	3.963552e-03	3.588495e-03	1.888012e-04	-1.888012e-04	2.585539e-02	-3.335652e-02
153           	7.742645e-03	4.407635e-20	-7.750988e-03	1.937747e-04	3.038165e-02	1.935661e-04	4.065097e-03	3.677548e-03	1.935661e-04	-1.935661e-04	2.650616e-02	-3.425714e-02
154           	8.061025e-03	4.351854e-20	-8.155123e-03	2.038781e-04	3.173838e-02	2.015256e-04	4.234390e-03	3.826634e-03	2.015256e-04	-2.015256e-04	2.766082e-02	-3.581594e-02
155           	8.423726e-03	4.263412e-20	-8.611437e-03	2.152859e-04	3.333593e-02	2.105931e-04	4.427149e-03	3.996577e-03	2.105931e-04	-2.105931e-04	2.903021e-02	-3.764165e-02
156           	8.696461e-03	4.213388e-20	-8.952708e-03	2.238177e-04	3.458510e-02	2.174115e-04	4.572048e-03	4.124413e-03	2.174115e-04	-2.174115e-04	3.010874e-02	-3.906145e-02
157           	8.850015e-03	4.086023e-20	-9.124242e-03	2.281061e-04	3.531461e-02	2.212504e-04	4.653113e-03	4.196901e-03	2.212504e-04	-2.212504e-04	3.075249e-02	-3.987674e-02
158           	8.873447e-03	4.082207e-20	-9.111179e-03	2.277795e-04	3.544912e-02	2.218362e-04	4.664503e-03	4.208944e-03	2.218362e-04	-2.218362e-04	3.089353e-02	-4.000471e-02
159           	8.747505e-03	4.102471e-20	-8.909955e-03	2.227489e-04	3.489936e-02	2.186876e-04	4.596502e-03	4.151004e-03	2.186876e-04	-2.186876e-04	3.044438e-02	-3.935434e-02
160           	8.467752e-03	3.903152e-20	-8.577853e-03	2.144463e-04	3.373352e-02	2.116938e-04	4.448322e-03	4.019430e-03	2.116938e-04	-2.116938e-04	2.944460e-02	-3.802245e-02
161           	8.138893e-03	4.109600e-20	-8.192898e-03	2.048224e-04	3.234469e-02	2.034723e-04	4.274269e-03	3.864624e-03	2.034723e-04	-2.034723e-04	2.824824e-02	-3.644114e-02
162           	7.869146e-03	4.141550e-20	-7.872429e-03	1.968107e-04	3.116941e-02	1.967287e-04	4.131384e-03	3.737762e-03	1.967287e-04	-1.967287e-04	2.723319e-02	-3.510562e-02
163           	7.656502e-03	4.189586e-20	-7.607200e-03	1.901800e-04	3.018363e-02	1.914126e-04	4.018431e-03	3.638071e-03	1.914126e-04	-1.914126e-04	2.638003e-02	-3.398723e-02
164           	7.530513e-03	4.224572e-20	-7.458108e-03	1.864527e-04	2.956499e-02	1.882628e-04	3.951709e-03	3.578804e-03	1.882628e-04	-1.882628e-04	2.583593e-02	-3.329404e-02
165           	7.573036e-03	4.337086e-20	-7.524838e-03	1.881210e-04	2.968654e-02	1.893259e-04	3.974639e-03	3.598397e-03	1.893259e-04	-1.893259e-04	2.592412e-02	-3.344896e-02
166           	7.779320e-03	4.407576e-20	-7.793785e-03	1.948446e-04	3.053129e-02	1.944830e-04	4.084505e-03	3.694815e-03	1.944830e-04	-1.944830e-04	2.663440e-02	-3.442818e-02
167           	8.104843e-03	4.358148e-20	-8.206471e-03	2.051618e-04	3.192203e-02	2.026211e-04	4.257583e-03	3.847260e-03	2.026211e-04	-2.026211e-04	2.781879e-02	-3.602526e-02
168           	8.461209e-03	4.270151e-20	-8.658012e-03	2.164503e-04	3.350191e-02	2.115302e-04	4.447055e-03	4.014154e-03	2.115302e-04	-2.115302e-04	2.917291e-02	-3.783092e-02
169           	8.723862e-03	4.211691e-20	-8.987294e-03	2.246823e-04	3.471255e-02	2.180966e-04	4.586613e-03	4.137249e-03	2.180966e-04	-2.180966e-04	3.021890e-02	-3.920619e-02
170           	8.869614e-03	4.080947e-20	-9.145671e-03	2.286418e-04	3.540568e-02	2.217404e-04	4.663449e-03	4.206165e-03	2.217404e-04	-2.217404e-04	3.083284e-02	-3.997851e-02
171           	8.879919e-03	4.086227e-20	-9.109882e-03	2.277471e-04	3.547194e-02	2.219980e-04	4.667707e-03	4.212212e-03	2.219980e-04	-2.219980e-04	3.091700e-02	-4.002688e-02
172           	8.737514e-03	4.098804e-20	-8.895806e-03	2.223951e-04	3.485968e-02	2.184379e-04	4.591152e-03	4.146362e-03	2.184379e-04	-2.184379e-04	3.041178e-02	-3.930758e-02
173           	8.443448e-03	3.889839e-20	-8.545995e-03	2.136499e-04	3.362665e-02	2.110862e-04	4.435374e-03	4.008074e-03	2.110862e-04	-2.110862e-04	2.935365e-02	-3.789965e-02
174           	8.114404e-03	4.117839e-20	-8.163656e-03	2.040914e-04	3.223972e-02	2.028601e-04	4.261293e-03	3.853111e-03	2.028601e-04	-2.028601e-04	2.815789e-02	-3.632155e-02
175           	7.857371e-03	4.145078e-20	-7.856084e-03	1.964021e-04	3.111307e-02	1.964343e-04	4.125087e-03	3.732283e-03	1.964343e-04	-1.964343e-04	2.718503e-02	-3.504111e-02
176           	7.642112e-03	4.200910e-20	-7.587261e-03	1.896815e-04	3.011338e-02	1.910528e-04	4.010737e-03	3.631374e-03	1.910528e-04	-1.910528e-04	2.631975e-02	-3.390701e-02
177           	7.527265e-03	4.224627e-20	-7.454254e-03	1.863564e-04	2.954622e-02	1.881816e-04	3.949989e-03	3.577276e-03	1.881816e-04	-1.881816e-04	2.581909e-02	-3.327335e-02
178           	7.582388e-03	4.325035e-20	-7.534894e-03	1.883723e-04	2.971928e-02	1.895597e-04	3.979566e-03	3.602822e-03	1.895597e-04	-1.895597e-04	2.595183e-02	-3.348672e-02
179           	7.806293e-03	4.365404e-20	-7.823883e-03	1.955971e-04	3.063963e-02	1.951573e-04	4.098744e-03	3.707550e-03	1.951573e-04	-1.951573e-04	2.672768e-02	-3.455157e-02
180           	8.147873e-03	4.323535e-20	-8.252529e-03	2.063132e-04	3.209733e-02	2.036968e-04	4.280250e-03	3.867623e-03	2.036968e-04	-2.036968e-04	2.797107e-02	-3.622360e-02
181           	8.503728e-03	4.245110e-20	-8.702322e-03	2.175581e-04	3.367700e-02	2.125932e-04	4.469422e-03	4.034306e-03	2.125932e-04	-2.125932e-04	2.932584e-02	-3.802816e-02
182           	8.755339e-03	4.187512e-20	-9.018770e-03	2.254693e-04	3.484407e-02	2.188835e-04	4.603139e-03	4.152200e-03	2.188835e-04	-2.188835e-04	3.033468e-02	-3.935345e-02
183           	8.887861e-03	4.060463e-20	-9.162347e-03	2.290587e-04	3.548308e-02	2.221965e-04	4.672989e-03	4.214872e-03	2.221965e-04	-2.221965e-04	3.090191e-02	-4.006425e-02
184           	8.887087e-03	4.077352e-20	-9.108486e-03	2.277121e-04	3.549285e-02	2.221772e-04	4.671255e-03	4.215831e-03	2.221772e-04	-2.221772e-04	3.093860e-02	-4.004709e-02
185           	8.727893e-03	4.087939e-20	-8.885033e-03	2.221258e-04	3.482284e-02	2.181973e-04	4.586072e-03	4.141820e-03	2.181973e-04	-2.181973e-04	3.038032e-02	-3.926536e-02
186           	8.430516e-03	3.941384e-20	-8.531575e-03	2.132894e-04	3.357336e-02	2.107629e-04	4.428547e-03	4.001969e-03	2.107629e-04	-2.107629e-04	2.930757e-02	-3.783914e-02
187           	8.097054e-03	4.143548e-20	-8.146647e-03	2.036662e-04	3.217079e-02	2.024264e-04	4.252193e-03	3.844861e-03	2.024264e-04	-2.024264e-04	2.809747e-02	-3.624411e-02
188           	7.845968e-03	4.146871e-20	-7.843419e-03	1.960855e-04	3.106216e-02	1.961492e-04	4.119070e-03	3.726899e-03	1.961492e-04	-1.961492e-04	2.714045e-02	-3.498387e-02
189           	7.635277e-03	4.209229e-20	-7.580321e-03	1.895080e-04	3.008047e-02	1.908819e-04	4.007147e-03	3.628131e-03	1.908819e-04	-1.908819e-04	2.629031e-02	-3.387063e-02
190           	7.529665e-03	4.231218e-20	-7.458653e-03	1.864663e-04	2.955183e-02	1.882416e-04	3.951299e-03	3.578366e-03	1.882416e-04	-1.882416e-04	2.582251e-02	-3.328116e-02
191           	7.600441e-03	4.322936e-20	-7.557002e-03	1.889250e-04	2.979029e-02	1.900110e-04	3.989145e-03	3.611295e-03	1.900110e-04	-1.900110e-04	2.601179e-02	-3.356879e-02
192           	7.832493e-03	4.359518e-20	-7.855216e-03	1.963804e-04	3.074658e-02	1.958123e-04	4.112627e-03	3.719866e-03	1.958123e-04	-1.958123e-04	2.681898e-02	-3.467419e-02
193           	8.175118e-03	4.323377e-20	-8.286106e-03	2.071527e-04	3.221359e-02	2.043780e-04	4.294712e-03	3.880406e-03	2.043780e-04	-2.043780e-04	2.807054e-02	-3.635665e-02
194           	8.523450e-03	4.253599e-20	-8.726886e-03	2.181722e-04	3.376416e-02	2.130863e-04	4.479897e-03	4.043553e-03	2.130863e-04	-2.130863e-04	2.940072e-02	-3.812761e-02
195           	8.766247e-03	4.191978e-20	-9.033722e-03	2.258430e-04	3.489810e-02	2.191562e-04	4.608966e-03	4.157280e-03	2.191562e-04	-2.191562e-04	3.038124e-02	-3.941496e-02
196           	8.888754e-03	4.063208e-20	-9.163548e-03	2.290887e-04	3.549236e-02	2.222188e-04	4.673466e-03	4.215288e-03	2.222188e-04	-2.222188e-04	3.091059e-02	-4.007414e-02
197           	8.877213e-03	4.085660e-20	-9.099362e-03	2.274840e-04	3.545904e-02	2.219303e-04	4.666091e-03	4.211122e-03	2.219303e-04	-2.219303e-04	3.090936e-02	-4.000872e-02
198           	8.710914e-03	4.095123e-20	-8.869651e-03	2.217413e-04	3.476087e-02	2.177728e-04	4.577198e-03	4.133716e-03	2.177728e-04	-2.177728e-04	3.032604e-02	-3.919569e-02
199           	8.412763e-03	3.943137e-20	-8.512234e-03	2.128058e-04	3.350149e-02	2.103191e-04	4.419187e-03	3.993576e-03	2.103191e-04	-2.103191e-04	2.924538e-02	-3.775761e-02
200           	8.081972e-03	4.149157e-20	-8.131812e-03	2.032953e-04	3.211232e-02	2.020493e-04	4.244281e-03	3.837691e-03	2.020493e-04	-2.020493e-04	2.804641e-02	-3.617822e-02
201           	7.832478e-03	4.142654e-20	-7.827484e-03	1.956871e-04	3.100425e-02	1.958120e-04	4.111926e-03	3.720552e-03	1.958120e-04	-1.958120e-04	2.709051e-02	-3.491799e-02
202           	7.626349e-03	4.200677e-20	-7.569105e-03	1.892276e-04	3.004022e-02	1.906587e-04	4.002402e-03	3.623947e-03	1.906587e-04	-1.906587e-04	2.625567e-02	-3.382477e-02
203           	7.527204e-03	4.219330e-20	-7.454496e-03	1.863624e-04	2.953757e-02	1.881801e-04	3.949964e-03	3.577240e-03	1.881801e-04	-1.881801e-04	2.581032e-02	-3.326482e-02
204           	7.605017e-03	4.319930e-20	-7.560611e-03	1.890153e-04	2.980491e-02	1.901254e-04	3.991524e-03	3.613493e-03	1.901254e-04	-1.901254e-04	2.602460e-02	-3.358521e-02
205           	7.842047e-03	4.361926e-20	-7.864769e-03	1.966192e-04	3.078318e-02	1.960512e-04	4.117643e-03	3.724404e-03	1.960512e-04	-1.960512e-04	2.685080e-02	-3.471556e-02
206           	8.187125e-03	4.323169e-20	-8.299593e-03	2.074898e-04	3.226370e-02	2.046781e-04	4.301052e-03	3.886072e-03	2.046781e-04	-2.046781e-04	2.811391e-02	-3.641350e-02
207           	8.533226e-03	4.251774e-20	-8.738806e-03	2.184701e-04	3.380813e-02	2.133307e-04	4.485083e-03	4.048143e-03	2.133307e-04	-2.133307e-04	2.943873e-02	-3.817754e-02
208           	8.774199e-03	4.189252e-20	-9.042893e-03	2.260723e-04	3.493501e-02	2.193550e-04	4.613172e-03	4.161027e-03	2.193550e-04	-2.193550e-04	3.041356e-02	-3.945646e-02
209           	8.893023e-03	4.060960e-20	-9.166398e-03	2.291599e-04	3.551103e-02	2.223256e-04	4.675671e-03	4.217351e-03	2.223256e-04	-2.223256e-04	3.092783e-02	-4.009423e-02
210           	8.876254e-03	4.087268e-20	-9.095117e-03	2.273779e-04	3.545340e-02	2.219063e-04	4.665505e-03	4.210749e-03	2.219063e-04	-2.219063e-04	3.090584e-02	-4.000096e-02
211           	8.696876e-03	4.094382e-20	-8.850136e-03	2.212534e-04	3.469858e-02	2.174219e-04	4.569691e-03	4.127185e-03	2.174219e-04	-2.174219e-04	3.027351e-02	-3.912365e-02
212           	8.394657e-03	3.950740e-20	-8.489855e-03	2.122464e-04	3.342373e-02	2.098664e-04	4.409575e-03	3.985082e-03	2.098664e-04	-2.098664e-04	2.917881e-02	-3.766866e-02
213           	8.062182e-03	4.149577e-20	-8.111755e-03	2.027939e-04	3.203442e-02	2.015546e-04	4.233885e-03	3.828297e-03	2.015546e-04	-2.015546e-04	2.797854e-02	-3.609029e-02
214           	7.804013e-03	4.156481e-20	-7.795886e-03	1.948971e-04	3.088392e-02	1.951003e-04	4.096904e-03	3.707109e-03	1.951003e-04	-1.951003e-04	2.698598e-02	-3.478186e-02
215           	7.604721e-03	4.211027e-20	-7.546936e-03	1.886734e-04	2.995036e-02	1.901180e-04	3.991034e-03	3.613687e-03	1.901180e-04	-1.901180e-04	2.617689e-02	-3.372383e-02
216           	7.516013e-03	4.226930e-20	-7.445314e-03	1.861328e-04	2.949425e-02	1.879003e-04	3.944139e-03	3.571874e-03	1.879003e-04	-1.879003e-04	2.577160e-02	-3.321691e-02
217           	7.600305e-03	4.338384e-20	-7.558416e-03	1.889604e-04	2.978802e-02	1.900076e-04	3.989113e-03	3.611192e-03	1.900076e-04	-1.900076e-04	2.600881e-02	-3.356723e-02
218           	7.845091e-03	4.383166e-20	-7.870299e-03	1.967575e-04	3.079810e-02	1.961273e-04	4.119303e-03	3.725788e-03	1.961273e-04	-1.961273e-04	2.686295e-02	-3.473325e-02
219           	8.195388e-03	4.326308e-20	-8.311335e-03	2.077834e-04	3.230390e-02	2.048847e-04	4.305478e-03	3.889911e-03	2.048847e-04	-2.048847e-04	2.814823e-02	-3.645956e-02
220           	8.536677e-03	4.256031e-20	-8.745775e-03	2.186444e-04	3.383164e-02	2.134169e-04	4.486983e-03	4.049694e-03	2.134169e-04	-2.134169e-04	2.945875e-02	-3.820452e-02
221           	8.777040e-03	4.190091e-20	-9.046737e-03	2.261684e-04	3.495396e-02	2.194260e-04	4.614688e-03	4.162352e-03	2.194260e-04	-2.194260e-04	3.043060e-02	-3.947733e-02
222           	8.891764e-03	4.061801e-20	-9.160638e-03	2.290160e-04	3.550573e-02	2.222941e-04	4.674898e-03	4.216866e-03	2.222941e-04	-2.222941e-04	3.092542e-02	-4.008605e-02
223           	8.861753e-03	4.089282e-20	-9.078388e-03	2.269597e-04	3.539770e-02	2.215438e-04	4.657836e-03	4.203917e-03	2.215438e-04	-2.215438e-04	3.085851e-02	-3.993690e-02
224           	8.680028e-03	4.092563e-20	-8.831678e-03	2.207920e-04	3.463193e-02	2.170007e-04	4.560806e-03	4.119222e-03	2.170007e-04	-2.170007e-04	3.021609e-02	-3.904777e-02
225           	8.367727e-03	3.954388e-20	-8.456900e-03	2.114225e-04	3.330756e-02	2.091932e-04	4.395286e-03	3.972441e-03	2.091932e-04	-2.091932e-04	2.907911e-02	-3.753601e-02
226           	8.053696e-03	4.166148e-20	-8.100048e-03	2.025012e-04	3.199460e-02	2.013424e-04	4.229349e-03	3.824347e-03	2.013424e-04	-2.013424e-04	2.794458e-02	-3.604462e-02
227           	7.800214e-03	4.164378e-20	-7.787343e-03	1.946836e-04	3.085868e-02	1.950053e-04	4.094791e-03	3.705423e-03	1.950053e-04	-1.950053e-04	2.696501e-02	-3.475235e-02
228           	7.606683e-03	4.210858e-20	-7.547887e-03	1.886972e-04	2.995309e-02	1.901671e-04	3.992039e-03	3.614644e-03	1.901671e-04	-1.901671e-04	2.617914e-02	-3.372703e-02
229           	7.532592e-03	4.217212e-20	-7.465736e-03	1.866434e-04	2.956204e-02	1.883148e-04	3.952940e-03	3.579653e-03	1.883148e-04	-1.883148e-04	2.582917e-02	-3.329490e-02
230           	7.634460e-03	4.319543e-20	-7.598303e-03	1.899576e-04	2.992866e-02	1.908615e-04	4.007188e-03	3.627272e-03	1.908615e-04	-1.908615e-04	2.612951e-02	-3.372781e-02
231           	7.886460e-03	4.365771e-20	-7.918354e-03	1.979588e-04	3.097070e-02	1.971615e-04	4.141189e-03	3.745271e-03	1.971615e-04	-1.971615e-04	2.701153e-02	-3.492988e-02
232           	8.240748e-03	4.316894e-20	-8.366168e-03	2.091542e-04	3.250183e-02	2.060187e-04	4.329528e-03	3.911220e-03	2.060187e-04	-2.060187e-04	2.831875e-02	-3.668492e-02
233           	8.574695e-03	4.248171e-20	-8.791386e-03	2.197847e-04	3.400127e-02	2.143674e-04	4.507132e-03	4.067563e-03	2.143674e-04	-2.143674e-04	2.960558e-02	-3.839696e-02
234           	8.809069e-03	4.178813e-20	-9.081893e-03	2.270473e-04	3.509687e-02	2.202267e-04	4.631582e-03	4.177487e-03	2.202267e-04	-2.202267e-04	3.055593e-02	-3.963782e-02
235           	8.916055e-03	4.052514e-20	-9.179093e-03	2.294773e-04	3.560524e-02	2.229014e-04	4.687505e-03	4.228550e-03	2.229014e-04	-2.229014e-04	3.101569e-02	-4.019478e-02
236           	8.875183e-03	4.097882e-20	-9.076710e-03	2.269178e-04	3.543675e-02	2.218796e-04	4.664509e-03	4.210674e-03	2.218796e-04	-2.218796e-04	3.089840e-02	-3.997511e-02
237           	8.663197e-03	4.095600e-20	-8.808571e-03	2.202143e-04	3.456033e-02	2.165799e-04	4.551813e-03	4.111384e-03	2.165799e-04	-2.165799e-04	3.015604e-02	-3.896461e-02
238           	8.344363e-03	4.001475e-20	-8.429386e-03	2.107346e-04	3.321091e-02	2.086091e-04	4.382916e-03	3.961447e-03	2.086091e-04	-2.086091e-04	2.899622e-02	-3.742560e-02
239           	8.030697e-03	4.160198e-20	-8.071422e-03	2.017855e-04	3.189232e-02	2.007674e-04	4.217134e-03	3.813563e-03	2.007674e-04	-2.007674e-04	2.785661e-02	-3.592803e-02
240           	7.780790e-03	4.179175e-20	-7.762199e-03	1.940550e-04	3.076572e-02	1.945197e-04	4.084450e-03	3.696340e-03	1.945197e-04	-1.945197e-04	2.688462e-02	-3.464682e-02
241           	7.588985e-03	4.228410e-20	-7.525666e-03	1.881417e-04	2.986472e-02	1.897246e-04	3.982634e-03	3.606351e-03	1.897246e-04	-1.897246e-04	2.610188e-02	-3.362755e-02
242           	7.531397e-03	4.269412e-20	-7.466059e-03	1.866515e-04	2.954864e-02	1.882849e-04	3.952350e-03	3.579047e-03	1.882849e-04	-1.882849e-04	2.581561e-02	-3.328167e-02
243           	7.641505e-03	4.339038e-20	-7.613409e-03	1.903352e-04	2.995939e-02	1.910376e-04	4.011088e-03	3.630417e-03	1.910376e-04	-1.910376e-04	2.615268e-02	-3.376609e-02
244           	7.908110e-03	4.362285e-20	-7.952179e-03	1.988045e-04	3.106975e-02	1.977027e-04	4.152859e-03	3.755250e-03	1.977027e-04	-1.977027e-04	2.709366e-02	-3.504584e-02
245           	8.267774e-03	4.314635e-20	-8.403149e-03	2.100787e-04	3.262210e-02	2.066943e-04	4.343966e-03	3.923808e-03	2.066943e-04	-2.066943e-04	2.842052e-02	-3.682367e-02
246           	8.596568e-03	4.248189e-20	-8.821002e-03	2.205250e-04	3.410297e-02	2.149142e-04	4.518809e-03	4.077759e-03	2.149142e-04	-2.149142e-04	2.969247e-02	-3.851347e-02
247           	8.814886e-03	4.158733e-20	-9.087042e-03	2.271761e-04	3.512350e-02	2.203722e-04	4.634619e-03	4.180267e-03	2.203722e-04	-2.203722e-04	3.057998e-02	-3.966703e-02
248           	8.918023e-03	4.052690e-20	-9.180349e-03	2.295087e-04	3.562185e-02	2.229506e-04	4.688520e-03	4.229503e-03	2.229506e-04	-2.229506e-04	3.103168e-02	-4.021203e-02
249           	8.853600e-03	4.115112e-20	-9.039646e-03	2.259912e-04	3.533108e-02	2.213400e-04	4.652791e-03	4.200809e-03	2.213400e-04	-2.213400e-04	3.081126e-02	-3.985090e-02
250           	8.628559e-03	4.048529e-20	-8.765738e-03	2.191434e-04	3.441166e-02	2.157140e-04	4.533423e-03	4.095136e-03	2.157140e-04	-2.157140e-04	3.002879e-02	-3.879452e-02
251           	8.307288e-03	4.030801e-20	-8.381981e-03	2.095495e-04	3.304880e-02	2.076822e-04	4.363194e-03	3.944094e-03	2.076822e-04	-2.076822e-04	2.885780e-02	-3.723979e-02
252           	7.989967e-03	4.171646e-20	-8.020463e-03	2.005116e-04	3.171265e-02	1.997492e-04	4.195495e-03	3.794472e-03	1.997492e-04	-1.997492e-04	2.770242e-02	-3.572289e-02
253           	7.749021e-03	4.207986e-20	-7.721768e-03	1.930442e-04	3.062062e-02	1.937255e-04	4.067555e-03	3.681466e-03	1.937255e-04	-1.937255e-04	2.675973e-02	-3.448150e-02
254           	7.570543e-03	4.241611e-20	-7.499468e-03	1.874867e-04	2.977101e-02	1.892636e-04	3.972758e-03	3.597785e-03	1.892636e-04	-1.892636e-04	2.602128e-02	-3.352075e-02
255           	7.516697e-03	4.301353e-20	-7.447943e-03	1.861986e-04	2.947756e-02	1.879174e-04	3.944547e-03	3.572150e-03	1.879174e-04	-1.879174e-04	2.575358e-02	-3.320153e-02
256           	7.621486e-03	4.375723e-20	-7.598334e-03	1.899583e-04	2.988264e-02	1.905372e-04	4.000701e-03	3.620785e-03	1.905372e-04	-1.905372e-04	2.608347e-02	-3.368180e-02
257           	7.896414e-03	4.394393e-20	-7.949206e-03	1.987302e-04	3.103425e-02	1.974103e-04	4.146937e-03	3.749477e-03	1.974103e-04	-1.974103e-04	2.705965e-02	-3.500885e-02
258           	8.261798e-03	4.327971e-20	-8.405918e-03	2.101480e-04	3.261121e-02	2.065450e-04	4.341047e-03	3.920751e-03	2.065450e-04	-2.065450e-04	2.840825e-02	-3.681417e-02
259           	8.598287e-03	4.258477e-20	-8.828637e-03	2.207159e-04	3.412077e-02	2.149572e-04	4.519860e-03	4.078428e-03	2.149572e-04	-2.149572e-04	2.970645e-02	-3.853509e-02
260           	8.818582e-03	4.160272e-20	-9.091298e-03	2.272825e-04	3.514303e-02	2.204646e-04	4.636574e-03	4.182009e-03	2.204646e-04	-2.204646e-04	3.059738e-02	-3.968868e-02
261           	8.918134e-03	4.050343e-20	-9.178132e-03	2.294533e-04	3.562385e-02	2.229533e-04	4.688520e-03	4.229614e-03	2.229533e-04	-2.229533e-04	3.103478e-02	-4.021291e-02
262           	8.849158e-03	4.104521e-20	-9.025356e-03	2.256339e-04	3.530270e-02	2.212289e-04	4.650213e-03	4.198945e-03	2.212289e-04	-2.212289e-04	3.079002e-02	-3.981538e-02
