# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.889929e-02	-4.297086e-22	7.759474e-03	-1.939868e-04	2.461166e-02	4.724823e-04	9.255660e-03	9.643633e-03	4.724823e-04	-4.724823e-04	2.849140e-02	-2.073193e-02
130           	1.845304e-02	-1.523376e-21	7.379258e-03	-1.844814e-04	2.397892e-02	4.613260e-04	9.042039e-03	9.411002e-03	4.613260e-04	-4.613260e-04	2.766855e-02	-2.028929e-02
131           	1.850309e-02	-3.617116e-21	6.310248e-03	-1.577562e-04	2.545584e-02	4.625772e-04	9.093788e-03	9.409300e-03	4.625772e-04	-4.625772e-04	2.861096e-02	-2.230071e-02
132           	1.910417e-02	-4.730377e-21	4.536052e-03	-1.134013e-04	2.922912e-02	4.776043e-04	9.438685e-03	9.665488e-03	4.776043e-04	-4.776043e-04	3.149715e-02	-2.696109e-02
133           	2.025334e-02	-4.931130e-21	2.032735e-03	-5.081837e-05	3.548432e-02	5.063334e-04	1.007585e-02	1.017749e-02	5.063334e-04	-5.063334e-04	3.650069e-02	-3.446795e-02
134           	2.182640e-02	-5.137251e-21	-9.813603e-04	2.453401e-05	4.368653e-02	5.456600e-04	1.093773e-02	1.088867e-02	5.456600e-04	-5.456600e-04	4.319585e-02	-4.417721e-02
135           	2.376557e-02	-4.961568e-21	-4.308073e-03	1.077018e-04	5.342899e-02	5.941393e-04	1.199049e-02	1.177508e-02	5.941393e-04	-5.941393e-04	5.127496e-02	-5.558303e-02
136           	2.571264e-02	-4.771550e-21	-7.443846e-03	1.860961e-04	6.311903e-02	6.428159e-04	1.304241e-02	1.267022e-02	6.428159e-04	-6.428159e-04	5.939711e-02	-6.684095e-02
137           	2.717875e-02	-5.069078e-21	-1.003674e-02	2.509186e-04	7.108769e-02	6.794686e-04	1.384029e-02	1.333845e-02	6.794686e-04	-6.794686e-04	6.606932e-02	-7.610607e-02
138           	2.794785e-02	-5.232840e-21	-1.155639e-02	2.889098e-04	7.585461e-02	6.986962e-04	1.426283e-02	1.368501e-02	6.986962e-04	-6.986962e-04	7.007641e-02	-8.163281e-02
139           	2.801843e-02	-5.623590e-21	-1.164944e-02	2.912360e-04	7.669476e-02	7.004609e-04	1.430045e-02	1.371798e-02	7.004609e-04	-7.004609e-04	7.087004e-02	-8.251948e-02
140           	2.773087e-02	-5.850557e-21	-1.038841e-02	2.597104e-04	7.440632e-02	6.932718e-04	1.412515e-02	1.360573e-02	6.932718e-04	-6.932718e-04	6.921211e-02	-7.960053e-02
141           	2.705988e-02	-3.849560e-21	-8.096728e-03	2.024182e-04	6.942017e-02	6.764971e-04	1.373236e-02	1.332752e-02	6.764971e-04	-6.764971e-04	6.537180e-02	-7.346853e-02
142           	2.625686e-02	-1.105837e-21	-5.064058e-03	1.266015e-04	6.280343e-02	6.564214e-04	1.325503e-02	1.300183e-02	6.564214e-04	-6.564214e-04	6.027140e-02	-6.533546e-02
143           	2.491977e-02	-4.216525e-22	-1.203161e-03	3.007902e-05	5.348853e-02	6.229943e-04	1.248996e-02	1.242981e-02	6.229943e-04	-6.229943e-04	5.288695e-02	-5.409011e-02
144           	2.360934e-02	8.181062e-23	1.899902e-03	-4.749755e-05	4.527783e-02	5.902334e-04	1.175717e-02	1.185217e-02	5.902334e-04	-5.902334e-04	4.622779e-02	-4.432788e-02
145           	2.195356e-02	2.016802e-22	5.097920e-03	-1.274480e-04	3.604407e-02	5.488389e-04	1.084933e-02	1.110423e-02	5.488389e-04	-5.488389e-04	3.859303e-02	-3.349511e-02
146           	2.023716e-02	1.688426e-22	6.992121e-03	-1.748030e-04	2.899388e-02	5.059289e-04	9.943775e-03	1.029338e-02	5.059289e-04	-5.059289e-04	3.248994e-02	-2.549782e-02
147           	1.942715e-02	-2.378036e-22	7.513821e-03	-1.878455e-04	2.622952e-02	4.856787e-04	9.525729e-03	9.901420e-03	4.856787e-04	-4.856787e-04	2.998643e-02	-2.247260e-02
148           	1.890887e-02	-1.108224e-21	7.396846e-03	-1.849212e-04	2.504831e-02	4.727216e-04	9.269512e-03	9.639354e-03	4.727216e-04	-4.727216e-04	2.874673e-02	-2.134988e-02
149           	1.868188e-02	-2.628544e-21	6.682753e-03	-1.670688e-04	2.538331e-02	4.670471e-04	9.173872e-03	9.508010e-03	4.670471e-04	-4.670471e-04	2.872469e-02	-2.204194e-02
150           	1.898961e-02	-4.836600e-21	5.290401e-03	-1.322600e-04	2.792426e-02	4.747402e-04	9.362544e-03	9.627064e-03	4.747402e-04	-4.747402e-04	3.056946e-02	-2.527906e-02
151           	1.977897e-02	-4.978561e-21	3.189400e-03	-7.973500e-05	3.268268e-02	4.944741e-04	9.809748e-03	9.969218e-03	4.944741e-04	-4.944741e-04	3.427738e-02	-3.108798e-02
152           	2.117456e-02	-4.845646e-21	4.498184e-04	-1.124546e-05	3.992432e-02	5.293640e-04	1.057603e-02	1.059853e-02	5.293640e-04	-5.293640e-04	4.014923e-02	-3.969941e-02
153           	2.288749e-02	-4.983001e-21	-2.671206e-03	6.678015e-05	4.870673e-02	5.721871e-04	1.151052e-02	1.137696e-02	5.721871e-04	-5.721871e-04	4.737112e-02	-5.004233e-02
154           	2.486103e-02	-4.794824e-21	-5.956910e-03	1.489228e-04	5.854852e-02	6.215257e-04	1.257944e-02	1.228159e-02	6.215257e-04	-6.215257e-04	5.557006e-02	-6.152697e-02
155           	2.665526e-02	-4.751493e-21	-8.893484e-03	2.223371e-04	6.767029e-02	6.663814e-04	1.354997e-02	1.310529e-02	6.663814e-04	-6.663814e-04	6.322355e-02	-7.211703e-02
156           	2.787987e-02	-4.892578e-21	-1.119451e-02	2.798627e-04	7.469187e-02	6.969967e-04	1.421980e-02	1.366007e-02	6.969967e-04	-6.969967e-04	6.909462e-02	-8.028913e-02
157           	2.811206e-02	-4.820509e-21	-1.201261e-02	3.003153e-04	7.711404e-02	7.028014e-04	1.435634e-02	1.375571e-02	7.028014e-04	-7.028014e-04	7.110773e-02	-8.312034e-02
158           	2.830833e-02	-5.173363e-21	-1.174593e-02	2.936482e-04	7.763066e-02	7.077083e-04	1.444782e-02	1.386052e-02	7.077083e-04	-7.077083e-04	7.175770e-02	-8.350363e-02
159           	2.785432e-02	-6.043742e-21	-1.008048e-02	2.520119e-04	7.425675e-02	6.963580e-04	1.417917e-02	1.367515e-02	6.963580e-04	-6.963580e-04	6.921651e-02	-7.929699e-02
160           	2.713470e-02	-2.295273e-21	-7.408030e-03	1.852007e-04	6.850538e-02	6.783675e-04	1.375255e-02	1.338215e-02	6.783675e-04	-6.783675e-04	6.480137e-02	-7.220940e-02
161           	2.599503e-02	-9.816241e-22	-3.717293e-03	9.293232e-05	6.003603e-02	6.498759e-04	1.309045e-02	1.290459e-02	6.498759e-04	-6.498759e-04	5.817738e-02	-6.189467e-02
162           	2.477032e-02	4.296145e-23	-4.831343e-04	1.207836e-05	5.193900e-02	6.192581e-04	1.239724e-02	1.237308e-02	6.192581e-04	-6.192581e-04	5.169743e-02	-5.218056e-02
163           	2.318374e-02	1.327211e-22	3.039466e-03	-7.598666e-05	4.235503e-02	5.795935e-04	1.151588e-02	1.166786e-02	5.795935e-04	-5.795935e-04	4.387477e-02	-4.083530e-02
164           	2.133897e-02	2.709400e-22	5.793693e-03	-1.448423e-04	3.348748e-02	5.334743e-04	1.052464e-02	1.081433e-02	5.334743e-04	-5.334743e-04	3.638432e-02	-3.059063e-02
165           	2.006971e-02	-1.464790e-23	7.066396e-03	-1.766599e-04	2.847803e-02	5.017428e-04	9.858196e-03	1.021152e-02	5.017428e-04	-5.017428e-04	3.201123e-02	-2.494483e-02
166           	1.922469e-02	-4.442953e-22	7.390447e-03	-1.847612e-04	2.592171e-02	4.806171e-04	9.427582e-03	9.797104e-03	4.806171e-04	-4.806171e-04	2.961693e-02	-2.222648e-02
167           	1.889427e-02	-1.548227e-21	7.013924e-03	-1.753481e-04	2.552526e-02	4.723568e-04	9.271788e-03	9.622484e-03	4.723568e-04	-4.723568e-04	2.903222e-02	-2.201829e-02
168           	1.885989e-02	-3.462244e-21	6.048817e-03	-1.512204e-04	2.664106e-02	4.714972e-04	9.278725e-03	9.581165e-03	4.714972e-04	-4.714972e-04	2.966547e-02	-2.361665e-02
169           	1.932101e-02	-4.875923e-21	4.341661e-03	-1.085415e-04	2.998203e-02	4.830254e-04	9.551966e-03	9.769049e-03	4.830254e-04	-4.830254e-04	3.215286e-02	-2.781120e-02
170           	2.046184e-02	-5.089153e-21	1.923386e-03	-4.808466e-05	3.605894e-02	5.115459e-04	1.018283e-02	1.027900e-02	5.115459e-04	-5.115459e-04	3.702063e-02	-3.509725e-02
171           	2.198296e-02	-5.106804e-21	-1.026944e-03	2.567360e-05	4.401953e-02	5.495740e-04	1.101715e-02	1.096581e-02	5.495740e-04	-5.495740e-04	4.350606e-02	-4.453300e-02
172           	2.388021e-02	-4.862590e-21	-4.286985e-03	1.071746e-04	5.352741e-02	5.970053e-04	1.204728e-02	1.183293e-02	5.970053e-04	-5.970053e-04	5.138391e-02	-5.567090e-02
173           	2.578480e-02	-4.803117e-21	-7.404848e-03	1.851212e-04	6.306311e-02	6.446201e-04	1.307752e-02	1.270728e-02	6.446201e-04	-6.446201e-04	5.936069e-02	-6.676554e-02
174           	2.732733e-02	-4.936437e-21	-1.008601e-02	2.521502e-04	7.132108e-02	6.831832e-04	1.391581e-02	1.341151e-02	6.831832e-04	-6.831832e-04	6.627807e-02	-7.636408e-02
175           	2.822130e-02	-4.898649e-21	-1.187303e-02	2.968258e-04	7.680657e-02	7.055326e-04	1.440748e-02	1.381383e-02	7.055326e-04	-7.055326e-04	7.087006e-02	-8.274309e-02
176           	2.837357e-02	-5.087966e-21	-1.221640e-02	3.054100e-04	7.826891e-02	7.093392e-04	1.449219e-02	1.388137e-02	7.093392e-04	-7.093392e-04	7.216071e-02	-8.437711e-02
177           	2.819095e-02	-5.706862e-21	-1.125776e-02	2.814440e-04	7.676131e-02	7.047737e-04	1.437692e-02	1.381403e-02	7.047737e-04	-7.047737e-04	7.113243e-02	-8.239018e-02
178           	2.753966e-02	-4.152002e-21	-9.147884e-03	2.286971e-04	7.216379e-02	6.884914e-04	1.399853e-02	1.354113e-02	6.884914e-04	-6.884914e-04	6.758985e-02	-7.673773e-02
179           	2.673193e-02	-1.315993e-21	-6.186006e-03	1.546502e-04	6.569184e-02	6.682984e-04	1.352062e-02	1.321132e-02	6.682984e-04	-6.682984e-04	6.259884e-02	-6.878484e-02
180           	2.545469e-02	-4.488480e-22	-2.344434e-03	5.861086e-05	5.660284e-02	6.363671e-04	1.278595e-02	1.266873e-02	6.363671e-04	-6.363671e-04	5.543062e-02	-5.777506e-02
181           	2.415811e-02	1.441062e-22	8.697218e-04	-2.174305e-05	4.829100e-02	6.039527e-04	1.205731e-02	1.210080e-02	6.039527e-04	-6.039527e-04	4.872586e-02	-4.785614e-02
182           	2.249662e-02	1.954244e-22	4.273345e-03	-1.068336e-04	3.869562e-02	5.624156e-04	1.114148e-02	1.135515e-02	5.624156e-04	-5.624156e-04	4.083229e-02	-3.655894e-02
183           	2.074750e-02	2.234118e-22	6.539278e-03	-1.634820e-04	3.091562e-02	5.186874e-04	1.021027e-02	1.053723e-02	5.186874e-04	-5.186874e-04	3.418525e-02	-2.764598e-02
184           	1.973289e-02	-1.977280e-22	7.342919e-03	-1.835730e-04	2.723076e-02	4.933223e-04	9.682874e-03	1.005002e-02	4.933223e-04	-4.933223e-04	3.090222e-02	-2.355930e-02
185           	1.921083e-02	-6.177933e-22	7.381136e-03	-1.845284e-04	2.587020e-02	4.802707e-04	9.420885e-03	9.789942e-03	4.802707e-04	-4.802707e-04	2.956077e-02	-2.217963e-02
186           	1.885350e-02	-1.893562e-21	6.890695e-03	-1.722674e-04	2.555623e-02	4.713375e-04	9.254483e-03	9.599018e-03	4.713375e-04	-4.713375e-04	2.900158e-02	-2.211089e-02
187           	1.894231e-02	-3.990941e-21	5.751387e-03	-1.437847e-04	2.718849e-02	4.735577e-04	9.327369e-03	9.614938e-03	4.735577e-04	-4.735577e-04	3.006418e-02	-2.431279e-02
188           	1.956396e-02	-4.909233e-21	3.886542e-03	-9.716356e-05	3.112923e-02	4.890990e-04	9.684817e-03	9.879144e-03	4.890990e-04	-4.890990e-04	3.307250e-02	-2.918596e-02
189           	2.084543e-02	-4.981170e-21	1.315421e-03	-3.288553e-05	3.779047e-02	5.211358e-04	1.038983e-02	1.045560e-02	5.211358e-04	-5.211358e-04	3.844818e-02	-3.713275e-02
190           	2.243443e-02	-5.007486e-21	-1.734658e-03	4.336646e-05	4.611626e-02	5.608607e-04	1.126058e-02	1.117385e-02	5.608607e-04	-5.608607e-04	4.524893e-02	-4.698359e-02
191           	2.437704e-02	-4.946622e-21	-5.103040e-03	1.275760e-04	5.596047e-02	6.094259e-04	1.231609e-02	1.206094e-02	6.094259e-04	-6.094259e-04	5.340895e-02	-5.851199e-02
192           	2.627797e-02	-4.699995e-21	-8.203381e-03	2.050845e-04	6.553201e-02	6.569492e-04	1.334407e-02	1.293390e-02	6.569492e-04	-6.569492e-04	6.143032e-02	-6.963370e-02
193           	2.769995e-02	-4.829876e-21	-1.078443e-02	2.696107e-04	7.341371e-02	6.924987e-04	1.411958e-02	1.358036e-02	6.924987e-04	-6.924987e-04	6.802149e-02	-7.880592e-02
194           	2.836830e-02	-4.736090e-21	-1.216962e-02	3.042405e-04	7.774738e-02	7.092076e-04	1.448839e-02	1.387991e-02	7.092076e-04	-7.092076e-04	7.166257e-02	-8.383219e-02
195           	2.840688e-02	-5.037959e-21	-1.210981e-02	3.027453e-04	7.826602e-02	7.101720e-04	1.450618e-02	1.390069e-02	7.101720e-04	-7.101720e-04	7.221111e-02	-8.432092e-02
196           	2.809732e-02	-5.597927e-21	-1.084240e-02	2.710600e-04	7.590532e-02	7.024329e-04	1.431972e-02	1.377760e-02	7.024329e-04	-7.024329e-04	7.048412e-02	-8.132652e-02
197           	2.751492e-02	-3.766378e-21	-8.538839e-03	2.134710e-04	7.113551e-02	6.878730e-04	1.397093e-02	1.354399e-02	6.878730e-04	-6.878730e-04	6.686609e-02	-7.540493e-02
198           	2.671278e-02	-9.019546e-22	-5.459133e-03	1.364783e-04	6.449594e-02	6.678195e-04	1.349287e-02	1.321991e-02	6.678195e-04	-6.678195e-04	6.176638e-02	-6.722551e-02
199           	2.544503e-02	-1.381426e-22	-1.618570e-03	4.046424e-05	5.537166e-02	6.361257e-04	1.276298e-02	1.268205e-02	6.361257e-04	-6.361257e-04	5.456238e-02	-5.618095e-02
200           	2.410199e-02	1.723467e-22	1.525905e-03	-3.814762e-05	4.700312e-02	6.025497e-04	1.201285e-02	1.208914e-02	6.025497e-04	-6.025497e-04	4.776607e-02	-4.624017e-02
201           	2.269934e-02	1.743655e-22	4.360122e-03	-1.090031e-04	3.893189e-02	5.674834e-04	1.124067e-02	1.145867e-02	5.674834e-04	-5.674834e-04	4.111196e-02	-3.675183e-02
202           	2.085884e-02	-5.027860e-24	6.735077e-03	-1.683769e-04	3.075439e-02	5.214709e-04	1.026104e-02	1.059780e-02	5.214709e-04	-5.214709e-04	3.412193e-02	-2.738685e-02
203           	1.955405e-02	-1.140618e-22	7.500466e-03	-1.875117e-04	2.648787e-02	4.888512e-04	9.589513e-03	9.964537e-03	4.888512e-04	-4.888512e-04	3.023811e-02	-2.273764e-02
204           	1.906120e-02	-8.920065e-22	7.373285e-03	-1.843321e-04	2.542539e-02	4.765299e-04	9.346266e-03	9.714930e-03	4.765299e-04	-4.765299e-04	2.911203e-02	-2.173874e-02
205           	1.890906e-02	-2.623260e-21	6.512060e-03	-1.628015e-04	2.613254e-02	4.727265e-04	9.291729e-03	9.617332e-03	4.727265e-04	-4.727265e-04	2.938857e-02	-2.287651e-02
206           	1.926475e-02	-4.932839e-21	5.013818e-03	-1.253455e-04	2.891880e-02	4.816187e-04	9.507029e-03	9.757720e-03	4.816187e-04	-4.816187e-04	3.142571e-02	-2.641189e-02
207           	2.012423e-02	-5.079045e-21	2.837477e-03	-7.093693e-05	3.393491e-02	5.031058e-04	9.991179e-03	1.013305e-02	5.031058e-04	-5.031058e-04	3.535365e-02	-3.251617e-02
208           	2.146504e-02	-5.091761e-21	2.866940e-05	-7.167349e-07	4.118878e-02	5.366261e-04	1.073180e-02	1.073324e-02	5.366261e-04	-5.366261e-04	4.120312e-02	-4.117445e-02
209           	2.322865e-02	-5.071441e-21	-3.127569e-03	7.818921e-05	5.014320e-02	5.807162e-04	1.169251e-02	1.153613e-02	5.807162e-04	-5.807162e-04	4.857941e-02	-5.170698e-02
210           	2.519115e-02	-4.854340e-21	-6.377458e-03	1.594364e-04	5.993508e-02	6.297788e-04	1.275501e-02	1.243614e-02	6.297788e-04	-6.297788e-04	5.674635e-02	-6.312381e-02
211           	2.692652e-02	-4.794320e-21	-9.259250e-03	2.314813e-04	6.885105e-02	6.731631e-04	1.369474e-02	1.323178e-02	6.731631e-04	-6.731631e-04	6.422142e-02	-7.348067e-02
212           	2.808824e-02	-4.836842e-21	-1.149944e-02	2.874859e-04	7.563776e-02	7.022060e-04	1.433161e-02	1.375663e-02	7.022060e-04	-7.022060e-04	6.988804e-02	-8.138748e-02
213           	2.830520e-02	-4.613916e-21	-1.224951e-02	3.062377e-04	7.790853e-02	7.076299e-04	1.445884e-02	1.384636e-02	7.076299e-04	-7.076299e-04	7.178378e-02	-8.403329e-02
214           	2.848036e-02	-4.908904e-21	-1.191753e-02	2.979382e-04	7.827178e-02	7.120089e-04	1.453812e-02	1.394224e-02	7.120089e-04	-7.120089e-04	7.231302e-02	-8.423055e-02
215           	2.802068e-02	-5.886364e-21	-1.022542e-02	2.556356e-04	7.484738e-02	7.005171e-04	1.426598e-02	1.375471e-02	7.005171e-04	-7.005171e-04	6.973467e-02	-7.996009e-02
216           	2.728603e-02	-2.119018e-21	-7.539817e-03	1.884954e-04	6.905429e-02	6.821508e-04	1.383151e-02	1.345452e-02	6.821508e-04	-6.821508e-04	6.528438e-02	-7.282420e-02
217           	2.612971e-02	-7.440967e-22	-3.847022e-03	9.617555e-05	6.055757e-02	6.532429e-04	1.316103e-02	1.296868e-02	6.532429e-04	-6.532429e-04	5.863406e-02	-6.248108e-02
218           	2.488148e-02	1.229414e-22	-5.841870e-04	1.460467e-05	5.236670e-02	6.220370e-04	1.245534e-02	1.242613e-02	6.220370e-04	-6.220370e-04	5.207460e-02	-5.265879e-02
219           	2.327261e-02	1.836593e-22	2.957585e-03	-7.393963e-05	4.270082e-02	5.818152e-04	1.156236e-02	1.171024e-02	5.818152e-04	-5.818152e-04	4.417962e-02	-4.122203e-02
220           	2.143316e-02	2.575595e-22	5.720006e-03	-1.430001e-04	3.382524e-02	5.358289e-04	1.057358e-02	1.085958e-02	5.358289e-04	-5.358289e-04	3.668524e-02	-3.096524e-02
221           	2.017480e-02	-4.473654e-23	6.996356e-03	-1.749089e-04	2.882436e-02	5.043700e-04	9.912491e-03	1.026231e-02	5.043700e-04	-5.043700e-04	3.232254e-02	-2.532618e-02
222           	1.932349e-02	-4.758134e-22	7.324018e-03	-1.831004e-04	2.624367e-02	4.830873e-04	9.478645e-03	9.844846e-03	4.830873e-04	-4.830873e-04	2.990568e-02	-2.258166e-02
223           	1.899432e-02	-1.607654e-21	6.938451e-03	-1.734613e-04	2.585942e-02	4.748579e-04	9.323697e-03	9.670619e-03	4.748579e-04	-4.748579e-04	2.932865e-02	-2.239020e-02
224           	1.896678e-02	-3.505475e-21	5.972967e-03	-1.493242e-04	2.698356e-02	4.741695e-04	9.334065e-03	9.632714e-03	4.741695e-04	-4.741695e-04	2.997004e-02	-2.399708e-02
225           	1.950695e-02	-4.910399e-21	4.301381e-03	-1.075345e-04	3.044393e-02	4.876739e-04	9.645943e-03	9.861012e-03	4.876739e-04	-4.876739e-04	3.259462e-02	-2.829324e-02
226           	2.052434e-02	-5.106586e-21	1.950936e-03	-4.877340e-05	3.613462e-02	5.131086e-04	1.021340e-02	1.031094e-02	5.131086e-04	-5.131086e-04	3.711009e-02	-3.515915e-02
227           	2.199990e-02	-5.099787e-21	-9.689972e-04	2.422493e-05	4.392237e-02	5.499975e-04	1.102417e-02	1.097572e-02	5.499975e-04	-5.499975e-04	4.343787e-02	-4.440687e-02
228           	2.385098e-02	-5.051816e-21	-4.218204e-03	1.054551e-04	5.330939e-02	5.962746e-04	1.203095e-02	1.182004e-02	5.962746e-04	-5.962746e-04	5.120029e-02	-5.541849e-02
229           	2.578808e-02	-4.745905e-21	-7.365510e-03	1.841377e-04	6.295197e-02	6.447019e-04	1.307818e-02	1.270990e-02	6.447019e-04	-6.447019e-04	5.926922e-02	-6.663473e-02
230           	2.731892e-02	-4.891006e-21	-1.005179e-02	2.512948e-04	7.118100e-02	6.829731e-04	1.391076e-02	1.340817e-02	6.829731e-04	-6.829731e-04	6.615510e-02	-7.620689e-02
231           	2.824336e-02	-4.759185e-21	-1.191178e-02	2.977946e-04	7.685136e-02	7.060840e-04	1.441948e-02	1.382389e-02	7.060840e-04	-7.060840e-04	7.089547e-02	-8.280726e-02
232           	2.840957e-02	-4.796293e-21	-1.230689e-02	3.076722e-04	7.843343e-02	7.102393e-04	1.451246e-02	1.389711e-02	7.102393e-04	-7.102393e-04	7.227999e-02	-8.458688e-02
233           	2.827436e-02	-5.526802e-21	-1.143037e-02	2.857592e-04	7.718134e-02	7.068591e-04	1.442294e-02	1.385142e-02	7.068591e-04	-7.068591e-04	7.146615e-02	-8.289652e-02
234           	2.763267e-02	-4.189986e-21	-9.364595e-03	2.341149e-04	7.268860e-02	6.908167e-04	1.405045e-02	1.358222e-02	6.908167e-04	-6.908167e-04	6.800630e-02	-7.737089e-02
235           	2.683430e-02	-1.361720e-21	-6.432580e-03	1.608145e-04	6.629617e-02	6.708575e-04	1.357796e-02	1.325633e-02	6.708575e-04	-6.708575e-04	6.307988e-02	-6.951246e-02
236           	2.559550e-02	-4.268449e-22	-2.601470e-03	6.503675e-05	5.732545e-02	6.398874e-04	1.286278e-02	1.273271e-02	6.398874e-04	-6.398874e-04	5.602471e-02	-5.862618e-02
237           	2.429657e-02	1.883127e-22	6.139324e-04	-1.534831e-05	4.903110e-02	6.074143e-04	1.213294e-02	1.216364e-02	6.074143e-04	-6.074143e-04	4.933807e-02	-4.872413e-02
238           	2.301789e-02	2.692010e-22	3.611340e-03	-9.028350e-05	4.097142e-02	5.754473e-04	1.141866e-02	1.159923e-02	5.754473e-04	-5.754473e-04	4.277709e-02	-3.916575e-02
239           	2.116336e-02	-5.146735e-23	6.402354e-03	-1.600589e-04	3.203604e-02	5.290839e-04	1.042162e-02	1.074174e-02	5.290839e-04	-5.290839e-04	3.523722e-02	-2.883486e-02
240           	1.976671e-02	-6.982969e-23	7.474213e-03	-1.868553e-04	2.706515e-02	4.941676e-04	9.696498e-03	1.007021e-02	4.941676e-04	-4.941676e-04	3.080226e-02	-2.332805e-02
241           	1.919418e-02	-4.790418e-22	7.551738e-03	-1.887934e-04	2.555472e-02	4.798545e-04	9.408297e-03	9.785884e-03	4.798545e-04	-4.798545e-04	2.933059e-02	-2.177885e-02
242           	1.881787e-02	-1.786164e-21	7.022830e-03	-1.755708e-04	2.525845e-02	4.704467e-04	9.233364e-03	9.584505e-03	4.704467e-04	-4.704467e-04	2.876987e-02	-2.174704e-02
243           	1.897659e-02	-4.014142e-21	5.814698e-03	-1.453674e-04	2.715613e-02	4.744147e-04	9.342928e-03	9.633662e-03	4.744147e-04	-4.744147e-04	3.006348e-02	-2.424878e-02
244           	1.962483e-02	-5.024793e-21	3.937353e-03	-9.843383e-05	3.117943e-02	4.906206e-04	9.713979e-03	9.910847e-03	4.906206e-04	-4.906206e-04	3.314811e-02	-2.921076e-02
245           	2.083035e-02	-5.074804e-21	1.344602e-03	-3.361505e-05	3.771042e-02	5.207588e-04	1.038156e-02	1.044879e-02	5.207588e-04	-5.207588e-04	3.838272e-02	-3.703812e-02
246           	2.244040e-02	-5.245713e-21	-1.716604e-03	4.291511e-05	4.608930e-02	5.610100e-04	1.126312e-02	1.117729e-02	5.610100e-04	-5.610100e-04	4.523100e-02	-4.694761e-02
247           	2.440137e-02	-4.850040e-21	-5.023490e-03	1.255872e-04	5.587363e-02	6.100342e-04	1.232627e-02	1.207510e-02	6.100342e-04	-6.100342e-04	5.336189e-02	-5.838538e-02
248           	2.629042e-02	-4.784254e-21	-8.126574e-03	2.031643e-04	6.540313e-02	6.572605e-04	1.334837e-02	1.294205e-02	6.572605e-04	-6.572605e-04	6.133984e-02	-6.946641e-02
249           	2.774625e-02	-4.950843e-21	-1.075552e-02	2.688880e-04	7.342369e-02	6.936562e-04	1.414201e-02	1.360424e-02	6.936562e-04	-6.936562e-04	6.804593e-02	-7.880145e-02
250           	2.848029e-02	-4.822307e-21	-1.226271e-02	3.065676e-04	7.809737e-02	7.120074e-04	1.454671e-02	1.393358e-02	7.120074e-04	-7.120074e-04	7.196602e-02	-8.422872e-02
251           	2.854858e-02	-5.037580e-21	-1.232039e-02	3.080098e-04	7.888665e-02	7.137146e-04	1.458230e-02	1.396628e-02	7.137146e-04	-7.137146e-04	7.272645e-02	-8.504684e-02
252           	2.825391e-02	-5.844199e-21	-1.116243e-02	2.790608e-04	7.675452e-02	7.063477e-04	1.440601e-02	1.384789e-02	7.063477e-04	-7.063477e-04	7.117330e-02	-8.233573e-02
253           	2.766536e-02	-4.021885e-21	-8.930386e-03	2.232596e-04	7.209682e-02	6.916339e-04	1.405594e-02	1.360942e-02	6.916339e-04	-6.916339e-04	6.763162e-02	-7.656201e-02
254           	2.686287e-02	-1.008373e-21	-5.863711e-03	1.465928e-04	6.548467e-02	6.715719e-04	1.357803e-02	1.328484e-02	6.715719e-04	-6.715719e-04	6.255281e-02	-6.841652e-02
255           	2.560506e-02	-1.708026e-22	-2.002237e-03	5.005593e-05	5.637234e-02	6.401264e-04	1.285258e-02	1.275247e-02	6.401264e-04	-6.401264e-04	5.537122e-02	-5.737346e-02
256           	2.428014e-02	1.855476e-22	1.181260e-03	-2.953150e-05	4.800071e-02	6.070034e-04	1.211054e-02	1.216960e-02	6.070034e-04	-6.070034e-04	4.859134e-02	-4.741008e-02
257           	2.288119e-02	1.994625e-22	4.095398e-03	-1.023850e-04	3.979697e-02	5.720298e-04	1.133821e-02	1.154298e-02	5.720298e-04	-5.720298e-04	4.184467e-02	-3.774927e-02
258           	2.106382e-02	5.021347e-23	6.615094e-03	-1.653773e-04	3.142533e-02	5.265954e-04	1.036653e-02	1.069728e-02	5.265954e-04	-5.265954e-04	3.473288e-02	-2.811779e-02
259           	1.968860e-02	-1.087293e-22	7.515245e-03	-1.878811e-04	2.677040e-02	4.922150e-04	9.656419e-03	1.003218e-02	4.922150e-04	-4.922150e-04	3.052802e-02	-2.301278e-02
260           	1.920856e-02	-1.062929e-21	7.396175e-03	-1.849044e-04	2.570610e-02	4.802139e-04	9.419373e-03	9.789182e-03	4.802139e-04	-4.802139e-04	2.940419e-02	-2.200801e-02
