# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.519230e-02	4.521434e-21	-4.067453e-03	1.016863e-04	3.854011e-02	3.798075e-04	7.697837e-03	7.494465e-03	3.798075e-04	-3.798075e-04	3.650638e-02	-4.057383e-02
264           	1.580232e-02	3.169746e-21	-5.188077e-03	1.297019e-04	4.209112e-02	3.950579e-04	8.030861e-03	7.771457e-03	3.950579e-04	-3.950579e-04	3.949708e-02	-4.468516e-02
265           	1.596464e-02	2.201811e-21	-5.341626e-03	1.335407e-04	4.296931e-02	3.991160e-04	8.115860e-03	7.848779e-03	3.991160e-04	-3.991160e-04	4.029850e-02	-4.564013e-02
266           	1.593249e-02	2.344546e-21	-4.779997e-03	1.194999e-04	4.214159e-02	3.983122e-04	8.085745e-03	7.846745e-03	3.983122e-04	-3.983122e-04	3.975159e-02	-4.453159e-02
267           	1.558954e-02	2.220121e-21	-3.195300e-03	7.988251e-05	3.879811e-02	3.897385e-04	7.874652e-03	7.714887e-03	3.897385e-04	-3.897385e-04	3.720046e-02	-4.039576e-02
268           	1.506789e-02	2.222986e-23	-1.076738e-03	2.691844e-05	3.403574e-02	3.766973e-04	7.560863e-03	7.507027e-03	3.766973e-04	-3.766973e-04	3.349737e-02	-3.457411e-02
269           	1.441545e-02	-1.846717e-21	1.046161e-03	-2.615402e-05	2.893049e-02	3.603863e-04	7.181571e-03	7.233879e-03	3.603863e-04	-3.603863e-04	2.945357e-02	-2.840741e-02
270           	1.355454e-02	-2.155029e-21	2.909864e-03	-7.274661e-05	2.377785e-02	3.388636e-04	6.704525e-03	6.850019e-03	3.388636e-04	-3.388636e-04	2.523279e-02	-2.232292e-02
271           	1.270845e-02	-1.670360e-21	4.229080e-03	-1.057270e-04	1.962202e-02	3.177112e-04	6.248498e-03	6.459952e-03	3.177112e-04	-3.177112e-04	2.173656e-02	-1.750748e-02
272           	1.203537e-02	-7.414765e-22	4.985114e-03	-1.246279e-04	1.677057e-02	3.008842e-04	5.893056e-03	6.142312e-03	3.008842e-04	-3.008842e-04	1.926313e-02	-1.427802e-02
273           	1.157760e-02	6.622607e-22	5.262994e-03	-1.315748e-04	1.514643e-02	2.894399e-04	5.657223e-03	5.920373e-03	2.894399e-04	-2.894399e-04	1.777793e-02	-1.251494e-02
274           	1.142882e-02	2.129240e-21	4.998648e-03	-1.249662e-04	1.507332e-02	2.857204e-04	5.589443e-03	5.839375e-03	2.857204e-04	-2.857204e-04	1.757264e-02	-1.257399e-02
275           	1.153702e-02	4.282961e-21	4.123895e-03	-1.030974e-04	1.657852e-02	2.884256e-04	5.665414e-03	5.871609e-03	2.884256e-04	-2.884256e-04	1.864047e-02	-1.451657e-02
276           	1.201783e-02	6.579496e-21	2.744465e-03	-6.861163e-05	1.979029e-02	3.004458e-04	5.940305e-03	6.077528e-03	3.004458e-04	-3.004458e-04	2.116252e-02	-1.841806e-02
277           	1.275840e-02	6.308216e-21	9.785971e-04	-2.446493e-05	2.430475e-02	3.189601e-04	6.354736e-03	6.403666e-03	3.189601e-04	-3.189601e-04	2.479405e-02	-2.381545e-02
278           	1.376938e-02	4.975130e-21	-1.144509e-03	2.861273e-05	3.014949e-02	3.442345e-04	6.913303e-03	6.856078e-03	3.442345e-04	-3.442345e-04	2.957724e-02	-3.072175e-02
279           	1.479133e-02	4.967650e-21	-3.147757e-03	7.869392e-05	3.594778e-02	3.697833e-04	7.474359e-03	7.316971e-03	3.697833e-04	-3.697833e-04	3.437390e-02	-3.752166e-02
280           	1.557915e-02	4.012556e-21	-4.698104e-03	1.174526e-04	4.058649e-02	3.894788e-04	7.907028e-03	7.672123e-03	3.894788e-04	-3.894788e-04	3.823744e-02	-4.293554e-02
281           	1.600573e-02	2.761414e-21	-5.452999e-03	1.363250e-04	4.310245e-02	4.001432e-04	8.139190e-03	7.866540e-03	4.001432e-04	-4.001432e-04	4.037595e-02	-4.582895e-02
282           	1.607990e-02	2.163678e-21	-5.315038e-03	1.328759e-04	4.326883e-02	4.019976e-04	8.172828e-03	7.907076e-03	4.019976e-04	-4.019976e-04	4.061131e-02	-4.592635e-02
283           	1.589352e-02	2.085580e-21	-4.253173e-03	1.063293e-04	4.123013e-02	3.973380e-04	8.053088e-03	7.840430e-03	3.973380e-04	-3.973380e-04	3.910355e-02	-4.335672e-02
284           	1.542754e-02	9.193618e-22	-2.361199e-03	5.902999e-05	3.703466e-02	3.856885e-04	7.772801e-03	7.654741e-03	3.856885e-04	-3.856885e-04	3.585406e-02	-3.821526e-02
285           	1.487501e-02	-7.517077e-22	-1.737486e-04	4.343716e-06	3.206336e-02	3.718753e-04	7.441850e-03	7.433163e-03	3.718753e-04	-3.718753e-04	3.197649e-02	-3.215024e-02
286           	1.411524e-02	-3.117822e-21	1.874741e-03	-4.686852e-05	2.682962e-02	3.528809e-04	7.010750e-03	7.104487e-03	3.528809e-04	-3.528809e-04	2.776699e-02	-2.589225e-02
287           	1.319146e-02	-1.518683e-21	3.549942e-03	-8.874855e-05	2.186877e-02	3.297864e-04	6.506980e-03	6.684477e-03	3.297864e-04	-3.297864e-04	2.364374e-02	-2.009380e-02
288           	1.241963e-02	-1.377125e-21	4.602478e-03	-1.150620e-04	1.833594e-02	3.104907e-04	6.094753e-03	6.324877e-03	3.104907e-04	-3.104907e-04	2.063718e-02	-1.603470e-02
289           	1.187109e-02	-2.716428e-22	5.098794e-03	-1.274698e-04	1.618699e-02	2.967773e-04	5.808076e-03	6.063016e-03	2.967773e-04	-2.967773e-04	1.873639e-02	-1.363760e-02
290           	1.149753e-02	1.138763e-21	5.211559e-03	-1.302890e-04	1.499527e-02	2.874382e-04	5.618475e-03	5.879053e-03	2.874382e-04	-2.874382e-04	1.760105e-02	-1.238950e-02
291           	1.150420e-02	2.836592e-21	4.706377e-03	-1.176594e-04	1.566425e-02	2.876049e-04	5.634439e-03	5.869758e-03	2.876049e-04	-2.876049e-04	1.801744e-02	-1.331107e-02
292           	1.172009e-02	5.273824e-21	3.616672e-03	-9.041680e-05	1.778491e-02	2.930022e-04	5.769628e-03	5.950462e-03	2.930022e-04	-2.930022e-04	1.959324e-02	-1.597657e-02
293           	1.231481e-02	6.569823e-21	2.107867e-03	-5.269666e-05	2.147542e-02	3.078702e-04	6.104707e-03	6.210100e-03	3.078702e-04	-3.078702e-04	2.252935e-02	-2.042149e-02
294           	1.313032e-02	6.245024e-21	1.863785e-04	-4.659462e-06	2.645488e-02	3.282581e-04	6.560503e-03	6.569822e-03	3.282581e-04	-3.282581e-04	2.654807e-02	-2.636169e-02
295           	1.420739e-02	4.778743e-21	-1.989184e-03	4.972960e-05	3.257902e-02	3.551848e-04	7.153426e-03	7.053967e-03	3.551848e-04	-3.551848e-04	3.158443e-02	-3.357361e-02
296           	1.515600e-02	4.868659e-21	-3.882215e-03	9.705538e-05	3.807433e-02	3.788999e-04	7.675053e-03	7.480942e-03	3.788999e-04	-3.788999e-04	3.613322e-02	-4.001543e-02
297           	1.585265e-02	3.690393e-21	-5.239843e-03	1.309961e-04	4.221214e-02	3.963164e-04	8.057323e-03	7.795331e-03	3.963164e-04	-3.963164e-04	3.959222e-02	-4.483206e-02
298           	1.606342e-02	2.429976e-21	-5.617316e-03	1.404329e-04	4.359838e-02	4.015856e-04	8.172145e-03	7.891279e-03	4.015856e-04	-4.015856e-04	4.078972e-02	-4.640704e-02
299           	1.608962e-02	1.995570e-21	-5.241129e-03	1.310282e-04	4.324333e-02	4.022404e-04	8.175836e-03	7.913779e-03	4.022404e-04	-4.022404e-04	4.062277e-02	-4.586390e-02
300           	1.580862e-02	2.402890e-21	-3.989446e-03	9.973615e-05	4.063552e-02	3.952156e-04	8.004048e-03	7.804576e-03	3.952156e-04	-3.952156e-04	3.864080e-02	-4.263025e-02
301           	1.534577e-02	7.485141e-22	-2.048994e-03	5.122484e-05	3.634006e-02	3.836444e-04	7.724112e-03	7.621662e-03	3.836444e-04	-3.836444e-04	3.531556e-02	-3.736456e-02
302           	1.474942e-02	-9.633145e-22	1.641536e-04	-4.103840e-06	3.121736e-02	3.687356e-04	7.370607e-03	7.378815e-03	3.687356e-04	-3.687356e-04	3.129944e-02	-3.113528e-02
303           	1.393715e-02	-3.139463e-21	2.210826e-03	-5.527066e-05	2.585822e-02	3.484287e-04	6.913302e-03	7.023844e-03	3.484287e-04	-3.484287e-04	2.696363e-02	-2.475281e-02
304           	1.300571e-02	-1.631580e-21	3.793123e-03	-9.482809e-05	2.105019e-02	3.251428e-04	6.408027e-03	6.597683e-03	3.251428e-04	-3.251428e-04	2.294675e-02	-1.915363e-02
305           	1.218481e-02	-1.005038e-21	4.802056e-03	-1.200514e-04	1.744167e-02	3.046204e-04	5.972356e-03	6.212459e-03	3.046204e-04	-3.046204e-04	1.984270e-02	-1.504064e-02
306           	1.179458e-02	2.438157e-22	5.104825e-03	-1.276206e-04	1.596903e-02	2.948646e-04	5.769671e-03	6.024913e-03	2.948646e-04	-2.948646e-04	1.852144e-02	-1.341662e-02
307           	1.153715e-02	1.539826e-21	5.045121e-03	-1.261280e-04	1.531800e-02	2.884287e-04	5.642445e-03	5.894701e-03	2.884287e-04	-2.884287e-04	1.784056e-02	-1.279544e-02
308           	1.159900e-02	3.421631e-21	4.411949e-03	-1.102987e-04	1.631861e-02	2.899751e-04	5.689203e-03	5.909801e-03	2.899751e-04	-2.899751e-04	1.852458e-02	-1.411264e-02
309           	1.191073e-02	5.970351e-21	3.262204e-03	-8.155511e-05	1.876272e-02	2.977682e-04	5.873810e-03	6.036920e-03	2.977682e-04	-2.977682e-04	2.039382e-02	-1.713162e-02
310           	1.245356e-02	6.480146e-21	1.709982e-03	-4.274954e-05	2.242295e-02	3.113390e-04	6.184030e-03	6.269529e-03	3.113390e-04	-3.113390e-04	2.327794e-02	-2.156796e-02
311           	1.337865e-02	5.974769e-21	-2.938077e-04	7.345193e-06	2.780837e-02	3.344662e-04	6.696669e-03	6.681978e-03	3.344662e-04	-3.344662e-04	2.766146e-02	-2.795527e-02
312           	1.444460e-02	4.824942e-21	-2.435244e-03	6.088109e-05	3.387981e-02	3.611151e-04	7.283183e-03	7.161421e-03	3.611151e-04	-3.611151e-04	3.266219e-02	-3.509743e-02
313           	1.534478e-02	4.678923e-21	-4.235894e-03	1.058974e-04	3.913810e-02	3.836196e-04	7.778289e-03	7.566494e-03	3.836196e-04	-3.836196e-04	3.702015e-02	-4.125604e-02
314           	1.596696e-02	3.353452e-21	-5.440794e-03	1.360198e-04	4.286219e-02	3.991739e-04	8.119498e-03	7.847459e-03	3.991739e-04	-3.991739e-04	4.014179e-02	-4.558258e-02
315           	1.614040e-02	2.349508e-21	-5.675609e-03	1.418902e-04	4.390947e-02	4.035100e-04	8.212089e-03	7.928309e-03	4.035100e-04	-4.035100e-04	4.107167e-02	-4.674728e-02
316           	1.609338e-02	2.226093e-21	-5.141434e-03	1.285358e-04	4.310074e-02	4.023344e-04	8.175225e-03	7.918153e-03	4.023344e-04	-4.023344e-04	4.053002e-02	-4.567146e-02
317           	1.577157e-02	2.562069e-21	-3.732524e-03	9.331310e-05	4.011741e-02	3.942892e-04	7.979098e-03	7.792472e-03	3.942892e-04	-3.942892e-04	3.825115e-02	-4.198368e-02
318           	1.529338e-02	5.872851e-22	-1.714350e-03	4.285874e-05	3.564307e-02	3.823346e-04	7.689550e-03	7.603833e-03	3.823346e-04	-3.823346e-04	3.478589e-02	-3.650024e-02
319           	1.466274e-02	-1.263162e-21	5.010760e-04	-1.252690e-05	3.043816e-02	3.665686e-04	7.318845e-03	7.343899e-03	3.665686e-04	-3.665686e-04	3.068870e-02	-3.018762e-02
320           	1.382141e-02	-3.106523e-21	2.500226e-03	-6.250565e-05	2.509172e-02	3.455352e-04	6.848199e-03	6.973210e-03	3.455352e-04	-3.455352e-04	2.634183e-02	-2.384161e-02
321           	1.291243e-02	-1.680433e-21	3.996053e-03	-9.990132e-05	2.048812e-02	3.228108e-04	6.356316e-03	6.556118e-03	3.228108e-04	-3.228108e-04	2.248615e-02	-1.849009e-02
322           	1.211935e-02	-8.436477e-22	4.914317e-03	-1.228579e-04	1.708448e-02	3.029839e-04	5.936820e-03	6.182535e-03	3.029839e-04	-3.029839e-04	1.954163e-02	-1.462732e-02
323           	1.176948e-02	4.897926e-22	5.149709e-03	-1.287427e-04	1.580147e-02	2.942369e-04	5.755995e-03	6.013480e-03	2.942369e-04	-2.942369e-04	1.837633e-02	-1.322662e-02
324           	1.156530e-02	1.837996e-21	4.981771e-03	-1.245443e-04	1.544872e-02	2.891324e-04	5.658104e-03	5.907192e-03	2.891324e-04	-2.891324e-04	1.793961e-02	-1.295784e-02
325           	1.168984e-02	3.785746e-21	4.238181e-03	-1.059545e-04	1.677661e-02	2.922460e-04	5.738966e-03	5.950875e-03	2.922460e-04	-2.922460e-04	1.889571e-02	-1.465752e-02
326           	1.202998e-02	6.375815e-21	3.018841e-03	-7.547102e-05	1.940347e-02	3.007494e-04	5.939517e-03	6.090459e-03	3.007494e-04	-3.007494e-04	2.091289e-02	-1.789405e-02
327           	1.262719e-02	6.557964e-21	1.376264e-03	-3.440660e-05	2.334906e-02	3.156797e-04	6.279186e-03	6.348000e-03	3.156797e-04	-3.156797e-04	2.403719e-02	-2.266093e-02
328           	1.358537e-02	5.716147e-21	-6.788261e-04	1.697065e-05	2.891882e-02	3.396343e-04	6.809657e-03	6.775716e-03	3.396343e-04	-3.396343e-04	2.857940e-02	-2.925823e-02
329           	1.464316e-02	4.924065e-21	-2.785457e-03	6.963642e-05	3.493569e-02	3.660791e-04	7.391219e-03	7.251946e-03	3.660791e-04	-3.660791e-04	3.354296e-02	-3.632841e-02
330           	1.550195e-02	4.475514e-21	-4.510690e-03	1.127673e-04	3.999765e-02	3.875487e-04	7.863741e-03	7.638206e-03	3.875487e-04	-3.875487e-04	3.774230e-02	-4.225299e-02
331           	1.595742e-02	3.225096e-21	-5.497684e-03	1.374421e-04	4.296218e-02	3.989355e-04	8.116153e-03	7.841268e-03	3.989355e-04	-3.989355e-04	4.021334e-02	-4.571102e-02
332           	1.615913e-02	2.172535e-21	-5.661861e-03	1.415465e-04	4.395571e-02	4.039783e-04	8.221112e-03	7.938019e-03	4.039783e-04	-4.039783e-04	4.112478e-02	-4.678664e-02
333           	1.608143e-02	1.928913e-21	-4.933180e-03	1.233295e-04	4.274767e-02	4.020356e-04	8.164042e-03	7.917383e-03	4.020356e-04	-4.020356e-04	4.028108e-02	-4.521426e-02
334           	1.574491e-02	2.391281e-21	-3.390790e-03	8.476975e-05	3.948463e-02	3.936227e-04	7.957223e-03	7.787683e-03	3.936227e-04	-3.936227e-04	3.778923e-02	-4.118002e-02
335           	1.519595e-02	1.543477e-22	-1.276112e-03	3.190281e-05	3.467756e-02	3.798987e-04	7.629876e-03	7.566071e-03	3.798987e-04	-3.798987e-04	3.403950e-02	-3.531561e-02
336           	1.452567e-02	-1.741706e-21	9.079759e-04	-2.269940e-05	2.942770e-02	3.631417e-04	7.240134e-03	7.285533e-03	3.631417e-04	-3.631417e-04	2.988169e-02	-2.897371e-02
337           	1.365110e-02	-2.540806e-21	2.859423e-03	-7.148556e-05	2.408391e-02	3.412774e-04	6.754062e-03	6.897033e-03	3.412774e-04	-3.412774e-04	2.551362e-02	-2.265420e-02
338           	1.276233e-02	-1.763265e-21	4.219675e-03	-1.054919e-04	1.975951e-02	3.190583e-04	6.275673e-03	6.486657e-03	3.190583e-04	-3.190583e-04	2.186935e-02	-1.764968e-02
339           	1.209938e-02	-7.788862e-22	4.966988e-03	-1.241747e-04	1.694758e-02	3.024845e-04	5.925516e-03	6.173866e-03	3.024845e-04	-3.024845e-04	1.943108e-02	-1.446409e-02
340           	1.168526e-02	6.833455e-22	5.206800e-03	-1.301700e-04	1.548810e-02	2.921314e-04	5.712458e-03	5.972798e-03	2.921314e-04	-2.921314e-04	1.809150e-02	-1.288470e-02
341           	1.157208e-02	2.159108e-21	4.909067e-03	-1.227267e-04	1.555133e-02	2.893021e-04	5.663315e-03	5.908768e-03	2.893021e-04	-2.893021e-04	1.800586e-02	-1.309679e-02
342           	1.169824e-02	4.370367e-21	4.007461e-03	-1.001865e-04	1.714218e-02	2.924560e-04	5.748933e-03	5.949306e-03	2.924560e-04	-2.924560e-04	1.914591e-02	-1.513845e-02
343           	1.220124e-02	6.681656e-21	2.644855e-03	-6.612136e-05	2.037930e-02	3.050311e-04	6.034501e-03	6.166744e-03	3.050311e-04	-3.050311e-04	2.170172e-02	-1.905687e-02
344           	1.287186e-02	6.418753e-21	9.003950e-04	-2.250988e-05	2.469289e-02	3.217964e-04	6.413419e-03	6.458439e-03	3.217964e-04	-3.217964e-04	2.514309e-02	-2.424270e-02
345           	1.384543e-02	5.116511e-21	-1.193033e-03	2.982583e-05	3.039446e-02	3.461359e-04	6.952543e-03	6.892891e-03	3.461359e-04	-3.461359e-04	2.979794e-02	-3.099098e-02
346           	1.485364e-02	5.071985e-21	-3.209261e-03	8.023153e-05	3.616687e-02	3.713411e-04	7.507054e-03	7.346591e-03	3.713411e-04	-3.713411e-04	3.456224e-02	-3.777150e-02
347           	1.566380e-02	4.253591e-21	-4.826844e-03	1.206711e-04	4.095490e-02	3.915950e-04	7.952570e-03	7.711228e-03	3.915950e-04	-3.915950e-04	3.854148e-02	-4.336832e-02
348           	1.615049e-02	2.985824e-21	-5.727141e-03	1.431785e-04	4.385976e-02	4.037622e-04	8.218422e-03	7.932065e-03	4.037622e-04	-4.037622e-04	4.099618e-02	-4.672333e-02
349           	1.622951e-02	2.139596e-21	-5.643646e-03	1.410912e-04	4.413877e-02	4.057377e-04	8.255845e-03	7.973663e-03	4.057377e-04	-4.057377e-04	4.131695e-02	-4.696059e-02
350           	1.611318e-02	2.507952e-21	-4.854176e-03	1.213544e-04	4.272506e-02	4.028294e-04	8.177942e-03	7.935233e-03	4.028294e-04	-4.028294e-04	4.029797e-02	-4.515215e-02
351           	1.572587e-02	1.933372e-21	-3.040112e-03	7.600280e-05	3.886986e-02	3.931467e-04	7.938936e-03	7.786930e-03	3.931467e-04	-3.931467e-04	3.734981e-02	-4.038992e-02
352           	1.514496e-02	-4.327738e-22	-8.039613e-04	2.009903e-05	3.376632e-02	3.786239e-04	7.592577e-03	7.552379e-03	3.786239e-04	-3.786239e-04	3.336434e-02	-3.416830e-02
353           	1.443204e-02	-2.504861e-21	1.349617e-03	-3.374042e-05	2.846616e-02	3.608011e-04	7.182282e-03	7.249763e-03	3.608011e-04	-3.608011e-04	2.914097e-02	-2.779135e-02
354           	1.348433e-02	-2.061525e-21	3.206069e-03	-8.015173e-05	2.313311e-02	3.371082e-04	6.662013e-03	6.822316e-03	3.371082e-04	-3.371082e-04	2.473614e-02	-2.153007e-02
355           	1.264951e-02	-1.759290e-21	4.441282e-03	-1.110321e-04	1.914506e-02	3.162378e-04	6.213724e-03	6.435788e-03	3.162378e-04	-3.162378e-04	2.136570e-02	-1.692442e-02
356           	1.199174e-02	-3.933632e-22	5.073697e-03	-1.268424e-04	1.651056e-02	2.997936e-04	5.869029e-03	6.122714e-03	2.997936e-04	-2.997936e-04	1.904741e-02	-1.397372e-02
357           	1.170991e-02	9.989534e-22	5.173895e-03	-1.293474e-04	1.556840e-02	2.927478e-04	5.725608e-03	5.984303e-03	2.927478e-04	-2.927478e-04	1.815534e-02	-1.298145e-02
358           	1.162988e-02	2.496461e-21	4.766819e-03	-1.191705e-04	1.588417e-02	2.907470e-04	5.695769e-03	5.934110e-03	2.907470e-04	-2.907470e-04	1.826758e-02	-1.350076e-02
359           	1.184128e-02	4.603084e-21	3.798416e-03	-9.496040e-05	1.778524e-02	2.960321e-04	5.825682e-03	6.015603e-03	2.960321e-04	-2.960321e-04	1.968445e-02	-1.588603e-02
360           	1.227885e-02	6.815155e-21	2.436353e-03	-6.090882e-05	2.086742e-02	3.069713e-04	6.078518e-03	6.200336e-03	3.069713e-04	-3.069713e-04	2.208560e-02	-1.964925e-02
361           	1.298887e-02	6.621358e-21	6.320131e-04	-1.580033e-05	2.537106e-02	3.247218e-04	6.478636e-03	6.510236e-03	3.247218e-04	-3.247218e-04	2.568707e-02	-2.505505e-02
362           	1.405289e-02	5.224624e-21	-1.544977e-03	3.862443e-05	3.142625e-02	3.513222e-04	7.065068e-03	6.987819e-03	3.513222e-04	-3.513222e-04	3.065376e-02	-3.219873e-02
363           	1.505684e-02	5.003268e-21	-3.566329e-03	8.915823e-05	3.722897e-02	3.764210e-04	7.617578e-03	7.439262e-03	3.764210e-04	-3.764210e-04	3.544581e-02	-3.901214e-02
364           	1.583666e-02	4.084728e-21	-5.139315e-03	1.284829e-04	4.189419e-02	3.959165e-04	8.046813e-03	7.789847e-03	3.959165e-04	-3.959165e-04	3.932453e-02	-4.446384e-02
365           	1.624673e-02	2.768287e-21	-5.888783e-03	1.472196e-04	4.437723e-02	4.061683e-04	8.270586e-03	7.976147e-03	4.061683e-04	-4.061683e-04	4.143284e-02	-4.732162e-02
366           	1.630282e-02	2.035326e-21	-5.729841e-03	1.432460e-04	4.447751e-02	4.075706e-04	8.294658e-03	8.008166e-03	4.075706e-04	-4.075706e-04	4.161259e-02	-4.734243e-02
367           	1.612889e-02	2.305702e-21	-4.744158e-03	1.186040e-04	4.259856e-02	4.032223e-04	8.183050e-03	7.945842e-03	4.032223e-04	-4.032223e-04	4.022648e-02	-4.497064e-02
368           	1.563518e-02	1.475676e-21	-2.868755e-03	7.171889e-05	3.838788e-02	3.908794e-04	7.889307e-03	7.745870e-03	3.908794e-04	-3.908794e-04	3.695350e-02	-3.982225e-02
369           	1.507672e-02	-5.085675e-22	-6.589247e-04	1.647312e-05	3.337407e-02	3.769181e-04	7.554835e-03	7.521889e-03	3.769181e-04	-3.769181e-04	3.304461e-02	-3.370353e-02
370           	1.433672e-02	-2.763678e-21	1.487106e-03	-3.717765e-05	2.802083e-02	3.584181e-04	7.131185e-03	7.205540e-03	3.584181e-04	-3.584181e-04	2.876438e-02	-2.727728e-02
371           	1.339174e-02	-1.944733e-21	3.315618e-03	-8.289044e-05	2.274377e-02	3.347936e-04	6.612981e-03	6.778762e-03	3.347936e-04	-3.347936e-04	2.440158e-02	-2.108596e-02
372           	1.249972e-02	-1.492816e-21	4.578771e-03	-1.144693e-04	1.855766e-02	3.124929e-04	6.135389e-03	6.364328e-03	3.124929e-04	-3.124929e-04	2.084704e-02	-1.626827e-02
373           	1.195172e-02	-2.904924e-22	5.101440e-03	-1.275360e-04	1.636649e-02	2.987930e-04	5.848323e-03	6.103395e-03	2.987930e-04	-2.987930e-04	1.891721e-02	-1.381577e-02
374           	1.161814e-02	1.019386e-21	5.218207e-03	-1.304552e-04	1.527398e-02	2.904534e-04	5.678614e-03	5.939524e-03	2.904534e-04	-2.904534e-04	1.788309e-02	-1.266488e-02
375           	1.156692e-02	2.628252e-21	4.769938e-03	-1.192485e-04	1.571657e-02	2.891729e-04	5.664210e-03	5.902706e-03	2.891729e-04	-2.891729e-04	1.810154e-02	-1.333160e-02
376           	1.180868e-02	4.805274e-21	3.764650e-03	-9.411626e-05	1.774566e-02	2.952169e-04	5.810222e-03	5.998455e-03	2.952169e-04	-2.952169e-04	1.962798e-02	-1.586333e-02
377           	1.230338e-02	6.781527e-21	2.333787e-03	-5.834468e-05	2.107074e-02	3.075846e-04	6.093346e-03	6.210036e-03	3.075846e-04	-3.075846e-04	2.223764e-02	-1.990385e-02
378           	1.303822e-02	6.649524e-21	4.734427e-04	-1.183607e-05	2.574207e-02	3.259554e-04	6.507273e-03	6.530945e-03	3.259554e-04	-3.259554e-04	2.597879e-02	-2.550534e-02
379           	1.412444e-02	4.989835e-21	-1.726050e-03	4.315126e-05	3.190042e-02	3.531109e-04	7.105369e-03	7.019067e-03	3.531109e-04	-3.531109e-04	3.103739e-02	-3.276344e-02
380           	1.513414e-02	5.050889e-21	-3.719017e-03	9.297542e-05	3.767693e-02	3.783534e-04	7.660043e-03	7.474092e-03	3.783534e-04	-3.783534e-04	3.581742e-02	-3.953644e-02
381           	1.589845e-02	3.908893e-21	-5.225781e-03	1.306445e-04	4.220930e-02	3.974611e-04	8.079867e-03	7.818578e-03	3.974611e-04	-3.974611e-04	3.959641e-02	-4.482219e-02
382           	1.614725e-02	2.626146e-21	-5.793691e-03	1.448423e-04	4.401260e-02	4.036813e-04	8.218467e-03	7.928783e-03	4.036813e-04	-4.036813e-04	4.111575e-02	-4.690945e-02
383           	1.625379e-02	1.930061e-21	-5.643990e-03	1.410997e-04	4.424224e-02	4.063447e-04	8.267994e-03	7.985794e-03	4.063447e-04	-4.063447e-04	4.142025e-02	-4.706424e-02
384           	1.601201e-02	2.487201e-21	-4.596550e-03	1.149137e-04	4.209615e-02	4.003002e-04	8.120917e-03	7.891090e-03	4.003002e-04	-4.003002e-04	3.979787e-02	-4.439442e-02
385           	1.559394e-02	1.502118e-21	-2.801747e-03	7.004368e-05	3.817770e-02	3.898485e-04	7.867014e-03	7.726926e-03	3.898485e-04	-3.898485e-04	3.677683e-02	-3.957857e-02
386           	1.501532e-02	-3.525914e-22	-5.921779e-04	1.480445e-05	3.311956e-02	3.753831e-04	7.522467e-03	7.492858e-03	3.753831e-04	-3.753831e-04	3.282347e-02	-3.341565e-02
387           	1.426891e-02	-2.810167e-21	1.536931e-03	-3.842328e-05	2.778123e-02	3.567227e-04	7.096031e-03	7.172878e-03	3.567227e-04	-3.567227e-04	2.854970e-02	-2.701277e-02
388           	1.332338e-02	-1.880121e-21	3.337602e-03	-8.344004e-05	2.255251e-02	3.330846e-04	6.578251e-03	6.745131e-03	3.330846e-04	-3.330846e-04	2.422131e-02	-2.088370e-02
389           	1.244887e-02	-1.411102e-21	4.559743e-03	-1.139936e-04	1.847287e-02	3.112217e-04	6.110440e-03	6.338427e-03	3.112217e-04	-3.112217e-04	2.075274e-02	-1.619300e-02
390           	1.192298e-02	-1.941199e-22	5.053880e-03	-1.263470e-04	1.637761e-02	2.980746e-04	5.835144e-03	6.087838e-03	2.980746e-04	-2.980746e-04	1.890454e-02	-1.385067e-02
391           	1.160227e-02	1.088711e-21	5.156618e-03	-1.289154e-04	1.533486e-02	2.900567e-04	5.672219e-03	5.930050e-03	2.900567e-04	-2.900567e-04	1.791317e-02	-1.275655e-02
392           	1.156640e-02	2.668683e-21	4.697931e-03	-1.174483e-04	1.583187e-02	2.891600e-04	5.665752e-03	5.900649e-03	2.891600e-04	-2.891600e-04	1.818084e-02	-1.348291e-02
393           	1.174034e-02	5.019850e-21	3.654730e-03	-9.136824e-05	1.776859e-02	2.935085e-04	5.778801e-03	5.961537e-03	2.935085e-04	-2.935085e-04	1.959596e-02	-1.594123e-02
394           	1.230234e-02	6.706323e-21	2.165140e-03	-5.412850e-05	2.134433e-02	3.075585e-04	6.097041e-03	6.205298e-03	3.075585e-04	-3.075585e-04	2.242690e-02	-2.026176e-02
395           	1.312527e-02	6.292520e-21	2.745618e-04	-6.864046e-06	2.627840e-02	3.281318e-04	6.555773e-03	6.569501e-03	3.281318e-04	-3.281318e-04	2.641568e-02	-2.614112e-02
