# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.174744e-03	5.165849e-20	8.075391e-03	-2.018848e-04	-1.644317e-03	1.543686e-04	2.885487e-03	3.289257e-03	1.543686e-04	-1.543686e-04	2.393379e-03	5.682012e-03
131           	6.198459e-03	5.267727e-20	8.448647e-03	-2.112162e-04	-2.361023e-03	1.549615e-04	2.888013e-03	3.310446e-03	1.549615e-04	-1.549615e-04	1.863301e-03	6.585347e-03
132           	6.166175e-03	5.376295e-20	8.865966e-03	-2.216492e-04	-3.285120e-03	1.541544e-04	2.861438e-03	3.304736e-03	1.541544e-04	-1.541544e-04	1.147863e-03	7.718104e-03
133           	6.094248e-03	5.445719e-20	9.198032e-03	-2.299508e-04	-4.116936e-03	1.523562e-04	2.817173e-03	3.277075e-03	1.523562e-04	-1.523562e-04	4.820797e-04	8.715952e-03
134           	6.009151e-03	5.382816e-20	9.354298e-03	-2.338574e-04	-4.610782e-03	1.502288e-04	2.770718e-03	3.238433e-03	1.502288e-04	-1.502288e-04	6.636730e-05	9.287931e-03
135           	5.945306e-03	5.309657e-20	9.314512e-03	-2.328628e-04	-4.652941e-03	1.486326e-04	2.739790e-03	3.205516e-03	1.486326e-04	-1.486326e-04	4.315407e-06	9.310197e-03
136           	5.892088e-03	5.208600e-20	9.113720e-03	-2.278430e-04	-4.341915e-03	1.473022e-04	2.718201e-03	3.173887e-03	1.473022e-04	-1.473022e-04	2.149452e-04	8.898775e-03
137           	5.834117e-03	5.109471e-20	8.791942e-03	-2.197985e-04	-3.797461e-03	1.458529e-04	2.697260e-03	3.136857e-03	1.458529e-04	-1.458529e-04	5.985097e-04	8.193432e-03
138           	5.811124e-03	5.013909e-20	8.438158e-03	-2.109540e-04	-3.122124e-03	1.452781e-04	2.694608e-03	3.116516e-03	1.452781e-04	-1.452781e-04	1.096955e-03	7.341204e-03
139           	5.850645e-03	4.928189e-20	8.117196e-03	-2.029299e-04	-2.388212e-03	1.462661e-04	2.722393e-03	3.128252e-03	1.462661e-04	-1.462661e-04	1.670386e-03	6.446810e-03
140           	5.938242e-03	4.930081e-20	7.891768e-03	-1.972942e-04	-1.750945e-03	1.484560e-04	2.771827e-03	3.166415e-03	1.484560e-04	-1.484560e-04	2.194939e-03	5.696829e-03
141           	6.045969e-03	5.000166e-20	7.833837e-03	-1.958459e-04	-1.413773e-03	1.511492e-04	2.827138e-03	3.218830e-03	1.511492e-04	-1.511492e-04	2.503146e-03	5.330692e-03
142           	6.156498e-03	5.170929e-20	8.006081e-03	-2.001520e-04	-1.540076e-03	1.539124e-04	2.878097e-03	3.278401e-03	1.539124e-04	-1.539124e-04	2.462964e-03	5.543116e-03
143           	6.192799e-03	5.251715e-20	8.352538e-03	-2.088135e-04	-2.176148e-03	1.548200e-04	2.887586e-03	3.305213e-03	1.548200e-04	-1.548200e-04	2.000121e-03	6.352418e-03
144           	6.174015e-03	5.364023e-20	8.771526e-03	-2.192881e-04	-3.075053e-03	1.543504e-04	2.867719e-03	3.306296e-03	1.543504e-04	-1.543504e-04	1.310710e-03	7.460816e-03
145           	6.106871e-03	5.388792e-20	9.134430e-03	-2.283608e-04	-3.959987e-03	1.526718e-04	2.825075e-03	3.281796e-03	1.526718e-04	-1.526718e-04	6.072279e-04	8.527203e-03
146           	6.027116e-03	5.422123e-20	9.333936e-03	-2.333484e-04	-4.532881e-03	1.506779e-04	2.780210e-03	3.246907e-03	1.506779e-04	-1.506779e-04	1.340873e-04	9.199849e-03
147           	5.958026e-03	5.338963e-20	9.339399e-03	-2.334850e-04	-4.679913e-03	1.489507e-04	2.745528e-03	3.212498e-03	1.489507e-04	-1.489507e-04	-1.021358e-05	9.349612e-03
148           	5.904511e-03	5.245620e-20	9.177228e-03	-2.294307e-04	-4.448502e-03	1.476128e-04	2.722825e-03	3.181686e-03	1.476128e-04	-1.476128e-04	1.401121e-04	9.037116e-03
149           	5.848028e-03	5.147985e-20	8.880700e-03	-2.220175e-04	-3.951188e-03	1.462007e-04	2.701996e-03	3.146031e-03	1.462007e-04	-1.462007e-04	4.891619e-04	8.391538e-03
150           	5.813703e-03	5.043668e-20	8.526054e-03	-2.131514e-04	-3.295751e-03	1.453426e-04	2.693700e-03	3.120003e-03	1.453426e-04	-1.453426e-04	9.672761e-04	7.558778e-03
151           	5.841860e-03	4.949351e-20	8.191320e-03	-2.047830e-04	-2.556486e-03	1.460465e-04	2.716147e-03	3.125713e-03	1.460465e-04	-1.460465e-04	1.539174e-03	6.652146e-03
152           	5.917955e-03	4.889758e-20	7.936871e-03	-1.984218e-04	-1.882973e-03	1.479489e-04	2.760556e-03	3.157399e-03	1.479489e-04	-1.479489e-04	2.085463e-03	5.851408e-03
153           	6.020179e-03	4.961496e-20	7.827449e-03	-1.956862e-04	-1.452752e-03	1.505045e-04	2.814403e-03	3.205776e-03	1.505045e-04	-1.505045e-04	2.460972e-03	5.366477e-03
154           	6.135764e-03	5.130810e-20	7.942268e-03	-1.985567e-04	-1.451669e-03	1.533941e-04	2.869325e-03	3.266439e-03	1.533941e-04	-1.533941e-04	2.519465e-03	5.422803e-03
155           	6.189782e-03	5.210671e-20	8.256074e-03	-2.064018e-04	-1.984391e-03	1.547446e-04	2.888489e-03	3.301293e-03	1.547446e-04	-1.547446e-04	2.143645e-03	6.112428e-03
156           	6.183922e-03	5.332565e-20	8.673062e-03	-2.168265e-04	-2.852359e-03	1.545980e-04	2.875134e-03	3.308787e-03	1.545980e-04	-1.545980e-04	1.484172e-03	7.188889e-03
157           	6.127062e-03	5.420943e-20	9.057294e-03	-2.264324e-04	-3.759796e-03	1.531766e-04	2.837099e-03	3.289964e-03	1.531766e-04	-1.531766e-04	7.688513e-04	8.288443e-03
158           	6.044361e-03	5.404863e-20	9.305235e-03	-2.326309e-04	-4.439572e-03	1.511090e-04	2.789549e-03	3.254811e-03	1.511090e-04	-1.511090e-04	2.130461e-04	9.092189e-03
159           	5.971431e-03	5.363940e-20	9.354940e-03	-2.338735e-04	-4.686558e-03	1.492858e-04	2.751842e-03	3.219589e-03	1.492858e-04	-1.492858e-04	-9.087604e-06	9.364028e-03
160           	5.918480e-03	5.279076e-20	9.228310e-03	-2.307078e-04	-4.526795e-03	1.479620e-04	2.728532e-03	3.189948e-03	1.479620e-04	-1.479620e-04	8.736008e-05	9.140950e-03
161           	5.865343e-03	5.184221e-20	8.958113e-03	-2.239528e-04	-4.075034e-03	1.466336e-04	2.708718e-03	3.156624e-03	1.466336e-04	-1.466336e-04	4.040223e-04	8.554091e-03
162           	5.819368e-03	5.071529e-20	8.601464e-03	-2.150366e-04	-3.437932e-03	1.454842e-04	2.694647e-03	3.124720e-03	1.454842e-04	-1.454842e-04	8.628005e-04	7.738664e-03
163           	5.831020e-03	4.978028e-20	8.258874e-03	-2.064718e-04	-2.715954e-03	1.457755e-04	2.709038e-03	3.121982e-03	1.457755e-04	-1.457755e-04	1.413483e-03	6.845391e-03
164           	5.896677e-03	4.907701e-20	7.983690e-03	-1.995923e-04	-2.021920e-03	1.474169e-04	2.748746e-03	3.147931e-03	1.474169e-04	-1.474169e-04	1.969925e-03	6.013765e-03
165           	5.992163e-03	4.942508e-20	7.833290e-03	-1.958323e-04	-1.521779e-03	1.498041e-04	2.800249e-03	3.191914e-03	1.498041e-04	-1.498041e-04	2.394866e-03	5.438424e-03
166           	6.107092e-03	5.066275e-20	7.884131e-03	-1.971033e-04	-1.391665e-03	1.526773e-04	2.856442e-03	3.250649e-03	1.526773e-04	-1.526773e-04	2.550401e-03	5.333731e-03
167           	6.182711e-03	5.202934e-20	8.149758e-03	-2.037439e-04	-1.781281e-03	1.545678e-04	2.887612e-03	3.295099e-03	1.545678e-04	-1.545678e-04	2.293598e-03	5.856160e-03
168           	6.189417e-03	5.310821e-20	8.553331e-03	-2.138333e-04	-2.595514e-03	1.547354e-04	2.880875e-03	3.308542e-03	1.547354e-04	-1.547354e-04	1.681151e-03	6.872180e-03
169           	6.144235e-03	5.413121e-20	8.959862e-03	-2.239965e-04	-3.524147e-03	1.536059e-04	2.848121e-03	3.296114e-03	1.536059e-04	-1.536059e-04	9.557838e-04	8.004078e-03
170           	6.065604e-03	5.417459e-20	9.258612e-03	-2.314653e-04	-4.300920e-03	1.516401e-04	2.801337e-03	3.264267e-03	1.516401e-04	-1.516401e-04	3.283860e-04	8.930226e-03
171           	5.987641e-03	5.385163e-20	9.362920e-03	-2.340730e-04	-4.671733e-03	1.496910e-04	2.759748e-03	3.227894e-03	1.496910e-04	-1.496910e-04	9.727268e-06	9.353193e-03
172           	5.932166e-03	5.323487e-20	9.279561e-03	-2.319890e-04	-4.606509e-03	1.483042e-04	2.734094e-03	3.198072e-03	1.483042e-04	-1.483042e-04	3.327198e-05	9.246289e-03
173           	5.878412e-03	5.193078e-20	9.044286e-03	-2.261072e-04	-4.226527e-03	1.469603e-04	2.713099e-03	3.165313e-03	1.469603e-04	-1.469603e-04	2.956162e-04	8.748670e-03
174           	5.827439e-03	5.093631e-20	8.707090e-03	-2.176772e-04	-3.637552e-03	1.456860e-04	2.696042e-03	3.131397e-03	1.456860e-04	-1.456860e-04	7.159931e-04	7.991097e-03
175           	5.818293e-03	4.999265e-20	8.355197e-03	-2.088799e-04	-2.938473e-03	1.454573e-04	2.700266e-03	3.118026e-03	1.454573e-04	-1.454573e-04	1.239126e-03	7.116071e-03
176           	5.872189e-03	4.919581e-20	8.055401e-03	-2.013850e-04	-2.218374e-03	1.468047e-04	2.734709e-03	3.137479e-03	1.468047e-04	-1.468047e-04	1.809326e-03	6.246075e-03
177           	5.961124e-03	4.936571e-20	7.867475e-03	-1.966869e-04	-1.655073e-03	1.490281e-04	2.783875e-03	3.177249e-03	1.490281e-04	-1.490281e-04	2.278664e-03	5.588811e-03
178           	6.070279e-03	5.027220e-20	7.854129e-03	-1.963532e-04	-1.405829e-03	1.517570e-04	2.838786e-03	3.231493e-03	1.517570e-04	-1.517570e-04	2.521236e-03	5.332894e-03
179           	6.171861e-03	5.165524e-20	8.076334e-03	-2.019084e-04	-1.652471e-03	1.542965e-04	2.884022e-03	3.287839e-03	1.542965e-04	-1.542965e-04	2.385696e-03	5.690638e-03
180           	6.195893e-03	5.266900e-20	8.448340e-03	-2.112085e-04	-2.365973e-03	1.548973e-04	2.886738e-03	3.309155e-03	1.548973e-04	-1.548973e-04	1.858197e-03	6.590142e-03
181           	6.164149e-03	5.375037e-20	8.864478e-03	-2.216119e-04	-3.286515e-03	1.541037e-04	2.860463e-03	3.303687e-03	1.541037e-04	-1.541037e-04	1.145723e-03	7.718754e-03
182           	6.092658e-03	5.444399e-20	9.195653e-03	-2.298913e-04	-4.115574e-03	1.523165e-04	2.816438e-03	3.276220e-03	1.523165e-04	-1.523165e-04	4.822525e-04	8.713401e-03
183           	6.008018e-03	5.383355e-20	9.351434e-03	-2.337858e-04	-4.607460e-03	1.502005e-04	2.770223e-03	3.237795e-03	1.502005e-04	-1.502005e-04	6.825712e-05	9.283177e-03
184           	5.944383e-03	5.310543e-20	9.311829e-03	-2.327957e-04	-4.649554e-03	1.486096e-04	2.739396e-03	3.204987e-03	1.486096e-04	-1.486096e-04	6.360000e-06	9.305469e-03
185           	5.891234e-03	5.210030e-20	9.111612e-03	-2.277903e-04	-4.339569e-03	1.472809e-04	2.717827e-03	3.173407e-03	1.472809e-04	-1.472809e-04	2.162372e-04	8.895375e-03
186           	5.833326e-03	5.110992e-20	8.790468e-03	-2.197617e-04	-3.796285e-03	1.458331e-04	2.696901e-03	3.136425e-03	1.458331e-04	-1.458331e-04	5.989491e-04	8.191518e-03
187           	5.810415e-03	5.015748e-20	8.437333e-03	-2.109333e-04	-3.122104e-03	1.452604e-04	2.694274e-03	3.116141e-03	1.452604e-04	-1.452604e-04	1.096563e-03	7.340771e-03
188           	5.849998e-03	4.930330e-20	8.117116e-03	-2.029279e-04	-2.389578e-03	1.462499e-04	2.722071e-03	3.127927e-03	1.462499e-04	-1.462499e-04	1.668980e-03	6.448136e-03
189           	5.937921e-03	4.936702e-20	7.892401e-03	-1.973100e-04	-1.752506e-03	1.484480e-04	2.771650e-03	3.166270e-03	1.484480e-04	-1.484480e-04	2.193695e-03	5.698707e-03
190           	6.047951e-03	5.011837e-20	7.835334e-03	-1.958834e-04	-1.412911e-03	1.511988e-04	2.828092e-03	3.219859e-03	1.511988e-04	-1.511988e-04	2.504756e-03	5.330578e-03
191           	6.159470e-03	5.179019e-20	8.010430e-03	-2.002608e-04	-1.542900e-03	1.539868e-04	2.879474e-03	3.279996e-03	1.539868e-04	-1.539868e-04	2.462315e-03	5.548115e-03
192           	6.193582e-03	5.258374e-20	8.358708e-03	-2.089677e-04	-2.187014e-03	1.548396e-04	2.887823e-03	3.305759e-03	1.548396e-04	-1.548396e-04	1.992340e-03	6.366368e-03
193           	6.172699e-03	5.370491e-20	8.777909e-03	-2.194477e-04	-3.090735e-03	1.543175e-04	2.866902e-03	3.305797e-03	1.543175e-04	-1.543175e-04	1.298219e-03	7.479690e-03
194           	6.105096e-03	5.391084e-20	9.140713e-03	-2.285178e-04	-3.976446e-03	1.526274e-04	2.824030e-03	3.281066e-03	1.526274e-04	-1.526274e-04	5.939111e-04	8.546802e-03
195           	6.021140e-03	5.388658e-20	9.336908e-03	-2.334227e-04	-4.551335e-03	1.505285e-04	2.777147e-03	3.243993e-03	1.505285e-04	-1.505285e-04	1.171195e-04	9.219789e-03
196           	5.955764e-03	5.354514e-20	9.339505e-03	-2.334876e-04	-4.684869e-03	1.488941e-04	2.744394e-03	3.211369e-03	1.488941e-04	-1.488941e-04	-1.511642e-05	9.354621e-03
197           	5.904637e-03	5.252332e-20	9.174801e-03	-2.293700e-04	-4.443203e-03	1.476159e-04	2.722949e-03	3.181689e-03	1.476159e-04	-1.476159e-04	1.441976e-04	9.030603e-03
198           	5.847977e-03	5.152961e-20	8.876706e-03	-2.219176e-04	-3.943122e-03	1.461994e-04	2.702071e-03	3.145906e-03	1.461994e-04	-1.461994e-04	4.952312e-04	8.381475e-03
199           	5.814479e-03	5.048394e-20	8.522147e-03	-2.130537e-04	-3.286193e-03	1.453620e-04	2.694186e-03	3.120293e-03	1.453620e-04	-1.453620e-04	9.748799e-04	7.547267e-03
200           	5.843168e-03	4.953019e-20	8.187439e-03	-2.046860e-04	-2.545872e-03	1.460792e-04	2.716898e-03	3.126270e-03	1.460792e-04	-1.460792e-04	1.547847e-03	6.639591e-03
201           	5.919620e-03	4.891051e-20	7.934538e-03	-1.983634e-04	-1.874725e-03	1.479905e-04	2.761447e-03	3.158174e-03	1.479905e-04	-1.479905e-04	2.092543e-03	5.841994e-03
202           	6.022031e-03	4.962626e-20	7.826957e-03	-1.956739e-04	-1.447870e-03	1.505508e-04	2.815342e-03	3.206690e-03	1.505508e-04	-1.505508e-04	2.465608e-03	5.361348e-03
203           	6.137211e-03	5.131004e-20	7.944550e-03	-1.986138e-04	-1.453348e-03	1.534303e-04	2.869992e-03	3.267219e-03	1.534303e-04	-1.534303e-04	2.518927e-03	5.425623e-03
204           	6.190268e-03	5.211990e-20	8.260857e-03	-2.065214e-04	-1.993196e-03	1.547567e-04	2.888613e-03	3.301655e-03	1.547567e-04	-1.547567e-04	2.137233e-03	6.123624e-03
205           	6.183663e-03	5.334034e-20	8.678706e-03	-2.169676e-04	-2.864492e-03	1.545916e-04	2.874864e-03	3.308799e-03	1.545916e-04	-1.545916e-04	1.474861e-03	7.203845e-03
206           	6.126181e-03	5.422165e-20	9.062095e-03	-2.265524e-04	-3.771510e-03	1.531545e-04	2.836538e-03	3.289643e-03	1.531545e-04	-1.531545e-04	7.595379e-04	8.302557e-03
207           	6.043308e-03	5.404787e-20	9.307755e-03	-2.326939e-04	-4.446899e-03	1.510827e-04	2.788960e-03	3.254348e-03	1.510827e-04	-1.510827e-04	2.069792e-04	9.100776e-03
208           	5.970680e-03	5.363033e-20	9.354744e-03	-2.338686e-04	-4.687602e-03	1.492670e-04	2.751472e-03	3.219209e-03	1.492670e-04	-1.492670e-04	-1.022997e-05	9.364974e-03
209           	5.917884e-03	5.277322e-20	9.225734e-03	-2.306434e-04	-4.522616e-03	1.479471e-04	2.728298e-03	3.189585e-03	1.479471e-04	-1.479471e-04	9.025114e-05	9.135483e-03
210           	5.864558e-03	5.181949e-20	8.953619e-03	-2.238405e-04	-4.067379e-03	1.466139e-04	2.708438e-03	3.156119e-03	1.466139e-04	-1.466139e-04	4.094304e-04	8.544189e-03
211           	5.819394e-03	5.069365e-20	8.597552e-03	-2.149388e-04	-3.429867e-03	1.454848e-04	2.694758e-03	3.124636e-03	1.454848e-04	-1.454848e-04	8.689084e-04	7.728643e-03
212           	5.831327e-03	4.978239e-20	8.255474e-03	-2.063869e-04	-2.708392e-03	1.457832e-04	2.709277e-03	3.122050e-03	1.457832e-04	-1.457832e-04	1.419346e-03	6.836129e-03
213           	5.897468e-03	4.907483e-20	7.981087e-03	-1.995272e-04	-2.014996e-03	1.474367e-04	2.749207e-03	3.148261e-03	1.474367e-04	-1.474367e-04	1.975547e-03	6.005539e-03
214           	5.993393e-03	4.942977e-20	7.832782e-03	-1.958195e-04	-1.518267e-03	1.498348e-04	2.800877e-03	3.192516e-03	1.498348e-04	-1.498348e-04	2.398123e-03	5.434658e-03
215           	6.108337e-03	5.067864e-20	7.886606e-03	-1.971652e-04	-1.394204e-03	1.527084e-04	2.857003e-03	3.251334e-03	1.527084e-04	-1.527084e-04	2.549099e-03	5.337507e-03
216           	6.182929e-03	5.204212e-20	8.154639e-03	-2.038660e-04	-1.790861e-03	1.545732e-04	2.887598e-03	3.295330e-03	1.545732e-04	-1.545732e-04	2.286459e-03	5.868180e-03
217           	6.188802e-03	5.312325e-20	8.559025e-03	-2.139756e-04	-2.608482e-03	1.547200e-04	2.880425e-03	3.308377e-03	1.547200e-04	-1.547200e-04	1.671031e-03	6.887994e-03
218           	6.142962e-03	5.414075e-20	8.964598e-03	-2.241149e-04	-3.536537e-03	1.535740e-04	2.847366e-03	3.295596e-03	1.535740e-04	-1.535740e-04	9.457615e-04	8.018836e-03
219           	6.064285e-03	5.416774e-20	9.261141e-03	-2.315285e-04	-4.308821e-03	1.516071e-04	2.800614e-03	3.263671e-03	1.516071e-04	-1.516071e-04	3.217497e-04	8.939391e-03
220           	5.986663e-03	5.383934e-20	9.362801e-03	-2.340700e-04	-4.673403e-03	1.496666e-04	2.759261e-03	3.227401e-03	1.496666e-04	-1.496666e-04	7.996978e-06	9.354804e-03
221           	5.931465e-03	5.321556e-20	9.277143e-03	-2.319286e-04	-4.602873e-03	1.482866e-04	2.733804e-03	3.197661e-03	1.482866e-04	-1.482866e-04	3.569869e-05	9.241444e-03
222           	5.877611e-03	5.190885e-20	9.040003e-03	-2.260001e-04	-4.219325e-03	1.469403e-04	2.712806e-03	3.164806e-03	1.469403e-04	-1.469403e-04	3.006763e-04	8.739327e-03
223           	5.827508e-03	5.093504e-20	8.702850e-03	-2.175713e-04	-3.628699e-03	1.456877e-04	2.696183e-03	3.131325e-03	1.456877e-04	-1.456877e-04	7.227261e-04	7.980124e-03
224           	5.819093e-03	4.998560e-20	8.350853e-03	-2.087713e-04	-2.927914e-03	1.454773e-04	2.700775e-03	3.118318e-03	1.454773e-04	-1.454773e-04	1.247513e-03	7.103341e-03
225           	5.873123e-03	4.918152e-20	8.051854e-03	-2.012964e-04	-2.209224e-03	1.468281e-04	2.735265e-03	3.137858e-03	1.468281e-04	-1.468281e-04	1.816703e-03	6.235152e-03
226           	5.962399e-03	4.936445e-20	7.865977e-03	-1.966494e-04	-1.649429e-03	1.490600e-04	2.784550e-03	3.177849e-03	1.490600e-04	-1.490600e-04	2.283560e-03	5.582418e-03
227           	6.071711e-03	5.028513e-20	7.855660e-03	-1.963915e-04	-1.406039e-03	1.517928e-04	2.839464e-03	3.232247e-03	1.517928e-04	-1.517928e-04	2.521791e-03	5.333869e-03
228           	6.172721e-03	5.167571e-20	8.080908e-03	-2.020227e-04	-1.660066e-03	1.543180e-04	2.884338e-03	3.288383e-03	1.543180e-04	-1.543180e-04	2.380388e-03	5.700520e-03
229           	6.195551e-03	5.269187e-20	8.454348e-03	-2.113587e-04	-2.379010e-03	1.548888e-04	2.886417e-03	3.309134e-03	1.548888e-04	-1.548888e-04	1.848164e-03	6.606184e-03
230           	6.163222e-03	5.377021e-20	8.869939e-03	-2.217485e-04	-3.299656e-03	1.540805e-04	2.859862e-03	3.303359e-03	1.540805e-04	-1.540805e-04	1.135313e-03	7.734625e-03
231           	6.091492e-03	5.445877e-20	9.199287e-03	-2.299822e-04	-4.125450e-03	1.522873e-04	2.815764e-03	3.275728e-03	1.522873e-04	-1.522873e-04	4.741934e-04	8.725093e-03
232           	6.006984e-03	5.383735e-20	9.352326e-03	-2.338082e-04	-4.611343e-03	1.501746e-04	2.769684e-03	3.237300e-03	1.501746e-04	-1.501746e-04	6.482013e-05	9.287506e-03
233           	5.943606e-03	5.310017e-20	9.310308e-03	-2.327577e-04	-4.647902e-03	1.485902e-04	2.739045e-03	3.204561e-03	1.485902e-04	-1.485902e-04	7.252163e-06	9.303056e-03
234           	5.890385e-03	5.208597e-20	9.108064e-03	-2.277016e-04	-4.333938e-03	1.472596e-04	2.717491e-03	3.172894e-03	1.472596e-04	-1.472596e-04	2.200940e-04	8.887970e-03
235           	5.832738e-03	5.109437e-20	8.785769e-03	-2.196442e-04	-3.787853e-03	1.458184e-04	2.696725e-03	3.136013e-03	1.458184e-04	-1.458184e-04	6.050316e-04	8.180737e-03
236           	5.810523e-03	5.014402e-20	8.432693e-03	-2.108173e-04	-3.112432e-03	1.452631e-04	2.694444e-03	3.116079e-03	1.452631e-04	-1.452631e-04	1.103914e-03	7.328779e-03
237           	5.853748e-03	4.932542e-20	8.117782e-03	-2.029446e-04	-2.383316e-03	1.463437e-04	2.723929e-03	3.129818e-03	1.463437e-04	-1.463437e-04	1.675576e-03	6.442207e-03
238           	5.936166e-03	4.938354e-20	7.899400e-03	-1.974850e-04	-1.771261e-03	1.484041e-04	2.770598e-03	3.165568e-03	1.484041e-04	-1.484041e-04	2.178439e-03	5.720961e-03
239           	6.040252e-03	5.004512e-20	7.839124e-03	-1.959781e-04	-1.436896e-03	1.510063e-04	2.824148e-03	3.216104e-03	1.510063e-04	-1.510063e-04	2.482666e-03	5.356458e-03
240           	6.152533e-03	5.168310e-20	8.008906e-03	-2.002226e-04	-1.554588e-03	1.538133e-04	2.876044e-03	3.276489e-03	1.538133e-04	-1.538133e-04	2.449865e-03	5.559041e-03
241           	6.191570e-03	5.244855e-20	8.351882e-03	-2.087971e-04	-2.177654e-03	1.547892e-04	2.886988e-03	3.304582e-03	1.547892e-04	-1.547892e-04	1.998287e-03	6.353595e-03
242           	6.174753e-03	5.352963e-20	8.768730e-03	-2.192183e-04	-3.067954e-03	1.543688e-04	2.868158e-03	3.306595e-03	1.543688e-04	-1.543688e-04	1.316411e-03	7.452319e-03
243           	6.108534e-03	5.370233e-20	9.132269e-03	-2.283067e-04	-3.952266e-03	1.527133e-04	2.825960e-03	3.282574e-03	1.527133e-04	-1.527133e-04	6.138680e-04	8.518401e-03
244           	6.028681e-03	5.405106e-20	9.331230e-03	-2.332807e-04	-4.524248e-03	1.507170e-04	2.781060e-03	3.247621e-03	1.507170e-04	-1.507170e-04	1.413669e-04	9.189863e-03
245           	5.958983e-03	5.325350e-20	9.335444e-03	-2.333861e-04	-4.669971e-03	1.489746e-04	2.746105e-03	3.212878e-03	1.489746e-04	-1.489746e-04	-2.248751e-06	9.337693e-03
246           	5.904839e-03	5.236977e-20	9.172096e-03	-2.293024e-04	-4.437406e-03	1.476210e-04	2.723117e-03	3.181722e-03	1.476210e-04	-1.476210e-04	1.486417e-04	9.023454e-03
247           	5.847482e-03	5.139508e-20	8.874184e-03	-2.218546e-04	-3.939069e-03	1.461871e-04	2.701886e-03	3.145596e-03	1.461871e-04	-1.461871e-04	4.980231e-04	8.376160e-03
248           	5.812913e-03	5.038178e-20	8.519065e-03	-2.129766e-04	-3.283230e-03	1.453228e-04	2.693480e-03	3.119433e-03	1.453228e-04	-1.453228e-04	9.763032e-04	7.542762e-03
249           	5.841788e-03	4.949225e-20	8.185626e-03	-2.046406e-04	-2.545145e-03	1.460447e-04	2.716253e-03	3.125535e-03	1.460447e-04	-1.460447e-04	1.547668e-03	6.637958e-03
250           	5.918706e-03	4.892379e-20	7.933335e-03	-1.983334e-04	-1.874377e-03	1.479676e-04	2.761019e-03	3.157686e-03	1.479676e-04	-1.479676e-04	2.092291e-03	5.841044e-03
251           	6.022474e-03	4.971048e-20	7.827898e-03	-1.956975e-04	-1.449092e-03	1.505619e-04	2.815540e-03	3.206935e-03	1.505619e-04	-1.505619e-04	2.464857e-03	5.363041e-03
252           	6.137808e-03	5.138113e-20	7.947491e-03	-1.986873e-04	-1.458192e-03	1.534452e-04	2.870217e-03	3.267591e-03	1.534452e-04	-1.534452e-04	2.515554e-03	5.431938e-03
253           	6.189579e-03	5.213996e-20	8.262985e-03	-2.065746e-04	-1.999004e-03	1.547395e-04	2.888215e-03	3.301364e-03	1.547395e-04	-1.547395e-04	2.132488e-03	6.130497e-03
254           	6.183159e-03	5.336371e-20	8.681085e-03	-2.170271e-04	-2.870414e-03	1.545790e-04	2.874552e-03	3.308607e-03	1.545790e-04	-1.545790e-04	1.470128e-03	7.210957e-03
255           	6.126241e-03	5.424363e-20	9.063893e-03	-2.265973e-04	-3.774971e-03	1.531560e-04	2.836523e-03	3.289718e-03	1.531560e-04	-1.531560e-04	7.569761e-04	8.306917e-03
256           	6.043075e-03	5.401979e-20	9.308578e-03	-2.327145e-04	-4.448923e-03	1.510769e-04	2.788823e-03	3.254252e-03	1.510769e-04	-1.510769e-04	2.053659e-04	9.103212e-03
257           	5.970328e-03	5.359871e-20	9.354374e-03	-2.338593e-04	-4.687401e-03	1.492582e-04	2.751304e-03	3.219023e-03	1.492582e-04	-1.492582e-04	-1.021407e-05	9.364588e-03
258           	5.917370e-03	5.274265e-20	9.224436e-03	-2.306109e-04	-4.520881e-03	1.479343e-04	2.728074e-03	3.189296e-03	1.479343e-04	-1.479343e-04	9.133667e-05	9.133099e-03
259           	5.864007e-03	5.179353e-20	8.951937e-03	-2.237984e-04	-4.064988e-03	1.466002e-04	2.708205e-03	3.155802e-03	1.466002e-04	-1.466002e-04	4.109805e-04	8.540956e-03
260           	5.819583e-03	5.069008e-20	8.596912e-03	-2.149228e-04	-3.428101e-03	1.454896e-04	2.694869e-03	3.124714e-03	1.454896e-04	-1.454896e-04	8.703545e-04	7.726557e-03
261           	5.831482e-03	4.975754e-20	8.254654e-03	-2.063664e-04	-2.706348e-03	1.457870e-04	2.709374e-03	3.122107e-03	1.457870e-04	-1.457870e-04	1.420979e-03	6.833675e-03
262           	5.897421e-03	4.905381e-20	7.980701e-03	-1.995175e-04	-2.014315e-03	1.474355e-04	2.749193e-03	3.148228e-03	1.474355e-04	-1.474355e-04	1.976035e-03	6.004666e-03
