# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.547912e-03	-6.931063e-21	7.077363e-03	-1.769341e-04	8.042808e-04	1.636978e-04	3.097022e-03	3.450890e-03	1.636978e-04	-1.636978e-04	4.342963e-03	2.734401e-03
263           	6.589872e-03	-6.932748e-21	6.507701e-03	-1.626925e-04	2.086060e-03	1.647468e-04	3.132244e-03	3.457629e-03	1.647468e-04	-1.647468e-04	5.339911e-03	1.167791e-03
264           	6.706553e-03	-8.292727e-21	6.057656e-03	-1.514414e-04	3.279898e-03	1.676638e-04	3.201835e-03	3.504718e-03	1.676638e-04	-1.676638e-04	6.308726e-03	-2.510703e-04
265           	6.854294e-03	-8.880003e-21	5.867630e-03	-1.466907e-04	4.003513e-03	1.713574e-04	3.280456e-03	3.573838e-03	1.713574e-04	-1.713574e-04	6.937328e-03	-1.069698e-03
266           	6.982924e-03	-9.164828e-21	6.004843e-03	-1.501211e-04	4.009899e-03	1.745731e-04	3.341341e-03	3.641583e-03	1.745731e-04	-1.745731e-04	7.012320e-03	-1.007477e-03
267           	7.055047e-03	-9.079341e-21	6.529898e-03	-1.632475e-04	3.088892e-03	1.763762e-04	3.364276e-03	3.690771e-03	1.763762e-04	-1.763762e-04	6.353841e-03	1.760575e-04
268           	6.969952e-03	-8.502872e-21	7.278226e-03	-1.819557e-04	1.351348e-03	1.742488e-04	3.303021e-03	3.666932e-03	1.742488e-04	-1.742488e-04	4.990461e-03	2.287765e-03
269           	6.708529e-03	-7.098637e-21	7.995125e-03	-1.998781e-04	-7.313335e-04	1.677132e-04	3.154386e-03	3.554143e-03	1.677132e-04	-1.677132e-04	3.266229e-03	4.728896e-03
270           	6.416882e-03	-6.706985e-21	8.325960e-03	-2.081490e-04	-2.094869e-03	1.604220e-04	3.000292e-03	3.416590e-03	1.604220e-04	-1.604220e-04	2.068111e-03	6.257849e-03
271           	6.423253e-03	-7.354202e-21	8.191426e-03	-2.047856e-04	-1.794675e-03	1.605813e-04	3.006841e-03	3.416412e-03	1.605813e-04	-1.605813e-04	2.301038e-03	5.890388e-03
272           	6.482988e-03	-7.398425e-21	7.792445e-03	-1.948111e-04	-8.279377e-04	1.620747e-04	3.046683e-03	3.436305e-03	1.620747e-04	-1.620747e-04	3.068285e-03	4.724160e-03
273           	6.517104e-03	-6.983569e-21	7.260072e-03	-1.815018e-04	3.553847e-04	1.629276e-04	3.077050e-03	3.440054e-03	1.629276e-04	-1.629276e-04	3.985420e-03	3.274651e-03
274           	6.574527e-03	-6.960599e-21	6.696237e-03	-1.674059e-04	1.660435e-03	1.643632e-04	3.119857e-03	3.454669e-03	1.643632e-04	-1.643632e-04	5.008554e-03	1.687684e-03
275           	6.669482e-03	-7.856740e-21	6.215636e-03	-1.553909e-04	2.869099e-03	1.667370e-04	3.179350e-03	3.490132e-03	1.667370e-04	-1.667370e-04	5.976917e-03	2.387188e-04
276           	6.811712e-03	-8.661053e-21	5.944684e-03	-1.486171e-04	3.748398e-03	1.702928e-04	3.257239e-03	3.554473e-03	1.702928e-04	-1.702928e-04	6.720740e-03	-7.760560e-04
277           	6.954976e-03	-9.072119e-21	5.981073e-03	-1.495268e-04	3.995054e-03	1.738744e-04	3.327961e-03	3.627015e-03	1.738744e-04	-1.738744e-04	6.985591e-03	-1.004517e-03
278           	7.049250e-03	-9.109413e-21	6.388462e-03	-1.597115e-04	3.367187e-03	1.762312e-04	3.364913e-03	3.684336e-03	1.762312e-04	-1.762312e-04	6.561418e-03	-1.729559e-04
279           	7.003749e-03	-8.709202e-21	7.073106e-03	-1.768277e-04	1.850600e-03	1.750937e-04	3.325047e-03	3.678702e-03	1.750937e-04	-1.750937e-04	5.387153e-03	1.685953e-03
280           	6.802567e-03	-7.637036e-21	7.816641e-03	-1.954160e-04	-1.449405e-04	1.700642e-04	3.205868e-03	3.596700e-03	1.700642e-04	-1.700642e-04	3.763380e-03	4.053261e-03
281           	6.483875e-03	-6.585148e-21	8.314699e-03	-2.078675e-04	-1.920438e-03	1.620969e-04	3.034070e-03	3.449805e-03	1.620969e-04	-1.620969e-04	2.236911e-03	6.077788e-03
282           	6.392239e-03	-7.270828e-21	8.314302e-03	-2.078576e-04	-2.127852e-03	1.598060e-04	2.988262e-03	3.403977e-03	1.598060e-04	-1.598060e-04	2.029299e-03	6.285003e-03
283           	6.462466e-03	-7.335443e-21	7.991434e-03	-1.997859e-04	-1.290877e-03	1.615616e-04	3.031447e-03	3.431019e-03	1.615616e-04	-1.615616e-04	2.704840e-03	5.286594e-03
284           	6.508393e-03	-7.185265e-21	7.497011e-03	-1.874253e-04	-1.578958e-04	1.627098e-04	3.066771e-03	3.441622e-03	1.627098e-04	-1.627098e-04	3.590610e-03	3.906401e-03
285           	6.569601e-03	-7.024624e-21	6.936652e-03	-1.734163e-04	1.147064e-03	1.642400e-04	3.111384e-03	3.458217e-03	1.642400e-04	-1.642400e-04	4.615390e-03	2.321262e-03
286           	6.625025e-03	-7.295050e-21	6.405486e-03	-1.601371e-04	2.377117e-03	1.656256e-04	3.152375e-03	3.472649e-03	1.656256e-04	-1.656256e-04	5.579860e-03	8.256257e-04
287           	6.761721e-03	-8.445334e-21	6.029938e-03	-1.507485e-04	3.458962e-03	1.690430e-04	3.230112e-03	3.531609e-03	1.690430e-04	-1.690430e-04	6.473931e-03	-4.439925e-04
288           	6.902995e-03	-8.974994e-21	5.932762e-03	-1.483190e-04	3.976421e-03	1.725749e-04	3.303178e-03	3.599817e-03	1.725749e-04	-1.725749e-04	6.942802e-03	-1.010040e-03
289           	7.021887e-03	-9.147903e-21	6.193859e-03	-1.548465e-04	3.705478e-03	1.755472e-04	3.356097e-03	3.665790e-03	1.755472e-04	-1.755472e-04	6.802408e-03	-6.085488e-04
290           	7.041659e-03	-8.950058e-21	6.806864e-03	-1.701716e-04	2.483860e-03	1.760415e-04	3.350658e-03	3.691001e-03	1.760415e-04	-1.760415e-04	5.887292e-03	9.195714e-04
291           	6.892254e-03	-8.190236e-21	7.550402e-03	-1.887601e-04	6.102172e-04	1.723064e-04	3.257367e-03	3.634887e-03	1.723064e-04	-1.723064e-04	4.385418e-03	3.164984e-03
292           	6.597410e-03	-7.012612e-21	8.146615e-03	-2.036654e-04	-1.305517e-03	1.649352e-04	3.095039e-03	3.502370e-03	1.649352e-04	-1.649352e-04	2.767791e-03	5.378824e-03
293           	6.424897e-03	-6.878132e-21	8.297397e-03	-2.074349e-04	-2.015287e-03	1.606224e-04	3.005014e-03	3.419883e-03	1.606224e-04	-1.606224e-04	2.133412e-03	6.163985e-03
294           	6.460217e-03	-7.315270e-21	8.074666e-03	-2.018667e-04	-1.467744e-03	1.615054e-04	3.028242e-03	3.431975e-03	1.615054e-04	-1.615054e-04	2.569589e-03	5.505077e-03
295           	6.513367e-03	-7.355688e-21	7.638893e-03	-1.909723e-04	-4.418799e-04	1.628342e-04	3.065711e-03	3.447656e-03	1.628342e-04	-1.628342e-04	3.377566e-03	4.261326e-03
296           	6.551478e-03	-6.939972e-21	7.080560e-03	-1.770140e-04	8.057091e-04	1.637869e-04	3.098725e-03	3.452753e-03	1.637869e-04	-1.637869e-04	4.345989e-03	2.734571e-03
297           	6.594702e-03	-6.934598e-21	6.509985e-03	-1.627496e-04	2.092272e-03	1.648676e-04	3.134602e-03	3.460101e-03	1.648676e-04	-1.648676e-04	5.347265e-03	1.162720e-03
298           	6.712245e-03	-8.308556e-21	6.059793e-03	-1.514948e-04	3.288331e-03	1.678061e-04	3.204627e-03	3.507617e-03	1.678061e-04	-1.678061e-04	6.318227e-03	-2.584347e-04
299           	6.860914e-03	-8.900200e-21	5.870803e-03	-1.467701e-04	4.011902e-03	1.715228e-04	3.283687e-03	3.577227e-03	1.715228e-04	-1.715228e-04	6.947304e-03	-1.076501e-03
300           	6.989237e-03	-9.187026e-21	6.009616e-03	-1.502404e-04	4.014348e-03	1.747309e-04	3.344378e-03	3.644859e-03	1.747309e-04	-1.747309e-04	7.019156e-03	-1.009540e-03
301           	7.060556e-03	-9.098783e-21	6.536627e-03	-1.634157e-04	3.087478e-03	1.765139e-04	3.366862e-03	3.693694e-03	1.765139e-04	-1.765139e-04	6.355792e-03	1.808356e-04
302           	6.973932e-03	-8.515126e-21	7.286030e-03	-1.821508e-04	1.344254e-03	1.743483e-04	3.304815e-03	3.669117e-03	1.743483e-04	-1.743483e-04	4.987269e-03	2.298761e-03
303           	6.711121e-03	-7.103301e-21	8.003386e-03	-2.000846e-04	-7.426714e-04	1.677780e-04	3.155476e-03	3.555645e-03	1.677780e-04	-1.677780e-04	3.259022e-03	4.744364e-03
304           	6.419271e-03	-6.718272e-21	8.332686e-03	-2.083172e-04	-2.103424e-03	1.604818e-04	3.001319e-03	3.417953e-03	1.604818e-04	-1.604818e-04	2.062919e-03	6.269767e-03
305           	6.426452e-03	-7.358791e-21	8.196552e-03	-2.049138e-04	-1.798046e-03	1.606613e-04	3.008312e-03	3.418140e-03	1.606613e-04	-1.606613e-04	2.300230e-03	5.896321e-03
306           	6.486711e-03	-7.403916e-21	7.795717e-03	-1.948929e-04	-8.262962e-04	1.621678e-04	3.048462e-03	3.438248e-03	1.621678e-04	-1.621678e-04	3.071562e-03	4.724155e-03
307           	6.520728e-03	-6.988274e-21	7.261937e-03	-1.815484e-04	3.597258e-04	1.630182e-04	3.078816e-03	3.441913e-03	1.630182e-04	-1.630182e-04	3.990695e-03	3.271243e-03
308           	6.578285e-03	-6.965284e-21	6.696945e-03	-1.674236e-04	1.667524e-03	1.644571e-04	3.121719e-03	3.456566e-03	1.644571e-04	-1.644571e-04	5.015997e-03	1.680948e-03
309           	6.673391e-03	-7.869775e-21	6.215646e-03	-1.553911e-04	2.877930e-03	1.668348e-04	3.181304e-03	3.492086e-03	1.668348e-04	-1.668348e-04	5.985753e-03	2.298931e-04
310           	6.815502e-03	-8.673568e-21	5.944717e-03	-1.486179e-04	3.756896e-03	1.703876e-04	3.259133e-03	3.556369e-03	1.703876e-04	-1.703876e-04	6.729255e-03	-7.845380e-04
311           	6.958523e-03	-9.083742e-21	5.981384e-03	-1.495346e-04	4.002428e-03	1.739631e-04	3.329727e-03	3.628796e-03	1.739631e-04	-1.739631e-04	6.993120e-03	-1.011736e-03
312           	7.052509e-03	-9.119696e-21	6.389430e-03	-1.597358e-04	3.372553e-03	1.763127e-04	3.366519e-03	3.685990e-03	1.763127e-04	-1.763127e-04	6.567268e-03	-1.778376e-04
313           	7.006601e-03	-8.717945e-21	7.075014e-03	-1.768753e-04	1.853109e-03	1.751650e-04	3.326425e-03	3.680176e-03	1.751650e-04	-1.751650e-04	5.390616e-03	1.684398e-03
314           	6.804861e-03	-7.643497e-21	7.819486e-03	-1.954872e-04	-1.456342e-04	1.701215e-04	3.206943e-03	3.597917e-03	1.701215e-04	-1.701215e-04	3.764109e-03	4.055377e-03
315           	6.485489e-03	-6.589151e-21	8.318298e-03	-2.079575e-04	-1.924286e-03	1.621372e-04	3.034787e-03	3.450702e-03	1.621372e-04	-1.621372e-04	2.234864e-03	6.083435e-03
316           	6.393787e-03	-7.276032e-21	8.317731e-03	-2.079433e-04	-2.131477e-03	1.598447e-04	2.988950e-03	3.404837e-03	1.598447e-04	-1.598447e-04	2.027388e-03	6.290343e-03
317           	6.464395e-03	-7.341008e-21	7.994142e-03	-1.998536e-04	-1.292124e-03	1.616099e-04	3.032344e-03	3.432051e-03	1.616099e-04	-1.616099e-04	2.704948e-03	5.289195e-03
318           	6.510308e-03	-7.191565e-21	7.499024e-03	-1.874756e-04	-1.577410e-04	1.627577e-04	3.067678e-03	3.442629e-03	1.627577e-04	-1.627577e-04	3.591771e-03	3.907253e-03
319           	6.571724e-03	-7.026640e-21	6.937826e-03	-1.734457e-04	1.149451e-03	1.642931e-04	3.112416e-03	3.459308e-03	1.642931e-04	-1.642931e-04	4.618364e-03	2.319462e-03
320           	6.627147e-03	-7.296836e-21	6.406063e-03	-1.601516e-04	2.380767e-03	1.656787e-04	3.153422e-03	3.473725e-03	1.656787e-04	-1.656787e-04	5.583798e-03	8.222645e-04
321           	6.763881e-03	-8.450756e-21	6.029997e-03	-1.507499e-04	3.463767e-03	1.690970e-04	3.231191e-03	3.532691e-03	1.690970e-04	-1.690970e-04	6.478766e-03	-4.487689e-04
322           	6.904973e-03	-8.980889e-21	5.932342e-03	-1.483085e-04	3.981790e-03	1.726243e-04	3.304178e-03	3.600795e-03	1.726243e-04	-1.726243e-04	6.947961e-03	-1.015619e-03
323           	7.023822e-03	-9.154142e-21	6.193062e-03	-1.548265e-04	3.711532e-03	1.755955e-04	3.357084e-03	3.666737e-03	1.755955e-04	-1.755955e-04	6.808063e-03	-6.150008e-04
324           	7.043499e-03	-8.956371e-21	6.805798e-03	-1.701450e-04	2.490244e-03	1.760875e-04	3.351605e-03	3.691895e-03	1.760875e-04	-1.760875e-04	5.893143e-03	9.126553e-04
325           	6.894134e-03	-8.197373e-21	7.549696e-03	-1.887424e-04	6.159604e-04	1.723534e-04	3.258325e-03	3.635809e-03	1.723534e-04	-1.723534e-04	4.390808e-03	3.158888e-03
326           	6.599427e-03	-7.018050e-21	8.147070e-03	-2.036767e-04	-1.301813e-03	1.649857e-04	3.096037e-03	3.503390e-03	1.649857e-04	-1.649857e-04	2.771721e-03	5.375348e-03
327           	6.426740e-03	-6.878918e-21	8.298930e-03	-2.074733e-04	-2.014236e-03	1.606685e-04	3.005897e-03	3.420843e-03	1.606685e-04	-1.606685e-04	2.135229e-03	6.163701e-03
328           	6.462141e-03	-7.318842e-21	8.077055e-03	-2.019264e-04	-1.468301e-03	1.615535e-04	3.029144e-03	3.432997e-03	1.615535e-04	-1.615535e-04	2.570227e-03	5.506829e-03
329           	6.515091e-03	-7.361098e-21	7.641492e-03	-1.910373e-04	-4.433345e-04	1.628773e-04	3.066508e-03	3.448583e-03	1.628773e-04	-1.628773e-04	3.377411e-03	4.264080e-03
330           	6.552994e-03	-6.945054e-21	7.082993e-03	-1.770748e-04	8.040956e-04	1.638249e-04	3.099422e-03	3.453572e-03	1.638249e-04	-1.638249e-04	4.345592e-03	2.737401e-03
331           	6.596009e-03	-6.937482e-21	6.511874e-03	-1.627968e-04	2.091339e-03	1.649002e-04	3.135208e-03	3.460801e-03	1.649002e-04	-1.649002e-04	5.347276e-03	1.164598e-03
332           	6.713309e-03	-8.309662e-21	6.060749e-03	-1.515187e-04	3.288793e-03	1.678327e-04	3.205136e-03	3.508173e-03	1.678327e-04	-1.678327e-04	6.319167e-03	-2.584179e-04
333           	6.861837e-03	-8.903220e-21	5.870490e-03	-1.467622e-04	4.014665e-03	1.715459e-04	3.284156e-03	3.577681e-03	1.715459e-04	-1.715459e-04	6.949909e-03	-1.079420e-03
334           	6.990129e-03	-9.191473e-21	6.007866e-03	-1.501966e-04	4.019995e-03	1.747532e-04	3.344868e-03	3.645261e-03	1.747532e-04	-1.747532e-04	7.023927e-03	-1.016062e-03
335           	7.061614e-03	-9.104713e-21	6.533567e-03	-1.633392e-04	3.096215e-03	1.765403e-04	3.367468e-03	3.694146e-03	1.765403e-04	-1.765403e-04	6.362998e-03	1.705687e-04
336           	6.975642e-03	-8.522710e-21	7.282637e-03	-1.820659e-04	1.355146e-03	1.743910e-04	3.305755e-03	3.669887e-03	1.743910e-04	-1.743910e-04	4.996464e-03	2.286173e-03
337           	6.713742e-03	-7.111365e-21	8.001447e-03	-2.000362e-04	-7.326091e-04	1.678436e-04	3.156835e-03	3.556907e-03	1.678436e-04	-1.678436e-04	3.268114e-03	4.733332e-03
338           	6.420560e-03	-6.714567e-21	8.334002e-03	-2.083500e-04	-2.103307e-03	1.605140e-04	3.001930e-03	3.418630e-03	1.605140e-04	-1.605140e-04	2.063694e-03	6.270308e-03
339           	6.426989e-03	-7.360934e-21	8.199396e-03	-2.049849e-04	-1.802804e-03	1.606747e-04	3.008509e-03	3.418479e-03	1.606747e-04	-1.606747e-04	2.296894e-03	5.902502e-03
340           	6.488101e-03	-7.410631e-21	7.806765e-03	-1.951691e-04	-8.466280e-04	1.622025e-04	3.048881e-03	3.439220e-03	1.622025e-04	-1.622025e-04	3.056755e-03	4.750011e-03
341           	6.528115e-03	-7.038005e-21	7.272635e-03	-1.818159e-04	3.537698e-04	1.632029e-04	3.082242e-03	3.445874e-03	1.632029e-04	-1.632029e-04	3.990087e-03	3.282548e-03
342           	6.583186e-03	-7.000031e-21	6.704322e-03	-1.676081e-04	1.662946e-03	1.645797e-04	3.123985e-03	3.459201e-03	1.645797e-04	-1.645797e-04	5.015107e-03	1.689215e-03
343           	6.675822e-03	-7.877973e-21	6.219729e-03	-1.554932e-04	2.874820e-03	1.668955e-04	3.182418e-03	3.493404e-03	1.668955e-04	-1.668955e-04	5.984685e-03	2.350443e-04
344           	6.816536e-03	-8.678038e-21	5.944230e-03	-1.486057e-04	3.760104e-03	1.704134e-04	3.259662e-03	3.556874e-03	1.704134e-04	-1.704134e-04	6.732219e-03	-7.879895e-04
345           	6.957706e-03	-9.085296e-21	5.976467e-03	-1.494117e-04	4.010508e-03	1.739427e-04	3.329441e-03	3.628265e-03	1.739427e-04	-1.739427e-04	6.998741e-03	-1.022274e-03
346           	7.051761e-03	-9.121740e-21	6.379958e-03	-1.594990e-04	3.390100e-03	1.762940e-04	3.366382e-03	3.685379e-03	1.762940e-04	-1.762940e-04	6.580079e-03	-2.001208e-04
347           	7.006580e-03	-8.724075e-21	7.062907e-03	-1.765727e-04	1.877675e-03	1.751645e-04	3.326717e-03	3.679863e-03	1.751645e-04	-1.751645e-04	5.409128e-03	1.653779e-03
348           	6.808294e-03	-7.668568e-21	7.809002e-03	-1.952251e-04	-1.163011e-04	1.702073e-04	3.208922e-03	3.599372e-03	1.702073e-04	-1.702073e-04	3.788200e-03	4.020802e-03
349           	6.489583e-03	-6.617154e-21	8.315871e-03	-2.078968e-04	-1.910009e-03	1.622396e-04	3.036895e-03	3.452688e-03	1.622396e-04	-1.622396e-04	2.247926e-03	6.067945e-03
350           	6.394254e-03	-7.268551e-21	8.321439e-03	-2.080360e-04	-2.138472e-03	1.598563e-04	2.989091e-03	3.405163e-03	1.598563e-04	-1.598563e-04	2.022248e-03	6.299191e-03
351           	6.464800e-03	-7.340929e-21	7.999816e-03	-1.999954e-04	-1.303274e-03	1.616200e-04	3.032404e-03	3.432395e-03	1.616200e-04	-1.616200e-04	2.696634e-03	5.303183e-03
352           	6.510129e-03	-7.204206e-21	7.506115e-03	-1.876529e-04	-1.731277e-04	1.627532e-04	3.067412e-03	3.442717e-03	1.627532e-04	-1.627532e-04	3.579930e-03	3.926185e-03
353           	6.571247e-03	-7.015036e-21	6.945226e-03	-1.736307e-04	1.132865e-03	1.642812e-04	3.111993e-03	3.459254e-03	1.642812e-04	-1.642812e-04	4.605478e-03	2.339749e-03
354           	6.625321e-03	-7.269718e-21	6.411503e-03	-1.602876e-04	2.365433e-03	1.656330e-04	3.152373e-03	3.472948e-03	1.656330e-04	-1.656330e-04	5.571184e-03	8.403184e-04
355           	6.757024e-03	-8.438224e-21	6.032103e-03	-1.508026e-04	3.444418e-03	1.689256e-04	3.227709e-03	3.529315e-03	1.689256e-04	-1.689256e-04	6.460469e-03	-4.283661e-04
356           	6.896763e-03	-8.950893e-21	5.934354e-03	-1.483589e-04	3.958781e-03	1.724191e-04	3.300023e-03	3.596741e-03	1.724191e-04	-1.724191e-04	6.925958e-03	-9.916034e-04
357           	7.018132e-03	-9.132000e-21	6.193935e-03	-1.548484e-04	3.696555e-03	1.754533e-04	3.354217e-03	3.663914e-03	1.754533e-04	-1.754533e-04	6.793522e-03	-5.995869e-04
358           	7.038174e-03	-8.937030e-21	6.804495e-03	-1.701124e-04	2.480654e-03	1.759544e-04	3.348975e-03	3.689199e-03	1.759544e-04	-1.759544e-04	5.882902e-03	9.215930e-04
359           	6.889089e-03	-8.179518e-21	7.546896e-03	-1.886724e-04	6.100711e-04	1.722272e-04	3.255872e-03	3.633217e-03	1.722272e-04	-1.722272e-04	4.383519e-03	3.163377e-03
360           	6.594800e-03	-7.003485e-21	8.142611e-03	-2.035653e-04	-1.303239e-03	1.648700e-04	3.093835e-03	3.500965e-03	1.648700e-04	-1.648700e-04	2.768067e-03	5.374544e-03
361           	6.422188e-03	-6.863572e-21	8.293784e-03	-2.073446e-04	-2.014160e-03	1.605547e-04	3.003749e-03	3.418438e-03	1.605547e-04	-1.605547e-04	2.132732e-03	6.161052e-03
362           	6.458497e-03	-7.307017e-21	8.070432e-03	-2.017608e-04	-1.463020e-03	1.614624e-04	3.027488e-03	3.431009e-03	1.614624e-04	-1.614624e-04	2.572196e-03	5.498236e-03
363           	6.512509e-03	-7.346582e-21	7.634390e-03	-1.908598e-04	-4.345845e-04	1.628127e-04	3.065395e-03	3.447114e-03	1.628127e-04	-1.628127e-04	3.382611e-03	4.251780e-03
364           	6.550191e-03	-6.933633e-21	7.076548e-03	-1.769137e-04	8.110623e-04	1.637548e-04	3.098182e-03	3.452009e-03	1.637548e-04	-1.637548e-04	4.349336e-03	2.727212e-03
365           	6.592240e-03	-6.934081e-21	6.506062e-03	-1.626516e-04	2.094772e-03	1.648060e-04	3.133468e-03	3.458772e-03	1.648060e-04	-1.648060e-04	5.347803e-03	1.158259e-03
366           	6.709181e-03	-8.300312e-21	6.056196e-03	-1.514049e-04	3.288807e-03	1.677295e-04	3.203186e-03	3.505995e-03	1.677295e-04	-1.677295e-04	6.316905e-03	-2.607092e-04
367           	6.856656e-03	-8.886133e-21	5.867100e-03	-1.466775e-04	4.009873e-03	1.714164e-04	3.281651e-03	3.575006e-03	1.714164e-04	-1.714164e-04	6.943423e-03	-1.076323e-03
368           	6.984986e-03	-9.169457e-21	6.005536e-03	-1.501384e-04	4.013032e-03	1.746246e-04	3.342354e-03	3.642631e-03	1.746246e-04	-1.746246e-04	7.015800e-03	-1.010264e-03
369           	7.056812e-03	-9.081839e-21	6.532024e-03	-1.633006e-04	3.088373e-03	1.764203e-04	3.365106e-03	3.691707e-03	1.764203e-04	-1.764203e-04	6.354385e-03	1.776386e-04
370           	6.970940e-03	-8.504287e-21	7.281542e-03	-1.820386e-04	1.346617e-03	1.742735e-04	3.303431e-03	3.667509e-03	1.742735e-04	-1.742735e-04	4.987388e-03	2.294154e-03
371           	6.708505e-03	-7.099542e-21	7.998236e-03	-1.999559e-04	-7.379611e-04	1.677126e-04	3.154297e-03	3.554208e-03	1.677126e-04	-1.677126e-04	3.261157e-03	4.737079e-03
372           	6.417029e-03	-6.712081e-21	8.327621e-03	-2.081905e-04	-2.098048e-03	1.604257e-04	3.000324e-03	3.416705e-03	1.604257e-04	-1.604257e-04	2.065763e-03	6.261858e-03
373           	6.424294e-03	-7.357003e-21	8.191892e-03	-2.047973e-04	-1.793329e-03	1.606073e-04	3.007350e-03	3.416944e-03	1.606073e-04	-1.606073e-04	2.302618e-03	5.889275e-03
374           	6.484133e-03	-7.401570e-21	7.792084e-03	-1.948021e-04	-8.246590e-04	1.621033e-04	3.047264e-03	3.436868e-03	1.621033e-04	-1.621033e-04	3.071383e-03	4.720701e-03
375           	6.518296e-03	-6.986477e-21	7.258973e-03	-1.814743e-04	3.603049e-04	1.629574e-04	3.077674e-03	3.440622e-03	1.629574e-04	-1.629574e-04	3.989791e-03	3.269182e-03
376           	6.575843e-03	-6.961410e-21	6.694842e-03	-1.673710e-04	1.666293e-03	1.643961e-04	3.120551e-03	3.455293e-03	1.643961e-04	-1.643961e-04	5.013714e-03	1.681128e-03
377           	6.670917e-03	-7.861875e-21	6.214364e-03	-1.553591e-04	2.874956e-03	1.667729e-04	3.180099e-03	3.490818e-03	1.667729e-04	-1.667729e-04	5.982138e-03	2.322253e-04
378           	6.813010e-03	-8.664960e-21	5.943957e-03	-1.485989e-04	3.752815e-03	1.703253e-04	3.257906e-03	3.555104e-03	1.703253e-04	-1.703253e-04	6.724794e-03	-7.808369e-04
379           	6.956026e-03	-9.079059e-21	5.981744e-03	-1.495436e-04	3.995979e-03	1.739007e-04	3.328469e-03	3.627557e-03	1.739007e-04	-1.739007e-04	6.986851e-03	-1.005107e-03
380           	7.049378e-03	-9.117037e-21	6.389083e-03	-1.597271e-04	3.366149e-03	1.762344e-04	3.364962e-03	3.684416e-03	1.762344e-04	-1.762344e-04	6.560690e-03	-1.716074e-04
381           	7.003643e-03	-8.711035e-21	7.073596e-03	-1.768399e-04	1.849293e-03	1.750911e-04	3.324982e-03	3.678662e-03	1.750911e-04	-1.750911e-04	5.386091e-03	1.687504e-03
382           	6.802911e-03	-7.633871e-21	7.817810e-03	-1.954453e-04	-1.466741e-04	1.700728e-04	3.206010e-03	3.596901e-03	1.700728e-04	-1.700728e-04	3.762231e-03	4.055579e-03
383           	6.484121e-03	-6.581078e-21	8.315692e-03	-2.078923e-04	-1.922050e-03	1.621030e-04	3.034168e-03	3.449953e-03	1.621030e-04	-1.621030e-04	2.235796e-03	6.079896e-03
384           	6.393036e-03	-7.269844e-21	8.314540e-03	-2.078635e-04	-2.126599e-03	1.598259e-04	2.988654e-03	3.404381e-03	1.598259e-04	-1.598259e-04	2.030671e-03	6.283869e-03
385           	6.463539e-03	-7.334811e-21	7.991157e-03	-1.997789e-04	-1.287899e-03	1.615885e-04	3.031991e-03	3.431548e-03	1.615885e-04	-1.615885e-04	2.707679e-03	5.283478e-03
386           	6.509335e-03	-7.184272e-21	7.496412e-03	-1.874103e-04	-1.545303e-04	1.627334e-04	3.067257e-03	3.442078e-03	1.627334e-04	-1.627334e-04	3.593676e-03	3.902736e-03
387           	6.570241e-03	-7.025320e-21	6.936068e-03	-1.734017e-04	1.149728e-03	1.642560e-04	3.111719e-03	3.458522e-03	1.642560e-04	-1.642560e-04	4.617762e-03	2.318306e-03
388           	6.625440e-03	-7.299721e-21	6.404911e-03	-1.601228e-04	2.379250e-03	1.656360e-04	3.152597e-03	3.472843e-03	1.656360e-04	-1.656360e-04	5.581706e-03	8.232055e-04
389           	6.761981e-03	-8.448032e-21	6.029770e-03	-1.507442e-04	3.459894e-03	1.690495e-04	3.230246e-03	3.531735e-03	1.690495e-04	-1.690495e-04	6.474779e-03	-4.450094e-04
390           	6.903113e-03	-8.976123e-21	5.933136e-03	-1.483284e-04	3.975889e-03	1.725778e-04	3.303228e-03	3.599885e-03	1.725778e-04	-1.725778e-04	6.942457e-03	-1.009321e-03
391           	7.021805e-03	-9.147707e-21	6.194838e-03	-1.548710e-04	3.703231e-03	1.755451e-04	3.356032e-03	3.665774e-03	1.755451e-04	-1.755451e-04	6.800650e-03	-6.058117e-04
392           	7.041404e-03	-8.948865e-21	6.808241e-03	-1.702060e-04	2.480392e-03	1.760351e-04	3.350496e-03	3.690908e-03	1.760351e-04	-1.760351e-04	5.884512e-03	9.237285e-04
393           	6.891893e-03	-8.188122e-21	7.551847e-03	-1.887962e-04	6.063585e-04	1.722973e-04	3.257150e-03	3.634743e-03	1.722973e-04	-1.722973e-04	4.382282e-03	3.169565e-03
