# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.194482e-02	-1.767641e-19	9.486352e-03	-2.371588e-04	5.717003e-03	2.986205e-04	5.735250e-03	6.209568e-03	2.986205e-04	-2.986205e-04	1.046018e-02	-9.738275e-04
131           	1.219016e-02	-1.814877e-19	9.114967e-03	-2.278742e-04	6.959451e-03	3.047541e-04	5.867207e-03	6.322956e-03	3.047541e-04	-3.047541e-04	1.151693e-02	-2.401967e-03
132           	1.248359e-02	-1.901504e-19	9.157203e-03	-2.289301e-04	7.509447e-03	3.120898e-04	6.012867e-03	6.470727e-03	3.120898e-04	-3.120898e-04	1.208805e-02	-2.930846e-03
133           	1.272605e-02	-1.972719e-19	9.666570e-03	-2.416642e-04	7.057063e-03	3.181514e-04	6.121363e-03	6.604692e-03	3.181514e-04	-3.181514e-04	1.189035e-02	-2.223778e-03
134           	1.276358e-02	-2.037994e-19	1.052885e-02	-2.632214e-04	5.498498e-03	3.190894e-04	6.118567e-03	6.645010e-03	3.190894e-04	-3.190894e-04	1.076293e-02	-2.340703e-04
135           	1.269224e-02	-2.093209e-19	1.165907e-02	-2.914768e-04	3.167443e-03	3.173061e-04	6.054644e-03	6.637598e-03	3.173061e-04	-3.173061e-04	8.996979e-03	2.662093e-03
136           	1.253735e-02	-2.097776e-19	1.290475e-02	-3.226188e-04	3.727553e-04	3.134338e-04	5.946057e-03	6.591294e-03	3.134338e-04	-3.134338e-04	6.825130e-03	6.079620e-03
137           	1.235533e-02	-2.078391e-19	1.395620e-02	-3.489049e-04	-2.138104e-03	3.088832e-04	5.828760e-03	6.526569e-03	3.088832e-04	-3.088832e-04	4.839994e-03	9.116202e-03
138           	1.236271e-02	-2.065461e-19	1.436029e-02	-3.590073e-04	-2.972326e-03	3.090676e-04	5.822345e-03	6.540360e-03	3.090676e-04	-3.090676e-04	4.207821e-03	1.015247e-02
139           	1.255555e-02	-2.051641e-19	1.414680e-02	-3.536699e-04	-2.212799e-03	3.138888e-04	5.924107e-03	6.631447e-03	3.138888e-04	-3.138888e-04	4.860600e-03	9.286197e-03
140           	1.267924e-02	-2.031713e-19	1.349589e-02	-3.373971e-04	-7.436139e-04	3.169810e-04	6.002224e-03	6.677018e-03	3.169810e-04	-3.169810e-04	6.004329e-03	7.491556e-03
141           	1.263008e-02	-1.988288e-19	1.252767e-02	-3.131917e-04	9.955920e-04	3.157521e-04	6.001850e-03	6.628233e-03	3.157521e-04	-3.157521e-04	7.259425e-03	5.268241e-03
142           	1.239394e-02	-1.916220e-19	1.146005e-02	-2.865011e-04	2.603601e-03	3.098485e-04	5.910469e-03	6.483472e-03	3.098485e-04	-3.098485e-04	8.333624e-03	3.126421e-03
143           	1.203341e-02	-1.833627e-19	1.045123e-02	-2.612807e-04	3.933324e-03	3.008353e-04	5.755426e-03	6.277987e-03	3.008353e-04	-3.008353e-04	9.158937e-03	1.292290e-03
144           	1.195408e-02	-1.774561e-19	9.666157e-03	-2.416539e-04	5.364793e-03	2.988520e-04	5.735386e-03	6.218694e-03	2.988520e-04	-2.988520e-04	1.019787e-02	-5.317151e-04
145           	1.213386e-02	-1.800817e-19	9.217394e-03	-2.304348e-04	6.627812e-03	3.033465e-04	5.836495e-03	6.297365e-03	3.033465e-04	-3.033465e-04	1.123651e-02	-2.019115e-03
146           	1.241544e-02	-1.881726e-19	9.143901e-03	-2.285975e-04	7.377697e-03	3.103860e-04	5.979123e-03	6.436318e-03	3.103860e-04	-3.103860e-04	1.194965e-02	-2.805746e-03
147           	1.265859e-02	-1.949448e-19	9.529314e-03	-2.382329e-04	7.170762e-03	3.164648e-04	6.091063e-03	6.567529e-03	3.164648e-04	-3.164648e-04	1.193542e-02	-2.406105e-03
148           	1.274573e-02	-2.018339e-19	1.033830e-02	-2.584574e-04	5.819520e-03	3.186433e-04	6.114409e-03	6.631324e-03	3.186433e-04	-3.186433e-04	1.098867e-02	-6.503723e-04
149           	1.270545e-02	-2.082782e-19	1.142602e-02	-2.856505e-04	3.645162e-03	3.176361e-04	6.067072e-03	6.638373e-03	3.176361e-04	-3.176361e-04	9.358173e-03	2.067849e-03
150           	1.257121e-02	-2.107326e-19	1.267124e-02	-3.167811e-04	9.099956e-04	3.142802e-04	5.968822e-03	6.602384e-03	3.142802e-04	-3.142802e-04	7.245617e-03	5.425625e-03
151           	1.238716e-02	-2.099648e-19	1.380700e-02	-3.451751e-04	-1.772384e-03	3.096789e-04	5.848403e-03	6.538753e-03	3.096789e-04	-3.096789e-04	5.131117e-03	8.675885e-03
152           	1.235444e-02	-2.087522e-19	1.435640e-02	-3.589099e-04	-2.977854e-03	3.088610e-04	5.818311e-03	6.536131e-03	3.088610e-04	-3.088610e-04	4.200344e-03	1.015605e-02
153           	1.254356e-02	-2.073355e-19	1.426328e-02	-3.565819e-04	-2.462697e-03	3.135890e-04	5.915197e-03	6.628361e-03	3.135890e-04	-3.135890e-04	4.668941e-03	9.594335e-03
154           	1.269654e-02	-2.053542e-19	1.369710e-02	-3.424274e-04	-1.098391e-03	3.174134e-04	6.005840e-03	6.690695e-03	3.174134e-04	-3.174134e-04	5.750157e-03	7.946939e-03
155           	1.269387e-02	-2.011389e-19	1.277987e-02	-3.194967e-04	6.341666e-04	3.173467e-04	6.027438e-03	6.666431e-03	3.173467e-04	-3.173467e-04	7.024100e-03	5.755767e-03
156           	1.248181e-02	-1.938087e-19	1.171679e-02	-2.929198e-04	2.269156e-03	3.120452e-04	5.947984e-03	6.533824e-03	3.120452e-04	-3.120452e-04	8.127552e-03	3.589241e-03
157           	1.212274e-02	-1.850514e-19	1.068621e-02	-2.671552e-04	3.626180e-03	3.030686e-04	5.794217e-03	6.328527e-03	3.030686e-04	-3.030686e-04	8.969284e-03	1.716925e-03
158           	1.195416e-02	-1.780863e-19	9.820614e-03	-2.455154e-04	5.050453e-03	2.988539e-04	5.731562e-03	6.222593e-03	2.988539e-04	-2.988539e-04	9.960760e-03	-1.401456e-04
159           	1.208462e-02	-1.785040e-19	9.287730e-03	-2.321932e-04	6.383710e-03	3.021156e-04	5.810118e-03	6.274505e-03	3.021156e-04	-3.021156e-04	1.102757e-02	-1.739845e-03
160           	1.234688e-02	-1.852862e-19	9.108517e-03	-2.277129e-04	7.297850e-03	3.086719e-04	5.945726e-03	6.401152e-03	3.086719e-04	-3.086719e-04	1.185211e-02	-2.743592e-03
161           	1.262760e-02	-1.945480e-19	9.401353e-03	-2.350338e-04	7.343690e-03	3.156899e-04	6.078764e-03	6.548832e-03	3.156899e-04	-3.156899e-04	1.204437e-02	-2.643014e-03
162           	1.282737e-02	-2.026589e-19	1.020432e-02	-2.551081e-04	6.229042e-03	3.206842e-04	6.158577e-03	6.668793e-03	3.206842e-04	-3.206842e-04	1.133120e-02	-1.126881e-03
163           	1.280187e-02	-2.088499e-19	1.125061e-02	-2.812653e-04	4.173538e-03	3.200469e-04	6.119672e-03	6.682203e-03	3.200469e-04	-3.200469e-04	9.798843e-03	1.451767e-03
164           	1.265677e-02	-2.093518e-19	1.251030e-02	-3.127574e-04	1.403330e-03	3.164192e-04	6.015627e-03	6.641142e-03	3.164192e-04	-3.164192e-04	7.658478e-03	4.851818e-03
165           	1.243769e-02	-2.080655e-19	1.369061e-02	-3.422652e-04	-1.433683e-03	3.109423e-04	5.876581e-03	6.561111e-03	3.109423e-04	-3.109423e-04	5.411621e-03	8.278987e-03
166           	1.233314e-02	-2.071075e-19	1.435091e-02	-3.587727e-04	-3.002167e-03	3.083285e-04	5.807797e-03	6.525342e-03	3.083285e-04	-3.083285e-04	4.173287e-03	1.017762e-02
167           	1.246141e-02	-2.058849e-19	1.435318e-02	-3.588295e-04	-2.794102e-03	3.115353e-04	5.871876e-03	6.589535e-03	3.115353e-04	-3.115353e-04	4.382487e-03	9.970691e-03
168           	1.264384e-02	-2.042737e-19	1.385998e-02	-3.464994e-04	-1.510555e-03	3.160960e-04	5.975420e-03	6.668419e-03	3.160960e-04	-3.160960e-04	5.419433e-03	8.440544e-03
169           	1.268567e-02	-2.011344e-19	1.300487e-02	-3.251217e-04	1.894075e-04	3.171417e-04	6.017713e-03	6.667957e-03	3.171417e-04	-3.171417e-04	6.691842e-03	6.313027e-03
170           	1.253230e-02	-1.952859e-19	1.199002e-02	-2.997506e-04	1.832037e-03	3.133075e-04	5.966399e-03	6.565900e-03	3.133075e-04	-3.133075e-04	7.827048e-03	4.162974e-03
171           	1.219197e-02	-1.872331e-19	1.089095e-02	-2.722738e-04	3.339164e-03	3.047993e-04	5.823712e-03	6.368260e-03	3.047993e-04	-3.047993e-04	8.784640e-03	2.106312e-03
172           	1.195298e-02	-1.798600e-19	9.947670e-03	-2.486917e-04	4.792563e-03	2.988246e-04	5.727800e-03	6.225184e-03	2.988246e-04	-2.988246e-04	9.766397e-03	1.812723e-04
173           	1.209204e-02	-1.787662e-19	9.365620e-03	-2.341405e-04	6.245509e-03	3.023010e-04	5.811880e-03	6.280161e-03	3.023010e-04	-3.023010e-04	1.092832e-02	-1.562698e-03
174           	1.236166e-02	-1.844648e-19	9.135430e-03	-2.283857e-04	7.265021e-03	3.090416e-04	5.952446e-03	6.409218e-03	3.090416e-04	-3.090416e-04	1.183274e-02	-2.697306e-03
175           	1.261674e-02	-1.929994e-19	9.345151e-03	-2.336288e-04	7.420298e-03	3.154185e-04	6.074741e-03	6.541999e-03	3.154185e-04	-3.154185e-04	1.209287e-02	-2.747723e-03
176           	1.280738e-02	-2.008590e-19	1.006972e-02	-2.517431e-04	6.443123e-03	3.201845e-04	6.151947e-03	6.655434e-03	3.201845e-04	-3.201845e-04	1.147799e-02	-1.408262e-03
177           	1.279171e-02	-2.074211e-19	1.106925e-02	-2.767312e-04	4.504446e-03	3.197928e-04	6.119125e-03	6.672587e-03	3.197928e-04	-3.197928e-04	1.003907e-02	1.030177e-03
178           	1.266565e-02	-2.093494e-19	1.231470e-02	-3.078674e-04	1.811298e-03	3.166413e-04	6.024958e-03	6.640693e-03	3.166413e-04	-3.166413e-04	7.968646e-03	4.346050e-03
179           	1.246152e-02	-2.089603e-19	1.352338e-02	-3.380844e-04	-1.042372e-03	3.115379e-04	5.892674e-03	6.568842e-03	3.115379e-04	-3.115379e-04	5.719315e-03	7.804060e-03
180           	1.233670e-02	-2.086701e-19	1.429981e-02	-3.574954e-04	-2.884202e-03	3.084175e-04	5.810854e-03	6.525845e-03	3.084175e-04	-3.084175e-04	4.265705e-03	1.003411e-02
181           	1.243262e-02	-2.076018e-19	1.441430e-02	-3.603576e-04	-2.965302e-03	3.108155e-04	5.855953e-03	6.576668e-03	3.108155e-04	-3.108155e-04	4.241850e-03	1.017245e-02
182           	1.263458e-02	-2.059039e-19	1.399382e-02	-3.498455e-04	-1.783179e-03	3.158645e-04	5.967445e-03	6.667136e-03	3.158645e-04	-3.158645e-04	5.213731e-03	8.780088e-03
183           	1.270522e-02	-2.028405e-19	1.317508e-02	-3.293769e-04	-9.435651e-05	3.176304e-04	6.023232e-03	6.681986e-03	3.176304e-04	-3.176304e-04	6.493181e-03	6.681894e-03
184           	1.258224e-02	-1.970380e-19	1.217720e-02	-3.044299e-04	1.569617e-03	3.145559e-04	5.986688e-03	6.595548e-03	3.145559e-04	-3.145559e-04	7.658216e-03	4.518981e-03
185           	1.224367e-02	-1.887453e-19	1.105555e-02	-2.763887e-04	3.108799e-03	3.060917e-04	5.845446e-03	6.398223e-03	3.060917e-04	-3.060917e-04	8.636573e-03	2.418974e-03
186           	1.194830e-02	-1.805854e-19	1.005744e-02	-2.514360e-04	4.562058e-03	2.987076e-04	5.722715e-03	6.225587e-03	2.987076e-04	-2.987076e-04	9.590777e-03	4.666615e-04
187           	1.203239e-02	-1.760032e-19	9.404716e-03	-2.351179e-04	6.054161e-03	3.008099e-04	5.781079e-03	6.251315e-03	3.008099e-04	-3.008099e-04	1.075652e-02	-1.351803e-03
188           	1.229847e-02	-1.820518e-19	9.104601e-03	-2.276150e-04	7.201662e-03	3.074617e-04	5.921618e-03	6.376848e-03	3.074617e-04	-3.074617e-04	1.175396e-02	-2.649361e-03
189           	1.256868e-02	-1.917577e-19	9.248322e-03	-2.312081e-04	7.511115e-03	3.142170e-04	6.053132e-03	6.515548e-03	3.142170e-04	-3.142170e-04	1.213528e-02	-2.886954e-03
190           	1.280345e-02	-1.997599e-19	9.919855e-03	-2.479964e-04	6.724592e-03	3.200863e-04	6.153729e-03	6.649722e-03	3.200863e-04	-3.200863e-04	1.168452e-02	-1.764664e-03
191           	1.280707e-02	-2.066074e-19	1.087483e-02	-2.718706e-04	4.914023e-03	3.201767e-04	6.131664e-03	6.675406e-03	3.201767e-04	-3.201767e-04	1.035144e-02	5.233895e-04
192           	1.269177e-02	-2.116218e-19	1.204660e-02	-3.011651e-04	2.398579e-03	3.172943e-04	6.044721e-03	6.647051e-03	3.172943e-04	-3.172943e-04	8.421880e-03	3.624722e-03
193           	1.248693e-02	-2.104888e-19	1.327136e-02	-3.317840e-04	-4.743776e-04	3.121733e-04	5.911682e-03	6.575250e-03	3.121733e-04	-3.121733e-04	6.161303e-03	7.110058e-03
194           	1.231634e-02	-2.069520e-19	1.415873e-02	-3.539683e-04	-2.630402e-03	3.079085e-04	5.804202e-03	6.512138e-03	3.079085e-04	-3.079085e-04	4.448965e-03	9.709768e-03
195           	1.236525e-02	-2.051830e-19	1.439485e-02	-3.598713e-04	-3.047111e-03	3.091311e-04	5.822751e-03	6.542494e-03	3.091311e-04	-3.091311e-04	4.150316e-03	1.024454e-02
196           	1.256528e-02	-2.038528e-19	1.406469e-02	-3.516173e-04	-2.042488e-03	3.141321e-04	5.931024e-03	6.634259e-03	3.141321e-04	-3.141321e-04	4.989858e-03	9.074834e-03
197           	1.265858e-02	-2.016235e-19	1.332134e-02	-3.330334e-04	-4.538062e-04	3.164644e-04	5.996254e-03	6.662321e-03	3.164644e-04	-3.164644e-04	6.206861e-03	7.114474e-03
198           	1.256009e-02	-1.968320e-19	1.228607e-02	-3.071517e-04	1.324255e-03	3.140021e-04	5.972891e-03	6.587194e-03	3.140021e-04	-3.140021e-04	7.467288e-03	4.818778e-03
199           	1.230710e-02	-1.894829e-19	1.119860e-02	-2.799651e-04	2.953754e-03	3.076774e-04	5.873583e-03	6.433513e-03	3.076774e-04	-3.076774e-04	8.553056e-03	2.645547e-03
200           	1.197749e-02	-1.817373e-19	1.020155e-02	-2.550386e-04	4.335004e-03	2.994373e-04	5.733707e-03	6.243784e-03	2.994373e-04	-2.994373e-04	9.435777e-03	7.657683e-04
201           	1.199427e-02	-1.770071e-19	9.498943e-03	-2.374736e-04	5.789673e-03	2.998566e-04	5.759659e-03	6.234607e-03	2.998566e-04	-2.998566e-04	1.053914e-02	-1.040201e-03
202           	1.223226e-02	-1.821998e-19	9.140137e-03	-2.285034e-04	6.991220e-03	3.058064e-04	5.887625e-03	6.344632e-03	3.058064e-04	-3.058064e-04	1.156129e-02	-2.421152e-03
203           	1.250704e-02	-1.909547e-19	9.199337e-03	-2.299834e-04	7.472035e-03	3.126760e-04	6.023537e-03	6.483503e-03	3.126760e-04	-3.126760e-04	1.207170e-02	-2.872366e-03
204           	1.273710e-02	-1.980447e-19	9.730078e-03	-2.432520e-04	6.953949e-03	3.184276e-04	6.125300e-03	6.611804e-03	3.184276e-04	-3.184276e-04	1.181899e-02	-2.088910e-03
205           	1.276355e-02	-2.044451e-19	1.060308e-02	-2.650770e-04	5.351499e-03	3.190886e-04	6.116696e-03	6.646850e-03	3.190886e-04	-3.190886e-04	1.065304e-02	-4.995779e-05
206           	1.268665e-02	-2.098177e-19	1.174336e-02	-2.935841e-04	2.987433e-03	3.171663e-04	6.049742e-03	6.636910e-03	3.171663e-04	-3.171663e-04	8.859114e-03	2.884249e-03
207           	1.253026e-02	-2.099346e-19	1.299138e-02	-3.247846e-04	1.821563e-04	3.132566e-04	5.940347e-03	6.589916e-03	3.132566e-04	-3.132566e-04	6.677848e-03	6.313536e-03
208           	1.235242e-02	-2.077649e-19	1.401974e-02	-3.504935e-04	-2.273690e-03	3.088105e-04	5.825717e-03	6.526704e-03	3.088105e-04	-3.088105e-04	4.736179e-03	9.283559e-03
209           	1.237967e-02	-2.064420e-19	1.438728e-02	-3.596819e-04	-2.994438e-03	3.094917e-04	5.830152e-03	6.549516e-03	3.094917e-04	-3.094917e-04	4.199200e-03	1.018808e-02
210           	1.257726e-02	-2.051267e-19	1.414745e-02	-3.536862e-04	-2.173929e-03	3.144316e-04	5.934946e-03	6.642318e-03	3.144316e-04	-3.144316e-04	4.899794e-03	9.247652e-03
211           	1.269395e-02	-2.031394e-19	1.347202e-02	-3.368004e-04	-6.717894e-04	3.173488e-04	6.010177e-03	6.683777e-03	3.173488e-04	-3.173488e-04	6.064219e-03	7.407798e-03
212           	1.263114e-02	-1.987183e-19	1.248647e-02	-3.121617e-04	1.074578e-03	3.157785e-04	6.003409e-03	6.627732e-03	3.157785e-04	-3.157785e-04	7.317812e-03	5.168656e-03
213           	1.238740e-02	-1.914782e-19	1.141561e-02	-2.853902e-04	2.677155e-03	3.096850e-04	5.908309e-03	6.479090e-03	3.096850e-04	-3.096850e-04	8.384959e-03	3.030649e-03
214           	1.202456e-02	-1.832693e-19	1.040892e-02	-2.602229e-04	4.002028e-03	3.006140e-04	5.752058e-03	6.272503e-03	3.006140e-04	-3.006140e-04	9.206485e-03	1.202430e-03
215           	1.196442e-02	-1.775434e-19	9.641569e-03	-2.410392e-04	5.434905e-03	2.991106e-04	5.741173e-03	6.223251e-03	2.991106e-04	-2.991106e-04	1.025569e-02	-6.141205e-04
216           	1.215456e-02	-1.805174e-19	9.209163e-03	-2.302291e-04	6.685889e-03	3.038641e-04	5.847053e-03	6.307511e-03	3.038641e-04	-3.038641e-04	1.129047e-02	-2.081308e-03
217           	1.243922e-02	-1.888066e-19	9.159132e-03	-2.289783e-04	7.396943e-03	3.109805e-04	5.990631e-03	6.448587e-03	3.109805e-04	-3.109805e-04	1.197651e-02	-2.817377e-03
218           	1.267978e-02	-1.956653e-19	9.569717e-03	-2.392429e-04	7.136617e-03	3.169944e-04	6.100646e-03	6.579132e-03	3.169944e-04	-3.169944e-04	1.192148e-02	-2.351759e-03
219           	1.275405e-02	-2.024445e-19	1.038778e-02	-2.596945e-04	5.741546e-03	3.188512e-04	6.117330e-03	6.636719e-03	3.188512e-04	-3.188512e-04	1.093544e-02	-5.476568e-04
220           	1.270521e-02	-2.086765e-19	1.148503e-02	-2.871256e-04	3.529506e-03	3.176302e-04	6.065478e-03	6.639729e-03	3.176302e-04	-3.176302e-04	9.272019e-03	2.213007e-03
221           	1.256729e-02	-2.106480e-19	1.273291e-02	-3.183227e-04	7.784394e-04	3.141823e-04	5.965323e-03	6.601968e-03	3.141823e-04	-3.141823e-04	7.144894e-03	5.588015e-03
222           	1.238972e-02	-2.098144e-19	1.385669e-02	-3.464171e-04	-1.867422e-03	3.097431e-04	5.848445e-03	6.541279e-03	3.097431e-04	-3.097431e-04	5.060921e-03	8.795765e-03
223           	1.236366e-02	-2.085389e-19	1.437425e-02	-3.593562e-04	-2.995724e-03	3.090915e-04	5.822473e-03	6.541185e-03	3.090915e-04	-3.090915e-04	4.191399e-03	1.018285e-02
224           	1.255532e-02	-2.070384e-19	1.425345e-02	-3.563362e-04	-2.421083e-03	3.138830e-04	5.921325e-03	6.633997e-03	3.138830e-04	-3.138830e-04	4.705640e-03	9.547807e-03
225           	1.270106e-02	-2.050125e-19	1.366899e-02	-3.417248e-04	-1.036211e-03	3.175266e-04	6.008807e-03	6.692256e-03	3.175266e-04	-3.175266e-04	5.798285e-03	7.870707e-03
226           	1.268661e-02	-2.007465e-19	1.273854e-02	-3.184634e-04	6.982637e-04	3.171652e-04	6.024841e-03	6.661768e-03	3.171652e-04	-3.171652e-04	7.067532e-03	5.671005e-03
227           	1.246877e-02	-1.934156e-19	1.167103e-02	-2.917756e-04	2.332660e-03	3.117192e-04	5.942607e-03	6.526159e-03	3.117192e-04	-3.117192e-04	8.168173e-03	3.502852e-03
228           	1.210976e-02	-1.847412e-19	1.064273e-02	-2.660682e-04	3.689336e-03	3.027440e-04	5.788812e-03	6.320949e-03	3.027440e-04	-3.027440e-04	9.010701e-03	1.632028e-03
229           	1.195926e-02	-1.779757e-19	9.790474e-03	-2.447619e-04	5.120887e-03	2.989816e-04	5.734870e-03	6.224393e-03	2.989816e-04	-2.989816e-04	1.001612e-02	-2.256495e-04
230           	1.209874e-02	-1.788296e-19	9.271896e-03	-2.317974e-04	6.443636e-03	3.024684e-04	5.817571e-03	6.281166e-03	3.024684e-04	-3.024684e-04	1.107958e-02	-1.807688e-03
231           	1.236511e-02	-1.859089e-19	9.111709e-03	-2.277927e-04	7.330048e-03	3.091279e-04	5.954765e-03	6.410350e-03	3.091279e-04	-3.091279e-04	1.188590e-02	-2.774193e-03
232           	1.261867e-02	-1.925655e-19	9.420681e-03	-2.355170e-04	7.292163e-03	3.154667e-04	6.073817e-03	6.544851e-03	3.154667e-04	-3.154667e-04	1.200250e-02	-2.581823e-03
233           	1.279948e-02	-2.003351e-19	1.023796e-02	-2.559490e-04	6.111854e-03	3.199869e-04	6.143790e-03	6.655688e-03	3.199869e-04	-3.199869e-04	1.123083e-02	-9.928743e-04
234           	1.276940e-02	-2.073856e-19	1.129017e-02	-2.822543e-04	4.033514e-03	3.192351e-04	6.102447e-03	6.666956e-03	3.192351e-04	-3.192351e-04	9.678600e-03	1.611573e-03
235           	1.263360e-02	-2.100227e-19	1.254192e-02	-3.135481e-04	1.294137e-03	3.158400e-04	6.003252e-03	6.630348e-03	3.158400e-04	-3.158400e-04	7.565098e-03	4.976824e-03
236           	1.242596e-02	-2.097137e-19	1.371652e-02	-3.429129e-04	-1.511205e-03	3.106491e-04	5.870069e-03	6.555895e-03	3.106491e-04	-3.106491e-04	5.347054e-03	8.369463e-03
237           	1.234774e-02	-2.088822e-19	1.435581e-02	-3.588952e-04	-2.986399e-03	3.086936e-04	5.814977e-03	6.532767e-03	3.086936e-04	-3.086936e-04	4.191504e-03	1.016430e-02
238           	1.250028e-02	-2.076368e-19	1.433973e-02	-3.584932e-04	-2.694936e-03	3.125070e-04	5.891647e-03	6.608634e-03	3.125070e-04	-3.125070e-04	4.474929e-03	9.864801e-03
239           	1.267830e-02	-2.058375e-19	1.383401e-02	-3.458502e-04	-1.397263e-03	3.169575e-04	5.993300e-03	6.685000e-03	3.169575e-04	-3.169575e-04	5.519740e-03	8.314267e-03
240           	1.270886e-02	-2.021850e-19	1.296262e-02	-3.240654e-04	3.124883e-04	3.177215e-04	6.030365e-03	6.678496e-03	3.177215e-04	-3.177215e-04	6.793797e-03	6.168820e-03
241           	1.253607e-02	-1.956080e-19	1.193112e-02	-2.982780e-04	1.953131e-03	3.134019e-04	5.969759e-03	6.566315e-03	3.134019e-04	-3.134019e-04	7.918690e-03	4.012429e-03
242           	1.218259e-02	-1.869242e-19	1.083458e-02	-2.708644e-04	3.436062e-03	3.045646e-04	5.820428e-03	6.362157e-03	3.045646e-04	-3.045646e-04	8.853350e-03	1.981226e-03
243           	1.195803e-02	-1.792774e-19	9.904970e-03	-2.476243e-04	4.888182e-03	2.989508e-04	5.731392e-03	6.226641e-03	2.989508e-04	-2.989508e-04	9.840667e-03	6.430346e-05
244           	1.208107e-02	-1.755995e-19	9.332458e-03	-2.333115e-04	6.290680e-03	3.020266e-04	5.807221e-03	6.273844e-03	3.020266e-04	-3.020266e-04	1.095691e-02	-1.624451e-03
245           	1.235234e-02	-1.834465e-19	9.115636e-03	-2.278909e-04	7.288059e-03	3.088086e-04	5.948281e-03	6.404063e-03	3.088086e-04	-3.088086e-04	1.184588e-02	-2.730241e-03
246           	1.262342e-02	-1.940117e-19	9.355899e-03	-2.338975e-04	7.415126e-03	3.155855e-04	6.077813e-03	6.545608e-03	3.155855e-04	-3.155855e-04	1.209307e-02	-2.737176e-03
247           	1.281490e-02	-2.022727e-19	1.010990e-02	-2.527474e-04	6.382393e-03	3.203726e-04	6.154704e-03	6.660199e-03	3.203726e-04	-3.203726e-04	1.143734e-02	-1.327445e-03
248           	1.280293e-02	-2.087541e-19	1.112979e-02	-2.782447e-04	4.409302e-03	3.200733e-04	6.123220e-03	6.679710e-03	3.200733e-04	-3.200733e-04	9.974196e-03	1.155592e-03
249           	1.267041e-02	-2.098033e-19	1.238277e-02	-3.095692e-04	1.684890e-03	3.167603e-04	6.025637e-03	6.644776e-03	3.167603e-04	-3.167603e-04	7.876273e-03	4.506494e-03
250           	1.245367e-02	-2.086425e-19	1.357996e-02	-3.394991e-04	-1.174122e-03	3.113417e-04	5.887335e-03	6.566333e-03	3.113417e-04	-3.113417e-04	5.615859e-03	7.964103e-03
251           	1.233197e-02	-2.080289e-19	1.432226e-02	-3.580565e-04	-2.940644e-03	3.082992e-04	5.807928e-03	6.524041e-03	3.082992e-04	-3.082992e-04	4.220487e-03	1.010177e-02
252           	1.243215e-02	-2.069019e-19	1.440288e-02	-3.600720e-04	-2.945244e-03	3.108036e-04	5.856001e-03	6.576145e-03	3.108036e-04	-3.108036e-04	4.256197e-03	1.014669e-02
253           	1.262802e-02	-2.052383e-19	1.395775e-02	-3.489437e-04	-1.727354e-03	3.157004e-04	5.965064e-03	6.662952e-03	3.157004e-04	-3.157004e-04	5.251521e-03	8.706228e-03
254           	1.269092e-02	-2.021932e-19	1.311878e-02	-3.279694e-04	-1.474119e-05	3.172730e-04	6.017490e-03	6.673428e-03	3.172730e-04	-3.172730e-04	6.544647e-03	6.574129e-03
255           	1.256166e-02	-1.964386e-19	1.210749e-02	-3.026872e-04	1.664486e-03	3.140416e-04	5.978145e-03	6.583519e-03	3.140416e-04	-3.140416e-04	7.718230e-03	4.389258e-03
256           	1.222479e-02	-1.883042e-19	1.099179e-02	-2.747948e-04	3.200147e-03	3.056196e-04	5.837598e-03	6.387187e-03	3.056196e-04	-3.056196e-04	8.696044e-03	2.295750e-03
257           	1.195338e-02	-1.804777e-19	1.001522e-02	-2.503805e-04	4.656444e-03	2.988345e-04	5.726310e-03	6.227071e-03	2.988345e-04	-2.988345e-04	9.664054e-03	3.511671e-04
258           	1.204581e-02	-1.761974e-19	9.379252e-03	-2.344813e-04	6.131560e-03	3.011452e-04	5.788423e-03	6.257385e-03	3.011452e-04	-3.011452e-04	1.082119e-02	-1.441934e-03
259           	1.231720e-02	-1.825968e-19	9.099593e-03	-2.274898e-04	7.249064e-03	3.079300e-04	5.931111e-03	6.386091e-03	3.079300e-04	-3.079300e-04	1.179886e-02	-2.699267e-03
260           	1.258192e-02	-1.924454e-19	9.271925e-03	-2.317981e-04	7.492706e-03	3.145480e-04	6.059161e-03	6.522757e-03	3.145480e-04	-3.145480e-04	1.212867e-02	-2.856743e-03
261           	1.280292e-02	-2.004325e-19	9.965973e-03	-2.491493e-04	6.634710e-03	3.200731e-04	6.152312e-03	6.650611e-03	3.200731e-04	-3.200731e-04	1.161770e-02	-1.651724e-03
