# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.248254e-03	4.781701e-20	1.975869e-03	-4.939674e-05	1.207575e-02	1.812063e-04	3.574730e-03	3.673524e-03	1.812063e-04	-1.812063e-04	1.306369e-02	-1.108782e-02
264           	6.932853e-03	4.388820e-20	2.394153e-03	-5.985382e-05	1.052561e-02	1.733213e-04	3.406573e-03	3.526280e-03	1.733213e-04	-1.733213e-04	1.172269e-02	-9.328537e-03
265           	6.708291e-03	4.102883e-20	2.607345e-03	-6.518364e-05	9.553478e-03	1.677073e-04	3.288962e-03	3.419329e-03	1.677073e-04	-1.677073e-04	1.085715e-02	-8.249805e-03
266           	6.569271e-03	3.761996e-20	2.584592e-03	-6.461481e-05	9.228965e-03	1.642318e-04	3.220020e-03	3.349250e-03	1.642318e-04	-1.642318e-04	1.052126e-02	-7.936669e-03
267           	6.512612e-03	3.573881e-20	2.303938e-03	-5.759844e-05	9.590512e-03	1.628153e-04	3.198708e-03	3.313905e-03	1.628153e-04	-1.628153e-04	1.074248e-02	-8.438543e-03
268           	6.639012e-03	3.642664e-20	1.756105e-03	-4.390263e-05	1.090455e-02	1.659753e-04	3.275603e-03	3.363409e-03	1.659753e-04	-1.659753e-04	1.178260e-02	-1.002650e-02
269           	6.874549e-03	3.984056e-20	1.047920e-03	-2.619800e-05	1.280179e-02	1.718637e-04	3.411076e-03	3.463472e-03	1.718637e-04	-1.718637e-04	1.332575e-02	-1.227783e-02
270           	7.182588e-03	4.265755e-20	2.833632e-04	-7.084081e-06	1.501872e-02	1.795647e-04	3.584210e-03	3.598378e-03	1.795647e-04	-1.795647e-04	1.516040e-02	-1.487704e-02
271           	7.508886e-03	4.344120e-20	-3.764201e-04	9.410502e-06	1.712222e-02	1.877222e-04	3.763854e-03	3.745033e-03	1.877222e-04	-1.877222e-04	1.693401e-02	-1.731043e-02
272           	7.741086e-03	5.039541e-20	-6.475578e-04	1.618894e-05	1.827857e-02	1.935272e-04	3.886732e-03	3.854354e-03	1.935272e-04	-1.935272e-04	1.795479e-02	-1.860235e-02
273           	7.826424e-03	5.680019e-20	-3.283021e-04	8.207553e-06	1.791921e-02	1.956606e-04	3.921419e-03	3.905004e-03	1.956606e-04	-1.956606e-04	1.775506e-02	-1.808337e-02
274           	7.742132e-03	5.729331e-20	4.884679e-04	-1.221170e-05	1.614851e-02	1.935533e-04	3.858854e-03	3.883278e-03	1.935533e-04	-1.935533e-04	1.639274e-02	-1.590428e-02
275           	7.528111e-03	5.292887e-20	1.408838e-03	-3.522096e-05	1.384804e-02	1.882028e-04	3.728834e-03	3.799276e-03	1.882028e-04	-1.882028e-04	1.455246e-02	-1.314362e-02
276           	7.128566e-03	4.672414e-20	2.154279e-03	-5.385697e-05	1.144899e-02	1.782141e-04	3.510426e-03	3.618140e-03	1.782141e-04	-1.782141e-04	1.252613e-02	-1.037185e-02
277           	6.852964e-03	4.282696e-20	2.493617e-03	-6.234043e-05	1.014167e-02	1.713241e-04	3.364141e-03	3.488822e-03	1.713241e-04	-1.713241e-04	1.138848e-02	-8.894865e-03
278           	6.658492e-03	4.027488e-20	2.636499e-03	-6.591248e-05	9.369803e-03	1.664623e-04	3.263333e-03	3.395158e-03	1.664623e-04	-1.664623e-04	1.068805e-02	-8.051553e-03
279           	6.539315e-03	3.713784e-20	2.538340e-03	-6.345850e-05	9.233307e-03	1.634829e-04	3.206199e-03	3.333116e-03	1.634829e-04	-1.634829e-04	1.050248e-02	-7.964137e-03
280           	6.548574e-03	3.610397e-20	2.162389e-03	-5.405973e-05	9.933585e-03	1.637143e-04	3.220227e-03	3.328347e-03	1.637143e-04	-1.637143e-04	1.101478e-02	-8.852391e-03
281           	6.704093e-03	3.764005e-20	1.547568e-03	-3.868919e-05	1.144699e-02	1.676023e-04	3.313357e-03	3.390735e-03	1.676023e-04	-1.676023e-04	1.222077e-02	-1.067321e-02
282           	6.979695e-03	4.132631e-20	7.895715e-04	-1.973929e-05	1.354424e-02	1.744924e-04	3.470108e-03	3.509587e-03	1.744924e-04	-1.744924e-04	1.393903e-02	-1.314945e-02
283           	7.309346e-03	4.380397e-20	2.248701e-05	-5.621753e-07	1.583284e-02	1.827336e-04	3.654111e-03	3.655235e-03	1.827336e-04	-1.827336e-04	1.584408e-02	-1.582159e-02
284           	7.608803e-03	4.447382e-20	-5.353228e-04	1.338307e-05	1.769042e-02	1.902201e-04	3.817785e-03	3.791019e-03	1.902201e-04	-1.902201e-04	1.742276e-02	-1.795808e-02
285           	7.789858e-03	5.329782e-20	-6.131180e-04	1.532795e-05	1.835031e-02	1.947465e-04	3.910257e-03	3.879601e-03	1.947465e-04	-1.947465e-04	1.804375e-02	-1.865687e-02
286           	7.808095e-03	5.818817e-20	-8.363444e-05	2.090861e-06	1.740882e-02	1.952024e-04	3.906138e-03	3.901956e-03	1.952024e-04	-1.952024e-04	1.736700e-02	-1.745064e-02
287           	7.674528e-03	5.683480e-20	8.236925e-04	-2.059231e-05	1.533400e-02	1.918632e-04	3.816672e-03	3.857856e-03	1.918632e-04	-1.918632e-04	1.574585e-02	-1.492216e-02
288           	7.375993e-03	5.036468e-20	1.719154e-03	-4.297886e-05	1.287976e-02	1.843998e-04	3.645018e-03	3.730975e-03	1.843998e-04	-1.843998e-04	1.373933e-02	-1.202018e-02
289           	7.023418e-03	4.638629e-20	2.261689e-03	-5.654222e-05	1.099886e-02	1.755854e-04	3.455167e-03	3.568251e-03	1.755854e-04	-1.755854e-04	1.212970e-02	-9.868011e-03
290           	6.808265e-03	4.261521e-20	2.523591e-03	-6.308978e-05	9.971192e-03	1.702066e-04	3.341043e-03	3.467222e-03	1.702066e-04	-1.702066e-04	1.123299e-02	-8.709397e-03
291           	6.630108e-03	3.878502e-20	2.601741e-03	-6.504352e-05	9.363651e-03	1.657527e-04	3.250011e-03	3.380098e-03	1.657527e-04	-1.657527e-04	1.066452e-02	-8.062781e-03
292           	6.525570e-03	3.572440e-20	2.434060e-03	-6.085150e-05	9.394035e-03	1.631392e-04	3.201933e-03	3.323636e-03	1.631392e-04	-1.631392e-04	1.061106e-02	-8.177005e-03
293           	6.609130e-03	3.585116e-20	1.980023e-03	-4.950057e-05	1.042443e-02	1.652283e-04	3.255064e-03	3.354066e-03	1.652283e-04	-1.652283e-04	1.141444e-02	-9.434420e-03
294           	6.776135e-03	3.844059e-20	1.349544e-03	-3.373861e-05	1.200161e-02	1.694034e-04	3.354329e-03	3.421806e-03	1.694034e-04	-1.694034e-04	1.267638e-02	-1.132684e-02
295           	7.062101e-03	4.190356e-20	5.878520e-04	-1.469630e-05	1.414104e-02	1.765525e-04	3.516354e-03	3.545747e-03	1.765525e-04	-1.765525e-04	1.443497e-02	-1.384712e-02
296           	7.389608e-03	4.404215e-20	-1.467691e-04	3.669228e-06	1.637392e-02	1.847402e-04	3.698473e-03	3.691135e-03	1.847402e-04	-1.847402e-04	1.630054e-02	-1.644731e-02
297           	7.666967e-03	4.696575e-20	-5.999498e-04	1.499874e-05	1.798328e-02	1.916742e-04	3.848482e-03	3.818485e-03	1.916742e-04	-1.916742e-04	1.768330e-02	-1.828325e-02
298           	7.808368e-03	5.474391e-20	-5.116119e-04	1.279030e-05	1.821829e-02	1.952092e-04	3.916974e-03	3.891394e-03	1.952092e-04	-1.952092e-04	1.796249e-02	-1.847410e-02
299           	7.785294e-03	5.828912e-20	1.582327e-04	-3.955816e-06	1.689217e-02	1.946324e-04	3.888691e-03	3.896603e-03	1.946324e-04	-1.946324e-04	1.697129e-02	-1.681306e-02
300           	7.612175e-03	5.548045e-20	1.099836e-03	-2.749590e-05	1.464923e-02	1.903044e-04	3.778592e-03	3.833584e-03	1.903044e-04	-1.903044e-04	1.519915e-02	-1.409931e-02
301           	7.260349e-03	4.870504e-20	1.933371e-03	-4.833427e-05	1.218812e-02	1.815087e-04	3.581840e-03	3.678509e-03	1.815087e-04	-1.815087e-04	1.315480e-02	-1.122143e-02
302           	6.953892e-03	4.481183e-20	2.362254e-03	-5.905635e-05	1.063917e-02	1.738473e-04	3.417890e-03	3.536002e-03	1.738473e-04	-1.738473e-04	1.182030e-02	-9.458047e-03
303           	6.753365e-03	4.151162e-20	2.575775e-03	-6.439438e-05	9.729782e-03	1.688341e-04	3.312288e-03	3.441077e-03	1.688341e-04	-1.688341e-04	1.101767e-02	-8.441894e-03
304           	6.586772e-03	3.740840e-20	2.595272e-03	-6.488179e-05	9.258418e-03	1.646693e-04	3.228504e-03	3.358268e-03	1.646693e-04	-1.646693e-04	1.055605e-02	-7.960782e-03
305           	6.522253e-03	3.531796e-20	2.343007e-03	-5.857517e-05	9.546171e-03	1.630563e-04	3.202551e-03	3.319702e-03	1.630563e-04	-1.630563e-04	1.071767e-02	-8.374667e-03
306           	6.637826e-03	3.627849e-20	1.816216e-03	-4.540541e-05	1.079177e-02	1.659457e-04	3.273508e-03	3.364319e-03	1.659457e-04	-1.659457e-04	1.169988e-02	-9.883666e-03
307           	6.857197e-03	3.989905e-20	1.115706e-03	-2.789265e-05	1.263467e-02	1.714299e-04	3.400706e-03	3.456491e-03	1.714299e-04	-1.714299e-04	1.319253e-02	-1.207682e-02
308           	7.161434e-03	4.295420e-20	3.472335e-04	-8.680839e-06	1.484557e-02	1.790359e-04	3.572036e-03	3.589398e-03	1.790359e-04	-1.790359e-04	1.501918e-02	-1.467195e-02
309           	7.483020e-03	4.414712e-20	-3.386170e-04	8.465426e-06	1.698291e-02	1.870755e-04	3.749975e-03	3.733044e-03	1.870755e-04	-1.870755e-04	1.681360e-02	-1.715222e-02
310           	7.731404e-03	4.976947e-20	-6.619235e-04	1.654809e-05	1.827858e-02	1.932851e-04	3.882250e-03	3.849154e-03	1.932851e-04	-1.932851e-04	1.794762e-02	-1.860954e-02
311           	7.829283e-03	5.664380e-20	-3.873563e-04	9.683907e-06	1.804087e-02	1.957321e-04	3.924326e-03	3.904958e-03	1.957321e-04	-1.957321e-04	1.784719e-02	-1.823455e-02
312           	7.760607e-03	5.780252e-20	4.119466e-04	-1.029866e-05	1.634283e-02	1.940152e-04	3.870005e-03	3.890602e-03	1.940152e-04	-1.940152e-04	1.654880e-02	-1.613686e-02
313           	7.558111e-03	5.340610e-20	1.347587e-03	-3.368968e-05	1.403834e-02	1.889528e-04	3.745366e-03	3.812745e-03	1.889528e-04	-1.889528e-04	1.471214e-02	-1.336455e-02
314           	7.161163e-03	4.715514e-20	2.119647e-03	-5.299117e-05	1.159134e-02	1.790291e-04	3.527590e-03	3.633573e-03	1.790291e-04	-1.790291e-04	1.265116e-02	-1.053151e-02
315           	6.874097e-03	4.304570e-20	2.474951e-03	-6.187378e-05	1.022709e-02	1.718524e-04	3.375175e-03	3.498922e-03	1.718524e-04	-1.718524e-04	1.146457e-02	-8.989618e-03
316           	6.669828e-03	4.047751e-20	2.630232e-03	-6.575580e-05	9.410315e-03	1.667457e-04	3.269158e-03	3.400670e-03	1.667457e-04	-1.667457e-04	1.072543e-02	-8.095199e-03
317           	6.547649e-03	3.724188e-20	2.546025e-03	-6.365063e-05	9.241135e-03	1.636912e-04	3.210174e-03	3.337475e-03	1.636912e-04	-1.636912e-04	1.051415e-02	-7.968122e-03
318           	6.550513e-03	3.612836e-20	2.196225e-03	-5.490561e-05	9.876533e-03	1.637628e-04	3.220351e-03	3.330162e-03	1.637628e-04	-1.637628e-04	1.097465e-02	-8.778420e-03
319           	6.690242e-03	3.747139e-20	1.608360e-03	-4.020900e-05	1.129985e-02	1.672560e-04	3.304912e-03	3.385330e-03	1.672560e-04	-1.672560e-04	1.210403e-02	-1.049567e-02
320           	6.948459e-03	4.119245e-20	8.668560e-04	-2.167140e-05	1.332174e-02	1.737115e-04	3.452558e-03	3.495901e-03	1.737115e-04	-1.737115e-04	1.375517e-02	-1.288831e-02
321           	7.274239e-03	4.380656e-20	8.737591e-05	-2.184398e-06	1.562079e-02	1.818560e-04	3.634935e-03	3.639304e-03	1.818560e-04	-1.818560e-04	1.566448e-02	-1.557710e-02
322           	7.581225e-03	4.386831e-20	-5.117337e-04	1.279334e-05	1.757409e-02	1.895306e-04	3.803406e-03	3.777819e-03	1.895306e-04	-1.895306e-04	1.731822e-02	-1.782995e-02
323           	7.787714e-03	5.283116e-20	-6.585378e-04	1.646344e-05	1.842961e-02	1.946928e-04	3.910320e-03	3.877393e-03	1.946928e-04	-1.946928e-04	1.810034e-02	-1.875888e-02
324           	7.828138e-03	5.785881e-20	-1.861221e-04	4.653051e-06	1.765506e-02	1.957034e-04	3.918722e-03	3.909416e-03	1.957034e-04	-1.957034e-04	1.756200e-02	-1.774812e-02
325           	7.706041e-03	5.712908e-20	7.086016e-04	-1.771504e-05	1.563387e-02	1.926510e-04	3.835305e-03	3.870735e-03	1.926510e-04	-1.926510e-04	1.598817e-02	-1.527957e-02
326           	7.433387e-03	5.127395e-20	1.621470e-03	-4.053676e-05	1.320596e-02	1.858347e-04	3.676157e-03	3.757230e-03	1.858347e-04	-1.858347e-04	1.401669e-02	-1.239522e-02
327           	7.042448e-03	4.676301e-20	2.257118e-03	-5.642794e-05	1.104642e-02	1.760612e-04	3.464796e-03	3.577652e-03	1.760612e-04	-1.760612e-04	1.217498e-02	-9.917859e-03
328           	6.823668e-03	4.277144e-20	2.523089e-03	-6.307722e-05	1.000720e-02	1.705917e-04	3.348757e-03	3.474911e-03	1.705917e-04	-1.705917e-04	1.126874e-02	-8.745653e-03
329           	6.633182e-03	3.939620e-20	2.626268e-03	-6.565671e-05	9.325220e-03	1.658296e-04	3.250934e-03	3.382248e-03	1.658296e-04	-1.658296e-04	1.063835e-02	-8.012086e-03
330           	6.523671e-03	3.610169e-20	2.486826e-03	-6.217064e-05	9.290836e-03	1.630918e-04	3.199665e-03	3.324006e-03	1.630918e-04	-1.630918e-04	1.053425e-02	-8.047423e-03
331           	6.580559e-03	3.588635e-20	2.073087e-03	-5.182718e-05	1.018069e-02	1.645140e-04	3.238452e-03	3.342107e-03	1.645140e-04	-1.645140e-04	1.121723e-02	-9.144145e-03
332           	6.735579e-03	3.808510e-20	1.463652e-03	-3.659129e-05	1.168646e-02	1.683895e-04	3.331198e-03	3.404381e-03	1.683895e-04	-1.683895e-04	1.241829e-02	-1.095464e-02
333           	7.011523e-03	4.161575e-20	7.082042e-04	-1.770511e-05	1.378393e-02	1.752881e-04	3.488056e-03	3.523466e-03	1.752881e-04	-1.752881e-04	1.413804e-02	-1.342983e-02
334           	7.340570e-03	4.391168e-20	-4.635635e-05	1.158909e-06	1.605287e-02	1.835142e-04	3.671444e-03	3.669126e-03	1.835142e-04	-1.835142e-04	1.602969e-02	-1.607605e-02
335           	7.627845e-03	4.593987e-20	-5.524674e-04	1.381168e-05	1.778478e-02	1.906961e-04	3.827734e-03	3.800111e-03	1.906961e-04	-1.906961e-04	1.750855e-02	-1.806101e-02
336           	7.791394e-03	5.413534e-20	-5.468527e-04	1.367132e-05	1.823615e-02	1.947849e-04	3.909368e-03	3.882026e-03	1.947849e-04	-1.947849e-04	1.796272e-02	-1.850957e-02
337           	7.787082e-03	5.808583e-20	6.002760e-05	-1.500690e-06	1.708323e-02	1.946771e-04	3.892041e-03	3.895042e-03	1.946771e-04	-1.946771e-04	1.711324e-02	-1.705321e-02
338           	7.635555e-03	5.595342e-20	9.872583e-04	-2.468146e-05	1.492268e-02	1.908889e-04	3.793096e-03	3.842459e-03	1.908889e-04	-1.908889e-04	1.541631e-02	-1.442905e-02
339           	7.306051e-03	4.887955e-20	1.853437e-03	-4.633594e-05	1.245137e-02	1.826513e-04	3.606690e-03	3.699362e-03	1.826513e-04	-1.826513e-04	1.337808e-02	-1.152465e-02
340           	6.969670e-03	4.536351e-20	2.333786e-03	-5.834465e-05	1.072957e-02	1.742417e-04	3.426490e-03	3.543179e-03	1.742417e-04	-1.742417e-04	1.189646e-02	-9.562674e-03
341           	6.771733e-03	4.206425e-20	2.558659e-03	-6.396647e-05	9.808246e-03	1.692933e-04	3.321900e-03	3.449833e-03	1.692933e-04	-1.692933e-04	1.108757e-02	-8.528916e-03
342           	6.603854e-03	3.788052e-20	2.598887e-03	-6.497217e-05	9.297098e-03	1.650963e-04	3.236955e-03	3.366899e-03	1.650963e-04	-1.650963e-04	1.059654e-02	-7.997654e-03
343           	6.530676e-03	3.539867e-20	2.378868e-03	-5.947170e-05	9.503011e-03	1.632669e-04	3.205866e-03	3.324810e-03	1.632669e-04	-1.632669e-04	1.069245e-02	-8.313577e-03
344           	6.618167e-03	3.586564e-20	1.889318e-03	-4.723295e-05	1.061138e-02	1.654542e-04	3.261851e-03	3.356317e-03	1.654542e-04	-1.654542e-04	1.155604e-02	-9.666726e-03
345           	6.820105e-03	3.896631e-20	1.212483e-03	-3.031208e-05	1.236418e-02	1.705026e-04	3.379741e-03	3.440365e-03	1.705026e-04	-1.705026e-04	1.297042e-02	-1.175794e-02
346           	7.122136e-03	4.233868e-20	4.434715e-04	-1.108679e-05	1.456490e-02	1.780534e-04	3.549981e-03	3.572155e-03	1.780534e-04	-1.780534e-04	1.478664e-02	-1.434317e-02
347           	7.445902e-03	4.396585e-20	-2.624803e-04	6.562007e-06	1.674156e-02	1.861475e-04	3.729513e-03	3.716389e-03	1.861475e-04	-1.861475e-04	1.661032e-02	-1.687280e-02
348           	7.708399e-03	4.838502e-20	-6.391228e-04	1.597807e-05	1.817154e-02	1.927100e-04	3.870178e-03	3.838221e-03	1.927100e-04	-1.927100e-04	1.785198e-02	-1.849110e-02
349           	7.820289e-03	5.577797e-20	-4.372643e-04	1.093161e-05	1.811031e-02	1.955072e-04	3.921076e-03	3.899213e-03	1.955072e-04	-1.955072e-04	1.789167e-02	-1.832894e-02
350           	7.769676e-03	5.794047e-20	3.019510e-04	-7.548776e-06	1.657705e-02	1.942419e-04	3.877289e-03	3.892387e-03	1.942419e-04	-1.942419e-04	1.672803e-02	-1.642607e-02
351           	7.592160e-03	5.418503e-20	1.221809e-03	-3.054522e-05	1.436472e-02	1.898040e-04	3.765535e-03	3.826625e-03	1.898040e-04	-1.898040e-04	1.497563e-02	-1.375382e-02
352           	7.212006e-03	4.770714e-20	2.036476e-03	-5.091191e-05	1.187434e-02	1.803002e-04	3.555091e-03	3.656915e-03	1.803002e-04	-1.803002e-04	1.289258e-02	-1.085610e-02
353           	6.907463e-03	4.333564e-20	2.426816e-03	-6.067039e-05	1.040164e-02	1.726866e-04	3.393061e-03	3.514402e-03	1.726866e-04	-1.726866e-04	1.161505e-02	-9.188230e-03
354           	6.695171e-03	4.088955e-20	2.615619e-03	-6.539047e-05	9.503664e-03	1.673793e-04	3.282195e-03	3.412976e-03	1.673793e-04	-1.673793e-04	1.081147e-02	-8.195854e-03
355           	6.556670e-03	3.765365e-20	2.573616e-03	-6.434041e-05	9.216028e-03	1.639167e-04	3.213994e-03	3.342675e-03	1.639167e-04	-1.639167e-04	1.050284e-02	-7.929220e-03
356           	6.540323e-03	3.630039e-20	2.272102e-03	-5.680255e-05	9.712738e-03	1.635081e-04	3.213359e-03	3.326964e-03	1.635081e-04	-1.635081e-04	1.084879e-02	-8.576687e-03
357           	6.640248e-03	3.695272e-20	1.737823e-03	-4.344558e-05	1.093863e-02	1.660062e-04	3.276679e-03	3.363570e-03	1.660062e-04	-1.660062e-04	1.180754e-02	-1.006971e-02
358           	6.882582e-03	4.004139e-20	1.000175e-03	-2.500436e-05	1.290840e-02	1.720646e-04	3.416287e-03	3.466295e-03	1.720646e-04	-1.720646e-04	1.340848e-02	-1.240831e-02
359           	7.214923e-03	4.282165e-20	2.122487e-04	-5.306218e-06	1.523209e-02	1.803731e-04	3.602155e-03	3.612768e-03	1.803731e-04	-1.803731e-04	1.533821e-02	-1.512596e-02
360           	7.545782e-03	4.330441e-20	-4.318600e-04	1.079650e-05	1.732146e-02	1.886445e-04	3.783687e-03	3.762094e-03	1.886445e-04	-1.886445e-04	1.710553e-02	-1.753739e-02
361           	7.768703e-03	5.136653e-20	-6.500169e-04	1.625042e-05	1.835416e-02	1.942176e-04	3.900602e-03	3.868101e-03	1.942176e-04	-1.942176e-04	1.802915e-02	-1.867917e-02
362           	7.827755e-03	5.743848e-20	-2.553401e-04	6.383504e-06	1.778216e-02	1.956939e-04	3.920261e-03	3.907494e-03	1.956939e-04	-1.956939e-04	1.765449e-02	-1.790983e-02
363           	7.722099e-03	5.748422e-20	5.917167e-04	-1.479292e-05	1.589886e-02	1.930525e-04	3.846257e-03	3.875842e-03	1.930525e-04	-1.930525e-04	1.619472e-02	-1.560300e-02
364           	7.487201e-03	5.244265e-20	1.503548e-03	-3.758871e-05	1.356503e-02	1.871800e-04	3.706012e-03	3.781189e-03	1.871800e-04	-1.871800e-04	1.431680e-02	-1.281326e-02
365           	7.088094e-03	4.691444e-20	2.203857e-03	-5.509643e-05	1.125660e-02	1.772024e-04	3.488951e-03	3.599144e-03	1.772024e-04	-1.772024e-04	1.235853e-02	-1.015467e-02
366           	6.847318e-03	4.297468e-20	2.497649e-03	-6.244123e-05	1.011239e-02	1.711829e-04	3.361218e-03	3.486100e-03	1.711829e-04	-1.711829e-04	1.136122e-02	-8.863568e-03
367           	6.643872e-03	3.989826e-20	2.628732e-03	-6.571830e-05	9.346140e-03	1.660968e-04	3.256218e-03	3.387654e-03	1.660968e-04	-1.660968e-04	1.066051e-02	-8.031774e-03
368           	6.538410e-03	3.683985e-20	2.506114e-03	-6.265284e-05	9.288569e-03	1.634602e-04	3.206552e-03	3.331858e-03	1.634602e-04	-1.634602e-04	1.054163e-02	-8.035513e-03
369           	6.550989e-03	3.598570e-20	2.106036e-03	-5.265089e-05	1.004396e-02	1.637747e-04	3.222844e-03	3.328146e-03	1.637747e-04	-1.637747e-04	1.109698e-02	-8.990940e-03
370           	6.732463e-03	3.789166e-20	1.457378e-03	-3.643446e-05	1.168443e-02	1.683116e-04	3.329797e-03	3.402666e-03	1.683116e-04	-1.683116e-04	1.241311e-02	-1.095574e-02
371           	7.018321e-03	4.187471e-20	6.842728e-04	-1.710682e-05	1.383976e-02	1.754580e-04	3.492054e-03	3.526267e-03	1.754580e-04	-1.754580e-04	1.418189e-02	-1.349762e-02
372           	7.350339e-03	4.434245e-20	-8.035155e-05	2.008789e-06	1.613471e-02	1.837585e-04	3.677178e-03	3.673161e-03	1.837585e-04	-1.837585e-04	1.609454e-02	-1.617489e-02
373           	7.644948e-03	4.600018e-20	-6.017098e-04	1.504275e-05	1.791465e-02	1.911237e-04	3.837517e-03	3.807431e-03	1.911237e-04	-1.911237e-04	1.761379e-02	-1.821550e-02
374           	7.820796e-03	5.426748e-20	-6.188571e-04	1.547143e-05	1.844149e-02	1.955199e-04	3.925870e-03	3.894927e-03	1.955199e-04	-1.955199e-04	1.813206e-02	-1.875092e-02
375           	7.816789e-03	5.831951e-20	-1.750316e-05	4.375789e-07	1.730315e-02	1.954197e-04	3.908832e-03	3.907957e-03	1.954197e-04	-1.954197e-04	1.729440e-02	-1.731190e-02
376           	7.665143e-03	5.647526e-20	9.084104e-04	-2.271026e-05	1.515019e-02	1.916286e-04	3.809861e-03	3.855282e-03	1.916286e-04	-1.916286e-04	1.560439e-02	-1.469598e-02
377           	7.346685e-03	4.971342e-20	1.796239e-03	-4.490597e-05	1.266314e-02	1.836671e-04	3.628437e-03	3.718248e-03	1.836671e-04	-1.836671e-04	1.356126e-02	-1.176502e-02
378           	7.002533e-03	4.578711e-20	2.302296e-03	-5.755739e-05	1.087139e-02	1.750633e-04	3.443709e-03	3.558824e-03	1.750633e-04	-1.750633e-04	1.202253e-02	-9.720238e-03
379           	6.796039e-03	4.239329e-20	2.546921e-03	-6.367301e-05	9.895543e-03	1.699010e-04	3.334346e-03	3.461692e-03	1.699010e-04	-1.699010e-04	1.116900e-02	-8.622083e-03
380           	6.615343e-03	3.828838e-20	2.613839e-03	-6.534598e-05	9.302535e-03	1.653836e-04	3.242326e-03	3.373018e-03	1.653836e-04	-1.653836e-04	1.060945e-02	-7.995615e-03
381           	6.529795e-03	3.557654e-20	2.423758e-03	-6.059394e-05	9.421037e-03	1.632449e-04	3.204303e-03	3.325491e-03	1.632449e-04	-1.632449e-04	1.063292e-02	-8.209158e-03
382           	6.608238e-03	3.592804e-20	1.965044e-03	-4.912611e-05	1.044800e-02	1.652059e-04	3.254993e-03	3.353245e-03	1.652059e-04	-1.652059e-04	1.143052e-02	-9.465480e-03
383           	6.783768e-03	3.859527e-20	1.320752e-03	-3.301881e-05	1.207268e-02	1.695942e-04	3.358865e-03	3.424903e-03	1.695942e-04	-1.695942e-04	1.273306e-02	-1.141231e-02
384           	7.079813e-03	4.208575e-20	5.458043e-04	-1.364511e-05	1.426374e-02	1.769953e-04	3.526261e-03	3.553551e-03	1.769953e-04	-1.769953e-04	1.453665e-02	-1.399084e-02
385           	7.409284e-03	4.417330e-20	-1.875790e-04	4.689476e-06	1.650217e-02	1.852321e-04	3.709331e-03	3.699952e-03	1.852321e-04	-1.852321e-04	1.640838e-02	-1.659596e-02
386           	7.685531e-03	4.766260e-20	-6.185698e-04	1.546425e-05	1.806862e-02	1.921383e-04	3.858230e-03	3.827301e-03	1.921383e-04	-1.921383e-04	1.775934e-02	-1.837791e-02
387           	7.813355e-03	5.522427e-20	-4.838629e-04	1.209657e-05	1.818048e-02	1.953339e-04	3.918774e-03	3.894581e-03	1.953339e-04	-1.953339e-04	1.793855e-02	-1.842242e-02
388           	7.779352e-03	5.849345e-20	2.154603e-04	-5.386508e-06	1.676770e-02	1.944838e-04	3.884289e-03	3.895062e-03	1.944838e-04	-1.944838e-04	1.687543e-02	-1.665996e-02
389           	7.616083e-03	5.481860e-20	1.129769e-03	-2.824423e-05	1.460210e-02	1.904021e-04	3.779797e-03	3.836286e-03	1.904021e-04	-1.904021e-04	1.516698e-02	-1.403721e-02
390           	7.252622e-03	4.782825e-20	1.970761e-03	-4.926903e-05	1.209602e-02	1.813155e-04	3.577042e-03	3.675580e-03	1.813155e-04	-1.813155e-04	1.308140e-02	-1.111064e-02
391           	6.935051e-03	4.391921e-20	2.392651e-03	-5.981628e-05	1.053366e-02	1.733763e-04	3.407709e-03	3.527342e-03	1.733763e-04	-1.733763e-04	1.172999e-02	-9.337335e-03
392           	6.709629e-03	4.104924e-20	2.607767e-03	-6.519419e-05	9.555863e-03	1.677407e-04	3.289620e-03	3.420009e-03	1.677407e-04	-1.677407e-04	1.085975e-02	-8.251979e-03
393           	6.570478e-03	3.764319e-20	2.586365e-03	-6.465913e-05	9.228693e-03	1.642620e-04	3.220580e-03	3.349898e-03	1.642620e-04	-1.642620e-04	1.052188e-02	-7.935511e-03
394           	6.512707e-03	3.574561e-20	2.308684e-03	-5.771710e-05	9.581956e-03	1.628177e-04	3.198636e-03	3.314070e-03	1.628177e-04	-1.628177e-04	1.073630e-02	-8.427614e-03
395           	6.636436e-03	3.638645e-20	1.764000e-03	-4.410001e-05	1.088373e-02	1.659109e-04	3.274118e-03	3.362318e-03	1.659109e-04	-1.659109e-04	1.176573e-02	-1.000173e-02
