# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.898952e-03	2.025092e-21	-3.489786e-03	8.724465e-05	1.990452e-02	1.474738e-04	3.036721e-03	2.862231e-03	1.474738e-04	-1.474738e-04	1.815963e-02	-2.164942e-02
264           	5.733838e-03	2.271351e-21	-3.406677e-03	8.516693e-05	1.934879e-02	1.433460e-04	2.952086e-03	2.781752e-03	1.433460e-04	-1.433460e-04	1.764545e-02	-2.105213e-02
265           	5.585739e-03	2.409538e-21	-3.385393e-03	8.463483e-05	1.894073e-02	1.396435e-04	2.877504e-03	2.708235e-03	1.396435e-04	-1.396435e-04	1.724803e-02	-2.063342e-02
266           	5.509285e-03	2.569082e-21	-3.459044e-03	8.647609e-05	1.887769e-02	1.377321e-04	2.841118e-03	2.668166e-03	1.377321e-04	-1.377321e-04	1.714817e-02	-2.060721e-02
267           	5.558569e-03	2.990454e-21	-3.643674e-03	9.109184e-05	1.932191e-02	1.389642e-04	2.870376e-03	2.688193e-03	1.389642e-04	-1.389642e-04	1.750007e-02	-2.114374e-02
268           	5.725988e-03	3.359582e-21	-3.893566e-03	9.733916e-05	2.017651e-02	1.431497e-04	2.960333e-03	2.765655e-03	1.431497e-04	-1.431497e-04	1.822973e-02	-2.212329e-02
269           	5.958808e-03	3.356166e-21	-4.126911e-03	1.031728e-04	2.117083e-02	1.489702e-04	3.082577e-03	2.876231e-03	1.489702e-04	-1.489702e-04	1.910738e-02	-2.323429e-02
270           	6.191984e-03	2.973200e-21	-4.246842e-03	1.061711e-04	2.197311e-02	1.547996e-04	3.202163e-03	2.989821e-03	1.547996e-04	-1.547996e-04	1.984969e-02	-2.409653e-02
271           	6.354761e-03	2.784070e-21	-4.204122e-03	1.051031e-04	2.231036e-02	1.588690e-04	3.282484e-03	3.072278e-03	1.588690e-04	-1.588690e-04	2.020830e-02	-2.441242e-02
272           	6.376423e-03	2.576456e-21	-4.027356e-03	1.006839e-04	2.205428e-02	1.594106e-04	3.288896e-03	3.087528e-03	1.594106e-04	-1.594106e-04	2.004060e-02	-2.406795e-02
273           	6.202283e-03	2.093970e-21	-3.769800e-03	9.424499e-05	2.115740e-02	1.550571e-04	3.195387e-03	3.006897e-03	1.550571e-04	-1.550571e-04	1.927250e-02	-2.304230e-02
274           	5.995089e-03	2.030154e-21	-3.557464e-03	8.893659e-05	2.026030e-02	1.498772e-04	3.086481e-03	2.908608e-03	1.498772e-04	-1.498772e-04	1.848157e-02	-2.203903e-02
275           	5.811845e-03	2.088909e-21	-3.439065e-03	8.597662e-05	1.960154e-02	1.452961e-04	2.991899e-03	2.819946e-03	1.452961e-04	-1.452961e-04	1.788201e-02	-2.132107e-02
276           	5.648760e-03	2.331369e-21	-3.383025e-03	8.457562e-05	1.909514e-02	1.412190e-04	2.908956e-03	2.739804e-03	1.412190e-04	-1.412190e-04	1.740363e-02	-2.078665e-02
277           	5.539793e-03	2.483008e-21	-3.413396e-03	8.533489e-05	1.887385e-02	1.384948e-04	2.855231e-03	2.684561e-03	1.384948e-04	-1.384948e-04	1.716716e-02	-2.058055e-02
278           	5.516359e-03	2.671443e-21	-3.539870e-03	8.849674e-05	1.903584e-02	1.379090e-04	2.846676e-03	2.669683e-03	1.379090e-04	-1.379090e-04	1.726590e-02	-2.080577e-02
279           	5.630003e-03	3.281632e-21	-3.768196e-03	9.420490e-05	1.971790e-02	1.407501e-04	2.909207e-03	2.720797e-03	1.407501e-04	-1.407501e-04	1.783380e-02	-2.160199e-02
280           	5.839330e-03	3.478346e-21	-4.022520e-03	1.005630e-04	2.068734e-02	1.459832e-04	3.020228e-03	2.819102e-03	1.459832e-04	-1.459832e-04	1.867608e-02	-2.269860e-02
281           	6.073423e-03	3.220266e-21	-4.204308e-03	1.051077e-04	2.159849e-02	1.518356e-04	3.141819e-03	2.931604e-03	1.518356e-04	-1.518356e-04	1.949634e-02	-2.370065e-02
282           	6.286053e-03	2.903964e-21	-4.244605e-03	1.061151e-04	2.220679e-02	1.571513e-04	3.249142e-03	3.036911e-03	1.571513e-04	-1.571513e-04	2.008449e-02	-2.432909e-02
283           	6.384343e-03	2.705724e-21	-4.127130e-03	1.031782e-04	2.224945e-02	1.596086e-04	3.295350e-03	3.088993e-03	1.596086e-04	-1.596086e-04	2.018588e-02	-2.431301e-02
284           	6.305824e-03	2.228808e-21	-3.906319e-03	9.765798e-05	2.166294e-02	1.576456e-04	3.250570e-03	3.055254e-03	1.576456e-04	-1.576456e-04	1.970978e-02	-2.361610e-02
285           	6.092688e-03	2.024157e-21	-3.645532e-03	9.113829e-05	2.065703e-02	1.523172e-04	3.137482e-03	2.955206e-03	1.523172e-04	-1.523172e-04	1.883426e-02	-2.247979e-02
286           	5.898437e-03	2.024323e-21	-3.489503e-03	8.723758e-05	1.990280e-02	1.474609e-04	3.036456e-03	2.861981e-03	1.474609e-04	-1.474609e-04	1.815804e-02	-2.164755e-02
287           	5.733623e-03	2.270858e-21	-3.406702e-03	8.516756e-05	1.934835e-02	1.433406e-04	2.951979e-03	2.781644e-03	1.433406e-04	-1.433406e-04	1.764500e-02	-2.105170e-02
288           	5.585456e-03	2.409226e-21	-3.385413e-03	8.463533e-05	1.894006e-02	1.396364e-04	2.877364e-03	2.708093e-03	1.396364e-04	-1.396364e-04	1.724735e-02	-2.063277e-02
289           	5.509367e-03	2.568856e-21	-3.459457e-03	8.648642e-05	1.887860e-02	1.377342e-04	2.841170e-03	2.668197e-03	1.377342e-04	-1.377342e-04	1.714887e-02	-2.060833e-02
290           	5.559321e-03	2.992312e-21	-3.644612e-03	9.111531e-05	1.932537e-02	1.389830e-04	2.870776e-03	2.688545e-03	1.389830e-04	-1.389830e-04	1.750307e-02	-2.114768e-02
291           	5.727234e-03	3.361121e-21	-3.894777e-03	9.736943e-05	2.018167e-02	1.431808e-04	2.960986e-03	2.766247e-03	1.431808e-04	-1.431808e-04	1.823428e-02	-2.212906e-02
292           	5.960235e-03	3.356294e-21	-4.128047e-03	1.032012e-04	2.117633e-02	1.490059e-04	3.083318e-03	2.876916e-03	1.490059e-04	-1.490059e-04	1.911231e-02	-2.324036e-02
293           	6.193504e-03	2.972809e-21	-4.247652e-03	1.061913e-04	2.197826e-02	1.548376e-04	3.202943e-03	2.990561e-03	1.548376e-04	-1.548376e-04	1.985444e-02	-2.410209e-02
294           	6.356000e-03	2.783546e-21	-4.204471e-03	1.051118e-04	2.231400e-02	1.589000e-04	3.283112e-03	3.072888e-03	1.589000e-04	-1.589000e-04	2.021177e-02	-2.441624e-02
295           	6.377175e-03	2.575835e-21	-4.027381e-03	1.006845e-04	2.205611e-02	1.594294e-04	3.289272e-03	3.087903e-03	1.594294e-04	-1.594294e-04	2.004242e-02	-2.406980e-02
296           	6.202477e-03	2.092810e-21	-3.769599e-03	9.423998e-05	2.115741e-02	1.550619e-04	3.195479e-03	3.006999e-03	1.550619e-04	-1.550619e-04	1.927261e-02	-2.304221e-02
297           	5.995154e-03	2.030092e-21	-3.557484e-03	8.893711e-05	2.026047e-02	1.498788e-04	3.086514e-03	2.908640e-03	1.498788e-04	-1.498788e-04	1.848173e-02	-2.203921e-02
298           	5.811842e-03	2.089408e-21	-3.439168e-03	8.597920e-05	1.960170e-02	1.452960e-04	2.991900e-03	2.819942e-03	1.452960e-04	-1.452960e-04	1.788212e-02	-2.132128e-02
299           	5.648526e-03	2.331756e-21	-3.383061e-03	8.457653e-05	1.909461e-02	1.412132e-04	2.908840e-03	2.739687e-03	1.412132e-04	-1.412132e-04	1.740308e-02	-2.078614e-02
300           	5.539589e-03	2.483500e-21	-3.413552e-03	8.533879e-05	1.887361e-02	1.384897e-04	2.855133e-03	2.684456e-03	1.384897e-04	-1.384897e-04	1.716683e-02	-2.058038e-02
301           	5.516343e-03	2.672082e-21	-3.540207e-03	8.850519e-05	1.903639e-02	1.379086e-04	2.846677e-03	2.669666e-03	1.379086e-04	-1.379086e-04	1.726628e-02	-2.080649e-02
302           	5.630217e-03	3.283021e-21	-3.768657e-03	9.421642e-05	1.971923e-02	1.407554e-04	2.909325e-03	2.720892e-03	1.407554e-04	-1.407554e-04	1.783491e-02	-2.160356e-02
303           	5.839677e-03	3.478641e-21	-4.022958e-03	1.005739e-04	2.068898e-02	1.459919e-04	3.020412e-03	2.819265e-03	1.459919e-04	-1.459919e-04	1.867750e-02	-2.270045e-02
304           	6.073780e-03	3.219791e-21	-4.204570e-03	1.051142e-04	2.159987e-02	1.518445e-04	3.142004e-03	2.931776e-03	1.518445e-04	-1.518445e-04	1.949758e-02	-2.370215e-02
305           	6.286269e-03	2.903984e-21	-4.244610e-03	1.061152e-04	2.220736e-02	1.571567e-04	3.249250e-03	3.037019e-03	1.571567e-04	-1.571567e-04	2.008506e-02	-2.432967e-02
306           	6.384281e-03	2.705740e-21	-4.126927e-03	1.031732e-04	2.224896e-02	1.596070e-04	3.295313e-03	3.088967e-03	1.596070e-04	-1.596070e-04	2.018549e-02	-2.431242e-02
307           	6.305475e-03	2.227492e-21	-3.906026e-03	9.765066e-05	2.166158e-02	1.576369e-04	3.250388e-03	3.055087e-03	1.576369e-04	-1.576369e-04	1.970856e-02	-2.361459e-02
308           	6.092330e-03	2.023507e-21	-3.645275e-03	9.113189e-05	2.065569e-02	1.523082e-04	3.137297e-03	2.955033e-03	1.523082e-04	-1.523082e-04	1.883306e-02	-2.247833e-02
309           	5.898119e-03	2.024040e-21	-3.489355e-03	8.723387e-05	1.990178e-02	1.474530e-04	3.036293e-03	2.861826e-03	1.474530e-04	-1.474530e-04	1.815710e-02	-2.164645e-02
310           	5.733466e-03	2.270630e-21	-3.406690e-03	8.516726e-05	1.934797e-02	1.433366e-04	2.951900e-03	2.781566e-03	1.433366e-04	-1.433366e-04	1.764462e-02	-2.105132e-02
311           	5.585218e-03	2.409084e-21	-3.385337e-03	8.463343e-05	1.893934e-02	1.396304e-04	2.877242e-03	2.707976e-03	1.396304e-04	-1.396304e-04	1.724667e-02	-2.063201e-02
312           	5.509284e-03	2.568745e-21	-3.459540e-03	8.648850e-05	1.887855e-02	1.377321e-04	2.841131e-03	2.668154e-03	1.377321e-04	-1.377321e-04	1.714878e-02	-2.060832e-02
313           	5.559533e-03	2.993125e-21	-3.644907e-03	9.112267e-05	1.932641e-02	1.389883e-04	2.870889e-03	2.688644e-03	1.389883e-04	-1.389883e-04	1.750396e-02	-2.114887e-02
314           	5.727641e-03	3.361734e-21	-3.895147e-03	9.737867e-05	2.018332e-02	1.431910e-04	2.961199e-03	2.766442e-03	1.431910e-04	-1.431910e-04	1.823574e-02	-2.213089e-02
315           	5.960684e-03	3.356274e-21	-4.128340e-03	1.032085e-04	2.117796e-02	1.490171e-04	3.083551e-03	2.877134e-03	1.490171e-04	-1.490171e-04	1.911379e-02	-2.324213e-02
316           	6.193937e-03	2.972603e-21	-4.247776e-03	1.061944e-04	2.197954e-02	1.548484e-04	3.203163e-03	2.990774e-03	1.548484e-04	-1.548484e-04	1.985566e-02	-2.410343e-02
317           	6.356266e-03	2.783315e-21	-4.204396e-03	1.051099e-04	2.231452e-02	1.589066e-04	3.283243e-03	3.073023e-03	1.589066e-04	-1.589066e-04	2.021232e-02	-2.441672e-02
318           	6.377226e-03	2.575574e-21	-4.027194e-03	1.006799e-04	2.205588e-02	1.594306e-04	3.289293e-03	3.087933e-03	1.594306e-04	-1.594306e-04	2.004228e-02	-2.406948e-02
319           	6.202331e-03	2.092167e-21	-3.769353e-03	9.423382e-05	2.115657e-02	1.550583e-04	3.195399e-03	3.006932e-03	1.550583e-04	-1.550583e-04	1.927189e-02	-2.304124e-02
320           	5.994995e-03	2.029991e-21	-3.557364e-03	8.893409e-05	2.025986e-02	1.498749e-04	3.086432e-03	2.908564e-03	1.498749e-04	-1.498749e-04	1.848118e-02	-2.203854e-02
321           	5.811698e-03	2.089573e-21	-3.439109e-03	8.597772e-05	1.960124e-02	1.452924e-04	2.991827e-03	2.819871e-03	1.452924e-04	-1.452924e-04	1.788168e-02	-2.132079e-02
322           	5.648325e-03	2.331878e-21	-3.383000e-03	8.457500e-05	1.909399e-02	1.412081e-04	2.908737e-03	2.739587e-03	1.412081e-04	-1.412081e-04	1.740249e-02	-2.078549e-02
323           	5.539437e-03	2.483664e-21	-3.413564e-03	8.533910e-05	1.887325e-02	1.384859e-04	2.855058e-03	2.684380e-03	1.384859e-04	-1.384859e-04	1.716647e-02	-2.058003e-02
324           	5.516300e-03	2.672309e-21	-3.540306e-03	8.850766e-05	1.903645e-02	1.379075e-04	2.846658e-03	2.669642e-03	1.379075e-04	-1.379075e-04	1.726630e-02	-2.080661e-02
325           	5.630294e-03	3.283726e-21	-3.768810e-03	9.422024e-05	1.971970e-02	1.407574e-04	2.909367e-03	2.720927e-03	1.407574e-04	-1.407574e-04	1.783529e-02	-2.160410e-02
326           	5.839804e-03	3.478740e-21	-4.023079e-03	1.005770e-04	2.068951e-02	1.459951e-04	3.020479e-03	2.819325e-03	1.459951e-04	-1.459951e-04	1.867797e-02	-2.270105e-02
327           	6.073898e-03	3.219518e-21	-4.204585e-03	1.051146e-04	2.160020e-02	1.518475e-04	3.142064e-03	2.931834e-03	1.518475e-04	-1.518475e-04	1.949791e-02	-2.370249e-02
328           	6.286295e-03	2.903934e-21	-4.244484e-03	1.061121e-04	2.220722e-02	1.571574e-04	3.249260e-03	3.037035e-03	1.571574e-04	-1.571574e-04	2.008498e-02	-2.432946e-02
329           	6.384152e-03	2.705698e-21	-4.126698e-03	1.031675e-04	2.224824e-02	1.596038e-04	3.295243e-03	3.088908e-03	1.596038e-04	-1.596038e-04	2.018490e-02	-2.431159e-02
330           	6.305208e-03	2.226883e-21	-3.905775e-03	9.764437e-05	2.166047e-02	1.576302e-04	3.250248e-03	3.054959e-03	1.576302e-04	-1.576302e-04	1.970759e-02	-2.361336e-02
331           	6.092082e-03	2.023262e-21	-3.645073e-03	9.112682e-05	2.065472e-02	1.523020e-04	3.137168e-03	2.954914e-03	1.523020e-04	-1.523020e-04	1.883219e-02	-2.247726e-02
332           	5.897910e-03	2.023935e-21	-3.489230e-03	8.723074e-05	1.990105e-02	1.474478e-04	3.036186e-03	2.861724e-03	1.474478e-04	-1.474478e-04	1.815643e-02	-2.164566e-02
333           	5.733353e-03	2.270550e-21	-3.406649e-03	8.516622e-05	1.934763e-02	1.433338e-04	2.951843e-03	2.781510e-03	1.433338e-04	-1.433338e-04	1.764431e-02	-2.105096e-02
334           	5.585070e-03	2.409050e-21	-3.385271e-03	8.463177e-05	1.893886e-02	1.396267e-04	2.877167e-03	2.707903e-03	1.396267e-04	-1.396267e-04	1.724622e-02	-2.063149e-02
335           	5.509225e-03	2.568727e-21	-3.459565e-03	8.648911e-05	1.887844e-02	1.377306e-04	2.841101e-03	2.668123e-03	1.377306e-04	-1.377306e-04	1.714866e-02	-2.060823e-02
336           	5.559638e-03	2.993491e-21	-3.645045e-03	9.112613e-05	1.932691e-02	1.389910e-04	2.870945e-03	2.688693e-03	1.389910e-04	-1.389910e-04	1.750439e-02	-2.114944e-02
337           	5.727858e-03	3.361989e-21	-3.895326e-03	9.738314e-05	2.018416e-02	1.431965e-04	2.961312e-03	2.766546e-03	1.431965e-04	-1.431965e-04	1.823650e-02	-2.213183e-02
338           	5.960928e-03	3.356207e-21	-4.128476e-03	1.032119e-04	2.117880e-02	1.490232e-04	3.083676e-03	2.877252e-03	1.490232e-04	-1.490232e-04	1.911456e-02	-2.324304e-02
339           	6.194174e-03	2.972459e-21	-4.247812e-03	1.061953e-04	2.198019e-02	1.548543e-04	3.203282e-03	2.990892e-03	1.548543e-04	-1.548543e-04	1.985628e-02	-2.410410e-02
340           	6.356404e-03	2.783160e-21	-4.204318e-03	1.051080e-04	2.231472e-02	1.589101e-04	3.283310e-03	3.073094e-03	1.589101e-04	-1.589101e-04	2.021256e-02	-2.441687e-02
341           	6.377240e-03	2.575409e-21	-4.027055e-03	1.006764e-04	2.205566e-02	1.594310e-04	3.289296e-03	3.087944e-03	1.594310e-04	-1.594310e-04	2.004213e-02	-2.406918e-02
342           	6.202238e-03	2.091820e-21	-3.769189e-03	9.422972e-05	2.115602e-02	1.550559e-04	3.195349e-03	3.006889e-03	1.550559e-04	-1.550559e-04	1.927143e-02	-2.304061e-02
343           	5.994898e-03	2.029932e-21	-3.557279e-03	8.893198e-05	2.025947e-02	1.498725e-04	3.086381e-03	2.908517e-03	1.498725e-04	-1.498725e-04	1.848083e-02	-2.203811e-02
344           	5.811606e-03	2.089669e-21	-3.439063e-03	8.597657e-05	1.960093e-02	1.452902e-04	2.991780e-03	2.819827e-03	1.452902e-04	-1.452902e-04	1.788140e-02	-2.132046e-02
345           	5.648201e-03	2.331950e-21	-3.382957e-03	8.457394e-05	1.909361e-02	1.412050e-04	2.908674e-03	2.739526e-03	1.412050e-04	-1.412050e-04	1.740213e-02	-2.078509e-02
346           	5.539349e-03	2.483764e-21	-3.413572e-03	8.533931e-05	1.887304e-02	1.384837e-04	2.855014e-03	2.684335e-03	1.384837e-04	-1.384837e-04	1.716626e-02	-2.057983e-02
347           	5.516284e-03	2.672450e-21	-3.540376e-03	8.850940e-05	1.903654e-02	1.379071e-04	2.846651e-03	2.669633e-03	1.379071e-04	-1.379071e-04	1.726635e-02	-2.080672e-02
348           	5.630365e-03	3.284186e-21	-3.768924e-03	9.422309e-05	1.972007e-02	1.407591e-04	2.909405e-03	2.720959e-03	1.407591e-04	-1.407591e-04	1.783561e-02	-2.160453e-02
349           	5.839913e-03	3.478812e-21	-4.023180e-03	1.005795e-04	2.068997e-02	1.459978e-04	3.020536e-03	2.819377e-03	1.459978e-04	-1.459978e-04	1.867838e-02	-2.270156e-02
350           	6.074008e-03	3.219350e-21	-4.204621e-03	1.051155e-04	2.160055e-02	1.518502e-04	3.142120e-03	2.931889e-03	1.518502e-04	-1.518502e-04	1.949824e-02	-2.370286e-02
351           	6.286349e-03	2.903892e-21	-4.244425e-03	1.061106e-04	2.220726e-02	1.571587e-04	3.249285e-03	3.037064e-03	1.571587e-04	-1.571587e-04	2.008505e-02	-2.432947e-02
352           	6.384103e-03	2.705659e-21	-4.126567e-03	1.031642e-04	2.224790e-02	1.596026e-04	3.295216e-03	3.088887e-03	1.596026e-04	-1.596026e-04	2.018461e-02	-2.431118e-02
353           	6.305060e-03	2.226478e-21	-3.905625e-03	9.764061e-05	2.165985e-02	1.576265e-04	3.250171e-03	3.054890e-03	1.576265e-04	-1.576265e-04	1.970703e-02	-2.361266e-02
354           	6.091939e-03	2.023122e-21	-3.644951e-03	9.112378e-05	2.065415e-02	1.522985e-04	3.137093e-03	2.954846e-03	1.522985e-04	-1.522985e-04	1.883168e-02	-2.247663e-02
355           	5.897788e-03	2.023880e-21	-3.489158e-03	8.722895e-05	1.990063e-02	1.474447e-04	3.036123e-03	2.861665e-03	1.474447e-04	-1.474447e-04	1.815605e-02	-2.164521e-02
356           	5.733290e-03	2.270507e-21	-3.406630e-03	8.516574e-05	1.934745e-02	1.433323e-04	2.951811e-03	2.781479e-03	1.433323e-04	-1.433323e-04	1.764414e-02	-2.105077e-02
357           	5.584971e-03	2.409039e-21	-3.385226e-03	8.463065e-05	1.893854e-02	1.396243e-04	2.877116e-03	2.707855e-03	1.396243e-04	-1.396243e-04	1.724592e-02	-2.063115e-02
358           	5.509182e-03	2.568727e-21	-3.459578e-03	8.648946e-05	1.887836e-02	1.377295e-04	2.841080e-03	2.668101e-03	1.377295e-04	-1.377295e-04	1.714857e-02	-2.060815e-02
359           	5.559704e-03	2.993713e-21	-3.645134e-03	9.112836e-05	1.932723e-02	1.389926e-04	2.870980e-03	2.688724e-03	1.389926e-04	-1.389926e-04	1.750466e-02	-2.114980e-02
360           	5.728000e-03	3.362140e-21	-3.895443e-03	9.738608e-05	2.018471e-02	1.432000e-04	2.961386e-03	2.766614e-03	1.432000e-04	-1.432000e-04	1.823699e-02	-2.213244e-02
361           	5.961088e-03	3.356162e-21	-4.128567e-03	1.032142e-04	2.117935e-02	1.490272e-04	3.083758e-03	2.877330e-03	1.490272e-04	-1.490272e-04	1.911507e-02	-2.324364e-02
362           	6.194330e-03	2.972367e-21	-4.247840e-03	1.061960e-04	2.198062e-02	1.548582e-04	3.203361e-03	2.990969e-03	1.548582e-04	-1.548582e-04	1.985670e-02	-2.410454e-02
363           	6.356498e-03	2.783062e-21	-4.204274e-03	1.051069e-04	2.231487e-02	1.589124e-04	3.283356e-03	3.073142e-03	1.589124e-04	-1.589124e-04	2.021273e-02	-2.441700e-02
364           	6.377254e-03	2.575305e-21	-4.026973e-03	1.006743e-04	2.205554e-02	1.594314e-04	3.289302e-03	3.087953e-03	1.594314e-04	-1.594314e-04	2.004205e-02	-2.406902e-02
365           	6.202183e-03	2.091587e-21	-3.769090e-03	9.422725e-05	2.115569e-02	1.550546e-04	3.195319e-03	3.006864e-03	1.550546e-04	-1.550546e-04	1.927115e-02	-2.304024e-02
366           	5.994840e-03	2.029886e-21	-3.557230e-03	8.893074e-05	2.025924e-02	1.498710e-04	3.086351e-03	2.908489e-03	1.498710e-04	-1.498710e-04	1.848062e-02	-2.203785e-02
367           	5.811552e-03	2.089725e-21	-3.439037e-03	8.597592e-05	1.960075e-02	1.452888e-04	2.991752e-03	2.819800e-03	1.452888e-04	-1.452888e-04	1.788123e-02	-2.132026e-02
368           	5.648125e-03	2.331990e-21	-3.382933e-03	8.457334e-05	1.909338e-02	1.412031e-04	2.908636e-03	2.739489e-03	1.412031e-04	-1.412031e-04	1.740191e-02	-2.078484e-02
369           	5.539295e-03	2.483822e-21	-3.413580e-03	8.533950e-05	1.887292e-02	1.384824e-04	2.854987e-03	2.684308e-03	1.384824e-04	-1.384824e-04	1.716613e-02	-2.057971e-02
370           	5.516275e-03	2.672535e-21	-3.540422e-03	8.851054e-05	1.903660e-02	1.379069e-04	2.846648e-03	2.669627e-03	1.379069e-04	-1.379069e-04	1.726638e-02	-2.080681e-02
371           	5.630411e-03	3.284488e-21	-3.768998e-03	9.422494e-05	1.972032e-02	1.407603e-04	2.909430e-03	2.720980e-03	1.407603e-04	-1.407603e-04	1.783582e-02	-2.160482e-02
372           	5.839983e-03	3.478867e-21	-4.023245e-03	1.005811e-04	2.069026e-02	1.459996e-04	3.020573e-03	2.819411e-03	1.459996e-04	-1.459996e-04	1.867864e-02	-2.270188e-02
373           	6.074078e-03	3.219249e-21	-4.204646e-03	1.051161e-04	2.160077e-02	1.518520e-04	3.142155e-03	2.931923e-03	1.518520e-04	-1.518520e-04	1.949845e-02	-2.370309e-02
374           	6.286384e-03	2.903869e-21	-4.244391e-03	1.061098e-04	2.220729e-02	1.571596e-04	3.249302e-03	3.037082e-03	1.571596e-04	-1.571596e-04	2.008509e-02	-2.432949e-02
375           	6.384073e-03	2.705639e-21	-4.126487e-03	1.031622e-04	2.224769e-02	1.596018e-04	3.295199e-03	3.088874e-03	1.596018e-04	-1.596018e-04	2.018444e-02	-2.431093e-02
376           	6.304969e-03	2.226223e-21	-3.905533e-03	9.763832e-05	2.165946e-02	1.576242e-04	3.250123e-03	3.054846e-03	1.576242e-04	-1.576242e-04	1.970669e-02	-2.361222e-02
377           	6.091850e-03	2.023031e-21	-3.644877e-03	9.112193e-05	2.065380e-02	1.522963e-04	3.137047e-03	2.954803e-03	1.522963e-04	-1.522963e-04	1.883136e-02	-2.247624e-02
378           	5.897712e-03	2.023845e-21	-3.489114e-03	8.722786e-05	1.990037e-02	1.474428e-04	3.036084e-03	2.861628e-03	1.474428e-04	-1.474428e-04	1.815581e-02	-2.164492e-02
379           	5.733251e-03	2.270479e-21	-3.406618e-03	8.516545e-05	1.934734e-02	1.433313e-04	2.951791e-03	2.781460e-03	1.433313e-04	-1.433313e-04	1.764403e-02	-2.105065e-02
380           	5.584911e-03	2.409031e-21	-3.385199e-03	8.462998e-05	1.893834e-02	1.396228e-04	2.877086e-03	2.707826e-03	1.396228e-04	-1.396228e-04	1.724574e-02	-2.063094e-02
381           	5.509156e-03	2.568725e-21	-3.459587e-03	8.648969e-05	1.887831e-02	1.377289e-04	2.841068e-03	2.668088e-03	1.377289e-04	-1.377289e-04	1.714852e-02	-2.060811e-02
382           	5.559745e-03	2.993852e-21	-3.645190e-03	9.112975e-05	1.932743e-02	1.389936e-04	2.871002e-03	2.688743e-03	1.389936e-04	-1.389936e-04	1.750483e-02	-2.115002e-02
383           	5.728087e-03	3.362236e-21	-3.895517e-03	9.738792e-05	2.018506e-02	1.432022e-04	2.961431e-03	2.766656e-03	1.432022e-04	-1.432022e-04	1.823730e-02	-2.213282e-02
384           	5.961187e-03	3.356135e-21	-4.128624e-03	1.032156e-04	2.117970e-02	1.490297e-04	3.083809e-03	2.877378e-03	1.490297e-04	-1.490297e-04	1.911539e-02	-2.324401e-02
385           	6.194427e-03	2.972312e-21	-4.247859e-03	1.061965e-04	2.198089e-02	1.548607e-04	3.203410e-03	2.991017e-03	1.548607e-04	-1.548607e-04	1.985696e-02	-2.410482e-02
386           	6.356556e-03	2.783003e-21	-4.204249e-03	1.051062e-04	2.231496e-02	1.589139e-04	3.283384e-03	3.073172e-03	1.589139e-04	-1.589139e-04	2.021284e-02	-2.441709e-02
387           	6.377264e-03	2.575241e-21	-4.026924e-03	1.006731e-04	2.205547e-02	1.594316e-04	3.289305e-03	3.087959e-03	1.594316e-04	-1.594316e-04	2.004201e-02	-2.406893e-02
388           	6.202150e-03	2.091445e-21	-3.769030e-03	9.422576e-05	2.115550e-02	1.550538e-04	3.195301e-03	3.006849e-03	1.550538e-04	-1.550538e-04	1.927098e-02	-2.304001e-02
389           	5.994805e-03	2.029858e-21	-3.557200e-03	8.893000e-05	2.025910e-02	1.498701e-04	3.086333e-03	2.908473e-03	1.498701e-04	-1.498701e-04	1.848050e-02	-2.203770e-02
390           	5.811518e-03	2.089759e-21	-3.439022e-03	8.597554e-05	1.960064e-02	1.452880e-04	2.991735e-03	2.819784e-03	1.452880e-04	-1.452880e-04	1.788112e-02	-2.132015e-02
391           	5.648079e-03	2.332015e-21	-3.382919e-03	8.457297e-05	1.909323e-02	1.412020e-04	2.908612e-03	2.739466e-03	1.412020e-04	-1.412020e-04	1.740177e-02	-2.078469e-02
392           	5.539262e-03	2.483858e-21	-3.413585e-03	8.533962e-05	1.887285e-02	1.384815e-04	2.854970e-03	2.684291e-03	1.384815e-04	-1.384815e-04	1.716605e-02	-2.057964e-02
393           	5.516270e-03	2.672587e-21	-3.540450e-03	8.851124e-05	1.903663e-02	1.379067e-04	2.846646e-03	2.669624e-03	1.379067e-04	-1.379067e-04	1.726641e-02	-2.080686e-02
394           	5.630439e-03	3.284672e-21	-3.769043e-03	9.422607e-05	1.972047e-02	1.407610e-04	2.909445e-03	2.720993e-03	1.407610e-04	-1.407610e-04	1.783594e-02	-2.160499e-02
395           	5.840026e-03	3.478899e-21	-4.023285e-03	1.005821e-04	2.069044e-02	1.460006e-04	3.020595e-03	2.819431e-03	1.460006e-04	-1.460006e-04	1.867879e-02	-2.270208e-02
