# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.129193e-02	1.077038e-20	-9.599234e-03	2.399809e-04	5.945943e-02	5.322984e-04	1.088595e-02	1.040599e-02	5.322984e-04	-5.322984e-04	5.465982e-02	-6.425905e-02
131           	2.053923e-02	1.255431e-20	-8.842451e-03	2.210613e-04	5.671128e-02	5.134807e-04	1.049067e-02	1.004855e-02	5.134807e-04	-5.134807e-04	5.229005e-02	-6.113250e-02
132           	1.980972e-02	1.277949e-20	-8.265533e-03	2.066383e-04	5.427531e-02	4.952429e-04	1.011150e-02	9.698219e-03	4.952429e-04	-4.952429e-04	5.014254e-02	-5.840808e-02
133           	1.902806e-02	1.246743e-20	-7.793749e-03	1.948437e-04	5.184895e-02	4.757014e-04	9.708872e-03	9.319184e-03	4.757014e-04	-4.757014e-04	4.795207e-02	-5.574582e-02
134           	1.830220e-02	1.165777e-20	-7.465967e-03	1.866492e-04	4.969963e-02	4.575551e-04	9.337751e-03	8.964452e-03	4.575551e-04	-4.575551e-04	4.596665e-02	-5.343261e-02
135           	1.767443e-02	1.097685e-20	-7.295061e-03	1.823765e-04	4.788372e-02	4.418608e-04	9.019592e-03	8.654839e-03	4.418608e-04	-4.418608e-04	4.423618e-02	-5.153125e-02
136           	1.734496e-02	1.024248e-20	-7.403713e-03	1.850928e-04	4.704764e-02	4.336239e-04	8.857571e-03	8.487385e-03	4.336239e-04	-4.336239e-04	4.334579e-02	-5.074950e-02
137           	1.737047e-02	1.026870e-20	-7.824730e-03	1.956182e-04	4.739845e-02	4.342618e-04	8.880854e-03	8.489617e-03	4.342618e-04	-4.342618e-04	4.348609e-02	-5.131082e-02
138           	1.778726e-02	1.103746e-20	-8.583318e-03	2.145829e-04	4.909145e-02	4.446814e-04	9.108212e-03	8.679046e-03	4.446814e-04	-4.446814e-04	4.479979e-02	-5.338310e-02
139           	1.872245e-02	1.102416e-20	-9.675632e-03	2.418908e-04	5.249917e-02	4.680613e-04	9.603116e-03	9.119334e-03	4.680613e-04	-4.680613e-04	4.766136e-02	-5.733699e-02
140           	1.982866e-02	1.383064e-20	-1.087774e-02	2.719435e-04	5.655899e-02	4.957166e-04	1.018628e-02	9.642388e-03	4.957166e-04	-4.957166e-04	5.112012e-02	-6.199786e-02
141           	2.098315e-02	1.490201e-20	-1.198214e-02	2.995536e-04	6.070917e-02	5.245788e-04	1.079113e-02	1.019202e-02	5.245788e-04	-5.245788e-04	5.471810e-02	-6.670025e-02
142           	2.201241e-02	1.667848e-20	-1.285694e-02	3.214235e-04	6.441302e-02	5.503103e-04	1.132763e-02	1.068478e-02	5.503103e-04	-5.503103e-04	5.798455e-02	-7.084150e-02
143           	2.279357e-02	1.723234e-20	-1.332176e-02	3.330439e-04	6.707091e-02	5.698392e-04	1.172983e-02	1.106374e-02	5.698392e-04	-5.698392e-04	6.041003e-02	-7.373178e-02
144           	2.337789e-02	1.705389e-20	-1.339160e-02	3.347900e-04	6.877939e-02	5.844471e-04	1.202373e-02	1.135415e-02	5.844471e-04	-5.844471e-04	6.208359e-02	-7.547519e-02
145           	2.356476e-02	1.660857e-20	-1.306107e-02	3.265267e-04	6.903507e-02	5.891190e-04	1.210891e-02	1.145585e-02	5.891190e-04	-5.891190e-04	6.250453e-02	-7.556560e-02
146           	2.339673e-02	1.551785e-20	-1.242272e-02	3.105681e-04	6.801224e-02	5.849184e-04	1.200894e-02	1.138780e-02	5.849184e-04	-5.849184e-04	6.180088e-02	-7.422361e-02
147           	2.288060e-02	1.247688e-20	-1.155450e-02	2.888624e-04	6.576209e-02	5.720150e-04	1.172916e-02	1.115144e-02	5.720150e-04	-5.720150e-04	5.998484e-02	-7.153933e-02
148           	2.207438e-02	9.933622e-21	-1.051257e-02	2.628143e-04	6.251073e-02	5.518594e-04	1.130000e-02	1.077437e-02	5.518594e-04	-5.518594e-04	5.725444e-02	-6.776701e-02
149           	2.124020e-02	1.094590e-20	-9.543960e-03	2.385990e-04	5.926392e-02	5.310051e-04	1.085870e-02	1.038150e-02	5.310051e-04	-5.310051e-04	5.449194e-02	-6.403590e-02
150           	2.047916e-02	1.253489e-20	-8.787353e-03	2.196838e-04	5.649813e-02	5.119790e-04	1.045926e-02	1.001990e-02	5.119790e-04	-5.119790e-04	5.210446e-02	-6.089181e-02
151           	1.973514e-02	1.275607e-20	-8.208893e-03	2.052223e-04	5.403002e-02	4.933786e-04	1.007279e-02	9.662350e-03	4.933786e-04	-4.933786e-04	4.992557e-02	-5.813447e-02
152           	1.894700e-02	1.237647e-20	-7.739112e-03	1.934778e-04	5.159174e-02	4.736751e-04	9.666979e-03	9.280023e-03	4.736751e-04	-4.736751e-04	4.772218e-02	-5.546129e-02
153           	1.823636e-02	1.152810e-20	-7.423495e-03	1.855874e-04	4.949081e-02	4.559090e-04	9.303768e-03	8.932593e-03	4.559090e-04	-4.559090e-04	4.577906e-02	-5.320256e-02
154           	1.762483e-02	1.085739e-20	-7.267335e-03	1.816834e-04	4.772504e-02	4.406209e-04	8.994101e-03	8.630734e-03	4.406209e-04	-4.406209e-04	4.409137e-02	-5.135870e-02
155           	1.732965e-02	1.013591e-20	-7.401649e-03	1.850412e-04	4.699811e-02	4.332413e-04	8.849867e-03	8.479785e-03	4.332413e-04	-4.332413e-04	4.329728e-02	-5.069893e-02
156           	1.738488e-02	1.020864e-20	-7.845620e-03	1.961405e-04	4.744719e-02	4.346220e-04	8.888581e-03	8.496300e-03	4.346220e-04	-4.346220e-04	4.352438e-02	-5.137000e-02
157           	1.782825e-02	1.100464e-20	-8.623648e-03	2.155912e-04	4.922908e-02	4.457062e-04	9.129715e-03	8.698533e-03	4.457062e-04	-4.457062e-04	4.491725e-02	-5.354090e-02
158           	1.878018e-02	1.101501e-20	-9.727454e-03	2.431864e-04	5.269439e-02	4.695044e-04	9.633274e-03	9.146902e-03	4.695044e-04	-4.695044e-04	4.783066e-02	-5.755812e-02
159           	1.988744e-02	1.386200e-20	-1.092838e-02	2.732094e-04	5.676089e-02	4.971861e-04	1.021693e-02	9.670513e-03	4.971861e-04	-4.971861e-04	5.129671e-02	-6.222508e-02
160           	2.104822e-02	1.501011e-20	-1.203360e-02	3.008399e-04	6.093218e-02	5.262054e-04	1.082495e-02	1.022327e-02	5.262054e-04	-5.262054e-04	5.491538e-02	-6.694898e-02
161           	2.206307e-02	1.679124e-20	-1.289275e-02	3.223188e-04	6.458472e-02	5.515768e-04	1.135385e-02	1.070922e-02	5.515768e-04	-5.515768e-04	5.813834e-02	-7.103109e-02
162           	2.283662e-02	1.727654e-20	-1.334073e-02	3.335181e-04	6.720559e-02	5.709154e-04	1.175183e-02	1.108479e-02	5.709154e-04	-5.709154e-04	6.053523e-02	-7.387595e-02
163           	2.340082e-02	1.708337e-20	-1.338955e-02	3.347387e-04	6.883988e-02	5.850206e-04	1.203515e-02	1.136567e-02	5.850206e-04	-5.850206e-04	6.214510e-02	-7.553465e-02
164           	2.356621e-02	1.662299e-20	-1.304284e-02	3.260711e-04	6.902183e-02	5.891553e-04	1.210918e-02	1.145703e-02	5.891553e-04	-5.891553e-04	6.250041e-02	-7.554326e-02
165           	2.337927e-02	1.546350e-20	-1.239397e-02	3.098492e-04	6.793772e-02	5.844816e-04	1.199948e-02	1.137978e-02	5.844816e-04	-5.844816e-04	6.174073e-02	-7.413470e-02
166           	2.285679e-02	1.239237e-20	-1.152450e-02	2.881126e-04	6.566888e-02	5.714196e-04	1.171651e-02	1.114028e-02	5.714196e-04	-5.714196e-04	5.990663e-02	-7.143113e-02
167           	2.205367e-02	9.903330e-21	-1.048290e-02	2.620725e-04	6.242227e-02	5.513418e-04	1.128891e-02	1.076476e-02	5.513418e-04	-5.513418e-04	5.718082e-02	-6.766372e-02
168           	2.121896e-02	1.096367e-20	-9.519215e-03	2.379804e-04	5.918249e-02	5.304741e-04	1.084746e-02	1.037150e-02	5.304741e-04	-5.304741e-04	5.442288e-02	-6.394210e-02
169           	2.046165e-02	1.252468e-20	-8.769214e-03	2.192304e-04	5.643554e-02	5.115412e-04	1.045006e-02	1.001159e-02	5.115412e-04	-5.115412e-04	5.205094e-02	-6.082015e-02
170           	1.971599e-02	1.272779e-20	-8.193799e-03	2.048450e-04	5.396830e-02	4.928999e-04	1.006284e-02	9.653153e-03	4.928999e-04	-4.928999e-04	4.987140e-02	-5.806520e-02
171           	1.892939e-02	1.233249e-20	-7.728320e-03	1.932080e-04	5.153814e-02	4.732348e-04	9.657904e-03	9.271488e-03	4.732348e-04	-4.732348e-04	4.767398e-02	-5.540230e-02
172           	1.822226e-02	1.146622e-20	-7.417153e-03	1.854288e-04	4.944991e-02	4.555565e-04	9.296560e-03	8.925702e-03	4.555565e-04	-4.555565e-04	4.574133e-02	-5.315848e-02
173           	1.761424e-02	1.082886e-20	-7.264827e-03	1.816207e-04	4.769476e-02	4.403561e-04	8.988742e-03	8.625501e-03	4.403561e-04	-4.403561e-04	4.406235e-02	-5.132717e-02
174           	1.732791e-02	1.011261e-20	-7.406363e-03	1.851591e-04	4.699615e-02	4.331979e-04	8.849116e-03	8.478798e-03	4.331979e-04	-4.331979e-04	4.329297e-02	-5.069933e-02
175           	1.739155e-02	1.020285e-20	-7.857068e-03	1.964267e-04	4.747297e-02	4.347887e-04	8.892201e-03	8.499347e-03	4.347887e-04	-4.347887e-04	4.354444e-02	-5.140150e-02
176           	1.784363e-02	1.100530e-20	-8.641479e-03	2.160370e-04	4.928381e-02	4.460908e-04	9.137853e-03	8.705779e-03	4.460908e-04	-4.460908e-04	4.496307e-02	-5.360455e-02
177           	1.875675e-02	1.105974e-20	-9.725185e-03	2.431296e-04	5.263483e-02	4.689187e-04	9.621505e-03	9.135245e-03	4.689187e-04	-4.689187e-04	4.777224e-02	-5.749743e-02
178           	1.990094e-02	1.383551e-20	-1.094389e-02	2.735971e-04	5.680886e-02	4.975235e-04	1.022407e-02	9.676873e-03	4.975235e-04	-4.975235e-04	5.133691e-02	-6.228080e-02
179           	2.107988e-02	1.504308e-20	-1.205739e-02	3.014348e-04	6.103854e-02	5.269971e-04	1.084138e-02	1.023851e-02	5.269971e-04	-5.269971e-04	5.500984e-02	-6.706724e-02
180           	2.208703e-02	1.683018e-20	-1.290705e-02	3.226762e-04	6.466296e-02	5.521758e-04	1.136619e-02	1.072084e-02	5.521758e-04	-5.521758e-04	5.820944e-02	-7.111649e-02
181           	2.285526e-02	1.729391e-20	-1.334734e-02	3.336834e-04	6.726375e-02	5.713816e-04	1.176131e-02	1.109395e-02	5.713816e-04	-5.713816e-04	6.059008e-02	-7.393741e-02
182           	2.340605e-02	1.710009e-20	-1.338543e-02	3.346357e-04	6.885244e-02	5.851512e-04	1.203766e-02	1.136839e-02	5.851512e-04	-5.851512e-04	6.215972e-02	-7.554515e-02
183           	2.356228e-02	1.662964e-20	-1.303210e-02	3.258025e-04	6.900412e-02	5.890571e-04	1.210694e-02	1.145534e-02	5.890571e-04	-5.890571e-04	6.248807e-02	-7.552017e-02
184           	2.337010e-02	1.542313e-20	-1.237916e-02	3.094790e-04	6.790011e-02	5.842524e-04	1.199453e-02	1.137557e-02	5.842524e-04	-5.842524e-04	6.171053e-02	-7.408969e-02
185           	2.284641e-02	1.232162e-20	-1.150881e-02	2.877202e-04	6.562505e-02	5.711603e-04	1.171093e-02	1.113549e-02	5.711603e-04	-5.711603e-04	5.987065e-02	-7.137945e-02
186           	2.204612e-02	9.928583e-21	-1.046749e-02	2.616873e-04	6.238279e-02	5.511531e-04	1.128475e-02	1.076137e-02	5.511531e-04	-5.511531e-04	5.714905e-02	-6.761654e-02
187           	2.121148e-02	1.100890e-20	-9.507716e-03	2.376929e-04	5.914927e-02	5.302871e-04	1.084343e-02	1.036805e-02	5.302871e-04	-5.302871e-04	5.439541e-02	-6.390312e-02
188           	2.045586e-02	1.254232e-20	-8.762132e-03	2.190533e-04	5.641314e-02	5.113965e-04	1.044698e-02	1.000888e-02	5.113965e-04	-5.113965e-04	5.203207e-02	-6.079421e-02
189           	1.970727e-02	1.273511e-20	-8.188245e-03	2.047061e-04	5.394127e-02	4.926818e-04	1.005834e-02	9.648930e-03	4.926818e-04	-4.926818e-04	4.984714e-02	-5.803539e-02
190           	1.891991e-02	1.232650e-20	-7.725288e-03	1.931322e-04	5.151159e-02	4.729978e-04	9.653088e-03	9.266824e-03	4.729978e-04	-4.729978e-04	4.764895e-02	-5.537424e-02
191           	1.821557e-02	1.145055e-20	-7.417785e-03	1.854446e-04	4.943301e-02	4.553894e-04	9.293232e-03	8.922343e-03	4.553894e-04	-4.553894e-04	4.572412e-02	-5.314190e-02
192           	1.761013e-02	1.082113e-20	-7.269145e-03	1.817286e-04	4.768641e-02	4.402533e-04	8.986795e-03	8.623338e-03	4.402533e-04	-4.402533e-04	4.405183e-02	-5.132098e-02
193           	1.733100e-02	1.010817e-20	-7.417197e-03	1.854299e-04	4.701161e-02	4.332750e-04	8.850930e-03	8.480071e-03	4.332750e-04	-4.332750e-04	4.330301e-02	-5.072020e-02
194           	1.740270e-02	1.021410e-20	-7.874523e-03	1.968631e-04	4.751556e-02	4.350676e-04	8.898214e-03	8.504488e-03	4.350676e-04	-4.350676e-04	4.357830e-02	-5.145283e-02
195           	1.786213e-02	1.102668e-20	-8.664641e-03	2.166160e-04	4.935150e-02	4.465533e-04	9.147683e-03	8.714451e-03	4.465533e-04	-4.465533e-04	4.501918e-02	-5.368382e-02
196           	1.878280e-02	1.109924e-20	-9.753550e-03	2.438387e-04	5.272855e-02	4.695700e-04	9.635239e-03	9.147561e-03	4.695700e-04	-4.695700e-04	4.785177e-02	-5.760532e-02
197           	1.993107e-02	1.388935e-20	-1.097355e-02	2.743388e-04	5.691682e-02	4.982769e-04	1.023988e-02	9.691199e-03	4.982769e-04	-4.982769e-04	5.143004e-02	-6.240360e-02
198           	2.110793e-02	1.509249e-20	-1.208241e-02	3.020604e-04	6.113888e-02	5.276982e-04	1.085603e-02	1.025190e-02	5.276982e-04	-5.276982e-04	5.509767e-02	-6.718009e-02
199           	2.210984e-02	1.686277e-20	-1.292369e-02	3.230923e-04	6.474248e-02	5.527460e-04	1.137801e-02	1.073183e-02	5.527460e-04	-5.527460e-04	5.828063e-02	-7.120432e-02
200           	2.287374e-02	1.729840e-20	-1.335381e-02	3.338451e-04	6.732111e-02	5.718434e-04	1.177071e-02	1.110302e-02	5.718434e-04	-5.718434e-04	6.064421e-02	-7.399801e-02
201           	2.341566e-02	1.708927e-20	-1.338143e-02	3.345357e-04	6.887553e-02	5.853916e-04	1.204237e-02	1.137330e-02	5.853916e-04	-5.853916e-04	6.218482e-02	-7.556624e-02
202           	2.356445e-02	1.661615e-20	-1.302003e-02	3.255007e-04	6.899986e-02	5.891113e-04	1.210773e-02	1.145673e-02	5.891113e-04	-5.891113e-04	6.248985e-02	-7.550988e-02
203           	2.336554e-02	1.536607e-20	-1.236114e-02	3.090284e-04	6.786907e-02	5.841385e-04	1.199180e-02	1.137374e-02	5.841385e-04	-5.841385e-04	6.168850e-02	-7.404963e-02
204           	2.283283e-02	1.220723e-20	-1.148604e-02	2.871510e-04	6.556406e-02	5.708207e-04	1.170356e-02	1.112926e-02	5.708207e-04	-5.708207e-04	5.982104e-02	-7.130708e-02
205           	2.202979e-02	9.973092e-21	-1.044246e-02	2.610614e-04	6.230908e-02	5.507447e-04	1.127596e-02	1.075383e-02	5.507447e-04	-5.507447e-04	5.708785e-02	-6.753031e-02
206           	2.119425e-02	1.110077e-20	-9.487950e-03	2.371988e-04	5.908229e-02	5.298562e-04	1.083432e-02	1.035993e-02	5.298562e-04	-5.298562e-04	5.433832e-02	-6.382627e-02
207           	2.044034e-02	1.256691e-20	-8.747735e-03	2.186934e-04	5.635863e-02	5.110085e-04	1.043886e-02	1.000148e-02	5.110085e-04	-5.110085e-04	5.198476e-02	-6.073249e-02
208           	1.968742e-02	1.274256e-20	-8.174922e-03	2.043731e-04	5.387867e-02	4.921856e-04	1.004808e-02	9.639339e-03	4.921856e-04	-4.921856e-04	4.979121e-02	-5.796613e-02
209           	1.889903e-02	1.231426e-20	-7.714518e-03	1.928629e-04	5.144903e-02	4.724757e-04	9.642376e-03	9.256651e-03	4.724757e-04	-4.724757e-04	4.759177e-02	-5.530629e-02
210           	1.820157e-02	1.143179e-20	-7.412490e-03	1.853123e-04	4.939146e-02	4.550393e-04	9.286099e-03	8.915474e-03	4.550393e-04	-4.550393e-04	4.568522e-02	-5.309771e-02
211           	1.759548e-02	1.079236e-20	-7.266568e-03	1.816642e-04	4.764431e-02	4.398870e-04	8.979404e-03	8.616075e-03	4.398870e-04	-4.398870e-04	4.401103e-02	-5.127760e-02
212           	1.732762e-02	1.009541e-20	-7.423571e-03	1.855893e-04	4.700597e-02	4.331905e-04	8.849399e-03	8.478220e-03	4.331905e-04	-4.331905e-04	4.329419e-02	-5.071776e-02
213           	1.740986e-02	1.022077e-20	-7.889428e-03	1.972357e-04	4.754531e-02	4.352465e-04	8.902166e-03	8.507694e-03	4.352465e-04	-4.352465e-04	4.360059e-02	-5.149002e-02
214           	1.787912e-02	1.104382e-20	-8.686891e-03	2.171723e-04	4.941434e-02	4.469779e-04	9.156730e-03	8.722385e-03	4.469779e-04	-4.469779e-04	4.507090e-02	-5.375779e-02
215           	1.880848e-02	1.113645e-20	-9.781869e-03	2.445467e-04	5.282154e-02	4.702121e-04	9.648789e-03	9.159696e-03	4.702121e-04	-4.702121e-04	4.793061e-02	-5.771248e-02
216           	1.996220e-02	1.394971e-20	-1.100393e-02	2.750983e-04	5.702834e-02	4.990549e-04	1.025620e-02	9.706000e-03	4.990549e-04	-4.990549e-04	5.152638e-02	-6.253031e-02
217           	2.113751e-02	1.513988e-20	-1.210841e-02	3.027102e-04	6.124448e-02	5.284376e-04	1.087146e-02	1.026604e-02	5.284376e-04	-5.284376e-04	5.519028e-02	-6.729869e-02
218           	2.213337e-02	1.688821e-20	-1.294065e-02	3.235161e-04	6.482454e-02	5.533344e-04	1.139020e-02	1.074317e-02	5.533344e-04	-5.533344e-04	5.835422e-02	-7.129486e-02
219           	2.289278e-02	1.729542e-20	-1.336011e-02	3.340029e-04	6.737978e-02	5.723195e-04	1.178039e-02	1.111239e-02	5.723195e-04	-5.723195e-04	6.069972e-02	-7.405984e-02
220           	2.347604e-02	1.695738e-20	-1.340194e-02	3.350486e-04	6.905616e-02	5.869009e-04	1.207307e-02	1.140297e-02	5.869009e-04	-5.869009e-04	6.235519e-02	-7.575713e-02
221           	2.359201e-02	1.670680e-20	-1.300307e-02	3.250768e-04	6.905878e-02	5.898003e-04	1.212108e-02	1.147093e-02	5.898003e-04	-5.898003e-04	6.255725e-02	-7.556032e-02
222           	2.335993e-02	1.535269e-20	-1.232224e-02	3.080561e-04	6.781398e-02	5.839982e-04	1.198802e-02	1.137191e-02	5.839982e-04	-5.839982e-04	6.165286e-02	-7.397510e-02
223           	2.280271e-02	1.192578e-20	-1.143912e-02	2.859781e-04	6.543541e-02	5.700677e-04	1.168733e-02	1.111538e-02	5.700677e-04	-5.700677e-04	5.971585e-02	-7.115497e-02
224           	2.198686e-02	1.007735e-20	-1.038684e-02	2.596710e-04	6.213194e-02	5.496716e-04	1.125310e-02	1.073376e-02	5.496716e-04	-5.496716e-04	5.693852e-02	-6.732536e-02
225           	2.115050e-02	1.130993e-20	-9.444482e-03	2.361121e-04	5.892376e-02	5.287626e-04	1.081136e-02	1.033914e-02	5.287626e-04	-5.287626e-04	5.420152e-02	-6.364601e-02
226           	2.039982e-02	1.261293e-20	-8.715915e-03	2.178979e-04	5.622652e-02	5.099955e-04	1.041781e-02	9.982011e-03	5.099955e-04	-5.099955e-04	5.186856e-02	-6.058447e-02
227           	1.963927e-02	1.274212e-20	-8.145916e-03	2.036479e-04	5.373342e-02	4.909817e-04	1.002328e-02	9.615986e-03	4.909817e-04	-4.909817e-04	4.966046e-02	-5.780637e-02
228           	1.885128e-02	1.227087e-20	-7.691863e-03	1.922966e-04	5.131038e-02	4.712819e-04	9.617934e-03	9.233341e-03	4.712819e-04	-4.712819e-04	4.746445e-02	-5.515631e-02
229           	1.816492e-02	1.136655e-20	-7.399964e-03	1.849991e-04	4.928720e-02	4.541231e-04	9.267461e-03	8.897462e-03	4.541231e-04	-4.541231e-04	4.558722e-02	-5.298718e-02
230           	1.756762e-02	1.075098e-20	-7.263791e-03	1.815948e-04	4.756709e-02	4.391904e-04	8.965404e-03	8.602214e-03	4.391904e-04	-4.391904e-04	4.393519e-02	-5.119898e-02
231           	1.732145e-02	1.006352e-20	-7.438304e-03	1.859576e-04	4.699846e-02	4.330362e-04	8.846681e-03	8.474766e-03	4.330362e-04	-4.330362e-04	4.327931e-02	-5.071761e-02
232           	1.742287e-02	1.023097e-20	-7.919550e-03	1.979888e-04	4.760186e-02	4.355717e-04	8.909424e-03	8.513446e-03	4.355717e-04	-4.355717e-04	4.364208e-02	-5.156163e-02
233           	1.795713e-02	1.053975e-20	-8.713801e-03	2.178450e-04	4.963429e-02	4.489283e-04	9.196411e-03	8.760721e-03	4.489283e-04	-4.489283e-04	4.527739e-02	-5.399119e-02
234           	1.872669e-02	1.206316e-20	-9.757072e-03	2.439268e-04	5.259786e-02	4.681672e-04	9.607270e-03	9.119416e-03	4.681672e-04	-4.681672e-04	4.771932e-02	-5.747640e-02
235           	1.998247e-02	1.339431e-20	-1.103045e-02	2.757613e-04	5.709753e-02	4.995617e-04	1.026699e-02	9.715472e-03	4.995617e-04	-4.995617e-04	5.158231e-02	-6.261276e-02
236           	2.118111e-02	1.524802e-20	-1.214540e-02	3.036351e-04	6.140155e-02	5.295278e-04	1.089419e-02	1.028692e-02	5.295278e-04	-5.295278e-04	5.532885e-02	-6.747426e-02
237           	2.216962e-02	1.704506e-20	-1.295803e-02	3.239509e-04	6.494016e-02	5.542405e-04	1.140876e-02	1.076086e-02	5.542405e-04	-5.542405e-04	5.846114e-02	-7.141918e-02
238           	2.293596e-02	1.744828e-20	-1.336305e-02	3.340763e-04	6.749338e-02	5.733989e-04	1.180205e-02	1.113390e-02	5.733989e-04	-5.733989e-04	6.081186e-02	-7.417491e-02
239           	2.344735e-02	1.693275e-20	-1.335519e-02	3.338799e-04	6.893080e-02	5.861838e-04	1.205756e-02	1.138980e-02	5.861838e-04	-5.861838e-04	6.225320e-02	-7.560839e-02
240           	2.356927e-02	1.644350e-20	-1.296678e-02	3.241694e-04	6.895835e-02	5.892316e-04	1.210880e-02	1.146046e-02	5.892316e-04	-5.892316e-04	6.247496e-02	-7.544174e-02
241           	2.333506e-02	1.508751e-20	-1.228316e-02	3.070791e-04	6.769971e-02	5.833764e-04	1.197461e-02	1.136045e-02	5.833764e-04	-5.833764e-04	6.155813e-02	-7.384130e-02
242           	2.276202e-02	1.155771e-20	-1.139139e-02	2.847848e-04	6.526892e-02	5.690504e-04	1.166579e-02	1.109622e-02	5.690504e-04	-5.690504e-04	5.957322e-02	-7.096461e-02
243           	2.194426e-02	1.013377e-20	-1.033992e-02	2.584979e-04	6.195883e-02	5.486064e-04	1.123063e-02	1.071363e-02	5.486064e-04	-5.486064e-04	5.678887e-02	-6.712879e-02
244           	2.111144e-02	1.151437e-20	-9.410035e-03	2.352509e-04	5.878071e-02	5.277861e-04	1.079097e-02	1.032047e-02	5.277861e-04	-5.277861e-04	5.407569e-02	-6.348573e-02
245           	2.037229e-02	1.269373e-20	-8.693841e-03	2.173460e-04	5.612857e-02	5.093072e-04	1.040349e-02	9.968797e-03	5.093072e-04	-5.093072e-04	5.178165e-02	-6.047549e-02
246           	1.961093e-02	1.277437e-20	-8.126900e-03	2.031725e-04	5.363695e-02	4.902732e-04	1.000864e-02	9.602291e-03	4.902732e-04	-4.902732e-04	4.957350e-02	-5.770040e-02
247           	1.882841e-02	1.229760e-20	-7.681652e-03	1.920413e-04	5.123723e-02	4.707101e-04	9.606244e-03	9.222161e-03	4.707101e-04	-4.707101e-04	4.739640e-02	-5.507806e-02
248           	1.816561e-02	1.147669e-20	-7.407865e-03	1.851966e-04	4.929205e-02	4.541403e-04	9.268002e-03	8.897609e-03	4.541403e-04	-4.541403e-04	4.558812e-02	-5.299598e-02
249           	1.757377e-02	1.067785e-20	-7.278347e-03	1.819587e-04	4.759005e-02	4.393441e-04	8.968841e-03	8.604924e-03	4.393441e-04	-4.393441e-04	4.395087e-02	-5.122922e-02
250           	1.734482e-02	9.998722e-21	-7.466190e-03	1.866548e-04	4.707692e-02	4.336205e-04	8.859065e-03	8.485756e-03	4.336205e-04	-4.336205e-04	4.334382e-02	-5.081001e-02
251           	1.746472e-02	1.019490e-20	-7.960448e-03	1.990112e-04	4.774100e-02	4.366180e-04	8.931370e-03	8.533348e-03	4.366180e-04	-4.366180e-04	4.376078e-02	-5.172122e-02
252           	1.800866e-02	1.056354e-20	-8.763880e-03	2.190970e-04	4.980904e-02	4.502166e-04	9.223429e-03	8.785235e-03	4.502166e-04	-4.502166e-04	4.542710e-02	-5.419098e-02
253           	1.878512e-02	1.193474e-20	-9.810415e-03	2.452604e-04	5.279736e-02	4.696279e-04	9.637819e-03	9.147298e-03	4.696279e-04	-4.696279e-04	4.789215e-02	-5.770257e-02
254           	2.004195e-02	1.361601e-20	-1.108192e-02	2.770480e-04	5.730280e-02	5.010489e-04	1.029803e-02	9.743929e-03	5.010489e-04	-5.010489e-04	5.176184e-02	-6.284376e-02
255           	2.123160e-02	1.545701e-20	-1.218631e-02	3.046577e-04	6.157582e-02	5.307899e-04	1.092046e-02	1.031114e-02	5.307899e-04	-5.307899e-04	5.548266e-02	-6.766897e-02
256           	2.220763e-02	1.720208e-20	-1.298449e-02	3.246122e-04	6.506876e-02	5.551907e-04	1.142843e-02	1.077920e-02	5.551907e-04	-5.551907e-04	5.857651e-02	-7.156100e-02
257           	2.296321e-02	1.745892e-20	-1.337368e-02	3.343419e-04	6.757639e-02	5.740803e-04	1.181595e-02	1.114726e-02	5.740803e-04	-5.740803e-04	6.088956e-02	-7.426323e-02
258           	2.351110e-02	1.678969e-20	-1.337706e-02	3.344264e-04	6.912029e-02	5.877775e-04	1.208998e-02	1.142112e-02	5.877775e-04	-5.877775e-04	6.243177e-02	-7.580882e-02
259           	2.359878e-02	1.651321e-20	-1.295021e-02	3.237552e-04	6.902110e-02	5.899695e-04	1.212314e-02	1.147563e-02	5.899695e-04	-5.899695e-04	6.254599e-02	-7.549620e-02
260           	2.334032e-02	1.501366e-20	-1.224827e-02	3.062067e-04	6.767503e-02	5.835080e-04	1.197637e-02	1.136395e-02	5.835080e-04	-5.835080e-04	6.155089e-02	-7.379916e-02
261           	2.272973e-02	1.123128e-20	-1.133679e-02	2.834199e-04	6.512506e-02	5.682434e-04	1.164829e-02	1.108145e-02	5.682434e-04	-5.682434e-04	5.945666e-02	-7.079346e-02
262           	2.189905e-02	1.029036e-20	-1.027808e-02	2.569521e-04	6.176778e-02	5.474762e-04	1.120648e-02	1.069257e-02	5.474762e-04	-5.474762e-04	5.662873e-02	-6.690682e-02
