# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.157788e-02	-4.838165e-21	4.673128e-03	-1.168282e-04	3.519057e-02	5.394470e-04	1.067211e-02	1.090577e-02	5.394470e-04	-5.394470e-04	3.752713e-02	-3.285400e-02
130           	2.225697e-02	-5.099917e-21	4.062128e-03	-1.015532e-04	3.778048e-02	5.564241e-04	1.102693e-02	1.123004e-02	5.564241e-04	-5.564241e-04	3.981154e-02	-3.574941e-02
131           	2.255994e-02	-5.024277e-21	4.012272e-03	-1.003068e-04	3.869400e-02	5.639986e-04	1.117967e-02	1.138028e-02	5.639986e-04	-5.639986e-04	4.070013e-02	-3.668786e-02
132           	2.253014e-02	-4.679359e-21	4.581533e-03	-1.145383e-04	3.788946e-02	5.632535e-04	1.115053e-02	1.137961e-02	5.632535e-04	-5.632535e-04	4.018023e-02	-3.559869e-02
133           	2.214389e-02	-4.069401e-21	5.715651e-03	-1.428913e-04	3.537470e-02	5.535972e-04	1.092905e-02	1.121484e-02	5.535972e-04	-5.535972e-04	3.823252e-02	-3.251687e-02
134           	2.158974e-02	-3.201773e-21	7.318156e-03	-1.829539e-04	3.168946e-02	5.397435e-04	1.061192e-02	1.097782e-02	5.397435e-04	-5.397435e-04	3.534853e-02	-2.803038e-02
135           	2.091063e-02	-2.282789e-21	9.148207e-03	-2.287052e-04	2.729791e-02	5.227658e-04	1.022661e-02	1.068402e-02	5.227658e-04	-5.227658e-04	3.187202e-02	-2.272381e-02
136           	2.022148e-02	-1.508822e-21	1.100097e-02	-2.750242e-04	2.275839e-02	5.055370e-04	9.835715e-03	1.038576e-02	5.055370e-04	-5.055370e-04	2.825887e-02	-1.725791e-02
137           	1.963480e-02	-9.455981e-22	1.258712e-02	-3.146779e-04	1.876783e-02	4.908700e-04	9.502721e-03	1.013208e-02	4.908700e-04	-4.908700e-04	2.506139e-02	-1.247427e-02
138           	1.928031e-02	-4.373028e-22	1.353818e-02	-3.384544e-04	1.630299e-02	4.820078e-04	9.301702e-03	9.978611e-03	4.820078e-04	-4.820078e-04	2.307208e-02	-9.533905e-03
139           	1.926379e-02	-1.601208e-22	1.369554e-02	-3.423886e-04	1.586884e-02	4.815949e-04	9.289509e-03	9.974286e-03	4.815949e-04	-4.815949e-04	2.271661e-02	-9.021068e-03
140           	1.934811e-02	-2.147553e-22	1.322702e-02	-3.306755e-04	1.668068e-02	4.837027e-04	9.343379e-03	1.000473e-02	4.837027e-04	-4.837027e-04	2.329419e-02	-1.006717e-02
141           	1.940747e-02	-5.857143e-22	1.234437e-02	-3.086092e-04	1.811949e-02	4.851867e-04	9.395125e-03	1.001234e-02	4.851867e-04	-4.851867e-04	2.429167e-02	-1.194730e-02
142           	1.942930e-02	-1.056889e-21	1.113770e-02	-2.784426e-04	2.003030e-02	4.857325e-04	9.436207e-03	9.993092e-03	4.857325e-04	-4.857325e-04	2.559915e-02	-1.446145e-02
143           	1.949394e-02	-1.436501e-21	9.711844e-03	-2.427961e-04	2.242689e-02	4.873486e-04	9.504175e-03	9.989767e-03	4.873486e-04	-4.873486e-04	2.728281e-02	-1.757097e-02
144           	1.980837e-02	-2.335198e-21	8.194375e-03	-2.048594e-04	2.554177e-02	4.952092e-04	9.699325e-03	1.010904e-02	4.952092e-04	-4.952092e-04	2.963896e-02	-2.144459e-02
145           	2.035386e-02	-3.383475e-21	6.793470e-03	-1.698368e-04	2.899327e-02	5.088464e-04	1.000709e-02	1.034676e-02	5.088464e-04	-5.088464e-04	3.239000e-02	-2.559653e-02
146           	2.101211e-02	-4.232360e-21	5.530635e-03	-1.382659e-04	3.249998e-02	5.253027e-04	1.036779e-02	1.064432e-02	5.253027e-04	-5.253027e-04	3.526530e-02	-2.973466e-02
147           	2.172425e-02	-4.921680e-21	4.526332e-03	-1.131583e-04	3.575776e-02	5.431062e-04	1.074897e-02	1.097528e-02	5.431062e-04	-5.431062e-04	3.802092e-02	-3.349459e-02
148           	2.237282e-02	-5.106176e-21	3.989041e-03	-9.972603e-05	3.817242e-02	5.593204e-04	1.108668e-02	1.128613e-02	5.593204e-04	-5.593204e-04	4.016695e-02	-3.617790e-02
149           	2.260332e-02	-5.002980e-21	4.030408e-03	-1.007602e-04	3.878008e-02	5.650829e-04	1.120090e-02	1.140242e-02	5.650829e-04	-5.650829e-04	4.079529e-02	-3.676488e-02
150           	2.249465e-02	-4.638054e-21	4.669089e-03	-1.167272e-04	3.769187e-02	5.623661e-04	1.113060e-02	1.136405e-02	5.623661e-04	-5.623661e-04	4.002641e-02	-3.535732e-02
151           	2.208769e-02	-3.976712e-21	5.873148e-03	-1.468287e-04	3.501594e-02	5.521923e-04	1.089702e-02	1.119067e-02	5.521923e-04	-5.521923e-04	3.795252e-02	-3.207937e-02
152           	2.152522e-02	-3.094485e-21	7.538188e-03	-1.884547e-04	3.120889e-02	5.381305e-04	1.057416e-02	1.095106e-02	5.381305e-04	-5.381305e-04	3.497799e-02	-2.743980e-02
153           	2.084860e-02	-2.150140e-21	9.400311e-03	-2.350078e-04	2.675799e-02	5.212149e-04	1.018929e-02	1.065931e-02	5.212149e-04	-5.212149e-04	3.145815e-02	-2.205783e-02
154           	2.020232e-02	-1.484141e-21	1.122793e-02	-2.806983e-04	2.233264e-02	5.050580e-04	9.820462e-03	1.038186e-02	5.050580e-04	-5.050580e-04	2.794661e-02	-1.671867e-02
155           	1.958800e-02	-8.291747e-22	1.276950e-02	-3.192375e-04	1.835635e-02	4.897000e-04	9.474763e-03	1.011324e-02	4.897000e-04	-4.897000e-04	2.474110e-02	-1.197160e-02
156           	1.924485e-02	-3.888665e-22	1.361385e-02	-3.403462e-04	1.609536e-02	4.811211e-04	9.282077e-03	9.962769e-03	4.811211e-04	-4.811211e-04	2.290228e-02	-9.288434e-03
157           	1.924214e-02	-1.540630e-22	1.368972e-02	-3.422431e-04	1.582642e-02	4.810534e-04	9.278826e-03	9.963312e-03	4.810534e-04	-4.810534e-04	2.267128e-02	-8.981559e-03
158           	1.935870e-02	-2.336907e-22	1.317543e-02	-3.293857e-04	1.678631e-02	4.839675e-04	9.349964e-03	1.000874e-02	4.839675e-04	-4.839675e-04	2.337402e-02	-1.019859e-02
159           	1.941942e-02	-6.454478e-22	1.227779e-02	-3.069447e-04	1.825457e-02	4.854854e-04	9.402763e-03	1.001665e-02	4.854854e-04	-4.854854e-04	2.439347e-02	-1.211568e-02
160           	1.942166e-02	-1.097361e-21	1.106688e-02	-2.766719e-04	2.012778e-02	4.855416e-04	9.434160e-03	9.987504e-03	4.855416e-04	-4.855416e-04	2.566122e-02	-1.459434e-02
161           	1.948690e-02	-1.490102e-21	9.635269e-03	-2.408817e-04	2.253428e-02	4.871724e-04	9.502567e-03	9.984331e-03	4.871724e-04	-4.871724e-04	2.735191e-02	-1.771664e-02
162           	1.981724e-02	-2.405449e-21	8.118728e-03	-2.029682e-04	2.568283e-02	4.954310e-04	9.705652e-03	1.011159e-02	4.954310e-04	-4.954310e-04	2.974219e-02	-2.162346e-02
163           	2.037875e-02	-3.410815e-21	6.739679e-03	-1.684920e-04	2.913283e-02	5.094687e-04	1.002088e-02	1.035787e-02	5.094687e-04	-5.094687e-04	3.250267e-02	-2.576299e-02
164           	2.102982e-02	-4.265699e-21	5.476879e-03	-1.369220e-04	3.263100e-02	5.257454e-04	1.037799e-02	1.065183e-02	5.257454e-04	-5.257454e-04	3.536944e-02	-2.989256e-02
165           	2.175113e-02	-4.945891e-21	4.491576e-03	-1.122894e-04	3.587880e-02	5.437781e-04	1.076327e-02	1.098785e-02	5.437781e-04	-5.437781e-04	3.812459e-02	-3.363301e-02
166           	2.238818e-02	-5.110052e-21	3.978261e-03	-9.945652e-05	3.823645e-02	5.597046e-04	1.109464e-02	1.129355e-02	5.597046e-04	-5.597046e-04	4.022558e-02	-3.624732e-02
167           	2.260682e-02	-4.987746e-21	4.055043e-03	-1.013761e-04	3.875886e-02	5.651706e-04	1.120204e-02	1.140479e-02	5.651706e-04	-5.651706e-04	4.078639e-02	-3.673134e-02
168           	2.246633e-02	-4.615028e-21	4.722389e-03	-1.180597e-04	3.755402e-02	5.616582e-04	1.111510e-02	1.135122e-02	5.616582e-04	-5.616582e-04	3.991522e-02	-3.519283e-02
169           	2.204695e-02	-3.925185e-21	5.958944e-03	-1.489736e-04	3.479630e-02	5.511737e-04	1.087450e-02	1.117245e-02	5.511737e-04	-5.511737e-04	3.777578e-02	-3.181683e-02
170           	2.148020e-02	-3.040034e-21	7.647932e-03	-1.911983e-04	3.093770e-02	5.370051e-04	1.054890e-02	1.093130e-02	5.370051e-04	-5.370051e-04	3.476167e-02	-2.711373e-02
171           	2.079646e-02	-2.085750e-21	9.512065e-03	-2.378016e-04	2.646200e-02	5.199114e-04	1.016043e-02	1.063603e-02	5.199114e-04	-5.199114e-04	3.121803e-02	-2.170597e-02
172           	2.014762e-02	-1.447054e-21	1.132781e-02	-2.831951e-04	2.204509e-02	5.036906e-04	9.790617e-03	1.035701e-02	5.036906e-04	-5.036906e-04	2.770900e-02	-1.638119e-02
173           	1.954628e-02	-8.008685e-22	1.283361e-02	-3.208401e-04	1.815478e-02	4.886571e-04	9.452302e-03	1.009398e-02	4.886571e-04	-4.886571e-04	2.457158e-02	-1.173798e-02
174           	1.922530e-02	-3.719767e-22	1.363047e-02	-3.407616e-04	1.601994e-02	4.806324e-04	9.271886e-03	9.953409e-03	4.806324e-04	-4.806324e-04	2.283518e-02	-9.204711e-03
175           	1.924257e-02	-1.524363e-22	1.366584e-02	-3.416460e-04	1.586001e-02	4.810643e-04	9.279639e-03	9.962931e-03	4.810643e-04	-4.810643e-04	2.269293e-02	-9.027089e-03
176           	1.936020e-02	-2.471520e-22	1.312912e-02	-3.282280e-04	1.685967e-02	4.840050e-04	9.351872e-03	1.000833e-02	4.840050e-04	-4.840050e-04	2.342423e-02	-1.029511e-02
177           	1.941424e-02	-6.777190e-22	1.221401e-02	-3.053503e-04	1.834397e-02	4.853560e-04	9.401769e-03	1.001247e-02	4.853560e-04	-4.853560e-04	2.445097e-02	-1.223696e-02
178           	1.941772e-02	-1.124854e-21	1.098984e-02	-2.747461e-04	2.024257e-02	4.854429e-04	9.434113e-03	9.983605e-03	4.854429e-04	-4.854429e-04	2.573749e-02	-1.474765e-02
179           	1.949369e-02	-1.528852e-21	9.551915e-03	-2.387979e-04	2.268411e-02	4.873422e-04	9.508045e-03	9.985641e-03	4.873422e-04	-4.873422e-04	2.746007e-02	-1.790816e-02
180           	1.984055e-02	-2.468325e-21	8.033535e-03	-2.008384e-04	2.587249e-02	4.960137e-04	9.719435e-03	1.012111e-02	4.960137e-04	-4.960137e-04	2.988926e-02	-2.185572e-02
181           	2.039156e-02	-3.488202e-21	6.613221e-03	-1.653305e-04	2.937434e-02	5.097890e-04	1.003045e-02	1.036111e-02	5.097890e-04	-5.097890e-04	3.268095e-02	-2.606773e-02
182           	2.108803e-02	-4.332095e-21	5.357192e-03	-1.339298e-04	3.295946e-02	5.272007e-04	1.041008e-02	1.067794e-02	5.272007e-04	-5.272007e-04	3.563805e-02	-3.028086e-02
183           	2.182374e-02	-4.983797e-21	4.414640e-03	-1.103660e-04	3.617390e-02	5.455935e-04	1.080150e-02	1.102224e-02	5.455935e-04	-5.455935e-04	3.838122e-02	-3.396658e-02
184           	2.243631e-02	-5.102667e-21	3.970273e-03	-9.925682e-05	3.837367e-02	5.609078e-04	1.111890e-02	1.131741e-02	5.609078e-04	-5.609078e-04	4.035881e-02	-3.638854e-02
185           	2.260328e-02	-4.950655e-21	4.123244e-03	-1.030811e-04	3.866188e-02	5.650820e-04	1.119856e-02	1.140472e-02	5.650820e-04	-5.650820e-04	4.072350e-02	-3.660025e-02
186           	2.243354e-02	-4.544785e-21	4.863117e-03	-1.215779e-04	3.727291e-02	5.608385e-04	1.109519e-02	1.133835e-02	5.608385e-04	-5.608385e-04	3.970446e-02	-3.484135e-02
187           	2.204039e-02	-3.760738e-21	6.201595e-03	-1.550399e-04	3.439885e-02	5.510096e-04	1.086515e-02	1.117523e-02	5.510096e-04	-5.510096e-04	3.749964e-02	-3.129805e-02
188           	2.142633e-02	-2.894296e-21	7.947846e-03	-1.986961e-04	3.033889e-02	5.356582e-04	1.051447e-02	1.091186e-02	5.356582e-04	-5.356582e-04	3.431281e-02	-2.636497e-02
189           	2.070867e-02	-1.950171e-21	9.828324e-03	-2.457081e-04	2.575197e-02	5.177168e-04	1.010863e-02	1.060004e-02	5.177168e-04	-5.177168e-04	3.066613e-02	-2.083781e-02
190           	2.005501e-02	-1.334894e-21	1.161088e-02	-2.902721e-04	2.136291e-02	5.013753e-04	9.737234e-03	1.031778e-02	5.013753e-04	-5.013753e-04	2.716835e-02	-1.555747e-02
191           	1.950711e-02	-7.622515e-22	1.301946e-02	-3.254866e-04	1.774205e-02	4.876778e-04	9.428069e-03	1.007904e-02	4.876778e-04	-4.876778e-04	2.425178e-02	-1.123232e-02
192           	1.923446e-02	-3.191239e-22	1.370170e-02	-3.425424e-04	1.589829e-02	4.808615e-04	9.274687e-03	9.959772e-03	4.808615e-04	-4.808615e-04	2.274913e-02	-9.047438e-03
193           	1.929069e-02	-1.501757e-22	1.362138e-02	-3.405346e-04	1.601007e-02	4.822673e-04	9.304811e-03	9.985881e-03	4.822673e-04	-4.822673e-04	2.282076e-02	-9.199377e-03
194           	1.940882e-02	-2.877236e-22	1.301547e-02	-3.253868e-04	1.712551e-02	4.852206e-04	9.379025e-03	1.002980e-02	4.852206e-04	-4.852206e-04	2.363325e-02	-1.061777e-02
195           	1.943646e-02	-7.104979e-22	1.204673e-02	-3.011681e-04	1.864433e-02	4.859116e-04	9.417064e-03	1.001940e-02	4.859116e-04	-4.859116e-04	2.466770e-02	-1.262097e-02
196           	1.942919e-02	-1.181869e-21	1.077153e-02	-2.692883e-04	2.060996e-02	4.857298e-04	9.445308e-03	9.983884e-03	4.857298e-04	-4.857298e-04	2.599572e-02	-1.522419e-02
197           	1.952576e-02	-1.618444e-21	9.307669e-03	-2.326917e-04	2.314489e-02	4.881439e-04	9.530187e-03	9.995570e-03	4.881439e-04	-4.881439e-04	2.779872e-02	-1.849105e-02
198           	1.989772e-02	-2.651139e-21	7.780914e-03	-1.945229e-04	2.640848e-02	4.974431e-04	9.754339e-03	1.014338e-02	4.974431e-04	-4.974431e-04	3.029894e-02	-2.251802e-02
199           	2.047769e-02	-3.669850e-21	6.353339e-03	-1.588335e-04	2.999218e-02	5.119423e-04	1.008001e-02	1.039768e-02	5.119423e-04	-5.119423e-04	3.316885e-02	-2.681551e-02
200           	2.120400e-02	-4.516830e-21	5.119935e-03	-1.279984e-04	3.361614e-02	5.300999e-04	1.047400e-02	1.073000e-02	5.300999e-04	-5.300999e-04	3.617611e-02	-3.105618e-02
201           	2.196357e-02	-5.054631e-21	4.266045e-03	-1.066511e-04	3.674366e-02	5.490894e-04	1.087514e-02	1.108844e-02	5.490894e-04	-5.490894e-04	3.887668e-02	-3.461064e-02
202           	2.250613e-02	-5.064202e-21	3.940238e-03	-9.850595e-05	3.860589e-02	5.626531e-04	1.115456e-02	1.135157e-02	5.626531e-04	-5.626531e-04	4.057601e-02	-3.663577e-02
203           	2.260043e-02	-4.881926e-21	4.201681e-03	-1.050420e-04	3.856232e-02	5.650108e-04	1.119517e-02	1.140526e-02	5.650108e-04	-5.650108e-04	4.066316e-02	-3.646148e-02
204           	2.239404e-02	-4.417149e-21	5.058845e-03	-1.264711e-04	3.689741e-02	5.598511e-04	1.107055e-02	1.132349e-02	5.598511e-04	-5.598511e-04	3.942683e-02	-3.436799e-02
205           	2.194859e-02	-3.624673e-21	6.479913e-03	-1.619978e-04	3.376974e-02	5.487148e-04	1.081230e-02	1.113629e-02	5.487148e-04	-5.487148e-04	3.700970e-02	-3.052979e-02
206           	2.131434e-02	-2.744934e-21	8.268083e-03	-2.067021e-04	2.958621e-02	5.328586e-04	1.045047e-02	1.086387e-02	5.328586e-04	-5.328586e-04	3.372025e-02	-2.545216e-02
207           	2.060180e-02	-1.802021e-21	1.015624e-02	-2.539059e-04	2.498142e-02	5.150451e-04	1.004700e-02	1.055481e-02	5.150451e-04	-5.150451e-04	3.005953e-02	-1.990330e-02
208           	1.996138e-02	-1.221274e-21	1.190051e-02	-2.975127e-04	2.066336e-02	4.990345e-04	9.683177e-03	1.027820e-02	4.990345e-04	-4.990345e-04	2.661362e-02	-1.471311e-02
209           	1.944873e-02	-6.684080e-22	1.319962e-02	-3.299905e-04	1.729594e-02	4.862183e-04	9.394375e-03	1.005436e-02	4.862183e-04	-4.862183e-04	2.389575e-02	-1.069613e-02
210           	1.924312e-02	-2.686443e-22	1.374671e-02	-3.436677e-04	1.581772e-02	4.810780e-04	9.277892e-03	9.965227e-03	4.810780e-04	-4.810780e-04	2.269107e-02	-8.944364e-03
211           	1.932301e-02	-1.522173e-22	1.355262e-02	-3.388155e-04	1.616610e-02	4.830754e-04	9.322692e-03	1.000032e-02	4.830754e-04	-4.830754e-04	2.294241e-02	-9.389793e-03
212           	1.943184e-02	-3.389384e-22	1.287767e-02	-3.219416e-04	1.737474e-02	4.857961e-04	9.393981e-03	1.003786e-02	4.857961e-04	-4.857961e-04	2.381358e-02	-1.093591e-02
213           	1.944896e-02	-7.999888e-22	1.184470e-02	-2.961174e-04	1.897901e-02	4.862240e-04	9.428362e-03	1.002060e-02	4.862240e-04	-4.862240e-04	2.490136e-02	-1.305666e-02
214           	1.945067e-02	-1.266682e-21	1.052065e-02	-2.630163e-04	2.104872e-02	4.862667e-04	9.462317e-03	9.988349e-03	4.862667e-04	-4.862667e-04	2.630904e-02	-1.578839e-02
215           	1.961746e-02	-1.767621e-21	9.037867e-03	-2.259467e-04	2.376982e-02	4.904366e-04	9.582785e-03	1.003468e-02	4.904366e-04	-4.904366e-04	2.828875e-02	-1.925089e-02
216           	2.001576e-02	-2.852487e-21	7.501297e-03	-1.875324e-04	2.711289e-02	5.003940e-04	9.820348e-03	1.019541e-02	5.003940e-04	-5.003940e-04	3.086353e-02	-2.336224e-02
217           	2.061841e-02	-3.821614e-21	6.081776e-03	-1.520444e-04	3.074097e-02	5.154604e-04	1.015716e-02	1.046125e-02	5.154604e-04	-5.154604e-04	3.378186e-02	-2.770008e-02
218           	2.136415e-02	-4.650333e-21	4.903644e-03	-1.225911e-04	3.432629e-02	5.341037e-04	1.055948e-02	1.080466e-02	5.341037e-04	-5.341037e-04	3.677812e-02	-3.187447e-02
219           	2.211767e-02	-5.093228e-21	4.141869e-03	-1.035467e-04	3.730254e-02	5.529418e-04	1.095529e-02	1.116238e-02	5.529418e-04	-5.529418e-04	3.937348e-02	-3.523161e-02
220           	2.257326e-02	-5.056308e-21	3.934797e-03	-9.836993e-05	3.878176e-02	5.643315e-04	1.118826e-02	1.138500e-02	5.643315e-04	-5.643315e-04	4.074916e-02	-3.681436e-02
221           	2.263050e-02	-4.812338e-21	4.312069e-03	-1.078017e-04	3.847733e-02	5.657626e-04	1.120745e-02	1.142305e-02	5.657626e-04	-5.657626e-04	4.063337e-02	-3.632130e-02
222           	2.233550e-02	-4.349277e-21	5.258613e-03	-1.314653e-04	3.647610e-02	5.583874e-04	1.103628e-02	1.129921e-02	5.583874e-04	-5.583874e-04	3.910541e-02	-3.384680e-02
223           	2.186195e-02	-3.483910e-21	6.749220e-03	-1.687305e-04	3.316412e-02	5.465487e-04	1.076224e-02	1.109970e-02	5.465487e-04	-5.465487e-04	3.653873e-02	-2.978951e-02
224           	2.120630e-02	-2.609739e-21	8.566334e-03	-2.141584e-04	2.887802e-02	5.301574e-04	1.038899e-02	1.081731e-02	5.301574e-04	-5.301574e-04	3.316119e-02	-2.459485e-02
225           	2.051940e-02	-1.672736e-21	1.044690e-02	-2.611726e-04	2.433053e-02	5.129850e-04	9.998528e-03	1.052087e-02	5.129850e-04	-5.129850e-04	2.955398e-02	-1.910708e-02
226           	1.990857e-02	-1.106881e-21	1.212970e-02	-3.032426e-04	2.015626e-02	4.977144e-04	9.651044e-03	1.025753e-02	4.977144e-04	-4.977144e-04	2.622111e-02	-1.409141e-02
227           	1.942829e-02	-5.783747e-22	1.331037e-02	-3.327593e-04	1.704691e-02	4.857073e-04	9.381387e-03	1.004691e-02	4.857073e-04	-4.857073e-04	2.370210e-02	-1.039172e-02
228           	1.929780e-02	-2.290834e-22	1.369029e-02	-3.422572e-04	1.600105e-02	4.824449e-04	9.306642e-03	9.991156e-03	4.824449e-04	-4.824449e-04	2.284620e-02	-9.155910e-03
229           	1.939214e-02	-1.565900e-22	1.340717e-02	-3.351792e-04	1.652360e-02	4.848034e-04	9.360889e-03	1.003125e-02	4.848034e-04	-4.848034e-04	2.322718e-02	-9.820016e-03
230           	1.946059e-02	-4.505509e-22	1.266801e-02	-3.167004e-04	1.774045e-02	4.865147e-04	9.413593e-03	1.004699e-02	4.865147e-04	-4.865147e-04	2.407446e-02	-1.140645e-02
231           	1.946562e-02	-9.026398e-22	1.157999e-02	-2.894999e-04	1.940966e-02	4.866405e-04	9.443310e-03	1.002231e-02	4.866405e-04	-4.866405e-04	2.519966e-02	-1.361966e-02
232           	1.947611e-02	-1.316765e-21	1.022256e-02	-2.555641e-04	2.156331e-02	4.869028e-04	9.482492e-03	9.993620e-03	4.869028e-04	-4.869028e-04	2.667459e-02	-1.645202e-02
233           	1.968520e-02	-1.964676e-21	8.722685e-03	-2.180671e-04	2.441306e-02	4.921301e-04	9.624535e-03	1.006067e-02	4.921301e-04	-4.921301e-04	2.877440e-02	-2.005171e-02
234           	2.013020e-02	-3.046007e-21	7.211597e-03	-1.802899e-04	2.782468e-02	5.032550e-04	9.884809e-03	1.024539e-02	5.032550e-04	-5.032550e-04	3.143048e-02	-2.421888e-02
235           	2.075999e-02	-4.001834e-21	5.835238e-03	-1.458809e-04	3.144680e-02	5.189997e-04	1.023411e-02	1.052588e-02	5.189997e-04	-5.189997e-04	3.436442e-02	-2.852919e-02
236           	2.151507e-02	-4.780062e-21	4.727398e-03	-1.181849e-04	3.494870e-02	5.378767e-04	1.063935e-02	1.087572e-02	5.378767e-04	-5.378767e-04	3.731239e-02	-3.258500e-02
237           	2.223791e-02	-5.113103e-21	4.060084e-03	-1.015021e-04	3.771683e-02	5.559479e-04	1.101746e-02	1.122046e-02	5.559479e-04	-5.559479e-04	3.974687e-02	-3.568679e-02
238           	2.263148e-02	-5.025641e-21	3.968094e-03	-9.920235e-05	3.889027e-02	5.657869e-04	1.121654e-02	1.141494e-02	5.657869e-04	-5.657869e-04	4.087432e-02	-3.690623e-02
239           	2.259195e-02	-4.741009e-21	4.470213e-03	-1.117553e-04	3.817270e-02	5.647987e-04	1.118422e-02	1.140773e-02	5.647987e-04	-5.647987e-04	4.040780e-02	-3.593759e-02
240           	2.217351e-02	-4.264259e-21	5.509399e-03	-1.377350e-04	3.574825e-02	5.543378e-04	1.094902e-02	1.122449e-02	5.543378e-04	-5.543378e-04	3.850295e-02	-3.299355e-02
241           	2.166935e-02	-3.378912e-21	7.078719e-03	-1.769680e-04	3.223694e-02	5.417339e-04	1.065771e-02	1.101165e-02	5.417339e-04	-5.417339e-04	3.577630e-02	-2.869758e-02
242           	2.102544e-02	-2.428994e-21	8.934136e-03	-2.233534e-04	2.789220e-02	5.256360e-04	1.028937e-02	1.073607e-02	5.256360e-04	-5.256360e-04	3.235926e-02	-2.342513e-02
243           	2.035026e-02	-1.553394e-21	1.080503e-02	-2.701258e-04	2.336793e-02	5.087565e-04	9.905004e-03	1.044526e-02	5.087565e-04	-5.087565e-04	2.877045e-02	-1.796542e-02
244           	1.975414e-02	-9.906352e-22	1.243610e-02	-3.109025e-04	1.929007e-02	4.938534e-04	9.566166e-03	1.018797e-02	4.938534e-04	-4.938534e-04	2.550812e-02	-1.307202e-02
245           	1.933395e-02	-4.838317e-22	1.348376e-02	-3.370941e-04	1.652567e-02	4.833488e-04	9.329882e-03	1.000407e-02	4.833488e-04	-4.833488e-04	2.326755e-02	-9.783787e-03
246           	1.926101e-02	-1.815572e-22	1.372942e-02	-3.432356e-04	1.582740e-02	4.815253e-04	9.287271e-03	9.973742e-03	4.815253e-04	-4.815253e-04	2.269211e-02	-8.962684e-03
247           	1.934421e-02	-1.909341e-22	1.332846e-02	-3.332114e-04	1.652692e-02	4.836051e-04	9.338891e-03	1.000531e-02	4.836051e-04	-4.836051e-04	2.319115e-02	-9.862693e-03
248           	1.943738e-02	-5.317965e-22	1.251522e-02	-3.128805e-04	1.793007e-02	4.859345e-04	9.405810e-03	1.003157e-02	4.859345e-04	-4.859345e-04	2.418768e-02	-1.167246e-02
249           	1.944490e-02	-9.888718e-22	1.138976e-02	-2.847439e-04	1.967742e-02	4.861225e-04	9.437706e-03	1.000719e-02	4.861225e-04	-4.861225e-04	2.537230e-02	-1.398254e-02
250           	1.945383e-02	-1.380340e-21	1.000423e-02	-2.501057e-04	2.187896e-02	4.863458e-04	9.476810e-03	9.977022e-03	4.863458e-04	-4.863458e-04	2.688107e-02	-1.687684e-02
251           	1.970308e-02	-2.149753e-21	8.505267e-03	-2.126317e-04	2.481291e-02	4.925769e-04	9.638906e-03	1.006417e-02	4.925769e-04	-4.925769e-04	2.906555e-02	-2.056028e-02
252           	2.019533e-02	-3.154388e-21	7.076230e-03	-1.769057e-04	2.819122e-02	5.048832e-04	9.920758e-03	1.027457e-02	5.048832e-04	-5.048832e-04	3.172933e-02	-2.465310e-02
253           	2.083135e-02	-4.065307e-21	5.781494e-03	-1.445374e-04	3.169220e-02	5.207836e-04	1.027114e-02	1.056021e-02	5.207836e-04	-5.207836e-04	3.458295e-02	-2.880146e-02
254           	2.154433e-02	-4.807747e-21	4.709562e-03	-1.177391e-04	3.505187e-02	5.386084e-04	1.065443e-02	1.088991e-02	5.386084e-04	-5.386084e-04	3.740665e-02	-3.269709e-02
255           	2.223351e-02	-5.101647e-21	4.069174e-03	-1.017293e-04	3.770792e-02	5.558377e-04	1.101502e-02	1.121848e-02	5.558377e-04	-5.558377e-04	3.974251e-02	-3.567333e-02
256           	2.255616e-02	-5.041430e-21	3.983617e-03	-9.959042e-05	3.872028e-02	5.639040e-04	1.117849e-02	1.137767e-02	5.639040e-04	-5.639040e-04	4.071208e-02	-3.672847e-02
257           	2.258526e-02	-4.677269e-21	4.548248e-03	-1.137062e-04	3.805437e-02	5.646315e-04	1.117892e-02	1.140634e-02	5.646315e-04	-5.646315e-04	4.032850e-02	-3.578025e-02
258           	2.222018e-02	-4.016615e-21	5.692173e-03	-1.423043e-04	3.556765e-02	5.555046e-04	1.096779e-02	1.125240e-02	5.555046e-04	-5.555046e-04	3.841374e-02	-3.272156e-02
259           	2.163809e-02	-3.204656e-21	7.286416e-03	-1.821604e-04	3.184252e-02	5.409522e-04	1.063688e-02	1.100120e-02	5.409522e-04	-5.409522e-04	3.548573e-02	-2.819931e-02
260           	2.094813e-02	-2.303702e-21	9.118661e-03	-2.279665e-04	2.742750e-02	5.237034e-04	1.024610e-02	1.070203e-02	5.237034e-04	-5.237034e-04	3.198683e-02	-2.286817e-02
