# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.073158e-03	4.460314e-20	3.986090e-03	-9.965225e-05	1.036211e-02	2.018290e-04	3.936927e-03	4.136231e-03	2.018290e-04	-2.018290e-04	1.235515e-02	-8.369063e-03
131           	8.209109e-03	4.410511e-20	3.578491e-03	-8.946226e-05	1.149338e-02	2.052277e-04	4.015092e-03	4.194017e-03	2.052277e-04	-2.052277e-04	1.328263e-02	-9.704136e-03
132           	8.431488e-03	4.659473e-20	3.426335e-03	-8.565837e-05	1.229883e-02	2.107872e-04	4.130085e-03	4.301402e-03	2.107872e-04	-2.107872e-04	1.401200e-02	-1.058567e-02
133           	8.650657e-03	4.936549e-20	3.599041e-03	-8.997603e-05	1.244224e-02	2.162664e-04	4.235353e-03	4.415305e-03	2.162664e-04	-2.162664e-04	1.424176e-02	-1.064272e-02
134           	8.764944e-03	5.108846e-20	4.087772e-03	-1.021943e-04	1.171330e-02	2.191236e-04	4.280278e-03	4.484666e-03	2.191236e-04	-2.191236e-04	1.375719e-02	-9.669419e-03
135           	8.725669e-03	5.311773e-20	4.765159e-03	-1.191290e-04	1.024632e-02	2.181417e-04	4.243705e-03	4.481963e-03	2.181417e-04	-2.181417e-04	1.262890e-02	-7.863743e-03
136           	8.604304e-03	5.463390e-20	5.476947e-03	-1.369237e-04	8.508757e-03	2.151076e-04	4.165229e-03	4.439076e-03	2.151076e-04	-2.151076e-04	1.124723e-02	-5.770284e-03
137           	8.473077e-03	5.553835e-20	6.088959e-03	-1.522240e-04	6.945783e-03	2.118269e-04	4.084314e-03	4.388762e-03	2.118269e-04	-2.118269e-04	9.990262e-03	-3.901304e-03
138           	8.371359e-03	5.576015e-20	6.428010e-03	-1.607002e-04	6.013987e-03	2.092840e-04	4.024979e-03	4.346380e-03	2.092840e-04	-2.092840e-04	9.227992e-03	-2.799982e-03
139           	8.304934e-03	5.363296e-20	6.407341e-03	-1.601835e-04	5.911893e-03	2.076233e-04	3.992283e-03	4.312650e-03	2.076233e-04	-2.076233e-04	9.115563e-03	-2.708222e-03
140           	8.204249e-03	5.131498e-20	6.082573e-03	-1.520643e-04	6.359287e-03	2.051062e-04	3.950060e-03	4.254189e-03	2.051062e-04	-2.051062e-04	9.400574e-03	-3.318000e-03
141           	8.106959e-03	4.971871e-20	5.547662e-03	-1.386915e-04	7.244500e-03	2.026740e-04	3.914788e-03	4.192171e-03	2.026740e-04	-2.026740e-04	1.001833e-02	-4.470669e-03
142           	8.047276e-03	4.733916e-20	4.915764e-03	-1.228941e-04	8.408780e-03	2.011819e-04	3.900744e-03	4.146532e-03	2.011819e-04	-2.011819e-04	1.086666e-02	-5.950898e-03
143           	8.053845e-03	4.556535e-20	4.323681e-03	-1.080920e-04	9.631428e-03	2.013461e-04	3.918831e-03	4.135015e-03	2.013461e-04	-2.013461e-04	1.179327e-02	-7.469587e-03
144           	8.110688e-03	4.436153e-20	3.812522e-03	-9.531304e-05	1.079748e-02	2.027672e-04	3.960031e-03	4.150657e-03	2.027672e-04	-2.027672e-04	1.270374e-02	-8.891217e-03
145           	8.275695e-03	4.494797e-20	3.487146e-03	-8.717866e-05	1.182563e-02	2.068924e-04	4.050669e-03	4.225026e-03	2.068924e-04	-2.068924e-04	1.356921e-02	-1.008206e-02
146           	8.512322e-03	4.729303e-20	3.451327e-03	-8.628318e-05	1.242919e-02	2.128081e-04	4.169878e-03	4.342444e-03	2.128081e-04	-2.128081e-04	1.415485e-02	-1.070352e-02
147           	8.714857e-03	5.046201e-20	3.742158e-03	-9.355395e-05	1.229841e-02	2.178714e-04	4.263875e-03	4.450983e-03	2.178714e-04	-2.178714e-04	1.416949e-02	-1.042733e-02
148           	8.752840e-03	5.175642e-20	4.304285e-03	-1.076071e-04	1.125013e-02	2.188210e-04	4.268813e-03	4.484027e-03	2.188210e-04	-2.188210e-04	1.340227e-02	-9.097986e-03
149           	8.678736e-03	5.370757e-20	5.020269e-03	-1.255067e-04	9.619396e-03	2.169684e-04	4.213861e-03	4.464875e-03	2.169684e-04	-2.169684e-04	1.212953e-02	-7.109261e-03
150           	8.546264e-03	5.504980e-20	5.726186e-03	-1.431547e-04	7.863664e-03	2.136566e-04	4.129977e-03	4.416287e-03	2.136566e-04	-2.136566e-04	1.072676e-02	-5.000571e-03
151           	8.418808e-03	5.570542e-20	6.262780e-03	-1.565695e-04	6.464761e-03	2.104702e-04	4.052834e-03	4.365973e-03	2.104702e-04	-2.104702e-04	9.596151e-03	-3.333371e-03
152           	8.325406e-03	5.457711e-20	6.473446e-03	-1.618361e-04	5.822703e-03	2.081352e-04	4.000867e-03	4.324539e-03	2.081352e-04	-2.081352e-04	9.059426e-03	-2.585980e-03
153           	8.259319e-03	5.273340e-20	6.334409e-03	-1.583602e-04	5.966258e-03	2.064830e-04	3.971299e-03	4.288020e-03	2.064830e-04	-2.064830e-04	9.133463e-03	-2.799053e-03
154           	8.157862e-03	5.042565e-20	5.927371e-03	-1.481843e-04	6.579700e-03	2.039466e-04	3.930747e-03	4.227115e-03	2.039466e-04	-2.039466e-04	9.543386e-03	-3.616015e-03
155           	8.063653e-03	4.863710e-20	5.354420e-03	-1.338605e-04	7.549818e-03	2.015913e-04	3.897966e-03	4.165687e-03	2.015913e-04	-2.015913e-04	1.022703e-02	-4.872608e-03
156           	8.017387e-03	4.657259e-20	4.702030e-03	-1.175508e-04	8.781500e-03	2.004347e-04	3.891143e-03	4.126244e-03	2.004347e-04	-2.004347e-04	1.113252e-02	-6.430485e-03
157           	8.057894e-03	4.493223e-20	4.111328e-03	-1.027832e-04	1.007353e-02	2.014473e-04	3.926164e-03	4.131730e-03	2.014473e-04	-2.014473e-04	1.212919e-02	-8.017864e-03
158           	8.168260e-03	4.419759e-20	3.655515e-03	-9.138787e-05	1.124635e-02	2.042065e-04	3.992742e-03	4.175518e-03	2.042065e-04	-2.042065e-04	1.307411e-02	-9.418596e-03
159           	8.369988e-03	4.608473e-20	3.433417e-03	-8.583543e-05	1.214663e-02	2.092497e-04	4.099158e-03	4.270829e-03	2.092497e-04	-2.092497e-04	1.386334e-02	-1.042992e-02
160           	8.603444e-03	4.872554e-20	3.522742e-03	-8.806854e-05	1.248952e-02	2.150861e-04	4.213653e-03	4.389790e-03	2.150861e-04	-2.150861e-04	1.425089e-02	-1.072815e-02
161           	8.771826e-03	5.149314e-20	3.949064e-03	-9.872660e-05	1.200829e-02	2.192957e-04	4.287187e-03	4.484640e-03	2.192957e-04	-2.192957e-04	1.398282e-02	-1.003375e-02
162           	8.765047e-03	5.310832e-20	4.597313e-03	-1.149328e-04	1.067682e-02	2.191262e-04	4.267591e-03	4.497456e-03	2.191262e-04	-2.191262e-04	1.297547e-02	-8.378162e-03
163           	8.658756e-03	5.467597e-20	5.318331e-03	-1.329583e-04	8.957949e-03	2.164689e-04	4.196420e-03	4.462336e-03	2.164689e-04	-2.164689e-04	1.161711e-02	-6.298784e-03
164           	8.525338e-03	5.560646e-20	5.973642e-03	-1.493411e-04	7.301157e-03	2.131334e-04	4.113328e-03	4.412010e-03	2.131334e-04	-2.131334e-04	1.028798e-02	-4.314336e-03
165           	8.411022e-03	5.581890e-20	6.391894e-03	-1.597973e-04	6.176598e-03	2.102755e-04	4.045714e-03	4.365308e-03	2.102755e-04	-2.102755e-04	9.372545e-03	-2.980651e-03
166           	8.325251e-03	5.331579e-20	6.450358e-03	-1.612590e-04	5.868026e-03	2.081313e-04	4.001366e-03	4.323884e-03	2.081313e-04	-2.081313e-04	9.093205e-03	-2.642847e-03
167           	8.223734e-03	5.136400e-20	6.178473e-03	-1.544618e-04	6.204357e-03	2.055934e-04	3.957405e-03	4.266329e-03	2.055934e-04	-2.055934e-04	9.293594e-03	-3.115121e-03
168           	8.157136e-03	4.983726e-20	5.655342e-03	-1.413835e-04	7.134038e-03	2.039284e-04	3.937184e-03	4.219952e-03	2.039284e-04	-2.039284e-04	9.961709e-03	-4.306367e-03
169           	8.057668e-03	4.757740e-20	5.043969e-03	-1.260992e-04	8.171834e-03	2.014417e-04	3.902735e-03	4.154933e-03	2.014417e-04	-2.014417e-04	1.069382e-02	-5.649849e-03
170           	8.031508e-03	4.576488e-20	4.415334e-03	-1.103833e-04	9.397196e-03	2.007877e-04	3.905371e-03	4.126137e-03	2.007877e-04	-2.007877e-04	1.160486e-02	-7.189529e-03
171           	8.088194e-03	4.439328e-20	3.862307e-03	-9.655767e-05	1.064671e-02	2.022049e-04	3.947539e-03	4.140655e-03	2.022049e-04	-2.022049e-04	1.257787e-02	-8.715559e-03
172           	8.253416e-03	4.488476e-20	3.488937e-03	-8.722344e-05	1.177193e-02	2.063354e-04	4.039484e-03	4.213931e-03	2.063354e-04	-2.063354e-04	1.351640e-02	-1.002746e-02
173           	8.494770e-03	4.709797e-20	3.399951e-03	-8.499879e-05	1.249227e-02	2.123692e-04	4.162386e-03	4.332384e-03	2.123692e-04	-2.123692e-04	1.419225e-02	-1.079229e-02
174           	8.703078e-03	4.983025e-20	3.642690e-03	-9.106725e-05	1.247098e-02	2.175769e-04	4.260472e-03	4.442606e-03	2.175769e-04	-2.175769e-04	1.429233e-02	-1.064964e-02
175           	8.790558e-03	5.145062e-20	4.196929e-03	-1.049232e-04	1.154963e-02	2.197640e-04	4.290356e-03	4.500202e-03	2.197640e-04	-2.197640e-04	1.364809e-02	-9.451164e-03
176           	8.734352e-03	5.351431e-20	4.910731e-03	-1.227683e-04	9.967061e-03	2.183588e-04	4.244408e-03	4.489944e-03	2.183588e-04	-2.183588e-04	1.242243e-02	-7.511695e-03
177           	8.601223e-03	5.486175e-20	5.625826e-03	-1.406457e-04	8.191947e-03	2.150306e-04	4.159966e-03	4.441257e-03	2.150306e-04	-2.150306e-04	1.100486e-02	-5.379033e-03
178           	8.467856e-03	5.558171e-20	6.199004e-03	-1.549751e-04	6.703467e-03	2.116964e-04	4.078953e-03	4.388903e-03	2.116964e-04	-2.116964e-04	9.802969e-03	-3.603965e-03
179           	8.365403e-03	5.473961e-20	6.462894e-03	-1.615723e-04	5.930489e-03	2.091351e-04	4.021129e-03	4.344274e-03	2.091351e-04	-2.091351e-04	9.161936e-03	-2.699043e-03
180           	8.295905e-03	5.314854e-20	6.374082e-03	-1.593520e-04	5.963138e-03	2.073976e-04	3.988600e-03	4.307304e-03	2.073976e-04	-2.073976e-04	9.150179e-03	-2.776097e-03
181           	8.191625e-03	5.089459e-20	6.000649e-03	-1.500162e-04	6.501310e-03	2.047906e-04	3.945796e-03	4.245829e-03	2.047906e-04	-2.047906e-04	9.501634e-03	-3.500985e-03
182           	8.095231e-03	4.913850e-20	5.441266e-03	-1.360317e-04	7.438876e-03	2.023808e-04	3.911584e-03	4.183647e-03	2.023808e-04	-2.023808e-04	1.015951e-02	-4.718243e-03
183           	8.031517e-03	4.695139e-20	4.772486e-03	-1.193122e-04	8.666689e-03	2.007879e-04	3.896446e-03	4.135070e-03	2.007879e-04	-2.007879e-04	1.105293e-02	-6.280446e-03
184           	8.068278e-03	4.518446e-20	4.167650e-03	-1.041913e-04	9.980679e-03	2.017069e-04	3.929948e-03	4.138330e-03	2.017069e-04	-2.017069e-04	1.206450e-02	-7.896853e-03
185           	8.160397e-03	4.425266e-20	3.691387e-03	-9.228467e-05	1.115432e-02	2.040099e-04	3.987914e-03	4.172483e-03	2.040099e-04	-2.040099e-04	1.300001e-02	-9.308626e-03
186           	8.343858e-03	4.559429e-20	3.427814e-03	-8.569535e-05	1.209789e-02	2.085965e-04	4.086234e-03	4.257624e-03	2.085965e-04	-2.085965e-04	1.381180e-02	-1.038399e-02
187           	8.580764e-03	4.810324e-20	3.465587e-03	-8.663968e-05	1.255248e-02	2.145191e-04	4.203742e-03	4.377021e-03	2.145191e-04	-2.145191e-04	1.428527e-02	-1.081968e-02
188           	8.768868e-03	5.106677e-20	3.839743e-03	-9.599358e-05	1.222154e-02	2.192217e-04	4.288440e-03	4.480428e-03	2.192217e-04	-2.192217e-04	1.414142e-02	-1.030167e-02
189           	8.779368e-03	5.265233e-20	4.461932e-03	-1.115483e-04	1.098439e-02	2.194842e-04	4.278136e-03	4.501232e-03	2.194842e-04	-2.194842e-04	1.321536e-02	-8.753429e-03
190           	8.680890e-03	5.438042e-20	5.185646e-03	-1.296411e-04	9.281283e-03	2.170222e-04	4.210804e-03	4.470086e-03	2.170222e-04	-2.170222e-04	1.187411e-02	-6.688460e-03
191           	8.546450e-03	5.545122e-20	5.867349e-03	-1.466837e-04	7.569205e-03	2.136613e-04	4.126541e-03	4.419909e-03	2.136613e-04	-2.136613e-04	1.050288e-02	-4.635530e-03
192           	8.429742e-03	5.582601e-20	6.345974e-03	-1.586494e-04	6.313754e-03	2.107436e-04	4.056222e-03	4.373520e-03	2.107436e-04	-2.107436e-04	9.486741e-03	-3.140766e-03
193           	8.339928e-03	5.386414e-20	6.473815e-03	-1.618454e-04	5.852575e-03	2.084982e-04	4.008118e-03	4.331809e-03	2.084982e-04	-2.084982e-04	9.089483e-03	-2.615668e-03
194           	8.247170e-03	5.183405e-20	6.261603e-03	-1.565401e-04	6.086699e-03	2.061793e-04	3.967045e-03	4.280125e-03	2.061793e-04	-2.061793e-04	9.217500e-03	-2.955898e-03
195           	8.154422e-03	5.032176e-20	5.797383e-03	-1.449346e-04	6.837283e-03	2.038606e-04	3.932276e-03	4.222146e-03	2.038606e-04	-2.038606e-04	9.735975e-03	-3.938592e-03
196           	8.063411e-03	4.810194e-20	5.198057e-03	-1.299514e-04	7.869018e-03	2.015853e-04	3.901754e-03	4.161657e-03	2.015853e-04	-2.015853e-04	1.046805e-02	-5.269990e-03
197           	8.032228e-03	4.610506e-20	4.548230e-03	-1.137058e-04	9.127130e-03	2.008057e-04	3.902408e-03	4.129820e-03	2.008057e-04	-2.008057e-04	1.140124e-02	-6.853014e-03
198           	8.087564e-03	4.455535e-20	3.971445e-03	-9.928613e-05	1.042235e-02	2.021891e-04	3.944496e-03	4.143068e-03	2.021891e-04	-2.021891e-04	1.240807e-02	-8.436624e-03
199           	8.222624e-03	4.405153e-20	3.559155e-03	-8.897888e-05	1.156134e-02	2.055656e-04	4.022333e-03	4.200291e-03	2.055656e-04	-2.055656e-04	1.334092e-02	-9.781763e-03
200           	8.446600e-03	4.657529e-20	3.404155e-03	-8.510388e-05	1.237615e-02	2.111650e-04	4.138196e-03	4.308404e-03	2.111650e-04	-2.111650e-04	1.407823e-02	-1.067407e-02
201           	8.668505e-03	4.935025e-20	3.576116e-03	-8.940291e-05	1.252733e-02	2.167126e-04	4.244850e-03	4.423656e-03	2.167126e-04	-2.167126e-04	1.431539e-02	-1.073927e-02
202           	8.784718e-03	5.108496e-20	4.066527e-03	-1.016632e-04	1.179964e-02	2.196180e-04	4.290696e-03	4.494022e-03	2.196180e-04	-2.196180e-04	1.383291e-02	-9.766379e-03
203           	8.744901e-03	5.312707e-20	4.747960e-03	-1.186990e-04	1.032362e-02	2.186225e-04	4.253752e-03	4.491150e-03	2.186225e-04	-2.186225e-04	1.269760e-02	-7.949638e-03
204           	8.621465e-03	5.465359e-20	5.465163e-03	-1.366291e-04	8.570667e-03	2.155366e-04	4.174103e-03	4.447362e-03	2.155366e-04	-2.155366e-04	1.130325e-02	-5.838086e-03
205           	8.487774e-03	5.556422e-20	6.084074e-03	-1.521019e-04	6.987993e-03	2.121943e-04	4.091785e-03	4.395989e-03	2.121943e-04	-2.121943e-04	1.003003e-02	-3.945956e-03
206           	8.384093e-03	5.578870e-20	6.430796e-03	-1.607699e-04	6.035879e-03	2.096023e-04	4.031277e-03	4.352816e-03	2.096023e-04	-2.096023e-04	9.251278e-03	-2.820481e-03
207           	8.316164e-03	5.361056e-20	6.415870e-03	-1.603968e-04	5.918584e-03	2.079041e-04	3.997685e-03	4.318479e-03	2.079041e-04	-2.079041e-04	9.126519e-03	-2.710648e-03
208           	8.214643e-03	5.130309e-20	6.093275e-03	-1.523319e-04	6.359555e-03	2.053661e-04	3.954990e-03	4.259654e-03	2.053661e-04	-2.053661e-04	9.406193e-03	-3.312918e-03
209           	8.145836e-03	4.970280e-20	5.550022e-03	-1.387505e-04	7.324662e-03	2.036459e-04	3.934168e-03	4.211669e-03	2.036459e-04	-2.036459e-04	1.009967e-02	-4.549651e-03
210           	8.069700e-03	4.731841e-20	4.920307e-03	-1.230077e-04	8.449029e-03	2.017425e-04	3.911842e-03	4.157858e-03	2.017425e-04	-2.017425e-04	1.090918e-02	-5.988875e-03
211           	8.066465e-03	4.552362e-20	4.328386e-03	-1.082096e-04	9.650345e-03	2.016616e-04	3.925023e-03	4.141442e-03	2.016616e-04	-2.016616e-04	1.181454e-02	-7.486152e-03
212           	8.120080e-03	4.428537e-20	3.817115e-03	-9.542787e-05	1.080950e-02	2.030020e-04	3.964612e-03	4.155468e-03	2.030020e-04	-2.030020e-04	1.271806e-02	-8.900947e-03
213           	8.286460e-03	4.479994e-20	3.491568e-03	-8.728920e-05	1.184070e-02	2.071615e-04	4.055941e-03	4.230519e-03	2.071615e-04	-2.071615e-04	1.358648e-02	-1.009491e-02
214           	8.528256e-03	4.711079e-20	3.454987e-03	-8.637469e-05	1.245684e-02	2.132064e-04	4.177753e-03	4.350503e-03	2.132064e-04	-2.132064e-04	1.418433e-02	-1.072935e-02
215           	8.730404e-03	5.040687e-20	3.748647e-03	-9.371618e-05	1.231941e-02	2.182601e-04	4.271486e-03	4.458918e-03	2.182601e-04	-2.182601e-04	1.419373e-02	-1.044508e-02
216           	8.765269e-03	5.169587e-20	4.310446e-03	-1.077611e-04	1.126507e-02	2.191317e-04	4.274873e-03	4.490395e-03	2.191317e-04	-2.191317e-04	1.342030e-02	-9.109850e-03
217           	8.688439e-03	5.367972e-20	5.026007e-03	-1.256502e-04	9.629431e-03	2.172110e-04	4.218569e-03	4.469870e-03	2.172110e-04	-2.172110e-04	1.214243e-02	-7.116428e-03
218           	8.554955e-03	5.506056e-20	5.731922e-03	-1.432981e-04	7.871572e-03	2.138739e-04	4.134179e-03	4.420775e-03	2.138739e-04	-2.138739e-04	1.073753e-02	-5.005611e-03
219           	8.427534e-03	5.574490e-20	6.267889e-03	-1.566972e-04	6.473961e-03	2.106884e-04	4.057070e-03	4.370464e-03	2.106884e-04	-2.106884e-04	9.607905e-03	-3.340016e-03
220           	8.335945e-03	5.470574e-20	6.476966e-03	-1.619241e-04	5.838961e-03	2.083986e-04	4.006048e-03	4.329897e-03	2.083986e-04	-2.083986e-04	9.077444e-03	-2.600478e-03
221           	8.271395e-03	5.285265e-20	6.336681e-03	-1.584170e-04	5.988193e-03	2.067849e-04	3.977280e-03	4.294114e-03	2.067849e-04	-2.067849e-04	9.156533e-03	-2.819852e-03
222           	8.169934e-03	5.049822e-20	5.927344e-03	-1.481836e-04	6.606095e-03	2.042484e-04	3.936784e-03	4.233151e-03	2.042484e-04	-2.042484e-04	9.569767e-03	-3.642423e-03
223           	8.074903e-03	4.869812e-20	5.352734e-03	-1.338184e-04	7.577664e-03	2.018726e-04	3.903633e-03	4.171270e-03	2.018726e-04	-2.018726e-04	1.025403e-02	-4.901297e-03
224           	8.027544e-03	4.661694e-20	4.699503e-03	-1.174876e-04	8.808647e-03	2.006886e-04	3.896285e-03	4.131260e-03	2.006886e-04	-2.006886e-04	1.115840e-02	-6.458895e-03
225           	8.066756e-03	4.496075e-20	4.108223e-03	-1.027056e-04	1.009893e-02	2.016689e-04	3.930672e-03	4.136083e-03	2.016689e-04	-2.016689e-04	1.215305e-02	-8.044823e-03
226           	8.176021e-03	4.419854e-20	3.651322e-03	-9.128306e-05	1.127155e-02	2.044005e-04	3.996727e-03	4.179293e-03	2.044005e-04	-2.044005e-04	1.309722e-02	-9.445893e-03
227           	8.375981e-03	4.596704e-20	3.427769e-03	-8.569423e-05	1.217098e-02	2.093995e-04	4.102296e-03	4.273685e-03	2.093995e-04	-2.093995e-04	1.388486e-02	-1.045709e-02
228           	8.609046e-03	4.859366e-20	3.514628e-03	-8.786570e-05	1.251813e-02	2.152262e-04	4.216657e-03	4.392389e-03	2.152262e-04	-2.152262e-04	1.427544e-02	-1.076081e-02
229           	8.778542e-03	5.140280e-20	3.939729e-03	-9.849323e-05	1.204196e-02	2.194635e-04	4.290778e-03	4.487764e-03	2.194635e-04	-2.194635e-04	1.401183e-02	-1.007210e-02
230           	8.772211e-03	5.302762e-20	4.588597e-03	-1.147149e-04	1.071046e-02	2.193053e-04	4.271390e-03	4.500820e-03	2.193053e-04	-2.193053e-04	1.300475e-02	-8.416157e-03
231           	8.665490e-03	5.461397e-20	5.311457e-03	-1.327864e-04	8.987051e-03	2.166373e-04	4.199959e-03	4.465532e-03	2.166373e-04	-2.166373e-04	1.164278e-02	-6.331322e-03
232           	8.531356e-03	5.556151e-20	5.969409e-03	-1.492352e-04	7.323220e-03	2.132839e-04	4.116443e-03	4.414913e-03	2.132839e-04	-2.132839e-04	1.030792e-02	-4.338515e-03
233           	8.416477e-03	5.579420e-20	6.391271e-03	-1.597818e-04	6.189845e-03	2.104119e-04	4.048457e-03	4.368020e-03	2.104119e-04	-2.104119e-04	9.385480e-03	-2.994209e-03
234           	8.331308e-03	5.339785e-20	6.453114e-03	-1.613278e-04	5.875433e-03	2.082827e-04	4.004326e-03	4.326982e-03	2.082827e-04	-2.082827e-04	9.101990e-03	-2.648876e-03
235           	8.230485e-03	5.142328e-20	6.183247e-03	-1.545812e-04	6.208981e-03	2.057621e-04	3.960661e-03	4.269824e-03	2.057621e-04	-2.057621e-04	9.300604e-03	-3.117357e-03
236           	8.163721e-03	4.988677e-20	5.660351e-03	-1.415088e-04	7.137800e-03	2.040930e-04	3.940351e-03	4.223369e-03	2.040930e-04	-2.040930e-04	9.967975e-03	-4.307624e-03
237           	8.063202e-03	4.761440e-20	5.048497e-03	-1.262124e-04	8.174335e-03	2.015800e-04	3.905389e-03	4.157813e-03	2.015800e-04	-2.015800e-04	1.069858e-02	-5.650087e-03
238           	8.035850e-03	4.578973e-20	4.418595e-03	-1.104649e-04	9.399742e-03	2.008963e-04	3.907460e-03	4.128390e-03	2.008963e-04	-2.008963e-04	1.160904e-02	-7.190445e-03
239           	8.091835e-03	4.440171e-20	3.864022e-03	-9.660056e-05	1.065083e-02	2.022959e-04	3.949317e-03	4.142518e-03	2.022959e-04	-2.022959e-04	1.258284e-02	-8.718818e-03
240           	8.255642e-03	4.483492e-20	3.488061e-03	-8.720152e-05	1.177825e-02	2.063910e-04	4.040619e-03	4.215022e-03	2.063910e-04	-2.063910e-04	1.352228e-02	-1.003422e-02
241           	8.496238e-03	4.701729e-20	3.395256e-03	-8.488141e-05	1.250470e-02	2.124060e-04	4.163238e-03	4.333001e-03	2.124060e-04	-2.124060e-04	1.420232e-02	-1.080707e-02
242           	8.705696e-03	4.976392e-20	3.634272e-03	-9.085681e-05	1.249353e-02	2.176424e-04	4.261991e-03	4.443705e-03	2.176424e-04	-2.176424e-04	1.431066e-02	-1.067639e-02
243           	8.794852e-03	5.139626e-20	4.186709e-03	-1.046677e-04	1.157972e-02	2.198713e-04	4.292758e-03	4.502094e-03	2.198713e-04	-2.198713e-04	1.367308e-02	-9.486367e-03
244           	8.739299e-03	5.347613e-20	4.900424e-03	-1.225106e-04	9.999105e-03	2.184825e-04	4.247139e-03	4.492160e-03	2.184825e-04	-2.184825e-04	1.244932e-02	-7.548893e-03
245           	8.606105e-03	5.484045e-20	5.617054e-03	-1.404264e-04	8.220863e-03	2.151526e-04	4.162626e-03	4.443479e-03	2.151526e-04	-2.151526e-04	1.102939e-02	-5.412336e-03
246           	8.472185e-03	5.557682e-20	6.193971e-03	-1.548493e-04	6.723398e-03	2.118046e-04	4.081243e-03	4.390942e-03	2.118046e-04	-2.118046e-04	9.820384e-03	-3.626412e-03
247           	8.369508e-03	5.478329e-20	6.462722e-03	-1.615680e-04	5.939729e-03	2.092377e-04	4.023186e-03	4.346322e-03	2.092377e-04	-2.092377e-04	9.171090e-03	-2.708368e-03
248           	8.300206e-03	5.320976e-20	6.378292e-03	-1.594573e-04	5.963706e-03	2.075052e-04	3.990646e-03	4.309560e-03	2.075052e-04	-2.075052e-04	9.152852e-03	-2.774560e-03
249           	8.196108e-03	5.094523e-20	6.007311e-03	-1.501828e-04	6.497167e-03	2.049027e-04	3.947871e-03	4.248237e-03	2.049027e-04	-2.049027e-04	9.500823e-03	-3.493511e-03
250           	8.099556e-03	4.918885e-20	5.448618e-03	-1.362155e-04	7.432959e-03	2.024889e-04	3.913563e-03	4.185993e-03	2.024889e-04	-2.024889e-04	1.015727e-02	-4.708650e-03
251           	8.035237e-03	4.699479e-20	4.779620e-03	-1.194905e-04	8.660087e-03	2.008809e-04	3.898128e-03	4.137109e-03	2.008809e-04	-2.008809e-04	1.104990e-02	-6.270277e-03
252           	8.070338e-03	4.521906e-20	4.174280e-03	-1.043570e-04	9.971582e-03	2.017584e-04	3.930812e-03	4.139526e-03	2.017584e-04	-2.017584e-04	1.205872e-02	-7.884442e-03
253           	8.160679e-03	4.426792e-20	3.695587e-03	-9.238967e-05	1.114621e-02	2.040170e-04	3.987950e-03	4.172729e-03	2.040170e-04	-2.040170e-04	1.299401e-02	-9.298419e-03
254           	8.342659e-03	4.553708e-20	3.428175e-03	-8.570437e-05	1.209428e-02	2.085665e-04	4.085625e-03	4.257034e-03	2.085665e-04	-2.085665e-04	1.380837e-02	-1.038019e-02
255           	8.579885e-03	4.802354e-20	3.461027e-03	-8.652567e-05	1.255953e-02	2.144971e-04	4.203417e-03	4.376468e-03	2.144971e-04	-2.144971e-04	1.429004e-02	-1.082902e-02
256           	8.769715e-03	5.101053e-20	3.830380e-03	-9.575950e-05	1.224221e-02	2.192429e-04	4.289098e-03	4.480617e-03	2.192429e-04	-2.192429e-04	1.415740e-02	-1.032702e-02
257           	8.783480e-03	5.264349e-20	4.451395e-03	-1.112849e-04	1.101482e-02	2.195870e-04	4.280455e-03	4.503025e-03	2.195870e-04	-2.195870e-04	1.324052e-02	-8.789124e-03
258           	8.685399e-03	5.435624e-20	5.175032e-03	-1.293758e-04	9.313159e-03	2.171350e-04	4.213324e-03	4.472075e-03	2.171350e-04	-2.171350e-04	1.190068e-02	-6.725643e-03
259           	8.550271e-03	5.542955e-20	5.858867e-03	-1.464717e-04	7.595308e-03	2.137568e-04	4.128664e-03	4.421607e-03	2.137568e-04	-2.137568e-04	1.052474e-02	-4.665875e-03
260           	8.432845e-03	5.581822e-20	6.342350e-03	-1.585588e-04	6.328185e-03	2.108211e-04	4.057864e-03	4.374981e-03	2.108211e-04	-2.108211e-04	9.499360e-03	-3.157009e-03
261           	8.342195e-03	5.388375e-20	6.475617e-03	-1.618904e-04	5.853843e-03	2.085549e-04	4.009207e-03	4.332988e-03	2.085549e-04	-2.085549e-04	9.091651e-03	-2.616034e-03
262           	8.250107e-03	5.186429e-20	6.267201e-03	-1.566800e-04	6.081591e-03	2.062527e-04	3.968373e-03	4.281733e-03	2.062527e-04	-2.062527e-04	9.215192e-03	-2.947991e-03
