# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.414301e-02	-5.782247e-20	-2.200578e-03	5.501444e-05	5.248046e-02	6.035751e-04	1.212652e-02	1.201649e-02	6.035751e-04	-6.035751e-04	5.138018e-02	-5.358075e-02
262           	2.364217e-02	-5.549829e-20	1.262420e-04	-3.156049e-06	4.778266e-02	5.910543e-04	1.181793e-02	1.182424e-02	5.910543e-04	-5.910543e-04	4.784578e-02	-4.771954e-02
263           	2.318772e-02	-5.008695e-20	3.069107e-03	-7.672767e-05	4.208192e-02	5.796931e-04	1.151713e-02	1.167059e-02	5.796931e-04	-5.796931e-04	4.361648e-02	-4.054737e-02
264           	2.277331e-02	-4.322821e-20	5.750638e-03	-1.437660e-04	3.684950e-02	5.693327e-04	1.124289e-02	1.153042e-02	5.693327e-04	-5.693327e-04	3.972482e-02	-3.397418e-02
265           	2.257054e-02	-5.075923e-20	7.431590e-03	-1.857897e-04	3.364750e-02	5.642635e-04	1.109948e-02	1.147106e-02	5.642635e-04	-5.642635e-04	3.736329e-02	-2.993170e-02
266           	2.289861e-02	-5.494626e-20	8.604161e-03	-2.151040e-04	3.231309e-02	5.724651e-04	1.123420e-02	1.166441e-02	5.724651e-04	-5.724651e-04	3.661517e-02	-2.801101e-02
267           	2.316724e-02	-5.579848e-20	8.823674e-03	-2.205918e-04	3.239284e-02	5.791810e-04	1.136303e-02	1.180421e-02	5.791810e-04	-5.791810e-04	3.680468e-02	-2.798101e-02
268           	2.333815e-02	-5.374750e-20	8.170532e-03	-2.042633e-04	3.365723e-02	5.834536e-04	1.146481e-02	1.187334e-02	5.834536e-04	-5.834536e-04	3.774250e-02	-2.957197e-02
269           	2.342768e-02	-5.784635e-20	6.768493e-03	-1.692123e-04	3.597636e-02	5.856921e-04	1.154463e-02	1.188305e-02	5.856921e-04	-5.856921e-04	3.936061e-02	-3.259211e-02
270           	2.365552e-02	-5.516232e-20	4.757501e-03	-1.189375e-04	3.959917e-02	5.913881e-04	1.170882e-02	1.194670e-02	5.913881e-04	-5.913881e-04	4.197792e-02	-3.722042e-02
271           	2.395058e-02	-5.806156e-20	2.478792e-03	-6.196980e-05	4.381506e-02	5.987645e-04	1.191332e-02	1.203726e-02	5.987645e-04	-5.987645e-04	4.505446e-02	-4.257567e-02
272           	2.407227e-02	-6.042096e-20	1.955956e-04	-4.889891e-06	4.773923e-02	6.018068e-04	1.203125e-02	1.204103e-02	6.018068e-04	-6.018068e-04	4.783702e-02	-4.764143e-02
273           	2.417235e-02	-5.997513e-20	-1.668326e-03	4.170814e-05	5.097612e-02	6.043087e-04	1.212788e-02	1.204447e-02	6.043087e-04	-6.043087e-04	5.014196e-02	-5.181028e-02
274           	2.433541e-02	-6.229039e-20	-3.112025e-03	7.780063e-05	5.372793e-02	6.083854e-04	1.224551e-02	1.208991e-02	6.083854e-04	-6.083854e-04	5.217192e-02	-5.528394e-02
275           	2.469485e-02	-6.454801e-20	-3.944631e-03	9.861578e-05	5.593540e-02	6.173712e-04	1.244604e-02	1.224881e-02	6.173712e-04	-6.173712e-04	5.396308e-02	-5.790772e-02
276           	2.481603e-02	-6.587327e-20	-4.039596e-03	1.009899e-04	5.652593e-02	6.204007e-04	1.250900e-02	1.230702e-02	6.204007e-04	-6.204007e-04	5.450613e-02	-5.854572e-02
277           	2.447694e-02	-6.190963e-20	-3.259263e-03	8.148157e-05	5.477678e-02	6.119235e-04	1.231995e-02	1.215699e-02	6.119235e-04	-6.119235e-04	5.314715e-02	-5.640641e-02
278           	2.389074e-02	-5.734505e-20	-1.484108e-03	3.710269e-05	5.085923e-02	5.972686e-04	1.198247e-02	1.190827e-02	5.972686e-04	-5.972686e-04	5.011717e-02	-5.160128e-02
279           	2.343747e-02	-5.340120e-20	1.178307e-03	-2.945767e-05	4.567169e-02	5.859367e-04	1.168928e-02	1.174819e-02	5.859367e-04	-5.859367e-04	4.626084e-02	-4.508253e-02
280           	2.301066e-02	-4.769711e-20	4.178349e-03	-1.044587e-04	3.991018e-02	5.752666e-04	1.140087e-02	1.160979e-02	5.752666e-04	-5.752666e-04	4.199935e-02	-3.782100e-02
281           	2.259390e-02	-4.627707e-20	6.534235e-03	-1.633559e-04	3.520416e-02	5.648474e-04	1.113359e-02	1.146030e-02	5.648474e-04	-5.648474e-04	3.847128e-02	-3.193704e-02
282           	2.265003e-02	-5.283337e-20	7.992478e-03	-1.998120e-04	3.286735e-02	5.662508e-04	1.112520e-02	1.152483e-02	5.662508e-04	-5.662508e-04	3.686358e-02	-2.887111e-02
283           	2.296242e-02	-5.542663e-20	8.787588e-03	-2.196897e-04	3.211256e-02	5.740605e-04	1.126152e-02	1.170090e-02	5.740605e-04	-5.740605e-04	3.650635e-02	-2.771876e-02
284           	2.326510e-02	-5.565306e-20	8.596618e-03	-2.149155e-04	3.290277e-02	5.816275e-04	1.141763e-02	1.184747e-02	5.816275e-04	-5.816275e-04	3.720108e-02	-2.860446e-02
285           	2.342243e-02	-5.471574e-20	7.659340e-03	-1.914835e-04	3.460263e-02	5.855606e-04	1.151973e-02	1.190270e-02	5.855606e-04	-5.855606e-04	3.843230e-02	-3.077296e-02
286           	2.353343e-02	-5.829999e-20	5.925286e-03	-1.481322e-04	3.751579e-02	5.883357e-04	1.161858e-02	1.191485e-02	5.883357e-04	-5.883357e-04	4.047843e-02	-3.455315e-02
287           	2.375888e-02	-5.639531e-20	3.793291e-03	-9.483228e-05	4.134571e-02	5.939720e-04	1.178461e-02	1.197427e-02	5.939720e-04	-5.939720e-04	4.324236e-02	-3.944907e-02
288           	2.399900e-02	-5.974102e-20	1.552021e-03	-3.880052e-05	4.540298e-02	5.999751e-04	1.196070e-02	1.203830e-02	5.999751e-04	-5.999751e-04	4.617899e-02	-4.462697e-02
289           	2.405130e-02	-6.041834e-20	-6.196354e-04	1.549089e-05	4.902574e-02	6.012824e-04	1.204114e-02	1.201016e-02	6.012824e-04	-6.012824e-04	4.871592e-02	-4.933556e-02
290           	2.410999e-02	-6.067021e-20	-2.352180e-03	5.880450e-05	5.198876e-02	6.027499e-04	1.211380e-02	1.199619e-02	6.027499e-04	-6.027499e-04	5.081267e-02	-5.316485e-02
291           	2.438317e-02	-6.225426e-20	-3.565067e-03	8.912667e-05	5.460639e-02	6.095793e-04	1.228071e-02	1.210246e-02	6.095793e-04	-6.095793e-04	5.282386e-02	-5.638892e-02
292           	2.472425e-02	-6.473811e-20	-4.087470e-03	1.021867e-04	5.629956e-02	6.181063e-04	1.246431e-02	1.225994e-02	6.181063e-04	-6.181063e-04	5.425582e-02	-5.834329e-02
293           	2.468107e-02	-6.473615e-20	-3.789966e-03	9.474914e-05	5.593508e-02	6.170268e-04	1.243529e-02	1.224579e-02	6.170268e-04	-6.170268e-04	5.404010e-02	-5.783006e-02
294           	2.421239e-02	-5.869456e-20	-2.542066e-03	6.355166e-05	5.315051e-02	6.053097e-04	1.216975e-02	1.204264e-02	6.053097e-04	-6.053097e-04	5.187948e-02	-5.442155e-02
295           	2.367808e-02	-5.618596e-20	-3.589157e-04	8.972892e-06	4.863569e-02	5.919520e-04	1.184801e-02	1.183007e-02	5.919520e-04	-5.919520e-04	4.845623e-02	-4.881514e-02
296           	2.322168e-02	-5.084242e-20	2.533851e-03	-6.334627e-05	4.302809e-02	5.805421e-04	1.154750e-02	1.167419e-02	5.805421e-04	-5.805421e-04	4.429501e-02	-4.176116e-02
297           	2.281646e-02	-4.313545e-20	5.327571e-03	-1.331893e-04	3.763272e-02	5.704116e-04	1.127504e-02	1.154142e-02	5.704116e-04	-5.704116e-04	4.029650e-02	-3.496893e-02
298           	2.248139e-02	-4.956932e-20	7.181336e-03	-1.795334e-04	3.389473e-02	5.620348e-04	1.106116e-02	1.142023e-02	5.620348e-04	-5.620348e-04	3.748539e-02	-3.030406e-02
299           	2.279878e-02	-5.424346e-20	8.465908e-03	-2.116477e-04	3.235812e-02	5.699696e-04	1.118774e-02	1.161104e-02	5.699696e-04	-5.699696e-04	3.659108e-02	-2.812517e-02
300           	2.307648e-02	-5.480097e-20	8.822936e-03	-2.205734e-04	3.223807e-02	5.769120e-04	1.131767e-02	1.175881e-02	5.769120e-04	-5.769120e-04	3.664954e-02	-2.782660e-02
301           	2.335447e-02	-5.352482e-20	8.167835e-03	-2.041959e-04	3.371497e-02	5.838616e-04	1.147304e-02	1.188143e-02	5.838616e-04	-5.838616e-04	3.779888e-02	-2.963105e-02
302           	2.340340e-02	-5.831124e-20	6.854614e-03	-1.713654e-04	3.581207e-02	5.850850e-04	1.153033e-02	1.187307e-02	5.850850e-04	-5.850850e-04	3.923937e-02	-3.238476e-02
303           	2.358479e-02	-5.596676e-20	4.915410e-03	-1.228852e-04	3.921909e-02	5.896198e-04	1.166951e-02	1.191528e-02	5.896198e-04	-5.896198e-04	4.167679e-02	-3.676138e-02
304           	2.380791e-02	-5.763800e-20	2.739411e-03	-6.848528e-05	4.312452e-02	5.951977e-04	1.183547e-02	1.197244e-02	5.951977e-04	-5.951977e-04	4.449422e-02	-4.175481e-02
305           	2.389870e-02	-6.035878e-20	4.703681e-04	-1.175920e-05	4.695169e-02	5.974675e-04	1.193759e-02	1.196111e-02	5.974675e-04	-5.974675e-04	4.718687e-02	-4.671651e-02
306           	2.403518e-02	-5.927381e-20	-1.436085e-03	3.590212e-05	5.032285e-02	6.008794e-04	1.205349e-02	1.198169e-02	6.008794e-04	-6.008794e-04	4.960480e-02	-5.104089e-02
307           	2.415878e-02	-6.115005e-20	-2.930575e-03	7.326436e-05	5.306776e-02	6.039696e-04	1.215266e-02	1.200613e-02	6.039696e-04	-6.039696e-04	5.160248e-02	-5.453305e-02
308           	2.452936e-02	-6.326389e-20	-3.835405e-03	9.588513e-05	5.540365e-02	6.132340e-04	1.236057e-02	1.216879e-02	6.132340e-04	-6.132340e-04	5.348595e-02	-5.732136e-02
309           	2.471018e-02	-6.503505e-20	-3.990216e-03	9.975539e-05	5.620426e-02	6.177546e-04	1.245485e-02	1.225534e-02	6.177546e-04	-6.177546e-04	5.420915e-02	-5.819937e-02
310           	2.447106e-02	-6.260040e-20	-3.338798e-03	8.346995e-05	5.486968e-02	6.117765e-04	1.231900e-02	1.215206e-02	6.117765e-04	-6.117765e-04	5.320028e-02	-5.653908e-02
311           	2.393162e-02	-5.702765e-20	-1.684680e-03	4.211700e-05	5.125319e-02	5.982905e-04	1.200793e-02	1.192369e-02	5.982905e-04	-5.982905e-04	5.041085e-02	-5.209553e-02
312           	2.348478e-02	-5.431131e-20	8.866350e-04	-2.216588e-05	4.624098e-02	5.871195e-04	1.172022e-02	1.176456e-02	5.871195e-04	-5.871195e-04	4.668430e-02	-4.579766e-02
313           	2.303936e-02	-4.881958e-20	3.888608e-03	-9.721520e-05	4.044485e-02	5.759841e-04	1.142247e-02	1.161690e-02	5.759841e-04	-5.759841e-04	4.238916e-02	-3.850055e-02
314           	2.262230e-02	-4.584117e-20	6.336489e-03	-1.584122e-04	3.558850e-02	5.655575e-04	1.115274e-02	1.146956e-02	5.655575e-04	-5.655575e-04	3.875675e-02	-3.242026e-02
315           	2.258364e-02	-5.256553e-20	7.830861e-03	-1.957715e-04	3.300539e-02	5.645910e-04	1.109605e-02	1.148759e-02	5.645910e-04	-5.645910e-04	3.692082e-02	-2.908996e-02
316           	2.292702e-02	-5.536964e-20	8.750988e-03	-2.187747e-04	3.211011e-02	5.731756e-04	1.124474e-02	1.168229e-02	5.731756e-04	-5.731756e-04	3.648561e-02	-2.773462e-02
317           	2.322606e-02	-5.503648e-20	8.675230e-03	-2.168807e-04	3.271422e-02	5.806516e-04	1.139615e-02	1.182991e-02	5.806516e-04	-5.806516e-04	3.705184e-02	-2.837661e-02
318           	2.339716e-02	-5.357099e-20	7.791881e-03	-1.947970e-04	3.435177e-02	5.849291e-04	1.150378e-02	1.189338e-02	5.849291e-04	-5.849291e-04	3.824771e-02	-3.045583e-02
319           	2.346377e-02	-5.785017e-20	6.174403e-03	-1.543601e-04	3.698168e-02	5.865942e-04	1.157752e-02	1.188624e-02	5.865942e-04	-5.865942e-04	4.006888e-02	-3.389448e-02
320           	2.379667e-02	-5.536195e-20	4.037748e-03	-1.009437e-04	4.102859e-02	5.949168e-04	1.179739e-02	1.199928e-02	5.949168e-04	-5.949168e-04	4.304746e-02	-3.900971e-02
321           	2.404815e-02	-5.962328e-20	1.732653e-03	-4.331633e-05	4.521078e-02	6.012037e-04	1.198076e-02	1.206739e-02	6.012037e-04	-6.012037e-04	4.607710e-02	-4.434445e-02
322           	2.410925e-02	-6.069761e-20	-4.811246e-04	1.202811e-05	4.891730e-02	6.027311e-04	1.206665e-02	1.204259e-02	6.027311e-04	-6.027311e-04	4.867674e-02	-4.915787e-02
323           	2.413866e-02	-6.079335e-20	-2.258364e-03	5.645911e-05	5.189131e-02	6.034664e-04	1.212579e-02	1.201287e-02	6.034664e-04	-6.034664e-04	5.076212e-02	-5.302049e-02
324           	2.438450e-02	-6.244643e-20	-3.523379e-03	8.808446e-05	5.453676e-02	6.096126e-04	1.228034e-02	1.210417e-02	6.096126e-04	-6.096126e-04	5.277507e-02	-5.629844e-02
325           	2.473649e-02	-6.492372e-20	-4.086025e-03	1.021506e-04	5.631591e-02	6.184122e-04	1.247039e-02	1.226609e-02	6.184122e-04	-6.184122e-04	5.427290e-02	-5.835893e-02
326           	2.471703e-02	-6.536146e-20	-3.883915e-03	9.709786e-05	5.614878e-02	6.179258e-04	1.245561e-02	1.226142e-02	6.179258e-04	-6.179258e-04	5.420682e-02	-5.809073e-02
327           	2.426388e-02	-5.934390e-20	-2.724221e-03	6.810553e-05	5.354079e-02	6.065970e-04	1.220005e-02	1.206383e-02	6.065970e-04	-6.065970e-04	5.217868e-02	-5.490291e-02
328           	2.368206e-02	-5.705297e-20	-6.460930e-04	1.615232e-05	4.910985e-02	5.920515e-04	1.185718e-02	1.182488e-02	5.920515e-04	-5.920515e-04	4.878681e-02	-4.943290e-02
329           	2.325210e-02	-5.174146e-20	2.191787e-03	-5.479467e-05	4.365033e-02	5.813025e-04	1.157126e-02	1.168084e-02	5.813025e-04	-5.813025e-04	4.474623e-02	-4.255444e-02
330           	2.282840e-02	-4.481981e-20	5.043786e-03	-1.260947e-04	3.812534e-02	5.707099e-04	1.128810e-02	1.154029e-02	5.707099e-04	-5.707099e-04	4.064723e-02	-3.560344e-02
331           	2.248262e-02	-4.893478e-20	6.995060e-03	-1.748765e-04	3.421211e-02	5.620656e-04	1.106644e-02	1.141619e-02	5.620656e-04	-5.620656e-04	3.770964e-02	-3.071458e-02
332           	2.274386e-02	-5.395330e-20	8.331118e-03	-2.082780e-04	3.247895e-02	5.685965e-04	1.116365e-02	1.158021e-02	5.685965e-04	-5.685965e-04	3.664451e-02	-2.831339e-02
333           	2.305153e-02	-5.487592e-20	8.807650e-03	-2.201913e-04	3.222670e-02	5.762882e-04	1.130557e-02	1.174596e-02	5.762882e-04	-5.762882e-04	3.663052e-02	-2.782287e-02
334           	2.334116e-02	-5.365505e-20	8.269519e-03	-2.067380e-04	3.354024e-02	5.835291e-04	1.146384e-02	1.187732e-02	5.835291e-04	-5.835291e-04	3.767500e-02	-2.940548e-02
335           	2.340971e-02	-5.744392e-20	7.040110e-03	-1.760027e-04	3.553648e-02	5.852427e-04	1.152885e-02	1.188086e-02	5.852427e-04	-5.852427e-04	3.905653e-02	-3.201642e-02
336           	2.357288e-02	-5.653763e-20	5.137499e-03	-1.284375e-04	3.884286e-02	5.893219e-04	1.165800e-02	1.191488e-02	5.893219e-04	-5.893219e-04	4.141160e-02	-3.627411e-02
337           	2.381009e-02	-5.748943e-20	3.012556e-03	-7.531390e-05	4.269136e-02	5.952523e-04	1.182973e-02	1.198036e-02	5.952523e-04	-5.952523e-04	4.419764e-02	-4.118508e-02
338           	2.388134e-02	-6.071230e-20	7.162502e-04	-1.790625e-05	4.651654e-02	5.970335e-04	1.192276e-02	1.195858e-02	5.970335e-04	-5.970335e-04	4.687467e-02	-4.615842e-02
339           	2.404908e-02	-5.937599e-20	-1.215088e-03	3.037721e-05	4.998746e-02	6.012271e-04	1.205492e-02	1.199416e-02	6.012271e-04	-6.012271e-04	4.937992e-02	-5.059501e-02
340           	2.412398e-02	-6.101770e-20	-2.762309e-03	6.905772e-05	5.270867e-02	6.030996e-04	1.213105e-02	1.199293e-02	6.030996e-04	-6.030996e-04	5.132752e-02	-5.408983e-02
341           	2.446034e-02	-6.287275e-20	-3.789597e-03	9.473993e-05	5.516074e-02	6.115084e-04	1.232491e-02	1.213543e-02	6.115084e-04	-6.115084e-04	5.326594e-02	-5.705554e-02
342           	2.471171e-02	-6.462175e-20	-4.079845e-03	1.019961e-04	5.631289e-02	6.177927e-04	1.245785e-02	1.225386e-02	6.177927e-04	-6.177927e-04	5.427297e-02	-5.835281e-02
343           	2.456703e-02	-6.271460e-20	-3.584810e-03	8.962026e-05	5.542401e-02	6.141757e-04	1.237314e-02	1.219389e-02	6.141757e-04	-6.141757e-04	5.363160e-02	-5.721642e-02
344           	2.405802e-02	-5.701757e-20	-2.085781e-03	5.214453e-05	5.213377e-02	6.014504e-04	1.208115e-02	1.197686e-02	6.014504e-04	-6.014504e-04	5.109088e-02	-5.317666e-02
345           	2.358033e-02	-5.472828e-20	3.373524e-04	-8.433811e-06	4.731796e-02	5.895083e-04	1.178173e-02	1.179860e-02	5.895083e-04	-5.895083e-04	4.748664e-02	-4.714928e-02
346           	2.317209e-02	-4.926172e-20	3.328509e-03	-8.321273e-05	4.162427e-02	5.793023e-04	1.150283e-02	1.166926e-02	5.793023e-04	-5.793023e-04	4.328853e-02	-3.996002e-02
347           	2.274631e-02	-4.394654e-20	5.929945e-03	-1.482486e-04	3.650082e-02	5.686576e-04	1.122490e-02	1.152140e-02	5.686576e-04	-5.686576e-04	3.946579e-02	-3.353584e-02
348           	2.257124e-02	-5.196137e-20	7.526443e-03	-1.881611e-04	3.348678e-02	5.642810e-04	1.109746e-02	1.147378e-02	5.642810e-04	-5.642810e-04	3.725000e-02	-2.972356e-02
349           	2.290313e-02	-5.564792e-20	8.606030e-03	-2.151507e-04	3.231131e-02	5.725782e-04	1.123641e-02	1.166671e-02	5.725782e-04	-5.725782e-04	3.661433e-02	-2.800830e-02
350           	2.318033e-02	-5.561986e-20	8.744315e-03	-2.186079e-04	3.253783e-02	5.795083e-04	1.137156e-02	1.180877e-02	5.795083e-04	-5.795083e-04	3.690999e-02	-2.816568e-02
351           	2.333423e-02	-5.347472e-20	8.004946e-03	-2.001237e-04	3.390735e-02	5.833558e-04	1.146699e-02	1.186724e-02	5.833558e-04	-5.833558e-04	3.790983e-02	-2.990488e-02
352           	2.340768e-02	-5.789084e-20	6.538584e-03	-1.634646e-04	3.630042e-02	5.851920e-04	1.154037e-02	1.186730e-02	5.851920e-04	-5.851920e-04	3.956971e-02	-3.303113e-02
353           	2.364996e-02	-5.465979e-20	4.507629e-03	-1.126907e-04	3.998820e-02	5.912489e-04	1.171229e-02	1.193767e-02	5.912489e-04	-5.912489e-04	4.224201e-02	-3.773438e-02
354           	2.393534e-02	-5.840206e-20	2.217781e-03	-5.544452e-05	4.420410e-02	5.983835e-04	1.191223e-02	1.202311e-02	5.983835e-04	-5.983835e-04	4.531299e-02	-4.309521e-02
355           	2.403322e-02	-6.047149e-20	-4.841432e-05	1.210358e-06	4.805932e-02	6.008304e-04	1.201782e-02	1.201540e-02	6.008304e-04	-6.008304e-04	4.803511e-02	-4.808353e-02
356           	2.410194e-02	-6.027516e-20	-1.881300e-03	4.703250e-05	5.118532e-02	6.025485e-04	1.209800e-02	1.200394e-02	6.025485e-04	-6.025485e-04	5.024467e-02	-5.212597e-02
357           	2.432120e-02	-6.214654e-20	-3.258629e-03	8.146572e-05	5.395425e-02	6.080301e-04	1.224207e-02	1.207914e-02	6.080301e-04	-6.080301e-04	5.232493e-02	-5.558356e-02
358           	2.468718e-02	-6.457799e-20	-3.973190e-03	9.932975e-05	5.599440e-02	6.171795e-04	1.244292e-02	1.224426e-02	6.171795e-04	-6.171795e-04	5.400780e-02	-5.798099e-02
359           	2.475139e-02	-6.567272e-20	-3.935684e-03	9.839209e-05	5.626102e-02	6.187848e-04	1.247409e-02	1.227730e-02	6.187848e-04	-6.187848e-04	5.429318e-02	-5.822887e-02
360           	2.437261e-02	-6.102423e-20	-2.962119e-03	7.405297e-05	5.411396e-02	6.093153e-04	1.226036e-02	1.211225e-02	6.093153e-04	-6.093153e-04	5.263290e-02	-5.559502e-02
361           	2.381749e-02	-5.746271e-20	-1.019638e-03	2.549095e-05	4.997377e-02	5.954371e-04	1.193423e-02	1.188325e-02	5.954371e-04	-5.954371e-04	4.946395e-02	-5.048359e-02
362           	2.336302e-02	-5.279511e-20	1.739688e-03	-4.349219e-05	4.461032e-02	5.840754e-04	1.163802e-02	1.172500e-02	5.840754e-04	-5.840754e-04	4.548016e-02	-4.374047e-02
363           	2.292040e-02	-4.680199e-20	4.663939e-03	-1.165985e-04	3.893361e-02	5.730101e-04	1.134360e-02	1.157680e-02	5.730101e-04	-5.730101e-04	4.126558e-02	-3.660164e-02
364           	2.254488e-02	-4.767252e-20	6.801600e-03	-1.700400e-04	3.466267e-02	5.636220e-04	1.110240e-02	1.144248e-02	5.636220e-04	-5.636220e-04	3.806347e-02	-3.126187e-02
365           	2.269929e-02	-5.342760e-20	8.187680e-03	-2.046920e-04	3.263525e-02	5.674822e-04	1.114495e-02	1.155434e-02	5.674822e-04	-5.674822e-04	3.672909e-02	-2.854141e-02
366           	2.300563e-02	-5.511319e-20	8.840058e-03	-2.210015e-04	3.209739e-02	5.751408e-04	1.128181e-02	1.172382e-02	5.751408e-04	-5.751408e-04	3.651742e-02	-2.767736e-02
367           	2.331264e-02	-5.438873e-20	8.489033e-03	-2.122258e-04	3.314984e-02	5.828161e-04	1.144410e-02	1.186855e-02	5.828161e-04	-5.828161e-04	3.739436e-02	-2.890532e-02
368           	2.343141e-02	-5.599827e-20	7.422938e-03	-1.855735e-04	3.498290e-02	5.857852e-04	1.153013e-02	1.190128e-02	5.857852e-04	-5.857852e-04	3.869437e-02	-3.127143e-02
369           	2.355098e-02	-5.751712e-20	5.592019e-03	-1.398005e-04	3.807694e-02	5.887744e-04	1.163569e-02	1.191529e-02	5.887744e-04	-5.887744e-04	4.087295e-02	-3.528093e-02
370           	2.379713e-02	-5.677928e-20	3.507044e-03	-8.767611e-05	4.187172e-02	5.949284e-04	1.181089e-02	1.198624e-02	5.949284e-04	-5.949284e-04	4.362524e-02	-4.011820e-02
371           	2.391114e-02	-6.034351e-20	1.208656e-03	-3.021641e-05	4.577805e-02	5.977785e-04	1.192535e-02	1.198579e-02	5.977785e-04	-5.977785e-04	4.638238e-02	-4.517372e-02
372           	2.403475e-02	-5.964088e-20	-9.272057e-04	2.318014e-05	4.949082e-02	6.008687e-04	1.204055e-02	1.199419e-02	6.008687e-04	-6.008687e-04	4.902721e-02	-4.995442e-02
373           	2.410792e-02	-6.085129e-20	-2.569648e-03	6.424120e-05	5.234954e-02	6.026979e-04	1.211820e-02	1.198972e-02	6.026979e-04	-6.026979e-04	5.106471e-02	-5.363436e-02
374           	2.441037e-02	-6.266792e-20	-3.686315e-03	9.215787e-05	5.487600e-02	6.102594e-04	1.229734e-02	1.211303e-02	6.102594e-04	-6.102594e-04	5.303285e-02	-5.671916e-02
375           	2.464289e-02	-6.476647e-20	-4.078068e-03	1.019517e-04	5.614459e-02	6.160724e-04	1.242340e-02	1.221950e-02	6.160724e-04	-6.160724e-04	5.410555e-02	-5.818362e-02
376           	2.458919e-02	-6.398539e-20	-3.697843e-03	9.244606e-05	5.562550e-02	6.147299e-04	1.238704e-02	1.220215e-02	6.147299e-04	-6.147299e-04	5.377658e-02	-5.747442e-02
377           	2.416156e-02	-5.793711e-20	-2.297313e-03	5.743282e-05	5.266915e-02	6.040389e-04	1.213821e-02	1.202334e-02	6.040389e-04	-6.040389e-04	5.152049e-02	-5.381780e-02
378           	2.366079e-02	-5.570253e-20	-9.784476e-06	2.446119e-07	4.804049e-02	5.915198e-04	1.183064e-02	1.183015e-02	5.915198e-04	-5.915198e-04	4.803559e-02	-4.804538e-02
379           	2.321524e-02	-5.033737e-20	2.922443e-03	-7.306108e-05	4.237857e-02	5.803809e-04	1.153456e-02	1.168068e-02	5.803809e-04	-5.803809e-04	4.383979e-02	-4.091735e-02
380           	2.280273e-02	-4.295641e-20	5.641532e-03	-1.410383e-04	3.708905e-02	5.700683e-04	1.126033e-02	1.154240e-02	5.700683e-04	-5.700683e-04	3.990981e-02	-3.426828e-02
381           	2.257110e-02	-5.060632e-20	7.352693e-03	-1.838173e-04	3.378297e-02	5.642775e-04	1.110173e-02	1.146937e-02	5.642775e-04	-5.642775e-04	3.745932e-02	-3.010663e-02
382           	2.288732e-02	-5.493744e-20	8.565908e-03	-2.141477e-04	3.235855e-02	5.721831e-04	1.122951e-02	1.165781e-02	5.721831e-04	-5.721831e-04	3.664151e-02	-2.807560e-02
383           	2.315388e-02	-5.587224e-20	8.834585e-03	-2.208646e-04	3.235573e-02	5.788471e-04	1.135608e-02	1.179781e-02	5.788471e-04	-5.788471e-04	3.677302e-02	-2.793844e-02
384           	2.332538e-02	-5.385612e-20	8.230997e-03	-2.057749e-04	3.354169e-02	5.831345e-04	1.145692e-02	1.186847e-02	5.831345e-04	-5.831345e-04	3.765719e-02	-2.942619e-02
385           	2.342299e-02	-5.770834e-20	6.866581e-03	-1.716645e-04	3.581447e-02	5.855748e-04	1.153983e-02	1.188316e-02	5.855748e-04	-5.855748e-04	3.924776e-02	-3.238118e-02
386           	2.364075e-02	-5.533465e-20	4.870271e-03	-1.217568e-04	3.939090e-02	5.910189e-04	1.169862e-02	1.194213e-02	5.910189e-04	-5.910189e-04	4.182604e-02	-3.695576e-02
387           	2.394380e-02	-5.780362e-20	2.603710e-03	-6.509275e-05	4.360257e-02	5.985949e-04	1.190681e-02	1.203699e-02	5.985949e-04	-5.985949e-04	4.490443e-02	-4.230072e-02
388           	2.406773e-02	-6.042217e-20	3.045383e-04	-7.613457e-06	4.755409e-02	6.016932e-04	1.202625e-02	1.204148e-02	6.016932e-04	-6.016932e-04	4.770636e-02	-4.740182e-02
389           	2.414407e-02	-5.993132e-20	-1.673247e-03	4.183117e-05	5.092904e-02	6.036018e-04	1.211387e-02	1.203020e-02	6.036018e-04	-6.036018e-04	5.009242e-02	-5.176566e-02
390           	2.430266e-02	-6.211979e-20	-3.137012e-03	7.842531e-05	5.370403e-02	6.075664e-04	1.222975e-02	1.207290e-02	6.075664e-04	-6.075664e-04	5.213552e-02	-5.527253e-02
391           	2.466616e-02	-6.469925e-20	-3.950670e-03	9.876675e-05	5.589175e-02	6.166540e-04	1.243185e-02	1.223431e-02	6.166540e-04	-6.166540e-04	5.391642e-02	-5.786709e-02
392           	2.478789e-02	-6.602128e-20	-4.009865e-03	1.002466e-04	5.642624e-02	6.196972e-04	1.249419e-02	1.229370e-02	6.196972e-04	-6.196972e-04	5.442131e-02	-5.843117e-02
