# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.944591e-03	-3.326820e-20	5.622651e-03	-1.405663e-04	1.937412e-03	1.736148e-04	3.331729e-03	3.612862e-03	1.736148e-04	-1.736148e-04	4.748737e-03	8.739137e-04
131           	7.085870e-03	-3.370273e-20	5.006133e-03	-1.251533e-04	3.454411e-03	1.771468e-04	3.417782e-03	3.668089e-03	1.771468e-04	-1.771468e-04	5.957477e-03	-9.513443e-04
132           	7.290823e-03	-3.465844e-20	4.361645e-03	-1.090411e-04	5.158320e-03	1.822706e-04	3.536370e-03	3.754453e-03	1.822706e-04	-1.822706e-04	7.339142e-03	-2.977497e-03
133           	7.523961e-03	-3.597110e-20	3.805637e-03	-9.514094e-05	6.753523e-03	1.880990e-04	3.666840e-03	3.857122e-03	1.880990e-04	-1.880990e-04	8.656341e-03	-4.850704e-03
134           	7.745731e-03	-3.807023e-20	3.518531e-03	-8.796327e-05	7.795035e-03	1.936433e-04	3.784902e-03	3.960829e-03	1.936433e-04	-1.936433e-04	9.554300e-03	-6.035769e-03
135           	7.890373e-03	-3.961053e-20	3.694095e-03	-9.235239e-05	7.747652e-03	1.972593e-04	3.852834e-03	4.037539e-03	1.972593e-04	-1.972593e-04	9.594700e-03	-5.900605e-03
136           	7.873801e-03	-4.011773e-20	4.459771e-03	-1.114943e-04	6.167667e-03	1.968450e-04	3.825406e-03	4.048395e-03	1.968450e-04	-1.968450e-04	8.397552e-03	-3.937781e-03
137           	7.591698e-03	-3.832094e-20	5.450464e-03	-1.362616e-04	3.604169e-03	1.897924e-04	3.659587e-03	3.932110e-03	1.897924e-04	-1.897924e-04	6.329401e-03	-8.789370e-04
138           	7.223816e-03	-3.693135e-20	6.225202e-03	-1.556301e-04	1.300790e-03	1.805954e-04	3.456278e-03	3.767538e-03	1.805954e-04	-1.805954e-04	4.413391e-03	1.811811e-03
139           	6.969795e-03	-3.540382e-20	6.508164e-03	-1.627041e-04	2.248024e-04	1.742449e-04	3.322193e-03	3.647602e-03	1.742449e-04	-1.742449e-04	3.478885e-03	3.029280e-03
140           	6.878712e-03	-3.523134e-20	6.469705e-03	-1.617426e-04	1.182312e-04	1.719678e-04	3.277613e-03	3.601099e-03	1.719678e-04	-1.719678e-04	3.353084e-03	3.116622e-03
141           	6.874733e-03	-3.428597e-20	6.174542e-03	-1.543636e-04	6.996317e-04	1.718683e-04	3.283003e-03	3.591730e-03	1.718683e-04	-1.718683e-04	3.786903e-03	2.387639e-03
142           	6.918570e-03	-3.323107e-20	5.683369e-03	-1.420842e-04	1.768708e-03	1.729643e-04	3.317201e-03	3.601369e-03	1.729643e-04	-1.729643e-04	4.610393e-03	1.072976e-03
143           	7.042896e-03	-3.344114e-20	5.084255e-03	-1.271064e-04	3.216174e-03	1.760724e-04	3.394342e-03	3.648554e-03	1.760724e-04	-1.760724e-04	5.758301e-03	-6.740459e-04
144           	7.236096e-03	-3.445420e-20	4.447621e-03	-1.111905e-04	4.879364e-03	1.809024e-04	3.506858e-03	3.729239e-03	1.809024e-04	-1.809024e-04	7.103174e-03	-2.655553e-03
145           	7.466287e-03	-3.556330e-20	3.883769e-03	-9.709422e-05	6.481418e-03	1.866572e-04	3.636049e-03	3.830238e-03	1.866572e-04	-1.866572e-04	8.423302e-03	-4.539533e-03
146           	7.693380e-03	-3.769730e-20	3.559046e-03	-8.897614e-05	7.607636e-03	1.923345e-04	3.757714e-03	3.935666e-03	1.923345e-04	-1.923345e-04	9.387159e-03	-5.828113e-03
147           	7.855827e-03	-3.933191e-20	3.675936e-03	-9.189840e-05	7.713948e-03	1.963957e-04	3.836015e-03	4.019812e-03	1.963957e-04	-1.963957e-04	9.551917e-03	-5.875980e-03
148           	7.864378e-03	-4.000913e-20	4.369623e-03	-1.092406e-04	6.331624e-03	1.966094e-04	3.822948e-03	4.041430e-03	1.966094e-04	-1.966094e-04	8.516435e-03	-4.146812e-03
149           	7.606322e-03	-3.857269e-20	5.348131e-03	-1.337033e-04	3.840299e-03	1.901581e-04	3.669458e-03	3.936865e-03	1.901581e-04	-1.901581e-04	6.514365e-03	-1.166234e-03
150           	7.251094e-03	-3.704781e-20	6.151894e-03	-1.537974e-04	1.503902e-03	1.812773e-04	3.471750e-03	3.779344e-03	1.812773e-04	-1.812773e-04	4.579849e-03	1.572045e-03
151           	6.959696e-03	-3.495558e-20	6.480724e-03	-1.620181e-04	2.643784e-04	1.739924e-04	3.317830e-03	3.641866e-03	1.739924e-04	-1.739924e-04	3.504740e-03	2.975984e-03
152           	6.861170e-03	-3.524799e-20	6.477171e-03	-1.619293e-04	7.207165e-05	1.715293e-04	3.268656e-03	3.592514e-03	1.715293e-04	-1.715293e-04	3.310657e-03	3.166514e-03
153           	6.859873e-03	-3.430076e-20	6.211040e-03	-1.552760e-04	5.988780e-04	1.714968e-04	3.274661e-03	3.585213e-03	1.714968e-04	-1.714968e-04	3.704398e-03	2.506642e-03
154           	6.883399e-03	-3.324600e-20	5.740224e-03	-1.435056e-04	1.588230e-03	1.720850e-04	3.298194e-03	3.585205e-03	1.720850e-04	-1.720850e-04	4.458342e-03	1.281883e-03
155           	6.997605e-03	-3.324913e-20	5.168854e-03	-1.292213e-04	2.956428e-03	1.749401e-04	3.369581e-03	3.628024e-03	1.749401e-04	-1.749401e-04	5.540855e-03	-3.720011e-04
156           	7.205566e-03	-3.431612e-20	4.536807e-03	-1.134202e-04	4.636773e-03	1.801392e-04	3.489363e-03	3.716203e-03	1.801392e-04	-1.801392e-04	6.905176e-03	-2.368369e-03
157           	7.449795e-03	-3.531648e-20	3.960442e-03	-9.901105e-05	6.289686e-03	1.862449e-04	3.625886e-03	3.823909e-03	1.862449e-04	-1.862449e-04	8.269907e-03	-4.309465e-03
158           	7.667238e-03	-3.747140e-20	3.607889e-03	-9.019723e-05	7.452882e-03	1.916809e-04	3.743422e-03	3.923816e-03	1.916809e-04	-1.916809e-04	9.256826e-03	-5.648937e-03
159           	7.838290e-03	-3.913826e-20	3.655050e-03	-9.137625e-05	7.719178e-03	1.959572e-04	3.827769e-03	4.010521e-03	1.959572e-04	-1.959572e-04	9.546703e-03	-5.891653e-03
160           	7.861548e-03	-3.993125e-20	4.259554e-03	-1.064889e-04	6.550551e-03	1.965387e-04	3.824285e-03	4.037263e-03	1.965387e-04	-1.965387e-04	8.680328e-03	-4.420774e-03
161           	7.642766e-03	-3.887717e-20	5.224994e-03	-1.306248e-04	4.162222e-03	1.910692e-04	3.690758e-03	3.952008e-03	1.910692e-04	-1.910692e-04	6.774719e-03	-1.549725e-03
162           	7.300400e-03	-3.718899e-20	6.075670e-03	-1.518917e-04	1.756266e-03	1.825100e-04	3.498308e-03	3.802092e-03	1.825100e-04	-1.825100e-04	4.794101e-03	1.281569e-03
163           	6.988028e-03	-3.478303e-20	6.465940e-03	-1.616485e-04	3.487331e-04	1.747007e-04	3.332366e-03	3.655663e-03	1.747007e-04	-1.747007e-04	3.581703e-03	2.884237e-03
164           	6.870003e-03	-3.540726e-20	6.499102e-03	-1.624776e-04	4.538519e-05	1.717501e-04	3.272524e-03	3.597479e-03	1.717501e-04	-1.717501e-04	3.294936e-03	3.204166e-03
165           	6.860188e-03	-3.444111e-20	6.265393e-03	-1.566348e-04	4.906737e-04	1.715047e-04	3.273459e-03	3.586729e-03	1.715047e-04	-1.715047e-04	3.623370e-03	2.642023e-03
166           	6.881563e-03	-3.339836e-20	5.815112e-03	-1.453778e-04	1.434526e-03	1.720391e-04	3.295404e-03	3.586159e-03	1.720391e-04	-1.720391e-04	4.342082e-03	1.473030e-03
167           	6.987621e-03	-3.315970e-20	5.252568e-03	-1.313142e-04	2.768367e-03	1.746905e-04	3.362496e-03	3.625125e-03	1.746905e-04	-1.746905e-04	5.394651e-03	-1.420828e-04
168           	7.178150e-03	-3.422492e-20	4.631555e-03	-1.157889e-04	4.391842e-03	1.794537e-04	3.473286e-03	3.704864e-03	1.794537e-04	-1.794537e-04	6.707619e-03	-2.076064e-03
169           	7.409780e-03	-3.510939e-20	4.038190e-03	-1.009548e-04	6.052178e-03	1.852445e-04	3.603935e-03	3.805845e-03	1.852445e-04	-1.852445e-04	8.071273e-03	-4.033082e-03
170           	7.630812e-03	-3.716289e-20	3.629618e-03	-9.074045e-05	7.334247e-03	1.907703e-04	3.724666e-03	3.906147e-03	1.907703e-04	-1.907703e-04	9.149056e-03	-5.519438e-03
171           	7.818261e-03	-3.892579e-20	3.601216e-03	-9.003039e-05	7.786364e-03	1.954565e-04	3.819100e-03	3.999161e-03	1.954565e-04	-1.954565e-04	9.586972e-03	-5.985756e-03
172           	7.872361e-03	-3.991017e-20	4.116750e-03	-1.029187e-04	6.861849e-03	1.968090e-04	3.833262e-03	4.039099e-03	1.968090e-04	-1.968090e-04	8.920224e-03	-4.803474e-03
173           	7.695302e-03	-3.925002e-20	5.058581e-03	-1.264645e-04	4.603689e-03	1.923826e-04	3.721187e-03	3.974116e-03	1.923826e-04	-1.923826e-04	7.132979e-03	-2.074398e-03
174           	7.361233e-03	-3.729715e-20	5.963156e-03	-1.490789e-04	2.105250e-03	1.840308e-04	3.531538e-03	3.829696e-03	1.840308e-04	-1.840308e-04	5.086828e-03	8.763280e-04
175           	7.025018e-03	-3.448463e-20	6.426694e-03	-1.606673e-04	4.998008e-04	1.756255e-04	3.351842e-03	3.673176e-03	1.756255e-04	-1.756255e-04	3.713148e-03	2.713546e-03
176           	6.890320e-03	-3.555918e-20	6.501464e-03	-1.625366e-04	8.105365e-05	1.722580e-04	3.282624e-03	3.607697e-03	1.722580e-04	-1.722580e-04	3.331786e-03	3.169678e-03
177           	6.867603e-03	-3.461776e-20	6.309724e-03	-1.577431e-04	4.165896e-04	1.716901e-04	3.276058e-03	3.591544e-03	1.716901e-04	-1.716901e-04	3.571452e-03	2.738273e-03
178           	6.881372e-03	-3.361391e-20	5.888673e-03	-1.472168e-04	1.286864e-03	1.720343e-04	3.293469e-03	3.587903e-03	1.720343e-04	-1.720343e-04	4.231200e-03	1.657473e-03
179           	6.977542e-03	-3.301547e-20	5.345797e-03	-1.336449e-04	2.560910e-03	1.744386e-04	3.355126e-03	3.622416e-03	1.744386e-04	-1.744386e-04	5.233808e-03	1.119886e-04
180           	7.150778e-03	-3.412417e-20	4.730800e-03	-1.182700e-04	4.139270e-03	1.787694e-04	3.457119e-03	3.693659e-03	1.787694e-04	-1.787694e-04	6.504670e-03	-1.773870e-03
181           	7.366601e-03	-3.488106e-20	4.130352e-03	-1.032588e-04	5.779554e-03	1.841650e-04	3.580042e-03	3.786559e-03	1.841650e-04	-1.841650e-04	7.844730e-03	-3.714378e-03
182           	7.593048e-03	-3.678480e-20	3.677632e-03	-9.194079e-05	7.158601e-03	1.898262e-04	3.704583e-03	3.888465e-03	1.898262e-04	-1.898262e-04	8.997417e-03	-5.319785e-03
183           	7.793578e-03	-3.865762e-20	3.566554e-03	-8.916386e-05	7.803708e-03	1.948395e-04	3.807625e-03	3.985953e-03	1.948395e-04	-1.948395e-04	9.586985e-03	-6.020431e-03
184           	7.882786e-03	-3.983596e-20	3.982631e-03	-9.956577e-05	7.153598e-03	1.970697e-04	3.841827e-03	4.040959e-03	1.970697e-04	-1.970697e-04	9.144913e-03	-5.162282e-03
185           	7.745982e-03	-3.954483e-20	4.885025e-03	-1.221256e-04	5.055869e-03	1.936496e-04	3.750866e-03	3.995117e-03	1.936496e-04	-1.936496e-04	7.498381e-03	-2.613356e-03
186           	7.419174e-03	-3.719159e-20	5.829574e-03	-1.457394e-04	2.492166e-03	1.854793e-04	3.563848e-03	3.855326e-03	1.854793e-04	-1.854793e-04	5.406953e-03	4.226207e-04
187           	7.064715e-03	-3.522721e-20	6.375087e-03	-1.593772e-04	6.823217e-04	1.766179e-04	3.372981e-03	3.691735e-03	1.766179e-04	-1.766179e-04	3.869865e-03	2.505222e-03
188           	6.904861e-03	-3.563309e-20	6.496710e-03	-1.624178e-04	1.198352e-04	1.726215e-04	3.290013e-03	3.614848e-03	1.726215e-04	-1.726215e-04	3.368190e-03	3.128520e-03
189           	6.867656e-03	-3.475658e-20	6.347889e-03	-1.586972e-04	3.400158e-04	1.716914e-04	3.275131e-03	3.592525e-03	1.716914e-04	-1.716914e-04	3.513960e-03	2.833929e-03
190           	6.877600e-03	-3.379754e-20	5.954559e-03	-1.488640e-04	1.147000e-03	1.719400e-04	3.289936e-03	3.587664e-03	1.719400e-04	-1.719400e-04	4.124279e-03	1.830280e-03
191           	6.962426e-03	-3.305202e-20	5.412247e-03	-1.353062e-04	2.398506e-03	1.740606e-04	3.345907e-03	3.616519e-03	1.740606e-04	-1.740606e-04	5.104629e-03	3.076180e-04
192           	7.126639e-03	-3.395884e-20	4.791127e-03	-1.197782e-04	3.972676e-03	1.781660e-04	3.443541e-03	3.683098e-03	1.781660e-04	-1.781660e-04	6.368240e-03	-1.577113e-03
193           	7.336734e-03	-3.469038e-20	4.192669e-03	-1.048167e-04	5.596606e-03	1.834183e-04	3.563550e-03	3.773184e-03	1.834183e-04	-1.834183e-04	7.692940e-03	-3.500271e-03
194           	7.566330e-03	-3.652780e-20	3.716176e-03	-9.290440e-05	7.028001e-03	1.891583e-04	3.690261e-03	3.876069e-03	1.891583e-04	-1.891583e-04	8.886089e-03	-5.169913e-03
195           	7.769183e-03	-3.844553e-20	3.573725e-03	-8.934314e-05	7.740339e-03	1.942296e-04	3.795248e-03	3.973935e-03	1.942296e-04	-1.942296e-04	9.527202e-03	-5.953477e-03
196           	7.871571e-03	-3.971200e-20	3.933820e-03	-9.834549e-05	7.230498e-03	1.967893e-04	3.837440e-03	4.034131e-03	1.967893e-04	-1.967893e-04	9.197408e-03	-5.263588e-03
197           	7.760761e-03	-3.961122e-20	4.804342e-03	-1.201086e-04	5.248877e-03	1.940190e-04	3.760272e-03	4.000489e-03	1.940190e-04	-1.940190e-04	7.651048e-03	-2.846705e-03
198           	7.443496e-03	-3.717229e-20	5.757853e-03	-1.439463e-04	2.686667e-03	1.860874e-04	3.577802e-03	3.865694e-03	1.860874e-04	-1.860874e-04	5.565593e-03	1.922596e-04
199           	7.084807e-03	-3.556840e-20	6.350247e-03	-1.587562e-04	7.724702e-04	1.771202e-04	3.383647e-03	3.701160e-03	1.771202e-04	-1.771202e-04	3.947594e-03	2.402653e-03
200           	6.907741e-03	-3.559266e-20	6.501985e-03	-1.625496e-04	1.149886e-04	1.726935e-04	3.291321e-03	3.616420e-03	1.726935e-04	-1.726935e-04	3.365981e-03	3.136004e-03
201           	6.860927e-03	-3.480211e-20	6.381148e-03	-1.595287e-04	2.591790e-04	1.715232e-04	3.270935e-03	3.589992e-03	1.715232e-04	-1.715232e-04	3.449753e-03	2.931395e-03
202           	6.869807e-03	-3.387670e-20	6.003994e-03	-1.500998e-04	1.031560e-03	1.717452e-04	3.284804e-03	3.585004e-03	1.717452e-04	-1.717452e-04	4.033557e-03	1.970436e-03
203           	6.944178e-03	-3.308417e-20	5.466377e-03	-1.366594e-04	2.253694e-03	1.736045e-04	3.335430e-03	3.608749e-03	1.736045e-04	-1.736045e-04	4.986883e-03	4.794939e-04
204           	7.106018e-03	-3.385668e-20	4.845125e-03	-1.211281e-04	3.822273e-03	1.776504e-04	3.431881e-03	3.674137e-03	1.776504e-04	-1.776504e-04	6.244836e-03	-1.399711e-03
205           	7.317874e-03	-3.462895e-20	4.238280e-03	-1.059570e-04	5.466677e-03	1.829468e-04	3.552980e-03	3.764894e-03	1.829468e-04	-1.829468e-04	7.585817e-03	-3.347537e-03
206           	7.545570e-03	-3.634392e-20	3.741079e-03	-9.352697e-05	6.935540e-03	1.886393e-04	3.679258e-03	3.866312e-03	1.886393e-04	-1.886393e-04	8.806080e-03	-5.065001e-03
207           	7.748040e-03	-3.828070e-20	3.565839e-03	-8.914597e-05	7.713699e-03	1.937010e-04	3.784874e-03	3.963166e-03	1.937010e-04	-1.937010e-04	9.496618e-03	-5.930780e-03
208           	7.853418e-03	-3.958756e-20	3.877249e-03	-9.693123e-05	7.309317e-03	1.963354e-04	3.829778e-03	4.023640e-03	1.963354e-04	-1.963354e-04	9.247941e-03	-5.370692e-03
209           	7.773925e-03	-3.963941e-20	4.740316e-03	-1.185079e-04	5.404504e-03	1.943481e-04	3.768454e-03	4.005470e-03	1.943481e-04	-1.943481e-04	7.774662e-03	-3.034346e-03
210           	7.466700e-03	-3.732443e-20	5.699429e-03	-1.424857e-04	2.851825e-03	1.866675e-04	3.590864e-03	3.875835e-03	1.866675e-04	-1.866675e-04	5.701539e-03	-2.110394e-06
211           	7.106133e-03	-3.585048e-20	6.331741e-03	-1.582935e-04	8.521263e-04	1.776533e-04	3.394773e-03	3.711360e-03	1.776533e-04	-1.776533e-04	4.017997e-03	2.313744e-03
212           	6.912125e-03	-3.555753e-20	6.503471e-03	-1.625868e-04	1.220268e-04	1.728031e-04	3.293476e-03	3.618649e-03	1.728031e-04	-1.728031e-04	3.373762e-03	3.129708e-03
213           	6.853161e-03	-3.482794e-20	6.403597e-03	-1.600899e-04	1.998400e-04	1.713290e-04	3.266490e-03	3.586670e-03	1.713290e-04	-1.713290e-04	3.401638e-03	3.001958e-03
214           	6.860717e-03	-3.390443e-20	6.036138e-03	-1.509035e-04	9.495947e-04	1.715179e-04	3.279455e-03	3.581262e-03	1.715179e-04	-1.715179e-04	3.967664e-03	2.068474e-03
215           	6.924658e-03	-3.305944e-20	5.489549e-03	-1.372387e-04	2.169906e-03	1.731165e-04	3.325090e-03	3.599568e-03	1.731165e-04	-1.731165e-04	4.914681e-03	5.748683e-04
216           	7.096072e-03	-3.378877e-20	4.870306e-03	-1.217576e-04	3.751362e-03	1.774018e-04	3.426278e-03	3.669793e-03	1.774018e-04	-1.774018e-04	6.186515e-03	-1.316209e-03
217           	7.324425e-03	-3.466478e-20	4.251318e-03	-1.062829e-04	5.452351e-03	1.831106e-04	3.555929e-03	3.768495e-03	1.831106e-04	-1.831106e-04	7.578010e-03	-3.326692e-03
218           	7.543425e-03	-3.633871e-20	3.752232e-03	-9.380581e-05	6.908114e-03	1.885856e-04	3.677907e-03	3.865519e-03	1.885856e-04	-1.885856e-04	8.784231e-03	-5.031998e-03
219           	7.749350e-03	-3.826402e-20	3.556554e-03	-8.891384e-05	7.734767e-03	1.937338e-04	3.785761e-03	3.963589e-03	1.937338e-04	-1.937338e-04	9.513044e-03	-5.956490e-03
220           	7.862869e-03	-3.961470e-20	3.846781e-03	-9.616951e-05	7.390507e-03	1.965717e-04	3.835265e-03	4.027604e-03	1.965717e-04	-1.965717e-04	9.313897e-03	-5.467117e-03
221           	7.796078e-03	-3.974226e-20	4.711547e-03	-1.177887e-04	5.506801e-03	1.949019e-04	3.780250e-03	4.015827e-03	1.949019e-04	-1.949019e-04	7.862575e-03	-3.151028e-03
222           	7.488228e-03	-3.745515e-20	5.683624e-03	-1.420906e-04	2.926770e-03	1.872057e-04	3.602024e-03	3.886205e-03	1.872057e-04	-1.872057e-04	5.768582e-03	-8.495794e-05
223           	7.121659e-03	-3.601355e-20	6.338129e-03	-1.584532e-04	8.700927e-04	1.780415e-04	3.402377e-03	3.719283e-03	1.780415e-04	-1.780415e-04	4.039157e-03	2.298972e-03
224           	6.918798e-03	-3.559656e-20	6.520606e-03	-1.630151e-04	1.009221e-04	1.729699e-04	3.296384e-03	3.622414e-03	1.729699e-04	-1.729699e-04	3.361225e-03	3.159381e-03
225           	6.857358e-03	-3.488949e-20	6.421520e-03	-1.605380e-04	1.729524e-04	1.714339e-04	3.268141e-03	3.589217e-03	1.714339e-04	-1.714339e-04	3.383712e-03	3.037808e-03
226           	6.864203e-03	-3.395777e-20	6.069206e-03	-1.517301e-04	8.894325e-04	1.716051e-04	3.280371e-03	3.583832e-03	1.716051e-04	-1.716051e-04	3.924035e-03	2.145170e-03
227           	6.930409e-03	-3.311013e-20	5.530340e-03	-1.382585e-04	2.097710e-03	1.732602e-04	3.326946e-03	3.603463e-03	1.732602e-04	-1.732602e-04	4.862880e-03	6.674600e-04
228           	7.090910e-03	-3.376978e-20	4.912010e-03	-1.228003e-04	3.656871e-03	1.772727e-04	3.422654e-03	3.668255e-03	1.772727e-04	-1.772727e-04	6.112876e-03	-1.200866e-03
229           	7.310725e-03	-3.465140e-20	4.287388e-03	-1.071847e-04	5.351484e-03	1.827681e-04	3.548178e-03	3.762547e-03	1.827681e-04	-1.827681e-04	7.495178e-03	-3.207790e-03
230           	7.534350e-03	-3.622674e-20	3.775440e-03	-9.438601e-05	6.841190e-03	1.883587e-04	3.672789e-03	3.861561e-03	1.883587e-04	-1.883587e-04	8.728911e-03	-4.953470e-03
231           	7.745592e-03	-3.820404e-20	3.562000e-03	-8.905000e-05	7.713659e-03	1.936398e-04	3.783746e-03	3.961846e-03	1.936398e-04	-1.936398e-04	9.494659e-03	-5.932659e-03
232           	7.870404e-03	-3.961575e-20	3.824401e-03	-9.561003e-05	7.448774e-03	1.967601e-04	3.839592e-03	4.030812e-03	1.967601e-04	-1.967601e-04	9.360975e-03	-5.536574e-03
233           	7.811661e-03	-3.982409e-20	4.666099e-03	-1.166525e-04	5.628889e-03	1.952915e-04	3.789178e-03	4.022483e-03	1.952915e-04	-1.952915e-04	7.961938e-03	-3.295839e-03
234           	7.503166e-03	-3.757163e-20	5.637179e-03	-1.409295e-04	3.050679e-03	1.875792e-04	3.610654e-03	3.892513e-03	1.875792e-04	-1.875792e-04	5.869269e-03	-2.320895e-04
235           	7.141064e-03	-3.620874e-20	6.315701e-03	-1.578925e-04	9.531152e-04	1.785266e-04	3.412639e-03	3.728424e-03	1.785266e-04	-1.785266e-04	4.110966e-03	2.204735e-03
236           	6.935292e-03	-3.559266e-20	6.516447e-03	-1.629112e-04	1.399247e-04	1.733823e-04	3.304735e-03	3.630557e-03	1.733823e-04	-1.733823e-04	3.398148e-03	3.118299e-03
237           	6.874409e-03	-3.499582e-20	6.437957e-03	-1.609489e-04	1.699541e-04	1.718602e-04	3.276255e-03	3.598153e-03	1.718602e-04	-1.718602e-04	3.388933e-03	3.049024e-03
238           	6.880092e-03	-3.409116e-20	6.095067e-03	-1.523767e-04	8.656368e-04	1.720023e-04	3.287669e-03	3.592422e-03	1.720023e-04	-1.720023e-04	3.913170e-03	2.181897e-03
239           	6.939916e-03	-3.317656e-20	5.554895e-03	-1.388724e-04	2.065420e-03	1.734979e-04	3.331085e-03	3.608830e-03	1.734979e-04	-1.734979e-04	4.842868e-03	7.120275e-04
240           	7.100998e-03	-3.379885e-20	4.931370e-03	-1.232843e-04	3.635654e-03	1.775249e-04	3.427215e-03	3.673783e-03	1.775249e-04	-1.775249e-04	6.101339e-03	-1.169969e-03
241           	7.316929e-03	-3.469564e-20	4.301873e-03	-1.075468e-04	5.333592e-03	1.829232e-04	3.550918e-03	3.766012e-03	1.829232e-04	-1.829232e-04	7.484529e-03	-3.182655e-03
242           	7.533440e-03	-3.621048e-20	3.782386e-03	-9.455966e-05	6.824624e-03	1.883360e-04	3.672160e-03	3.861280e-03	1.883360e-04	-1.883360e-04	8.715817e-03	-4.933431e-03
243           	7.740032e-03	-3.817157e-20	3.557227e-03	-8.893067e-05	7.711164e-03	1.935008e-04	3.781085e-03	3.958947e-03	1.935008e-04	-1.935008e-04	9.489778e-03	-5.932551e-03
244           	7.870671e-03	-3.959549e-20	3.793307e-03	-9.483267e-05	7.511616e-03	1.967668e-04	3.840503e-03	4.030168e-03	1.967668e-04	-1.967668e-04	9.408269e-03	-5.614962e-03
245           	7.829468e-03	-3.990168e-20	4.617775e-03	-1.154444e-04	5.761274e-03	1.957367e-04	3.799289e-03	4.030178e-03	1.957367e-04	-1.957367e-04	8.070161e-03	-3.452386e-03
246           	7.527519e-03	-3.771300e-20	5.596104e-03	-1.399026e-04	3.181783e-03	1.881880e-04	3.623857e-03	3.903662e-03	1.881880e-04	-1.881880e-04	5.979835e-03	-3.837309e-04
247           	7.157318e-03	-3.639674e-20	6.295924e-03	-1.573981e-04	1.025392e-03	1.789329e-04	3.421261e-03	3.736057e-03	1.789329e-04	-1.789329e-04	4.173354e-03	2.122571e-03
248           	6.944233e-03	-3.556493e-20	6.512491e-03	-1.628123e-04	1.657062e-04	1.736058e-04	3.309304e-03	3.634929e-03	1.736058e-04	-1.736058e-04	3.421952e-03	3.090540e-03
249           	6.876049e-03	-3.505269e-20	6.448449e-03	-1.612112e-04	1.521676e-04	1.719012e-04	3.276813e-03	3.599235e-03	1.719012e-04	-1.719012e-04	3.376392e-03	3.072057e-03
250           	6.881152e-03	-3.415860e-20	6.114383e-03	-1.528596e-04	8.285939e-04	1.720288e-04	3.287716e-03	3.593436e-03	1.720288e-04	-1.720288e-04	3.885786e-03	2.228598e-03
251           	6.946086e-03	-3.321543e-20	5.581829e-03	-1.395457e-04	2.022369e-03	1.736521e-04	3.333497e-03	3.612589e-03	1.736521e-04	-1.736521e-04	4.813284e-03	7.685453e-04
252           	7.105845e-03	-3.377728e-20	4.960041e-03	-1.240010e-04	3.586789e-03	1.776461e-04	3.428922e-03	3.676924e-03	1.776461e-04	-1.776461e-04	6.066809e-03	-1.106768e-03
253           	7.312186e-03	-3.470157e-20	4.331837e-03	-1.082959e-04	5.263185e-03	1.828047e-04	3.547797e-03	3.764389e-03	1.828047e-04	-1.828047e-04	7.429103e-03	-3.097266e-03
254           	7.526125e-03	-3.612447e-20	3.801918e-03	-9.504795e-05	6.769445e-03	1.881531e-04	3.668015e-03	3.858111e-03	1.881531e-04	-1.881531e-04	8.670404e-03	-4.868486e-03
255           	7.740492e-03	-3.812660e-20	3.545694e-03	-8.864235e-05	7.734882e-03	1.935123e-04	3.781604e-03	3.958888e-03	1.935123e-04	-1.935123e-04	9.507729e-03	-5.962035e-03
256           	7.874204e-03	-3.959948e-20	3.767682e-03	-9.419206e-05	7.569379e-03	1.968551e-04	3.842910e-03	4.031294e-03	1.968551e-04	-1.968551e-04	9.453220e-03	-5.685538e-03
257           	7.841506e-03	-3.995875e-20	4.579791e-03	-1.144948e-04	5.861446e-03	1.960376e-04	3.806258e-03	4.035248e-03	1.960376e-04	-1.960376e-04	8.151342e-03	-3.571551e-03
258           	7.543425e-03	-3.781922e-20	5.565992e-03	-1.391498e-04	3.274012e-03	1.885856e-04	3.632563e-03	3.910862e-03	1.885856e-04	-1.885856e-04	6.057008e-03	-4.910165e-04
259           	7.171522e-03	-3.652065e-20	6.283776e-03	-1.570944e-04	1.077809e-03	1.792880e-04	3.428667e-03	3.742855e-03	1.792880e-04	-1.792880e-04	4.219697e-03	2.064079e-03
260           	6.947627e-03	-3.554134e-20	6.515523e-03	-1.628881e-04	1.645445e-04	1.736907e-04	3.310925e-03	3.636701e-03	1.736907e-04	-1.736907e-04	3.422306e-03	3.093217e-03
261           	6.877620e-03	-3.509460e-20	6.453690e-03	-1.613423e-04	1.443827e-04	1.719405e-04	3.277468e-03	3.600152e-03	1.719405e-04	-1.719405e-04	3.371228e-03	3.082462e-03
