# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.536995e-03	7.219533e-20	-4.356176e-03	1.089044e-04	2.363065e-02	1.884249e-04	3.877402e-03	3.659593e-03	1.884249e-04	-1.884249e-04	2.145256e-02	-2.580874e-02
131           	7.529370e-03	6.760464e-20	-3.788638e-03	9.471595e-05	2.252087e-02	1.882343e-04	3.859401e-03	3.669969e-03	1.882343e-04	-1.882343e-04	2.062655e-02	-2.441519e-02
132           	7.475399e-03	6.305007e-20	-3.381402e-03	8.453505e-05	2.160909e-02	1.868850e-04	3.822234e-03	3.653164e-03	1.868850e-04	-1.868850e-04	1.991839e-02	-2.329979e-02
133           	7.373491e-03	5.839893e-20	-3.210606e-03	8.026516e-05	2.103653e-02	1.843373e-04	3.767011e-03	3.606480e-03	1.843373e-04	-1.843373e-04	1.943122e-02	-2.264183e-02
134           	7.257937e-03	5.454236e-20	-3.328708e-03	8.321771e-05	2.097544e-02	1.814484e-04	3.712186e-03	3.545751e-03	1.814484e-04	-1.814484e-04	1.931108e-02	-2.263979e-02
135           	7.158029e-03	5.203335e-20	-3.703643e-03	9.259108e-05	2.143336e-02	1.789507e-04	3.671606e-03	3.486424e-03	1.789507e-04	-1.789507e-04	1.958154e-02	-2.328518e-02
136           	7.081549e-03	5.186206e-20	-4.252074e-03	1.063019e-04	2.227718e-02	1.770387e-04	3.647076e-03	3.434473e-03	1.770387e-04	-1.770387e-04	2.015114e-02	-2.440321e-02
137           	7.027696e-03	5.411358e-20	-4.876061e-03	1.219015e-04	2.332501e-02	1.756924e-04	3.635750e-03	3.391947e-03	1.756924e-04	-1.756924e-04	2.088698e-02	-2.576305e-02
138           	7.004109e-03	5.841150e-20	-5.489995e-03	1.372499e-04	2.443243e-02	1.751027e-04	3.639304e-03	3.364805e-03	1.751027e-04	-1.751027e-04	2.168743e-02	-2.717743e-02
139           	7.026464e-03	6.384899e-20	-6.023899e-03	1.505975e-04	2.550330e-02	1.756616e-04	3.663829e-03	3.362634e-03	1.756616e-04	-1.756616e-04	2.249135e-02	-2.851525e-02
140           	7.106280e-03	6.965903e-20	-6.411745e-03	1.602936e-04	2.644483e-02	1.776570e-04	3.713434e-03	3.392846e-03	1.776570e-04	-1.776570e-04	2.323895e-02	-2.965070e-02
141           	7.234405e-03	7.433087e-20	-6.552161e-03	1.638040e-04	2.703407e-02	1.808601e-04	3.781007e-03	3.453399e-03	1.808601e-04	-1.808601e-04	2.375799e-02	-3.031015e-02
142           	7.369286e-03	7.756313e-20	-6.358471e-03	1.589618e-04	2.700315e-02	1.842321e-04	3.843605e-03	3.525681e-03	1.842321e-04	-1.842321e-04	2.382391e-02	-3.018238e-02
143           	7.454693e-03	7.856456e-20	-5.893463e-03	1.473366e-04	2.634550e-02	1.863673e-04	3.874683e-03	3.580010e-03	1.863673e-04	-1.863673e-04	2.339877e-02	-2.929224e-02
144           	7.512725e-03	7.704036e-20	-5.228946e-03	1.307237e-04	2.523348e-02	1.878181e-04	3.887086e-03	3.625639e-03	1.878181e-04	-1.878181e-04	2.261901e-02	-2.784796e-02
145           	7.533163e-03	7.341163e-20	-4.499484e-03	1.124871e-04	2.389651e-02	1.883291e-04	3.879068e-03	3.654094e-03	1.883291e-04	-1.883291e-04	2.164677e-02	-2.614625e-02
146           	7.512613e-03	6.851689e-20	-3.898115e-03	9.745287e-05	2.269461e-02	1.878153e-04	3.853759e-03	3.658854e-03	1.878153e-04	-1.878153e-04	2.074555e-02	-2.464367e-02
147           	7.484348e-03	6.399054e-20	-3.492854e-03	8.732136e-05	2.184413e-02	1.871087e-04	3.829495e-03	3.654853e-03	1.871087e-04	-1.871087e-04	2.009770e-02	-2.359055e-02
148           	7.399074e-03	5.920391e-20	-3.249573e-03	8.123933e-05	2.117229e-02	1.849768e-04	3.780776e-03	3.618297e-03	1.849768e-04	-1.849768e-04	1.954750e-02	-2.279707e-02
149           	7.288815e-03	5.529758e-20	-3.290089e-03	8.225224e-05	2.097867e-02	1.822204e-04	3.726660e-03	3.562155e-03	1.822204e-04	-1.822204e-04	1.933362e-02	-2.262371e-02
150           	7.185049e-03	5.263285e-20	-3.591775e-03	8.979437e-05	2.128992e-02	1.796262e-04	3.682319e-03	3.502730e-03	1.796262e-04	-1.796262e-04	1.949403e-02	-2.308581e-02
151           	7.101026e-03	5.183386e-20	-4.098897e-03	1.024724e-04	2.203666e-02	1.775257e-04	3.652985e-03	3.448041e-03	1.775257e-04	-1.775257e-04	1.998721e-02	-2.408611e-02
152           	7.040027e-03	5.347227e-20	-4.711512e-03	1.177878e-04	2.304425e-02	1.760007e-04	3.637801e-03	3.402226e-03	1.760007e-04	-1.760007e-04	2.068849e-02	-2.540000e-02
153           	7.003817e-03	5.731555e-20	-5.330885e-03	1.332721e-04	2.413124e-02	1.750954e-04	3.635180e-03	3.368636e-03	1.750954e-04	-1.750954e-04	2.146580e-02	-2.679668e-02
154           	7.016601e-03	6.238355e-20	-5.898426e-03	1.474607e-04	2.523985e-02	1.754150e-04	3.655761e-03	3.360840e-03	1.754150e-04	-1.754150e-04	2.229064e-02	-2.818906e-02
155           	7.080437e-03	6.818617e-20	-6.338222e-03	1.584556e-04	2.623888e-02	1.770109e-04	3.698674e-03	3.381763e-03	1.770109e-04	-1.770109e-04	2.306976e-02	-2.940799e-02
156           	7.201856e-03	7.324287e-20	-6.543812e-03	1.635953e-04	2.693655e-02	1.800464e-04	3.764523e-03	3.437332e-03	1.800464e-04	-1.800464e-04	2.366464e-02	-3.020846e-02
157           	7.333345e-03	7.687617e-20	-6.430761e-03	1.607690e-04	2.705120e-02	1.833336e-04	3.827442e-03	3.505903e-03	1.833336e-04	-1.833336e-04	2.383582e-02	-3.026658e-02
158           	7.432201e-03	7.861648e-20	-6.048098e-03	1.512024e-04	2.658146e-02	1.858050e-04	3.867303e-03	3.564898e-03	1.858050e-04	-1.858050e-04	2.355741e-02	-2.960551e-02
159           	7.505144e-03	7.780380e-20	-5.420285e-03	1.355071e-04	2.557644e-02	1.876286e-04	3.888079e-03	3.617065e-03	1.876286e-04	-1.876286e-04	2.286630e-02	-2.828658e-02
160           	7.533964e-03	7.451568e-20	-4.691832e-03	1.172958e-04	2.426479e-02	1.883491e-04	3.884278e-03	3.649686e-03	1.883491e-04	-1.883491e-04	2.191888e-02	-2.661071e-02
161           	7.526721e-03	6.981109e-20	-4.053422e-03	1.013356e-04	2.302619e-02	1.881680e-04	3.864696e-03	3.662025e-03	1.881680e-04	-1.881680e-04	2.099948e-02	-2.505290e-02
162           	7.507606e-03	6.540404e-20	-3.585511e-03	8.963777e-05	2.207785e-02	1.876902e-04	3.843441e-03	3.664165e-03	1.876902e-04	-1.876902e-04	2.028510e-02	-2.387061e-02
163           	7.432124e-03	6.064401e-20	-3.273018e-03	8.182545e-05	2.129719e-02	1.858031e-04	3.797888e-03	3.634237e-03	1.858031e-04	-1.858031e-04	1.966068e-02	-2.293370e-02
164           	7.330093e-03	5.608468e-20	-3.224105e-03	8.060262e-05	2.095340e-02	1.832523e-04	3.745649e-03	3.584444e-03	1.832523e-04	-1.832523e-04	1.934134e-02	-2.256545e-02
165           	7.216367e-03	5.300184e-20	-3.450789e-03	8.626972e-05	2.110025e-02	1.804092e-04	3.694453e-03	3.521914e-03	1.804092e-04	-1.804092e-04	1.937486e-02	-2.282564e-02
166           	7.123233e-03	5.165154e-20	-3.919768e-03	9.799420e-05	2.175350e-02	1.780808e-04	3.659611e-03	3.463622e-03	1.780808e-04	-1.780808e-04	1.979362e-02	-2.371339e-02
167           	7.052265e-03	5.247602e-20	-4.513176e-03	1.128294e-04	2.269900e-02	1.763066e-04	3.638962e-03	3.413303e-03	1.763066e-04	-1.763066e-04	2.044242e-02	-2.495559e-02
168           	7.005675e-03	5.581364e-20	-5.145026e-03	1.286256e-04	2.378291e-02	1.751419e-04	3.631463e-03	3.374212e-03	1.751419e-04	-1.751419e-04	2.121040e-02	-2.635542e-02
169           	7.005776e-03	6.056837e-20	-5.743539e-03	1.435885e-04	2.491779e-02	1.751444e-04	3.646476e-03	3.359300e-03	1.751444e-04	-1.751444e-04	2.204602e-02	-2.778956e-02
170           	7.054547e-03	6.637064e-20	-6.233714e-03	1.558429e-04	2.597302e-02	1.763637e-04	3.683117e-03	3.371431e-03	1.763637e-04	-1.763637e-04	2.285617e-02	-2.908988e-02
171           	7.158255e-03	7.184727e-20	-6.520135e-03	1.630034e-04	2.678239e-02	1.789564e-04	3.742131e-03	3.416124e-03	1.789564e-04	-1.789564e-04	2.352232e-02	-3.004246e-02
172           	7.292281e-03	7.586366e-20	-6.552429e-03	1.638107e-04	2.717831e-02	1.823070e-04	3.809951e-03	3.482330e-03	1.823070e-04	-1.823070e-04	2.390210e-02	-3.045452e-02
173           	7.430709e-03	7.868637e-20	-6.207464e-03	1.551866e-04	2.686897e-02	1.857677e-04	3.870541e-03	3.560168e-03	1.857677e-04	-1.857677e-04	2.376523e-02	-2.997270e-02
174           	7.491131e-03	7.865161e-20	-5.609856e-03	1.402464e-04	2.589955e-02	1.872783e-04	3.885812e-03	3.605319e-03	1.872783e-04	-1.872783e-04	2.309462e-02	-2.870448e-02
175           	7.528887e-03	7.603184e-20	-4.909290e-03	1.227322e-04	2.466511e-02	1.882222e-04	3.887176e-03	3.641711e-03	1.882222e-04	-1.882222e-04	2.221047e-02	-2.711976e-02
176           	7.531580e-03	7.147061e-20	-4.237056e-03	1.059264e-04	2.338888e-02	1.882895e-04	3.871716e-03	3.659863e-03	1.882895e-04	-1.882895e-04	2.127035e-02	-2.550741e-02
177           	7.518963e-03	6.692252e-20	-3.712492e-03	9.281230e-05	2.234890e-02	1.879741e-04	3.852294e-03	3.666669e-03	1.879741e-04	-1.879741e-04	2.049265e-02	-2.420514e-02
178           	7.454352e-03	6.194589e-20	-3.338140e-03	8.345349e-05	2.147523e-02	1.863588e-04	3.810630e-03	3.643723e-03	1.863588e-04	-1.863588e-04	1.980616e-02	-2.314430e-02
179           	7.359218e-03	5.721291e-20	-3.223451e-03	8.058627e-05	2.102362e-02	1.839804e-04	3.760195e-03	3.599023e-03	1.839804e-04	-1.839804e-04	1.941190e-02	-2.263535e-02
180           	7.244332e-03	5.378551e-20	-3.375247e-03	8.438118e-05	2.102782e-02	1.811083e-04	3.706547e-03	3.537785e-03	1.811083e-04	-1.811083e-04	1.934019e-02	-2.271544e-02
181           	7.144424e-03	5.187531e-20	-3.782084e-03	9.455211e-05	2.154807e-02	1.786106e-04	3.666764e-03	3.477660e-03	1.786106e-04	-1.786106e-04	1.965703e-02	-2.343911e-02
182           	7.067319e-03	5.205078e-20	-4.345509e-03	1.086377e-04	2.242037e-02	1.766830e-04	3.642297e-03	3.425022e-03	1.766830e-04	-1.766830e-04	2.024762e-02	-2.459312e-02
183           	7.019070e-03	5.466808e-20	-4.978962e-03	1.244740e-04	2.349989e-02	1.754768e-04	3.634009e-03	3.385061e-03	1.754768e-04	-1.754768e-04	2.101041e-02	-2.598937e-02
184           	7.002438e-03	5.924677e-20	-5.586366e-03	1.396592e-04	2.461210e-02	1.750609e-04	3.640878e-03	3.361560e-03	1.750609e-04	-1.750609e-04	2.181891e-02	-2.740528e-02
185           	7.032986e-03	6.484113e-20	-6.106411e-03	1.526603e-04	2.567731e-02	1.758246e-04	3.669153e-03	3.363833e-03	1.758246e-04	-1.758246e-04	2.262411e-02	-2.873052e-02
186           	7.124021e-03	7.067994e-20	-6.465815e-03	1.616454e-04	2.659230e-02	1.781005e-04	3.723656e-03	3.400365e-03	1.781005e-04	-1.781005e-04	2.335939e-02	-2.982521e-02
187           	7.255817e-03	7.513311e-20	-6.566386e-03	1.641596e-04	2.711418e-02	1.813954e-04	3.792068e-03	3.463749e-03	1.813954e-04	-1.813954e-04	2.383099e-02	-3.039737e-02
188           	7.385869e-03	7.797361e-20	-6.335678e-03	1.583919e-04	2.700263e-02	1.846467e-04	3.851326e-03	3.534542e-03	1.846467e-04	-1.846467e-04	2.383479e-02	-3.017047e-02
189           	7.468419e-03	7.863327e-20	-5.833501e-03	1.458375e-04	2.626675e-02	1.867105e-04	3.880047e-03	3.588372e-03	1.867105e-04	-1.867105e-04	2.335000e-02	-2.918350e-02
190           	7.522416e-03	7.679130e-20	-5.141912e-03	1.285478e-04	2.509218e-02	1.880604e-04	3.889756e-03	3.632660e-03	1.880604e-04	-1.880604e-04	2.252123e-02	-2.766314e-02
191           	7.535709e-03	7.286303e-20	-4.415248e-03	1.103812e-04	2.374185e-02	1.883927e-04	3.878236e-03	3.657473e-03	1.883927e-04	-1.883927e-04	2.153423e-02	-2.594948e-02
192           	7.530718e-03	6.826041e-20	-3.825335e-03	9.563339e-05	2.259534e-02	1.882679e-04	3.860992e-03	3.669726e-03	1.882679e-04	-1.882679e-04	2.068267e-02	-2.450801e-02
193           	7.482478e-03	6.333758e-20	-3.400589e-03	8.501473e-05	2.166205e-02	1.870620e-04	3.826254e-03	3.656224e-03	1.870620e-04	-1.870620e-04	1.996176e-02	-2.336235e-02
194           	7.388917e-03	5.864339e-20	-3.220565e-03	8.051412e-05	2.109132e-02	1.847229e-04	3.774973e-03	3.613944e-03	1.847229e-04	-1.847229e-04	1.948103e-02	-2.270160e-02
195           	7.274987e-03	5.478592e-20	-3.302765e-03	8.256914e-05	2.096734e-02	1.818747e-04	3.720063e-03	3.554925e-03	1.818747e-04	-1.818747e-04	1.931596e-02	-2.261873e-02
196           	7.171846e-03	5.222914e-20	-3.645990e-03	9.114975e-05	2.135835e-02	1.792962e-04	3.677073e-03	3.494773e-03	1.792962e-04	-1.792962e-04	1.953535e-02	-2.318134e-02
197           	7.093260e-03	5.174913e-20	-4.178933e-03	1.044733e-04	2.216660e-02	1.773315e-04	3.651103e-03	3.442156e-03	1.773315e-04	-1.773315e-04	2.007714e-02	-2.425607e-02
198           	7.036326e-03	5.377070e-20	-4.801001e-03	1.200250e-04	2.320249e-02	1.759081e-04	3.638188e-03	3.398138e-03	1.759081e-04	-1.759081e-04	2.080199e-02	-2.560299e-02
199           	7.006662e-03	5.792200e-20	-5.418978e-03	1.354744e-04	2.430274e-02	1.751666e-04	3.638805e-03	3.367857e-03	1.751666e-04	-1.751666e-04	2.159325e-02	-2.701223e-02
200           	7.021485e-03	6.328134e-20	-5.970100e-03	1.492525e-04	2.538756e-02	1.755371e-04	3.659995e-03	3.361490e-03	1.755371e-04	-1.755371e-04	2.240251e-02	-2.837261e-02
201           	7.094175e-03	6.917245e-20	-6.388121e-03	1.597030e-04	2.636780e-02	1.773544e-04	3.706790e-03	3.387384e-03	1.773544e-04	-1.773544e-04	2.317374e-02	-2.956186e-02
202           	7.220820e-03	7.408589e-20	-6.561423e-03	1.640356e-04	2.701622e-02	1.805205e-04	3.774446e-03	3.446374e-03	1.805205e-04	-1.805205e-04	2.373551e-02	-3.029694e-02
203           	7.357774e-03	7.747544e-20	-6.404874e-03	1.601219e-04	2.706036e-02	1.839443e-04	3.839009e-03	3.518765e-03	1.839443e-04	-1.839443e-04	2.385792e-02	-3.026280e-02
204           	7.450752e-03	7.879377e-20	-5.972605e-03	1.493151e-04	2.648263e-02	1.862688e-04	3.874691e-03	3.576061e-03	1.862688e-04	-1.862688e-04	2.349633e-02	-2.946894e-02
205           	7.515245e-03	7.756923e-20	-5.320777e-03	1.330194e-04	2.541104e-02	1.878811e-04	3.890642e-03	3.624603e-03	1.878811e-04	-1.878811e-04	2.275065e-02	-2.807142e-02
206           	7.536920e-03	7.398283e-20	-4.589531e-03	1.147383e-04	2.407574e-02	1.884230e-04	3.883198e-03	3.653722e-03	1.884230e-04	-1.884230e-04	2.178098e-02	-2.637051e-02
207           	7.523114e-03	6.914295e-20	-3.977456e-03	9.943640e-05	2.286933e-02	1.880778e-04	3.860993e-03	3.662121e-03	1.880778e-04	-1.880778e-04	2.088061e-02	-2.485806e-02
208           	7.498664e-03	6.477689e-20	-3.540231e-03	8.850577e-05	2.196784e-02	1.874666e-04	3.837838e-03	3.660826e-03	1.874666e-04	-1.874666e-04	2.019773e-02	-2.373796e-02
209           	7.417805e-03	5.989394e-20	-3.258178e-03	8.145446e-05	2.123236e-02	1.854451e-04	3.790357e-03	3.627448e-03	1.854451e-04	-1.854451e-04	1.960327e-02	-2.286145e-02
210           	7.315222e-03	5.568458e-20	-3.255209e-03	8.138024e-05	2.097447e-02	1.828805e-04	3.738991e-03	3.576231e-03	1.828805e-04	-1.828805e-04	1.934686e-02	-2.260207e-02
211           	7.204631e-03	5.287742e-20	-3.511262e-03	8.778155e-05	2.118440e-02	1.801158e-04	3.690097e-03	3.514534e-03	1.801158e-04	-1.801158e-04	1.942877e-02	-2.294003e-02
212           	7.114464e-03	5.173987e-20	-4.001566e-03	1.000392e-04	2.188530e-02	1.778616e-04	3.657271e-03	3.457193e-03	1.778616e-04	-1.778616e-04	1.988451e-02	-2.388608e-02
213           	7.046458e-03	5.287723e-20	-4.605068e-03	1.151267e-04	2.285805e-02	1.761614e-04	3.638355e-03	3.408102e-03	1.761614e-04	-1.761614e-04	2.055552e-02	-2.516059e-02
214           	7.003857e-03	5.646001e-20	-5.234758e-03	1.308689e-04	2.394828e-02	1.750964e-04	3.632797e-03	3.371060e-03	1.750964e-04	-1.750964e-04	2.133090e-02	-2.656565e-02
215           	7.008509e-03	6.137073e-20	-5.821753e-03	1.455438e-04	2.507328e-02	1.752127e-04	3.649799e-03	3.358711e-03	1.752127e-04	-1.752127e-04	2.216241e-02	-2.798416e-02
216           	7.064760e-03	6.723471e-20	-6.293505e-03	1.573376e-04	2.611295e-02	1.766190e-04	3.689718e-03	3.375043e-03	1.766190e-04	-1.766190e-04	2.296620e-02	-2.925970e-02
217           	7.182377e-03	7.254303e-20	-6.539133e-03	1.634783e-04	2.687776e-02	1.795594e-04	3.754667e-03	3.427710e-03	1.795594e-04	-1.795594e-04	2.360819e-02	-3.014732e-02
218           	7.315536e-03	7.658251e-20	-6.469067e-03	1.617267e-04	2.707739e-02	1.828884e-04	3.819495e-03	3.496042e-03	1.828884e-04	-1.828884e-04	2.384286e-02	-3.031193e-02
219           	7.424310e-03	7.878382e-20	-6.126197e-03	1.531549e-04	2.670623e-02	1.856078e-04	3.865310e-03	3.559000e-03	1.856078e-04	-1.856078e-04	2.364313e-02	-2.976932e-02
220           	7.501045e-03	7.844773e-20	-5.521210e-03	1.380302e-04	2.575545e-02	1.875261e-04	3.888553e-03	3.612492e-03	1.875261e-04	-1.875261e-04	2.299485e-02	-2.851606e-02
221           	7.532931e-03	7.536562e-20	-4.799725e-03	1.199931e-04	2.446695e-02	1.883233e-04	3.886458e-03	3.646472e-03	1.883233e-04	-1.883233e-04	2.206708e-02	-2.686681e-02
222           	7.530172e-03	7.068253e-20	-4.145382e-03	1.036345e-04	2.321004e-02	1.882543e-04	3.868721e-03	3.661452e-03	1.882543e-04	-1.882543e-04	2.113735e-02	-2.528273e-02
223           	7.514246e-03	6.619705e-20	-3.650922e-03	9.127305e-05	2.221916e-02	1.878562e-04	3.848396e-03	3.665850e-03	1.878562e-04	-1.878562e-04	2.039370e-02	-2.404462e-02
224           	7.444270e-03	6.106391e-20	-3.303540e-03	8.258851e-05	2.138428e-02	1.861068e-04	3.804724e-03	3.639547e-03	1.861068e-04	-1.861068e-04	1.973251e-02	-2.303605e-02
225           	7.347657e-03	5.667690e-20	-3.229271e-03	8.073178e-05	2.100564e-02	1.836914e-04	3.754560e-03	3.593097e-03	1.836914e-04	-1.836914e-04	1.939101e-02	-2.262028e-02
226           	7.233381e-03	5.351600e-20	-3.410112e-03	8.525279e-05	2.106603e-02	1.808345e-04	3.701943e-03	3.531438e-03	1.808345e-04	-1.808345e-04	1.936098e-02	-2.277109e-02
227           	7.135164e-03	5.182341e-20	-3.842926e-03	9.607315e-05	2.163930e-02	1.783791e-04	3.663655e-03	3.471509e-03	1.783791e-04	-1.783791e-04	1.971784e-02	-2.356077e-02
228           	7.060501e-03	5.225633e-20	-4.421679e-03	1.105420e-04	2.254713e-02	1.765125e-04	3.640793e-03	3.419709e-03	1.765125e-04	-1.765125e-04	2.033629e-02	-2.475797e-02
229           	7.015624e-03	5.510789e-20	-5.057907e-03	1.264477e-04	2.364050e-02	1.753906e-04	3.634259e-03	3.381364e-03	1.753906e-04	-1.753906e-04	2.111155e-02	-2.616946e-02
230           	7.002556e-03	5.982366e-20	-5.657245e-03	1.414311e-04	2.474690e-02	1.750639e-04	3.642709e-03	3.359847e-03	1.750639e-04	-1.750639e-04	2.191827e-02	-2.757552e-02
231           	7.038949e-03	6.559884e-20	-6.171358e-03	1.542840e-04	2.581702e-02	1.759737e-04	3.673758e-03	3.365190e-03	1.759737e-04	-1.759737e-04	2.273134e-02	-2.890270e-02
232           	7.135110e-03	7.122260e-20	-6.500782e-03	1.625195e-04	2.668883e-02	1.783777e-04	3.730074e-03	3.405035e-03	1.783777e-04	-1.783777e-04	2.343844e-02	-2.993922e-02
233           	7.267698e-03	7.553737e-20	-6.576343e-03	1.644086e-04	2.716414e-02	1.816925e-04	3.798258e-03	3.469441e-03	1.816925e-04	-1.816925e-04	2.387597e-02	-3.045231e-02
234           	7.410183e-03	7.848164e-20	-6.285974e-03	1.571494e-04	2.696703e-02	1.852546e-04	3.862241e-03	3.547942e-03	1.852546e-04	-1.852546e-04	2.382404e-02	-3.011002e-02
235           	7.481507e-03	7.880176e-20	-5.729215e-03	1.432304e-04	2.610129e-02	1.870377e-04	3.883984e-03	3.597523e-03	1.870377e-04	-1.870377e-04	2.323669e-02	-2.896590e-02
236           	7.525901e-03	7.654698e-20	-5.034508e-03	1.258627e-04	2.489630e-02	1.881475e-04	3.888813e-03	3.637088e-03	1.881475e-04	-1.881475e-04	2.237904e-02	-2.741355e-02
237           	7.536776e-03	7.216831e-20	-4.341315e-03	1.085329e-04	2.360076e-02	1.884194e-04	3.876921e-03	3.659855e-03	1.884194e-04	-1.884194e-04	2.143010e-02	-2.577141e-02
238           	7.527959e-03	6.758224e-20	-3.782614e-03	9.456536e-05	2.250510e-02	1.881990e-04	3.858545e-03	3.669414e-03	1.881990e-04	-1.881990e-04	2.061379e-02	-2.439641e-02
239           	7.470409e-03	6.295537e-20	-3.380063e-03	8.450156e-05	2.159432e-02	1.867602e-04	3.819706e-03	3.650703e-03	1.867602e-04	-1.867602e-04	1.990429e-02	-2.328435e-02
240           	7.369869e-03	5.834718e-20	-3.223352e-03	8.058380e-05	2.105150e-02	1.842467e-04	3.765518e-03	3.604350e-03	1.842467e-04	-1.842467e-04	1.943982e-02	-2.266318e-02
241           	7.255074e-03	5.450755e-20	-3.345877e-03	8.364691e-05	2.100060e-02	1.813769e-04	3.711184e-03	3.543890e-03	1.813769e-04	-1.813769e-04	1.932766e-02	-2.267354e-02
242           	7.155368e-03	5.204655e-20	-3.725393e-03	9.313484e-05	2.146786e-02	1.788842e-04	3.670819e-03	3.484549e-03	1.788842e-04	-1.788842e-04	1.960517e-02	-2.333056e-02
243           	7.079446e-03	5.196112e-20	-4.276533e-03	1.069133e-04	2.231840e-02	1.769862e-04	3.646637e-03	3.432810e-03	1.769862e-04	-1.769862e-04	2.018013e-02	-2.445667e-02
244           	7.026446e-03	5.428737e-20	-4.900574e-03	1.225144e-04	2.336865e-02	1.756612e-04	3.635737e-03	3.390709e-03	1.756612e-04	-1.756612e-04	2.091836e-02	-2.581893e-02
245           	7.004269e-03	5.862936e-20	-5.512340e-03	1.378085e-04	2.447550e-02	1.751067e-04	3.639943e-03	3.364326e-03	1.751067e-04	-1.751067e-04	2.171933e-02	-2.723167e-02
246           	7.028118e-03	6.408073e-20	-6.042057e-03	1.510514e-04	2.554232e-02	1.757030e-04	3.665110e-03	3.363008e-03	1.757030e-04	-1.757030e-04	2.252129e-02	-2.856335e-02
247           	7.109818e-03	6.987332e-20	-6.423075e-03	1.605769e-04	2.647566e-02	1.777454e-04	3.715486e-03	3.394332e-03	1.777454e-04	-1.777454e-04	2.326412e-02	-2.968720e-02
248           	7.238484e-03	7.448748e-20	-6.555309e-03	1.638827e-04	2.705058e-02	1.809621e-04	3.783125e-03	3.455359e-03	1.809621e-04	-1.809621e-04	2.377293e-02	-3.032824e-02
249           	7.373565e-03	7.766519e-20	-6.351548e-03	1.587887e-04	2.700096e-02	1.843391e-04	3.845571e-03	3.527994e-03	1.843391e-04	-1.843391e-04	2.382519e-02	-3.017674e-02
250           	7.457505e-03	7.858655e-20	-5.877033e-03	1.469258e-04	2.632176e-02	1.864376e-04	3.875679e-03	3.581827e-03	1.864376e-04	-1.864376e-04	2.338324e-02	-2.926028e-02
251           	7.514214e-03	7.698387e-20	-5.208313e-03	1.302078e-04	2.519831e-02	1.878553e-04	3.887315e-03	3.626899e-03	1.878553e-04	-1.878553e-04	2.259415e-02	-2.780246e-02
252           	7.532584e-03	7.326710e-20	-4.481366e-03	1.120342e-04	2.386092e-02	1.883146e-04	3.878326e-03	3.654258e-03	1.883146e-04	-1.883146e-04	2.162023e-02	-2.610160e-02
253           	7.512137e-03	6.838275e-20	-3.885620e-03	9.714050e-05	2.266985e-02	1.878034e-04	3.853209e-03	3.658928e-03	1.878034e-04	-1.878034e-04	2.072704e-02	-2.461266e-02
254           	7.483151e-03	6.385041e-20	-3.482968e-03	8.707419e-05	2.182263e-02	1.870788e-04	3.828650e-03	3.654501e-03	1.870788e-04	-1.870788e-04	2.008114e-02	-2.356411e-02
255           	7.397469e-03	5.908384e-20	-3.244635e-03	8.111589e-05	2.115916e-02	1.849367e-04	3.779850e-03	3.617619e-03	1.849367e-04	-1.849367e-04	1.953684e-02	-2.278148e-02
256           	7.286940e-03	5.519925e-20	-3.290033e-03	8.225082e-05	2.097398e-02	1.821735e-04	3.725721e-03	3.561219e-03	1.821735e-04	-1.821735e-04	1.932897e-02	-2.261900e-02
257           	7.183291e-03	5.256511e-20	-3.597219e-03	8.993048e-05	2.129579e-02	1.795823e-04	3.681576e-03	3.501715e-03	1.795823e-04	-1.795823e-04	1.949718e-02	-2.309440e-02
258           	7.099774e-03	5.181066e-20	-4.108303e-03	1.027076e-04	2.205118e-02	1.774943e-04	3.652594e-03	3.447179e-03	1.774943e-04	-1.774943e-04	1.999703e-02	-2.410534e-02
259           	7.039227e-03	5.350047e-20	-4.722949e-03	1.180737e-04	2.306377e-02	1.759807e-04	3.637687e-03	3.401540e-03	1.759807e-04	-1.759807e-04	2.070229e-02	-2.542524e-02
260           	7.003751e-03	5.738751e-20	-5.342674e-03	1.335669e-04	2.415323e-02	1.750938e-04	3.635443e-03	3.368309e-03	1.750938e-04	-1.750938e-04	2.148189e-02	-2.682457e-02
261           	7.017358e-03	6.251007e-20	-5.909147e-03	1.477287e-04	2.526191e-02	1.754340e-04	3.656408e-03	3.360950e-03	1.754340e-04	-1.754340e-04	2.230734e-02	-2.821649e-02
262           	7.082275e-03	6.832776e-20	-6.345884e-03	1.586471e-04	2.625794e-02	1.770569e-04	3.699784e-03	3.382490e-03	1.770569e-04	-1.770569e-04	2.308500e-02	-2.943088e-02
