# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.650696e-03	-3.839575e-20	2.419028e-03	-6.047569e-05	1.073496e-02	1.912674e-04	3.764872e-03	3.885824e-03	1.912674e-04	-1.912674e-04	1.194447e-02	-9.525444e-03
130           	8.075802e-03	-4.034513e-20	1.798477e-03	-4.496192e-05	1.282024e-02	2.018951e-04	3.992939e-03	4.082863e-03	2.018951e-04	-2.018951e-04	1.371947e-02	-1.192100e-02
131           	8.484576e-03	-4.246430e-20	1.440516e-03	-3.601290e-05	1.442210e-02	2.121144e-04	4.206275e-03	4.278301e-03	2.121144e-04	-2.121144e-04	1.514235e-02	-1.370184e-02
132           	8.780223e-03	-4.359458e-20	1.414019e-03	-3.535048e-05	1.518214e-02	2.195056e-04	4.354761e-03	4.425462e-03	2.195056e-04	-2.195056e-04	1.588915e-02	-1.447513e-02
133           	8.968227e-03	-4.329759e-20	1.772258e-03	-4.430645e-05	1.496521e-02	2.242057e-04	4.439807e-03	4.528420e-03	2.242057e-04	-2.242057e-04	1.585134e-02	-1.407908e-02
134           	8.956967e-03	-4.272509e-20	2.445867e-03	-6.114667e-05	1.366985e-02	2.239242e-04	4.417337e-03	4.539630e-03	2.239242e-04	-2.239242e-04	1.489278e-02	-1.244691e-02
135           	8.651038e-03	-4.059382e-20	3.155496e-03	-7.888741e-05	1.163081e-02	2.162760e-04	4.246632e-03	4.404407e-03	2.162760e-04	-2.162760e-04	1.320856e-02	-1.005307e-02
136           	8.254251e-03	-3.977093e-20	3.718018e-03	-9.295045e-05	9.700316e-03	2.063563e-04	4.034175e-03	4.220076e-03	2.063563e-04	-2.063563e-04	1.155933e-02	-7.841307e-03
137           	7.850683e-03	-3.896212e-20	3.992799e-03	-9.981998e-05	8.317957e-03	1.962671e-04	3.825522e-03	4.025162e-03	1.962671e-04	-1.962671e-04	1.031436e-02	-6.321558e-03
138           	7.588625e-03	-3.714643e-20	4.020538e-03	-1.005135e-04	7.697508e-03	1.897156e-04	3.693799e-03	3.894826e-03	1.897156e-04	-1.897156e-04	9.707777e-03	-5.687239e-03
139           	7.397839e-03	-3.647976e-20	3.827276e-03	-9.568190e-05	7.629162e-03	1.849460e-04	3.603237e-03	3.794601e-03	1.849460e-04	-1.849460e-04	9.542800e-03	-5.715524e-03
140           	7.368489e-03	-3.645314e-20	3.488902e-03	-8.722255e-05	8.157698e-03	1.842122e-04	3.597022e-03	3.771467e-03	1.842122e-04	-1.842122e-04	9.902149e-03	-6.413247e-03
141           	7.481883e-03	-3.720391e-20	2.934662e-03	-7.336654e-05	9.406015e-03	1.870471e-04	3.667575e-03	3.814308e-03	1.870471e-04	-1.870471e-04	1.087335e-02	-7.938684e-03
142           	7.764585e-03	-3.935184e-20	2.219869e-03	-5.549673e-05	1.135251e-02	1.941146e-04	3.826796e-03	3.937789e-03	1.941146e-04	-1.941146e-04	1.246244e-02	-1.024257e-02
143           	8.158932e-03	-4.111190e-20	1.672491e-03	-4.181227e-05	1.324779e-02	2.039733e-04	4.037654e-03	4.121278e-03	2.039733e-04	-2.039733e-04	1.408404e-02	-1.241155e-02
144           	8.530947e-03	-4.284840e-20	1.417439e-03	-3.543596e-05	1.459073e-02	2.132737e-04	4.230038e-03	4.300910e-03	2.132737e-04	-2.132737e-04	1.529945e-02	-1.388201e-02
145           	8.820865e-03	-4.355478e-20	1.498925e-03	-3.747311e-05	1.513405e-02	2.205216e-04	4.372960e-03	4.447906e-03	2.205216e-04	-2.205216e-04	1.588351e-02	-1.438459e-02
146           	8.982267e-03	-4.307611e-20	1.966349e-03	-4.915873e-05	1.463825e-02	2.245567e-04	4.441975e-03	4.540292e-03	2.245567e-04	-2.245567e-04	1.562142e-02	-1.365507e-02
147           	8.876127e-03	-4.222795e-20	2.658287e-03	-6.645717e-05	1.308676e-02	2.219032e-04	4.371606e-03	4.504520e-03	2.219032e-04	-2.219032e-04	1.441590e-02	-1.175762e-02
148           	8.506985e-03	-3.963544e-20	3.383634e-03	-8.459084e-05	1.087915e-02	2.126746e-04	4.168902e-03	4.338083e-03	2.126746e-04	-2.126746e-04	1.257097e-02	-9.187333e-03
149           	8.074913e-03	-3.989252e-20	3.809325e-03	-9.523312e-05	9.147827e-03	2.018728e-04	3.942223e-03	4.132689e-03	2.018728e-04	-2.018728e-04	1.105249e-02	-7.243165e-03
150           	7.765723e-03	-3.835399e-20	3.978888e-03	-9.947219e-05	8.165045e-03	1.941431e-04	3.783389e-03	3.982334e-03	1.941431e-04	-1.941431e-04	1.015449e-02	-6.175601e-03
151           	7.506134e-03	-3.701396e-20	3.955014e-03	-9.887536e-05	7.640370e-03	1.876534e-04	3.654192e-03	3.851943e-03	1.876534e-04	-1.876534e-04	9.617877e-03	-5.662863e-03
152           	7.347639e-03	-3.678070e-20	3.704988e-03	-9.262471e-05	7.743386e-03	1.836910e-04	3.581195e-03	3.766444e-03	1.836910e-04	-1.836910e-04	9.595880e-03	-5.890892e-03
153           	7.372016e-03	-3.645637e-20	3.333278e-03	-8.333195e-05	8.447290e-03	1.843004e-04	3.602676e-03	3.769340e-03	1.843004e-04	-1.843004e-04	1.011393e-02	-6.780651e-03
154           	7.519061e-03	-3.819521e-20	2.686232e-03	-6.715580e-05	9.954770e-03	1.879765e-04	3.692375e-03	3.826686e-03	1.879765e-04	-1.879765e-04	1.129789e-02	-8.611654e-03
155           	7.906283e-03	-3.936312e-20	2.040866e-03	-5.102164e-05	1.199071e-02	1.976571e-04	3.902120e-03	4.004163e-03	1.976571e-04	-1.976571e-04	1.301114e-02	-1.097027e-02
156           	8.286412e-03	-4.159043e-20	1.596113e-03	-3.990282e-05	1.367906e-02	2.071603e-04	4.103303e-03	4.183109e-03	2.071603e-04	-2.071603e-04	1.447711e-02	-1.288100e-02
157           	8.640829e-03	-4.313374e-20	1.432759e-03	-3.581897e-05	1.481654e-02	2.160207e-04	4.284596e-03	4.356234e-03	2.160207e-04	-2.160207e-04	1.553292e-02	-1.410016e-02
158           	8.885983e-03	-4.327426e-20	1.637089e-03	-4.092722e-05	1.502665e-02	2.221496e-04	4.402065e-03	4.483919e-03	2.221496e-04	-2.221496e-04	1.584519e-02	-1.420810e-02
159           	8.975734e-03	-4.295577e-20	2.214225e-03	-5.535563e-05	1.415292e-02	2.243934e-04	4.432511e-03	4.543223e-03	2.243934e-04	-2.243934e-04	1.526003e-02	-1.304581e-02
160           	8.764190e-03	-4.135611e-20	2.926341e-03	-7.315854e-05	1.232126e-02	2.191048e-04	4.308937e-03	4.455254e-03	2.191048e-04	-2.191048e-04	1.378443e-02	-1.085809e-02
161           	8.369660e-03	-3.986592e-20	3.574851e-03	-8.937127e-05	1.021776e-02	2.092415e-04	4.095459e-03	4.274201e-03	2.092415e-04	-2.092415e-04	1.200519e-02	-8.430337e-03
162           	7.943399e-03	-3.942729e-20	3.916384e-03	-9.790960e-05	8.663185e-03	1.985850e-04	3.873790e-03	4.069609e-03	1.985850e-04	-1.985850e-04	1.062138e-02	-6.704993e-03
163           	7.654910e-03	-3.771692e-20	4.015364e-03	-1.003841e-04	7.854527e-03	1.913728e-04	3.727071e-03	3.927839e-03	1.913728e-04	-1.913728e-04	9.862210e-03	-5.846845e-03
164           	7.435827e-03	-3.663142e-20	3.904961e-03	-9.762402e-05	7.574976e-03	1.858957e-04	3.620289e-03	3.815537e-03	1.858957e-04	-1.858957e-04	9.527457e-03	-5.622496e-03
165           	7.318370e-03	-3.690097e-20	3.584622e-03	-8.961555e-05	7.892433e-03	1.829592e-04	3.569569e-03	3.748800e-03	1.829592e-04	-1.829592e-04	9.684744e-03	-6.100122e-03
166           	7.413917e-03	-3.664881e-20	3.116865e-03	-7.792162e-05	8.929565e-03	1.853479e-04	3.629037e-03	3.784880e-03	1.853479e-04	-1.853479e-04	1.048800e-02	-7.371132e-03
167           	7.653862e-03	-3.841233e-20	2.414927e-03	-6.037318e-05	1.074951e-02	1.913465e-04	3.766558e-03	3.887304e-03	1.913465e-04	-1.913465e-04	1.195698e-02	-9.542049e-03
168           	8.077900e-03	-4.036544e-20	1.798158e-03	-4.495395e-05	1.282587e-02	2.019475e-04	3.993996e-03	4.083904e-03	2.019475e-04	-2.019475e-04	1.372495e-02	-1.192679e-02
169           	8.485322e-03	-4.247067e-20	1.444464e-03	-3.611159e-05	1.441700e-02	2.121331e-04	4.206550e-03	4.278773e-03	2.121331e-04	-2.121331e-04	1.513924e-02	-1.369477e-02
170           	8.778364e-03	-4.358363e-20	1.422373e-03	-3.555933e-05	1.516297e-02	2.194591e-04	4.353623e-03	4.424741e-03	2.194591e-04	-2.194591e-04	1.587416e-02	-1.445179e-02
171           	8.964657e-03	-4.328097e-20	1.783889e-03	-4.459721e-05	1.493557e-02	2.241164e-04	4.437731e-03	4.526926e-03	2.241164e-04	-2.241164e-04	1.582751e-02	-1.404362e-02
172           	8.950724e-03	-4.269208e-20	2.458467e-03	-6.146168e-05	1.363205e-02	2.237681e-04	4.413900e-03	4.536824e-03	2.237681e-04	-2.237681e-04	1.486128e-02	-1.240282e-02
173           	8.643437e-03	-4.057725e-20	3.165746e-03	-7.914366e-05	1.159464e-02	2.160859e-04	4.242575e-03	4.400862e-03	2.160859e-04	-2.160859e-04	1.317751e-02	-1.001176e-02
174           	8.247342e-03	-3.974235e-20	3.724712e-03	-9.311781e-05	9.672784e-03	2.061836e-04	4.030553e-03	4.216789e-03	2.061836e-04	-2.061836e-04	1.153514e-02	-7.810428e-03
175           	7.845424e-03	-3.893370e-20	3.996534e-03	-9.991335e-05	8.299524e-03	1.961356e-04	3.822799e-03	4.022625e-03	1.961356e-04	-1.961356e-04	1.029779e-02	-6.301257e-03
176           	7.584577e-03	-3.712030e-20	4.021589e-03	-1.005397e-04	7.686669e-03	1.896144e-04	3.691749e-03	3.892828e-03	1.896144e-04	-1.896144e-04	9.697464e-03	-5.675875e-03
177           	7.395328e-03	-3.647729e-20	3.825939e-03	-9.564848e-05	7.626099e-03	1.848832e-04	3.602016e-03	3.793312e-03	1.848832e-04	-1.848832e-04	9.539068e-03	-5.713129e-03
178           	7.367360e-03	-3.645198e-20	3.485971e-03	-8.714927e-05	8.160623e-03	1.841840e-04	3.596531e-03	3.770830e-03	1.841840e-04	-1.841840e-04	9.903608e-03	-6.417638e-03
179           	7.482556e-03	-3.720611e-20	2.930995e-03	-7.327488e-05	9.414404e-03	1.870639e-04	3.668003e-03	3.814553e-03	1.870639e-04	-1.870639e-04	1.087990e-02	-7.948907e-03
180           	7.766801e-03	-3.937305e-20	2.216934e-03	-5.542335e-05	1.136310e-02	1.941700e-04	3.827977e-03	3.938824e-03	1.941700e-04	-1.941700e-04	1.247156e-02	-1.025463e-02
181           	8.161358e-03	-4.112699e-20	1.672294e-03	-4.180735e-05	1.325404e-02	2.040339e-04	4.038872e-03	4.122486e-03	2.040339e-04	-2.040339e-04	1.409019e-02	-1.241790e-02
182           	8.532575e-03	-4.285574e-20	1.420276e-03	-3.550691e-05	1.458978e-02	2.133144e-04	4.230781e-03	4.301794e-03	2.133144e-04	-2.133144e-04	1.529992e-02	-1.387964e-02
183           	8.820775e-03	-4.354469e-20	1.505902e-03	-3.764754e-05	1.512138e-02	2.205194e-04	4.372740e-03	4.448035e-03	2.205194e-04	-2.205194e-04	1.587433e-02	-1.436843e-02
184           	8.980248e-03	-4.306839e-20	1.977059e-03	-4.942648e-05	1.461369e-02	2.245062e-04	4.440698e-03	4.539551e-03	2.245062e-04	-2.245062e-04	1.560222e-02	-1.362516e-02
185           	8.870825e-03	-4.219562e-20	2.669565e-03	-6.673912e-05	1.305348e-02	2.217706e-04	4.368673e-03	4.502152e-03	2.217706e-04	-2.217706e-04	1.438826e-02	-1.171869e-02
186           	8.500398e-03	-3.964021e-20	3.392109e-03	-8.480274e-05	1.084880e-02	2.125099e-04	4.165396e-03	4.335002e-03	2.125099e-04	-2.125099e-04	1.254485e-02	-9.152741e-03
187           	8.068405e-03	-3.986745e-20	3.815251e-03	-9.538129e-05	9.122747e-03	2.017101e-04	3.938821e-03	4.129584e-03	2.017101e-04	-2.017101e-04	1.103037e-02	-7.215122e-03
188           	7.760654e-03	-3.832620e-20	3.981597e-03	-9.953993e-05	8.149066e-03	1.940164e-04	3.780787e-03	3.979867e-03	1.940164e-04	-1.940164e-04	1.013986e-02	-6.158267e-03
189           	7.502467e-03	-3.700107e-20	3.954546e-03	-9.886364e-05	7.633249e-03	1.875617e-04	3.652370e-03	3.850097e-03	1.875617e-04	-1.875617e-04	9.610522e-03	-5.655976e-03
190           	7.345607e-03	-3.679320e-20	3.702673e-03	-9.256683e-05	7.743017e-03	1.836402e-04	3.580237e-03	3.765371e-03	1.836402e-04	-1.836402e-04	9.594354e-03	-5.891681e-03
191           	7.372106e-03	-3.646023e-20	3.328755e-03	-8.321888e-05	8.455713e-03	1.843027e-04	3.602834e-03	3.769272e-03	1.843027e-04	-1.843027e-04	1.012009e-02	-6.791335e-03
192           	7.521613e-03	-3.819411e-20	2.681156e-03	-6.702890e-05	9.969734e-03	1.880403e-04	3.693778e-03	3.827836e-03	1.880403e-04	-1.880403e-04	1.131031e-02	-8.629156e-03
193           	7.909558e-03	-3.938603e-20	2.036762e-03	-5.091906e-05	1.200581e-02	1.977389e-04	3.903860e-03	4.005698e-03	1.977389e-04	-1.977389e-04	1.302419e-02	-1.098742e-02
194           	8.290044e-03	-4.160973e-20	1.594774e-03	-3.986934e-05	1.369021e-02	2.072511e-04	4.105153e-03	4.184891e-03	2.072511e-04	-2.072511e-04	1.448760e-02	-1.289282e-02
195           	8.643228e-03	-4.314056e-20	1.435195e-03	-3.587987e-05	1.481814e-02	2.160807e-04	4.285734e-03	4.357494e-03	2.160807e-04	-2.160807e-04	1.553574e-02	-1.410054e-02
196           	8.887016e-03	-4.325750e-20	1.644031e-03	-4.110077e-05	1.501651e-02	2.221754e-04	4.402407e-03	4.484609e-03	2.221754e-04	-2.221754e-04	1.583853e-02	-1.419450e-02
197           	8.973651e-03	-4.294386e-20	2.224636e-03	-5.561591e-05	1.412881e-02	2.243413e-04	4.431210e-03	4.542442e-03	2.243413e-04	-2.243413e-04	1.524113e-02	-1.301649e-02
198           	8.758806e-03	-4.131655e-20	2.937075e-03	-7.342687e-05	1.228886e-02	2.189701e-04	4.305976e-03	4.452830e-03	2.189701e-04	-2.189701e-04	1.375740e-02	-1.082032e-02
199           	8.356988e-03	-3.984387e-20	3.586797e-03	-8.966992e-05	1.016829e-02	2.089247e-04	4.088824e-03	4.268164e-03	2.089247e-04	-2.089247e-04	1.196169e-02	-8.374890e-03
200           	7.934474e-03	-3.938110e-20	3.924112e-03	-9.810281e-05	8.629840e-03	1.983619e-04	3.869134e-03	4.065340e-03	1.983619e-04	-1.983619e-04	1.059190e-02	-6.667784e-03
201           	7.645551e-03	-3.766993e-20	4.022312e-03	-1.005578e-04	7.822014e-03	1.911388e-04	3.722218e-03	3.923333e-03	1.911388e-04	-1.911388e-04	9.833170e-03	-5.810858e-03
202           	7.427912e-03	-3.661996e-20	3.908486e-03	-9.771215e-05	7.551765e-03	1.856978e-04	3.616244e-03	3.811668e-03	1.856978e-04	-1.856978e-04	9.506008e-03	-5.597522e-03
203           	7.314686e-03	-3.690216e-20	3.584920e-03	-8.962300e-05	7.883996e-03	1.828671e-04	3.567720e-03	3.746966e-03	1.828671e-04	-1.828671e-04	9.676456e-03	-6.091536e-03
204           	7.413172e-03	-3.665341e-20	3.115184e-03	-7.787961e-05	8.931003e-03	1.853293e-04	3.628706e-03	3.784466e-03	1.853293e-04	-1.853293e-04	1.048860e-02	-7.373411e-03
205           	7.655083e-03	-3.840700e-20	2.412900e-03	-6.032250e-05	1.075586e-02	1.913771e-04	3.767219e-03	3.887864e-03	1.913771e-04	-1.913771e-04	1.196231e-02	-9.549414e-03
206           	8.078859e-03	-4.036999e-20	1.797072e-03	-4.492680e-05	1.283034e-02	2.019715e-04	3.994503e-03	4.084356e-03	2.019715e-04	-2.019715e-04	1.372887e-02	-1.193180e-02
207           	8.486957e-03	-4.246910e-20	1.447336e-03	-3.618339e-05	1.441552e-02	2.121739e-04	4.207295e-03	4.279662e-03	2.121739e-04	-2.121739e-04	1.513919e-02	-1.369186e-02
208           	8.777523e-03	-4.357345e-20	1.429761e-03	-3.574402e-05	1.514783e-02	2.194381e-04	4.353017e-03	4.424505e-03	2.194381e-04	-2.194381e-04	1.586271e-02	-1.443295e-02
209           	8.964022e-03	-4.326820e-20	1.794167e-03	-4.485416e-05	1.491539e-02	2.241006e-04	4.437157e-03	4.526865e-03	2.241006e-04	-2.241006e-04	1.581247e-02	-1.401831e-02
210           	8.945069e-03	-4.266676e-20	2.473455e-03	-6.183638e-05	1.359137e-02	2.236267e-04	4.410698e-03	4.534371e-03	2.236267e-04	-2.236267e-04	1.482810e-02	-1.235464e-02
211           	8.635051e-03	-4.055824e-20	3.179567e-03	-7.948918e-05	1.155018e-02	2.158763e-04	4.238036e-03	4.397015e-03	2.158763e-04	-2.158763e-04	1.313996e-02	-9.960396e-03
212           	8.237825e-03	-3.972913e-20	3.734751e-03	-9.336876e-05	9.633520e-03	2.059456e-04	4.025544e-03	4.212281e-03	2.059456e-04	-2.059456e-04	1.150090e-02	-7.766145e-03
213           	7.837329e-03	-3.890022e-20	4.002765e-03	-1.000691e-04	8.270531e-03	1.959332e-04	3.818595e-03	4.018733e-03	1.959332e-04	-1.959332e-04	1.027191e-02	-6.269149e-03
214           	7.577437e-03	-3.708610e-20	4.024595e-03	-1.006149e-04	7.665795e-03	1.894359e-04	3.688103e-03	3.889333e-03	1.894359e-04	-1.894359e-04	9.678092e-03	-5.653497e-03
215           	7.377877e-03	-3.655332e-20	3.831848e-03	-9.579619e-05	7.579443e-03	1.844469e-04	3.593142e-03	3.784735e-03	1.844469e-04	-1.844469e-04	9.495367e-03	-5.663519e-03
216           	7.353417e-03	-3.643842e-20	3.493519e-03	-8.733796e-05	8.117662e-03	1.838354e-04	3.589371e-03	3.764046e-03	1.838354e-04	-1.838354e-04	9.864421e-03	-6.370902e-03
217           	7.473177e-03	-3.717292e-20	2.940493e-03	-7.351232e-05	9.376947e-03	1.868294e-04	3.663076e-03	3.810101e-03	1.868294e-04	-1.868294e-04	1.084719e-02	-7.906700e-03
218           	7.763820e-03	-3.928836e-20	2.226388e-03	-5.565970e-05	1.133940e-02	1.940955e-04	3.826250e-03	3.937569e-03	1.940955e-04	-1.940955e-04	1.245260e-02	-1.022621e-02
219           	8.159618e-03	-4.111178e-20	1.680404e-03	-4.201010e-05	1.323577e-02	2.039905e-04	4.037799e-03	4.121819e-03	2.039905e-04	-2.039905e-04	1.407597e-02	-1.239556e-02
220           	8.533560e-03	-4.283939e-20	1.428330e-03	-3.570826e-05	1.457742e-02	2.133390e-04	4.231072e-03	4.302488e-03	2.133390e-04	-2.133390e-04	1.529159e-02	-1.386326e-02
221           	8.820767e-03	-4.351750e-20	1.517633e-03	-3.794083e-05	1.509994e-02	2.205192e-04	4.372443e-03	4.448324e-03	2.205192e-04	-2.205192e-04	1.585876e-02	-1.434113e-02
222           	8.976719e-03	-4.304856e-20	1.993386e-03	-4.983465e-05	1.457531e-02	2.244180e-04	4.438525e-03	4.538194e-03	2.244180e-04	-2.244180e-04	1.557200e-02	-1.357861e-02
223           	8.861775e-03	-4.214189e-20	2.685969e-03	-6.714922e-05	1.300233e-02	2.215444e-04	4.363738e-03	4.498037e-03	2.215444e-04	-2.215444e-04	1.434531e-02	-1.165934e-02
224           	8.488361e-03	-3.965962e-20	3.404294e-03	-8.510736e-05	1.079996e-02	2.122090e-04	4.159073e-03	4.329288e-03	2.122090e-04	-2.122090e-04	1.250211e-02	-9.097813e-03
225           	8.055234e-03	-3.982142e-20	3.824560e-03	-9.561399e-05	9.077610e-03	2.013808e-04	3.932003e-03	4.123231e-03	2.013808e-04	-2.013808e-04	1.098989e-02	-7.165331e-03
226           	7.749380e-03	-3.827538e-20	3.986752e-03	-9.966880e-05	8.115844e-03	1.937345e-04	3.775021e-03	3.974359e-03	1.937345e-04	-1.937345e-04	1.010922e-02	-6.122468e-03
227           	7.494694e-03	-3.697306e-20	3.955430e-03	-9.888576e-05	7.615343e-03	1.873673e-04	3.648461e-03	3.846233e-03	1.873673e-04	-1.873673e-04	9.593059e-03	-5.637628e-03
228           	7.340902e-03	-3.679799e-20	3.700689e-03	-9.251721e-05	7.736805e-03	1.835225e-04	3.577934e-03	3.762968e-03	1.835225e-04	-1.835225e-04	9.587149e-03	-5.886461e-03
229           	7.371144e-03	-3.646289e-20	3.324263e-03	-8.310658e-05	8.462394e-03	1.842786e-04	3.602466e-03	3.768679e-03	1.842786e-04	-1.842786e-04	1.012453e-02	-6.800263e-03
230           	7.524228e-03	-3.818952e-20	2.676476e-03	-6.691189e-05	9.984708e-03	1.881057e-04	3.695202e-03	3.829026e-03	1.881057e-04	-1.881057e-04	1.132295e-02	-8.646470e-03
231           	7.913580e-03	-3.941473e-20	2.034223e-03	-5.085558e-05	1.202041e-02	1.978395e-04	3.905935e-03	4.007646e-03	1.978395e-04	-1.978395e-04	1.303752e-02	-1.100330e-02
232           	8.294710e-03	-4.163330e-20	1.596166e-03	-3.990414e-05	1.369961e-02	2.073678e-04	4.107451e-03	4.187259e-03	2.073678e-04	-2.073678e-04	1.449770e-02	-1.290153e-02
233           	8.646191e-03	-4.314149e-20	1.442204e-03	-3.605511e-05	1.481355e-02	2.161548e-04	4.287040e-03	4.359150e-03	2.161548e-04	-2.161548e-04	1.553465e-02	-1.409245e-02
234           	8.888429e-03	-4.321795e-20	1.657746e-03	-4.144365e-05	1.499540e-02	2.222107e-04	4.402771e-03	4.485658e-03	2.222107e-04	-2.222107e-04	1.582427e-02	-1.416653e-02
235           	8.969792e-03	-4.291940e-20	2.244007e-03	-5.610018e-05	1.408432e-02	2.242448e-04	4.428796e-03	4.540996e-03	2.242448e-04	-2.242448e-04	1.520632e-02	-1.296231e-02
236           	8.744864e-03	-4.119406e-20	2.959973e-03	-7.399934e-05	1.221525e-02	2.186216e-04	4.298433e-03	4.446431e-03	2.186216e-04	-2.186216e-04	1.369524e-02	-1.073526e-02
237           	8.346406e-03	-3.986872e-20	3.598729e-03	-8.996822e-05	1.012353e-02	2.086601e-04	4.083235e-03	4.263171e-03	2.086601e-04	-2.086601e-04	1.192290e-02	-8.324167e-03
238           	7.925889e-03	-3.934658e-20	3.931004e-03	-9.827509e-05	8.598605e-03	1.981472e-04	3.864669e-03	4.061219e-03	1.981472e-04	-1.981472e-04	1.056411e-02	-6.633103e-03
239           	7.638816e-03	-3.762966e-20	4.024258e-03	-1.006064e-04	7.803636e-03	1.909704e-04	3.718802e-03	3.920014e-03	1.909704e-04	-1.909704e-04	9.815765e-03	-5.791507e-03
240           	7.420416e-03	-3.656927e-20	3.905265e-03	-9.763163e-05	7.541797e-03	1.855104e-04	3.612577e-03	3.807840e-03	1.855104e-04	-1.855104e-04	9.494429e-03	-5.589164e-03
241           	7.348196e-03	-3.626906e-20	3.622044e-03	-9.055109e-05	7.877163e-03	1.837049e-04	3.583547e-03	3.764649e-03	1.837049e-04	-1.837049e-04	9.688184e-03	-6.066141e-03
242           	7.421368e-03	-3.695611e-20	3.113515e-03	-7.783787e-05	8.949174e-03	1.855342e-04	3.632846e-03	3.788522e-03	1.855342e-04	-1.855342e-04	1.050593e-02	-7.392417e-03
243           	7.657222e-03	-3.907473e-20	2.401133e-03	-6.002834e-05	1.078299e-02	1.914305e-04	3.768583e-03	3.888639e-03	1.914305e-04	-1.914305e-04	1.198356e-02	-9.582423e-03
244           	8.076207e-03	-4.048212e-20	1.792659e-03	-4.481646e-05	1.283310e-02	2.019052e-04	3.993287e-03	4.082920e-03	2.019052e-04	-2.019052e-04	1.372943e-02	-1.193677e-02
245           	8.490966e-03	-4.257725e-20	1.435097e-03	-3.587743e-05	1.444902e-02	2.122741e-04	4.209605e-03	4.281360e-03	2.122741e-04	-2.122741e-04	1.516657e-02	-1.373147e-02
246           	8.789058e-03	-4.367882e-20	1.417749e-03	-3.544373e-05	1.519703e-02	2.197264e-04	4.359085e-03	4.429973e-03	2.197264e-04	-2.197264e-04	1.590591e-02	-1.448816e-02
247           	8.979194e-03	-4.311885e-20	1.800562e-03	-4.501405e-05	1.493607e-02	2.244798e-04	4.444583e-03	4.534611e-03	2.244798e-04	-2.244798e-04	1.583635e-02	-1.403579e-02
248           	8.948425e-03	-4.262633e-20	2.483579e-03	-6.208947e-05	1.357977e-02	2.237106e-04	4.412123e-03	4.536302e-03	2.237106e-04	-2.237106e-04	1.482156e-02	-1.233798e-02
249           	8.639412e-03	-4.053737e-20	3.182995e-03	-7.957488e-05	1.155336e-02	2.159853e-04	4.240131e-03	4.399281e-03	2.159853e-04	-2.159853e-04	1.314485e-02	-9.961859e-03
250           	8.242880e-03	-3.972598e-20	3.733484e-03	-9.333710e-05	9.647601e-03	2.060720e-04	4.028103e-03	4.214777e-03	2.060720e-04	-2.060720e-04	1.151434e-02	-7.780859e-03
251           	7.839014e-03	-3.888174e-20	4.002657e-03	-1.000664e-04	8.275077e-03	1.959754e-04	3.819441e-03	4.019574e-03	1.959754e-04	-1.959754e-04	1.027641e-02	-6.273749e-03
252           	7.572961e-03	-3.711422e-20	4.024886e-03	-1.006221e-04	7.656639e-03	1.893240e-04	3.685858e-03	3.887103e-03	1.893240e-04	-1.893240e-04	9.669081e-03	-5.644196e-03
253           	7.385603e-03	-3.654725e-20	3.821335e-03	-9.553338e-05	7.614651e-03	1.846401e-04	3.597268e-03	3.788335e-03	1.846401e-04	-1.846401e-04	9.525319e-03	-5.703984e-03
254           	7.362710e-03	-3.645855e-20	3.476977e-03	-8.692442e-05	8.167198e-03	1.840677e-04	3.594431e-03	3.768279e-03	1.840677e-04	-1.840677e-04	9.905687e-03	-6.428710e-03
255           	7.484614e-03	-3.722234e-20	2.916364e-03	-7.290909e-05	9.445396e-03	1.871153e-04	3.669398e-03	3.815216e-03	1.871153e-04	-1.871153e-04	1.090358e-02	-7.987214e-03
256           	7.776954e-03	-3.940321e-20	2.197963e-03	-5.494908e-05	1.141978e-02	1.944238e-04	3.833528e-03	3.943426e-03	1.944238e-04	-1.944238e-04	1.251876e-02	-1.032080e-02
257           	8.177278e-03	-4.119434e-20	1.653968e-03	-4.134919e-05	1.332278e-02	2.044319e-04	4.047290e-03	4.129988e-03	2.044319e-04	-2.044319e-04	1.414977e-02	-1.249580e-02
258           	8.551257e-03	-4.292687e-20	1.405755e-03	-3.514387e-05	1.465815e-02	2.137814e-04	4.240485e-03	4.310772e-03	2.137814e-04	-2.137814e-04	1.536102e-02	-1.395527e-02
259           	8.838612e-03	-4.358301e-20	1.500436e-03	-3.751091e-05	1.517104e-02	2.209653e-04	4.381795e-03	4.456817e-03	2.209653e-04	-2.209653e-04	1.592126e-02	-1.442082e-02
260           	8.993141e-03	-4.311342e-20	1.984315e-03	-4.960787e-05	1.462755e-02	2.248285e-04	4.446963e-03	4.546179e-03	2.248285e-04	-2.248285e-04	1.561971e-02	-1.363540e-02
