# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.769942e-02	-5.459442e-21	1.234580e-02	-3.086450e-04	1.093528e-02	4.424854e-04	8.541063e-03	9.158353e-03	4.424854e-04	-4.424854e-04	1.710818e-02	-4.762378e-03
263           	1.746811e-02	-7.262979e-21	1.363903e-02	-3.409758e-04	8.122451e-03	4.367026e-04	8.393077e-03	9.075028e-03	4.367026e-04	-4.367026e-04	1.494197e-02	-1.302935e-03
264           	1.753869e-02	-9.601804e-21	1.507151e-02	-3.767877e-04	5.553025e-03	4.384673e-04	8.392559e-03	9.146134e-03	4.384673e-04	-4.384673e-04	1.308878e-02	1.982730e-03
265           	1.781534e-02	-1.231684e-20	1.643500e-02	-4.108750e-04	3.452826e-03	4.453835e-04	8.496796e-03	9.318546e-03	4.453835e-04	-4.453835e-04	1.167032e-02	4.764673e-03
266           	1.833385e-02	-1.446685e-20	1.756456e-02	-4.391139e-04	2.220432e-03	4.583463e-04	8.727812e-03	9.606040e-03	4.583463e-04	-4.583463e-04	1.100271e-02	6.561847e-03
267           	1.901177e-02	-1.605497e-20	1.821409e-02	-4.553523e-04	2.160821e-03	4.752943e-04	9.050533e-03	9.961238e-03	4.752943e-04	-4.752943e-04	1.126787e-02	6.946224e-03
268           	1.983469e-02	-1.677874e-20	1.834953e-02	-4.587383e-04	3.318825e-03	4.958673e-04	9.458608e-03	1.037608e-02	4.958673e-04	-4.958673e-04	1.249359e-02	5.855941e-03
269           	2.049567e-02	-1.668130e-20	1.796579e-02	-4.491448e-04	5.152228e-03	5.123919e-04	9.798693e-03	1.069698e-02	5.123919e-04	-5.123919e-04	1.413512e-02	3.830668e-03
270           	2.086428e-02	-1.600918e-20	1.720638e-02	-4.301596e-04	7.171341e-03	5.216070e-04	1.000198e-02	1.086230e-02	5.216070e-04	-5.216070e-04	1.577453e-02	1.431850e-03
271           	2.096218e-02	-1.484744e-20	1.611101e-02	-4.027753e-04	9.364451e-03	5.240546e-04	1.007832e-02	1.088387e-02	5.240546e-04	-5.240546e-04	1.741996e-02	-1.308945e-03
272           	2.081026e-02	-1.358931e-20	1.479832e-02	-3.699580e-04	1.157583e-02	5.202565e-04	1.003517e-02	1.077509e-02	5.202565e-04	-5.202565e-04	1.897499e-02	-4.176674e-03
273           	2.059629e-02	-1.209459e-20	1.344522e-02	-3.361305e-04	1.379443e-02	5.149072e-04	9.962013e-03	1.063427e-02	5.149072e-04	-5.149072e-04	2.051704e-02	-7.071825e-03
274           	2.032761e-02	-9.970397e-21	1.225496e-02	-3.063740e-04	1.559568e-02	5.081902e-04	9.857429e-03	1.047018e-02	5.081902e-04	-5.081902e-04	2.172316e-02	-9.468197e-03
275           	2.004832e-02	-8.127281e-21	1.134137e-02	-2.835343e-04	1.685143e-02	5.012080e-04	9.740625e-03	1.030769e-02	5.012080e-04	-5.012080e-04	2.252211e-02	-1.118074e-02
276           	1.967767e-02	-6.544945e-21	1.074446e-02	-2.686114e-04	1.734568e-02	4.919417e-04	9.570222e-03	1.010745e-02	4.919417e-04	-4.919417e-04	2.271791e-02	-1.197346e-02
277           	1.926196e-02	-5.326334e-21	1.049988e-02	-2.624970e-04	1.708932e-02	4.815491e-04	9.368484e-03	9.893478e-03	4.815491e-04	-4.815491e-04	2.233926e-02	-1.183938e-02
278           	1.875864e-02	-4.531398e-21	1.060308e-02	-2.650769e-04	1.602454e-02	4.689659e-04	9.114241e-03	9.644395e-03	4.689659e-04	-4.689659e-04	2.132608e-02	-1.072300e-02
279           	1.826049e-02	-4.278827e-21	1.110185e-02	-2.775462e-04	1.422656e-02	4.565123e-04	8.852700e-03	9.407792e-03	4.565123e-04	-4.565123e-04	1.977748e-02	-8.675633e-03
280           	1.781532e-02	-4.781392e-21	1.197654e-02	-2.994134e-04	1.182307e-02	4.453831e-04	8.608248e-03	9.207075e-03	4.453831e-04	-4.453831e-04	1.781134e-02	-5.834798e-03
281           	1.752377e-02	-6.337870e-21	1.321543e-02	-3.303858e-04	9.010965e-03	4.380943e-04	8.431500e-03	9.092272e-03	4.380943e-04	-4.380943e-04	1.561868e-02	-2.403249e-03
282           	1.753289e-02	-8.697623e-21	1.464197e-02	-3.660493e-04	6.354908e-03	4.383222e-04	8.400394e-03	9.132493e-03	4.383222e-04	-4.383222e-04	1.367589e-02	9.660773e-04
283           	1.774040e-02	-1.140003e-20	1.604852e-02	-4.012131e-04	4.059767e-03	4.435101e-04	8.468989e-03	9.271416e-03	4.435101e-04	-4.435101e-04	1.208403e-02	3.964495e-03
284           	1.816425e-02	-1.377595e-20	1.726908e-02	-4.317269e-04	2.488088e-03	4.541064e-04	8.650400e-03	9.513854e-03	4.541064e-04	-4.541064e-04	1.112263e-02	6.146449e-03
285           	1.877750e-02	-1.571249e-20	1.808577e-02	-4.521443e-04	2.001710e-03	4.694376e-04	8.936607e-03	9.840895e-03	4.694376e-04	-4.694376e-04	1.104460e-02	7.041176e-03
286           	1.958471e-02	-1.673305e-20	1.838985e-02	-4.597463e-04	2.817154e-03	4.896178e-04	9.332611e-03	1.025210e-02	4.896178e-04	-4.896178e-04	1.201208e-02	6.377771e-03
287           	2.030199e-02	-1.682691e-20	1.814588e-02	-4.536471e-04	4.488920e-03	5.075496e-04	9.697346e-03	1.060464e-02	5.075496e-04	-5.075496e-04	1.356186e-02	4.584021e-03
288           	2.076210e-02	-1.642514e-20	1.751245e-02	-4.378113e-04	6.433633e-03	5.190525e-04	9.943238e-03	1.081886e-02	5.190525e-04	-5.190525e-04	1.518986e-02	2.322593e-03
289           	2.097728e-02	-1.538561e-20	1.653984e-02	-4.134959e-04	8.593557e-03	5.244321e-04	1.007515e-02	1.090214e-02	5.244321e-04	-5.244321e-04	1.686348e-02	-3.236385e-04
290           	2.091093e-02	-1.401836e-20	1.527839e-02	-3.819598e-04	1.083815e-02	5.227733e-04	1.007351e-02	1.083743e-02	5.227733e-04	-5.227733e-04	1.847735e-02	-3.198956e-03
291           	2.071303e-02	-1.277519e-20	1.390882e-02	-3.477205e-04	1.311298e-02	5.178259e-04	1.000880e-02	1.070424e-02	5.178259e-04	-5.178259e-04	2.006739e-02	-6.158569e-03
292           	2.046165e-02	-1.060049e-20	1.263898e-02	-3.159745e-04	1.509965e-02	5.115413e-04	9.914851e-03	1.054680e-02	5.115413e-04	-5.115413e-04	2.141913e-02	-8.780156e-03
293           	2.017320e-02	-8.660536e-21	1.160609e-02	-2.901522e-04	1.656416e-02	5.043300e-04	9.796448e-03	1.037675e-02	5.043300e-04	-5.043300e-04	2.236721e-02	-1.076112e-02
294           	1.982751e-02	-6.990285e-21	1.089308e-02	-2.723269e-04	1.732853e-02	4.956876e-04	9.641426e-03	1.018608e-02	4.956876e-04	-4.956876e-04	2.277507e-02	-1.188200e-02
295           	1.945998e-02	-5.631629e-21	1.054229e-02	-2.635573e-04	1.735841e-02	4.864996e-04	9.466435e-03	9.993550e-03	4.864996e-04	-4.864996e-04	2.262955e-02	-1.208726e-02
296           	1.897681e-02	-4.710464e-21	1.051837e-02	-2.629593e-04	1.656725e-02	4.744202e-04	9.225445e-03	9.751363e-03	4.744202e-04	-4.744202e-04	2.182643e-02	-1.130806e-02
297           	1.845022e-02	-4.265507e-21	1.086896e-02	-2.717240e-04	1.499468e-02	4.612556e-04	8.953388e-03	9.496836e-03	4.612556e-04	-4.612556e-04	2.042916e-02	-9.560203e-03
298           	1.794438e-02	-4.454809e-21	1.161153e-02	-2.902883e-04	1.272818e-02	4.486094e-04	8.681900e-03	9.262477e-03	4.486094e-04	-4.486094e-04	1.853394e-02	-6.922412e-03
299           	1.756834e-02	-5.733384e-21	1.270848e-02	-3.177120e-04	1.002867e-02	4.392084e-04	8.466456e-03	9.101880e-03	4.392084e-04	-4.392084e-04	1.638291e-02	-3.674427e-03
300           	1.744584e-02	-7.832246e-21	1.409011e-02	-3.522528e-04	7.237325e-03	4.361461e-04	8.370669e-03	9.075175e-03	4.361461e-04	-4.361461e-04	1.428238e-02	-1.922698e-04
301           	1.760675e-02	-1.038104e-20	1.554411e-02	-3.886028e-04	4.779862e-03	4.401688e-04	8.414773e-03	9.191978e-03	4.401688e-04	-4.401688e-04	1.255192e-02	2.992193e-03
302           	1.796241e-02	-1.297885e-20	1.685711e-02	-4.214277e-04	2.910886e-03	4.490602e-04	8.559777e-03	9.402632e-03	4.490602e-04	-4.490602e-04	1.133944e-02	5.517667e-03
303           	1.853346e-02	-1.512369e-20	1.785112e-02	-4.462780e-04	2.022759e-03	4.633364e-04	8.820450e-03	9.713006e-03	4.633364e-04	-4.633364e-04	1.094832e-02	6.902801e-03
304           	1.927269e-02	-1.643665e-20	1.832720e-02	-4.581800e-04	2.395317e-03	4.818173e-04	9.178166e-03	1.009453e-02	4.818173e-04	-4.818173e-04	1.155892e-02	6.768284e-03
305           	2.004991e-02	-1.690466e-20	1.827054e-02	-4.567635e-04	3.828069e-03	5.012478e-04	9.568193e-03	1.048172e-02	5.012478e-04	-5.012478e-04	1.296334e-02	5.307202e-03
306           	2.058537e-02	-1.668103e-20	1.776310e-02	-4.440776e-04	5.667577e-03	5.146342e-04	9.848607e-03	1.073676e-02	5.146342e-04	-5.146342e-04	1.454913e-02	3.213975e-03
307           	2.087333e-02	-1.579144e-20	1.690968e-02	-4.227420e-04	7.723200e-03	5.218332e-04	1.001392e-02	1.085941e-02	5.218332e-04	-5.218332e-04	1.617804e-02	7.316389e-04
308           	2.093423e-02	-1.453439e-20	1.573209e-02	-3.933023e-04	1.001626e-02	5.233559e-04	1.007381e-02	1.086042e-02	5.233559e-04	-5.233559e-04	1.788230e-02	-2.150213e-03
309           	2.077396e-02	-1.318349e-20	1.436777e-02	-3.591942e-04	1.233326e-02	5.193491e-04	1.002779e-02	1.074618e-02	5.193491e-04	-5.193491e-04	1.951715e-02	-5.149377e-03
310           	2.054879e-02	-1.126494e-20	1.303071e-02	-3.257677e-04	1.450342e-02	5.137198e-04	9.948629e-03	1.060016e-02	5.137198e-04	-5.137198e-04	2.101877e-02	-7.988062e-03
311           	2.028178e-02	-9.192125e-21	1.192002e-02	-2.980006e-04	1.615839e-02	5.070445e-04	9.842889e-03	1.043889e-02	5.070445e-04	-5.070445e-04	2.211840e-02	-1.019838e-02
312           	1.996791e-02	-7.441644e-21	1.111058e-02	-2.777646e-04	1.715570e-02	4.991978e-04	9.706192e-03	1.026172e-02	4.991978e-04	-4.991978e-04	2.271099e-02	-1.160041e-02
313           	1.960498e-02	-5.976656e-21	1.064967e-02	-2.662418e-04	1.740789e-02	4.901246e-04	9.536249e-03	1.006873e-02	4.901246e-04	-4.901246e-04	2.273272e-02	-1.208305e-02
314           	1.917062e-02	-4.934735e-21	1.052304e-02	-2.630761e-04	1.689593e-02	4.792654e-04	9.322232e-03	9.848384e-03	4.792654e-04	-4.792654e-04	2.215745e-02	-1.163441e-02
315           	1.863707e-02	-4.345143e-21	1.075968e-02	-2.689920e-04	1.553084e-02	4.659267e-04	9.049543e-03	9.587527e-03	4.659267e-04	-4.659267e-04	2.091068e-02	-1.015100e-02
316           	1.812232e-02	-4.302605e-21	1.137035e-02	-2.842588e-04	1.349167e-02	4.530581e-04	8.776903e-03	9.345421e-03	4.530581e-04	-4.530581e-04	1.917685e-02	-7.806496e-03
317           	1.770222e-02	-5.406255e-21	1.234362e-02	-3.085904e-04	1.094448e-02	4.425555e-04	8.542519e-03	9.159700e-03	4.425555e-04	-4.425555e-04	1.711628e-02	-4.772667e-03
318           	1.747951e-02	-7.208057e-21	1.364604e-02	-3.411509e-04	8.130285e-03	4.369877e-04	8.398603e-03	9.080905e-03	4.369877e-04	-4.369877e-04	1.495330e-02	-1.307267e-03
319           	1.755295e-02	-9.571860e-21	1.508123e-02	-3.770306e-04	5.561431e-03	4.388237e-04	8.399443e-03	9.153504e-03	4.388237e-04	-4.388237e-04	1.310204e-02	1.979181e-03
320           	1.782675e-02	-1.229678e-20	1.644264e-02	-4.110659e-04	3.459957e-03	4.456688e-04	8.502310e-03	9.324442e-03	4.456688e-04	-4.456688e-04	1.168128e-02	4.761361e-03
321           	1.832600e-02	-1.444925e-20	1.756175e-02	-4.390438e-04	2.210808e-03	4.581499e-04	8.723954e-03	9.602042e-03	4.581499e-04	-4.581499e-04	1.099168e-02	6.570069e-03
322           	1.900905e-02	-1.615661e-20	1.821633e-02	-4.554084e-04	2.150523e-03	4.752264e-04	9.049119e-03	9.959936e-03	4.752264e-04	-4.752264e-04	1.125869e-02	6.957645e-03
323           	1.983043e-02	-1.682483e-20	1.834725e-02	-4.586813e-04	3.314270e-03	4.957607e-04	9.456532e-03	1.037389e-02	4.957607e-04	-4.957607e-04	1.248790e-02	5.859357e-03
324           	2.048842e-02	-1.670231e-20	1.795913e-02	-4.489781e-04	5.150503e-03	5.122104e-04	9.795230e-03	1.069319e-02	5.122104e-04	-5.122104e-04	1.413007e-02	3.829060e-03
325           	2.085657e-02	-1.601437e-20	1.719755e-02	-4.299386e-04	7.173038e-03	5.214142e-04	9.998344e-03	1.085822e-02	5.214142e-04	-5.214142e-04	1.577181e-02	1.425734e-03
326           	2.096052e-02	-1.484091e-20	1.610627e-02	-4.026567e-04	9.369717e-03	5.240131e-04	1.007760e-02	1.088292e-02	5.240131e-04	-5.240131e-04	1.742285e-02	-1.316582e-03
327           	2.081454e-02	-1.356035e-20	1.479481e-02	-3.698702e-04	1.158999e-02	5.203636e-04	1.003740e-02	1.077714e-02	5.203636e-04	-5.203636e-04	1.898739e-02	-4.192585e-03
328           	2.060231e-02	-1.205544e-20	1.344187e-02	-3.360468e-04	1.381175e-02	5.150578e-04	9.965108e-03	1.063720e-02	5.150578e-04	-5.150578e-04	2.053268e-02	-7.090811e-03
329           	2.033455e-02	-9.934481e-21	1.225345e-02	-3.063364e-04	1.561150e-02	5.083638e-04	9.860939e-03	1.047361e-02	5.083638e-04	-5.083638e-04	2.173823e-02	-9.484775e-03
330           	2.005975e-02	-8.100211e-21	1.135473e-02	-2.838683e-04	1.684876e-02	5.014936e-04	9.746004e-03	1.031374e-02	5.014936e-04	-5.014936e-04	2.252613e-02	-1.117140e-02
331           	1.970142e-02	-6.531122e-21	1.077058e-02	-2.692645e-04	1.734263e-02	4.925354e-04	9.581444e-03	1.011997e-02	4.925354e-04	-4.925354e-04	2.272792e-02	-1.195733e-02
332           	1.929305e-02	-5.330837e-21	1.053232e-02	-2.633080e-04	1.708548e-02	4.823262e-04	9.383216e-03	9.909832e-03	4.823262e-04	-4.823262e-04	2.235164e-02	-1.181932e-02
333           	1.878069e-02	-4.556880e-21	1.063069e-02	-2.657673e-04	1.601410e-02	4.695172e-04	9.124577e-03	9.656112e-03	4.695172e-04	-4.695172e-04	2.132945e-02	-1.069876e-02
334           	1.825682e-02	-4.302399e-21	1.110952e-02	-2.777379e-04	1.420602e-02	4.564206e-04	8.850674e-03	9.406150e-03	4.564206e-04	-4.564206e-04	1.976078e-02	-8.651262e-03
335           	1.780352e-02	-4.869485e-21	1.197270e-02	-2.993174e-04	1.180788e-02	4.450879e-04	8.602440e-03	9.201075e-03	4.450879e-04	-4.450879e-04	1.779423e-02	-5.821534e-03
336           	1.751033e-02	-6.398727e-21	1.320342e-02	-3.300854e-04	9.008549e-03	4.377582e-04	8.425078e-03	9.085249e-03	4.377582e-04	-4.377582e-04	1.561026e-02	-2.406841e-03
337           	1.751794e-02	-8.711201e-21	1.462392e-02	-3.655980e-04	6.361764e-03	4.379486e-04	8.393373e-03	9.124569e-03	4.379486e-04	-4.379486e-04	1.367372e-02	9.501959e-04
338           	1.772640e-02	-1.139024e-20	1.602838e-02	-4.007096e-04	4.072825e-03	4.431600e-04	8.462490e-03	9.263909e-03	4.431600e-04	-4.431600e-04	1.208702e-02	3.941366e-03
339           	1.815444e-02	-1.375994e-20	1.725339e-02	-4.313347e-04	2.500645e-03	4.538609e-04	8.645884e-03	9.508553e-03	4.538609e-04	-4.538609e-04	1.112734e-02	6.126050e-03
340           	1.877088e-02	-1.568210e-20	1.807699e-02	-4.519249e-04	2.007749e-03	4.692719e-04	8.933513e-03	9.837363e-03	4.692719e-04	-4.692719e-04	1.104625e-02	7.030748e-03
341           	1.957882e-02	-1.670612e-20	1.838883e-02	-4.597208e-04	2.810208e-03	4.894705e-04	9.329688e-03	1.024913e-02	4.894705e-04	-4.894705e-04	1.200462e-02	6.384207e-03
342           	2.029686e-02	-1.681229e-20	1.815368e-02	-4.538420e-04	4.466721e-03	5.074214e-04	9.694587e-03	1.060227e-02	5.074214e-04	-5.074214e-04	1.354356e-02	4.610119e-03
343           	2.075854e-02	-1.643180e-20	1.752619e-02	-4.381548e-04	6.402773e-03	5.189635e-04	9.941115e-03	1.081742e-02	5.189635e-04	-5.189635e-04	1.516587e-02	2.360322e-03
344           	2.097474e-02	-1.540607e-20	1.655788e-02	-4.139469e-04	8.555857e-03	5.243686e-04	1.007342e-02	1.090132e-02	5.243686e-04	-5.243686e-04	1.683480e-02	-2.769192e-04
345           	2.090996e-02	-1.404811e-20	1.529916e-02	-3.824789e-04	1.079695e-02	5.227490e-04	1.007250e-02	1.083746e-02	5.227490e-04	-5.227490e-04	1.844652e-02	-3.147368e-03
346           	2.071396e-02	-1.279572e-20	1.393093e-02	-3.482733e-04	1.307194e-02	5.178489e-04	1.000870e-02	1.070525e-02	5.178489e-04	-5.178489e-04	2.003741e-02	-6.106477e-03
347           	2.046437e-02	-1.063496e-20	1.265845e-02	-3.164613e-04	1.506698e-02	5.116093e-04	9.915724e-03	1.054865e-02	5.116093e-04	-5.116093e-04	2.139621e-02	-8.737758e-03
348           	2.017666e-02	-8.689100e-21	1.162089e-02	-2.905223e-04	1.654165e-02	5.044164e-04	9.797806e-03	1.037885e-02	5.044164e-04	-5.044164e-04	2.235210e-02	-1.073120e-02
349           	1.983182e-02	-7.013878e-21	1.090087e-02	-2.725218e-04	1.732093e-02	4.957956e-04	9.643389e-03	1.018843e-02	4.957956e-04	-4.957956e-04	2.277136e-02	-1.187049e-02
350           	1.946575e-02	-5.647621e-21	1.054235e-02	-2.635587e-04	1.736772e-02	4.866438e-04	9.469318e-03	9.996435e-03	4.866438e-04	-4.866438e-04	2.263890e-02	-1.209655e-02
351           	1.898387e-02	-4.717451e-21	1.050992e-02	-2.627481e-04	1.659497e-02	4.745969e-04	9.229189e-03	9.754685e-03	4.745969e-04	-4.745969e-04	2.184993e-02	-1.134001e-02
352           	1.845816e-02	-4.260128e-21	1.085086e-02	-2.712714e-04	1.504204e-02	4.614539e-04	8.957806e-03	9.500349e-03	4.614539e-04	-4.614539e-04	2.046747e-02	-9.616617e-03
353           	1.793937e-02	-4.407042e-21	1.157352e-02	-2.893380e-04	1.278941e-02	4.484842e-04	8.680346e-03	9.259022e-03	4.484842e-04	-4.484842e-04	1.857616e-02	-7.002647e-03
354           	1.756136e-02	-5.761627e-21	1.266284e-02	-3.165709e-04	1.010039e-02	4.390340e-04	8.464110e-03	9.097251e-03	4.390340e-04	-4.390340e-04	1.643181e-02	-3.768969e-03
355           	1.743286e-02	-7.784721e-21	1.404197e-02	-3.510493e-04	7.303824e-03	4.358215e-04	8.365381e-03	9.067480e-03	4.358215e-04	-4.358215e-04	1.432481e-02	-2.828382e-04
356           	1.758903e-02	-1.030612e-20	1.549779e-02	-3.874449e-04	4.835114e-03	4.397256e-04	8.407068e-03	9.181958e-03	4.397256e-04	-4.397256e-04	1.258401e-02	2.913783e-03
357           	1.794199e-02	-1.290798e-20	1.681927e-02	-4.204817e-04	2.945794e-03	4.485497e-04	8.550512e-03	9.391475e-03	4.485497e-04	-4.485497e-04	1.135543e-02	5.463839e-03
358           	1.851532e-02	-1.505237e-20	1.782993e-02	-4.457483e-04	2.031125e-03	4.628830e-04	8.811912e-03	9.703409e-03	4.628830e-04	-4.628830e-04	1.094609e-02	6.883841e-03
359           	1.925273e-02	-1.637758e-20	1.832134e-02	-4.580335e-04	2.372310e-03	4.813183e-04	9.168333e-03	1.008440e-02	4.813183e-04	-4.813183e-04	1.153298e-02	6.788359e-03
360           	2.003656e-02	-1.686980e-20	1.828487e-02	-4.571217e-04	3.779964e-03	5.009139e-04	9.561156e-03	1.047540e-02	5.009139e-04	-5.009139e-04	1.292240e-02	5.362469e-03
361           	2.058221e-02	-1.665681e-20	1.779138e-02	-4.447845e-04	5.611697e-03	5.145553e-04	9.846322e-03	1.073589e-02	5.145553e-04	-5.145553e-04	1.450739e-02	3.283994e-03
362           	2.088056e-02	-1.579229e-20	1.694828e-02	-4.237070e-04	7.665835e-03	5.220139e-04	1.001657e-02	1.086399e-02	5.220139e-04	-5.220139e-04	1.613998e-02	8.083048e-04
363           	2.094478e-02	-1.454997e-20	1.577436e-02	-3.943591e-04	9.956271e-03	5.236196e-04	1.007803e-02	1.086675e-02	5.236196e-04	-5.236196e-04	1.784345e-02	-2.069090e-03
364           	2.076710e-02	-1.321042e-20	1.440122e-02	-3.600306e-04	1.225570e-02	5.191775e-04	1.002352e-02	1.074358e-02	5.191775e-04	-5.191775e-04	1.945631e-02	-5.055089e-03
365           	2.054075e-02	-1.139110e-20	1.306085e-02	-3.265213e-04	1.442961e-02	5.135187e-04	9.943852e-03	1.059690e-02	5.135187e-04	-5.135187e-04	2.096004e-02	-7.899186e-03
366           	2.027445e-02	-9.296451e-21	1.194182e-02	-2.985455e-04	1.610170e-02	5.068613e-04	9.838680e-03	1.043577e-02	5.068613e-04	-5.068613e-04	2.207261e-02	-1.013079e-02
367           	1.996991e-02	-7.511127e-21	1.112824e-02	-2.782059e-04	1.712276e-02	4.992478e-04	9.706750e-03	1.026316e-02	4.992478e-04	-4.992478e-04	2.268688e-02	-1.155864e-02
368           	1.959901e-02	-6.057160e-21	1.064619e-02	-2.661548e-04	1.740295e-02	4.899752e-04	9.533350e-03	1.006566e-02	4.899752e-04	-4.899752e-04	2.272604e-02	-1.207985e-02
369           	1.916735e-02	-4.991666e-21	1.049883e-02	-2.624707e-04	1.693283e-02	4.791837e-04	9.321203e-03	9.846145e-03	4.791837e-04	-4.791837e-04	2.218224e-02	-1.168341e-02
370           	1.864098e-02	-4.379760e-21	1.069545e-02	-2.673863e-04	1.565064e-02	4.660245e-04	9.053103e-03	9.587875e-03	4.660245e-04	-4.660245e-04	2.099836e-02	-1.030291e-02
371           	1.812778e-02	-4.277548e-21	1.128934e-02	-2.822334e-04	1.364749e-02	4.531945e-04	8.781657e-03	9.346123e-03	4.531945e-04	-4.531945e-04	1.929216e-02	-8.002825e-03
372           	1.770932e-02	-5.209577e-21	1.225284e-02	-3.063211e-04	1.112445e-02	4.427329e-04	8.548337e-03	9.160979e-03	4.427329e-04	-4.427329e-04	1.725087e-02	-4.998027e-03
373           	1.747958e-02	-6.975588e-21	1.354976e-02	-3.387440e-04	8.309819e-03	4.369895e-04	8.401046e-03	9.078534e-03	4.369895e-04	-4.369895e-04	1.508470e-02	-1.534939e-03
374           	1.754220e-02	-9.418199e-21	1.498821e-02	-3.747053e-04	5.717788e-03	4.385549e-04	8.396392e-03	9.145803e-03	4.385549e-04	-4.385549e-04	1.321189e-02	1.776317e-03
375           	1.780392e-02	-1.216493e-20	1.636258e-02	-4.090646e-04	3.571769e-03	4.450979e-04	8.492893e-03	9.311023e-03	4.450979e-04	-4.450979e-04	1.175306e-02	4.609523e-03
376           	1.829218e-02	-1.435031e-20	1.750859e-02	-4.377147e-04	2.252640e-03	4.573044e-04	8.708374e-03	9.583804e-03	4.573044e-04	-4.573044e-04	1.100693e-02	6.501654e-03
377           	1.896382e-02	-1.607983e-20	1.819415e-02	-4.548539e-04	2.114335e-03	4.740954e-04	9.027054e-03	9.936762e-03	4.740954e-04	-4.740954e-04	1.121141e-02	6.982742e-03
378           	1.978551e-02	-1.680028e-20	1.835710e-02	-4.589275e-04	3.218745e-03	4.946377e-04	9.433827e-03	1.035168e-02	4.946377e-04	-4.946377e-04	1.239730e-02	5.959805e-03
379           	2.045719e-02	-1.671844e-20	1.799698e-02	-4.499244e-04	5.027398e-03	5.114297e-04	9.778670e-03	1.067852e-02	5.114297e-04	-5.114297e-04	1.402589e-02	3.971090e-03
380           	2.084029e-02	-1.608055e-20	1.725876e-02	-4.314690e-04	7.031963e-03	5.210073e-04	9.988676e-03	1.085161e-02	5.210073e-04	-5.210073e-04	1.566134e-02	1.597416e-03
381           	2.096054e-02	-1.493453e-20	1.618445e-02	-4.046112e-04	9.223110e-03	5.240135e-04	1.007566e-02	1.088488e-02	5.240135e-04	-5.240135e-04	1.731533e-02	-1.130886e-03
382           	2.082646e-02	-1.366121e-20	1.488107e-02	-3.720267e-04	1.144542e-02	5.206614e-04	1.004120e-02	1.078526e-02	5.206614e-04	-5.206614e-04	1.888596e-02	-4.004888e-03
383           	2.061820e-02	-1.220737e-20	1.352352e-02	-3.380881e-04	1.368301e-02	5.154550e-04	9.971012e-03	1.064719e-02	5.154550e-04	-5.154550e-04	2.044477e-02	-6.921248e-03
384           	2.034946e-02	-1.006503e-20	1.231820e-02	-3.079549e-04	1.551347e-02	5.087364e-04	9.866773e-03	1.048268e-02	5.087364e-04	-5.087364e-04	2.167257e-02	-9.354372e-03
385           	2.005236e-02	-8.212635e-21	1.137032e-02	-2.842580e-04	1.679961e-02	5.013091e-04	9.741923e-03	1.031044e-02	5.013091e-04	-5.013091e-04	2.248476e-02	-1.111445e-02
386           	1.969728e-02	-6.631509e-21	1.075414e-02	-2.688536e-04	1.735991e-02	4.924319e-04	9.579785e-03	1.011749e-02	4.924319e-04	-4.924319e-04	2.273698e-02	-1.198284e-02
387           	1.931574e-02	-5.374221e-21	1.049795e-02	-2.624488e-04	1.718731e-02	4.828935e-04	9.395421e-03	9.920318e-03	4.828935e-04	-4.828935e-04	2.243629e-02	-1.193834e-02
388           	1.882392e-02	-4.536604e-21	1.057742e-02	-2.644355e-04	1.618839e-02	4.705981e-04	9.147526e-03	9.676397e-03	4.705981e-04	-4.705981e-04	2.147710e-02	-1.089968e-02
389           	1.831238e-02	-4.241613e-21	1.104187e-02	-2.760467e-04	1.443090e-02	4.578094e-04	8.880141e-03	9.432235e-03	4.578094e-04	-4.578094e-04	1.995184e-02	-8.909970e-03
390           	1.784191e-02	-4.682382e-21	1.188245e-02	-2.970612e-04	1.204569e-02	4.460476e-04	8.623891e-03	9.218014e-03	4.460476e-04	-4.460476e-04	1.798692e-02	-6.104466e-03
391           	1.752169e-02	-6.180362e-21	1.309750e-02	-3.274376e-04	9.227397e-03	4.380424e-04	8.433410e-03	9.088285e-03	4.380424e-04	-4.380424e-04	1.577615e-02	-2.678646e-03
392           	1.750749e-02	-8.492602e-21	1.451669e-02	-3.629174e-04	6.545789e-03	4.376872e-04	8.390826e-03	9.116661e-03	4.376872e-04	-4.376872e-04	1.380414e-02	7.125578e-04
393           	1.769681e-02	-1.116215e-20	1.593381e-02	-3.983452e-04	4.201002e-03	4.424204e-04	8.450062e-03	9.246753e-03	4.424204e-04	-4.424204e-04	1.216791e-02	3.765902e-03
