# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.100097e-02	6.754119e-20	-5.440856e-03	1.360214e-04	2.925571e-02	2.750242e-04	5.636505e-03	5.364462e-03	2.750242e-04	-2.750242e-04	2.653528e-02	-3.197613e-02
264           	1.144105e-02	8.133658e-20	-6.879478e-03	1.719869e-04	3.295296e-02	2.860263e-04	5.892512e-03	5.548538e-03	2.860263e-04	-2.860263e-04	2.951322e-02	-3.639269e-02
265           	1.185287e-02	9.592300e-20	-7.957494e-03	1.989373e-04	3.595064e-02	2.963219e-04	6.125375e-03	5.727500e-03	2.963219e-04	-2.963219e-04	3.197189e-02	-3.992938e-02
266           	1.222834e-02	1.082810e-19	-8.459095e-03	2.114774e-04	3.778729e-02	3.057084e-04	6.325646e-03	5.902691e-03	3.057084e-04	-3.057084e-04	3.355774e-02	-4.201683e-02
267           	1.250984e-02	1.170659e-19	-8.215609e-03	2.053902e-04	3.796300e-02	3.127461e-04	6.460312e-03	6.049532e-03	3.127461e-04	-3.127461e-04	3.385520e-02	-4.207081e-02
268           	1.250754e-02	1.208765e-19	-7.168727e-03	1.792182e-04	3.597352e-02	3.126885e-04	6.432987e-03	6.074551e-03	3.126885e-04	-3.126885e-04	3.238916e-02	-3.955788e-02
269           	1.228451e-02	1.160001e-19	-5.632735e-03	1.408184e-04	3.254732e-02	3.071126e-04	6.283071e-03	6.001434e-03	3.071126e-04	-3.071126e-04	2.973095e-02	-3.536369e-02
270           	1.192188e-02	1.036123e-19	-3.927101e-03	9.817754e-05	2.848383e-02	2.980469e-04	6.059116e-03	5.862761e-03	2.980469e-04	-2.980469e-04	2.652028e-02	-3.044738e-02
271           	1.151009e-02	8.533726e-20	-2.456212e-03	6.140531e-05	2.477775e-02	2.877523e-04	5.816451e-03	5.693641e-03	2.877523e-04	-2.877523e-04	2.354964e-02	-2.600585e-02
272           	1.114182e-02	7.508955e-20	-1.446546e-03	3.616364e-05	2.206895e-02	2.785455e-04	5.607074e-03	5.534747e-03	2.785455e-04	-2.785455e-04	2.134568e-02	-2.279223e-02
273           	1.081221e-02	6.443593e-20	-8.561342e-04	2.140335e-05	2.025808e-02	2.703053e-04	5.427510e-03	5.384703e-03	2.703053e-04	-2.703053e-04	1.983002e-02	-2.068615e-02
274           	1.051947e-02	5.510834e-20	-5.669187e-04	1.417297e-05	1.910689e-02	2.629868e-04	5.273909e-03	5.245563e-03	2.629868e-04	-2.629868e-04	1.882343e-02	-1.939035e-02
275           	1.030934e-02	4.819300e-20	-6.384816e-04	1.596204e-05	1.879582e-02	2.577336e-04	5.170634e-03	5.138710e-03	2.577336e-04	-2.577336e-04	1.847658e-02	-1.911506e-02
276           	1.021668e-02	4.513387e-20	-1.087937e-03	2.719843e-05	1.943398e-02	2.554171e-04	5.135539e-03	5.081143e-03	2.554171e-04	-2.554171e-04	1.889001e-02	-1.997795e-02
277           	1.024386e-02	4.578484e-20	-1.904298e-03	4.760745e-05	2.100976e-02	2.560966e-04	5.169539e-03	5.074324e-03	2.560966e-04	-2.560966e-04	2.005761e-02	-2.196191e-02
278           	1.042706e-02	5.076885e-20	-3.085982e-03	7.714954e-05	2.360380e-02	2.606765e-04	5.290680e-03	5.136381e-03	2.606765e-04	-2.606765e-04	2.206081e-02	-2.514679e-02
279           	1.075503e-02	6.028422e-20	-4.534887e-03	1.133722e-04	2.702217e-02	2.688757e-04	5.490887e-03	5.264142e-03	2.688757e-04	-2.688757e-04	2.475473e-02	-2.928962e-02
280           	1.118434e-02	7.312549e-20	-6.067909e-03	1.516977e-04	3.084586e-02	2.796085e-04	5.743868e-03	5.440472e-03	2.796085e-04	-2.796085e-04	2.781191e-02	-3.387982e-02
281           	1.161984e-02	8.763725e-20	-7.384554e-03	1.846138e-04	3.432350e-02	2.904960e-04	5.994534e-03	5.625306e-03	2.904960e-04	-2.904960e-04	3.063123e-02	-3.801578e-02
282           	1.200745e-02	1.016620e-19	-8.232651e-03	2.058163e-04	3.684618e-02	3.001862e-04	6.209539e-03	5.797907e-03	3.001862e-04	-3.001862e-04	3.272985e-02	-4.096250e-02
283           	1.236620e-02	1.123813e-19	-8.431181e-03	2.107795e-04	3.805225e-02	3.091550e-04	6.393880e-03	5.972320e-03	3.091550e-04	-3.091550e-04	3.383666e-02	-4.226784e-02
284           	1.253062e-02	1.192984e-19	-7.824966e-03	1.956242e-04	3.727160e-02	3.132655e-04	6.460934e-03	6.069685e-03	3.132655e-04	-3.132655e-04	3.335912e-02	-4.118409e-02
285           	1.243509e-02	1.195628e-19	-6.555033e-03	1.638758e-04	3.464090e-02	3.108773e-04	6.381422e-03	6.053670e-03	3.108773e-04	-3.108773e-04	3.136338e-02	-3.791842e-02
286           	1.216314e-02	1.120306e-19	-4.908054e-03	1.227013e-04	3.088719e-02	3.040784e-04	6.204269e-03	5.958867e-03	3.040784e-04	-3.040784e-04	2.843316e-02	-3.334121e-02
287           	1.175942e-02	9.681858e-20	-3.228560e-03	8.071400e-05	2.678870e-02	2.939855e-04	5.960425e-03	5.798997e-03	2.939855e-04	-2.939855e-04	2.517442e-02	-2.840298e-02
288           	1.134693e-02	8.070672e-20	-1.921028e-03	4.802570e-05	2.340489e-02	2.836734e-04	5.721493e-03	5.625442e-03	2.836734e-04	-2.836734e-04	2.244438e-02	-2.436541e-02
289           	1.098443e-02	7.043320e-20	-1.091970e-03	2.729926e-05	2.106443e-02	2.746107e-04	5.519514e-03	5.464915e-03	2.746107e-04	-2.746107e-04	2.051844e-02	-2.161042e-02
290           	1.066703e-02	6.036958e-20	-6.476081e-04	1.619020e-05	1.956173e-02	2.666757e-04	5.349704e-03	5.317324e-03	2.666757e-04	-2.666757e-04	1.923792e-02	-1.988553e-02
291           	1.040235e-02	5.227365e-20	-5.166230e-04	1.291558e-05	1.876297e-02	2.600588e-04	5.214091e-03	5.188259e-03	2.600588e-04	-2.600588e-04	1.850466e-02	-1.902128e-02
292           	1.024234e-02	4.714986e-20	-7.718013e-04	1.929503e-05	1.889605e-02	2.560586e-04	5.140468e-03	5.101877e-03	2.560586e-04	-2.560586e-04	1.851015e-02	-1.928195e-02
293           	1.021326e-02	4.567636e-20	-1.411306e-03	3.528265e-05	2.002158e-02	2.553314e-04	5.141910e-03	5.071345e-03	2.553314e-04	-2.553314e-04	1.931593e-02	-2.072724e-02
294           	1.031370e-02	4.808425e-20	-2.411546e-03	6.028865e-05	2.209861e-02	2.578425e-04	5.217140e-03	5.096562e-03	2.578425e-04	-2.578425e-04	2.089284e-02	-2.330439e-02
295           	1.056924e-02	5.492774e-20	-3.744910e-03	9.362274e-05	2.513679e-02	2.642310e-04	5.378242e-03	5.190997e-03	2.642310e-04	-2.642310e-04	2.326434e-02	-2.700925e-02
296           	1.094377e-02	6.617584e-20	-5.267536e-03	1.316884e-04	2.880991e-02	2.735943e-04	5.603574e-03	5.340197e-03	2.735943e-04	-2.735943e-04	2.617614e-02	-3.144368e-02
297           	1.140129e-02	8.003623e-20	-6.745545e-03	1.686386e-04	3.260946e-02	2.850323e-04	5.869285e-03	5.532008e-03	2.850323e-04	-2.850323e-04	2.923669e-02	-3.598223e-02
298           	1.181816e-02	9.430679e-20	-7.878014e-03	1.969504e-04	3.571679e-02	2.954541e-04	6.106032e-03	5.712131e-03	2.954541e-04	-2.954541e-04	3.177779e-02	-3.965580e-02
299           	1.220532e-02	1.071974e-19	-8.435512e-03	2.108878e-04	3.768457e-02	3.051331e-04	6.313550e-03	5.891774e-03	3.051331e-04	-3.051331e-04	3.346682e-02	-4.190233e-02
300           	1.249624e-02	1.165490e-19	-8.239634e-03	2.059909e-04	3.797573e-02	3.124061e-04	6.454113e-03	6.042131e-03	3.124061e-04	-3.124061e-04	3.385591e-02	-4.209554e-02
301           	1.250865e-02	1.211841e-19	-7.249263e-03	1.812316e-04	3.613003e-02	3.127162e-04	6.435556e-03	6.073092e-03	3.127162e-04	-3.127162e-04	3.250539e-02	-3.975466e-02
302           	1.229991e-02	1.170190e-19	-5.754390e-03	1.438597e-04	3.281471e-02	3.074977e-04	6.293813e-03	6.006094e-03	3.074977e-04	-3.074977e-04	2.993751e-02	-3.569190e-02
303           	1.195321e-02	1.048551e-19	-4.066317e-03	1.016579e-04	2.881922e-02	2.988301e-04	6.078261e-03	5.874945e-03	2.988301e-04	-2.988301e-04	2.678606e-02	-3.085238e-02
304           	1.154066e-02	8.679477e-20	-2.565971e-03	6.414927e-05	2.505268e-02	2.885166e-04	5.834482e-03	5.706183e-03	2.885166e-04	-2.885166e-04	2.376970e-02	-2.633567e-02
305           	1.116971e-02	7.586357e-20	-1.518427e-03	3.796067e-05	2.226484e-02	2.792428e-04	5.622817e-03	5.546896e-03	2.792428e-04	-2.792428e-04	2.150563e-02	-2.302405e-02
306           	1.083792e-02	6.533629e-20	-9.024994e-04	2.256248e-05	2.039925e-02	2.709480e-04	5.441522e-03	5.396397e-03	2.709480e-04	-2.709480e-04	1.994800e-02	-2.085050e-02
307           	1.053680e-02	5.677893e-20	-5.962818e-04	1.490705e-05	1.919530e-02	2.634199e-04	5.283305e-03	5.253491e-03	2.634199e-04	-2.634199e-04	1.889716e-02	-1.949344e-02
308           	1.032351e-02	5.000998e-20	-6.534828e-04	1.633707e-05	1.885087e-02	2.580877e-04	5.178091e-03	5.145417e-03	2.580877e-04	-2.580877e-04	1.852413e-02	-1.917761e-02
309           	1.022322e-02	4.662472e-20	-1.090423e-03	2.726059e-05	1.944915e-02	2.555806e-04	5.138872e-03	5.084351e-03	2.555806e-04	-2.555806e-04	1.890393e-02	-1.999436e-02
310           	1.025450e-02	4.680821e-20	-1.899855e-03	4.749638e-05	2.102086e-02	2.563624e-04	5.174744e-03	5.079752e-03	2.563624e-04	-2.563624e-04	2.007093e-02	-2.197079e-02
311           	1.042904e-02	5.128738e-20	-3.061187e-03	7.652968e-05	2.355908e-02	2.607260e-04	5.291050e-03	5.137991e-03	2.607260e-04	-2.607260e-04	2.202848e-02	-2.508967e-02
312           	1.074958e-02	6.013360e-20	-4.494359e-03	1.123590e-04	2.693307e-02	2.687396e-04	5.487150e-03	5.262432e-03	2.687396e-04	-2.687396e-04	2.468589e-02	-2.918025e-02
313           	1.116145e-02	7.265529e-20	-6.007925e-03	1.501981e-04	3.068500e-02	2.790363e-04	5.730924e-03	5.430528e-03	2.790363e-04	-2.790363e-04	2.768104e-02	-3.368896e-02
314           	1.159897e-02	8.716561e-20	-7.332493e-03	1.833123e-04	3.417826e-02	2.899743e-04	5.982798e-03	5.616174e-03	2.899743e-04	-2.899743e-04	3.051202e-02	-3.784451e-02
315           	1.199000e-02	1.009977e-19	-8.199059e-03	2.049765e-04	3.674080e-02	2.997500e-04	6.199977e-03	5.790024e-03	2.997500e-04	-2.997500e-04	3.264127e-02	-4.084033e-02
316           	1.234800e-02	1.117309e-19	-8.422926e-03	2.105732e-04	3.799561e-02	3.086999e-04	6.384572e-03	5.963426e-03	3.086999e-04	-3.086999e-04	3.378415e-02	-4.220708e-02
317           	1.252198e-02	1.186880e-19	-7.849944e-03	1.962486e-04	3.730043e-02	3.130494e-04	6.457237e-03	6.064739e-03	3.130494e-04	-3.130494e-04	3.337546e-02	-4.122541e-02
318           	1.243436e-02	1.192475e-19	-6.601642e-03	1.650410e-04	3.472963e-02	3.108589e-04	6.382220e-03	6.052138e-03	3.108589e-04	-3.108589e-04	3.142881e-02	-3.803045e-02
319           	1.216731e-02	1.120681e-19	-4.966625e-03	1.241656e-04	3.101056e-02	3.041828e-04	6.207821e-03	5.959490e-03	3.041828e-04	-3.041828e-04	2.852725e-02	-3.349388e-02
320           	1.176798e-02	9.716936e-20	-3.288464e-03	8.221161e-05	2.692377e-02	2.941995e-04	5.966202e-03	5.801779e-03	2.941995e-04	-2.941995e-04	2.527953e-02	-2.856800e-02
321           	1.135770e-02	8.081423e-20	-1.972777e-03	4.931944e-05	2.352798e-02	2.839424e-04	5.728168e-03	5.629529e-03	2.839424e-04	-2.839424e-04	2.254159e-02	-2.451437e-02
322           	1.099547e-02	7.068618e-20	-1.131160e-03	2.827899e-05	2.116338e-02	2.748867e-04	5.526012e-03	5.469454e-03	2.748867e-04	-2.748867e-04	2.059780e-02	-2.172896e-02
323           	1.067868e-02	6.071502e-20	-6.773489e-04	1.693372e-05	1.964343e-02	2.669671e-04	5.356276e-03	5.322408e-03	2.669671e-04	-2.669671e-04	1.930475e-02	-1.998210e-02
324           	1.041253e-02	5.262574e-20	-5.335358e-04	1.333840e-05	1.881768e-02	2.603131e-04	5.219601e-03	5.192924e-03	2.603131e-04	-2.603131e-04	1.855091e-02	-1.908444e-02
325           	1.024844e-02	4.740036e-20	-7.713115e-04	1.928279e-05	1.890976e-02	2.562110e-04	5.143502e-03	5.104936e-03	2.562110e-04	-2.562110e-04	1.852410e-02	-1.929542e-02
326           	1.021382e-02	4.574322e-20	-1.396024e-03	3.490061e-05	1.999614e-02	2.553454e-04	5.141808e-03	5.072007e-03	2.553454e-04	-2.553454e-04	1.929813e-02	-2.069415e-02
327           	1.031008e-02	4.795345e-20	-2.381898e-03	5.954746e-05	2.203729e-02	2.577520e-04	5.214588e-03	5.095493e-03	2.577520e-04	-2.577520e-04	2.084634e-02	-2.322824e-02
328           	1.055886e-02	5.461598e-20	-3.699571e-03	9.248926e-05	2.503133e-02	2.639714e-04	5.371917e-03	5.186939e-03	2.639714e-04	-2.639714e-04	2.318154e-02	-2.688111e-02
329           	1.092922e-02	6.568589e-20	-5.212668e-03	1.303167e-04	2.867571e-02	2.732304e-04	5.594925e-03	5.334292e-03	2.732304e-04	-2.732304e-04	2.606938e-02	-3.128204e-02
330           	1.138224e-02	7.941454e-20	-6.690189e-03	1.672547e-04	3.246311e-02	2.845560e-04	5.858375e-03	5.523865e-03	2.845560e-04	-2.845560e-04	2.911802e-02	-3.580821e-02
331           	1.180366e-02	9.362325e-20	-7.841846e-03	1.960461e-04	3.561519e-02	2.950914e-04	6.097874e-03	5.705782e-03	2.950914e-04	-2.950914e-04	3.169426e-02	-3.953611e-02
332           	1.218689e-02	1.066586e-19	-8.420123e-03	2.105031e-04	3.761524e-02	3.046723e-04	6.303950e-03	5.882944e-03	3.046723e-04	-3.046723e-04	3.340518e-02	-4.182530e-02
333           	1.248717e-02	1.160387e-19	-8.260709e-03	2.065177e-04	3.799642e-02	3.121792e-04	6.450101e-03	6.037066e-03	3.121792e-04	-3.121792e-04	3.386607e-02	-4.212678e-02
334           	1.252467e-02	1.210241e-19	-7.308991e-03	1.827248e-04	3.627775e-02	3.131169e-04	6.445062e-03	6.079613e-03	3.131169e-04	-3.131169e-04	3.262326e-02	-3.993225e-02
335           	1.231326e-02	1.173938e-19	-5.795797e-03	1.448949e-04	3.292515e-02	3.078315e-04	6.301526e-03	6.011736e-03	3.078315e-04	-3.078315e-04	3.002725e-02	-3.582305e-02
336           	1.198199e-02	1.054662e-19	-4.111142e-03	1.027785e-04	2.896517e-02	2.995498e-04	6.093774e-03	5.888217e-03	2.995498e-04	-2.995498e-04	2.690960e-02	-3.102074e-02
337           	1.154715e-02	8.770229e-20	-2.558886e-03	6.397214e-05	2.505486e-02	2.886788e-04	5.837548e-03	5.709604e-03	2.886788e-04	-2.886788e-04	2.377541e-02	-2.633430e-02
338           	1.115317e-02	7.629412e-20	-1.469193e-03	3.672982e-05	2.213473e-02	2.788291e-04	5.613312e-03	5.539853e-03	2.788291e-04	-2.788291e-04	2.140013e-02	-2.286932e-02
339           	1.081859e-02	6.555961e-20	-8.486703e-04	2.121676e-05	2.025614e-02	2.704648e-04	5.430513e-03	5.388079e-03	2.704648e-04	-2.704648e-04	1.983180e-02	-2.068047e-02
340           	1.052134e-02	5.634826e-20	-5.524368e-04	1.381092e-05	1.907695e-02	2.630335e-04	5.274482e-03	5.246860e-03	2.630335e-04	-2.630335e-04	1.880073e-02	-1.935317e-02
341           	1.031495e-02	4.939749e-20	-6.232608e-04	1.558152e-05	1.877294e-02	2.578737e-04	5.173056e-03	5.141893e-03	2.578737e-04	-2.578737e-04	1.846131e-02	-1.908457e-02
342           	1.021725e-02	4.590542e-20	-1.072257e-03	2.680643e-05	1.939903e-02	2.554312e-04	5.135430e-03	5.081817e-03	2.554312e-04	-2.554312e-04	1.886290e-02	-1.993516e-02
343           	1.025304e-02	4.621061e-20	-1.893375e-03	4.733438e-05	2.100272e-02	2.563260e-04	5.173854e-03	5.079185e-03	2.563260e-04	-2.563260e-04	2.005603e-02	-2.194940e-02
344           	1.042747e-02	5.096106e-20	-3.061596e-03	7.653990e-05	2.355420e-02	2.606869e-04	5.290277e-03	5.137197e-03	2.606869e-04	-2.606869e-04	2.202340e-02	-2.508500e-02
345           	1.075192e-02	6.004113e-20	-4.503796e-03	1.125949e-04	2.695340e-02	2.687981e-04	5.488556e-03	5.263366e-03	2.687981e-04	-2.687981e-04	2.470150e-02	-2.920529e-02
346           	1.116359e-02	7.275360e-20	-6.020914e-03	1.505228e-04	3.071162e-02	2.790897e-04	5.732317e-03	5.431272e-03	2.790897e-04	-2.790897e-04	2.770117e-02	-3.372208e-02
347           	1.160269e-02	8.733836e-20	-7.346567e-03	1.836642e-04	3.421172e-02	2.900673e-04	5.985010e-03	5.617682e-03	2.900673e-04	-2.900673e-04	3.053844e-02	-3.788500e-02
348           	1.199190e-02	1.012504e-19	-8.206302e-03	2.051575e-04	3.675839e-02	2.997976e-04	6.201109e-03	5.790794e-03	2.997976e-04	-2.997976e-04	3.265524e-02	-4.086154e-02
349           	1.234994e-02	1.119275e-19	-8.421363e-03	2.105341e-04	3.799612e-02	3.087485e-04	6.385505e-03	5.964437e-03	3.087485e-04	-3.087485e-04	3.378544e-02	-4.220680e-02
350           	1.251996e-02	1.188186e-19	-7.837577e-03	1.959394e-04	3.727213e-02	3.129991e-04	6.455921e-03	6.064042e-03	3.129991e-04	-3.129991e-04	3.335334e-02	-4.119092e-02
351           	1.243022e-02	1.192336e-19	-6.584887e-03	1.646222e-04	3.468844e-02	3.107556e-04	6.379734e-03	6.050489e-03	3.107556e-04	-3.107556e-04	3.139599e-02	-3.798088e-02
352           	1.216218e-02	1.119223e-19	-4.948998e-03	1.237249e-04	3.096558e-02	3.040544e-04	6.204814e-03	5.957364e-03	3.040544e-04	-3.040544e-04	2.849108e-02	-3.344007e-02
353           	1.176223e-02	9.694967e-20	-3.273488e-03	8.183721e-05	2.688282e-02	2.940558e-04	5.962954e-03	5.799279e-03	2.940558e-04	-2.940558e-04	2.524608e-02	-2.851957e-02
354           	1.135219e-02	8.066748e-20	-1.962299e-03	4.905747e-05	2.349626e-02	2.838046e-04	5.725150e-03	5.627035e-03	2.838046e-04	-2.838046e-04	2.251511e-02	-2.447741e-02
355           	1.099157e-02	7.052928e-20	-1.126506e-03	2.816264e-05	2.114605e-02	2.747893e-04	5.523948e-03	5.467623e-03	2.747893e-04	-2.747893e-04	2.058280e-02	-2.170930e-02
356           	1.067535e-02	6.058275e-20	-6.756073e-04	1.689018e-05	1.963294e-02	2.668837e-04	5.354564e-03	5.320784e-03	2.668837e-04	-2.668837e-04	1.929513e-02	-1.997074e-02
357           	1.041014e-02	5.252385e-20	-5.356878e-04	1.339220e-05	1.881639e-02	2.602535e-04	5.218462e-03	5.191678e-03	2.602535e-04	-2.602535e-04	1.854854e-02	-1.908423e-02
358           	1.024774e-02	4.734277e-20	-7.780339e-04	1.945085e-05	1.892059e-02	2.561934e-04	5.143319e-03	5.104417e-03	2.561934e-04	-2.561934e-04	1.853157e-02	-1.930960e-02
359           	1.021464e-02	4.574394e-20	-1.406595e-03	3.516488e-05	2.001753e-02	2.553660e-04	5.142484e-03	5.072154e-03	2.553660e-04	-2.553660e-04	1.931423e-02	-2.072083e-02
360           	1.031218e-02	4.802063e-20	-2.395613e-03	5.989032e-05	2.206753e-02	2.578046e-04	5.215982e-03	5.096202e-03	2.578046e-04	-2.578046e-04	2.086972e-02	-2.326533e-02
361           	1.056228e-02	5.473512e-20	-3.715505e-03	9.288762e-05	2.506884e-02	2.640569e-04	5.374026e-03	5.188251e-03	2.640569e-04	-2.640569e-04	2.321109e-02	-2.692660e-02
362           	1.093241e-02	6.583154e-20	-5.228499e-03	1.307125e-04	2.871386e-02	2.733102e-04	5.596916e-03	5.335491e-03	2.733102e-04	-2.733102e-04	2.609961e-02	-3.132811e-02
363           	1.138719e-02	7.957497e-20	-6.703808e-03	1.675952e-04	3.250132e-02	2.846797e-04	5.861190e-03	5.525999e-03	2.846797e-04	-2.846797e-04	2.914941e-02	-3.585322e-02
364           	1.180311e-02	9.373963e-20	-7.839277e-03	1.959819e-04	3.561121e-02	2.950778e-04	6.097538e-03	5.705574e-03	2.950778e-04	-2.950778e-04	3.169157e-02	-3.953084e-02
365           	1.218680e-02	1.066370e-19	-8.409195e-03	2.102299e-04	3.759538e-02	3.046700e-04	6.303630e-03	5.883170e-03	3.046700e-04	-3.046700e-04	3.339078e-02	-4.179998e-02
366           	1.248351e-02	1.159787e-19	-8.237924e-03	2.059481e-04	3.794591e-02	3.120877e-04	6.447702e-03	6.035805e-03	3.120877e-04	-3.120877e-04	3.382695e-02	-4.206487e-02
367           	1.250612e-02	1.207497e-19	-7.269722e-03	1.817430e-04	3.616476e-02	3.126531e-04	6.434804e-03	6.071318e-03	3.126531e-04	-3.126531e-04	3.252990e-02	-3.979963e-02
368           	1.230131e-02	1.168838e-19	-5.783590e-03	1.445897e-04	3.287525e-02	3.075327e-04	6.295244e-03	6.006064e-03	3.075327e-04	-3.075327e-04	2.998346e-02	-3.576705e-02
369           	1.195777e-02	1.048936e-19	-4.099113e-03	1.024778e-04	2.889333e-02	2.989442e-04	6.081362e-03	5.876406e-03	2.989442e-04	-2.989442e-04	2.684377e-02	-3.094289e-02
370           	1.154703e-02	8.706427e-20	-2.593505e-03	6.483763e-05	2.511979e-02	2.886756e-04	5.838350e-03	5.708675e-03	2.886756e-04	-2.886756e-04	2.382304e-02	-2.641654e-02
371           	1.117298e-02	7.601433e-20	-1.535317e-03	3.838291e-05	2.230497e-02	2.793245e-04	5.624873e-03	5.548107e-03	2.793245e-04	-2.793245e-04	2.153731e-02	-2.307263e-02
372           	1.084175e-02	6.555805e-20	-9.130441e-04	2.282610e-05	2.042793e-02	2.710439e-04	5.443703e-03	5.398051e-03	2.710439e-04	-2.710439e-04	1.997140e-02	-2.088445e-02
373           	1.054057e-02	5.696700e-20	-6.017213e-04	1.504303e-05	1.921392e-02	2.635142e-04	5.285327e-03	5.255241e-03	2.635142e-04	-2.635142e-04	1.891306e-02	-1.951478e-02
374           	1.032659e-02	5.011345e-20	-6.525832e-04	1.631458e-05	1.885630e-02	2.581649e-04	5.179612e-03	5.146983e-03	2.581649e-04	-2.581649e-04	1.853001e-02	-1.918259e-02
375           	1.022453e-02	4.661651e-20	-1.082378e-03	2.705944e-05	1.943738e-02	2.556134e-04	5.139327e-03	5.085208e-03	2.556134e-04	-2.556134e-04	1.889619e-02	-1.997857e-02
376           	1.025348e-02	4.669984e-20	-1.884411e-03	4.711027e-05	2.099029e-02	2.563371e-04	5.173852e-03	5.079632e-03	2.563371e-04	-2.563371e-04	2.004809e-02	-2.193250e-02
377           	1.042480e-02	5.109308e-20	-3.038446e-03	7.596116e-05	2.350786e-02	2.606199e-04	5.288360e-03	5.136438e-03	2.606199e-04	-2.606199e-04	2.198864e-02	-2.502709e-02
378           	1.074250e-02	5.987536e-20	-4.466368e-03	1.116592e-04	2.686561e-02	2.685625e-04	5.482910e-03	5.259592e-03	2.685625e-04	-2.685625e-04	2.463243e-02	-2.909880e-02
379           	1.115266e-02	7.235428e-20	-5.979444e-03	1.494861e-04	3.061227e-02	2.788164e-04	5.725814e-03	5.426842e-03	2.788164e-04	-2.788164e-04	2.762255e-02	-3.360199e-02
380           	1.159037e-02	8.685055e-20	-7.309246e-03	1.827311e-04	3.411494e-02	2.897591e-04	5.977914e-03	5.612452e-03	2.897591e-04	-2.897591e-04	3.046032e-02	-3.776956e-02
381           	1.198231e-02	1.007037e-19	-8.185488e-03	2.046372e-04	3.669737e-02	2.995578e-04	6.195794e-03	5.786520e-03	2.995578e-04	-2.995578e-04	3.260463e-02	-4.079012e-02
382           	1.234107e-02	1.115165e-19	-8.421953e-03	2.105488e-04	3.797844e-02	3.085268e-04	6.381086e-03	5.959988e-03	3.085268e-04	-3.085268e-04	3.376746e-02	-4.218941e-02
383           	1.252007e-02	1.185520e-19	-7.864160e-03	1.966040e-04	3.732331e-02	3.130017e-04	6.456638e-03	6.063430e-03	3.130017e-04	-3.130017e-04	3.339123e-02	-4.125539e-02
384           	1.243683e-02	1.192585e-19	-6.625797e-03	1.656449e-04	3.478129e-02	3.109206e-04	6.384058e-03	6.052768e-03	3.109206e-04	-3.109206e-04	3.146840e-02	-3.809419e-02
385           	1.217243e-02	1.122334e-19	-4.995107e-03	1.248777e-04	3.107651e-02	3.043108e-04	6.211094e-03	5.961339e-03	3.043108e-04	-3.043108e-04	2.857896e-02	-3.357406e-02
386           	1.177468e-02	9.745619e-20	-3.314512e-03	8.286281e-05	2.698820e-02	2.943669e-04	5.970202e-03	5.804476e-03	2.943669e-04	-2.943669e-04	2.533095e-02	-2.864546e-02
387           	1.136423e-02	8.094906e-20	-1.992045e-03	4.980112e-05	2.357861e-02	2.841057e-04	5.731915e-03	5.632313e-03	2.841057e-04	-2.841057e-04	2.258259e-02	-2.457464e-02
388           	1.100112e-02	7.084653e-20	-1.142598e-03	2.856496e-05	2.119697e-02	2.750281e-04	5.529126e-03	5.471996e-03	2.750281e-04	-2.750281e-04	2.062567e-02	-2.176827e-02
389           	1.068380e-02	6.086231e-20	-6.835703e-04	1.708926e-05	1.966578e-02	2.670951e-04	5.358991e-03	5.324813e-03	2.670951e-04	-2.670951e-04	1.932399e-02	-2.000756e-02
390           	1.041657e-02	5.274041e-20	-5.337475e-04	1.334369e-05	1.882663e-02	2.604142e-04	5.221627e-03	5.194940e-03	2.604142e-04	-2.604142e-04	1.855975e-02	-1.909350e-02
391           	1.025037e-02	4.746681e-20	-7.643749e-04	1.910937e-05	1.890102e-02	2.562594e-04	5.144297e-03	5.106078e-03	2.562594e-04	-2.562594e-04	1.851883e-02	-1.928321e-02
392           	1.021333e-02	4.574740e-20	-1.382335e-03	3.455838e-05	1.996973e-02	2.553332e-04	5.141223e-03	5.072106e-03	2.553332e-04	-2.553332e-04	1.927856e-02	-2.066090e-02
393           	1.030711e-02	4.787870e-20	-2.361742e-03	5.904355e-05	2.199346e-02	2.576776e-04	5.212596e-03	5.094509e-03	2.576776e-04	-2.576776e-04	2.081259e-02	-2.317433e-02
394           	1.055303e-02	5.445954e-20	-3.673912e-03	9.184779e-05	2.497092e-02	2.638257e-04	5.368363e-03	5.184667e-03	2.638257e-04	-2.638257e-04	2.313396e-02	-2.680787e-02
395           	1.092146e-02	6.546162e-20	-5.184864e-03	1.296216e-04	2.860665e-02	2.730365e-04	5.590352e-03	5.331109e-03	2.730365e-04	-2.730365e-04	2.601421e-02	-3.119908e-02
