# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.914384e-03	-4.764415e-38	1.409015e-03	-3.522537e-05	1.301315e-02	1.978596e-04	3.921967e-03	3.992418e-03	1.978596e-04	-1.978596e-04	1.371765e-02	-1.230864e-02
131           	7.828362e-03	-4.287973e-38	1.579736e-03	-3.949341e-05	1.250211e-02	1.957090e-04	3.874687e-03	3.953674e-03	1.957090e-04	-1.957090e-04	1.329197e-02	-1.171224e-02
132           	7.859329e-03	-3.107379e-38	1.533935e-03	-3.834838e-05	1.263462e-02	1.964832e-04	3.891316e-03	3.968013e-03	1.964832e-04	-1.964832e-04	1.340158e-02	-1.186765e-02
133           	7.970666e-03	1.919779e-38	1.338941e-03	-3.347352e-05	1.320578e-02	1.992667e-04	3.951860e-03	4.018807e-03	1.992667e-04	-1.992667e-04	1.387526e-02	-1.253631e-02
134           	8.021618e-03	2.872662e-38	1.088720e-03	-2.721800e-05	1.375579e-02	2.005405e-04	3.983591e-03	4.038027e-03	2.005405e-04	-2.005405e-04	1.430015e-02	-1.321143e-02
135           	7.984347e-03	1.128045e-38	8.231847e-04	-2.057962e-05	1.416988e-02	1.996087e-04	3.971594e-03	4.012753e-03	1.996087e-04	-1.996087e-04	1.458147e-02	-1.375829e-02
136           	7.896819e-03	2.697500e-38	5.675455e-04	-1.418864e-05	1.449012e-02	1.974205e-04	3.934221e-03	3.962598e-03	1.974205e-04	-1.974205e-04	1.477389e-02	-1.420635e-02
137           	7.932563e-03	1.583467e-38	4.489887e-04	-1.122472e-05	1.479712e-02	1.983141e-04	3.955057e-03	3.977506e-03	1.983141e-04	-1.983141e-04	1.502161e-02	-1.457262e-02
138           	8.033285e-03	2.186026e-38	4.936879e-04	-1.234220e-05	1.492965e-02	2.008321e-04	4.004300e-03	4.028985e-03	2.008321e-04	-2.008321e-04	1.517649e-02	-1.468280e-02
139           	8.109109e-03	-7.987401e-39	6.491641e-04	-1.622910e-05	1.481192e-02	2.027277e-04	4.038325e-03	4.070784e-03	2.027277e-04	-2.027277e-04	1.513650e-02	-1.448734e-02
140           	8.117931e-03	-5.647233e-38	8.795937e-04	-2.198984e-05	1.442373e-02	2.029483e-04	4.036975e-03	4.080955e-03	2.029483e-04	-2.029483e-04	1.486352e-02	-1.398393e-02
141           	8.068404e-03	-3.923636e-38	1.152662e-03	-2.881655e-05	1.381976e-02	2.017101e-04	4.005385e-03	4.063018e-03	2.017101e-04	-2.017101e-04	1.439609e-02	-1.324343e-02
142           	7.928340e-03	-9.388700e-39	1.420074e-03	-3.550186e-05	1.302012e-02	1.982085e-04	3.928668e-03	3.999672e-03	1.982085e-04	-1.982085e-04	1.373016e-02	-1.231008e-02
143           	7.842286e-03	-2.340168e-38	1.586358e-03	-3.965895e-05	1.251704e-02	1.960571e-04	3.881484e-03	3.960802e-03	1.960571e-04	-1.960571e-04	1.331022e-02	-1.172386e-02
144           	7.879213e-03	2.855146e-39	1.534560e-03	-3.836400e-05	1.267279e-02	1.969803e-04	3.901242e-03	3.977970e-03	1.969803e-04	-1.969803e-04	1.344007e-02	-1.190551e-02
145           	7.991248e-03	9.668959e-39	1.335895e-03	-3.339737e-05	1.325178e-02	1.997812e-04	3.962227e-03	4.029021e-03	1.997812e-04	-1.997812e-04	1.391972e-02	-1.258383e-02
146           	8.040002e-03	2.438259e-38	1.083542e-03	-2.708855e-05	1.380109e-02	2.010000e-04	3.992912e-03	4.047089e-03	2.010000e-04	-2.010000e-04	1.434286e-02	-1.325932e-02
147           	7.999628e-03	2.599409e-38	8.165278e-04	-2.041320e-05	1.421209e-02	1.999907e-04	3.979401e-03	4.020227e-03	1.999907e-04	-1.999907e-04	1.462035e-02	-1.380383e-02
148           	7.910810e-03	1.254162e-38	5.600759e-04	-1.400190e-05	1.453172e-02	1.977703e-04	3.941403e-03	3.969407e-03	1.977703e-04	-1.977703e-04	1.481176e-02	-1.425169e-02
149           	7.948176e-03	-8.267661e-39	4.458108e-04	-1.114527e-05	1.483418e-02	1.987044e-04	3.962943e-03	3.985233e-03	1.987044e-04	-1.987044e-04	1.505708e-02	-1.461127e-02
150           	8.051164e-03	1.847962e-39	4.951741e-04	-1.237935e-05	1.496277e-02	2.012791e-04	4.013203e-03	4.037962e-03	2.012791e-04	-2.012791e-04	1.521036e-02	-1.471518e-02
151           	8.125538e-03	-1.772643e-38	6.536172e-04	-1.634043e-05	1.483704e-02	2.031384e-04	4.046428e-03	4.079109e-03	2.031384e-04	-2.031384e-04	1.516385e-02	-1.451023e-02
152           	8.131374e-03	-1.807675e-38	8.864414e-04	-2.216103e-05	1.443851e-02	2.032844e-04	4.043526e-03	4.087848e-03	2.032844e-04	-2.032844e-04	1.488173e-02	-1.399529e-02
153           	8.077469e-03	-5.843415e-38	1.160755e-03	-2.901888e-05	1.382295e-02	2.019367e-04	4.009715e-03	4.067753e-03	2.019367e-04	-2.019367e-04	1.440333e-02	-1.324257e-02
154           	7.933733e-03	-3.839558e-38	1.428820e-03	-3.572050e-05	1.301418e-02	1.983433e-04	3.931146e-03	4.002587e-03	1.983433e-04	-1.983433e-04	1.372859e-02	-1.229977e-02
155           	7.849512e-03	-2.802597e-38	1.589863e-03	-3.974658e-05	1.252441e-02	1.962378e-04	3.885009e-03	3.964502e-03	1.962378e-04	-1.962378e-04	1.331934e-02	-1.172948e-02
156           	7.891839e-03	1.031706e-38	1.533259e-03	-3.833148e-05	1.270011e-02	1.972960e-04	3.907588e-03	3.984251e-03	1.972960e-04	-1.972960e-04	1.346674e-02	-1.193348e-02
157           	8.003511e-03	-1.443337e-38	1.332187e-03	-3.330467e-05	1.328263e-02	2.000878e-04	3.968451e-03	4.035060e-03	2.000878e-04	-2.000878e-04	1.394872e-02	-1.261654e-02
158           	8.049609e-03	9.879154e-39	1.078487e-03	-2.696218e-05	1.382906e-02	2.012402e-04	3.997842e-03	4.051767e-03	2.012402e-04	-2.012402e-04	1.436830e-02	-1.328981e-02
159           	8.006746e-03	3.573311e-38	8.107236e-04	-2.026809e-05	1.423689e-02	2.001686e-04	3.983105e-03	4.023641e-03	2.001686e-04	-2.001686e-04	1.464226e-02	-1.383153e-02
160           	7.917471e-03	3.629363e-38	5.543887e-04	-1.385972e-05	1.455572e-02	1.979368e-04	3.944876e-03	3.972595e-03	1.979368e-04	-1.979368e-04	1.483291e-02	-1.427852e-02
161           	7.956500e-03	6.025583e-39	4.442422e-04	-1.110606e-05	1.485397e-02	1.989125e-04	3.967144e-03	3.989356e-03	1.989125e-04	-1.989125e-04	1.507609e-02	-1.463185e-02
162           	8.061134e-03	-8.258903e-39	4.975294e-04	-1.243824e-05	1.497868e-02	2.015283e-04	4.018129e-03	4.043005e-03	2.015283e-04	-2.015283e-04	1.522744e-02	-1.472991e-02
163           	8.134072e-03	6.165713e-39	6.583745e-04	-1.645936e-05	1.484588e-02	2.033518e-04	4.050576e-03	4.083495e-03	2.033518e-04	-2.033518e-04	1.517506e-02	-1.451669e-02
164           	8.137674e-03	-2.760558e-38	8.929910e-04	-2.232478e-05	1.443946e-02	2.034419e-04	4.046512e-03	4.091162e-03	2.034419e-04	-2.034419e-04	1.488596e-02	-1.399297e-02
165           	8.080504e-03	-8.730089e-38	1.167670e-03	-2.919174e-05	1.381611e-02	2.020126e-04	4.011060e-03	4.069444e-03	2.020126e-04	-2.020126e-04	1.439994e-02	-1.323228e-02
166           	7.934193e-03	-6.712220e-38	1.435564e-03	-3.588910e-05	1.300209e-02	1.983548e-04	3.931207e-03	4.002986e-03	1.983548e-04	-1.983548e-04	1.371988e-02	-1.228431e-02
167           	7.851815e-03	-3.783506e-39	1.591850e-03	-3.979625e-05	1.252488e-02	1.962954e-04	3.886111e-03	3.965704e-03	1.962954e-04	-1.962954e-04	1.332081e-02	-1.172896e-02
168           	7.899095e-03	-2.219306e-38	1.530953e-03	-3.827383e-05	1.271860e-02	1.974774e-04	3.911274e-03	3.987821e-03	1.974774e-04	-1.974774e-04	1.348407e-02	-1.195312e-02
169           	8.010304e-03	2.914701e-38	1.327866e-03	-3.319665e-05	1.330386e-02	2.002576e-04	3.971955e-03	4.038349e-03	2.002576e-04	-2.002576e-04	1.396779e-02	-1.263993e-02
170           	8.053797e-03	-1.422318e-38	1.073285e-03	-2.683212e-05	1.384673e-02	2.013449e-04	4.000066e-03	4.053731e-03	2.013449e-04	-2.013449e-04	1.438338e-02	-1.331009e-02
171           	8.009111e-03	-3.222986e-39	8.052158e-04	-2.013039e-05	1.425193e-02	2.002278e-04	3.984425e-03	4.024686e-03	2.002278e-04	-2.002278e-04	1.465454e-02	-1.384932e-02
172           	7.920281e-03	4.575239e-38	5.495155e-04	-1.373789e-05	1.457068e-02	1.980070e-04	3.946403e-03	3.973878e-03	1.980070e-04	-1.980070e-04	1.484543e-02	-1.429592e-02
173           	7.961558e-03	2.017870e-38	4.434710e-04	-1.108677e-05	1.486593e-02	1.990390e-04	3.969692e-03	3.991866e-03	1.990390e-04	-1.990390e-04	1.508767e-02	-1.464420e-02
174           	8.067514e-03	-1.323132e-38	5.002222e-04	-1.250555e-05	1.498693e-02	2.016878e-04	4.021251e-03	4.046263e-03	2.016878e-04	-2.016878e-04	1.523704e-02	-1.473682e-02
175           	8.139056e-03	-1.317221e-38	6.630887e-04	-1.657722e-05	1.484778e-02	2.034764e-04	4.052951e-03	4.086105e-03	2.034764e-04	-2.034764e-04	1.517933e-02	-1.451624e-02
176           	8.140596e-03	-7.623064e-38	8.992418e-04	-2.248104e-05	1.443425e-02	2.035149e-04	4.047817e-03	4.092779e-03	2.035149e-04	-2.035149e-04	1.488387e-02	-1.398463e-02
177           	8.080984e-03	-9.696985e-38	1.174034e-03	-2.935086e-05	1.380517e-02	2.020246e-04	4.011141e-03	4.069843e-03	2.020246e-04	-2.020246e-04	1.439219e-02	-1.321815e-02
178           	7.933278e-03	-6.698207e-38	1.441481e-03	-3.603704e-05	1.298890e-02	1.983319e-04	3.930602e-03	4.002676e-03	1.983319e-04	-1.983319e-04	1.370964e-02	-1.226816e-02
179           	7.851705e-03	-3.643376e-39	1.592915e-03	-3.982287e-05	1.252235e-02	1.962926e-04	3.886030e-03	3.965675e-03	1.962926e-04	-1.962926e-04	1.331881e-02	-1.172589e-02
180           	7.903839e-03	-2.665970e-38	1.528008e-03	-3.820021e-05	1.273338e-02	1.975960e-04	3.913719e-03	3.990120e-03	1.975960e-04	-1.975960e-04	1.349738e-02	-1.196937e-02
181           	8.014598e-03	3.503246e-40	1.323103e-03	-3.307758e-05	1.332108e-02	2.003649e-04	3.974221e-03	4.040377e-03	2.003649e-04	-2.003649e-04	1.398263e-02	-1.265953e-02
182           	8.055727e-03	1.961818e-38	1.067858e-03	-2.669646e-05	1.386049e-02	2.013932e-04	4.001167e-03	4.054560e-03	2.013932e-04	-2.013932e-04	1.439442e-02	-1.332656e-02
183           	8.009827e-03	5.955518e-38	7.996602e-04	-1.999151e-05	1.426392e-02	2.002457e-04	3.984922e-03	4.024905e-03	2.002457e-04	-2.002457e-04	1.466375e-02	-1.386409e-02
184           	7.922103e-03	2.641448e-38	5.447091e-04	-1.361773e-05	1.458357e-02	1.980526e-04	3.947434e-03	3.974669e-03	1.980526e-04	-1.980526e-04	1.485593e-02	-1.431122e-02
185           	7.965214e-03	5.745324e-39	4.426916e-04	-1.106729e-05	1.487511e-02	1.991303e-04	3.971540e-03	3.993674e-03	1.991303e-04	-1.991303e-04	1.509645e-02	-1.465376e-02
186           	8.072409e-03	-1.357658e-38	5.030076e-04	-1.257519e-05	1.499207e-02	2.018102e-04	4.023629e-03	4.048780e-03	2.018102e-04	-2.018102e-04	1.524357e-02	-1.474057e-02
187           	8.142882e-03	-1.331234e-38	6.676574e-04	-1.669143e-05	1.484760e-02	2.035721e-04	4.054750e-03	4.088133e-03	2.035721e-04	-2.035721e-04	1.518143e-02	-1.451377e-02
188           	8.141972e-03	-6.656168e-38	9.051598e-04	-2.262899e-05	1.442652e-02	2.035493e-04	4.048357e-03	4.093615e-03	2.035493e-04	-2.035493e-04	1.487910e-02	-1.397394e-02
189           	8.080261e-03	-6.824324e-38	1.179976e-03	-2.949941e-05	1.379257e-02	2.020065e-04	4.010631e-03	4.069630e-03	2.020065e-04	-2.020065e-04	1.438256e-02	-1.320259e-02
190           	7.931737e-03	-3.811532e-38	1.446728e-03	-3.616819e-05	1.297576e-02	1.982934e-04	3.929700e-03	4.002037e-03	1.982934e-04	-1.982934e-04	1.369912e-02	-1.225239e-02
191           	7.852141e-03	-3.236999e-38	1.593595e-03	-3.983989e-05	1.252167e-02	1.963035e-04	3.886231e-03	3.965910e-03	1.963035e-04	-1.963035e-04	1.331847e-02	-1.172487e-02
192           	7.908395e-03	-2.111582e-38	1.524855e-03	-3.812136e-05	1.274818e-02	1.977099e-04	3.916076e-03	3.992319e-03	1.977099e-04	-1.977099e-04	1.351060e-02	-1.198575e-02
193           	8.018381e-03	2.935720e-38	1.318299e-03	-3.295747e-05	1.333734e-02	2.004595e-04	3.976233e-03	4.042148e-03	2.004595e-04	-2.004595e-04	1.399649e-02	-1.267819e-02
194           	8.057135e-03	3.895610e-38	1.062475e-03	-2.656188e-05	1.387315e-02	2.014284e-04	4.002005e-03	4.055129e-03	2.014284e-04	-2.014284e-04	1.440438e-02	-1.334191e-02
195           	8.009832e-03	-3.215980e-38	7.941741e-04	-1.985435e-05	1.427442e-02	2.002458e-04	3.985062e-03	4.024770e-03	2.002458e-04	-2.002458e-04	1.467150e-02	-1.387733e-02
196           	7.923412e-03	2.613422e-38	5.399680e-04	-1.349920e-05	1.459529e-02	1.980853e-04	3.948207e-03	3.975205e-03	1.980853e-04	-1.980853e-04	1.486527e-02	-1.432531e-02
197           	7.968053e-03	-4.133830e-39	4.418099e-04	-1.104525e-05	1.488279e-02	1.992013e-04	3.972981e-03	3.995072e-03	1.992013e-04	-1.992013e-04	1.510369e-02	-1.466188e-02
198           	8.076484e-03	-2.800517e-38	5.055399e-04	-1.263850e-05	1.499602e-02	2.019121e-04	4.025604e-03	4.050881e-03	2.019121e-04	-2.019121e-04	1.524879e-02	-1.474325e-02
199           	8.146136e-03	5.745324e-39	6.718788e-04	-1.679697e-05	1.484688e-02	2.036534e-04	4.056271e-03	4.089865e-03	2.036534e-04	-2.036534e-04	1.518282e-02	-1.451094e-02
200           	8.142949e-03	-3.783506e-38	9.105717e-04	-2.276429e-05	1.441889e-02	2.035737e-04	4.048710e-03	4.094239e-03	2.035737e-04	-2.035737e-04	1.487418e-02	-1.396360e-02
201           	8.079157e-03	-5.885454e-38	1.185361e-03	-2.963403e-05	1.378024e-02	2.019789e-04	4.009944e-03	4.069212e-03	2.019789e-04	-2.019789e-04	1.437292e-02	-1.318756e-02
202           	7.929896e-03	-3.797519e-38	1.451346e-03	-3.628365e-05	1.296320e-02	1.982474e-04	3.928664e-03	4.001232e-03	1.982474e-04	-1.982474e-04	1.368887e-02	-1.223753e-02
203           	7.852310e-03	-3.713441e-38	1.593913e-03	-3.984782e-05	1.252113e-02	1.963078e-04	3.886307e-03	3.966003e-03	1.963078e-04	-1.963078e-04	1.331809e-02	-1.172418e-02
204           	7.911990e-03	-3.043445e-38	1.521634e-03	-3.804085e-05	1.276120e-02	1.977997e-04	3.917954e-03	3.994036e-03	1.977997e-04	-1.977997e-04	1.352202e-02	-1.200038e-02
205           	8.021375e-03	5.535129e-39	1.313578e-03	-3.283944e-05	1.335186e-02	2.005344e-04	3.977848e-03	4.043527e-03	2.005344e-04	-2.005344e-04	1.400865e-02	-1.269507e-02
206           	8.058051e-03	2.928714e-38	1.057338e-03	-2.643345e-05	1.388435e-02	2.014513e-04	4.002592e-03	4.055459e-03	2.014513e-04	-2.014513e-04	1.441302e-02	-1.335569e-02
207           	8.009532e-03	-1.282188e-38	7.887245e-04	-1.971811e-05	1.428422e-02	2.002383e-04	3.985048e-03	4.024484e-03	2.002383e-04	-2.002383e-04	1.467858e-02	-1.388986e-02
208           	7.924841e-03	3.594331e-38	5.353479e-04	-1.338370e-05	1.460706e-02	1.981210e-04	3.949037e-03	3.975804e-03	1.981210e-04	-1.981210e-04	1.487473e-02	-1.433939e-02
209           	7.971636e-03	5.605194e-40	4.412335e-04	-1.103084e-05	1.489142e-02	1.992909e-04	3.974787e-03	3.996849e-03	1.992909e-04	-1.992909e-04	1.511203e-02	-1.467080e-02
210           	8.080864e-03	-3.317793e-38	5.083162e-04	-1.270790e-05	1.500016e-02	2.020216e-04	4.027724e-03	4.053140e-03	2.020216e-04	-2.020216e-04	1.525432e-02	-1.474600e-02
211           	8.148787e-03	-1.359260e-38	6.762377e-04	-1.690594e-05	1.484475e-02	2.037197e-04	4.057488e-03	4.091300e-03	2.037197e-04	-2.037197e-04	1.518287e-02	-1.450663e-02
212           	8.142877e-03	-8.589960e-38	9.160297e-04	-2.290074e-05	1.440907e-02	2.035719e-04	4.048538e-03	4.094339e-03	2.035719e-04	-2.035719e-04	1.486708e-02	-1.395105e-02
213           	8.084982e-03	-6.894388e-38	1.201216e-03	-3.003040e-05	1.376297e-02	2.021245e-04	4.012461e-03	4.072521e-03	2.021245e-04	-2.021245e-04	1.436358e-02	-1.316236e-02
214           	7.941990e-03	-3.811532e-38	1.474159e-03	-3.685399e-05	1.294255e-02	1.985498e-04	3.934141e-03	4.007849e-03	1.985498e-04	-1.985498e-04	1.367963e-02	-1.220547e-02
215           	7.867710e-03	-4.624285e-38	1.600106e-03	-4.000264e-05	1.253660e-02	1.966927e-04	3.893852e-03	3.973858e-03	1.966927e-04	-1.966927e-04	1.333665e-02	-1.173654e-02
216           	7.939555e-03	-7.777206e-39	1.510563e-03	-3.776407e-05	1.283383e-02	1.984889e-04	3.932013e-03	4.007541e-03	1.984889e-04	-1.984889e-04	1.358911e-02	-1.207854e-02
217           	8.042340e-03	3.972681e-38	1.295111e-03	-3.237777e-05	1.342427e-02	2.010585e-04	3.988792e-03	4.053548e-03	2.010585e-04	-2.010585e-04	1.407183e-02	-1.277672e-02
218           	8.064965e-03	3.930642e-38	1.037608e-03	-2.594020e-05	1.393182e-02	2.016241e-04	4.006542e-03	4.058423e-03	2.016241e-04	-2.016241e-04	1.445062e-02	-1.341301e-02
219           	8.011340e-03	1.100019e-38	7.699326e-04	-1.924831e-05	1.432218e-02	2.002835e-04	3.986422e-03	4.024918e-03	2.002835e-04	-2.002835e-04	1.470715e-02	-1.393722e-02
220           	7.927532e-03	3.089863e-38	5.202308e-04	-1.300577e-05	1.463916e-02	1.981883e-04	3.950760e-03	3.976772e-03	1.981883e-04	-1.981883e-04	1.489927e-02	-1.437904e-02
221           	7.978338e-03	-1.429324e-38	4.369079e-04	-1.092270e-05	1.491193e-02	1.994585e-04	3.978246e-03	4.000092e-03	1.994585e-04	-1.994585e-04	1.513039e-02	-1.469348e-02
222           	8.095053e-03	-2.976008e-38	5.141916e-04	-1.285479e-05	1.501742e-02	2.023763e-04	4.034672e-03	4.060381e-03	2.023763e-04	-2.023763e-04	1.527451e-02	-1.476032e-02
223           	8.163447e-03	-5.226843e-38	6.883010e-04	-1.720752e-05	1.485235e-02	2.040862e-04	4.064516e-03	4.098931e-03	2.040862e-04	-2.040862e-04	1.519650e-02	-1.450820e-02
224           	8.140334e-03	-2.746545e-38	9.185036e-04	-2.296259e-05	1.439862e-02	2.035084e-04	4.047204e-03	4.093130e-03	2.035084e-04	-2.035084e-04	1.485787e-02	-1.393937e-02
225           	8.058122e-03	-7.833258e-38	1.195617e-03	-2.989043e-05	1.372046e-02	2.014530e-04	3.999170e-03	4.058951e-03	2.014530e-04	-2.014530e-04	1.431827e-02	-1.312265e-02
226           	7.929794e-03	-6.726233e-38	1.471028e-03	-3.677571e-05	1.292571e-02	1.982448e-04	3.928121e-03	4.001673e-03	1.982448e-04	-1.982448e-04	1.366122e-02	-1.219020e-02
227           	7.857971e-03	-4.638298e-38	1.603963e-03	-4.009908e-05	1.251159e-02	1.964493e-04	3.888886e-03	3.969085e-03	1.964493e-04	-1.964493e-04	1.331358e-02	-1.170961e-02
228           	7.932700e-03	-1.721845e-38	1.514166e-03	-3.785416e-05	1.281422e-02	1.983175e-04	3.928496e-03	4.004204e-03	1.983175e-04	-1.983175e-04	1.357131e-02	-1.205714e-02
229           	8.047574e-03	1.569454e-38	1.295949e-03	-3.239873e-05	1.343345e-02	2.011893e-04	3.991388e-03	4.056185e-03	2.011893e-04	-2.011893e-04	1.408143e-02	-1.278548e-02
230           	8.070814e-03	4.890532e-38	1.038198e-03	-2.595495e-05	1.394238e-02	2.017703e-04	4.009452e-03	4.061362e-03	2.017703e-04	-2.017703e-04	1.446148e-02	-1.342329e-02
231           	8.010617e-03	4.491162e-38	7.718499e-04	-1.929625e-05	1.431727e-02	2.002654e-04	3.986012e-03	4.024605e-03	2.002654e-04	-2.002654e-04	1.470319e-02	-1.393134e-02
232           	7.921341e-03	4.049753e-38	5.211968e-04	-1.302992e-05	1.462562e-02	1.980335e-04	3.947641e-03	3.973701e-03	1.980335e-04	-1.980335e-04	1.488622e-02	-1.436502e-02
233           	7.968444e-03	1.940798e-38	4.395646e-04	-1.098911e-05	1.488813e-02	1.992111e-04	3.973233e-03	3.995211e-03	1.992111e-04	-1.992111e-04	1.510791e-02	-1.466835e-02
234           	8.083626e-03	-9.388700e-39	5.193807e-04	-1.298452e-05	1.498591e-02	2.020907e-04	4.028829e-03	4.054798e-03	2.020907e-04	-2.020907e-04	1.524560e-02	-1.472622e-02
235           	8.151345e-03	-5.240856e-38	6.942991e-04	-1.735748e-05	1.481768e-02	2.037836e-04	4.058315e-03	4.093030e-03	2.037836e-04	-2.037836e-04	1.516483e-02	-1.447053e-02
236           	8.140546e-03	-8.617986e-38	9.386387e-04	-2.346597e-05	1.436314e-02	2.035137e-04	4.046807e-03	4.093739e-03	2.035137e-04	-2.035137e-04	1.483246e-02	-1.389382e-02
237           	8.076063e-03	-6.908401e-38	1.224287e-03	-3.060716e-05	1.370089e-02	2.019016e-04	4.007424e-03	4.068639e-03	2.019016e-04	-2.019016e-04	1.431304e-02	-1.308875e-02
238           	7.932723e-03	-5.717298e-38	1.494752e-03	-3.736880e-05	1.288426e-02	1.983181e-04	3.928993e-03	4.003730e-03	1.983181e-04	-1.983181e-04	1.363164e-02	-1.213689e-02
239           	7.865094e-03	2.662467e-39	1.601488e-03	-4.003719e-05	1.252704e-02	1.966274e-04	3.892510e-03	3.972584e-03	1.966274e-04	-1.966274e-04	1.332778e-02	-1.172630e-02
240           	7.944404e-03	-1.198110e-38	1.496010e-03	-3.740025e-05	1.287082e-02	1.986101e-04	3.934802e-03	4.009602e-03	1.986101e-04	-1.986101e-04	1.361882e-02	-1.212281e-02
241           	8.044907e-03	2.059909e-38	1.277450e-03	-3.193624e-05	1.346076e-02	2.011227e-04	3.990517e-03	4.054390e-03	2.011227e-04	-2.011227e-04	1.409948e-02	-1.282203e-02
242           	8.056409e-03	4.428103e-38	1.019778e-03	-2.549446e-05	1.394629e-02	2.014102e-04	4.002710e-03	4.053699e-03	2.014102e-04	-2.014102e-04	1.445618e-02	-1.343640e-02
243           	8.002082e-03	5.451051e-38	7.503612e-04	-1.875903e-05	1.434034e-02	2.000520e-04	3.982282e-03	4.019800e-03	2.000520e-04	-2.000520e-04	1.471552e-02	-1.396516e-02
244           	7.924737e-03	1.135052e-38	5.046289e-04	-1.261572e-05	1.466274e-02	1.981184e-04	3.949753e-03	3.974984e-03	1.981184e-04	-1.981184e-04	1.491506e-02	-1.441043e-02
245           	7.969232e-03	-9.388700e-39	4.336557e-04	-1.084139e-05	1.490127e-02	1.992308e-04	3.973775e-03	3.995457e-03	1.992308e-04	-1.992308e-04	1.511810e-02	-1.468444e-02
246           	8.092237e-03	-7.602044e-39	5.228156e-04	-1.307039e-05	1.499768e-02	2.023059e-04	4.033048e-03	4.059189e-03	2.023059e-04	-2.023059e-04	1.525908e-02	-1.473627e-02
247           	8.161552e-03	-4.764415e-39	7.031006e-04	-1.757752e-05	1.482313e-02	2.040388e-04	4.063198e-03	4.098353e-03	2.040388e-04	-2.040388e-04	1.517468e-02	-1.447158e-02
248           	8.137117e-03	1.121039e-39	9.376630e-04	-2.344157e-05	1.435782e-02	2.034279e-04	4.045117e-03	4.092000e-03	2.034279e-04	-2.034279e-04	1.482665e-02	-1.388899e-02
249           	8.050197e-03	-3.965675e-38	1.214990e-03	-3.037475e-05	1.366765e-02	2.012549e-04	3.994724e-03	4.055473e-03	2.012549e-04	-2.012549e-04	1.427515e-02	-1.306016e-02
250           	7.917359e-03	-1.891753e-38	1.486779e-03	-3.716948e-05	1.287038e-02	1.979340e-04	3.921510e-03	3.995849e-03	1.979340e-04	-1.979340e-04	1.361377e-02	-1.212699e-02
251           	7.848123e-03	-2.648454e-38	1.601025e-03	-4.002564e-05	1.249602e-02	1.962031e-04	3.884036e-03	3.964087e-03	1.962031e-04	-1.962031e-04	1.329653e-02	-1.169551e-02
252           	7.930748e-03	-9.318635e-39	1.497135e-03	-3.742839e-05	1.284263e-02	1.982687e-04	3.927945e-03	4.002802e-03	1.982687e-04	-1.982687e-04	1.359120e-02	-1.209407e-02
253           	8.046087e-03	3.489233e-38	1.276226e-03	-3.190565e-05	1.346626e-02	2.011522e-04	3.991138e-03	4.054949e-03	2.011522e-04	-2.011522e-04	1.410437e-02	-1.282815e-02
254           	8.060457e-03	2.522337e-38	1.019759e-03	-2.549399e-05	1.395498e-02	2.015114e-04	4.004735e-03	4.055722e-03	2.015114e-04	-2.015114e-04	1.446486e-02	-1.344510e-02
255           	8.003015e-03	-1.814682e-38	7.522044e-04	-1.880511e-05	1.433928e-02	2.000754e-04	3.982703e-03	4.020313e-03	2.000754e-04	-2.000754e-04	1.471539e-02	-1.396318e-02
256           	7.923604e-03	4.484155e-38	5.067802e-04	-1.266951e-05	1.465727e-02	1.980901e-04	3.949133e-03	3.974472e-03	1.980901e-04	-1.980901e-04	1.491066e-02	-1.440388e-02
257           	7.964738e-03	-7.742174e-39	4.386515e-04	-1.096629e-05	1.488377e-02	1.991184e-04	3.971403e-03	3.993335e-03	1.991184e-04	-1.991184e-04	1.510309e-02	-1.466444e-02
258           	8.081856e-03	-3.429678e-38	5.294151e-04	-1.323538e-05	1.496542e-02	2.020464e-04	4.027693e-03	4.054164e-03	2.020464e-04	-2.020464e-04	1.523013e-02	-1.470072e-02
259           	8.145756e-03	-6.249791e-38	7.100763e-04	-1.775191e-05	1.477888e-02	2.036439e-04	4.055126e-03	4.090630e-03	2.036439e-04	-2.036439e-04	1.513392e-02	-1.442384e-02
260           	8.128073e-03	-8.631999e-38	9.573863e-04	-2.393466e-05	1.430402e-02	2.032018e-04	4.040102e-03	4.087971e-03	2.032018e-04	-2.032018e-04	1.478272e-02	-1.382533e-02
261           	8.055295e-03	-7.819245e-38	1.241854e-03	-3.104635e-05	1.362520e-02	2.013824e-04	3.996601e-03	4.058694e-03	2.013824e-04	-2.013824e-04	1.424613e-02	-1.300428e-02
