# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.302762e-02	-2.541839e-20	9.912832e-03	-2.478208e-04	1.027399e-02	3.256906e-04	6.265991e-03	6.761633e-03	3.256906e-04	-3.256906e-04	1.523041e-02	-5.317576e-03
262           	1.240251e-02	-2.560585e-20	1.139896e-02	-2.849739e-04	6.222630e-03	3.100626e-04	5.916279e-03	6.486227e-03	3.100626e-04	-3.100626e-04	1.192211e-02	-5.231519e-04
263           	1.189719e-02	-2.522439e-20	1.242956e-02	-3.107391e-04	3.196758e-03	2.974298e-04	5.637857e-03	6.259336e-03	2.974298e-04	-2.974298e-04	9.411541e-03	3.018024e-03
264           	1.198232e-02	-2.486715e-20	1.265162e-02	-3.162904e-04	2.965468e-03	2.995581e-04	5.674871e-03	6.307451e-03	2.995581e-04	-2.995581e-04	9.291276e-03	3.360340e-03
265           	1.235552e-02	-2.454228e-20	1.243072e-02	-3.107679e-04	4.138068e-03	3.088880e-04	5.866992e-03	6.488528e-03	3.088880e-04	-3.088880e-04	1.035343e-02	2.077290e-03
266           	1.268282e-02	-2.413632e-20	1.174403e-02	-2.936008e-04	6.046388e-03	3.170706e-04	6.047811e-03	6.635012e-03	3.170706e-04	-3.170706e-04	1.191840e-02	-1.743728e-04
267           	1.292049e-02	-2.329289e-20	1.073029e-02	-2.682573e-04	8.351105e-03	3.230122e-04	6.191987e-03	6.728502e-03	3.230122e-04	-3.230122e-04	1.371625e-02	-2.985960e-03
268           	1.305948e-02	-2.202431e-20	9.618075e-03	-2.404519e-04	1.065894e-02	3.264869e-04	6.289286e-03	6.770190e-03	3.264869e-04	-3.264869e-04	1.546797e-02	-5.849899e-03
269           	1.319804e-02	-2.096267e-20	8.583321e-03	-2.145830e-04	1.286666e-02	3.299509e-04	6.384435e-03	6.813601e-03	3.299509e-04	-3.299509e-04	1.715832e-02	-8.575000e-03
270           	1.356158e-02	-2.113881e-20	7.698150e-03	-1.924537e-04	1.526889e-02	3.390396e-04	6.588337e-03	6.973245e-03	3.390396e-04	-3.390396e-04	1.911797e-02	-1.141982e-02
271           	1.389710e-02	-2.201561e-20	7.106592e-03	-1.776648e-04	1.709457e-02	3.474274e-04	6.770884e-03	7.126213e-03	3.474274e-04	-3.474274e-04	2.064787e-02	-1.354127e-02
272           	1.406932e-02	-2.311254e-20	6.969497e-03	-1.742374e-04	1.776288e-02	3.517331e-04	6.860424e-03	7.208899e-03	3.517331e-04	-3.517331e-04	2.124763e-02	-1.427813e-02
273           	1.397899e-02	-2.429770e-20	7.386877e-03	-1.846719e-04	1.685782e-02	3.494748e-04	6.804825e-03	7.174168e-03	3.494748e-04	-3.494748e-04	2.055126e-02	-1.316438e-02
274           	1.359170e-02	-2.516996e-20	8.424464e-03	-2.106116e-04	1.417111e-02	3.397925e-04	6.585239e-03	7.006462e-03	3.397925e-04	-3.397925e-04	1.838335e-02	-9.958883e-03
275           	1.307906e-02	-2.538952e-20	9.950238e-03	-2.487560e-04	1.031133e-02	3.269764e-04	6.290772e-03	6.788284e-03	3.269764e-04	-3.269764e-04	1.528645e-02	-5.336208e-03
276           	1.247327e-02	-2.565559e-20	1.148906e-02	-2.872266e-04	6.206281e-03	3.118319e-04	5.949411e-03	6.523864e-03	3.118319e-04	-3.118319e-04	1.195081e-02	-4.617499e-04
277           	1.193059e-02	-2.534862e-20	1.250958e-02	-3.127395e-04	3.115871e-03	2.982649e-04	5.652558e-03	6.278037e-03	2.982649e-04	-2.982649e-04	9.370661e-03	3.138918e-03
278           	1.204654e-02	-2.493048e-20	1.267260e-02	-3.168150e-04	3.061054e-03	3.011634e-04	5.706454e-03	6.340084e-03	3.011634e-04	-3.011634e-04	9.397354e-03	3.275247e-03
279           	1.241673e-02	-2.460238e-20	1.242736e-02	-3.106839e-04	4.269627e-03	3.104184e-04	5.897683e-03	6.519051e-03	3.104184e-04	-3.104184e-04	1.048330e-02	1.944051e-03
280           	1.272621e-02	-2.420565e-20	1.172078e-02	-2.930196e-04	6.175054e-03	3.181552e-04	6.070085e-03	6.656124e-03	3.181552e-04	-3.181552e-04	1.203545e-02	-3.146621e-04
281           	1.294092e-02	-2.333867e-20	1.069469e-02	-2.673673e-04	8.453188e-03	3.235231e-04	6.203094e-03	6.737829e-03	3.235231e-04	-3.235231e-04	1.380053e-02	-3.105843e-03
282           	1.307392e-02	-2.201946e-20	9.580375e-03	-2.395094e-04	1.075554e-02	3.268479e-04	6.297449e-03	6.776468e-03	3.268479e-04	-3.268479e-04	1.554573e-02	-5.965357e-03
283           	1.322701e-02	-2.098623e-20	8.540443e-03	-2.135111e-04	1.300301e-02	3.306752e-04	6.399993e-03	6.827015e-03	3.306752e-04	-3.306752e-04	1.727324e-02	-8.732793e-03
284           	1.359565e-02	-2.117636e-20	7.653129e-03	-1.913282e-04	1.542209e-02	3.398913e-04	6.606499e-03	6.989155e-03	3.398913e-04	-3.398913e-04	1.924865e-02	-1.159552e-02
285           	1.392275e-02	-2.208107e-20	7.064581e-03	-1.766145e-04	1.722712e-02	3.480687e-04	6.784760e-03	7.137989e-03	3.480687e-04	-3.480687e-04	2.075941e-02	-1.369483e-02
286           	1.409899e-02	-2.317834e-20	6.936296e-03	-1.734074e-04	1.788985e-02	3.524747e-04	6.876086e-03	7.222901e-03	3.524747e-04	-3.524747e-04	2.135800e-02	-1.442170e-02
287           	1.399825e-02	-2.437821e-20	7.363173e-03	-1.840793e-04	1.694637e-02	3.499563e-04	6.815047e-03	7.183206e-03	3.499563e-04	-3.499563e-04	2.062795e-02	-1.326478e-02
288           	1.362220e-02	-2.524117e-20	8.442893e-03	-2.110723e-04	1.420827e-02	3.405549e-04	6.600026e-03	7.022171e-03	3.405549e-04	-3.405549e-04	1.842972e-02	-9.986826e-03
289           	1.302530e-02	-2.541145e-20	9.910759e-03	-2.477690e-04	1.027388e-02	3.256324e-04	6.264879e-03	6.760417e-03	3.256324e-04	-3.256324e-04	1.522926e-02	-5.318497e-03
290           	1.240034e-02	-2.559751e-20	1.139736e-02	-2.849341e-04	6.221920e-03	3.100086e-04	5.915238e-03	6.485106e-03	3.100086e-04	-3.100086e-04	1.192060e-02	-5.232382e-04
291           	1.189470e-02	-2.521874e-20	1.242771e-02	-3.106929e-04	3.195539e-03	2.973674e-04	5.636655e-03	6.258041e-03	2.973674e-04	-2.973674e-04	9.409396e-03	3.018319e-03
292           	1.198160e-02	-2.485929e-20	1.264863e-02	-3.162158e-04	2.969978e-03	2.995400e-04	5.674584e-03	6.307016e-03	2.995400e-04	-2.995400e-04	9.294294e-03	3.354339e-03
293           	1.235415e-02	-2.453562e-20	1.242810e-02	-3.107026e-04	4.140064e-03	3.088537e-04	5.866371e-03	6.487776e-03	3.088537e-04	-3.088537e-04	1.035412e-02	2.073988e-03
294           	1.268087e-02	-2.413019e-20	1.174124e-02	-2.935310e-04	6.047148e-03	3.170217e-04	6.046903e-03	6.633966e-03	3.170217e-04	-3.170217e-04	1.191777e-02	-1.765273e-04
295           	1.291799e-02	-2.328659e-20	1.072741e-02	-2.681852e-04	8.350813e-03	3.229497e-04	6.190808e-03	6.727178e-03	3.229497e-04	-3.229497e-04	1.371452e-02	-2.987109e-03
296           	1.305697e-02	-2.201753e-20	9.615800e-03	-2.403950e-04	1.065769e-02	3.264241e-04	6.288088e-03	6.768878e-03	3.264241e-04	-3.264241e-04	1.546559e-02	-5.849795e-03
297           	1.319697e-02	-2.096156e-20	8.582042e-03	-2.145510e-04	1.286646e-02	3.299243e-04	6.383936e-03	6.813038e-03	3.299243e-04	-3.299243e-04	1.715748e-02	-8.575434e-03
298           	1.356175e-02	-2.114365e-20	7.698074e-03	-1.924519e-04	1.526924e-02	3.390438e-04	6.588423e-03	6.973327e-03	3.390438e-04	-3.390438e-04	1.911828e-02	-1.142020e-02
299           	1.388781e-02	-2.202041e-20	7.111541e-03	-1.777885e-04	1.706650e-02	3.471952e-04	6.766116e-03	7.121693e-03	3.471952e-04	-3.471952e-04	2.062227e-02	-1.351073e-02
300           	1.406783e-02	-2.311780e-20	6.983641e-03	-1.745910e-04	1.773469e-02	3.516959e-04	6.859326e-03	7.208508e-03	3.516959e-04	-3.516959e-04	2.122651e-02	-1.424287e-02
301           	1.397103e-02	-2.431887e-20	7.405527e-03	-1.851382e-04	1.680761e-02	3.492758e-04	6.800378e-03	7.170655e-03	3.492758e-04	-3.492758e-04	2.051038e-02	-1.310485e-02
302           	1.357304e-02	-2.519658e-20	8.449568e-03	-2.112392e-04	1.408538e-02	3.393261e-04	6.575283e-03	6.997762e-03	3.393261e-04	-3.393261e-04	1.831016e-02	-9.860592e-03
303           	1.305371e-02	-2.540240e-20	9.975059e-03	-2.493765e-04	1.021128e-02	3.263428e-04	6.277480e-03	6.776233e-03	3.263428e-04	-3.263428e-04	1.519881e-02	-5.223755e-03
304           	1.244817e-02	-2.565796e-20	1.150821e-02	-2.877052e-04	6.116337e-03	3.112042e-04	5.936379e-03	6.511789e-03	3.112042e-04	-3.112042e-04	1.187044e-02	-3.622336e-04
305           	1.191227e-02	-2.535128e-20	1.251728e-02	-3.129320e-04	3.061408e-03	2.978068e-04	5.643203e-03	6.269067e-03	2.978068e-04	-2.978068e-04	9.320047e-03	3.197231e-03
306           	1.203600e-02	-2.491331e-20	1.267023e-02	-3.167559e-04	3.042801e-03	3.008999e-04	5.701242e-03	6.334754e-03	3.008999e-04	-3.008999e-04	9.377918e-03	3.292316e-03
307           	1.241043e-02	-2.456931e-20	1.241387e-02	-3.103467e-04	4.281349e-03	3.102607e-04	5.894866e-03	6.515560e-03	3.102607e-04	-3.102607e-04	1.048828e-02	1.925584e-03
308           	1.272101e-02	-2.415139e-20	1.170179e-02	-2.925448e-04	6.199462e-03	3.180252e-04	6.067960e-03	6.653049e-03	3.180252e-04	-3.180252e-04	1.205036e-02	-3.485652e-04
309           	1.293667e-02	-2.327861e-20	1.067400e-02	-2.668501e-04	8.483268e-03	3.234168e-04	6.201486e-03	6.735186e-03	3.234168e-04	-3.234168e-04	1.382027e-02	-3.146267e-03
310           	1.307050e-02	-2.197285e-20	9.561409e-03	-2.390352e-04	1.078500e-02	3.267626e-04	6.296217e-03	6.774288e-03	3.267626e-04	-3.267626e-04	1.556571e-02	-6.004297e-03
311           	1.322633e-02	-2.096608e-20	8.523210e-03	-2.130802e-04	1.303408e-02	3.306582e-04	6.400083e-03	6.826244e-03	3.306582e-04	-3.306582e-04	1.729569e-02	-8.772478e-03
312           	1.359190e-02	-2.115268e-20	7.638361e-03	-1.909590e-04	1.544337e-02	3.397975e-04	6.604992e-03	6.986910e-03	3.397975e-04	-3.397975e-04	1.926255e-02	-1.162419e-02
313           	1.392887e-02	-2.207786e-20	7.060510e-03	-1.765127e-04	1.725031e-02	3.482217e-04	6.787922e-03	7.140947e-03	3.482217e-04	-3.482217e-04	2.078056e-02	-1.372005e-02
314           	1.409882e-02	-2.320377e-20	6.933182e-03	-1.733295e-04	1.789853e-02	3.524704e-04	6.876079e-03	7.222738e-03	3.524704e-04	-3.524704e-04	2.136512e-02	-1.443193e-02
315           	1.399274e-02	-2.441479e-20	7.366341e-03	-1.841585e-04	1.693172e-02	3.498185e-04	6.812211e-03	7.180528e-03	3.498185e-04	-3.498185e-04	2.061489e-02	-1.324855e-02
316           	1.361055e-02	-2.525267e-20	8.453308e-03	-2.113327e-04	1.416667e-02	3.402637e-04	6.593941e-03	7.016607e-03	3.402637e-04	-3.402637e-04	1.839333e-02	-9.940020e-03
317           	1.301204e-02	-2.539372e-20	9.921782e-03	-2.480446e-04	1.022709e-02	3.253010e-04	6.257975e-03	6.754064e-03	3.253010e-04	-3.253010e-04	1.518799e-02	-5.266204e-03
318           	1.238976e-02	-2.556802e-20	1.140621e-02	-2.851552e-04	6.184164e-03	3.097440e-04	5.909725e-03	6.480035e-03	3.097440e-04	-3.097440e-04	1.188727e-02	-4.810591e-04
319           	1.188650e-02	-2.519835e-20	1.243344e-02	-3.108359e-04	3.168105e-03	2.971625e-04	5.632414e-03	6.254085e-03	2.971625e-04	-2.971625e-04	9.384822e-03	3.048613e-03
320           	1.197808e-02	-2.483592e-20	1.265117e-02	-3.162792e-04	2.958744e-03	2.994519e-04	5.672760e-03	6.305318e-03	2.994519e-04	-2.994519e-04	9.284328e-03	3.366841e-03
321           	1.235006e-02	-2.452053e-20	1.242950e-02	-3.107375e-04	4.129236e-03	3.087516e-04	5.864295e-03	6.485770e-03	3.087516e-04	-3.087516e-04	1.034399e-02	2.085513e-03
322           	1.267597e-02	-2.412437e-20	1.174131e-02	-2.935328e-04	6.036653e-03	3.168993e-04	6.044454e-03	6.631519e-03	3.168993e-04	-3.168993e-04	1.190731e-02	-1.659977e-04
323           	1.291350e-02	-2.328103e-20	1.072541e-02	-2.681352e-04	8.345092e-03	3.228376e-04	6.188617e-03	6.724887e-03	3.228376e-04	-3.228376e-04	1.370780e-02	-2.982389e-03
324           	1.305505e-02	-2.201075e-20	9.612877e-03	-2.403219e-04	1.065940e-02	3.263762e-04	6.287202e-03	6.767846e-03	3.263762e-04	-3.263762e-04	1.546584e-02	-5.852958e-03
325           	1.319839e-02	-2.096011e-20	8.577224e-03	-2.144306e-04	1.287841e-02	3.299597e-04	6.384764e-03	6.813625e-03	3.299597e-04	-3.299597e-04	1.716702e-02	-8.589794e-03
326           	1.356527e-02	-2.114002e-20	7.691958e-03	-1.922989e-04	1.528840e-02	3.391316e-04	6.590334e-03	6.974932e-03	3.391316e-04	-3.391316e-04	1.913438e-02	-1.144242e-02
327           	1.389195e-02	-2.201897e-20	7.105061e-03	-1.776265e-04	1.708794e-02	3.472988e-04	6.768350e-03	7.123603e-03	3.472988e-04	-3.472988e-04	2.064047e-02	-1.353541e-02
328           	1.407039e-02	-2.311846e-20	6.977915e-03	-1.744479e-04	1.775167e-02	3.517597e-04	6.860746e-03	7.209642e-03	3.517597e-04	-3.517597e-04	2.124062e-02	-1.426271e-02
329           	1.397169e-02	-2.431988e-20	7.401148e-03	-1.850287e-04	1.681813e-02	3.492923e-04	6.800818e-03	7.170875e-03	3.492923e-04	-3.492923e-04	2.051871e-02	-1.311756e-02
330           	1.359996e-02	-2.519876e-20	8.471037e-03	-2.117759e-04	1.410640e-02	3.399991e-04	6.588206e-03	7.011757e-03	3.399991e-04	-3.399991e-04	1.834192e-02	-9.870881e-03
331           	1.306659e-02	-2.543078e-20	1.000427e-02	-2.501068e-04	1.018881e-02	3.266648e-04	6.283189e-03	6.783403e-03	3.266648e-04	-3.266648e-04	1.519095e-02	-5.186678e-03
332           	1.243126e-02	-2.566644e-20	1.149912e-02	-2.874780e-04	6.098472e-03	3.107815e-04	5.928151e-03	6.503107e-03	3.107815e-04	-3.107815e-04	1.184803e-02	-3.489114e-04
333           	1.190031e-02	-2.529960e-20	1.249171e-02	-3.122929e-04	3.084012e-03	2.975077e-04	5.637861e-03	6.262447e-03	2.975077e-04	-2.975077e-04	9.329869e-03	3.161845e-03
334           	1.201882e-02	-2.483408e-20	1.265841e-02	-3.164602e-04	3.028656e-03	3.004705e-04	5.692950e-03	6.325871e-03	3.004705e-04	-3.004705e-04	9.357861e-03	3.300548e-03
335           	1.239575e-02	-2.449385e-20	1.240961e-02	-3.102401e-04	4.259362e-03	3.098936e-04	5.887633e-03	6.508113e-03	3.098936e-04	-3.098936e-04	1.046416e-02	1.945441e-03
336           	1.271047e-02	-2.408128e-20	1.170684e-02	-2.926710e-04	6.169519e-03	3.177619e-04	6.062566e-03	6.647908e-03	3.177619e-04	-3.177619e-04	1.202294e-02	-3.160996e-04
337           	1.293639e-02	-2.322519e-20	1.068286e-02	-2.670716e-04	8.468562e-03	3.234097e-04	6.201123e-03	6.735266e-03	3.234097e-04	-3.234097e-04	1.380999e-02	-3.127131e-03
338           	1.307845e-02	-2.195188e-20	9.570136e-03	-2.392534e-04	1.078728e-02	3.269613e-04	6.299972e-03	6.778479e-03	3.269613e-04	-3.269613e-04	1.557235e-02	-6.002214e-03
339           	1.323305e-02	-2.095459e-20	8.532441e-03	-2.133110e-04	1.303303e-02	3.308263e-04	6.403215e-03	6.829837e-03	3.308263e-04	-3.308263e-04	1.729925e-02	-8.766811e-03
340           	1.359811e-02	-2.114222e-20	7.646801e-03	-1.911700e-04	1.544225e-02	3.399528e-04	6.607887e-03	6.990227e-03	3.399528e-04	-3.399528e-04	1.926565e-02	-1.161885e-02
341           	1.393442e-02	-2.206474e-20	7.069144e-03	-1.767286e-04	1.724670e-02	3.483605e-04	6.790481e-03	7.143938e-03	3.483605e-04	-3.483605e-04	2.078127e-02	-1.371213e-02
342           	1.410213e-02	-2.318624e-20	6.940454e-03	-1.735114e-04	1.789196e-02	3.525532e-04	6.877553e-03	7.224576e-03	3.525532e-04	-3.525532e-04	2.136219e-02	-1.442174e-02
343           	1.399502e-02	-2.439394e-20	7.371330e-03	-1.842832e-04	1.692674e-02	3.498756e-04	6.813229e-03	7.181795e-03	3.498756e-04	-3.498756e-04	2.061240e-02	-1.324107e-02
344           	1.361353e-02	-2.523709e-20	8.455110e-03	-2.113777e-04	1.416880e-02	3.403382e-04	6.595386e-03	7.018141e-03	3.403382e-04	-3.403382e-04	1.839635e-02	-9.941241e-03
345           	1.301663e-02	-2.538725e-20	9.920305e-03	-2.480076e-04	1.023876e-02	3.254158e-04	6.260309e-03	6.756324e-03	3.254158e-04	-3.254158e-04	1.519891e-02	-5.278603e-03
346           	1.239559e-02	-2.556990e-20	1.140391e-02	-2.850978e-04	6.200187e-03	3.098897e-04	5.912696e-03	6.482892e-03	3.098897e-04	-3.098897e-04	1.190214e-02	-4.982318e-04
347           	1.189417e-02	-2.520380e-20	1.243484e-02	-3.108709e-04	3.181819e-03	2.973542e-04	5.636213e-03	6.257954e-03	2.973542e-04	-2.973542e-04	9.399237e-03	3.035599e-03
348           	1.197933e-02	-2.485553e-20	1.265901e-02	-3.164754e-04	2.946507e-03	2.994833e-04	5.673191e-03	6.306142e-03	2.994833e-04	-2.994833e-04	9.276014e-03	3.383000e-03
349           	1.235224e-02	-2.454051e-20	1.243982e-02	-3.109954e-04	4.115005e-03	3.088059e-04	5.865122e-03	6.487113e-03	3.088059e-04	-3.088059e-04	1.033491e-02	2.104903e-03
350           	1.268004e-02	-2.414893e-20	1.175408e-02	-2.938521e-04	6.022383e-03	3.170009e-04	6.046166e-03	6.633870e-03	3.170009e-04	-3.170009e-04	1.189942e-02	-1.453419e-04
351           	1.291863e-02	-2.331018e-20	1.073933e-02	-2.684834e-04	8.330899e-03	3.229657e-04	6.190831e-03	6.727798e-03	3.229657e-04	-3.229657e-04	1.370057e-02	-2.961232e-03
352           	1.306052e-02	-2.203984e-20	9.625062e-03	-2.406265e-04	1.064841e-02	3.265130e-04	6.289634e-03	6.770888e-03	3.265130e-04	-3.265130e-04	1.546094e-02	-5.835877e-03
353           	1.320133e-02	-2.096889e-20	8.586357e-03	-2.146589e-04	1.286818e-02	3.300331e-04	6.386004e-03	6.815322e-03	3.300331e-04	-3.300331e-04	1.716136e-02	-8.574999e-03
354           	1.356616e-02	-2.113203e-20	7.696846e-03	-1.924211e-04	1.528119e-02	3.391539e-04	6.590658e-03	6.975500e-03	3.391539e-04	-3.391539e-04	1.912961e-02	-1.143277e-02
355           	1.390274e-02	-2.199852e-20	7.100929e-03	-1.775232e-04	1.711730e-02	3.475684e-04	6.773845e-03	7.128891e-03	3.475684e-04	-3.475684e-04	2.066776e-02	-1.356683e-02
356           	1.407490e-02	-2.309371e-20	6.959502e-03	-1.739875e-04	1.779365e-02	3.518724e-04	6.863461e-03	7.211436e-03	3.518724e-04	-3.518724e-04	2.127340e-02	-1.431390e-02
357           	1.398414e-02	-2.427847e-20	7.372349e-03	-1.843087e-04	1.689620e-02	3.496035e-04	6.807761e-03	7.176378e-03	3.496035e-04	-3.496035e-04	2.058237e-02	-1.321002e-02
358           	1.359694e-02	-2.515561e-20	8.406457e-03	-2.101614e-04	1.421626e-02	3.399235e-04	6.588309e-03	7.008632e-03	3.399235e-04	-3.399235e-04	1.841949e-02	-1.001303e-02
359           	1.308368e-02	-2.537972e-20	9.933591e-03	-2.483398e-04	1.035270e-02	3.270920e-04	6.293500e-03	6.790180e-03	3.270920e-04	-3.270920e-04	1.531949e-02	-5.385901e-03
360           	1.247675e-02	-2.564385e-20	1.147591e-02	-2.868978e-04	6.238994e-03	3.119188e-04	5.951478e-03	6.525273e-03	3.119188e-04	-3.119188e-04	1.197695e-02	-5.010392e-04
361           	1.193225e-02	-2.533854e-20	1.250206e-02	-3.125514e-04	3.134718e-03	2.983061e-04	5.653571e-03	6.278674e-03	2.983061e-04	-2.983061e-04	9.385746e-03	3.116311e-03
362           	1.204437e-02	-2.492982e-20	1.267056e-02	-3.167639e-04	3.061323e-03	3.011092e-04	5.705420e-03	6.338947e-03	3.011092e-04	-3.011092e-04	9.396601e-03	3.273955e-03
363           	1.241257e-02	-2.460421e-20	1.243045e-02	-3.107613e-04	4.256072e-03	3.103141e-04	5.895522e-03	6.517044e-03	3.103141e-04	-3.103141e-04	1.047130e-02	1.959154e-03
364           	1.272614e-02	-2.420692e-20	1.172847e-02	-2.932118e-04	6.161769e-03	3.181535e-04	6.069859e-03	6.656283e-03	3.181535e-04	-3.181535e-04	1.202601e-02	-2.975331e-04
365           	1.293971e-02	-2.334997e-20	1.070428e-02	-2.676069e-04	8.433681e-03	3.234927e-04	6.202248e-03	6.737462e-03	3.234927e-04	-3.234927e-04	1.378582e-02	-3.081542e-03
366           	1.307007e-02	-2.203500e-20	9.591001e-03	-2.397750e-04	1.072778e-02	3.267517e-04	6.295260e-03	6.774810e-03	3.267517e-04	-3.267517e-04	1.552328e-02	-5.932278e-03
367           	1.322144e-02	-2.099012e-20	8.552280e-03	-2.138070e-04	1.296932e-02	3.305359e-04	6.396911e-03	6.824525e-03	3.305359e-04	-3.305359e-04	1.724546e-02	-8.693179e-03
368           	1.359003e-02	-2.117847e-20	7.665086e-03	-1.916271e-04	1.538764e-02	3.397508e-04	6.603389e-03	6.986644e-03	3.397508e-04	-3.397508e-04	1.922018e-02	-1.155510e-02
369           	1.391853e-02	-2.207588e-20	7.075743e-03	-1.768936e-04	1.719683e-02	3.479634e-04	6.782374e-03	7.136161e-03	3.479634e-04	-3.479634e-04	2.073470e-02	-1.365896e-02
370           	1.409678e-02	-2.317275e-20	6.946036e-03	-1.736509e-04	1.786619e-02	3.524195e-04	6.874740e-03	7.222041e-03	3.524195e-04	-3.524195e-04	2.133921e-02	-1.439317e-02
371           	1.399780e-02	-2.437283e-20	7.370683e-03	-1.842671e-04	1.693047e-02	3.499449e-04	6.814631e-03	7.183166e-03	3.499449e-04	-3.499449e-04	2.061581e-02	-1.324513e-02
372           	1.362321e-02	-2.524177e-20	8.447467e-03	-2.111867e-04	1.420092e-02	3.405803e-04	6.600419e-03	7.022792e-03	3.405803e-04	-3.405803e-04	1.842466e-02	-9.977190e-03
373           	1.302734e-02	-2.541830e-20	9.913383e-03	-2.478346e-04	1.027237e-02	3.256835e-04	6.265835e-03	6.761504e-03	3.256835e-04	-3.256835e-04	1.522906e-02	-5.315676e-03
374           	1.240227e-02	-2.560568e-20	1.139937e-02	-2.849843e-04	6.221339e-03	3.100567e-04	5.916149e-03	6.486117e-03	3.100567e-04	-3.100567e-04	1.192103e-02	-5.216519e-04
375           	1.189701e-02	-2.522430e-20	1.242977e-02	-3.107442e-04	3.195970e-03	2.974253e-04	5.637763e-03	6.259251e-03	2.974253e-04	-2.974253e-04	9.410854e-03	3.018915e-03
376           	1.198232e-02	-2.486674e-20	1.265162e-02	-3.162906e-04	2.965447e-03	2.995581e-04	5.674871e-03	6.307453e-03	2.995581e-04	-2.995581e-04	9.291258e-03	3.360365e-03
377           	1.235552e-02	-2.454194e-20	1.243059e-02	-3.107646e-04	4.138293e-03	3.088880e-04	5.866996e-03	6.488525e-03	3.088880e-04	-3.088880e-04	1.035359e-02	2.077000e-03
378           	1.268278e-02	-2.413590e-20	1.174381e-02	-2.935952e-04	6.046689e-03	3.170695e-04	6.047796e-03	6.634986e-03	3.170695e-04	-3.170695e-04	1.191859e-02	-1.747862e-04
379           	1.292046e-02	-2.329224e-20	1.072998e-02	-2.682496e-04	8.351589e-03	3.230114e-04	6.191979e-03	6.728479e-03	3.230114e-04	-3.230114e-04	1.371658e-02	-2.986597e-03
380           	1.305947e-02	-2.202357e-20	9.617756e-03	-2.404439e-04	1.065952e-02	3.264868e-04	6.289292e-03	6.770180e-03	3.264868e-04	-3.264868e-04	1.546840e-02	-5.850644e-03
381           	1.319811e-02	-2.096229e-20	8.582988e-03	-2.145747e-04	1.286743e-02	3.299527e-04	6.384480e-03	6.813629e-03	3.299527e-04	-3.299527e-04	1.715892e-02	-8.575933e-03
382           	1.356170e-02	-2.113874e-20	7.697838e-03	-1.924460e-04	1.526973e-02	3.390425e-04	6.588404e-03	6.973296e-03	3.390425e-04	-3.390425e-04	1.911865e-02	-1.142081e-02
383           	1.389718e-02	-2.201593e-20	7.106343e-03	-1.776586e-04	1.709523e-02	3.474295e-04	6.770932e-03	7.126249e-03	3.474295e-04	-3.474295e-04	2.064840e-02	-1.354206e-02
384           	1.406935e-02	-2.311292e-20	6.969340e-03	-1.742335e-04	1.776327e-02	3.517339e-04	6.860444e-03	7.208911e-03	3.517339e-04	-3.517339e-04	2.124794e-02	-1.427860e-02
385           	1.397895e-02	-2.429810e-20	7.386832e-03	-1.846708e-04	1.685784e-02	3.494736e-04	6.804802e-03	7.174144e-03	3.494736e-04	-3.494736e-04	2.055126e-02	-1.316443e-02
386           	1.359156e-02	-2.517004e-20	8.424551e-03	-2.106138e-04	1.417069e-02	3.397890e-04	6.585167e-03	7.006394e-03	3.397890e-04	-3.397890e-04	1.838296e-02	-9.958412e-03
387           	1.307886e-02	-2.538925e-20	9.950364e-03	-2.487591e-04	1.031070e-02	3.269715e-04	6.290670e-03	6.788189e-03	3.269715e-04	-3.269715e-04	1.528588e-02	-5.335520e-03
388           	1.247309e-02	-2.565529e-20	1.148915e-02	-2.872287e-04	6.205762e-03	3.118274e-04	5.949318e-03	6.523776e-03	3.118274e-04	-3.118274e-04	1.195034e-02	-4.611880e-04
389           	1.193046e-02	-2.534848e-20	1.250959e-02	-3.127398e-04	3.115569e-03	2.982614e-04	5.652488e-03	6.277968e-03	2.982614e-04	-2.982614e-04	9.370364e-03	3.139227e-03
390           	1.204650e-02	-2.493024e-20	1.267253e-02	-3.168131e-04	3.061120e-03	3.011624e-04	5.706435e-03	6.340061e-03	3.011624e-04	-3.011624e-04	9.397382e-03	3.275143e-03
391           	1.241670e-02	-2.460216e-20	1.242722e-02	-3.106805e-04	4.269815e-03	3.104176e-04	5.897671e-03	6.519032e-03	3.104176e-04	-3.104176e-04	1.048342e-02	1.943795e-03
392           	1.272614e-02	-2.420535e-20	1.172061e-02	-2.930154e-04	6.175213e-03	3.181535e-04	6.070055e-03	6.656086e-03	3.181535e-04	-3.181535e-04	1.203552e-02	-3.149061e-04
