# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.309698e-03	5.861708e-20	-3.334941e-03	8.337352e-05	2.152699e-02	1.827424e-04	3.738222e-03	3.571475e-03	1.827424e-04	-1.827424e-04	1.985952e-02	-2.319446e-02
264           	7.445673e-03	6.137592e-20	-3.735008e-03	9.337519e-05	2.269162e-02	1.861418e-04	3.816212e-03	3.629461e-03	1.861418e-04	-1.861418e-04	2.082412e-02	-2.455912e-02
265           	7.574375e-03	6.571232e-20	-3.775637e-03	9.439093e-05	2.314044e-02	1.893594e-04	3.881579e-03	3.692797e-03	1.893594e-04	-1.893594e-04	2.125262e-02	-2.502826e-02
266           	7.636824e-03	6.116352e-20	-3.347947e-03	8.369867e-05	2.248537e-02	1.909206e-04	3.902110e-03	3.734713e-03	1.909206e-04	-1.909206e-04	2.081139e-02	-2.415934e-02
267           	7.645500e-03	5.653381e-20	-2.278474e-03	5.696185e-05	2.043431e-02	1.911375e-04	3.879712e-03	3.765788e-03	1.911375e-04	-1.911375e-04	1.929507e-02	-2.157355e-02
268           	7.468441e-03	4.611198e-20	-9.991894e-04	2.497974e-05	1.752793e-02	1.867110e-04	3.759200e-03	3.709241e-03	1.867110e-04	-1.867110e-04	1.702834e-02	-1.802753e-02
269           	7.305241e-03	4.315316e-20	-1.274526e-04	3.186316e-06	1.544138e-02	1.826310e-04	3.655807e-03	3.649434e-03	1.826310e-04	-1.826310e-04	1.537765e-02	-1.550510e-02
270           	7.139189e-03	3.820273e-20	3.689941e-04	-9.224852e-06	1.407631e-02	1.784797e-04	3.560370e-03	3.578819e-03	1.784797e-04	-1.784797e-04	1.426081e-02	-1.389182e-02
271           	7.018498e-03	3.531965e-20	5.062792e-04	-1.265698e-05	1.350140e-02	1.754625e-04	3.496592e-03	3.521906e-03	1.754625e-04	-1.754625e-04	1.375454e-02	-1.324826e-02
272           	6.929180e-03	3.349173e-20	4.118678e-04	-1.029669e-05	1.344205e-02	1.732295e-04	3.454293e-03	3.474887e-03	1.732295e-04	-1.732295e-04	1.364798e-02	-1.323612e-02
273           	6.881506e-03	3.445682e-20	3.040610e-05	-7.601524e-07	1.402808e-02	1.720376e-04	3.439993e-03	3.441513e-03	1.720376e-04	-1.720376e-04	1.404329e-02	-1.401288e-02
274           	6.903254e-03	3.888631e-20	-6.179335e-04	1.544834e-05	1.529915e-02	1.725813e-04	3.467075e-03	3.436179e-03	1.725813e-04	-1.725813e-04	1.499018e-02	-1.560812e-02
275           	6.991209e-03	4.558864e-20	-1.496353e-03	3.740882e-05	1.718313e-02	1.747802e-04	3.533013e-03	3.458196e-03	1.747802e-04	-1.747802e-04	1.643496e-02	-1.793131e-02
276           	7.132063e-03	5.251064e-20	-2.470061e-03	6.175153e-05	1.940311e-02	1.783016e-04	3.627783e-03	3.504280e-03	1.783016e-04	-1.783016e-04	1.816808e-02	-2.063814e-02
277           	7.308882e-03	5.859470e-20	-3.331192e-03	8.327981e-05	2.151764e-02	1.827221e-04	3.737721e-03	3.571161e-03	1.827221e-04	-1.827221e-04	1.985204e-02	-2.318324e-02
278           	7.444819e-03	6.135202e-20	-3.732954e-03	9.332384e-05	2.268533e-02	1.861205e-04	3.815734e-03	3.629086e-03	1.861205e-04	-1.861205e-04	2.081885e-02	-2.455181e-02
279           	7.573607e-03	6.569647e-20	-3.776675e-03	9.441688e-05	2.314048e-02	1.893402e-04	3.881220e-03	3.692387e-03	1.893402e-04	-1.893402e-04	2.125215e-02	-2.502882e-02
280           	7.636587e-03	6.118124e-20	-3.352009e-03	8.380022e-05	2.249268e-02	1.909147e-04	3.902094e-03	3.734493e-03	1.909147e-04	-1.909147e-04	2.081668e-02	-2.416868e-02
281           	7.645688e-03	5.656428e-20	-2.284397e-03	5.710993e-05	2.044636e-02	1.911422e-04	3.879954e-03	3.765734e-03	1.911422e-04	-1.911422e-04	1.930416e-02	-2.158856e-02
282           	7.469357e-03	4.613738e-20	-1.005537e-03	2.513841e-05	1.754246e-02	1.867339e-04	3.759817e-03	3.709540e-03	1.867339e-04	-1.867339e-04	1.703969e-02	-1.804522e-02
283           	7.306400e-03	4.318089e-20	-1.317385e-04	3.293462e-06	1.545245e-02	1.826600e-04	3.656494e-03	3.649907e-03	1.826600e-04	-1.826600e-04	1.538658e-02	-1.551832e-02
284           	7.140198e-03	3.822482e-20	3.671703e-04	-9.179258e-06	1.408235e-02	1.785049e-04	3.560920e-03	3.579278e-03	1.785049e-04	-1.785049e-04	1.426593e-02	-1.389876e-02
285           	7.019231e-03	3.533843e-20	5.061416e-04	-1.265354e-05	1.350358e-02	1.754808e-04	3.496962e-03	3.522269e-03	1.754808e-04	-1.754808e-04	1.375665e-02	-1.325051e-02
286           	6.929596e-03	3.350166e-20	4.134288e-04	-1.033572e-05	1.344030e-02	1.732399e-04	3.454462e-03	3.475134e-03	1.732399e-04	-1.732399e-04	1.364701e-02	-1.323358e-02
287           	6.881552e-03	3.444602e-20	3.367352e-05	-8.418380e-07	1.402217e-02	1.720388e-04	3.439934e-03	3.441618e-03	1.720388e-04	-1.720388e-04	1.403901e-02	-1.400533e-02
288           	6.902902e-03	3.885384e-20	-6.130341e-04	1.532585e-05	1.528908e-02	1.725725e-04	3.466777e-03	3.436125e-03	1.725725e-04	-1.725725e-04	1.498256e-02	-1.559559e-02
289           	6.990423e-03	4.554267e-20	-1.490268e-03	3.725671e-05	1.716964e-02	1.747606e-04	3.532468e-03	3.457955e-03	1.747606e-04	-1.747606e-04	1.642450e-02	-1.791477e-02
290           	7.130912e-03	5.246910e-20	-2.463901e-03	6.159753e-05	1.938842e-02	1.782728e-04	3.627053e-03	3.503858e-03	1.782728e-04	-1.782728e-04	1.815647e-02	-2.062037e-02
291           	7.307788e-03	5.856375e-20	-3.326869e-03	8.317174e-05	2.150643e-02	1.826947e-04	3.737066e-03	3.570722e-03	1.826947e-04	-1.826947e-04	1.984299e-02	-2.316986e-02
292           	7.443735e-03	6.132316e-20	-3.730825e-03	9.327062e-05	2.267824e-02	1.860934e-04	3.815138e-03	3.628597e-03	1.860934e-04	-1.860934e-04	2.081283e-02	-2.454366e-02
293           	7.572804e-03	6.568400e-20	-3.778008e-03	9.445020e-05	2.314091e-02	1.893201e-04	3.880852e-03	3.691952e-03	1.893201e-04	-1.893201e-04	2.125191e-02	-2.502992e-02
294           	7.636395e-03	6.120149e-20	-3.356284e-03	8.390711e-05	2.250042e-02	1.909099e-04	3.902104e-03	3.734290e-03	1.909099e-04	-1.909099e-04	2.082228e-02	-2.417856e-02
295           	7.645971e-03	5.659710e-20	-2.290444e-03	5.726110e-05	2.045879e-02	1.911493e-04	3.880247e-03	3.765724e-03	1.911493e-04	-1.911493e-04	1.931357e-02	-2.160401e-02
296           	7.470309e-03	4.615965e-20	-1.011850e-03	2.529626e-05	1.755695e-02	1.867577e-04	3.760451e-03	3.709858e-03	1.867577e-04	-1.867577e-04	1.705103e-02	-1.806288e-02
297           	7.307513e-03	4.320567e-20	-1.359794e-04	3.399484e-06	1.546331e-02	1.826878e-04	3.657156e-03	3.650357e-03	1.826878e-04	-1.826878e-04	1.539532e-02	-1.553130e-02
298           	7.141112e-03	3.824656e-20	3.653436e-04	-9.133591e-06	1.408814e-02	1.785278e-04	3.561422e-03	3.579689e-03	1.785278e-04	-1.785278e-04	1.427081e-02	-1.390547e-02
299           	7.019876e-03	3.535973e-20	5.058654e-04	-1.264664e-05	1.350579e-02	1.754969e-04	3.497291e-03	3.522585e-03	1.754969e-04	-1.754969e-04	1.375872e-02	-1.325286e-02
300           	6.929994e-03	3.351658e-20	4.146777e-04	-1.036694e-05	1.343906e-02	1.732498e-04	3.454630e-03	3.475364e-03	1.732498e-04	-1.732498e-04	1.364640e-02	-1.323172e-02
301           	6.881620e-03	3.444026e-20	3.648131e-05	-9.120328e-07	1.401714e-02	1.720405e-04	3.439898e-03	3.441722e-03	1.720405e-04	-1.720405e-04	1.403538e-02	-1.399890e-02
302           	6.902615e-03	3.882736e-20	-6.087479e-04	1.521870e-05	1.528029e-02	1.725654e-04	3.466526e-03	3.436089e-03	1.725654e-04	-1.725654e-04	1.497592e-02	-1.558466e-02
303           	6.989732e-03	4.550261e-20	-1.484869e-03	3.712173e-05	1.715765e-02	1.747433e-04	3.531988e-03	3.457744e-03	1.747433e-04	-1.747433e-04	1.641521e-02	-1.790008e-02
304           	7.129877e-03	5.243162e-20	-2.458390e-03	6.145974e-05	1.937524e-02	1.782469e-04	3.626398e-03	3.503479e-03	1.782469e-04	-1.782469e-04	1.814605e-02	-2.060443e-02
305           	7.306796e-03	5.853530e-20	-3.322993e-03	8.307483e-05	2.149631e-02	1.826699e-04	3.736473e-03	3.570323e-03	1.826699e-04	-1.826699e-04	1.983482e-02	-2.315781e-02
306           	7.442744e-03	6.129642e-20	-3.728938e-03	9.322345e-05	2.267185e-02	1.860686e-04	3.814595e-03	3.628148e-03	1.860686e-04	-1.860686e-04	2.080738e-02	-2.453632e-02
307           	7.572060e-03	6.567104e-20	-3.779353e-03	9.448382e-05	2.314150e-02	1.893015e-04	3.880514e-03	3.691546e-03	1.893015e-04	-1.893015e-04	2.125183e-02	-2.503118e-02
308           	7.636204e-03	6.121921e-20	-3.360392e-03	8.400980e-05	2.250783e-02	1.909051e-04	3.902112e-03	3.734092e-03	1.909051e-04	-1.909051e-04	2.082763e-02	-2.418802e-02
309           	7.646215e-03	5.662728e-20	-2.296228e-03	5.740569e-05	2.047060e-02	1.911554e-04	3.880513e-03	3.765702e-03	1.911554e-04	-1.911554e-04	1.932248e-02	-2.161871e-02
310           	7.471193e-03	4.618332e-20	-1.017966e-03	2.544915e-05	1.757088e-02	1.867798e-04	3.761046e-03	3.710147e-03	1.867798e-04	-1.867798e-04	1.706190e-02	-1.807987e-02
311           	7.308552e-03	4.323007e-20	-1.402116e-04	3.505289e-06	1.547396e-02	1.827138e-04	3.657781e-03	3.650771e-03	1.827138e-04	-1.827138e-04	1.540385e-02	-1.554406e-02
312           	7.141983e-03	3.826996e-20	3.633308e-04	-9.083271e-06	1.409417e-02	1.785496e-04	3.561908e-03	3.580075e-03	1.785496e-04	-1.785496e-04	1.427584e-02	-1.391251e-02
313           	7.020494e-03	3.538240e-20	5.053265e-04	-1.263316e-05	1.350843e-02	1.755123e-04	3.497614e-03	3.522880e-03	1.755123e-04	-1.755123e-04	1.376110e-02	-1.325577e-02
314           	6.930394e-03	3.353340e-20	4.155903e-04	-1.038976e-05	1.343846e-02	1.732598e-04	3.454807e-03	3.475587e-03	1.732598e-04	-1.732598e-04	1.364626e-02	-1.323067e-02
315           	6.881698e-03	3.443629e-20	3.893360e-05	-9.733399e-07	1.401283e-02	1.720424e-04	3.439876e-03	3.441822e-03	1.720424e-04	-1.720424e-04	1.403229e-02	-1.399336e-02
316           	6.902361e-03	3.880411e-20	-6.048405e-04	1.512101e-05	1.527233e-02	1.725590e-04	3.466301e-03	3.436059e-03	1.725590e-04	-1.725590e-04	1.496991e-02	-1.557475e-02
317           	6.989088e-03	4.546538e-20	-1.479811e-03	3.699527e-05	1.714646e-02	1.747272e-04	3.531539e-03	3.457549e-03	1.747272e-04	-1.747272e-04	1.640655e-02	-1.788636e-02
318           	7.128901e-03	5.239615e-20	-2.453116e-03	6.132790e-05	1.936270e-02	1.782225e-04	3.625778e-03	3.503123e-03	1.782225e-04	-1.782225e-04	1.813614e-02	-2.058926e-02
319           	7.305836e-03	5.850724e-20	-3.319113e-03	8.297781e-05	2.148633e-02	1.826459e-04	3.735896e-03	3.569940e-03	1.826459e-04	-1.826459e-04	1.982677e-02	-2.314588e-02
320           	7.441771e-03	6.126972e-20	-3.726839e-03	9.317097e-05	2.266515e-02	1.860443e-04	3.814056e-03	3.627714e-03	1.860443e-04	-1.860443e-04	2.080173e-02	-2.452857e-02
321           	7.571296e-03	6.565646e-20	-3.780227e-03	9.450567e-05	2.314117e-02	1.892824e-04	3.880154e-03	3.691142e-03	1.892824e-04	-1.892824e-04	2.125106e-02	-2.503129e-02
322           	7.635947e-03	6.123352e-20	-3.363857e-03	8.409642e-05	2.251386e-02	1.908987e-04	3.902070e-03	3.733877e-03	1.908987e-04	-1.908987e-04	2.083193e-02	-2.419578e-02
323           	7.646360e-03	5.665357e-20	-2.301320e-03	5.753301e-05	2.048084e-02	1.911590e-04	3.880713e-03	3.765647e-03	1.911590e-04	-1.911590e-04	1.933018e-02	-2.163150e-02
324           	7.471960e-03	4.620583e-20	-1.023511e-03	2.558779e-05	1.758344e-02	1.867990e-04	3.761568e-03	3.710392e-03	1.867990e-04	-1.867990e-04	1.707168e-02	-1.809520e-02
325           	7.309478e-03	4.325200e-20	-1.440837e-04	3.602094e-06	1.548365e-02	1.827369e-04	3.658341e-03	3.651137e-03	1.827369e-04	-1.827369e-04	1.541160e-02	-1.555569e-02
326           	7.142771e-03	3.829061e-20	3.614731e-04	-9.036829e-06	1.409971e-02	1.785693e-04	3.562349e-03	3.580422e-03	1.785693e-04	-1.785693e-04	1.428044e-02	-1.391897e-02
327           	7.021059e-03	3.540265e-20	5.048255e-04	-1.262064e-05	1.351086e-02	1.755265e-04	3.497909e-03	3.523150e-03	1.755265e-04	-1.755265e-04	1.376328e-02	-1.325845e-02
328           	6.930746e-03	3.354731e-20	4.164750e-04	-1.041187e-05	1.343780e-02	1.732686e-04	3.454961e-03	3.475785e-03	1.732686e-04	-1.732686e-04	1.364603e-02	-1.322956e-02
329           	6.881747e-03	3.443130e-20	4.125728e-05	-1.031432e-06	1.400867e-02	1.720437e-04	3.439842e-03	3.441905e-03	1.720437e-04	-1.720437e-04	1.402930e-02	-1.398804e-02
330           	6.902100e-03	3.878153e-20	-6.011802e-04	1.502950e-05	1.526481e-02	1.725525e-04	3.466080e-03	3.436021e-03	1.725525e-04	-1.725525e-04	1.496422e-02	-1.556540e-02
331           	6.988476e-03	4.543031e-20	-1.475105e-03	3.687763e-05	1.713601e-02	1.747119e-04	3.531116e-03	3.457361e-03	1.747119e-04	-1.747119e-04	1.639845e-02	-1.787356e-02
332           	7.127987e-03	5.236286e-20	-2.448217e-03	6.120543e-05	1.935103e-02	1.781997e-04	3.625199e-03	3.502788e-03	1.781997e-04	-1.781997e-04	1.812692e-02	-2.057514e-02
333           	7.304939e-03	5.848080e-20	-3.315534e-03	8.288834e-05	2.147708e-02	1.826235e-04	3.735358e-03	3.569581e-03	1.826235e-04	-1.826235e-04	1.981931e-02	-2.313485e-02
334           	7.440854e-03	6.124448e-20	-3.724924e-03	9.312309e-05	2.265895e-02	1.860214e-04	3.813550e-03	3.627304e-03	1.860214e-04	-1.860214e-04	2.079649e-02	-2.452142e-02
335           	7.570583e-03	6.564290e-20	-3.781091e-03	9.452727e-05	2.314095e-02	1.892646e-04	3.879819e-03	3.690764e-03	1.892646e-04	-1.892646e-04	2.125040e-02	-2.503149e-02
336           	7.635707e-03	6.124659e-20	-3.367095e-03	8.417737e-05	2.251948e-02	1.908927e-04	3.902031e-03	3.733676e-03	1.908927e-04	-1.908927e-04	2.083593e-02	-2.420303e-02
337           	7.646491e-03	5.667792e-20	-2.306037e-03	5.765091e-05	2.049031e-02	1.911623e-04	3.880896e-03	3.765595e-03	1.911623e-04	-1.911623e-04	1.933729e-02	-2.164333e-02
338           	7.472667e-03	4.622674e-20	-1.028674e-03	2.571686e-05	1.759510e-02	1.868167e-04	3.762051e-03	3.710617e-03	1.868167e-04	-1.868167e-04	1.708076e-02	-1.810944e-02
339           	7.310317e-03	4.327244e-20	-1.477403e-04	3.693507e-06	1.549271e-02	1.827579e-04	3.658852e-03	3.651465e-03	1.827579e-04	-1.827579e-04	1.541884e-02	-1.556658e-02
340           	7.143487e-03	3.831082e-20	3.596272e-04	-8.990679e-06	1.410504e-02	1.785872e-04	3.562753e-03	3.580734e-03	1.785872e-04	-1.785872e-04	1.428485e-02	-1.392522e-02
341           	7.021573e-03	3.542295e-20	5.042087e-04	-1.260522e-05	1.351338e-02	1.755393e-04	3.498181e-03	3.523392e-03	1.755393e-04	-1.755393e-04	1.376549e-02	-1.326128e-02
342           	6.931076e-03	3.356210e-20	4.171102e-04	-1.042775e-05	1.343754e-02	1.732769e-04	3.455110e-03	3.475966e-03	1.732769e-04	-1.732769e-04	1.364609e-02	-1.322898e-02
343           	6.881802e-03	3.442861e-20	4.321350e-05	-1.080337e-06	1.400523e-02	1.720451e-04	3.439821e-03	3.441982e-03	1.720451e-04	-1.720451e-04	1.402684e-02	-1.398362e-02
344           	6.901881e-03	3.876288e-20	-5.979990e-04	1.494998e-05	1.525831e-02	1.725470e-04	3.465890e-03	3.435990e-03	1.725470e-04	-1.725470e-04	1.495931e-02	-1.555731e-02
345           	6.987936e-03	4.539958e-20	-1.470936e-03	3.677341e-05	1.712676e-02	1.746984e-04	3.530741e-03	3.457194e-03	1.746984e-04	-1.746984e-04	1.639130e-02	-1.786223e-02
346           	7.127167e-03	5.233294e-20	-2.443819e-03	6.109548e-05	1.934056e-02	1.781792e-04	3.624679e-03	3.502488e-03	1.781792e-04	-1.781792e-04	1.811865e-02	-2.056247e-02
347           	7.304124e-03	5.845667e-20	-3.312267e-03	8.280668e-05	2.146867e-02	1.826031e-04	3.734869e-03	3.569255e-03	1.826031e-04	-1.826031e-04	1.981254e-02	-2.312480e-02
348           	7.440008e-03	6.122093e-20	-3.723119e-03	9.307798e-05	2.265318e-02	1.860002e-04	3.813082e-03	3.626926e-03	1.860002e-04	-1.860002e-04	2.079162e-02	-2.451474e-02
349           	7.569913e-03	6.562958e-20	-3.781772e-03	9.454429e-05	2.314050e-02	1.892478e-04	3.879501e-03	3.690412e-03	1.892478e-04	-1.892478e-04	2.124962e-02	-2.503139e-02
350           	7.635457e-03	6.125702e-20	-3.369913e-03	8.424784e-05	2.252428e-02	1.908864e-04	3.901976e-03	3.733481e-03	1.908864e-04	-1.908864e-04	2.083933e-02	-2.420924e-02
351           	7.646573e-03	5.669903e-20	-2.310192e-03	5.775481e-05	2.049859e-02	1.911643e-04	3.881041e-03	3.765532e-03	1.911643e-04	-1.911643e-04	1.934349e-02	-2.165368e-02
352           	7.473285e-03	4.624586e-20	-1.033306e-03	2.583265e-05	1.760553e-02	1.868321e-04	3.762475e-03	3.710810e-03	1.868321e-04	-1.868321e-04	1.708888e-02	-1.812219e-02
353           	7.311060e-03	4.329086e-20	-1.510624e-04	3.776559e-06	1.550090e-02	1.827765e-04	3.659306e-03	3.651753e-03	1.827765e-04	-1.827765e-04	1.542537e-02	-1.557643e-02
354           	7.144130e-03	3.832962e-20	3.578973e-04	-8.947433e-06	1.410996e-02	1.786032e-04	3.563117e-03	3.581012e-03	1.786032e-04	-1.786032e-04	1.428891e-02	-1.393101e-02
355           	7.022037e-03	3.544178e-20	5.035786e-04	-1.258947e-05	1.351580e-02	1.755509e-04	3.498429e-03	3.523608e-03	1.755509e-04	-1.755509e-04	1.376759e-02	-1.326401e-02
356           	6.931376e-03	3.357587e-20	4.176092e-04	-1.044023e-05	1.343745e-02	1.732844e-04	3.455248e-03	3.476128e-03	1.732844e-04	-1.732844e-04	1.364626e-02	-1.322865e-02
357           	6.881853e-03	3.442666e-20	4.490800e-05	-1.122700e-06	1.400226e-02	1.720463e-04	3.439804e-03	3.442049e-03	1.720463e-04	-1.720463e-04	1.402472e-02	-1.397981e-02
358           	6.901685e-03	3.874655e-20	-5.951943e-04	1.487986e-05	1.525258e-02	1.725421e-04	3.465722e-03	3.435962e-03	1.725421e-04	-1.725421e-04	1.495498e-02	-1.555017e-02
359           	6.987449e-03	4.537219e-20	-1.467226e-03	3.668066e-05	1.711853e-02	1.746862e-04	3.530405e-03	3.457044e-03	1.746862e-04	-1.746862e-04	1.638492e-02	-1.785214e-02
360           	7.126426e-03	5.230583e-20	-2.439873e-03	6.099683e-05	1.933117e-02	1.781607e-04	3.624210e-03	3.502216e-03	1.781607e-04	-1.781607e-04	1.811123e-02	-2.055110e-02
361           	7.303375e-03	5.843427e-20	-3.309304e-03	8.273261e-05	2.146102e-02	1.825844e-04	3.734420e-03	3.568955e-03	1.825844e-04	-1.825844e-04	1.980637e-02	-2.311568e-02
362           	7.439232e-03	6.119946e-20	-3.721464e-03	9.303660e-05	2.264789e-02	1.859808e-04	3.812652e-03	3.626579e-03	1.859808e-04	-1.859808e-04	2.078716e-02	-2.450863e-02
363           	7.569295e-03	6.561684e-20	-3.782333e-03	9.455833e-05	2.313997e-02	1.892324e-04	3.879206e-03	3.690089e-03	1.892324e-04	-1.892324e-04	2.124880e-02	-2.503114e-02
364           	7.635210e-03	6.126539e-20	-3.372380e-03	8.430949e-05	2.252842e-02	1.908803e-04	3.901915e-03	3.733296e-03	1.908803e-04	-1.908803e-04	2.084223e-02	-2.421461e-02
365           	7.646632e-03	5.671784e-20	-2.313875e-03	5.784687e-05	2.050588e-02	1.911658e-04	3.881163e-03	3.765469e-03	1.911658e-04	-1.911658e-04	1.934895e-02	-2.166282e-02
366           	7.473833e-03	4.626327e-20	-1.037458e-03	2.593645e-05	1.761487e-02	1.868458e-04	3.762853e-03	3.710980e-03	1.868458e-04	-1.868458e-04	1.709614e-02	-1.813360e-02
367           	7.311715e-03	4.330750e-20	-1.540746e-04	3.851866e-06	1.550828e-02	1.827929e-04	3.659710e-03	3.652006e-03	1.827929e-04	-1.827929e-04	1.543125e-02	-1.558532e-02
368           	7.144703e-03	3.834733e-20	3.562802e-04	-8.907004e-06	1.411450e-02	1.786176e-04	3.563444e-03	3.581258e-03	1.786176e-04	-1.786176e-04	1.429264e-02	-1.393636e-02
369           	7.022453e-03	3.545942e-20	5.029417e-04	-1.257354e-05	1.351811e-02	1.755613e-04	3.498653e-03	3.523800e-03	1.755613e-04	-1.755613e-04	1.376958e-02	-1.326664e-02
370           	6.931645e-03	3.358900e-20	4.179754e-04	-1.044939e-05	1.343754e-02	1.732911e-04	3.455373e-03	3.476272e-03	1.732911e-04	-1.732911e-04	1.364652e-02	-1.322855e-02
371           	6.881905e-03	3.442583e-20	4.633616e-05	-1.158404e-06	1.399979e-02	1.720476e-04	3.439794e-03	3.442111e-03	1.720476e-04	-1.720476e-04	1.402296e-02	-1.397662e-02
372           	6.901517e-03	3.873285e-20	-5.927737e-04	1.481934e-05	1.524764e-02	1.725379e-04	3.465578e-03	3.435939e-03	1.725379e-04	-1.725379e-04	1.495125e-02	-1.554402e-02
373           	6.987023e-03	4.534839e-20	-1.463992e-03	3.659981e-05	1.711135e-02	1.746756e-04	3.530111e-03	3.456912e-03	1.746756e-04	-1.746756e-04	1.637936e-02	-1.784335e-02
374           	7.125775e-03	5.228205e-20	-2.436416e-03	6.091041e-05	1.932293e-02	1.781444e-04	3.623798e-03	3.501977e-03	1.781444e-04	-1.781444e-04	1.810472e-02	-2.054114e-02
375           	7.302708e-03	5.841405e-20	-3.306681e-03	8.266703e-05	2.145425e-02	1.825677e-04	3.734021e-03	3.568687e-03	1.825677e-04	-1.825677e-04	1.980091e-02	-2.310759e-02
376           	7.438540e-03	6.118034e-20	-3.719983e-03	9.299957e-05	2.264318e-02	1.859635e-04	3.812270e-03	3.626271e-03	1.859635e-04	-1.859635e-04	2.078319e-02	-2.450317e-02
377           	7.568738e-03	6.560500e-20	-3.782787e-03	9.456967e-05	2.313939e-02	1.892184e-04	3.878939e-03	3.689799e-03	1.892184e-04	-1.892184e-04	2.124800e-02	-2.503079e-02
378           	7.634981e-03	6.127227e-20	-3.374508e-03	8.436270e-05	2.253194e-02	1.908745e-04	3.901853e-03	3.733128e-03	1.908745e-04	-1.908745e-04	2.084469e-02	-2.421920e-02
379           	7.646672e-03	5.673417e-20	-2.317085e-03	5.792713e-05	2.051222e-02	1.911668e-04	3.881263e-03	3.765409e-03	1.911668e-04	-1.911668e-04	1.935367e-02	-2.167076e-02
380           	7.471027e-03	4.620280e-20	-1.052232e-03	2.630579e-05	1.763794e-02	1.867757e-04	3.761819e-03	3.709208e-03	1.867757e-04	-1.867757e-04	1.711182e-02	-1.816405e-02
381           	7.311776e-03	4.324616e-20	-1.662813e-04	4.157033e-06	1.553267e-02	1.827944e-04	3.660045e-03	3.651731e-03	1.827944e-04	-1.827944e-04	1.544953e-02	-1.561581e-02
382           	7.145022e-03	3.822391e-20	3.504697e-04	-8.761744e-06	1.412555e-02	1.786256e-04	3.563749e-03	3.581273e-03	1.786256e-04	-1.786256e-04	1.430078e-02	-1.395031e-02
383           	7.026074e-03	3.553000e-20	4.942994e-04	-1.235748e-05	1.354189e-02	1.756518e-04	3.500679e-03	3.525394e-03	1.756518e-04	-1.756518e-04	1.378904e-02	-1.329474e-02
384           	6.935209e-03	3.369216e-20	4.090582e-04	-1.022645e-05	1.346177e-02	1.733802e-04	3.457378e-03	3.477831e-03	1.733802e-04	-1.733802e-04	1.366629e-02	-1.325724e-02
385           	6.885940e-03	3.456654e-20	3.706743e-05	-9.266859e-07	1.402630e-02	1.721485e-04	3.442043e-03	3.443897e-03	1.721485e-04	-1.721485e-04	1.404483e-02	-1.400777e-02
386           	6.904831e-03	3.882084e-20	-6.003615e-04	1.500904e-05	1.526978e-02	1.726208e-04	3.467425e-03	3.437407e-03	1.726208e-04	-1.726208e-04	1.496960e-02	-1.556997e-02
387           	6.989046e-03	4.539193e-20	-1.468242e-03	3.670606e-05	1.712476e-02	1.747262e-04	3.531229e-03	3.457817e-03	1.747262e-04	-1.747262e-04	1.639064e-02	-1.785888e-02
388           	7.125497e-03	5.227776e-20	-2.436103e-03	6.090258e-05	1.932244e-02	1.781374e-04	3.623651e-03	3.501846e-03	1.781374e-04	-1.781374e-04	1.810439e-02	-2.054050e-02
389           	7.300879e-03	5.837261e-20	-3.303872e-03	8.259681e-05	2.144520e-02	1.825220e-04	3.733037e-03	3.567843e-03	1.825220e-04	-1.825220e-04	1.979326e-02	-2.309713e-02
390           	7.435787e-03	6.113493e-20	-3.716924e-03	9.292311e-05	2.263115e-02	1.858947e-04	3.810816e-03	3.624970e-03	1.858947e-04	-1.858947e-04	2.077269e-02	-2.448962e-02
391           	7.565755e-03	6.550195e-20	-3.781233e-03	9.453083e-05	2.312961e-02	1.891439e-04	3.877408e-03	3.688346e-03	1.891439e-04	-1.891439e-04	2.123900e-02	-2.502023e-02
392           	7.632770e-03	6.127002e-20	-3.376043e-03	8.440108e-05	2.253004e-02	1.908193e-04	3.900786e-03	3.731984e-03	1.908193e-04	-1.908193e-04	2.084202e-02	-2.421806e-02
393           	7.645465e-03	5.677281e-20	-2.321255e-03	5.803137e-05	2.051775e-02	1.911366e-04	3.880764e-03	3.764701e-03	1.911366e-04	-1.911366e-04	1.935712e-02	-2.167838e-02
394           	7.471019e-03	4.624366e-20	-1.058432e-03	2.646080e-05	1.765010e-02	1.867755e-04	3.761970e-03	3.709049e-03	1.867755e-04	-1.867755e-04	1.712089e-02	-1.817932e-02
395           	7.312855e-03	4.331285e-20	-1.721913e-04	4.304784e-06	1.554656e-02	1.828214e-04	3.660732e-03	3.652123e-03	1.828214e-04	-1.828214e-04	1.546046e-02	-1.563265e-02
