# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.454761e-02	1.960425e-21	5.801513e-03	-1.450378e-04	1.860728e-02	3.636902e-04	7.128767e-03	7.418842e-03	3.636902e-04	-3.636902e-04	2.150803e-02	-1.570652e-02
264           	1.390523e-02	2.000906e-21	6.962603e-03	-1.740651e-04	1.524324e-02	3.476308e-04	6.778551e-03	7.126682e-03	3.476308e-04	-3.476308e-04	1.872455e-02	-1.176194e-02
265           	1.363026e-02	1.524040e-21	7.140628e-03	-1.785157e-04	1.431032e-02	3.407564e-04	6.636613e-03	6.993644e-03	3.407564e-04	-3.407564e-04	1.788063e-02	-1.074001e-02
266           	1.367927e-02	1.776208e-21	6.760833e-03	-1.690208e-04	1.494911e-02	3.419819e-04	6.670616e-03	7.008658e-03	3.419819e-04	-3.419819e-04	1.832952e-02	-1.156869e-02
267           	1.375430e-02	2.173375e-21	5.974769e-03	-1.493692e-04	1.630138e-02	3.438575e-04	6.727780e-03	7.026519e-03	3.438575e-04	-3.438575e-04	1.928876e-02	-1.331399e-02
268           	1.395570e-02	3.193750e-21	4.913464e-03	-1.228366e-04	1.836605e-02	3.488925e-04	6.855013e-03	7.100687e-03	3.488925e-04	-3.488925e-04	2.082278e-02	-1.590932e-02
269           	1.426359e-02	4.132528e-21	3.672842e-03	-9.182105e-05	2.097942e-02	3.565898e-04	7.039976e-03	7.223618e-03	3.565898e-04	-3.565898e-04	2.281584e-02	-1.914299e-02
270           	1.477716e-02	4.369303e-21	2.298407e-03	-5.746019e-05	2.424820e-02	3.694290e-04	7.331120e-03	7.446040e-03	3.694290e-04	-3.694290e-04	2.539740e-02	-2.309900e-02
271           	1.551069e-02	3.468859e-21	9.513674e-04	-2.378419e-05	2.796323e-02	3.877672e-04	7.731560e-03	7.779128e-03	3.877672e-04	-3.877672e-04	2.843891e-02	-2.748755e-02
272           	1.621823e-02	3.294686e-21	-1.513663e-04	3.784159e-06	3.129345e-02	4.054558e-04	8.112899e-03	8.105331e-03	4.054558e-04	-4.054558e-04	3.121777e-02	-3.136913e-02
273           	1.671342e-02	3.044304e-21	-7.403543e-04	1.850886e-05	3.340033e-02	4.178354e-04	8.375217e-03	8.338199e-03	4.178354e-04	-4.178354e-04	3.303015e-02	-3.377051e-02
274           	1.689812e-02	2.593487e-21	-6.549999e-04	1.637500e-05	3.379443e-02	4.224529e-04	8.465434e-03	8.432684e-03	4.224529e-04	-4.224529e-04	3.346693e-02	-3.412193e-02
275           	1.671031e-02	2.071877e-21	1.728357e-04	-4.320893e-06	3.219795e-02	4.177578e-04	8.350836e-03	8.359478e-03	4.177578e-04	-4.177578e-04	3.228437e-02	-3.211153e-02
276           	1.619733e-02	1.740222e-21	1.658381e-03	-4.145951e-05	2.881217e-02	4.049331e-04	8.057203e-03	8.140122e-03	4.049331e-04	-4.049331e-04	2.964136e-02	-2.798298e-02
277           	1.554114e-02	2.017217e-21	3.544762e-03	-8.861906e-05	2.441537e-02	3.885286e-04	7.681952e-03	7.859190e-03	3.885286e-04	-3.885286e-04	2.618775e-02	-2.264299e-02
278           	1.477584e-02	1.564849e-21	5.283144e-03	-1.320786e-04	1.996705e-02	3.693959e-04	7.255840e-03	7.519997e-03	3.693959e-04	-3.693959e-04	2.260862e-02	-1.732547e-02
279           	1.402887e-02	2.665902e-21	6.758824e-03	-1.689706e-04	1.587834e-02	3.507219e-04	6.845467e-03	7.183408e-03	3.507219e-04	-3.507219e-04	1.925775e-02	-1.249893e-02
280           	1.361090e-02	1.393929e-21	7.210820e-03	-1.802705e-04	1.418386e-02	3.402724e-04	6.625177e-03	6.985718e-03	3.402724e-04	-3.402724e-04	1.778927e-02	-1.057845e-02
281           	1.365378e-02	1.743212e-21	6.959095e-03	-1.739774e-04	1.460232e-02	3.413445e-04	6.652913e-03	7.000868e-03	3.413445e-04	-3.413445e-04	1.808187e-02	-1.112278e-02
282           	1.375064e-02	2.028437e-21	6.313889e-03	-1.578472e-04	1.576449e-02	3.437659e-04	6.717471e-03	7.033165e-03	3.437659e-04	-3.437659e-04	1.892144e-02	-1.260755e-02
283           	1.386038e-02	2.675406e-21	5.311604e-03	-1.327901e-04	1.754773e-02	3.465094e-04	6.797398e-03	7.062978e-03	3.465094e-04	-3.465094e-04	2.020353e-02	-1.489193e-02
284           	1.408564e-02	3.950153e-21	4.098916e-03	-1.024729e-04	1.993107e-02	3.521409e-04	6.940345e-03	7.145290e-03	3.521409e-04	-3.521409e-04	2.198053e-02	-1.788162e-02
285           	1.460293e-02	4.305978e-21	2.753706e-03	-6.884264e-05	2.315436e-02	3.650733e-04	7.232624e-03	7.370309e-03	3.650733e-04	-3.650733e-04	2.453121e-02	-2.177750e-02
286           	1.527637e-02	3.562707e-21	1.382902e-03	-3.457256e-05	2.677551e-02	3.819094e-04	7.603615e-03	7.672760e-03	3.819094e-04	-3.819094e-04	2.746696e-02	-2.608406e-02
287           	1.600384e-02	3.406045e-21	1.871768e-04	-4.679419e-06	3.027753e-02	4.000961e-04	7.997242e-03	8.006601e-03	4.000961e-04	-4.000961e-04	3.037111e-02	-3.018394e-02
288           	1.656574e-02	3.113136e-21	-5.601537e-04	1.400384e-05	3.276401e-02	4.141436e-04	8.296875e-03	8.268868e-03	4.141436e-04	-4.141436e-04	3.248393e-02	-3.304409e-02
289           	1.685759e-02	2.746283e-21	-6.981319e-04	1.745330e-05	3.373489e-02	4.214397e-04	8.446247e-03	8.411341e-03	4.214397e-04	-4.214397e-04	3.338583e-02	-3.408396e-02
290           	1.677009e-02	2.221885e-21	-1.215620e-04	3.039049e-06	3.276055e-02	4.192521e-04	8.388082e-03	8.382004e-03	4.192521e-04	-4.192521e-04	3.269977e-02	-3.282133e-02
291           	1.633189e-02	1.770948e-21	1.144288e-03	-2.860719e-05	2.990342e-02	4.082973e-04	8.137338e-03	8.194553e-03	4.082973e-04	-4.082973e-04	3.047556e-02	-2.933128e-02
292           	1.573775e-02	2.035904e-21	2.928560e-03	-7.321401e-05	2.582106e-02	3.934438e-04	7.795662e-03	7.942090e-03	3.934438e-04	-3.934438e-04	2.728534e-02	-2.435678e-02
293           	1.497954e-02	1.608493e-21	4.856974e-03	-1.214244e-04	2.109613e-02	3.744885e-04	7.368345e-03	7.611194e-03	3.744885e-04	-3.744885e-04	2.352462e-02	-1.866764e-02
294           	1.428662e-02	2.515924e-21	6.287781e-03	-1.571945e-04	1.722982e-02	3.571654e-04	6.986113e-03	7.300502e-03	3.571654e-04	-3.571654e-04	2.037371e-02	-1.408593e-02
295           	1.379280e-02	1.646850e-21	7.115591e-03	-1.778898e-04	1.473812e-02	3.448200e-04	6.718510e-03	7.074290e-03	3.448200e-04	-3.448200e-04	1.829591e-02	-1.118032e-02
296           	1.364056e-02	1.613546e-21	7.099993e-03	-1.774998e-04	1.437634e-02	3.410139e-04	6.642779e-03	6.997778e-03	3.410139e-04	-3.410139e-04	1.792634e-02	-1.082634e-02
297           	1.368422e-02	1.811260e-21	6.613228e-03	-1.653307e-04	1.517357e-02	3.421054e-04	6.676778e-03	7.007439e-03	3.421054e-04	-3.421054e-04	1.848018e-02	-1.186696e-02
298           	1.380928e-02	2.396580e-21	5.743890e-03	-1.435973e-04	1.676297e-02	3.452321e-04	6.761045e-03	7.048239e-03	3.452321e-04	-3.452321e-04	1.963492e-02	-1.389103e-02
299           	1.402044e-02	3.489948e-21	4.645677e-03	-1.161419e-04	1.891842e-02	3.505111e-04	6.894080e-03	7.126364e-03	3.505111e-04	-3.505111e-04	2.124126e-02	-1.659558e-02
300           	1.432296e-02	3.872568e-21	3.357631e-03	-8.394078e-05	2.159994e-02	3.580740e-04	7.077539e-03	7.245420e-03	3.580740e-04	-3.580740e-04	2.327876e-02	-1.992113e-02
301           	1.492198e-02	4.051718e-21	1.954096e-03	-4.885239e-05	2.510260e-02	3.730494e-04	7.412135e-03	7.509840e-03	3.730494e-04	-3.730494e-04	2.607965e-02	-2.412555e-02
302           	1.569641e-02	3.519163e-21	6.271451e-04	-1.567863e-05	2.888232e-02	3.924102e-04	7.832525e-03	7.863883e-03	3.924102e-04	-3.924102e-04	2.919590e-02	-2.856875e-02
303           	1.636648e-02	3.239415e-21	-3.633988e-04	9.084969e-06	3.197131e-02	4.091619e-04	8.192323e-03	8.174153e-03	4.091619e-04	-4.091619e-04	3.178961e-02	-3.215301e-02
304           	1.679178e-02	2.937635e-21	-7.781832e-04	1.945458e-05	3.365977e-02	4.197946e-04	8.415346e-03	8.376437e-03	4.197946e-04	-4.197946e-04	3.327068e-02	-3.404886e-02
305           	1.686898e-02	2.444229e-21	-4.826070e-04	1.206517e-05	3.349183e-02	4.217244e-04	8.446553e-03	8.422423e-03	4.217244e-04	-4.217244e-04	3.325053e-02	-3.373314e-02
306           	1.658310e-02	1.944910e-21	5.443007e-04	-1.360752e-05	3.136004e-02	4.145774e-04	8.277941e-03	8.305156e-03	4.145774e-04	-4.145774e-04	3.163219e-02	-3.108789e-02
307           	1.601958e-02	1.771972e-21	2.167716e-03	-5.419290e-05	2.762980e-02	4.004896e-04	7.955598e-03	8.063984e-03	4.004896e-04	-4.004896e-04	2.871366e-02	-2.654595e-02
308           	1.531615e-02	1.892493e-21	4.101576e-03	-1.025394e-04	2.303858e-02	3.829038e-04	7.555537e-03	7.760616e-03	3.829038e-04	-3.829038e-04	2.508937e-02	-2.098780e-02
309           	1.456456e-02	1.839808e-21	5.728083e-03	-1.432021e-04	1.877032e-02	3.641141e-04	7.139080e-03	7.425484e-03	3.641141e-04	-3.641141e-04	2.163436e-02	-1.590628e-02
310           	1.389953e-02	2.098817e-21	6.931129e-03	-1.732782e-04	1.529027e-02	3.474882e-04	6.776486e-03	7.123042e-03	3.474882e-04	-3.474882e-04	1.875583e-02	-1.182471e-02
311           	1.362182e-02	1.520000e-21	7.137491e-03	-1.784373e-04	1.430400e-02	3.405456e-04	6.632474e-03	6.989349e-03	3.405456e-04	-3.405456e-04	1.787274e-02	-1.073525e-02
312           	1.367497e-02	1.785677e-21	6.783118e-03	-1.695779e-04	1.490828e-02	3.418743e-04	6.667908e-03	7.007064e-03	3.418743e-04	-3.418743e-04	1.829984e-02	-1.151672e-02
313           	1.374423e-02	2.119081e-21	6.025235e-03	-1.506309e-04	1.620286e-02	3.436057e-04	6.721483e-03	7.022745e-03	3.436057e-04	-3.436057e-04	1.921548e-02	-1.319025e-02
314           	1.392166e-02	3.073949e-21	4.976765e-03	-1.244191e-04	1.819717e-02	3.480416e-04	6.836413e-03	7.085251e-03	3.480416e-04	-3.480416e-04	2.068555e-02	-1.570879e-02
315           	1.421703e-02	4.088765e-21	3.746524e-03	-9.366310e-05	2.076709e-02	3.554256e-04	7.014850e-03	7.202176e-03	3.554256e-04	-3.554256e-04	2.264036e-02	-1.889383e-02
316           	1.472438e-02	4.385598e-21	2.378515e-03	-5.946288e-05	2.401027e-02	3.681095e-04	7.302727e-03	7.421653e-03	3.681095e-04	-3.681095e-04	2.519952e-02	-2.282101e-02
317           	1.545381e-02	3.463056e-21	1.029072e-03	-2.572679e-05	2.771787e-02	3.863452e-04	7.701178e-03	7.752631e-03	3.863452e-04	-3.863452e-04	2.823240e-02	-2.720333e-02
318           	1.616805e-02	3.311624e-21	-9.280597e-05	2.320149e-06	3.108978e-02	4.042013e-04	8.086347e-03	8.081706e-03	4.042013e-04	-4.042013e-04	3.104337e-02	-3.113618e-02
319           	1.667877e-02	3.068218e-21	-7.124499e-04	1.781125e-05	3.327697e-02	4.169692e-04	8.357195e-03	8.321573e-03	4.169692e-04	-4.169692e-04	3.292075e-02	-3.363320e-02
320           	1.688375e-02	2.625662e-21	-6.687848e-04	1.671962e-05	3.378034e-02	4.220937e-04	8.458593e-03	8.425154e-03	4.220937e-04	-4.220937e-04	3.344594e-02	-3.411473e-02
321           	1.668650e-02	2.047408e-21	1.289050e-04	-3.222626e-06	3.221822e-02	4.171626e-04	8.340029e-03	8.346475e-03	4.171626e-04	-4.171626e-04	3.228267e-02	-3.215376e-02
322           	1.619924e-02	1.721119e-21	1.571696e-03	-3.929241e-05	2.895720e-02	4.049810e-04	8.060328e-03	8.138912e-03	4.049810e-04	-4.049810e-04	2.974305e-02	-2.817135e-02
323           	1.555651e-02	2.012907e-21	3.439134e-03	-8.597834e-05	2.462266e-02	3.889127e-04	7.692277e-03	7.864233e-03	3.889127e-04	-3.889127e-04	2.634222e-02	-2.290309e-02
324           	1.475402e-02	1.656568e-21	5.337179e-03	-1.334295e-04	1.982848e-02	3.688505e-04	7.243581e-03	7.510440e-03	3.688505e-04	-3.688505e-04	2.249707e-02	-1.715990e-02
325           	1.407666e-02	2.438655e-21	6.622534e-03	-1.655634e-04	1.620919e-02	3.519164e-04	6.872766e-03	7.203892e-03	3.519164e-04	-3.519164e-04	1.952046e-02	-1.289793e-02
326           	1.371815e-02	1.601565e-21	7.193278e-03	-1.798319e-04	1.443260e-02	3.429539e-04	6.679245e-03	7.038909e-03	3.429539e-04	-3.429539e-04	1.802924e-02	-1.083597e-02
327           	1.361731e-02	1.644200e-21	7.022581e-03	-1.755645e-04	1.442672e-02	3.404328e-04	6.633092e-03	6.984221e-03	3.404328e-04	-3.404328e-04	1.793801e-02	-1.091543e-02
328           	1.371321e-02	1.965984e-21	6.407595e-03	-1.601899e-04	1.553786e-02	3.428301e-04	6.696413e-03	7.016793e-03	3.428301e-04	-3.428301e-04	1.874165e-02	-1.233406e-02
329           	1.382132e-02	2.611931e-21	5.407321e-03	-1.351830e-04	1.731648e-02	3.455330e-04	6.775476e-03	7.045842e-03	3.455330e-04	-3.455330e-04	2.002014e-02	-1.461282e-02
330           	1.404080e-02	3.961666e-21	4.187825e-03	-1.046956e-04	1.969866e-02	3.510199e-04	6.915702e-03	7.125093e-03	3.510199e-04	-3.510199e-04	2.179257e-02	-1.760475e-02
331           	1.454519e-02	4.242566e-21	2.833743e-03	-7.084358e-05	2.291022e-02	3.636297e-04	7.201750e-03	7.343437e-03	3.636297e-04	-3.636297e-04	2.432709e-02	-2.149334e-02
332           	1.521316e-02	3.599944e-21	1.445043e-03	-3.612608e-05	2.654793e-02	3.803289e-04	7.570452e-03	7.642704e-03	3.803289e-04	-3.803289e-04	2.727045e-02	-2.582540e-02
333           	1.595386e-02	3.372753e-21	2.307425e-04	-5.768561e-06	3.010220e-02	3.988466e-04	7.971163e-03	7.982700e-03	3.988466e-04	-3.988466e-04	3.021758e-02	-2.998683e-02
334           	1.653235e-02	3.138930e-21	-5.434438e-04	1.358609e-05	3.266468e-02	4.133087e-04	8.279760e-03	8.252587e-03	4.133087e-04	-4.133087e-04	3.239296e-02	-3.293640e-02
335           	1.684438e-02	2.773746e-21	-7.127880e-04	1.781970e-05	3.372798e-02	4.211096e-04	8.440012e-03	8.404372e-03	4.211096e-04	-4.211096e-04	3.337159e-02	-3.408438e-02
336           	1.678032e-02	2.253748e-21	-1.683947e-04	4.209868e-06	3.285487e-02	4.195079e-04	8.394368e-03	8.385948e-03	4.195079e-04	-4.195079e-04	3.277068e-02	-3.293907e-02
337           	1.635557e-02	1.791687e-21	1.072224e-03	-2.680559e-05	3.006841e-02	4.088893e-04	8.150981e-03	8.204593e-03	4.088893e-04	-4.088893e-04	3.060452e-02	-2.953229e-02
338           	1.578313e-02	2.041951e-21	2.853534e-03	-7.133836e-05	2.603651e-02	3.945782e-04	7.820226e-03	7.962903e-03	3.945782e-04	-3.945782e-04	2.746328e-02	-2.460975e-02
339           	1.502030e-02	1.612535e-21	4.795458e-03	-1.198865e-04	2.128234e-02	3.755074e-04	7.390261e-03	7.630034e-03	3.755074e-04	-3.755074e-04	2.368007e-02	-1.888462e-02
340           	1.433512e-02	2.489231e-21	6.225336e-03	-1.556334e-04	1.743721e-02	3.583780e-04	7.011927e-03	7.323194e-03	3.583780e-04	-3.583780e-04	2.054988e-02	-1.432455e-02
341           	1.381587e-02	1.658604e-21	7.099822e-03	-1.774955e-04	1.481450e-02	3.453967e-04	6.730439e-03	7.085430e-03	3.453967e-04	-3.453967e-04	1.836441e-02	-1.126459e-02
342           	1.363536e-02	1.590189e-21	7.113062e-03	-1.778266e-04	1.434572e-02	3.408840e-04	6.639853e-03	6.995507e-03	3.408840e-04	-3.408840e-04	1.790225e-02	-1.078919e-02
343           	1.368908e-02	1.791779e-21	6.636032e-03	-1.659008e-04	1.514919e-02	3.422270e-04	6.678640e-03	7.010441e-03	3.422270e-04	-3.422270e-04	1.846720e-02	-1.183117e-02
344           	1.380314e-02	2.348307e-21	5.779882e-03	-1.444970e-04	1.669466e-02	3.450784e-04	6.757071e-03	7.046065e-03	3.450784e-04	-3.450784e-04	1.958460e-02	-1.380472e-02
345           	1.400009e-02	3.417320e-21	4.683209e-03	-1.170802e-04	1.881712e-02	3.500022e-04	6.882964e-03	7.117124e-03	3.500022e-04	-3.500022e-04	2.115872e-02	-1.647551e-02
346           	1.430525e-02	3.867524e-21	3.395638e-03	-8.489096e-05	2.150304e-02	3.576311e-04	7.067732e-03	7.237514e-03	3.576311e-04	-3.576311e-04	2.320086e-02	-1.980522e-02
347           	1.490107e-02	4.092122e-21	1.992522e-03	-4.981306e-05	2.499705e-02	3.725268e-04	7.400724e-03	7.500350e-03	3.725268e-04	-3.725268e-04	2.599331e-02	-2.400079e-02
348           	1.567320e-02	3.515874e-21	6.619658e-04	-1.654914e-05	2.877657e-02	3.918300e-04	7.820051e-03	7.853149e-03	3.918300e-04	-3.918300e-04	2.910755e-02	-2.844559e-02
349           	1.634531e-02	3.239654e-21	-3.383508e-04	8.458769e-06	3.188429e-02	4.086327e-04	8.181112e-03	8.164195e-03	4.086327e-04	-4.086327e-04	3.171511e-02	-3.205346e-02
350           	1.677879e-02	2.947312e-21	-7.684798e-04	1.921200e-05	3.361355e-02	4.194697e-04	8.408606e-03	8.370182e-03	4.194697e-04	-4.194697e-04	3.322931e-02	-3.399778e-02
351           	1.686476e-02	2.456983e-21	-4.923026e-04	1.230756e-05	3.349554e-02	4.216190e-04	8.444687e-03	8.420072e-03	4.216190e-04	-4.216190e-04	3.324939e-02	-3.374169e-02
352           	1.658717e-02	1.956831e-21	5.163044e-04	-1.290761e-05	3.141166e-02	4.146792e-04	8.280677e-03	8.306493e-03	4.146792e-04	-4.146792e-04	3.166982e-02	-3.115351e-02
353           	1.602980e-02	1.767964e-21	2.129933e-03	-5.324832e-05	2.771114e-02	4.007449e-04	7.961650e-03	8.068147e-03	4.007449e-04	-4.007449e-04	2.877611e-02	-2.664617e-02
354           	1.534527e-02	1.937154e-21	4.043321e-03	-1.010830e-04	2.319398e-02	3.836317e-04	7.571551e-03	7.773717e-03	3.836317e-04	-3.836317e-04	2.521564e-02	-2.117232e-02
355           	1.459314e-02	1.816812e-21	5.685068e-03	-1.421267e-04	1.890295e-02	3.648285e-04	7.154444e-03	7.438698e-03	3.648285e-04	-3.648285e-04	2.174549e-02	-1.606042e-02
356           	1.390566e-02	2.157144e-21	6.919486e-03	-1.729872e-04	1.532647e-02	3.476416e-04	6.779845e-03	7.125819e-03	3.476416e-04	-3.476416e-04	1.878622e-02	-1.186673e-02
357           	1.361691e-02	1.508754e-21	7.147285e-03	-1.786821e-04	1.428092e-02	3.404226e-04	6.629770e-03	6.987135e-03	3.404226e-04	-3.404226e-04	1.785457e-02	-1.070728e-02
358           	1.367263e-02	1.777527e-21	6.797571e-03	-1.699393e-04	1.488589e-02	3.418156e-04	6.666373e-03	7.006252e-03	3.418156e-04	-3.418156e-04	1.828467e-02	-1.148710e-02
359           	1.374972e-02	2.138309e-21	6.053476e-03	-1.513369e-04	1.617172e-02	3.437430e-04	6.723523e-03	7.026196e-03	3.437430e-04	-3.437430e-04	1.919845e-02	-1.314498e-02
360           	1.392029e-02	3.042882e-21	5.009120e-03	-1.252280e-04	1.814343e-02	3.480073e-04	6.834918e-03	7.085374e-03	3.480073e-04	-3.480073e-04	2.064799e-02	-1.563887e-02
361           	1.421205e-02	4.114011e-21	3.783396e-03	-9.458489e-05	2.069767e-02	3.553012e-04	7.011439e-03	7.200608e-03	3.553012e-04	-3.553012e-04	2.258937e-02	-1.880597e-02
362           	1.471535e-02	4.392847e-21	2.413859e-03	-6.034649e-05	2.393437e-02	3.678838e-04	7.297330e-03	7.418023e-03	3.678838e-04	-3.678838e-04	2.514130e-02	-2.272744e-02
363           	1.544260e-02	3.470471e-21	1.060138e-03	-2.650345e-05	2.764348e-02	3.860650e-04	7.694797e-03	7.747804e-03	3.860650e-04	-3.860650e-04	2.817355e-02	-2.711341e-02
364           	1.615800e-02	3.320594e-21	-7.161768e-05	1.790442e-06	3.103234e-02	4.039499e-04	8.080789e-03	8.077208e-03	4.039499e-04	-4.039499e-04	3.099654e-02	-3.106815e-02
365           	1.667381e-02	3.080704e-21	-7.088121e-04	1.772030e-05	3.325769e-02	4.168453e-04	8.354626e-03	8.319185e-03	4.168453e-04	-4.168453e-04	3.290328e-02	-3.361209e-02
366           	1.688634e-02	2.638953e-21	-6.861874e-04	1.715469e-05	3.381077e-02	4.221584e-04	8.460323e-03	8.426014e-03	4.221584e-04	-4.221584e-04	3.346768e-02	-3.415387e-02
367           	1.669863e-02	2.060567e-21	8.942100e-05	-2.235525e-06	3.230509e-02	4.174657e-04	8.347079e-03	8.351550e-03	4.174657e-04	-4.174657e-04	3.234980e-02	-3.226038e-02
368           	1.621888e-02	1.724069e-21	1.514787e-03	-3.786967e-05	2.908944e-02	4.054720e-04	8.071571e-03	8.147311e-03	4.054720e-04	-4.054720e-04	2.984683e-02	-2.833204e-02
369           	1.558237e-02	2.015795e-21	3.375556e-03	-8.438891e-05	2.478050e-02	3.895591e-04	7.706794e-03	7.875572e-03	3.895591e-04	-3.895591e-04	2.646828e-02	-2.309272e-02
370           	1.478573e-02	1.644597e-21	5.282422e-03	-1.320605e-04	1.998686e-02	3.696433e-04	7.260806e-03	7.524927e-03	3.696433e-04	-3.696433e-04	2.262807e-02	-1.734565e-02
371           	1.410104e-02	2.525410e-21	6.593786e-03	-1.648447e-04	1.631151e-02	3.525260e-04	6.885676e-03	7.215365e-03	3.525260e-04	-3.525260e-04	1.960840e-02	-1.301462e-02
372           	1.372091e-02	1.593789e-21	7.194195e-03	-1.798549e-04	1.443985e-02	3.430227e-04	6.680599e-03	7.040308e-03	3.430227e-04	-3.430227e-04	1.803695e-02	-1.084275e-02
373           	1.362326e-02	1.648326e-21	7.032493e-03	-1.758123e-04	1.442572e-02	3.405814e-04	6.635815e-03	6.987440e-03	3.405814e-04	-3.405814e-04	1.794196e-02	-1.090947e-02
374           	1.372265e-02	1.965777e-21	6.427548e-03	-1.606887e-04	1.552794e-02	3.430661e-04	6.700634e-03	7.022012e-03	3.430661e-04	-3.430661e-04	1.874171e-02	-1.231416e-02
375           	1.382669e-02	2.586425e-21	5.437656e-03	-1.359414e-04	1.728008e-02	3.456672e-04	6.777402e-03	7.049285e-03	3.456672e-04	-3.456672e-04	1.999891e-02	-1.456125e-02
376           	1.404139e-02	3.939526e-21	4.220991e-03	-1.055248e-04	1.964696e-02	3.510348e-04	6.915171e-03	7.126221e-03	3.510348e-04	-3.510348e-04	2.175746e-02	-1.753647e-02
377           	1.453086e-02	4.229845e-21	2.871551e-03	-7.178877e-05	2.282005e-02	3.632716e-04	7.193642e-03	7.337220e-03	3.632716e-04	-3.632716e-04	2.425583e-02	-2.138428e-02
378           	1.519707e-02	3.643209e-21	1.479187e-03	-3.697968e-05	2.645837e-02	3.799268e-04	7.561557e-03	7.635516e-03	3.799268e-04	-3.799268e-04	2.719796e-02	-2.571877e-02
379           	1.594274e-02	3.391959e-21	2.541312e-04	-6.353280e-06	3.003789e-02	3.985684e-04	7.965015e-03	7.977721e-03	3.985684e-04	-3.985684e-04	3.016495e-02	-2.991082e-02
380           	1.652729e-02	3.145938e-21	-5.357758e-04	1.339439e-05	3.263756e-02	4.131823e-04	8.277040e-03	8.250251e-03	4.131823e-04	-4.131823e-04	3.236967e-02	-3.290545e-02
381           	1.684726e-02	2.785205e-21	-7.220454e-04	1.805113e-05	3.374298e-02	4.211816e-04	8.441683e-03	8.405581e-03	4.211816e-04	-4.211816e-04	3.338196e-02	-3.410401e-02
382           	1.679649e-02	2.266866e-21	-1.944131e-04	4.860327e-06	3.292508e-02	4.199123e-04	8.403107e-03	8.393386e-03	4.199123e-04	-4.199123e-04	3.282787e-02	-3.302229e-02
383           	1.637823e-02	1.795333e-21	1.030236e-03	-2.575591e-05	3.017953e-02	4.094558e-04	8.163361e-03	8.214873e-03	4.094558e-04	-4.094558e-04	3.069465e-02	-2.966441e-02
384           	1.580832e-02	1.999660e-21	2.801686e-03	-7.004216e-05	2.617111e-02	3.952079e-04	7.834116e-03	7.974200e-03	3.952079e-04	-3.952079e-04	2.757196e-02	-2.477027e-02
385           	1.504976e-02	1.613633e-21	4.744422e-03	-1.186105e-04	2.142686e-02	3.762439e-04	7.406267e-03	7.643488e-03	3.762439e-04	-3.762439e-04	2.379907e-02	-1.905465e-02
386           	1.436332e-02	2.429518e-21	6.184893e-03	-1.546223e-04	1.756394e-02	3.590830e-04	7.027039e-03	7.336283e-03	3.590830e-04	-3.590830e-04	2.065639e-02	-1.447149e-02
387           	1.383642e-02	1.698539e-21	7.082371e-03	-1.770593e-04	1.488634e-02	3.459104e-04	6.741150e-03	7.095268e-03	3.459104e-04	-3.459104e-04	1.842753e-02	-1.134516e-02
388           	1.364655e-02	1.588611e-21	7.113423e-03	-1.778356e-04	1.437222e-02	3.411637e-04	6.645439e-03	7.001110e-03	3.411637e-04	-3.411637e-04	1.792893e-02	-1.081551e-02
389           	1.369762e-02	1.779958e-21	6.646716e-03	-1.661679e-04	1.515787e-02	3.424404e-04	6.682641e-03	7.014977e-03	3.424404e-04	-3.424404e-04	1.848122e-02	-1.183451e-02
390           	1.381754e-02	2.333332e-21	5.802416e-03	-1.450604e-04	1.669256e-02	3.454384e-04	6.763708e-03	7.053829e-03	3.454384e-04	-3.454384e-04	1.959377e-02	-1.379135e-02
391           	1.400554e-02	3.342751e-21	4.712809e-03	-1.178202e-04	1.878203e-02	3.501386e-04	6.884952e-03	7.120592e-03	3.501386e-04	-3.501386e-04	2.113843e-02	-1.642562e-02
392           	1.429601e-02	3.873250e-21	3.438344e-03	-8.595861e-05	2.141507e-02	3.574003e-04	7.062047e-03	7.233965e-03	3.574003e-04	-3.574003e-04	2.313424e-02	-1.969590e-02
393           	1.487834e-02	4.153681e-21	2.039985e-03	-5.099961e-05	2.487251e-02	3.719586e-04	7.388171e-03	7.490171e-03	3.719586e-04	-3.719586e-04	2.589250e-02	-2.385252e-02
394           	1.564788e-02	3.506937e-21	7.044505e-04	-1.761126e-05	2.865203e-02	3.911969e-04	7.806327e-03	7.841550e-03	3.911969e-04	-3.911969e-04	2.900425e-02	-2.829980e-02
395           	1.632076e-02	3.234652e-21	-3.120708e-04	7.801769e-06	3.178622e-02	4.080189e-04	8.168180e-03	8.152577e-03	4.080189e-04	-4.080189e-04	3.163018e-02	-3.194225e-02
