# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.807098e-03	-7.158020e-21	3.836505e-03	-9.591262e-05	2.636614e-04	9.517745e-05	1.807636e-03	1.999462e-03	9.517745e-05	-9.517745e-05	2.181914e-03	1.654591e-03
131           	3.799961e-03	-7.356809e-21	3.902841e-03	-9.757103e-05	9.897587e-05	9.499903e-05	1.802410e-03	1.997552e-03	9.499903e-05	-9.499903e-05	2.050397e-03	1.852445e-03
132           	3.795621e-03	-7.435243e-21	3.897710e-03	-9.744276e-05	9.818966e-05	9.489053e-05	1.800368e-03	1.995253e-03	9.489053e-05	-9.489053e-05	2.047045e-03	1.850665e-03
133           	3.783403e-03	-7.336664e-21	3.786206e-03	-9.465516e-05	3.172914e-04	9.458507e-05	1.797046e-03	1.986357e-03	9.458507e-05	-9.458507e-05	2.210395e-03	1.575812e-03
134           	3.778843e-03	-7.091976e-21	3.651617e-03	-9.129043e-05	6.053297e-04	9.447107e-05	1.798131e-03	1.980712e-03	9.447107e-05	-9.447107e-05	2.431138e-03	1.220479e-03
135           	3.770788e-03	-6.822878e-21	3.497872e-03	-8.744681e-05	9.298078e-04	9.426969e-05	1.797947e-03	1.972841e-03	9.426969e-05	-9.426969e-05	2.678744e-03	8.191284e-04
136           	3.765501e-03	-6.544639e-21	3.370147e-03	-8.425366e-05	1.203524e-03	9.413752e-05	1.798497e-03	1.967004e-03	9.413752e-05	-9.413752e-05	2.888597e-03	4.815493e-04
137           	3.768808e-03	-6.354925e-21	3.304946e-03	-8.262365e-05	1.357466e-03	9.422021e-05	1.801780e-03	1.967028e-03	9.422021e-05	-9.422021e-05	3.009939e-03	2.950073e-04
138           	3.781074e-03	-6.303922e-21	3.320568e-03	-8.301421e-05	1.350695e-03	9.452686e-05	1.807523e-03	1.973551e-03	9.452686e-05	-9.452686e-05	3.010979e-03	3.095894e-04
139           	3.806737e-03	-6.410590e-21	3.444400e-03	-8.611000e-05	1.132303e-03	9.516843e-05	1.817259e-03	1.989479e-03	9.516843e-05	-9.516843e-05	2.854503e-03	5.898971e-04
140           	3.813116e-03	-6.676128e-21	3.599880e-03	-8.999700e-05	8.023694e-04	9.532790e-05	1.816561e-03	1.996555e-03	9.532790e-05	-9.532790e-05	2.602309e-03	9.975705e-04
141           	3.810362e-03	-6.959304e-21	3.743287e-03	-9.358218e-05	4.782974e-04	9.525904e-05	1.811599e-03	1.998763e-03	9.525904e-05	-9.525904e-05	2.349941e-03	1.393346e-03
142           	3.808606e-03	-7.221750e-21	3.865726e-03	-9.664315e-05	2.015690e-04	9.521514e-05	1.807660e-03	2.000946e-03	9.521514e-05	-9.521514e-05	2.134432e-03	1.731294e-03
143           	3.801897e-03	-7.414670e-21	3.914453e-03	-9.786132e-05	7.672038e-05	9.504742e-05	1.803087e-03	1.998810e-03	9.504742e-05	-9.504742e-05	2.033947e-03	1.880506e-03
144           	3.790185e-03	-7.425630e-21	3.863072e-03	-9.657680e-05	1.629866e-04	9.475463e-05	1.798516e-03	1.991669e-03	9.475463e-05	-9.475463e-05	2.094523e-03	1.768549e-03
145           	3.779683e-03	-7.274961e-21	3.739869e-03	-9.349672e-05	4.118864e-04	9.449207e-05	1.796345e-03	1.983338e-03	9.449207e-05	-9.449207e-05	2.281821e-03	1.458048e-03
146           	3.776050e-03	-7.012888e-21	3.599856e-03	-8.999641e-05	7.143823e-04	9.440126e-05	1.798029e-03	1.978022e-03	9.440126e-05	-9.440126e-05	2.514311e-03	1.085546e-03
147           	3.768774e-03	-6.742249e-21	3.451389e-03	-8.628472e-05	1.029158e-03	9.421934e-05	1.798102e-03	1.970672e-03	9.421934e-05	-9.421934e-05	2.754852e-03	6.965365e-04
148           	3.765921e-03	-6.485287e-21	3.340104e-03	-8.350259e-05	1.271874e-03	9.414802e-05	1.799458e-03	1.966463e-03	9.414802e-05	-9.414802e-05	2.941926e-03	3.981775e-04
149           	3.772219e-03	-6.332174e-21	3.297670e-03	-8.244174e-05	1.381680e-03	9.430548e-05	1.803668e-03	1.968551e-03	9.430548e-05	-9.430548e-05	3.030515e-03	2.671546e-04
150           	3.797528e-03	-6.318076e-21	3.362739e-03	-8.406847e-05	1.293391e-03	9.493820e-05	1.814696e-03	1.982833e-03	9.493820e-05	-9.493820e-05	2.974760e-03	3.879788e-04
151           	3.809074e-03	-6.475428e-21	3.490411e-03	-8.726026e-05	1.036731e-03	9.522685e-05	1.817277e-03	1.991797e-03	9.522685e-05	-9.522685e-05	2.781936e-03	7.084745e-04
152           	3.815472e-03	-6.751380e-21	3.652926e-03	-9.132316e-05	6.905961e-04	9.538680e-05	1.816413e-03	1.999059e-03	9.538680e-05	-9.538680e-05	2.517059e-03	1.135867e-03
153           	3.812428e-03	-7.054004e-21	3.794874e-03	-9.487184e-05	3.684927e-04	9.531070e-05	1.811342e-03	2.001086e-03	9.531070e-05	-9.531070e-05	2.265929e-03	1.528944e-03
154           	3.806700e-03	-7.307881e-21	3.895625e-03	-9.739062e-05	1.308035e-04	9.516749e-05	1.805959e-03	2.000740e-03	9.516749e-05	-9.516749e-05	2.078616e-03	1.817009e-03
155           	3.801481e-03	-7.467520e-21	3.920426e-03	-9.801066e-05	6.186242e-05	9.503702e-05	1.802730e-03	1.998751e-03	9.503702e-05	-9.503702e-05	2.022076e-03	1.898351e-03
156           	3.789394e-03	-7.426159e-21	3.839335e-03	-9.598336e-05	2.132594e-04	9.473484e-05	1.798713e-03	1.990680e-03	9.473484e-05	-9.473484e-05	2.132927e-03	1.706408e-03
157           	3.785868e-03	-7.235153e-21	3.716988e-03	-9.292471e-05	4.758101e-04	9.464670e-05	1.800009e-03	1.985859e-03	9.464670e-05	-9.464670e-05	2.334304e-03	1.382684e-03
158           	3.778406e-03	-6.975433e-21	3.559548e-03	-8.898871e-05	8.092747e-04	9.446015e-05	1.800214e-03	1.978192e-03	9.446015e-05	-9.446015e-05	2.589049e-03	9.704995e-04
159           	3.770571e-03	-6.673349e-21	3.412498e-03	-8.531245e-05	1.120129e-03	9.426427e-05	1.799973e-03	1.970598e-03	9.426427e-05	-9.426427e-05	2.826378e-03	5.861199e-04
160           	3.769808e-03	-6.431622e-21	3.317998e-03	-8.294996e-05	1.330272e-03	9.424519e-05	1.801954e-03	1.967854e-03	9.424519e-05	-9.424519e-05	2.989271e-03	3.287274e-04
161           	3.779024e-03	-6.318398e-21	3.301329e-03	-8.253321e-05	1.388901e-03	9.447560e-05	1.806979e-03	1.972045e-03	9.447560e-05	-9.447560e-05	3.039565e-03	2.617631e-04
162           	3.805130e-03	-6.357862e-21	3.395921e-03	-8.489801e-05	1.236532e-03	9.512825e-05	1.817667e-03	1.987463e-03	9.512825e-05	-9.512825e-05	2.934492e-03	4.614286e-04
163           	3.812306e-03	-6.568626e-21	3.538757e-03	-8.846894e-05	9.366238e-04	9.530766e-05	1.817684e-03	1.994622e-03	9.530766e-05	-9.530766e-05	2.706003e-03	8.327549e-04
164           	3.816729e-03	-6.854445e-21	3.702001e-03	-9.255004e-05	5.844837e-04	9.541821e-05	1.815814e-03	2.000914e-03	9.541821e-05	-9.541821e-05	2.435484e-03	1.266517e-03
165           	3.811397e-03	-7.147975e-21	3.833711e-03	-9.584277e-05	2.796801e-04	9.528493e-05	1.809856e-03	2.001541e-03	9.528493e-05	-9.528493e-05	2.196535e-03	1.637175e-03
166           	3.803849e-03	-7.363675e-21	3.907809e-03	-9.769522e-05	9.693527e-05	9.509622e-05	1.804229e-03	1.999620e-03	9.509622e-05	-9.509622e-05	2.050840e-03	1.856969e-03
167           	3.799458e-03	-7.463644e-21	3.909514e-03	-9.773786e-05	8.095090e-05	9.498645e-05	1.801991e-03	1.997467e-03	9.498645e-05	-9.498645e-05	2.035708e-03	1.873806e-03
168           	3.785980e-03	-7.376600e-21	3.803863e-03	-9.509658e-05	2.841219e-04	9.464951e-05	1.797894e-03	1.988087e-03	9.464951e-05	-9.464951e-05	2.186054e-03	1.617810e-03
169           	3.782030e-03	-7.142456e-21	3.671397e-03	-9.178494e-05	5.685347e-04	9.455076e-05	1.799230e-03	1.982800e-03	9.455076e-05	-9.455076e-05	2.404233e-03	1.267164e-03
170           	3.773781e-03	-6.873374e-21	3.513825e-03	-8.784563e-05	9.009428e-04	9.434453e-05	1.799045e-03	1.974736e-03	9.434453e-05	-9.434453e-05	2.657855e-03	8.559698e-04
171           	3.767650e-03	-6.583044e-21	3.378367e-03	-8.445917e-05	1.189937e-03	9.419126e-05	1.799366e-03	1.968284e-03	9.419126e-05	-9.419126e-05	2.879120e-03	4.992465e-04
172           	3.770050e-03	-6.376155e-21	3.304681e-03	-8.261702e-05	1.360790e-03	9.425126e-05	1.802408e-03	1.967642e-03	9.425126e-05	-9.425126e-05	3.013131e-03	2.915500e-04
173           	3.781911e-03	-6.308447e-21	3.312321e-03	-8.280803e-05	1.370946e-03	9.454777e-05	1.808147e-03	1.973763e-03	9.454777e-05	-9.454777e-05	3.027106e-03	2.852147e-04
174           	3.808239e-03	-6.400053e-21	3.430818e-03	-8.577045e-05	1.165863e-03	9.520599e-05	1.818349e-03	1.989890e-03	9.520599e-05	-9.520599e-05	2.881272e-03	5.495460e-04
175           	3.815036e-03	-6.656766e-21	3.585174e-03	-8.962934e-05	8.393887e-04	9.537589e-05	1.817889e-03	1.997147e-03	9.537589e-05	-9.537589e-05	2.631976e-03	9.531982e-04
176           	3.812673e-03	-6.939767e-21	3.730869e-03	-9.327173e-05	5.111874e-04	9.531683e-05	1.813065e-03	1.999608e-03	9.531683e-05	-9.531683e-05	2.376622e-03	1.354247e-03
177           	3.811525e-03	-7.204468e-21	3.861404e-03	-9.653511e-05	2.178760e-04	9.528812e-05	1.809227e-03	2.002298e-03	9.528812e-05	-9.528812e-05	2.148578e-03	1.712826e-03
178           	3.804552e-03	-7.406738e-21	3.916994e-03	-9.792484e-05	7.729624e-05	9.511380e-05	1.804351e-03	2.000201e-03	9.511380e-05	-9.511380e-05	2.035793e-03	1.881201e-03
179           	3.792084e-03	-7.439782e-21	3.872812e-03	-9.682029e-05	1.458832e-04	9.480211e-05	1.799222e-03	1.992862e-03	9.480211e-05	-9.480211e-05	2.082289e-03	1.790523e-03
180           	3.781497e-03	-7.312014e-21	3.755255e-03	-9.388137e-05	3.819266e-04	9.453741e-05	1.796867e-03	1.984630e-03	9.453741e-05	-9.453741e-05	2.259554e-03	1.495701e-03
181           	3.777830e-03	-7.057788e-21	3.616275e-03	-9.040687e-05	6.819166e-04	9.444575e-05	1.798508e-03	1.979322e-03	9.444575e-05	-9.444575e-05	2.490054e-03	1.126221e-03
182           	3.770107e-03	-6.783637e-21	3.464191e-03	-8.660478e-05	1.003633e-03	9.425267e-05	1.798449e-03	1.971658e-03	9.425267e-05	-9.425267e-05	2.735729e-03	7.284623e-04
183           	3.766372e-03	-6.514766e-21	3.346008e-03	-8.365019e-05	1.259714e-03	9.415930e-05	1.799536e-03	1.966836e-03	9.415930e-05	-9.415930e-05	2.932718e-03	4.132900e-04
184           	3.771954e-03	-6.346502e-21	3.295820e-03	-8.239550e-05	1.385232e-03	9.429886e-05	1.803582e-03	1.968373e-03	9.429886e-05	-9.429886e-05	3.033142e-03	2.626782e-04
185           	3.786406e-03	-6.324385e-21	3.330821e-03	-8.327052e-05	1.340024e-03	9.466014e-05	1.809932e-03	1.976473e-03	9.466014e-05	-9.466014e-05	3.005434e-03	3.253866e-04
186           	3.813261e-03	-6.456135e-21	3.473926e-03	-8.684814e-05	1.081397e-03	9.533151e-05	1.819782e-03	1.993478e-03	9.533151e-05	-9.533151e-05	2.818360e-03	6.555654e-04
187           	3.817756e-03	-6.735586e-21	3.637171e-03	-9.092928e-05	7.301664e-04	9.544390e-05	1.817949e-03	1.999807e-03	9.544390e-05	-9.544390e-05	2.548752e-03	1.088419e-03
188           	3.813476e-03	-7.023423e-21	3.780210e-03	-9.450525e-05	4.033949e-04	9.533690e-05	1.812233e-03	2.001243e-03	9.533690e-05	-9.533690e-05	2.293500e-03	1.486710e-03
189           	3.808701e-03	-7.278275e-21	3.888986e-03	-9.722466e-05	1.502105e-04	9.521752e-05	1.807126e-03	2.001575e-03	9.521752e-05	-9.521752e-05	2.094704e-03	1.794283e-03
190           	3.802850e-03	-7.443771e-21	3.921707e-03	-9.804268e-05	6.243431e-05	9.507125e-05	1.803382e-03	1.999468e-03	9.507125e-05	-9.507125e-05	2.023288e-03	1.898419e-03
191           	3.790369e-03	-7.422869e-21	3.849220e-03	-9.623051e-05	1.938190e-04	9.475922e-05	1.798954e-03	1.991415e-03	9.475922e-05	-9.475922e-05	2.118429e-03	1.730791e-03
192           	3.787068e-03	-7.254637e-21	3.732537e-03	-9.331343e-05	4.441624e-04	9.467669e-05	1.800220e-03	1.986847e-03	9.467669e-05	-9.467669e-05	2.310431e-03	1.422106e-03
193           	3.780174e-03	-7.002918e-21	3.576615e-03	-8.941538e-05	7.753288e-04	9.450434e-05	1.800671e-03	1.979502e-03	9.450434e-05	-9.450434e-05	2.563636e-03	1.012979e-03
194           	3.771918e-03	-6.700274e-21	3.426217e-03	-8.565543e-05	1.092593e-03	9.429795e-05	1.800303e-03	1.971614e-03	9.429795e-05	-9.429795e-05	2.805702e-03	6.205155e-04
195           	3.770124e-03	-6.449729e-21	3.326012e-03	-8.315031e-05	1.313044e-03	9.425311e-05	1.801912e-03	1.968212e-03	9.425311e-05	-9.425311e-05	2.976050e-03	3.499626e-04
196           	3.778358e-03	-6.323650e-21	3.299995e-03	-8.249986e-05	1.390453e-03	9.445895e-05	1.806679e-03	1.971679e-03	9.445895e-05	-9.445895e-05	3.040451e-03	2.595440e-04
197           	3.802895e-03	-6.350592e-21	3.383106e-03	-8.457766e-05	1.260194e-03	9.507238e-05	1.816870e-03	1.986025e-03	9.507238e-05	-9.507238e-05	2.951747e-03	4.313593e-04
198           	3.811525e-03	-6.553524e-21	3.521132e-03	-8.802831e-05	9.740260e-04	9.528812e-05	1.817734e-03	1.993791e-03	9.528812e-05	-9.528812e-05	2.734592e-03	7.865402e-04
199           	3.816713e-03	-6.835572e-21	3.683895e-03	-9.209738e-05	6.246743e-04	9.541781e-05	1.816259e-03	2.000454e-03	9.541781e-05	-9.541781e-05	2.466622e-03	1.217273e-03
200           	3.811588e-03	-7.130860e-21	3.819216e-03	-9.548040e-05	3.124834e-04	9.528969e-05	1.810313e-03	2.001274e-03	9.528969e-05	-9.528969e-05	2.222091e-03	1.597125e-03
201           	3.804991e-03	-7.352766e-21	3.903296e-03	-9.758241e-05	1.097009e-04	9.512477e-05	1.804913e-03	2.000078e-03	9.512477e-05	-9.512477e-05	2.061349e-03	1.841947e-03
202           	3.800301e-03	-7.464073e-21	3.913819e-03	-9.784547e-05	7.354015e-05	9.500753e-05	1.802305e-03	1.997996e-03	9.500753e-05	-9.500753e-05	2.030450e-03	1.883369e-03
203           	3.787339e-03	-7.393233e-21	3.818283e-03	-9.545707e-05	2.552559e-04	9.468348e-05	1.798213e-03	1.989127e-03	9.468348e-05	-9.468348e-05	2.164397e-03	1.653886e-03
204           	3.783740e-03	-7.174433e-21	3.691285e-03	-9.228212e-05	5.281561e-04	9.459351e-05	1.799588e-03	1.984152e-03	9.459351e-05	-9.459351e-05	2.373799e-03	1.317486e-03
205           	3.775191e-03	-6.910367e-21	3.532967e-03	-8.832417e-05	8.614196e-04	9.437976e-05	1.799271e-03	1.975919e-03	9.437976e-05	-9.437976e-05	2.627903e-03	9.050638e-04
206           	3.768242e-03	-6.612250e-21	3.391084e-03	-8.477711e-05	1.162808e-03	9.420605e-05	1.799344e-03	1.968898e-03	9.420605e-05	-9.420605e-05	2.858350e-03	5.327344e-04
207           	3.769493e-03	-6.389409e-21	3.308388e-03	-8.270971e-05	1.351167e-03	9.423732e-05	1.802037e-03	1.967456e-03	9.423732e-05	-9.423732e-05	3.005361e-03	3.030274e-04
208           	3.780632e-03	-6.303149e-21	3.305622e-03	-8.264056e-05	1.382964e-03	9.451579e-05	1.807675e-03	1.972956e-03	9.451579e-05	-9.451579e-05	3.035775e-03	2.698471e-04
209           	3.806602e-03	-6.377699e-21	3.413768e-03	-8.534421e-05	1.200124e-03	9.516506e-05	1.817957e-03	1.988645e-03	9.516506e-05	-9.516506e-05	2.907008e-03	5.067603e-04
210           	3.812987e-03	-6.622816e-21	3.565083e-03	-8.912707e-05	8.796708e-04	9.532467e-05	1.817366e-03	1.995621e-03	9.532467e-05	-9.532467e-05	2.662212e-03	9.028707e-04
211           	3.815453e-03	-6.918060e-21	3.727605e-03	-9.319012e-05	5.248352e-04	9.538631e-05	1.814536e-03	2.000916e-03	9.538631e-05	-9.538631e-05	2.388638e-03	1.338967e-03
212           	3.809606e-03	-7.202892e-21	3.852358e-03	-9.630895e-05	2.340876e-04	9.524015e-05	1.808494e-03	2.001112e-03	9.524015e-05	-9.524015e-05	2.160267e-03	1.692091e-03
213           	3.801960e-03	-7.395093e-21	3.913112e-03	-9.782779e-05	8.058299e-05	9.504901e-05	1.803152e-03	1.998808e-03	9.504901e-05	-9.504901e-05	2.037139e-03	1.875973e-03
214           	3.797558e-03	-7.459201e-21	3.901400e-03	-9.753501e-05	9.420831e-05	9.493895e-05	1.801244e-03	1.996314e-03	9.493895e-05	-9.493895e-05	2.044908e-03	1.856492e-03
215           	3.784958e-03	-7.345226e-21	3.781369e-03	-9.453424e-05	3.314123e-04	9.462395e-05	1.797945e-03	1.987013e-03	9.462395e-05	-9.462395e-05	2.222097e-03	1.559272e-03
216           	3.780263e-03	-7.084901e-21	3.641579e-03	-9.103948e-05	6.308218e-04	9.450658e-05	1.799092e-03	1.981171e-03	9.450658e-05	-9.450658e-05	2.451611e-03	1.189968e-03
217           	3.772243e-03	-6.809184e-21	3.486447e-03	-8.716116e-05	9.585187e-04	9.430608e-05	1.798960e-03	1.973283e-03	9.430608e-05	-9.430608e-05	2.701742e-03	7.847046e-04
218           	3.767469e-03	-6.531543e-21	3.360674e-03	-8.401686e-05	1.229103e-03	9.418673e-05	1.799718e-03	1.967751e-03	9.418673e-05	-9.418673e-05	2.909440e-03	4.512344e-04
219           	3.771555e-03	-6.349184e-21	3.300208e-03	-8.250521e-05	1.374251e-03	9.428889e-05	1.803273e-03	1.968283e-03	9.428889e-05	-9.428889e-05	3.024355e-03	2.758532e-04
220           	3.784614e-03	-6.309280e-21	3.322805e-03	-8.307013e-05	1.353675e-03	9.461536e-05	1.809237e-03	1.975377e-03	9.461536e-05	-9.461536e-05	3.015078e-03	3.077277e-04
221           	3.810170e-03	-6.429609e-21	3.453819e-03	-8.634548e-05	1.119097e-03	9.525426e-05	1.818740e-03	1.991431e-03	9.525426e-05	-9.525426e-05	2.846007e-03	6.078121e-04
222           	3.815873e-03	-6.707066e-21	3.613597e-03	-9.033993e-05	7.781550e-04	9.539684e-05	1.817597e-03	1.998277e-03	9.539684e-05	-9.539684e-05	2.584954e-03	1.028644e-03
223           	3.812183e-03	-6.994764e-21	3.757854e-03	-9.394636e-05	4.500995e-04	9.530457e-05	1.812145e-03	2.000038e-03	9.530457e-05	-9.530457e-05	2.329027e-03	1.428828e-03
224           	3.808298e-03	-7.252292e-21	3.874221e-03	-9.685551e-05	1.821715e-04	9.520745e-05	1.807293e-03	2.001004e-03	9.520745e-05	-9.520745e-05	2.119282e-03	1.754939e-03
225           	3.802061e-03	-7.427742e-21	3.916978e-03	-9.792444e-05	7.148459e-05	9.505153e-05	1.803106e-03	1.998955e-03	9.505153e-05	-9.505153e-05	2.029973e-03	1.887004e-03
226           	3.790458e-03	-7.427977e-21	3.858301e-03	-9.645751e-05	1.741401e-04	9.476144e-05	1.798771e-03	1.991686e-03	9.476144e-05	-9.476144e-05	2.103290e-03	1.755010e-03
227           	3.779961e-03	-7.266586e-21	3.729908e-03	-9.324771e-05	4.346075e-04	9.449903e-05	1.796733e-03	1.983228e-03	9.449903e-05	-9.449903e-05	2.299562e-03	1.430347e-03
228           	3.776313e-03	-6.998108e-21	3.588267e-03	-8.970668e-05	7.407713e-04	9.440783e-05	1.798450e-03	1.977863e-03	9.440783e-05	-9.440783e-05	2.534905e-03	1.053362e-03
229           	3.769005e-03	-6.727427e-21	3.441531e-03	-8.603827e-05	1.051720e-03	9.422513e-05	1.798464e-03	1.970541e-03	9.422513e-05	-9.422513e-05	2.772485e-03	6.690456e-04
230           	3.766523e-03	-6.476100e-21	3.334528e-03	-8.336320e-05	1.285764e-03	9.416307e-05	1.799898e-03	1.966625e-03	9.416307e-05	-9.416307e-05	2.953028e-03	3.815003e-04
231           	3.773934e-03	-6.332646e-21	3.298853e-03	-8.247132e-05	1.382921e-03	9.434836e-05	1.804496e-03	1.969438e-03	9.434836e-05	-9.434836e-05	3.032348e-03	2.665051e-04
232           	3.800951e-03	-6.341834e-21	3.373260e-03	-8.433150e-05	1.277517e-03	9.502377e-05	1.816144e-03	1.984807e-03	9.502377e-05	-9.502377e-05	2.964147e-03	4.091127e-04
233           	3.806935e-03	-6.514714e-21	3.487948e-03	-8.719870e-05	1.037446e-03	9.517338e-05	1.816269e-03	1.990666e-03	9.517338e-05	-9.517338e-05	2.781420e-03	7.065283e-04
234           	3.821282e-03	-6.776504e-21	3.665846e-03	-9.164616e-05	6.737748e-04	9.553205e-05	1.818995e-03	2.002287e-03	9.553205e-05	-9.553205e-05	2.506698e-03	1.159148e-03
235           	3.813236e-03	-7.114474e-21	3.807492e-03	-9.518730e-05	3.418380e-04	9.533090e-05	1.811431e-03	2.001805e-03	9.533090e-05	-9.533090e-05	2.245584e-03	1.561908e-03
236           	3.808159e-03	-7.328947e-21	3.896701e-03	-9.741751e-05	1.313314e-04	9.520398e-05	1.806662e-03	2.001497e-03	9.520398e-05	-9.520398e-05	2.079682e-03	1.817019e-03
237           	3.797624e-03	-7.446808e-21	3.902952e-03	-9.757381e-05	9.236194e-05	9.494061e-05	1.801238e-03	1.996386e-03	9.494061e-05	-9.494061e-05	2.043838e-03	1.859114e-03
238           	3.791926e-03	-7.404690e-21	3.841321e-03	-9.603303e-05	2.145128e-04	9.479815e-05	1.799930e-03	1.991996e-03	9.479815e-05	-9.479815e-05	2.135173e-03	1.706148e-03
239           	3.779557e-03	-7.204907e-21	3.687382e-03	-9.218456e-05	5.280129e-04	9.448893e-05	1.797594e-03	1.981963e-03	9.448893e-05	-9.448893e-05	2.371704e-03	1.315678e-03
240           	3.773961e-03	-6.885694e-21	3.537092e-03	-8.842731e-05	8.496191e-04	9.434902e-05	1.798553e-03	1.975408e-03	9.434902e-05	-9.434902e-05	2.618165e-03	9.189270e-04
241           	3.768342e-03	-6.617269e-21	3.401638e-03	-8.504096e-05	1.139448e-03	9.420855e-05	1.799130e-03	1.969212e-03	9.420855e-05	-9.420855e-05	2.840267e-03	5.613714e-04
242           	3.769135e-03	-6.401631e-21	3.316635e-03	-8.291587e-05	1.331837e-03	9.422838e-05	1.801652e-03	1.967483e-03	9.422838e-05	-9.422838e-05	2.990154e-03	3.264808e-04
243           	3.778984e-03	-6.309541e-21	3.308342e-03	-8.270856e-05	1.373182e-03	9.447460e-05	1.806783e-03	1.972200e-03	9.447460e-05	-9.447460e-05	3.027353e-03	2.809891e-04
244           	3.804269e-03	-6.370286e-21	3.408633e-03	-8.521582e-05	1.206366e-03	9.510673e-05	1.816919e-03	1.987350e-03	9.510673e-05	-9.510673e-05	2.910683e-03	4.979500e-04
245           	3.811097e-03	-6.599540e-21	3.554239e-03	-8.885598e-05	8.995209e-04	9.527743e-05	1.816693e-03	1.994405e-03	9.527743e-05	-9.527743e-05	2.676640e-03	8.775987e-04
246           	3.814743e-03	-6.887692e-21	3.715221e-03	-9.288051e-05	5.506559e-04	9.536857e-05	1.814491e-03	2.000252e-03	9.536857e-05	-9.536857e-05	2.408266e-03	1.306954e-03
247           	3.809373e-03	-7.173291e-21	3.841723e-03	-9.604307e-05	2.571736e-04	9.523432e-05	1.808643e-03	2.000730e-03	9.523432e-05	-9.523432e-05	2.178035e-03	1.663688e-03
248           	3.801786e-03	-7.373882e-21	3.907277e-03	-9.768193e-05	9.324906e-05	9.504466e-05	1.803211e-03	1.998575e-03	9.504466e-05	-9.504466e-05	2.046888e-03	1.860390e-03
249           	3.797275e-03	-7.452110e-21	3.900833e-03	-9.752083e-05	9.497838e-05	9.493186e-05	1.801116e-03	1.996158e-03	9.493186e-05	-9.493186e-05	2.045395e-03	1.855438e-03
250           	3.784807e-03	-7.350141e-21	3.786799e-03	-9.466997e-05	3.191482e-04	9.462017e-05	1.797733e-03	1.987073e-03	9.462017e-05	-9.462017e-05	2.212547e-03	1.574251e-03
251           	3.780197e-03	-7.101276e-21	3.650380e-03	-9.125950e-05	6.111430e-04	9.450492e-05	1.798839e-03	1.981358e-03	9.450492e-05	-9.450492e-05	2.436333e-03	1.214047e-03
252           	3.772126e-03	-6.829245e-21	3.495363e-03	-8.738408e-05	9.384277e-04	9.430314e-05	1.798679e-03	1.973447e-03	9.430314e-05	-9.430314e-05	2.686109e-03	8.092538e-04
253           	3.766879e-03	-6.549216e-21	3.367141e-03	-8.417851e-05	1.213361e-03	9.417198e-05	1.799261e-03	1.967618e-03	9.417198e-05	-9.417198e-05	2.896932e-03	4.702089e-04
254           	3.770417e-03	-6.359487e-21	3.302477e-03	-8.256194e-05	1.366630e-03	9.426042e-05	1.802646e-03	1.967770e-03	9.426042e-05	-9.426042e-05	3.017868e-03	2.846091e-04
255           	3.782984e-03	-6.310378e-21	3.319675e-03	-8.299187e-05	1.357008e-03	9.457460e-05	1.808500e-03	1.974484e-03	9.457460e-05	-9.457460e-05	3.016846e-03	3.028291e-04
256           	3.808978e-03	-6.420164e-21	3.446220e-03	-8.615550e-05	1.133307e-03	9.522445e-05	1.818334e-03	1.990645e-03	9.522445e-05	-9.522445e-05	2.856417e-03	5.898029e-04
257           	3.815048e-03	-6.689030e-21	3.603567e-03	-9.008917e-05	7.985820e-04	9.537621e-05	1.817435e-03	1.997613e-03	9.537621e-05	-9.537621e-05	2.600365e-03	1.003201e-03
258           	3.811958e-03	-6.973943e-21	3.748017e-03	-9.370043e-05	4.714561e-04	9.529895e-05	1.812279e-03	1.999680e-03	9.529895e-05	-9.529895e-05	2.345465e-03	1.402553e-03
259           	3.809758e-03	-7.236690e-21	3.870106e-03	-9.675266e-05	1.945095e-04	9.524395e-05	1.808126e-03	2.001632e-03	9.524395e-05	-9.524395e-05	2.129563e-03	1.740544e-03
260           	3.803009e-03	-7.427226e-21	3.917777e-03	-9.794443e-05	7.187998e-05	9.507523e-05	1.803560e-03	1.999449e-03	9.507523e-05	-9.507523e-05	2.030769e-03	1.887009e-03
261           	3.791102e-03	-7.435119e-21	3.864293e-03	-9.660733e-05	1.623578e-04	9.477755e-05	1.798944e-03	1.992158e-03	9.477755e-05	-9.477755e-05	2.094504e-03	1.769789e-03
262           	3.780527e-03	-7.280017e-21	3.739080e-03	-9.347701e-05	4.155486e-04	9.451317e-05	1.796786e-03	1.983740e-03	9.451317e-05	-9.451317e-05	2.285089e-03	1.453992e-03
