# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.985193e-02	4.237527e-37	1.436480e-02	-3.591200e-04	1.329060e-02	4.962982e-04	9.566844e-03	1.028508e-02	4.962982e-04	-4.962982e-04	2.047300e-02	-6.108199e-03
131           	2.028841e-02	-6.473999e-38	1.334149e-02	-3.335373e-04	1.604520e-02	5.072103e-04	9.810668e-03	1.047774e-02	5.072103e-04	-5.072103e-04	2.271595e-02	-9.374453e-03
132           	2.052207e-02	-2.029080e-37	1.246869e-02	-3.117173e-04	1.817023e-02	5.130517e-04	9.949317e-03	1.057275e-02	5.130517e-04	-5.130517e-04	2.440458e-02	-1.193588e-02
133           	2.036518e-02	2.399023e-37	1.194625e-02	-2.986563e-04	1.892321e-02	5.091294e-04	9.883932e-03	1.048124e-02	5.091294e-04	-5.091294e-04	2.489634e-02	-1.295008e-02
134           	1.981118e-02	2.656862e-37	1.182056e-02	-2.955140e-04	1.816449e-02	4.952795e-04	9.610076e-03	1.020110e-02	4.952795e-04	-4.952795e-04	2.407477e-02	-1.225421e-02
135           	1.903644e-02	-1.860924e-37	1.218544e-02	-3.046359e-04	1.605991e-02	4.759110e-04	9.213584e-03	9.822856e-03	4.759110e-04	-4.759110e-04	2.215263e-02	-9.967195e-03
136           	1.827266e-02	2.583994e-37	1.307759e-02	-3.269397e-04	1.300333e-02	4.568165e-04	8.809391e-03	9.463270e-03	4.568165e-04	-4.568165e-04	1.954213e-02	-6.464540e-03
137           	1.759693e-02	2.292524e-37	1.441612e-02	-3.604029e-04	9.305566e-03	4.399232e-04	8.438060e-03	9.158866e-03	4.399232e-04	-4.399232e-04	1.651362e-02	-2.097507e-03
138           	1.720890e-02	4.147843e-38	1.594278e-02	-3.985696e-04	5.828693e-03	4.302224e-04	8.205878e-03	9.003017e-03	4.302224e-04	-4.302224e-04	1.380009e-02	2.142699e-03
139           	1.701731e-02	1.350852e-37	1.736622e-02	-4.341555e-04	2.849639e-03	4.254328e-04	8.074501e-03	8.942812e-03	4.254328e-04	-4.254328e-04	1.153275e-02	5.833470e-03
140           	1.706611e-02	1.031356e-37	1.844247e-02	-4.610617e-04	9.312454e-04	4.266528e-04	8.071994e-03	8.994118e-03	4.266528e-04	-4.266528e-04	1.015248e-02	8.289989e-03
141           	1.740263e-02	1.042566e-37	1.891354e-02	-4.728386e-04	6.389832e-04	4.350658e-04	8.228477e-03	9.174154e-03	4.350658e-04	-4.350658e-04	1.009576e-02	8.817789e-03
142           	1.800226e-02	1.384483e-37	1.878597e-02	-4.696492e-04	1.912332e-03	4.500564e-04	8.531480e-03	9.470778e-03	4.500564e-04	-4.500564e-04	1.130532e-02	7.480651e-03
143           	1.856650e-02	1.121039e-38	1.816799e-02	-4.541997e-04	3.981639e-03	4.641624e-04	8.829048e-03	9.737448e-03	4.641624e-04	-4.641624e-04	1.306563e-02	5.102355e-03
144           	1.895908e-02	2.583994e-37	1.716790e-02	-4.291975e-04	6.423356e-03	4.739771e-04	9.050344e-03	9.908739e-03	4.739771e-04	-4.739771e-04	1.500731e-02	2.160594e-03
145           	1.926604e-02	-1.112631e-37	1.599098e-02	-3.997745e-04	9.096176e-03	4.816509e-04	9.233244e-03	1.003279e-02	4.816509e-04	-4.816509e-04	1.709167e-02	-1.100686e-03
146           	1.970080e-02	-1.420917e-37	1.495068e-02	-3.737670e-04	1.189981e-02	4.925201e-04	9.476635e-03	1.022417e-02	4.925201e-04	-4.925201e-04	1.937515e-02	-4.424469e-03
147           	2.018970e-02	-4.032937e-37	1.381340e-02	-3.453351e-04	1.496020e-02	5.047424e-04	9.749514e-03	1.044018e-02	5.047424e-04	-5.047424e-04	2.186690e-02	-8.053497e-03
148           	2.054300e-02	1.076197e-37	1.275159e-02	-3.187898e-04	1.765539e-02	5.135750e-04	9.952709e-03	1.059029e-02	5.135750e-04	-5.135750e-04	2.403119e-02	-1.127960e-02
149           	2.057687e-02	-6.726233e-38	1.200426e-02	-3.001064e-04	1.918593e-02	5.144217e-04	9.988327e-03	1.058854e-02	5.144217e-04	-5.144217e-04	2.518806e-02	-1.318381e-02
150           	2.021330e-02	5.812586e-37	1.164953e-02	-2.912382e-04	1.923042e-02	5.053325e-04	9.815412e-03	1.039789e-02	5.053325e-04	-5.053325e-04	2.505518e-02	-1.340565e-02
151           	1.950753e-02	2.628836e-37	1.173494e-02	-2.933735e-04	1.778478e-02	4.876884e-04	9.460394e-03	1.004714e-02	4.876884e-04	-4.876884e-04	2.365225e-02	-1.191731e-02
152           	1.869482e-02	-4.203895e-37	1.234180e-02	-3.085451e-04	1.514015e-02	4.673706e-04	9.038867e-03	9.655957e-03	4.673706e-04	-4.673706e-04	2.131105e-02	-8.969247e-03
153           	1.798947e-02	2.970753e-38	1.348723e-02	-3.371808e-04	1.173810e-02	4.497368e-04	8.657555e-03	9.331917e-03	4.497368e-04	-4.497368e-04	1.848172e-02	-4.994482e-03
154           	1.742081e-02	1.631111e-37	1.500663e-02	-3.751657e-04	7.931899e-03	4.355203e-04	8.335240e-03	9.085572e-03	4.355203e-04	-4.355203e-04	1.543521e-02	-4.285855e-04
155           	1.711692e-02	-7.959375e-38	1.656017e-02	-4.140042e-04	4.545506e-03	4.279230e-04	8.144456e-03	8.972464e-03	4.279230e-04	-4.279230e-04	1.282559e-02	3.734577e-03
156           	1.698134e-02	1.939397e-37	1.793016e-02	-4.482540e-04	1.734069e-03	4.245335e-04	8.042416e-03	8.938924e-03	4.245335e-04	-4.245335e-04	1.069915e-02	7.231011e-03
157           	1.716797e-02	1.490982e-37	1.876693e-02	-4.691732e-04	5.027558e-04	4.291993e-04	8.114812e-03	9.053158e-03	4.291993e-04	-4.291993e-04	9.886220e-03	8.880708e-03
158           	1.758853e-02	2.567179e-37	1.896555e-02	-4.741388e-04	8.437567e-04	4.397133e-04	8.320128e-03	9.268405e-03	4.397133e-04	-4.397133e-04	1.032653e-02	8.639019e-03
159           	1.824093e-02	7.623064e-38	1.856969e-02	-4.642423e-04	2.698366e-03	4.560233e-04	8.656225e-03	9.584709e-03	4.560233e-04	-4.560233e-04	1.198321e-02	6.586479e-03
160           	1.875451e-02	-4.035740e-38	1.770870e-02	-4.427175e-04	5.115104e-03	4.688626e-04	8.934535e-03	9.819970e-03	4.688626e-04	-4.688626e-04	1.396945e-02	3.739246e-03
161           	1.910052e-02	-4.568233e-38	1.657339e-02	-4.143347e-04	7.736756e-03	4.775129e-04	9.135923e-03	9.964593e-03	4.775129e-04	-4.775129e-04	1.602345e-02	5.499381e-04
162           	1.938724e-02	-1.717992e-37	1.529068e-02	-3.822670e-04	1.063522e-02	4.846811e-04	9.311355e-03	1.007589e-02	4.846811e-04	-4.846811e-04	1.828056e-02	-2.989882e-03
163           	1.987291e-02	3.620955e-37	1.425975e-02	-3.564938e-04	1.352299e-02	4.968228e-04	9.579963e-03	1.029295e-02	4.968228e-04	-4.968228e-04	2.065287e-02	-6.393114e-03
164           	2.030403e-02	-5.885454e-39	1.323049e-02	-3.307622e-04	1.628276e-02	5.076008e-04	9.821254e-03	1.048278e-02	5.076008e-04	-5.076008e-04	2.289800e-02	-9.667512e-03
165           	2.054466e-02	-6.726233e-38	1.238175e-02	-3.095438e-04	1.838262e-02	5.136164e-04	9.962784e-03	1.058187e-02	5.136164e-04	-5.136164e-04	2.457349e-02	-1.219174e-02
166           	2.035691e-02	-7.118596e-38	1.186946e-02	-2.967366e-04	1.905664e-02	5.089229e-04	9.881721e-03	1.047519e-02	5.089229e-04	-5.089229e-04	2.499137e-02	-1.312191e-02
167           	1.978106e-02	4.338420e-37	1.176495e-02	-2.941237e-04	1.821876e-02	4.945265e-04	9.596407e-03	1.018465e-02	4.945265e-04	-4.945265e-04	2.410123e-02	-1.233628e-02
168           	1.900646e-02	5.224041e-37	1.216939e-02	-3.042348e-04	1.604233e-02	4.751615e-04	9.198995e-03	9.807464e-03	4.751615e-04	-4.751615e-04	2.212703e-02	-9.957637e-03
169           	1.823476e-02	2.242078e-37	1.310861e-02	-3.277153e-04	1.288491e-02	4.558691e-04	8.789667e-03	9.445097e-03	4.558691e-04	-4.558691e-04	1.943922e-02	-6.330605e-03
170           	1.756067e-02	9.304622e-38	1.447419e-02	-3.618547e-04	9.140149e-03	4.390166e-04	8.418478e-03	9.142187e-03	4.390166e-04	-4.390166e-04	1.637724e-02	-1.903055e-03
171           	1.721126e-02	3.009989e-37	1.601008e-02	-4.002521e-04	5.718433e-03	4.302815e-04	8.205379e-03	9.005883e-03	4.302815e-04	-4.302815e-04	1.372348e-02	2.286609e-03
172           	1.703471e-02	5.605194e-38	1.745257e-02	-4.363144e-04	2.724012e-03	4.258677e-04	8.081040e-03	8.953669e-03	4.258677e-04	-4.258677e-04	1.145030e-02	6.002276e-03
173           	1.711371e-02	8.912258e-38	1.850176e-02	-4.625439e-04	9.115521e-04	4.278429e-04	8.094313e-03	9.019401e-03	4.278429e-04	-4.278429e-04	1.016243e-02	8.339326e-03
174           	1.746112e-02	5.549142e-38	1.893444e-02	-4.733611e-04	7.047633e-04	4.365280e-04	8.257198e-03	9.203921e-03	4.365280e-04	-4.365280e-04	1.017198e-02	8.762458e-03
175           	1.809064e-02	2.740940e-37	1.876731e-02	-4.691827e-04	2.106461e-03	4.522660e-04	8.576136e-03	9.514502e-03	4.522660e-04	-4.522660e-04	1.149011e-02	7.277193e-03
176           	1.860461e-02	4.988623e-38	1.807975e-02	-4.519937e-04	4.204078e-03	4.651152e-04	8.850310e-03	9.754297e-03	4.651152e-04	-4.651152e-04	1.324395e-02	4.835797e-03
177           	1.895277e-02	-4.486958e-37	1.704829e-02	-4.262074e-04	6.620363e-03	4.738191e-04	9.050175e-03	9.902590e-03	4.738191e-04	-4.738191e-04	1.514451e-02	1.903784e-03
178           	1.923942e-02	-5.380986e-38	1.575994e-02	-3.939986e-04	9.471234e-03	4.809856e-04	9.225713e-03	1.001371e-02	4.809856e-04	-4.809856e-04	1.735121e-02	-1.591263e-03
179           	1.968556e-02	-2.550363e-38	1.470127e-02	-3.675318e-04	1.234136e-02	4.921391e-04	9.475251e-03	1.021031e-02	4.921391e-04	-4.921391e-04	1.969199e-02	-4.990720e-03
180           	2.016101e-02	0.000000e+00	1.359101e-02	-3.397753e-04	1.532956e-02	5.040253e-04	9.740732e-03	1.042028e-02	5.040253e-04	-5.040253e-04	2.212507e-02	-8.534055e-03
181           	2.050327e-02	-2.735335e-37	1.258488e-02	-3.146220e-04	1.790479e-02	5.125816e-04	9.937011e-03	1.056625e-02	5.125816e-04	-5.125816e-04	2.419723e-02	-1.161235e-02
182           	2.054144e-02	1.294800e-37	1.193130e-02	-2.982826e-04	1.927393e-02	5.135360e-04	9.972438e-03	1.056900e-02	5.135360e-04	-5.135360e-04	2.523958e-02	-1.330828e-02
183           	2.011659e-02	2.101948e-37	1.166261e-02	-2.915653e-04	1.903708e-02	5.029147e-04	9.766729e-03	1.034986e-02	5.029147e-04	-5.029147e-04	2.486839e-02	-1.320578e-02
184           	1.942024e-02	-1.860924e-37	1.186897e-02	-2.967243e-04	1.738360e-02	4.855060e-04	9.413397e-03	1.000685e-02	4.855060e-04	-4.855060e-04	2.331809e-02	-1.144912e-02
185           	1.861852e-02	3.340696e-37	1.258747e-02	-3.146867e-04	1.456107e-02	4.654631e-04	8.994575e-03	9.623949e-03	4.654631e-04	-4.654631e-04	2.085480e-02	-8.267337e-03
186           	1.786338e-02	1.205117e-37	1.375949e-02	-3.439873e-04	1.100022e-02	4.465845e-04	8.587703e-03	9.275678e-03	4.465845e-04	-4.465845e-04	1.787997e-02	-4.120472e-03
187           	1.728748e-02	1.008935e-37	1.522557e-02	-3.806394e-04	7.272223e-03	4.321870e-04	8.263101e-03	9.024380e-03	4.321870e-04	-4.321870e-04	1.488501e-02	3.405640e-04
188           	1.700152e-02	2.561574e-37	1.670791e-02	-4.176976e-04	4.041798e-03	4.250381e-04	8.083064e-03	8.918460e-03	4.250381e-04	-4.250381e-04	1.239575e-02	4.312155e-03
189           	1.691072e-02	1.008935e-38	1.799559e-02	-4.498897e-04	1.466491e-03	4.227681e-04	8.005471e-03	8.905251e-03	4.227681e-04	-4.227681e-04	1.046428e-02	7.531303e-03
190           	1.713072e-02	2.567179e-37	1.874296e-02	-4.685741e-04	4.594642e-04	4.282680e-04	8.096786e-03	9.033934e-03	4.282680e-04	-4.282680e-04	9.830945e-03	8.912017e-03
191           	1.757436e-02	-1.087408e-37	1.886956e-02	-4.717390e-04	9.717063e-04	4.393591e-04	8.315443e-03	9.258921e-03	4.393591e-04	-4.393591e-04	1.040649e-02	8.463073e-03
192           	1.826541e-02	1.294800e-37	1.842312e-02	-4.605779e-04	2.995176e-03	4.566353e-04	8.672128e-03	9.593283e-03	4.566353e-04	-4.566353e-04	1.220673e-02	6.216383e-03
193           	1.885495e-02	8.519895e-38	1.755145e-02	-4.387861e-04	5.584378e-03	4.713738e-04	8.988691e-03	9.866263e-03	4.713738e-04	-4.713738e-04	1.436010e-02	3.191345e-03
194           	1.921889e-02	-2.956740e-37	1.650790e-02	-4.126974e-04	8.081676e-03	4.804723e-04	9.196749e-03	1.002214e-02	4.804723e-04	-4.804723e-04	1.633562e-02	1.722718e-04
195           	1.947088e-02	2.463483e-37	1.523464e-02	-3.808659e-04	1.091065e-02	4.867720e-04	9.354573e-03	1.011631e-02	4.867720e-04	-4.867720e-04	1.852797e-02	-3.293336e-03
196           	1.994664e-02	2.054304e-37	1.419109e-02	-3.547772e-04	1.379171e-02	4.986661e-04	9.618544e-03	1.032810e-02	4.986661e-04	-4.986661e-04	2.088726e-02	-6.696171e-03
197           	2.035801e-02	-1.277984e-37	1.314276e-02	-3.285689e-04	1.655084e-02	5.089502e-04	9.850434e-03	1.050757e-02	5.089502e-04	-5.089502e-04	2.312222e-02	-9.979460e-03
198           	2.056623e-02	1.541428e-37	1.229814e-02	-3.074535e-04	1.858722e-02	5.141558e-04	9.975663e-03	1.059057e-02	5.141558e-04	-5.141558e-04	2.473629e-02	-1.243815e-02
199           	2.036255e-02	1.115434e-37	1.181563e-02	-2.953907e-04	1.917934e-02	5.090638e-04	9.885885e-03	1.047667e-02	5.090638e-04	-5.090638e-04	2.508716e-02	-1.327153e-02
200           	1.977608e-02	7.735168e-38	1.175201e-02	-2.938002e-04	1.824700e-02	4.944020e-04	9.594239e-03	1.018184e-02	4.944020e-04	-4.944020e-04	2.412301e-02	-1.237100e-02
201           	1.899267e-02	-1.961818e-38	1.221223e-02	-3.053058e-04	1.595087e-02	4.748169e-04	9.191032e-03	9.801643e-03	4.748169e-04	-4.748169e-04	2.205699e-02	-9.844758e-03
202           	1.822057e-02	-2.247683e-37	1.321826e-02	-3.304566e-04	1.267039e-02	4.555142e-04	8.779828e-03	9.440741e-03	4.555142e-04	-4.555142e-04	1.927952e-02	-6.061258e-03
203           	1.756247e-02	-5.324934e-38	1.462824e-02	-3.657061e-04	8.876552e-03	4.390618e-04	8.415530e-03	9.146942e-03	4.390618e-04	-4.390618e-04	1.619067e-02	-1.562430e-03
204           	1.714269e-02	1.765636e-37	1.613809e-02	-4.034522e-04	5.353423e-03	4.285672e-04	8.167892e-03	8.974796e-03	4.285672e-04	-4.285672e-04	1.342247e-02	2.715622e-03
205           	1.693692e-02	8.688050e-38	1.752219e-02	-4.380547e-04	2.397899e-03	4.234230e-04	8.030405e-03	8.906514e-03	4.234230e-04	-4.234230e-04	1.115899e-02	6.363194e-03
206           	1.702010e-02	1.188301e-37	1.850528e-02	-4.626319e-04	7.125935e-04	4.255025e-04	8.047418e-03	8.972682e-03	4.255025e-04	-4.255025e-04	9.965232e-03	8.540045e-03
207           	1.737782e-02	1.356457e-37	1.888383e-02	-4.720957e-04	6.230858e-04	4.344454e-04	8.216812e-03	9.161003e-03	4.344454e-04	-4.344454e-04	1.006500e-02	8.818828e-03
208           	1.801593e-02	6.053609e-38	1.866209e-02	-4.665524e-04	2.141472e-03	4.503981e-04	8.541410e-03	9.474515e-03	4.503981e-04	-4.503981e-04	1.147252e-02	7.189575e-03
209           	1.863980e-02	1.008935e-38	1.797022e-02	-4.492555e-04	4.466530e-03	4.659949e-04	8.870642e-03	9.769154e-03	4.659949e-04	-4.659949e-04	1.345164e-02	4.518581e-03
210           	1.903793e-02	3.550890e-37	1.694193e-02	-4.235482e-04	6.976733e-03	4.759481e-04	9.095415e-03	9.942511e-03	4.759481e-04	-4.759481e-04	1.544770e-02	1.494230e-03
211           	1.934018e-02	5.605194e-40	1.567143e-02	-3.917857e-04	9.831439e-03	4.835045e-04	9.278304e-03	1.006188e-02	4.835045e-04	-4.835045e-04	1.766715e-02	-1.995724e-03
212           	1.978020e-02	-2.328958e-37	1.460852e-02	-3.652130e-04	1.269953e-02	4.945051e-04	9.524889e-03	1.025531e-02	4.945051e-04	-4.945051e-04	2.000379e-02	-5.395272e-03
213           	2.023715e-02	4.624285e-38	1.351197e-02	-3.377992e-04	1.562826e-02	5.059287e-04	9.780775e-03	1.045637e-02	5.059287e-04	-5.059287e-04	2.238425e-02	-8.872278e-03
214           	2.053161e-02	-1.569454e-38	1.254076e-02	-3.135189e-04	1.804327e-02	5.132902e-04	9.952285e-03	1.057932e-02	5.132902e-04	-5.132902e-04	2.431365e-02	-1.177289e-02
215           	2.051442e-02	-2.724124e-37	1.192883e-02	-2.982207e-04	1.923075e-02	5.128604e-04	9.958987e-03	1.055543e-02	5.128604e-04	-5.128604e-04	2.519516e-02	-1.326633e-02
216           	2.004708e-02	4.248737e-37	1.170424e-02	-2.926060e-04	1.882899e-02	5.011769e-04	9.730933e-03	1.031614e-02	5.011769e-04	-5.011769e-04	2.468111e-02	-1.297687e-02
217           	1.932921e-02	1.698374e-37	1.195971e-02	-2.989927e-04	1.704000e-02	4.832304e-04	9.365614e-03	9.963600e-03	4.832304e-04	-4.832304e-04	2.301986e-02	-1.106015e-02
218           	1.852615e-02	1.064987e-38	1.272397e-02	-3.180993e-04	1.413870e-02	4.631537e-04	8.944976e-03	9.581174e-03	4.631537e-04	-4.631537e-04	2.050069e-02	-7.776717e-03
219           	1.775979e-02	2.757755e-37	1.393806e-02	-3.484515e-04	1.047955e-02	4.439947e-04	8.531443e-03	9.228346e-03	4.439947e-04	-4.439947e-04	1.744857e-02	-3.510517e-03
220           	1.726774e-02	7.062544e-38	1.544131e-02	-3.860327e-04	6.845803e-03	4.316935e-04	8.247838e-03	9.019904e-03	4.316935e-04	-4.316935e-04	1.456646e-02	8.748507e-04
221           	1.701300e-02	-3.923636e-39	1.692176e-02	-4.230441e-04	3.664250e-03	4.253250e-04	8.083456e-03	8.929545e-03	4.253250e-04	-4.253250e-04	1.212513e-02	4.796632e-03
222           	1.696287e-02	-1.575059e-37	1.815767e-02	-4.539417e-04	1.261624e-03	4.240718e-04	8.027495e-03	8.935378e-03	4.240718e-04	-4.240718e-04	1.034046e-02	7.817209e-03
223           	1.723455e-02	1.064987e-38	1.881846e-02	-4.704616e-04	5.101646e-04	4.308637e-04	8.146812e-03	9.087736e-03	4.308637e-04	-4.308637e-04	9.919397e-03	8.899067e-03
224           	1.768654e-02	-4.820467e-38	1.887194e-02	-4.717985e-04	1.166034e-03	4.421635e-04	8.371472e-03	9.315069e-03	4.421635e-04	-4.421635e-04	1.060200e-02	8.269936e-03
225           	1.837479e-02	-4.876519e-38	1.834490e-02	-4.586225e-04	3.329054e-03	4.593696e-04	8.728770e-03	9.646015e-03	4.593696e-04	-4.593696e-04	1.250150e-02	5.843396e-03
226           	1.892606e-02	-4.147843e-38	1.741081e-02	-4.352702e-04	5.958681e-03	4.731514e-04	9.027758e-03	9.898299e-03	4.731514e-04	-4.731514e-04	1.466409e-02	2.746723e-03
227           	1.927613e-02	-2.107553e-37	1.624975e-02	-4.062439e-04	8.656828e-03	4.819033e-04	9.231822e-03	1.004431e-02	4.819033e-04	-4.819033e-04	1.678170e-02	-5.319507e-04
228           	1.952664e-02	2.152394e-37	1.494482e-02	-3.736205e-04	1.156833e-02	4.881661e-04	9.389702e-03	1.013694e-02	4.881661e-04	-4.881661e-04	1.904075e-02	-4.095923e-03
229           	2.000373e-02	8.435817e-38	1.392352e-02	-3.480881e-04	1.440649e-02	5.000932e-04	9.653776e-03	1.034995e-02	5.000932e-04	-5.000932e-04	2.136826e-02	-7.444733e-03
230           	2.040591e-02	-4.366446e-37	1.294211e-02	-3.235528e-04	1.702781e-02	5.101477e-04	9.879401e-03	1.052651e-02	5.101477e-04	-5.101477e-04	2.349887e-02	-1.055675e-02
231           	2.054271e-02	1.006132e-37	1.218479e-02	-3.046198e-04	1.876628e-02	5.135677e-04	9.966734e-03	1.057597e-02	5.135677e-04	-5.135677e-04	2.485868e-02	-1.267389e-02
232           	2.026580e-02	7.903323e-38	1.176754e-02	-2.941886e-04	1.909185e-02	5.066450e-04	9.838711e-03	1.042709e-02	5.066450e-04	-5.066450e-04	2.497562e-02	-1.320807e-02
233           	1.961903e-02	6.277817e-38	1.176829e-02	-2.942072e-04	1.791913e-02	4.904757e-04	9.515307e-03	1.010372e-02	4.904757e-04	-4.904757e-04	2.380328e-02	-1.203499e-02
234           	1.882213e-02	-2.640046e-37	1.231236e-02	-3.078089e-04	1.544146e-02	4.705533e-04	9.103257e-03	9.718874e-03	4.705533e-04	-4.705533e-04	2.159763e-02	-9.285278e-03
235           	1.807493e-02	-6.726233e-38	1.340374e-02	-3.350935e-04	1.205360e-02	4.518732e-04	8.702370e-03	9.372557e-03	4.518732e-04	-4.518732e-04	1.875547e-02	-5.351731e-03
236           	1.748226e-02	7.454908e-38	1.485389e-02	-3.713474e-04	8.315393e-03	4.370565e-04	8.369782e-03	9.112477e-03	4.370565e-04	-4.370565e-04	1.574234e-02	-8.884457e-04
237           	1.716783e-02	5.493090e-38	1.638842e-02	-4.097105e-04	4.950040e-03	4.291957e-04	8.174204e-03	8.993625e-03	4.291957e-04	-4.291957e-04	1.314425e-02	3.244170e-03
238           	1.696461e-02	9.977245e-38	1.774083e-02	-4.435206e-04	2.047616e-03	4.241152e-04	8.038783e-03	8.925824e-03	4.241152e-04	-4.241152e-04	1.091803e-02	6.822797e-03
239           	1.709061e-02	1.177091e-37	1.862645e-02	-4.656612e-04	6.175579e-04	4.272653e-04	8.079645e-03	9.010967e-03	4.272653e-04	-4.272653e-04	9.930782e-03	8.695666e-03
240           	1.747266e-02	2.118763e-37	1.890533e-02	-4.726333e-04	7.482401e-04	4.368166e-04	8.263698e-03	9.208965e-03	4.368166e-04	-4.368166e-04	1.020091e-02	8.704427e-03
241           	1.811080e-02	-5.941505e-38	1.861099e-02	-4.652747e-04	2.395596e-03	4.527699e-04	8.590123e-03	9.520673e-03	4.527699e-04	-4.527699e-04	1.170109e-02	6.909897e-03
242           	1.871544e-02	8.575947e-38	1.784657e-02	-4.461642e-04	4.817195e-03	4.678860e-04	8.911556e-03	9.803885e-03	4.678860e-04	-4.678860e-04	1.374048e-02	4.106089e-03
243           	1.909368e-02	-1.294800e-37	1.674495e-02	-4.186237e-04	7.428360e-03	4.773421e-04	9.128218e-03	9.965465e-03	4.773421e-04	-4.773421e-04	1.580083e-02	9.441131e-04
244           	1.938097e-02	-1.886148e-37	1.545776e-02	-3.864441e-04	1.030886e-02	4.845242e-04	9.304040e-03	1.007693e-02	4.845242e-04	-4.845242e-04	1.803775e-02	-2.579982e-03
245           	1.984398e-02	9.248570e-38	1.442006e-02	-3.605015e-04	1.317193e-02	4.960995e-04	9.561489e-03	1.028249e-02	4.960995e-04	-4.960995e-04	2.038196e-02	-5.961898e-03
246           	2.028679e-02	-2.174815e-37	1.339028e-02	-3.347570e-04	1.595010e-02	5.071698e-04	9.808638e-03	1.047815e-02	5.071698e-04	-5.071698e-04	2.264524e-02	-9.254957e-03
247           	2.053227e-02	-6.782285e-38	1.249905e-02	-3.124763e-04	1.812957e-02	5.133068e-04	9.953660e-03	1.057861e-02	5.133068e-04	-5.133068e-04	2.437910e-02	-1.188005e-02
248           	2.038992e-02	2.113158e-37	1.195282e-02	-2.988205e-04	1.895363e-02	5.097479e-04	9.896137e-03	1.049378e-02	5.097479e-04	-5.097479e-04	2.493004e-02	-1.297722e-02
249           	1.984779e-02	-1.199511e-37	1.180289e-02	-2.950723e-04	1.826342e-02	4.961947e-04	9.628821e-03	1.021897e-02	4.961947e-04	-4.961947e-04	2.416487e-02	-1.236198e-02
250           	1.907439e-02	4.652311e-38	1.213653e-02	-3.034133e-04	1.621972e-02	4.768597e-04	9.233780e-03	9.840606e-03	4.768597e-04	-4.768597e-04	2.228799e-02	-1.015146e-02
251           	1.830372e-02	5.717298e-38	1.299762e-02	-3.249406e-04	1.320629e-02	4.575930e-04	8.826919e-03	9.476800e-03	4.575930e-04	-4.575930e-04	1.970510e-02	-6.707477e-03
252           	1.761661e-02	1.681558e-37	1.432082e-02	-3.580206e-04	9.514328e-03	4.404153e-04	8.450285e-03	9.166326e-03	4.404153e-04	-4.404153e-04	1.667474e-02	-2.353915e-03
253           	1.724715e-02	3.043620e-37	1.586242e-02	-3.965605e-04	6.050238e-03	4.311787e-04	8.227014e-03	9.020135e-03	4.311787e-04	-4.311787e-04	1.398145e-02	1.880973e-03
254           	1.700349e-02	-1.462956e-37	1.731188e-02	-4.327971e-04	2.926193e-03	4.250873e-04	8.068948e-03	8.934542e-03	4.250873e-04	-4.250873e-04	1.158214e-02	5.729748e-03
255           	1.703020e-02	1.322826e-37	1.841536e-02	-4.603839e-04	9.140727e-04	4.257549e-04	8.054714e-03	8.975482e-03	4.257549e-04	-4.257549e-04	1.012175e-02	8.293606e-03
256           	1.735477e-02	1.199511e-37	1.891085e-02	-4.727713e-04	5.543602e-04	4.338692e-04	8.204612e-03	9.150155e-03	4.338692e-04	-4.338692e-04	1.000979e-02	8.901066e-03
257           	1.795547e-02	3.082857e-38	1.881677e-02	-4.704194e-04	1.769224e-03	4.488868e-04	8.507316e-03	9.448155e-03	4.488868e-04	-4.488868e-04	1.117761e-02	7.639163e-03
258           	1.854021e-02	-2.970753e-38	1.823078e-02	-4.557694e-04	3.820535e-03	4.635052e-04	8.814336e-03	9.725874e-03	4.635052e-04	-4.635052e-04	1.293592e-02	5.294853e-03
259           	1.895896e-02	-9.248570e-38	1.725154e-02	-4.312884e-04	6.273670e-03	4.739740e-04	9.048192e-03	9.910769e-03	4.739740e-04	-4.739740e-04	1.489944e-02	2.352098e-03
260           	1.928835e-02	2.973555e-37	1.610275e-02	-4.025688e-04	8.932199e-03	4.822088e-04	9.241606e-03	1.004674e-02	4.822088e-04	-4.822088e-04	1.698358e-02	-8.808221e-04
261           	1.955336e-02	-2.239275e-37	1.476415e-02	-3.691038e-04	1.195270e-02	4.888341e-04	9.407579e-03	1.014579e-02	4.888341e-04	-4.888341e-04	1.933477e-02	-4.570620e-03
262           	2.006377e-02	-4.652311e-38	1.374275e-02	-3.435688e-04	1.484891e-02	5.015942e-04	9.688316e-03	1.037545e-02	5.015942e-04	-5.015942e-04	2.172029e-02	-7.977534e-03
