# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.261593e-03	-8.521033e-22	4.940255e-03	-1.235064e-04	-2.213426e-03	8.153983e-05	1.507290e-03	1.754303e-03	8.153983e-05	-8.153983e-05	2.567015e-04	4.683554e-03
129           	3.265503e-03	-7.780619e-22	5.058507e-03	-1.264627e-04	-2.424061e-03	8.163756e-05	1.506289e-03	1.759214e-03	8.163756e-05	-8.163756e-05	1.051924e-04	4.953315e-03
130           	3.251588e-03	-9.955777e-22	5.221196e-03	-1.305299e-04	-2.748824e-03	8.128970e-05	1.495264e-03	1.756324e-03	8.128970e-05	-8.128970e-05	-1.382256e-04	5.359422e-03
131           	3.207539e-03	-1.367433e-21	5.341147e-03	-1.335287e-04	-3.052112e-03	8.018848e-05	1.470241e-03	1.737298e-03	8.018848e-05	-8.018848e-05	-3.815379e-04	5.722685e-03
132           	3.152913e-03	-1.702131e-21	5.362060e-03	-1.340515e-04	-3.195008e-03	7.882284e-05	1.442405e-03	1.710508e-03	7.882284e-05	-7.882284e-05	-5.139782e-04	5.876039e-03
133           	3.135436e-03	-1.907410e-21	5.265411e-03	-1.316353e-04	-3.050546e-03	7.838590e-05	1.436083e-03	1.699353e-03	7.838590e-05	-7.838590e-05	-4.178398e-04	5.683251e-03
134           	3.152951e-03	-1.870774e-21	5.099420e-03	-1.274855e-04	-2.711976e-03	7.882378e-05	1.448990e-03	1.703961e-03	7.882378e-05	-7.882378e-05	-1.622656e-04	5.261686e-03
135           	3.182675e-03	-1.588156e-21	4.950378e-03	-1.237595e-04	-2.381223e-03	7.956688e-05	1.467578e-03	1.715097e-03	7.956688e-05	-7.956688e-05	9.396618e-05	4.856412e-03
136           	3.229940e-03	-1.225748e-21	4.889539e-03	-1.222385e-04	-2.178656e-03	8.074849e-05	1.492731e-03	1.737208e-03	8.074849e-05	-8.074849e-05	2.661137e-04	4.623425e-03
137           	3.265301e-03	-9.289217e-22	4.939551e-03	-1.234888e-04	-2.204889e-03	8.163252e-05	1.509162e-03	1.756139e-03	8.163252e-05	-8.163252e-05	2.648865e-04	4.674664e-03
138           	3.267854e-03	-7.626545e-22	5.064589e-03	-1.266147e-04	-2.430460e-03	8.169634e-05	1.507312e-03	1.760542e-03	8.169634e-05	-8.169634e-05	1.018344e-04	4.962755e-03
139           	3.252189e-03	-9.749412e-22	5.230032e-03	-1.307508e-04	-2.763651e-03	8.130473e-05	1.495344e-03	1.756845e-03	8.130473e-05	-8.130473e-05	-1.486347e-04	5.378667e-03
140           	3.211194e-03	-1.377353e-21	5.350974e-03	-1.337743e-04	-3.063114e-03	8.027986e-05	1.471823e-03	1.739371e-03	8.027986e-05	-8.027986e-05	-3.876270e-04	5.738601e-03
141           	3.154945e-03	-1.688054e-21	5.364664e-03	-1.341166e-04	-3.195800e-03	7.887364e-05	1.443356e-03	1.711589e-03	7.887364e-05	-7.887364e-05	-5.134681e-04	5.878132e-03
142           	3.135957e-03	-1.852929e-21	5.265512e-03	-1.316378e-04	-3.048874e-03	7.839894e-05	1.436341e-03	1.699617e-03	7.839894e-05	-7.839894e-05	-4.161177e-04	5.681629e-03
143           	3.149683e-03	-1.807982e-21	5.100760e-03	-1.275190e-04	-2.720202e-03	7.874209e-05	1.447323e-03	1.702361e-03	7.874209e-05	-7.874209e-05	-1.698225e-04	5.270582e-03
144           	3.180413e-03	-1.540036e-21	4.960252e-03	-1.240063e-04	-2.403306e-03	7.951032e-05	1.466200e-03	1.714213e-03	7.951032e-05	-7.951032e-05	7.681972e-05	4.883432e-03
145           	3.225469e-03	-1.199705e-21	4.897617e-03	-1.224404e-04	-2.201863e-03	8.063672e-05	1.490294e-03	1.735175e-03	8.063672e-05	-8.063672e-05	2.469460e-04	4.650671e-03
146           	3.259595e-03	-8.594025e-22	4.937780e-03	-1.234445e-04	-2.212573e-03	8.148988e-05	1.506353e-03	1.753242e-03	8.148988e-05	-8.148988e-05	2.563172e-04	4.681463e-03
147           	3.264262e-03	-7.855083e-22	5.054589e-03	-1.263647e-04	-2.419183e-03	8.160655e-05	1.505766e-03	1.758496e-03	8.160655e-05	-8.160655e-05	1.081115e-04	4.946477e-03
148           	3.250791e-03	-9.923849e-22	5.216871e-03	-1.304218e-04	-2.742390e-03	8.126977e-05	1.494974e-03	1.755817e-03	8.126977e-05	-8.126977e-05	-1.339545e-04	5.350825e-03
149           	3.207314e-03	-1.361975e-21	5.337783e-03	-1.334446e-04	-3.046374e-03	8.018285e-05	1.470212e-03	1.737102e-03	8.018285e-05	-8.018285e-05	-3.774819e-04	5.715265e-03
150           	3.152657e-03	-1.697720e-21	5.361153e-03	-1.340288e-04	-3.193824e-03	7.881643e-05	1.442300e-03	1.710358e-03	7.881643e-05	-7.881643e-05	-5.132470e-04	5.874400e-03
151           	3.134409e-03	-1.908842e-21	5.267026e-03	-1.316757e-04	-3.055490e-03	7.836023e-05	1.435529e-03	1.698880e-03	7.836023e-05	-7.836023e-05	-4.219771e-04	5.689003e-03
152           	3.151339e-03	-1.876495e-21	5.102719e-03	-1.275680e-04	-2.721127e-03	7.878347e-05	1.448101e-03	1.703237e-03	7.878347e-05	-7.878347e-05	-1.697674e-04	5.272487e-03
153           	3.180481e-03	-1.591957e-21	4.963134e-03	-1.240784e-04	-2.408715e-03	7.951203e-05	1.466162e-03	1.714319e-03	7.951203e-05	-7.951203e-05	7.285245e-05	4.890282e-03
154           	3.223223e-03	-1.250374e-21	4.897828e-03	-1.224457e-04	-2.206681e-03	8.058057e-05	1.489166e-03	1.734057e-03	8.058057e-05	-8.058057e-05	2.422330e-04	4.655595e-03
155           	3.257490e-03	-9.693506e-22	4.934907e-03	-1.233727e-04	-2.211373e-03	8.143725e-05	1.505372e-03	1.752118e-03	8.143725e-05	-8.143725e-05	2.560801e-04	4.678826e-03
156           	3.263157e-03	-7.899869e-22	5.049963e-03	-1.262491e-04	-2.412876e-03	8.157894e-05	1.505330e-03	1.757828e-03	8.157894e-05	-8.157894e-05	1.121056e-04	4.937857e-03
157           	3.250609e-03	-9.621852e-22	5.211886e-03	-1.302972e-04	-2.733774e-03	8.126522e-05	1.495007e-03	1.755602e-03	8.126522e-05	-8.126522e-05	-1.278313e-04	5.339717e-03
158           	3.207176e-03	-1.327144e-21	5.333096e-03	-1.333274e-04	-3.038248e-03	8.017941e-05	1.470261e-03	1.736916e-03	8.017941e-05	-8.017941e-05	-3.717002e-04	5.704797e-03
159           	3.162687e-03	-1.720539e-21	5.361703e-03	-1.340426e-04	-3.175755e-03	7.906716e-05	1.447301e-03	1.715386e-03	7.906716e-05	-7.906716e-05	-4.949041e-04	5.856607e-03
160           	3.140234e-03	-1.864896e-21	5.264370e-03	-1.316092e-04	-3.039347e-03	7.850586e-05	1.438508e-03	1.701726e-03	7.850586e-05	-7.850586e-05	-4.071623e-04	5.671532e-03
161           	3.152045e-03	-1.774382e-21	5.104986e-03	-1.276246e-04	-2.723598e-03	7.880112e-05	1.448398e-03	1.703647e-03	7.880112e-05	-7.880112e-05	-1.711052e-04	5.276091e-03
162           	3.178640e-03	-1.511100e-21	4.966289e-03	-1.241572e-04	-2.417853e-03	7.946601e-05	1.465163e-03	1.713477e-03	7.946601e-05	-7.946601e-05	6.529168e-05	4.900997e-03
163           	3.222832e-03	-1.214759e-21	4.903081e-03	-1.225770e-04	-2.217186e-03	8.057081e-05	1.488839e-03	1.733993e-03	8.057081e-05	-8.057081e-05	2.343547e-04	4.668726e-03
164           	3.256384e-03	-8.754097e-22	4.934397e-03	-1.233599e-04	-2.212501e-03	8.140960e-05	1.504832e-03	1.751552e-03	8.140960e-05	-8.140960e-05	2.546979e-04	4.679699e-03
165           	3.262884e-03	-7.950207e-22	5.040358e-03	-1.260089e-04	-2.395768e-03	8.157211e-05	1.505433e-03	1.757451e-03	8.157211e-05	-8.157211e-05	1.244108e-04	4.915947e-03
166           	3.253381e-03	-9.765898e-22	5.197167e-03	-1.299292e-04	-2.701517e-03	8.133452e-05	1.496761e-03	1.756620e-03	8.133452e-05	-8.133452e-05	-1.029330e-04	5.300100e-03
167           	3.215482e-03	-1.322356e-21	5.323657e-03	-1.330914e-04	-3.005066e-03	8.038705e-05	1.474650e-03	1.740832e-03	8.038705e-05	-8.038705e-05	-3.432377e-04	5.666895e-03
168           	3.172125e-03	-1.708489e-21	5.367452e-03	-1.341863e-04	-3.168031e-03	7.930314e-05	1.451876e-03	1.720249e-03	7.930314e-05	-7.930314e-05	-4.843048e-04	5.851757e-03
169           	3.143548e-03	-1.876335e-21	5.285751e-03	-1.321438e-04	-3.072121e-03	7.858869e-05	1.439630e-03	1.703918e-03	7.858869e-05	-7.858869e-05	-4.292450e-04	5.714996e-03
170           	3.150058e-03	-1.817347e-21	5.134029e-03	-1.283507e-04	-2.780458e-03	7.875145e-05	1.446678e-03	1.703380e-03	7.875145e-05	-7.875145e-05	-2.134433e-04	5.347472e-03
171           	3.173263e-03	-1.608473e-21	4.989439e-03	-1.247360e-04	-2.470490e-03	7.933159e-05	1.461896e-03	1.711368e-03	7.933159e-05	-7.933159e-05	2.422958e-05	4.965209e-03
172           	3.215440e-03	-1.297211e-21	4.906520e-03	-1.226630e-04	-2.237318e-03	8.038600e-05	1.485057e-03	1.730383e-03	8.038600e-05	-8.038600e-05	2.159419e-04	4.690578e-03
173           	3.256944e-03	-9.977662e-22	4.929224e-03	-1.232306e-04	-2.201696e-03	8.142361e-05	1.505242e-03	1.751703e-03	8.142361e-05	-8.142361e-05	2.629156e-04	4.666308e-03
174           	3.268471e-03	-8.417768e-22	5.030745e-03	-1.257686e-04	-2.367238e-03	8.171179e-05	1.508467e-03	1.760004e-03	8.171179e-05	-8.171179e-05	1.481340e-04	4.882611e-03
175           	3.258358e-03	-8.673409e-22	5.188759e-03	-1.297190e-04	-2.676433e-03	8.145895e-05	1.499460e-03	1.758898e-03	8.145895e-05	-8.145895e-05	-8.205368e-05	5.270812e-03
176           	3.215688e-03	-1.208701e-21	5.317486e-03	-1.329371e-04	-2.993164e-03	8.039220e-05	1.474907e-03	1.740781e-03	8.039220e-05	-8.039220e-05	-3.344209e-04	5.651907e-03
177           	3.169909e-03	-1.604638e-21	5.366973e-03	-1.341743e-04	-3.171245e-03	7.924772e-05	1.450780e-03	1.719129e-03	7.924772e-05	-7.924772e-05	-4.877587e-04	5.854731e-03
178           	3.140812e-03	-1.815841e-21	5.291891e-03	-1.322973e-04	-3.088784e-03	7.852029e-05	1.438109e-03	1.702703e-03	7.852029e-05	-7.852029e-05	-4.428389e-04	5.734730e-03
179           	3.147993e-03	-1.785733e-21	5.139914e-03	-1.284978e-04	-2.795393e-03	7.869982e-05	1.445499e-03	1.702494e-03	7.869982e-05	-7.869982e-05	-2.254366e-04	5.365350e-03
180           	3.172827e-03	-1.569661e-21	4.994685e-03	-1.248671e-04	-2.481064e-03	7.932068e-05	1.461547e-03	1.711281e-03	7.932068e-05	-7.932068e-05	1.627884e-05	4.978406e-03
181           	3.212415e-03	-1.269008e-21	4.907174e-03	-1.226794e-04	-2.244243e-03	8.031037e-05	1.483528e-03	1.728887e-03	8.031037e-05	-8.031037e-05	2.093441e-04	4.697830e-03
182           	3.253505e-03	-9.016264e-22	4.923984e-03	-1.230996e-04	-2.198508e-03	8.133762e-05	1.503653e-03	1.749852e-03	8.133762e-05	-8.133762e-05	2.634836e-04	4.660500e-03
183           	3.268344e-03	-7.895870e-22	5.023764e-03	-1.255941e-04	-2.354644e-03	8.170860e-05	1.508578e-03	1.759766e-03	8.170860e-05	-8.170860e-05	1.572381e-04	4.866526e-03
184           	3.259806e-03	-9.198245e-22	5.181768e-03	-1.295442e-04	-2.660826e-03	8.149514e-05	1.500359e-03	1.759447e-03	8.149514e-05	-8.149514e-05	-6.994164e-05	5.251710e-03
185           	3.221275e-03	-1.254405e-21	5.317176e-03	-1.329294e-04	-2.981907e-03	8.053187e-05	1.477708e-03	1.743567e-03	8.053187e-05	-8.053187e-05	-3.233185e-04	5.640495e-03
186           	3.177388e-03	-1.670088e-21	5.374789e-03	-1.343697e-04	-3.171132e-03	7.943470e-05	1.454324e-03	1.723064e-03	7.943470e-05	-7.943470e-05	-4.837370e-04	5.858526e-03
187           	3.146109e-03	-1.887811e-21	5.304502e-03	-1.326125e-04	-3.101555e-03	7.865274e-05	1.440442e-03	1.705667e-03	7.865274e-05	-7.865274e-05	-4.493044e-04	5.753806e-03
188           	3.151198e-03	-1.849945e-21	5.153778e-03	-1.288445e-04	-2.814342e-03	7.877995e-05	1.446755e-03	1.704443e-03	7.877995e-05	-7.877995e-05	-2.374532e-04	5.391231e-03
189           	3.172648e-03	-1.638154e-21	5.003246e-03	-1.250812e-04	-2.496667e-03	7.931619e-05	1.461243e-03	1.711405e-03	7.931619e-05	-7.931619e-05	4.956153e-06	4.998290e-03
190           	3.211200e-03	-1.331763e-21	4.909882e-03	-1.227470e-04	-2.251185e-03	8.028001e-05	1.482853e-03	1.728347e-03	8.028001e-05	-8.028001e-05	2.037564e-04	4.706126e-03
191           	3.254632e-03	-1.019806e-21	4.922741e-03	-1.230685e-04	-2.193842e-03	8.136580e-05	1.504247e-03	1.750385e-03	8.136580e-05	-8.136580e-05	2.675289e-04	4.655212e-03
192           	3.269694e-03	-8.617920e-22	5.017786e-03	-1.254447e-04	-2.341049e-03	8.174234e-05	1.509402e-03	1.760291e-03	8.174234e-05	-8.174234e-05	1.678444e-04	4.849942e-03
193           	3.262141e-03	-8.675763e-22	5.174788e-03	-1.293697e-04	-2.643645e-03	8.155352e-05	1.501701e-03	1.760440e-03	8.155352e-05	-8.155352e-05	-5.625121e-05	5.231040e-03
194           	3.222099e-03	-1.198032e-21	5.309812e-03	-1.327453e-04	-2.966909e-03	8.055247e-05	1.478304e-03	1.743795e-03	8.055247e-05	-8.055247e-05	-3.120028e-04	5.621815e-03
195           	3.176670e-03	-1.589185e-21	5.371955e-03	-1.342989e-04	-3.167263e-03	7.941674e-05	1.454036e-03	1.722634e-03	7.941674e-05	-7.941674e-05	-4.812852e-04	5.853240e-03
196           	3.142124e-03	-1.812500e-21	5.308488e-03	-1.327122e-04	-3.116632e-03	7.855311e-05	1.438350e-03	1.703774e-03	7.855311e-05	-7.855311e-05	-4.623884e-04	5.770876e-03
197           	3.145212e-03	-1.797879e-21	5.160094e-03	-1.290023e-04	-2.837712e-03	7.863029e-05	1.443604e-03	1.701608e-03	7.863029e-05	-7.863029e-05	-2.576654e-04	5.417759e-03
198           	3.167632e-03	-1.592118e-21	5.007726e-03	-1.251931e-04	-2.514933e-03	7.919079e-05	1.458623e-03	1.709009e-03	7.919079e-05	-7.919079e-05	-1.107036e-05	5.018796e-03
199           	3.207431e-03	-1.325264e-21	4.909680e-03	-1.227420e-04	-2.258380e-03	8.018577e-05	1.480973e-03	1.726457e-03	8.018577e-05	-8.018577e-05	1.964596e-04	4.713220e-03
200           	3.253876e-03	-1.023993e-21	4.917613e-03	-1.229403e-04	-2.185974e-03	8.134691e-05	1.503998e-03	1.749878e-03	8.134691e-05	-8.134691e-05	2.728327e-04	4.644781e-03
201           	3.274414e-03	-7.799156e-22	5.013436e-03	-1.253359e-04	-2.324055e-03	8.186035e-05	1.511871e-03	1.762543e-03	8.186035e-05	-8.186035e-05	1.826634e-04	4.830772e-03
202           	3.267008e-03	-8.969557e-22	5.167909e-03	-1.291977e-04	-2.621609e-03	8.167520e-05	1.504306e-03	1.762702e-03	8.167520e-05	-8.167520e-05	-3.765443e-05	5.205563e-03
203           	3.230302e-03	-1.205747e-21	5.307309e-03	-1.326827e-04	-2.946545e-03	8.075756e-05	1.482468e-03	1.747834e-03	8.075756e-05	-8.075756e-05	-2.928903e-04	5.600199e-03
204           	3.183907e-03	-1.603490e-21	5.375598e-03	-1.343900e-04	-3.159880e-03	7.959767e-05	1.457563e-03	1.726343e-03	7.959767e-05	-7.959767e-05	-4.720810e-04	5.847679e-03
205           	3.147680e-03	-1.837788e-21	5.317938e-03	-1.329484e-04	-3.123134e-03	7.869199e-05	1.440891e-03	1.706788e-03	7.869199e-05	-7.869199e-05	-4.641656e-04	5.782103e-03
206           	3.150062e-03	-1.837926e-21	5.170773e-03	-1.292693e-04	-2.847762e-03	7.875155e-05	1.445762e-03	1.704300e-03	7.875155e-05	-7.875155e-05	-2.623754e-04	5.433148e-03
207           	3.172259e-03	-1.647314e-21	5.016274e-03	-1.254068e-04	-2.521315e-03	7.930647e-05	1.460723e-03	1.711536e-03	7.930647e-05	-7.930647e-05	-1.317773e-05	5.029452e-03
208           	3.210747e-03	-1.353665e-21	4.915794e-03	-1.228949e-04	-2.262714e-03	8.026867e-05	1.482479e-03	1.728268e-03	8.026867e-05	-8.026867e-05	1.951831e-04	4.720611e-03
209           	3.255545e-03	-1.044132e-21	4.920424e-03	-1.230106e-04	-2.187393e-03	8.138862e-05	1.504762e-03	1.750783e-03	8.138862e-05	-8.138862e-05	2.728189e-04	4.647605e-03
210           	3.273958e-03	-8.617472e-22	5.011297e-03	-1.252824e-04	-2.320548e-03	8.184896e-05	1.511697e-03	1.762262e-03	8.184896e-05	-8.184896e-05	1.851005e-04	4.826197e-03
211           	3.265933e-03	-8.407046e-22	5.165813e-03	-1.291453e-04	-2.619555e-03	8.164833e-05	1.503821e-03	1.762112e-03	8.164833e-05	-8.164833e-05	-3.664815e-05	5.202461e-03
212           	3.228495e-03	-1.151913e-21	5.306312e-03	-1.326578e-04	-2.948020e-03	8.071237e-05	1.481590e-03	1.746905e-03	8.071237e-05	-8.071237e-05	-2.948639e-04	5.601176e-03
213           	3.181692e-03	-1.557739e-21	5.375797e-03	-1.343949e-04	-3.164458e-03	7.954230e-05	1.456451e-03	1.725241e-03	7.954230e-05	-7.954230e-05	-4.765593e-04	5.852357e-03
214           	3.143478e-03	-1.801022e-21	5.319431e-03	-1.329858e-04	-3.133978e-03	7.858695e-05	1.438753e-03	1.704725e-03	7.858695e-05	-7.858695e-05	-4.742623e-04	5.793693e-03
215           	3.145474e-03	-1.816217e-21	5.173924e-03	-1.293481e-04	-2.862478e-03	7.863684e-05	1.443389e-03	1.702085e-03	7.863684e-05	-7.863684e-05	-2.755162e-04	5.449440e-03
216           	3.167827e-03	-1.633425e-21	5.018391e-03	-1.254598e-04	-2.533979e-03	7.919568e-05	1.458454e-03	1.709373e-03	7.919568e-05	-7.919568e-05	-2.478311e-05	5.043174e-03
217           	3.207104e-03	-1.354389e-21	4.914572e-03	-1.228643e-04	-2.267802e-03	8.017761e-05	1.480688e-03	1.726416e-03	8.017761e-05	-8.017761e-05	1.894840e-04	4.725088e-03
218           	3.255002e-03	-1.060315e-21	4.916324e-03	-1.229081e-04	-2.181077e-03	8.137506e-05	1.504593e-03	1.750409e-03	8.137506e-05	-8.137506e-05	2.770848e-04	4.639239e-03
219           	3.276517e-03	-8.235753e-22	5.006634e-03	-1.251658e-04	-2.307286e-03	8.191293e-05	1.513093e-03	1.763424e-03	8.191293e-05	-8.191293e-05	1.960310e-04	4.810603e-03
220           	3.269506e-03	-8.880100e-22	5.159697e-03	-1.289924e-04	-2.601613e-03	8.173766e-05	1.505761e-03	1.763746e-03	8.173766e-05	-8.173766e-05	-2.176487e-05	5.181462e-03
221           	3.233364e-03	-1.178696e-21	5.303380e-03	-1.325845e-04	-2.933321e-03	8.083410e-05	1.484097e-03	1.749266e-03	8.083410e-05	-8.083410e-05	-2.816316e-04	5.585011e-03
222           	3.187294e-03	-1.583600e-21	5.378600e-03	-1.344650e-04	-3.158760e-03	7.968234e-05	1.459182e-03	1.728112e-03	7.968234e-05	-7.968234e-05	-4.694601e-04	5.848060e-03
223           	3.148567e-03	-1.834672e-21	5.327813e-03	-1.331953e-04	-3.139545e-03	7.871418e-05	1.441088e-03	1.707479e-03	7.871418e-05	-7.871418e-05	-4.756386e-04	5.803452e-03
224           	3.149804e-03	-1.849816e-21	5.183201e-03	-1.295800e-04	-2.871070e-03	7.874511e-05	1.445322e-03	1.704482e-03	7.874511e-05	-7.874511e-05	-2.794689e-04	5.462670e-03
225           	3.171684e-03	-1.670847e-21	5.025260e-03	-1.256315e-04	-2.538887e-03	7.929210e-05	1.460211e-03	1.711473e-03	7.929210e-05	-7.929210e-05	-2.625677e-05	5.051516e-03
226           	3.209044e-03	-1.370538e-21	4.919119e-03	-1.229780e-04	-2.272042e-03	8.022609e-05	1.481544e-03	1.727500e-03	8.022609e-05	-8.022609e-05	1.875171e-04	4.731602e-03
227           	3.254645e-03	-1.059894e-21	4.917196e-03	-1.229299e-04	-2.182981e-03	8.136611e-05	1.504392e-03	1.750252e-03	8.136611e-05	-8.136611e-05	2.756171e-04	4.641578e-03
228           	3.274597e-03	-8.646871e-22	5.003962e-03	-1.250991e-04	-2.305761e-03	8.186491e-05	1.512199e-03	1.762397e-03	8.186491e-05	-8.186491e-05	1.962205e-04	4.807742e-03
229           	3.268479e-03	-7.686831e-22	5.155323e-03	-1.288831e-04	-2.595430e-03	8.171196e-05	1.505356e-03	1.763122e-03	8.171196e-05	-8.171196e-05	-1.776883e-05	5.173091e-03
230           	3.230031e-03	-1.159215e-21	5.298196e-03	-1.324549e-04	-2.930034e-03	8.075079e-05	1.482561e-03	1.747471e-03	8.075079e-05	-8.075079e-05	-2.809366e-04	5.579132e-03
231           	3.185422e-03	-1.539160e-21	5.376487e-03	-1.344122e-04	-3.158393e-03	7.963554e-05	1.458299e-03	1.727123e-03	7.963554e-05	-7.963554e-05	-4.701499e-04	5.846637e-03
232           	3.144795e-03	-1.822000e-21	5.328535e-03	-1.332134e-04	-3.148143e-03	7.861988e-05	1.439184e-03	1.705611e-03	7.861988e-05	-7.861988e-05	-4.838753e-04	5.812411e-03
233           	3.145729e-03	-1.848615e-21	5.186421e-03	-1.296605e-04	-2.884901e-03	7.864322e-05	1.443204e-03	1.702525e-03	7.864322e-05	-7.864322e-05	-2.916906e-04	5.478111e-03
234           	3.167898e-03	-1.680433e-21	5.027836e-03	-1.256959e-04	-2.551069e-03	7.919746e-05	1.458253e-03	1.709645e-03	7.919746e-05	-7.919746e-05	-3.715117e-05	5.064987e-03
235           	3.205134e-03	-1.392798e-21	4.918786e-03	-1.229697e-04	-2.279170e-03	8.012834e-05	1.479597e-03	1.725536e-03	8.012834e-05	-8.012834e-05	1.802235e-04	4.738563e-03
236           	3.253241e-03	-1.078925e-21	4.914256e-03	-1.228564e-04	-2.180366e-03	8.133102e-05	1.503764e-03	1.749477e-03	8.133102e-05	-8.133102e-05	2.767621e-04	4.637494e-03
237           	3.275198e-03	-8.868800e-22	4.999502e-03	-1.249875e-04	-2.296558e-03	8.187994e-05	1.512611e-03	1.762586e-03	8.187994e-05	-8.187994e-05	2.031927e-04	4.796309e-03
238           	3.267997e-03	-8.500607e-22	5.147301e-03	-1.286825e-04	-2.581736e-03	8.169993e-05	1.505316e-03	1.762681e-03	8.169993e-05	-8.169993e-05	-8.085561e-06	5.155387e-03
239           	3.231124e-03	-1.124861e-21	5.292034e-03	-1.323008e-04	-2.916795e-03	8.077810e-05	1.483261e-03	1.747863e-03	8.077810e-05	-8.077810e-05	-2.707784e-04	5.562812e-03
240           	3.187227e-03	-1.510166e-21	5.374068e-03	-1.343517e-04	-3.150620e-03	7.968067e-05	1.459262e-03	1.727965e-03	7.968067e-05	-7.968067e-05	-4.635859e-04	5.837654e-03
241           	3.145997e-03	-1.797040e-21	5.331020e-03	-1.332755e-04	-3.150599e-03	7.864992e-05	1.439723e-03	1.706274e-03	7.864992e-05	-7.864992e-05	-4.850890e-04	5.816109e-03
242           	3.145712e-03	-1.834380e-21	5.189852e-03	-1.297463e-04	-2.891419e-03	7.864280e-05	1.443110e-03	1.702602e-03	7.864280e-05	-7.864280e-05	-2.964926e-04	5.486345e-03
243           	3.167552e-03	-1.667201e-21	5.029729e-03	-1.257432e-04	-2.555326e-03	7.918879e-05	1.458033e-03	1.709519e-03	7.918879e-05	-7.918879e-05	-4.046144e-05	5.070190e-03
244           	3.203893e-03	-1.376706e-21	4.918898e-03	-1.229725e-04	-2.281819e-03	8.009731e-05	1.478974e-03	1.724919e-03	8.009731e-05	-8.009731e-05	1.776299e-04	4.741269e-03
245           	3.251918e-03	-1.066726e-21	4.911643e-03	-1.227911e-04	-2.178093e-03	8.129796e-05	1.503168e-03	1.748750e-03	8.129796e-05	-8.129796e-05	2.777287e-04	4.633914e-03
246           	3.274877e-03	-7.989703e-22	4.995789e-03	-1.248947e-04	-2.290375e-03	8.187192e-05	1.512544e-03	1.762333e-03	8.187192e-05	-8.187192e-05	2.075189e-04	4.788270e-03
247           	3.267836e-03	-8.697067e-22	5.142440e-03	-1.285610e-04	-2.573145e-03	8.169591e-05	1.505357e-03	1.762479e-03	8.169591e-05	-8.169591e-05	-1.925299e-06	5.144365e-03
248           	3.234116e-03	-1.132369e-21	5.289207e-03	-1.322302e-04	-2.905972e-03	8.085290e-05	1.484828e-03	1.749288e-03	8.085290e-05	-8.085290e-05	-2.613689e-04	5.550576e-03
249           	3.189751e-03	-1.536853e-21	5.373860e-03	-1.343465e-04	-3.145387e-03	7.974379e-05	1.460529e-03	1.729222e-03	7.974379e-05	-7.974379e-05	-4.584566e-04	5.832317e-03
250           	3.147311e-03	-1.820658e-21	5.335346e-03	-1.333837e-04	-3.155941e-03	7.868278e-05	1.440272e-03	1.707039e-03	7.868278e-05	-7.868278e-05	-4.882678e-04	5.823614e-03
251           	3.146618e-03	-1.868347e-21	5.198543e-03	-1.299636e-04	-2.905502e-03	7.866545e-05	1.443345e-03	1.703273e-03	7.866545e-05	-7.866545e-05	-3.062305e-04	5.504774e-03
252           	3.168083e-03	-1.716253e-21	5.038843e-03	-1.259711e-04	-2.570869e-03	7.920207e-05	1.458070e-03	1.710013e-03	7.920207e-05	-7.920207e-05	-5.144764e-05	5.090291e-03
253           	3.203534e-03	-1.419089e-21	4.925653e-03	-1.231413e-04	-2.294775e-03	8.008834e-05	1.478626e-03	1.724908e-03	8.008834e-05	-8.008834e-05	1.680510e-04	4.757602e-03
254           	3.252043e-03	-1.094516e-21	4.914699e-03	-1.228675e-04	-2.183187e-03	8.130107e-05	1.503154e-03	1.748889e-03	8.130107e-05	-8.130107e-05	2.741631e-04	4.640536e-03
255           	3.275312e-03	-8.899581e-22	4.995645e-03	-1.248911e-04	-2.289054e-03	8.188281e-05	1.512765e-03	1.762547e-03	8.188281e-05	-8.188281e-05	2.087684e-04	4.786876e-03
256           	3.268326e-03	-8.399085e-22	5.140206e-03	-1.285052e-04	-2.567960e-03	8.170816e-05	1.505658e-03	1.762668e-03	8.170816e-05	-8.170816e-05	2.142826e-06	5.138063e-03
257           	3.234182e-03	-1.088936e-21	5.286369e-03	-1.321592e-04	-2.900543e-03	8.085454e-05	1.484932e-03	1.749250e-03	8.085454e-05	-8.085454e-05	-2.573586e-04	5.543728e-03
258           	3.189518e-03	-1.488716e-21	5.372510e-03	-1.343127e-04	-3.143305e-03	7.973796e-05	1.460446e-03	1.729072e-03	7.973796e-05	-7.973796e-05	-4.570498e-04	5.829559e-03
