# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.697800e-03	3.644721e-20	9.908630e-03	-2.477157e-04	-6.926220e-03	1.424450e-04	2.601184e-03	3.096616e-03	1.424450e-04	-1.424450e-04	-1.971905e-03	1.188053e-02
130           	5.779754e-03	3.758742e-20	9.953500e-03	-2.488375e-04	-6.893099e-03	1.444938e-04	2.641039e-03	3.138714e-03	1.444938e-04	-1.444938e-04	-1.916349e-03	1.186985e-02
131           	5.916125e-03	3.934501e-20	9.826708e-03	-2.456677e-04	-6.429392e-03	1.479031e-04	2.712395e-03	3.203730e-03	1.479031e-04	-1.479031e-04	-1.516038e-03	1.134275e-02
132           	6.050021e-03	4.135165e-20	9.561083e-03	-2.390271e-04	-5.698881e-03	1.512505e-04	2.785983e-03	3.264037e-03	1.512505e-04	-1.512505e-04	-9.183393e-04	1.047942e-02
133           	6.115549e-03	4.319334e-20	9.264755e-03	-2.316189e-04	-5.024369e-03	1.528887e-04	2.826156e-03	3.289393e-03	1.528887e-04	-1.528887e-04	-3.919916e-04	9.656746e-03
134           	6.125753e-03	4.211235e-20	9.009214e-03	-2.252304e-04	-4.496890e-03	1.531438e-04	2.837646e-03	3.288107e-03	1.531438e-04	-1.531438e-04	7.716779e-06	9.001497e-03
135           	6.089234e-03	4.015086e-20	8.928382e-03	-2.232095e-04	-4.381158e-03	1.522309e-04	2.821408e-03	3.267827e-03	1.522309e-04	-1.522309e-04	8.303239e-05	8.845349e-03
136           	6.001247e-03	3.924885e-20	8.967181e-03	-2.241795e-04	-4.589229e-03	1.500312e-04	2.776444e-03	3.224803e-03	1.500312e-04	-1.500312e-04	-1.056387e-04	9.072820e-03
137           	5.858811e-03	3.811236e-20	9.090294e-03	-2.272573e-04	-5.056340e-03	1.464703e-04	2.702148e-03	3.156663e-03	1.464703e-04	-1.464703e-04	-5.111930e-04	9.601487e-03
138           	5.737071e-03	3.724112e-20	9.324886e-03	-2.331221e-04	-5.709860e-03	1.434268e-04	2.635413e-03	3.101658e-03	1.434268e-04	-1.434268e-04	-1.047417e-03	1.037230e-02
139           	5.681533e-03	3.663269e-20	9.614422e-03	-2.403606e-04	-6.366728e-03	1.420383e-04	2.600406e-03	3.081127e-03	1.420383e-04	-1.420383e-04	-1.559517e-03	1.117394e-02
140           	5.683392e-03	3.609045e-20	9.858550e-03	-2.464637e-04	-6.846873e-03	1.420848e-04	2.595232e-03	3.088160e-03	1.420848e-04	-1.420848e-04	-1.917598e-03	1.177615e-02
141           	5.748665e-03	3.670392e-20	9.962614e-03	-2.490653e-04	-6.955891e-03	1.437166e-04	2.625267e-03	3.123398e-03	1.437166e-04	-1.437166e-04	-1.974585e-03	1.193720e-02
142           	5.888086e-03	3.838879e-20	9.890468e-03	-2.472617e-04	-6.596401e-03	1.472021e-04	2.696781e-03	3.191305e-03	1.472021e-04	-1.472021e-04	-1.651168e-03	1.154164e-02
143           	6.038734e-03	4.056576e-20	9.661388e-03	-2.415347e-04	-5.905798e-03	1.509683e-04	2.777832e-03	3.260901e-03	1.509683e-04	-1.509683e-04	-1.075104e-03	1.073649e-02
144           	6.113392e-03	4.297918e-20	9.374297e-03	-2.343574e-04	-5.232380e-03	1.528348e-04	2.822338e-03	3.291053e-03	1.528348e-04	-1.528348e-04	-5.452315e-04	9.919528e-03
145           	6.130122e-03	4.292299e-20	9.114093e-03	-2.278523e-04	-4.691935e-03	1.532530e-04	2.837209e-03	3.292913e-03	1.532530e-04	-1.532530e-04	-1.348884e-04	9.248981e-03
146           	6.113283e-03	4.092709e-20	8.988744e-03	-2.247186e-04	-4.459621e-03	1.528321e-04	2.831923e-03	3.281360e-03	1.528321e-04	-1.528321e-04	3.475061e-05	8.953994e-03
147           	6.037373e-03	3.969575e-20	8.993052e-03	-2.248263e-04	-4.577660e-03	1.509343e-04	2.793860e-03	3.243513e-03	1.509343e-04	-1.509343e-04	-8.113350e-05	9.074186e-03
148           	5.910350e-03	3.887266e-20	9.089738e-03	-2.272434e-04	-4.967934e-03	1.477587e-04	2.727931e-03	3.182418e-03	1.477587e-04	-1.477587e-04	-4.230649e-04	9.512803e-03
149           	5.776337e-03	3.785813e-20	9.280141e-03	-2.320035e-04	-5.556311e-03	1.444084e-04	2.656165e-03	3.120172e-03	1.444084e-04	-1.444084e-04	-9.162400e-04	1.019638e-02
150           	5.695315e-03	3.716389e-20	9.547037e-03	-2.386759e-04	-6.210557e-03	1.423829e-04	2.608982e-03	3.086334e-03	1.423829e-04	-1.423829e-04	-1.437039e-03	1.098408e-02
151           	5.674182e-03	3.619081e-20	9.807955e-03	-2.451989e-04	-6.761046e-03	1.418546e-04	2.591892e-03	3.082290e-03	1.418546e-04	-1.418546e-04	-1.857069e-03	1.166502e-02
152           	5.720878e-03	3.649028e-20	9.960106e-03	-2.490026e-04	-6.992861e-03	1.430220e-04	2.611436e-03	3.109442e-03	1.430220e-04	-1.430220e-04	-2.012808e-03	1.197291e-02
153           	5.833314e-03	3.822373e-20	9.935328e-03	-2.483832e-04	-6.773205e-03	1.458329e-04	2.668274e-03	3.165040e-03	1.458329e-04	-1.458329e-04	-1.805541e-03	1.174087e-02
154           	5.979615e-03	4.001273e-20	9.742946e-03	-2.435736e-04	-6.162899e-03	1.494904e-04	2.746234e-03	3.233381e-03	1.494904e-04	-1.494904e-04	-1.291426e-03	1.103437e-02
155           	6.083221e-03	4.198006e-20	9.457812e-03	-2.364453e-04	-5.445726e-03	1.520805e-04	2.805165e-03	3.278056e-03	1.520805e-04	-1.520805e-04	-7.168198e-04	1.017463e-02
156           	6.103986e-03	4.310393e-20	9.174623e-03	-2.293656e-04	-4.864941e-03	1.525997e-04	2.822627e-03	3.281359e-03	1.525997e-04	-1.525997e-04	-2.776298e-04	9.452253e-03
157           	6.111796e-03	4.152389e-20	8.990234e-03	-2.247558e-04	-4.476706e-03	1.527949e-04	2.831142e-03	3.280654e-03	1.527949e-04	-1.527949e-04	1.841037e-05	8.971823e-03
158           	6.057747e-03	4.006168e-20	8.945907e-03	-2.236477e-04	-4.462481e-03	1.514437e-04	2.805226e-03	3.252521e-03	1.514437e-04	-1.514437e-04	1.047250e-05	8.935434e-03
159           	5.956485e-03	3.904730e-20	9.013465e-03	-2.253366e-04	-4.750429e-03	1.489121e-04	2.752906e-03	3.203579e-03	1.489121e-04	-1.489121e-04	-2.436969e-04	9.257162e-03
160           	5.819686e-03	3.818929e-20	9.162167e-03	-2.290542e-04	-5.260225e-03	1.454922e-04	2.680789e-03	3.138897e-03	1.454922e-04	-1.454922e-04	-6.791414e-04	9.841309e-03
161           	5.717636e-03	3.743008e-20	9.409696e-03	-2.352424e-04	-5.907740e-03	1.429409e-04	2.623576e-03	3.094061e-03	1.429409e-04	-1.429409e-04	-1.202892e-03	1.061259e-02
162           	5.675850e-03	3.664218e-20	9.688068e-03	-2.422017e-04	-6.522774e-03	1.418962e-04	2.595723e-03	3.080127e-03	1.418962e-04	-1.418962e-04	-1.678740e-03	1.136681e-02
163           	5.694898e-03	3.607395e-20	9.894818e-03	-2.473704e-04	-6.904300e-03	1.423724e-04	2.600078e-03	3.094819e-03	1.423724e-04	-1.423724e-04	-1.956892e-03	1.185171e-02
164           	5.775169e-03	3.705522e-20	9.942034e-03	-2.485508e-04	-6.879153e-03	1.443792e-04	2.639034e-03	3.136136e-03	1.443792e-04	-1.443792e-04	-1.908136e-03	1.185017e-02
165           	5.915664e-03	3.881520e-20	9.819391e-03	-2.454848e-04	-6.416323e-03	1.478916e-04	2.712347e-03	3.203317e-03	1.478916e-04	-1.478916e-04	-1.506627e-03	1.132602e-02
166           	6.051420e-03	4.155979e-20	9.554815e-03	-2.388704e-04	-5.684220e-03	1.512855e-04	2.786840e-03	3.264580e-03	1.512855e-04	-1.512855e-04	-9.068128e-04	1.046163e-02
167           	6.115674e-03	4.332928e-20	9.261365e-03	-2.315341e-04	-5.017262e-03	1.528919e-04	2.826303e-03	3.289371e-03	1.528919e-04	-1.528919e-04	-3.865794e-04	9.647944e-03
168           	6.127107e-03	4.222575e-20	9.011008e-03	-2.252752e-04	-4.497462e-03	1.531777e-04	2.838278e-03	3.288828e-03	1.531777e-04	-1.531777e-04	8.041315e-06	9.002966e-03
169           	6.085458e-03	4.032583e-20	8.926354e-03	-2.231589e-04	-4.383597e-03	1.521365e-04	2.819570e-03	3.265888e-03	1.521365e-04	-1.521365e-04	7.957970e-05	8.846775e-03
170           	5.999089e-03	3.941709e-20	8.964205e-03	-2.241051e-04	-4.587549e-03	1.499772e-04	2.775439e-03	3.223650e-03	1.499772e-04	-1.499772e-04	-1.054460e-04	9.069651e-03
171           	5.858474e-03	3.833592e-20	9.087762e-03	-2.271940e-04	-5.052273e-03	1.464618e-04	2.702043e-03	3.156431e-03	1.464618e-04	-1.464618e-04	-5.083919e-04	9.596154e-03
172           	5.736972e-03	3.741296e-20	9.321213e-03	-2.330303e-04	-5.702871e-03	1.434243e-04	2.635456e-03	3.101516e-03	1.434243e-04	-1.434243e-04	-1.042264e-03	1.036348e-02
173           	5.677251e-03	3.678630e-20	9.605957e-03	-2.401489e-04	-6.357725e-03	1.419313e-04	2.598476e-03	3.078774e-03	1.419313e-04	-1.419313e-04	-1.554747e-03	1.116070e-02
174           	5.676219e-03	3.605889e-20	9.850413e-03	-2.462603e-04	-6.843597e-03	1.419055e-04	2.591849e-03	3.084370e-03	1.419055e-04	-1.419055e-04	-1.918391e-03	1.176880e-02
175           	5.739849e-03	3.669743e-20	9.957979e-03	-2.489495e-04	-6.962212e-03	1.434962e-04	2.620975e-03	3.118874e-03	1.434962e-04	-1.434962e-04	-1.983223e-03	1.194120e-02
176           	5.877291e-03	3.840907e-20	9.889335e-03	-2.472334e-04	-6.613201e-03	1.469323e-04	2.691412e-03	3.185879e-03	1.469323e-04	-1.469323e-04	-1.668534e-03	1.155787e-02
177           	6.028358e-03	4.057984e-20	9.662308e-03	-2.415577e-04	-5.925953e-03	1.507089e-04	2.772621e-03	3.255737e-03	1.507089e-04	-1.507089e-04	-1.094799e-03	1.075711e-02
178           	6.105906e-03	4.299598e-20	9.373624e-03	-2.343406e-04	-5.244968e-03	1.526476e-04	2.818612e-03	3.287293e-03	1.526476e-04	-1.526476e-04	-5.581560e-04	9.931780e-03
179           	6.123774e-03	4.303224e-20	9.108994e-03	-2.277248e-04	-4.695186e-03	1.530943e-04	2.834162e-03	3.289612e-03	1.530943e-04	-1.530943e-04	-1.406895e-04	9.249683e-03
180           	6.111974e-03	4.102524e-20	8.978282e-03	-2.244571e-04	-4.443069e-03	1.527993e-04	2.831530e-03	3.280444e-03	1.527993e-04	-1.527993e-04	4.607192e-05	8.932210e-03
181           	6.035350e-03	3.980730e-20	8.972185e-03	-2.243046e-04	-4.543134e-03	1.508837e-04	2.793370e-03	3.241979e-03	1.508837e-04	-1.508837e-04	-5.704145e-05	9.029226e-03
182           	5.904953e-03	3.874240e-20	9.064768e-03	-2.266192e-04	-4.930321e-03	1.476238e-04	2.725857e-03	3.179096e-03	1.476238e-04	-1.476238e-04	-3.979364e-04	9.462705e-03
183           	5.770300e-03	3.774422e-20	9.255411e-03	-2.313853e-04	-5.520327e-03	1.442575e-04	2.653765e-03	3.116535e-03	1.442575e-04	-1.442575e-04	-8.926211e-04	1.014803e-02
184           	5.690165e-03	3.707451e-20	9.525807e-03	-2.381452e-04	-6.179417e-03	1.422541e-04	2.606937e-03	3.083227e-03	1.422541e-04	-1.422541e-04	-1.416513e-03	1.094232e-02
185           	5.668944e-03	3.614563e-20	9.790596e-03	-2.447649e-04	-6.737176e-03	1.417236e-04	2.589707e-03	3.079237e-03	1.417236e-04	-1.417236e-04	-1.841878e-03	1.163247e-02
186           	5.716054e-03	3.645460e-20	9.946763e-03	-2.486691e-04	-6.975523e-03	1.429014e-04	2.609358e-03	3.106696e-03	1.429014e-04	-1.429014e-04	-2.002142e-03	1.194890e-02
187           	5.828703e-03	3.818135e-20	9.925434e-03	-2.481358e-04	-6.761880e-03	1.457176e-04	2.666216e-03	3.162487e-03	1.457176e-04	-1.457176e-04	-1.799163e-03	1.172460e-02
188           	5.975752e-03	3.996857e-20	9.735445e-03	-2.433861e-04	-6.154642e-03	1.493938e-04	2.744490e-03	3.231262e-03	1.493938e-04	-1.493938e-04	-1.286920e-03	1.102236e-02
189           	6.079952e-03	4.191055e-20	9.452448e-03	-2.363112e-04	-5.440118e-03	1.519988e-04	2.803665e-03	3.276287e-03	1.519988e-04	-1.519988e-04	-7.138940e-04	1.016634e-02
190           	6.100826e-03	4.299593e-20	9.171495e-03	-2.292874e-04	-4.862861e-03	1.525206e-04	2.821125e-03	3.279700e-03	1.525206e-04	-1.525206e-04	-2.771140e-04	9.448609e-03
191           	6.107481e-03	4.137263e-20	8.992629e-03	-2.248157e-04	-4.487260e-03	1.526870e-04	2.828925e-03	3.278556e-03	1.526870e-04	-1.526870e-04	9.054465e-06	8.983574e-03
192           	6.053538e-03	3.993562e-20	8.954269e-03	-2.238567e-04	-4.484639e-03	1.513385e-04	2.802912e-03	3.250626e-03	1.513385e-04	-1.513385e-04	-7.504318e-06	8.961773e-03
193           	5.953025e-03	3.894966e-20	9.025298e-03	-2.256324e-04	-4.778261e-03	1.488256e-04	2.750880e-03	3.202145e-03	1.488256e-04	-1.488256e-04	-2.656119e-04	9.290909e-03
194           	5.818482e-03	3.813444e-20	9.177281e-03	-2.294320e-04	-5.290737e-03	1.454620e-04	2.679809e-03	3.138673e-03	1.454620e-04	-1.454620e-04	-7.020959e-04	9.879377e-03
195           	5.719353e-03	3.746052e-20	9.426457e-03	-2.356614e-04	-5.936736e-03	1.429838e-04	2.624015e-03	3.095338e-03	1.429838e-04	-1.429838e-04	-1.223507e-03	1.064996e-02
196           	5.678771e-03	3.650824e-20	9.701817e-03	-2.425454e-04	-6.544738e-03	1.419693e-04	2.596840e-03	3.081931e-03	1.419693e-04	-1.419693e-04	-1.693830e-03	1.139565e-02
197           	5.701771e-03	3.640302e-20	9.907318e-03	-2.476829e-04	-6.916382e-03	1.425443e-04	2.603202e-03	3.098568e-03	1.425443e-04	-1.425443e-04	-1.962723e-03	1.187004e-02
198           	5.784930e-03	3.750580e-20	9.952882e-03	-2.488220e-04	-6.882638e-03	1.446232e-04	2.643643e-03	3.141287e-03	1.446232e-04	-1.446232e-04	-1.906197e-03	1.185908e-02
199           	5.922275e-03	3.928180e-20	9.824643e-03	-2.456161e-04	-6.414438e-03	1.480569e-04	2.715521e-03	3.206754e-03	1.480569e-04	-1.480569e-04	-1.502116e-03	1.132676e-02
200           	6.055188e-03	4.132844e-20	9.556547e-03	-2.389137e-04	-5.680802e-03	1.513797e-04	2.788681e-03	3.266508e-03	1.513797e-04	-1.513797e-04	-9.025283e-04	1.045908e-02
201           	6.116927e-03	4.315954e-20	9.261032e-03	-2.315258e-04	-5.014000e-03	1.529232e-04	2.826938e-03	3.289989e-03	1.529232e-04	-1.529232e-04	-3.834837e-04	9.644516e-03
202           	6.126947e-03	4.195749e-20	9.015343e-03	-2.253836e-04	-4.505537e-03	1.531737e-04	2.838090e-03	3.288857e-03	1.531737e-04	-1.531737e-04	2.134541e-06	9.013208e-03
203           	6.088937e-03	4.022230e-20	8.924738e-03	-2.231184e-04	-4.376068e-03	1.522234e-04	2.821350e-03	3.267587e-03	1.522234e-04	-1.522234e-04	8.630131e-05	8.838437e-03
204           	5.998477e-03	3.927866e-20	8.955255e-03	-2.238814e-04	-4.573171e-03	1.499619e-04	2.775357e-03	3.223120e-03	1.499619e-04	-1.499619e-04	-9.554408e-05	9.050799e-03
205           	5.862212e-03	3.816615e-20	9.079543e-03	-2.269886e-04	-5.031342e-03	1.465553e-04	2.704118e-03	3.158095e-03	1.465553e-04	-1.465553e-04	-4.915707e-04	9.571114e-03
206           	5.741724e-03	3.760247e-20	9.312438e-03	-2.328109e-04	-5.678181e-03	1.435431e-04	2.638051e-03	3.103673e-03	1.435431e-04	-1.435431e-04	-1.021962e-03	1.033440e-02
207           	5.679119e-03	3.706516e-20	9.594459e-03	-2.398615e-04	-6.332116e-03	1.419780e-04	2.599698e-03	3.079421e-03	1.419780e-04	-1.419780e-04	-1.534886e-03	1.112935e-02
208           	5.676418e-03	3.606443e-20	9.841696e-03	-2.460424e-04	-6.826108e-03	1.419105e-04	2.592167e-03	3.084252e-03	1.419105e-04	-1.419105e-04	-1.905260e-03	1.174696e-02
209           	5.738738e-03	3.667778e-20	9.954444e-03	-2.488611e-04	-6.956534e-03	1.434684e-04	2.620508e-03	3.118230e-03	1.434684e-04	-1.434684e-04	-1.979312e-03	1.193376e-02
210           	5.874403e-03	3.836149e-20	9.892687e-03	-2.473172e-04	-6.623736e-03	1.468601e-04	2.689884e-03	3.184519e-03	1.468601e-04	-1.468601e-04	-1.677393e-03	1.157008e-02
211           	6.025033e-03	4.052143e-20	9.670699e-03	-2.417675e-04	-5.947017e-03	1.506258e-04	2.770749e-03	3.254284e-03	1.506258e-04	-1.506258e-04	-1.111667e-03	1.078237e-02
212           	6.103916e-03	4.295572e-20	9.382263e-03	-2.345566e-04	-5.264583e-03	1.525979e-04	2.817401e-03	3.286514e-03	1.525979e-04	-1.525979e-04	-5.734514e-04	9.955714e-03
213           	6.118212e-03	4.297758e-20	9.118403e-03	-2.279601e-04	-4.722614e-03	1.529553e-04	2.831146e-03	3.287066e-03	1.529553e-04	-1.529553e-04	-1.634119e-04	9.281815e-03
214           	6.111053e-03	4.130086e-20	8.983450e-03	-2.245862e-04	-4.456018e-03	1.527763e-04	2.830940e-03	3.280113e-03	1.527763e-04	-1.527763e-04	3.570717e-05	8.947743e-03
215           	6.036117e-03	3.978717e-20	8.966566e-03	-2.241641e-04	-4.533330e-03	1.509029e-04	2.793894e-03	3.242223e-03	1.509029e-04	-1.509029e-04	-5.004748e-05	9.016613e-03
216           	5.908808e-03	3.850892e-20	9.049473e-03	-2.262368e-04	-4.896646e-03	1.477202e-04	2.728167e-03	3.180641e-03	1.477202e-04	-1.477202e-04	-3.719097e-04	9.421383e-03
217           	5.773767e-03	3.778276e-20	9.230187e-03	-2.307547e-04	-5.467683e-03	1.443442e-04	2.656129e-03	3.117638e-03	1.443442e-04	-1.443442e-04	-8.525892e-04	1.008278e-02
218           	5.689219e-03	3.711188e-20	9.493957e-03	-2.373489e-04	-6.120810e-03	1.422305e-04	2.607260e-03	3.081958e-03	1.422305e-04	-1.422305e-04	-1.373831e-03	1.086779e-02
219           	5.662955e-03	3.616301e-20	9.760232e-03	-2.440058e-04	-6.689574e-03	1.415739e-04	2.587472e-03	3.075483e-03	1.415739e-04	-1.415739e-04	-1.809458e-03	1.156969e-02
220           	5.704822e-03	3.639715e-20	9.925124e-03	-2.481281e-04	-6.953104e-03	1.426205e-04	2.604283e-03	3.100539e-03	1.426205e-04	-1.426205e-04	-1.990542e-03	1.191567e-02
221           	5.810449e-03	3.809166e-20	9.915358e-03	-2.478840e-04	-6.774014e-03	1.452612e-04	2.657341e-03	3.153108e-03	1.452612e-04	-1.452612e-04	-1.816335e-03	1.173169e-02
222           	5.955691e-03	3.985979e-20	9.736863e-03	-2.434216e-04	-6.192362e-03	1.488923e-04	2.734424e-03	3.221267e-03	1.488923e-04	-1.488923e-04	-1.323930e-03	1.106079e-02
223           	6.065003e-03	4.176908e-20	9.458479e-03	-2.364620e-04	-5.477983e-03	1.516251e-04	2.796039e-03	3.268963e-03	1.516251e-04	-1.516251e-04	-7.487432e-04	1.020722e-02
224           	6.090820e-03	4.301305e-20	9.177139e-03	-2.294285e-04	-4.893204e-03	1.522705e-04	2.815982e-03	3.274839e-03	1.522705e-04	-1.522705e-04	-3.046345e-04	9.481773e-03
225           	6.101401e-03	4.146589e-20	8.990876e-03	-2.247719e-04	-4.496525e-03	1.525350e-04	2.825928e-03	3.275472e-03	1.525350e-04	-1.525350e-04	-1.086423e-06	8.991963e-03
226           	6.051758e-03	3.995882e-20	8.946802e-03	-2.236700e-04	-4.475537e-03	1.512939e-04	2.802209e-03	3.249549e-03	1.512939e-04	-1.512939e-04	-2.135978e-06	8.948938e-03
227           	5.956875e-03	3.896892e-20	9.014804e-03	-2.253701e-04	-4.753249e-03	1.489219e-04	2.753068e-03	3.203808e-03	1.489219e-04	-1.489219e-04	-2.458474e-04	9.260651e-03
228           	5.824307e-03	3.810327e-20	9.164146e-03	-2.291037e-04	-5.256614e-03	1.456077e-04	2.683050e-03	3.141257e-03	1.456077e-04	-1.456077e-04	-6.745414e-04	9.838688e-03
229           	5.724570e-03	3.741883e-20	9.412031e-03	-2.353008e-04	-5.900450e-03	1.431143e-04	2.626984e-03	3.097586e-03	1.431143e-04	-1.431143e-04	-1.194435e-03	1.060647e-02
230           	5.685955e-03	3.661742e-20	9.695205e-03	-2.423801e-04	-6.518549e-03	1.421489e-04	2.600597e-03	3.085358e-03	1.421489e-04	-1.421489e-04	-1.670946e-03	1.136615e-02
231           	5.706719e-03	3.626125e-20	9.904843e-03	-2.476211e-04	-6.902080e-03	1.426680e-04	2.605738e-03	3.100980e-03	1.426680e-04	-1.426680e-04	-1.949658e-03	1.185450e-02
232           	5.786923e-03	3.729715e-20	9.952254e-03	-2.488064e-04	-6.877132e-03	1.446731e-04	2.644655e-03	3.142268e-03	1.446731e-04	-1.446731e-04	-1.901005e-03	1.185326e-02
233           	5.935697e-03	3.906247e-20	9.820341e-03	-2.455085e-04	-6.384656e-03	1.483924e-04	2.722340e-03	3.213357e-03	1.483924e-04	-1.483924e-04	-1.474485e-03	1.129483e-02
234           	6.071504e-03	4.118995e-20	9.552697e-03	-2.388174e-04	-5.644628e-03	1.517876e-04	2.796935e-03	3.274570e-03	1.517876e-04	-1.517876e-04	-8.682789e-04	1.042098e-02
235           	6.115294e-03	4.320584e-20	9.279139e-03	-2.319785e-04	-5.047270e-03	1.528824e-04	2.825669e-03	3.289626e-03	1.528824e-04	-1.528824e-04	-4.077003e-04	9.686839e-03
236           	6.132716e-03	4.229830e-20	9.058786e-03	-2.264696e-04	-4.574010e-03	1.533179e-04	2.839888e-03	3.292828e-03	1.533179e-04	-1.533179e-04	-4.461715e-05	9.103403e-03
237           	6.098236e-03	4.059326e-20	8.977082e-03	-2.244270e-04	-4.456219e-03	1.524559e-04	2.824691e-03	3.273545e-03	1.524559e-04	-1.524559e-04	3.232246e-05	8.944760e-03
238           	6.003311e-03	3.970307e-20	8.993917e-03	-2.248479e-04	-4.635466e-03	1.500828e-04	2.776808e-03	3.226503e-03	1.500828e-04	-1.500828e-04	-1.385082e-04	9.132425e-03
239           	5.866139e-03	3.849666e-20	9.109034e-03	-2.277258e-04	-5.079551e-03	1.466535e-04	2.705344e-03	3.160795e-03	1.466535e-04	-1.466535e-04	-5.250344e-04	9.634068e-03
240           	5.747750e-03	3.752771e-20	9.334313e-03	-2.333578e-04	-5.709426e-03	1.436938e-04	2.640517e-03	3.107233e-03	1.436938e-04	-1.436938e-04	-1.042269e-03	1.037658e-02
241           	5.687368e-03	3.685223e-20	9.613016e-03	-2.403254e-04	-6.353556e-03	1.421842e-04	2.603359e-03	3.084009e-03	1.421842e-04	-1.421842e-04	-1.547048e-03	1.116006e-02
242           	5.686693e-03	3.611701e-20	9.857539e-03	-2.464385e-04	-6.838670e-03	1.421673e-04	2.596908e-03	3.089785e-03	1.421673e-04	-1.421673e-04	-1.909901e-03	1.176744e-02
243           	5.749244e-03	3.669741e-20	9.967806e-03	-2.491951e-04	-6.963786e-03	1.437311e-04	2.625427e-03	3.123817e-03	1.437311e-04	-1.437311e-04	-1.979883e-03	1.194769e-02
244           	5.883119e-03	3.832456e-20	9.903468e-03	-2.475867e-04	-6.628888e-03	1.470780e-04	2.693973e-03	3.189146e-03	1.470780e-04	-1.470780e-04	-1.677154e-03	1.158062e-02
245           	6.030901e-03	4.048923e-20	9.679168e-03	-2.419792e-04	-5.952653e-03	1.507725e-04	2.773471e-03	3.257430e-03	1.507725e-04	-1.507725e-04	-1.113069e-03	1.079224e-02
246           	6.108161e-03	4.295761e-20	9.387457e-03	-2.346864e-04	-5.266891e-03	1.527040e-04	2.819394e-03	3.288767e-03	1.527040e-04	-1.527040e-04	-5.731630e-04	9.960620e-03
247           	6.120863e-03	4.301251e-20	9.119641e-03	-2.279910e-04	-4.720687e-03	1.530216e-04	2.832441e-03	3.288423e-03	1.530216e-04	-1.530216e-04	-1.608666e-04	9.280508e-03
248           	6.113496e-03	4.135824e-20	8.979203e-03	-2.244801e-04	-4.443786e-03	1.528374e-04	2.832268e-03	3.281228e-03	1.528374e-04	-1.528374e-04	4.581599e-05	8.933387e-03
249           	6.039595e-03	3.982608e-20	8.957920e-03	-2.239480e-04	-4.511082e-03	1.509899e-04	2.795850e-03	3.243746e-03	1.509899e-04	-1.509899e-04	-3.212231e-05	8.990042e-03
250           	5.912092e-03	3.852993e-20	9.037284e-03	-2.259321e-04	-4.867659e-03	1.478023e-04	2.730114e-03	3.181978e-03	1.478023e-04	-1.478023e-04	-3.490171e-04	9.386301e-03
251           	5.776942e-03	3.777883e-20	9.216936e-03	-2.304234e-04	-5.436573e-03	1.444236e-04	2.658048e-03	3.118895e-03	1.444236e-04	-1.444236e-04	-8.281051e-04	1.004504e-02
252           	5.692346e-03	3.708009e-20	9.482816e-03	-2.370704e-04	-6.093292e-03	1.423087e-04	2.609103e-03	3.083244e-03	1.423087e-04	-1.423087e-04	-1.351884e-03	1.083470e-02
253           	5.665704e-03	3.610176e-20	9.754533e-03	-2.438633e-04	-6.672794e-03	1.416426e-04	2.588989e-03	3.076715e-03	1.416426e-04	-1.416426e-04	-1.795527e-03	1.155006e-02
254           	5.707429e-03	3.630600e-20	9.926791e-03	-2.481698e-04	-6.950470e-03	1.426857e-04	2.605545e-03	3.101884e-03	1.426857e-04	-1.426857e-04	-1.987075e-03	1.191387e-02
255           	5.811647e-03	3.793301e-20	9.924305e-03	-2.481076e-04	-6.787405e-03	1.452912e-04	2.657716e-03	3.153931e-03	1.452912e-04	-1.452912e-04	-1.825252e-03	1.174956e-02
256           	5.956496e-03	3.972461e-20	9.751889e-03	-2.437972e-04	-6.218318e-03	1.489124e-04	2.734451e-03	3.222045e-03	1.489124e-04	-1.489124e-04	-1.342374e-03	1.109426e-02
257           	6.066633e-03	4.164741e-20	9.474705e-03	-2.368676e-04	-5.505169e-03	1.516658e-04	2.796449e-03	3.270184e-03	1.516658e-04	-1.516658e-04	-7.678168e-04	1.024252e-02
258           	6.093301e-03	4.302694e-20	9.191916e-03	-2.297979e-04	-4.917171e-03	1.523325e-04	2.816852e-03	3.276448e-03	1.523325e-04	-1.523325e-04	-3.212127e-04	9.513129e-03
259           	6.105335e-03	4.154012e-20	9.000067e-03	-2.250017e-04	-4.507858e-03	1.526334e-04	2.827666e-03	3.277669e-03	1.526334e-04	-1.526334e-04	-7.824349e-06	9.007891e-03
260           	6.056330e-03	4.004034e-20	8.948241e-03	-2.237060e-04	-4.471259e-03	1.514082e-04	2.804459e-03	3.251871e-03	1.514082e-04	-1.514082e-04	2.861868e-06	8.945379e-03
