# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.044203e-03	1.908564e-20	-1.146559e-03	2.866396e-05	1.190751e-02	1.261051e-04	2.550766e-03	2.493438e-03	1.261051e-04	-1.261051e-04	1.133423e-02	-1.248079e-02
264           	4.964526e-03	1.594334e-20	-1.120418e-03	2.801045e-05	1.164583e-02	1.241131e-04	2.510273e-03	2.454252e-03	1.241131e-04	-1.241131e-04	1.108563e-02	-1.220604e-02
265           	4.959359e-03	1.508669e-20	-1.259791e-03	3.149478e-05	1.184228e-02	1.239840e-04	2.511174e-03	2.448185e-03	1.239840e-04	-1.239840e-04	1.121238e-02	-1.247217e-02
266           	5.051808e-03	1.840559e-20	-1.566430e-03	3.916076e-05	1.256136e-02	1.262952e-04	2.565065e-03	2.486743e-03	1.262952e-04	-1.262952e-04	1.177815e-02	-1.334458e-02
267           	5.228563e-03	2.394499e-20	-1.957956e-03	4.894889e-05	1.364248e-02	1.307141e-04	2.663230e-03	2.565333e-03	1.307141e-04	-1.307141e-04	1.266350e-02	-1.462145e-02
268           	5.444401e-03	2.972194e-20	-2.317745e-03	5.794363e-05	1.478146e-02	1.361100e-04	2.780144e-03	2.664257e-03	1.361100e-04	-1.361100e-04	1.362259e-02	-1.594034e-02
269           	5.599903e-03	3.371219e-20	-2.498292e-03	6.245731e-05	1.549203e-02	1.399976e-04	2.862409e-03	2.737494e-03	1.399976e-04	-1.399976e-04	1.424288e-02	-1.674117e-02
270           	5.708266e-03	3.397280e-20	-2.513359e-03	6.283398e-05	1.580531e-02	1.427066e-04	2.916967e-03	2.791299e-03	1.427066e-04	-1.427066e-04	1.454863e-02	-1.706199e-02
271           	5.733642e-03	3.313119e-20	-2.283210e-03	5.708025e-05	1.548924e-02	1.433411e-04	2.923901e-03	2.809741e-03	1.433411e-04	-1.433411e-04	1.434764e-02	-1.663085e-02
272           	5.525955e-03	3.067364e-20	-1.853948e-03	4.634871e-05	1.426958e-02	1.381489e-04	2.809326e-03	2.716629e-03	1.381489e-04	-1.381489e-04	1.334261e-02	-1.519655e-02
273           	5.328106e-03	2.604927e-20	-1.525172e-03	3.812931e-05	1.324478e-02	1.332026e-04	2.702182e-03	2.625923e-03	1.332026e-04	-1.332026e-04	1.248220e-02	-1.400737e-02
274           	5.122954e-03	2.118868e-20	-1.232286e-03	3.080716e-05	1.225230e-02	1.280739e-04	2.592284e-03	2.530670e-03	1.280739e-04	-1.280739e-04	1.163616e-02	-1.286844e-02
275           	5.007466e-03	1.763274e-20	-1.117154e-03	2.792886e-05	1.175921e-02	1.251867e-04	2.531662e-03	2.475804e-03	1.251867e-04	-1.251867e-04	1.120063e-02	-1.231779e-02
276           	4.949625e-03	1.507059e-20	-1.151390e-03	2.878474e-05	1.165214e-02	1.237406e-04	2.503597e-03	2.446028e-03	1.237406e-04	-1.237406e-04	1.107644e-02	-1.222783e-02
277           	4.998925e-03	1.640818e-20	-1.375534e-03	3.438835e-05	1.212423e-02	1.249731e-04	2.533851e-03	2.465074e-03	1.249731e-04	-1.249731e-04	1.143646e-02	-1.281199e-02
278           	5.110389e-03	2.068268e-20	-1.706773e-03	4.266933e-05	1.293821e-02	1.277597e-04	2.597864e-03	2.512525e-03	1.277597e-04	-1.277597e-04	1.208482e-02	-1.379160e-02
279           	5.312353e-03	2.648303e-20	-2.108311e-03	5.270777e-05	1.410202e-02	1.328088e-04	2.708884e-03	2.603469e-03	1.328088e-04	-1.328088e-04	1.304786e-02	-1.515617e-02
280           	5.516782e-03	3.188644e-20	-2.419942e-03	6.049854e-05	1.514247e-02	1.379196e-04	2.818890e-03	2.697893e-03	1.379196e-04	-1.379196e-04	1.393250e-02	-1.635245e-02
281           	5.655939e-03	3.410590e-20	-2.529089e-03	6.322723e-05	1.569342e-02	1.413985e-04	2.891196e-03	2.764742e-03	1.413985e-04	-1.413985e-04	1.442887e-02	-1.695796e-02
282           	5.734804e-03	3.308509e-20	-2.448157e-03	6.120393e-05	1.577241e-02	1.433701e-04	2.928606e-03	2.806198e-03	1.433701e-04	-1.433701e-04	1.454834e-02	-1.699649e-02
283           	5.674234e-03	3.182197e-20	-2.109088e-03	5.272721e-05	1.505509e-02	1.418558e-04	2.889844e-03	2.784390e-03	1.418558e-04	-1.418558e-04	1.400055e-02	-1.610963e-02
284           	5.417910e-03	2.936290e-20	-1.672384e-03	4.180960e-05	1.370507e-02	1.354478e-04	2.750765e-03	2.667146e-03	1.354478e-04	-1.354478e-04	1.286887e-02	-1.454126e-02
285           	5.219194e-03	2.367983e-20	-1.373260e-03	3.433151e-05	1.272741e-02	1.304799e-04	2.643929e-03	2.575266e-03	1.304799e-04	-1.304799e-04	1.204078e-02	-1.341404e-02
286           	5.045727e-03	1.913006e-20	-1.148836e-03	2.872091e-05	1.191545e-02	1.261432e-04	2.551584e-03	2.494142e-03	1.261432e-04	-1.261432e-04	1.134104e-02	-1.248987e-02
287           	4.965580e-03	1.595571e-20	-1.120465e-03	2.801162e-05	1.164894e-02	1.241395e-04	2.510801e-03	2.454778e-03	1.241395e-04	-1.241395e-04	1.108870e-02	-1.220917e-02
288           	4.958818e-03	1.505828e-20	-1.256349e-03	3.140872e-05	1.183561e-02	1.239705e-04	2.510818e-03	2.448000e-03	1.239705e-04	-1.239705e-04	1.120744e-02	-1.246378e-02
289           	5.049836e-03	1.832341e-20	-1.560830e-03	3.902076e-05	1.254742e-02	1.262459e-04	2.563939e-03	2.485897e-03	1.262459e-04	-1.262459e-04	1.176701e-02	-1.332784e-02
290           	5.225258e-03	2.384352e-20	-1.951417e-03	4.878542e-05	1.362360e-02	1.306315e-04	2.661415e-03	2.563844e-03	1.306315e-04	-1.306315e-04	1.264789e-02	-1.459931e-02
291           	5.440765e-03	2.962090e-20	-2.311966e-03	5.779916e-05	1.476280e-02	1.360191e-04	2.778182e-03	2.662583e-03	1.360191e-04	-1.360191e-04	1.360681e-02	-1.591878e-02
292           	5.616104e-03	3.395326e-20	-2.508118e-03	6.270294e-05	1.554600e-02	1.404026e-04	2.870755e-03	2.745349e-03	1.404026e-04	-1.404026e-04	1.429194e-02	-1.680006e-02
293           	5.706412e-03	3.364892e-20	-2.493830e-03	6.234574e-05	1.576948e-02	1.426603e-04	2.915552e-03	2.790860e-03	1.426603e-04	-1.426603e-04	1.452256e-02	-1.701639e-02
294           	5.728092e-03	3.293627e-20	-2.262595e-03	5.656488e-05	1.544017e-02	1.432023e-04	2.920611e-03	2.807481e-03	1.432023e-04	-1.432023e-04	1.430887e-02	-1.657147e-02
295           	5.513432e-03	3.059833e-20	-1.832585e-03	4.581464e-05	1.420316e-02	1.378358e-04	2.802531e-03	2.710901e-03	1.378358e-04	-1.378358e-04	1.328687e-02	-1.511946e-02
296           	5.313272e-03	2.575314e-20	-1.506044e-03	3.765109e-05	1.317668e-02	1.328318e-04	2.694287e-03	2.618985e-03	1.328318e-04	-1.328318e-04	1.242366e-02	-1.392971e-02
297           	5.110124e-03	2.095870e-20	-1.220839e-03	3.052098e-05	1.220140e-02	1.277531e-04	2.585583e-03	2.524541e-03	1.277531e-04	-1.277531e-04	1.159098e-02	-1.281182e-02
298           	4.999573e-03	1.747213e-20	-1.116225e-03	2.790563e-05	1.173720e-02	1.249893e-04	2.527692e-03	2.471881e-03	1.249893e-04	-1.249893e-04	1.117909e-02	-1.229532e-02
299           	4.949417e-03	1.504889e-20	-1.162544e-03	2.906361e-05	1.166833e-02	1.237354e-04	2.503772e-03	2.445645e-03	1.237354e-04	-1.237354e-04	1.108706e-02	-1.224960e-02
300           	5.005073e-03	1.655837e-20	-1.393568e-03	3.483919e-05	1.216694e-02	1.251268e-04	2.537376e-03	2.467697e-03	1.251268e-04	-1.251268e-04	1.147015e-02	-1.286372e-02
301           	5.118776e-03	2.087287e-20	-1.725371e-03	4.313426e-05	1.298836e-02	1.279694e-04	2.602522e-03	2.516254e-03	1.279694e-04	-1.279694e-04	1.212567e-02	-1.385104e-02
302           	5.322789e-03	2.668954e-20	-2.124598e-03	5.311494e-05	1.415411e-02	1.330697e-04	2.714509e-03	2.608280e-03	1.330697e-04	-1.330697e-04	1.309181e-02	-1.521640e-02
303           	5.522295e-03	3.200020e-20	-2.424547e-03	6.061368e-05	1.516460e-02	1.380574e-04	2.821761e-03	2.700534e-03	1.380574e-04	-1.380574e-04	1.395232e-02	-1.637687e-02
304           	5.658343e-03	3.402600e-20	-2.524915e-03	6.312287e-05	1.569299e-02	1.414586e-04	2.892294e-03	2.766048e-03	1.414586e-04	-1.414586e-04	1.443053e-02	-1.695545e-02
305           	5.731713e-03	3.292747e-20	-2.433312e-03	6.083281e-05	1.574005e-02	1.432928e-04	2.926689e-03	2.805024e-03	1.432928e-04	-1.432928e-04	1.452339e-02	-1.695671e-02
306           	5.660854e-03	3.168624e-20	-2.085571e-03	5.213928e-05	1.498311e-02	1.415214e-04	2.882566e-03	2.778288e-03	1.415214e-04	-1.415214e-04	1.394033e-02	-1.602590e-02
307           	5.402884e-03	2.903875e-20	-1.653602e-03	4.134006e-05	1.363764e-02	1.350721e-04	2.742782e-03	2.660102e-03	1.350721e-04	-1.350721e-04	1.281084e-02	-1.446444e-02
308           	5.207961e-03	2.347116e-20	-1.361930e-03	3.404825e-05	1.268094e-02	1.301990e-04	2.638029e-03	2.569932e-03	1.301990e-04	-1.301990e-04	1.199997e-02	-1.336190e-02
309           	5.040197e-03	1.899251e-20	-1.147862e-03	2.869654e-05	1.189877e-02	1.260049e-04	2.548795e-03	2.491402e-03	1.260049e-04	-1.260049e-04	1.132484e-02	-1.247270e-02
310           	4.968088e-03	1.591616e-20	-1.132449e-03	2.831123e-05	1.167266e-02	1.242022e-04	2.512355e-03	2.455733e-03	1.242022e-04	-1.242022e-04	1.110644e-02	-1.223888e-02
311           	4.964615e-03	1.517004e-20	-1.274714e-03	3.186785e-05	1.187897e-02	1.241154e-04	2.514175e-03	2.450440e-03	1.241154e-04	-1.241154e-04	1.124161e-02	-1.251633e-02
312           	5.060416e-03	1.866288e-20	-1.584179e-03	3.960448e-05	1.261125e-02	1.265104e-04	2.569812e-03	2.490603e-03	1.265104e-04	-1.265104e-04	1.181916e-02	-1.340333e-02
313           	5.237954e-03	2.418915e-20	-1.972818e-03	4.932045e-05	1.369056e-02	1.309489e-04	2.668298e-03	2.569657e-03	1.309489e-04	-1.309489e-04	1.270415e-02	-1.467697e-02
314           	5.450683e-03	2.992060e-20	-2.324402e-03	5.811005e-05	1.480946e-02	1.362671e-04	2.783451e-03	2.667231e-03	1.362671e-04	-1.362671e-04	1.364726e-02	-1.597166e-02
315           	5.602971e-03	3.382425e-20	-2.495838e-03	6.239596e-05	1.549707e-02	1.400743e-04	2.863882e-03	2.739090e-03	1.400743e-04	-1.400743e-04	1.424915e-02	-1.674499e-02
316           	5.706115e-03	3.384712e-20	-2.500875e-03	6.252187e-05	1.578073e-02	1.426529e-04	2.915580e-03	2.790536e-03	1.426529e-04	-1.426529e-04	1.453029e-02	-1.703116e-02
317           	5.726358e-03	3.305069e-20	-2.263399e-03	5.658496e-05	1.543900e-02	1.431589e-04	2.919764e-03	2.806594e-03	1.431589e-04	-1.431589e-04	1.430730e-02	-1.657070e-02
318           	5.514857e-03	3.059462e-20	-1.834538e-03	4.586345e-05	1.421050e-02	1.378714e-04	2.803292e-03	2.711565e-03	1.378714e-04	-1.378714e-04	1.329323e-02	-1.512777e-02
319           	5.315469e-03	2.573698e-20	-1.505082e-03	3.762706e-05	1.318105e-02	1.328867e-04	2.695361e-03	2.620107e-03	1.328867e-04	-1.328867e-04	1.242851e-02	-1.393359e-02
320           	5.111951e-03	2.093429e-20	-1.216845e-03	3.042112e-05	1.219908e-02	1.277988e-04	2.586397e-03	2.525555e-03	1.277988e-04	-1.277988e-04	1.159065e-02	-1.280750e-02
321           	5.002299e-03	1.747117e-20	-1.111791e-03	2.779477e-05	1.173672e-02	1.250575e-04	2.528944e-03	2.473355e-03	1.250575e-04	-1.250575e-04	1.118082e-02	-1.229261e-02
322           	4.946225e-03	1.498621e-20	-1.151278e-03	2.878194e-05	1.164325e-02	1.236556e-04	2.501894e-03	2.444331e-03	1.236556e-04	-1.236556e-04	1.106761e-02	-1.221889e-02
323           	5.001039e-03	1.654193e-20	-1.383512e-03	3.458780e-05	1.214241e-02	1.250260e-04	2.535107e-03	2.465931e-03	1.250260e-04	-1.250260e-04	1.145065e-02	-1.283417e-02
324           	5.114655e-03	2.088073e-20	-1.716144e-03	4.290361e-05	1.296478e-02	1.278664e-04	2.600231e-03	2.514424e-03	1.278664e-04	-1.278664e-04	1.210670e-02	-1.382285e-02
325           	5.319709e-03	2.670296e-20	-2.118375e-03	5.295937e-05	1.413760e-02	1.329927e-04	2.712814e-03	2.606895e-03	1.329927e-04	-1.329927e-04	1.307842e-02	-1.519679e-02
326           	5.520728e-03	3.203106e-20	-2.422051e-03	6.055126e-05	1.515747e-02	1.380182e-04	2.820915e-03	2.699813e-03	1.380182e-04	-1.380182e-04	1.394644e-02	-1.636849e-02
327           	5.658521e-03	3.408613e-20	-2.525922e-03	6.314805e-05	1.569574e-02	1.414630e-04	2.892409e-03	2.766113e-03	1.414630e-04	-1.414630e-04	1.443278e-02	-1.695870e-02
328           	5.733623e-03	3.299509e-20	-2.436852e-03	6.092129e-05	1.575124e-02	1.433406e-04	2.927733e-03	2.805890e-03	1.433406e-04	-1.433406e-04	1.453282e-02	-1.696967e-02
329           	5.666161e-03	3.166243e-20	-2.091695e-03	5.229239e-05	1.500651e-02	1.416540e-04	2.885373e-03	2.780788e-03	1.416540e-04	-1.416540e-04	1.396066e-02	-1.605236e-02
330           	5.408291e-03	2.907570e-20	-1.657163e-03	4.142907e-05	1.365665e-02	1.352073e-04	2.745575e-03	2.662716e-03	1.352073e-04	-1.352073e-04	1.282807e-02	-1.448523e-02
331           	5.210490e-03	2.346972e-20	-1.361193e-03	3.402981e-05	1.268625e-02	1.302622e-04	2.639275e-03	2.571215e-03	1.302622e-04	-1.302622e-04	1.200565e-02	-1.336684e-02
332           	5.040439e-03	1.900665e-20	-1.143730e-03	2.859324e-05	1.189340e-02	1.260110e-04	2.548813e-03	2.491626e-03	1.260110e-04	-1.260110e-04	1.132153e-02	-1.246526e-02
333           	4.966325e-03	1.592046e-20	-1.124781e-03	2.811953e-05	1.165677e-02	1.241581e-04	2.511282e-03	2.455043e-03	1.241581e-04	-1.241581e-04	1.109438e-02	-1.221916e-02
334           	4.960952e-03	1.511440e-20	-1.264074e-03	3.160185e-05	1.185338e-02	1.240238e-04	2.512078e-03	2.448874e-03	1.240238e-04	-1.240238e-04	1.122134e-02	-1.248542e-02
335           	5.055673e-03	1.854694e-20	-1.572944e-03	3.932359e-05	1.258170e-02	1.263918e-04	2.567160e-03	2.488513e-03	1.263918e-04	-1.263918e-04	1.179523e-02	-1.336817e-02
336           	5.233096e-03	2.408358e-20	-1.963439e-03	4.908599e-05	1.366331e-02	1.308274e-04	2.665634e-03	2.567462e-03	1.308274e-04	-1.308274e-04	1.268159e-02	-1.464503e-02
337           	5.447229e-03	2.983938e-20	-2.319020e-03	5.797551e-05	1.479167e-02	1.361807e-04	2.781590e-03	2.665639e-03	1.361807e-04	-1.361807e-04	1.363216e-02	-1.595118e-02
338           	5.601127e-03	3.378147e-20	-2.495091e-03	6.237727e-05	1.549082e-02	1.400282e-04	2.862941e-03	2.738186e-03	1.400282e-04	-1.400282e-04	1.424328e-02	-1.673837e-02
339           	5.706559e-03	3.390569e-20	-2.504758e-03	6.261895e-05	1.578781e-02	1.426640e-04	2.915898e-03	2.790661e-03	1.426640e-04	-1.426640e-04	1.453543e-02	-1.704019e-02
340           	5.729533e-03	3.311175e-20	-2.270902e-03	5.677254e-05	1.545910e-02	1.432383e-04	2.921539e-03	2.807994e-03	1.432383e-04	-1.432383e-04	1.432365e-02	-1.659455e-02
341           	5.519365e-03	3.073983e-20	-1.841227e-03	4.603066e-05	1.423246e-02	1.379841e-04	2.805713e-03	2.713652e-03	1.379841e-04	-1.379841e-04	1.331185e-02	-1.515308e-02
342           	5.317774e-03	2.589014e-20	-1.509837e-03	3.774593e-05	1.319482e-02	1.329443e-04	2.696633e-03	2.621141e-03	1.329443e-04	-1.329443e-04	1.243990e-02	-1.394974e-02
343           	5.114186e-03	2.106533e-20	-1.220895e-03	3.052237e-05	1.221197e-02	1.278546e-04	2.587615e-03	2.526571e-03	1.278546e-04	-1.278546e-04	1.160152e-02	-1.282241e-02
344           	5.003263e-03	1.743627e-20	-1.113041e-03	2.782602e-05	1.174198e-02	1.250816e-04	2.529458e-03	2.473806e-03	1.250816e-04	-1.250816e-04	1.118546e-02	-1.229850e-02
345           	4.946758e-03	1.493172e-20	-1.150162e-03	2.875405e-05	1.164327e-02	1.236689e-04	2.502133e-03	2.444625e-03	1.236689e-04	-1.236689e-04	1.106818e-02	-1.221835e-02
346           	5.000054e-03	1.642748e-20	-1.379356e-03	3.448389e-05	1.213327e-02	1.250014e-04	2.534511e-03	2.465543e-03	1.250014e-04	-1.250014e-04	1.144360e-02	-1.282295e-02
347           	5.113107e-03	2.074257e-20	-1.711657e-03	4.279143e-05	1.295320e-02	1.278277e-04	2.599345e-03	2.513762e-03	1.278277e-04	-1.278277e-04	1.209737e-02	-1.380903e-02
348           	5.317488e-03	2.658034e-20	-2.114549e-03	5.286371e-05	1.412519e-02	1.329372e-04	2.711608e-03	2.605880e-03	1.329372e-04	-1.329372e-04	1.306791e-02	-1.518246e-02
349           	5.520410e-03	3.196160e-20	-2.422395e-03	6.055988e-05	1.515612e-02	1.380102e-04	2.820765e-03	2.699645e-03	1.380102e-04	-1.380102e-04	1.394492e-02	-1.636731e-02
350           	5.659131e-03	3.409634e-20	-2.528933e-03	6.322334e-05	1.570123e-02	1.414783e-04	2.892789e-03	2.766342e-03	1.414783e-04	-1.414783e-04	1.443676e-02	-1.696570e-02
351           	5.735918e-03	3.304205e-20	-2.443123e-03	6.107808e-05	1.576651e-02	1.433979e-04	2.929037e-03	2.806881e-03	1.433979e-04	-1.433979e-04	1.454495e-02	-1.698807e-02
352           	5.670105e-03	3.180029e-20	-2.098902e-03	5.247255e-05	1.502767e-02	1.417526e-04	2.887525e-03	2.782580e-03	1.417526e-04	-1.417526e-04	1.397822e-02	-1.607712e-02
353           	5.411989e-03	2.924214e-20	-1.663205e-03	4.158013e-05	1.367540e-02	1.352997e-04	2.747575e-03	2.664414e-03	1.352997e-04	-1.352997e-04	1.284379e-02	-1.450700e-02
354           	5.213658e-03	2.359392e-20	-1.366075e-03	3.415186e-05	1.270210e-02	1.303414e-04	2.640981e-03	2.572677e-03	1.303414e-04	-1.303414e-04	1.201906e-02	-1.338514e-02
355           	5.042030e-03	1.904444e-20	-1.145700e-03	2.864250e-05	1.190100e-02	1.260508e-04	2.549658e-03	2.492373e-03	1.260508e-04	-1.260508e-04	1.132815e-02	-1.247385e-02
356           	4.964160e-03	1.588901e-20	-1.122574e-03	2.806435e-05	1.164868e-02	1.241040e-04	2.510144e-03	2.454016e-03	1.241040e-04	-1.241040e-04	1.108739e-02	-1.220997e-02
357           	4.960883e-03	1.509413e-20	-1.264171e-03	3.160427e-05	1.185331e-02	1.240221e-04	2.512046e-03	2.448837e-03	1.240221e-04	-1.240221e-04	1.122123e-02	-1.248540e-02
358           	5.054137e-03	1.844823e-20	-1.571161e-03	3.927903e-05	1.257517e-02	1.263534e-04	2.566347e-03	2.487789e-03	1.263534e-04	-1.263534e-04	1.178959e-02	-1.336075e-02
359           	5.231432e-03	2.399518e-20	-1.962050e-03	4.905125e-05	1.365665e-02	1.307858e-04	2.664767e-03	2.566665e-03	1.307858e-04	-1.307858e-04	1.267563e-02	-1.463768e-02
360           	5.446819e-03	2.976540e-20	-2.320061e-03	5.800152e-05	1.479178e-02	1.361705e-04	2.781411e-03	2.665408e-03	1.361705e-04	-1.361705e-04	1.363175e-02	-1.595181e-02
361           	5.601492e-03	3.375477e-20	-2.498308e-03	6.245769e-05	1.549647e-02	1.400373e-04	2.863203e-03	2.738288e-03	1.400373e-04	-1.400373e-04	1.424732e-02	-1.674563e-02
362           	5.708540e-03	3.394726e-20	-2.510953e-03	6.277382e-05	1.580241e-02	1.427135e-04	2.917044e-03	2.791496e-03	1.427135e-04	-1.427135e-04	1.454693e-02	-1.705788e-02
363           	5.732474e-03	3.312277e-20	-2.278830e-03	5.697076e-05	1.547924e-02	1.433118e-04	2.923208e-03	2.809266e-03	1.433118e-04	-1.433118e-04	1.433982e-02	-1.661865e-02
364           	5.524105e-03	3.055518e-20	-1.850654e-03	4.626635e-05	1.425969e-02	1.381026e-04	2.808319e-03	2.715786e-03	1.381026e-04	-1.381026e-04	1.333437e-02	-1.518502e-02
365           	5.328046e-03	2.594840e-20	-1.523106e-03	3.807766e-05	1.324096e-02	1.332012e-04	2.702101e-03	2.625946e-03	1.332012e-04	-1.332012e-04	1.247940e-02	-1.400251e-02
366           	5.121966e-03	2.109065e-20	-1.229399e-03	3.073499e-05	1.224465e-02	1.280492e-04	2.591718e-03	2.530248e-03	1.280492e-04	-1.280492e-04	1.162995e-02	-1.285935e-02
367           	5.006927e-03	1.766303e-20	-1.115600e-03	2.788999e-05	1.175483e-02	1.251732e-04	2.531353e-03	2.475573e-03	1.251732e-04	-1.251732e-04	1.119703e-02	-1.231263e-02
368           	4.948663e-03	1.510281e-20	-1.150460e-03	2.876150e-05	1.164799e-02	1.237166e-04	2.503093e-03	2.445570e-03	1.237166e-04	-1.237166e-04	1.107276e-02	-1.222322e-02
369           	4.998478e-03	1.645977e-20	-1.376369e-03	3.440923e-05	1.212456e-02	1.249620e-04	2.533648e-03	2.464830e-03	1.249620e-04	-1.249620e-04	1.143637e-02	-1.281274e-02
370           	5.110552e-03	2.075580e-20	-1.708489e-03	4.271222e-05	1.294171e-02	1.277638e-04	2.597988e-03	2.512564e-03	1.277638e-04	-1.277638e-04	1.208747e-02	-1.379595e-02
371           	5.313218e-03	2.655378e-20	-2.110415e-03	5.276037e-05	1.410796e-02	1.328304e-04	2.709369e-03	2.603848e-03	1.328304e-04	-1.328304e-04	1.305275e-02	-1.516317e-02
372           	5.517326e-03	3.193870e-20	-2.420868e-03	6.052170e-05	1.514586e-02	1.379332e-04	2.819185e-03	2.698141e-03	1.379332e-04	-1.379332e-04	1.393543e-02	-1.635630e-02
373           	5.656298e-03	3.412176e-20	-2.528866e-03	6.322164e-05	1.569438e-02	1.414075e-04	2.891371e-03	2.764927e-03	1.414075e-04	-1.414075e-04	1.442995e-02	-1.695881e-02
374           	5.734503e-03	3.307580e-20	-2.446300e-03	6.115750e-05	1.576891e-02	1.433626e-04	2.928409e-03	2.806094e-03	1.433626e-04	-1.433626e-04	1.454577e-02	-1.699206e-02
375           	5.673332e-03	3.172647e-20	-2.106972e-03	5.267431e-05	1.504948e-02	1.418333e-04	2.889340e-03	2.783992e-03	1.418333e-04	-1.418333e-04	1.399599e-02	-1.610296e-02
376           	5.417005e-03	2.925789e-20	-1.670501e-03	4.176254e-05	1.369967e-02	1.354251e-04	2.750265e-03	2.666740e-03	1.354251e-04	-1.354251e-04	1.286442e-02	-1.453492e-02
377           	5.218069e-03	2.359350e-20	-1.371492e-03	3.428729e-05	1.272151e-02	1.304517e-04	2.643322e-03	2.574747e-03	1.304517e-04	-1.304517e-04	1.203576e-02	-1.340725e-02
378           	5.045332e-03	1.910648e-20	-1.148675e-03	2.871687e-05	1.191373e-02	1.261333e-04	2.551383e-03	2.493949e-03	1.261333e-04	-1.261333e-04	1.133939e-02	-1.248806e-02
379           	4.965576e-03	1.596536e-20	-1.121798e-03	2.804495e-05	1.165057e-02	1.241394e-04	2.510833e-03	2.454743e-03	1.241394e-04	-1.241394e-04	1.108967e-02	-1.221147e-02
380           	4.959798e-03	1.509059e-20	-1.259977e-03	3.149943e-05	1.184351e-02	1.239950e-04	2.511399e-03	2.448400e-03	1.239950e-04	-1.239950e-04	1.121352e-02	-1.247349e-02
381           	5.051857e-03	1.839554e-20	-1.566068e-03	3.915171e-05	1.256066e-02	1.262964e-04	2.565080e-03	2.486777e-03	1.262964e-04	-1.262964e-04	1.177763e-02	-1.334370e-02
382           	5.228136e-03	2.392856e-20	-1.957258e-03	4.893144e-05	1.364006e-02	1.307034e-04	2.662999e-03	2.565137e-03	1.307034e-04	-1.307034e-04	1.266143e-02	-1.461869e-02
383           	5.443796e-03	2.970537e-20	-2.317185e-03	5.792962e-05	1.477882e-02	1.360949e-04	2.779828e-03	2.663969e-03	1.360949e-04	-1.360949e-04	1.362023e-02	-1.593741e-02
384           	5.599280e-03	3.370115e-20	-2.498259e-03	6.245648e-05	1.549025e-02	1.399820e-04	2.862096e-03	2.737184e-03	1.399820e-04	-1.399820e-04	1.424112e-02	-1.673938e-02
385           	5.707956e-03	3.398072e-20	-2.514279e-03	6.285697e-05	1.580595e-02	1.426989e-04	2.916835e-03	2.791121e-03	1.426989e-04	-1.426989e-04	1.454881e-02	-1.706309e-02
386           	5.733930e-03	3.314625e-20	-2.285080e-03	5.712700e-05	1.549306e-02	1.433483e-04	2.924092e-03	2.809838e-03	1.433483e-04	-1.433483e-04	1.435052e-02	-1.663560e-02
387           	5.527002e-03	3.067046e-20	-1.856246e-03	4.640614e-05	1.427600e-02	1.381750e-04	2.809907e-03	2.717095e-03	1.381750e-04	-1.381750e-04	1.334787e-02	-1.520412e-02
388           	5.329167e-03	2.607687e-20	-1.527118e-03	3.817794e-05	1.325058e-02	1.332292e-04	2.702761e-03	2.626405e-03	1.332292e-04	-1.332292e-04	1.248702e-02	-1.401414e-02
389           	5.123985e-03	2.120994e-20	-1.233851e-03	3.084629e-05	1.225746e-02	1.280996e-04	2.592839e-03	2.531146e-03	1.280996e-04	-1.280996e-04	1.164054e-02	-1.287439e-02
390           	5.008106e-03	1.765581e-20	-1.117743e-03	2.794357e-05	1.176183e-02	1.252027e-04	2.531997e-03	2.476110e-03	1.252027e-04	-1.252027e-04	1.120295e-02	-1.232070e-02
391           	4.949791e-03	1.508076e-20	-1.150991e-03	2.877477e-05	1.165195e-02	1.237448e-04	2.503670e-03	2.446121e-03	1.237448e-04	-1.237448e-04	1.107645e-02	-1.222744e-02
392           	4.998495e-03	1.639781e-20	-1.374304e-03	3.435759e-05	1.212121e-02	1.249624e-04	2.533605e-03	2.464890e-03	1.249624e-04	-1.249624e-04	1.143406e-02	-1.280836e-02
393           	5.109685e-03	2.066234e-20	-1.705281e-03	4.263202e-05	1.293401e-02	1.277421e-04	2.597474e-03	2.512210e-03	1.277421e-04	-1.277421e-04	1.208137e-02	-1.378665e-02
394           	5.311288e-03	2.645909e-20	-2.106713e-03	5.266783e-05	1.409673e-02	1.327822e-04	2.708312e-03	2.602976e-03	1.327822e-04	-1.327822e-04	1.304338e-02	-1.515009e-02
395           	5.516082e-03	3.186992e-20	-2.419229e-03	6.048072e-05	1.513943e-02	1.379021e-04	2.818522e-03	2.697560e-03	1.379021e-04	-1.379021e-04	1.392982e-02	-1.634905e-02
