# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.277599e-02	3.226006e-20	1.116745e-02	-2.791861e-04	1.563203e-03	3.193997e-04	6.108808e-03	6.667180e-03	3.193997e-04	-3.193997e-04	7.146925e-03	4.020520e-03
265           	1.258092e-02	3.231311e-20	1.089223e-02	-2.723057e-04	1.776653e-03	3.145230e-04	6.018154e-03	6.562766e-03	3.145230e-04	-3.145230e-04	7.222767e-03	3.669461e-03
266           	1.208923e-02	3.253354e-20	1.079834e-02	-2.699585e-04	1.110910e-03	3.022308e-04	5.774658e-03	6.314575e-03	3.022308e-04	-3.022308e-04	6.510080e-03	4.288261e-03
267           	1.152197e-02	3.196758e-20	1.091845e-02	-2.729612e-04	-1.093319e-04	2.880493e-04	5.488025e-03	6.033947e-03	2.880493e-04	-2.880493e-04	5.349892e-03	5.568556e-03
268           	1.098329e-02	3.194975e-20	1.129182e-02	-2.822954e-04	-1.762750e-03	2.745823e-04	5.209350e-03	5.773941e-03	2.745823e-04	-2.745823e-04	3.883158e-03	7.408657e-03
269           	1.065507e-02	3.187591e-20	1.188352e-02	-2.970881e-04	-3.463586e-03	2.663768e-04	5.030447e-03	5.624624e-03	2.663768e-04	-2.663768e-04	2.478175e-03	9.405347e-03
270           	1.061756e-02	3.289525e-20	1.258361e-02	-3.145903e-04	-4.865916e-03	2.654390e-04	4.994189e-03	5.623369e-03	2.654390e-04	-2.654390e-04	1.425889e-03	1.115772e-02
271           	1.075290e-02	3.311913e-20	1.320874e-02	-3.302184e-04	-5.848376e-03	2.688226e-04	5.046234e-03	5.706671e-03	2.688226e-04	-2.688226e-04	7.559919e-04	1.245274e-02
272           	1.098905e-02	3.260872e-20	1.352969e-02	-3.382423e-04	-6.088584e-03	2.747263e-04	5.156283e-03	5.832768e-03	2.747263e-04	-2.747263e-04	6.762622e-04	1.285343e-02
273           	1.142046e-02	3.256550e-20	1.345078e-02	-3.362695e-04	-5.235425e-03	2.855114e-04	5.373958e-03	6.046497e-03	2.855114e-04	-2.855114e-04	1.489965e-03	1.196082e-02
274           	1.189069e-02	3.454805e-20	1.316816e-02	-3.292040e-04	-3.932783e-03	2.972672e-04	5.616140e-03	6.274548e-03	2.972672e-04	-2.972672e-04	2.651297e-03	1.051686e-02
275           	1.227498e-02	3.391917e-20	1.270801e-02	-3.177002e-04	-2.419356e-03	3.068746e-04	5.819792e-03	6.455192e-03	3.068746e-04	-3.068746e-04	3.934648e-03	8.773360e-03
276           	1.254092e-02	3.213561e-20	1.214230e-02	-3.035575e-04	-8.431907e-04	3.135231e-04	5.966905e-03	6.574020e-03	3.135231e-04	-3.135231e-04	5.227960e-03	6.914341e-03
277           	1.275843e-02	3.217300e-20	1.153225e-02	-2.883062e-04	7.939178e-04	3.189606e-04	6.090906e-03	6.667519e-03	3.189606e-04	-3.189606e-04	6.560042e-03	4.972206e-03
278           	1.283638e-02	3.232840e-20	1.108562e-02	-2.771405e-04	1.832371e-03	3.209096e-04	6.141052e-03	6.695333e-03	3.209096e-04	-3.209096e-04	7.375181e-03	3.710440e-03
279           	1.255191e-02	3.237771e-20	1.081215e-02	-2.703037e-04	1.888473e-03	3.137978e-04	6.005653e-03	6.546260e-03	3.137978e-04	-3.137978e-04	7.294547e-03	3.517601e-03
280           	1.203126e-02	3.262408e-20	1.075160e-02	-2.687899e-04	1.108577e-03	3.007814e-04	5.746838e-03	6.284417e-03	3.007814e-04	-3.007814e-04	6.484374e-03	4.267221e-03
281           	1.145259e-02	3.203022e-20	1.091433e-02	-2.728583e-04	-2.128978e-04	2.863147e-04	5.453436e-03	5.999153e-03	2.863147e-04	-2.863147e-04	5.244269e-03	5.670064e-03
282           	1.092682e-02	3.180298e-20	1.133728e-02	-2.834320e-04	-1.938825e-03	2.731704e-04	5.179976e-03	5.746840e-03	2.731704e-04	-2.731704e-04	3.729814e-03	7.607464e-03
283           	1.062931e-02	3.160313e-20	1.194821e-02	-2.987052e-04	-3.625846e-03	2.657327e-04	5.015949e-03	5.613359e-03	2.657327e-04	-2.657327e-04	2.348257e-03	9.599950e-03
284           	1.059983e-02	3.284553e-20	1.264300e-02	-3.160750e-04	-5.009782e-03	2.649957e-04	4.983839e-03	5.615989e-03	2.649957e-04	-2.649957e-04	1.311718e-03	1.133128e-02
285           	1.076430e-02	3.292432e-20	1.325501e-02	-3.313754e-04	-5.919626e-03	2.691076e-04	5.050777e-03	5.713528e-03	2.691076e-04	-2.691076e-04	7.078813e-04	1.254713e-02
286           	1.104393e-02	3.234156e-20	1.353207e-02	-3.383016e-04	-6.004575e-03	2.760982e-04	5.183663e-03	5.860266e-03	2.760982e-04	-2.760982e-04	7.614582e-04	1.277061e-02
287           	1.149851e-02	3.246628e-20	1.342048e-02	-3.355120e-04	-5.049953e-03	2.874627e-04	5.413743e-03	6.084767e-03	2.874627e-04	-2.874627e-04	1.660287e-03	1.176019e-02
288           	1.195477e-02	3.434476e-20	1.307835e-02	-3.269588e-04	-3.657542e-03	2.988693e-04	5.650427e-03	6.304345e-03	2.988693e-04	-2.988693e-04	2.881635e-03	1.019672e-02
289           	1.232335e-02	3.380371e-20	1.259842e-02	-3.149606e-04	-2.126104e-03	3.080837e-04	5.846713e-03	6.476634e-03	3.080837e-04	-3.080837e-04	4.173107e-03	8.425315e-03
290           	1.255998e-02	3.210269e-20	1.202900e-02	-3.007251e-04	-5.727756e-04	3.139996e-04	5.979267e-03	6.580717e-03	3.139996e-04	-3.139996e-04	5.441726e-03	6.587277e-03
291           	1.278220e-02	3.248861e-20	1.147274e-02	-2.868186e-04	9.599009e-04	3.195551e-04	6.104283e-03	6.677920e-03	3.195551e-04	-3.195551e-04	6.696273e-03	4.776472e-03
292           	1.279141e-02	3.260784e-20	1.108127e-02	-2.770317e-04	1.758944e-03	3.197853e-04	6.118674e-03	6.672738e-03	3.197853e-04	-3.197853e-04	7.299579e-03	3.781690e-03
293           	1.241856e-02	3.268109e-20	1.086052e-02	-2.715131e-04	1.550984e-03	3.104641e-04	5.937769e-03	6.480795e-03	3.104641e-04	-3.104641e-04	6.981246e-03	3.879278e-03
294           	1.185414e-02	3.296670e-20	1.085167e-02	-2.712918e-04	5.915496e-04	2.963535e-04	5.655777e-03	6.198361e-03	2.963535e-04	-2.963535e-04	6.017386e-03	4.834286e-03
295           	1.128890e-02	3.223045e-20	1.108282e-02	-2.770704e-04	-8.341528e-04	2.822225e-04	5.367380e-03	5.921521e-03	2.822225e-04	-2.822225e-04	4.707255e-03	6.375561e-03
296           	1.080950e-02	3.197286e-20	1.155442e-02	-2.888604e-04	-2.570979e-03	2.702374e-04	5.115887e-03	5.693608e-03	2.702374e-04	-2.702374e-04	3.206229e-03	8.348188e-03
297           	1.057946e-02	3.186475e-20	1.220029e-02	-3.050073e-04	-4.201826e-03	2.644865e-04	4.984723e-03	5.594737e-03	2.644865e-04	-2.644865e-04	1.898319e-03	1.030197e-02
298           	1.060604e-02	3.316878e-20	1.287302e-02	-3.218255e-04	-5.449691e-03	2.651511e-04	4.981196e-03	5.624847e-03	2.651511e-04	-2.651511e-04	9.868182e-04	1.188620e-02
299           	1.077772e-02	3.304625e-20	1.338350e-02	-3.345875e-04	-6.152923e-03	2.694429e-04	5.054271e-03	5.723446e-03	2.694429e-04	-2.694429e-04	5.388281e-04	1.284467e-02
300           	1.110175e-02	3.264835e-20	1.354044e-02	-3.385110e-04	-5.934051e-03	2.775437e-04	5.212363e-03	5.889385e-03	2.775437e-04	-2.775437e-04	8.361695e-04	1.270427e-02
301           	1.161183e-02	3.275788e-20	1.337266e-02	-3.343166e-04	-4.780492e-03	2.902959e-04	5.471601e-03	6.140234e-03	2.902959e-04	-2.902959e-04	1.905840e-03	1.146682e-02
302           	1.207575e-02	3.427791e-20	1.301389e-02	-3.253474e-04	-3.331657e-03	3.018938e-04	5.712529e-03	6.363223e-03	3.018938e-04	-3.018938e-04	3.175290e-03	9.838604e-03
303           	1.240184e-02	3.367190e-20	1.250356e-02	-3.125891e-04	-1.802910e-03	3.100460e-04	5.888332e-03	6.513510e-03	3.100460e-04	-3.100460e-04	4.448872e-03	8.054692e-03
304           	1.260502e-02	3.216595e-20	1.189470e-02	-2.973675e-04	-2.095486e-04	3.151256e-04	6.005144e-03	6.599880e-03	3.151256e-04	-3.151256e-04	5.737802e-03	6.156900e-03
305           	1.281936e-02	3.238784e-20	1.132745e-02	-2.831864e-04	1.322123e-03	3.204839e-04	6.126492e-03	6.692865e-03	3.204839e-04	-3.204839e-04	6.985850e-03	4.341604e-03
306           	1.276896e-02	3.250119e-20	1.093733e-02	-2.734334e-04	2.013633e-03	3.192241e-04	6.111048e-03	6.657915e-03	3.192241e-04	-3.192241e-04	7.482300e-03	3.455034e-03
307           	1.236955e-02	3.255878e-20	1.072483e-02	-2.681208e-04	1.747809e-03	3.092387e-04	5.916653e-03	6.452894e-03	3.092387e-04	-3.092387e-04	7.110225e-03	3.614606e-03
308           	1.181314e-02	3.250095e-20	1.070852e-02	-2.677130e-04	8.128295e-04	2.953285e-04	5.638858e-03	6.174284e-03	2.953285e-04	-2.953285e-04	6.167089e-03	4.541430e-03
309           	1.123556e-02	3.143578e-20	1.094769e-02	-2.736923e-04	-6.513607e-04	2.808891e-04	5.344090e-03	5.891475e-03	2.808891e-04	-2.808891e-04	4.822485e-03	6.125207e-03
310           	1.077566e-02	3.152670e-20	1.144690e-02	-2.861726e-04	-2.409083e-03	2.693914e-04	5.101655e-03	5.674000e-03	2.693914e-04	-2.693914e-04	3.314369e-03	8.132535e-03
311           	1.059599e-02	3.252693e-20	1.213761e-02	-3.034403e-04	-4.041881e-03	2.648997e-04	4.994553e-03	5.601433e-03	2.648997e-04	-2.648997e-04	2.026926e-03	1.011069e-02
312           	1.062992e-02	3.301008e-20	1.283482e-02	-3.208704e-04	-5.332499e-03	2.657480e-04	4.994091e-03	5.635831e-03	2.657480e-04	-2.657480e-04	1.084909e-03	1.174991e-02
313           	1.078690e-02	3.281400e-20	1.334494e-02	-3.336235e-04	-6.065854e-03	2.696726e-04	5.059829e-03	5.727076e-03	2.696726e-04	-2.696726e-04	6.066152e-04	1.273832e-02
314           	1.112401e-02	3.250863e-20	1.349283e-02	-3.373207e-04	-5.809367e-03	2.781001e-04	5.224682e-03	5.899324e-03	2.781001e-04	-2.781001e-04	9.370478e-04	1.255578e-02
315           	1.161807e-02	3.260495e-20	1.331163e-02	-3.327907e-04	-4.659681e-03	2.904518e-04	5.476246e-03	6.141827e-03	2.904518e-04	-2.904518e-04	1.996133e-03	1.131549e-02
316           	1.206706e-02	3.390187e-20	1.293016e-02	-3.232541e-04	-3.191332e-03	3.016766e-04	5.710278e-03	6.356786e-03	3.016766e-04	-3.016766e-04	3.273750e-03	9.656414e-03
317           	1.238965e-02	3.342061e-20	1.242040e-02	-3.105101e-04	-1.662569e-03	3.097413e-04	5.884316e-03	6.505337e-03	3.097413e-04	-3.097413e-04	4.547633e-03	7.872772e-03
318           	1.259809e-02	3.256977e-20	1.181691e-02	-2.954228e-04	-6.001183e-05	3.149523e-04	6.003624e-03	6.594470e-03	3.149523e-04	-3.149523e-04	5.848443e-03	5.968467e-03
319           	1.278889e-02	3.242529e-20	1.127794e-02	-2.819484e-04	1.366865e-03	3.197223e-04	6.112497e-03	6.676394e-03	3.197223e-04	-3.197223e-04	7.005834e-03	4.272103e-03
320           	1.270151e-02	3.249146e-20	1.091150e-02	-2.727876e-04	1.946259e-03	3.175378e-04	6.077968e-03	6.623543e-03	3.175378e-04	-3.175378e-04	7.402011e-03	3.509493e-03
321           	1.228460e-02	3.260254e-20	1.072482e-02	-2.681204e-04	1.598129e-03	3.071149e-04	5.874178e-03	6.410419e-03	3.071149e-04	-3.071149e-04	6.960537e-03	3.764280e-03
322           	1.173020e-02	3.216886e-20	1.072351e-02	-2.680877e-04	6.357535e-04	2.932550e-04	5.597012e-03	6.133188e-03	2.932550e-04	-2.932550e-04	5.997508e-03	4.726001e-03
323           	1.116976e-02	3.177118e-20	1.096606e-02	-2.741515e-04	-8.039654e-04	2.792441e-04	5.310730e-03	5.859033e-03	2.792441e-04	-2.792441e-04	4.679064e-03	6.286995e-03
324           	1.073069e-02	3.160632e-20	1.147315e-02	-2.868288e-04	-2.539284e-03	2.682672e-04	5.078516e-03	5.652174e-03	2.682672e-04	-2.682672e-04	3.197292e-03	8.275859e-03
325           	1.056308e-02	3.172979e-20	1.215634e-02	-3.039084e-04	-4.136483e-03	2.640769e-04	4.977630e-03	5.585447e-03	2.640769e-04	-2.640769e-04	1.941686e-03	1.021465e-02
326           	1.060733e-02	3.292266e-20	1.283250e-02	-3.208126e-04	-5.369988e-03	2.651832e-04	4.982852e-03	5.624477e-03	2.651832e-04	-2.651832e-04	1.046263e-03	1.178624e-02
327           	1.077171e-02	3.275126e-20	1.331036e-02	-3.327591e-04	-6.027043e-03	2.692927e-04	5.053095e-03	5.718613e-03	2.692927e-04	-2.692927e-04	6.281392e-04	1.268222e-02
328           	1.113226e-02	3.321009e-20	1.344014e-02	-3.360036e-04	-5.695652e-03	2.783066e-04	5.230129e-03	5.902136e-03	2.783066e-04	-2.783066e-04	1.024420e-03	1.241572e-02
329           	1.164492e-02	3.282390e-20	1.324520e-02	-3.311301e-04	-4.487031e-03	2.911229e-04	5.491328e-03	6.153588e-03	2.911229e-04	-2.911229e-04	2.135571e-03	1.110963e-02
330           	1.208411e-02	3.306734e-20	1.285811e-02	-3.214528e-04	-3.024653e-03	3.021028e-04	5.720603e-03	6.363508e-03	3.021028e-04	-3.021028e-04	3.404402e-03	9.453709e-03
331           	1.239688e-02	3.350960e-20	1.235208e-02	-3.088020e-04	-1.515477e-03	3.099220e-04	5.889639e-03	6.507243e-03	3.099220e-04	-3.099220e-04	4.660564e-03	7.691518e-03
332           	1.259523e-02	3.179101e-20	1.173990e-02	-2.934974e-04	8.971119e-05	3.148808e-04	6.004118e-03	6.591113e-03	3.148808e-04	-3.148808e-04	5.959659e-03	5.780236e-03
333           	1.275570e-02	3.211982e-20	1.121786e-02	-2.804464e-04	1.426376e-03	3.188924e-04	6.097402e-03	6.658295e-03	3.188924e-04	-3.188924e-04	7.035304e-03	4.182552e-03
334           	1.263589e-02	3.229241e-20	1.088096e-02	-2.720239e-04	1.890257e-03	3.158973e-04	6.045922e-03	6.589970e-03	3.158973e-04	-3.158973e-04	7.330735e-03	3.550221e-03
335           	1.220863e-02	3.248361e-20	1.072824e-02	-2.682060e-04	1.455666e-03	3.052157e-04	5.836107e-03	6.372519e-03	3.052157e-04	-3.052157e-04	6.819787e-03	3.908454e-03
336           	1.167154e-02	3.258168e-20	1.076168e-02	-2.690419e-04	4.547847e-04	2.917885e-04	5.566729e-03	6.104813e-03	2.917885e-04	-2.917885e-04	5.835623e-03	4.926053e-03
337           	1.112121e-02	3.203338e-20	1.102951e-02	-2.757378e-04	-1.014042e-03	2.780302e-04	5.284866e-03	5.836342e-03	2.780302e-04	-2.780302e-04	4.500715e-03	6.528798e-03
338           	1.069096e-02	3.193192e-20	1.159430e-02	-2.898575e-04	-2.841106e-03	2.672741e-04	5.055625e-03	5.635340e-03	2.672741e-04	-2.672741e-04	2.956044e-03	8.638255e-03
339           	1.060746e-02	3.290788e-20	1.231947e-02	-3.079869e-04	-4.370935e-03	2.651866e-04	4.995745e-03	5.611719e-03	2.651866e-04	-2.651866e-04	1.788802e-03	1.053067e-02
340           	1.071119e-02	3.317644e-20	1.300483e-02	-3.251207e-04	-5.522178e-03	2.677799e-04	5.030476e-03	5.680718e-03	2.677799e-04	-2.677799e-04	9.802356e-04	1.202459e-02
341           	1.086395e-02	3.274437e-20	1.341336e-02	-3.353341e-04	-6.072764e-03	2.715987e-04	5.096640e-03	5.767308e-03	2.715987e-04	-2.715987e-04	6.339175e-04	1.277944e-02
342           	1.124943e-02	3.254830e-20	1.344369e-02	-3.360923e-04	-5.505399e-03	2.812358e-04	5.288624e-03	5.960808e-03	2.812358e-04	-2.812358e-04	1.216448e-03	1.222725e-02
343           	1.172071e-02	3.291861e-20	1.317331e-02	-3.293327e-04	-4.221730e-03	2.930178e-04	5.531023e-03	6.189688e-03	2.930178e-04	-2.930178e-04	2.364924e-03	1.080838e-02
344           	1.213786e-02	3.371884e-20	1.271548e-02	-3.178869e-04	-2.663208e-03	3.034466e-04	5.751044e-03	6.386818e-03	3.034466e-04	-3.034466e-04	3.694529e-03	9.020946e-03
345           	1.243983e-02	3.310479e-20	1.219494e-02	-3.048734e-04	-1.129735e-03	3.109958e-04	5.915043e-03	6.524790e-03	3.109958e-04	-3.109958e-04	4.967734e-03	7.227203e-03
346           	1.264317e-02	3.206512e-20	1.159864e-02	-2.899660e-04	4.568226e-04	3.160792e-04	6.031618e-03	6.611550e-03	3.160792e-04	-3.160792e-04	6.256142e-03	5.342497e-03
347           	1.277179e-02	3.225501e-20	1.116589e-02	-2.791472e-04	1.558847e-03	3.192948e-04	6.106748e-03	6.665043e-03	3.192948e-04	-3.192948e-04	7.141790e-03	4.024097e-03
348           	1.257110e-02	3.230965e-20	1.089328e-02	-2.723320e-04	1.757279e-03	3.142775e-04	6.013218e-03	6.557882e-03	3.142775e-04	-3.142775e-04	7.203919e-03	3.689361e-03
349           	1.207666e-02	3.253348e-20	1.080294e-02	-2.700735e-04	1.079768e-03	3.019165e-04	5.768257e-03	6.308404e-03	3.019165e-04	-3.019165e-04	6.481239e-03	4.321703e-03
350           	1.150837e-02	3.205079e-20	1.092680e-02	-2.731701e-04	-1.492724e-04	2.877092e-04	5.481014e-03	6.027355e-03	2.877092e-04	-2.877092e-04	5.314130e-03	5.612674e-03
351           	1.097281e-02	3.195173e-20	1.130490e-02	-2.826226e-04	-1.806429e-03	2.743204e-04	5.203785e-03	5.769030e-03	2.743204e-04	-2.743204e-04	3.846023e-03	7.458880e-03
352           	1.065081e-02	3.185787e-20	1.189714e-02	-2.974286e-04	-3.497326e-03	2.662703e-04	5.027977e-03	5.622834e-03	2.662703e-04	-2.662703e-04	2.451246e-03	9.445898e-03
353           	1.061599e-02	3.289835e-20	1.259464e-02	-3.148660e-04	-4.890039e-03	2.653996e-04	4.993127e-03	5.622859e-03	2.653996e-04	-2.653996e-04	1.407280e-03	1.118736e-02
354           	1.075338e-02	3.311028e-20	1.321515e-02	-3.303789e-04	-5.860107e-03	2.688344e-04	5.046309e-03	5.707066e-03	2.688344e-04	-2.688344e-04	7.474698e-04	1.246768e-02
355           	1.099515e-02	3.259252e-20	1.353058e-02	-3.382646e-04	-6.080021e-03	2.748788e-04	5.159311e-03	5.835840e-03	2.748788e-04	-2.748788e-04	6.852708e-04	1.284531e-02
356           	1.142982e-02	3.255607e-20	1.344521e-02	-3.361302e-04	-5.209014e-03	2.857455e-04	5.378779e-03	6.051039e-03	2.857455e-04	-2.857455e-04	1.513591e-03	1.193162e-02
357           	1.189865e-02	3.451025e-20	1.315677e-02	-3.289193e-04	-3.897818e-03	2.974663e-04	5.620406e-03	6.278245e-03	2.974663e-04	-2.974663e-04	2.680569e-03	1.047620e-02
358           	1.228052e-02	3.389764e-20	1.269527e-02	-3.173818e-04	-2.385314e-03	3.070130e-04	5.822878e-03	6.457641e-03	3.070130e-04	-3.070130e-04	3.962322e-03	8.732950e-03
359           	1.254156e-02	3.212006e-20	1.212982e-02	-3.032456e-04	-8.163934e-04	3.135390e-04	5.967535e-03	6.574026e-03	3.135390e-04	-3.135390e-04	5.248518e-03	6.881305e-03
360           	1.276028e-02	3.219254e-20	1.152586e-02	-2.881464e-04	8.102986e-04	3.190070e-04	6.091993e-03	6.668286e-03	3.190070e-04	-3.190070e-04	6.573226e-03	4.952629e-03
361           	1.283244e-02	3.233946e-20	1.108396e-02	-2.770990e-04	1.828240e-03	3.208111e-04	6.139123e-03	6.693321e-03	3.208111e-04	-3.208111e-04	7.370221e-03	3.713741e-03
362           	1.253852e-02	3.238694e-20	1.081405e-02	-2.703512e-04	1.860730e-03	3.134630e-04	5.998909e-03	6.539611e-03	3.134630e-04	-3.134630e-04	7.267754e-03	3.546294e-03
363           	1.201451e-02	3.263439e-20	1.075902e-02	-2.689755e-04	1.064325e-03	3.003627e-04	5.738279e-03	6.276230e-03	3.003627e-04	-3.003627e-04	6.443835e-03	4.315185e-03
364           	1.143657e-02	3.203521e-20	1.092887e-02	-2.732217e-04	-2.693715e-04	2.859141e-04	5.445061e-03	5.991504e-03	2.859141e-04	-2.859141e-04	5.195062e-03	5.733805e-03
365           	1.091424e-02	3.181415e-20	1.135767e-02	-2.839417e-04	-2.000416e-03	2.728561e-04	5.173180e-03	5.741063e-03	2.728561e-04	-2.728561e-04	3.678418e-03	7.679250e-03
366           	1.062478e-02	3.159388e-20	1.196980e-02	-2.992450e-04	-3.675649e-03	2.656195e-04	5.013145e-03	5.611635e-03	2.656195e-04	-2.656195e-04	2.309250e-03	9.660548e-03
367           	1.059942e-02	3.284778e-20	1.266151e-02	-3.165377e-04	-5.046650e-03	2.649856e-04	4.983174e-03	5.616249e-03	2.649856e-04	-2.649856e-04	1.284104e-03	1.137740e-02
368           	1.076569e-02	3.291452e-20	1.326644e-02	-3.316610e-04	-5.939829e-03	2.691422e-04	5.051184e-03	5.714506e-03	2.691422e-04	-2.691422e-04	6.933904e-04	1.257305e-02
369           	1.103775e-02	3.240575e-20	1.352537e-02	-3.381343e-04	-6.004231e-03	2.759437e-04	5.180739e-03	5.857008e-03	2.759437e-04	-2.759437e-04	7.584555e-04	1.276692e-02
370           	1.151827e-02	3.243029e-20	1.341654e-02	-3.354134e-04	-5.012799e-03	2.879569e-04	5.423724e-03	6.094551e-03	2.879569e-04	-2.879569e-04	1.695468e-03	1.172107e-02
371           	1.198714e-02	3.436811e-20	1.309978e-02	-3.274944e-04	-3.643204e-03	2.996785e-04	5.666076e-03	6.321065e-03	2.996785e-04	-2.996785e-04	2.906683e-03	1.019309e-02
372           	1.233645e-02	3.379632e-20	1.262306e-02	-3.155764e-04	-2.151428e-03	3.084112e-04	5.852647e-03	6.483800e-03	3.084112e-04	-3.084112e-04	4.160099e-03	8.462956e-03
373           	1.256893e-02	3.207250e-20	1.203884e-02	-3.009710e-04	-5.768089e-04	3.142232e-04	5.983493e-03	6.585435e-03	3.142232e-04	-3.142232e-04	5.442610e-03	6.596228e-03
374           	1.278842e-02	3.250207e-20	1.146513e-02	-2.866283e-04	9.850917e-04	3.197106e-04	6.107583e-03	6.680840e-03	3.197106e-04	-3.197106e-04	6.717658e-03	4.747475e-03
375           	1.280032e-02	3.263934e-20	1.105942e-02	-2.764855e-04	1.817813e-03	3.200080e-04	6.123674e-03	6.676645e-03	3.200080e-04	-3.200080e-04	7.347523e-03	3.711898e-03
376           	1.243583e-02	3.267258e-20	1.081911e-02	-2.704778e-04	1.668130e-03	3.108958e-04	5.947437e-03	6.488393e-03	3.108958e-04	-3.108958e-04	7.077687e-03	3.741427e-03
377           	1.187499e-02	3.292757e-20	1.079723e-02	-2.699307e-04	7.405013e-04	2.968748e-04	5.667565e-03	6.207426e-03	2.968748e-04	-2.968748e-04	6.139115e-03	4.658112e-03
378           	1.131129e-02	3.195335e-20	1.102886e-02	-2.757216e-04	-6.849328e-04	2.827823e-04	5.379925e-03	5.931368e-03	2.827823e-04	-2.827823e-04	4.829499e-03	6.199365e-03
379           	1.082459e-02	3.174933e-20	1.150040e-02	-2.875099e-04	-2.436046e-03	2.706147e-04	5.124785e-03	5.699805e-03	2.706147e-04	-2.706147e-04	3.314152e-03	8.186245e-03
380           	1.058310e-02	3.165187e-20	1.213530e-02	-3.033825e-04	-4.068619e-03	2.645774e-04	4.988166e-03	5.594931e-03	2.645774e-04	-2.645774e-04	1.999031e-03	1.013627e-02
381           	1.059242e-02	3.295926e-20	1.280803e-02	-3.202008e-04	-5.346942e-03	2.648106e-04	4.976011e-03	5.616412e-03	2.648106e-04	-2.648106e-04	1.057073e-03	1.175096e-02
382           	1.075880e-02	3.289449e-20	1.333679e-02	-3.334197e-04	-6.095256e-03	2.689701e-04	5.045982e-03	5.712822e-03	2.689701e-04	-2.689701e-04	5.731376e-04	1.276365e-02
383           	1.107298e-02	3.253248e-20	1.351578e-02	-3.378944e-04	-5.935082e-03	2.768244e-04	5.198594e-03	5.874383e-03	2.768244e-04	-2.768244e-04	8.228064e-04	1.269297e-02
384           	1.157477e-02	3.264537e-20	1.336476e-02	-3.341190e-04	-4.826845e-03	2.893691e-04	5.453264e-03	6.121502e-03	2.893691e-04	-2.893691e-04	1.855535e-03	1.150923e-02
385           	1.204765e-02	3.457752e-20	1.301896e-02	-3.254741e-04	-3.387212e-03	3.011912e-04	5.698349e-03	6.349297e-03	3.011912e-04	-3.011912e-04	3.122269e-03	9.896693e-03
386           	1.238203e-02	3.377720e-20	1.251764e-02	-3.129409e-04	-1.864276e-03	3.095509e-04	5.878076e-03	6.503958e-03	3.095509e-04	-3.095509e-04	4.394541e-03	8.123094e-03
387           	1.259129e-02	3.210877e-20	1.191669e-02	-2.979171e-04	-2.805516e-04	3.147823e-04	5.997728e-03	6.593562e-03	3.147823e-04	-3.147823e-04	5.677791e-03	6.238894e-03
388           	1.280943e-02	3.240364e-20	1.134539e-02	-2.836347e-04	1.267904e-03	3.202357e-04	6.121079e-03	6.688349e-03	3.202357e-04	-3.202357e-04	6.940598e-03	4.404791e-03
389           	1.277294e-02	3.253046e-20	1.095175e-02	-2.737938e-04	1.991063e-03	3.193236e-04	6.112677e-03	6.660265e-03	3.193236e-04	-3.193236e-04	7.466940e-03	3.484813e-03
390           	1.238147e-02	3.258850e-20	1.073338e-02	-2.683346e-04	1.750921e-03	3.095367e-04	5.922399e-03	6.459068e-03	3.095367e-04	-3.095367e-04	7.117613e-03	3.615771e-03
391           	1.182692e-02	3.254334e-20	1.071152e-02	-2.677879e-04	8.309588e-04	2.956729e-04	5.645671e-03	6.181247e-03	2.956729e-04	-2.956729e-04	6.186717e-03	4.524800e-03
392           	1.125226e-02	3.140021e-20	1.094600e-02	-2.736500e-04	-6.193814e-04	2.813064e-04	5.352478e-03	5.899778e-03	2.813064e-04	-2.813064e-04	4.853619e-03	6.092381e-03
393           	1.078697e-02	3.151209e-20	1.143684e-02	-2.859210e-04	-2.370862e-03	2.696743e-04	5.107565e-03	5.679407e-03	2.696743e-04	-2.696743e-04	3.347558e-03	8.089283e-03
394           	1.059439e-02	3.263943e-20	1.213905e-02	-3.034762e-04	-4.047152e-03	2.648598e-04	4.993720e-03	5.600673e-03	2.648598e-04	-2.648598e-04	2.022373e-03	1.011668e-02
395           	1.063723e-02	3.311435e-20	1.284251e-02	-3.210628e-04	-5.333274e-03	2.659307e-04	4.997551e-03	5.639677e-03	2.659307e-04	-2.659307e-04	1.087982e-03	1.175453e-02
396           	1.078749e-02	3.291026e-20	1.335390e-02	-3.338474e-04	-6.081392e-03	2.696873e-04	5.059898e-03	5.727593e-03	2.696873e-04	-2.696873e-04	5.955561e-04	1.275834e-02
