# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.275957e-02	-1.940662e-19	9.363477e-03	-2.340869e-04	8.051972e-03	3.189893e-04	6.145700e-03	6.613874e-03	3.189893e-04	-3.189893e-04	1.273371e-02	-3.370234e-03
131           	1.272832e-02	-2.007599e-19	1.037923e-02	-2.594808e-04	5.977693e-03	3.182081e-04	6.104681e-03	6.623643e-03	3.182081e-04	-3.182081e-04	1.116731e-02	-7.880784e-04
132           	1.267963e-02	-2.057648e-19	1.147130e-02	-2.867825e-04	3.684532e-03	3.169908e-04	6.053034e-03	6.626599e-03	3.169908e-04	-3.169908e-04	9.420181e-03	2.051118e-03
133           	1.258067e-02	-2.063918e-19	1.252014e-02	-3.130036e-04	1.349039e-03	3.145168e-04	5.977333e-03	6.603340e-03	3.145168e-04	-3.145168e-04	7.609112e-03	4.911033e-03
134           	1.255395e-02	-2.075017e-19	1.329421e-02	-3.323554e-04	-3.012590e-04	3.138489e-04	5.944622e-03	6.609333e-03	3.138489e-04	-3.138489e-04	6.345848e-03	6.948366e-03
135           	1.262386e-02	-2.079660e-19	1.360457e-02	-3.401142e-04	-8.311986e-04	3.155965e-04	5.971815e-03	6.652044e-03	3.155965e-04	-3.155965e-04	5.971085e-03	7.633482e-03
136           	1.273526e-02	-2.069971e-19	1.342168e-02	-3.355421e-04	-2.812220e-04	3.183815e-04	6.032088e-03	6.703172e-03	3.183815e-04	-3.183815e-04	6.429620e-03	6.992063e-03
137           	1.275557e-02	-2.043519e-19	1.285045e-02	-3.212613e-04	8.689862e-04	3.188893e-04	6.056525e-03	6.699048e-03	3.188893e-04	-3.188893e-04	7.294211e-03	5.556239e-03
138           	1.261549e-02	-1.991006e-19	1.202924e-02	-3.007311e-04	2.212657e-03	3.153872e-04	6.007014e-03	6.608476e-03	3.153872e-04	-3.153872e-04	8.227279e-03	3.801965e-03
139           	1.233833e-02	-1.912461e-19	1.103226e-02	-2.758064e-04	3.658563e-03	3.084584e-04	5.893361e-03	6.444974e-03	3.084584e-04	-3.084584e-04	9.174691e-03	1.857564e-03
140           	1.207413e-02	-1.827351e-19	1.000251e-02	-2.500628e-04	5.224501e-03	3.018532e-04	5.787002e-03	6.287128e-03	3.018532e-04	-3.018532e-04	1.022576e-02	-2.232459e-04
141           	1.197911e-02	-1.761103e-19	9.096757e-03	-2.274189e-04	6.884496e-03	2.994778e-04	5.762137e-03	6.216975e-03	2.994778e-04	-2.994778e-04	1.143287e-02	-2.336118e-03
142           	1.205571e-02	-1.726254e-19	8.464846e-03	-2.116212e-04	8.332294e-03	3.013926e-04	5.816231e-03	6.239474e-03	3.013926e-04	-3.013926e-04	1.256472e-02	-4.099871e-03
143           	1.227659e-02	-1.772572e-19	8.181903e-03	-2.045476e-04	9.367157e-03	3.069148e-04	5.933748e-03	6.342843e-03	3.069148e-04	-3.069148e-04	1.345811e-02	-5.276206e-03
144           	1.255987e-02	-1.858048e-19	8.344279e-03	-2.086070e-04	9.640989e-03	3.139968e-04	6.071329e-03	6.488543e-03	3.139968e-04	-3.139968e-04	1.381313e-02	-5.468850e-03
145           	1.276282e-02	-1.932008e-19	8.959530e-03	-2.239883e-04	8.849993e-03	3.190706e-04	6.157423e-03	6.605399e-03	3.190706e-04	-3.190706e-04	1.332976e-02	-4.370228e-03
146           	1.275900e-02	-1.993897e-19	9.828235e-03	-2.457059e-04	7.132930e-03	3.189751e-04	6.133795e-03	6.625207e-03	3.189751e-04	-3.189751e-04	1.204705e-02	-2.218813e-03
147           	1.273211e-02	-2.044690e-19	1.093827e-02	-2.734568e-04	4.865976e-03	3.183027e-04	6.092597e-03	6.639510e-03	3.183027e-04	-3.183027e-04	1.033511e-02	6.031591e-04
148           	1.263930e-02	-2.053792e-19	1.206890e-02	-3.017226e-04	2.392091e-03	3.159824e-04	6.017926e-03	6.621371e-03	3.159824e-04	-3.159824e-04	8.426542e-03	3.642360e-03
149           	1.255381e-02	-2.051312e-19	1.301090e-02	-3.252726e-04	2.858698e-04	3.138453e-04	5.951633e-03	6.602178e-03	3.138453e-04	-3.138453e-04	6.791321e-03	6.219581e-03
150           	1.255529e-02	-2.057414e-19	1.353633e-02	-3.384082e-04	-8.102621e-04	3.138822e-04	5.939237e-03	6.616053e-03	3.138822e-04	-3.138822e-04	5.957902e-03	7.578426e-03
151           	1.265786e-02	-2.057417e-19	1.355295e-02	-3.388238e-04	-6.827193e-04	3.164464e-04	5.990104e-03	6.667752e-03	3.164464e-04	-3.164464e-04	6.093756e-03	7.459195e-03
152           	1.273546e-02	-2.043357e-19	1.313546e-02	-3.283865e-04	2.711148e-04	3.183866e-04	6.039346e-03	6.696119e-03	3.183866e-04	-3.183866e-04	6.838845e-03	6.296616e-03
153           	1.267711e-02	-2.010142e-19	1.236072e-02	-3.090180e-04	1.673602e-03	3.169278e-04	6.029538e-03	6.647574e-03	3.169278e-04	-3.169278e-04	7.853962e-03	4.506758e-03
154           	1.248774e-02	-1.951324e-19	1.144579e-02	-2.861447e-04	3.119066e-03	3.121936e-04	5.957727e-03	6.530016e-03	3.121936e-04	-3.121936e-04	8.841959e-03	2.603828e-03
155           	1.221270e-02	-1.874556e-19	1.042994e-02	-2.607486e-04	4.626015e-03	3.053176e-04	5.845603e-03	6.367101e-03	3.053176e-04	-3.053176e-04	9.840987e-03	5.889568e-04
156           	1.202784e-02	-1.800262e-19	9.430213e-03	-2.357553e-04	6.299159e-03	3.006959e-04	5.778163e-03	6.249674e-03	3.006959e-04	-3.006959e-04	1.101427e-02	-1.584052e-03
157           	1.203622e-02	-1.750831e-19	8.668987e-03	-2.167247e-04	7.873798e-03	3.009054e-04	5.801383e-03	6.234832e-03	3.009054e-04	-3.009054e-04	1.220829e-02	-3.539304e-03
158           	1.222020e-02	-1.764080e-19	8.250618e-03	-2.062655e-04	9.104903e-03	3.055049e-04	5.903832e-03	6.316363e-03	3.055049e-04	-3.055049e-04	1.323021e-02	-4.979594e-03
159           	1.249080e-02	-1.826090e-19	8.231888e-03	-2.057972e-04	9.712623e-03	3.122699e-04	6.039601e-03	6.451195e-03	3.122699e-04	-3.122699e-04	1.382857e-02	-5.596679e-03
160           	1.270675e-02	-1.885257e-19	8.650047e-03	-2.162512e-04	9.344607e-03	3.176688e-04	6.137124e-03	6.569627e-03	3.176688e-04	-3.176688e-04	1.366963e-02	-5.019584e-03
161           	1.279195e-02	-1.951265e-19	9.464383e-03	-2.366096e-04	7.917912e-03	3.197988e-04	6.159367e-03	6.632586e-03	3.197988e-04	-3.197988e-04	1.265010e-02	-3.185721e-03
162           	1.274960e-02	-2.016894e-19	1.050524e-02	-2.626311e-04	5.768714e-03	3.187401e-04	6.112171e-03	6.637433e-03	3.187401e-04	-3.187401e-04	1.102134e-02	-5.160916e-04
163           	1.269736e-02	-2.065188e-19	1.160822e-02	-2.902054e-04	3.442858e-03	3.174340e-04	6.058474e-03	6.638885e-03	3.174340e-04	-3.174340e-04	9.246967e-03	2.361251e-03
164           	1.260101e-02	-2.069182e-19	1.264496e-02	-3.161239e-04	1.134573e-03	3.150252e-04	5.984381e-03	6.616629e-03	3.150252e-04	-3.150252e-04	7.457051e-03	5.187904e-03
165           	1.256427e-02	-2.060272e-19	1.337491e-02	-3.343728e-04	-4.468759e-04	3.141068e-04	5.947762e-03	6.616508e-03	3.141068e-04	-3.141068e-04	6.240581e-03	7.134333e-03
166           	1.263463e-02	-2.059903e-19	1.361874e-02	-3.404684e-04	-8.407096e-04	3.158659e-04	5.976849e-03	6.657786e-03	3.158659e-04	-3.158659e-04	5.968659e-03	7.650078e-03
167           	1.273444e-02	-2.051566e-19	1.338560e-02	-3.346399e-04	-2.131597e-04	3.183611e-04	6.032582e-03	6.701862e-03	3.183611e-04	-3.183611e-04	6.479638e-03	6.905957e-03
168           	1.273889e-02	-2.028843e-19	1.276884e-02	-3.192210e-04	9.945806e-04	3.184723e-04	6.050225e-03	6.688667e-03	3.184723e-04	-3.184723e-04	7.379001e-03	5.389840e-03
169           	1.258954e-02	-1.980713e-19	1.191205e-02	-2.978012e-04	2.390999e-03	3.147385e-04	5.996970e-03	6.592572e-03	3.147385e-04	-3.147385e-04	8.347023e-03	3.565024e-03
170           	1.232557e-02	-1.909831e-19	1.090765e-02	-2.726912e-04	3.881273e-03	3.081392e-04	5.890092e-03	6.435475e-03	3.081392e-04	-3.081392e-04	9.335098e-03	1.572552e-03
171           	1.207588e-02	-1.831359e-19	9.877825e-03	-2.469456e-04	5.479846e-03	3.018971e-04	5.790996e-03	6.284887e-03	3.018971e-04	-3.018971e-04	1.041876e-02	-5.409336e-04
172           	1.200426e-02	-1.770253e-19	8.991533e-03	-2.247883e-04	7.147639e-03	3.001066e-04	5.777343e-03	6.226920e-03	3.001066e-04	-3.001066e-04	1.164341e-02	-2.651873e-03
173           	1.211809e-02	-1.759173e-19	8.409435e-03	-2.102359e-04	8.569830e-03	3.029523e-04	5.848811e-03	6.269283e-03	3.029523e-04	-3.029523e-04	1.277455e-02	-4.365113e-03
174           	1.234631e-02	-1.793530e-19	8.184286e-03	-2.046071e-04	9.504754e-03	3.086578e-04	5.968548e-03	6.377762e-03	3.086578e-04	-3.086578e-04	1.359690e-02	-5.412611e-03
175           	1.261184e-02	-1.862498e-19	8.390916e-03	-2.097729e-04	9.656302e-03	3.152960e-04	6.096148e-03	6.515693e-03	3.152960e-04	-3.152960e-04	1.385176e-02	-5.460844e-03
176           	1.278345e-02	-1.931859e-19	9.048052e-03	-2.262013e-04	8.718969e-03	3.195864e-04	6.165526e-03	6.617928e-03	3.195864e-04	-3.195864e-04	1.324300e-02	-4.194943e-03
177           	1.276910e-02	-1.994321e-19	9.947634e-03	-2.486909e-04	6.917418e-03	3.192274e-04	6.135857e-03	6.633239e-03	3.192274e-04	-3.192274e-04	1.189124e-02	-1.943601e-03
178           	1.273217e-02	-2.045049e-19	1.106153e-02	-2.765382e-04	4.619910e-03	3.183042e-04	6.089545e-03	6.642622e-03	3.183042e-04	-3.183042e-04	1.015067e-02	9.108535e-04
179           	1.264170e-02	-2.054853e-19	1.218986e-02	-3.047465e-04	2.150927e-03	3.160426e-04	6.016106e-03	6.625599e-03	3.160426e-04	-3.160426e-04	8.245857e-03	3.944003e-03
180           	1.256596e-02	-2.053023e-19	1.310423e-02	-3.276057e-04	1.184603e-04	3.141490e-04	5.955375e-03	6.610586e-03	3.141490e-04	-3.141490e-04	6.670574e-03	6.433653e-03
181           	1.257056e-02	-2.058857e-19	1.357766e-02	-3.394416e-04	-8.667082e-04	3.142639e-04	5.945836e-03	6.624719e-03	3.142639e-04	-3.142639e-04	5.922123e-03	7.655539e-03
182           	1.266920e-02	-2.055142e-19	1.354011e-02	-3.385027e-04	-6.330838e-04	3.167299e-04	5.996095e-03	6.673101e-03	3.167299e-04	-3.167299e-04	6.136970e-03	7.403138e-03
183           	1.272825e-02	-2.039880e-19	1.310472e-02	-3.276180e-04	3.197210e-04	3.182063e-04	6.036508e-03	6.691744e-03	3.182063e-04	-3.182063e-04	6.872080e-03	6.232638e-03
184           	1.264945e-02	-2.005351e-19	1.236464e-02	-3.091161e-04	1.616049e-03	3.162363e-04	6.015610e-03	6.633843e-03	3.162363e-04	-3.162363e-04	7.798371e-03	4.566273e-03
185           	1.242477e-02	-1.944706e-19	1.142225e-02	-2.855561e-04	3.044905e-03	3.106192e-04	5.926828e-03	6.497940e-03	3.106192e-04	-3.106192e-04	8.756027e-03	2.666218e-03
186           	1.215158e-02	-1.866082e-19	1.038563e-02	-2.596408e-04	4.597230e-03	3.037895e-04	5.816148e-03	6.335430e-03	3.037895e-04	-3.037895e-04	9.790047e-03	5.955864e-04
187           	1.199325e-02	-1.793114e-19	9.392499e-03	-2.348125e-04	6.310037e-03	2.998312e-04	5.761812e-03	6.231437e-03	2.998312e-04	-2.998312e-04	1.100629e-02	-1.613787e-03
188           	1.201655e-02	-1.745483e-19	8.646059e-03	-2.161515e-04	7.884283e-03	3.004137e-04	5.792123e-03	6.224426e-03	3.004137e-04	-3.004137e-04	1.220731e-02	-3.561254e-03
189           	1.220868e-02	-1.761464e-19	8.245195e-03	-2.061299e-04	9.096617e-03	3.052170e-04	5.898210e-03	6.310469e-03	3.052170e-04	-3.052170e-04	1.321921e-02	-4.974020e-03
190           	1.248009e-02	-1.824891e-19	8.244468e-03	-2.061117e-04	9.670311e-03	3.120022e-04	6.033932e-03	6.446155e-03	3.120022e-04	-3.120022e-04	1.379255e-02	-5.548077e-03
191           	1.269371e-02	-1.884750e-19	8.679881e-03	-2.169970e-04	9.262623e-03	3.173429e-04	6.129860e-03	6.563854e-03	3.173429e-04	-3.173429e-04	1.360256e-02	-4.922683e-03
192           	1.277443e-02	-1.950856e-19	9.507555e-03	-2.376889e-04	7.799312e-03	3.193608e-04	6.149527e-03	6.624905e-03	3.193608e-04	-3.193608e-04	1.255309e-02	-3.045535e-03
193           	1.273052e-02	-2.016184e-19	1.055660e-02	-2.639149e-04	5.628393e-03	3.182631e-04	6.101347e-03	6.629177e-03	3.182631e-04	-3.182631e-04	1.090669e-02	-3.500943e-04
194           	1.268001e-02	-2.063895e-19	1.165739e-02	-2.914347e-04	3.307871e-03	3.170003e-04	6.048572e-03	6.631441e-03	3.170003e-04	-3.170003e-04	9.136565e-03	2.520824e-03
195           	1.257871e-02	-2.065419e-19	1.267589e-02	-3.168973e-04	1.024893e-03	3.144678e-04	5.972460e-03	6.606254e-03	3.144678e-04	-3.144678e-04	7.362838e-03	5.313052e-03
196           	1.256020e-02	-2.072453e-19	1.337814e-02	-3.344536e-04	-4.647667e-04	3.140050e-04	5.945647e-03	6.614554e-03	3.140050e-04	-3.140050e-04	6.224304e-03	7.153838e-03
197           	1.264436e-02	-2.074920e-19	1.360006e-02	-3.400016e-04	-7.876378e-04	3.161089e-04	5.982177e-03	6.662180e-03	3.161089e-04	-3.161089e-04	6.012394e-03	7.587670e-03
198           	1.274684e-02	-2.062924e-19	1.334572e-02	-3.336429e-04	-1.117486e-04	3.186709e-04	6.039775e-03	6.707061e-03	3.186709e-04	-3.186709e-04	6.561109e-03	6.784607e-03
199           	1.274230e-02	-2.034432e-19	1.271484e-02	-3.178709e-04	1.108096e-03	3.185575e-04	6.053279e-03	6.689021e-03	3.185575e-04	-3.185575e-04	7.465514e-03	5.249322e-03
200           	1.257727e-02	-1.978256e-19	1.184730e-02	-2.961825e-04	2.497525e-03	3.144318e-04	5.992453e-03	6.584818e-03	3.144318e-04	-3.144318e-04	8.421175e-03	3.426126e-03
201           	1.229753e-02	-1.898996e-19	1.083562e-02	-2.708905e-04	3.974086e-03	3.074382e-04	5.877873e-03	6.419654e-03	3.074382e-04	-3.074382e-04	9.391897e-03	1.443724e-03
202           	1.204646e-02	-1.816138e-19	9.811085e-03	-2.452771e-04	5.560208e-03	3.011614e-04	5.777951e-03	6.268505e-03	3.011614e-04	-3.011614e-04	1.046575e-02	-6.546652e-04
203           	1.198456e-02	-1.755159e-19	8.944210e-03	-2.236053e-04	7.206937e-03	2.996140e-04	5.768674e-03	6.215885e-03	2.996140e-04	-2.996140e-04	1.167904e-02	-2.734832e-03
204           	1.210397e-02	-1.748020e-19	8.383289e-03	-2.095822e-04	8.594910e-03	3.025994e-04	5.842405e-03	6.261570e-03	3.025994e-04	-3.025994e-04	1.278655e-02	-4.403266e-03
205           	1.234464e-02	-1.793215e-19	8.184115e-03	-2.046029e-04	9.503870e-03	3.086160e-04	5.967717e-03	6.376922e-03	3.086160e-04	-3.086160e-04	1.359593e-02	-5.411813e-03
206           	1.261640e-02	-1.870064e-19	8.426807e-03	-2.106702e-04	9.595406e-03	3.154101e-04	6.097532e-03	6.518872e-03	3.154101e-04	-3.154101e-04	1.380881e-02	-5.382002e-03
207           	1.278010e-02	-1.941838e-19	9.125769e-03	-2.281442e-04	8.560435e-03	3.195024e-04	6.161904e-03	6.618193e-03	3.195024e-04	-3.195024e-04	1.312332e-02	-3.997550e-03
208           	1.277633e-02	-2.005675e-19	1.006312e-02	-2.515780e-04	6.704388e-03	3.194082e-04	6.136586e-03	6.639742e-03	3.194082e-04	-3.194082e-04	1.173595e-02	-1.672828e-03
209           	1.267573e-02	-2.055294e-19	1.111147e-02	-2.777867e-04	4.406637e-03	3.168933e-04	6.060079e-03	6.615652e-03	3.168933e-04	-3.168933e-04	9.962371e-03	1.149098e-03
210           	1.256369e-02	-2.063091e-19	1.216924e-02	-3.042309e-04	2.036750e-03	3.140923e-04	5.977614e-03	6.586076e-03	3.140923e-04	-3.140923e-04	8.121368e-03	4.047868e-03
211           	1.251303e-02	-2.057717e-19	1.305093e-02	-3.262731e-04	1.234313e-04	3.128257e-04	5.930240e-03	6.582787e-03	3.128257e-04	-3.128257e-04	6.648894e-03	6.402031e-03
212           	1.254576e-02	-2.061934e-19	1.351832e-02	-3.379580e-04	-7.935017e-04	3.136439e-04	5.934920e-03	6.610836e-03	3.136439e-04	-3.136439e-04	5.965658e-03	7.552662e-03
213           	1.265394e-02	-2.057549e-19	1.347614e-02	-3.369035e-04	-5.318864e-04	3.163485e-04	5.990067e-03	6.663874e-03	3.163485e-04	-3.163485e-04	6.206184e-03	7.269957e-03
214           	1.271250e-02	-2.040270e-19	1.303651e-02	-3.259128e-04	4.273038e-04	3.178125e-04	6.030337e-03	6.682162e-03	3.178125e-04	-3.178125e-04	6.945560e-03	6.090953e-03
215           	1.262535e-02	-2.002269e-19	1.229293e-02	-3.073232e-04	1.714681e-03	3.156338e-04	6.005353e-03	6.620000e-03	3.156338e-04	-3.156338e-04	7.861145e-03	4.431782e-03
216           	1.239258e-02	-1.937926e-19	1.134617e-02	-2.836541e-04	3.137723e-03	3.098145e-04	5.912635e-03	6.479943e-03	3.098145e-04	-3.098145e-04	8.810806e-03	2.535360e-03
217           	1.211672e-02	-1.857223e-19	1.031247e-02	-2.578118e-04	4.680551e-03	3.029179e-04	5.800546e-03	6.316170e-03	3.029179e-04	-3.029179e-04	9.836788e-03	4.756855e-04
218           	1.197151e-02	-1.785117e-19	9.341257e-03	-2.335314e-04	6.374887e-03	2.992878e-04	5.752224e-03	6.219287e-03	2.992878e-04	-2.992878e-04	1.104552e-02	-1.704258e-03
219           	1.200394e-02	-1.739788e-19	8.621002e-03	-2.155250e-04	7.913539e-03	3.000986e-04	5.786447e-03	6.217497e-03	3.000986e-04	-3.000986e-04	1.222404e-02	-3.603038e-03
220           	1.219726e-02	-1.764499e-19	8.243318e-03	-2.060830e-04	9.080573e-03	3.049316e-04	5.892548e-03	6.304714e-03	3.049316e-04	-3.049316e-04	1.320223e-02	-4.958914e-03
221           	1.246188e-02	-1.831323e-19	8.264862e-03	-2.066216e-04	9.595926e-03	3.115471e-04	6.024321e-03	6.437564e-03	3.115471e-04	-3.115471e-04	1.372836e-02	-5.463495e-03
222           	1.268690e-02	-1.893531e-19	8.730199e-03	-2.182550e-04	9.149405e-03	3.171724e-04	6.125193e-03	6.561703e-03	3.171724e-04	-3.171724e-04	1.351450e-02	-4.784305e-03
223           	1.273930e-02	-1.956385e-19	9.527134e-03	-2.381783e-04	7.690052e-03	3.184826e-04	6.131473e-03	6.607830e-03	3.184826e-04	-3.184826e-04	1.245362e-02	-2.926485e-03
224           	1.268692e-02	-2.016906e-19	1.056753e-02	-2.641882e-04	5.519344e-03	3.171731e-04	6.079273e-03	6.607650e-03	3.171731e-04	-3.171731e-04	1.080311e-02	-2.355806e-04
225           	1.265509e-02	-2.064984e-19	1.171083e-02	-2.927707e-04	3.151049e-03	3.163773e-04	6.034775e-03	6.620316e-03	3.163773e-04	-3.163773e-04	9.006464e-03	2.704365e-03
226           	1.257996e-02	-2.069215e-19	1.274287e-02	-3.185718e-04	8.888340e-04	3.144991e-04	5.971410e-03	6.608553e-03	3.144991e-04	-3.144991e-04	7.260270e-03	5.482602e-03
227           	1.256571e-02	-2.075581e-19	1.341653e-02	-3.354134e-04	-5.377870e-04	3.141427e-04	5.947441e-03	6.618267e-03	3.141427e-04	-3.141427e-04	6.170480e-03	7.246054e-03
228           	1.265094e-02	-2.073356e-19	1.359348e-02	-3.398371e-04	-7.626467e-04	3.162734e-04	5.985631e-03	6.665305e-03	3.162734e-04	-3.162734e-04	6.034096e-03	7.559389e-03
229           	1.274308e-02	-2.059833e-19	1.331618e-02	-3.329046e-04	-6.231186e-05	3.185771e-04	6.038638e-03	6.704447e-03	3.185771e-04	-3.185771e-04	6.595780e-03	6.720404e-03
230           	1.272783e-02	-2.029256e-19	1.266343e-02	-3.165859e-04	1.181727e-03	3.181957e-04	6.047327e-03	6.680499e-03	3.181957e-04	-3.181957e-04	7.513444e-03	5.149990e-03
231           	1.255845e-02	-1.971173e-19	1.179515e-02	-2.948787e-04	2.566485e-03	3.139612e-04	5.984345e-03	6.574102e-03	3.139612e-04	-3.139612e-04	8.464059e-03	3.331088e-03
232           	1.227787e-02	-1.890816e-19	1.079079e-02	-2.697696e-04	4.028137e-03	3.069467e-04	5.869165e-03	6.408705e-03	3.069467e-04	-3.069467e-04	9.423530e-03	1.367255e-03
233           	1.203308e-02	-1.808377e-19	9.776261e-03	-2.444065e-04	5.606437e-03	3.008271e-04	5.772135e-03	6.260948e-03	3.008271e-04	-3.008271e-04	1.049457e-02	-7.183066e-04
234           	1.198008e-02	-1.748873e-19	8.922807e-03	-2.230702e-04	7.242734e-03	2.995020e-04	5.766971e-03	6.213111e-03	2.995020e-04	-2.995020e-04	1.170414e-02	-2.781331e-03
235           	1.210681e-02	-1.746045e-19	8.376387e-03	-2.094097e-04	8.614374e-03	3.026702e-04	5.843995e-03	6.262814e-03	3.026702e-04	-3.026702e-04	1.280257e-02	-4.426180e-03
236           	1.235219e-02	-1.796772e-19	8.195021e-03	-2.048755e-04	9.498460e-03	3.088046e-04	5.971217e-03	6.380968e-03	3.088046e-04	-3.088046e-04	1.359597e-02	-5.400950e-03
237           	1.262463e-02	-1.874797e-19	8.458397e-03	-2.114599e-04	9.550045e-03	3.156157e-04	6.100855e-03	6.523775e-03	3.156157e-04	-3.156157e-04	1.377924e-02	-5.320846e-03
238           	1.278274e-02	-1.946102e-19	9.169297e-03	-2.292324e-04	8.479884e-03	3.195685e-04	6.162138e-03	6.620603e-03	3.195685e-04	-3.195685e-04	1.306453e-02	-3.895235e-03
239           	1.277441e-02	-2.008907e-19	1.011240e-02	-2.528099e-04	6.602541e-03	3.193601e-04	6.134393e-03	6.640013e-03	3.193601e-04	-3.193601e-04	1.165874e-02	-1.546343e-03
240           	1.267394e-02	-2.057225e-19	1.116219e-02	-2.790548e-04	4.301022e-03	3.168485e-04	6.057915e-03	6.616024e-03	3.168485e-04	-3.168485e-04	9.882117e-03	1.280074e-03
241           	1.258079e-02	-2.064574e-19	1.224894e-02	-3.062236e-04	1.908636e-03	3.145198e-04	5.984173e-03	6.596620e-03	3.145198e-04	-3.145198e-04	8.033108e-03	4.215836e-03
242           	1.254630e-02	-2.060663e-19	1.313810e-02	-3.284526e-04	9.577606e-06	3.136574e-04	5.944696e-03	6.601601e-03	3.136574e-04	-3.136574e-04	6.578629e-03	6.559474e-03
243           	1.259114e-02	-2.064839e-19	1.357551e-02	-3.393878e-04	-8.270004e-04	3.147786e-04	5.956185e-03	6.634960e-03	3.147786e-04	-3.147786e-04	5.960755e-03	7.614756e-03
244           	1.270245e-02	-2.060009e-19	1.349580e-02	-3.373950e-04	-4.850448e-04	3.175612e-04	6.013829e-03	6.688619e-03	3.175612e-04	-3.175612e-04	6.262855e-03	7.232944e-03
245           	1.275123e-02	-2.041780e-19	1.300543e-02	-3.251357e-04	5.573531e-04	3.187807e-04	6.050479e-03	6.700751e-03	3.187807e-04	-3.187807e-04	7.060068e-03	5.945362e-03
246           	1.265179e-02	-2.000651e-19	1.222861e-02	-3.057151e-04	1.887516e-03	3.162949e-04	6.020182e-03	6.631613e-03	3.162949e-04	-3.162949e-04	8.001819e-03	4.226787e-03
247           	1.240842e-02	-1.933238e-19	1.126040e-02	-2.815101e-04	3.336165e-03	3.102105e-04	5.922699e-03	6.485719e-03	3.102105e-04	-3.102105e-04	8.966367e-03	2.294036e-03
248           	1.213271e-02	-1.851896e-19	1.022003e-02	-2.555008e-04	4.896131e-03	3.033176e-04	5.810852e-03	6.321853e-03	3.033176e-04	-3.033176e-04	1.000615e-02	2.138851e-04
249           	1.200223e-02	-1.781628e-19	9.261231e-03	-2.315308e-04	6.595716e-03	3.000558e-04	5.769585e-03	6.232647e-03	3.000558e-04	-3.000558e-04	1.122633e-02	-1.965100e-03
250           	1.205024e-02	-1.739100e-19	8.564531e-03	-2.141133e-04	8.118055e-03	3.012560e-04	5.811007e-03	6.239234e-03	3.012560e-04	-3.012560e-04	1.240032e-02	-3.835789e-03
251           	1.225703e-02	-1.770658e-19	8.217141e-03	-2.054285e-04	9.251997e-03	3.064258e-04	5.923087e-03	6.333944e-03	3.064258e-04	-3.064258e-04	1.336057e-02	-5.143427e-03
252           	1.252307e-02	-1.841850e-19	8.278177e-03	-2.069544e-04	9.692567e-03	3.130768e-04	6.054583e-03	6.468491e-03	3.130768e-04	-3.130768e-04	1.383166e-02	-5.553478e-03
253           	1.273192e-02	-1.905975e-19	8.785653e-03	-2.196413e-04	9.130593e-03	3.182979e-04	6.146317e-03	6.585600e-03	3.182979e-04	-3.182979e-04	1.352342e-02	-4.737767e-03
254           	1.276722e-02	-1.969357e-19	9.609921e-03	-2.402480e-04	7.581406e-03	3.191806e-04	6.143364e-03	6.623860e-03	3.191806e-04	-3.191806e-04	1.238637e-02	-2.776445e-03
255           	1.274113e-02	-2.027432e-19	1.068860e-02	-2.672150e-04	5.385783e-03	3.185283e-04	6.103352e-03	6.637782e-03	3.185283e-04	-3.185283e-04	1.073008e-02	-4.148339e-05
256           	1.265668e-02	-2.053525e-19	1.182399e-02	-2.955998e-04	2.926640e-03	3.164170e-04	6.032740e-03	6.623939e-03	3.164170e-04	-3.164170e-04	8.838636e-03	2.985356e-03
257           	1.258054e-02	-2.063879e-19	1.283463e-02	-3.208658e-04	7.032326e-04	3.145134e-04	5.969402e-03	6.611133e-03	3.145134e-04	-3.145134e-04	7.120548e-03	5.714083e-03
258           	1.257005e-02	-2.075173e-19	1.347704e-02	-3.369260e-04	-6.531199e-04	3.142512e-04	5.948098e-03	6.621950e-03	3.142512e-04	-3.142512e-04	6.085401e-03	7.391641e-03
259           	1.266612e-02	-2.076161e-19	1.360799e-02	-3.401996e-04	-7.692924e-04	3.166531e-04	5.992862e-03	6.673262e-03	3.166531e-04	-3.166531e-04	6.034700e-03	7.573285e-03
260           	1.276336e-02	-2.062774e-19	1.328034e-02	-3.320084e-04	4.305580e-05	3.190841e-04	6.049674e-03	6.713691e-03	3.190841e-04	-3.190841e-04	6.683224e-03	6.597112e-03
261           	1.274212e-02	-2.031441e-19	1.258142e-02	-3.145354e-04	1.367263e-03	3.185531e-04	6.056526e-03	6.685597e-03	3.185531e-04	-3.185531e-04	7.657970e-03	4.923445e-03
