# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.815445e-03	1.800046e-21	-6.278623e-04	1.569656e-05	2.081078e-02	2.453861e-04	4.923419e-03	4.892026e-03	2.453861e-04	-2.453861e-04	2.049685e-02	-2.112471e-02
131           	9.876465e-03	1.623379e-21	-6.064631e-05	1.516158e-06	1.990697e-02	2.469116e-04	4.939749e-03	4.936717e-03	2.469116e-04	-2.469116e-04	1.987665e-02	-1.993729e-02
132           	9.691465e-03	1.651188e-21	5.611839e-04	-1.402960e-05	1.839632e-02	2.422866e-04	4.831703e-03	4.859762e-03	2.422866e-04	-2.422866e-04	1.867691e-02	-1.811572e-02
133           	9.328254e-03	2.361686e-21	9.703860e-04	-2.425965e-05	1.688744e-02	2.332064e-04	4.639867e-03	4.688387e-03	2.332064e-04	-2.332064e-04	1.737263e-02	-1.640224e-02
134           	9.238516e-03	1.666671e-21	1.163059e-03	-2.907649e-05	1.633134e-02	2.309629e-04	4.590182e-03	4.648335e-03	2.309629e-04	-2.309629e-04	1.691287e-02	-1.574981e-02
135           	9.214039e-03	1.977463e-21	1.095365e-03	-2.738413e-05	1.639661e-02	2.303510e-04	4.579636e-03	4.634404e-03	2.303510e-04	-2.303510e-04	1.694430e-02	-1.584893e-02
136           	9.156892e-03	2.657977e-21	8.150712e-04	-2.037678e-05	1.678588e-02	2.289223e-04	4.558069e-03	4.598823e-03	2.289223e-04	-2.289223e-04	1.719342e-02	-1.637834e-02
137           	9.191963e-03	2.871208e-21	3.863598e-04	-9.658994e-06	1.763220e-02	2.297991e-04	4.586322e-03	4.605640e-03	2.297991e-04	-2.297991e-04	1.782538e-02	-1.743902e-02
138           	9.196197e-03	2.956840e-21	-1.326785e-04	3.316964e-06	1.858604e-02	2.299049e-04	4.601416e-03	4.594782e-03	2.299049e-04	-2.299049e-04	1.851970e-02	-1.865238e-02
139           	9.225730e-03	3.582994e-21	-6.454012e-04	1.613503e-05	1.959020e-02	2.306433e-04	4.629000e-03	4.596730e-03	2.306433e-04	-2.306433e-04	1.926750e-02	-1.991290e-02
140           	9.292334e-03	2.907943e-21	-1.022834e-03	2.557085e-05	2.043598e-02	2.323084e-04	4.671738e-03	4.620596e-03	2.323084e-04	-2.323084e-04	1.992456e-02	-2.094740e-02
141           	9.505913e-03	2.288301e-21	-1.090810e-03	2.727026e-05	2.101145e-02	2.376478e-04	4.780227e-03	4.725686e-03	2.376478e-04	-2.376478e-04	2.046605e-02	-2.155686e-02
142           	9.785263e-03	1.924303e-21	-8.273254e-04	2.068313e-05	2.110751e-02	2.446316e-04	4.913314e-03	4.871948e-03	2.446316e-04	-2.446316e-04	2.069385e-02	-2.152117e-02
143           	9.929577e-03	1.671289e-21	-3.155733e-04	7.889333e-06	2.047506e-02	2.482394e-04	4.972678e-03	4.956899e-03	2.482394e-04	-2.482394e-04	2.031728e-02	-2.063285e-02
144           	9.843934e-03	1.681491e-21	3.240284e-04	-8.100710e-06	1.913885e-02	2.460984e-04	4.913866e-03	4.930068e-03	2.460984e-04	-2.460984e-04	1.930086e-02	-1.897683e-02
145           	9.516972e-03	1.826097e-21	8.574094e-04	-2.143524e-05	1.748808e-02	2.379243e-04	4.737051e-03	4.779921e-03	2.379243e-04	-2.379243e-04	1.791678e-02	-1.705937e-02
146           	9.292219e-03	1.815147e-21	1.138205e-03	-2.845512e-05	1.648741e-02	2.323055e-04	4.617654e-03	4.674565e-03	2.323055e-04	-2.323055e-04	1.705652e-02	-1.591831e-02
147           	9.269516e-03	1.809004e-21	1.163447e-03	-2.908618e-05	1.638470e-02	2.317379e-04	4.605672e-03	4.663844e-03	2.317379e-04	-2.317379e-04	1.696643e-02	-1.580298e-02
148           	9.229621e-03	2.384135e-21	9.551599e-04	-2.387900e-05	1.667810e-02	2.307405e-04	4.590932e-03	4.638690e-03	2.307405e-04	-2.307405e-04	1.715568e-02	-1.620052e-02
149           	9.213370e-03	2.756556e-21	5.762230e-04	-1.440557e-05	1.732874e-02	2.303342e-04	4.592279e-03	4.621091e-03	2.303342e-04	-2.303342e-04	1.761686e-02	-1.704063e-02
150           	9.222168e-03	2.935710e-21	7.240396e-05	-1.810099e-06	1.826218e-02	2.305542e-04	4.609274e-03	4.612894e-03	2.305542e-04	-2.305542e-04	1.829838e-02	-1.822598e-02
151           	9.230170e-03	3.351704e-21	-4.561370e-04	1.140342e-05	1.924882e-02	2.307542e-04	4.626488e-03	4.603681e-03	2.307542e-04	-2.307542e-04	1.902075e-02	-1.947689e-02
152           	9.250880e-03	3.158195e-21	-8.968752e-04	2.242188e-05	2.011025e-02	2.312720e-04	4.647862e-03	4.603018e-03	2.312720e-04	-2.312720e-04	1.966181e-02	-2.055869e-02
153           	9.385516e-03	2.512032e-21	-1.117584e-03	2.793959e-05	2.080905e-02	2.346379e-04	4.720698e-03	4.664819e-03	2.346379e-04	-2.346379e-04	2.025026e-02	-2.136785e-02
154           	9.676484e-03	2.066097e-21	-9.897106e-04	2.474276e-05	2.117909e-02	2.419121e-04	4.862985e-03	4.813499e-03	2.419121e-04	-2.419121e-04	2.068424e-02	-2.167395e-02
155           	9.899613e-03	1.753339e-21	-5.625743e-04	1.406436e-05	2.086020e-02	2.474903e-04	4.963871e-03	4.935742e-03	2.474903e-04	-2.474903e-04	2.057891e-02	-2.114149e-02
156           	9.916793e-03	1.641202e-21	3.068363e-05	-7.670907e-07	1.981974e-02	2.479198e-04	4.957630e-03	4.959164e-03	2.479198e-04	-2.479198e-04	1.983508e-02	-1.980440e-02
157           	9.683754e-03	1.685954e-21	6.454964e-04	-1.613741e-05	1.822191e-02	2.420939e-04	4.825740e-03	4.858015e-03	2.420939e-04	-2.420939e-04	1.854465e-02	-1.789916e-02
158           	9.340235e-03	2.419104e-21	1.018092e-03	-2.545230e-05	1.681329e-02	2.335059e-04	4.644665e-03	4.695570e-03	2.335059e-04	-2.335059e-04	1.732234e-02	-1.630424e-02
159           	9.276014e-03	1.694691e-21	1.165265e-03	-2.913161e-05	1.639702e-02	2.319004e-04	4.608875e-03	4.667139e-03	2.319004e-04	-2.319004e-04	1.697966e-02	-1.581439e-02
160           	9.244748e-03	2.057478e-21	1.057031e-03	-2.642579e-05	1.652440e-02	2.311187e-04	4.595948e-03	4.648800e-03	2.311187e-04	-2.311187e-04	1.705292e-02	-1.599588e-02
161           	9.219175e-03	2.766177e-21	7.535662e-04	-1.883916e-05	1.701962e-02	2.304794e-04	4.590749e-03	4.628427e-03	2.304794e-04	-2.304794e-04	1.739640e-02	-1.664284e-02
162           	9.232930e-03	2.921433e-21	3.003641e-04	-7.509101e-06	1.786889e-02	2.308232e-04	4.608956e-03	4.623974e-03	2.308232e-04	-2.308232e-04	1.801907e-02	-1.771871e-02
163           	9.232991e-03	3.022887e-21	-2.170810e-04	5.427026e-06	1.881366e-02	2.308248e-04	4.621922e-03	4.611068e-03	2.308248e-04	-2.308248e-04	1.870512e-02	-1.892220e-02
164           	9.249604e-03	3.574435e-21	-7.103318e-04	1.775829e-05	1.975828e-02	2.312401e-04	4.642560e-03	4.607044e-03	2.312401e-04	-2.312401e-04	1.940312e-02	-2.011345e-02
165           	9.318562e-03	2.772102e-21	-1.055179e-03	2.637948e-05	2.055020e-02	2.329641e-04	4.685661e-03	4.632902e-03	2.329641e-04	-2.329641e-04	2.002261e-02	-2.107778e-02
166           	9.540042e-03	2.202118e-21	-1.079250e-03	2.698124e-05	2.105975e-02	2.385011e-04	4.797002e-03	4.743040e-03	2.385011e-04	-2.385011e-04	2.052013e-02	-2.159938e-02
167           	9.799040e-03	1.866228e-21	-7.808222e-04	1.952055e-05	2.105047e-02	2.449760e-04	4.919041e-03	4.880000e-03	2.449760e-04	-2.449760e-04	2.066006e-02	-2.144088e-02
168           	9.922565e-03	1.649120e-21	-2.488896e-04	6.222241e-06	2.033810e-02	2.480641e-04	4.967505e-03	4.955060e-03	2.480641e-04	-2.480641e-04	2.021365e-02	-2.046254e-02
169           	9.790460e-03	1.722930e-21	3.739866e-04	-9.349665e-06	1.893802e-02	2.447615e-04	4.885880e-03	4.904580e-03	2.447615e-04	-2.447615e-04	1.912501e-02	-1.875103e-02
170           	9.460489e-03	1.997079e-21	8.680205e-04	-2.170051e-05	1.735113e-02	2.365122e-04	4.708544e-03	4.751945e-03	2.365122e-04	-2.365122e-04	1.778514e-02	-1.691712e-02
171           	9.272444e-03	1.823017e-21	1.134503e-03	-2.836259e-05	1.645228e-02	2.318111e-04	4.607859e-03	4.664584e-03	2.318111e-04	-2.318111e-04	1.701953e-02	-1.588503e-02
172           	9.259684e-03	1.863577e-21	1.144713e-03	-2.861783e-05	1.639806e-02	2.314921e-04	4.601224e-03	4.658460e-03	2.314921e-04	-2.314921e-04	1.697042e-02	-1.582570e-02
173           	9.214721e-03	2.448619e-21	9.295922e-04	-2.323980e-05	1.669384e-02	2.303680e-04	4.584121e-03	4.630600e-03	2.303680e-04	-2.303680e-04	1.715864e-02	-1.622904e-02
174           	9.214550e-03	2.769491e-21	5.725704e-04	-1.431426e-05	1.733739e-02	2.303638e-04	4.592961e-03	4.621589e-03	2.303638e-04	-2.303638e-04	1.762368e-02	-1.705111e-02
175           	9.199558e-03	2.813123e-21	8.187367e-05	-2.046842e-06	1.819900e-02	2.299889e-04	4.597732e-03	4.601826e-03	2.299889e-04	-2.299889e-04	1.823993e-02	-1.815806e-02
176           	9.209156e-03	3.291330e-21	-4.401210e-04	1.100303e-05	1.917553e-02	2.302289e-04	4.615581e-03	4.593575e-03	2.302289e-04	-2.302289e-04	1.895547e-02	-1.939559e-02
177           	9.237300e-03	3.216688e-21	-8.787870e-04	2.196967e-05	2.004799e-02	2.309325e-04	4.640620e-03	4.596681e-03	2.309325e-04	-2.309325e-04	1.960859e-02	-2.048738e-02
178           	9.376494e-03	2.525227e-21	-1.099710e-03	2.749274e-05	2.075677e-02	2.344123e-04	4.715740e-03	4.660754e-03	2.344123e-04	-2.344123e-04	2.020691e-02	-2.130662e-02
179           	9.676114e-03	2.075792e-21	-9.702635e-04	2.425659e-05	2.114132e-02	2.419028e-04	4.862313e-03	4.813800e-03	2.419028e-04	-2.419028e-04	2.065619e-02	-2.162645e-02
180           	9.897412e-03	1.761502e-21	-5.411532e-04	1.352883e-05	2.081501e-02	2.474353e-04	4.962235e-03	4.935177e-03	2.474353e-04	-2.474353e-04	2.054443e-02	-2.108559e-02
181           	9.905181e-03	1.647586e-21	4.988422e-05	-1.247106e-06	1.975970e-02	2.476295e-04	4.951343e-03	4.953838e-03	2.476295e-04	-2.476295e-04	1.978464e-02	-1.973475e-02
182           	9.663030e-03	1.697680e-21	6.560892e-04	-1.640223e-05	1.815890e-02	2.415757e-04	4.815113e-03	4.847917e-03	2.415757e-04	-2.415757e-04	1.848695e-02	-1.783086e-02
183           	9.320914e-03	2.412988e-21	1.021909e-03	-2.554772e-05	1.676585e-02	2.330229e-04	4.634909e-03	4.686005e-03	2.330229e-04	-2.330229e-04	1.727681e-02	-1.625490e-02
184           	9.264793e-03	1.708454e-21	1.159118e-03	-2.897796e-05	1.638493e-02	2.316198e-04	4.603418e-03	4.661374e-03	2.316198e-04	-2.316198e-04	1.696449e-02	-1.580537e-02
185           	9.241725e-03	2.082663e-21	1.047016e-03	-2.617539e-05	1.653602e-02	2.310431e-04	4.594687e-03	4.647038e-03	2.310431e-04	-2.310431e-04	1.705953e-02	-1.601251e-02
186           	9.199374e-03	2.724036e-21	7.452009e-04	-1.863002e-05	1.699459e-02	2.299844e-04	4.581057e-03	4.618317e-03	2.299844e-04	-2.299844e-04	1.736719e-02	-1.662199e-02
187           	9.219204e-03	2.864814e-21	2.958607e-04	-7.396517e-06	1.784946e-02	2.304801e-04	4.602205e-03	4.616998e-03	2.304801e-04	-2.304801e-04	1.799739e-02	-1.770152e-02
188           	9.219136e-03	3.017600e-21	-2.149921e-04	5.374803e-06	1.878235e-02	2.304784e-04	4.614943e-03	4.604193e-03	2.304784e-04	-2.304784e-04	1.867486e-02	-1.888985e-02
189           	9.233418e-03	3.569820e-21	-7.014340e-04	1.753585e-05	1.970983e-02	2.308355e-04	4.634245e-03	4.599173e-03	2.308355e-04	-2.308355e-04	1.935911e-02	-2.006055e-02
190           	9.306842e-03	2.775129e-21	-1.042564e-03	2.606411e-05	2.050377e-02	2.326710e-04	4.679485e-03	4.627357e-03	2.326710e-04	-2.326710e-04	1.998249e-02	-2.102505e-02
191           	9.530485e-03	2.204648e-21	-1.064018e-03	2.660045e-05	2.101285e-02	2.382621e-04	4.791843e-03	4.738642e-03	2.382621e-04	-2.382621e-04	2.048084e-02	-2.154486e-02
192           	9.787682e-03	1.871041e-21	-7.658034e-04	1.914508e-05	2.100022e-02	2.446920e-04	4.912986e-03	4.874696e-03	2.446920e-04	-2.446920e-04	2.061732e-02	-2.138312e-02
193           	9.906750e-03	1.655230e-21	-2.368306e-04	5.920766e-06	2.028426e-02	2.476687e-04	4.959296e-03	4.947454e-03	2.476687e-04	-2.476687e-04	2.016585e-02	-2.040268e-02
194           	9.771605e-03	1.724587e-21	3.812134e-04	-9.530335e-06	1.888675e-02	2.442901e-04	4.876272e-03	4.895333e-03	2.442901e-04	-2.442901e-04	1.907736e-02	-1.869614e-02
195           	9.444573e-03	2.004677e-21	8.688205e-04	-2.172051e-05	1.731730e-02	2.361143e-04	4.700566e-03	4.744007e-03	2.361143e-04	-2.361143e-04	1.775171e-02	-1.688289e-02
196           	9.262510e-03	1.820892e-21	1.132990e-03	-2.832475e-05	1.643518e-02	2.315628e-04	4.602930e-03	4.659580e-03	2.315628e-04	-2.315628e-04	1.700167e-02	-1.586868e-02
197           	9.250387e-03	1.863212e-21	1.141198e-03	-2.852996e-05	1.638601e-02	2.312597e-04	4.596664e-03	4.653724e-03	2.312597e-04	-2.312597e-04	1.695661e-02	-1.581541e-02
198           	9.204272e-03	2.454883e-21	9.257133e-04	-2.314283e-05	1.668018e-02	2.301068e-04	4.578993e-03	4.625279e-03	2.301068e-04	-2.301068e-04	1.714304e-02	-1.621732e-02
199           	9.192802e-03	2.758695e-21	5.455845e-04	-1.363961e-05	1.734302e-02	2.298200e-04	4.582761e-03	4.610041e-03	2.298200e-04	-2.298200e-04	1.761582e-02	-1.707023e-02
200           	9.204358e-03	2.930925e-21	4.583378e-05	-1.145845e-06	1.827551e-02	2.301089e-04	4.601033e-03	4.603325e-03	2.301089e-04	-2.301089e-04	1.829842e-02	-1.825259e-02
201           	9.217700e-03	3.310738e-21	-4.726640e-04	1.181660e-05	1.925505e-02	2.304425e-04	4.620667e-03	4.597033e-03	2.304425e-04	-2.304425e-04	1.901872e-02	-1.949138e-02
202           	9.241518e-03	3.089639e-21	-8.974272e-04	2.243568e-05	2.009426e-02	2.310380e-04	4.643195e-03	4.598324e-03	2.310380e-04	-2.310380e-04	1.964555e-02	-2.054297e-02
203           	9.390212e-03	2.475063e-21	-1.095402e-03	2.738506e-05	2.077910e-02	2.347553e-04	4.722491e-03	4.667721e-03	2.347553e-04	-2.347553e-04	2.023140e-02	-2.132680e-02
204           	9.684924e-03	2.048598e-21	-9.464700e-04	2.366175e-05	2.111748e-02	2.421231e-04	4.866124e-03	4.818800e-03	2.421231e-04	-2.421231e-04	2.064425e-02	-2.159072e-02
205           	9.895313e-03	1.742620e-21	-5.060656e-04	1.265164e-05	2.074832e-02	2.473828e-04	4.960308e-03	4.935005e-03	2.473828e-04	-2.473828e-04	2.049529e-02	-2.100135e-02
206           	9.893973e-03	1.651035e-21	8.853377e-05	-2.213344e-06	1.966747e-02	2.473493e-04	4.944773e-03	4.949200e-03	2.473493e-04	-2.473493e-04	1.971174e-02	-1.962321e-02
207           	9.643852e-03	1.708813e-21	6.854738e-04	-1.713684e-05	1.806595e-02	2.410963e-04	4.804789e-03	4.839063e-03	2.410963e-04	-2.410963e-04	1.840869e-02	-1.772321e-02
208           	9.311458e-03	2.352733e-21	1.038808e-03	-2.597019e-05	1.671465e-02	2.327864e-04	4.629759e-03	4.681699e-03	2.327864e-04	-2.327864e-04	1.723405e-02	-1.619525e-02
209           	9.254279e-03	1.759541e-21	1.163013e-03	-2.907532e-05	1.635659e-02	2.313570e-04	4.598064e-03	4.656215e-03	2.313570e-04	-2.313570e-04	1.693810e-02	-1.577508e-02
210           	9.229209e-03	2.114795e-21	1.042263e-03	-2.605658e-05	1.651987e-02	2.307302e-04	4.588548e-03	4.640661e-03	2.307302e-04	-2.307302e-04	1.704100e-02	-1.599874e-02
211           	9.189423e-03	2.719453e-21	7.298769e-04	-1.824692e-05	1.700303e-02	2.297356e-04	4.576464e-03	4.612958e-03	2.297356e-04	-2.297356e-04	1.736796e-02	-1.663809e-02
212           	9.199197e-03	2.815529e-21	2.854738e-04	-7.136845e-06	1.782953e-02	2.299799e-04	4.592462e-03	4.606735e-03	2.299799e-04	-2.299799e-04	1.797227e-02	-1.768680e-02
213           	9.198226e-03	2.992136e-21	-2.315778e-04	5.789445e-06	1.877131e-02	2.299556e-04	4.604902e-03	4.593323e-03	2.299556e-04	-2.299556e-04	1.865552e-02	-1.888710e-02
214           	9.219666e-03	3.563983e-21	-7.187864e-04	1.796966e-05	1.971435e-02	2.304916e-04	4.627803e-03	4.591863e-03	2.304916e-04	-2.304916e-04	1.935496e-02	-2.007374e-02
215           	9.308728e-03	2.754307e-21	-1.049581e-03	2.623952e-05	2.052137e-02	2.327182e-04	4.680604e-03	4.628125e-03	2.327182e-04	-2.327182e-04	1.999658e-02	-2.104616e-02
216           	9.568194e-03	2.200932e-21	-1.052318e-03	2.630796e-05	2.106895e-02	2.392048e-04	4.810405e-03	4.757789e-03	2.392048e-04	-2.392048e-04	2.054279e-02	-2.159511e-02
217           	9.828185e-03	1.848973e-21	-7.243683e-04	1.810921e-05	2.100706e-02	2.457046e-04	4.932202e-03	4.895983e-03	2.457046e-04	-2.457046e-04	2.064488e-02	-2.136925e-02
218           	9.898518e-03	1.629186e-21	-1.856327e-04	4.640817e-06	2.017508e-02	2.474629e-04	4.953900e-03	4.944618e-03	2.474629e-04	-2.474629e-04	2.008226e-02	-2.026789e-02
219           	9.735112e-03	1.692743e-21	4.213307e-04	-1.053327e-05	1.874035e-02	2.433778e-04	4.857023e-03	4.878089e-03	2.433778e-04	-2.433778e-04	1.895101e-02	-1.852968e-02
220           	9.405273e-03	2.087432e-21	8.853019e-04	-2.213255e-05	1.720655e-02	2.351318e-04	4.680504e-03	4.724769e-03	2.351318e-04	-2.351318e-04	1.764920e-02	-1.676389e-02
221           	9.245919e-03	1.767191e-21	1.139905e-03	-2.849762e-05	1.638957e-02	2.311480e-04	4.594462e-03	4.651457e-03	2.311480e-04	-2.311480e-04	1.695952e-02	-1.581961e-02
222           	9.240028e-03	1.862994e-21	1.137012e-03	-2.842529e-05	1.637370e-02	2.310007e-04	4.591589e-03	4.648439e-03	2.310007e-04	-2.310007e-04	1.694221e-02	-1.580520e-02
223           	9.192822e-03	2.488369e-21	9.133295e-04	-2.283324e-05	1.668038e-02	2.298206e-04	4.573578e-03	4.619244e-03	2.298206e-04	-2.298206e-04	1.713705e-02	-1.622372e-02
224           	9.206542e-03	2.765402e-21	5.496260e-04	-1.374065e-05	1.736478e-02	2.301636e-04	4.589530e-03	4.617012e-03	2.301636e-04	-2.301636e-04	1.763959e-02	-1.708997e-02
225           	9.176567e-03	2.786921e-21	6.145894e-05	-1.536474e-06	1.819154e-02	2.294142e-04	4.586747e-03	4.589820e-03	2.294142e-04	-2.294142e-04	1.822227e-02	-1.816081e-02
226           	9.187295e-03	3.302134e-21	-4.571929e-04	1.142982e-05	1.916433e-02	2.296824e-04	4.605077e-03	4.582217e-03	2.296824e-04	-2.296824e-04	1.893574e-02	-1.939293e-02
227           	9.218984e-03	3.184206e-21	-8.860600e-04	2.215150e-05	2.002616e-02	2.304746e-04	4.631644e-03	4.587341e-03	2.304746e-04	-2.304746e-04	1.958313e-02	-2.046919e-02
228           	9.370712e-03	2.501148e-21	-1.089817e-03	2.724543e-05	2.072799e-02	2.342678e-04	4.712601e-03	4.658110e-03	2.342678e-04	-2.342678e-04	2.018308e-02	-2.127289e-02
229           	9.674123e-03	2.064298e-21	-9.450253e-04	2.362563e-05	2.109157e-02	2.418531e-04	4.860687e-03	4.813436e-03	2.418531e-04	-2.418531e-04	2.061906e-02	-2.156409e-02
230           	9.889373e-03	1.750260e-21	-5.055896e-04	1.263974e-05	2.073405e-02	2.472343e-04	4.957326e-03	4.932047e-03	2.472343e-04	-2.472343e-04	2.048125e-02	-2.098684e-02
231           	9.885320e-03	1.649928e-21	8.795563e-05	-2.198891e-06	1.964997e-02	2.471330e-04	4.940461e-03	4.944859e-03	2.471330e-04	-2.471330e-04	1.969394e-02	-1.960599e-02
232           	9.632102e-03	1.709047e-21	6.822871e-04	-1.705718e-05	1.804724e-02	2.408025e-04	4.798994e-03	4.833108e-03	2.408025e-04	-2.408025e-04	1.838838e-02	-1.770609e-02
233           	9.303386e-03	2.322009e-21	1.033862e-03	-2.584654e-05	1.670693e-02	2.325846e-04	4.625846e-03	4.677539e-03	2.325846e-04	-2.325846e-04	1.722386e-02	-1.619000e-02
234           	9.254030e-03	1.732120e-21	1.155284e-03	-2.888210e-05	1.636996e-02	2.313508e-04	4.598133e-03	4.655897e-03	2.313508e-04	-2.313508e-04	1.694760e-02	-1.579232e-02
235           	9.228715e-03	2.118390e-21	1.029389e-03	-2.573472e-05	1.654233e-02	2.307179e-04	4.588623e-03	4.640092e-03	2.307179e-04	-2.307179e-04	1.705703e-02	-1.602764e-02
236           	9.194132e-03	2.706614e-21	7.165369e-04	-1.791342e-05	1.703659e-02	2.298533e-04	4.579153e-03	4.614980e-03	2.298533e-04	-2.298533e-04	1.739486e-02	-1.667832e-02
237           	9.203246e-03	2.838377e-21	2.724949e-04	-6.812373e-06	1.786111e-02	2.300812e-04	4.594811e-03	4.608436e-03	2.300812e-04	-2.300812e-04	1.799736e-02	-1.772486e-02
238           	9.201317e-03	3.031904e-21	-2.426100e-04	6.065250e-06	1.879766e-02	2.300329e-04	4.606724e-03	4.594593e-03	2.300329e-04	-2.300329e-04	1.867636e-02	-1.891897e-02
239           	9.221891e-03	3.578478e-21	-7.265364e-04	1.816341e-05	1.973319e-02	2.305473e-04	4.629109e-03	4.592782e-03	2.305473e-04	-2.305473e-04	1.936992e-02	-2.009646e-02
240           	9.313435e-03	2.743638e-21	-1.052293e-03	2.630732e-05	2.053604e-02	2.328359e-04	4.683025e-03	4.630410e-03	2.328359e-04	-2.328359e-04	2.000989e-02	-2.106218e-02
241           	9.547487e-03	2.181067e-21	-1.050485e-03	2.626212e-05	2.102303e-02	2.386872e-04	4.800006e-03	4.747482e-03	2.386872e-04	-2.386872e-04	2.049779e-02	-2.154827e-02
242           	9.801887e-03	1.858356e-21	-7.353766e-04	1.838441e-05	2.097381e-02	2.450472e-04	4.919328e-03	4.882559e-03	2.450472e-04	-2.450472e-04	2.060612e-02	-2.134150e-02
243           	9.906310e-03	1.649297e-21	-1.976875e-04	4.942187e-06	2.021234e-02	2.476577e-04	4.958097e-03	4.948213e-03	2.476577e-04	-2.476577e-04	2.011350e-02	-2.031119e-02
244           	9.752813e-03	1.709024e-21	4.189058e-04	-1.047264e-05	1.877961e-02	2.438203e-04	4.865934e-03	4.886879e-03	2.438203e-04	-2.438203e-04	1.898907e-02	-1.857016e-02
245           	9.421167e-03	2.095773e-21	8.864060e-04	-2.216015e-05	1.723587e-02	2.355292e-04	4.688423e-03	4.732743e-03	2.355292e-04	-2.355292e-04	1.767907e-02	-1.679266e-02
246           	9.259530e-03	1.772167e-21	1.139319e-03	-2.848298e-05	1.641713e-02	2.314883e-04	4.601282e-03	4.658248e-03	2.314883e-04	-2.314883e-04	1.698679e-02	-1.584747e-02
247           	9.248617e-03	1.892362e-21	1.133104e-03	-2.832760e-05	1.639714e-02	2.312154e-04	4.595981e-03	4.652636e-03	2.312154e-04	-2.312154e-04	1.696369e-02	-1.583059e-02
248           	9.196634e-03	2.514446e-21	9.066311e-04	-2.266578e-05	1.669941e-02	2.299158e-04	4.575651e-03	4.620983e-03	2.299158e-04	-2.299158e-04	1.715273e-02	-1.624610e-02
249           	9.208874e-03	2.772893e-21	5.395483e-04	-1.348871e-05	1.738723e-02	2.302219e-04	4.590949e-03	4.617926e-03	2.302219e-04	-2.302219e-04	1.765701e-02	-1.711746e-02
250           	9.182758e-03	2.782470e-21	4.964139e-05	-1.241035e-06	1.822520e-02	2.295690e-04	4.590138e-03	4.592620e-03	2.295690e-04	-2.295690e-04	1.825002e-02	-1.820037e-02
251           	9.195525e-03	3.311301e-21	-4.685505e-04	1.171376e-05	1.920141e-02	2.298881e-04	4.609476e-03	4.586049e-03	2.298881e-04	-2.298881e-04	1.896713e-02	-1.943568e-02
252           	9.229119e-03	3.160842e-21	-8.954966e-04	2.238741e-05	2.006377e-02	2.307280e-04	4.636947e-03	4.592172e-03	2.307280e-04	-2.307280e-04	1.961603e-02	-2.051152e-02
253           	9.385389e-03	2.495006e-21	-1.094910e-03	2.737274e-05	2.076682e-02	2.346347e-04	4.720067e-03	4.665322e-03	2.346347e-04	-2.346347e-04	2.021937e-02	-2.131428e-02
254           	9.691366e-03	2.062409e-21	-9.445961e-04	2.361490e-05	2.112548e-02	2.422842e-04	4.869298e-03	4.822068e-03	2.422842e-04	-2.422842e-04	2.065318e-02	-2.159778e-02
255           	9.904574e-03	1.748327e-21	-5.005151e-04	1.251288e-05	2.075543e-02	2.476144e-04	4.964800e-03	4.939774e-03	2.476144e-04	-2.476144e-04	2.050517e-02	-2.100568e-02
256           	9.896164e-03	1.651889e-21	9.584880e-05	-2.396220e-06	1.965740e-02	2.474041e-04	4.945686e-03	4.950478e-03	2.474041e-04	-2.474041e-04	1.970533e-02	-1.960948e-02
257           	9.638791e-03	1.709952e-21	6.896421e-04	-1.724105e-05	1.804694e-02	2.409698e-04	4.802155e-03	4.836637e-03	2.409698e-04	-2.409698e-04	1.839176e-02	-1.770212e-02
258           	9.310803e-03	2.309080e-21	1.039101e-03	-2.597753e-05	1.671178e-02	2.327701e-04	4.629424e-03	4.681379e-03	2.327701e-04	-2.327701e-04	1.723133e-02	-1.619222e-02
259           	9.260237e-03	1.736085e-21	1.157995e-03	-2.894988e-05	1.637726e-02	2.315059e-04	4.601169e-03	4.659068e-03	2.315059e-04	-2.315059e-04	1.695626e-02	-1.579826e-02
260           	9.234610e-03	2.126424e-21	1.032085e-03	-2.580212e-05	1.654905e-02	2.308652e-04	4.591503e-03	4.643107e-03	2.308652e-04	-2.308652e-04	1.706510e-02	-1.603301e-02
261           	9.195290e-03	2.718625e-21	7.171548e-04	-1.792887e-05	1.703770e-02	2.298822e-04	4.579716e-03	4.615574e-03	2.298822e-04	-2.298822e-04	1.739628e-02	-1.667912e-02
262           	9.204298e-03	2.834452e-21	2.720918e-04	-6.802295e-06	1.786389e-02	2.301075e-04	4.595347e-03	4.608951e-03	2.301075e-04	-2.301075e-04	1.799994e-02	-1.772785e-02
