# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.075780e-02	2.618588e-20	1.581108e-02	-3.952771e-04	8.506568e-03	5.189449e-04	9.983621e-03	1.077418e-02	5.189449e-04	-5.189449e-04	1.641211e-02	-6.010256e-04
131           	2.166292e-02	2.538296e-20	1.556356e-02	-3.890891e-04	1.051977e-02	5.415731e-04	1.044237e-02	1.122055e-02	5.415731e-04	-5.415731e-04	1.830155e-02	-2.737987e-03
132           	2.234018e-02	2.373883e-20	1.482666e-02	-3.706666e-04	1.303261e-02	5.585044e-04	1.079942e-02	1.154075e-02	5.585044e-04	-5.585044e-04	2.044594e-02	-5.619282e-03
133           	2.276671e-02	2.187021e-20	1.383640e-02	-3.459101e-04	1.560908e-02	5.691678e-04	1.103745e-02	1.172927e-02	5.691678e-04	-5.691678e-04	2.252728e-02	-8.690882e-03
134           	2.285031e-02	1.884528e-20	1.269007e-02	-3.172517e-04	1.793896e-02	5.712577e-04	1.110790e-02	1.174241e-02	5.712577e-04	-5.712577e-04	2.428400e-02	-1.159393e-02
135           	2.274300e-02	1.469579e-20	1.149147e-02	-2.872867e-04	2.018098e-02	5.685751e-04	1.108422e-02	1.165879e-02	5.685751e-04	-5.685751e-04	2.592672e-02	-1.443525e-02
136           	2.277173e-02	1.902766e-20	1.052107e-02	-2.630267e-04	2.221375e-02	5.692932e-04	1.112284e-02	1.164889e-02	5.692932e-04	-5.692932e-04	2.747428e-02	-1.695321e-02
137           	2.275319e-02	2.099675e-20	9.834488e-03	-2.458622e-04	2.358529e-02	5.688297e-04	1.113073e-02	1.162246e-02	5.688297e-04	-5.688297e-04	2.850254e-02	-1.866805e-02
138           	2.248773e-02	2.242014e-20	9.390609e-03	-2.347652e-04	2.403695e-02	5.621931e-04	1.100910e-02	1.147863e-02	5.621931e-04	-5.621931e-04	2.873226e-02	-1.934165e-02
139           	2.192846e-02	2.380981e-20	9.239876e-03	-2.309969e-04	2.336213e-02	5.482115e-04	1.073323e-02	1.119523e-02	5.482115e-04	-5.482115e-04	2.798207e-02	-1.874219e-02
140           	2.124635e-02	2.508169e-20	9.443120e-03	-2.360780e-04	2.175576e-02	5.311589e-04	1.038710e-02	1.085926e-02	5.311589e-04	-5.311589e-04	2.647732e-02	-1.703420e-02
141           	2.045024e-02	2.469095e-20	9.967229e-03	-2.491807e-04	1.932174e-02	5.112559e-04	9.975938e-03	1.047430e-02	5.112559e-04	-5.112559e-04	2.430536e-02	-1.433813e-02
142           	1.985728e-02	2.571087e-20	1.085027e-02	-2.712568e-04	1.660117e-02	4.964321e-04	9.657384e-03	1.019990e-02	4.964321e-04	-4.964321e-04	2.202631e-02	-1.117604e-02
143           	1.956772e-02	2.753871e-20	1.207825e-02	-3.019562e-04	1.378425e-02	4.891931e-04	9.481906e-03	1.008582e-02	4.891931e-04	-4.891931e-04	1.982337e-02	-7.745122e-03
144           	1.959533e-02	2.803964e-20	1.347577e-02	-3.368941e-04	1.114431e-02	4.898832e-04	9.460771e-03	1.013456e-02	4.898832e-04	-4.898832e-04	1.788220e-02	-4.406431e-03
145           	1.973141e-02	2.598346e-20	1.476030e-02	-3.690074e-04	8.835930e-03	4.932853e-04	9.496699e-03	1.023471e-02	4.932853e-04	-4.932853e-04	1.621608e-02	-1.455782e-03
146           	2.005649e-02	2.683375e-20	1.557486e-02	-3.893715e-04	7.785364e-03	5.014122e-04	9.638872e-03	1.041762e-02	5.014122e-04	-5.014122e-04	1.557279e-02	2.065506e-06
147           	2.069295e-02	2.646720e-20	1.581768e-02	-3.954421e-04	8.387678e-03	5.173238e-04	9.951035e-03	1.074192e-02	5.173238e-04	-5.173238e-04	1.629652e-02	-4.788360e-04
148           	2.162122e-02	2.583114e-20	1.562688e-02	-3.906721e-04	1.033961e-02	5.405304e-04	1.041994e-02	1.120128e-02	5.405304e-04	-5.405304e-04	1.815306e-02	-2.526172e-03
149           	2.231844e-02	2.414987e-20	1.494424e-02	-3.736059e-04	1.278438e-02	5.579610e-04	1.078561e-02	1.153283e-02	5.579610e-04	-5.579610e-04	2.025650e-02	-5.312266e-03
150           	2.274337e-02	2.197693e-20	1.400261e-02	-3.500651e-04	1.526167e-02	5.685842e-04	1.102162e-02	1.172175e-02	5.685842e-04	-5.685842e-04	2.226298e-02	-8.260370e-03
151           	2.282419e-02	1.890876e-20	1.286604e-02	-3.216509e-04	1.754411e-02	5.706048e-04	1.109044e-02	1.173375e-02	5.706048e-04	-5.706048e-04	2.397713e-02	-1.111109e-02
152           	2.269304e-02	1.568775e-20	1.165689e-02	-2.914224e-04	1.972950e-02	5.673260e-04	1.105510e-02	1.163794e-02	5.673260e-04	-5.673260e-04	2.555795e-02	-1.390106e-02
153           	2.271622e-02	1.836001e-20	1.061549e-02	-2.653874e-04	2.190186e-02	5.679056e-04	1.109272e-02	1.162350e-02	5.679056e-04	-5.679056e-04	2.720960e-02	-1.659411e-02
154           	2.275093e-02	2.075282e-20	9.897886e-03	-2.474472e-04	2.343824e-02	5.687734e-04	1.112802e-02	1.162291e-02	5.687734e-04	-5.687734e-04	2.838718e-02	-1.848930e-02
155           	2.258986e-02	2.210974e-20	9.414615e-03	-2.353654e-04	2.416718e-02	5.647466e-04	1.105957e-02	1.153030e-02	5.647466e-04	-5.647466e-04	2.887449e-02	-1.945987e-02
156           	2.204572e-02	2.363108e-20	9.182786e-03	-2.295696e-04	2.368861e-02	5.511429e-04	1.079329e-02	1.125243e-02	5.511429e-04	-5.511429e-04	2.828001e-02	-1.909722e-02
157           	2.137295e-02	2.488726e-20	9.312448e-03	-2.328112e-04	2.223849e-02	5.343238e-04	1.045367e-02	1.091929e-02	5.343238e-04	-5.343238e-04	2.689471e-02	-1.758227e-02
158           	2.057311e-02	2.457002e-20	9.773365e-03	-2.443341e-04	1.991704e-02	5.143276e-04	1.004222e-02	1.053089e-02	5.143276e-04	-5.143276e-04	2.480372e-02	-1.503036e-02
159           	1.993971e-02	2.534814e-20	1.059986e-02	-2.649966e-04	1.722685e-02	4.984927e-04	9.704857e-03	1.023485e-02	4.984927e-04	-4.984927e-04	2.252678e-02	-1.192691e-02
160           	1.957247e-02	2.684600e-20	1.172432e-02	-2.931080e-04	1.446008e-02	4.893118e-04	9.493128e-03	1.007934e-02	4.893118e-04	-4.893118e-04	2.032224e-02	-8.597925e-03
161           	1.950182e-02	2.801668e-20	1.308135e-02	-3.270338e-04	1.174471e-02	4.875454e-04	9.423874e-03	1.007794e-02	4.875454e-04	-4.875454e-04	1.828538e-02	-5.204032e-03
162           	1.961712e-02	2.598532e-20	1.442536e-02	-3.606339e-04	9.293663e-03	4.904280e-04	9.447927e-03	1.016919e-02	4.904280e-04	-4.904280e-04	1.650634e-02	-2.080985e-03
163           	1.990230e-02	2.687059e-20	1.537501e-02	-3.843751e-04	7.908552e-03	4.975575e-04	9.566774e-03	1.033552e-02	4.975575e-04	-4.975575e-04	1.559605e-02	-2.210495e-04
164           	2.042907e-02	2.700088e-20	1.575379e-02	-3.938449e-04	8.045685e-03	5.107266e-04	9.820688e-03	1.060838e-02	5.107266e-04	-5.107266e-04	1.592258e-02	-1.687877e-04
165           	2.132612e-02	2.660449e-20	1.567659e-02	-3.919146e-04	9.736479e-03	5.331531e-04	1.027115e-02	1.105498e-02	5.331531e-04	-5.331531e-04	1.757477e-02	-1.898186e-03
166           	2.209521e-02	2.488702e-20	1.510937e-02	-3.777342e-04	1.210052e-02	5.523803e-04	1.066987e-02	1.142534e-02	5.523803e-04	-5.523803e-04	1.965520e-02	-4.545837e-03
167           	2.255631e-02	2.276224e-20	1.427268e-02	-3.568170e-04	1.442684e-02	5.639077e-04	1.092134e-02	1.163497e-02	5.639077e-04	-5.639077e-04	2.156318e-02	-7.290495e-03
168           	2.273429e-02	1.975545e-20	1.321735e-02	-3.304337e-04	1.670889e-02	5.683574e-04	1.103671e-02	1.169758e-02	5.683574e-04	-5.683574e-04	2.331757e-02	-1.010022e-02
169           	2.270771e-02	1.647509e-20	1.203173e-02	-3.007932e-04	1.898413e-02	5.676928e-04	1.105306e-02	1.165465e-02	5.676928e-04	-5.676928e-04	2.499999e-02	-1.296826e-02
170           	2.266206e-02	1.691026e-20	1.087942e-02	-2.719855e-04	2.127932e-02	5.665514e-04	1.105904e-02	1.160301e-02	5.665514e-04	-5.665514e-04	2.671903e-02	-1.583961e-02
171           	2.273243e-02	2.007809e-20	1.008147e-02	-2.520368e-04	2.304002e-02	5.683106e-04	1.111418e-02	1.161825e-02	5.683106e-04	-5.683106e-04	2.808076e-02	-1.799929e-02
172           	2.265965e-02	2.145657e-20	9.529092e-03	-2.382273e-04	2.406323e-02	5.664912e-04	1.109160e-02	1.156805e-02	5.664912e-04	-5.664912e-04	2.882777e-02	-1.929868e-02
173           	2.219366e-02	2.297194e-20	9.206084e-03	-2.301521e-04	2.390915e-02	5.548416e-04	1.086668e-02	1.132698e-02	5.548416e-04	-5.548416e-04	2.851219e-02	-1.930611e-02
174           	2.151984e-02	2.452670e-20	9.244085e-03	-2.311021e-04	2.264763e-02	5.379959e-04	1.052882e-02	1.099102e-02	5.379959e-04	-5.379959e-04	2.726968e-02	-1.802559e-02
175           	2.080022e-02	2.461215e-20	9.624942e-03	-2.406236e-04	2.061567e-02	5.200055e-04	1.015949e-02	1.064073e-02	5.200055e-04	-5.200055e-04	2.542814e-02	-1.580320e-02
176           	2.009440e-02	2.507865e-20	1.036437e-02	-2.591093e-04	1.795303e-02	5.023601e-04	9.788092e-03	1.030631e-02	5.023601e-04	-5.023601e-04	2.313522e-02	-1.277085e-02
177           	1.965929e-02	2.651924e-20	1.142409e-02	-2.856022e-04	1.518863e-02	4.914823e-04	9.544044e-03	1.011525e-02	4.914823e-04	-4.914823e-04	2.090067e-02	-9.476586e-03
178           	1.952939e-02	2.788335e-20	1.274993e-02	-3.187483e-04	1.244559e-02	4.882347e-04	9.445946e-03	1.008344e-02	4.882347e-04	-4.882347e-04	1.882055e-02	-6.070624e-03
179           	1.961354e-02	2.697482e-20	1.412887e-02	-3.532219e-04	9.886698e-03	4.903385e-04	9.453548e-03	1.015999e-02	4.903385e-04	-4.903385e-04	1.695114e-02	-2.822261e-03
180           	1.981430e-02	2.690411e-20	1.519058e-02	-3.797646e-04	8.124578e-03	4.953574e-04	9.527383e-03	1.028691e-02	4.953574e-04	-4.953574e-04	1.571987e-02	-5.292870e-04
181           	2.023006e-02	2.708974e-20	1.571637e-02	-3.929092e-04	7.777594e-03	5.057514e-04	9.722119e-03	1.050794e-02	5.057514e-04	-5.057514e-04	1.563578e-02	8.059041e-05
182           	2.108894e-02	2.630614e-20	1.573225e-02	-3.933064e-04	9.229870e-03	5.272234e-04	1.015116e-02	1.093777e-02	5.272234e-04	-5.272234e-04	1.709600e-02	-1.363743e-03
183           	2.195074e-02	2.520813e-20	1.529770e-02	-3.824425e-04	1.152318e-02	5.487685e-04	1.059293e-02	1.135781e-02	5.487685e-04	-5.487685e-04	1.917203e-02	-3.874331e-03
184           	2.249343e-02	2.382931e-20	1.451422e-02	-3.628556e-04	1.389854e-02	5.623356e-04	1.088386e-02	1.160957e-02	5.623356e-04	-5.623356e-04	2.115565e-02	-6.641425e-03
185           	2.271805e-02	2.071476e-20	1.347349e-02	-3.368373e-04	1.620545e-02	5.679511e-04	1.102219e-02	1.169586e-02	5.679511e-04	-5.679511e-04	2.294219e-02	-9.468700e-03
186           	2.272682e-02	1.759487e-20	1.228930e-02	-3.072324e-04	1.849287e-02	5.681706e-04	1.105618e-02	1.167064e-02	5.681706e-04	-5.681706e-04	2.463752e-02	-1.234823e-02
187           	2.263455e-02	1.568031e-20	1.109551e-02	-2.773876e-04	2.080324e-02	5.658638e-04	1.103989e-02	1.159466e-02	5.658638e-04	-5.658638e-04	2.635099e-02	-1.525549e-02
188           	2.272130e-02	1.987021e-20	1.024610e-02	-2.561526e-04	2.270195e-02	5.680326e-04	1.110450e-02	1.161680e-02	5.680326e-04	-5.680326e-04	2.782500e-02	-1.757890e-02
189           	2.267724e-02	2.119893e-20	9.618096e-03	-2.404524e-04	2.390852e-02	5.669309e-04	1.109817e-02	1.157907e-02	5.669309e-04	-5.669309e-04	2.871757e-02	-1.909947e-02
190           	2.229285e-02	2.268907e-20	9.240361e-03	-2.310090e-04	2.401043e-02	5.573213e-04	1.091542e-02	1.137743e-02	5.573213e-04	-5.573213e-04	2.863061e-02	-1.939025e-02
191           	2.164216e-02	2.422662e-20	9.196642e-03	-2.299161e-04	2.295375e-02	5.410540e-04	1.059116e-02	1.105100e-02	5.410540e-04	-5.410540e-04	2.755207e-02	-1.835543e-02
192           	2.096096e-02	2.438658e-20	9.527417e-03	-2.381854e-04	2.109132e-02	5.240239e-04	1.024229e-02	1.071866e-02	5.240239e-04	-5.240239e-04	2.585502e-02	-1.632761e-02
193           	2.025092e-02	2.517180e-20	1.023329e-02	-2.558324e-04	1.848855e-02	5.062729e-04	9.869626e-03	1.038129e-02	5.062729e-04	-5.062729e-04	2.360520e-02	-1.337190e-02
194           	1.979461e-02	2.618490e-20	1.124981e-02	-2.812453e-04	1.576751e-02	4.948653e-04	9.616060e-03	1.017855e-02	4.948653e-04	-4.948653e-04	2.139242e-02	-1.014260e-02
195           	1.959763e-02	2.777053e-20	1.253970e-02	-3.134925e-04	1.297688e-02	4.899406e-04	9.485320e-03	1.011231e-02	4.899406e-04	-4.899406e-04	1.924673e-02	-6.707036e-03
196           	1.962100e-02	2.748651e-20	1.392007e-02	-3.480017e-04	1.031644e-02	4.905250e-04	9.462499e-03	1.015850e-02	4.905250e-04	-4.905250e-04	1.727647e-02	-3.356404e-03
197           	1.981211e-02	2.690739e-20	1.506985e-02	-3.767463e-04	8.368578e-03	4.953028e-04	9.529309e-03	1.028280e-02	4.953028e-04	-4.953028e-04	1.590350e-02	-8.336520e-04
198           	2.018544e-02	2.706704e-20	1.571030e-02	-3.927576e-04	7.723992e-03	5.046361e-04	9.699964e-03	1.048548e-02	5.046361e-04	-5.046361e-04	1.557914e-02	1.311599e-04
199           	2.093587e-02	2.647975e-20	1.579000e-02	-3.947500e-04	8.858443e-03	5.233968e-04	1.007319e-02	1.086269e-02	5.233968e-04	-5.233968e-04	1.675344e-02	-9.634435e-04
200           	2.185792e-02	2.489636e-20	1.544106e-02	-3.860266e-04	1.108800e-02	5.464481e-04	1.054294e-02	1.131499e-02	5.464481e-04	-5.464481e-04	1.880854e-02	-3.367472e-03
201           	2.248278e-02	2.337440e-20	1.466058e-02	-3.665144e-04	1.359557e-02	5.620695e-04	1.087487e-02	1.160790e-02	5.620695e-04	-5.620695e-04	2.092586e-02	-6.265286e-03
202           	2.279520e-02	2.087486e-20	1.363946e-02	-3.409865e-04	1.602841e-02	5.698800e-04	1.105661e-02	1.173859e-02	5.698800e-04	-5.698800e-04	2.284814e-02	-9.208685e-03
203           	2.279033e-02	1.788234e-20	1.246812e-02	-3.117030e-04	1.825841e-02	5.697582e-04	1.108346e-02	1.170687e-02	5.697582e-04	-5.697582e-04	2.449247e-02	-1.202435e-02
204           	2.263552e-02	1.480671e-20	1.126533e-02	-2.816332e-04	2.045002e-02	5.658880e-04	1.103613e-02	1.159939e-02	5.658880e-04	-5.658880e-04	2.608268e-02	-1.481736e-02
205           	2.266910e-02	1.944620e-20	1.036151e-02	-2.590376e-04	2.234728e-02	5.667275e-04	1.107551e-02	1.159359e-02	5.667275e-04	-5.667275e-04	2.752803e-02	-1.716652e-02
206           	2.266333e-02	2.107506e-20	9.709249e-03	-2.427312e-04	2.367241e-02	5.665833e-04	1.108893e-02	1.157440e-02	5.665833e-04	-5.665833e-04	2.852704e-02	-1.881779e-02
207           	2.241856e-02	2.318584e-20	9.313454e-03	-2.328364e-04	2.407644e-02	5.604639e-04	1.097644e-02	1.144211e-02	5.604639e-04	-5.604639e-04	2.873317e-02	-1.941971e-02
208           	2.183727e-02	2.436077e-20	9.217696e-03	-2.304424e-04	2.325282e-02	5.459317e-04	1.068819e-02	1.114908e-02	5.459317e-04	-5.459317e-04	2.786167e-02	-1.864397e-02
209           	2.112497e-02	2.455050e-20	9.462343e-03	-2.365586e-04	2.150619e-02	5.281243e-04	1.032593e-02	1.079904e-02	5.281243e-04	-5.281243e-04	2.623736e-02	-1.677502e-02
210           	2.033959e-02	2.478251e-20	1.004705e-02	-2.511762e-04	1.898124e-02	5.084898e-04	9.918619e-03	1.042097e-02	5.084898e-04	-5.084898e-04	2.400476e-02	-1.395771e-02
211           	1.978799e-02	2.586901e-20	1.098027e-02	-2.745067e-04	1.624244e-02	4.946998e-04	9.619489e-03	1.016850e-02	4.946998e-04	-4.946998e-04	2.173257e-02	-1.075231e-02
212           	1.955914e-02	2.811380e-20	1.226715e-02	-3.066787e-04	1.342316e-02	4.889785e-04	9.472891e-03	1.008625e-02	4.889785e-04	-4.889785e-04	1.955673e-02	-7.289582e-03
213           	1.962208e-02	2.802515e-20	1.368669e-02	-3.421674e-04	1.078531e-02	4.905519e-04	9.468871e-03	1.015321e-02	4.905519e-04	-4.905519e-04	1.762866e-02	-3.941963e-03
214           	1.979681e-02	2.665365e-20	1.492436e-02	-3.731091e-04	8.634641e-03	4.949203e-04	9.525297e-03	1.027151e-02	4.949203e-04	-4.949203e-04	1.609682e-02	-1.172459e-03
215           	2.013020e-02	2.673556e-20	1.566143e-02	-3.915358e-04	7.735159e-03	5.032550e-04	9.673565e-03	1.045664e-02	5.032550e-04	-5.032550e-04	1.556588e-02	9.555712e-05
216           	2.079845e-02	2.626804e-20	1.581569e-02	-3.953923e-04	8.568686e-03	5.199612e-04	1.000383e-02	1.079462e-02	5.199612e-04	-5.199612e-04	1.647653e-02	-6.608392e-04
217           	2.171381e-02	2.537352e-20	1.554782e-02	-3.886955e-04	1.063929e-02	5.428452e-04	1.046821e-02	1.124560e-02	5.428452e-04	-5.428452e-04	1.841320e-02	-2.865382e-03
218           	2.238233e-02	2.365107e-20	1.479024e-02	-3.697561e-04	1.317609e-02	5.595584e-04	1.082141e-02	1.156092e-02	5.595584e-04	-5.595584e-04	2.057121e-02	-5.780972e-03
219           	2.277967e-02	2.124477e-20	1.376572e-02	-3.441430e-04	1.576394e-02	5.694919e-04	1.104569e-02	1.173398e-02	5.694919e-04	-5.694919e-04	2.264680e-02	-8.881077e-03
220           	2.284154e-02	1.844533e-20	1.260029e-02	-3.150072e-04	1.809780e-02	5.710384e-04	1.110576e-02	1.173578e-02	5.710384e-04	-5.710384e-04	2.439794e-02	-1.179765e-02
221           	2.272764e-02	1.415352e-20	1.139378e-02	-2.848445e-04	2.035368e-02	5.681911e-04	1.107898e-02	1.164867e-02	5.681911e-04	-5.681911e-04	2.605057e-02	-1.465679e-02
222           	2.276437e-02	1.916104e-20	1.045042e-02	-2.612605e-04	2.234887e-02	5.691093e-04	1.112093e-02	1.164345e-02	5.691093e-04	-5.691093e-04	2.757408e-02	-1.712366e-02
223           	2.275320e-02	2.103674e-20	9.781186e-03	-2.445297e-04	2.369871e-02	5.688300e-04	1.113207e-02	1.162113e-02	5.688300e-04	-5.688300e-04	2.858930e-02	-1.880812e-02
224           	2.252600e-02	2.288598e-20	9.371349e-03	-2.342837e-04	2.415862e-02	5.631501e-04	1.102872e-02	1.149729e-02	5.631501e-04	-5.631501e-04	2.884429e-02	-1.947294e-02
225           	2.194739e-02	2.414842e-20	9.250012e-03	-2.312503e-04	2.338849e-02	5.486848e-04	1.074244e-02	1.120495e-02	5.486848e-04	-5.486848e-04	2.801349e-02	-1.876348e-02
226           	2.123254e-02	2.471363e-20	9.466864e-03	-2.366716e-04	2.169191e-02	5.308135e-04	1.037960e-02	1.085294e-02	5.308135e-04	-5.308135e-04	2.642534e-02	-1.695848e-02
227           	2.043921e-02	2.493133e-20	1.001711e-02	-2.504278e-04	1.921306e-02	5.109804e-04	9.969179e-03	1.047003e-02	5.109804e-04	-5.109804e-04	2.422162e-02	-1.420451e-02
228           	1.985692e-02	2.582861e-20	1.092155e-02	-2.730388e-04	1.647107e-02	4.964229e-04	9.655420e-03	1.020150e-02	4.964229e-04	-4.964229e-04	2.193184e-02	-1.101029e-02
229           	1.957608e-02	2.761436e-20	1.216423e-02	-3.041057e-04	1.363897e-02	4.894020e-04	9.483935e-03	1.009215e-02	4.894020e-04	-4.894020e-04	1.972108e-02	-7.556856e-03
230           	1.960739e-02	2.806006e-20	1.357071e-02	-3.392677e-04	1.098194e-02	4.901848e-04	9.464429e-03	1.014296e-02	4.901848e-04	-4.901848e-04	1.776729e-02	-4.196581e-03
231           	1.975818e-02	2.629931e-20	1.484226e-02	-3.710564e-04	8.725233e-03	4.939545e-04	9.508034e-03	1.025015e-02	4.939545e-04	-4.939545e-04	1.614636e-02	-1.304104e-03
232           	2.009783e-02	2.683546e-20	1.562591e-02	-3.906478e-04	7.757729e-03	5.024457e-04	9.658267e-03	1.043956e-02	5.024457e-04	-5.024457e-04	1.557069e-02	5.522795e-05
233           	2.076166e-02	2.648911e-20	1.583312e-02	-3.958280e-04	8.478311e-03	5.190416e-04	9.985004e-03	1.077666e-02	5.190416e-04	-5.190416e-04	1.639487e-02	-5.617510e-04
234           	2.169833e-02	2.568815e-20	1.560719e-02	-3.901797e-04	1.051005e-02	5.424583e-04	1.045899e-02	1.123935e-02	5.424583e-04	-5.424583e-04	1.831364e-02	-2.706455e-03
235           	2.238316e-02	2.395516e-20	1.489103e-02	-3.722758e-04	1.299571e-02	5.595791e-04	1.081931e-02	1.156386e-02	5.595791e-04	-5.595791e-04	2.044123e-02	-5.550197e-03
236           	2.279303e-02	2.171309e-20	1.391595e-02	-3.478987e-04	1.551079e-02	5.698257e-04	1.104862e-02	1.174441e-02	5.698257e-04	-5.698257e-04	2.246876e-02	-8.552812e-03
237           	2.285178e-02	1.875940e-20	1.276204e-02	-3.190510e-04	1.779535e-02	5.712944e-04	1.110684e-02	1.174494e-02	5.712944e-04	-5.712944e-04	2.417637e-02	-1.141433e-02
238           	2.270952e-02	1.510193e-20	1.154919e-02	-2.887298e-04	1.998930e-02	5.677379e-04	1.106603e-02	1.164349e-02	5.677379e-04	-5.677379e-04	2.576389e-02	-1.421470e-02
239           	2.274223e-02	1.879798e-20	1.056465e-02	-2.641162e-04	2.206071e-02	5.685557e-04	1.110700e-02	1.163523e-02	5.685557e-04	-5.685557e-04	2.734303e-02	-1.677838e-02
240           	2.274863e-02	2.089002e-20	9.858371e-03	-2.464593e-04	2.351746e-02	5.687158e-04	1.112786e-02	1.162078e-02	5.687158e-04	-5.687158e-04	2.844665e-02	-1.858828e-02
241           	2.252697e-02	2.232417e-20	9.383280e-03	-2.345820e-04	2.411443e-02	5.631743e-04	1.102890e-02	1.149807e-02	5.631743e-04	-5.631743e-04	2.880607e-02	-1.942279e-02
242           	2.197472e-02	2.377186e-20	9.186667e-03	-2.296667e-04	2.354818e-02	5.493679e-04	1.075769e-02	1.121703e-02	5.493679e-04	-5.493679e-04	2.814152e-02	-1.895485e-02
243           	2.128650e-02	2.508573e-20	9.345141e-03	-2.336285e-04	2.201892e-02	5.321626e-04	1.040962e-02	1.087688e-02	5.321626e-04	-5.321626e-04	2.669149e-02	-1.734635e-02
244           	2.049810e-02	2.483247e-20	9.841209e-03	-2.460302e-04	1.965112e-02	5.124525e-04	1.000302e-02	1.049508e-02	5.124525e-04	-5.124525e-04	2.457172e-02	-1.473051e-02
245           	1.989452e-02	2.548531e-20	1.069982e-02	-2.674956e-04	1.695603e-02	4.973629e-04	9.679762e-03	1.021475e-02	4.973629e-04	-4.973629e-04	2.230594e-02	-1.160612e-02
246           	1.956540e-02	2.690826e-20	1.185063e-02	-2.962658e-04	1.420798e-02	4.891349e-04	9.486433e-03	1.007896e-02	4.891349e-04	-4.891349e-04	2.013329e-02	-8.282663e-03
247           	1.952334e-02	2.803345e-20	1.321888e-02	-3.304719e-04	1.151541e-02	4.880835e-04	9.431199e-03	1.009214e-02	4.880835e-04	-4.880835e-04	1.812485e-02	-4.905973e-03
248           	1.965504e-02	2.577207e-20	1.454560e-02	-3.636401e-04	9.122994e-03	4.913760e-04	9.463881e-03	1.019116e-02	4.913760e-04	-4.913760e-04	1.639580e-02	-1.850193e-03
249           	1.995859e-02	2.681319e-20	1.544776e-02	-3.861939e-04	7.863721e-03	4.989647e-04	9.593101e-03	1.036549e-02	4.989647e-04	-4.989647e-04	1.558760e-02	-1.398424e-04
250           	2.054709e-02	2.643241e-20	1.577685e-02	-3.944212e-04	8.209425e-03	5.136773e-04	9.879126e-03	1.066797e-02	5.136773e-04	-5.136773e-04	1.609785e-02	-3.210004e-04
251           	2.143484e-02	2.597764e-20	1.563489e-02	-3.908722e-04	1.000069e-02	5.358711e-04	1.032655e-02	1.110829e-02	5.358711e-04	-5.358711e-04	1.781814e-02	-2.183248e-03
252           	2.215470e-02	2.439078e-20	1.501767e-02	-3.754416e-04	1.236302e-02	5.538675e-04	1.070191e-02	1.145279e-02	5.538675e-04	-5.538675e-04	1.987185e-02	-4.854185e-03
253           	2.260759e-02	2.233611e-20	1.413217e-02	-3.533043e-04	1.478162e-02	5.651898e-04	1.095049e-02	1.165710e-02	5.651898e-04	-5.651898e-04	2.184770e-02	-7.715533e-03
254           	2.273056e-02	1.923941e-20	1.304311e-02	-3.260777e-04	1.703834e-02	5.682639e-04	1.103920e-02	1.169136e-02	5.682639e-04	-5.682639e-04	2.355989e-02	-1.051678e-02
255           	2.264274e-02	1.620309e-20	1.184792e-02	-2.961980e-04	1.924353e-02	5.660684e-04	1.102517e-02	1.161757e-02	5.660684e-04	-5.660684e-04	2.516748e-02	-1.331957e-02
256           	2.265093e-02	1.770833e-20	1.075469e-02	-2.688674e-04	2.150774e-02	5.662734e-04	1.105660e-02	1.159433e-02	5.662734e-04	-5.662734e-04	2.688508e-02	-1.613039e-02
257           	2.269801e-02	2.049958e-20	9.988806e-03	-2.497201e-04	2.315982e-02	5.674502e-04	1.109928e-02	1.159872e-02	5.674502e-04	-5.674502e-04	2.815423e-02	-1.816542e-02
258           	2.257863e-02	2.183320e-20	9.468969e-03	-2.367242e-04	2.403151e-02	5.644657e-04	1.105259e-02	1.152604e-02	5.644657e-04	-5.644657e-04	2.876599e-02	-1.929702e-02
259           	2.209622e-02	2.333487e-20	9.204422e-03	-2.301105e-04	2.373268e-02	5.524056e-04	1.081800e-02	1.127822e-02	5.524056e-04	-5.524056e-04	2.833489e-02	-1.913047e-02
260           	2.143536e-02	2.461289e-20	9.280058e-03	-2.320015e-04	2.240943e-02	5.358841e-04	1.048568e-02	1.094968e-02	5.358841e-04	-5.358841e-04	2.704945e-02	-1.776940e-02
261           	2.066478e-02	2.511411e-20	9.758951e-03	-2.439738e-04	2.012100e-02	5.166195e-04	1.008842e-02	1.057636e-02	5.166195e-04	-5.166195e-04	2.500047e-02	-1.524152e-02
262           	2.007397e-02	2.539924e-20	1.059532e-02	-2.648830e-04	1.748748e-02	5.018492e-04	9.772101e-03	1.030187e-02	5.018492e-04	-5.018492e-04	2.278514e-02	-1.218982e-02
