# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.357535e-02	-3.534424e-20	8.327646e-03	-2.081912e-04	2.957253e-02	5.893837e-04	1.157948e-02	1.199587e-02	5.893837e-04	-5.893837e-04	3.373635e-02	-2.540870e-02
130           	2.320648e-02	-2.998154e-20	7.818380e-03	-1.954595e-04	2.973263e-02	5.801619e-04	1.140778e-02	1.179870e-02	5.801619e-04	-5.801619e-04	3.364182e-02	-2.582344e-02
131           	2.283311e-02	-2.808563e-20	7.454692e-03	-1.863673e-04	2.969733e-02	5.708277e-04	1.123019e-02	1.160292e-02	5.708277e-04	-5.708277e-04	3.342467e-02	-2.596998e-02
132           	2.246392e-02	-2.892337e-20	7.262091e-03	-1.815523e-04	2.945697e-02	5.615981e-04	1.105041e-02	1.141351e-02	5.615981e-04	-5.615981e-04	3.308801e-02	-2.582592e-02
133           	2.210347e-02	-3.322700e-20	7.247835e-03	-1.811959e-04	2.899887e-02	5.525867e-04	1.087054e-02	1.123293e-02	5.525867e-04	-5.525867e-04	3.262279e-02	-2.537495e-02
134           	2.179520e-02	-4.014067e-20	7.396854e-03	-1.849214e-04	2.839785e-02	5.448799e-04	1.071268e-02	1.108252e-02	5.448799e-04	-5.448799e-04	3.209627e-02	-2.469942e-02
135           	2.162613e-02	-4.927778e-20	7.711067e-03	-1.927767e-04	2.780068e-02	5.406533e-04	1.062029e-02	1.100584e-02	5.406533e-04	-5.406533e-04	3.165622e-02	-2.394515e-02
136           	2.167250e-02	-5.995786e-20	8.212052e-03	-2.053013e-04	2.726562e-02	5.418125e-04	1.063095e-02	1.104155e-02	5.418125e-04	-5.418125e-04	3.137165e-02	-2.315960e-02
137           	2.197303e-02	-6.962629e-20	8.882261e-03	-2.220565e-04	2.683874e-02	5.493257e-04	1.076446e-02	1.120857e-02	5.493257e-04	-5.493257e-04	3.127987e-02	-2.239761e-02
138           	2.241720e-02	-7.678359e-20	9.616210e-03	-2.404052e-04	2.649007e-02	5.604300e-04	1.096819e-02	1.144900e-02	5.604300e-04	-5.604300e-04	3.129818e-02	-2.168197e-02
139           	2.292873e-02	-8.104691e-20	1.028529e-02	-2.571323e-04	2.629981e-02	5.732182e-04	1.120723e-02	1.172150e-02	5.732182e-04	-5.732182e-04	3.144246e-02	-2.115717e-02
140           	2.341436e-02	-8.134973e-20	1.075874e-02	-2.689684e-04	2.629718e-02	5.853591e-04	1.143821e-02	1.197615e-02	5.853591e-04	-5.853591e-04	3.167655e-02	-2.091781e-02
141           	2.400485e-02	-7.792551e-20	1.096893e-02	-2.742234e-04	2.684525e-02	6.001212e-04	1.172820e-02	1.227665e-02	6.001212e-04	-6.001212e-04	3.232972e-02	-2.136079e-02
142           	2.453392e-02	-7.188083e-20	1.092014e-02	-2.730035e-04	2.765053e-02	6.133479e-04	1.199395e-02	1.253996e-02	6.133479e-04	-6.133479e-04	3.311060e-02	-2.219046e-02
143           	2.476779e-02	-6.347461e-20	1.062558e-02	-2.656396e-04	2.830743e-02	6.191948e-04	1.211826e-02	1.264954e-02	6.191948e-04	-6.191948e-04	3.362022e-02	-2.299463e-02
144           	2.467150e-02	-5.425601e-20	1.011072e-02	-2.527679e-04	2.876290e-02	6.167876e-04	1.208298e-02	1.258852e-02	6.167876e-04	-6.167876e-04	3.381825e-02	-2.370754e-02
145           	2.429305e-02	-4.607801e-20	9.456003e-03	-2.364001e-04	2.904009e-02	6.073263e-04	1.191013e-02	1.238293e-02	6.073263e-04	-6.073263e-04	3.376809e-02	-2.431209e-02
146           	2.387635e-02	-3.971635e-20	8.754555e-03	-2.188639e-04	2.942453e-02	5.969088e-04	1.171931e-02	1.215704e-02	5.969088e-04	-5.969088e-04	3.380181e-02	-2.504725e-02
147           	2.343943e-02	-3.366753e-20	8.147072e-03	-2.036768e-04	2.961911e-02	5.859858e-04	1.151604e-02	1.192339e-02	5.859858e-04	-5.859858e-04	3.369265e-02	-2.554558e-02
148           	2.303751e-02	-2.948356e-20	7.658675e-03	-1.914669e-04	2.970620e-02	5.759377e-04	1.132729e-02	1.171022e-02	5.759377e-04	-5.759377e-04	3.353554e-02	-2.587686e-02
149           	2.267091e-02	-2.789173e-20	7.354325e-03	-1.838581e-04	2.960032e-02	5.667727e-04	1.115160e-02	1.151931e-02	5.667727e-04	-5.667727e-04	3.327749e-02	-2.592316e-02
150           	2.232226e-02	-2.986139e-20	7.227488e-03	-1.806872e-04	2.930503e-02	5.580564e-04	1.098044e-02	1.134181e-02	5.580564e-04	-5.580564e-04	3.291878e-02	-2.569129e-02
151           	2.196842e-02	-3.494646e-20	7.269207e-03	-1.817302e-04	2.878040e-02	5.492105e-04	1.080248e-02	1.116594e-02	5.492105e-04	-5.492105e-04	3.241501e-02	-2.514580e-02
152           	2.170705e-02	-4.264097e-20	7.476011e-03	-1.869003e-04	2.817847e-02	5.426761e-04	1.066662e-02	1.104042e-02	5.426761e-04	-5.426761e-04	3.191648e-02	-2.444047e-02
153           	2.161797e-02	-5.256062e-20	7.856836e-03	-1.964209e-04	2.761871e-02	5.404493e-04	1.061257e-02	1.100541e-02	5.404493e-04	-5.404493e-04	3.154713e-02	-2.369029e-02
154           	2.177723e-02	-6.331975e-20	8.434877e-03	-2.108719e-04	2.713854e-02	5.444306e-04	1.067774e-02	1.109948e-02	5.444306e-04	-5.444306e-04	3.135598e-02	-2.292111e-02
155           	2.214340e-02	-7.232179e-20	9.134437e-03	-2.283609e-04	2.675450e-02	5.535849e-04	1.084334e-02	1.130006e-02	5.535849e-04	-5.535849e-04	3.132171e-02	-2.218728e-02
156           	2.258530e-02	-7.855200e-20	9.846207e-03	-2.461552e-04	2.641817e-02	5.646325e-04	1.104650e-02	1.153881e-02	5.646325e-04	-5.646325e-04	3.134127e-02	-2.149507e-02
157           	2.308759e-02	-8.166939e-20	1.046388e-02	-2.615970e-04	2.627143e-02	5.771899e-04	1.128220e-02	1.180539e-02	5.771899e-04	-5.771899e-04	3.150337e-02	-2.103949e-02
158           	2.359670e-02	-8.069565e-20	1.085762e-02	-2.714406e-04	2.641366e-02	5.899175e-04	1.152691e-02	1.206979e-02	5.899175e-04	-5.899175e-04	3.184247e-02	-2.098485e-02
159           	2.420851e-02	-7.615495e-20	1.098011e-02	-2.745029e-04	2.712293e-02	6.052128e-04	1.182975e-02	1.237876e-02	6.052128e-04	-6.052128e-04	3.261299e-02	-2.163287e-02
160           	2.466140e-02	-6.933238e-20	1.085340e-02	-2.713351e-04	2.790835e-02	6.165351e-04	1.205937e-02	1.260204e-02	6.165351e-04	-6.165351e-04	3.333505e-02	-2.248165e-02
161           	2.478193e-02	-6.052221e-20	1.047954e-02	-2.619884e-04	2.849628e-02	6.195482e-04	1.212898e-02	1.265295e-02	6.195482e-04	-6.195482e-04	3.373605e-02	-2.325651e-02
162           	2.460020e-02	-5.125178e-20	9.914369e-03	-2.478592e-04	2.889539e-02	6.150049e-04	1.205224e-02	1.254796e-02	6.150049e-04	-6.150049e-04	3.385257e-02	-2.393820e-02
163           	2.418725e-02	-4.428012e-20	9.212977e-03	-2.303244e-04	2.923717e-02	6.046813e-04	1.186330e-02	1.232395e-02	6.046813e-04	-6.046813e-04	3.384366e-02	-2.463068e-02
164           	2.376307e-02	-3.720376e-20	8.521175e-03	-2.130294e-04	2.959702e-02	5.940767e-04	1.166851e-02	1.209456e-02	5.940767e-04	-5.940767e-04	3.385760e-02	-2.533643e-02
165           	2.336483e-02	-3.132305e-20	7.974015e-03	-1.993504e-04	2.975713e-02	5.841208e-04	1.148307e-02	1.188177e-02	5.841208e-04	-5.841208e-04	3.374413e-02	-2.577012e-02
166           	2.297109e-02	-2.833116e-20	7.553310e-03	-1.888327e-04	2.976068e-02	5.742773e-04	1.129671e-02	1.167438e-02	5.742773e-04	-5.742773e-04	3.353733e-02	-2.598402e-02
167           	2.256661e-02	-2.794250e-20	7.288902e-03	-1.822225e-04	2.955254e-02	5.641653e-04	1.110108e-02	1.146553e-02	5.641653e-04	-5.641653e-04	3.319700e-02	-2.590809e-02
168           	2.221586e-02	-3.115464e-20	7.221276e-03	-1.805319e-04	2.917893e-02	5.553966e-04	1.092740e-02	1.128846e-02	5.553966e-04	-5.553966e-04	3.278957e-02	-2.556829e-02
169           	2.185497e-02	-3.777672e-20	7.324074e-03	-1.831019e-04	2.857515e-02	5.463743e-04	1.074438e-02	1.111059e-02	5.463743e-04	-5.463743e-04	3.223719e-02	-2.491312e-02
170           	2.171271e-02	-4.650335e-20	7.635846e-03	-1.908962e-04	2.801669e-02	5.428178e-04	1.066546e-02	1.104725e-02	5.428178e-04	-5.428178e-04	3.183461e-02	-2.419876e-02
171           	2.169768e-02	-5.681048e-20	8.083944e-03	-2.020986e-04	2.746533e-02	5.424420e-04	1.064674e-02	1.105094e-02	5.424420e-04	-5.424420e-04	3.150730e-02	-2.342336e-02
172           	2.191175e-02	-6.690850e-20	8.702465e-03	-2.175616e-04	2.699090e-02	5.477938e-04	1.073831e-02	1.117344e-02	5.477938e-04	-5.477938e-04	3.134213e-02	-2.263966e-02
173           	2.229934e-02	-7.513904e-20	9.408209e-03	-2.352052e-04	2.660769e-02	5.574834e-04	1.091446e-02	1.138487e-02	5.574834e-04	-5.574834e-04	3.131180e-02	-2.190359e-02
174           	2.276175e-02	-8.020902e-20	1.009368e-02	-2.523420e-04	2.632438e-02	5.690436e-04	1.112853e-02	1.163321e-02	5.690436e-04	-5.690436e-04	3.137122e-02	-2.127754e-02
175           	2.317063e-02	-8.187034e-20	1.059316e-02	-2.648289e-04	2.616020e-02	5.792657e-04	1.132048e-02	1.185014e-02	5.792657e-04	-5.792657e-04	3.145678e-02	-2.086362e-02
176           	2.375364e-02	-7.950617e-20	1.090489e-02	-2.726223e-04	2.655362e-02	5.938410e-04	1.160420e-02	1.214944e-02	5.938410e-04	-5.938410e-04	3.200606e-02	-2.110117e-02
177           	2.438889e-02	-7.483042e-20	1.095730e-02	-2.739325e-04	2.740962e-02	6.097222e-04	1.192051e-02	1.246838e-02	6.097222e-04	-6.097222e-04	3.288827e-02	-2.193097e-02
178           	2.474450e-02	-6.704733e-20	1.075363e-02	-2.688407e-04	2.813758e-02	6.186124e-04	1.210341e-02	1.264109e-02	6.186124e-04	-6.186124e-04	3.351440e-02	-2.276077e-02
179           	2.473541e-02	-5.762852e-20	1.029894e-02	-2.574736e-04	2.863242e-02	6.183852e-04	1.211023e-02	1.262518e-02	6.183852e-04	-6.183852e-04	3.378189e-02	-2.348295e-02
180           	2.443153e-02	-4.849332e-20	9.683878e-03	-2.420969e-04	2.893513e-02	6.107884e-04	1.197367e-02	1.245786e-02	6.107884e-04	-6.107884e-04	3.377707e-02	-2.409319e-02
181           	2.401591e-02	-4.158010e-20	8.973924e-03	-2.243481e-04	2.931937e-02	6.003978e-04	1.178361e-02	1.223230e-02	6.003978e-04	-6.003978e-04	3.380633e-02	-2.483240e-02
182           	2.362478e-02	-3.485684e-20	8.336048e-03	-2.084012e-04	2.964261e-02	5.906196e-04	1.160399e-02	1.202079e-02	5.906196e-04	-5.906196e-04	3.381064e-02	-2.547459e-02
183           	2.326160e-02	-2.953263e-20	7.829120e-03	-1.957280e-04	2.980969e-02	5.815399e-04	1.143507e-02	1.182653e-02	5.815399e-04	-5.815399e-04	3.372425e-02	-2.589513e-02
184           	2.289176e-02	-2.774103e-20	7.467451e-03	-1.866863e-04	2.977869e-02	5.722940e-04	1.125919e-02	1.163257e-02	5.722940e-04	-5.722940e-04	3.351242e-02	-2.604497e-02
185           	2.252331e-02	-2.867136e-20	7.276518e-03	-1.819129e-04	2.953893e-02	5.630829e-04	1.107974e-02	1.144357e-02	5.630829e-04	-5.630829e-04	3.317719e-02	-2.590067e-02
186           	2.216621e-02	-3.309761e-20	7.265982e-03	-1.816496e-04	2.908252e-02	5.541552e-04	1.090145e-02	1.126475e-02	5.541552e-04	-5.541552e-04	3.271551e-02	-2.544952e-02
187           	2.185850e-02	-4.014099e-20	7.418505e-03	-1.854626e-04	2.847836e-02	5.464625e-04	1.074379e-02	1.111471e-02	5.464625e-04	-5.464625e-04	3.218761e-02	-2.476911e-02
188           	2.168794e-02	-4.940411e-20	7.734507e-03	-1.933627e-04	2.787681e-02	5.421986e-04	1.065061e-02	1.103733e-02	5.421986e-04	-5.421986e-04	3.174406e-02	-2.400955e-02
189           	2.173061e-02	-6.018769e-20	8.236088e-03	-2.059022e-04	2.733497e-02	5.432651e-04	1.065940e-02	1.107120e-02	5.432651e-04	-5.432651e-04	3.145301e-02	-2.321692e-02
190           	2.202489e-02	-6.993099e-20	8.905557e-03	-2.226389e-04	2.689853e-02	5.506223e-04	1.078981e-02	1.123508e-02	5.506223e-04	-5.506223e-04	3.135131e-02	-2.244576e-02
191           	2.244776e-02	-7.764259e-20	9.631327e-03	-2.407832e-04	2.652457e-02	5.611941e-04	1.098310e-02	1.146467e-02	5.611941e-04	-5.611941e-04	3.134024e-02	-2.170891e-02
192           	2.294920e-02	-8.163705e-20	1.029847e-02	-2.574618e-04	2.631951e-02	5.737299e-04	1.121714e-02	1.173206e-02	5.737299e-04	-5.737299e-04	3.146875e-02	-2.117028e-02
193           	2.343197e-02	-8.172245e-20	1.077344e-02	-2.693359e-04	2.630888e-02	5.857993e-04	1.144665e-02	1.198532e-02	5.857993e-04	-5.857993e-04	3.169560e-02	-2.092216e-02
194           	2.402165e-02	-7.812043e-20	1.098410e-02	-2.746026e-04	2.685381e-02	6.005413e-04	1.173622e-02	1.228543e-02	6.005413e-04	-6.005413e-04	3.234586e-02	-2.136176e-02
195           	2.455110e-02	-7.203432e-20	1.093438e-02	-2.733594e-04	2.766041e-02	6.137775e-04	1.200219e-02	1.254891e-02	6.137775e-04	-6.137775e-04	3.312760e-02	-2.219322e-02
196           	2.478868e-02	-6.357822e-20	1.064042e-02	-2.660106e-04	2.832162e-02	6.197169e-04	1.212833e-02	1.266035e-02	6.197169e-04	-6.197169e-04	3.364183e-02	-2.300141e-02
197           	2.469821e-02	-5.430518e-20	1.012682e-02	-2.531706e-04	2.878390e-02	6.174553e-04	1.209593e-02	1.260228e-02	6.174553e-04	-6.174553e-04	3.384731e-02	-2.372048e-02
198           	2.434972e-02	-4.573461e-20	9.483975e-03	-2.370994e-04	2.909373e-02	6.087430e-04	1.193776e-02	1.241196e-02	6.087430e-04	-6.087430e-04	3.383572e-02	-2.435174e-02
199           	2.393492e-02	-3.965808e-20	8.780122e-03	-2.195030e-04	2.948567e-02	5.983730e-04	1.174796e-02	1.218696e-02	5.983730e-04	-5.983730e-04	3.387573e-02	-2.509561e-02
200           	2.348619e-02	-3.369431e-20	8.164449e-03	-2.041112e-04	2.967279e-02	5.871549e-04	1.153899e-02	1.194721e-02	5.871549e-04	-5.871549e-04	3.375501e-02	-2.559056e-02
201           	2.307719e-02	-2.958612e-20	7.670551e-03	-1.917638e-04	2.975630e-02	5.769297e-04	1.134683e-02	1.173036e-02	5.769297e-04	-5.769297e-04	3.359157e-02	-2.592102e-02
202           	2.270437e-02	-2.797041e-20	7.362189e-03	-1.840547e-04	2.964585e-02	5.676093e-04	1.116813e-02	1.153624e-02	5.676093e-04	-5.676093e-04	3.332694e-02	-2.596475e-02
203           	2.235019e-02	-2.991038e-20	7.232231e-03	-1.808058e-04	2.934556e-02	5.587548e-04	1.099429e-02	1.135590e-02	5.587548e-04	-5.587548e-04	3.296168e-02	-2.572945e-02
204           	2.198972e-02	-3.497401e-20	7.270957e-03	-1.817739e-04	2.881384e-02	5.497430e-04	1.081309e-02	1.117663e-02	5.497430e-04	-5.497430e-04	3.244932e-02	-2.517836e-02
205           	2.172222e-02	-4.265065e-20	7.475226e-03	-1.868807e-04	2.820520e-02	5.430556e-04	1.067423e-02	1.104799e-02	5.430556e-04	-5.430556e-04	3.194281e-02	-2.446758e-02
206           	2.162690e-02	-5.254945e-20	7.853554e-03	-1.963389e-04	2.763873e-02	5.406724e-04	1.061711e-02	1.100979e-02	5.406724e-04	-5.406724e-04	3.156551e-02	-2.371195e-02
207           	2.178082e-02	-6.331063e-20	8.429610e-03	-2.107402e-04	2.715316e-02	5.445205e-04	1.067967e-02	1.110115e-02	5.445205e-04	-5.445205e-04	3.136796e-02	-2.293835e-02
208           	2.214385e-02	-7.232391e-20	9.128739e-03	-2.282185e-04	2.676518e-02	5.535963e-04	1.084371e-02	1.130014e-02	5.535963e-04	-5.535963e-04	3.132955e-02	-2.220081e-02
209           	2.259234e-02	-7.860655e-20	9.846105e-03	-2.461526e-04	2.643050e-02	5.648085e-04	1.105002e-02	1.154232e-02	5.648085e-04	-5.648085e-04	3.135355e-02	-2.150745e-02
210           	2.308764e-02	-8.172503e-20	1.046332e-02	-2.615829e-04	2.627459e-02	5.771911e-04	1.128224e-02	1.180540e-02	5.771911e-04	-5.771911e-04	3.150625e-02	-2.104293e-02
211           	2.359211e-02	-8.080810e-20	1.085825e-02	-2.714562e-04	2.641140e-02	5.898027e-04	1.152460e-02	1.206751e-02	5.898027e-04	-5.898027e-04	3.184053e-02	-2.098228e-02
212           	2.420113e-02	-7.632512e-20	1.098623e-02	-2.746558e-04	2.710780e-02	6.050282e-04	1.182591e-02	1.237522e-02	6.050282e-04	-6.050282e-04	3.260092e-02	-2.161468e-02
213           	2.466321e-02	-6.953680e-20	1.086464e-02	-2.716160e-04	2.790072e-02	6.165803e-04	1.205999e-02	1.260322e-02	6.165803e-04	-6.165803e-04	3.333304e-02	-2.246840e-02
214           	2.479306e-02	-6.074074e-20	1.049529e-02	-2.623823e-04	2.849688e-02	6.198265e-04	1.213415e-02	1.265891e-02	6.198265e-04	-6.198265e-04	3.374452e-02	-2.324923e-02
215           	2.461615e-02	-5.143555e-20	9.931988e-03	-2.482997e-04	2.889884e-02	6.154037e-04	1.205977e-02	1.255637e-02	6.154037e-04	-6.154037e-04	3.386484e-02	-2.393285e-02
216           	2.420224e-02	-4.444304e-20	9.231187e-03	-2.307797e-04	2.923423e-02	6.050560e-04	1.187034e-02	1.233190e-02	6.050560e-04	-6.050560e-04	3.384983e-02	-2.461864e-02
217           	2.377371e-02	-3.734589e-20	8.534411e-03	-2.133603e-04	2.959502e-02	5.943427e-04	1.167349e-02	1.210021e-02	5.943427e-04	-5.943427e-04	3.386222e-02	-2.532781e-02
218           	2.337194e-02	-3.142894e-20	7.983095e-03	-1.995774e-04	2.975554e-02	5.842985e-04	1.148639e-02	1.188555e-02	5.842985e-04	-5.842985e-04	3.374708e-02	-2.576399e-02
219           	2.297687e-02	-2.838764e-20	7.558463e-03	-1.889616e-04	2.976207e-02	5.744217e-04	1.129947e-02	1.167739e-02	5.744217e-04	-5.744217e-04	3.354130e-02	-2.598284e-02
220           	2.257226e-02	-2.791343e-20	7.290353e-03	-1.822588e-04	2.955811e-02	5.643064e-04	1.110387e-02	1.146839e-02	5.643064e-04	-5.643064e-04	3.320329e-02	-2.591294e-02
221           	2.221998e-02	-3.104708e-20	7.218411e-03	-1.804603e-04	2.918751e-02	5.554995e-04	1.092953e-02	1.129045e-02	5.554995e-04	-5.554995e-04	3.279671e-02	-2.557830e-02
222           	2.186013e-02	-3.754787e-20	7.316876e-03	-1.829219e-04	2.858940e-02	5.465032e-04	1.074714e-02	1.111299e-02	5.465032e-04	-5.465032e-04	3.224784e-02	-2.493096e-02
223           	2.170562e-02	-4.620096e-20	7.619636e-03	-1.904909e-04	2.802420e-02	5.426406e-04	1.066232e-02	1.104330e-02	5.426406e-04	-5.426406e-04	3.183402e-02	-2.421438e-02
224           	2.168593e-02	-5.651043e-20	8.063497e-03	-2.015874e-04	2.747308e-02	5.421482e-04	1.064138e-02	1.104455e-02	5.421482e-04	-5.421482e-04	3.150483e-02	-2.344133e-02
225           	2.190020e-02	-6.668324e-20	8.681624e-03	-2.170406e-04	2.700155e-02	5.475050e-04	1.073306e-02	1.116714e-02	5.475050e-04	-5.475050e-04	3.134236e-02	-2.266074e-02
226           	2.228979e-02	-7.497901e-20	9.388558e-03	-2.347140e-04	2.662179e-02	5.572449e-04	1.091018e-02	1.137961e-02	5.572449e-04	-5.572449e-04	3.131607e-02	-2.192751e-02
227           	2.275118e-02	-8.013178e-20	1.007693e-02	-2.519232e-04	2.633395e-02	5.687796e-04	1.112367e-02	1.162751e-02	5.687796e-04	-5.687796e-04	3.137241e-02	-2.129548e-02
228           	2.316138e-02	-8.189944e-20	1.058212e-02	-2.645530e-04	2.616517e-02	5.790344e-04	1.131614e-02	1.184524e-02	5.790344e-04	-5.790344e-04	3.145623e-02	-2.087411e-02
229           	2.374057e-02	-7.963960e-20	1.090108e-02	-2.725271e-04	2.654158e-02	5.935142e-04	1.159776e-02	1.214281e-02	5.935142e-04	-5.935142e-04	3.199212e-02	-2.109104e-02
230           	2.440073e-02	-7.461744e-20	1.096861e-02	-2.742154e-04	2.741897e-02	6.100184e-04	1.192615e-02	1.247458e-02	6.100184e-04	-6.100184e-04	3.290328e-02	-2.193467e-02
231           	2.477378e-02	-6.704249e-20	1.077331e-02	-2.693327e-04	2.816457e-02	6.193445e-04	1.211756e-02	1.265622e-02	6.193445e-04	-6.193445e-04	3.355122e-02	-2.277791e-02
232           	2.476997e-02	-5.768156e-20	1.032182e-02	-2.580455e-04	2.866185e-02	6.192492e-04	1.212694e-02	1.264303e-02	6.192492e-04	-6.192492e-04	3.382277e-02	-2.350094e-02
233           	2.446678e-02	-4.861333e-20	9.707218e-03	-2.426805e-04	2.896310e-02	6.116695e-04	1.199071e-02	1.247607e-02	6.116695e-04	-6.116695e-04	3.381671e-02	-2.410949e-02
234           	2.403805e-02	-4.194549e-20	8.991859e-03	-2.247965e-04	2.933158e-02	6.009512e-04	1.179423e-02	1.224382e-02	6.009512e-04	-6.009512e-04	3.382751e-02	-2.483565e-02
235           	2.363427e-02	-3.524282e-20	8.347021e-03	-2.086755e-04	2.964356e-02	5.908567e-04	1.160846e-02	1.202581e-02	5.908567e-04	-5.908567e-04	3.381707e-02	-2.547005e-02
236           	2.326542e-02	-2.986263e-20	7.838713e-03	-1.959678e-04	2.980035e-02	5.816355e-04	1.143674e-02	1.182868e-02	5.816355e-04	-5.816355e-04	3.371970e-02	-2.588099e-02
237           	2.288711e-02	-2.794227e-20	7.469527e-03	-1.867382e-04	2.976555e-02	5.721778e-04	1.125682e-02	1.163029e-02	5.721778e-04	-5.721778e-04	3.350032e-02	-2.603079e-02
238           	2.250905e-02	-2.866627e-20	7.272176e-03	-1.818044e-04	2.951269e-02	5.627264e-04	1.107272e-02	1.143633e-02	5.627264e-04	-5.627264e-04	3.314878e-02	-2.587660e-02
239           	2.214583e-02	-3.295782e-20	7.251382e-03	-1.812845e-04	2.906232e-02	5.536456e-04	1.089163e-02	1.125420e-02	5.536456e-04	-5.536456e-04	3.268801e-02	-2.543663e-02
240           	2.183550e-02	-3.987166e-20	7.397719e-03	-1.849430e-04	2.846269e-02	5.458875e-04	1.073281e-02	1.110269e-02	5.458875e-04	-5.458875e-04	3.216154e-02	-2.476383e-02
241           	2.165620e-02	-4.902310e-20	7.707372e-03	-1.926843e-04	2.785609e-02	5.414051e-04	1.063542e-02	1.102079e-02	5.414051e-04	-5.414051e-04	3.170977e-02	-2.400240e-02
242           	2.169904e-02	-5.976646e-20	8.206870e-03	-2.051717e-04	2.731918e-02	5.424761e-04	1.064435e-02	1.105469e-02	5.424761e-04	-5.424761e-04	3.142262e-02	-2.321575e-02
243           	2.199633e-02	-6.956132e-20	8.876900e-03	-2.219225e-04	2.688901e-02	5.499082e-04	1.077624e-02	1.122009e-02	5.499082e-04	-5.499082e-04	3.132746e-02	-2.245056e-02
244           	2.242453e-02	-7.731958e-20	9.605231e-03	-2.401308e-04	2.652240e-02	5.606132e-04	1.097213e-02	1.145240e-02	5.606132e-04	-5.606132e-04	3.132502e-02	-2.171979e-02
245           	2.292990e-02	-8.136629e-20	1.027788e-02	-2.569470e-04	2.631769e-02	5.732475e-04	1.120800e-02	1.172190e-02	5.732475e-04	-5.732475e-04	3.145663e-02	-2.117875e-02
246           	2.341563e-02	-8.157911e-20	1.076086e-02	-2.690216e-04	2.630170e-02	5.853908e-04	1.143879e-02	1.197684e-02	5.853908e-04	-5.853908e-04	3.168213e-02	-2.092127e-02
247           	2.400396e-02	-7.811765e-20	1.097894e-02	-2.744734e-04	2.683404e-02	6.000990e-04	1.172751e-02	1.227645e-02	6.000990e-04	-6.000990e-04	3.232351e-02	-2.134457e-02
248           	2.453832e-02	-7.212507e-20	1.093586e-02	-2.733966e-04	2.764027e-02	6.134579e-04	1.199576e-02	1.254256e-02	6.134579e-04	-6.134579e-04	3.310820e-02	-2.217233e-02
249           	2.478595e-02	-6.374911e-20	1.064921e-02	-2.662301e-04	2.830797e-02	6.196488e-04	1.212674e-02	1.265921e-02	6.196488e-04	-6.196488e-04	3.363258e-02	-2.298337e-02
250           	2.470327e-02	-5.450183e-20	1.014049e-02	-2.535123e-04	2.877501e-02	6.175816e-04	1.209812e-02	1.260515e-02	6.175816e-04	-6.175816e-04	3.384525e-02	-2.370476e-02
251           	2.433422e-02	-4.627124e-20	9.489609e-03	-2.372402e-04	2.905762e-02	6.083554e-04	1.192987e-02	1.240435e-02	6.083554e-04	-6.083554e-04	3.380242e-02	-2.431281e-02
252           	2.391408e-02	-3.991234e-20	8.785105e-03	-2.196276e-04	2.944075e-02	5.978519e-04	1.173741e-02	1.217667e-02	5.978519e-04	-5.978519e-04	3.383331e-02	-2.504820e-02
253           	2.347790e-02	-3.383823e-20	8.173021e-03	-2.043255e-04	2.964437e-02	5.869475e-04	1.153462e-02	1.194327e-02	5.869475e-04	-5.869475e-04	3.373088e-02	-2.555786e-02
254           	2.307519e-02	-2.958043e-20	7.679265e-03	-1.919816e-04	2.973653e-02	5.768798e-04	1.134561e-02	1.172958e-02	5.768798e-04	-5.768798e-04	3.357616e-02	-2.589689e-02
255           	2.270688e-02	-2.787310e-20	7.367682e-03	-1.841920e-04	2.963777e-02	5.676720e-04	1.116925e-02	1.153763e-02	5.676720e-04	-5.676720e-04	3.332161e-02	-2.595393e-02
256           	2.235720e-02	-2.970355e-20	7.233828e-03	-1.808457e-04	2.935045e-02	5.589301e-04	1.099776e-02	1.135945e-02	5.589301e-04	-5.589301e-04	3.296736e-02	-2.573354e-02
257           	2.199739e-02	-3.470320e-20	7.268106e-03	-1.817027e-04	2.882684e-02	5.499347e-04	1.081699e-02	1.118040e-02	5.499347e-04	-5.499347e-04	3.246089e-02	-2.519278e-02
258           	2.172903e-02	-4.232595e-20	7.468492e-03	-1.867123e-04	2.822233e-02	5.432257e-04	1.067780e-02	1.105123e-02	5.432257e-04	-5.432257e-04	3.195658e-02	-2.448809e-02
259           	2.162909e-02	-5.218896e-20	7.842110e-03	-1.960528e-04	2.765562e-02	5.407273e-04	1.061849e-02	1.101060e-02	5.407273e-04	-5.407273e-04	3.157667e-02	-2.373456e-02
260           	2.177725e-02	-6.299122e-20	8.413347e-03	-2.103337e-04	2.716942e-02	5.444312e-04	1.067829e-02	1.109896e-02	5.444312e-04	-5.444312e-04	3.137609e-02	-2.296274e-02
