# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.599004e-03	-2.644795e-22	-3.385842e-03	8.464605e-05	1.962914e-02	1.399751e-04	2.884148e-03	2.714856e-03	1.399751e-04	-1.399751e-04	1.793622e-02	-2.132206e-02
262           	5.597854e-03	-2.700910e-22	-3.121120e-03	7.802799e-05	1.903824e-02	1.399463e-04	2.876955e-03	2.720899e-03	1.399463e-04	-1.399463e-04	1.747768e-02	-2.059880e-02
263           	5.542226e-03	-2.124322e-22	-2.809666e-03	7.024166e-05	1.821438e-02	1.385556e-04	2.841354e-03	2.700871e-03	1.385556e-04	-1.385556e-04	1.680955e-02	-1.961922e-02
264           	5.447692e-03	-3.657154e-22	-2.516145e-03	6.290363e-05	1.733713e-02	1.361923e-04	2.786750e-03	2.660942e-03	1.361923e-04	-1.361923e-04	1.607906e-02	-1.859520e-02
265           	5.359366e-03	-7.949885e-22	-2.310122e-03	5.775304e-05	1.666769e-02	1.339841e-04	2.737436e-03	2.621930e-03	1.339841e-04	-1.339841e-04	1.551263e-02	-1.782275e-02
266           	5.332131e-03	-7.175066e-22	-2.255103e-03	5.637758e-05	1.647314e-02	1.333033e-04	2.722443e-03	2.609688e-03	1.333033e-04	-1.333033e-04	1.534559e-02	-1.760069e-02
267           	5.380067e-03	-9.287652e-22	-2.363549e-03	5.908872e-05	1.681226e-02	1.345017e-04	2.749122e-03	2.630945e-03	1.345017e-04	-1.345017e-04	1.563049e-02	-1.799404e-02
268           	5.460405e-03	-1.169297e-21	-2.596475e-03	6.491187e-05	1.750335e-02	1.365101e-04	2.795114e-03	2.665291e-03	1.365101e-04	-1.365101e-04	1.620511e-02	-1.880158e-02
269           	5.529859e-03	-1.400319e-21	-2.897597e-03	7.243993e-05	1.832831e-02	1.382465e-04	2.837369e-03	2.692490e-03	1.382465e-04	-1.382465e-04	1.687951e-02	-1.977711e-02
270           	5.547853e-03	-1.480818e-21	-3.198235e-03	7.995588e-05	1.904946e-02	1.386963e-04	2.853882e-03	2.693970e-03	1.386963e-04	-1.386963e-04	1.745035e-02	-2.064858e-02
271           	5.555378e-03	-1.456333e-21	-3.433215e-03	8.583037e-05	1.960959e-02	1.388845e-04	2.863520e-03	2.691859e-03	1.388845e-04	-1.388845e-04	1.789298e-02	-2.132619e-02
272           	5.576928e-03	-8.529604e-22	-3.505117e-03	8.762791e-05	1.983520e-02	1.394232e-04	2.876092e-03	2.700836e-03	1.394232e-04	-1.394232e-04	1.808264e-02	-2.158776e-02
273           	5.599649e-03	-2.608937e-22	-3.382776e-03	8.456941e-05	1.962382e-02	1.399912e-04	2.884394e-03	2.715255e-03	1.399912e-04	-1.399912e-04	1.793243e-02	-2.131521e-02
274           	5.598164e-03	-2.661702e-22	-3.116504e-03	7.791261e-05	1.902861e-02	1.399541e-04	2.876994e-03	2.721169e-03	1.399541e-04	-1.399541e-04	1.747036e-02	-2.058686e-02
275           	5.541837e-03	-2.129945e-22	-2.804910e-03	7.012275e-05	1.820276e-02	1.385459e-04	2.841041e-03	2.700796e-03	1.385459e-04	-1.385459e-04	1.680030e-02	-1.960521e-02
276           	5.446960e-03	-3.685924e-22	-2.512126e-03	6.280316e-05	1.732632e-02	1.361740e-04	2.786283e-03	2.660677e-03	1.361740e-04	-1.361740e-04	1.607025e-02	-1.858238e-02
277           	5.359012e-03	-8.021929e-22	-2.307955e-03	5.769887e-05	1.666188e-02	1.339753e-04	2.737205e-03	2.621807e-03	1.339753e-04	-1.339753e-04	1.550790e-02	-1.781586e-02
278           	5.332782e-03	-7.213139e-22	-2.255429e-03	5.638573e-05	1.647516e-02	1.333195e-04	2.722777e-03	2.610005e-03	1.333195e-04	-1.333195e-04	1.534745e-02	-1.760288e-02
279           	5.381434e-03	-9.327901e-22	-2.366113e-03	5.915283e-05	1.682089e-02	1.345358e-04	2.749870e-03	2.631564e-03	1.345358e-04	-1.345358e-04	1.563783e-02	-1.800394e-02
280           	5.461916e-03	-1.173261e-21	-2.600502e-03	6.501255e-05	1.751561e-02	1.365479e-04	2.795970e-03	2.665945e-03	1.365479e-04	-1.365479e-04	1.621536e-02	-1.881586e-02
281           	5.530902e-03	-1.403173e-21	-2.902116e-03	7.255290e-05	1.834077e-02	1.382725e-04	2.838004e-03	2.692898e-03	1.382725e-04	-1.382725e-04	1.688971e-02	-1.979183e-02
282           	5.548315e-03	-1.481579e-21	-3.202242e-03	8.005605e-05	1.905966e-02	1.387079e-04	2.854214e-03	2.694102e-03	1.387079e-04	-1.387079e-04	1.745854e-02	-2.066078e-02
283           	5.555821e-03	-1.454984e-21	-3.435534e-03	8.588835e-05	1.961602e-02	1.388955e-04	2.863799e-03	2.692022e-03	1.388955e-04	-1.388955e-04	1.789825e-02	-2.133379e-02
284           	5.577529e-03	-8.399731e-22	-3.504694e-03	8.761736e-05	1.983578e-02	1.394382e-04	2.876382e-03	2.701147e-03	1.394382e-04	-1.394382e-04	1.808343e-02	-2.158812e-02
285           	5.600291e-03	-2.579752e-22	-3.379722e-03	8.449304e-05	1.961853e-02	1.400073e-04	2.884638e-03	2.715652e-03	1.400073e-04	-1.400073e-04	1.792867e-02	-2.130839e-02
286           	5.598431e-03	-2.624300e-22	-3.111855e-03	7.779638e-05	1.901882e-02	1.399608e-04	2.877012e-03	2.721419e-03	1.399608e-04	-1.399608e-04	1.746289e-02	-2.057475e-02
287           	5.541387e-03	-2.137064e-22	-2.800098e-03	7.000245e-05	1.819087e-02	1.385347e-04	2.840696e-03	2.700691e-03	1.385347e-04	-1.385347e-04	1.679082e-02	-1.959092e-02
288           	5.446176e-03	-3.715313e-22	-2.508059e-03	6.270147e-05	1.731528e-02	1.361544e-04	2.785789e-03	2.660386e-03	1.361544e-04	-1.361544e-04	1.606125e-02	-1.856931e-02
289           	5.358644e-03	-8.083822e-22	-2.305780e-03	5.764450e-05	1.665602e-02	1.339661e-04	2.736966e-03	2.621677e-03	1.339661e-04	-1.339661e-04	1.550313e-02	-1.780891e-02
290           	5.333443e-03	-7.251162e-22	-2.255795e-03	5.639488e-05	1.647730e-02	1.333361e-04	2.723116e-03	2.610327e-03	1.333361e-04	-1.333361e-04	1.534940e-02	-1.760519e-02
291           	5.382816e-03	-9.368757e-22	-2.368746e-03	5.921865e-05	1.682970e-02	1.345704e-04	2.750626e-03	2.632189e-03	1.345704e-04	-1.345704e-04	1.564533e-02	-1.801407e-02
292           	5.463441e-03	-1.177316e-21	-2.604624e-03	6.511561e-05	1.752812e-02	1.365860e-04	2.796836e-03	2.666605e-03	1.365860e-04	-1.365860e-04	1.622581e-02	-1.883044e-02
293           	5.531961e-03	-1.406044e-21	-2.906734e-03	7.266834e-05	1.835349e-02	1.382990e-04	2.838649e-03	2.693312e-03	1.382990e-04	-1.382990e-04	1.690012e-02	-1.980686e-02
294           	5.548816e-03	-1.482333e-21	-3.206327e-03	8.015817e-05	1.907013e-02	1.387204e-04	2.854566e-03	2.694250e-03	1.387204e-04	-1.387204e-04	1.746696e-02	-2.067329e-02
295           	5.556317e-03	-1.453632e-21	-3.437870e-03	8.594675e-05	1.962262e-02	1.389079e-04	2.864105e-03	2.692212e-03	1.389079e-04	-1.389079e-04	1.790368e-02	-2.134155e-02
296           	5.578155e-03	-8.269884e-22	-3.504227e-03	8.760567e-05	1.983631e-02	1.394539e-04	2.876683e-03	2.701472e-03	1.394539e-04	-1.394539e-04	1.808420e-02	-2.158843e-02
297           	5.600930e-03	-2.550652e-22	-3.376590e-03	8.441474e-05	1.961306e-02	1.400233e-04	2.884880e-03	2.716050e-03	1.400233e-04	-1.400233e-04	1.792476e-02	-2.130135e-02
298           	5.599106e-03	-2.164337e-22	-3.100750e-03	7.751876e-05	1.899607e-02	1.399776e-04	2.877072e-03	2.722034e-03	1.399776e-04	-1.399776e-04	1.744569e-02	-2.054644e-02
299           	5.545711e-03	-1.866264e-22	-2.781950e-03	6.954875e-05	1.816005e-02	1.386428e-04	2.842404e-03	2.703307e-03	1.386428e-04	-1.386428e-04	1.676908e-02	-1.955103e-02
300           	5.449010e-03	-3.723616e-22	-2.489799e-03	6.224497e-05	1.728021e-02	1.362253e-04	2.786750e-03	2.662260e-03	1.362253e-04	-1.362253e-04	1.603531e-02	-1.852511e-02
301           	5.361037e-03	-8.228400e-22	-2.291943e-03	5.729858e-05	1.662951e-02	1.340259e-04	2.737817e-03	2.623220e-03	1.340259e-04	-1.340259e-04	1.548354e-02	-1.777548e-02
302           	5.339136e-03	-7.358920e-22	-2.250617e-03	5.626541e-05	1.647741e-02	1.334784e-04	2.725833e-03	2.613302e-03	1.334784e-04	-1.334784e-04	1.535210e-02	-1.760272e-02
303           	5.391368e-03	-9.496577e-22	-2.372614e-03	5.931534e-05	1.685632e-02	1.347842e-04	2.754999e-03	2.636368e-03	1.347842e-04	-1.347842e-04	1.567001e-02	-1.804263e-02
304           	5.473035e-03	-1.191049e-21	-2.615432e-03	6.538580e-05	1.757271e-02	1.368259e-04	2.801903e-03	2.671132e-03	1.368259e-04	-1.368259e-04	1.626500e-02	-1.888043e-02
305           	5.540468e-03	-1.416544e-21	-2.921006e-03	7.302515e-05	1.840387e-02	1.385117e-04	2.843259e-03	2.697209e-03	1.385117e-04	-1.385117e-04	1.694337e-02	-1.986438e-02
306           	5.555880e-03	-1.486844e-21	-3.220510e-03	8.051276e-05	1.911778e-02	1.388970e-04	2.858453e-03	2.697427e-03	1.388970e-04	-1.388970e-04	1.750752e-02	-2.072803e-02
307           	5.571533e-03	-1.491995e-21	-3.441568e-03	8.603920e-05	1.966486e-02	1.392883e-04	2.871805e-03	2.699727e-03	1.392883e-04	-1.392883e-04	1.794407e-02	-2.138564e-02
308           	5.593309e-03	-8.309807e-22	-3.496913e-03	8.742283e-05	1.985361e-02	1.398327e-04	2.884077e-03	2.709232e-03	1.398327e-04	-1.398327e-04	1.810516e-02	-2.160207e-02
309           	5.611280e-03	-2.381681e-22	-3.362452e-03	8.406129e-05	1.960422e-02	1.402820e-04	2.889701e-03	2.721579e-03	1.402820e-04	-1.402820e-04	1.792299e-02	-2.128544e-02
310           	5.605062e-03	-2.471970e-22	-3.088650e-03	7.721625e-05	1.898128e-02	1.401266e-04	2.879747e-03	2.725315e-03	1.401266e-04	-1.401266e-04	1.743695e-02	-2.052560e-02
311           	5.544319e-03	-2.122461e-22	-2.775088e-03	6.937720e-05	1.814064e-02	1.386080e-04	2.841537e-03	2.702783e-03	1.386080e-04	-1.386080e-04	1.675310e-02	-1.952818e-02
312           	5.448324e-03	-3.753282e-22	-2.484925e-03	6.212314e-05	1.726727e-02	1.362081e-04	2.786285e-03	2.662039e-03	1.362081e-04	-1.362081e-04	1.602481e-02	-1.850973e-02
313           	5.363622e-03	-8.011983e-22	-2.290200e-03	5.725499e-05	1.663125e-02	1.340905e-04	2.739066e-03	2.624556e-03	1.340905e-04	-1.340905e-04	1.548615e-02	-1.777635e-02
314           	5.343255e-03	-7.349237e-22	-2.251701e-03	5.629252e-05	1.648903e-02	1.335814e-04	2.727920e-03	2.615335e-03	1.335814e-04	-1.335814e-04	1.536318e-02	-1.761488e-02
315           	5.395005e-03	-9.551462e-22	-2.373433e-03	5.933583e-05	1.686641e-02	1.348751e-04	2.756838e-03	2.638167e-03	1.348751e-04	-1.348751e-04	1.567969e-02	-1.805313e-02
316           	5.476197e-03	-1.188406e-21	-2.615642e-03	6.539106e-05	1.757994e-02	1.369049e-04	2.803489e-03	2.672707e-03	1.369049e-04	-1.369049e-04	1.627212e-02	-1.888776e-02
317           	5.545039e-03	-1.425094e-21	-2.926601e-03	7.316502e-05	1.842681e-02	1.386260e-04	2.845684e-03	2.699354e-03	1.386260e-04	-1.386260e-04	1.696351e-02	-1.989011e-02
318           	5.558368e-03	-1.486446e-21	-3.226367e-03	8.065918e-05	1.913694e-02	1.389592e-04	2.859843e-03	2.698525e-03	1.389592e-04	-1.389592e-04	1.752376e-02	-2.075012e-02
319           	5.571641e-03	-1.487755e-21	-3.445215e-03	8.613039e-05	1.967387e-02	1.392910e-04	2.871951e-03	2.699690e-03	1.392910e-04	-1.392910e-04	1.795127e-02	-2.139648e-02
320           	5.592968e-03	-8.470118e-22	-3.497882e-03	8.744705e-05	1.985548e-02	1.398242e-04	2.883931e-03	2.709037e-03	1.398242e-04	-1.398242e-04	1.810654e-02	-2.160442e-02
321           	5.610780e-03	-2.635095e-22	-3.361702e-03	8.404256e-05	1.960172e-02	1.402695e-04	2.889433e-03	2.721348e-03	1.402695e-04	-1.402695e-04	1.792087e-02	-2.128257e-02
322           	5.603823e-03	-2.177096e-22	-3.081550e-03	7.703876e-05	1.896331e-02	1.400956e-04	2.878950e-03	2.724873e-03	1.400956e-04	-1.400956e-04	1.742253e-02	-2.050408e-02
323           	5.546095e-03	-1.973500e-22	-2.762236e-03	6.905591e-05	1.811617e-02	1.386524e-04	2.842103e-03	2.703992e-03	1.386524e-04	-1.386524e-04	1.673505e-02	-1.949729e-02
324           	5.449071e-03	-3.834027e-22	-2.472362e-03	6.180906e-05	1.724054e-02	1.362268e-04	2.786345e-03	2.662727e-03	1.362268e-04	-1.362268e-04	1.600436e-02	-1.847672e-02
325           	5.364381e-03	-8.159998e-22	-2.281508e-03	5.703769e-05	1.661288e-02	1.341095e-04	2.739228e-03	2.625153e-03	1.341095e-04	-1.341095e-04	1.547212e-02	-1.775363e-02
326           	5.346856e-03	-7.501205e-22	-2.250090e-03	5.625224e-05	1.649270e-02	1.336714e-04	2.729680e-03	2.617176e-03	1.336714e-04	-1.336714e-04	1.536766e-02	-1.761775e-02
327           	5.400797e-03	-9.720984e-22	-2.378847e-03	5.947118e-05	1.689062e-02	1.350199e-04	2.759870e-03	2.640927e-03	1.350199e-04	-1.350199e-04	1.570120e-02	-1.808005e-02
328           	5.482711e-03	-1.206049e-21	-2.626178e-03	6.565445e-05	1.761730e-02	1.370678e-04	2.807010e-03	2.675701e-03	1.370678e-04	-1.370678e-04	1.630421e-02	-1.893039e-02
329           	5.552655e-03	-1.444186e-21	-2.942838e-03	7.357094e-05	1.847945e-02	1.388164e-04	2.849898e-03	2.702756e-03	1.388164e-04	-1.388164e-04	1.700803e-02	-1.995087e-02
330           	5.564887e-03	-1.503283e-21	-3.248223e-03	8.120558e-05	1.920085e-02	1.391222e-04	2.863649e-03	2.701238e-03	1.391222e-04	-1.391222e-04	1.757674e-02	-2.082496e-02
331           	5.577014e-03	-1.487916e-21	-3.461433e-03	8.653583e-05	1.972326e-02	1.394254e-04	2.875043e-03	2.701971e-03	1.394254e-04	-1.394254e-04	1.799254e-02	-2.145397e-02
332           	5.597137e-03	-7.804586e-22	-3.502107e-03	8.755267e-05	1.987527e-02	1.399284e-04	2.886121e-03	2.711016e-03	1.399284e-04	-1.399284e-04	1.812422e-02	-2.162633e-02
333           	5.613703e-03	-2.223206e-22	-3.353472e-03	8.383681e-05	1.959054e-02	1.403426e-04	2.890688e-03	2.723015e-03	1.403426e-04	-1.403426e-04	1.791380e-02	-2.126727e-02
334           	5.604903e-03	-1.874827e-22	-3.065571e-03	7.663928e-05	1.893016e-02	1.401226e-04	2.879091e-03	2.725812e-03	1.401226e-04	-1.401226e-04	1.739738e-02	-2.046295e-02
335           	5.543325e-03	-1.908688e-22	-2.745095e-03	6.862739e-05	1.807127e-02	1.385831e-04	2.840290e-03	2.703035e-03	1.385831e-04	-1.385831e-04	1.669872e-02	-1.944382e-02
336           	5.444997e-03	-3.874511e-22	-2.457902e-03	6.144754e-05	1.719846e-02	1.361249e-04	2.783946e-03	2.661051e-03	1.361249e-04	-1.361249e-04	1.596951e-02	-1.842741e-02
337           	5.361720e-03	-8.480506e-22	-2.274341e-03	5.685852e-05	1.659033e-02	1.340430e-04	2.737719e-03	2.624002e-03	1.340430e-04	-1.340430e-04	1.545316e-02	-1.772750e-02
338           	5.348355e-03	-7.547564e-22	-2.252609e-03	5.631522e-05	1.650111e-02	1.337089e-04	2.730493e-03	2.617862e-03	1.337089e-04	-1.337089e-04	1.537480e-02	-1.762741e-02
339           	5.404782e-03	-9.849878e-22	-2.389712e-03	5.974280e-05	1.692323e-02	1.351196e-04	2.762134e-03	2.642648e-03	1.351196e-04	-1.351196e-04	1.572838e-02	-1.811809e-02
340           	5.487017e-03	-1.219008e-21	-2.642116e-03	6.605290e-05	1.766211e-02	1.371754e-04	2.809561e-03	2.677456e-03	1.371754e-04	-1.371754e-04	1.634106e-02	-1.898317e-02
341           	5.554819e-03	-1.450787e-21	-2.959804e-03	7.399509e-05	1.852241e-02	1.388705e-04	2.851405e-03	2.703415e-03	1.388705e-04	-1.388705e-04	1.704251e-02	-2.000232e-02
342           	5.565450e-03	-1.501106e-21	-3.262362e-03	8.155906e-05	1.923447e-02	1.391362e-04	2.864284e-03	2.701166e-03	1.391362e-04	-1.391362e-04	1.760329e-02	-2.086565e-02
343           	5.577257e-03	-1.476059e-21	-3.468367e-03	8.670918e-05	1.974020e-02	1.394314e-04	2.875337e-03	2.701919e-03	1.394314e-04	-1.394314e-04	1.800601e-02	-2.147438e-02
344           	5.597969e-03	-7.242822e-22	-3.499017e-03	8.747543e-05	1.987081e-02	1.399492e-04	2.886460e-03	2.711509e-03	1.399492e-04	-1.399492e-04	1.812131e-02	-2.162032e-02
345           	5.614541e-03	-1.977067e-22	-3.341166e-03	8.352914e-05	1.956529e-02	1.403635e-04	2.890799e-03	2.723741e-03	1.403635e-04	-1.403635e-04	1.789471e-02	-2.123588e-02
346           	5.604757e-03	-1.689457e-22	-3.047773e-03	7.619432e-05	1.889003e-02	1.401189e-04	2.878573e-03	2.726184e-03	1.401189e-04	-1.401189e-04	1.736615e-02	-2.041392e-02
347           	5.540320e-03	-1.902718e-22	-2.727051e-03	6.817626e-05	1.802368e-02	1.385080e-04	2.838336e-03	2.701984e-03	1.385080e-04	-1.385080e-04	1.666015e-02	-1.938720e-02
348           	5.438182e-03	-5.740297e-22	-2.443317e-03	6.108292e-05	1.715004e-02	1.359546e-04	2.780174e-03	2.658008e-03	1.359546e-04	-1.359546e-04	1.592838e-02	-1.837170e-02
349           	5.358142e-03	-7.753740e-22	-2.267817e-03	5.669543e-05	1.656722e-02	1.339535e-04	2.735766e-03	2.622375e-03	1.339535e-04	-1.339535e-04	1.543331e-02	-1.770113e-02
350           	5.349068e-03	-7.608260e-22	-2.255087e-03	5.637719e-05	1.650772e-02	1.337267e-04	2.730911e-03	2.618157e-03	1.337267e-04	-1.337267e-04	1.538018e-02	-1.763526e-02
351           	5.408304e-03	-9.829512e-22	-2.399422e-03	5.998555e-05	1.695233e-02	1.352076e-04	2.764138e-03	2.644166e-03	1.352076e-04	-1.352076e-04	1.575261e-02	-1.815204e-02
352           	5.490514e-03	-1.221373e-21	-2.655348e-03	6.638370e-05	1.769950e-02	1.372628e-04	2.811641e-03	2.678873e-03	1.372628e-04	-1.372628e-04	1.637183e-02	-1.902717e-02
353           	5.556441e-03	-1.439694e-21	-2.969200e-03	7.423000e-05	1.854707e-02	1.389110e-04	2.852450e-03	2.703990e-03	1.389110e-04	-1.389110e-04	1.706247e-02	-2.003167e-02
354           	5.568525e-03	-1.491271e-21	-3.269699e-03	8.174247e-05	1.925801e-02	1.392131e-04	2.866005e-03	2.702520e-03	1.392131e-04	-1.392131e-04	1.762316e-02	-2.089286e-02
355           	5.582159e-03	-1.460378e-21	-3.470692e-03	8.676730e-05	1.975667e-02	1.395540e-04	2.877847e-03	2.704312e-03	1.395540e-04	-1.395540e-04	1.802133e-02	-2.149202e-02
356           	5.603779e-03	-6.656774e-22	-3.493123e-03	8.732808e-05	1.987074e-02	1.400945e-04	2.889217e-03	2.714561e-03	1.400945e-04	-1.400945e-04	1.812418e-02	-2.161730e-02
357           	5.619609e-03	-2.445558e-22	-3.331543e-03	8.328858e-05	1.955385e-02	1.404902e-04	2.893093e-03	2.726516e-03	1.404902e-04	-1.404902e-04	1.788808e-02	-2.121962e-02
358           	5.603563e-03	-2.021055e-22	-3.044266e-03	7.610665e-05	1.887863e-02	1.400891e-04	2.877888e-03	2.725675e-03	1.400891e-04	-1.400891e-04	1.735649e-02	-2.040076e-02
359           	5.538395e-03	-2.083412e-22	-2.725047e-03	6.812618e-05	1.801414e-02	1.384599e-04	2.837324e-03	2.701071e-03	1.384599e-04	-1.384599e-04	1.665162e-02	-1.937667e-02
360           	5.437996e-03	-6.047133e-22	-2.443894e-03	6.109735e-05	1.715043e-02	1.359499e-04	2.780095e-03	2.657901e-03	1.359499e-04	-1.359499e-04	1.592848e-02	-1.837237e-02
361           	5.365602e-03	-5.909217e-22	-2.267506e-03	5.668766e-05	1.658240e-02	1.341401e-04	2.739489e-03	2.626113e-03	1.341401e-04	-1.341401e-04	1.544864e-02	-1.771615e-02
362           	5.354356e-03	-9.940588e-22	-2.259415e-03	5.648538e-05	1.652834e-02	1.338589e-04	2.733663e-03	2.620693e-03	1.338589e-04	-1.338589e-04	1.539864e-02	-1.765805e-02
363           	5.409453e-03	-1.016220e-21	-2.409407e-03	6.023517e-05	1.697665e-02	1.352363e-04	2.764962e-03	2.644491e-03	1.352363e-04	-1.352363e-04	1.577195e-02	-1.818135e-02
364           	5.488525e-03	-1.242500e-21	-2.668488e-03	6.671219e-05	1.772447e-02	1.372131e-04	2.810975e-03	2.677550e-03	1.372131e-04	-1.372131e-04	1.639023e-02	-1.905872e-02
365           	5.551188e-03	-1.446337e-21	-2.981678e-03	7.454195e-05	1.856407e-02	1.387797e-04	2.850136e-03	2.701052e-03	1.387797e-04	-1.387797e-04	1.707323e-02	-2.005491e-02
366           	5.560956e-03	-1.482520e-21	-3.278308e-03	8.195769e-05	1.926160e-02	1.390239e-04	2.862436e-03	2.698520e-03	1.390239e-04	-1.390239e-04	1.762245e-02	-2.090076e-02
367           	5.573954e-03	-1.437732e-21	-3.473066e-03	8.682665e-05	1.974480e-02	1.393489e-04	2.873804e-03	2.700151e-03	1.393489e-04	-1.393489e-04	1.800827e-02	-2.148134e-02
368           	5.597693e-03	-5.568075e-22	-3.489665e-03	8.724163e-05	1.985011e-02	1.399423e-04	2.886088e-03	2.711605e-03	1.399423e-04	-1.399423e-04	1.810528e-02	-2.159494e-02
369           	5.613962e-03	-2.272212e-22	-3.324675e-03	8.311689e-05	1.952635e-02	1.403490e-04	2.890098e-03	2.723864e-03	1.403490e-04	-1.403490e-04	1.786401e-02	-2.118869e-02
370           	5.597542e-03	-1.921103e-22	-3.036578e-03	7.591445e-05	1.884813e-02	1.399386e-04	2.874685e-03	2.722857e-03	1.399386e-04	-1.399386e-04	1.732984e-02	-2.036642e-02
371           	5.531993e-03	-2.143406e-22	-2.719036e-03	6.797589e-05	1.798624e-02	1.382998e-04	2.833973e-03	2.698021e-03	1.382998e-04	-1.382998e-04	1.662673e-02	-1.934576e-02
372           	5.431879e-03	-6.687092e-22	-2.440602e-03	6.101505e-05	1.712917e-02	1.357970e-04	2.776954e-03	2.654924e-03	1.357970e-04	-1.357970e-04	1.590887e-02	-1.834947e-02
373           	5.354784e-03	-8.362368e-22	-2.273247e-03	5.683117e-05	1.657150e-02	1.338696e-04	2.734223e-03	2.620561e-03	1.338696e-04	-1.338696e-04	1.543488e-02	-1.770813e-02
374           	5.348545e-03	-7.940160e-22	-2.267877e-03	5.669693e-05	1.653503e-02	1.337136e-04	2.730969e-03	2.617576e-03	1.337136e-04	-1.337136e-04	1.540109e-02	-1.766897e-02
375           	5.408525e-03	-1.011449e-21	-2.416365e-03	6.040912e-05	1.699075e-02	1.352131e-04	2.764671e-03	2.643853e-03	1.352131e-04	-1.352131e-04	1.578257e-02	-1.819893e-02
376           	5.489273e-03	-1.246945e-21	-2.673546e-03	6.683866e-05	1.773773e-02	1.372318e-04	2.811475e-03	2.677798e-03	1.372318e-04	-1.372318e-04	1.640096e-02	-1.907451e-02
377           	5.552487e-03	-1.451535e-21	-2.985367e-03	7.463419e-05	1.857532e-02	1.388122e-04	2.850878e-03	2.701609e-03	1.388122e-04	-1.388122e-04	1.708263e-02	-2.006800e-02
378           	5.562987e-03	-1.488391e-21	-3.281230e-03	8.203075e-05	1.927272e-02	1.390747e-04	2.863524e-03	2.699463e-03	1.390747e-04	-1.390747e-04	1.763210e-02	-2.091333e-02
379           	5.576552e-03	-1.442869e-21	-3.474513e-03	8.686282e-05	1.975385e-02	1.394138e-04	2.875139e-03	2.701413e-03	1.394138e-04	-1.394138e-04	1.801660e-02	-2.149111e-02
380           	5.599768e-03	-5.595954e-22	-3.488465e-03	8.721162e-05	1.985204e-02	1.399942e-04	2.887096e-03	2.712672e-03	1.399942e-04	-1.399942e-04	1.810781e-02	-2.159627e-02
381           	5.616957e-03	-1.871778e-22	-3.317345e-03	8.293363e-05	1.951737e-02	1.404239e-04	2.891412e-03	2.725545e-03	1.404239e-04	-1.404239e-04	1.785870e-02	-2.117604e-02
382           	5.602574e-03	-1.541752e-22	-3.020036e-03	7.550090e-05	1.882237e-02	1.400644e-04	2.876788e-03	2.725786e-03	1.400644e-04	-1.400644e-04	1.731235e-02	-2.033239e-02
383           	5.534535e-03	-2.013400e-22	-2.701160e-03	6.752900e-05	1.795150e-02	1.383634e-04	2.834797e-03	2.699739e-03	1.383634e-04	-1.383634e-04	1.660092e-02	-1.930208e-02
384           	5.432190e-03	-6.591570e-22	-2.424272e-03	6.060681e-05	1.709265e-02	1.358047e-04	2.776702e-03	2.655488e-03	1.358047e-04	-1.358047e-04	1.588051e-02	-1.830478e-02
385           	5.355877e-03	-8.317636e-22	-2.262178e-03	5.655444e-05	1.654840e-02	1.338969e-04	2.734493e-03	2.621384e-03	1.338969e-04	-1.338969e-04	1.541731e-02	-1.767949e-02
386           	5.352864e-03	-7.941194e-22	-2.264534e-03	5.661335e-05	1.653636e-02	1.338216e-04	2.733045e-03	2.619819e-03	1.338216e-04	-1.338216e-04	1.540409e-02	-1.766863e-02
387           	5.415008e-03	-1.012995e-21	-2.419854e-03	6.049634e-05	1.701221e-02	1.353752e-04	2.768000e-03	2.647008e-03	1.353752e-04	-1.353752e-04	1.580228e-02	-1.822214e-02
388           	5.496151e-03	-1.251025e-21	-2.681633e-03	6.704082e-05	1.777047e-02	1.374038e-04	2.815116e-03	2.681035e-03	1.374038e-04	-1.374038e-04	1.642965e-02	-1.911128e-02
389           	5.558332e-03	-1.453868e-21	-2.995217e-03	7.488043e-05	1.861019e-02	1.389583e-04	2.854047e-03	2.704286e-03	1.389583e-04	-1.389583e-04	1.711258e-02	-2.010780e-02
390           	5.567969e-03	-1.487424e-21	-3.289964e-03	8.224910e-05	1.930365e-02	1.391992e-04	2.866233e-03	2.701735e-03	1.391992e-04	-1.391992e-04	1.765867e-02	-2.094863e-02
391           	5.581176e-03	-1.436778e-21	-3.477967e-03	8.694917e-05	1.977235e-02	1.395294e-04	2.877537e-03	2.703639e-03	1.395294e-04	-1.395294e-04	1.803336e-02	-2.151133e-02
392           	5.604494e-03	-5.461433e-22	-3.484314e-03	8.710784e-05	1.985361e-02	1.401123e-04	2.889355e-03	2.715139e-03	1.401123e-04	-1.401123e-04	1.811146e-02	-2.159577e-02
