# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.201430e-02	1.119979e-20	-9.087612e-03	2.271903e-04	5.795950e-02	5.503574e-04	1.123434e-02	1.077996e-02	5.503574e-04	-5.503574e-04	5.341570e-02	-6.250331e-02
131           	2.236439e-02	1.126817e-20	-1.029866e-02	2.574665e-04	6.079802e-02	5.591098e-04	1.143966e-02	1.092473e-02	5.591098e-04	-5.591098e-04	5.564869e-02	-6.594735e-02
132           	2.280821e-02	1.118186e-20	-1.083027e-02	2.707568e-04	6.278140e-02	5.702053e-04	1.167486e-02	1.113335e-02	5.702053e-04	-5.702053e-04	5.736626e-02	-6.819653e-02
133           	2.320719e-02	1.202410e-20	-1.058928e-02	2.647320e-04	6.342250e-02	5.801797e-04	1.186833e-02	1.133886e-02	5.801797e-04	-5.801797e-04	5.812786e-02	-6.871714e-02
134           	2.339338e-02	1.237219e-20	-9.418155e-03	2.354539e-04	6.207496e-02	5.848344e-04	1.193214e-02	1.146123e-02	5.848344e-04	-5.848344e-04	5.736588e-02	-6.678404e-02
135           	2.334572e-02	1.364731e-20	-7.480740e-03	1.870185e-04	5.892305e-02	5.836430e-04	1.185988e-02	1.148584e-02	5.836430e-04	-5.836430e-04	5.518268e-02	-6.266342e-02
136           	2.318479e-02	1.597712e-20	-5.097369e-03	1.274342e-04	5.474119e-02	5.796197e-04	1.171983e-02	1.146496e-02	5.796197e-04	-5.796197e-04	5.219250e-02	-5.728987e-02
137           	2.282273e-02	1.816668e-20	-2.637544e-03	6.593860e-05	4.997574e-02	5.705683e-04	1.147730e-02	1.134543e-02	5.705683e-04	-5.705683e-04	4.865697e-02	-5.129452e-02
138           	2.230845e-02	1.740506e-20	-6.514140e-04	1.628535e-05	4.563393e-02	5.577112e-04	1.117051e-02	1.113794e-02	5.577112e-04	-5.577112e-04	4.530822e-02	-4.595964e-02
139           	2.190030e-02	1.654559e-20	8.439468e-04	-2.109867e-05	4.227949e-02	5.475075e-04	1.092905e-02	1.097125e-02	5.475075e-04	-5.475075e-04	4.270146e-02	-4.185751e-02
140           	2.150116e-02	1.651413e-20	1.775088e-03	-4.437721e-05	3.987318e-02	5.375290e-04	1.070620e-02	1.079496e-02	5.375290e-04	-5.375290e-04	4.076072e-02	-3.898564e-02
141           	2.122010e-02	1.752123e-20	1.975487e-03	-4.938717e-05	3.886361e-02	5.305025e-04	1.056066e-02	1.065944e-02	5.305025e-04	-5.305025e-04	3.985135e-02	-3.787586e-02
142           	2.096658e-02	1.782163e-20	1.528392e-03	-3.820980e-05	3.894333e-02	5.241644e-04	1.044508e-02	1.052150e-02	5.241644e-04	-5.241644e-04	3.970753e-02	-3.817913e-02
143           	2.081191e-02	1.799813e-20	4.551470e-04	-1.137867e-05	4.023075e-02	5.202977e-04	1.039458e-02	1.041733e-02	5.202977e-04	-5.202977e-04	4.045832e-02	-4.000318e-02
144           	2.082579e-02	1.811352e-20	-1.194169e-03	2.985422e-05	4.279774e-02	5.206447e-04	1.044275e-02	1.038304e-02	5.206447e-04	-5.206447e-04	4.220066e-02	-4.339483e-02
145           	2.104513e-02	1.661946e-20	-3.216786e-03	8.041964e-05	4.641949e-02	5.261283e-04	1.060299e-02	1.044215e-02	5.261283e-04	-5.261283e-04	4.481110e-02	-4.802788e-02
146           	2.139309e-02	1.483125e-20	-5.353154e-03	1.338288e-04	5.053232e-02	5.348272e-04	1.083037e-02	1.056272e-02	5.348272e-04	-5.348272e-04	4.785574e-02	-5.320890e-02
147           	2.171701e-02	1.274918e-20	-7.411614e-03	1.852903e-04	5.453761e-02	5.429253e-04	1.104380e-02	1.067321e-02	5.429253e-04	-5.429253e-04	5.083181e-02	-5.824342e-02
148           	2.206366e-02	1.116065e-20	-9.155787e-03	2.288947e-04	5.815752e-02	5.515916e-04	1.126073e-02	1.080294e-02	5.515916e-04	-5.515916e-04	5.357963e-02	-6.273541e-02
149           	2.244053e-02	1.116159e-20	-1.037987e-02	2.594968e-04	6.106914e-02	5.610131e-04	1.147976e-02	1.096077e-02	5.610131e-04	-5.610131e-04	5.587921e-02	-6.625908e-02
150           	2.282200e-02	1.130379e-20	-1.088509e-02	2.721272e-04	6.288436e-02	5.705500e-04	1.168313e-02	1.113887e-02	5.705500e-04	-5.705500e-04	5.744182e-02	-6.832690e-02
151           	2.322125e-02	1.207754e-20	-1.066624e-02	2.666560e-04	6.356085e-02	5.805312e-04	1.187728e-02	1.134397e-02	5.805312e-04	-5.805312e-04	5.822773e-02	-6.889397e-02
152           	2.346324e-02	1.256625e-20	-9.478909e-03	2.369727e-04	6.230884e-02	5.865809e-04	1.196859e-02	1.149465e-02	5.865809e-04	-5.865809e-04	5.756939e-02	-6.704830e-02
153           	2.339898e-02	1.368979e-20	-7.505580e-03	1.876395e-04	5.906816e-02	5.849746e-04	1.188713e-02	1.151185e-02	5.849746e-04	-5.849746e-04	5.531537e-02	-6.282095e-02
154           	2.322872e-02	1.596720e-20	-5.127215e-03	1.281804e-04	5.487662e-02	5.807181e-04	1.174254e-02	1.148618e-02	5.807181e-04	-5.807181e-04	5.231301e-02	-5.744022e-02
155           	2.286311e-02	1.812247e-20	-2.657652e-03	6.644130e-05	5.009048e-02	5.715779e-04	1.149800e-02	1.136512e-02	5.715779e-04	-5.715779e-04	4.876165e-02	-5.141931e-02
156           	2.234011e-02	1.728024e-20	-6.613931e-04	1.653483e-05	4.571502e-02	5.585028e-04	1.118659e-02	1.115352e-02	5.585028e-04	-5.585028e-04	4.538433e-02	-4.604572e-02
157           	2.192508e-02	1.645676e-20	8.392814e-04	-2.098204e-05	4.233760e-02	5.481271e-04	1.094156e-02	1.098352e-02	5.481271e-04	-5.481271e-04	4.275724e-02	-4.191796e-02
158           	2.151877e-02	1.642779e-20	1.785586e-03	-4.463966e-05	3.989232e-02	5.379692e-04	1.071474e-02	1.080402e-02	5.379692e-04	-5.379692e-04	4.078511e-02	-3.899953e-02
159           	2.124684e-02	1.748657e-20	1.985169e-03	-4.962922e-05	3.890105e-02	5.311710e-04	1.057379e-02	1.067305e-02	5.311710e-04	-5.311710e-04	3.989364e-02	-3.790847e-02
160           	2.100154e-02	1.782652e-20	1.533112e-03	-3.832780e-05	3.900440e-02	5.250386e-04	1.046244e-02	1.053910e-02	5.250386e-04	-5.250386e-04	3.977096e-02	-3.823784e-02
161           	2.085704e-02	1.800573e-20	4.514452e-04	-1.128613e-05	4.032487e-02	5.214260e-04	1.041723e-02	1.043981e-02	5.214260e-04	-5.214260e-04	4.055059e-02	-4.009914e-02
162           	2.087316e-02	1.815002e-20	-1.208317e-03	3.020793e-05	4.291173e-02	5.218291e-04	1.046679e-02	1.040637e-02	5.218291e-04	-5.218291e-04	4.230757e-02	-4.351589e-02
163           	2.107843e-02	1.677010e-20	-3.231150e-03	8.077876e-05	4.650417e-02	5.269608e-04	1.061999e-02	1.045844e-02	5.269608e-04	-5.269608e-04	4.488859e-02	-4.811975e-02
164           	2.142416e-02	1.485259e-20	-5.376535e-03	1.344134e-04	5.062662e-02	5.356041e-04	1.084650e-02	1.057767e-02	5.356041e-04	-5.356041e-04	4.793836e-02	-5.331489e-02
165           	2.174337e-02	1.274695e-20	-7.436874e-03	1.859218e-04	5.462570e-02	5.435843e-04	1.105761e-02	1.068576e-02	5.435843e-04	-5.435843e-04	5.090726e-02	-5.834414e-02
166           	2.208585e-02	1.113211e-20	-9.178848e-03	2.294712e-04	5.823313e-02	5.521462e-04	1.127239e-02	1.081345e-02	5.521462e-04	-5.521462e-04	5.364371e-02	-6.282256e-02
167           	2.245955e-02	1.114152e-20	-1.040316e-02	2.600790e-04	6.113752e-02	5.614887e-04	1.148985e-02	1.096970e-02	5.614887e-04	-5.614887e-04	5.593594e-02	-6.633910e-02
168           	2.283394e-02	1.129127e-20	-1.091006e-02	2.727514e-04	6.294009e-02	5.708485e-04	1.168972e-02	1.114422e-02	5.708485e-04	-5.708485e-04	5.748507e-02	-6.839512e-02
169           	2.322946e-02	1.210149e-20	-1.069607e-02	2.674017e-04	6.361666e-02	5.807364e-04	1.188213e-02	1.134733e-02	5.807364e-04	-5.807364e-04	5.826863e-02	-6.896470e-02
170           	2.342552e-02	1.239144e-20	-9.574943e-03	2.393736e-04	6.237870e-02	5.856379e-04	1.195213e-02	1.147338e-02	5.856379e-04	-5.856379e-04	5.759123e-02	-6.716618e-02
171           	2.337232e-02	1.349347e-20	-7.636967e-03	1.909242e-04	5.922395e-02	5.843080e-04	1.187708e-02	1.149524e-02	5.843080e-04	-5.843080e-04	5.540546e-02	-6.304243e-02
172           	2.321589e-02	1.574890e-20	-5.269756e-03	1.317439e-04	5.508354e-02	5.803973e-04	1.173969e-02	1.147620e-02	5.803973e-04	-5.803973e-04	5.244866e-02	-5.771842e-02
173           	2.290018e-02	1.763061e-20	-2.818057e-03	7.045142e-05	5.042786e-02	5.725045e-04	1.152054e-02	1.137964e-02	5.725045e-04	-5.725045e-04	4.901883e-02	-5.183689e-02
174           	2.238181e-02	1.740215e-20	-7.491199e-04	1.872800e-05	4.594809e-02	5.595452e-04	1.120963e-02	1.117218e-02	5.595452e-04	-5.595452e-04	4.557353e-02	-4.632265e-02
175           	2.193233e-02	1.656765e-20	7.888662e-04	-1.972165e-05	4.243790e-02	5.483081e-04	1.094644e-02	1.098588e-02	5.483081e-04	-5.483081e-04	4.283233e-02	-4.204346e-02
176           	2.151800e-02	1.650934e-20	1.773300e-03	-4.433251e-05	3.991815e-02	5.379501e-04	1.071467e-02	1.080333e-02	5.379501e-04	-5.379501e-04	4.080480e-02	-3.903150e-02
177           	2.122950e-02	1.738942e-20	2.008617e-03	-5.021542e-05	3.883203e-02	5.307376e-04	1.056454e-02	1.066497e-02	5.307376e-04	-5.307376e-04	3.983634e-02	-3.782773e-02
178           	2.100258e-02	1.788714e-20	1.578455e-03	-3.946137e-05	3.893666e-02	5.250645e-04	1.046183e-02	1.054075e-02	5.250645e-04	-5.250645e-04	3.972589e-02	-3.814743e-02
179           	2.086195e-02	1.804717e-20	5.200395e-04	-1.300099e-05	4.022852e-02	5.215488e-04	1.041798e-02	1.044398e-02	5.215488e-04	-5.215488e-04	4.048854e-02	-3.996850e-02
180           	2.086877e-02	1.821156e-20	-1.116813e-03	2.792033e-05	4.275922e-02	5.217194e-04	1.046231e-02	1.040647e-02	5.217194e-04	-5.217194e-04	4.220081e-02	-4.331763e-02
181           	2.107524e-02	1.674867e-20	-3.135920e-03	7.839799e-05	4.634680e-02	5.268810e-04	1.061602e-02	1.045922e-02	5.268810e-04	-5.268810e-04	4.477884e-02	-4.791476e-02
182           	2.140908e-02	1.490794e-20	-5.271048e-03	1.317762e-04	5.042641e-02	5.352269e-04	1.083631e-02	1.057276e-02	5.352269e-04	-5.352269e-04	4.779089e-02	-5.306193e-02
183           	2.172087e-02	1.284884e-20	-7.335372e-03	1.833843e-04	5.441291e-02	5.430218e-04	1.104382e-02	1.067705e-02	5.430218e-04	-5.430218e-04	5.074523e-02	-5.808060e-02
184           	2.206413e-02	1.116973e-20	-9.113430e-03	2.278357e-04	5.807433e-02	5.516032e-04	1.125990e-02	1.080423e-02	5.516032e-04	-5.516032e-04	5.351761e-02	-6.263104e-02
185           	2.243666e-02	1.113719e-20	-1.037111e-02	2.592777e-04	6.102949e-02	5.609165e-04	1.147761e-02	1.095905e-02	5.609165e-04	-5.609165e-04	5.584394e-02	-6.621504e-02
186           	2.280700e-02	1.124862e-20	-1.090449e-02	2.726123e-04	6.286566e-02	5.701751e-04	1.167611e-02	1.113089e-02	5.701751e-04	-5.701751e-04	5.741342e-02	-6.831791e-02
187           	2.320296e-02	1.208055e-20	-1.072079e-02	2.680196e-04	6.359241e-02	5.800739e-04	1.186950e-02	1.133346e-02	5.800739e-04	-5.800739e-04	5.823202e-02	-6.895281e-02
188           	2.340123e-02	1.230328e-20	-9.664153e-03	2.416038e-04	6.246658e-02	5.850308e-04	1.194222e-02	1.145901e-02	5.850308e-04	-5.850308e-04	5.763450e-02	-6.729865e-02
189           	2.334486e-02	1.330835e-20	-7.769960e-03	1.942490e-04	5.938049e-02	5.836214e-04	1.186668e-02	1.147818e-02	5.836214e-04	-5.836214e-04	5.549551e-02	-6.326547e-02
190           	2.318932e-02	1.554550e-20	-5.423174e-03	1.355794e-04	5.528015e-02	5.797330e-04	1.173024e-02	1.145908e-02	5.797330e-04	-5.797330e-04	5.256856e-02	-5.799173e-02
191           	2.288840e-02	1.750490e-20	-2.961456e-03	7.403640e-05	5.064115e-02	5.722101e-04	1.151824e-02	1.137017e-02	5.722101e-04	-5.722101e-04	4.916042e-02	-5.212188e-02
192           	2.238097e-02	1.752025e-20	-8.549895e-04	2.137474e-05	4.612437e-02	5.595241e-04	1.121186e-02	1.116911e-02	5.595241e-04	-5.595241e-04	4.569688e-02	-4.655187e-02
193           	2.192728e-02	1.658803e-20	7.113664e-04	-1.778416e-05	4.255992e-02	5.481819e-04	1.094585e-02	1.098142e-02	5.481819e-04	-5.481819e-04	4.291560e-02	-4.220424e-02
194           	2.151833e-02	1.645845e-20	1.726954e-03	-4.317386e-05	4.000031e-02	5.379582e-04	1.071599e-02	1.080234e-02	5.379582e-04	-5.379582e-04	4.086378e-02	-3.913683e-02
195           	2.122457e-02	1.730240e-20	2.001732e-03	-5.004330e-05	3.884111e-02	5.306144e-04	1.056224e-02	1.066233e-02	5.306144e-04	-5.306144e-04	3.984197e-02	-3.784024e-02
196           	2.100256e-02	1.785407e-20	1.605569e-03	-4.013922e-05	3.890135e-02	5.250639e-04	1.046114e-02	1.054142e-02	5.250639e-04	-5.250639e-04	3.970414e-02	-3.809857e-02
197           	2.086158e-02	1.799315e-20	5.830104e-04	-1.457526e-05	4.013521e-02	5.215394e-04	1.041621e-02	1.044536e-02	5.215394e-04	-5.215394e-04	4.042671e-02	-3.984370e-02
198           	2.085979e-02	1.821930e-20	-1.023477e-03	2.558692e-05	4.259843e-02	5.214948e-04	1.045548e-02	1.040431e-02	5.214948e-04	-5.214948e-04	4.208669e-02	-4.311017e-02
199           	2.105382e-02	1.701346e-20	-3.026050e-03	7.565126e-05	4.612872e-02	5.263455e-04	1.060256e-02	1.045126e-02	5.263455e-04	-5.263455e-04	4.461570e-02	-4.764175e-02
200           	2.139232e-02	1.503397e-20	-5.162432e-03	1.290608e-04	5.021846e-02	5.348081e-04	1.082522e-02	1.056710e-02	5.348081e-04	-5.348081e-04	4.763725e-02	-5.279968e-02
201           	2.170122e-02	1.293213e-20	-7.239264e-03	1.809816e-04	5.421587e-02	5.425304e-04	1.103159e-02	1.066963e-02	5.425304e-04	-5.425304e-04	5.059624e-02	-5.783550e-02
202           	2.204374e-02	1.117988e-20	-9.036187e-03	2.259047e-04	5.790272e-02	5.510935e-04	1.124777e-02	1.079596e-02	5.510935e-04	-5.510935e-04	5.338463e-02	-6.242082e-02
203           	2.241492e-02	1.110561e-20	-1.032231e-02	2.580577e-04	6.089749e-02	5.603730e-04	1.146552e-02	1.094940e-02	5.603730e-04	-5.603730e-04	5.573634e-02	-6.605865e-02
204           	2.281604e-02	1.134222e-20	-1.089238e-02	2.723094e-04	6.285359e-02	5.704009e-04	1.168033e-02	1.113571e-02	5.704009e-04	-5.704009e-04	5.740740e-02	-6.829977e-02
205           	2.316286e-02	1.229679e-20	-1.071536e-02	2.678839e-04	6.349131e-02	5.790716e-04	1.184932e-02	1.131355e-02	5.790716e-04	-5.790716e-04	5.813363e-02	-6.884899e-02
206           	2.340163e-02	1.245015e-20	-9.694027e-03	2.423507e-04	6.250477e-02	5.850408e-04	1.194317e-02	1.145846e-02	5.850408e-04	-5.850408e-04	5.765775e-02	-6.735178e-02
207           	2.336890e-02	1.344635e-20	-7.816833e-03	1.954208e-04	5.949879e-02	5.842226e-04	1.187987e-02	1.148903e-02	5.842226e-04	-5.842226e-04	5.559037e-02	-6.340721e-02
208           	2.321255e-02	1.556689e-20	-5.487820e-03	1.371955e-04	5.542845e-02	5.803138e-04	1.174347e-02	1.146908e-02	5.803138e-04	-5.803138e-04	5.268454e-02	-5.817236e-02
209           	2.292099e-02	1.753845e-20	-3.025566e-03	7.563915e-05	5.081004e-02	5.730247e-04	1.153613e-02	1.138485e-02	5.730247e-04	-5.730247e-04	4.929725e-02	-5.232282e-02
210           	2.241358e-02	1.755116e-20	-9.127009e-04	2.281752e-05	4.628463e-02	5.603396e-04	1.122961e-02	1.118397e-02	5.603396e-04	-5.603396e-04	4.582828e-02	-4.674098e-02
211           	2.196656e-02	1.657613e-20	6.577312e-04	-1.644328e-05	4.272678e-02	5.491641e-04	1.096684e-02	1.099973e-02	5.491641e-04	-5.491641e-04	4.305565e-02	-4.239792e-02
212           	2.154758e-02	1.631450e-20	1.704696e-03	-4.261740e-05	4.009660e-02	5.386894e-04	1.073117e-02	1.081641e-02	5.386894e-04	-5.386894e-04	4.094895e-02	-3.924425e-02
213           	2.126477e-02	1.726218e-20	2.005194e-03	-5.012984e-05	3.892338e-02	5.316192e-04	1.058225e-02	1.068251e-02	5.316192e-04	-5.316192e-04	3.992597e-02	-3.792078e-02
214           	2.103837e-02	1.782700e-20	1.616282e-03	-4.040704e-05	3.896105e-02	5.259592e-04	1.047878e-02	1.055959e-02	5.259592e-04	-5.259592e-04	3.976919e-02	-3.815291e-02
215           	2.091465e-02	1.796807e-20	6.338065e-04	-1.584516e-05	4.016851e-02	5.228662e-04	1.044148e-02	1.047317e-02	5.228662e-04	-5.228662e-04	4.048541e-02	-3.985161e-02
216           	2.089548e-02	1.826878e-20	-9.521158e-04	2.380290e-05	4.256090e-02	5.223871e-04	1.047155e-02	1.042394e-02	5.223871e-04	-5.223871e-04	4.208484e-02	-4.303695e-02
217           	2.108418e-02	1.711445e-20	-2.947124e-03	7.367809e-05	4.606489e-02	5.271045e-04	1.061577e-02	1.046841e-02	5.271045e-04	-5.271045e-04	4.459133e-02	-4.753845e-02
218           	2.141240e-02	1.523434e-20	-5.080623e-03	1.270156e-04	5.012565e-02	5.353101e-04	1.083322e-02	1.057919e-02	5.353101e-04	-5.353101e-04	4.758534e-02	-5.266596e-02
219           	2.171295e-02	1.312695e-20	-7.168562e-03	1.792141e-04	5.412042e-02	5.428237e-04	1.103569e-02	1.067726e-02	5.428237e-04	-5.428237e-04	5.053614e-02	-5.770470e-02
220           	2.204978e-02	1.126856e-20	-8.985158e-03	2.246290e-04	5.782483e-02	5.512446e-04	1.124952e-02	1.080026e-02	5.512446e-04	-5.512446e-04	5.333225e-02	-6.231741e-02
221           	2.241523e-02	1.111222e-20	-1.030181e-02	2.575453e-04	6.085408e-02	5.603808e-04	1.146516e-02	1.095007e-02	5.603808e-04	-5.603808e-04	5.570317e-02	-6.600498e-02
222           	2.280722e-02	1.132934e-20	-1.090949e-02	2.727372e-04	6.285095e-02	5.701805e-04	1.167635e-02	1.113087e-02	5.701805e-04	-5.701805e-04	5.739620e-02	-6.830569e-02
223           	2.319630e-02	1.217890e-20	-1.078366e-02	2.695916e-04	6.365763e-02	5.799075e-04	1.186774e-02	1.132856e-02	5.799075e-04	-5.799075e-04	5.826579e-02	-6.904946e-02
224           	2.340721e-02	1.252809e-20	-9.778291e-03	2.444573e-04	6.264459e-02	5.851803e-04	1.194806e-02	1.145915e-02	5.851803e-04	-5.851803e-04	5.775544e-02	-6.753373e-02
225           	2.338041e-02	1.337029e-20	-7.937782e-03	1.984446e-04	5.971585e-02	5.845103e-04	1.188865e-02	1.149176e-02	5.845103e-04	-5.845103e-04	5.574696e-02	-6.368474e-02
226           	2.323172e-02	1.547423e-20	-5.615920e-03	1.403980e-04	5.567540e-02	5.807929e-04	1.175626e-02	1.147546e-02	5.807929e-04	-5.807929e-04	5.286744e-02	-5.848336e-02
227           	2.295652e-02	1.749886e-20	-3.145242e-03	7.863105e-05	5.107935e-02	5.739131e-04	1.155689e-02	1.139963e-02	5.739131e-04	-5.739131e-04	4.950673e-02	-5.265197e-02
228           	2.245416e-02	1.765477e-20	-1.001061e-03	2.502653e-05	4.651477e-02	5.613541e-04	1.125211e-02	1.120205e-02	5.613541e-04	-5.613541e-04	4.601424e-02	-4.701531e-02
229           	2.199984e-02	1.657117e-20	5.918307e-04	-1.479577e-05	4.290727e-02	5.499960e-04	1.098512e-02	1.101472e-02	5.499960e-04	-5.499960e-04	4.320318e-02	-4.261135e-02
230           	2.158044e-02	1.626579e-20	1.671754e-03	-4.179385e-05	4.022254e-02	5.395110e-04	1.074843e-02	1.083201e-02	5.395110e-04	-5.395110e-04	4.105842e-02	-3.938666e-02
231           	2.129092e-02	1.719045e-20	2.010587e-03	-5.026467e-05	3.897444e-02	5.322731e-04	1.059520e-02	1.069573e-02	5.322731e-04	-5.322731e-04	3.997973e-02	-3.796915e-02
232           	2.106377e-02	1.782603e-20	1.658470e-03	-4.146174e-05	3.895191e-02	5.265943e-04	1.049042e-02	1.057335e-02	5.265943e-04	-5.265943e-04	3.978114e-02	-3.812267e-02
233           	2.093198e-02	1.793953e-20	7.100377e-04	-1.775094e-05	4.008787e-02	5.232994e-04	1.044824e-02	1.048374e-02	5.232994e-04	-5.232994e-04	4.044288e-02	-3.973285e-02
234           	2.090165e-02	1.829884e-20	-8.504019e-04	2.126005e-05	4.241497e-02	5.225411e-04	1.047208e-02	1.042956e-02	5.225411e-04	-5.225411e-04	4.198977e-02	-4.284017e-02
235           	2.108043e-02	1.721727e-20	-2.828641e-03	7.071603e-05	4.586986e-02	5.270107e-04	1.061093e-02	1.046950e-02	5.270107e-04	-5.270107e-04	4.445553e-02	-4.728418e-02
236           	2.139542e-02	1.537035e-20	-4.960260e-03	1.240065e-04	4.989714e-02	5.348855e-04	1.082172e-02	1.057370e-02	5.348855e-04	-5.348855e-04	4.741701e-02	-5.237727e-02
237           	2.169911e-02	1.326287e-20	-7.062115e-03	1.765529e-04	5.391619e-02	5.424777e-04	1.102611e-02	1.067300e-02	5.424777e-04	-5.424777e-04	5.038513e-02	-5.744724e-02
238           	2.203485e-02	1.133177e-20	-8.897597e-03	2.224399e-04	5.764497e-02	5.508713e-04	1.123987e-02	1.079499e-02	5.508713e-04	-5.508713e-04	5.319617e-02	-6.209377e-02
239           	2.239205e-02	1.109154e-20	-1.024688e-02	2.561720e-04	6.070670e-02	5.598012e-04	1.145220e-02	1.093985e-02	5.598012e-04	-5.598012e-04	5.558326e-02	-6.583014e-02
240           	2.278403e-02	1.129645e-20	-1.089951e-02	2.724878e-04	6.277209e-02	5.696008e-04	1.166450e-02	1.111953e-02	5.696008e-04	-5.696008e-04	5.732233e-02	-6.822185e-02
241           	2.317860e-02	1.206943e-20	-1.081730e-02	2.704326e-04	6.366198e-02	5.794651e-04	1.185973e-02	1.131887e-02	5.794651e-04	-5.794651e-04	5.825333e-02	-6.907063e-02
242           	2.343085e-02	1.241172e-20	-9.882887e-03	2.470722e-04	6.285182e-02	5.857712e-04	1.196250e-02	1.146835e-02	5.857712e-04	-5.857712e-04	5.791038e-02	-6.779326e-02
243           	2.341183e-02	1.327999e-20	-8.071699e-03	2.017925e-04	5.999170e-02	5.852959e-04	1.190771e-02	1.150412e-02	5.852959e-04	-5.852959e-04	5.595585e-02	-6.402755e-02
244           	2.326119e-02	1.534377e-20	-5.766893e-03	1.441723e-04	5.597968e-02	5.815298e-04	1.177477e-02	1.148642e-02	5.815298e-04	-5.815298e-04	5.309624e-02	-5.886313e-02
245           	2.299224e-02	1.742195e-20	-3.287840e-03	8.219601e-05	5.138574e-02	5.748060e-04	1.157832e-02	1.141392e-02	5.748060e-04	-5.748060e-04	4.974182e-02	-5.302966e-02
246           	2.248794e-02	1.784223e-20	-1.110461e-03	2.776154e-05	4.676548e-02	5.621984e-04	1.127173e-02	1.121621e-02	5.621984e-04	-5.621984e-04	4.621025e-02	-4.732071e-02
247           	2.202203e-02	1.661931e-20	5.082350e-04	-1.270588e-05	4.309434e-02	5.505507e-04	1.099831e-02	1.102372e-02	5.505507e-04	-5.505507e-04	4.334845e-02	-4.284022e-02
248           	2.160896e-02	1.624245e-20	1.618540e-03	-4.046351e-05	4.037340e-02	5.402240e-04	1.076402e-02	1.084494e-02	5.402240e-04	-5.402240e-04	4.118267e-02	-3.956413e-02
249           	2.131131e-02	1.710738e-20	2.005809e-03	-5.014523e-05	3.903233e-02	5.327827e-04	1.060551e-02	1.070580e-02	5.327827e-04	-5.327827e-04	4.003523e-02	-3.802942e-02
250           	2.108197e-02	1.782987e-20	1.701794e-03	-4.254485e-05	3.892893e-02	5.270492e-04	1.049844e-02	1.058353e-02	5.270492e-04	-5.270492e-04	3.977983e-02	-3.807803e-02
251           	2.093623e-02	1.791398e-20	8.029726e-04	-2.007432e-05	3.995724e-02	5.234057e-04	1.044804e-02	1.048819e-02	5.234057e-04	-5.234057e-04	4.035873e-02	-3.955575e-02
252           	2.089033e-02	1.825481e-20	-7.189429e-04	1.797357e-05	4.218925e-02	5.222583e-04	1.046314e-02	1.042719e-02	5.222583e-04	-5.222583e-04	4.182978e-02	-4.254872e-02
253           	2.105399e-02	1.733175e-20	-2.668804e-03	6.672011e-05	4.556556e-02	5.263497e-04	1.059371e-02	1.046027e-02	5.263497e-04	-5.263497e-04	4.423116e-02	-4.689996e-02
254           	2.136050e-02	1.547698e-20	-4.797214e-03	1.199303e-04	4.956579e-02	5.340125e-04	1.080018e-02	1.056032e-02	5.340125e-04	-5.340125e-04	4.716718e-02	-5.196440e-02
255           	2.166871e-02	1.344717e-20	-6.894486e-03	1.723621e-04	5.358072e-02	5.417177e-04	1.100672e-02	1.066199e-02	5.417177e-04	-5.417177e-04	5.013347e-02	-5.702796e-02
256           	2.199585e-02	1.145228e-20	-8.752383e-03	2.188096e-04	5.732343e-02	5.498961e-04	1.121673e-02	1.077911e-02	5.498961e-04	-5.498961e-04	5.294724e-02	-6.169962e-02
257           	2.234915e-02	1.108852e-20	-1.014948e-02	2.537370e-04	6.044728e-02	5.587288e-04	1.142831e-02	1.092084e-02	5.587288e-04	-5.587288e-04	5.537254e-02	-6.552202e-02
258           	2.273831e-02	1.126947e-20	-1.086278e-02	2.715695e-04	6.260141e-02	5.684579e-04	1.164073e-02	1.109759e-02	5.684579e-04	-5.684579e-04	5.717002e-02	-6.803280e-02
259           	2.314140e-02	1.192739e-20	-1.084213e-02	2.710532e-04	6.360909e-02	5.785350e-04	1.184175e-02	1.129965e-02	5.785350e-04	-5.785350e-04	5.818803e-02	-6.903015e-02
260           	2.341266e-02	1.240641e-20	-9.986069e-03	2.496517e-04	6.296954e-02	5.853165e-04	1.195598e-02	1.145668e-02	5.853165e-04	-5.853165e-04	5.797650e-02	-6.796257e-02
261           	2.340985e-02	1.318385e-20	-8.230300e-03	2.057575e-04	6.023898e-02	5.852462e-04	1.191068e-02	1.149917e-02	5.852462e-04	-5.852462e-04	5.612383e-02	-6.435413e-02
262           	2.326333e-02	1.515719e-20	-5.959317e-03	1.489829e-04	5.629548e-02	5.815834e-04	1.178065e-02	1.148268e-02	5.815834e-04	-5.815834e-04	5.331582e-02	-5.927514e-02
