# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.329115e-02	-2.190865e-20	8.918619e-03	-2.229655e-04	1.065731e-02	3.322787e-04	6.422609e-03	6.868540e-03	3.322787e-04	-3.322787e-04	1.511662e-02	-6.198001e-03
262           	1.294364e-02	-2.095473e-20	8.364274e-03	-2.091068e-04	1.085290e-02	3.235910e-04	6.262712e-03	6.680926e-03	3.235910e-04	-3.235910e-04	1.503504e-02	-6.670763e-03
263           	1.261573e-02	-1.949751e-20	7.648247e-03	-1.912062e-04	1.139284e-02	3.153931e-04	6.116656e-03	6.499069e-03	3.153931e-04	-3.153931e-04	1.521697e-02	-7.568721e-03
264           	1.237593e-02	-1.996001e-20	6.770186e-03	-1.692546e-04	1.246087e-02	3.093982e-04	6.018709e-03	6.357218e-03	3.093982e-04	-3.093982e-04	1.584596e-02	-9.075777e-03
265           	1.238892e-02	-2.005637e-20	5.859576e-03	-1.464894e-04	1.414400e-02	3.097230e-04	6.047970e-03	6.340949e-03	3.097230e-04	-3.097230e-04	1.707379e-02	-1.121421e-02
266           	1.281069e-02	-2.039465e-20	5.054726e-03	-1.263682e-04	1.655389e-02	3.202674e-04	6.278979e-03	6.531716e-03	3.202674e-04	-3.202674e-04	1.908126e-02	-1.402653e-02
267           	1.350800e-02	-2.122604e-20	4.587999e-03	-1.147000e-04	1.898775e-02	3.377001e-04	6.639302e-03	6.868702e-03	3.377001e-04	-3.377001e-04	2.128175e-02	-1.669375e-02
268           	1.427147e-02	-2.219033e-20	4.562115e-03	-1.140529e-04	2.082675e-02	3.567868e-04	7.021684e-03	7.249789e-03	3.567868e-04	-3.567868e-04	2.310781e-02	-1.854569e-02
269           	1.482949e-02	-2.291604e-20	5.078827e-03	-1.269707e-04	2.126989e-02	3.707373e-04	7.287776e-03	7.541717e-03	3.707373e-04	-3.707373e-04	2.380930e-02	-1.873048e-02
270           	1.498670e-02	-2.291639e-20	6.183388e-03	-1.545847e-04	1.973767e-02	3.746675e-04	7.338764e-03	7.647934e-03	3.746675e-04	-3.746675e-04	2.282937e-02	-1.664598e-02
271           	1.453000e-02	-2.249477e-20	7.511226e-03	-1.877807e-04	1.636101e-02	3.632500e-04	7.077220e-03	7.452781e-03	3.632500e-04	-3.632500e-04	2.011662e-02	-1.260539e-02
272           	1.397051e-02	-2.214423e-20	8.559167e-03	-2.139792e-04	1.306412e-02	3.492628e-04	6.771276e-03	7.199235e-03	3.492628e-04	-3.492628e-04	1.734370e-02	-8.784533e-03
273           	1.380989e-02	-2.198222e-20	9.090459e-03	-2.272615e-04	1.160235e-02	3.452473e-04	6.677685e-03	7.132208e-03	3.452473e-04	-3.452473e-04	1.614758e-02	-7.057124e-03
274           	1.364095e-02	-2.197681e-20	9.201617e-03	-2.300404e-04	1.095432e-02	3.410237e-04	6.590434e-03	7.050514e-03	3.410237e-04	-3.410237e-04	1.555512e-02	-6.353507e-03
275           	1.341014e-02	-2.189451e-20	8.959394e-03	-2.239848e-04	1.084827e-02	3.352534e-04	6.481083e-03	6.929052e-03	3.352534e-04	-3.352534e-04	1.532796e-02	-6.368571e-03
276           	1.298401e-02	-2.118811e-20	8.467902e-03	-2.116976e-04	1.075703e-02	3.246003e-04	6.280308e-03	6.703703e-03	3.246003e-04	-3.246003e-04	1.499098e-02	-6.523080e-03
277           	1.268273e-02	-1.967541e-20	7.769302e-03	-1.942325e-04	1.131186e-02	3.170682e-04	6.147131e-03	6.535596e-03	3.170682e-04	-3.170682e-04	1.519651e-02	-7.427205e-03
278           	1.242578e-02	-1.998562e-20	6.897286e-03	-1.724322e-04	1.233103e-02	3.106446e-04	6.040459e-03	6.385323e-03	3.106446e-04	-3.106446e-04	1.577968e-02	-8.882390e-03
279           	1.241467e-02	-2.021009e-20	5.980869e-03	-1.495217e-04	1.397461e-02	3.103667e-04	6.057812e-03	6.356855e-03	3.103667e-04	-3.103667e-04	1.696504e-02	-1.098417e-02
280           	1.278307e-02	-2.036796e-20	5.154708e-03	-1.288677e-04	1.630157e-02	3.195767e-04	6.262666e-03	6.520401e-03	3.195767e-04	-3.195767e-04	1.887893e-02	-1.372422e-02
281           	1.343737e-02	-2.105019e-20	4.638072e-03	-1.159518e-04	1.872861e-02	3.359343e-04	6.602734e-03	6.834638e-03	3.359343e-04	-3.359343e-04	2.104764e-02	-1.640957e-02
282           	1.420551e-02	-2.198527e-20	4.547054e-03	-1.136763e-04	2.069033e-02	3.551378e-04	6.989080e-03	7.216432e-03	3.551378e-04	-3.551378e-04	2.296386e-02	-1.841681e-02
283           	1.478356e-02	-2.274033e-20	4.981189e-03	-1.245297e-04	2.132820e-02	3.695889e-04	7.267248e-03	7.516307e-03	3.695889e-04	-3.695889e-04	2.381880e-02	-1.883761e-02
284           	1.500353e-02	-2.305120e-20	6.014855e-03	-1.503714e-04	2.007095e-02	3.750882e-04	7.351392e-03	7.652135e-03	3.750882e-04	-3.750882e-04	2.307837e-02	-1.706352e-02
285           	1.461960e-02	-2.258668e-20	7.352890e-03	-1.838222e-04	1.685341e-02	3.654900e-04	7.125978e-03	7.493623e-03	3.654900e-04	-3.654900e-04	2.052985e-02	-1.317696e-02
286           	1.403137e-02	-2.245616e-20	8.447261e-03	-2.111815e-04	1.343140e-02	3.507843e-04	6.804504e-03	7.226867e-03	3.507843e-04	-3.507843e-04	1.765503e-02	-9.207772e-03
287           	1.382447e-02	-2.186948e-20	9.029247e-03	-2.257312e-04	1.176413e-02	3.456117e-04	6.686503e-03	7.137965e-03	3.456117e-04	-3.456117e-04	1.627875e-02	-7.249504e-03
288           	1.370846e-02	-2.200296e-20	9.177473e-03	-2.294368e-04	1.115333e-02	3.427115e-04	6.624793e-03	7.083667e-03	3.427115e-04	-3.427115e-04	1.574206e-02	-6.564590e-03
289           	1.349603e-02	-2.192992e-20	8.978549e-03	-2.244637e-04	1.101212e-02	3.374007e-04	6.523550e-03	6.972478e-03	3.374007e-04	-3.374007e-04	1.550139e-02	-6.522842e-03
290           	1.304597e-02	-2.128771e-20	8.536138e-03	-2.134034e-04	1.077735e-02	3.261492e-04	6.309582e-03	6.736388e-03	3.261492e-04	-3.261492e-04	1.504542e-02	-6.509286e-03
291           	1.273434e-02	-1.979065e-20	7.858170e-03	-1.964543e-04	1.126946e-02	3.183585e-04	6.170716e-03	6.563625e-03	3.183585e-04	-3.183585e-04	1.519854e-02	-7.340374e-03
292           	1.247536e-02	-1.987164e-20	7.012632e-03	-1.753158e-04	1.223142e-02	3.118841e-04	6.062365e-03	6.412997e-03	3.118841e-04	-3.118841e-04	1.573773e-02	-8.725100e-03
293           	1.239762e-02	-2.031208e-20	6.100738e-03	-1.525184e-04	1.372219e-02	3.099405e-04	6.046292e-03	6.351329e-03	3.099405e-04	-3.099405e-04	1.677255e-02	-1.067182e-02
294           	1.270670e-02	-2.034075e-20	5.241555e-03	-1.310389e-04	1.597186e-02	3.176675e-04	6.222311e-03	6.484388e-03	3.176675e-04	-3.176675e-04	1.859264e-02	-1.335108e-02
295           	1.334079e-02	-2.094303e-20	4.666612e-03	-1.166653e-04	1.845247e-02	3.335198e-04	6.553730e-03	6.787061e-03	3.335198e-04	-3.335198e-04	2.078577e-02	-1.611916e-02
296           	1.411978e-02	-2.184936e-20	4.502927e-03	-1.125732e-04	2.056156e-02	3.529946e-04	6.947318e-03	7.172464e-03	3.529946e-04	-3.529946e-04	2.281302e-02	-1.831010e-02
297           	1.472838e-02	-2.261270e-20	4.853690e-03	-1.213422e-04	2.141494e-02	3.682094e-04	7.242846e-03	7.485531e-03	3.682094e-04	-3.682094e-04	2.384178e-02	-1.898809e-02
298           	1.493637e-02	-2.303495e-20	5.772005e-03	-1.443001e-04	2.035311e-02	3.734094e-04	7.323887e-03	7.612488e-03	3.734094e-04	-3.734094e-04	2.323912e-02	-1.746711e-02
299           	1.469447e-02	-2.247234e-20	7.083093e-03	-1.770773e-04	1.751667e-02	3.673616e-04	7.170155e-03	7.524310e-03	3.673616e-04	-3.673616e-04	2.105821e-02	-1.397512e-02
300           	1.415505e-02	-2.248391e-20	8.189883e-03	-2.047471e-04	1.421928e-02	3.538761e-04	6.872776e-03	7.282270e-03	3.538761e-04	-3.538761e-04	1.831422e-02	-1.012433e-02
301           	1.390946e-02	-2.196411e-20	8.878930e-03	-2.219733e-04	1.226117e-02	3.477365e-04	6.732757e-03	7.176704e-03	3.477365e-04	-3.477365e-04	1.670064e-02	-7.821705e-03
302           	1.375439e-02	-2.244174e-20	9.136390e-03	-2.284098e-04	1.136188e-02	3.438597e-04	6.648785e-03	7.105604e-03	3.438597e-04	-3.438597e-04	1.593007e-02	-6.793681e-03
303           	1.353434e-02	-2.231008e-20	9.000213e-03	-2.250053e-04	1.107945e-02	3.383586e-04	6.542167e-03	6.992178e-03	3.383586e-04	-3.383586e-04	1.557955e-02	-6.579340e-03
304           	1.314052e-02	-2.175575e-20	8.594544e-03	-2.148636e-04	1.091065e-02	3.285129e-04	6.355395e-03	6.785122e-03	3.285129e-04	-3.285129e-04	1.520793e-02	-6.613382e-03
305           	1.281094e-02	-1.998711e-20	7.960890e-03	-1.990222e-04	1.127679e-02	3.202734e-04	6.206446e-03	6.604491e-03	3.202734e-04	-3.202734e-04	1.525723e-02	-7.296344e-03
306           	1.252736e-02	-1.961642e-20	7.138490e-03	-1.784623e-04	1.213676e-02	3.131840e-04	6.085217e-03	6.442142e-03	3.131840e-04	-3.131840e-04	1.570601e-02	-8.567518e-03
307           	1.238308e-02	-2.046196e-20	6.213560e-03	-1.553390e-04	1.350421e-02	3.095771e-04	6.036202e-03	6.346880e-03	3.095771e-04	-3.095771e-04	1.661099e-02	-1.039743e-02
308           	1.263572e-02	-2.028114e-20	5.317488e-03	-1.329372e-04	1.569035e-02	3.158930e-04	6.184922e-03	6.450797e-03	3.158930e-04	-3.158930e-04	1.834910e-02	-1.303161e-02
309           	1.323978e-02	-2.085233e-20	4.668559e-03	-1.167140e-04	1.823134e-02	3.309944e-04	6.503174e-03	6.736602e-03	3.309944e-04	-3.309944e-04	2.056562e-02	-1.589706e-02
310           	1.400208e-02	-2.173591e-20	4.400426e-03	-1.100107e-04	2.048221e-02	3.500521e-04	6.891031e-03	7.111052e-03	3.500521e-04	-3.500521e-04	2.268242e-02	-1.828200e-02
311           	1.466384e-02	-2.246945e-20	4.630845e-03	-1.157711e-04	2.166537e-02	3.665959e-04	7.216147e-03	7.447689e-03	3.665959e-04	-3.665959e-04	2.398079e-02	-1.934995e-02
312           	1.497051e-02	-2.296870e-20	5.430271e-03	-1.357568e-04	2.104359e-02	3.742628e-04	7.349498e-03	7.621012e-03	3.742628e-04	-3.742628e-04	2.375873e-02	-1.832846e-02
313           	1.484706e-02	-2.250695e-20	6.716002e-03	-1.679001e-04	1.853532e-02	3.711764e-04	7.255628e-03	7.591428e-03	3.711764e-04	-3.711764e-04	2.189332e-02	-1.517732e-02
314           	1.430620e-02	-2.248467e-20	7.962812e-03	-1.990703e-04	1.502553e-02	3.576550e-04	6.954029e-03	7.352170e-03	3.576550e-04	-3.576550e-04	1.900694e-02	-1.104412e-02
315           	1.394868e-02	-2.192345e-20	8.799779e-03	-2.199945e-04	1.252393e-02	3.487169e-04	6.754344e-03	7.194333e-03	3.487169e-04	-3.487169e-04	1.692381e-02	-8.124036e-03
316           	1.385688e-02	-2.252432e-20	9.137065e-03	-2.284266e-04	1.158348e-02	3.464221e-04	6.700015e-03	7.156868e-03	3.464221e-04	-3.464221e-04	1.615201e-02	-7.014946e-03
317           	1.365357e-02	-2.248070e-20	9.068445e-03	-2.267111e-04	1.120893e-02	3.413393e-04	6.600075e-03	7.053497e-03	3.413393e-04	-3.413393e-04	1.574316e-02	-6.674712e-03
318           	1.323975e-02	-2.193628e-20	8.733288e-03	-2.183322e-04	1.087379e-02	3.309937e-04	6.401542e-03	6.838207e-03	3.309937e-04	-3.309937e-04	1.524043e-02	-6.507145e-03
319           	1.287029e-02	-2.064032e-20	8.075939e-03	-2.018985e-04	1.120387e-02	3.217572e-04	6.233247e-03	6.637043e-03	3.217572e-04	-3.217572e-04	1.524184e-02	-7.165896e-03
320           	1.254563e-02	-1.975980e-20	7.248407e-03	-1.812102e-04	1.198408e-02	3.136408e-04	6.091607e-03	6.454027e-03	3.136408e-04	-3.136408e-04	1.560828e-02	-8.359872e-03
321           	1.240394e-02	-2.073526e-20	6.334314e-03	-1.583578e-04	1.333543e-02	3.100985e-04	6.043613e-03	6.360329e-03	3.100985e-04	-3.100985e-04	1.650258e-02	-1.016827e-02
322           	1.262407e-02	-2.025051e-20	5.487128e-03	-1.371782e-04	1.534718e-02	3.156018e-04	6.174858e-03	6.449215e-03	3.156018e-04	-3.156018e-04	1.809075e-02	-1.260362e-02
323           	1.311453e-02	-2.067528e-20	4.801316e-03	-1.200329e-04	1.770080e-02	3.278632e-04	6.437232e-03	6.677297e-03	3.278632e-04	-3.278632e-04	2.010145e-02	-1.530014e-02
324           	1.382492e-02	-2.151266e-20	4.455153e-03	-1.113788e-04	1.996498e-02	3.456229e-04	6.801080e-03	7.023837e-03	3.456229e-04	-3.456229e-04	2.219256e-02	-1.773740e-02
325           	1.450083e-02	-2.241943e-20	4.577479e-03	-1.144370e-04	2.136528e-02	3.625207e-04	7.135977e-03	7.364851e-03	3.625207e-04	-3.625207e-04	2.365402e-02	-1.907654e-02
326           	1.492576e-02	-2.304242e-20	5.264945e-03	-1.316236e-04	2.120916e-02	3.731440e-04	7.331255e-03	7.594503e-03	3.731440e-04	-3.731440e-04	2.384163e-02	-1.857669e-02
327           	1.493443e-02	-2.271769e-20	6.493755e-03	-1.623439e-04	1.910873e-02	3.733608e-04	7.304873e-03	7.629560e-03	3.733608e-04	-3.733608e-04	2.235561e-02	-1.586186e-02
328           	1.440737e-02	-2.248867e-20	7.805257e-03	-1.951314e-04	1.555549e-02	3.601842e-04	7.008553e-03	7.398815e-03	3.601842e-04	-3.601842e-04	1.945812e-02	-1.165286e-02
329           	1.395020e-02	-2.173851e-20	8.739169e-03	-2.184792e-04	1.266018e-02	3.487550e-04	6.756622e-03	7.193580e-03	3.487550e-04	-3.487550e-04	1.702977e-02	-8.290601e-03
330           	1.389762e-02	-2.238982e-20	9.126312e-03	-2.281578e-04	1.171195e-02	3.474405e-04	6.720653e-03	7.176969e-03	3.474405e-04	-3.474405e-04	1.627511e-02	-7.148794e-03
331           	1.366758e-02	-2.228083e-20	9.136464e-03	-2.284116e-04	1.112672e-02	3.416895e-04	6.605378e-03	7.062201e-03	3.416895e-04	-3.416895e-04	1.569495e-02	-6.558484e-03
332           	1.326610e-02	-2.187990e-20	8.848031e-03	-2.212008e-04	1.073102e-02	3.316526e-04	6.411851e-03	6.854252e-03	3.316526e-04	-3.316526e-04	1.515504e-02	-6.307008e-03
333           	1.288191e-02	-2.078175e-20	8.247195e-03	-2.061799e-04	1.092001e-02	3.220477e-04	6.234775e-03	6.647135e-03	3.220477e-04	-3.220477e-04	1.504361e-02	-6.796417e-03
334           	1.259667e-02	-1.955024e-20	7.513207e-03	-1.878302e-04	1.160027e-02	3.149167e-04	6.110504e-03	6.486165e-03	3.149167e-04	-3.149167e-04	1.535687e-02	-7.843665e-03
335           	1.237076e-02	-2.019987e-20	6.624854e-03	-1.656213e-04	1.271614e-02	3.092690e-04	6.019758e-03	6.351001e-03	3.092690e-04	-3.092690e-04	1.602857e-02	-9.403712e-03
336           	1.243603e-02	-2.019841e-20	5.706088e-03	-1.426522e-04	1.452670e-02	3.109009e-04	6.075365e-03	6.360669e-03	3.109009e-04	-3.109009e-04	1.737974e-02	-1.167365e-02
337           	1.291429e-02	-2.058977e-20	4.916500e-03	-1.229125e-04	1.703876e-02	3.228573e-04	6.334233e-03	6.580058e-03	3.228573e-04	-3.228573e-04	1.949701e-02	-1.458051e-02
338           	1.362941e-02	-2.134397e-20	4.491686e-03	-1.122922e-04	1.945039e-02	3.407354e-04	6.702415e-03	6.926999e-03	3.407354e-04	-3.407354e-04	2.169624e-02	-1.720455e-02
339           	1.439912e-02	-2.226550e-20	4.534205e-03	-1.133551e-04	2.118957e-02	3.599779e-04	7.086203e-03	7.312913e-03	3.599779e-04	-3.599779e-04	2.345667e-02	-1.892246e-02
340           	1.489805e-02	-2.298020e-20	5.122676e-03	-1.280669e-04	2.137727e-02	3.724512e-04	7.320957e-03	7.577091e-03	3.724512e-04	-3.724512e-04	2.393861e-02	-1.881594e-02
341           	1.499412e-02	-2.287137e-20	6.289956e-03	-1.572489e-04	1.959025e-02	3.748529e-04	7.339810e-03	7.654308e-03	3.748529e-04	-3.748529e-04	2.273523e-02	-1.644528e-02
342           	1.449599e-02	-2.253991e-20	7.615063e-03	-1.903766e-04	1.610533e-02	3.623999e-04	7.057621e-03	7.438374e-03	3.623999e-04	-3.623999e-04	1.991286e-02	-1.229780e-02
343           	1.399895e-02	-2.181164e-20	8.606594e-03	-2.151649e-04	1.302838e-02	3.499737e-04	6.784308e-03	7.214638e-03	3.499737e-04	-3.499737e-04	1.733168e-02	-8.725082e-03
344           	1.389575e-02	-2.233959e-20	9.088354e-03	-2.272089e-04	1.178630e-02	3.473938e-04	6.720666e-03	7.175084e-03	3.473938e-04	-3.473938e-04	1.633048e-02	-7.242126e-03
345           	1.367626e-02	-2.220353e-20	9.169847e-03	-2.292462e-04	1.108498e-02	3.419065e-04	6.608884e-03	7.067377e-03	3.419065e-04	-3.419065e-04	1.566990e-02	-6.500055e-03
346           	1.329899e-02	-2.192422e-20	8.931935e-03	-2.232984e-04	1.065196e-02	3.324748e-04	6.426198e-03	6.872795e-03	3.324748e-04	-3.324748e-04	1.511792e-02	-6.185989e-03
347           	1.295465e-02	-2.098416e-20	8.381162e-03	-2.095290e-04	1.084727e-02	3.238664e-04	6.267798e-03	6.686856e-03	3.238664e-04	-3.238664e-04	1.503786e-02	-6.656694e-03
348           	1.262421e-02	-1.948382e-20	7.666439e-03	-1.916610e-04	1.137834e-02	3.156051e-04	6.120442e-03	6.503764e-03	3.156051e-04	-3.156051e-04	1.521156e-02	-7.545124e-03
349           	1.237808e-02	-1.994507e-20	6.787972e-03	-1.696993e-04	1.243343e-02	3.094521e-04	6.019342e-03	6.358741e-03	3.094521e-04	-3.094521e-04	1.582742e-02	-9.039448e-03
350           	1.238449e-02	-2.007047e-20	5.874405e-03	-1.468601e-04	1.410785e-02	3.096123e-04	6.045386e-03	6.339107e-03	3.096123e-04	-3.096123e-04	1.704505e-02	-1.117064e-02
351           	1.280053e-02	-2.038915e-20	5.062825e-03	-1.265706e-04	1.651647e-02	3.200132e-04	6.273694e-03	6.526835e-03	3.200132e-04	-3.200132e-04	1.904788e-02	-1.398506e-02
352           	1.349446e-02	-2.120482e-20	4.586986e-03	-1.146746e-04	1.895889e-02	3.373616e-04	6.632557e-03	6.861906e-03	3.373616e-04	-3.373616e-04	2.125238e-02	-1.666540e-02
353           	1.426112e-02	-2.216813e-20	4.551311e-03	-1.137828e-04	2.082200e-02	3.565279e-04	7.016776e-03	7.244341e-03	3.565279e-04	-3.565279e-04	2.309765e-02	-1.854634e-02
354           	1.482947e-02	-2.289819e-20	5.056546e-03	-1.264137e-04	2.130823e-02	3.707368e-04	7.288323e-03	7.541150e-03	3.707368e-04	-3.707368e-04	2.383650e-02	-1.877996e-02
355           	1.499682e-02	-2.293076e-20	6.151587e-03	-1.537897e-04	1.981686e-02	3.749206e-04	7.344622e-03	7.652201e-03	3.749206e-04	-3.749206e-04	2.289265e-02	-1.674106e-02
356           	1.454604e-02	-2.250764e-20	7.480261e-03	-1.870065e-04	1.645513e-02	3.636509e-04	7.086011e-03	7.460024e-03	3.636509e-04	-3.636509e-04	2.019526e-02	-1.271500e-02
357           	1.398074e-02	-2.220752e-20	8.538245e-03	-2.134561e-04	1.313020e-02	3.495184e-04	6.776912e-03	7.203824e-03	3.495184e-04	-3.495184e-04	1.739932e-02	-8.861073e-03
358           	1.381290e-02	-2.197245e-20	9.079315e-03	-2.269829e-04	1.163243e-02	3.453225e-04	6.679468e-03	7.133434e-03	3.453225e-04	-3.453225e-04	1.617209e-02	-7.092773e-03
359           	1.365122e-02	-2.198198e-20	9.196535e-03	-2.299134e-04	1.098731e-02	3.412806e-04	6.595699e-03	7.055525e-03	3.412806e-04	-3.412806e-04	1.558557e-02	-6.389039e-03
360           	1.342358e-02	-2.190227e-20	8.959508e-03	-2.239877e-04	1.087909e-02	3.355896e-04	6.487804e-03	6.935779e-03	3.355896e-04	-3.355896e-04	1.535885e-02	-6.399339e-03
361           	1.299690e-02	-2.120131e-20	8.473302e-03	-2.118326e-04	1.077691e-02	3.249225e-04	6.286617e-03	6.710282e-03	3.249225e-04	-3.249225e-04	1.501356e-02	-6.540257e-03
362           	1.269368e-02	-1.968687e-20	7.776961e-03	-1.944240e-04	1.132294e-02	3.173420e-04	6.152416e-03	6.541264e-03	3.173420e-04	-3.173420e-04	1.521142e-02	-7.434459e-03
363           	1.243215e-02	-1.996402e-20	6.906042e-03	-1.726510e-04	1.232997e-02	3.108038e-04	6.043424e-03	6.388726e-03	3.108038e-04	-3.108038e-04	1.578299e-02	-8.876953e-03
364           	1.241878e-02	-2.021516e-20	5.988681e-03	-1.497170e-04	1.397012e-02	3.104694e-04	6.059672e-03	6.359106e-03	3.104694e-04	-3.104694e-04	1.696446e-02	-1.097578e-02
365           	1.277940e-02	-2.035899e-20	5.159204e-03	-1.289801e-04	1.628508e-02	3.194850e-04	6.260721e-03	6.518681e-03	3.194850e-04	-3.194850e-04	1.886468e-02	-1.370547e-02
366           	1.342976e-02	-2.103547e-20	4.636206e-03	-1.159051e-04	1.871421e-02	3.357439e-04	6.598973e-03	6.830784e-03	3.357439e-04	-3.357439e-04	2.103232e-02	-1.639611e-02
367           	1.419874e-02	-2.197433e-20	4.535962e-03	-1.133991e-04	2.069369e-02	3.549685e-04	6.985972e-03	7.212770e-03	3.549685e-04	-3.549685e-04	2.296167e-02	-1.842571e-02
368           	1.478269e-02	-2.273172e-20	4.959598e-03	-1.239899e-04	2.136337e-02	3.695673e-04	7.267355e-03	7.515335e-03	3.695673e-04	-3.695673e-04	2.384317e-02	-1.888357e-02
369           	1.498805e-02	-2.305791e-20	5.973960e-03	-1.493490e-04	2.011253e-02	3.747014e-04	7.344678e-03	7.643376e-03	3.747014e-04	-3.747014e-04	2.309951e-02	-1.712555e-02
370           	1.463372e-02	-2.246759e-20	7.316517e-03	-1.829129e-04	1.695363e-02	3.658429e-04	7.133945e-03	7.499771e-03	3.658429e-04	-3.658429e-04	2.061189e-02	-1.329537e-02
371           	1.405196e-02	-2.233865e-20	8.418684e-03	-2.104671e-04	1.353574e-02	3.512991e-04	6.815515e-03	7.236449e-03	3.512991e-04	-3.512991e-04	1.774508e-02	-9.326396e-03
372           	1.383671e-02	-2.184887e-20	9.016041e-03	-2.254010e-04	1.181959e-02	3.459177e-04	6.692953e-03	7.143755e-03	3.459177e-04	-3.459177e-04	1.632761e-02	-7.311567e-03
373           	1.372241e-02	-2.202574e-20	9.172653e-03	-2.293163e-04	1.119450e-02	3.430602e-04	6.631888e-03	7.090521e-03	3.430602e-04	-3.430602e-04	1.578083e-02	-6.608177e-03
374           	1.346077e-02	-2.197627e-20	8.992553e-03	-2.248138e-04	1.090740e-02	3.365193e-04	6.505572e-03	6.955200e-03	3.365193e-04	-3.365193e-04	1.540367e-02	-6.411120e-03
375           	1.304144e-02	-2.139950e-20	8.559612e-03	-2.139903e-04	1.072555e-02	3.260361e-04	6.306732e-03	6.734712e-03	3.260361e-04	-3.260361e-04	1.500536e-02	-6.445746e-03
376           	1.274763e-02	-1.993162e-20	7.881790e-03	-1.970447e-04	1.125722e-02	3.186908e-04	6.176771e-03	6.570860e-03	3.186908e-04	-3.186908e-04	1.519812e-02	-7.316326e-03
377           	1.249730e-02	-1.999391e-20	7.032686e-03	-1.758172e-04	1.224365e-02	3.124325e-04	6.072833e-03	6.424467e-03	3.124325e-04	-3.124325e-04	1.575999e-02	-8.727306e-03
378           	1.241899e-02	-2.043159e-20	6.117919e-03	-1.529480e-04	1.373659e-02	3.104748e-04	6.056548e-03	6.362444e-03	3.104748e-04	-3.104748e-04	1.679555e-02	-1.067763e-02
379           	1.271741e-02	-2.039233e-20	5.254519e-03	-1.313630e-04	1.596978e-02	3.179352e-04	6.227341e-03	6.490067e-03	3.179352e-04	-3.179352e-04	1.859704e-02	-1.334252e-02
380           	1.334028e-02	-2.091032e-20	4.670188e-03	-1.167547e-04	1.844335e-02	3.335069e-04	6.553383e-03	6.786893e-03	3.335069e-04	-3.335069e-04	2.077844e-02	-1.610825e-02
381           	1.411532e-02	-2.178644e-20	4.491163e-03	-1.122791e-04	2.057114e-02	3.528831e-04	6.945383e-03	7.169941e-03	3.528831e-04	-3.528831e-04	2.281672e-02	-1.832556e-02
382           	1.472629e-02	-2.254777e-20	4.826399e-03	-1.206600e-04	2.145803e-02	3.681572e-04	7.242483e-03	7.483803e-03	3.681572e-04	-3.681572e-04	2.387123e-02	-1.904483e-02
383           	1.494106e-02	-2.298687e-20	5.729776e-03	-1.432444e-04	2.043965e-02	3.735265e-04	7.327286e-03	7.613775e-03	3.735265e-04	-3.735265e-04	2.330453e-02	-1.757476e-02
384           	1.471134e-02	-2.246505e-20	7.037885e-03	-1.759471e-04	1.763916e-02	3.677834e-04	7.179722e-03	7.531616e-03	3.677834e-04	-3.677834e-04	2.115810e-02	-1.412021e-02
385           	1.418252e-02	-2.251197e-20	8.147444e-03	-2.036861e-04	1.436478e-02	3.545629e-04	6.887572e-03	7.294944e-03	3.545629e-04	-3.545629e-04	1.843851e-02	-1.029106e-02
386           	1.393566e-02	-2.207038e-20	8.851622e-03	-2.212906e-04	1.237236e-02	3.483916e-04	6.746541e-03	7.189122e-03	3.483916e-04	-3.483916e-04	1.679817e-02	-7.946553e-03
387           	1.378026e-02	-2.254720e-20	9.127019e-03	-2.281755e-04	1.144011e-02	3.445066e-04	6.661957e-03	7.118308e-03	3.445066e-04	-3.445066e-04	1.600362e-02	-6.876604e-03
388           	1.355810e-02	-2.238946e-20	9.002041e-03	-2.250510e-04	1.113224e-02	3.389525e-04	6.554000e-03	7.004102e-03	3.389525e-04	-3.389525e-04	1.563326e-02	-6.631222e-03
389           	1.315130e-02	-2.172617e-20	8.600549e-03	-2.150137e-04	1.092717e-02	3.287826e-04	6.360637e-03	6.790665e-03	3.287826e-04	-3.287826e-04	1.522744e-02	-6.626895e-03
390           	1.284169e-02	-2.009486e-20	7.971045e-03	-1.992761e-04	1.132692e-02	3.210422e-04	6.221568e-03	6.620120e-03	3.210422e-04	-3.210422e-04	1.531244e-02	-7.341397e-03
391           	1.255366e-02	-1.977660e-20	7.151126e-03	-1.787782e-04	1.217159e-02	3.138416e-04	6.098053e-03	6.455609e-03	3.138416e-04	-3.138416e-04	1.574715e-02	-8.596024e-03
392           	1.240483e-02	-2.064045e-20	6.234697e-03	-1.558674e-04	1.351092e-02	3.101206e-04	6.046545e-03	6.358280e-03	3.101206e-04	-3.101206e-04	1.662827e-02	-1.039357e-02
