# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.480787e-03	1.155373e-20	3.413844e-03	-8.534610e-05	-3.069196e-03	3.701969e-05	6.550476e-04	8.257398e-04	3.701969e-05	-3.701969e-05	-1.362274e-03	4.776118e-03
130           	1.480781e-03	1.155393e-20	3.413816e-03	-8.534540e-05	-3.069140e-03	3.701953e-05	6.550452e-04	8.257360e-04	3.701953e-05	-3.701953e-05	-1.362232e-03	4.776048e-03
131           	1.480775e-03	1.155406e-20	3.413784e-03	-8.534459e-05	-3.069076e-03	3.701937e-05	6.550427e-04	8.257319e-04	3.701937e-05	-3.701937e-05	-1.362184e-03	4.775968e-03
132           	1.480767e-03	1.155416e-20	3.413745e-03	-8.534363e-05	-3.069004e-03	3.701918e-05	6.550399e-04	8.257271e-04	3.701918e-05	-3.701918e-05	-1.362131e-03	4.775877e-03
133           	1.480759e-03	1.155420e-20	3.413704e-03	-8.534260e-05	-3.068928e-03	3.701898e-05	6.550370e-04	8.257222e-04	3.701898e-05	-3.701898e-05	-1.362076e-03	4.775781e-03
134           	1.480750e-03	1.155421e-20	3.413654e-03	-8.534135e-05	-3.068838e-03	3.701875e-05	6.550336e-04	8.257163e-04	3.701875e-05	-3.701875e-05	-1.362011e-03	4.775665e-03
135           	1.480741e-03	1.155417e-20	3.413603e-03	-8.534007e-05	-3.068747e-03	3.701852e-05	6.550304e-04	8.257105e-04	3.701852e-05	-3.701852e-05	-1.361945e-03	4.775548e-03
136           	1.480732e-03	1.155409e-20	3.413549e-03	-8.533874e-05	-3.068653e-03	3.701829e-05	6.550270e-04	8.257045e-04	3.701829e-05	-3.701829e-05	-1.361878e-03	4.775427e-03
137           	1.480722e-03	1.155399e-20	3.413493e-03	-8.533734e-05	-3.068555e-03	3.701804e-05	6.550235e-04	8.256982e-04	3.701804e-05	-3.701804e-05	-1.361808e-03	4.775302e-03
138           	1.480711e-03	1.155386e-20	3.413435e-03	-8.533586e-05	-3.068454e-03	3.701779e-05	6.550199e-04	8.256916e-04	3.701779e-05	-3.701779e-05	-1.361736e-03	4.775171e-03
139           	1.480701e-03	1.155370e-20	3.413374e-03	-8.533434e-05	-3.068349e-03	3.701752e-05	6.550161e-04	8.256848e-04	3.701752e-05	-3.701752e-05	-1.361662e-03	4.775036e-03
140           	1.480690e-03	1.155352e-20	3.413311e-03	-8.533278e-05	-3.068243e-03	3.701726e-05	6.550123e-04	8.256779e-04	3.701726e-05	-3.701726e-05	-1.361588e-03	4.774899e-03
141           	1.480680e-03	1.155331e-20	3.413248e-03	-8.533119e-05	-3.068136e-03	3.701699e-05	6.550086e-04	8.256709e-04	3.701699e-05	-3.701699e-05	-1.361512e-03	4.774760e-03
142           	1.480669e-03	1.155309e-20	3.413184e-03	-8.532960e-05	-3.068029e-03	3.701672e-05	6.550048e-04	8.256641e-04	3.701672e-05	-3.701672e-05	-1.361437e-03	4.774621e-03
143           	1.480658e-03	1.155285e-20	3.413121e-03	-8.532802e-05	-3.067922e-03	3.701646e-05	6.550012e-04	8.256572e-04	3.701646e-05	-3.701646e-05	-1.361362e-03	4.774483e-03
144           	1.480648e-03	1.155260e-20	3.413057e-03	-8.532643e-05	-3.067817e-03	3.701620e-05	6.549975e-04	8.256504e-04	3.701620e-05	-3.701620e-05	-1.361288e-03	4.774346e-03
145           	1.480638e-03	1.155234e-20	3.412994e-03	-8.532486e-05	-3.067711e-03	3.701596e-05	6.549943e-04	8.256441e-04	3.701596e-05	-3.701596e-05	-1.361214e-03	4.774208e-03
146           	1.480629e-03	1.155208e-20	3.412934e-03	-8.532334e-05	-3.067608e-03	3.701573e-05	6.549913e-04	8.256379e-04	3.701573e-05	-3.701573e-05	-1.361142e-03	4.774075e-03
147           	1.480620e-03	1.155181e-20	3.412875e-03	-8.532187e-05	-3.067510e-03	3.701551e-05	6.549883e-04	8.256321e-04	3.701551e-05	-3.701551e-05	-1.361073e-03	4.773948e-03
148           	1.480612e-03	1.155156e-20	3.412818e-03	-8.532045e-05	-3.067415e-03	3.701530e-05	6.549855e-04	8.256264e-04	3.701530e-05	-3.701530e-05	-1.361006e-03	4.773824e-03
149           	1.480604e-03	1.155130e-20	3.412763e-03	-8.531907e-05	-3.067323e-03	3.701509e-05	6.549827e-04	8.256209e-04	3.701509e-05	-3.701509e-05	-1.360942e-03	4.773704e-03
150           	1.480596e-03	1.155105e-20	3.412709e-03	-8.531774e-05	-3.067234e-03	3.701489e-05	6.549801e-04	8.256156e-04	3.701489e-05	-3.701489e-05	-1.360880e-03	4.773589e-03
151           	1.480588e-03	1.155080e-20	3.412658e-03	-8.531646e-05	-3.067149e-03	3.701470e-05	6.549776e-04	8.256105e-04	3.701470e-05	-3.701470e-05	-1.360820e-03	4.773479e-03
152           	1.480581e-03	1.155058e-20	3.412609e-03	-8.531524e-05	-3.067068e-03	3.701453e-05	6.549753e-04	8.256058e-04	3.701453e-05	-3.701453e-05	-1.360764e-03	4.773373e-03
153           	1.480575e-03	1.155038e-20	3.412564e-03	-8.531410e-05	-3.066993e-03	3.701436e-05	6.549732e-04	8.256014e-04	3.701436e-05	-3.701436e-05	-1.360711e-03	4.773275e-03
154           	1.480569e-03	1.155017e-20	3.412521e-03	-8.531301e-05	-3.066921e-03	3.701421e-05	6.549713e-04	8.255973e-04	3.701421e-05	-3.701421e-05	-1.360660e-03	4.773181e-03
155           	1.480563e-03	1.154995e-20	3.412480e-03	-8.531200e-05	-3.066854e-03	3.701407e-05	6.549694e-04	8.255935e-04	3.701407e-05	-3.701407e-05	-1.360614e-03	4.773094e-03
156           	1.480558e-03	1.154974e-20	3.412442e-03	-8.531105e-05	-3.066791e-03	3.701394e-05	6.549677e-04	8.255898e-04	3.701394e-05	-3.701394e-05	-1.360570e-03	4.773012e-03
157           	1.480552e-03	1.154954e-20	3.412406e-03	-8.531015e-05	-3.066731e-03	3.701381e-05	6.549661e-04	8.255864e-04	3.701381e-05	-3.701381e-05	-1.360528e-03	4.772934e-03
158           	1.480548e-03	1.154934e-20	3.412372e-03	-8.530929e-05	-3.066675e-03	3.701369e-05	6.549645e-04	8.255831e-04	3.701369e-05	-3.701369e-05	-1.360489e-03	4.772861e-03
159           	1.480543e-03	1.154916e-20	3.412340e-03	-8.530850e-05	-3.066623e-03	3.701358e-05	6.549631e-04	8.255801e-04	3.701358e-05	-3.701358e-05	-1.360453e-03	4.772793e-03
160           	1.480539e-03	1.154898e-20	3.412310e-03	-8.530776e-05	-3.066574e-03	3.701348e-05	6.549618e-04	8.255773e-04	3.701348e-05	-3.701348e-05	-1.360419e-03	4.772729e-03
161           	1.480535e-03	1.154880e-20	3.412283e-03	-8.530707e-05	-3.066529e-03	3.701338e-05	6.549605e-04	8.255747e-04	3.701338e-05	-3.701338e-05	-1.360388e-03	4.772671e-03
162           	1.480532e-03	1.154864e-20	3.412257e-03	-8.530643e-05	-3.066488e-03	3.701329e-05	6.549594e-04	8.255722e-04	3.701329e-05	-3.701329e-05	-1.360359e-03	4.772616e-03
163           	1.480528e-03	1.154849e-20	3.412233e-03	-8.530582e-05	-3.066448e-03	3.701321e-05	6.549583e-04	8.255700e-04	3.701321e-05	-3.701321e-05	-1.360332e-03	4.772565e-03
164           	1.480525e-03	1.154834e-20	3.412210e-03	-8.530526e-05	-3.066412e-03	3.701313e-05	6.549573e-04	8.255678e-04	3.701313e-05	-3.701313e-05	-1.360306e-03	4.772517e-03
165           	1.480522e-03	1.154821e-20	3.412190e-03	-8.530475e-05	-3.066378e-03	3.701306e-05	6.549564e-04	8.255659e-04	3.701306e-05	-3.701306e-05	-1.360283e-03	4.772473e-03
166           	1.480520e-03	1.154808e-20	3.412171e-03	-8.530428e-05	-3.066348e-03	3.701300e-05	6.549557e-04	8.255642e-04	3.701300e-05	-3.701300e-05	-1.360263e-03	4.772434e-03
167           	1.480518e-03	1.154796e-20	3.412154e-03	-8.530386e-05	-3.066321e-03	3.701294e-05	6.549550e-04	8.255627e-04	3.701294e-05	-3.701294e-05	-1.360244e-03	4.772398e-03
168           	1.480516e-03	1.154785e-20	3.412139e-03	-8.530348e-05	-3.066296e-03	3.701289e-05	6.549544e-04	8.255613e-04	3.701289e-05	-3.701289e-05	-1.360227e-03	4.772366e-03
169           	1.480514e-03	1.154775e-20	3.412125e-03	-8.530313e-05	-3.066274e-03	3.701285e-05	6.549538e-04	8.255601e-04	3.701285e-05	-3.701285e-05	-1.360211e-03	4.772337e-03
170           	1.480512e-03	1.154766e-20	3.412113e-03	-8.530282e-05	-3.066254e-03	3.701281e-05	6.549534e-04	8.255590e-04	3.701281e-05	-3.701281e-05	-1.360198e-03	4.772311e-03
171           	1.480511e-03	1.154757e-20	3.412102e-03	-8.530255e-05	-3.066236e-03	3.701277e-05	6.549530e-04	8.255580e-04	3.701277e-05	-3.701277e-05	-1.360185e-03	4.772287e-03
172           	1.480510e-03	1.154749e-20	3.412092e-03	-8.530230e-05	-3.066220e-03	3.701274e-05	6.549526e-04	8.255572e-04	3.701274e-05	-3.701274e-05	-1.360174e-03	4.772266e-03
173           	1.480509e-03	1.154742e-20	3.412083e-03	-8.530208e-05	-3.066206e-03	3.701272e-05	6.549523e-04	8.255564e-04	3.701272e-05	-3.701272e-05	-1.360165e-03	4.772248e-03
174           	1.480508e-03	1.154735e-20	3.412075e-03	-8.530188e-05	-3.066194e-03	3.701269e-05	6.549520e-04	8.255558e-04	3.701269e-05	-3.701269e-05	-1.360157e-03	4.772232e-03
175           	1.480507e-03	1.154729e-20	3.412069e-03	-8.530171e-05	-3.066183e-03	3.701267e-05	6.549517e-04	8.255552e-04	3.701267e-05	-3.701267e-05	-1.360149e-03	4.772218e-03
176           	1.480506e-03	1.154724e-20	3.412063e-03	-8.530157e-05	-3.066174e-03	3.701266e-05	6.549515e-04	8.255547e-04	3.701266e-05	-3.701266e-05	-1.360143e-03	4.772206e-03
177           	1.480506e-03	1.154719e-20	3.412057e-03	-8.530144e-05	-3.066166e-03	3.701264e-05	6.549514e-04	8.255542e-04	3.701264e-05	-3.701264e-05	-1.360137e-03	4.772195e-03
178           	1.480505e-03	1.154714e-20	3.412053e-03	-8.530133e-05	-3.066159e-03	3.701263e-05	6.549512e-04	8.255539e-04	3.701263e-05	-3.701263e-05	-1.360133e-03	4.772186e-03
179           	1.480505e-03	1.154710e-20	3.412049e-03	-8.530123e-05	-3.066154e-03	3.701262e-05	6.549511e-04	8.255536e-04	3.701262e-05	-3.701262e-05	-1.360129e-03	4.772178e-03
180           	1.480504e-03	1.154707e-20	3.412046e-03	-8.530116e-05	-3.066149e-03	3.701261e-05	6.549510e-04	8.255533e-04	3.701261e-05	-3.701261e-05	-1.360126e-03	4.772172e-03
181           	1.480504e-03	1.154703e-20	3.412044e-03	-8.530109e-05	-3.066145e-03	3.701260e-05	6.549510e-04	8.255531e-04	3.701260e-05	-3.701260e-05	-1.360123e-03	4.772167e-03
182           	1.480504e-03	1.154701e-20	3.412042e-03	-8.530104e-05	-3.066142e-03	3.701260e-05	6.549509e-04	8.255530e-04	3.701260e-05	-3.701260e-05	-1.360121e-03	4.772163e-03
183           	1.480504e-03	1.154698e-20	3.412040e-03	-8.530099e-05	-3.066140e-03	3.701259e-05	6.549509e-04	8.255529e-04	3.701259e-05	-3.701259e-05	-1.360120e-03	4.772160e-03
184           	1.480504e-03	1.154696e-20	3.412038e-03	-8.530096e-05	-3.066138e-03	3.701259e-05	6.549509e-04	8.255528e-04	3.701259e-05	-3.701259e-05	-1.360119e-03	4.772157e-03
185           	1.480504e-03	1.154694e-20	3.412037e-03	-8.530094e-05	-3.066137e-03	3.701259e-05	6.549508e-04	8.255527e-04	3.701259e-05	-3.701259e-05	-1.360118e-03	4.772155e-03
186           	1.480504e-03	1.154692e-20	3.412037e-03	-8.530092e-05	-3.066136e-03	3.701259e-05	6.549508e-04	8.255527e-04	3.701259e-05	-3.701259e-05	-1.360118e-03	4.772154e-03
187           	1.480504e-03	1.154690e-20	3.412036e-03	-8.530091e-05	-3.066136e-03	3.701259e-05	6.549509e-04	8.255527e-04	3.701259e-05	-3.701259e-05	-1.360117e-03	4.772154e-03
188           	1.480504e-03	1.154689e-20	3.412036e-03	-8.530091e-05	-3.066136e-03	3.701259e-05	6.549509e-04	8.255527e-04	3.701259e-05	-3.701259e-05	-1.360118e-03	4.772154e-03
189           	1.480504e-03	1.154688e-20	3.412036e-03	-8.530091e-05	-3.066136e-03	3.701259e-05	6.549509e-04	8.255527e-04	3.701259e-05	-3.701259e-05	-1.360118e-03	4.772154e-03
190           	1.480504e-03	1.154687e-20	3.412037e-03	-8.530091e-05	-3.066137e-03	3.701259e-05	6.549509e-04	8.255528e-04	3.701259e-05	-3.701259e-05	-1.360119e-03	4.772155e-03
191           	1.480504e-03	1.154686e-20	3.412037e-03	-8.530092e-05	-3.066138e-03	3.701260e-05	6.549510e-04	8.255528e-04	3.701260e-05	-3.701260e-05	-1.360119e-03	4.772156e-03
192           	1.480504e-03	1.154686e-20	3.412038e-03	-8.530094e-05	-3.066139e-03	3.701260e-05	6.549510e-04	8.255529e-04	3.701260e-05	-3.701260e-05	-1.360120e-03	4.772158e-03
193           	1.480504e-03	1.154685e-20	3.412038e-03	-8.530096e-05	-3.066141e-03	3.701260e-05	6.549511e-04	8.255530e-04	3.701260e-05	-3.701260e-05	-1.360121e-03	4.772160e-03
194           	1.480504e-03	1.154685e-20	3.412039e-03	-8.530098e-05	-3.066142e-03	3.701261e-05	6.549511e-04	8.255531e-04	3.701261e-05	-3.701261e-05	-1.360123e-03	4.772162e-03
195           	1.480504e-03	1.154685e-20	3.412040e-03	-8.530100e-05	-3.066144e-03	3.701261e-05	6.549512e-04	8.255532e-04	3.701261e-05	-3.701261e-05	-1.360124e-03	4.772164e-03
196           	1.480505e-03	1.154685e-20	3.412041e-03	-8.530103e-05	-3.066146e-03	3.701262e-05	6.549513e-04	8.255533e-04	3.701262e-05	-3.701262e-05	-1.360125e-03	4.772166e-03
197           	1.480505e-03	1.154685e-20	3.412042e-03	-8.530106e-05	-3.066148e-03	3.701262e-05	6.549514e-04	8.255535e-04	3.701262e-05	-3.701262e-05	-1.360127e-03	4.772169e-03
198           	1.480505e-03	1.154685e-20	3.412044e-03	-8.530109e-05	-3.066150e-03	3.701263e-05	6.549514e-04	8.255536e-04	3.701263e-05	-3.701263e-05	-1.360129e-03	4.772172e-03
199           	1.480505e-03	1.154685e-20	3.412045e-03	-8.530112e-05	-3.066153e-03	3.701263e-05	6.549515e-04	8.255538e-04	3.701263e-05	-3.701263e-05	-1.360130e-03	4.772175e-03
200           	1.480506e-03	1.154685e-20	3.412046e-03	-8.530116e-05	-3.066155e-03	3.701264e-05	6.549516e-04	8.255539e-04	3.701264e-05	-3.701264e-05	-1.360132e-03	4.772179e-03
201           	1.480506e-03	1.154686e-20	3.412048e-03	-8.530120e-05	-3.066158e-03	3.701265e-05	6.549517e-04	8.255541e-04	3.701265e-05	-3.701265e-05	-1.360134e-03	4.772182e-03
202           	1.480506e-03	1.154686e-20	3.412050e-03	-8.530124e-05	-3.066161e-03	3.701265e-05	6.549518e-04	8.255543e-04	3.701265e-05	-3.701265e-05	-1.360136e-03	4.772186e-03
203           	1.480506e-03	1.154686e-20	3.412051e-03	-8.530128e-05	-3.066163e-03	3.701266e-05	6.549519e-04	8.255545e-04	3.701266e-05	-3.701266e-05	-1.360138e-03	4.772189e-03
204           	1.480507e-03	1.154687e-20	3.412053e-03	-8.530132e-05	-3.066166e-03	3.701267e-05	6.549520e-04	8.255546e-04	3.701267e-05	-3.701267e-05	-1.360140e-03	4.772193e-03
205           	1.480507e-03	1.154687e-20	3.412054e-03	-8.530136e-05	-3.066169e-03	3.701267e-05	6.549521e-04	8.255548e-04	3.701267e-05	-3.701267e-05	-1.360142e-03	4.772196e-03
206           	1.480507e-03	1.154688e-20	3.412056e-03	-8.530140e-05	-3.066172e-03	3.701268e-05	6.549522e-04	8.255550e-04	3.701268e-05	-3.701268e-05	-1.360144e-03	4.772200e-03
207           	1.480507e-03	1.154689e-20	3.412058e-03	-8.530144e-05	-3.066174e-03	3.701269e-05	6.549523e-04	8.255551e-04	3.701269e-05	-3.701269e-05	-1.360146e-03	4.772203e-03
208           	1.480508e-03	1.154689e-20	3.412059e-03	-8.530148e-05	-3.066177e-03	3.701269e-05	6.549523e-04	8.255553e-04	3.701269e-05	-3.701269e-05	-1.360147e-03	4.772207e-03
