# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.334453e-03	9.344470e-21	-2.626699e-03	6.566749e-05	1.114753e-02	8.336134e-05	1.732894e-03	1.601559e-03	8.336134e-05	-8.336134e-05	9.834177e-03	-1.246088e-02
131           	3.262780e-03	9.797685e-21	-2.556380e-03	6.390951e-05	1.085979e-02	8.156949e-05	1.695299e-03	1.567480e-03	8.156949e-05	-8.156949e-05	9.581603e-03	-1.213798e-02
132           	3.233635e-03	7.729309e-21	-2.566290e-03	6.415726e-05	1.080303e-02	8.084089e-05	1.680975e-03	1.552660e-03	8.084089e-05	-8.084089e-05	9.519886e-03	-1.208618e-02
133           	3.233515e-03	5.710511e-21	-2.623616e-03	6.559041e-05	1.089218e-02	8.083787e-05	1.682348e-03	1.551167e-03	8.083787e-05	-8.083787e-05	9.580370e-03	-1.220399e-02
134           	3.277378e-03	5.052267e-21	-2.738072e-03	6.845179e-05	1.118265e-02	8.193445e-05	1.707141e-03	1.570237e-03	8.193445e-05	-8.193445e-05	9.813619e-03	-1.255169e-02
135           	3.328638e-03	4.277793e-21	-2.840380e-03	7.100950e-05	1.147635e-02	8.321595e-05	1.735328e-03	1.593309e-03	8.321595e-05	-8.321595e-05	1.005616e-02	-1.289654e-02
136           	3.384845e-03	4.797113e-21	-2.913054e-03	7.282635e-05	1.173806e-02	8.462112e-05	1.765249e-03	1.619596e-03	8.462112e-05	-8.462112e-05	1.028154e-02	-1.319459e-02
137           	3.425250e-03	6.138373e-21	-2.916578e-03	7.291444e-05	1.184739e-02	8.563125e-05	1.785539e-03	1.639711e-03	8.563125e-05	-8.563125e-05	1.038910e-02	-1.330568e-02
138           	3.449914e-03	8.586191e-21	-2.868523e-03	7.171308e-05	1.182744e-02	8.624784e-05	1.796670e-03	1.653244e-03	8.624784e-05	-8.624784e-05	1.039318e-02	-1.326170e-02
139           	3.413025e-03	8.919125e-21	-2.749855e-03	6.874637e-05	1.154047e-02	8.532563e-05	1.775259e-03	1.637766e-03	8.532563e-05	-8.532563e-05	1.016554e-02	-1.291540e-02
140           	3.333894e-03	9.373196e-21	-2.626071e-03	6.565179e-05	1.114498e-02	8.334735e-05	1.732599e-03	1.601295e-03	8.334735e-05	-8.334735e-05	9.831942e-03	-1.245801e-02
141           	3.262812e-03	9.795336e-21	-2.557094e-03	6.392734e-05	1.086079e-02	8.157030e-05	1.695333e-03	1.567479e-03	8.157030e-05	-8.157030e-05	9.582246e-03	-1.213934e-02
142           	3.234365e-03	7.700173e-21	-2.568118e-03	6.420294e-05	1.080755e-02	8.085913e-05	1.681385e-03	1.552980e-03	8.085913e-05	-8.085913e-05	9.523491e-03	-1.209161e-02
143           	3.234707e-03	5.669061e-21	-2.626153e-03	6.565382e-05	1.089901e-02	8.086766e-05	1.683007e-03	1.551699e-03	8.086766e-05	-8.086766e-05	9.585930e-03	-1.221208e-02
144           	3.278711e-03	5.029267e-21	-2.740563e-03	6.851407e-05	1.118986e-02	8.196776e-05	1.707869e-03	1.570841e-03	8.196776e-05	-8.196776e-05	9.819574e-03	-1.256014e-02
145           	3.329885e-03	4.272043e-21	-2.842054e-03	7.105135e-05	1.148213e-02	8.324712e-05	1.735994e-03	1.593891e-03	8.324712e-05	-8.324712e-05	1.006110e-02	-1.290316e-02
146           	3.385502e-03	4.803633e-21	-2.913136e-03	7.282839e-05	1.173988e-02	8.463754e-05	1.765579e-03	1.619922e-03	8.463754e-05	-8.463754e-05	1.028331e-02	-1.319644e-02
147           	3.425189e-03	6.162862e-21	-2.915287e-03	7.288217e-05	1.184526e-02	8.562972e-05	1.785477e-03	1.639712e-03	8.562972e-05	-8.562972e-05	1.038762e-02	-1.330291e-02
148           	3.449036e-03	8.598383e-21	-2.866122e-03	7.165304e-05	1.182149e-02	8.622589e-05	1.796171e-03	1.652865e-03	8.622589e-05	-8.622589e-05	1.038843e-02	-1.325455e-02
149           	3.411542e-03	8.910753e-21	-2.747269e-03	6.868172e-05	1.153269e-02	8.528855e-05	1.774453e-03	1.637089e-03	8.528855e-05	-8.528855e-05	1.015905e-02	-1.290632e-02
150           	3.331689e-03	9.432156e-21	-2.623540e-03	6.558850e-05	1.113569e-02	8.329224e-05	1.731433e-03	1.600256e-03	8.329224e-05	-8.329224e-05	9.823921e-03	-1.244746e-02
151           	3.260844e-03	9.793100e-21	-2.554588e-03	6.386470e-05	1.085203e-02	8.152110e-05	1.694287e-03	1.566557e-03	8.152110e-05	-8.152110e-05	9.574738e-03	-1.212933e-02
152           	3.232972e-03	7.692033e-21	-2.566735e-03	6.416837e-05	1.080199e-02	8.082429e-05	1.680654e-03	1.552318e-03	8.082429e-05	-8.082429e-05	9.518621e-03	-1.208536e-02
153           	3.234189e-03	5.615293e-21	-2.626221e-03	6.565552e-05	1.089798e-02	8.085474e-05	1.682750e-03	1.551439e-03	8.085474e-05	-8.085474e-05	9.584872e-03	-1.221109e-02
154           	3.278271e-03	5.000494e-21	-2.740520e-03	6.851299e-05	1.118895e-02	8.195677e-05	1.707648e-03	1.570622e-03	8.195677e-05	-8.195677e-05	9.818689e-03	-1.255921e-02
155           	3.329682e-03	4.269181e-21	-2.841906e-03	7.104764e-05	1.148170e-02	8.324204e-05	1.735888e-03	1.593793e-03	8.324204e-05	-8.324204e-05	1.006075e-02	-1.290265e-02
156           	3.385060e-03	4.802709e-21	-2.912195e-03	7.280486e-05	1.173758e-02	8.462651e-05	1.765335e-03	1.619725e-03	8.462651e-05	-8.462651e-05	1.028148e-02	-1.319368e-02
157           	3.424548e-03	6.177949e-21	-2.914090e-03	7.285224e-05	1.184203e-02	8.561370e-05	1.785126e-03	1.639422e-03	8.561370e-05	-8.561370e-05	1.038499e-02	-1.329908e-02
158           	3.448056e-03	8.600142e-21	-2.864698e-03	7.161745e-05	1.181704e-02	8.620139e-05	1.795645e-03	1.652410e-03	8.620139e-05	-8.620139e-05	1.038469e-02	-1.324939e-02
159           	3.410394e-03	8.905306e-21	-2.746095e-03	6.865237e-05	1.152820e-02	8.525986e-05	1.773850e-03	1.636545e-03	8.525986e-05	-8.525986e-05	1.015516e-02	-1.290125e-02
160           	3.330502e-03	9.459843e-21	-2.622501e-03	6.556252e-05	1.113137e-02	8.326254e-05	1.730813e-03	1.599688e-03	8.326254e-05	-8.326254e-05	9.820124e-03	-1.244262e-02
161           	3.259715e-03	9.786931e-21	-2.553844e-03	6.384609e-05	1.084837e-02	8.149288e-05	1.693704e-03	1.566011e-03	8.149288e-05	-8.149288e-05	9.571444e-03	-1.212529e-02
162           	3.231960e-03	7.682821e-21	-2.566122e-03	6.415306e-05	1.079885e-02	8.079899e-05	1.680133e-03	1.551827e-03	8.079899e-05	-8.079899e-05	9.515787e-03	-1.208191e-02
163           	3.233543e-03	5.588755e-21	-2.625945e-03	6.564863e-05	1.089626e-02	8.083857e-05	1.682420e-03	1.551123e-03	8.083857e-05	-8.083857e-05	9.583284e-03	-1.220923e-02
164           	3.277928e-03	4.995275e-21	-2.740282e-03	6.850705e-05	1.118799e-02	8.194819e-05	1.707471e-03	1.570457e-03	8.194819e-05	-8.194819e-05	9.817844e-03	-1.255813e-02
165           	3.329543e-03	4.276733e-21	-2.841388e-03	7.103470e-05	1.148075e-02	8.323858e-05	1.735806e-03	1.593737e-03	8.323858e-05	-8.323858e-05	1.006006e-02	-1.290145e-02
166           	3.384846e-03	4.818875e-21	-2.910998e-03	7.277495e-05	1.173528e-02	8.462115e-05	1.765198e-03	1.619648e-03	8.462115e-05	-8.462115e-05	1.027978e-02	-1.319078e-02
167           	3.424176e-03	6.203254e-21	-2.912292e-03	7.280729e-05	1.183831e-02	8.560441e-05	1.784896e-03	1.639281e-03	8.560441e-05	-8.560441e-05	1.038216e-02	-1.329445e-02
168           	3.447273e-03	8.620822e-21	-2.862262e-03	7.155654e-05	1.181119e-02	8.618182e-05	1.795193e-03	1.652080e-03	8.618182e-05	-8.618182e-05	1.038006e-02	-1.324232e-02
169           	3.409152e-03	8.911777e-21	-2.743635e-03	6.859088e-05	1.152114e-02	8.522880e-05	1.773167e-03	1.635985e-03	8.522880e-05	-8.522880e-05	1.014932e-02	-1.289295e-02
170           	3.329350e-03	9.476081e-21	-2.620768e-03	6.551919e-05	1.112575e-02	8.323374e-05	1.730194e-03	1.599156e-03	8.323374e-05	-8.323374e-05	9.815367e-03	-1.243613e-02
171           	3.258948e-03	9.776739e-21	-2.553266e-03	6.383166e-05	1.084556e-02	8.147369e-05	1.693305e-03	1.565642e-03	8.147369e-05	-8.147369e-05	9.568923e-03	-1.212219e-02
172           	3.231814e-03	7.659587e-21	-2.566559e-03	6.416397e-05	1.079922e-02	8.079535e-05	1.680071e-03	1.551743e-03	8.079535e-05	-8.079535e-05	9.515942e-03	-1.208250e-02
173           	3.233809e-03	5.566336e-21	-2.626968e-03	6.567421e-05	1.089858e-02	8.084522e-05	1.682579e-03	1.551230e-03	8.084522e-05	-8.084522e-05	9.585099e-03	-1.221207e-02
174           	3.278498e-03	4.984479e-21	-2.741562e-03	6.853906e-05	1.119151e-02	8.196244e-05	1.707788e-03	1.570710e-03	8.196244e-05	-8.196244e-05	9.820730e-03	-1.256229e-02
175           	3.330377e-03	4.284119e-21	-2.842449e-03	7.106124e-05	1.148463e-02	8.325942e-05	1.736250e-03	1.594127e-03	8.325942e-05	-8.325942e-05	1.006340e-02	-1.290585e-02
176           	3.385525e-03	4.838114e-21	-2.911070e-03	7.277676e-05	1.173716e-02	8.463814e-05	1.765539e-03	1.619986e-03	8.463814e-05	-8.463814e-05	1.028163e-02	-1.319270e-02
177           	3.424581e-03	6.242050e-21	-2.911426e-03	7.278565e-05	1.183794e-02	8.561451e-05	1.785076e-03	1.639505e-03	8.561451e-05	-8.561451e-05	1.038223e-02	-1.329366e-02
178           	3.445670e-03	8.651210e-21	-2.859278e-03	7.148195e-05	1.180263e-02	8.614174e-05	1.794317e-03	1.651353e-03	8.614174e-05	-8.614174e-05	1.037299e-02	-1.323227e-02
179           	3.406107e-03	8.875615e-21	-2.740289e-03	6.850723e-05	1.150878e-02	8.515267e-05	1.771561e-03	1.634546e-03	8.515267e-05	-8.515267e-05	1.013863e-02	-1.287892e-02
180           	3.327599e-03	9.481428e-21	-2.619541e-03	6.548853e-05	1.111971e-02	8.318998e-05	1.729288e-03	1.598311e-03	8.318998e-05	-8.318998e-05	9.809937e-03	-1.242948e-02
181           	3.258382e-03	9.761946e-21	-2.554815e-03	6.387037e-05	1.084684e-02	8.145954e-05	1.693061e-03	1.565320e-03	8.145954e-05	-8.145954e-05	9.569428e-03	-1.212424e-02
182           	3.233305e-03	7.625892e-21	-2.571271e-03	6.428177e-05	1.081042e-02	8.083263e-05	1.680934e-03	1.552371e-03	8.083263e-05	-8.083263e-05	9.524786e-03	-1.209606e-02
183           	3.237653e-03	5.530065e-21	-2.634972e-03	6.587430e-05	1.092067e-02	8.094132e-05	1.684701e-03	1.552952e-03	8.094132e-05	-8.094132e-05	9.603189e-03	-1.223816e-02
184           	3.283333e-03	4.950266e-21	-2.750363e-03	6.875908e-05	1.121729e-02	8.208332e-05	1.710425e-03	1.572907e-03	8.208332e-05	-8.208332e-05	9.842111e-03	-1.259247e-02
185           	3.337477e-03	4.336228e-21	-2.852770e-03	7.131926e-05	1.151836e-02	8.343692e-05	1.740058e-03	1.597419e-03	8.343692e-05	-8.343692e-05	1.009198e-02	-1.294475e-02
186           	3.393813e-03	4.933132e-21	-2.919285e-03	7.298213e-05	1.177019e-02	8.484534e-05	1.769889e-03	1.623925e-03	8.484534e-05	-8.484534e-05	1.031055e-02	-1.322983e-02
187           	3.440118e-03	6.536982e-21	-2.923425e-03	7.308563e-05	1.189328e-02	8.600295e-05	1.793145e-03	1.646973e-03	8.600295e-05	-8.600295e-05	1.043156e-02	-1.335499e-02
188           	3.451766e-03	8.749803e-21	-2.851658e-03	7.129145e-05	1.180276e-02	8.629416e-05	1.797175e-03	1.654592e-03	8.629416e-05	-8.629416e-05	1.037693e-02	-1.322859e-02
189           	3.403424e-03	8.816778e-21	-2.727851e-03	6.819627e-05	1.147929e-02	8.508560e-05	1.769908e-03	1.633516e-03	8.508560e-05	-8.508560e-05	1.011537e-02	-1.284322e-02
190           	3.326184e-03	9.542521e-21	-2.616231e-03	6.540578e-05	1.110872e-02	8.315460e-05	1.728498e-03	1.597686e-03	8.315460e-05	-8.315460e-05	9.800602e-03	-1.241683e-02
191           	3.258975e-03	9.548031e-21	-2.559437e-03	6.398592e-05	1.085308e-02	8.147438e-05	1.693474e-03	1.565502e-03	8.147438e-05	-8.147438e-05	9.573365e-03	-1.213280e-02
192           	3.238418e-03	7.323548e-21	-2.586155e-03	6.465387e-05	1.084420e-02	8.096046e-05	1.683863e-03	1.554555e-03	8.096046e-05	-8.096046e-05	9.551125e-03	-1.213728e-02
193           	3.247942e-03	5.256914e-21	-2.660546e-03	6.651366e-05	1.098455e-02	8.119855e-05	1.690485e-03	1.557457e-03	8.119855e-05	-8.119855e-05	9.654280e-03	-1.231483e-02
194           	3.296219e-03	4.663193e-21	-2.780037e-03	6.950093e-05	1.129503e-02	8.240548e-05	1.717611e-03	1.578609e-03	8.240548e-05	-8.240548e-05	9.905015e-03	-1.268505e-02
195           	3.352782e-03	4.224163e-21	-2.881474e-03	7.203684e-05	1.160141e-02	8.381954e-05	1.748428e-03	1.604354e-03	8.381954e-05	-8.381954e-05	1.016068e-02	-1.304215e-02
196           	3.410954e-03	4.987091e-21	-2.942695e-03	7.356738e-05	1.184886e-02	8.527384e-05	1.779044e-03	1.631909e-03	8.527384e-05	-8.527384e-05	1.037751e-02	-1.332021e-02
197           	3.454980e-03	6.762729e-21	-2.935216e-03	7.338039e-05	1.194687e-02	8.637450e-05	1.800870e-03	1.654110e-03	8.637450e-05	-8.637450e-05	1.047926e-02	-1.341448e-02
198           	3.457778e-03	8.945855e-21	-2.850419e-03	7.126047e-05	1.181317e-02	8.644445e-05	1.800149e-03	1.657628e-03	8.644445e-05	-8.644445e-05	1.038796e-02	-1.323838e-02
199           	3.400897e-03	8.791760e-21	-2.722940e-03	6.807351e-05	1.146328e-02	8.502244e-05	1.768522e-03	1.632375e-03	8.502244e-05	-8.502244e-05	1.010181e-02	-1.282475e-02
200           	3.325545e-03	9.853864e-21	-2.620062e-03	6.550155e-05	1.111190e-02	8.313862e-05	1.728274e-03	1.597271e-03	8.313862e-05	-8.313862e-05	9.801872e-03	-1.242193e-02
201           	3.261290e-03	9.293404e-21	-2.570244e-03	6.425611e-05	1.087447e-02	8.153225e-05	1.694901e-03	1.566389e-03	8.153225e-05	-8.153225e-05	9.589347e-03	-1.215959e-02
202           	3.243506e-03	7.005704e-21	-2.602886e-03	6.507215e-05	1.088112e-02	8.108764e-05	1.686825e-03	1.556681e-03	8.108764e-05	-8.108764e-05	9.579681e-03	-1.218257e-02
203           	3.266464e-03	5.837496e-21	-2.688870e-03	6.722175e-05	1.107197e-02	8.166160e-05	1.700454e-03	1.566010e-03	8.166160e-05	-8.166160e-05	9.727536e-03	-1.241641e-02
204           	3.305564e-03	4.261696e-21	-2.795870e-03	6.989676e-05	1.134058e-02	8.263910e-05	1.722679e-03	1.582885e-03	8.263910e-05	-8.263910e-05	9.942645e-03	-1.273852e-02
205           	3.362395e-03	4.114366e-21	-2.903063e-03	7.257658e-05	1.165887e-02	8.405989e-05	1.753774e-03	1.608621e-03	8.405989e-05	-8.405989e-05	1.020734e-02	-1.311040e-02
206           	3.416171e-03	4.820010e-21	-2.958737e-03	7.396843e-05	1.188801e-02	8.540428e-05	1.782054e-03	1.634117e-03	8.540428e-05	-8.540428e-05	1.040864e-02	-1.336738e-02
207           	3.458746e-03	6.682954e-21	-2.948543e-03	7.371357e-05	1.197868e-02	8.646865e-05	1.803087e-03	1.655659e-03	8.646865e-05	-8.646865e-05	1.050441e-02	-1.345296e-02
208           	3.460606e-03	8.812914e-21	-2.858811e-03	7.147026e-05	1.183496e-02	8.651514e-05	1.801773e-03	1.658833e-03	8.651514e-05	-8.651514e-05	1.040555e-02	-1.326436e-02
209           	3.399095e-03	8.602283e-21	-2.723203e-03	6.808007e-05	1.146067e-02	8.497736e-05	1.767627e-03	1.631467e-03	8.497736e-05	-8.497736e-05	1.009907e-02	-1.282228e-02
210           	3.322020e-03	9.795389e-21	-2.617335e-03	6.543338e-05	1.110080e-02	8.305049e-05	1.726443e-03	1.595576e-03	8.305049e-05	-8.305049e-05	9.792131e-03	-1.240947e-02
211           	3.256023e-03	9.284921e-21	-2.563040e-03	6.407601e-05	1.085183e-02	8.140057e-05	1.692087e-03	1.563935e-03	8.140057e-05	-8.140057e-05	9.570315e-03	-1.213336e-02
212           	3.236773e-03	7.115360e-21	-2.591848e-03	6.479621e-05	1.084875e-02	8.091933e-05	1.683183e-03	1.553590e-03	8.091933e-05	-8.091933e-05	9.552825e-03	-1.214467e-02
213           	3.259375e-03	5.912156e-21	-2.675823e-03	6.689558e-05	1.103525e-02	8.148438e-05	1.696583e-03	1.562792e-03	8.148438e-05	-8.148438e-05	9.697336e-03	-1.237316e-02
214           	3.297802e-03	4.329928e-21	-2.781435e-03	6.953588e-05	1.129980e-02	8.244506e-05	1.718437e-03	1.579365e-03	8.244506e-05	-8.244506e-05	9.909078e-03	-1.269051e-02
215           	3.354011e-03	4.196001e-21	-2.887974e-03	7.219935e-05	1.161529e-02	8.385027e-05	1.749205e-03	1.604806e-03	8.385027e-05	-8.385027e-05	1.017131e-02	-1.305928e-02
216           	3.408163e-03	4.888259e-21	-2.945617e-03	7.364043e-05	1.184815e-02	8.520409e-05	1.777722e-03	1.630441e-03	8.520409e-05	-8.520409e-05	1.037535e-02	-1.332096e-02
217           	3.450693e-03	6.675998e-21	-2.937454e-03	7.343634e-05	1.194212e-02	8.626731e-05	1.798783e-03	1.651910e-03	8.626731e-05	-8.626731e-05	1.047339e-02	-1.341084e-02
218           	3.455016e-03	8.887978e-21	-2.852184e-03	7.130459e-05	1.181165e-02	8.637540e-05	1.798813e-03	1.656203e-03	8.637540e-05	-8.637540e-05	1.038556e-02	-1.323774e-02
219           	3.397094e-03	8.627389e-21	-2.720752e-03	6.801880e-05	1.145275e-02	8.492736e-05	1.766566e-03	1.630528e-03	8.492736e-05	-8.492736e-05	1.009237e-02	-1.281312e-02
220           	3.319825e-03	9.758762e-21	-2.613588e-03	6.533969e-05	1.109012e-02	8.299563e-05	1.725252e-03	1.594573e-03	8.299563e-05	-8.299563e-05	9.783324e-03	-1.239691e-02
221           	3.253813e-03	9.337501e-21	-2.559346e-03	6.398366e-05	1.084144e-02	8.134531e-05	1.690890e-03	1.562923e-03	8.134531e-05	-8.134531e-05	9.561769e-03	-1.212112e-02
222           	3.233577e-03	7.137931e-21	-2.586648e-03	6.466619e-05	1.083369e-02	8.083943e-05	1.681455e-03	1.552122e-03	8.083943e-05	-8.083943e-05	9.540363e-03	-1.212701e-02
223           	3.254089e-03	5.331750e-21	-2.671505e-03	6.678764e-05	1.101709e-02	8.135222e-05	1.693832e-03	1.560257e-03	8.135222e-05	-8.135222e-05	9.681334e-03	-1.235284e-02
224           	3.299941e-03	4.430431e-21	-2.781892e-03	6.954730e-05	1.130688e-02	8.249853e-05	1.719518e-03	1.580423e-03	8.249853e-05	-8.249853e-05	9.915935e-03	-1.269783e-02
225           	3.351102e-03	4.424604e-21	-2.876323e-03	7.190808e-05	1.158945e-02	8.377756e-05	1.747459e-03	1.603643e-03	8.377756e-05	-8.377756e-05	1.015129e-02	-1.302761e-02
226           	3.404632e-03	5.047384e-21	-2.935477e-03	7.338693e-05	1.182321e-02	8.511579e-05	1.775703e-03	1.628929e-03	8.511579e-05	-8.511579e-05	1.035547e-02	-1.329095e-02
227           	3.447498e-03	6.799976e-21	-2.929635e-03	7.324087e-05	1.192165e-02	8.618746e-05	1.796990e-03	1.650508e-03	8.618746e-05	-8.618746e-05	1.045683e-02	-1.338646e-02
228           	3.451651e-03	9.010344e-21	-2.845501e-03	7.113752e-05	1.179244e-02	8.629127e-05	1.796963e-03	1.654688e-03	8.629127e-05	-8.629127e-05	1.036969e-02	-1.321519e-02
229           	3.394131e-03	8.775328e-21	-2.716632e-03	6.791579e-05	1.143853e-02	8.485329e-05	1.764981e-03	1.629150e-03	8.485329e-05	-8.485329e-05	1.008021e-02	-1.279685e-02
230           	3.318774e-03	9.764421e-21	-2.613754e-03	6.534384e-05	1.108741e-02	8.296935e-05	1.724731e-03	1.594043e-03	8.296935e-05	-8.296935e-05	9.780537e-03	-1.239429e-02
231           	3.254303e-03	9.246505e-21	-2.562601e-03	6.406504e-05	1.084744e-02	8.135757e-05	1.691216e-03	1.563086e-03	8.135757e-05	-8.135757e-05	9.566140e-03	-1.212874e-02
232           	3.235255e-03	7.083313e-21	-2.592115e-03	6.480286e-05	1.084630e-02	8.088139e-05	1.682431e-03	1.552825e-03	8.088139e-05	-8.088139e-05	9.550243e-03	-1.214236e-02
233           	3.258233e-03	5.884216e-21	-2.676161e-03	6.690403e-05	1.103401e-02	8.145581e-05	1.696020e-03	1.562212e-03	8.145581e-05	-8.145581e-05	9.695928e-03	-1.237209e-02
234           	3.295962e-03	4.348179e-21	-2.780165e-03	6.950413e-05	1.129451e-02	8.239905e-05	1.717485e-03	1.578477e-03	8.239905e-05	-8.239905e-05	9.904431e-03	-1.268460e-02
235           	3.351446e-03	4.230929e-21	-2.884561e-03	7.211401e-05	1.160493e-02	8.378614e-05	1.747837e-03	1.603609e-03	8.378614e-05	-8.378614e-05	1.016264e-02	-1.304721e-02
236           	3.405468e-03	4.941990e-21	-2.940848e-03	7.352119e-05	1.183512e-02	8.513669e-05	1.776255e-03	1.629213e-03	8.513669e-05	-8.513669e-05	1.036469e-02	-1.330554e-02
237           	3.447529e-03	6.743071e-21	-2.930742e-03	7.326856e-05	1.192452e-02	8.618822e-05	1.797033e-03	1.650496e-03	8.618822e-05	-8.618822e-05	1.045915e-02	-1.338989e-02
238           	3.450240e-03	8.875724e-21	-2.843520e-03	7.108799e-05	1.178670e-02	8.625600e-05	1.796208e-03	1.654032e-03	8.625600e-05	-8.625600e-05	1.036494e-02	-1.320846e-02
239           	3.392434e-03	8.655074e-21	-2.713355e-03	6.783388e-05	1.143001e-02	8.481084e-05	1.764051e-03	1.628383e-03	8.481084e-05	-8.481084e-05	1.007333e-02	-1.278668e-02
240           	3.316205e-03	9.737008e-21	-2.607870e-03	6.519674e-05	1.107229e-02	8.290513e-05	1.723299e-03	1.592906e-03	8.290513e-05	-8.290513e-05	9.768357e-03	-1.237623e-02
241           	3.251917e-03	9.255369e-21	-2.556779e-03	6.391947e-05	1.083265e-02	8.129792e-05	1.689878e-03	1.562039e-03	8.129792e-05	-8.129792e-05	9.554261e-03	-1.211104e-02
242           	3.235502e-03	7.112835e-21	-2.588268e-03	6.470671e-05	1.084088e-02	8.088754e-05	1.682457e-03	1.553044e-03	8.088754e-05	-8.088754e-05	9.546750e-03	-1.213502e-02
243           	3.256520e-03	5.947397e-21	-2.670409e-03	6.676023e-05	1.102075e-02	8.141300e-05	1.695020e-03	1.561500e-03	8.141300e-05	-8.141300e-05	9.685549e-03	-1.235596e-02
244           	3.295573e-03	4.423141e-21	-2.776769e-03	6.941923e-05	1.128779e-02	8.238933e-05	1.717206e-03	1.578367e-03	8.238933e-05	-8.238933e-05	9.899403e-03	-1.267617e-02
245           	3.351927e-03	4.284023e-21	-2.883052e-03	7.207630e-05	1.160310e-02	8.379817e-05	1.748040e-03	1.603887e-03	8.379817e-05	-8.379817e-05	1.016157e-02	-1.304462e-02
246           	3.407011e-03	4.984054e-21	-2.941113e-03	7.352784e-05	1.183857e-02	8.517527e-05	1.777033e-03	1.629978e-03	8.517527e-05	-8.517527e-05	1.036801e-02	-1.330913e-02
247           	3.449962e-03	6.777573e-21	-2.932085e-03	7.330213e-05	1.193167e-02	8.624906e-05	1.798283e-03	1.651679e-03	8.624906e-05	-8.624906e-05	1.046563e-02	-1.339772e-02
248           	3.452691e-03	8.984473e-21	-2.845304e-03	7.113259e-05	1.179455e-02	8.631728e-05	1.797478e-03	1.655213e-03	8.631728e-05	-8.631728e-05	1.037190e-02	-1.321721e-02
249           	3.393695e-03	8.724160e-21	-2.714955e-03	6.787388e-05	1.143477e-02	8.484237e-05	1.764721e-03	1.628973e-03	8.484237e-05	-8.484237e-05	1.007729e-02	-1.279225e-02
250           	3.317973e-03	9.783654e-21	-2.611854e-03	6.529634e-05	1.108243e-02	8.294934e-05	1.724283e-03	1.593690e-03	8.294934e-05	-8.294934e-05	9.776499e-03	-1.238835e-02
251           	3.254763e-03	9.224809e-21	-2.562573e-03	6.406434e-05	1.084833e-02	8.136907e-05	1.691446e-03	1.563317e-03	8.136907e-05	-8.136907e-05	9.567046e-03	-1.212962e-02
252           	3.236750e-03	7.072827e-21	-2.593317e-03	6.483293e-05	1.085135e-02	8.091875e-05	1.683208e-03	1.553542e-03	8.091875e-05	-8.091875e-05	9.554690e-03	-1.214801e-02
253           	3.260174e-03	5.883639e-21	-2.678312e-03	6.695779e-05	1.104157e-02	8.150435e-05	1.697045e-03	1.563129e-03	8.150435e-05	-8.150435e-05	9.702415e-03	-1.238073e-02
254           	3.298021e-03	4.349522e-21	-2.783049e-03	6.957622e-05	1.130364e-02	8.245052e-05	1.718587e-03	1.579434e-03	8.245052e-05	-8.245052e-05	9.912120e-03	-1.269517e-02
255           	3.354358e-03	4.224005e-21	-2.889273e-03	7.223182e-05	1.161916e-02	8.385895e-05	1.749411e-03	1.604947e-03	8.385895e-05	-8.385895e-05	1.017452e-02	-1.306380e-02
256           	3.408064e-03	4.921259e-21	-2.944581e-03	7.361452e-05	1.184734e-02	8.520161e-05	1.777647e-03	1.630418e-03	8.520161e-05	-8.520161e-05	1.037505e-02	-1.331963e-02
257           	3.450650e-03	6.782249e-21	-2.934461e-03	7.336152e-05	1.193790e-02	8.626625e-05	1.798686e-03	1.651963e-03	8.626625e-05	-8.626625e-05	1.047067e-02	-1.340513e-02
258           	3.452548e-03	8.878308e-21	-2.845648e-03	7.114119e-05	1.179553e-02	8.631369e-05	1.797415e-03	1.655133e-03	8.631369e-05	-8.631369e-05	1.037271e-02	-1.321836e-02
259           	3.393407e-03	8.663242e-21	-2.714143e-03	6.785358e-05	1.143348e-02	8.483518e-05	1.764557e-03	1.628850e-03	8.483518e-05	-8.483518e-05	1.007641e-02	-1.279056e-02
260           	3.316878e-03	9.761192e-21	-2.608537e-03	6.521342e-05	1.107497e-02	8.292194e-05	1.723652e-03	1.593225e-03	8.292194e-05	-8.292194e-05	9.770703e-03	-1.237924e-02
261           	3.252323e-03	9.268313e-21	-2.556985e-03	6.392463e-05	1.083392e-02	8.130808e-05	1.690086e-03	1.562237e-03	8.130808e-05	-8.130808e-05	9.555428e-03	-1.211241e-02
262           	3.235276e-03	7.115419e-21	-2.587676e-03	6.469189e-05	1.083935e-02	8.088190e-05	1.682330e-03	1.552946e-03	8.088190e-05	-8.088190e-05	9.545515e-03	-1.213319e-02
