# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.315788e-03	3.727527e-21	5.753614e-03	-1.438403e-04	4.307867e-03	1.578947e-04	3.014054e-03	3.301735e-03	1.578947e-04	-1.578947e-04	7.184674e-03	-1.431060e-03
266           	6.299342e-03	4.347906e-21	6.373974e-03	-1.593494e-04	3.017679e-03	1.574836e-04	2.990322e-03	3.309020e-03	1.574836e-04	-1.574836e-04	6.204667e-03	1.693078e-04
267           	6.317743e-03	3.918815e-21	6.796272e-03	-1.699068e-04	2.188619e-03	1.579436e-04	2.988965e-03	3.328778e-03	1.579436e-04	-1.579436e-04	5.586755e-03	1.209518e-03
268           	6.307470e-03	3.393349e-21	6.958700e-03	-1.739675e-04	1.819205e-03	1.576868e-04	2.979768e-03	3.327703e-03	1.576868e-04	-1.576868e-04	5.298555e-03	1.660145e-03
269           	6.299645e-03	3.896983e-21	6.783294e-03	-1.695823e-04	2.137040e-03	1.574911e-04	2.980240e-03	3.319405e-03	1.574911e-04	-1.574911e-04	5.528687e-03	1.254607e-03
270           	6.283799e-03	4.637066e-21	6.392667e-03	-1.598167e-04	2.871269e-03	1.570950e-04	2.982083e-03	3.301716e-03	1.570950e-04	-1.570950e-04	6.067602e-03	3.250651e-04
271           	6.237967e-03	4.818449e-21	5.792402e-03	-1.448101e-04	3.966613e-03	1.559492e-04	2.974174e-03	3.263794e-03	1.559492e-04	-1.559492e-04	6.862814e-03	-1.070412e-03
272           	6.184823e-03	4.832120e-21	5.138585e-03	-1.284646e-04	5.168425e-03	1.546206e-04	2.963947e-03	3.220876e-03	1.546206e-04	-1.546206e-04	7.737717e-03	-2.599132e-03
273           	6.138889e-03	4.410744e-21	4.613206e-03	-1.153301e-04	6.141532e-03	1.534722e-04	2.954114e-03	3.184775e-03	1.534722e-04	-1.534722e-04	8.448135e-03	-3.834929e-03
274           	6.147826e-03	3.090053e-21	4.319664e-03	-1.079916e-04	6.788608e-03	1.536957e-04	2.965921e-03	3.181905e-03	1.536957e-04	-1.536957e-04	8.948439e-03	-4.628776e-03
275           	6.182853e-03	1.707174e-21	4.344804e-03	-1.086201e-04	6.843903e-03	1.545713e-04	2.982806e-03	3.200047e-03	1.545713e-04	-1.545713e-04	9.016305e-03	-4.671501e-03
276           	6.225258e-03	1.517800e-21	4.707501e-03	-1.176875e-04	6.219132e-03	1.556315e-04	2.994942e-03	3.230317e-03	1.556315e-04	-1.556315e-04	8.572883e-03	-3.865382e-03
277           	6.287631e-03	2.960478e-21	5.367463e-03	-1.341866e-04	5.027592e-03	1.571908e-04	3.009629e-03	3.278002e-03	1.571908e-04	-1.571908e-04	7.711323e-03	-2.343860e-03
278           	6.345152e-03	4.661323e-21	6.217085e-03	-1.554271e-04	3.439843e-03	1.586288e-04	3.017149e-03	3.328003e-03	1.586288e-04	-1.586288e-04	6.548386e-03	-3.313006e-04
279           	6.308156e-03	3.988506e-21	6.700834e-03	-1.675209e-04	2.366318e-03	1.577039e-04	2.986557e-03	3.321599e-03	1.577039e-04	-1.577039e-04	5.716735e-03	9.840992e-04
280           	6.312231e-03	3.208508e-21	6.953635e-03	-1.738409e-04	1.850099e-03	1.578058e-04	2.982274e-03	3.329956e-03	1.578058e-04	-1.578058e-04	5.326917e-03	1.626719e-03
281           	6.293721e-03	3.595857e-21	6.890120e-03	-1.722530e-04	1.914497e-03	1.573430e-04	2.974608e-03	3.319114e-03	1.573430e-04	-1.573430e-04	5.359557e-03	1.530563e-03
282           	6.289113e-03	4.440713e-21	6.511048e-03	-1.627762e-04	2.647953e-03	1.572278e-04	2.981780e-03	3.307333e-03	1.572278e-04	-1.572278e-04	5.903477e-03	6.075709e-04
283           	6.263591e-03	4.893306e-21	6.007232e-03	-1.501808e-04	3.592870e-03	1.565898e-04	2.981615e-03	3.281976e-03	1.565898e-04	-1.565898e-04	6.596487e-03	-5.892542e-04
284           	6.211707e-03	4.925290e-21	5.374616e-03	-1.343654e-04	4.749094e-03	1.552927e-04	2.971488e-03	3.240219e-03	1.552927e-04	-1.552927e-04	7.436402e-03	-2.061786e-03
285           	6.156656e-03	4.870283e-21	4.781414e-03	-1.195354e-04	5.833803e-03	1.539164e-04	2.958793e-03	3.197863e-03	1.539164e-04	-1.539164e-04	8.224510e-03	-3.443096e-03
286           	6.127121e-03	3.502722e-21	4.366879e-03	-1.091720e-04	6.633948e-03	1.531780e-04	2.954388e-03	3.172732e-03	1.531780e-04	-1.531780e-04	8.817388e-03	-4.450508e-03
287           	6.156138e-03	2.085616e-21	4.255177e-03	-1.063794e-04	6.954787e-03	1.539035e-04	2.971690e-03	3.184449e-03	1.539035e-04	-1.539035e-04	9.082375e-03	-4.827198e-03
288           	6.191129e-03	1.241510e-21	4.473161e-03	-1.118290e-04	6.610013e-03	1.547782e-04	2.983736e-03	3.207394e-03	1.547782e-04	-1.547782e-04	8.846594e-03	-4.373433e-03
289           	6.243954e-03	2.169823e-21	5.023525e-03	-1.255881e-04	5.621410e-03	1.560988e-04	2.996389e-03	3.247565e-03	1.560988e-04	-1.560988e-04	8.133172e-03	-3.109647e-03
290           	6.321151e-03	4.121867e-21	5.895176e-03	-1.473794e-04	4.033181e-03	1.580288e-04	3.013196e-03	3.307955e-03	1.580288e-04	-1.580288e-04	6.980769e-03	-1.085593e-03
291           	6.296172e-03	4.205405e-21	6.484226e-03	-1.621057e-04	2.784119e-03	1.574043e-04	2.985981e-03	3.310192e-03	1.574043e-04	-1.574043e-04	6.026233e-03	4.579937e-04
292           	6.312077e-03	3.606562e-21	6.848432e-03	-1.712108e-04	2.066749e-03	1.578019e-04	2.984828e-03	3.327249e-03	1.578019e-04	-1.578019e-04	5.490965e-03	1.357467e-03
293           	6.301705e-03	3.440578e-21	6.944914e-03	-1.736229e-04	1.830531e-03	1.575426e-04	2.977230e-03	3.324475e-03	1.575426e-04	-1.575426e-04	5.302988e-03	1.641927e-03
294           	6.298142e-03	4.119743e-21	6.716552e-03	-1.679138e-04	2.265206e-03	1.574535e-04	2.981157e-03	3.316985e-03	1.574535e-04	-1.574535e-04	5.623482e-03	1.093070e-03
295           	6.278694e-03	4.724330e-21	6.291245e-03	-1.572811e-04	3.061865e-03	1.569673e-04	2.982066e-03	3.296628e-03	1.569673e-04	-1.569673e-04	6.207487e-03	8.375802e-05
296           	6.230199e-03	4.953175e-21	5.660060e-03	-1.415015e-04	4.215735e-03	1.557550e-04	2.973598e-03	3.256601e-03	1.557550e-04	-1.557550e-04	7.045765e-03	-1.385704e-03
297           	6.176525e-03	4.867285e-21	5.013464e-03	-1.253366e-04	5.405584e-03	1.544131e-04	2.962926e-03	3.213599e-03	1.544131e-04	-1.544131e-04	7.912316e-03	-2.898852e-03
298           	6.134753e-03	4.133473e-21	4.521869e-03	-1.130467e-04	6.324791e-03	1.533688e-04	2.954330e-03	3.180423e-03	1.533688e-04	-1.533688e-04	8.585725e-03	-4.063856e-03
299           	6.155092e-03	2.781742e-21	4.296109e-03	-1.074027e-04	6.859417e-03	1.538773e-04	2.970143e-03	3.184949e-03	1.538773e-04	-1.538773e-04	9.007471e-03	-4.711362e-03
300           	6.191054e-03	1.529795e-21	4.391765e-03	-1.097941e-04	6.771318e-03	1.547763e-04	2.985733e-03	3.205321e-03	1.547763e-04	-1.547763e-04	8.967200e-03	-4.575435e-03
301           	6.239101e-03	1.733989e-21	4.832933e-03	-1.208233e-04	5.997509e-03	1.559775e-04	2.998727e-03	3.240374e-03	1.559775e-04	-1.559775e-04	8.413975e-03	-3.581042e-03
302           	6.298304e-03	3.264031e-21	5.529691e-03	-1.382423e-04	4.723158e-03	1.574576e-04	3.010910e-03	3.287394e-03	1.574576e-04	-1.574576e-04	7.488003e-03	-1.958312e-03
303           	6.344142e-03	4.754227e-21	6.350604e-03	-1.587651e-04	3.166488e-03	1.586035e-04	3.013306e-03	3.330836e-03	1.586035e-04	-1.586035e-04	6.341791e-03	8.813651e-06
304           	6.308640e-03	3.889326e-21	6.785058e-03	-1.696265e-04	2.192687e-03	1.577160e-04	2.984693e-03	3.323946e-03	1.577160e-04	-1.577160e-04	5.585216e-03	1.199842e-03
305           	6.307329e-03	3.150863e-21	6.959448e-03	-1.739862e-04	1.822901e-03	1.576832e-04	2.979678e-03	3.327651e-03	1.576832e-04	-1.576832e-04	5.302625e-03	1.656823e-03
306           	6.291755e-03	3.784263e-21	6.828871e-03	-1.707218e-04	2.029453e-03	1.572939e-04	2.975156e-03	3.316599e-03	1.572939e-04	-1.572939e-04	5.443889e-03	1.384983e-03
307           	6.284543e-03	4.449254e-21	6.408299e-03	-1.602075e-04	2.841958e-03	1.571136e-04	2.982064e-03	3.302479e-03	1.571136e-04	-1.571136e-04	6.046108e-03	3.621913e-04
308           	6.254883e-03	4.970766e-21	5.885819e-03	-1.471455e-04	3.817408e-03	1.563721e-04	2.980296e-03	3.274587e-03	1.563721e-04	-1.563721e-04	6.760318e-03	-8.744988e-04
309           	6.201106e-03	4.903284e-21	5.256738e-03	-1.314185e-04	4.965542e-03	1.550277e-04	2.969135e-03	3.231972e-03	1.550277e-04	-1.550277e-04	7.593911e-03	-2.337173e-03
310           	6.151360e-03	4.744379e-21	4.700411e-03	-1.175103e-04	5.989948e-03	1.537840e-04	2.958170e-03	3.193190e-03	1.537840e-04	-1.537840e-04	8.340154e-03	-3.639742e-03
311           	6.135729e-03	3.255233e-21	4.338655e-03	-1.084664e-04	6.717632e-03	1.533932e-04	2.959398e-03	3.176331e-03	1.533932e-04	-1.533932e-04	8.886960e-03	-4.548304e-03
312           	6.161980e-03	1.846016e-21	4.280515e-03	-1.070129e-04	6.922736e-03	1.540495e-04	2.973977e-03	3.188003e-03	1.540495e-04	-1.540495e-04	9.062994e-03	-4.782479e-03
313           	6.195111e-03	1.242055e-21	4.552873e-03	-1.138218e-04	6.461315e-03	1.548778e-04	2.983734e-03	3.211377e-03	1.548778e-04	-1.548778e-04	8.737751e-03	-4.184879e-03
314           	6.252171e-03	2.512569e-21	5.155305e-03	-1.288826e-04	5.374396e-03	1.563043e-04	2.997203e-03	3.254968e-03	1.563043e-04	-1.563043e-04	7.952049e-03	-2.796744e-03
315           	6.326688e-03	4.453586e-21	6.035395e-03	-1.508849e-04	3.762566e-03	1.581672e-04	3.012459e-03	3.314229e-03	1.581672e-04	-1.581672e-04	6.780263e-03	-7.448684e-04
316           	6.295907e-03	4.094904e-21	6.586652e-03	-1.646663e-04	2.572030e-03	1.573977e-04	2.983287e-03	3.312620e-03	1.573977e-04	-1.573977e-04	5.865356e-03	7.212954e-04
317           	6.311982e-03	3.386729e-21	6.892354e-03	-1.723088e-04	1.974529e-03	1.577996e-04	2.983682e-03	3.328300e-03	1.577996e-04	-1.577996e-04	5.420706e-03	1.471647e-03
318           	6.301773e-03	3.548388e-21	6.921422e-03	-1.730356e-04	1.874123e-03	1.575443e-04	2.977851e-03	3.323922e-03	1.575443e-04	-1.575443e-04	5.334834e-03	1.586589e-03
319           	6.297352e-03	4.356242e-21	6.636568e-03	-1.659142e-04	2.420326e-03	1.574338e-04	2.982762e-03	3.314590e-03	1.574338e-04	-1.574338e-04	5.738610e-03	8.979578e-04
320           	6.273348e-03	4.811293e-21	6.177853e-03	-1.544463e-04	3.275098e-03	1.568337e-04	2.982228e-03	3.291120e-03	1.568337e-04	-1.568337e-04	6.364025e-03	-1.861718e-04
321           	6.226336e-03	5.041869e-21	5.550340e-03	-1.387585e-04	4.428280e-03	1.556584e-04	2.974409e-03	3.251926e-03	1.556584e-04	-1.556584e-04	7.203450e-03	-1.653110e-03
322           	6.168666e-03	4.884909e-21	4.919522e-03	-1.229881e-04	5.579399e-03	1.542167e-04	2.961345e-03	3.207321e-03	1.542167e-04	-1.542167e-04	8.039160e-03	-3.119638e-03
323           	6.127423e-03	3.938364e-21	4.451277e-03	-1.112819e-04	6.456702e-03	1.531856e-04	2.952430e-03	3.174994e-03	1.531856e-04	-1.531856e-04	8.682341e-03	-4.231064e-03
324           	6.153527e-03	2.483991e-21	4.273817e-03	-1.068454e-04	6.905079e-03	1.538382e-04	2.969918e-03	3.183609e-03	1.538382e-04	-1.538382e-04	9.041988e-03	-4.768171e-03
325           	6.192121e-03	1.409940e-21	4.419164e-03	-1.104791e-04	6.719833e-03	1.548030e-04	2.985581e-03	3.206540e-03	1.548030e-04	-1.548030e-04	8.929415e-03	-4.510251e-03
326           	6.236027e-03	1.816841e-21	4.901201e-03	-1.225300e-04	5.851013e-03	1.559007e-04	2.995483e-03	3.240543e-03	1.559007e-04	-1.559007e-04	8.301613e-03	-3.400412e-03
327           	6.313681e-03	3.712449e-21	5.745017e-03	-1.436254e-04	4.320215e-03	1.578420e-04	3.013215e-03	3.300466e-03	1.578420e-04	-1.578420e-04	7.192723e-03	-1.447707e-03
328           	6.298369e-03	4.333769e-21	6.367433e-03	-1.591858e-04	3.028653e-03	1.574592e-04	2.989999e-03	3.308370e-03	1.574592e-04	-1.574592e-04	6.212369e-03	1.550633e-04
329           	6.316995e-03	3.931954e-21	6.792501e-03	-1.698125e-04	2.194553e-03	1.579249e-04	2.988685e-03	3.328310e-03	1.579249e-04	-1.579249e-04	5.590804e-03	1.201697e-03
330           	6.307054e-03	3.388813e-21	6.958192e-03	-1.739548e-04	1.819354e-03	1.576764e-04	2.979572e-03	3.327482e-03	1.576764e-04	-1.576764e-04	5.298450e-03	1.659742e-03
331           	6.299129e-03	3.881939e-21	6.785855e-03	-1.696464e-04	2.130807e-03	1.574782e-04	2.979918e-03	3.319211e-03	1.574782e-04	-1.574782e-04	5.523735e-03	1.262121e-03
332           	6.283532e-03	4.629593e-21	6.396951e-03	-1.599238e-04	2.862073e-03	1.570883e-04	2.981842e-03	3.301690e-03	1.570883e-04	-1.570883e-04	6.060549e-03	3.364021e-04
333           	6.238058e-03	4.810082e-21	5.797924e-03	-1.449481e-04	3.955633e-03	1.559515e-04	2.974081e-03	3.263977e-03	1.559515e-04	-1.559515e-04	6.854595e-03	-1.056671e-03
334           	6.185182e-03	4.830334e-21	5.143980e-03	-1.285995e-04	5.158199e-03	1.546296e-04	2.963992e-03	3.221191e-03	1.546296e-04	-1.546296e-04	7.730189e-03	-2.586209e-03
335           	6.139189e-03	4.419814e-21	4.617364e-03	-1.154341e-04	6.133525e-03	1.534797e-04	2.954160e-03	3.185029e-03	1.534797e-04	-1.534797e-04	8.442208e-03	-3.824843e-03
336           	6.147788e-03	3.102095e-21	4.321431e-03	-1.080358e-04	6.784719e-03	1.536947e-04	2.965858e-03	3.181930e-03	1.536947e-04	-1.536947e-04	8.945434e-03	-4.624003e-03
337           	6.182884e-03	1.715786e-21	4.344203e-03	-1.086051e-04	6.845062e-03	1.545721e-04	2.982837e-03	3.200047e-03	1.545721e-04	-1.545721e-04	9.017163e-03	-4.672960e-03
338           	6.225145e-03	1.512494e-21	4.704076e-03	-1.176019e-04	6.225797e-03	1.556286e-04	2.994971e-03	3.230174e-03	1.556286e-04	-1.556286e-04	8.577835e-03	-3.873758e-03
339           	6.287467e-03	2.951527e-21	5.362056e-03	-1.340514e-04	5.038218e-03	1.571867e-04	3.009682e-03	3.277785e-03	1.571867e-04	-1.571867e-04	7.719246e-03	-2.357190e-03
340           	6.345274e-03	4.658416e-21	6.212098e-03	-1.553025e-04	3.450273e-03	1.586318e-04	3.017334e-03	3.327939e-03	1.586318e-04	-1.586318e-04	6.556322e-03	-3.442234e-04
341           	6.308211e-03	3.992420e-21	6.697263e-03	-1.674316e-04	2.373884e-03	1.577053e-04	2.986674e-03	3.321537e-03	1.577053e-04	-1.577053e-04	5.722515e-03	9.747473e-04
342           	6.311672e-03	3.203954e-21	6.952804e-03	-1.738201e-04	1.850184e-03	1.577918e-04	2.982016e-03	3.329656e-03	1.577918e-04	-1.577918e-04	5.326586e-03	1.626218e-03
343           	6.293377e-03	3.557119e-21	6.890473e-03	-1.722618e-04	1.912895e-03	1.573344e-04	2.974427e-03	3.318950e-03	1.573344e-04	-1.573344e-04	5.358132e-03	1.532341e-03
344           	6.291067e-03	4.430749e-21	6.523472e-03	-1.630868e-04	2.627509e-03	1.572767e-04	2.982447e-03	3.308620e-03	1.572767e-04	-1.572767e-04	5.889245e-03	6.342266e-04
345           	6.263880e-03	4.858157e-21	6.025483e-03	-1.506371e-04	3.556314e-03	1.565970e-04	2.981303e-03	3.282577e-03	1.565970e-04	-1.565970e-04	6.569056e-03	-5.435729e-04
346           	6.212033e-03	4.922631e-21	5.390690e-03	-1.347672e-04	4.717015e-03	1.553008e-04	2.971249e-03	3.240784e-03	1.553008e-04	-1.553008e-04	7.412360e-03	-2.021670e-03
347           	6.156509e-03	4.858558e-21	4.794670e-03	-1.198667e-04	5.806183e-03	1.539127e-04	2.958388e-03	3.198121e-03	1.539127e-04	-1.539127e-04	8.203518e-03	-3.408849e-03
348           	6.124119e-03	3.534066e-21	4.374701e-03	-1.093675e-04	6.610401e-03	1.531030e-04	2.952692e-03	3.171427e-03	1.531030e-04	-1.531030e-04	8.797752e-03	-4.423051e-03
349           	6.151802e-03	2.113403e-21	4.256185e-03	-1.064046e-04	6.941806e-03	1.537950e-04	2.969496e-03	3.182306e-03	1.537950e-04	-1.537950e-04	9.069899e-03	-4.813713e-03
350           	6.186084e-03	1.246481e-21	4.465572e-03	-1.116393e-04	6.612930e-03	1.546521e-04	2.981403e-03	3.204681e-03	1.546521e-04	-1.546521e-04	8.845716e-03	-4.380144e-03
351           	6.238903e-03	2.140265e-21	5.009133e-03	-1.252283e-04	5.638231e-03	1.559726e-04	2.994223e-03	3.244680e-03	1.559726e-04	-1.559726e-04	8.142797e-03	-3.133664e-03
352           	6.317669e-03	4.098212e-21	5.879617e-03	-1.469904e-04	4.055980e-03	1.579417e-04	3.011844e-03	3.305825e-03	1.579417e-04	-1.579417e-04	6.995789e-03	-1.116172e-03
353           	6.294248e-03	4.229033e-21	6.471621e-03	-1.617905e-04	2.804976e-03	1.573562e-04	2.985333e-03	3.308914e-03	1.573562e-04	-1.573562e-04	6.040786e-03	4.308347e-04
354           	6.310584e-03	3.638457e-21	6.840539e-03	-1.710135e-04	2.079162e-03	1.577646e-04	2.984279e-03	3.326306e-03	1.577646e-04	-1.577646e-04	5.499432e-03	1.341107e-03
355           	6.300394e-03	3.440863e-21	6.943082e-03	-1.735770e-04	1.831318e-03	1.575099e-04	2.976620e-03	3.323774e-03	1.575099e-04	-1.575099e-04	5.302859e-03	1.640223e-03
356           	6.296821e-03	4.108281e-21	6.720034e-03	-1.680008e-04	2.255462e-03	1.574205e-04	2.980410e-03	3.316411e-03	1.574205e-04	-1.574205e-04	5.615479e-03	1.104555e-03
357           	6.277782e-03	4.720360e-21	6.298533e-03	-1.574633e-04	3.045445e-03	1.569446e-04	2.981428e-03	3.296355e-03	1.569446e-04	-1.569446e-04	6.194711e-03	1.038221e-04
358           	6.225487e-03	4.936605e-21	5.661728e-03	-1.415432e-04	4.201270e-03	1.556372e-04	2.971200e-03	3.254287e-03	1.556372e-04	-1.556372e-04	7.032134e-03	-1.370406e-03
359           	6.174094e-03	4.964936e-21	5.011167e-03	-1.252792e-04	5.404772e-03	1.543523e-04	2.961768e-03	3.212326e-03	1.543523e-04	-1.543523e-04	7.910355e-03	-2.899188e-03
360           	6.132098e-03	4.102270e-21	4.520950e-03	-1.130237e-04	6.320635e-03	1.533025e-04	2.953025e-03	3.179073e-03	1.533025e-04	-1.533025e-04	8.581110e-03	-4.060160e-03
361           	6.153559e-03	2.791408e-21	4.297892e-03	-1.074473e-04	6.852314e-03	1.538390e-04	2.969332e-03	3.184227e-03	1.538390e-04	-1.538390e-04	9.001260e-03	-4.703368e-03
362           	6.190832e-03	1.546129e-21	4.397248e-03	-1.099312e-04	6.759665e-03	1.547708e-04	2.985485e-03	3.205347e-03	1.547708e-04	-1.547708e-04	8.958289e-03	-4.561042e-03
363           	6.239821e-03	1.753205e-21	4.840835e-03	-1.210209e-04	5.982997e-03	1.559955e-04	2.998890e-03	3.240931e-03	1.559955e-04	-1.559955e-04	8.403414e-03	-3.562579e-03
364           	6.298905e-03	3.277651e-21	5.536588e-03	-1.384147e-04	4.710358e-03	1.574726e-04	3.011038e-03	3.287867e-03	1.574726e-04	-1.574726e-04	7.478652e-03	-1.942064e-03
365           	6.344237e-03	4.752643e-21	6.354330e-03	-1.588582e-04	3.158893e-03	1.586059e-04	3.013260e-03	3.330977e-03	1.586059e-04	-1.586059e-04	6.336057e-03	1.827225e-05
366           	6.309064e-03	3.886887e-21	6.787461e-03	-1.696865e-04	2.188448e-03	1.577266e-04	2.984846e-03	3.324219e-03	1.577266e-04	-1.577266e-04	5.582178e-03	1.205283e-03
367           	6.307567e-03	3.151907e-21	6.960854e-03	-1.740214e-04	1.820225e-03	1.576892e-04	2.979762e-03	3.327805e-03	1.576892e-04	-1.576892e-04	5.300652e-03	1.660202e-03
368           	6.291719e-03	3.784733e-21	6.829001e-03	-1.707250e-04	2.028705e-03	1.572930e-04	2.975134e-03	3.316584e-03	1.572930e-04	-1.572930e-04	5.443206e-03	1.385795e-03
369           	6.284374e-03	4.448077e-21	6.406926e-03	-1.601731e-04	2.844016e-03	1.571093e-04	2.982014e-03	3.302360e-03	1.571093e-04	-1.571093e-04	6.047479e-03	3.594472e-04
370           	6.254659e-03	4.973312e-21	5.883057e-03	-1.470764e-04	3.822272e-03	1.563665e-04	2.980253e-03	3.274406e-03	1.563665e-04	-1.563665e-04	6.763801e-03	-8.807442e-04
371           	6.200843e-03	4.903841e-21	5.252794e-03	-1.313198e-04	4.972820e-03	1.550211e-04	2.969101e-03	3.231741e-03	1.550211e-04	-1.550211e-04	7.599217e-03	-2.346423e-03
372           	6.151352e-03	4.741236e-21	4.696566e-03	-1.174141e-04	5.997699e-03	1.537838e-04	2.958262e-03	3.193090e-03	1.537838e-04	-1.537838e-04	8.345982e-03	-3.649417e-03
373           	6.136298e-03	3.244418e-21	4.335787e-03	-1.083947e-04	6.724840e-03	1.534074e-04	2.959754e-03	3.176544e-03	1.534074e-04	-1.534074e-04	8.892734e-03	-4.556947e-03
374           	6.162849e-03	1.835509e-21	4.279641e-03	-1.069910e-04	6.926662e-03	1.540712e-04	2.974433e-03	3.188415e-03	1.540712e-04	-1.540712e-04	9.066483e-03	-4.786842e-03
375           	6.196278e-03	1.240035e-21	4.554941e-03	-1.138735e-04	6.459979e-03	1.549069e-04	2.984265e-03	3.212012e-03	1.549069e-04	-1.549069e-04	8.737450e-03	-4.182508e-03
376           	6.253312e-03	2.515267e-21	5.159566e-03	-1.289891e-04	5.368560e-03	1.563328e-04	2.997667e-03	3.255645e-03	1.563328e-04	-1.563328e-04	7.948343e-03	-2.788777e-03
377           	6.327181e-03	4.462268e-21	6.039389e-03	-1.509847e-04	3.755857e-03	1.581795e-04	3.012606e-03	3.314575e-03	1.581795e-04	-1.581795e-04	6.775552e-03	-7.361626e-04
378           	6.295998e-03	4.092734e-21	6.589319e-03	-1.647330e-04	2.566979e-03	1.573999e-04	2.983266e-03	3.312732e-03	1.573999e-04	-1.573999e-04	5.861638e-03	7.276808e-04
379           	6.311907e-03	3.380515e-21	6.893481e-03	-1.723370e-04	1.972204e-03	1.577977e-04	2.983617e-03	3.328291e-03	1.577977e-04	-1.577977e-04	5.418945e-03	1.474536e-03
380           	6.301742e-03	3.549415e-21	6.920978e-03	-1.730244e-04	1.874965e-03	1.575435e-04	2.977846e-03	3.323895e-03	1.575435e-04	-1.575435e-04	5.335454e-03	1.585524e-03
381           	6.297380e-03	4.360378e-21	6.634689e-03	-1.658672e-04	2.424085e-03	1.574345e-04	2.982823e-03	3.314557e-03	1.574345e-04	-1.574345e-04	5.741429e-03	8.932595e-04
382           	6.273413e-03	4.814080e-21	6.175096e-03	-1.543774e-04	3.280675e-03	1.568353e-04	2.982329e-03	3.291084e-03	1.568353e-04	-1.568353e-04	6.368223e-03	-1.931272e-04
383           	6.226457e-03	5.042159e-21	5.547171e-03	-1.386793e-04	4.434860e-03	1.556614e-04	2.974549e-03	3.251908e-03	1.556614e-04	-1.556614e-04	7.208445e-03	-1.661275e-03
384           	6.168759e-03	4.886081e-21	4.916597e-03	-1.229149e-04	5.585473e-03	1.542190e-04	2.961464e-03	3.207294e-03	1.542190e-04	-1.542190e-04	8.043772e-03	-3.127174e-03
385           	6.127653e-03	3.935267e-21	4.448943e-03	-1.112236e-04	6.461995e-03	1.531913e-04	2.952603e-03	3.175050e-03	1.531913e-04	-1.531913e-04	8.686466e-03	-4.237523e-03
386           	6.153733e-03	2.475839e-21	4.272467e-03	-1.068117e-04	6.908341e-03	1.538433e-04	2.970055e-03	3.183678e-03	1.538433e-04	-1.538433e-04	9.044574e-03	-4.772107e-03
387           	6.192239e-03	1.405041e-21	4.419007e-03	-1.104752e-04	6.720455e-03	1.548060e-04	2.985644e-03	3.206595e-03	1.548060e-04	-1.548060e-04	8.929958e-03	-4.510952e-03
388           	6.236121e-03	1.819341e-21	4.902342e-03	-1.225585e-04	5.848935e-03	1.559030e-04	2.995502e-03	3.240619e-03	1.559030e-04	-1.559030e-04	8.300106e-03	-3.397764e-03
389           	6.313643e-03	3.716478e-21	5.746800e-03	-1.436700e-04	4.316551e-03	1.578411e-04	3.013151e-03	3.300491e-03	1.578411e-04	-1.578411e-04	7.189951e-03	-1.443151e-03
390           	6.298116e-03	4.337028e-21	6.368928e-03	-1.592232e-04	3.025049e-03	1.574529e-04	2.989835e-03	3.308281e-03	1.574529e-04	-1.574529e-04	6.209513e-03	1.594151e-04
391           	6.316727e-03	3.924973e-21	6.793250e-03	-1.698312e-04	2.192411e-03	1.579182e-04	2.988532e-03	3.328195e-03	1.579182e-04	-1.579182e-04	5.589036e-03	1.204214e-03
392           	6.306784e-03	3.388020e-21	6.957977e-03	-1.739494e-04	1.819140e-03	1.576696e-04	2.979442e-03	3.327341e-03	1.576696e-04	-1.576696e-04	5.298129e-03	1.659848e-03
393           	6.298948e-03	3.884339e-21	6.784769e-03	-1.696192e-04	2.132528e-03	1.574737e-04	2.979855e-03	3.319093e-03	1.574737e-04	-1.574737e-04	5.524913e-03	1.259856e-03
394           	6.283366e-03	4.630472e-21	6.395290e-03	-1.598822e-04	2.864979e-03	1.570842e-04	2.981801e-03	3.301565e-03	1.570842e-04	-1.570842e-04	6.062624e-03	3.326659e-04
395           	6.237931e-03	4.811600e-21	5.795810e-03	-1.448952e-04	3.959563e-03	1.559483e-04	2.974070e-03	3.263861e-03	1.559483e-04	-1.559483e-04	6.857468e-03	-1.061659e-03
396           	6.185086e-03	4.829948e-21	5.141977e-03	-1.285494e-04	5.162022e-03	1.546271e-04	2.963993e-03	3.221092e-03	1.546271e-04	-1.546271e-04	7.733010e-03	-2.591033e-03
397           	6.139154e-03	4.416026e-21	4.615831e-03	-1.153958e-04	6.136605e-03	1.534789e-04	2.954181e-03	3.184973e-03	1.534789e-04	-1.534789e-04	8.444521e-03	-3.828690e-03
398           	6.147884e-03	3.097829e-21	4.320742e-03	-1.080186e-04	6.786395e-03	1.536971e-04	2.965923e-03	3.181961e-03	1.536971e-04	-1.536971e-04	8.946766e-03	-4.626024e-03
